x,y,t
-0.076,-0.052,0.625
-0.066,-0.061,-0.517
-0.085,-0.043,0.506
-0.010,0.014,0.466
-0.010,0.042,0.252
0.084,0.004,0.430
0.140,0.004,0.878
0.027,-0.024,-0.290
0.093,-0.014,0.418
0.112,-0.024,-0.051
-0.094,-0.043,0.264
0.065,0.042,0.040
-0.038,-0.043,0.278
0.093,-0.014,0.277
-0.076,-0.080,0.521
0.102,-0.024,0.435
-0.076,-0.071,0.529
0.121,-0.024,0.290
0.074,0.032,0.742
-0.029,-0.089,-0.157
-0.048,0.032,-0.628
0.112,0.032,0.752
0.065,0.070,0.865
-0.010,-0.061,0.284
-0.029,-0.052,0.058
-0.085,0.004,-0.746
-0.038,-0.014,0.790
-0.001,0.089,0.361
0.037,0.023,0.305
0.065,-0.024,0.066
0.140,-0.005,-0.174
0.131,0.004,-0.060
0.102,-0.061,0.472
0.056,0.061,-0.301
-0.038,0.051,-0.204
-0.066,-0.043,0.557
-0.066,0.014,-0.853
-0.029,0.079,0.053
0.065,0.042,-0.701
-0.029,-0.080,0.288
0.131,-0.014,0.643
0.027,0.042,-0.752
0.027,0.032,0.400
0.102,0.014,-0.513
0.056,0.051,0.734
-0.010,0.070,0.479
-0.066,-0.071,-0.392
0.084,0.023,-0.138
-0.076,0.098,-0.469
-0.019,-0.052,0.281
-0.057,-0.089,-0.168
0.027,0.042,0.812
-0.038,-0.014,-0.403
-0.076,0.061,-0.510
0.140,0.079,0.755
0.018,0.061,0.733
0.046,0.032,0.040
0.065,-0.005,0.429
-0.066,-0.005,-0.666
-0.038,-0.099,0.397
-0.038,-0.033,-0.515
0.046,0.004,-0.066
0.093,0.032,0.759
-0.029,-0.080,-0.161
-0.057,-0.033,0.150
-0.038,-0.014,0.525
-0.076,-0.061,0.387
-0.066,-0.005,-0.608
-0.057,-0.014,0.513
-0.066,0.014,0.881
-0.019,-0.080,0.070
0.056,-0.024,0.052
0.084,-0.033,-0.123
-0.001,-0.024,0.585
-0.066,-0.071,-0.179
0.027,0.023,0.337
-0.104,-0.014,-0.638
0.093,-0.014,-0.158
0.046,0.004,0.241
0.131,0.079,0.678
-0.104,0.032,-0.952
-0.019,-0.099,-0.048
-0.001,0.023,-0.524
0.037,-0.005,0.386
0.046,0.023,-0.060
-0.085,0.117,-0.564
-0.141,-0.024,-0.646
-0.001,-0.014,0.054
0.102,-0.033,0.302
-0.048,-0.033,-0.158
-0.048,-0.043,0.645
-0.057,0.061,-0.396
-0.038,0.061,-0.166
0.065,0.014,-0.749
-0.010,0.032,0.567
-0.094,-0.024,-0.623
0.065,-0.024,-0.238
0.027,0.014,0.728
0.018,0.032,0.731
0.065,-0.024,0.398
-0.066,-0.052,0.525
-0.104,-0.033,0.278
-0.094,-0.043,-0.731
-0.104,-0.033,-0.524
0.009,0.032,0.505
0.065,-0.024,0.436
0.046,0.004,-0.627
-0.048,0.079,-0.070
0.027,-0.005,0.296
-0.066,-0.052,0.265
-0.048,-0.033,-0.500
0.056,0.004,-0.279
-0.057,-0.080,0.160
0.074,0.014,0.645
0.046,0.023,0.880
-0.048,0.014,-0.784
-0.057,-0.033,0.650
-0.019,-0.024,-0.264
0.121,0.014,-0.400
-0.048,0.042,-0.895
0.074,-0.033,0.160
-0.010,-0.033,0.172
-0.141,-0.033,-0.638
-0.019,0.042,-0.001
-0.048,-0.024,0.521
0.065,0.014,-0.859
0.149,-0.024,0.050
-0.010,0.070,0.266
-0.076,-0.080,-0.275
0.112,-0.005,0.121
-0.066,-0.080,0.532
0.074,-0.052,0.044
0.027,0.051,0.578
-0.001,0.061,-0.223
0.027,0.032,-0.946
-0.029,-0.024,0.752
0.046,0.042,0.739
0.046,0.098,0.121
-0.038,-0.014,0.654
-0.001,0.070,0.727
-0.048,-0.089,0.280
0.037,0.032,-0.516
0.065,0.070,-0.524
-0.048,-0.033,0.146
0.056,0.004,0.526
-0.048,-0.080,0.294
0.093,0.023,0.623
-0.076,-0.043,-0.732
0.065,0.023,0.528
0.046,0.042,-0.730
0.093,0.051,0.752
0.093,0.032,0.741
-0.113,-0.005,-0.853
-0.094,-0.043,-0.523
-0.104,0.032,-0.852
-0.048,-0.024,0.751
-0.010,0.051,-0.491
-0.085,0.004,-0.864
0.131,-0.043,0.051
-0.001,0.051,-0.853
-0.019,0.051,-0.576
0.093,0.023,-0.185
0.121,-0.052,0.697
0.074,0.032,0.641
-0.048,0.004,-0.624
-0.066,-0.089,-0.281
0.065,-0.033,0.213
0.009,0.032,0.409
0.093,-0.014,0.398
0.084,0.070,0.873
0.131,-0.043,0.068
-0.038,-0.014,-0.267
-0.048,-0.089,-0.284
-0.057,-0.061,-0.070
0.009,0.107,-0.335
0.065,0.079,0.394
0.046,0.032,0.421
-0.010,0.098,-0.701
-0.057,-0.043,-0.519
-0.048,-0.080,-0.289
0.084,0.004,0.314
0.121,-0.014,0.070
-0.113,-0.014,0.252
-0.038,-0.052,-0.163
-0.010,-0.052,0.331
0.056,0.014,-0.629
-0.057,0.089,-0.852
-0.001,0.014,-0.873
-0.048,0.098,0.222
-0.113,0.004,0.500
-0.029,0.004,-0.297
0.056,-0.005,0.215
-0.123,-0.033,-0.634
-0.076,-0.024,0.383
0.027,0.032,0.728
0.037,0.023,-0.076
0.074,-0.033,-0.232
-0.038,-0.005,0.705
0.112,-0.024,0.183
-0.038,-0.061,0.523
-0.104,0.079,-0.974
0.027,0.014,-0.371
-0.132,-0.014,-0.739
-0.113,-0.014,-0.668
0.093,0.004,0.532
0.140,-0.014,0.525
0.084,-0.033,0.200
-0.132,0.004,-0.623
-0.038,-0.033,0.203
0.112,-0.005,-0.187
0.140,0.070,0.814
0.027,0.051,0.401
-0.019,-0.024,0.164
0.018,0.032,0.754
-0.019,-0.043,0.300
0.009,-0.024,-0.435
-0.038,0.042,-0.687
-0.001,0.042,0.495
-0.001,0.023,-0.961
-0.001,0.051,-0.951
-0.057,-0.033,-0.292
0.037,0.061,0.865
-0.038,0.042,-0.801
-0.048,-0.071,0.051
-0.038,0.014,-0.352
-0.010,-0.005,-0.273
-0.066,-0.071,-0.289
0.027,0.014,0.160
-0.076,-0.033,0.621
0.056,0.023,0.515
0.065,-0.014,0.188
-0.038,-0.024,-0.045
0.140,-0.005,0.516
0.018,0.051,0.394
0.046,-0.014,-0.175
0.093,0.023,-0.624
-0.048,-0.080,0.171
-0.104,-0.014,0.494
-0.057,-0.024,-0.086
0.084,-0.014,0.513
-0.029,0.061,0.098
-0.076,-0.024,-0.620
0.102,-0.005,0.178
0.121,-0.014,0.527
-0.066,-0.089,-0.401
0.037,0.032,0.613
-0.001,0.042,0.729
-0.085,-0.061,-0.071
-0.076,-0.024,-0.822
0.037,0.004,-0.637
-0.001,0.032,-0.745
0.074,0.032,0.393
0.065,0.023,-0.965
0.065,-0.033,0.296
0.018,0.051,0.219
-0.029,-0.071,-0.275
0.093,-0.014,-0.296
-0.104,0.004,0.267
-0.029,-0.052,-0.172
0.084,0.014,0.040
-0.010,-0.043,0.635
0.121,-0.005,-0.480
0.065,-0.024,0.055
0.009,0.004,0.464
0.102,0.023,0.753
-0.029,-0.052,-0.063
0.056,0.014,-0.078
-0.076,0.107,-0.991
0.149,-0.033,0.058
0.121,0.004,0.055
-0.141,-0.005,-0.677
-0.094,0.042,0.831
-0.066,-0.089,-0.387
0.018,0.032,-0.607
-0.010,0.042,-0.758
-0.076,-0.061,-0.393
0.018,0.070,0.203
-0.038,-0.052,0.164
0.121,0.032,0.746
0.037,0.032,-0.852
0.018,0.023,-0.639
-0.066,0.126,-0.578
-0.038,-0.024,-0.496
0.056,-0.005,-0.365
-0.001,-0.080,0.307
-0.066,0.042,-0.580
0.074,0.051,0.629
-0.038,-0.071,-0.351
-0.038,-0.089,0.063
-0.048,-0.033,0.161
0.074,0.004,0.155
-0.001,-0.043,0.738
0.046,-0.024,0.040
0.027,0.051,0.626
-0.048,0.023,-0.679
0.121,0.014,0.520
0.065,0.098,0.506
-0.085,-0.033,-0.630
-0.057,-0.061,-0.396
-0.019,-0.061,0.424
0.065,0.042,0.505
0.084,0.023,0.762
-0.066,-0.043,-0.503
0.065,0.004,-0.516
0.074,-0.033,-0.031
0.056,-0.033,0.160
0.056,0.051,0.746
-0.038,0.089,0.277
0.056,0.032,-0.851
-0.066,-0.071,0.047
-0.094,0.145,-0.671
-0.048,-0.033,0.776
0.037,0.014,-0.195
-0.132,0.014,-0.598
-0.048,-0.089,0.520
0.037,0.023,-0.365
0.074,0.004,0.053
-0.010,0.079,0.301
-0.085,0.107,-0.681
0.140,-0.024,0.059
0.102,-0.014,0.843
0.037,0.014,0.243
-0.057,0.004,-0.608
0.121,-0.005,0.877
-0.066,-0.043,0.444
-0.057,-0.061,0.516
-0.038,-0.033,0.388
0.074,0.098,0.866
-0.048,0.042,0.362
0.112,-0.014,-0.284
0.065,-0.024,0.183
-0.066,0.042,0.837
0.093,0.004,0.406
0.027,0.023,0.293
-0.001,-0.043,0.421
0.046,-0.005,0.149
-0.019,-0.043,0.422
0.065,0.014,-0.055
0.074,-0.014,0.051
0.056,-0.005,0.062
0.140,-0.024,-0.065
0.084,-0.005,0.242
-0.048,-0.024,-0.407
0.074,0.004,0.635
0.027,0.042,0.173
0.093,0.042,0.870
0.084,-0.014,0.182
0.074,-0.024,0.512
0.112,0.014,0.755
-0.057,-0.052,0.047
0.056,0.004,-0.381
-0.010,-0.033,0.643
-0.048,-0.005,-0.401
-0.160,0.004,-0.972
0.027,0.061,0.731
0.009,0.032,0.270
0.084,-0.024,0.692
0.112,-0.024,-0.066
0.074,-0.014,0.509
-0.038,-0.052,-0.372
0.027,0.004,0.281
0.046,0.014,0.857
0.084,0.014,0.867
-0.001,0.042,-0.864
0.056,0.014,0.504
0.037,0.089,0.124
-0.048,0.070,-0.281
0.112,0.004,0.045
0.074,0.004,0.290
-0.001,-0.052,0.189
-0.057,-0.071,-0.514
0.056,0.070,-0.549
-0.001,-0.024,-0.214
0.112,0.004,-0.146
-0.048,0.061,-0.320
-0.066,0.004,-0.849
0.074,0.079,0.261
0.056,0.032,-0.958
0.084,0.014,-0.300
-0.094,0.098,-0.312
-0.048,-0.052,-0.174
-0.094,-0.043,0.380
0.065,0.051,0.370
-0.066,-0.089,0.298
-0.132,0.004,-0.960
-0.113,0.070,-0.534
-0.029,0.042,-0.310
-0.094,0.004,-0.624
0.074,0.014,0.530
0.084,-0.014,0.647
0.065,0.070,0.742
-0.113,-0.043,-0.419
0.027,-0.033,-0.247
0.065,0.070,0.200
0.093,-0.005,0.161
0.084,0.051,0.867
-0.038,-0.061,0.058
0.074,0.032,-0.364
0.018,0.051,0.612
-0.001,0.051,0.723
0.102,-0.052,0.032
-0.066,-0.043,0.638
0.074,0.051,-0.363
0.027,0.032,-0.293
0.102,-0.014,-0.061
-0.001,0.042,-0.961
-0.057,-0.024,-0.069
-0.001,-0.043,0.168
0.009,0.023,-0.972
0.009,0.042,0.636
-0.001,-0.014,-0.511
0.037,0.032,0.509
-0.076,-0.033,-0.292
-0.001,0.042,0.404
-0.123,-0.005,0.501
0.074,-0.061,-0.169
-0.057,-0.024,0.270
0.102,0.014,0.532
0.037,0.004,-0.307
0.084,-0.005,0.044
0.018,0.004,-0.620
0.065,0.042,-0.680
-0.029,-0.005,0.764
-0.094,0.014,-0.955
0.037,-0.071,-0.050
-0.010,0.061,0.180
0.056,-0.005,0.758
-0.113,-0.014,-0.839
-0.019,-0.071,0.062
0.056,-0.005,-0.064
-0.057,-0.043,-0.343
0.065,0.023,0.870
-0.057,-0.061,0.760
-0.094,0.070,-0.386
0.009,0.061,0.701
0.056,0.014,-0.060
-0.038,-0.024,-0.174
0.093,-0.033,-0.341
0.009,0.023,-0.520
-0.104,-0.014,-0.525
-0.104,-0.033,-0.507
0.056,-0.061,-0.042
-0.066,-0.061,-0.294
0.112,0.089,0.588
-0.076,-0.024,-0.732
-0.085,-0.061,-0.180
-0.038,0.061,0.604
0.009,0.061,0.727
0.037,0.014,0.386
0.084,0.032,0.749
-0.001,-0.052,0.052
0.056,-0.014,0.170
0.009,-0.005,-0.483
0.056,-0.014,-0.277
0.065,0.014,0.059
-0.019,-0.071,0.394
-0.010,0.032,-0.645
0.121,-0.005,-0.358
0.121,0.079,0.713
0.074,-0.024,-0.260
-0.104,-0.005,0.278
-0.038,-0.033,-0.163
-0.019,0.051,0.490
0.018,0.014,-0.755
-0.038,-0.061,-0.402
0.131,-0.014,0.765
0.074,-0.005,-0.505
0.112,-0.024,0.045
0.102,0.004,0.761
0.084,0.014,-0.143
0.084,0.042,0.880
0.074,0.014,0.622
0.112,0.004,-0.409
-0.057,0.032,-0.574
-0.066,-0.052,0.396
-0.076,-0.024,-0.400
0.131,-0.024,0.128
0.102,0.014,0.744
-0.085,0.098,-0.554
-0.019,-0.033,0.189
-0.019,0.042,-0.585
0.009,0.079,0.173
-0.038,0.042,0.369
0.027,0.023,-0.629
0.112,-0.033,-0.170
0.037,0.023,0.024
-0.019,-0.080,-0.044
-0.010,0.014,0.490
-0.001,0.051,-0.737
-0.085,0.079,-0.861
0.046,-0.014,0.625
-0.029,0.070,-0.015
0.009,0.070,0.730
0.084,0.061,0.877
-0.029,-0.043,0.391
-0.057,-0.089,0.277
-0.038,-0.014,0.750
-0.010,-0.089,0.286
0.027,0.023,0.793
0.084,-0.033,0.307
0.056,0.061,0.562
0.102,-0.014,-0.048
-0.085,0.107,-0.624
0.074,0.051,0.862
0.084,-0.005,-0.484
-0.057,-0.033,0.526
-0.057,0.098,-0.335
0.018,0.023,-0.624
-0.029,-0.080,0.526
-0.010,-0.033,-0.063
0.065,0.032,0.750
0.009,0.061,-0.429
0.093,0.089,0.538
0.065,-0.014,-0.231
0.102,-0.005,0.532
0.065,-0.005,-0.170
0.065,0.004,0.562
0.018,0.079,0.291
0.084,-0.024,0.429
-0.048,-0.080,0.650
-0.066,-0.071,0.643
0.112,-0.014,0.163
-0.010,0.014,-0.893
-0.038,0.032,0.256
0.018,0.042,-0.967
0.084,-0.052,-0.128
-0.085,-0.033,0.268
-0.057,-0.052,-0.291
-0.057,-0.061,0.387
0.102,0.014,0.628
-0.057,-0.052,-0.066
0.046,-0.024,0.509
-0.001,0.042,-0.788
-0.001,0.023,-0.227
0.018,0.079,0.733
-0.151,-0.024,-0.741
-0.066,-0.043,0.047
-0.113,-0.024,0.619
-0.066,-0.024,0.006
-0.076,-0.024,-0.518
-0.001,-0.061,0.281
0.046,0.061,0.743
-0.085,-0.043,0.036
0.056,-0.061,0.876
-0.057,-0.024,0.390
0.093,-0.014,0.539
0.046,0.014,0.037
-0.076,-0.071,0.170
-0.076,0.061,-0.970
-0.057,-0.014,0.256
-0.076,-0.052,0.165
-0.048,-0.014,0.702
-0.001,-0.080,0.289
-0.066,-0.033,0.166
0.018,-0.005,0.276
0.093,0.023,-0.291
-0.085,-0.043,-0.847
-0.038,0.004,-0.171
0.102,-0.033,-0.284
-0.066,-0.080,0.275
-0.057,-0.080,-0.141
-0.048,-0.052,0.764
-0.094,-0.071,-0.295
-0.001,0.042,-0.643
0.112,0.023,0.633
-0.085,0.079,-0.810
0.046,-0.014,0.234
-0.048,-0.071,-0.255
0.084,-0.005,-0.187
0.056,-0.033,0.243
0.037,0.004,-0.584
0.027,0.023,-0.889
0.046,0.014,-0.752
0.046,0.023,0.733
0.046,0.023,0.664
0.009,0.014,0.606
0.046,0.023,0.762
-0.066,-0.052,-0.077
-0.104,-0.014,-0.511
-0.019,0.032,-0.036
0.065,-0.005,-0.302
0.093,-0.024,0.306
0.074,0.014,0.740
-0.029,0.079,-0.865
-0.113,-0.005,0.147
0.121,0.004,0.538
0.074,-0.033,0.312
-0.038,-0.043,-0.502
0.056,-0.043,-0.203
0.121,0.032,0.629
-0.019,-0.043,0.664
-0.048,-0.071,0.399
-0.123,-0.024,-0.856
-0.048,0.061,0.387
0.037,0.042,0.410
0.065,-0.014,0.302
0.140,-0.024,0.174
0.121,0.032,0.877
-0.076,-0.071,-0.293
0.018,0.042,0.276
0.018,0.023,0.625
-0.010,0.098,0.164
0.065,-0.024,0.276
0.065,0.023,0.048
-0.141,0.014,-0.845
0.027,0.004,0.611
0.046,-0.071,-0.028
-0.048,-0.033,-0.395
-0.085,0.117,-0.670
-0.048,-0.071,0.297
-0.010,0.051,-0.865
-0.085,-0.061,0.067
-0.048,0.014,-0.514
0.093,-0.024,0.053
0.056,-0.005,0.178
0.056,0.032,0.755
0.027,0.004,0.408
0.121,0.070,0.822
-0.104,0.004,-0.963
-0.057,-0.080,0.282
0.056,0.117,0.150
-0.010,-0.071,0.397
-0.001,-0.061,0.087
0.065,-0.043,0.092
0.018,0.014,-0.307
0.027,0.051,-0.908
-0.113,0.014,-0.854
-0.010,0.023,-0.797
0.131,-0.033,0.165
0.046,0.032,0.399
-0.113,0.004,-0.860
-0.057,-0.033,0.628
-0.048,-0.099,-0.173
-0.066,0.014,-0.736
-0.001,0.014,-0.622
0.046,-0.005,-0.648
-0.029,-0.052,-0.157
0.065,0.079,-0.452
-0.066,-0.052,0.192
-0.085,-0.043,0.531
-0.085,-0.033,-0.282
-0.123,0.014,-0.849
0.027,0.023,-0.474
0.065,0.042,0.865
-0.123,-0.005,-0.577
-0.057,-0.033,0.510
0.065,0.051,-0.096
-0.094,-0.005,-0.841
0.074,0.014,0.417
0.102,0.023,-0.296
0.084,-0.024,0.045
-0.019,-0.024,0.640
-0.085,-0.043,0.642
0.037,0.061,-0.235
0.121,0.004,0.401
0.018,0.042,-0.515
0.065,-0.061,0.040
0.027,0.004,-0.729
-0.029,-0.052,0.186
-0.104,-0.005,-0.616
0.009,-0.061,0.421
-0.001,0.023,0.462
0.056,0.023,-0.457
0.056,-0.005,0.880
-0.048,-0.014,0.746
0.121,-0.024,0.164
0.084,-0.024,-0.224
-0.066,0.098,-0.428
0.056,0.014,-0.364
0.027,0.014,-0.601
0.112,0.070,0.682
-0.029,-0.061,0.318
0.027,0.032,0.151
-0.010,-0.052,0.391
-0.066,-0.024,0.370
-0.038,-0.014,-0.377
0.046,-0.014,0.053
-0.104,0.032,-0.834
-0.085,0.004,-0.836
0.056,0.079,0.200
-0.048,-0.043,0.511
-0.038,0.014,-0.440
-0.048,0.051,-0.224
-0.085,-0.080,-0.291
-0.085,0.079,-0.750
-0.066,0.023,-0.781
0.056,0.023,-0.411
-0.038,-0.014,-0.627
0.065,0.098,0.165
-0.010,0.061,-0.281
-0.132,-0.024,-0.628
-0.085,-0.024,0.627
-0.094,0.014,-0.909
0.074,0.014,0.512
-0.076,-0.071,0.273
-0.151,-0.005,-0.969
-0.029,-0.089,-0.061
-0.057,0.079,-0.178
-0.076,0.014,-0.788
-0.085,0.136,-0.706
-0.076,-0.089,-0.065
-0.001,0.014,-0.534
0.093,0.023,-0.522
0.018,0.042,-0.709
-0.048,-0.071,0.389
0.084,-0.014,0.041
-0.076,0.032,-0.361
0.074,0.032,-0.472
-0.094,0.061,-0.620
0.037,0.061,0.740
-0.010,0.051,0.853
0.009,0.051,-0.753
0.027,0.098,0.830
0.018,0.004,0.470
0.037,-0.005,-0.392
-0.066,-0.052,-0.181
-0.048,-0.033,0.621
0.102,-0.033,0.161
-0.001,0.032,-0.466
0.056,-0.080,0.359
-0.038,-0.108,-0.053
-0.057,-0.024,-0.739
0.065,-0.024,0.317
0.056,0.023,-0.069
-0.029,-0.061,0.062
-0.048,-0.024,0.280
-0.076,-0.014,-0.405
-0.010,0.004,0.293
-0.010,-0.071,0.182
-0.048,-0.024,0.403
0.102,-0.005,0.424
0.009,0.032,0.627
0.093,0.004,-0.618
-0.057,0.136,0.235
-0.085,0.126,-0.711
-0.057,-0.024,0.740
0.027,0.032,-0.491
-0.029,-0.052,-0.327
0.056,-0.005,0.001
0.046,-0.005,0.644
0.102,-0.033,-0.065
0.093,0.023,0.867
0.009,-0.052,0.282
0.084,0.023,0.506
-0.113,0.042,-0.955
-0.076,0.117,-0.659
-0.104,-0.061,-0.408
0.065,0.070,0.529
0.056,0.061,0.702
0.056,0.051,0.316
-0.010,0.004,-0.219
0.027,0.061,0.100
-0.057,-0.043,-0.409
-0.141,-0.014,-0.847
-0.019,-0.005,-0.410
0.065,0.023,-0.402
0.056,0.004,0.035
-0.076,0.107,-0.440
-0.001,-0.005,-0.557
0.027,0.051,-0.799
-0.066,-0.043,0.625
-0.113,-0.024,-0.961
0.084,-0.005,0.411
-0.094,0.014,-0.852
-0.029,-0.033,0.763
0.009,0.042,-0.958
-0.076,-0.061,0.280
0.065,-0.014,-0.163
0.009,0.023,0.165
-0.160,-0.014,-0.843
0.037,0.014,-0.080
0.056,-0.005,0.864
0.093,0.051,0.875
-0.029,-0.071,0.294
-0.029,-0.033,-0.175
0.102,-0.024,0.412
0.065,-0.024,-0.144
-0.010,0.004,-0.281
-0.094,0.070,-0.713
0.018,0.032,0.045
-0.019,-0.043,0.394
0.009,0.014,-0.644
-0.001,0.032,0.679
0.121,-0.005,-0.519
-0.076,-0.014,-0.613
-0.019,-0.033,-0.271
0.102,0.061,0.686
-0.066,-0.071,-0.402
-0.057,-0.052,0.012
-0.001,0.032,-0.955
-0.038,-0.080,0.276
0.018,-0.005,0.647
-0.085,0.023,0.494
0.121,-0.014,0.515
-0.085,-0.052,-0.411
-0.038,-0.043,0.395
-0.038,-0.024,0.157
0.074,-0.005,-0.398
-0.010,-0.033,0.538
0.065,-0.014,0.121
0.056,-0.005,0.832
-0.057,-0.014,-0.522
0.093,0.014,-0.845
-0.085,-0.024,0.750
0.074,0.023,0.525
-0.001,-0.071,0.285
-0.048,-0.071,-0.403
-0.010,-0.014,0.648
-0.141,-0.005,-0.401
-0.029,-0.033,0.274
-0.019,0.051,0.050
0.009,0.042,0.510
-0.123,-0.005,-0.953
-0.029,-0.014,0.757
-0.104,-0.033,-0.616
0.046,-0.014,0.641
-0.057,-0.024,-0.155
-0.057,-0.080,0.528
-0.019,-0.089,0.518
-0.010,-0.033,-0.120
-0.038,-0.033,-0.053
-0.029,-0.052,0.388
-0.001,0.032,0.262
0.037,0.014,-0.701
-0.085,0.004,-0.630
-0.066,-0.089,-0.179
0.037,0.042,-0.859
0.093,0.023,-0.401
-0.019,-0.024,0.768
0.074,0.014,-0.525
-0.094,0.042,-0.304
0.065,-0.014,0.176
-0.019,-0.043,0.652
0.140,0.014,0.751
0.056,0.004,-0.193
0.056,-0.024,0.294
-0.076,-0.080,0.509
0.112,-0.014,0.401
0.084,0.004,-0.184
-0.019,0.061,0.077
-0.113,0.004,0.383
-0.038,-0.052,0.635
0.065,0.032,-0.478
0.056,-0.005,-0.575
-0.048,-0.005,0.749
-0.085,-0.061,0.287
-0.038,-0.080,-0.059
-0.141,0.004,-0.968
0.093,-0.014,0.062
-0.029,-0.043,-0.342
0.018,0.061,0.743
0.046,-0.024,0.449
0.112,-0.014,0.766
-0.019,0.023,-0.579
-0.076,-0.043,0.515
-0.001,0.032,-0.778
0.121,-0.033,0.174
-0.010,0.023,0.254
0.009,0.023,-0.730
-0.048,-0.005,-0.519
-0.066,-0.043,0.156
0.056,0.023,0.037
0.009,0.107,-0.218
-0.141,0.014,-0.260
0.065,0.032,0.878
-0.038,-0.024,-0.156
-0.048,-0.024,0.784
-0.019,-0.089,0.409
0.018,0.042,-0.859
0.018,0.032,-0.530
0.046,-0.014,-0.507
0.046,0.042,0.638
-0.019,-0.005,-0.219
-0.160,-0.005,-0.655
-0.076,-0.043,-0.168
0.037,0.014,0.047
-0.010,0.051,0.687
0.037,0.032,0.335
-0.076,0.004,-0.741
-0.076,-0.052,-0.297
0.027,0.004,-0.064
0.112,0.004,0.162
0.056,-0.033,-0.283
-0.001,-0.043,0.301
-0.029,-0.061,0.509
0.027,-0.014,0.651
0.084,0.004,0.639
-0.066,-0.043,0.747
-0.057,-0.043,-0.057
-0.076,-0.005,-0.956
0.018,0.014,-0.084
0.056,0.070,0.145
-0.038,0.079,-0.841
0.065,-0.061,0.201
-0.029,-0.052,0.046
0.018,0.042,-0.229
-0.113,0.004,-0.752
0.084,0.023,0.159
-0.010,0.042,0.507
0.102,0.023,-0.396
0.102,0.004,0.005
-0.038,-0.024,-0.518
0.140,-0.052,0.056
-0.057,-0.014,-0.475
-0.057,-0.052,0.641
0.084,-0.005,-0.175
0.037,0.023,-0.405
-0.066,0.070,-0.507
-0.029,-0.024,-0.402
-0.010,0.061,0.725
0.121,-0.005,-0.056
-0.057,-0.014,0.277
0.074,0.014,0.405
0.056,-0.033,0.182
0.074,0.023,-0.516
-0.038,-0.080,-0.393
-0.048,-0.033,-0.599
-0.094,-0.043,0.283
-0.019,-0.061,0.178
0.027,0.051,0.209
0.056,-0.033,0.443
-0.048,-0.052,0.626
-0.076,-0.080,0.392
0.084,0.042,0.033
0.027,0.079,0.857
-0.048,-0.052,0.281
-0.048,-0.052,0.779
0.074,-0.014,-0.065
-0.076,-0.033,-0.070
0.074,0.004,-0.412
0.112,0.042,0.745
0.056,0.089,0.146
-0.066,-0.033,-0.277
-0.132,-0.033,-0.621
0.093,0.023,-0.143
-0.085,-0.033,0.881
0.056,0.004,0.433
-0.010,0.032,0.607
0.027,0.070,0.616
-0.094,-0.061,0.504
-0.104,0.089,-0.411
0.037,0.023,0.853
0.056,0.089,0.376
-0.029,0.089,-0.002
-0.160,-0.014,-0.757
-0.038,-0.071,-0.051
-0.057,0.023,-0.348
-0.038,-0.089,0.173
0.121,-0.005,0.765
-0.029,-0.108,0.054
-0.057,-0.033,-0.613
-0.019,-0.080,0.052
0.093,-0.024,-0.049
-0.029,-0.080,-0.285
0.093,0.004,-0.412
0.027,0.023,-0.740
0.009,0.042,-0.743
0.037,0.023,-0.529
-0.094,0.126,-0.526
0.084,0.023,-0.411
0.037,0.051,0.202
-0.066,-0.024,0.170
0.056,0.079,0.450
0.102,-0.043,-0.217
0.037,0.014,-0.499
-0.057,-0.061,0.635
-0.104,0.004,-0.744
0.093,0.014,-0.072
-0.085,-0.052,-0.730
0.084,0.032,0.417
-0.010,-0.033,0.522
0.056,-0.005,0.640
-0.094,0.023,-0.774
0.065,0.061,0.691
-0.019,0.014,-0.308
-0.001,0.061,0.659
-0.048,-0.024,-0.268
0.112,0.004,-0.177
0.018,-0.024,-0.387
-0.057,-0.014,0.772
0.084,-0.005,0.398
0.121,-0.033,0.451
0.056,-0.061,0.247
0.056,-0.043,0.107
-0.085,-0.033,-0.730
-0.085,-0.052,0.268
0.027,0.004,0.732
0.065,0.032,-0.621
0.018,0.079,0.867
0.009,0.061,0.739
0.046,0.014,0.234
0.056,0.004,0.443
-0.029,0.098,-0.968
-0.010,0.070,0.849
0.037,0.004,-0.835
0.102,-0.043,0.182
-0.038,-0.080,-0.279
0.037,0.032,-0.673
-0.048,0.117,0.123
-0.057,-0.024,-0.508
0.121,0.004,-0.499
-0.094,0.014,-0.839
0.056,-0.005,0.519
-0.076,-0.024,-0.636
0.112,-0.014,0.751
-0.048,0.014,-0.559
0.037,0.042,0.386
0.027,0.023,-0.080
0.037,0.032,0.873
-0.076,-0.024,0.269
-0.038,-0.033,0.636
0.027,0.004,-0.514
0.037,0.032,-0.064
0.065,-0.005,0.055
-0.019,-0.024,0.657
-0.151,-0.005,-0.755
-0.019,-0.024,-0.282
0.084,-0.052,0.731
0.037,0.014,0.614
0.056,0.014,0.522
0.084,-0.033,0.179
-0.113,0.051,0.849
0.112,-0.005,-0.508
-0.019,-0.071,0.529
0.037,-0.024,-0.045
-0.029,-0.014,-0.509
-0.076,-0.014,-0.840
0.056,-0.014,0.279
-0.113,-0.014,0.307
-0.123,0.014,0.606
0.018,0.004,0.595
-0.066,-0.024,0.876
-0.048,0.051,-0.386
-0.019,0.014,0.089
-0.104,0.070,-0.849
-0.151,0.014,-0.872
-0.085,-0.043,-0.276
