x,y,t
0.002,-0.052,-0.712
-0.007,-0.025,-0.563
-0.141,-0.052,-0.763
-0.060,0.038,-0.237
-0.123,0.047,-0.547
0.002,0.002,0.255
0.020,-0.043,-0.117
0.020,0.002,0.329
0.011,0.020,0.711
-0.132,-0.043,-0.838
-0.060,0.029,-0.137
0.029,-0.025,-0.932
0.002,-0.007,0.338
0.020,-0.007,-0.029
-0.051,0.011,0.041
0.038,-0.016,0.043
0.002,0.002,0.791
0.020,-0.025,-0.105
0.011,-0.025,-0.116
0.038,-0.007,-0.232
0.038,0.029,0.636
0.002,0.020,0.406
0.029,-0.043,-0.027
0.020,-0.025,-0.039
0.029,0.020,0.404
0.029,-0.043,-0.416
-0.051,0.029,-0.734
0.038,0.020,0.328
0.011,-0.025,0.478
0.065,-0.016,0.407
0.011,0.011,0.411
0.074,0.020,0.707
0.047,0.011,0.182
-0.132,-0.034,-0.534
-0.060,0.074,-0.794
-0.007,0.011,0.548
0.020,-0.025,0.328
-0.024,0.128,0.277
0.020,-0.043,-0.492
0.029,-0.016,-0.264
-0.024,0.092,0.233
0.020,-0.043,-0.192
-0.087,0.011,-0.498
-0.016,-0.043,-0.844
0.020,0.029,0.475
0.029,0.020,0.793
-0.132,-0.043,-0.838
-0.060,0.029,-0.932
-0.042,-0.034,-0.022
0.065,0.002,0.268
0.020,-0.052,-0.569
0.002,-0.007,0.637
0.029,0.020,0.565
0.029,-0.043,-0.638
0.029,-0.025,-0.329
-0.096,-0.007,-0.920
0.074,0.011,0.111
0.029,-0.007,0.034
0.065,-0.007,0.260
-0.069,-0.052,-0.840
-0.069,-0.052,-0.840
-0.007,-0.052,-0.859
0.029,0.020,0.337
-0.042,0.110,0.735
-0.087,0.065,-0.871
0.029,0.002,0.628
0.083,-0.007,0.573
-0.069,0.011,0.061
-0.033,0.110,0.011
0.002,0.038,0.789
-0.078,0.047,-0.424
-0.007,0.038,0.712
0.020,0.020,0.336
0.029,-0.016,0.035
-0.159,-0.061,-0.302
0.011,-0.025,-0.480
-0.007,0.038,0.791
-0.033,0.092,-0.288
0.011,-0.007,-0.341
0.101,0.002,0.411
0.047,0.011,0.338
-0.016,0.101,0.096
0.029,0.002,-0.041
0.002,-0.016,-0.111
0.038,0.038,0.632
-0.060,0.038,0.060
-0.096,0.029,-0.947
0.020,-0.007,0.329
-0.069,-0.025,-0.461
-0.024,0.083,-0.252
-0.114,0.065,-0.869
0.065,-0.016,0.407
0.011,0.011,0.563
0.038,0.002,0.796
0.092,-0.007,0.274
0.056,0.002,0.043
-0.007,0.029,0.412
-0.016,-0.043,-0.844
0.029,-0.007,-0.105
0.002,-0.025,-0.550
-0.016,-0.043,-0.860
0.074,0.020,0.482
0.020,0.029,0.338
0.038,-0.043,-0.315
0.065,0.011,0.569
0.065,0.011,0.342
0.029,-0.052,-0.785
-0.168,-0.034,-0.831
0.074,0.011,0.259
-0.159,0.065,-0.401
0.020,-0.043,0.033
0.083,0.011,0.643
-0.060,-0.007,0.331
-0.078,0.011,-0.561
0.011,0.029,0.405
-0.007,0.011,0.701
0.011,-0.043,-0.639
0.020,0.002,0.486
-0.060,0.074,0.593
0.038,0.029,0.569
0.083,-0.016,0.277
0.047,-0.016,0.034
0.065,0.011,0.633
0.029,-0.052,-0.916
-0.024,-0.043,-0.288
-0.042,0.074,-0.565
0.011,0.011,0.795
0.056,-0.025,-0.756
0.074,-0.007,-0.035
0.065,-0.016,-0.028
-0.078,0.002,0.255
0.020,-0.016,0.643
0.011,0.011,0.477
0.002,-0.007,0.416
0.056,-0.016,-0.112
0.020,-0.052,-0.192
0.056,0.011,0.406
-0.078,0.038,-0.199
-0.060,-0.007,0.331
0.029,-0.043,-0.621
0.029,-0.016,0.343
0.038,-0.025,-0.263
-0.096,0.056,-0.606
-0.078,-0.007,-0.557
0.038,0.011,0.485
-0.051,0.056,0.090
0.029,-0.016,-0.095
0.074,0.011,0.259
0.011,-0.016,0.416
0.011,-0.016,0.627
0.020,-0.034,0.191
0.038,0.020,0.702
-0.123,-0.034,-0.908
0.002,0.020,0.772
0.038,-0.034,-0.479
0.011,0.020,0.695
-0.078,0.065,-0.423
0.083,0.020,0.786
0.020,0.029,0.405
0.020,0.002,0.480
0.002,-0.016,-0.417
0.011,-0.025,-0.416
-0.114,0.002,0.436
0.029,-0.007,0.177
0.065,-0.034,-0.932
-0.087,0.002,-0.849
0.011,0.002,0.479
-0.051,0.056,-0.813
0.074,0.011,0.184
0.011,0.002,0.510
-0.069,-0.025,-0.273
0.002,-0.025,-0.491
-0.060,0.047,-0.742
0.029,0.029,0.412
0.065,0.020,0.557
0.047,-0.016,0.328
0.002,0.020,0.709
0.029,-0.052,-0.860
-0.016,0.020,-0.296
-0.069,0.056,-0.156
0.056,0.002,0.118
-0.007,0.011,0.701
0.047,-0.007,-0.104
0.002,0.029,0.695
-0.007,-0.016,0.259
0.002,0.020,0.321
0.038,-0.034,-0.932
0.038,0.002,-0.039
0.047,0.002,0.638
-0.069,-0.034,-0.783
0.092,0.002,0.711
0.029,0.002,0.256
-0.150,0.092,-0.329
0.011,0.020,0.634
0.011,-0.034,-0.415
-0.150,-0.052,-0.752
-0.060,0.065,0.315
0.056,-0.016,-0.179
0.047,-0.007,0.482
-0.007,-0.016,0.342
0.029,0.002,0.778
0.056,-0.034,-0.635
-0.033,0.083,0.005
-0.024,0.056,-0.118
-0.060,-0.034,-0.468
0.029,0.020,0.627
0.029,0.011,0.329
-0.150,-0.034,-0.919
0.047,-0.007,0.631
-0.105,0.065,0.239
-0.123,-0.034,-0.587
-0.096,-0.025,-0.920
0.029,-0.043,-0.934
0.020,0.002,0.402
0.029,-0.016,0.571
0.002,0.011,0.109
0.056,-0.034,-0.849
0.092,0.011,0.634
0.011,0.002,0.108
0.011,-0.043,-0.339
0.002,-0.007,0.473
0.074,0.011,0.111
0.029,-0.025,0.109
0.011,-0.016,-0.329
-0.016,0.038,0.025
-0.024,-0.061,0.660
0.011,0.002,0.544
0.038,0.011,0.107
0.047,0.020,0.629
-0.016,0.119,0.193
-0.060,0.110,0.229
0.065,-0.034,-0.709
-0.141,-0.025,-0.822
-0.096,-0.025,-0.920
0.065,-0.007,-0.110
0.038,0.011,0.254
0.020,-0.052,-0.787
0.020,0.020,0.629
0.002,0.020,0.397
0.020,0.011,0.477
0.074,-0.016,0.508
0.092,-0.007,0.655
0.029,-0.007,0.704
0.047,-0.016,-0.078
0.065,-0.034,-0.329
0.020,-0.025,-0.253
-0.069,0.065,-0.232
0.083,-0.007,0.113
-0.123,-0.034,-0.684
0.029,0.011,0.704
0.020,-0.007,-0.263
0.002,-0.025,-0.562
0.065,0.002,0.405
0.074,-0.007,-0.112
0.011,0.002,-0.187
0.002,-0.034,-0.710
0.029,-0.016,0.180
0.083,-0.007,0.122
0.011,0.038,0.711
0.011,-0.025,-0.924
0.020,-0.025,-0.415
0.065,0.002,0.045
0.056,-0.007,0.109
0.092,0.002,0.276
-0.141,0.020,0.329
-0.078,0.038,-0.534
-0.069,-0.016,0.112
0.002,0.119,0.487
-0.033,-0.007,-0.479
0.011,-0.034,-0.490
-0.087,-0.007,-0.626
0.029,0.011,0.034
0.092,0.002,0.645
0.092,0.002,0.408
0.029,-0.025,-0.462
-0.016,0.128,0.236
-0.159,-0.034,-0.688
0.065,0.011,0.707
0.065,0.011,0.491
0.056,-0.016,0.120
-0.016,0.056,-0.450
0.074,-0.016,-0.100
-0.024,0.110,0.036
0.092,0.002,0.725
0.020,0.020,0.479
-0.033,-0.043,0.423
-0.123,-0.034,-0.822
-0.016,0.074,-0.300
0.092,0.002,0.354
0.065,0.011,0.257
-0.060,0.074,-0.794
0.047,0.011,0.413
0.065,-0.007,0.038
0.065,0.011,0.056
-0.132,-0.034,-0.534
0.002,0.002,0.625
-0.078,0.047,-0.525
0.029,-0.034,0.182
0.011,-0.025,-0.103
-0.168,-0.034,-0.679
0.002,0.011,0.247
-0.007,-0.052,-0.851
-0.195,0.101,0.573
0.029,-0.043,-0.491
0.074,-0.007,-0.029
-0.078,-0.007,0.552
0.011,-0.025,0.567
-0.123,-0.043,-0.737
0.038,0.011,-0.037
0.038,0.020,0.412
-0.024,0.047,-0.584
0.047,-0.007,0.256
0.011,-0.025,0.033
-0.204,0.092,-0.567
-0.033,0.029,-0.717
0.029,-0.007,0.329
0.065,0.002,0.257
0.029,-0.043,0.050
-0.033,-0.070,-0.710
0.038,-0.007,0.109
-0.132,-0.007,0.382
-0.007,-0.016,-0.154
0.038,-0.034,0.035
0.029,-0.025,-0.782
0.020,0.029,0.481
0.020,0.020,0.182
0.029,-0.034,0.255
0.038,0.029,0.628
-0.078,0.056,-0.701
0.002,-0.034,-0.926
0.083,-0.007,-0.178
0.074,0.002,0.724
0.074,0.011,0.811
-0.007,0.011,0.710
0.011,-0.007,0.331
0.038,0.002,0.184
0.002,0.029,0.469
-0.141,-0.025,-0.822
0.038,-0.025,-0.338
-0.016,0.092,0.499
0.065,0.011,0.342
0.038,-0.025,-0.112
0.029,0.011,0.253
0.092,0.002,0.259
0.038,-0.025,0.108
-0.060,-0.007,-0.046
0.011,0.002,0.625
-0.042,0.137,0.639
0.020,-0.007,0.253
0.074,-0.007,0.038
0.029,-0.043,0.161
0.065,-0.007,0.267
-0.007,0.029,0.404
0.020,0.011,0.115
-0.042,0.110,0.735
-0.069,0.020,-0.250
-0.033,0.128,0.571
-0.150,-0.025,-0.763
0.020,0.011,0.556
-0.123,-0.043,-0.761
0.002,-0.007,0.564
0.083,-0.025,-0.328
-0.123,-0.043,-0.901
0.038,-0.025,-0.039
0.020,-0.016,0.567
-0.007,0.020,0.547
-0.033,-0.106,-0.205
-0.016,0.002,-0.301
0.038,-0.034,-0.922
0.020,0.002,0.116
-0.087,0.056,-0.918
-0.069,0.029,-0.019
0.002,0.002,0.183
-0.078,0.047,-0.475
0.092,-0.007,0.560
-0.141,-0.025,-0.835
-0.132,-0.034,-0.610
0.029,-0.025,-0.563
0.002,-0.034,-0.926
-0.114,0.065,-0.869
0.074,0.002,0.183
0.047,-0.007,-0.038
0.002,-0.016,-0.925
0.011,0.002,-0.038
-0.159,-0.034,-0.756
-0.033,0.101,0.507
0.038,0.002,0.193
0.029,-0.043,-0.621
0.029,-0.025,-0.843
-0.016,0.056,-0.066
-0.024,0.137,0.716
0.020,-0.052,-0.778
-0.159,-0.043,-0.765
-0.060,0.002,-0.467
-0.060,0.029,0.252
-0.141,-0.034,-0.461
0.083,-0.016,0.199
-0.033,0.092,0.003
-0.060,-0.052,-0.632
-0.051,0.047,-0.001
0.020,-0.007,0.263
0.002,0.002,0.469
0.002,-0.025,-0.114
0.020,-0.007,-0.042
0.002,0.038,0.789
-0.051,-0.016,-0.735
0.002,0.029,0.620
0.002,-0.007,0.401
0.038,-0.025,-0.253
0.038,0.011,0.190
-0.123,-0.052,-0.877
0.029,0.002,0.116
0.002,-0.025,-0.933
0.038,0.002,0.702
-0.078,0.011,-0.407
0.056,0.002,0.556
0.029,-0.007,0.329
-0.016,0.047,-0.357
0.038,0.011,0.264
-0.007,0.011,0.790
-0.016,-0.016,0.022
0.020,0.002,0.190
-0.007,-0.025,-0.714
0.020,-0.007,0.118
-0.024,0.128,0.277
-0.042,0.029,-0.479
-0.060,-0.061,-0.536
0.002,-0.025,-0.647
0.002,-0.007,0.256
0.038,0.020,0.488
0.020,0.020,0.547
0.029,0.020,0.565
-0.096,0.029,-0.829
0.074,0.020,0.720
0.038,-0.034,-0.261
0.020,0.020,0.562
-0.078,0.056,-0.394
-0.060,0.092,-0.492
-0.195,-0.070,-0.919
0.020,-0.052,-0.318
-0.007,-0.052,-0.776
0.038,0.020,0.256
0.020,-0.043,-0.538
-0.150,-0.052,-0.828
0.038,-0.025,-0.105
-0.141,0.074,-0.750
0.020,-0.043,-0.330
0.056,-0.016,0.110
-0.042,0.029,0.266
0.020,-0.061,-0.909
-0.007,-0.043,-0.625
-0.033,0.092,0.218
0.065,-0.007,-0.185
0.020,-0.025,-0.850
0.011,0.038,0.703
0.074,-0.007,0.226
0.047,-0.025,0.108
0.047,-0.007,0.491
0.029,0.011,0.712
0.092,-0.016,0.102
-0.024,-0.070,-0.527
-0.007,0.101,0.119
-0.195,-0.070,-0.978
0.020,0.029,0.412
-0.114,0.056,-0.778
-0.007,-0.097,-0.247
0.002,-0.052,-0.778
0.092,-0.007,0.127
0.020,0.020,0.704
0.002,-0.034,-0.774
-0.051,-0.034,-0.405
0.047,0.002,0.715
0.002,0.011,0.792
0.092,0.011,0.634
0.020,-0.007,-0.111
0.056,-0.016,0.483
0.011,-0.025,-0.643
0.065,0.002,-0.038
0.020,0.002,0.103
-0.051,0.101,-0.254
0.038,-0.007,0.033
-0.186,-0.061,-0.715
-0.150,-0.034,-0.830
-0.051,0.020,-0.597
-0.007,-0.025,-0.932
-0.141,0.074,-0.750
0.029,0.002,0.702
0.083,0.011,0.260
0.020,-0.007,-0.672
0.038,0.011,-0.037
0.029,-0.016,0.403
-0.016,-0.061,-0.243
0.047,0.020,0.281
0.074,0.011,0.348
0.002,0.002,0.702
0.002,0.002,-0.033
-0.033,0.056,-0.358
0.056,0.020,0.703
0.029,-0.016,-0.250
-0.042,-0.025,-0.052
0.074,0.002,0.500
0.011,-0.043,-0.330
-0.087,0.011,-0.717
0.002,0.020,0.630
-0.114,0.056,-0.371
-0.159,-0.034,-0.681
0.038,-0.016,-0.179
0.011,0.002,0.776
-0.007,0.011,0.410
0.011,0.020,0.654
0.047,-0.007,-0.186
-0.007,-0.025,-0.784
-0.150,-0.025,-0.511
0.047,0.020,0.483
0.065,0.011,0.038
0.002,0.002,0.262
0.020,-0.043,-0.713
0.002,0.038,0.770
0.011,-0.016,-0.337
0.038,-0.034,-0.188
0.011,0.029,0.795
-0.060,0.002,-0.467
0.047,0.002,0.629
0.029,-0.025,-0.188
-0.042,-0.025,-0.808
0.047,-0.025,0.181
0.011,0.029,0.706
0.011,0.029,0.477
0.020,-0.025,0.117
0.038,0.029,0.332
-0.168,-0.034,-0.842
0.047,-0.034,-0.859
0.002,-0.025,-0.491
0.038,-0.043,0.034
-0.150,-0.061,-0.916
0.074,0.011,0.631
-0.033,0.020,-0.680
0.047,-0.007,0.415
0.083,-0.016,0.186
0.038,-0.016,0.181
0.038,0.002,0.117
0.038,0.011,0.035
0.029,-0.007,0.401
0.020,-0.052,-0.861
0.065,-0.016,-0.338
0.020,0.011,0.405
0.074,0.011,0.417
0.020,-0.016,0.477
-0.141,-0.025,-0.835
0.038,0.011,0.635
-0.141,-0.025,-0.762
0.047,0.002,0.419
-0.069,0.002,-0.535
0.020,-0.025,-0.775
0.020,-0.007,0.641
0.047,0.011,0.704
0.020,0.002,-0.105
0.038,-0.016,0.556
0.020,0.038,0.632
0.020,0.011,0.477
-0.168,-0.043,-0.919
0.047,0.020,0.638
0.029,0.020,0.713
0.047,0.011,0.629
0.002,0.029,0.779
0.002,-0.043,-0.925
-0.033,0.074,-0.510
-0.141,-0.034,-0.976
-0.069,0.038,-0.407
-0.051,0.074,-0.126
0.002,-0.016,-0.253
0.020,-0.043,0.033
-0.016,0.065,-0.259
-0.096,-0.016,-0.854
0.011,-0.034,0.198
0.083,-0.007,0.497
0.020,0.002,0.778
-0.069,0.056,0.743
0.002,0.011,0.405
0.038,-0.007,-0.028
-0.132,0.011,0.586
0.056,-0.016,0.193
0.020,-0.043,0.047
0.020,0.065,0.741
-0.060,0.101,-0.259
0.038,0.002,0.478
0.011,0.002,0.254
0.056,-0.034,-0.859
0.065,0.002,0.805
-0.042,0.092,-0.163
-0.060,0.011,0.039
0.038,0.002,0.552
0.056,-0.016,0.560
-0.132,-0.007,0.362
-0.016,0.047,0.774
0.002,-0.016,-0.565
0.011,-0.025,-0.859
-0.024,0.074,-0.001
0.029,0.020,0.565
0.047,0.029,0.638
0.029,0.011,-0.032
0.029,0.011,0.116
-0.087,-0.007,-0.847
-0.078,0.002,-0.632
-0.016,0.020,0.486
-0.078,-0.043,-0.783
0.056,0.029,0.541
-0.007,-0.043,-0.784
0.047,-0.007,0.334
0.011,0.020,0.792
0.056,0.002,0.043
0.074,-0.034,-0.783
0.029,0.002,0.251
-0.078,-0.007,0.552
0.011,-0.025,0.553
-0.042,0.038,-0.667
0.038,0.011,-0.037
-0.096,0.083,-0.972
-0.060,0.065,0.315
-0.168,-0.034,-0.767
-0.060,0.038,-0.088
0.011,-0.016,-0.486
-0.060,0.056,-0.201
-0.007,-0.007,-0.071
0.020,-0.007,0.257
-0.051,0.020,-0.948
0.092,-0.007,0.201
0.029,-0.007,0.150
0.029,0.011,-0.032
0.038,-0.016,-0.113
-0.024,0.002,-0.468
0.074,0.002,0.500
-0.016,0.011,-0.051
0.065,0.011,0.629
0.056,0.011,0.567
0.020,-0.043,-0.330
0.011,-0.043,-0.785
0.083,-0.016,-0.036
0.029,-0.025,-0.038
0.056,-0.034,-0.708
0.020,-0.007,0.794
0.011,-0.025,0.405
0.038,0.011,0.343
0.047,0.020,0.256
-0.007,-0.034,-0.179
-0.123,-0.007,0.442
0.056,-0.034,-0.910
-0.016,-0.052,-0.935
-0.042,0.074,-0.374
0.020,-0.034,0.271
-0.016,0.020,0.554
-0.016,-0.043,-0.844
0.020,-0.025,0.638
-0.069,0.038,-0.874
0.038,-0.016,0.492
0.029,-0.016,0.119
-0.024,-0.025,-0.935
0.101,0.002,0.584
0.038,0.011,0.043
0.029,0.029,0.637
0.002,0.020,0.623
0.038,0.020,0.264
0.047,0.011,0.564
0.056,0.002,0.109
0.047,0.011,0.265
0.038,0.020,0.564
0.002,-0.025,-0.386
0.038,-0.034,-0.774
-0.105,0.002,-0.917
-0.042,0.101,0.219
0.029,-0.007,-0.032
-0.123,-0.043,-0.976
0.029,-0.016,-0.038
0.029,0.029,0.405
-0.060,-0.034,-0.468
0.092,0.011,0.570
0.020,-0.025,-0.415
-0.087,-0.034,-0.483
0.020,-0.025,-0.490
0.020,-0.052,-0.569
0.020,0.020,0.780
-0.033,-0.016,-0.843
0.011,-0.025,0.106
0.065,0.011,0.185
0.002,0.011,0.629
0.056,0.011,0.182
-0.087,0.056,-0.623
0.020,-0.007,0.031
0.002,-0.052,-0.786
0.038,-0.007,0.403
-0.007,-0.016,0.331
0.065,0.011,0.419
0.092,0.011,0.643
-0.150,-0.043,-0.978
-0.042,0.065,-0.631
0.002,-0.016,-0.187
-0.007,0.002,0.500
0.011,-0.052,-0.934
0.074,0.011,0.720
0.092,-0.007,-0.025
0.047,0.002,0.403
-0.078,-0.016,-0.477
0.020,-0.052,-0.639
0.065,-0.016,0.257
0.056,0.002,0.182
-0.024,-0.025,-0.916
0.020,-0.052,-0.192
0.065,0.002,0.785
0.020,-0.025,-0.105
0.011,0.002,0.796
-0.042,0.047,-0.555
-0.069,0.011,-0.394
0.002,0.002,0.770
0.047,0.020,0.488
-0.078,0.074,-0.688
0.047,-0.016,0.109
0.011,0.038,0.564
0.020,-0.025,0.631
0.011,-0.007,0.480
-0.007,-0.034,-0.715
-0.069,-0.034,-0.547
0.092,0.002,0.438
-0.007,0.002,0.337
0.020,0.002,0.798
0.020,-0.034,-0.849
-0.069,0.038,-0.874
0.029,-0.007,0.255
-0.105,-0.007,-0.919
-0.132,-0.034,-0.454
0.002,-0.016,-0.710
0.029,-0.043,-0.775
0.038,-0.025,0.265
0.083,0.011,0.708
0.074,0.002,0.645
-0.033,0.101,0.507
-0.069,0.020,-0.016
-0.024,-0.025,-0.916
0.011,0.020,0.561
0.011,0.074,0.537
-0.007,0.020,0.564
0.065,0.020,0.418
0.002,0.029,0.779
-0.078,-0.007,-0.557
-0.168,0.101,0.770
-0.105,0.020,-0.870
-0.060,0.056,0.750
0.029,-0.007,0.631
0.029,-0.007,-0.105
0.020,0.038,0.784
-0.078,-0.007,-0.759
-0.016,-0.034,-0.776
0.020,-0.061,-0.861
0.038,-0.034,-0.858
-0.078,0.065,-0.423
-0.016,-0.052,-0.784
0.029,0.011,0.411
-0.033,0.128,0.185
0.038,0.020,0.799
0.074,0.011,0.184
-0.007,0.020,0.564
-0.051,0.065,-0.397
0.038,0.029,0.405
0.038,-0.025,-0.857
0.056,0.011,0.415
0.038,0.020,0.412
0.029,0.011,0.106
-0.060,0.020,-0.944
0.047,0.011,0.116
-0.033,-0.097,-0.218
0.029,-0.016,0.044
0.047,0.020,0.330
0.029,-0.034,0.119
0.002,-0.052,-0.786
0.002,0.029,0.403
-0.069,0.047,-0.068
0.047,-0.007,0.406
-0.132,-0.052,-0.979
0.083,-0.025,-0.411
-0.123,-0.034,-0.835
-0.132,-0.007,0.382
-0.033,-0.016,-0.586
0.065,0.011,0.557
0.029,0.011,0.658
0.047,0.011,0.718
-0.060,0.002,0.609
-0.078,0.065,-0.219
0.047,-0.025,0.130
-0.123,-0.016,0.524
0.029,0.002,0.480
0.029,-0.043,-0.482
0.011,-0.007,0.263
-0.150,-0.034,-0.904
-0.060,0.002,0.609
0.065,0.011,0.483
0.056,0.011,0.265
0.065,-0.016,0.110
-0.033,0.011,-0.948
0.056,-0.016,0.345
-0.060,0.038,0.735
0.047,0.011,0.332
-0.150,-0.034,-0.754
0.029,0.020,0.117
0.011,-0.025,0.180
0.083,0.011,0.632
0.002,-0.070,-0.213
0.020,0.020,0.479
0.065,-0.034,-0.534
-0.150,-0.043,-0.755
-0.007,0.020,0.701
0.056,0.011,0.191
0.020,-0.052,-0.419
0.020,0.011,-0.032
-0.042,0.029,-0.830
0.029,-0.043,-0.700
-0.042,0.101,0.760
-0.123,-0.034,-0.609
-0.016,-0.007,0.407
-0.177,0.110,0.770
0.074,-0.007,0.184
-0.150,-0.043,-0.902
-0.069,-0.016,-0.338
-0.007,0.011,-0.193
-0.016,0.146,0.580
0.020,-0.061,-0.861
0.029,0.029,0.796
0.011,0.038,0.267
0.011,-0.034,-0.702
0.083,-0.007,0.122
0.002,-0.088,-0.317
0.011,-0.016,0.493
0.020,0.029,0.555
0.029,-0.016,-0.250
0.056,-0.025,-0.931
0.047,0.002,0.638
-0.078,0.038,-0.595
-0.060,-0.070,-0.512
0.056,-0.034,-0.608
0.029,0.020,0.793
0.002,0.002,0.556
0.047,-0.016,0.431
0.020,-0.034,-0.921
-0.033,-0.088,-0.579
0.020,-0.052,-0.787
0.038,0.020,0.554
-0.024,-0.025,-0.862
0.047,-0.034,-0.681
-0.087,-0.025,0.345
-0.033,0.101,0.116
-0.051,-0.016,-0.393
-0.096,0.047,-0.736
-0.159,-0.043,-0.840
0.038,0.011,0.777
-0.069,0.056,-0.156
0.038,-0.007,-0.112
0.038,-0.043,-0.859
0.011,0.020,0.779
0.002,0.002,0.639
0.047,0.002,0.482
-0.016,0.020,0.486
0.002,0.002,0.486
0.020,0.020,0.116
-0.078,0.038,-0.899
-0.105,0.038,-0.913
0.002,-0.016,-0.931
0.038,-0.034,-0.849
0.011,0.011,0.400
-0.087,0.038,-0.621
0.020,0.011,0.562
0.065,0.002,0.656
-0.159,-0.052,-0.829
0.029,0.029,0.637
0.020,-0.079,-0.194
0.020,-0.043,-0.268
0.002,-0.097,-0.255
0.011,0.002,0.030
0.029,0.011,0.554
0.083,0.011,0.803
0.056,-0.016,0.268
0.020,-0.052,-0.344
0.074,0.002,0.707
-0.024,0.101,0.141
0.020,-0.025,-0.629
0.020,-0.016,0.493
0.011,-0.007,-0.069
-0.150,0.065,-0.868
0.065,0.002,0.120
0.065,0.002,-0.029
0.020,-0.025,-0.629
0.092,0.002,0.185
-0.060,0.056,-0.481
0.020,-0.052,0.032
0.002,-0.025,-0.156
-0.016,-0.034,-0.239
-0.123,0.065,-0.882
0.020,0.020,0.636
0.029,-0.007,-0.187
0.047,0.020,0.479
-0.051,0.110,-0.140
-0.051,0.020,0.057
-0.007,-0.034,-0.858
0.020,-0.007,0.189
0.011,-0.016,0.117
-0.007,-0.025,-0.640
-0.051,-0.007,-0.099
-0.007,0.056,-0.188
-0.087,0.002,-0.548
-0.016,0.011,0.325
0.011,-0.016,0.329
-0.007,-0.043,-0.778
0.020,-0.007,0.702
0.011,-0.007,0.486
-0.051,0.137,0.309
0.029,-0.043,-0.178
0.029,0.020,0.264
0.011,-0.016,0.329
0.038,0.029,0.332
-0.024,0.074,0.365
0.074,0.011,0.111
-0.024,0.110,0.225
0.056,0.020,0.415
-0.069,0.002,-0.535
-0.007,0.011,0.772
0.074,0.002,0.110
-0.024,0.092,0.011
-0.051,0.074,-0.588
0.047,-0.016,-0.042
-0.069,-0.025,0.111
-0.078,-0.043,-0.373
-0.096,0.038,-0.814
-0.042,-0.007,0.200
0.002,-0.016,-0.169
0.065,-0.034,-0.696
-0.051,0.047,-0.483
0.011,0.011,0.486
-0.150,-0.052,-0.904
0.038,0.002,0.066
