x,y,t
-0.084,0.010,0.614
-0.157,-0.008,-0.963
0.036,0.047,0.183
0.027,-0.064,-0.877
-0.102,-0.036,-0.193
-0.056,0.001,0.170
-0.038,-0.018,-0.274
-0.111,-0.045,-0.264
-0.166,-0.027,-0.885
0.119,-0.008,0.764
-0.010,0.056,-0.214
0.008,-0.054,-0.654
-0.102,-0.027,-0.330
-0.065,-0.008,0.037
-0.139,-0.036,-0.696
-0.065,0.028,0.544
-0.028,0.056,0.018
0.045,0.065,0.092
-0.056,0.038,-0.661
-0.065,0.019,0.027
-0.038,-0.027,0.675
0.073,0.056,0.449
-0.001,-0.018,-0.454
-0.065,0.028,0.030
-0.065,-0.036,-0.233
-0.093,-0.027,0.176
0.036,-0.027,0.344
-0.148,-0.036,-0.836
0.018,0.019,0.400
-0.047,0.010,0.471
-0.056,-0.027,-0.042
-0.157,-0.027,-0.896
-0.120,-0.036,-0.402
-0.102,-0.018,0.104
0.018,-0.018,0.169
0.008,-0.036,-0.056
-0.019,0.028,0.001
-0.001,0.019,0.178
0.082,0.001,0.011
0.110,-0.027,0.229
-0.074,0.019,0.241
-0.047,-0.008,0.113
-0.010,0.028,-0.808
-0.001,0.019,0.321
0.045,0.010,0.043
0.008,-0.082,-0.501
-0.038,0.001,0.470
0.027,0.019,-0.502
-0.056,-0.027,0.608
0.073,0.001,-0.063
0.128,-0.018,0.240
-0.074,0.010,0.609
0.018,0.001,0.303
-0.148,-0.027,-0.679
-0.056,-0.008,0.101
-0.157,-0.091,-0.765
-0.120,-0.045,-0.556
0.008,0.001,0.049
-0.056,0.010,0.110
0.027,0.065,0.156
-0.065,-0.018,0.681
0.018,-0.008,-0.701
-0.065,0.019,0.387
0.110,0.010,-0.195
0.073,0.038,0.358
-0.102,-0.045,-0.265
-0.148,-0.027,-0.822
0.100,0.001,0.185
0.054,0.028,-0.191
-0.148,-0.027,-0.766
-0.084,0.056,-0.395
-0.056,0.056,-0.223
0.036,-0.027,-0.483
-0.093,-0.018,-0.540
-0.148,-0.054,-0.625
-0.111,-0.036,-0.266
0.220,-0.027,0.617
-0.111,-0.045,-0.815
0.018,-0.036,0.379
-0.010,0.001,0.080
-0.056,0.038,-0.320
-0.148,-0.054,-0.621
-0.111,-0.045,-0.331
0.064,0.001,-0.063
0.174,0.001,0.678
-0.074,-0.036,-0.622
-0.001,0.010,0.238
0.165,-0.008,0.026
-0.102,-0.008,0.098
0.202,-0.018,0.666
-0.111,-0.036,-0.329
0.073,0.019,-0.423
-0.084,0.028,0.241
0.045,-0.018,-0.047
0.119,-0.008,0.326
0.054,-0.008,0.065
-0.111,0.001,0.317
-0.111,0.019,0.317
0.064,0.001,-0.782
0.100,-0.008,0.311
-0.028,0.065,0.166
0.008,0.001,-0.777
-0.111,0.001,0.245
-0.111,-0.008,0.324
0.054,0.019,0.505
-0.093,0.001,0.460
0.100,0.001,0.092
-0.120,-0.045,-0.413
0.128,0.019,-0.427
-0.084,-0.027,-0.046
-0.065,-0.008,-0.112
0.119,-0.018,0.237
-0.028,0.028,0.083
0.073,0.056,0.810
0.100,0.001,-0.065
0.045,-0.008,0.436
0.082,-0.027,0.093
0.146,-0.008,0.672
0.119,0.028,0.444
-0.102,0.019,0.391
0.008,-0.073,-0.453
-0.056,0.028,-0.665
-0.093,0.010,-0.705
-0.065,-0.008,0.397
-0.130,-0.018,-0.028
-0.120,-0.027,-0.901
-0.111,0.019,0.186
-0.074,-0.008,0.099
0.018,-0.045,0.077
-0.028,0.010,0.185
0.008,-0.082,0.520
0.082,-0.027,0.048
-0.010,0.038,0.070
0.146,0.001,0.282
0.128,0.010,0.088
0.119,-0.018,0.165
0.091,-0.008,0.241
0.008,0.056,-0.539
0.100,-0.027,0.166
0.045,-0.045,-0.420
-0.038,0.019,0.335
-0.157,-0.036,-0.763
0.027,-0.082,-0.378
-0.157,-0.073,-0.481
0.073,0.001,-0.287
-0.065,0.028,0.195
0.045,0.038,0.500
-0.130,-0.045,-0.195
-0.038,-0.027,-0.351
-0.001,-0.018,-0.124
-0.074,0.028,0.463
-0.157,-0.018,-0.964
0.082,0.056,0.563
0.137,0.001,0.379
-0.148,-0.045,-0.877
0.137,-0.018,0.379
0.091,-0.008,0.018
0.119,0.010,-0.126
-0.148,-0.027,-0.753
-0.102,0.001,0.401
-0.093,0.028,0.317
-0.019,0.065,-0.744
-0.056,-0.064,-0.649
-0.065,-0.018,0.621
-0.093,-0.008,0.028
-0.120,-0.018,-0.977
0.064,0.074,0.403
-0.028,0.065,0.044
0.054,-0.008,-0.340
-0.065,0.001,0.242
-0.056,0.001,0.033
0.036,0.028,-0.139
-0.139,-0.027,-0.831
-0.102,-0.045,-0.337
-0.028,0.038,0.465
0.119,0.028,-0.124
-0.056,0.028,0.468
-0.028,0.010,0.318
0.064,0.056,0.629
-0.065,0.010,0.618
-0.084,-0.018,-0.033
-0.074,0.065,-0.736
-0.065,-0.008,-0.420
-0.038,0.074,-0.603
-0.056,0.047,-0.830
0.036,0.001,-0.025
0.128,0.028,-0.264
0.100,-0.008,0.384
-0.010,-0.027,-0.190
-0.065,-0.008,0.023
0.073,-0.008,0.009
-0.019,0.047,0.016
0.036,0.084,0.122
0.091,-0.018,0.310
-0.019,0.028,0.171
-0.084,-0.008,-0.035
-0.084,0.047,-0.908
-0.093,0.047,-0.614
-0.065,0.001,0.756
-0.130,-0.054,-0.483
0.064,0.001,-0.277
-0.001,0.019,-0.672
-0.010,-0.027,-0.281
-0.084,0.001,0.388
-0.065,0.001,0.395
-0.074,0.028,0.188
-0.047,0.056,-0.890
0.192,-0.018,0.684
0.036,-0.064,-0.337
-0.010,0.038,0.105
-0.056,0.038,0.545
0.156,-0.018,0.534
-0.120,-0.054,-0.402
-0.001,0.047,-0.084
-0.102,-0.008,-0.037
0.036,0.074,0.546
0.091,-0.027,0.169
-0.102,-0.027,-0.183
0.064,0.019,-0.211
0.082,0.047,0.117
-0.139,-0.073,-0.624
-0.102,-0.027,-0.618
-0.111,0.047,-0.297
0.119,0.001,0.458
-0.074,0.001,0.038
0.100,0.001,-0.131
-0.157,-0.027,-0.975
-0.074,0.001,-0.604
0.064,0.102,0.658
-0.019,0.038,0.613
0.100,-0.008,-0.064
0.128,-0.008,0.521
0.119,0.056,0.454
0.156,0.010,0.740
0.156,0.019,0.667
0.027,0.038,-0.378
0.091,0.001,0.240
0.027,0.019,-0.527
0.211,-0.027,0.595
-0.093,-0.027,-0.557
-0.028,0.019,0.406
0.110,-0.008,0.229
0.128,-0.008,0.647
0.064,-0.027,-0.483
0.091,0.010,0.349
0.008,0.001,0.213
0.110,0.001,0.230
-0.001,0.056,0.244
0.146,-0.018,0.792
-0.093,0.028,-0.522
0.119,-0.008,0.376
-0.074,0.001,-0.045
-0.120,-0.027,-0.753
-0.176,-0.027,-0.980
-0.047,0.056,-0.532
0.174,-0.018,0.305
-0.074,0.001,-0.182
0.100,0.028,-0.137
-0.111,0.074,-0.379
0.091,0.038,0.846
0.137,-0.018,0.384
0.054,0.038,0.698
-0.028,0.056,-0.345
0.100,0.001,0.197
-0.047,0.028,0.387
-0.148,-0.027,-0.965
-0.056,0.001,0.316
-0.093,-0.027,-0.414
0.137,0.028,-0.136
0.146,0.010,0.060
-0.047,0.028,0.392
0.008,0.019,-0.491
-0.010,-0.008,-0.382
-0.130,-0.027,-0.624
-0.102,-0.008,0.393
-0.084,0.010,0.386
-0.065,0.019,0.467
-0.102,-0.027,-0.415
0.018,0.056,0.346
-0.111,-0.027,-0.682
0.064,-0.008,-0.138
-0.019,-0.036,0.030
0.064,0.065,0.647
-0.093,-0.008,0.393
-0.019,0.038,0.466
0.100,-0.018,0.308
-0.093,0.010,0.108
0.100,0.019,-0.203
-0.038,0.019,-0.923
0.100,-0.018,0.375
-0.084,0.001,0.040
-0.056,0.038,-0.940
-0.001,-0.008,-0.001
0.018,-0.008,-0.712
0.137,0.028,0.452
-0.019,-0.018,-0.218
0.027,0.019,-0.080
-0.010,0.047,-0.307
-0.019,0.019,0.007
0.036,-0.045,-0.845
0.008,-0.018,-0.699
-0.056,0.065,0.010
0.091,0.028,-0.359
0.045,-0.054,-0.349
0.100,0.065,0.526
-0.010,0.010,0.468
-0.038,-0.027,-0.200
-0.074,0.019,0.610
-0.028,0.010,0.388
-0.056,0.019,0.173
0.045,0.001,-0.255
-0.065,0.019,0.315
0.008,-0.027,0.019
-0.065,-0.018,-0.039
0.128,-0.018,0.591
0.110,0.010,0.024
0.054,0.010,0.746
-0.148,-0.045,-0.556
-0.038,0.019,-0.070
0.082,0.010,0.344
0.008,0.038,-0.809
0.036,0.056,0.173
0.082,0.010,0.185
-0.093,-0.008,0.035
0.008,0.093,0.166
0.027,0.047,0.539
0.018,0.010,-0.782
0.054,0.028,-0.000
0.082,-0.027,0.599
-0.047,0.010,0.246
0.027,-0.008,-0.853
0.110,-0.008,0.242
-0.084,0.019,0.395
-0.111,-0.027,-0.403
-0.102,-0.027,-0.556
0.165,0.001,0.015
0.091,0.001,0.379
0.082,-0.045,-0.123
-0.139,-0.008,-0.964
-0.102,-0.045,-0.554
0.008,-0.045,-0.008
-0.010,-0.036,-0.135
0.036,0.038,-0.296
-0.157,-0.073,-0.408
-0.074,0.019,0.319
0.064,0.038,0.045
-0.093,0.001,0.107
-0.056,0.010,0.533
0.146,-0.008,0.378
-0.130,-0.018,-0.890
-0.102,-0.036,-0.658
0.073,0.019,0.022
-0.130,-0.073,-0.624
0.100,0.056,0.362
0.036,-0.018,-0.478
-0.047,0.001,0.242
0.082,0.019,0.241
-0.111,-0.045,-0.555
-0.139,-0.027,-0.838
-0.074,0.047,-0.437
0.165,-0.018,0.313
0.146,-0.008,0.013
0.073,-0.018,-0.127
0.064,0.001,-0.911
0.156,-0.018,0.591
0.018,0.001,-0.764
0.082,0.065,0.791
0.082,0.047,0.568
0.100,0.056,0.558
0.064,-0.036,-0.192
0.128,0.001,0.834
0.036,0.065,0.156
0.073,0.038,0.182
0.119,0.001,0.312
-0.056,0.074,-0.089
0.008,-0.073,0.093
0.091,-0.018,0.237
0.018,0.001,-0.895
-0.120,-0.008,0.173
-0.065,0.019,0.100
0.128,0.028,0.813
0.008,0.010,0.397
-0.028,0.038,0.478
-0.130,-0.036,-0.546
0.018,-0.018,0.319
0.027,0.028,-0.528
-0.130,-0.054,-0.254
-0.102,-0.027,-0.015
0.073,0.001,-0.055
0.018,0.019,-0.675
-0.019,0.056,-0.928
-0.010,-0.036,0.169
-0.019,0.065,0.088
-0.047,0.038,-0.189
-0.111,-0.018,0.169
-0.102,-0.008,0.387
-0.038,0.074,0.638
0.128,-0.008,0.391
-0.047,0.010,0.609
-0.166,-0.073,-0.760
0.073,0.038,0.081
0.100,0.028,-0.202
0.036,0.028,0.059
0.110,0.038,0.319
-0.038,-0.054,-0.567
-0.056,0.065,-0.589
0.008,0.001,0.085
-0.056,0.028,0.536
-0.084,-0.008,0.119
-0.130,-0.036,-0.267
-0.176,-0.064,-0.906
-0.028,0.028,0.623
0.110,0.028,-0.201
0.091,0.001,0.331
-0.157,-0.036,-0.969
-0.120,-0.036,-0.474
0.027,0.065,0.388
-0.111,-0.018,0.105
-0.038,-0.045,-0.604
0.018,0.019,-0.343
-0.056,-0.008,0.173
0.008,-0.045,-0.453
-0.130,-0.036,-0.894
-0.084,0.001,-0.116
-0.028,0.028,-0.819
0.119,0.028,-0.212
0.036,-0.064,-0.509
0.018,-0.018,-0.853
-0.028,-0.045,-0.280
0.119,-0.018,0.231
-0.001,-0.073,0.223
-0.120,-0.036,-0.690
0.137,0.010,-0.064
-0.047,0.010,-0.185
0.146,0.001,0.541
0.045,0.001,0.531
-0.074,0.019,0.183
0.027,-0.036,-0.422
-0.038,0.019,0.537
-0.166,-0.073,-0.692
-0.148,-0.073,-0.624
-0.074,0.074,-0.115
-0.047,-0.018,0.190
0.091,-0.027,0.156
-0.157,-0.054,-0.554
-0.111,-0.027,-0.613
-0.010,0.038,0.478
0.137,-0.008,0.451
0.146,-0.018,0.664
-0.111,-0.027,-0.474
-0.038,-0.036,-0.562
-0.084,-0.018,0.172
0.064,0.047,0.574
-0.056,0.010,0.552
-0.074,0.019,-0.546
0.045,0.056,0.509
-0.065,-0.008,0.099
0.027,-0.018,0.034
0.027,0.028,0.313
0.027,-0.018,-0.978
0.036,0.001,-0.165
-0.010,0.028,0.171
-0.001,-0.064,-0.048
0.110,-0.008,0.376
-0.047,0.001,-0.125
-0.102,-0.036,-0.414
-0.074,0.001,0.242
-0.166,-0.008,-0.977
0.119,-0.027,0.828
-0.065,-0.027,-0.695
0.137,0.056,0.791
0.091,0.001,0.012
0.100,0.001,0.236
0.100,-0.018,0.231
-0.084,-0.018,0.037
-0.047,0.019,0.767
0.045,-0.027,0.758
-0.038,-0.045,-0.343
-0.038,0.038,0.248
-0.010,0.019,0.474
-0.047,-0.064,-0.286
-0.065,-0.018,0.029
0.082,0.038,0.135
0.119,0.010,-0.136
0.027,0.047,0.384
-0.028,0.019,-0.543
-0.065,0.056,-0.260
-0.010,0.010,0.475
0.045,0.028,0.687
0.137,0.010,0.089
0.091,-0.018,0.164
-0.074,0.001,0.383
0.018,-0.073,-0.408
-0.130,-0.036,-0.697
-0.111,-0.008,-0.046
-0.056,0.047,-0.073
-0.028,0.019,0.259
0.091,-0.008,0.084
-0.111,-0.027,-0.829
0.073,0.001,-0.270
-0.176,-0.091,-0.695
-0.120,-0.054,-0.665
-0.028,0.010,-0.135
0.008,-0.036,0.169
0.036,-0.018,-0.266
0.018,0.001,-0.168
0.027,-0.036,0.473
-0.038,0.038,-0.059
0.018,0.038,0.316
0.064,0.001,-0.138
-0.028,-0.008,-0.072
-0.028,-0.064,-0.439
0.036,-0.073,-0.718
0.073,-0.018,0.010
-0.047,0.010,0.682
-0.102,-0.027,-0.613
0.027,0.001,-0.502
0.119,-0.018,0.682
0.146,0.010,0.666
-0.028,0.038,0.324
0.064,0.001,-0.362
-0.074,0.028,0.389
0.119,0.019,-0.270
-0.028,0.019,0.687
0.073,0.047,0.834
-0.130,0.056,-0.463
0.100,0.001,-0.500
-0.084,0.019,-0.658
-0.139,-0.036,-0.766
-0.065,0.001,0.613
0.008,-0.008,0.089
-0.093,-0.018,0.107
-0.001,0.010,-0.405
-0.065,0.019,0.243
-0.038,0.001,0.244
-0.139,-0.073,-0.554
-0.093,0.019,0.322
-0.084,0.010,0.540
-0.102,-0.008,0.461
0.128,0.010,0.159
-0.074,-0.008,0.387
0.100,0.019,0.432
0.018,0.010,-0.852
-0.074,-0.018,0.540
0.165,-0.008,0.770
0.128,-0.018,0.311
0.018,0.056,-0.213
-0.093,0.019,-0.699
0.100,-0.008,0.164
-0.176,-0.045,-0.978
0.091,-0.027,0.242
-0.028,-0.008,0.168
-0.028,0.038,-0.302
0.054,-0.018,0.695
-0.010,0.038,0.615
-0.019,0.019,0.478
0.165,-0.027,0.161
0.054,0.093,0.669
0.192,-0.027,0.593
-0.102,0.010,0.322
-0.074,0.047,0.246
0.137,0.001,-0.047
0.091,0.028,-0.421
0.082,-0.008,0.717
-0.102,-0.036,-0.181
0.156,-0.018,0.608
-0.120,-0.036,-0.830
-0.010,0.038,0.159
-0.038,0.028,-0.828
-0.047,0.028,-0.213
0.100,0.074,0.412
-0.010,-0.045,0.442
0.008,-0.018,-0.345
0.156,0.010,0.666
0.027,-0.008,-0.899
-0.001,0.038,-0.207
0.119,0.019,0.721
-0.047,0.019,0.617
0.146,-0.008,0.099
0.128,0.010,0.232
0.008,-0.054,0.238
0.174,-0.027,0.720
0.110,-0.008,0.837
0.146,0.001,0.521
0.027,0.038,0.119
0.091,0.010,0.641
0.054,0.001,-0.038
-0.139,-0.008,-0.973
0.174,-0.018,0.251
-0.093,0.047,-0.446
0.146,0.010,-0.049
0.054,-0.027,-0.123
0.045,0.065,0.578
-0.056,-0.064,-0.178
-0.148,-0.054,-0.695
0.146,0.001,0.675
0.036,-0.036,-0.197
0.018,0.001,-0.470
-0.028,0.019,0.102
-0.084,0.010,-0.415
-0.120,-0.036,-0.105
-0.056,0.010,0.325
-0.065,0.074,-0.058
-0.047,-0.008,0.535
0.036,0.019,0.072
0.027,-0.018,0.155
0.082,-0.008,0.091
-0.111,-0.036,-0.416
0.128,0.001,0.009
-0.102,-0.027,-0.187
0.045,-0.008,-0.560
-0.019,-0.036,-0.283
-0.047,0.028,0.535
0.128,0.047,0.851
-0.148,-0.045,-0.766
0.064,0.001,0.665
-0.093,-0.018,0.027
0.054,0.065,0.575
-0.038,-0.054,-0.388
0.174,0.001,0.602
0.119,-0.018,0.455
0.018,0.010,-0.354
0.110,-0.018,0.744
-0.038,-0.027,0.265
-0.074,-0.008,0.181
-0.176,-0.082,-0.766
-0.093,0.010,0.169
0.064,0.001,-0.643
0.119,0.028,0.747
-0.038,0.028,0.534
0.045,-0.054,0.201
0.073,-0.018,-0.187
0.091,0.019,0.291
-0.056,0.028,0.244
-0.038,0.028,0.551
0.137,-0.008,0.379
-0.056,0.010,-0.963
0.174,-0.027,0.316
0.036,0.019,0.445
0.082,-0.018,0.093
0.027,0.001,-0.274
-0.065,0.028,0.387
-0.065,0.001,-0.039
-0.028,0.065,0.290
-0.120,-0.027,-0.553
0.018,0.028,-0.251
0.018,-0.008,-0.909
0.146,-0.008,0.305
-0.019,0.028,0.686
-0.130,-0.027,-0.894
-0.001,0.010,-0.599
-0.019,0.019,-0.047
0.054,0.074,0.642
0.091,-0.008,-0.056
-0.111,-0.008,0.103
0.119,0.010,-0.053
-0.001,0.010,0.056
0.008,0.065,-0.018
-0.047,-0.008,0.606
-0.038,-0.008,0.031
-0.038,0.038,0.467
-0.084,0.001,0.249
-0.010,-0.018,-0.844
-0.074,0.084,-0.100
-0.001,0.065,0.170
-0.038,-0.027,-0.490
-0.047,-0.008,0.187
0.137,-0.008,0.745
0.174,-0.008,0.524
-0.001,0.093,0.317
0.054,-0.064,-0.200
0.082,0.001,-0.021
0.100,0.010,-0.063
-0.065,0.019,-0.285
-0.093,-0.008,0.320
-0.130,-0.054,-0.546
0.110,0.001,0.338
-0.157,-0.064,-0.836
-0.166,-0.045,-0.836
-0.102,-0.054,-0.693
0.100,0.028,0.479
-0.056,0.038,0.317
0.008,-0.027,-0.699
0.100,0.010,0.012
0.119,0.019,-0.127
0.054,0.019,-0.253
-0.001,0.065,-0.711
-0.093,-0.027,-0.610
-0.047,0.038,0.471
0.100,-0.027,0.310
-0.065,-0.018,-0.034
-0.130,-0.008,0.170
0.128,0.028,-0.121
-0.038,0.028,0.622
-0.130,-0.008,-0.830
0.054,-0.027,0.026
-0.074,-0.018,0.038
0.156,0.001,0.025
-0.185,-0.100,-0.766
0.110,-0.008,0.320
0.008,0.065,0.289
0.027,-0.073,-0.510
0.119,0.001,0.409
0.064,0.001,-0.839
-0.148,-0.045,-0.626
-0.111,-0.027,-0.045
-0.139,-0.064,-0.617
-0.010,0.047,0.128
-0.084,0.001,0.316
0.146,-0.008,0.601
0.027,-0.008,-0.258
0.082,-0.018,0.024
0.036,0.056,0.427
0.110,-0.008,0.179
-0.074,0.065,-0.018
0.091,-0.018,0.156
-0.019,0.038,0.477
-0.019,-0.008,-0.035
0.146,0.047,0.812
0.064,0.019,-0.001
0.018,0.019,0.190
0.027,0.028,0.782
-0.074,0.019,0.535
-0.084,0.019,0.101
-0.019,-0.027,-0.195
-0.084,-0.008,0.388
0.064,0.010,-0.107
-0.102,-0.027,-0.252
0.045,0.019,-0.269
0.008,0.019,0.241
-0.084,-0.008,-0.047
-0.028,0.047,0.047
-0.065,-0.008,0.388
0.073,0.065,0.778
0.008,-0.027,-0.550
0.165,-0.027,0.379
0.027,-0.036,0.145
-0.047,-0.018,-0.011
0.091,0.028,-0.211
0.128,0.001,0.085
-0.010,0.019,-0.534
-0.056,0.065,-0.167
-0.139,-0.018,-0.966
0.045,0.010,-0.042
0.045,-0.008,0.599
-0.001,0.028,0.482
0.174,-0.027,0.590
-0.148,-0.036,-0.894
0.064,0.001,-0.573
-0.010,-0.008,-0.151
-0.111,-0.045,-0.676
-0.084,-0.036,-0.385
-0.047,0.028,0.608
0.008,0.065,-0.235
0.073,0.001,-0.021
-0.065,0.010,0.468
-0.056,-0.018,0.405
-0.010,0.001,0.020
0.082,0.001,-0.907
-0.047,0.028,0.249
-0.074,0.056,-0.289
0.064,0.001,-0.486
0.036,0.047,0.448
-0.010,-0.054,-0.206
0.146,0.010,0.452
-0.065,-0.018,0.607
0.045,0.056,0.201
-0.056,0.056,-0.403
0.082,0.028,0.145
0.174,-0.008,0.541
0.018,0.001,-0.977
-0.010,-0.027,-0.063
-0.102,-0.008,-0.117
-0.074,0.019,0.100
0.045,0.056,0.347
-0.139,-0.045,-0.685
-0.166,-0.091,-0.626
-0.166,-0.073,-0.485
-0.102,0.001,0.462
0.054,0.019,-0.849
-0.028,0.074,0.062
-0.084,-0.027,-0.105
0.110,0.001,0.159
-0.065,-0.008,0.172
0.082,0.010,0.589
-0.056,0.019,0.253
-0.056,0.001,0.459
-0.157,-0.091,-0.548
0.045,-0.008,-0.039
0.045,-0.008,-0.126
-0.010,-0.036,-0.268
0.100,0.001,0.213
-0.065,0.001,-0.030
0.100,-0.018,0.617
0.018,0.001,-0.643
-0.093,-0.018,0.100
0.110,0.084,0.526
0.091,0.084,0.410
0.100,0.010,0.686
-0.056,0.028,-0.190
-0.038,-0.073,0.098
-0.111,0.010,0.171
0.137,0.001,0.461
-0.093,0.010,0.389
-0.120,-0.027,-0.696
-0.056,0.019,0.098
-0.120,-0.036,-0.614
0.064,0.038,0.700
0.054,0.010,-0.182
0.008,-0.008,-0.923
-0.084,0.019,0.468
-0.028,0.028,0.322
0.054,0.019,-0.215
-0.176,-0.100,-0.625
-0.148,-0.073,-0.836
-0.047,0.019,0.243
-0.102,0.010,0.243
-0.038,-0.018,-0.049
-0.120,-0.054,-0.616
-0.028,0.056,-0.125
-0.074,-0.073,0.378
-0.019,-0.008,-0.701
-0.084,0.001,0.627
-0.038,-0.018,-0.493
-0.065,0.056,0.391
-0.074,0.001,-0.701
0.036,0.028,0.332
-0.001,0.047,0.191
-0.047,0.028,-0.753
0.091,0.001,-0.061
-0.130,-0.027,-0.485
-0.139,-0.036,-0.975
-0.084,-0.008,-0.040
-0.065,0.001,-0.576
-0.130,-0.036,-0.902
0.073,-0.008,-0.064
0.008,0.010,-0.854
-0.102,0.010,0.405
-0.093,-0.018,-0.548
0.036,0.065,-0.065
-0.056,0.028,-0.280
0.110,0.001,0.188
0.073,-0.008,-0.130
-0.102,-0.008,0.247
-0.111,-0.008,0.470
-0.130,-0.054,-0.685
0.018,0.010,-0.176
0.018,-0.008,-0.641
-0.093,0.019,0.468
-0.038,0.047,-0.863
-0.056,-0.008,0.609
-0.093,0.001,0.028
-0.038,0.047,0.026
0.091,0.028,-0.277
0.036,-0.008,-0.360
-0.056,0.019,0.317
0.054,0.019,-0.503
0.082,0.001,-0.067
0.128,0.047,0.597
0.018,0.010,-0.631
0.018,-0.045,0.621
-0.111,-0.045,-0.830
-0.074,0.010,0.169
-0.111,-0.027,-0.268
-0.120,-0.045,-0.751
0.192,-0.027,0.523
0.064,-0.008,0.760
0.119,0.038,0.423
0.008,-0.064,-0.025
0.137,0.001,0.108
0.128,0.001,0.455
0.128,-0.008,0.331
-0.047,0.010,0.547
0.128,0.001,0.305
-0.038,0.001,0.029
0.045,0.010,0.605
-0.130,-0.008,-0.812
-0.056,-0.027,0.615
-0.074,0.001,0.027
-0.093,-0.008,0.243
-0.010,-0.018,-0.558
-0.102,-0.036,-0.253
0.128,0.001,-0.065
-0.166,-0.073,-0.764
-0.056,0.010,0.756
0.146,0.001,0.106
-0.001,0.019,0.688
0.008,0.010,-0.889
0.192,-0.018,0.537
-0.019,0.038,0.012
-0.010,0.010,0.046
-0.093,0.010,0.099
-0.120,-0.027,-0.683
0.045,0.084,0.222
-0.111,-0.036,-0.681
0.156,-0.018,0.304
-0.093,0.019,-0.967
0.008,0.010,0.487
0.137,0.001,0.306
0.064,0.001,-0.695
-0.084,-0.064,0.294
0.073,0.010,-0.132
0.008,0.028,-0.438
0.128,-0.018,0.520
0.073,0.019,-0.351
-0.047,-0.008,0.462
0.100,0.028,0.617
-0.056,0.028,0.175
-0.056,0.010,0.690
-0.065,-0.018,0.182
-0.028,0.019,0.612
-0.065,0.038,-0.228
0.156,0.010,-0.044
0.211,-0.027,0.695
-0.203,-0.082,-0.907
0.137,0.065,0.555
-0.038,0.001,-0.206
-0.019,0.028,0.098
-0.120,-0.027,-0.475
0.110,-0.008,0.475
0.045,-0.027,-0.111
0.073,0.056,0.723
-0.010,0.001,-0.323
0.064,0.001,-0.214
0.119,0.001,0.019
0.156,0.010,0.671
-0.084,0.038,-0.516
0.146,-0.018,0.169
0.045,-0.045,0.394
-0.139,-0.064,-0.555
-0.028,0.084,-0.170
0.036,-0.045,0.518
0.008,-0.064,-0.702
-0.166,-0.073,-0.390
-0.056,0.010,0.243
0.110,0.001,0.163
0.018,-0.073,0.148
-0.047,0.010,0.391
0.183,-0.054,0.392
-0.111,-0.027,-0.627
-0.010,0.019,0.465
-0.019,-0.036,-0.130
0.100,0.001,0.304
0.073,0.056,0.117
-0.111,-0.036,-0.821
0.045,0.065,0.282
0.008,-0.045,-0.690
-0.065,0.010,0.542
-0.019,-0.064,0.107
-0.065,-0.018,0.534
-0.093,-0.008,0.316
-0.001,0.010,0.322
-0.074,0.001,0.460
-0.084,-0.008,0.642
-0.019,0.019,0.071
-0.047,-0.045,-0.101
0.128,-0.018,0.169
0.064,-0.064,-0.260
0.045,0.056,0.444
-0.093,-0.027,-0.344
0.146,0.001,0.331
-0.084,0.019,0.540
0.027,-0.008,-0.573
-0.139,-0.045,-0.616
-0.065,0.001,0.387
0.064,0.010,0.604
0.091,-0.027,0.010
0.119,-0.008,0.592
0.137,-0.027,0.591
-0.019,0.038,0.688
-0.102,-0.036,-0.613
-0.001,0.010,0.001
0.036,0.010,0.452
-0.084,-0.008,0.471
0.082,-0.008,0.085
-0.056,-0.027,0.190
0.146,0.001,0.756
0.128,0.028,0.515
0.091,0.056,0.381
0.091,-0.008,0.230
0.064,0.047,0.428
-0.074,-0.018,-0.034
-0.056,0.028,0.254
-0.176,-0.036,-0.980
-0.084,0.001,0.169
-0.010,0.019,-0.287
-0.074,-0.008,0.398
-0.019,-0.045,-0.292
-0.166,-0.045,-0.828
0.054,-0.008,0.518
-0.074,0.019,0.541
-0.074,0.010,-0.557
-0.056,0.019,0.390
-0.074,0.028,-0.051
-0.157,-0.073,-0.414
0.082,-0.018,-0.035
0.045,0.019,-0.322
0.073,0.084,0.803
-0.120,-0.036,-0.546
0.073,0.019,-0.204
0.073,-0.008,0.745
-0.019,0.047,0.069
-0.074,0.019,0.111
-0.102,-0.008,0.034
0.008,-0.064,-0.506
0.045,-0.018,-0.341
0.008,0.010,0.538
-0.102,-0.027,-0.334
0.165,-0.027,0.305
0.137,0.001,0.593
0.082,0.038,0.410
-0.001,0.028,0.541
0.054,0.056,0.308
0.018,-0.054,0.116
-0.130,-0.045,-0.547
-0.111,-0.008,0.404
-0.028,0.028,-0.526
-0.120,-0.045,-0.403
0.100,-0.027,0.817
-0.130,-0.045,-0.328
-0.157,-0.054,-0.625
-0.001,0.056,-0.613
-0.028,0.010,0.551
-0.084,0.001,0.542
-0.047,0.047,-0.073
-0.056,-0.008,0.614
-0.001,0.010,-0.771
0.156,0.001,0.601
0.082,0.001,-0.086
-0.056,0.019,0.611
0.045,0.019,0.433
-0.065,0.047,-0.220
-0.074,0.038,-0.359
-0.074,-0.027,-0.413
0.073,0.047,0.099
-0.120,-0.027,-0.265
-0.001,0.019,0.126
0.165,-0.008,0.520
0.073,0.028,-0.050
