x,y,t
0.045,-0.009,-0.068
-0.010,0.006,-0.101
0.192,0.061,-0.676
0.200,0.030,-0.521
-0.197,0.045,0.559
0.099,0.030,-0.367
-0.127,-0.040,0.421
-0.072,0.006,0.305
0.130,0.014,-0.312
-0.189,0.030,0.543
0.006,-0.040,0.231
0.161,0.006,-0.395
0.161,0.014,-0.431
0.052,-0.002,0.002
-0.158,0.022,0.513
-0.064,0.030,0.186
0.021,0.022,-0.163
-0.103,0.037,0.279
-0.111,0.022,0.237
0.076,0.014,-0.113
0.060,-0.002,-0.297
0.294,0.045,-0.861
0.037,0.014,-0.238
0.200,0.030,-0.572
-0.103,-0.009,0.172
-0.018,-0.017,-0.041
-0.189,-0.002,0.465
0.138,0.061,-0.603
-0.002,-0.009,-0.111
0.091,0.022,-0.399
-0.010,0.014,0.043
-0.072,0.022,0.199
-0.127,0.006,0.522
0.107,-0.009,-0.445
0.076,0.006,-0.149
-0.033,-0.033,0.119
0.255,-0.017,-0.736
-0.134,0.006,0.536
-0.072,-0.040,0.239
-0.026,0.014,0.100
0.052,0.006,-0.265
-0.142,-0.002,0.426
0.052,0.014,-0.278
-0.111,-0.009,0.447
0.099,0.037,-0.442
0.021,-0.033,0.037
0.192,0.006,-0.627
-0.181,0.014,0.543
-0.010,-0.048,0.137
-0.166,0.022,0.545
-0.134,0.037,0.572
-0.189,-0.002,0.451
-0.142,0.030,0.503
-0.072,-0.017,0.275
-0.205,-0.017,0.530
-0.033,-0.033,0.110
-0.158,0.045,0.439
-0.080,-0.040,0.223
-0.057,-0.025,0.077
0.130,-0.017,-0.264
0.029,-0.048,-0.046
0.122,0.014,-0.493
0.177,0.030,-0.567
-0.057,-0.033,0.228
-0.103,-0.002,0.289
0.060,0.037,-0.147
-0.072,-0.009,0.326
-0.057,0.006,0.310
-0.103,0.030,0.275
-0.205,-0.009,0.549
-0.041,-0.040,0.240
-0.049,-0.002,0.030
0.169,0.030,-0.562
-0.064,-0.025,0.239
-0.088,0.006,0.270
-0.111,-0.033,0.430
-0.033,-0.048,0.154
0.021,-0.002,-0.090
-0.166,-0.017,0.588
-0.033,0.006,0.134
-0.150,-0.002,0.395
-0.026,0.006,0.111
0.091,-0.009,-0.263
-0.127,-0.017,0.251
-0.010,-0.009,0.126
0.068,-0.040,-0.079
0.091,0.030,-0.189
-0.088,-0.009,0.281
0.115,0.053,-0.520
-0.026,-0.025,-0.026
-0.064,-0.033,0.245
0.247,0.022,-0.806
0.060,0.022,-0.178
-0.041,0.030,0.041
-0.080,-0.025,0.254
0.060,-0.033,-0.031
0.076,-0.025,-0.176
-0.088,-0.017,0.145
0.099,-0.002,-0.405
0.239,0.069,-0.910
-0.002,-0.033,0.075
0.076,0.014,-0.123
0.083,-0.025,-0.165
0.192,0.006,-0.591
-0.166,0.037,0.547
0.161,0.030,-0.545
0.091,-0.040,-0.167
0.029,-0.017,-0.057
0.208,0.014,-0.641
0.216,0.076,-0.818
0.262,0.037,-0.750
-0.158,0.037,0.494
0.091,0.014,-0.404
-0.173,0.022,0.515
0.091,-0.040,-0.177
-0.041,-0.048,0.176
0.153,-0.017,-0.377
-0.064,-0.033,0.306
0.239,0.014,-0.744
0.107,-0.017,-0.250
-0.057,-0.002,0.115
-0.134,-0.002,0.429
-0.064,-0.033,0.091
-0.220,-0.002,0.586
-0.103,0.006,0.220
0.208,0.045,-0.577
-0.173,-0.064,0.543
-0.033,-0.002,0.010
0.153,0.006,-0.354
-0.119,-0.017,0.427
-0.057,-0.002,0.284
-0.010,-0.009,-0.107
-0.026,-0.033,0.133
-0.002,-0.048,0.028
-0.181,-0.056,0.576
-0.041,-0.033,0.160
0.169,-0.025,-0.453
-0.158,-0.017,0.385
0.083,0.045,-0.443
-0.158,-0.040,0.530
0.122,0.037,-0.440
-0.072,0.006,0.390
0.294,0.014,-0.926
-0.096,-0.025,0.201
-0.072,-0.025,0.325
-0.049,0.006,0.255
0.161,0.030,-0.337
0.146,0.053,-0.616
-0.033,-0.056,0.221
0.076,0.014,-0.209
0.013,0.006,-0.129
0.177,-0.017,-0.533
0.122,-0.040,-0.361
0.076,0.014,-0.381
-0.158,-0.025,0.433
0.224,0.022,-0.673
0.091,0.006,-0.429
0.138,0.006,-0.368
-0.088,-0.040,0.335
0.115,0.030,-0.437
0.029,-0.009,-0.076
0.068,-0.025,-0.183
0.021,-0.040,-0.043
0.091,-0.025,-0.276
-0.096,-0.009,0.410
-0.010,0.014,-0.011
-0.072,-0.009,0.317
-0.088,0.006,0.197
0.060,0.014,-0.161
-0.134,0.037,0.383
0.068,0.030,-0.084
0.161,-0.017,-0.452
-0.033,0.037,-0.020
-0.033,-0.048,0.169
0.006,-0.025,0.136
-0.197,-0.009,0.491
-0.197,0.006,0.481
-0.189,-0.009,0.584
-0.002,-0.048,0.107
-0.033,0.014,0.204
0.177,0.061,-0.634
0.091,-0.009,-0.249
0.021,-0.048,-0.058
-0.049,0.022,0.102
-0.018,0.014,-0.008
-0.041,-0.009,0.063
-0.033,0.030,0.170
-0.018,-0.048,0.074
0.068,0.014,-0.159
0.122,0.022,-0.491
-0.096,-0.017,0.178
-0.127,-0.033,0.430
-0.127,0.006,0.322
0.021,-0.033,0.014
-0.158,-0.025,0.521
-0.072,-0.056,0.322
-0.134,-0.048,0.442
-0.049,-0.009,0.255
-0.041,-0.025,0.111
0.083,0.022,-0.377
0.013,-0.009,-0.084
-0.166,-0.025,0.411
-0.158,0.030,0.503
-0.181,-0.040,0.595
-0.119,0.006,0.507
0.107,0.014,-0.197
0.130,0.053,-0.534
-0.049,-0.002,0.168
-0.150,-0.009,0.398
-0.181,-0.002,0.455
0.255,0.053,-0.856
-0.072,0.030,0.140
-0.096,-0.002,0.425
-0.096,0.037,0.284
-0.049,-0.040,0.219
0.107,0.022,-0.268
-0.181,-0.040,0.541
0.107,0.030,-0.453
-0.010,-0.033,0.121
0.091,0.014,-0.387
0.216,0.045,-0.595
-0.096,0.006,0.282
-0.096,-0.009,0.150
-0.080,0.006,0.161
0.294,0.053,-0.857
0.146,0.014,-0.501
0.013,-0.033,0.010
0.301,-0.009,-0.926
0.224,-0.017,-0.644
0.138,-0.025,-0.373
0.247,0.037,-0.805
-0.026,-0.040,0.224
0.107,0.045,-0.445
0.138,0.045,-0.526
-0.064,-0.009,0.249
0.247,0.014,-0.748
0.068,0.014,-0.335
0.153,-0.025,-0.321
0.045,0.014,-0.223
-0.010,-0.033,0.038
0.068,-0.017,-0.209
-0.049,-0.002,0.011
-0.080,-0.017,0.284
0.013,-0.017,0.008
0.153,0.069,-0.631
-0.220,-0.009,0.548
0.224,-0.002,-0.655
0.091,0.037,-0.432
-0.088,-0.017,0.157
-0.002,-0.002,0.110
0.068,0.022,-0.270
-0.134,-0.009,0.271
0.052,0.006,-0.309
0.052,-0.017,-0.152
-0.205,0.037,0.577
0.037,0.030,-0.171
-0.150,0.006,0.351
-0.033,-0.017,0.003
-0.142,-0.025,0.429
0.021,-0.033,-0.021
-0.002,-0.040,0.022
-0.026,0.022,0.144
-0.072,-0.056,0.229
0.068,-0.002,-0.165
-0.018,0.006,-0.052
-0.041,0.006,-0.001
-0.010,-0.033,0.129
0.021,0.006,-0.102
0.146,-0.002,-0.445
0.185,0.030,-0.446
0.037,-0.040,-0.074
0.068,0.045,-0.341
0.099,0.022,-0.196
0.099,-0.025,-0.311
-0.212,0.053,0.549
-0.002,-0.025,0.110
-0.197,-0.025,0.579
0.107,0.037,-0.231
0.286,0.022,-0.928
0.029,-0.017,0.014
-0.088,-0.025,0.335
0.083,0.006,-0.140
-0.033,0.022,-0.018
0.021,-0.025,-0.084
0.138,0.014,-0.427
0.052,-0.025,-0.164
-0.033,-0.009,0.166
-0.119,-0.002,0.518
0.052,-0.017,-0.118
0.076,0.030,-0.141
0.091,0.014,-0.444
-0.158,0.014,0.502
0.247,-0.017,-0.738
-0.088,-0.002,0.163
0.138,0.014,-0.362
-0.134,-0.017,0.418
-0.197,-0.017,0.502
0.083,-0.025,-0.242
0.239,0.076,-0.920
0.115,0.030,-0.256
-0.049,0.014,0.036
-0.166,0.030,0.487
-0.166,0.053,0.446
0.239,-0.002,-0.651
0.224,0.030,-0.704
0.029,-0.009,0.018
-0.103,-0.040,0.326
-0.080,-0.056,0.250
-0.127,0.037,0.398
-0.064,-0.064,0.234
-0.096,0.014,0.390
-0.041,-0.002,0.233
0.169,-0.033,-0.457
-0.119,-0.009,0.389
-0.111,-0.040,0.346
-0.158,-0.017,0.404
-0.026,0.014,0.173
0.262,0.037,-0.850
0.107,-0.048,-0.257
-0.119,-0.009,0.363
-0.033,0.006,0.268
-0.142,0.045,0.340
-0.103,-0.033,0.435
0.115,0.022,-0.252
-0.134,0.030,0.341
0.068,0.030,-0.272
0.115,-0.009,-0.270
-0.064,-0.056,0.225
-0.041,-0.002,0.118
-0.080,0.022,0.370
-0.026,-0.017,-0.032
0.099,-0.040,-0.270
-0.127,-0.017,0.386
-0.103,-0.064,0.357
0.231,-0.002,-0.659
-0.057,0.030,0.083
-0.111,-0.033,0.419
-0.080,0.006,0.346
-0.072,-0.025,0.216
0.294,-0.002,-0.915
0.107,0.022,-0.205
0.006,0.014,-0.125
0.208,0.014,-0.655
-0.088,0.014,0.218
0.091,0.022,-0.171
0.021,0.014,-0.112
0.177,0.053,-0.648
0.021,-0.009,0.008
-0.103,-0.056,0.445
-0.064,-0.002,0.215
0.115,0.045,-0.510
-0.119,-0.002,0.306
0.153,0.053,-0.531
-0.119,0.006,0.316
0.060,-0.002,-0.180
-0.096,-0.002,0.277
0.006,-0.040,0.122
-0.064,-0.040,0.227
0.239,0.037,-0.682
0.060,-0.002,-0.318
0.052,-0.009,-0.156
0.115,-0.017,-0.262
0.130,0.030,-0.341
-0.150,0.045,0.356
0.200,-0.002,-0.548
0.068,0.014,-0.093
-0.088,-0.025,0.175
-0.142,0.022,0.390
-0.064,0.006,0.190
-0.080,-0.009,0.322
0.107,0.053,-0.522
-0.018,-0.033,0.075
-0.173,-0.025,0.501
0.029,-0.009,-0.035
-0.134,-0.025,0.309
-0.103,0.006,0.425
-0.205,0.014,0.537
-0.026,-0.025,0.136
-0.166,0.014,0.491
-0.002,-0.040,0.046
-0.002,-0.017,0.114
-0.002,-0.017,-0.128
-0.205,0.045,0.592
0.068,0.030,-0.109
0.037,-0.025,0.003
-0.119,-0.009,0.259
0.130,-0.009,-0.412
-0.018,0.006,-0.024
-0.142,-0.009,0.558
0.068,-0.040,-0.155
0.029,-0.009,-0.227
0.068,-0.033,-0.244
-0.026,0.030,0.230
-0.010,-0.040,0.040
-0.033,-0.017,0.140
0.099,0.053,-0.512
-0.080,-0.048,0.237
-0.057,-0.017,0.075
-0.127,-0.025,0.287
-0.088,0.006,0.387
-0.041,-0.002,0.034
-0.173,0.022,0.451
-0.064,0.014,0.132
-0.080,-0.002,0.105
-0.049,-0.025,0.232
0.130,0.045,-0.528
0.294,0.022,-0.923
-0.181,0.006,0.473
0.060,0.045,-0.087
-0.150,-0.033,0.501
0.107,0.053,-0.439
-0.002,-0.017,0.013
-0.049,0.006,0.176
-0.166,0.014,0.434
-0.041,0.006,0.155
-0.205,-0.017,0.484
0.099,0.022,-0.161
-0.080,0.006,0.225
0.099,0.053,-0.435
0.099,-0.040,-0.254
-0.088,0.006,0.221
-0.026,-0.033,0.118
0.169,0.030,-0.457
-0.197,0.045,0.568
-0.205,-0.009,0.516
-0.197,0.053,0.556
0.216,0.061,-0.807
-0.018,-0.048,0.132
-0.041,-0.002,0.069
0.029,-0.017,-0.074
-0.127,-0.017,0.271
0.076,0.014,-0.196
-0.041,0.022,0.096
0.146,0.053,-0.626
-0.181,-0.025,0.595
0.013,-0.002,0.047
-0.049,-0.002,0.421
-0.150,-0.025,0.478
-0.002,-0.017,-0.085
0.052,0.006,-0.156
-0.119,-0.040,0.382
-0.142,-0.017,0.427
-0.189,-0.033,0.589
-0.041,-0.017,0.170
-0.111,-0.017,0.393
-0.041,-0.040,0.153
-0.111,-0.009,0.193
0.130,0.022,-0.536
-0.002,-0.040,0.114
0.037,0.022,-0.105
0.091,0.045,-0.435
-0.033,-0.033,0.147
-0.103,-0.040,0.430
-0.041,-0.009,0.210
0.107,0.014,-0.233
0.045,0.014,-0.068
0.107,-0.033,-0.346
0.060,-0.009,-0.165
-0.018,-0.025,-0.053
-0.064,-0.002,0.171
0.037,0.014,0.014
0.076,-0.025,-0.162
0.153,-0.040,-0.454
0.052,0.037,-0.197
-0.189,-0.017,0.495
0.029,-0.048,0.022
0.083,-0.033,-0.223
-0.127,-0.009,0.248
-0.018,-0.033,0.107
-0.142,0.030,0.396
-0.142,-0.002,0.374
0.153,0.037,-0.537
0.083,-0.009,-0.212
-0.026,-0.002,-0.023
-0.049,0.014,0.249
-0.049,-0.025,0.219
0.083,0.014,-0.378
0.068,-0.017,-0.088
-0.173,-0.056,0.553
0.060,-0.040,-0.014
-0.080,-0.040,0.268
0.115,0.061,-0.534
0.138,0.022,-0.330
0.037,-0.040,0.023
0.076,0.030,-0.335
0.083,-0.009,-0.242
0.216,0.037,-0.514
-0.088,-0.025,0.290
-0.010,0.014,0.137
-0.142,-0.009,0.328
0.006,-0.009,-0.126
-0.064,-0.025,0.229
-0.197,0.037,0.548
0.185,0.053,-0.731
-0.064,-0.009,0.272
0.153,-0.017,-0.449
0.029,0.006,0.025
-0.080,-0.009,0.296
0.146,0.069,-0.618
-0.142,-0.048,0.437
-0.033,-0.056,0.129
-0.088,-0.056,0.337
-0.080,-0.017,0.323
-0.127,-0.002,0.392
0.045,-0.040,-0.078
0.068,-0.048,-0.157
-0.134,0.045,0.338
-0.057,-0.025,0.142
0.099,0.037,-0.347
-0.041,-0.025,0.229
-0.142,-0.033,0.489
0.068,-0.017,-0.165
-0.150,-0.040,0.499
0.107,-0.009,-0.371
0.208,0.061,-0.824
-0.134,-0.017,0.303
-0.134,-0.040,0.545
-0.142,-0.017,0.533
0.130,0.022,-0.332
-0.041,0.030,0.031
-0.134,-0.002,0.348
-0.111,-0.064,0.446
-0.173,0.022,0.527
-0.150,0.006,0.391
-0.181,0.014,0.554
-0.173,0.030,0.544
0.006,0.006,-0.015
0.146,0.030,-0.367
-0.134,-0.033,0.491
-0.049,0.030,0.039
0.052,-0.017,-0.073
-0.033,-0.002,0.113
-0.033,-0.056,0.144
0.294,0.030,-0.930
0.083,-0.033,-0.168
0.045,-0.025,-0.158
0.045,-0.017,-0.254
0.107,0.037,-0.458
0.083,-0.002,-0.388
0.107,-0.017,-0.335
-0.197,0.045,0.584
-0.220,-0.025,0.562
0.231,0.022,-0.660
-0.064,-0.033,0.232
-0.103,-0.017,0.365
0.130,0.006,-0.378
-0.041,-0.033,0.191
-0.096,-0.017,0.307
0.153,0.030,-0.539
0.115,0.053,-0.530
0.177,0.022,-0.551
-0.072,-0.064,0.327
-0.049,-0.025,0.026
-0.181,0.006,0.494
-0.150,0.014,0.505
0.231,0.037,-0.753
0.083,0.053,-0.421
0.115,0.014,-0.265
-0.002,0.014,0.092
0.083,0.037,-0.200
0.068,0.014,-0.257
-0.096,-0.002,0.223
0.130,0.045,-0.508
0.029,0.006,-0.089
0.021,0.006,0.023
0.177,-0.025,-0.457
-0.197,-0.025,0.489
-0.002,-0.040,0.058
0.107,0.014,-0.451
0.107,0.037,-0.263
-0.049,-0.017,0.189
-0.228,-0.002,0.565
-0.150,-0.009,0.560
0.247,-0.002,-0.743
-0.018,0.006,0.175
0.045,0.022,-0.252
-0.064,0.014,0.193
0.115,-0.025,-0.306
-0.096,-0.056,0.349
0.208,-0.017,-0.559
0.076,-0.009,-0.048
-0.072,-0.040,0.325
-0.057,-0.056,0.404
0.006,0.006,0.114
-0.033,-0.009,0.150
-0.002,-0.025,0.029
0.060,-0.009,-0.184
0.076,-0.025,-0.097
0.021,-0.017,0.023
0.060,0.022,-0.187
0.107,-0.017,-0.347
-0.166,-0.017,0.458
-0.173,-0.017,0.473
-0.205,0.022,0.544
0.255,-0.002,-0.730
0.083,0.053,-0.437
-0.189,0.045,0.550
0.045,0.037,-0.262
0.083,0.037,-0.356
0.130,-0.040,-0.364
0.099,0.037,-0.170
0.006,-0.033,0.109
0.294,-0.009,-0.918
-0.142,-0.033,0.427
-0.080,-0.002,0.139
0.153,-0.002,-0.447
0.091,-0.017,-0.274
-0.158,-0.025,0.571
-0.033,-0.009,0.135
-0.033,0.006,0.080
0.068,0.037,-0.338
0.045,0.022,-0.026
-0.080,0.022,0.137
-0.228,-0.017,0.586
0.021,-0.048,-0.029
0.013,0.014,0.050
-0.111,-0.040,0.391
-0.064,-0.025,0.210
0.021,-0.009,-0.065
-0.158,0.006,0.499
-0.197,0.030,0.539
0.083,0.014,-0.278
0.083,-0.033,-0.178
-0.041,-0.033,0.176
-0.096,-0.002,0.417
0.013,-0.025,0.020
0.122,0.006,-0.270
0.224,0.014,-0.660
-0.041,-0.017,0.077
0.278,0.030,-0.909
0.052,0.022,-0.261
0.099,0.014,-0.463
-0.033,-0.017,0.120
-0.041,-0.033,0.202
0.045,-0.002,-0.059
0.169,0.022,-0.530
-0.088,0.006,0.172
-0.072,0.014,0.321
-0.057,-0.002,0.248
-0.119,-0.048,0.469
-0.166,0.030,0.541
-0.220,-0.017,0.596
-0.072,-0.002,0.366
0.068,-0.033,-0.225
-0.119,-0.002,0.488
0.091,-0.033,-0.271
0.060,-0.033,-0.076
0.169,-0.002,-0.473
-0.158,0.030,0.574
-0.088,-0.064,0.328
-0.103,-0.017,0.345
0.021,-0.017,-0.152
-0.002,-0.002,0.008
-0.173,-0.002,0.418
0.146,0.022,-0.395
-0.041,-0.025,0.210
-0.088,-0.033,0.309
-0.057,-0.040,0.209
0.278,0.006,-0.839
0.224,0.030,-0.612
-0.142,0.037,0.351
-0.127,-0.002,0.467
0.138,0.053,-0.550
-0.018,0.022,-0.020
0.130,-0.017,-0.346
-0.096,-0.009,0.401
-0.111,-0.002,0.268
0.138,0.006,-0.305
-0.041,-0.009,0.180
-0.049,-0.009,0.022
-0.103,-0.002,0.247
-0.173,0.030,0.529
-0.010,0.030,-0.063
0.122,-0.017,-0.357
0.115,0.014,-0.250
-0.026,0.037,-0.047
0.013,-0.033,0.030
0.060,0.045,-0.331
0.013,-0.002,-0.044
0.115,0.045,-0.297
0.115,0.022,-0.483
-0.103,-0.017,0.304
-0.142,-0.017,0.337
0.076,0.022,-0.297
-0.134,-0.002,0.410
-0.111,-0.048,0.395
-0.158,0.022,0.494
-0.010,-0.002,0.024
0.138,-0.017,-0.376
0.091,0.045,-0.364
-0.189,-0.025,0.465
-0.096,-0.009,0.346
-0.033,0.006,0.005
-0.096,0.014,0.432
-0.166,0.045,0.489
-0.064,-0.009,0.057
0.146,-0.009,-0.434
-0.181,0.045,0.445
-0.103,-0.048,0.432
0.130,0.045,-0.547
-0.057,-0.033,0.308
-0.002,0.006,-0.108
-0.173,-0.056,0.541
-0.033,-0.048,0.124
0.138,-0.025,-0.360
0.091,0.037,-0.367
0.115,0.022,-0.178
0.130,-0.009,-0.358
-0.173,-0.033,0.556
0.045,0.006,-0.016
0.068,0.006,-0.288
0.153,-0.017,-0.367
0.115,0.014,-0.429
0.052,-0.002,-0.067
-0.103,0.022,0.333
0.247,0.061,-0.917
-0.150,-0.025,0.436
-0.080,-0.040,0.234
-0.072,-0.033,0.109
-0.111,-0.040,0.365
0.029,-0.009,-0.200
0.216,-0.025,-0.643
0.013,0.006,-0.162
0.006,0.006,-0.056
0.130,0.053,-0.493
0.231,0.037,-0.630
-0.026,0.037,-0.061
0.091,0.037,-0.408
-0.033,0.006,0.239
-0.049,0.014,0.263
-0.150,-0.017,0.509
0.006,-0.002,-0.090
0.021,0.022,0.065
-0.002,-0.017,0.042
-0.080,-0.056,0.240
-0.002,-0.025,0.011
0.224,-0.025,-0.639
-0.041,0.022,0.029
0.115,-0.033,-0.264
-0.142,0.022,0.431
0.076,-0.040,0.000
-0.057,-0.040,0.314
-0.026,-0.025,0.239
-0.026,0.022,0.212
-0.119,-0.017,0.266
-0.103,-0.017,0.197
-0.158,-0.040,0.596
0.262,0.053,-0.915
0.177,0.037,-0.632
0.107,0.006,-0.240
0.091,-0.002,-0.328
0.091,0.006,-0.246
0.146,0.030,-0.476
-0.134,-0.002,0.502
-0.072,0.006,0.329
0.107,0.006,-0.270
-0.134,-0.056,0.493
0.013,-0.033,-0.062
-0.197,0.022,0.574
-0.103,0.006,0.238
-0.041,-0.025,0.148
-0.181,0.030,0.535
0.021,-0.002,0.029
0.052,0.022,-0.030
-0.205,0.037,0.544
0.270,0.053,-0.773
-0.002,-0.033,0.043
0.091,0.014,-0.222
-0.002,-0.002,-0.142
0.138,0.022,-0.518
-0.096,-0.017,0.331
-0.049,-0.048,0.214
-0.064,-0.033,0.284
0.099,-0.048,-0.256
-0.096,-0.040,0.396
-0.033,-0.009,0.194
-0.088,-0.033,0.277
-0.064,0.006,0.312
0.029,-0.002,-0.011
0.045,-0.002,-0.180
-0.057,-0.002,0.236
-0.220,-0.017,0.536
-0.088,-0.002,0.176
0.091,0.037,-0.175
0.076,-0.025,-0.087
-0.142,-0.025,0.390
-0.197,0.014,0.596
-0.049,-0.025,0.206
0.006,-0.025,0.025
-0.057,-0.033,0.205
-0.041,0.006,0.253
0.060,0.030,-0.211
0.169,0.061,-0.677
-0.150,-0.002,0.520
0.060,0.022,-0.064
0.138,0.045,-0.240
0.045,-0.040,-0.117
-0.072,-0.056,0.257
-0.088,-0.009,0.390
-0.142,-0.002,0.352
0.301,0.061,-0.893
-0.119,-0.033,0.252
-0.103,-0.048,0.418
-0.033,-0.048,0.227
0.029,-0.025,0.021
-0.033,-0.048,0.214
-0.002,0.022,0.007
-0.142,-0.025,0.506
0.076,-0.009,-0.277
-0.026,-0.009,0.127
0.060,-0.009,-0.302
-0.088,-0.009,0.256
0.021,-0.009,-0.205
-0.041,-0.017,-0.014
-0.158,-0.017,0.439
0.076,0.037,-0.199
-0.033,-0.002,0.159
-0.096,-0.002,0.155
-0.111,-0.009,0.246
0.208,-0.002,-0.555
0.177,-0.009,-0.553
0.076,0.030,-0.120
0.200,0.069,-0.818
0.161,0.022,-0.525
-0.127,-0.002,0.444
-0.002,0.022,-0.010
-0.119,-0.017,0.225
0.107,-0.017,-0.284
0.076,-0.002,-0.177
0.076,-0.002,-0.206
-0.127,0.022,0.333
0.076,-0.002,-0.376
-0.134,0.030,0.379
0.076,-0.048,-0.162
-0.103,0.014,0.445
0.052,-0.002,-0.078
0.060,0.014,-0.054
0.076,0.022,-0.108
0.146,-0.017,-0.358
0.309,0.014,-0.933
-0.057,0.006,0.256
0.161,-0.017,-0.464
0.146,0.045,-0.633
0.169,0.069,-0.731
-0.166,-0.009,0.403
-0.127,-0.040,0.522
0.216,-0.002,-0.650
0.083,-0.040,-0.260
-0.057,-0.040,0.141
0.262,0.045,-0.704
-0.134,-0.002,0.559
0.138,0.030,-0.200
-0.189,0.030,0.571
-0.158,-0.033,0.444
-0.119,-0.017,0.295
-0.010,0.014,0.368
0.083,0.014,-0.337
-0.119,-0.056,0.347
0.099,-0.025,-0.344
-0.150,0.037,0.354
-0.142,0.030,0.353
0.060,-0.033,-0.146
0.045,0.014,-0.206
-0.096,0.006,0.170
-0.127,-0.048,0.438
-0.049,0.022,0.073
-0.127,-0.002,0.481
-0.088,-0.025,0.319
0.013,-0.033,-0.028
-0.033,0.022,0.194
-0.049,-0.002,0.080
-0.026,0.006,0.143
-0.064,0.006,0.345
-0.119,0.006,0.252
-0.018,-0.002,0.033
-0.150,-0.025,0.363
-0.134,-0.025,0.425
-0.158,-0.056,0.546
-0.057,-0.009,0.062
0.161,0.053,-0.464
-0.111,-0.040,0.432
0.037,0.030,-0.056
0.060,-0.002,-0.125
-0.142,-0.040,0.484
0.138,0.053,-0.635
0.185,0.037,-0.486
-0.173,-0.064,0.561
-0.158,0.030,0.436
0.122,0.014,-0.246
0.231,0.030,-0.846
0.255,0.061,-0.907
-0.103,-0.017,0.316
0.076,0.022,-0.357
0.045,0.014,-0.142
-0.002,-0.048,0.120
0.091,-0.002,-0.421
0.060,0.030,-0.046
0.045,0.022,-0.176
0.153,0.006,-0.457
-0.134,-0.009,0.546
0.130,-0.009,-0.350
0.185,0.030,-0.512
-0.049,-0.064,0.226
0.099,-0.025,-0.279
0.224,0.014,-0.724
-0.010,-0.048,0.115
-0.002,0.022,-0.066
0.153,0.061,-0.626
0.161,0.014,-0.522
0.130,-0.017,-0.273
0.138,-0.040,-0.358
0.052,-0.025,-0.092
0.262,0.045,-0.827
0.138,0.030,-0.540
0.107,0.037,-0.420
-0.205,-0.025,0.506
0.130,-0.009,-0.276
0.130,0.061,-0.633
0.115,-0.002,-0.331
-0.127,-0.056,0.429
-0.127,0.022,0.478
0.021,-0.017,0.011
0.083,-0.009,-0.191
-0.127,-0.040,0.491
0.130,0.022,-0.350
-0.111,-0.002,0.435
-0.049,-0.040,0.181
-0.080,-0.040,0.248
-0.041,-0.009,-0.004
-0.212,0.006,0.551
0.045,-0.017,-0.079
-0.173,0.045,0.470
-0.033,-0.017,0.234
-0.111,-0.040,0.423
0.224,-0.002,-0.643
0.161,-0.025,-0.460
0.200,0.030,-0.640
0.068,0.014,-0.180
-0.111,-0.002,0.420
0.013,0.006,-0.053
-0.134,-0.025,0.298
-0.033,-0.040,0.116
0.083,0.006,-0.327
0.146,0.030,-0.535
-0.096,-0.040,0.364
0.006,-0.002,-0.133
-0.212,0.037,0.549
-0.119,-0.017,0.479
-0.096,-0.033,0.389
-0.119,-0.017,0.242
-0.181,-0.002,0.468
0.122,0.022,-0.522
-0.041,-0.009,0.029
-0.026,-0.009,0.177
-0.173,-0.048,0.581
-0.111,-0.009,0.397
0.208,-0.009,-0.553
0.208,0.037,-0.593
-0.096,-0.033,0.430
-0.088,0.006,0.411
-0.033,0.006,0.229
-0.142,-0.048,0.497
0.122,0.022,-0.372
0.255,0.037,-0.711
0.099,0.014,-0.320
-0.212,-0.009,0.546
0.013,-0.009,-0.173
-0.049,-0.017,0.233
-0.088,-0.002,0.212
0.115,-0.002,-0.458
0.037,-0.033,-0.076
0.060,0.053,-0.346
-0.142,-0.025,0.306
0.021,-0.017,-0.085
0.107,0.037,-0.448
0.037,-0.002,-0.216
0.115,0.022,-0.264
0.107,0.045,-0.455
-0.096,0.014,0.409
-0.158,-0.009,0.381
0.083,-0.002,-0.277
-0.119,-0.009,0.422
0.107,0.014,-0.223
0.286,0.037,-0.876
-0.072,-0.025,0.096
0.146,-0.033,-0.368
0.029,-0.025,-0.193
-0.072,0.006,0.139
-0.134,0.006,0.384
0.068,-0.017,-0.157
0.060,-0.017,-0.070
-0.119,-0.048,0.389
-0.150,-0.025,0.531
0.099,0.030,-0.447
-0.072,0.006,0.174
