x,y,t
-0.022,-0.207,0.882
0.015,-0.019,0.021
-0.022,0.065,-0.305
0.053,0.009,-0.107
-0.003,0.149,-0.868
-0.050,-0.094,0.835
0.034,0.018,-0.116
-0.031,-0.076,0.273
0.072,0.140,-0.769
-0.013,0.112,-0.667
-0.041,-0.132,0.660
-0.031,-0.169,0.799
-0.003,0.093,-0.578
0.025,-0.066,0.356
-0.013,-0.001,0.081
0.044,-0.179,0.749
-0.041,-0.169,0.767
-0.003,-0.010,0.080
-0.022,0.149,-0.774
-0.031,0.027,-0.093
-0.022,-0.188,0.777
-0.022,-0.085,0.670
-0.031,-0.057,0.266
-0.022,0.027,-0.105
0.025,-0.019,0.119
0.062,0.149,-0.877
0.015,-0.160,0.751
0.044,0.074,-0.404
-0.060,-0.151,0.863
-0.003,0.140,-0.871
0.053,0.055,-0.307
-0.050,-0.151,0.766
-0.041,-0.001,0.406
0.053,-0.029,0.179
-0.022,-0.188,0.777
0.015,0.009,0.273
-0.013,0.046,-0.100
0.025,0.037,-0.321
0.025,-0.160,0.751
-0.022,0.168,-0.838
0.025,0.046,-0.307
0.006,0.121,-0.167
-0.041,-0.188,0.756
0.025,-0.188,0.838
-0.022,-0.179,0.834
0.034,0.093,-0.502
-0.003,-0.085,0.625
-0.022,0.018,-0.009
-0.003,0.121,-0.684
0.025,0.121,-0.676
0.034,0.074,-0.403
-0.050,-0.085,0.368
-0.041,-0.104,0.465
0.025,0.130,-0.521
0.044,0.102,-0.581
-0.041,-0.066,0.417
-0.031,-0.010,0.091
-0.022,0.121,-0.682
0.025,-0.132,0.645
-0.050,-0.019,0.088
0.015,-0.179,0.833
0.044,-0.019,0.078
-0.013,-0.132,0.813
0.015,-0.085,0.533
-0.003,-0.113,0.592
0.062,0.037,-0.292
-0.022,-0.038,0.500
0.044,0.074,-0.404
-0.041,0.018,-0.017
-0.050,-0.123,0.790
0.053,0.159,-0.869
0.062,-0.010,-0.001
0.062,0.159,-0.867
-0.031,-0.029,0.243
-0.031,0.084,-0.482
-0.031,0.102,-0.138
-0.013,0.168,-0.527
-0.041,-0.057,0.283
-0.031,-0.048,0.173
0.025,0.046,-0.323
-0.041,-0.057,0.611
0.025,-0.085,0.368
-0.022,0.046,-0.106
-0.022,0.009,-0.019
0.044,0.093,-0.476
-0.013,0.224,-0.848
-0.031,-0.151,0.674
-0.022,0.027,-0.115
-0.031,-0.123,0.575
0.053,0.112,-0.597
-0.013,0.102,-0.327
0.062,0.140,-0.688
-0.041,-0.104,0.531
-0.013,-0.123,0.563
0.044,-0.029,0.081
-0.013,0.224,-0.848
-0.022,-0.057,0.393
0.044,0.009,-0.016
-0.031,0.140,-0.860
-0.050,-0.094,0.585
-0.041,0.093,-0.336
0.006,-0.094,0.305
0.044,-0.029,0.167
-0.031,0.009,-0.004
0.034,0.018,-0.119
-0.031,-0.066,0.369
0.015,-0.066,0.274
-0.013,0.046,-0.199
0.044,0.149,-0.920
-0.003,-0.029,0.219
0.062,0.055,-0.297
0.006,-0.141,0.521
-0.031,-0.057,0.178
0.006,0.234,-0.931
0.044,-0.123,0.553
-0.041,-0.198,0.865
0.034,0.065,-0.287
0.044,0.093,-0.493
-0.013,0.121,-0.674
0.034,0.093,-0.502
-0.013,0.065,-0.307
0.062,0.140,-0.682
-0.022,0.037,-0.115
-0.050,-0.094,0.835
-0.003,-0.048,0.495
-0.031,-0.104,0.480
-0.041,-0.019,0.184
-0.031,0.102,-0.584
-0.041,-0.076,0.369
-0.031,-0.188,0.758
-0.031,-0.188,0.866
0.006,-0.010,0.353
-0.041,0.112,-0.584
-0.022,-0.001,-0.008
0.044,-0.010,0.069
-0.041,0.149,-0.542
-0.022,-0.113,0.467
-0.060,-0.094,0.457
-0.003,0.046,-0.208
0.053,0.065,-0.306
-0.013,0.159,-0.867
-0.060,-0.010,0.072
-0.041,-0.113,0.572
0.081,0.159,-0.876
0.034,-0.001,-0.020
-0.060,-0.057,0.178
-0.031,-0.066,0.376
-0.050,-0.198,0.850
-0.041,0.102,-0.494
0.015,-0.094,0.467
-0.022,0.130,-0.762
0.015,0.159,-0.898
0.044,0.055,-0.190
0.044,0.102,-0.499
0.034,-0.085,0.361
-0.013,-0.029,0.100
-0.013,0.140,-0.767
-0.031,0.112,-0.491
-0.031,0.112,-0.673
0.025,0.084,0.010
0.053,0.112,-0.594
-0.022,0.149,-0.955
0.062,0.112,-0.593
-0.013,0.121,-0.579
-0.031,-0.057,0.279
-0.041,-0.094,0.371
0.034,0.149,-0.355
0.034,-0.019,0.074
0.053,0.065,-0.392
0.034,0.055,-0.297
0.053,0.009,-0.107
0.015,-0.141,0.617
-0.013,0.130,-0.857
0.053,0.130,-0.693
-0.041,-0.123,0.563
-0.022,-0.029,0.093
-0.050,-0.066,0.366
0.034,0.074,-0.276
0.044,0.102,-0.536
-0.031,-0.029,0.185
0.015,0.121,-0.539
0.025,-0.113,0.548
-0.022,0.055,-0.212
-0.013,0.018,-0.016
-0.031,0.159,-0.821
0.044,-0.010,0.081
0.044,-0.104,0.464
-0.050,-0.188,0.861
-0.013,0.262,-0.927
0.044,0.046,-0.212
0.044,-0.085,0.369
-0.013,0.084,-0.295
0.034,0.140,-0.865
0.053,-0.169,0.747
0.034,0.046,-0.242
0.034,0.140,-0.865
-0.041,0.205,-0.695
0.025,0.140,-0.596
-0.013,0.074,-0.388
0.025,0.037,-0.212
-0.041,0.224,-0.773
0.025,0.149,-0.901
-0.013,-0.169,0.757
-0.050,-0.066,0.281
-0.022,0.112,-0.675
-0.013,0.121,-0.771
0.015,-0.123,0.499
-0.050,-0.076,0.521
-0.031,0.149,-0.876
0.034,0.065,0.062
-0.041,-0.019,0.178
0.025,-0.029,0.270
0.053,0.112,-0.597
-0.031,0.074,-0.295
0.072,0.093,-0.484
0.006,-0.235,0.897
-0.022,-0.179,0.767
0.072,0.093,-0.497
-0.022,0.018,-0.018
0.034,-0.085,0.326
0.034,0.084,-0.392
-0.031,-0.001,0.001
0.053,-0.123,0.555
0.072,-0.038,0.171
-0.013,0.121,-0.585
-0.041,0.065,0.132
0.072,-0.057,0.397
-0.050,-0.038,0.353
0.044,-0.066,0.361
-0.013,0.121,-0.776
0.015,0.084,-0.405
-0.041,0.102,-0.589
0.053,0.027,-0.211
-0.031,-0.010,-0.004
0.015,0.168,-0.961
0.062,0.046,-0.305
0.034,0.093,-0.489
-0.041,-0.076,0.386
-0.022,0.102,-0.680
-0.031,-0.048,0.185
0.025,-0.010,0.007
-0.003,0.168,-0.955
0.062,0.037,-0.292
-0.022,0.046,-0.211
0.015,0.046,-0.279
-0.022,0.084,-0.481
0.006,-0.104,0.617
0.062,0.149,-0.877
0.044,-0.123,0.560
-0.003,0.102,-0.583
0.090,0.084,-0.494
0.044,0.159,-0.785
0.044,0.140,-0.693
0.062,-0.010,-0.020
-0.003,0.009,-0.007
-0.022,0.084,-0.401
-0.013,-0.038,0.446
0.044,0.130,-0.683
-0.003,0.149,-0.766
-0.041,0.046,0.024
-0.041,-0.029,0.180
0.044,0.037,-0.211
0.025,0.027,-0.178
-0.022,0.084,-0.490
0.015,-0.010,0.008
0.044,0.149,-0.789
-0.069,-0.104,0.460
-0.003,0.130,-0.776
0.062,0.093,-0.492
0.006,0.130,-0.775
-0.041,-0.038,0.185
-0.013,0.121,-0.759
-0.022,0.027,-0.105
-0.022,-0.001,0.101
0.044,0.084,-0.499
-0.003,-0.076,0.666
0.062,0.037,-0.292
-0.003,-0.207,0.868
-0.031,0.009,0.337
0.081,-0.048,0.172
0.015,-0.160,0.740
-0.031,-0.048,0.283
0.025,0.055,-0.309
0.034,0.074,-0.406
0.025,-0.169,0.743
-0.031,0.215,-0.826
-0.003,-0.094,0.510
-0.050,-0.151,0.766
-0.003,0.102,-0.671
0.006,0.177,-0.818
-0.031,-0.066,0.281
-0.050,-0.029,0.343
-0.050,-0.076,0.316
0.034,0.009,-0.012
0.034,0.168,-0.871
-0.031,0.149,-0.639
-0.031,-0.057,0.276
0.053,0.084,-0.490
-0.041,0.046,0.024
-0.013,0.140,-0.767
-0.031,0.027,-0.106
-0.013,0.130,-0.674
-0.041,0.018,-0.009
-0.013,0.065,-0.307
0.025,-0.151,0.655
-0.003,0.027,-0.098
0.053,-0.151,0.651
0.081,-0.010,0.022
0.006,-0.198,0.788
-0.013,-0.160,0.581
-0.031,-0.010,0.077
-0.050,-0.198,0.850
-0.050,-0.085,0.481
-0.031,0.093,-0.399
-0.022,0.037,-0.112
-0.013,-0.048,0.281
0.053,0.009,-0.107
0.034,0.121,-0.235
-0.022,0.074,-0.390
-0.050,-0.085,0.380
0.015,0.037,-0.251
0.072,0.168,-0.876
0.044,0.009,-0.020
-0.013,0.168,-0.957
-0.003,0.112,-0.682
-0.022,0.121,-0.231
0.044,-0.123,0.553
0.015,-0.085,0.449
-0.041,-0.179,0.768
-0.013,-0.066,0.587
-0.031,-0.188,0.852
0.025,0.159,-0.686
0.025,0.159,-0.930
-0.003,0.205,-0.773
0.044,0.009,-0.007
-0.022,0.084,-0.490
-0.003,0.046,-0.095
-0.060,-0.038,0.167
-0.041,0.130,-0.576
-0.003,-0.001,-0.003
0.025,-0.169,0.753
-0.022,-0.019,0.092
0.044,0.055,-0.307
0.034,0.046,-0.201
-0.013,-0.076,0.318
0.006,-0.216,0.857
-0.031,0.177,-0.838
-0.031,-0.160,0.764
-0.041,0.149,-0.310
0.006,-0.123,0.682
-0.003,0.215,-0.837
-0.050,-0.094,0.462
-0.003,0.093,-0.536
-0.022,-0.029,0.180
0.015,-0.169,0.844
-0.003,-0.141,0.847
0.053,0.159,-0.777
-0.013,0.112,-0.491
-0.022,-0.169,0.768
-0.031,0.149,-0.862
-0.041,0.009,-0.017
-0.003,-0.132,0.894
-0.022,-0.104,0.722
-0.013,-0.104,0.479
-0.003,0.149,-0.771
-0.013,-0.038,0.531
-0.013,-0.085,0.380
-0.031,0.149,-0.862
-0.003,0.102,-0.190
-0.050,-0.085,0.368
0.015,-0.198,0.812
-0.022,-0.085,0.411
-0.013,-0.179,0.758
0.034,-0.123,0.559
-0.013,-0.094,0.654
0.062,0.065,-0.302
0.044,0.046,-0.212
-0.013,0.009,-0.019
0.062,0.037,-0.303
-0.022,0.130,-0.865
-0.022,-0.123,0.580
-0.003,0.093,-0.166
-0.031,-0.151,0.662
0.062,0.149,-0.784
-0.022,0.055,-0.209
0.072,-0.085,0.376
-0.013,0.112,-0.587
0.053,0.149,-0.776
-0.031,-0.048,0.179
0.044,0.102,-0.549
-0.022,-0.104,0.777
-0.013,0.046,-0.109
-0.013,-0.179,0.875
-0.031,-0.113,0.563
-0.022,0.168,-0.957
-0.031,0.074,0.019
-0.041,-0.169,0.757
0.044,0.084,-0.390
0.015,-0.160,0.661
0.006,-0.188,0.755
-0.003,-0.076,0.321
-0.022,-0.085,0.465
-0.041,-0.132,0.725
-0.013,0.055,-0.199
0.006,-0.132,0.769
-0.031,0.055,-0.200
-0.013,0.149,-0.735
-0.031,-0.048,0.275
-0.013,0.168,-0.960
0.025,-0.085,0.459
-0.022,-0.057,0.181
0.025,-0.094,0.453
0.025,0.149,-0.583
-0.022,-0.038,0.178
0.062,0.177,-0.952
0.034,-0.104,0.455
0.034,-0.169,0.754
-0.022,0.102,-0.173
0.053,0.121,-0.691
-0.022,0.009,-0.008
-0.013,0.018,0.291
-0.013,-0.019,0.099
-0.031,0.102,-0.588
0.034,0.112,-0.602
0.006,0.065,-0.266
-0.031,-0.019,0.089
-0.041,-0.066,0.281
0.044,-0.029,0.072
-0.022,0.046,-0.113
-0.050,-0.123,0.558
0.034,0.121,-0.677
-0.022,0.102,-0.492
-0.031,0.018,-0.008
-0.003,0.130,-0.674
0.044,0.009,-0.108
-0.031,0.159,-0.862
-0.041,-0.132,0.656
0.090,0.055,-0.137
-0.041,0.121,-0.475
-0.003,-0.076,0.370
0.062,-0.019,0.085
0.053,-0.019,0.072
-0.031,-0.029,0.185
-0.050,0.009,-0.020
-0.041,-0.085,0.463
0.062,-0.104,0.470
-0.031,-0.198,0.853
0.025,-0.066,0.274
-0.013,-0.048,0.275
-0.013,0.074,-0.388
0.025,0.009,0.092
-0.022,-0.188,0.856
0.090,-0.048,0.173
-0.031,-0.066,0.624
-0.041,0.140,-0.779
-0.022,0.215,-0.773
0.072,0.140,-0.784
-0.041,-0.151,0.661
-0.031,-0.001,0.083
-0.050,-0.094,0.471
-0.003,-0.216,0.852
0.034,0.027,0.264
0.062,0.084,-0.487
-0.041,-0.179,0.855
-0.022,0.027,-0.111
0.025,0.252,-0.914
0.044,0.159,-0.961
-0.031,-0.038,0.190
-0.031,-0.038,0.175
0.062,0.140,-0.682
-0.013,0.112,-0.677
-0.013,-0.076,0.370
0.015,-0.113,0.548
-0.031,-0.001,0.079
0.034,0.112,-0.154
-0.041,-0.141,0.615
0.053,0.112,-0.597
0.044,0.149,-0.783
-0.003,-0.010,0.080
-0.022,0.037,-0.064
-0.013,0.177,-0.961
0.025,-0.113,0.513
-0.060,-0.141,0.831
0.034,0.130,-0.682
0.025,0.196,-0.651
-0.031,0.027,-0.117
-0.013,0.149,-0.772
-0.041,-0.076,0.364
-0.060,-0.188,0.763
0.034,0.159,-0.959
-0.031,-0.038,0.185
0.053,-0.029,0.122
0.006,-0.113,0.552
0.034,-0.085,0.366
-0.022,-0.188,0.887
-0.013,-0.132,0.813
-0.022,0.009,-0.015
0.015,0.252,-0.928
-0.060,-0.085,0.608
-0.013,-0.113,0.594
0.015,0.037,0.222
0.044,-0.001,-0.012
-0.050,-0.057,0.481
-0.013,0.112,-0.569
-0.041,-0.057,0.272
-0.022,0.093,-0.578
-0.013,-0.085,0.734
-0.013,0.027,-0.099
0.044,0.055,-0.307
-0.041,-0.141,0.666
-0.003,-0.226,0.865
-0.031,-0.066,0.319
-0.060,-0.057,0.178
0.053,-0.029,0.071
0.062,-0.010,-0.001
-0.041,-0.094,0.471
-0.022,-0.038,0.175
0.044,0.149,-0.778
-0.031,-0.076,0.375
0.025,0.037,-0.201
-0.003,0.168,-0.856
-0.003,0.027,0.018
-0.013,-0.029,0.282
-0.031,0.112,-0.484
-0.022,-0.094,0.502
-0.022,-0.019,0.077
-0.003,0.149,-0.775
0.044,0.065,-0.297
-0.050,-0.094,0.835
0.025,-0.076,0.243
0.053,0.149,-0.776
0.044,0.130,-0.695
-0.003,-0.151,0.829
-0.003,0.009,-0.007
-0.050,-0.141,0.666
-0.031,-0.076,0.386
-0.013,-0.104,0.600
0.034,0.130,-0.721
-0.003,0.140,-0.710
-0.041,-0.141,0.659
-0.041,-0.132,0.581
-0.003,0.149,-0.771
0.053,0.065,-0.392
-0.041,-0.029,0.175
-0.022,-0.076,0.311
-0.003,0.149,-0.771
-0.003,-0.029,0.219
-0.031,-0.029,0.179
0.044,0.093,-0.498
-0.022,-0.029,0.093
-0.041,-0.216,0.861
0.053,-0.010,0.013
0.006,0.093,-0.381
-0.041,-0.085,0.472
-0.022,0.149,-0.767
-0.041,0.037,-0.104
0.090,0.055,-0.137
0.034,-0.094,0.455
0.006,0.140,-0.771
0.081,0.027,-0.204
-0.031,0.093,-0.229
-0.031,-0.076,0.288
-0.022,0.140,-0.862
-0.003,0.149,-0.871
0.034,0.009,-0.023
-0.050,-0.113,0.557
-0.031,-0.188,0.866
0.025,0.196,-0.651
-0.041,-0.188,0.765
0.006,0.121,-0.756
0.006,-0.076,0.329
0.034,0.177,-0.810
-0.013,-0.038,0.531
-0.031,0.121,-0.586
0.034,0.074,0.030
0.025,-0.123,0.550
0.053,-0.076,0.372
0.006,-0.113,0.356
0.006,-0.029,0.221
-0.031,0.112,-0.491
0.044,0.177,-0.877
-0.041,-0.076,0.386
-0.031,-0.188,0.793
-0.022,0.102,-0.173
-0.013,0.112,-0.684
-0.041,-0.141,0.655
-0.050,-0.019,0.073
-0.003,0.065,-0.288
-0.041,-0.019,0.083
-0.022,0.149,-0.861
-0.031,-0.123,0.569
-0.031,0.065,0.078
0.006,0.093,-0.573
-0.041,-0.160,0.659
0.025,-0.019,0.167
-0.013,-0.076,0.608
0.025,-0.048,0.257
0.025,-0.029,0.081
-0.022,-0.048,0.177
0.025,-0.038,0.165
0.044,0.055,-0.288
-0.013,-0.001,-0.016
0.044,-0.029,0.081
-0.013,0.009,0.025
-0.031,-0.001,-0.018
-0.003,-0.076,0.321
-0.041,-0.151,0.658
0.053,-0.001,-0.021
-0.041,-0.141,0.693
-0.003,-0.123,0.477
0.025,0.018,-0.091
0.053,0.074,-0.399
0.062,0.130,-0.673
0.062,0.177,-0.952
-0.022,-0.094,0.473
0.015,-0.076,0.353
-0.031,-0.113,0.483
-0.003,0.149,-0.775
-0.031,0.018,-0.016
0.053,-0.123,0.565
-0.003,0.159,-0.955
-0.031,-0.019,0.099
0.072,-0.029,0.087
-0.060,-0.179,0.754
0.081,0.027,-0.204
-0.031,0.159,-0.394
-0.031,-0.066,0.376
-0.022,0.140,-0.358
-0.022,0.055,-0.207
-0.041,-0.085,0.463
0.006,0.121,-0.570
-0.060,-0.141,0.657
-0.003,0.093,-0.351
-0.022,0.112,-0.185
-0.031,-0.141,0.698
0.025,0.159,-0.686
-0.013,0.074,-0.304
0.072,0.018,-0.112
-0.031,0.084,-0.256
0.025,-0.151,0.649
0.044,-0.001,-0.020
0.015,-0.188,0.774
-0.022,-0.151,0.661
-0.013,0.018,-0.016
-0.041,-0.132,0.564
-0.041,-0.216,0.861
-0.022,0.037,-0.104
0.025,0.009,-0.024
-0.031,-0.029,0.175
0.034,-0.066,0.200
-0.050,-0.188,0.851
0.006,-0.076,0.683
-0.031,-0.029,0.179
0.044,0.065,-0.306
-0.041,0.252,-0.944
0.044,-0.141,0.660
-0.050,-0.179,0.753
0.034,0.112,-0.587
-0.003,0.121,-0.684
0.044,0.168,-0.927
0.034,0.046,-0.299
-0.013,0.168,-0.867
-0.031,-0.141,0.619
-0.041,0.027,-0.103
0.044,-0.132,0.551
-0.031,0.102,-0.593
-0.041,0.140,-0.760
0.072,0.065,-0.387
0.062,0.102,-0.487
-0.041,0.234,-0.869
0.034,0.140,-0.692
-0.003,0.102,-0.190
-0.003,0.130,-0.361
0.006,0.140,-0.777
-0.041,-0.141,0.666
-0.031,-0.057,0.284
-0.031,0.130,-0.860
-0.022,-0.038,0.181
-0.022,0.055,-0.207
-0.060,-0.076,0.534
0.025,-0.169,0.753
0.006,0.159,-0.962
0.034,-0.001,-0.020
-0.022,-0.104,0.777
-0.022,0.084,-0.020
0.062,0.102,-0.498
-0.041,0.205,-0.695
0.044,0.130,-0.691
0.006,-0.029,0.510
-0.031,0.074,-0.194
-0.022,-0.076,0.654
0.034,0.112,-0.499
-0.003,0.093,-0.578
0.034,-0.048,0.259
-0.031,-0.104,0.817
0.062,0.112,-0.588
0.044,-0.113,0.458
-0.013,0.065,-0.378
-0.013,-0.076,0.608
-0.013,0.149,-0.962
-0.050,-0.132,0.658
-0.041,-0.113,0.572
0.034,-0.066,0.269
0.034,-0.029,0.074
-0.031,-0.160,0.757
0.053,-0.076,0.360
-0.060,-0.216,0.859
-0.013,0.018,-0.013
0.006,-0.094,0.305
0.034,-0.151,0.661
-0.013,0.121,-0.585
-0.031,-0.066,0.273
-0.022,0.055,-0.209
-0.041,-0.113,0.464
0.025,-0.010,0.071
0.015,-0.198,0.848
0.015,-0.048,0.262
0.034,0.027,-0.102
-0.003,-0.151,0.543
-0.003,-0.123,0.477
-0.013,-0.216,0.866
0.015,0.121,-0.539
0.034,0.112,-0.597
-0.031,0.215,-0.928
-0.041,-0.132,0.564
0.044,0.093,-0.331
-0.022,-0.010,0.077
0.034,0.140,-0.865
-0.041,-0.179,0.855
-0.041,-0.038,0.354
-0.041,-0.141,0.693
-0.013,-0.094,0.654
0.053,-0.169,0.759
-0.050,-0.216,0.860
0.034,-0.057,0.270
-0.022,-0.038,0.190
0.044,0.093,-0.331
-0.060,-0.179,0.754
0.015,0.149,-0.256
0.015,-0.123,0.558
-0.022,0.112,-0.678
0.015,0.084,0.007
-0.022,0.112,-0.534
-0.013,-0.029,0.083
-0.022,0.084,-0.401
0.006,-0.151,0.776
-0.041,-0.085,0.367
0.006,0.027,0.276
0.034,0.065,-0.229
-0.031,0.084,-0.583
-0.041,0.046,0.024
-0.003,0.121,-0.766
0.015,-0.169,0.638
-0.050,-0.216,0.853
0.034,-0.038,0.166
-0.041,-0.113,0.572
-0.013,0.065,-0.302
0.006,0.009,0.033
-0.003,0.159,-0.964
-0.013,0.065,-0.199
-0.022,-0.057,0.393
-0.041,-0.151,0.677
0.062,0.093,-0.483
0.090,0.046,-0.300
-0.013,0.074,-0.388
-0.041,0.159,-0.955
0.034,0.027,-0.202
0.053,0.018,-0.115
-0.041,0.074,-0.194
-0.031,0.102,-0.386
-0.022,0.112,-0.675
-0.050,-0.151,0.660
0.053,-0.151,0.663
0.015,-0.029,0.101
0.044,0.093,-0.476
-0.013,0.046,-0.109
0.015,-0.104,0.464
0.025,0.009,-0.012
0.044,-0.048,0.270
-0.013,0.121,-0.767
-0.041,-0.094,0.479
0.006,0.112,-0.781
0.072,0.027,-0.209
0.025,-0.151,0.655
-0.050,-0.019,0.088
-0.041,0.234,-0.869
0.006,-0.113,0.466
0.044,-0.057,0.265
-0.003,0.140,-0.663
0.062,0.140,-0.785
-0.022,0.084,-0.481
-0.041,-0.151,0.793
-0.022,-0.113,0.733
0.062,0.065,-0.403
0.034,-0.160,0.756
-0.003,0.149,-0.860
-0.022,0.215,-0.773
-0.013,0.177,-0.961
-0.041,-0.029,0.530
0.081,0.027,-0.198
0.053,0.065,-0.273
-0.022,0.168,-0.838
0.006,0.055,-0.410
0.044,0.168,-0.927
-0.031,-0.019,0.176
0.006,0.149,-0.870
0.034,-0.010,0.209
-0.050,-0.123,0.562
0.044,-0.029,0.072
0.062,0.149,-0.775
0.062,-0.104,0.460
0.015,-0.057,0.383
0.072,0.055,-0.303
0.034,0.234,-0.892
0.062,-0.038,0.180
0.025,-0.207,0.893
0.006,0.234,-0.931
0.034,0.168,-0.883
0.015,-0.029,0.101
-0.013,0.102,-0.493
-0.031,0.009,0.223
0.025,-0.010,0.071
0.006,-0.029,0.335
0.072,0.112,-0.593
-0.022,0.112,-0.761
-0.041,-0.169,0.767
-0.031,0.149,-0.383
0.025,0.037,-0.209
0.044,-0.132,0.651
-0.022,0.130,-0.869
0.025,0.055,-0.309
-0.022,-0.076,0.610
-0.031,-0.076,0.371
-0.013,0.130,-0.760
-0.050,-0.038,0.184
0.006,-0.048,0.108
-0.013,-0.057,0.274
0.015,0.215,-0.879
-0.050,-0.188,0.764
0.053,-0.104,0.457
-0.031,-0.188,0.852
-0.013,0.149,-0.868
-0.013,0.102,-0.484
0.034,-0.029,0.074
-0.022,0.112,-0.685
0.034,0.055,-0.308
0.062,0.055,-0.306
0.062,-0.085,0.363
-0.031,-0.001,0.124
-0.003,0.140,-0.860
0.044,-0.113,0.568
-0.031,-0.057,0.279
0.025,0.112,-0.628
0.025,-0.141,0.656
0.025,-0.085,0.368
-0.031,-0.010,0.091
-0.013,0.121,-0.667
-0.050,0.112,-0.358
-0.041,-0.048,0.270
0.072,0.149,-0.774
0.044,-0.113,0.478
0.072,0.018,-0.097
-0.003,-0.141,0.619
-0.003,-0.113,0.682
-0.041,-0.216,0.903
-0.003,0.140,-0.871
0.025,-0.076,0.367
0.034,-0.057,0.261
-0.041,-0.085,0.769
-0.022,-0.094,0.752
-0.041,-0.019,0.075
0.053,-0.001,-0.012
0.025,0.093,-0.325
0.062,0.037,-0.292
-0.003,0.074,-0.351
0.044,0.065,-0.403
0.015,-0.113,0.469
-0.031,-0.057,0.222
0.015,0.168,-0.961
0.062,0.112,-0.588
-0.003,0.037,-0.066
-0.022,-0.085,0.631
0.044,-0.160,0.747
-0.050,-0.113,0.465
-0.041,-0.019,0.088
0.072,0.168,-0.876
-0.031,-0.094,0.387
0.044,-0.010,0.081
0.006,0.234,-0.931
0.034,-0.113,0.552
-0.022,-0.001,0.083
-0.022,-0.019,0.077
-0.060,-0.085,0.608
-0.003,-0.160,0.689
0.053,0.140,-0.691
-0.041,-0.001,-0.007
0.025,0.102,-0.586
0.034,0.018,-0.139
0.044,0.018,-0.117
-0.013,0.102,-0.573
0.006,-0.094,0.305
0.006,0.027,-0.063
-0.013,-0.141,0.700
0.025,0.055,-0.068
0.034,0.112,-0.622
-0.013,-0.010,0.187
0.006,0.177,-0.628
-0.013,-0.076,0.412
0.025,0.205,-0.959
0.006,-0.076,0.683
0.015,0.009,-0.093
-0.013,0.093,-0.390
-0.041,-0.179,0.867
0.015,-0.179,0.756
-0.022,0.149,-0.960
0.006,-0.048,0.108
0.072,0.130,-0.689
-0.050,-0.104,0.465
0.015,0.177,-0.926
-0.003,0.149,-0.860
-0.022,-0.057,0.556
-0.013,-0.048,0.493
-0.013,0.149,-0.966
0.072,-0.066,0.267
-0.013,-0.151,0.542
-0.003,0.093,-0.484
-0.031,-0.010,0.084
-0.003,0.084,-0.294
-0.003,0.112,-0.682
-0.013,-0.094,0.654
0.034,-0.010,-0.008
0.025,-0.010,0.007
-0.003,0.121,-0.770
-0.031,-0.123,0.560
0.053,0.159,-0.777
-0.022,-0.085,0.365
0.006,0.065,0.004
-0.041,0.009,-0.009
-0.031,0.084,-0.390
-0.022,-0.048,0.276
0.072,-0.085,0.376
0.062,0.121,-0.677
-0.022,0.130,-0.779
-0.041,-0.198,0.859
0.015,0.037,-0.011
-0.003,-0.104,0.420
-0.031,-0.141,0.619
0.025,-0.141,0.527
0.015,-0.094,0.467
0.015,-0.179,0.847
0.034,0.112,-0.622
-0.003,-0.094,0.697
-0.022,-0.104,0.473
0.015,0.084,-0.405
-0.022,0.112,-0.771
-0.041,-0.113,0.563
-0.060,-0.151,0.668
-0.031,0.159,-0.605
0.034,-0.169,0.743
0.034,-0.038,0.166
0.015,-0.141,0.655
0.053,0.074,-0.403
0.025,-0.160,0.746
-0.022,-0.029,0.093
-0.013,-0.104,0.418
-0.022,-0.198,0.855
-0.041,-0.198,0.851
-0.022,-0.113,0.733
-0.003,-0.085,0.711
-0.013,-0.038,0.317
0.015,-0.123,0.551
-0.013,-0.123,0.694
-0.013,-0.113,0.801
-0.031,0.018,-0.110
-0.003,0.168,-0.579
-0.050,-0.123,0.870
-0.013,0.102,-0.490
-0.013,-0.151,0.672
0.015,-0.010,0.392
-0.003,0.159,-0.223
0.062,-0.048,0.185
0.025,-0.151,0.645
-0.013,-0.057,0.284
0.044,-0.038,0.175
-0.031,-0.076,0.273
0.062,0.055,-0.297
0.034,0.046,-0.210
-0.041,-0.179,0.758
0.025,-0.094,0.280
-0.013,-0.076,0.608
-0.050,-0.179,0.763
-0.022,-0.188,0.887
-0.041,-0.207,0.867
-0.031,-0.085,0.470
-0.003,0.149,-0.458
-0.013,-0.179,0.758
-0.031,-0.188,0.766
-0.031,0.037,0.072
0.034,-0.038,0.174
0.044,0.009,-0.016
0.034,0.140,-0.692
-0.031,0.102,-0.484
0.015,-0.198,0.812
0.015,-0.104,0.554
0.025,0.112,-0.628
0.025,0.037,-0.209
