x,y,t
-0.039,0.059,0.650
-0.020,0.059,-0.641
0.101,-0.006,0.681
-0.058,0.078,-0.051
-0.058,0.069,-0.785
-0.020,0.022,0.741
-0.142,0.003,-0.718
0.008,-0.006,0.023
-0.020,0.069,-0.244
0.120,-0.071,0.457
0.129,-0.025,0.819
0.092,-0.081,0.634
-0.048,0.078,-0.854
0.111,-0.071,0.581
0.008,0.003,0.456
-0.067,-0.025,-0.608
-0.132,0.013,-0.702
0.017,-0.062,0.336
-0.104,-0.034,-0.265
0.008,0.059,-0.642
-0.142,-0.025,-0.396
-0.011,0.041,0.325
0.008,0.031,-0.415
-0.030,0.050,-0.527
0.120,-0.081,0.568
-0.114,-0.043,-0.163
0.185,-0.109,0.797
-0.039,-0.034,0.001
0.008,-0.062,-0.067
0.120,-0.006,0.703
0.073,0.013,0.587
-0.001,-0.015,0.341
0.092,-0.071,0.382
-0.132,0.003,-0.716
-0.039,0.134,-0.505
-0.048,-0.006,-0.412
0.073,0.022,0.659
0.148,-0.034,0.927
0.148,-0.099,0.795
0.129,-0.043,0.238
-0.095,0.050,-0.768
0.027,0.050,0.059
0.111,-0.006,0.198
0.008,0.059,-0.842
0.213,-0.109,0.798
0.055,-0.090,0.762
0.157,-0.099,0.683
0.101,-0.062,0.355
-0.151,-0.015,-0.507
-0.001,0.031,0.585
0.064,-0.043,0.136
-0.123,0.171,-0.865
-0.011,-0.034,-0.097
-0.114,0.162,-0.727
-0.114,0.162,-0.865
-0.114,0.069,-0.587
0.064,0.003,-0.194
0.055,0.013,0.444
0.027,-0.006,0.192
0.148,-0.090,0.681
-0.011,-0.062,0.241
0.083,-0.006,0.026
-0.132,0.003,-0.598
-0.011,0.059,-0.849
-0.001,0.031,-0.077
0.036,-0.081,0.219
-0.095,-0.062,0.092
0.157,-0.127,0.911
0.036,-0.062,0.560
-0.188,0.031,-0.817
0.036,0.059,-0.738
0.008,-0.015,0.019
0.073,-0.015,-0.705
-0.001,-0.043,0.382
0.129,-0.025,0.144
-0.020,0.078,-0.743
0.064,-0.043,0.248
0.139,-0.118,0.891
0.064,-0.015,-0.483
-0.020,0.022,-0.229
-0.058,0.031,-0.594
-0.188,0.031,-0.841
-0.030,0.069,-0.261
0.083,-0.034,0.511
-0.086,0.013,-0.556
0.129,-0.053,0.477
-0.067,0.022,-0.848
-0.001,0.050,-0.846
-0.188,0.003,-0.820
-0.170,0.003,-0.725
-0.114,0.097,-0.799
-0.076,0.059,-0.139
-0.104,0.003,-0.753
-0.142,-0.006,-0.503
-0.151,0.106,-0.765
0.092,-0.006,0.889
-0.001,-0.034,0.142
0.008,0.013,-0.195
-0.076,-0.025,-0.747
0.027,0.031,-0.421
0.101,0.003,0.948
0.101,-0.099,0.764
0.027,0.003,0.237
-0.030,-0.071,-0.185
-0.142,0.041,-0.813
-0.039,0.013,0.423
0.036,0.013,-0.422
-0.095,0.153,-0.552
-0.030,0.013,-0.737
-0.039,0.013,-0.360
0.129,-0.081,0.578
-0.011,-0.006,-0.301
-0.067,0.003,-0.814
0.027,-0.081,0.637
0.027,-0.025,0.758
-0.001,-0.053,0.200
-0.020,0.059,0.890
-0.011,0.003,-0.427
0.027,-0.071,0.377
0.017,-0.090,0.950
-0.123,0.013,-0.548
0.008,-0.043,0.778
-0.001,-0.099,0.838
-0.011,0.041,-0.824
0.120,-0.043,0.729
0.045,0.003,-0.419
-0.132,-0.015,-0.597
0.027,0.022,0.556
0.027,0.022,-0.300
0.045,0.031,-0.520
0.139,-0.034,0.259
-0.067,0.022,-0.433
0.232,-0.127,0.924
0.185,-0.118,0.908
-0.095,0.171,-0.826
-0.039,0.106,-0.310
-0.048,-0.034,-0.075
-0.048,0.013,0.266
0.185,-0.109,0.910
0.101,0.022,0.711
-0.058,-0.015,-0.510
0.073,-0.025,0.875
0.045,-0.006,-0.098
0.055,0.003,-0.310
-0.058,0.041,-0.161
0.120,-0.062,0.914
-0.048,0.031,-0.531
0.045,0.031,0.643
0.185,-0.090,0.686
0.036,-0.025,0.284
-0.179,-0.034,-0.723
0.129,-0.053,0.462
-0.011,0.069,-0.152
0.036,-0.071,0.943
-0.001,0.050,-0.732
-0.039,0.078,0.068
0.092,0.041,0.653
-0.151,-0.015,-0.600
0.055,0.041,0.828
-0.142,-0.099,-0.069
0.017,-0.062,-0.008
0.120,-0.081,0.813
0.055,-0.062,0.646
0.064,-0.025,0.319
-0.142,-0.025,-0.504
0.083,0.003,0.469
-0.020,0.003,-0.136
0.064,0.013,-0.202
-0.030,-0.034,0.134
0.092,0.003,0.649
-0.001,-0.081,0.509
0.101,0.031,0.664
-0.030,0.078,-0.859
-0.001,-0.034,-0.044
-0.001,-0.034,0.035
-0.123,0.143,-0.696
-0.067,0.069,-0.648
-0.114,0.143,-0.687
-0.170,-0.081,-0.291
0.064,0.003,0.937
-0.086,0.097,-0.867
0.008,-0.090,0.939
0.036,0.003,-0.315
-0.001,-0.099,0.947
0.027,-0.025,0.283
0.148,-0.015,0.799
-0.048,0.087,-0.407
0.083,-0.025,-0.704
-0.020,0.059,0.200
-0.151,0.022,-0.703
0.027,-0.071,0.833
-0.048,0.031,-0.361
0.008,0.041,-0.702
0.101,-0.034,0.661
-0.048,-0.015,-0.177
-0.030,0.069,-0.842
-0.048,0.041,-0.743
-0.151,0.013,-0.717
0.036,0.022,-0.526
-0.020,-0.043,0.101
0.092,0.031,0.584
0.073,0.003,0.803
-0.039,0.059,0.078
-0.067,-0.006,-0.740
0.064,-0.015,-0.159
0.148,-0.099,0.681
0.092,-0.034,0.230
0.055,-0.043,0.897
-0.030,0.059,-0.753
0.111,0.003,0.748
-0.039,0.078,0.034
0.036,0.022,0.253
-0.076,0.087,-0.860
-0.058,0.087,-0.867
0.073,-0.043,0.138
-0.048,-0.015,-0.135
0.027,0.031,0.096
-0.011,-0.081,0.501
-0.011,0.003,-0.124
-0.039,0.041,-0.636
-0.039,0.031,0.444
0.064,-0.006,0.381
0.008,0.069,0.361
-0.170,0.013,-0.713
0.120,-0.081,0.579
-0.001,0.013,-0.040
-0.030,0.087,0.085
-0.179,-0.025,-0.718
0.064,-0.043,0.776
-0.076,0.059,-0.185
-0.001,0.031,0.361
-0.048,-0.109,0.502
0.008,0.022,0.062
-0.001,0.059,0.324
-0.011,-0.053,0.169
-0.114,0.134,-0.575
-0.170,0.003,-0.710
0.157,-0.081,0.807
-0.123,0.153,-0.121
-0.095,-0.062,-0.039
0.083,-0.043,0.883
0.120,-0.025,0.151
0.027,0.031,0.713
0.027,0.041,0.538
-0.076,0.022,-0.876
-0.039,-0.109,0.604
-0.039,0.050,-0.283
0.017,-0.006,0.487
0.017,-0.015,-0.208
0.027,-0.006,0.343
-0.123,-0.034,-0.281
-0.151,0.013,-0.706
0.027,0.022,-0.413
-0.123,0.153,-0.813
0.111,-0.109,0.673
-0.086,0.013,-0.711
0.092,-0.015,0.017
-0.020,0.031,-0.002
0.036,-0.006,0.373
-0.058,0.013,-0.734
-0.011,-0.090,0.950
-0.039,-0.006,-0.521
0.129,0.003,0.845
0.036,-0.053,0.202
0.055,-0.034,0.730
-0.170,-0.090,-0.174
-0.001,0.022,-0.415
0.055,-0.043,0.190
-0.030,0.041,-0.838
0.036,-0.034,0.599
0.017,-0.034,0.683
-0.011,0.041,0.308
0.157,-0.099,0.916
-0.067,0.059,-0.651
-0.001,-0.043,0.223
-0.030,0.078,-0.751
-0.020,0.013,-0.429
0.045,-0.015,-0.028
0.027,-0.081,0.724
0.064,-0.034,0.016
-0.030,0.013,-0.409
0.139,-0.043,0.238
-0.086,0.059,-0.513
-0.142,-0.109,-0.068
0.101,-0.090,0.722
-0.039,0.078,-0.699
0.017,0.059,-0.627
-0.086,0.134,-0.422
-0.132,-0.118,-0.043
0.045,0.013,-0.518
0.017,0.069,-0.825
-0.104,0.134,-0.592
0.055,0.013,-0.409
-0.058,-0.043,0.008
-0.058,0.143,-0.370
-0.067,0.050,-0.640
-0.001,0.022,-0.472
-0.058,-0.025,-0.213
0.120,-0.025,0.238
-0.058,0.069,-0.033
-0.067,-0.006,-0.599
0.027,-0.025,-0.031
-0.039,0.013,-0.843
0.045,-0.043,0.869
0.055,-0.071,0.807
-0.039,0.013,0.074
0.055,-0.053,0.914
0.045,-0.015,0.287
-0.039,0.022,-0.172
-0.142,-0.053,-0.392
-0.095,-0.034,-0.263
-0.114,0.134,-0.684
0.111,-0.025,0.675
0.027,0.022,-0.638
0.008,0.041,-0.749
-0.104,0.125,-0.568
0.129,-0.006,0.841
0.073,-0.025,0.368
0.185,-0.081,0.582
-0.058,0.022,-0.139
0.055,-0.081,0.602
-0.086,0.022,-0.249
0.008,-0.109,0.938
-0.123,-0.071,-0.268
-0.030,0.069,-0.740
-0.142,0.003,-0.707
-0.067,0.097,-0.615
-0.095,-0.071,-0.119
-0.020,0.003,0.758
0.157,-0.053,0.351
0.064,-0.053,0.472
-0.020,0.013,0.362
-0.011,0.041,0.457
0.176,-0.109,0.809
-0.030,0.003,-0.418
0.055,0.022,0.291
-0.011,0.003,0.654
0.101,-0.034,0.188
-0.048,0.031,-0.628
-0.020,0.069,-0.851
-0.058,0.069,-0.006
-0.048,0.059,-0.866
0.055,0.013,-0.203
0.064,-0.015,-0.726
-0.076,0.050,-0.670
0.101,-0.062,0.754
0.083,-0.053,0.263
0.045,0.031,0.425
0.064,-0.034,0.310
-0.123,-0.109,-0.043
-0.048,0.013,-0.418
-0.095,0.087,-0.871
0.064,-0.015,-0.187
-0.039,0.059,-0.639
-0.114,0.162,-0.813
-0.039,0.031,-0.527
-0.058,0.050,-0.851
-0.095,0.078,0.124
0.111,-0.053,0.872
-0.076,0.059,-0.640
0.148,-0.081,0.694
0.148,-0.062,0.364
0.064,-0.015,-0.082
-0.039,0.050,-0.757
-0.076,0.031,0.396
0.036,0.003,-0.032
0.129,-0.062,0.360
0.027,0.003,0.155
0.073,-0.099,0.616
-0.076,-0.043,-0.146
0.008,0.059,-0.748
0.008,-0.090,0.951
0.064,-0.025,0.384
-0.020,0.050,-0.046
0.027,0.003,-0.410
0.120,-0.015,0.592
0.204,-0.109,0.798
0.176,-0.071,0.462
0.036,0.050,0.561
0.241,-0.127,0.913
-0.039,0.041,-0.653
-0.142,-0.109,-0.057
-0.179,0.013,-0.821
-0.067,0.041,-0.185
0.073,0.003,-0.242
-0.039,0.087,0.089
0.139,-0.062,0.460
-0.039,0.041,0.118
0.036,0.041,-0.635
0.083,0.022,0.809
-0.011,0.022,-0.309
-0.058,0.050,-0.064
-0.058,-0.025,-0.619
0.139,-0.071,0.933
0.157,-0.090,0.796
-0.039,-0.015,-0.122
-0.142,-0.015,-0.610
-0.011,-0.090,0.837
-0.058,0.003,-0.588
0.017,-0.043,-0.087
0.027,0.003,0.548
0.055,-0.006,0.274
-0.020,0.022,-0.416
-0.151,-0.053,-0.392
0.008,0.013,-0.410
-0.048,0.078,-0.603
-0.039,0.022,-0.541
-0.123,-0.025,-0.359
-0.170,0.013,-0.818
0.101,-0.006,0.389
-0.076,0.069,-0.172
-0.123,-0.053,-0.170
0.139,-0.090,0.799
0.139,-0.062,0.372
0.064,-0.015,0.325
0.017,0.031,-0.731
0.064,0.031,0.868
0.073,-0.053,0.816
-0.067,0.003,-0.601
0.036,-0.015,0.198
0.083,-0.025,0.495
-0.030,0.041,-0.208
0.083,-0.071,0.818
-0.160,-0.053,-0.504
-0.020,0.059,-0.756
-0.114,-0.034,-0.279
0.167,-0.090,0.688
0.092,-0.025,0.692
-0.067,0.106,-0.521
0.017,-0.006,-0.012
0.073,0.003,0.498
0.204,-0.090,0.686
0.083,-0.015,-0.499
-0.104,0.106,-0.503
-0.039,0.059,-0.753
-0.001,-0.090,0.826
0.055,0.041,0.551
-0.011,0.022,-0.520
-0.123,-0.015,-0.500
-0.001,0.022,0.373
-0.039,-0.034,-0.390
-0.058,-0.006,-0.293
0.055,0.022,-0.304
-0.058,0.106,-0.581
-0.076,0.078,-0.427
0.083,-0.015,0.891
0.120,-0.090,0.918
-0.048,0.097,-0.864
0.055,-0.015,0.012
0.036,-0.081,0.953
-0.058,-0.006,-0.414
0.064,0.022,-0.418
0.204,-0.099,0.715
-0.076,0.003,-0.450
0.064,0.013,0.589
0.008,0.031,-0.632
-0.095,0.134,-0.467
0.195,-0.090,0.913
-0.058,0.106,-0.117
-0.086,0.078,-0.191
-0.067,0.031,-0.090
-0.020,0.041,-0.526
-0.048,-0.015,-0.228
0.017,-0.099,0.954
-0.048,0.078,-0.342
-0.011,-0.081,0.608
-0.086,0.031,-0.593
-0.020,-0.090,0.710
-0.030,0.059,0.388
0.036,0.022,-0.422
0.120,-0.053,0.910
-0.067,0.031,-0.245
0.045,0.041,-0.851
-0.067,0.078,-0.402
-0.030,0.022,0.138
-0.011,-0.025,0.738
-0.001,0.050,-0.089
0.055,0.003,0.476
0.055,-0.034,0.689
0.017,0.013,-0.305
-0.011,0.069,-0.632
-0.086,0.050,-0.675
-0.030,0.078,-0.741
-0.170,0.013,-0.833
-0.067,0.059,-0.750
-0.132,0.003,-0.398
-0.048,-0.034,0.019
-0.198,0.003,-0.827
-0.160,-0.006,-0.505
0.092,0.013,0.926
-0.020,0.069,-0.839
-0.104,0.041,-0.245
-0.086,-0.025,-0.582
0.092,-0.053,0.609
-0.067,-0.006,-0.151
-0.001,0.022,-0.308
0.017,0.013,0.665
-0.104,0.125,-0.533
-0.039,0.013,-0.613
-0.020,0.087,0.160
0.064,-0.090,0.785
0.101,-0.043,0.233
-0.076,0.069,-0.097
0.055,-0.090,0.478
-0.086,0.115,-0.308
-0.086,0.115,-0.378
0.027,0.013,-0.299
-0.001,0.050,-0.202
-0.011,0.013,0.771
-0.011,0.078,-0.743
-0.086,-0.025,-0.273
-0.001,-0.015,-0.195
0.101,-0.081,0.554
-0.048,0.106,0.586
-0.086,0.078,-0.692
-0.160,0.013,-0.726
0.129,-0.071,0.468
0.101,-0.099,0.628
-0.086,-0.053,-0.038
0.101,0.003,0.247
-0.020,0.003,0.223
-0.058,0.031,-0.119
0.045,-0.025,0.652
-0.114,0.153,-0.770
0.045,0.050,-0.841
-0.011,-0.099,0.824
-0.020,-0.053,0.057
0.073,-0.081,0.786
-0.020,-0.034,0.248
0.017,0.041,-0.643
-0.067,-0.025,0.064
-0.142,0.031,-0.820
0.008,-0.081,0.936
-0.058,0.087,-0.648
-0.030,-0.025,0.023
0.017,0.031,-0.415
0.036,-0.062,0.133
-0.170,-0.081,-0.282
0.101,0.003,-0.090
0.111,-0.071,0.455
-0.001,0.031,-0.626
-0.039,0.190,-0.730
-0.030,0.050,-0.861
-0.086,-0.081,0.067
0.017,0.013,-0.414
0.148,-0.071,0.472
-0.067,0.059,0.026
-0.020,0.078,-0.213
0.092,-0.015,-0.403
-0.058,0.059,-0.581
0.073,-0.015,0.854
0.204,-0.090,0.597
0.083,-0.015,0.456
-0.011,0.078,-0.842
0.101,-0.015,0.629
-0.067,0.059,-0.894
-0.188,-0.025,-0.724
-0.179,0.003,-0.710
0.017,-0.025,0.450
-0.001,0.041,0.374
0.073,-0.053,0.245
-0.030,0.059,0.318
-0.058,0.078,-0.594
0.008,0.013,-0.245
-0.048,-0.025,-0.356
0.036,-0.015,-0.086
-0.170,-0.025,-0.427
0.008,0.013,0.459
-0.142,-0.006,-0.716
-0.030,0.050,-0.847
-0.067,0.143,-0.413
0.036,-0.071,0.954
0.017,-0.071,0.094
-0.086,0.106,-0.363
0.148,-0.043,0.813
0.157,-0.090,0.682
-0.001,-0.034,0.226
-0.123,-0.006,-0.504
-0.039,0.050,0.317
-0.020,-0.081,0.500
0.064,0.050,0.616
-0.058,-0.034,-0.533
0.017,-0.053,0.768
-0.001,0.003,-0.301
-0.086,0.078,-0.281
0.083,-0.043,0.232
-0.030,0.013,0.153
-0.104,0.078,-0.692
0.073,-0.015,0.369
-0.030,0.069,-0.645
0.064,0.031,-0.518
0.027,0.041,-0.836
0.101,0.022,0.610
-0.020,-0.053,0.101
0.129,-0.053,0.346
-0.048,-0.118,0.721
-0.011,-0.053,0.206
0.083,-0.043,0.552
0.213,-0.099,0.701
0.017,-0.062,0.161
-0.160,0.003,-0.601
0.157,-0.071,0.473
-0.142,-0.071,-0.273
0.101,-0.053,0.653
-0.058,0.041,0.130
-0.011,-0.062,0.233
0.027,0.013,-0.205
0.017,-0.006,-0.316
-0.142,0.041,-0.803
-0.160,-0.025,-0.602
-0.132,-0.015,-0.391
-0.030,0.041,-0.633
-0.114,0.171,-0.828
0.008,0.013,0.229
0.036,0.022,-0.314
-0.160,-0.099,-0.178
-0.095,0.106,-0.055
0.073,-0.025,-0.023
-0.179,-0.015,-0.429
0.101,0.003,0.718
-0.039,-0.053,-0.013
0.083,0.022,0.618
0.045,0.031,-0.847
0.111,-0.053,0.763
-0.030,-0.081,0.608
0.083,0.003,0.362
-0.160,-0.006,-0.617
-0.123,-0.006,-0.595
0.195,-0.090,0.955
-0.114,0.031,-0.714
-0.058,0.003,-0.330
-0.114,0.106,-0.857
0.111,-0.090,0.855
0.092,-0.043,0.246
0.157,-0.109,0.835
-0.030,0.031,-0.647
-0.067,0.013,-0.442
-0.020,-0.053,-0.207
-0.076,-0.015,0.155
0.204,-0.127,0.936
0.139,-0.053,0.859
0.064,-0.034,0.404
-0.104,0.059,-0.848
-0.067,0.050,-0.121
0.157,-0.090,0.848
0.008,0.050,-0.740
0.036,-0.034,0.832
-0.020,-0.109,0.828
0.008,0.022,-0.630
-0.011,0.162,-0.613
-0.160,0.013,-0.818
-0.104,0.059,-0.814
0.027,0.022,0.077
0.036,-0.090,0.954
-0.011,0.022,-0.415
0.055,-0.071,0.400
-0.123,-0.025,-0.499
-0.030,0.059,-0.322
-0.095,0.097,-0.303
0.017,-0.071,0.934
0.008,0.050,-0.633
0.055,0.013,-0.300
0.064,0.003,0.238
0.148,-0.006,0.837
0.129,-0.099,0.779
0.008,-0.062,0.406
0.055,0.022,0.695
-0.076,0.031,-0.559
-0.001,0.050,0.014
-0.020,0.069,-0.644
0.055,-0.025,0.026
0.017,-0.025,0.196
-0.030,0.041,-0.647
0.083,-0.006,0.928
-0.058,0.097,-0.107
0.027,-0.062,0.451
0.139,-0.062,0.574
0.204,-0.118,0.800
-0.058,-0.025,-0.009
-0.095,0.087,-0.380
0.176,-0.099,0.727
-0.142,0.013,-0.719
-0.076,0.003,-0.693
-0.058,0.031,-0.093
-0.020,0.003,-0.300
0.073,0.003,0.427
0.027,0.022,-0.377
-0.011,0.041,0.282
-0.170,-0.053,-0.495
-0.020,0.059,-0.124
0.045,0.041,-0.745
-0.011,0.059,-0.534
-0.020,0.050,-0.859
-0.039,-0.062,0.091
-0.001,-0.015,-0.213
0.045,0.022,-0.528
0.073,-0.062,0.774
-0.030,0.031,-0.541
-0.011,-0.015,-0.250
0.027,-0.081,0.952
0.036,0.041,-0.744
0.027,0.041,-0.850
0.055,-0.025,0.110
-0.020,0.069,-0.755
0.064,0.022,-0.298
0.027,-0.006,0.540
-0.011,0.031,0.369
0.064,-0.015,-0.012
0.064,-0.025,0.446
-0.001,0.059,0.468
-0.001,0.022,-0.535
0.092,-0.081,0.702
-0.001,0.013,-0.317
-0.039,-0.109,0.717
0.073,-0.081,0.574
-0.039,0.031,-0.734
0.017,0.022,-0.423
0.055,0.041,-0.850
0.148,-0.062,0.471
0.139,-0.062,0.929
-0.048,-0.099,0.604
-0.011,-0.025,-0.202
-0.076,0.069,-0.855
0.027,0.041,0.106
0.111,-0.062,0.499
0.064,-0.015,0.378
-0.142,-0.062,-0.043
0.111,-0.025,0.597
-0.170,0.041,-0.839
0.055,-0.006,-0.085
-0.030,0.050,0.182
-0.020,-0.025,0.015
0.045,-0.071,0.364
-0.020,-0.043,-0.294
0.083,-0.015,-0.001
-0.048,-0.034,-0.315
-0.095,0.031,-0.680
-0.001,0.078,0.467
0.045,-0.053,0.279
-0.095,-0.025,-0.332
-0.151,-0.006,-0.706
0.027,-0.053,0.876
-0.095,0.087,-0.282
0.204,-0.099,0.912
-0.160,0.022,-0.727
0.036,0.022,0.584
0.120,-0.053,0.348
0.064,-0.081,0.702
-0.001,-0.090,0.841
0.036,-0.006,-0.301
0.111,-0.034,0.248
0.148,-0.090,0.570
-0.039,-0.015,-0.174
0.036,0.031,-0.731
0.129,0.013,0.845
0.139,-0.025,0.746
-0.011,0.031,-0.184
-0.001,-0.071,0.720
-0.160,-0.062,-0.394
0.055,0.003,0.315
-0.020,0.069,0.199
-0.058,-0.025,-0.107
-0.030,0.041,0.221
0.120,-0.062,0.849
0.045,0.059,-0.727
0.008,-0.025,0.714
-0.160,0.003,-0.614
0.045,-0.006,0.411
0.148,-0.071,0.572
-0.001,0.013,0.584
0.008,0.031,-0.746
-0.188,0.003,-0.836
-0.030,0.050,-0.755
0.139,-0.071,0.468
-0.188,0.041,-0.550
-0.067,0.069,-0.871
0.129,-0.090,0.941
0.027,0.003,0.080
0.139,-0.090,0.810
0.064,-0.006,0.468
0.017,0.022,-0.532
-0.001,-0.034,0.370
0.195,-0.090,0.685
0.045,-0.006,-0.140
-0.095,0.153,-0.700
-0.048,-0.025,-0.134
0.036,-0.043,0.297
-0.011,-0.043,0.160
0.008,0.022,-0.421
-0.020,0.050,-0.753
0.101,0.013,0.960
0.008,0.031,-0.642
0.045,-0.071,0.560
0.045,-0.071,0.635
0.008,0.031,-0.358
-0.001,0.078,-0.741
0.073,0.031,0.468
0.017,-0.071,0.427
0.017,0.041,-0.854
-0.020,0.031,-0.418
0.027,0.031,0.198
0.083,-0.025,0.080
0.017,0.003,-0.316
-0.048,-0.025,-0.215
-0.039,0.031,-0.584
0.111,-0.015,0.138
-0.020,0.022,-0.525
0.027,-0.015,0.499
-0.067,0.087,-0.870
0.092,-0.034,0.591
-0.030,0.022,0.597
0.120,-0.081,0.948
-0.030,-0.034,-0.406
-0.001,-0.062,-0.004
0.073,-0.062,0.519
0.111,-0.015,0.715
0.092,-0.053,0.955
-0.114,0.153,-0.726
-0.151,-0.090,-0.165
0.101,-0.025,0.671
0.036,-0.015,0.562
-0.001,0.022,-0.404
-0.001,0.031,-0.515
-0.142,0.031,-0.435
0.083,-0.043,0.247
-0.170,-0.006,-0.710
-0.048,0.022,0.018
0.139,-0.062,0.583
-0.011,-0.081,0.838
0.064,-0.015,0.432
-0.067,0.013,0.273
0.111,-0.071,0.443
-0.123,0.134,-0.722
-0.039,0.087,-0.717
0.027,-0.015,0.724
0.157,-0.062,0.468
-0.030,-0.099,0.726
0.055,0.041,-0.735
0.045,0.050,-0.744
-0.058,-0.109,0.494
0.111,0.022,0.655
0.008,0.041,0.474
-0.132,-0.025,-0.496
0.195,-0.099,0.805
-0.114,0.143,-0.280
-0.001,-0.043,-0.010
-0.086,0.050,-0.197
-0.020,0.050,-0.630
0.120,-0.062,0.574
-0.011,0.078,0.231
-0.067,0.003,-0.419
-0.030,0.069,0.459
-0.104,0.059,-0.522
0.036,-0.081,0.941
-0.048,-0.043,-0.286
0.017,0.022,-0.520
0.036,-0.015,-0.193
-0.048,-0.025,-0.091
-0.039,-0.090,0.617
0.073,-0.025,0.855
-0.114,0.134,-0.627
-0.048,0.050,-0.635
-0.001,-0.034,0.237
-0.104,-0.025,-0.248
-0.104,0.134,-0.553
0.008,0.022,-0.023
0.008,0.022,0.596
0.139,-0.015,0.844
0.027,-0.081,0.836
-0.020,0.031,-0.524
0.027,-0.071,0.520
0.092,-0.062,0.660
0.055,0.022,0.865
0.036,-0.006,-0.202
0.083,-0.034,0.236
0.083,-0.062,0.512
0.055,0.041,-0.636
0.045,-0.006,-0.204
0.083,-0.090,0.939
-0.020,0.013,-0.418
0.017,-0.062,0.066
-0.179,0.022,-0.820
0.083,-0.015,0.923
-0.020,0.087,-0.238
0.017,-0.043,0.752
-0.030,-0.043,0.235
-0.030,0.069,-0.888
-0.132,-0.006,-0.551
-0.020,0.069,-0.635
0.008,-0.071,0.954
-0.123,-0.025,-0.378
-0.067,0.125,-0.259
-0.020,0.069,0.152
0.073,0.041,0.947
-0.011,0.059,0.341
-0.086,0.171,-0.779
-0.020,0.069,-0.124
-0.132,-0.006,-0.325
0.167,-0.071,0.572
-0.067,0.022,-0.019
0.111,-0.062,0.573
-0.067,0.078,-0.855
0.092,0.013,0.893
0.139,-0.099,0.828
0.083,-0.025,0.878
-0.067,0.041,-0.360
-0.030,-0.034,0.017
0.055,0.031,-0.411
-0.095,0.078,-0.891
-0.011,-0.099,0.714
0.008,0.087,-0.033
0.120,-0.034,0.683
0.008,0.013,0.388
0.185,-0.099,0.911
-0.058,0.087,-0.096
0.027,0.003,0.791
-0.095,0.059,-0.361
-0.020,-0.043,-0.189
-0.086,0.069,-0.390
-0.076,0.125,-0.362
0.064,0.031,-0.634
0.073,-0.034,0.503
0.017,0.050,-0.532
0.017,0.041,-0.624
0.027,-0.015,0.182
0.092,-0.043,0.578
0.036,-0.062,0.217
0.139,-0.043,0.894
-0.076,0.050,-0.264
-0.104,0.097,-0.803
-0.114,0.115,-0.548
-0.030,0.031,-0.289
0.204,-0.090,0.915
-0.001,0.059,-0.858
-0.020,-0.081,0.728
-0.030,0.022,-0.073
0.008,-0.015,-0.195
-0.020,-0.062,-0.141
-0.001,0.050,0.323
0.045,0.031,-0.732
-0.076,0.013,-0.892
0.073,-0.053,0.558
0.017,0.022,0.466
-0.030,-0.118,0.715
-0.142,0.003,-0.601
-0.132,0.143,-0.806
-0.086,0.097,-0.745
-0.058,0.078,-0.015
-0.048,-0.034,-0.094
-0.030,0.003,-0.533
0.008,0.013,0.416
0.213,-0.118,0.801
0.045,0.003,-0.525
-0.123,0.106,-0.832
0.083,-0.015,-0.707
-0.001,0.022,0.509
-0.039,0.059,-0.845
-0.170,0.022,-0.816
0.157,-0.099,0.805
0.045,0.003,-0.098
-0.151,-0.053,-0.494
0.027,-0.090,0.846
-0.039,0.031,-0.430
0.055,-0.006,-0.201
0.008,0.078,0.421
0.027,0.013,0.584
-0.067,0.087,-0.606
-0.179,0.003,-0.822
0.045,0.059,-0.743
0.045,-0.025,0.254
-0.142,-0.034,-0.502
0.055,0.022,-0.411
0.064,0.041,-0.741
-0.011,-0.109,0.839
0.064,0.003,-0.738
0.064,-0.006,-0.707
-0.001,0.041,-0.130
-0.030,0.059,-0.223
-0.095,0.078,-0.660
0.008,0.031,-0.535
0.092,-0.071,0.699
-0.011,-0.034,0.056
-0.076,0.087,-0.421
0.157,-0.090,0.954
0.027,-0.071,0.240
0.101,-0.034,0.213
-0.011,0.041,-0.210
-0.114,-0.053,-0.266
-0.151,-0.043,-0.396
0.055,-0.006,0.322
0.083,0.022,0.844
-0.123,-0.071,-0.168
