x,y,t
0.000,0.037,0.033
0.032,-0.148,-0.587
-0.008,0.110,0.504
0.065,-0.060,-0.168
0.000,0.029,0.082
-0.016,0.102,0.230
-0.024,0.054,0.027
0.000,0.078,0.239
0.081,0.029,-0.036
-0.024,-0.221,-0.603
0.032,0.118,0.452
0.024,0.054,0.049
-0.008,0.102,0.170
-0.040,-0.068,-0.169
-0.008,0.054,0.229
0.057,0.094,0.162
0.081,-0.173,-0.585
-0.048,-0.060,-0.095
0.032,-0.068,-0.289
0.016,0.151,0.382
-0.008,0.070,0.049
0.089,-0.205,-0.579
0.024,-0.140,-0.623
-0.032,-0.189,-0.621
-0.081,0.207,0.848
-0.032,0.021,0.050
-0.065,0.102,0.686
0.032,0.110,0.381
0.081,-0.165,-0.633
0.049,-0.043,-0.170
0.057,0.110,0.382
0.008,-0.140,-0.466
0.032,-0.116,-0.426
0.008,-0.092,-0.393
-0.040,-0.165,-0.531
-0.024,-0.140,-0.425
0.041,0.118,0.249
-0.056,-0.108,-0.196
0.008,-0.213,-0.583
-0.097,0.102,0.525
0.008,0.175,0.614
0.032,0.037,0.286
0.008,0.110,0.724
-0.048,0.037,0.248
-0.016,0.021,-0.113
0.000,-0.132,-0.461
-0.016,-0.173,-0.540
0.073,-0.076,-0.293
-0.065,0.094,0.263
-0.008,-0.060,-0.218
0.008,0.005,-0.012
0.008,-0.165,-0.588
0.097,-0.205,-0.560
0.081,-0.084,-0.468
0.049,0.029,0.167
0.016,-0.019,-0.337
0.057,-0.092,-0.483
0.016,0.126,0.471
-0.016,0.102,0.401
-0.008,0.151,0.666
-0.016,-0.043,-0.312
0.049,0.005,-0.187
0.000,0.118,0.195
-0.032,-0.116,-0.365
0.065,-0.092,-0.359
-0.024,0.037,0.216
0.000,-0.132,-0.549
0.024,0.046,0.018
-0.145,0.094,0.609
0.016,-0.068,-0.218
0.000,0.021,0.202
0.065,-0.100,-0.363
-0.032,-0.019,-0.210
0.081,-0.060,-0.425
0.049,-0.076,-0.261
-0.056,-0.156,-0.326
-0.032,0.046,0.577
-0.048,-0.011,-0.137
-0.048,0.118,0.325
0.073,-0.140,-0.433
0.024,-0.011,-0.253
0.032,-0.092,-0.284
0.000,0.037,0.126
0.049,0.029,-0.053
0.016,-0.076,-0.363
0.041,0.102,0.165
0.000,0.134,0.468
0.041,-0.051,-0.129
-0.048,0.118,0.668
-0.032,0.029,0.066
-0.048,0.183,0.683
0.008,-0.189,-0.606
0.049,-0.165,-0.589
-0.032,0.102,0.356
-0.016,-0.068,-0.197
0.000,-0.003,-0.066
0.081,0.021,-0.129
-0.048,-0.027,-0.031
-0.016,-0.084,-0.425
0.024,0.037,0.149
-0.032,-0.043,-0.254
0.008,-0.116,-0.367
-0.032,0.086,0.229
-0.121,0.078,0.381
-0.056,-0.084,-0.223
0.041,-0.060,-0.212
-0.016,-0.148,-0.598
-0.040,-0.003,0.064
-0.008,0.159,0.597
0.049,0.070,0.173
-0.065,0.094,0.611
0.000,0.167,0.665
-0.024,0.037,0.373
-0.008,-0.019,-0.193
0.000,0.062,0.166
-0.016,-0.148,-0.468
-0.032,-0.043,-0.085
-0.016,0.094,0.192
-0.113,0.070,0.306
-0.008,-0.148,-0.489
0.024,0.142,0.335
0.016,0.078,0.303
0.073,-0.124,-0.256
0.057,-0.092,-0.284
0.000,-0.051,-0.176
0.057,0.013,-0.125
0.057,-0.197,-0.620
0.024,-0.027,-0.093
0.024,-0.003,0.010
0.000,-0.084,-0.258
0.024,0.005,0.124
-0.056,0.151,0.498
-0.040,0.126,0.462
0.024,0.046,-0.132
0.000,0.086,0.302
-0.065,0.151,0.922
0.032,0.118,0.222
0.000,-0.140,-0.578
-0.040,-0.156,-0.553
0.041,0.029,0.086
-0.056,0.021,0.154
0.000,0.037,-0.025
0.000,0.191,0.602
-0.040,-0.076,-0.347
0.032,-0.035,-0.064
-0.056,0.102,0.345
0.016,-0.173,-0.619
-0.024,-0.189,-0.584
0.024,0.046,0.175
-0.016,0.062,0.225
-0.065,0.159,0.520
0.057,-0.092,-0.371
0.073,-0.132,-0.397
0.057,-0.148,-0.514
0.065,0.078,0.075
0.057,0.102,0.189
-0.073,0.134,0.513
-0.048,0.207,0.814
-0.008,0.151,0.461
0.008,-0.060,-0.283
-0.032,0.086,0.132
0.057,0.110,0.243
0.000,0.110,0.377
-0.073,0.118,0.454
-0.048,-0.068,-0.108
0.065,-0.027,-0.310
-0.065,0.037,0.032
0.024,-0.027,-0.128
0.000,0.191,0.745
-0.008,-0.043,-0.258
0.000,-0.116,-0.461
0.024,-0.051,-0.148
0.016,0.029,-0.006
-0.032,-0.108,-0.463
-0.008,0.078,0.297
0.032,0.086,0.152
-0.024,-0.068,-0.191
-0.048,0.013,0.227
-0.032,0.134,0.671
-0.008,0.013,0.080
0.041,-0.043,-0.134
0.032,-0.084,-0.411
-0.016,-0.027,-0.215
-0.032,0.094,0.325
-0.024,-0.132,-0.382
-0.040,0.037,0.244
0.008,0.207,0.712
0.057,0.021,0.168
-0.024,0.013,-0.071
0.016,0.086,0.141
-0.032,0.037,0.016
0.024,0.037,0.085
0.008,0.029,0.084
0.049,0.029,0.087
0.032,0.134,0.691
-0.032,-0.035,-0.086
0.065,0.037,-0.024
-0.040,0.062,0.318
-0.040,0.207,0.869
-0.048,0.110,0.689
0.041,0.054,0.235
-0.008,0.159,0.361
-0.032,0.151,0.768
0.041,0.159,0.604
0.049,-0.043,-0.355
0.057,-0.156,-0.482
-0.065,-0.229,-0.515
0.065,-0.035,-0.071
0.008,0.029,-0.009
0.065,-0.181,-0.591
0.041,0.054,0.073
-0.065,0.046,0.079
-0.032,-0.076,-0.310
-0.073,-0.084,-0.261
0.081,-0.043,-0.133
0.065,0.029,-0.063
0.032,-0.043,-0.253
-0.008,-0.019,-0.126
0.032,0.070,0.100
0.008,-0.043,-0.206
-0.032,0.005,0.108
0.057,-0.100,-0.549
0.000,0.118,0.450
0.057,-0.197,-0.576
0.032,0.054,0.160
-0.056,-0.148,-0.482
0.081,-0.100,-0.361
-0.056,0.142,0.474
0.000,-0.011,-0.265
-0.008,0.102,0.394
0.024,-0.100,-0.367
0.016,-0.116,-0.470
-0.008,-0.076,-0.420
0.041,-0.051,-0.335
-0.024,-0.060,-0.326
0.016,0.151,0.526
0.008,0.037,0.092
-0.065,0.142,0.865
-0.032,-0.092,-0.096
0.065,-0.092,-0.473
0.016,-0.076,-0.428
0.065,0.005,-0.150
-0.032,-0.003,0.238
-0.056,-0.003,-0.043
0.032,-0.011,0.005
-0.097,0.094,0.612
0.073,-0.140,-0.403
-0.024,0.046,0.011
0.008,-0.035,-0.092
-0.048,0.134,0.462
0.016,-0.132,-0.475
0.008,-0.132,-0.447
0.073,-0.124,-0.357
0.049,0.070,0.305
0.024,-0.043,-0.173
0.008,0.005,-0.232
-0.048,0.054,0.277
0.032,-0.043,-0.159
-0.008,-0.035,-0.091
0.097,-0.197,-0.582
0.000,-0.027,-0.087
0.008,0.029,-0.078
0.049,-0.132,-0.397
-0.081,-0.140,-0.532
-0.016,-0.035,-0.091
0.024,0.005,0.030
0.024,0.013,-0.210
-0.016,-0.156,-0.498
0.073,-0.156,-0.347
0.024,-0.213,-0.526
0.016,-0.205,-0.634
-0.024,0.142,0.464
0.016,0.062,0.090
0.000,-0.060,-0.016
0.065,-0.181,-0.635
-0.056,0.134,0.516
0.024,-0.035,-0.280
0.032,0.029,0.084
0.008,0.199,0.749
0.041,-0.100,-0.457
0.000,0.183,0.609
0.065,0.005,0.063
0.065,0.021,0.010
0.065,-0.084,-0.496
0.081,-0.140,-0.353
0.041,-0.116,-0.357
0.041,0.046,0.163
-0.073,-0.165,-0.607
0.081,-0.027,-0.083
-0.065,0.151,0.866
-0.056,0.094,0.252
-0.016,0.029,-0.075
0.081,-0.116,-0.471
-0.016,0.078,0.215
0.041,0.142,0.529
0.041,-0.173,-0.623
0.057,-0.043,-0.317
-0.129,0.102,0.526
0.049,0.029,-0.099
0.032,-0.003,-0.155
-0.016,-0.027,-0.174
-0.105,0.078,0.300
0.016,0.199,0.649
-0.024,-0.035,-0.203
0.041,0.151,0.530
0.057,-0.132,-0.436
0.065,-0.173,-0.561
0.049,-0.116,-0.421
0.032,-0.011,-0.065
0.089,-0.068,-0.262
0.016,-0.068,-0.403
0.016,-0.035,-0.140
-0.024,-0.116,-0.380
0.032,-0.019,-0.283
0.024,-0.027,-0.136
0.073,-0.181,-0.563
0.049,-0.076,-0.306
0.049,-0.060,-0.376
0.049,-0.140,-0.220
0.008,0.110,0.378
-0.089,0.134,0.519
0.032,-0.011,-0.260
-0.040,-0.116,-0.342
-0.024,-0.068,-0.347
0.016,0.054,0.224
0.065,-0.035,-0.205
0.073,-0.165,-0.613
0.073,-0.060,-0.377
-0.032,0.175,0.704
0.016,0.070,0.276
0.041,0.118,0.460
0.032,-0.043,-0.135
0.024,0.094,0.367
0.041,0.062,0.213
0.032,0.070,0.054
-0.048,-0.092,-0.267
-0.056,-0.068,-0.315
0.016,0.005,-0.240
-0.032,-0.084,-0.366
0.065,-0.027,-0.260
0.000,0.070,0.295
0.000,0.142,0.454
-0.073,-0.051,0.046
0.024,0.118,0.264
-0.032,0.070,0.182
-0.008,0.110,0.447
0.016,0.102,0.265
0.081,-0.132,-0.569
0.041,0.021,-0.077
-0.040,0.199,0.833
0.024,-0.043,-0.316
0.032,-0.100,-0.368
0.024,0.078,0.120
-0.016,0.118,0.319
-0.032,-0.076,-0.081
0.024,0.078,0.298
-0.048,0.062,0.124
-0.008,0.046,0.023
-0.016,-0.100,-0.440
-0.065,-0.116,-0.358
-0.032,0.094,0.463
-0.073,0.151,0.537
-0.032,-0.132,-0.531
0.041,-0.116,-0.411
0.008,0.159,0.662
-0.056,0.078,0.538
0.041,0.062,0.016
0.016,0.110,0.215
0.024,-0.084,-0.459
0.000,-0.068,-0.445
0.024,-0.116,-0.419
-0.024,-0.011,0.266
-0.016,0.005,-0.138
0.032,0.046,0.154
0.041,-0.148,-0.499
-0.065,-0.035,-0.220
-0.008,-0.092,-0.459
-0.048,0.151,0.482
-0.065,-0.060,-0.050
0.000,-0.043,-0.041
-0.040,-0.027,-0.107
0.024,-0.132,-0.514
-0.032,0.013,0.147
0.065,-0.043,-0.302
-0.056,0.118,0.764
-0.065,-0.035,-0.135
-0.121,0.078,0.458
0.041,-0.068,-0.240
0.008,-0.076,-0.077
0.000,0.142,0.464
0.081,-0.124,-0.255
0.016,0.029,0.215
0.016,0.167,0.661
0.008,-0.132,-0.619
0.057,-0.051,-0.229
0.024,-0.132,-0.436
0.000,0.110,0.290
-0.040,0.005,-0.105
-0.040,0.118,0.284
0.008,0.037,0.155
-0.008,-0.165,-0.531
0.016,0.118,0.380
0.049,0.037,-0.003
0.057,-0.165,-0.625
-0.032,0.013,0.119
0.041,-0.100,-0.380
-0.048,0.102,0.583
-0.040,-0.108,-0.431
0.081,-0.003,-0.199
0.073,-0.051,-0.397
-0.048,-0.011,0.021
0.008,-0.043,-0.004
0.032,-0.124,-0.441
-0.016,-0.076,-0.237
-0.048,0.094,0.510
-0.040,-0.084,-0.156
0.016,0.029,0.082
0.016,0.062,0.237
-0.016,0.102,0.517
0.000,0.054,0.202
0.073,-0.100,-0.468
-0.016,0.151,0.552
0.032,0.102,0.215
0.024,-0.124,-0.440
-0.032,0.029,0.006
-0.032,0.151,0.492
-0.056,0.102,0.518
0.008,-0.060,-0.354
-0.065,0.159,0.834
-0.056,-0.060,0.041
0.081,-0.156,-0.278
0.081,-0.092,-0.285
-0.040,0.062,0.121
-0.056,0.142,0.563
-0.073,-0.156,-0.596
0.041,-0.092,-0.361
-0.065,0.134,0.704
0.024,-0.051,-0.444
0.049,-0.108,-0.541
-0.024,0.078,0.176
0.057,-0.124,-0.541
0.049,-0.019,-0.221
-0.016,0.126,0.463
0.065,-0.156,-0.582
-0.040,0.094,0.340
-0.008,0.175,0.397
-0.065,-0.140,-0.423
-0.008,-0.189,-0.600
-0.056,-0.019,0.001
0.016,0.005,-0.077
0.065,-0.035,-0.154
-0.024,-0.100,-0.457
-0.040,-0.051,-0.032
0.089,-0.173,-0.503
-0.032,-0.068,-0.164
-0.032,-0.140,-0.515
-0.056,-0.060,-0.136
0.024,0.046,0.073
0.008,0.062,-0.020
0.016,0.046,0.371
-0.040,-0.035,-0.197
0.073,-0.068,-0.269
-0.032,0.086,0.491
-0.032,-0.060,-0.143
-0.097,0.070,0.381
-0.024,-0.043,-0.184
-0.113,0.094,0.525
-0.056,-0.019,-0.154
-0.024,0.037,-0.039
-0.024,-0.181,-0.543
-0.040,-0.092,-0.260
0.008,0.110,0.131
-0.073,0.167,0.586
0.081,-0.035,-0.331
0.065,-0.132,-0.355
0.008,0.134,0.451
-0.113,0.078,0.368
-0.081,0.086,0.544
-0.008,0.013,-0.052
-0.016,0.062,0.179
0.041,0.151,0.404
0.024,0.094,0.136
0.024,0.102,0.369
0.041,-0.148,-0.551
0.008,-0.181,-0.593
0.008,0.013,-0.187
-0.016,0.239,0.971
0.057,-0.035,-0.190
-0.073,-0.027,-0.170
-0.056,-0.100,-0.373
-0.032,0.054,0.287
0.024,0.110,0.327
0.008,-0.051,-0.064
0.065,-0.140,-0.400
0.024,0.086,0.106
0.032,0.037,-0.044
0.049,-0.068,-0.212
0.024,0.151,0.364
0.049,-0.076,-0.282
0.049,0.070,0.218
-0.040,-0.003,-0.131
-0.040,0.086,0.453
0.041,-0.156,-0.534
0.081,-0.140,-0.404
-0.073,0.094,0.366
-0.032,0.078,0.635
-0.016,0.021,-0.047
-0.081,0.167,0.545
0.008,0.013,-0.097
-0.040,0.086,0.173
0.057,-0.156,-0.587
-0.008,-0.189,-0.619
0.049,0.094,0.311
0.024,-0.003,-0.170
0.041,0.094,0.380
-0.016,-0.043,0.007
0.008,0.029,0.203
-0.048,0.175,0.563
-0.024,-0.076,-0.344
0.008,0.151,0.527
0.089,-0.027,-0.274
0.041,0.037,-0.042
0.000,0.151,0.813
-0.048,0.175,0.975
0.000,0.086,0.192
0.000,0.086,0.449
-0.024,0.151,0.441
0.024,-0.156,-0.458
-0.081,0.054,0.271
0.008,0.046,0.042
0.065,0.078,0.313
-0.056,0.215,0.798
0.000,0.005,0.008
0.041,-0.019,-0.278
0.097,-0.148,-0.430
0.057,-0.003,-0.169
-0.056,0.167,0.677
-0.016,-0.124,-0.544
0.024,-0.084,-0.386
-0.016,0.167,0.572
-0.048,0.159,0.584
0.024,-0.100,-0.428
0.041,-0.003,0.010
-0.016,-0.092,-0.282
-0.073,0.102,0.303
-0.024,0.207,0.885
0.008,-0.229,-0.626
-0.032,0.223,0.922
0.057,-0.181,-0.587
0.089,-0.148,-0.430
-0.040,-0.068,-0.261
0.008,0.013,0.270
0.032,0.029,-0.020
-0.008,0.078,0.243
-0.008,0.005,0.012
0.032,-0.173,-0.624
0.032,-0.076,-0.521
0.041,-0.132,-0.270
-0.048,0.037,0.210
0.016,-0.084,-0.295
-0.040,-0.189,-0.605
0.024,-0.043,-0.213
-0.040,-0.076,-0.193
0.065,-0.124,-0.274
0.008,0.126,0.499
-0.040,-0.140,-0.504
0.008,-0.148,-0.599
0.041,0.013,-0.157
-0.113,0.086,0.526
0.081,-0.173,-0.483
-0.113,0.086,0.375
-0.016,0.142,0.417
0.049,-0.108,-0.436
0.057,0.037,0.055
-0.016,-0.011,-0.223
0.032,0.013,0.015
0.000,-0.165,-0.628
0.008,0.062,0.147
0.016,0.102,0.105
0.073,-0.035,-0.338
0.097,-0.173,-0.503
-0.081,0.021,0.281
0.073,0.029,-0.109
0.065,-0.084,-0.435
-0.048,0.118,0.619
0.065,0.086,0.149
0.089,-0.124,-0.434
-0.032,-0.116,-0.481
-0.008,-0.124,-0.392
0.008,-0.173,-0.618
-0.073,0.126,0.683
-0.024,-0.003,-0.146
-0.024,0.021,-0.093
-0.016,-0.108,-0.474
-0.008,0.102,0.442
-0.016,0.021,0.231
-0.040,0.151,0.575
-0.056,0.118,0.658
0.049,-0.027,-0.301
-0.065,0.167,0.616
-0.024,-0.076,-0.209
0.024,-0.051,-0.263
0.057,-0.116,-0.538
0.073,0.013,-0.165
0.032,-0.156,-0.586
0.049,0.086,0.108
0.000,0.046,0.027
-0.097,0.102,0.603
0.049,-0.108,-0.363
-0.032,-0.027,0.002
-0.073,0.086,0.533
0.032,0.062,0.055
-0.016,-0.051,-0.310
-0.048,0.167,0.543
0.065,-0.124,-0.356
0.024,-0.003,-0.104
0.032,0.102,0.376
0.016,0.070,0.353
0.057,-0.027,-0.060
0.057,0.005,-0.191
-0.040,0.054,0.283
0.073,0.037,0.164
-0.081,0.062,0.422
-0.056,0.037,0.258
0.008,0.151,0.536
-0.032,0.062,0.451
0.008,-0.027,-0.081
-0.040,-0.060,-0.155
-0.048,-0.148,-0.577
-0.032,-0.068,-0.289
0.073,0.046,0.148
0.016,0.005,-0.025
0.000,0.021,-0.052
0.016,-0.043,-0.401
0.065,-0.132,-0.327
-0.016,-0.100,-0.300
-0.008,-0.035,-0.210
-0.024,0.151,0.724
0.032,-0.051,-0.213
-0.016,-0.051,-0.150
-0.008,0.029,-0.029
0.041,-0.165,-0.572
-0.008,-0.124,-0.451
0.041,-0.108,-0.566
-0.024,0.078,0.348
0.073,0.054,0.200
0.000,-0.011,-0.051
0.041,-0.132,-0.436
0.065,-0.051,-0.355
0.073,-0.027,-0.305
-0.056,-0.189,-0.576
0.041,0.102,0.346
-0.081,-0.148,-0.523
-0.024,0.062,0.069
-0.065,0.175,0.623
-0.016,-0.019,0.003
0.000,-0.068,-0.290
0.057,-0.076,-0.296
0.008,0.159,0.344
-0.040,-0.068,-0.189
0.057,-0.173,-0.568
0.000,0.151,0.343
-0.113,0.094,0.603
-0.040,-0.019,0.033
-0.065,0.086,0.389
0.065,0.021,0.147
-0.056,0.078,0.259
-0.024,0.118,0.710
-0.048,-0.092,-0.133
0.032,-0.060,-0.315
0.041,-0.027,-0.135
0.032,0.021,-0.078
-0.056,0.126,0.498
0.049,0.037,-0.087
0.008,0.078,0.275
0.024,0.062,0.358
-0.040,-0.019,-0.132
-0.040,0.167,0.651
-0.008,-0.043,-0.310
0.081,-0.132,-0.436
0.032,0.151,0.420
-0.056,0.191,0.741
-0.040,0.102,0.690
-0.040,-0.051,-0.218
0.000,-0.003,0.006
0.000,-0.019,-0.276
0.041,-0.043,-0.142
0.073,-0.189,-0.549
-0.040,0.159,0.914
0.065,-0.140,-0.569
0.000,-0.148,-0.523
-0.081,0.142,0.839
-0.016,0.223,0.793
-0.040,-0.124,-0.375
0.073,-0.092,-0.482
-0.008,0.175,0.846
-0.089,0.118,0.459
0.041,-0.084,-0.432
0.057,-0.068,-0.454
-0.008,0.086,0.304
0.016,-0.124,-0.555
0.049,0.054,0.139
0.000,-0.003,-0.024
0.016,-0.060,-0.383
0.041,-0.140,-0.469
0.000,-0.027,-0.126
0.089,-0.140,-0.421
0.000,0.029,-0.050
-0.073,0.054,0.169
-0.065,0.070,0.461
-0.032,-0.076,-0.359
-0.048,-0.068,-0.167
-0.056,0.102,0.419
0.008,0.199,0.821
-0.016,0.086,0.236
0.041,-0.173,-0.587
-0.040,-0.060,-0.125
-0.048,-0.076,-0.186
-0.008,-0.181,-0.567
0.049,0.013,0.075
-0.048,0.021,0.351
0.041,-0.140,-0.501
0.049,-0.084,-0.295
0.008,0.070,0.249
0.016,-0.051,-0.259
0.032,-0.205,-0.606
0.016,0.118,0.522
-0.024,0.094,0.609
0.073,0.005,-0.185
-0.105,0.070,0.308
-0.073,-0.076,-0.284
0.000,0.102,0.610
0.081,-0.019,-0.270
-0.048,-0.156,-0.573
0.000,-0.043,-0.341
-0.081,-0.124,-0.456
-0.121,0.094,0.451
-0.032,-0.132,-0.406
0.073,-0.156,-0.512
-0.032,-0.043,-0.105
0.032,0.134,0.309
0.049,-0.148,-0.488
-0.008,0.118,0.309
0.049,-0.108,-0.576
0.081,-0.092,-0.377
-0.024,0.215,0.793
0.024,0.094,0.318
0.000,0.037,0.091
-0.056,0.094,0.484
0.000,0.159,0.667
-0.048,0.151,0.926
0.016,0.199,0.750
0.049,-0.003,-0.147
0.000,0.029,-0.113
0.065,-0.035,-0.325
0.041,-0.108,-0.520
-0.089,0.110,0.418
-0.016,0.102,0.375
0.041,-0.156,-0.587
0.016,0.102,0.212
-0.040,-0.148,-0.449
-0.016,-0.205,-0.603
-0.008,0.159,0.541
-0.089,0.167,0.539
0.065,-0.116,-0.359
0.000,0.151,0.539
0.041,-0.027,-0.282
-0.024,0.005,0.229
0.073,-0.076,-0.340
0.016,0.126,0.455
0.016,-0.140,-0.592
-0.065,0.094,0.329
0.065,0.037,-0.079
0.000,0.110,0.339
0.065,-0.092,-0.287
-0.081,0.054,0.418
0.041,0.070,0.077
-0.016,-0.068,-0.089
0.016,-0.165,-0.618
0.105,-0.156,-0.606
-0.040,-0.156,-0.352
0.057,-0.132,-0.263
0.016,0.078,0.061
-0.008,0.021,0.085
-0.056,0.086,0.274
0.000,0.199,0.647
0.000,0.070,0.243
-0.040,0.118,0.364
-0.073,0.078,0.533
0.000,-0.027,-0.212
-0.040,-0.181,-0.462
0.016,-0.027,-0.291
0.073,-0.148,-0.488
0.057,0.046,-0.003
0.041,0.029,-0.040
-0.073,0.013,0.078
0.041,-0.084,-0.287
-0.016,-0.035,0.036
0.041,0.134,0.469
-0.097,0.159,0.671
-0.137,0.046,0.384
0.024,-0.132,-0.610
-0.040,-0.092,-0.147
0.057,0.062,0.077
0.000,0.094,0.686
-0.016,-0.140,-0.458
0.065,-0.011,-0.262
-0.073,0.094,0.609
0.057,-0.108,-0.497
-0.008,-0.011,0.001
-0.008,-0.060,-0.260
-0.065,0.078,0.302
0.041,-0.019,-0.163
0.000,0.110,0.158
-0.008,-0.043,-0.146
0.008,0.070,0.008
-0.024,0.199,0.838
0.024,0.021,-0.089
-0.073,0.062,0.204
0.016,0.029,-0.061
0.016,0.159,0.420
-0.081,0.159,0.898
0.073,-0.060,-0.423
-0.024,0.126,0.383
-0.016,0.110,0.261
0.041,0.070,0.208
0.041,0.134,0.532
-0.008,-0.197,-0.604
0.041,-0.124,-0.355
-0.032,0.054,0.255
0.057,-0.108,-0.370
0.008,0.167,0.655
0.000,0.046,-0.038
0.016,-0.043,-0.019
-0.024,-0.140,-0.596
0.000,0.070,0.180
0.032,-0.108,-0.436
-0.032,0.110,0.233
0.008,-0.060,-0.408
0.057,-0.035,-0.346
-0.073,0.070,0.457
-0.032,-0.068,-0.335
-0.040,0.118,0.457
0.000,0.078,0.079
-0.040,0.102,0.513
-0.040,0.005,0.093
-0.040,0.070,0.464
-0.137,0.046,0.284
0.008,-0.011,-0.270
-0.008,0.054,0.199
0.008,-0.076,-0.374
-0.048,0.086,0.212
-0.040,0.029,0.198
0.065,-0.165,-0.587
0.008,0.086,0.305
-0.073,0.159,0.656
-0.056,0.159,0.888
-0.008,0.037,0.151
0.049,-0.027,-0.059
0.041,-0.060,-0.433
0.032,0.118,0.308
-0.056,0.102,0.290
0.008,-0.084,-0.356
-0.008,0.029,0.084
-0.008,-0.148,-0.585
-0.048,0.102,0.252
0.032,0.046,0.059
0.057,-0.165,-0.583
-0.040,0.062,0.458
0.089,-0.068,-0.441
-0.008,-0.156,-0.634
-0.008,-0.165,-0.546
0.024,0.013,-0.053
0.073,-0.076,-0.422
-0.065,0.054,0.127
-0.040,-0.043,0.014
-0.048,0.086,0.456
0.089,-0.116,-0.348
0.024,0.183,0.690
0.032,0.062,0.236
0.016,0.118,0.390
0.024,-0.003,0.132
0.089,-0.165,-0.503
0.089,-0.132,-0.344
0.073,-0.148,-0.511
-0.032,-0.148,-0.597
0.024,-0.011,-0.161
-0.048,-0.100,-0.428
0.073,-0.100,-0.534
-0.024,-0.237,-0.570
0.049,-0.132,-0.436
0.008,0.062,0.166
-0.008,0.167,0.817
-0.073,0.159,0.556
-0.024,0.062,0.279
-0.008,-0.116,-0.507
0.008,-0.011,-0.066
0.032,-0.116,-0.265
0.008,0.094,0.379
-0.024,-0.043,-0.099
0.000,0.167,0.374
0.000,0.118,0.511
-0.040,0.062,0.209
0.057,-0.035,-0.297
0.016,0.037,0.124
-0.073,-0.148,-0.523
0.032,0.086,0.105
-0.056,0.151,0.761
-0.016,0.037,0.100
-0.065,-0.051,-0.271
0.016,-0.084,-0.356
0.024,-0.084,-0.363
-0.008,0.142,0.536
-0.016,-0.076,-0.343
0.073,-0.100,-0.359
-0.040,0.126,0.267
0.024,0.094,0.308
0.041,-0.035,-0.312
-0.048,0.151,0.553
0.008,0.199,0.571
0.032,-0.132,-0.501
-0.048,0.199,0.894
0.008,0.134,0.501
0.024,0.183,0.747
0.041,0.159,0.412
0.016,-0.092,-0.351
0.049,0.062,0.015
-0.016,0.046,0.046
0.065,-0.060,-0.370
0.073,-0.100,-0.257
-0.089,0.175,0.692
0.024,0.037,0.230
0.000,0.021,-0.117
0.032,-0.068,-0.142
-0.065,-0.076,-0.339
0.008,0.151,0.591
-0.065,0.013,0.016
-0.089,0.175,0.834
0.024,-0.092,-0.353
-0.056,0.126,0.426
-0.089,0.110,0.608
0.008,-0.108,-0.400
0.000,-0.100,-0.430
-0.024,0.086,0.369
-0.048,0.094,0.231
0.000,0.102,0.306
-0.024,0.070,0.296
-0.056,0.102,0.644
-0.040,-0.060,-0.041
0.041,-0.108,-0.363
0.008,0.054,0.159
0.000,0.118,0.706
-0.073,0.054,0.417
-0.040,-0.092,-0.278
0.008,0.070,0.114
-0.048,0.159,0.925
-0.056,0.142,0.759
-0.008,0.175,0.578
0.073,-0.035,-0.155
-0.097,0.159,0.758
-0.008,0.062,0.188
-0.056,0.102,0.548
0.016,0.029,0.099
0.049,0.118,0.458
0.008,0.086,0.157
0.057,0.102,0.374
0.000,0.102,0.150
-0.024,-0.173,-0.632
0.073,-0.027,-0.260
0.000,-0.060,-0.399
0.032,0.070,0.348
-0.097,0.078,0.455
-0.081,0.086,0.316
0.032,-0.165,-0.569
-0.040,0.078,0.402
0.089,-0.197,-0.556
0.008,-0.100,-0.510
-0.032,0.199,0.717
-0.016,0.013,-0.064
-0.048,0.126,0.543
-0.008,-0.076,-0.364
0.008,0.078,0.059
0.041,0.054,-0.019
0.049,-0.148,-0.551
-0.032,0.110,0.324
-0.056,0.094,0.532
0.057,-0.084,-0.358
-0.056,-0.011,0.038
-0.024,-0.124,-0.380
-0.032,-0.019,-0.012
-0.040,0.094,0.615
-0.040,0.118,0.628
0.024,-0.116,-0.607
0.032,0.078,0.189
-0.032,-0.011,0.042
0.057,-0.148,-0.432
0.016,0.054,-0.024
-0.032,-0.035,-0.260
0.041,0.094,0.126
0.041,-0.011,-0.258
0.057,0.005,-0.154
-0.056,-0.043,-0.035
-0.016,-0.043,-0.267
0.049,-0.043,-0.136
0.089,-0.197,-0.580
0.024,-0.060,-0.367
-0.008,-0.140,-0.633
0.081,-0.132,-0.354
0.057,0.062,0.012
0.073,-0.035,-0.057
-0.040,-0.068,-0.043
-0.016,-0.084,-0.365
0.049,0.110,0.382
-0.024,0.005,0.068
-0.024,-0.051,-0.161
0.057,-0.173,-0.584
-0.056,0.183,0.711
0.016,0.094,0.291
0.032,0.054,0.058
-0.016,-0.140,-0.606
-0.016,0.175,0.495
-0.105,0.070,0.373
0.008,0.159,0.582
-0.097,-0.124,-0.458
-0.097,0.102,0.613
-0.048,-0.003,0.211
0.032,0.078,0.425
-0.081,-0.116,-0.447
0.000,-0.084,-0.454
0.049,-0.051,-0.272
0.041,0.062,0.063
0.016,0.005,-0.061
0.049,-0.156,-0.523
0.008,0.094,0.197
-0.056,0.151,0.840
-0.032,-0.035,-0.214
-0.008,0.062,0.228
0.049,-0.116,-0.359
-0.048,-0.035,-0.215
