x,y,t
-0.151,0.015,-0.565
0.133,-0.088,0.864
-0.142,0.024,-0.549
-0.168,0.032,-0.664
-0.065,0.015,-0.343
-0.031,0.067,-0.538
-0.082,0.032,0.106
0.107,-0.071,0.476
-0.117,0.032,-0.452
0.047,-0.028,-0.348
0.038,-0.011,-0.254
-0.039,-0.002,0.588
-0.074,0.015,0.390
-0.039,0.006,0.293
0.150,-0.079,0.776
0.012,0.015,-0.681
-0.048,0.015,-0.228
-0.048,0.032,-0.216
0.055,0.006,0.136
0.038,-0.019,-0.363
-0.022,-0.028,0.239
0.021,0.015,-0.575
0.064,-0.028,0.655
-0.031,0.041,-0.717
0.064,-0.011,0.843
0.090,-0.036,-0.455
0.090,-0.036,0.166
-0.065,-0.011,0.488
-0.013,0.032,-0.609
0.159,-0.088,0.379
-0.082,0.041,-0.703
0.150,-0.071,0.974
-0.099,-0.002,-0.232
-0.082,0.006,0.016
-0.022,-0.028,0.333
-0.013,-0.019,0.342
0.116,-0.036,0.061
0.141,-0.071,0.474
-0.125,0.067,-0.698
0.107,-0.054,0.538
-0.022,0.049,-0.686
0.081,0.015,0.211
0.073,0.006,0.354
-0.117,0.049,-0.652
0.098,-0.028,0.270
0.133,-0.045,0.846
0.012,-0.028,0.764
0.133,-0.071,0.675
0.055,-0.028,-0.365
0.064,-0.011,-0.239
0.064,-0.036,-0.363
-0.091,0.049,-0.445
-0.005,0.006,-0.684
-0.048,-0.002,0.380
0.098,-0.019,0.319
-0.065,0.024,-0.218
0.038,0.024,-0.420
-0.005,-0.011,0.561
-0.056,0.024,0.392
-0.091,0.032,-0.441
0.055,-0.028,-0.463
0.150,-0.054,0.098
0.116,-0.045,-0.031
-0.048,-0.028,-0.175
-0.134,0.032,-0.545
0.081,-0.028,-0.572
0.090,-0.045,0.564
0.159,-0.105,0.480
0.090,-0.028,-0.245
-0.065,0.032,-0.231
-0.074,-0.002,0.288
0.021,0.067,-0.013
0.141,-0.079,0.579
0.021,0.058,0.205
0.021,0.041,-0.540
0.012,0.041,-0.549
0.090,-0.054,0.677
0.107,-0.036,0.566
-0.117,0.024,-0.239
-0.039,0.015,-0.017
-0.082,0.032,-0.223
0.047,-0.028,-0.681
0.012,0.049,-0.431
0.116,-0.062,0.677
-0.048,0.041,-0.713
0.133,-0.062,0.069
-0.039,0.101,-0.521
-0.065,0.006,-0.080
0.055,-0.011,-0.402
0.030,0.006,-0.460
0.021,0.058,-0.046
-0.134,0.067,-0.719
0.021,-0.011,-0.660
0.038,0.015,-0.223
-0.082,-0.011,-0.022
0.055,-0.028,-0.472
0.081,0.032,-0.081
-0.048,0.006,0.285
-0.108,0.024,0.110
0.047,-0.011,0.733
-0.065,-0.028,-0.177
0.055,-0.028,-0.254
0.021,0.084,-0.073
-0.065,0.015,-0.011
-0.134,0.006,-0.645
-0.108,0.101,-0.671
-0.048,0.041,-0.084
0.081,-0.071,0.459
0.021,0.084,-0.222
0.055,-0.019,-0.682
-0.099,0.006,-0.558
-0.099,0.015,-0.001
-0.074,0.084,-0.506
0.021,-0.011,0.726
0.098,-0.054,0.362
-0.013,-0.019,0.235
0.047,0.015,-0.313
-0.005,0.058,-0.126
-0.005,0.024,-0.400
0.047,0.075,-0.333
0.167,-0.079,0.286
-0.142,0.006,-0.661
0.107,-0.054,0.472
0.055,-0.028,-0.559
-0.117,0.024,-0.555
-0.039,0.006,-0.018
-0.091,0.015,-0.137
0.004,0.015,-0.682
0.090,0.049,0.100
-0.074,0.135,-0.658
0.012,0.006,-0.677
0.124,-0.071,0.666
-0.056,0.067,-0.555
-0.091,0.024,-0.426
0.116,-0.054,-0.043
-0.142,0.032,-0.557
-0.134,0.024,-0.565
0.021,-0.011,-0.570
-0.013,0.015,0.299
-0.134,0.015,-0.334
-0.108,0.015,-0.119
-0.048,0.092,-0.527
-0.065,-0.011,0.384
0.021,0.058,-0.397
0.030,-0.011,0.117
0.150,-0.071,0.675
-0.091,0.041,-0.321
0.004,-0.019,0.047
-0.031,0.118,-0.351
-0.048,0.092,-0.562
0.141,-0.054,-0.023
-0.039,0.024,0.183
-0.117,0.041,-0.655
-0.048,0.024,0.179
-0.039,0.032,0.195
0.004,0.075,-0.531
-0.013,-0.002,0.387
-0.160,0.024,-0.561
0.073,-0.028,-0.304
-0.013,0.075,-0.296
0.090,-0.011,0.296
0.004,-0.028,0.639
-0.125,0.015,-0.339
-0.065,0.015,-0.030
-0.039,0.015,0.185
-0.056,0.049,-0.022
0.116,-0.054,0.978
-0.074,0.024,-0.031
0.012,0.049,0.257
-0.117,0.144,-0.723
0.090,0.032,0.065
-0.065,0.024,-0.326
-0.031,0.015,0.084
-0.048,0.075,-0.567
0.133,-0.062,0.373
0.038,0.058,-0.403
-0.039,-0.011,0.381
-0.065,0.015,0.091
-0.082,0.041,-0.219
0.064,-0.062,0.164
0.116,-0.071,0.393
0.141,-0.062,0.163
-0.065,0.075,-0.643
-0.074,0.067,-0.695
-0.013,-0.002,0.080
0.038,0.024,0.391
-0.151,0.015,-0.654
0.047,0.041,0.086
0.030,0.032,0.285
-0.056,-0.002,0.485
0.090,-0.045,-0.244
-0.117,0.032,-0.341
-0.074,0.032,-0.656
-0.074,0.024,0.484
-0.117,0.041,-0.558
-0.048,0.006,-0.210
0.133,-0.062,0.062
-0.117,0.015,-0.646
-0.022,-0.011,0.483
-0.099,0.015,-0.126
-0.065,0.032,-0.334
-0.108,0.015,-0.234
0.021,0.075,-0.572
-0.099,0.032,-0.234
-0.108,0.024,0.074
-0.125,0.024,-0.559
-0.125,0.032,-0.558
0.064,-0.019,-0.350
-0.005,0.015,0.190
-0.056,0.006,0.291
-0.039,0.024,-0.711
0.098,-0.036,-0.241
-0.039,0.032,0.092
-0.151,-0.002,-0.661
0.064,-0.036,-0.353
0.047,0.041,-0.203
0.167,-0.097,0.482
-0.056,0.024,0.290
0.159,-0.079,0.776
0.090,-0.028,0.275
-0.082,0.015,-0.030
-0.056,0.006,0.222
0.116,-0.079,0.864
0.004,0.058,-0.720
0.107,-0.062,0.969
-0.117,0.084,-0.663
0.107,-0.002,0.376
-0.022,0.015,0.196
-0.013,0.006,0.187
0.012,0.049,0.047
-0.074,0.024,-0.235
-0.056,0.024,-0.127
-0.048,0.024,0.281
-0.013,0.067,-0.634
-0.117,-0.002,-0.448
-0.082,-0.002,-0.239
0.141,-0.054,0.267
-0.117,-0.002,-0.541
-0.048,0.067,-0.543
-0.031,0.015,0.093
0.038,-0.002,-0.576
0.107,-0.036,0.667
-0.125,-0.002,-0.545
0.141,-0.088,0.577
-0.065,0.024,-0.320
0.098,-0.045,0.464
-0.099,0.049,-0.432
-0.048,0.032,-0.227
0.012,0.075,-0.128
-0.013,0.058,-0.655
0.064,0.015,0.047
-0.022,-0.002,0.703
-0.013,0.075,-0.662
-0.074,0.006,0.289
-0.091,0.006,-0.221
-0.056,-0.002,-0.115
-0.074,-0.011,0.698
-0.074,0.006,0.083
-0.022,0.084,-0.351
-0.074,0.032,0.107
-0.022,0.024,0.283
0.150,-0.079,0.473
0.073,-0.036,0.695
0.159,-0.071,0.180
-0.074,0.024,0.378
0.012,0.015,-0.397
0.004,-0.019,0.644
-0.048,0.032,-0.024
-0.091,0.041,-0.209
-0.013,-0.011,-0.712
-0.039,0.049,-0.465
-0.065,0.015,-0.129
0.116,-0.028,0.732
0.004,-0.019,0.661
0.012,0.006,-0.176
-0.022,0.067,-0.639
-0.117,0.015,-0.550
-0.074,0.032,-0.437
-0.048,-0.011,0.182
-0.082,0.024,-0.025
0.124,-0.045,0.070
-0.074,-0.002,-0.221
0.116,-0.045,-0.142
-0.108,0.024,-0.121
0.141,-0.079,0.681
0.167,-0.097,0.469
0.159,-0.071,0.269
-0.074,0.084,-0.664
0.047,-0.028,-0.241
-0.065,0.032,-0.672
-0.065,0.049,-0.226
-0.056,0.006,0.089
-0.117,0.015,-0.436
-0.031,0.015,0.228
0.090,-0.011,0.844
0.073,-0.062,0.466
-0.065,0.006,-0.220
-0.082,0.015,0.081
-0.005,-0.011,-0.068
-0.013,0.024,-0.599
0.004,-0.071,0.954
-0.108,-0.002,-0.331
0.047,0.041,0.295
-0.031,0.067,-0.131
-0.108,0.032,-0.421
-0.074,0.041,-0.233
0.047,-0.002,-0.359
0.116,-0.071,0.483
0.055,-0.011,-0.146
-0.039,-0.019,0.910
0.116,-0.062,0.663
0.030,-0.011,-0.653
-0.031,0.015,-0.021
0.150,-0.071,0.276
0.073,-0.028,-0.666
0.021,0.032,0.183
0.047,-0.019,-0.472
-0.099,-0.002,-0.022
-0.031,-0.011,0.797
-0.056,0.024,0.213
-0.065,0.092,-0.444
0.107,-0.045,0.172
0.012,-0.028,-0.501
0.004,0.032,-0.377
0.081,-0.019,-0.227
-0.125,0.015,-0.344
0.038,-0.019,-0.663
0.038,-0.002,-0.675
0.004,0.101,-0.436
-0.065,-0.002,0.381
0.073,-0.028,0.676
-0.108,0.067,-0.606
-0.039,0.015,0.485
0.055,-0.028,-0.351
-0.074,-0.011,0.291
-0.117,0.015,-0.139
0.064,-0.028,-0.458
-0.039,-0.002,0.292
0.133,-0.071,0.873
-0.168,-0.002,-0.659
0.030,-0.019,-0.471
0.055,-0.011,0.733
-0.117,0.049,-0.522
0.159,-0.088,0.775
0.116,-0.054,-0.344
-0.022,-0.036,0.032
0.124,-0.054,0.773
-0.048,0.032,0.089
-0.082,0.006,0.288
-0.048,0.032,-0.007
0.141,-0.079,0.875
-0.005,0.006,-0.141
0.047,-0.045,0.753
-0.074,0.015,-0.114
-0.091,0.015,-0.329
0.081,-0.054,0.969
-0.074,0.084,-0.732
-0.065,0.015,0.392
-0.048,0.024,-0.640
0.064,0.006,-0.082
-0.082,0.006,0.074
-0.031,-0.002,0.179
0.004,-0.019,-0.608
-0.039,0.075,-0.469
0.124,-0.071,0.572
-0.082,0.135,-0.518
0.038,0.024,-0.254
0.021,0.006,-0.115
-0.091,0.024,-0.344
-0.142,0.015,-0.444
-0.022,0.024,-0.112
0.159,-0.088,0.367
0.090,-0.045,0.361
-0.013,-0.019,-0.605
0.107,-0.036,0.170
-0.065,-0.019,0.692
0.047,-0.036,-0.456
-0.160,0.006,-0.664
0.150,-0.097,0.971
-0.022,0.058,-0.318
0.150,-0.079,0.374
0.030,-0.002,-0.011
0.021,-0.002,-0.684
-0.082,0.006,-0.329
-0.022,-0.011,0.820
-0.117,0.041,-0.437
0.055,-0.002,0.103
0.081,-0.019,0.445
0.047,-0.011,-0.460
-0.005,-0.011,0.758
-0.151,0.024,-0.660
0.030,-0.002,-0.347
-0.013,-0.045,0.041
-0.005,-0.011,0.714
0.116,-0.079,0.574
0.150,-0.062,0.063
-0.005,0.032,0.144
0.047,-0.062,0.892
0.004,-0.002,-0.275
-0.005,-0.011,0.766
-0.005,0.041,-0.503
-0.108,0.041,-0.343
-0.056,0.006,-0.024
0.064,-0.071,0.867
-0.022,0.049,-0.325
0.004,0.015,-0.677
0.167,-0.088,0.677
-0.065,-0.002,0.189
-0.048,0.015,0.083
0.081,-0.028,-0.666
-0.142,0.006,-0.451
-0.082,0.032,-0.119
0.012,0.067,-0.358
-0.005,0.041,0.498
-0.117,0.041,-0.553
-0.108,0.049,-0.419
-0.048,0.015,-0.541
-0.013,0.006,-0.674
0.038,-0.011,-0.354
0.133,-0.071,0.375
-0.142,0.032,-0.347
-0.108,0.015,-0.225
0.055,-0.036,-0.459
0.030,-0.011,-0.571
0.064,-0.028,-0.426
0.021,0.024,0.067
-0.048,-0.002,0.588
-0.031,0.058,-0.353
0.047,-0.019,-0.364
0.124,-0.079,0.734
-0.099,0.006,-0.016
0.107,-0.036,0.479
-0.117,0.024,-0.334
0.141,-0.071,0.766
-0.048,0.092,-0.676
0.116,-0.071,0.561
-0.108,0.006,-0.558
0.004,0.067,-0.162
-0.048,0.006,-0.110
0.038,0.006,-0.538
-0.056,0.032,-0.128
-0.022,-0.002,0.446
-0.151,0.032,-0.350
-0.168,0.006,-0.659
0.133,-0.062,0.674
-0.022,-0.002,0.275
-0.065,0.024,0.092
-0.082,0.024,-0.017
-0.142,0.015,-0.460
-0.065,0.015,-0.228
0.073,0.032,0.076
-0.048,0.006,-0.128
-0.125,0.032,-0.327
-0.048,0.015,-0.455
-0.031,0.015,-0.498
-0.125,0.084,-0.550
0.004,0.015,-0.555
-0.013,0.110,-0.243
-0.022,0.084,0.653
-0.074,0.006,-0.449
-0.039,0.006,0.092
-0.013,0.015,0.384
0.081,-0.028,0.262
0.141,-0.088,0.765
-0.125,0.006,-0.440
0.055,-0.019,-0.362
0.098,-0.062,0.869
-0.048,0.015,0.279
-0.048,0.024,-0.225
-0.039,0.015,-0.119
-0.005,0.024,-0.496
-0.031,0.024,-0.420
-0.134,0.032,-0.654
0.055,0.032,-0.096
0.038,0.006,-0.649
-0.031,-0.019,0.286
-0.031,-0.011,0.808
-0.125,-0.002,-0.338
-0.031,-0.011,0.496
0.141,-0.062,0.974
0.004,0.058,-0.474
0.055,-0.011,-0.221
-0.013,0.084,-0.116
-0.056,0.032,-0.112
-0.031,0.024,-0.495
-0.082,0.049,-0.334
0.030,0.024,-0.221
0.090,-0.045,0.261
0.141,-0.071,0.263
0.107,-0.036,0.364
-0.099,-0.002,-0.396
-0.160,0.032,-0.647
-0.048,0.024,0.079
-0.142,0.024,-0.558
-0.151,0.006,-0.548
-0.031,-0.011,0.586
-0.091,0.006,-0.343
-0.099,-0.002,-0.339
0.098,-0.036,-0.332
0.107,-0.045,0.472
0.004,-0.019,0.434
0.098,-0.045,0.283
0.150,-0.062,-0.036
0.133,-0.062,0.162
-0.065,0.041,-0.332
0.124,0.006,0.680
-0.022,-0.045,0.150
-0.082,0.006,0.185
-0.074,0.015,-0.222
-0.108,0.024,-0.556
-0.022,-0.019,0.484
0.038,-0.019,-0.319
0.141,-0.071,0.979
-0.074,0.041,-0.331
-0.108,0.024,-0.543
0.107,-0.019,0.478
0.073,-0.028,-0.350
-0.048,0.032,-0.211
0.055,-0.045,0.915
-0.056,0.015,-0.336
0.004,0.032,-0.456
-0.031,0.015,0.183
0.107,-0.036,-0.029
0.133,-0.071,0.970
0.098,-0.045,-0.338
-0.022,-0.002,0.490
-0.082,0.015,-0.512
-0.082,0.032,-0.102
-0.082,0.015,0.116
0.073,0.015,-0.108
0.150,-0.079,0.467
0.098,-0.045,0.384
-0.099,0.015,-0.547
0.116,-0.054,-0.356
0.124,-0.071,0.387
-0.108,0.015,-0.333
0.150,-0.088,0.365
0.081,-0.028,-0.455
-0.065,-0.002,0.077
0.090,-0.045,0.472
0.150,-0.079,0.981
0.107,-0.054,0.571
-0.031,-0.011,-0.070
-0.099,0.032,-0.341
-0.005,0.006,0.286
-0.117,0.015,-0.559
-0.031,0.024,-0.470
0.107,-0.036,-0.042
-0.013,0.015,0.611
0.081,0.041,-0.034
-0.048,0.024,0.385
0.081,-0.045,-0.254
0.116,-0.062,0.777
0.124,-0.054,-0.031
-0.065,-0.011,0.183
0.055,0.032,-0.285
0.064,-0.036,-0.245
0.055,0.049,-0.127
-0.056,0.058,-0.562
-0.013,0.006,0.388
-0.142,0.024,-0.663
-0.108,-0.002,-0.232
0.073,0.041,0.121
0.159,-0.079,0.668
0.038,0.041,-0.175
-0.048,0.015,0.292
-0.117,0.032,-0.537
-0.013,0.049,-0.728
0.090,-0.002,0.388
-0.065,0.024,-0.331
0.107,-0.045,0.774
-0.125,0.006,-0.332
-0.125,0.032,-0.438
0.047,0.049,-0.103
-0.091,0.015,0.274
0.098,0.041,0.141
-0.091,0.006,-0.238
-0.013,-0.002,0.707
-0.074,0.015,0.185
-0.134,0.032,-0.556
-0.056,0.015,0.392
-0.056,-0.002,0.089
-0.134,0.032,-0.451
-0.091,0.092,-0.620
-0.056,0.015,-0.018
-0.091,0.041,-0.329
-0.065,0.024,-0.437
0.124,-0.079,0.762
-0.151,0.015,-0.457
0.116,-0.079,0.966
-0.056,0.006,-0.122
0.021,-0.011,-0.581
0.073,-0.071,0.132
0.030,0.032,-0.271
0.073,-0.019,-0.003
-0.091,0.135,-0.701
-0.022,-0.002,0.698
-0.108,0.032,-0.653
-0.074,0.032,-0.430
0.038,-0.002,-0.470
0.098,-0.062,0.874
0.012,-0.002,-0.223
-0.117,0.032,-0.654
0.133,-0.088,0.464
0.081,-0.028,0.066
0.098,-0.054,0.667
0.098,0.006,0.153
0.124,-0.062,0.866
-0.074,0.024,-0.239
-0.091,0.015,-0.035
-0.160,0.015,-0.653
0.004,-0.045,0.842
0.004,-0.019,0.545
-0.048,-0.002,0.077
-0.056,0.084,-0.257
0.107,-0.054,0.674
0.047,-0.028,-0.364
0.073,-0.054,0.361
-0.056,0.024,-0.012
0.030,0.058,-0.286
-0.056,0.110,-0.674
0.150,-0.054,0.067
0.124,-0.071,0.876
-0.074,-0.002,-0.234
0.124,-0.062,0.671
-0.022,-0.036,0.155
-0.005,-0.019,-0.577
-0.065,0.075,-0.280
-0.056,-0.002,0.591
0.159,-0.079,0.887
-0.022,-0.019,-0.388
-0.005,-0.002,-0.672
-0.005,-0.011,-0.702
-0.005,-0.011,-0.584
0.055,-0.028,-0.682
-0.082,0.041,-0.540
-0.039,0.006,-0.217
-0.151,0.006,-0.655
0.107,-0.071,0.739
0.133,-0.062,0.264
-0.039,-0.002,0.706
0.133,-0.054,0.163
0.107,-0.062,0.562
-0.074,0.006,-0.222
-0.091,0.032,-0.433
0.012,-0.019,-0.363
-0.151,0.032,-0.414
0.116,-0.054,0.372
0.073,-0.054,0.160
-0.082,0.041,-0.635
0.098,-0.028,-0.144
0.038,-0.002,-0.435
-0.082,0.041,-0.321
-0.048,0.006,-0.711
-0.065,0.015,-0.546
0.047,-0.019,-0.569
0.004,-0.019,0.337
-0.013,-0.019,0.241
0.073,-0.045,0.848
0.107,-0.028,0.186
0.098,-0.036,0.182
-0.065,0.006,0.383
0.150,-0.079,0.972
-0.091,0.092,-0.554
-0.099,0.024,-0.539
0.116,-0.036,0.084
-0.039,-0.011,0.496
-0.125,0.032,-0.553
-0.031,0.006,0.500
0.081,-0.019,0.060
0.107,-0.036,0.378
-0.013,0.006,0.286
-0.091,0.032,0.079
-0.048,-0.002,0.178
-0.022,0.006,0.386
-0.117,0.110,-0.666
0.055,-0.011,-0.563
-0.108,0.015,-0.444
-0.065,-0.002,-0.219
0.012,-0.028,0.849
0.090,-0.054,0.765
-0.108,0.006,-0.340
-0.065,0.006,-0.026
-0.065,-0.002,0.088
-0.022,0.006,0.487
0.030,-0.019,-0.685
0.107,-0.054,0.867
-0.065,0.015,0.193
0.081,-0.045,-0.352
0.090,-0.036,-0.245
0.098,-0.071,0.861
0.012,0.058,-0.662
0.116,-0.079,0.873
0.116,-0.036,-0.040
-0.125,0.075,-0.678
-0.091,-0.011,-0.124
0.141,-0.079,0.363
0.047,-0.028,-0.086
-0.091,0.015,-0.345
0.090,-0.036,-0.346
-0.022,-0.002,0.223
-0.082,0.084,-0.491
-0.142,0.015,-0.353
-0.056,0.024,-0.115
-0.091,-0.011,0.082
-0.074,0.006,-0.118
0.133,-0.045,-0.139
0.124,-0.002,0.636
-0.039,0.015,-0.216
0.064,0.032,-0.036
0.012,-0.028,0.540
0.090,-0.036,-0.676
0.047,-0.028,-0.579
-0.022,0.006,0.589
-0.048,-0.011,0.596
0.124,-0.079,0.976
0.012,0.032,-0.460
-0.099,0.015,-0.232
-0.108,0.024,-0.437
-0.048,0.024,-0.010
0.124,-0.045,0.172
-0.005,-0.019,0.631
-0.005,0.015,0.292
0.133,-0.062,0.170
-0.074,0.032,-0.023
0.030,-0.011,-0.351
-0.048,0.006,0.385
-0.091,0.015,-0.439
0.116,-0.036,-0.125
0.012,0.041,0.031
-0.031,0.006,0.181
0.107,-0.045,-0.251
-0.013,0.101,-0.368
-0.074,0.058,-0.672
0.090,-0.054,0.474
-0.005,0.006,0.391
0.047,-0.011,-0.683
-0.039,0.092,-0.513
-0.056,0.024,0.386
-0.048,0.015,0.195
0.150,-0.071,0.265
-0.151,0.015,-0.539
0.012,0.049,-0.679
-0.065,0.006,-0.123
0.090,-0.045,0.464
-0.065,-0.011,0.481
-0.039,0.015,0.282
-0.082,-0.011,0.089
0.150,-0.088,0.477
-0.099,0.024,0.002
-0.039,0.006,0.082
-0.125,0.015,-0.335
-0.082,0.015,-0.126
0.107,-0.062,0.661
0.116,-0.062,0.671
-0.039,0.092,-0.682
-0.108,0.041,-0.435
-0.005,0.032,-0.145
-0.056,0.015,-0.116
-0.056,-0.011,0.189
-0.125,0.041,-0.555
0.047,-0.011,0.148
0.116,-0.062,0.578
-0.005,0.006,0.188
0.176,-0.097,0.672
-0.082,0.006,-0.120
0.012,0.041,-0.443
-0.031,0.006,0.082
0.004,-0.062,0.956
0.081,0.015,-0.008
0.038,-0.011,-0.576
-0.022,0.006,0.296
0.141,-0.088,0.363
-0.151,0.032,-0.457
-0.039,0.092,-0.447
-0.142,0.024,-0.333
-0.039,0.015,-0.249
0.047,-0.019,0.940
-0.074,-0.011,0.081
0.107,-0.045,0.464
-0.048,0.024,0.085
-0.039,0.032,0.081
-0.065,0.032,-0.220
0.081,-0.011,0.373
0.124,-0.054,0.272
0.098,-0.036,-0.441
0.133,-0.079,0.773
0.107,-0.028,0.061
-0.082,-0.002,-0.339
0.133,-0.079,0.868
-0.039,0.101,-0.694
-0.082,-0.011,-0.118
0.081,-0.028,-0.351
0.047,-0.036,-0.350
0.030,-0.019,-0.672
0.116,-0.079,0.480
-0.065,-0.002,0.491
-0.074,0.032,-0.336
0.098,-0.036,-0.358
0.021,-0.019,-0.672
0.107,-0.054,0.567
0.021,0.032,-0.521
-0.013,0.049,-0.281
-0.091,0.006,-0.120
0.081,0.024,-0.009
-0.013,0.015,0.285
-0.039,0.032,0.283
-0.117,0.024,-0.438
0.073,-0.002,0.237
-0.074,-0.002,0.483
0.073,-0.028,0.037
0.064,-0.019,-0.573
0.064,-0.028,-0.680
-0.056,-0.002,0.191
-0.056,-0.002,0.595
0.030,-0.028,-0.544
0.107,-0.062,0.779
-0.134,0.006,-0.554
-0.082,0.024,0.082
-0.082,0.006,-0.108
0.090,-0.028,-0.125
-0.056,0.049,-0.636
0.081,-0.028,-0.244
-0.065,0.006,-0.231
0.090,-0.045,-0.146
0.081,-0.011,-0.024
-0.005,0.058,-0.611
-0.091,0.006,0.182
0.167,-0.105,0.483
-0.056,0.024,0.280
-0.039,-0.019,0.182
-0.074,0.041,-0.323
-0.108,0.015,-0.241
-0.074,0.110,-0.468
-0.022,0.015,-0.537
0.098,-0.036,0.167
-0.005,0.006,0.400
0.133,-0.071,0.798
0.081,-0.028,0.172
-0.005,0.041,-0.614
-0.031,0.015,0.486
0.055,-0.028,-0.447
-0.065,0.015,0.381
0.141,-0.088,0.878
-0.048,0.092,-0.158
0.124,-0.062,0.764
-0.099,0.024,-0.138
0.116,0.015,0.366
-0.091,-0.011,0.011
-0.013,-0.002,0.124
-0.082,0.067,-0.367
0.098,-0.028,0.170
0.124,-0.054,-0.041
0.133,-0.088,0.774
-0.056,0.006,-0.336
0.012,0.041,-0.680
-0.031,0.075,-0.669
0.133,-0.079,0.385
-0.056,-0.002,-0.023
-0.065,0.024,0.212
0.133,-0.079,0.664
-0.160,0.024,-0.651
0.012,0.024,-0.278
-0.074,-0.011,-0.123
-0.168,0.024,-0.547
0.081,-0.028,-0.467
0.073,-0.019,0.059
-0.108,0.015,-0.438
-0.099,0.015,-0.087
0.038,0.006,-0.073
-0.039,-0.011,0.486
-0.039,-0.011,0.898
-0.039,0.006,0.385
-0.031,-0.011,0.691
-0.074,0.015,-0.028
0.055,-0.011,0.935
-0.065,-0.002,0.281
-0.074,0.032,-0.231
-0.031,-0.019,0.897
-0.099,0.015,-0.436
0.141,-0.079,0.484
0.090,-0.028,0.160
0.098,-0.036,0.358
-0.117,0.032,-0.557
0.098,-0.062,0.774
-0.031,0.015,0.028
-0.134,0.015,-0.351
0.090,-0.054,0.574
0.107,-0.045,0.374
0.150,-0.079,0.869
0.150,-0.071,0.982
-0.065,0.024,0.082
0.107,-0.045,0.766
-0.039,-0.002,0.094
-0.108,0.032,-0.450
0.055,-0.019,-0.246
0.124,-0.079,0.664
0.090,-0.011,0.482
0.073,0.041,-0.127
0.064,0.032,-0.214
-0.134,0.024,-0.648
-0.142,0.041,-0.458
0.141,-0.071,0.775
-0.160,-0.002,-0.555
0.116,-0.079,0.762
0.021,0.058,0.029
0.090,-0.045,0.198
0.141,-0.088,0.476
-0.108,0.015,-0.453
0.021,0.006,-0.576
-0.039,0.006,-0.128
0.047,-0.011,-0.252
0.141,-0.097,0.787
0.107,-0.062,0.482
0.055,-0.028,0.377
0.133,-0.062,0.574
-0.039,0.006,0.395
0.038,0.006,-0.575
0.004,-0.002,-0.687
-0.117,0.006,-0.227
-0.108,0.041,-0.652
-0.151,0.032,-0.661
-0.074,0.075,-0.680
-0.065,0.024,-0.509
-0.099,0.041,-0.304
0.047,-0.011,-0.673
0.141,-0.088,0.905
-0.125,0.032,-0.450
-0.177,0.015,-0.662
0.021,0.032,0.080
0.107,-0.028,0.080
-0.031,-0.019,-0.174
0.047,-0.011,-0.568
-0.125,0.024,-0.447
-0.108,0.032,-0.347
0.021,0.006,-0.566
0.124,-0.062,0.873
0.107,-0.079,0.965
-0.125,-0.002,-0.448
0.133,-0.071,0.580
0.064,0.006,0.146
-0.065,0.024,-0.020
-0.099,0.015,-0.345
0.124,-0.054,0.674
-0.056,0.006,-0.211
0.090,-0.045,0.072
-0.091,0.006,0.189
0.073,-0.011,-0.042
-0.031,0.058,-0.589
0.098,-0.071,0.982
-0.048,0.024,0.394
0.047,0.006,-0.067
0.012,0.032,-0.035
0.055,0.032,0.612
-0.168,0.024,-0.662
-0.074,0.049,-0.689
-0.065,0.041,-0.662
-0.022,0.058,-0.598
-0.013,-0.002,0.592
0.038,-0.028,0.541
-0.082,0.084,-0.578
-0.134,0.041,-0.538
-0.091,0.024,0.078
0.021,-0.011,-0.472
0.081,-0.036,-0.246
0.073,-0.019,-0.242
0.064,-0.002,0.107
0.021,0.006,0.921
-0.091,0.058,-0.657
-0.177,0.006,-0.643
0.150,-0.088,0.667
-0.005,-0.011,0.226
-0.117,0.024,-0.642
-0.091,0.032,-0.133
-0.048,-0.002,0.482
-0.005,0.015,0.297
-0.039,0.058,-0.734
-0.065,0.084,-0.483
-0.091,0.032,-0.551
0.012,-0.036,-0.471
-0.082,0.006,-0.016
-0.099,0.024,-0.650
-0.048,0.041,-0.217
-0.082,0.024,-0.237
-0.074,-0.002,-0.116
-0.082,0.041,-0.236
-0.099,0.032,-0.539
-0.125,0.032,-0.545
0.090,-0.036,-0.148
-0.031,0.006,0.719
-0.031,0.015,0.280
0.133,-0.062,0.365
-0.117,0.041,-0.661
-0.108,0.032,-0.341
-0.065,-0.002,0.590
-0.022,0.024,0.094
0.021,-0.045,0.739
-0.099,0.032,-0.551
0.064,0.015,-0.065
-0.005,-0.011,0.343
-0.074,0.006,-0.027
