x,y,t
-0.012,-0.041,0.831
0.088,-0.014,-0.705
-0.094,-0.041,-0.053
0.024,0.013,-0.787
0.052,-0.005,-0.386
-0.048,0.004,0.789
-0.021,0.004,0.320
0.052,0.004,-0.620
0.033,0.004,-0.463
0.070,-0.032,-0.528
-0.012,0.013,0.369
0.042,0.004,-0.713
0.061,-0.014,-0.664
0.052,0.013,-0.211
-0.130,-0.078,0.096
0.024,0.013,-0.632
0.006,0.004,0.276
0.088,0.013,-0.465
0.024,-0.005,-0.135
-0.030,0.004,0.619
-0.121,-0.078,0.276
0.097,0.040,0.152
0.024,-0.005,-0.135
-0.121,-0.069,0.023
-0.003,0.013,0.535
-0.012,-0.005,-0.309
0.070,-0.032,-0.376
0.079,0.022,0.213
-0.103,-0.087,0.098
0.052,-0.023,-0.531
0.024,-0.014,-0.468
0.070,0.004,-0.780
-0.021,0.022,0.519
0.006,-0.023,0.691
0.015,0.022,0.126
0.024,-0.005,-0.220
0.033,-0.005,-0.049
-0.021,0.013,0.534
0.024,0.004,-0.140
-0.012,0.013,0.275
0.015,0.004,-0.579
0.015,-0.060,-0.270
0.015,0.031,0.288
0.006,0.004,-0.056
-0.112,-0.041,0.221
0.133,0.022,-0.461
-0.039,-0.005,0.274
-0.021,-0.005,0.452
0.070,-0.005,-0.465
-0.021,-0.005,0.214
-0.012,0.004,0.851
0.097,-0.041,-0.456
0.033,0.022,-0.294
0.024,0.013,-0.622
-0.021,0.013,0.450
-0.021,0.031,0.189
-0.012,-0.041,-0.673
0.024,0.022,-0.222
-0.030,-0.005,-0.053
0.033,0.004,-0.051
0.061,-0.005,-0.370
0.061,-0.014,-0.364
0.006,0.022,0.043
-0.139,-0.078,0.014
0.052,0.013,-0.709
0.006,0.004,0.457
-0.003,0.031,-0.694
0.024,0.004,-0.627
-0.003,0.022,-0.040
0.024,-0.041,0.115
-0.021,0.031,-0.111
-0.003,0.013,0.778
0.033,0.013,-0.384
0.070,-0.032,-0.528
-0.112,-0.078,0.023
-0.039,0.022,0.173
-0.075,0.004,0.035
0.088,-0.051,-0.537
-0.039,0.013,0.539
0.006,-0.014,0.079
-0.012,0.004,0.202
-0.021,0.022,0.683
-0.012,0.004,0.441
0.061,-0.014,-0.530
0.024,0.022,-0.466
0.033,0.022,-0.045
0.033,-0.005,-0.208
0.006,0.013,-0.056
-0.012,-0.069,-0.120
-0.003,-0.014,-0.389
0.042,-0.005,-0.766
-0.021,0.013,0.012
0.088,-0.023,-0.691
0.070,-0.023,-0.531
-0.003,0.022,0.942
-0.066,0.004,0.699
-0.048,0.013,0.517
-0.012,0.031,0.193
0.006,0.004,-0.370
0.052,-0.005,-0.549
-0.066,0.004,0.540
0.006,0.004,-0.623
0.061,0.086,-0.399
0.024,0.004,-0.627
-0.130,-0.087,0.013
0.052,0.013,-0.796
0.042,0.004,0.198
0.015,-0.014,-0.275
-0.021,-0.005,0.027
-0.048,0.022,0.273
-0.112,-0.032,0.484
-0.021,-0.014,-0.219
-0.021,0.004,0.851
-0.003,0.013,-0.388
0.015,-0.005,-0.448
0.042,0.004,-0.781
-0.021,0.022,0.271
0.033,0.013,-0.044
-0.075,-0.041,0.548
0.015,-0.005,0.048
0.006,0.031,0.204
-0.030,-0.096,0.716
-0.021,-0.005,0.053
-0.012,0.004,0.605
0.042,-0.005,-0.524
0.024,0.022,-0.204
-0.057,-0.005,0.763
0.015,0.004,-0.456
-0.003,0.022,-0.126
0.015,-0.005,0.692
-0.057,-0.051,0.145
-0.003,0.022,0.771
-0.039,0.004,0.929
-0.021,0.004,0.048
0.033,0.004,-0.053
-0.130,-0.078,0.105
0.070,0.049,-0.513
-0.066,0.004,0.540
-0.030,0.022,0.195
-0.012,0.013,0.453
-0.021,-0.014,0.935
0.015,-0.014,-0.135
0.061,-0.014,-0.197
0.052,-0.005,-0.533
-0.130,-0.032,0.279
-0.048,0.004,0.697
-0.012,0.013,0.768
-0.012,0.022,0.124
-0.085,-0.051,-0.351
0.033,-0.005,0.366
0.079,-0.023,-0.379
0.070,-0.005,-0.790
0.024,-0.014,-0.048
0.033,0.013,-0.128
0.006,0.022,-0.224
-0.030,0.022,0.354
-0.166,-0.069,0.650
-0.057,-0.014,-0.401
-0.057,0.004,0.902
0.070,0.086,-0.642
-0.030,0.013,0.494
-0.030,0.022,0.202
-0.039,0.004,0.291
0.061,-0.041,-0.376
0.070,-0.023,-0.693
0.024,0.022,0.204
0.052,-0.005,-0.036
-0.075,-0.023,-0.252
-0.085,0.022,0.242
-0.066,0.013,0.641
-0.121,-0.087,0.026
0.061,-0.014,-0.131
-0.003,0.022,0.615
0.052,-0.005,-0.460
-0.003,-0.014,-0.308
0.088,-0.041,-0.457
-0.003,-0.014,0.692
-0.057,0.022,0.555
0.061,0.067,0.208
0.015,0.004,-0.042
0.024,0.013,-0.307
0.006,0.004,0.525
-0.003,0.031,0.441
0.042,0.004,-0.218
0.042,0.086,-0.785
-0.030,0.022,0.195
-0.012,0.004,0.768
-0.039,-0.014,0.124
0.042,0.004,-0.794
0.061,-0.014,-0.462
0.024,0.022,0.278
0.070,0.022,0.093
-0.030,0.013,0.694
-0.003,0.004,0.111
-0.003,0.013,0.617
-0.130,-0.041,-0.204
-0.039,-0.014,-0.648
-0.012,0.022,0.933
0.042,-0.014,-0.627
-0.003,0.067,-0.285
-0.039,-0.014,0.853
0.106,-0.032,-0.539
0.015,0.022,-0.141
-0.021,0.031,0.271
-0.021,0.013,0.695
0.061,0.004,-0.119
0.070,-0.005,-0.773
0.015,0.013,0.619
-0.048,0.067,0.310
0.052,-0.014,-0.773
0.052,-0.014,-0.299
0.033,0.022,0.113
0.024,0.013,-0.435
0.006,-0.005,-0.051
-0.039,-0.014,0.936
0.042,-0.005,-0.792
0.015,0.013,0.535
0.042,-0.005,-0.381
-0.021,0.004,0.073
0.015,-0.005,0.127
-0.184,-0.087,0.769
0.015,0.013,-0.533
-0.021,0.022,0.765
-0.075,-0.014,0.539
-0.057,0.013,0.773
-0.066,-0.005,0.348
0.070,-0.014,-0.711
0.015,0.013,0.793
-0.021,0.004,0.933
-0.012,0.022,0.603
0.061,0.013,-0.695
-0.039,0.004,0.696
0.024,0.022,0.195
-0.021,0.004,-0.008
-0.021,0.004,0.026
0.088,-0.032,-0.622
-0.012,0.031,0.039
0.015,0.022,-0.129
0.070,0.013,0.285
-0.021,-0.005,0.859
0.070,-0.005,-0.045
-0.021,0.013,-0.141
-0.085,0.031,0.628
-0.030,-0.005,0.616
0.061,-0.041,-0.457
0.006,0.022,0.450
0.052,0.004,-0.548
-0.021,-0.005,0.502
-0.048,0.022,0.618
0.006,0.013,-0.364
-0.085,-0.005,0.869
0.061,-0.014,-0.034
0.042,0.040,0.527
0.106,-0.032,-0.623
-0.021,-0.005,0.523
-0.012,0.013,-0.294
0.052,-0.005,-0.773
0.042,-0.014,-0.302
-0.166,-0.078,0.828
0.042,0.004,-0.302
-0.066,0.004,0.618
0.042,0.013,0.115
-0.039,0.004,0.696
0.097,-0.041,-0.438
-0.030,0.013,0.354
0.033,0.013,-0.384
0.006,0.022,0.524
0.070,-0.014,-0.604
-0.094,-0.060,-0.395
0.006,0.004,-0.223
-0.057,0.013,0.409
-0.057,0.004,0.871
0.061,-0.041,-0.416
-0.012,0.022,0.356
-0.048,0.022,0.456
0.015,0.004,-0.473
-0.085,-0.005,0.840
-0.048,0.076,0.468
0.070,-0.005,-0.382
-0.030,0.013,0.038
-0.021,0.013,-0.037
-0.075,-0.023,-0.658
-0.003,0.022,0.942
0.006,0.013,0.453
-0.003,0.031,0.041
-0.103,-0.069,-0.229
-0.066,-0.014,-0.366
-0.066,0.004,0.595
-0.039,0.004,0.355
-0.003,-0.005,0.621
-0.021,0.004,-0.414
-0.048,-0.032,-0.810
-0.030,0.013,0.485
0.006,0.013,-0.129
-0.021,0.004,0.201
-0.166,-0.069,0.924
0.070,-0.014,-0.129
-0.030,0.004,0.239
0.015,0.004,-0.027
0.015,0.013,-0.177
0.024,0.004,-0.126
0.015,-0.005,-0.533
0.052,-0.005,-0.302
0.033,0.013,0.289
0.042,0.013,-0.050
-0.003,0.004,0.541
-0.157,-0.087,0.261
0.133,0.031,-0.513
-0.103,-0.060,-0.230
-0.057,-0.041,-0.703
0.061,-0.023,-0.299
0.006,0.004,0.771
-0.003,0.013,0.522
0.070,-0.005,-0.132
-0.003,0.004,-0.371
0.033,0.004,-0.375
-0.030,0.013,0.943
0.042,-0.005,-0.814
0.006,-0.005,-0.537
0.042,0.022,-0.051
-0.030,0.004,0.685
0.061,-0.005,-0.124
-0.057,0.004,0.436
0.042,0.004,-0.713
-0.021,-0.032,-0.352
0.006,-0.005,-0.125
-0.048,0.013,0.066
0.024,0.004,-0.052
-0.048,0.013,0.853
0.052,-0.005,-0.439
-0.193,-0.096,0.844
0.070,-0.023,-0.379
0.079,0.013,-0.789
-0.130,-0.078,0.272
0.106,0.031,-0.532
0.024,0.004,-0.157
-0.057,0.004,0.736
-0.012,0.004,0.602
0.015,0.004,-0.473
-0.003,0.013,0.045
-0.012,0.031,0.688
0.079,-0.014,-0.612
0.052,0.004,-0.625
0.015,0.004,-0.221
-0.030,-0.032,0.643
0.052,-0.023,-0.214
-0.048,0.013,0.928
0.124,0.022,-0.570
-0.012,0.013,0.273
0.006,0.004,0.055
0.006,0.031,0.284
-0.039,0.022,0.183
-0.048,0.004,0.269
-0.030,0.013,0.465
0.033,0.004,-0.711
-0.039,0.004,0.605
-0.112,-0.078,0.191
0.079,-0.023,-0.364
0.061,0.004,-0.216
-0.012,-0.005,0.359
-0.039,0.013,0.137
-0.057,0.004,0.325
-0.003,0.031,0.276
-0.021,-0.005,0.780
-0.021,0.040,-0.315
-0.012,0.031,0.440
-0.057,0.004,0.902
0.033,0.004,-0.291
0.006,0.004,0.195
0.015,-0.005,-0.358
-0.039,-0.005,0.787
-0.012,-0.014,-0.300
0.006,0.022,0.125
-0.012,0.004,0.192
-0.030,-0.023,-0.218
0.015,0.004,0.527
-0.012,0.004,0.458
0.006,0.004,0.279
0.015,0.031,0.359
0.024,0.022,-0.138
0.033,0.013,0.032
-0.075,-0.051,-0.560
0.097,-0.041,-0.523
0.033,0.004,-0.451
-0.039,0.004,0.567
0.070,-0.005,-0.711
-0.039,0.013,0.767
-0.003,0.031,0.286
0.061,0.013,-0.618
-0.121,-0.078,0.107
0.070,-0.005,-0.290
0.042,0.022,-0.135
0.079,-0.032,-0.360
-0.021,-0.087,-0.019
0.061,-0.014,-0.453
0.070,-0.032,-0.360
0.061,-0.005,-0.691
0.006,0.004,0.702
-0.057,0.004,0.570
-0.039,0.031,-0.017
-0.039,0.013,0.391
0.079,0.067,-0.227
0.006,0.031,0.361
-0.085,-0.023,0.077
0.052,0.013,-0.218
0.006,-0.005,-0.138
0.079,-0.023,-0.451
-0.103,0.022,0.396
-0.103,-0.069,-0.321
0.015,0.031,0.369
0.024,0.004,-0.537
0.015,0.004,-0.535
-0.121,-0.005,0.060
0.033,0.013,-0.799
0.015,-0.005,-0.720
0.097,0.004,-0.649
-0.003,0.013,0.525
0.015,-0.005,-0.138
-0.048,0.004,0.467
-0.003,-0.014,-0.475
-0.094,-0.060,-0.320
0.079,-0.014,-0.379
0.070,0.040,-0.066
-0.075,-0.005,0.773
0.006,-0.014,-0.384
0.015,0.013,-0.383
0.052,-0.014,-0.542
0.052,0.004,-0.291
0.024,0.022,0.113
-0.039,-0.014,0.027
0.015,0.013,0.206
-0.030,0.013,0.688
0.088,-0.023,-0.541
0.015,0.013,0.712
-0.003,0.031,-0.121
0.052,-0.023,-0.564
0.006,-0.005,0.608
-0.012,0.031,0.032
0.042,0.022,0.281
-0.003,-0.005,0.868
-0.030,0.031,-0.644
0.079,0.013,0.103
-0.048,0.022,0.940
-0.003,0.004,-0.338
0.015,-0.005,-0.784
0.033,0.013,-0.210
0.015,0.004,-0.106
0.033,0.013,-0.450
-0.048,-0.023,0.021
0.006,0.004,0.947
-0.094,-0.060,-0.309
-0.021,0.004,0.767
-0.030,-0.005,0.523
0.097,-0.005,-0.378
0.042,0.004,-0.383
-0.048,0.004,0.200
-0.012,0.031,0.288
0.106,0.040,-0.311
0.124,0.013,-0.539
-0.030,0.013,0.623
0.024,-0.005,-0.612
-0.057,-0.005,-0.513
-0.021,0.013,0.404
0.070,-0.023,-0.693
-0.075,-0.014,-0.533
-0.012,-0.005,0.223
0.033,0.022,-0.220
0.115,0.004,-0.062
0.070,0.004,-0.780
-0.003,0.022,0.042
0.033,0.031,0.609
-0.021,0.013,0.157
0.015,0.004,-0.615
0.015,0.004,0.167
0.015,0.022,-0.779
-0.030,-0.005,0.275
-0.048,-0.005,0.684
-0.012,0.022,0.026
0.042,0.013,-0.289
0.006,-0.032,0.476
0.024,0.004,-0.217
-0.103,-0.023,0.037
0.070,-0.023,-0.451
0.006,0.004,0.620
0.088,-0.032,-0.528
0.024,-0.005,0.116
-0.075,-0.005,0.773
0.006,-0.005,0.045
-0.139,-0.060,0.543
-0.012,0.004,-0.336
0.160,0.022,-0.794
-0.021,0.013,0.202
-0.112,-0.014,0.279
0.006,0.013,-0.037
-0.003,-0.005,0.784
0.015,0.022,0.193
-0.048,0.013,0.081
0.024,0.022,-0.383
0.042,0.013,-0.785
-0.057,0.022,0.515
0.088,-0.032,-0.360
0.061,-0.041,-0.457
0.006,0.004,-0.028
0.042,-0.005,-0.373
0.033,0.031,0.032
0.033,0.022,0.050
-0.030,0.022,0.534
-0.012,0.022,-0.130
-0.030,-0.005,-0.229
0.033,0.004,-0.368
0.070,-0.005,-0.824
-0.030,0.013,0.110
-0.139,-0.069,0.795
0.042,0.004,-0.218
0.042,0.013,-0.302
-0.021,0.040,-0.315
-0.166,-0.078,0.837
-0.021,0.022,-0.004
-0.003,0.058,-0.351
-0.030,-0.005,-0.045
-0.057,-0.023,-0.806
0.142,0.040,-0.436
0.142,0.031,-0.741
-0.075,-0.014,0.594
-0.012,0.013,0.253
0.042,0.067,0.402
0.006,0.004,-0.120
0.015,0.013,0.112
0.033,0.013,-0.353
-0.012,0.013,0.108
0.061,-0.005,-0.630
0.006,0.022,0.192
-0.048,0.022,0.789
-0.048,0.013,0.689
-0.030,0.022,0.851
-0.039,0.022,0.289
-0.030,-0.023,-0.218
-0.012,0.004,0.172
-0.012,0.004,0.029
-0.039,0.022,0.251
-0.048,0.004,0.436
0.079,-0.023,-0.285
0.033,0.058,-0.821
0.015,0.004,-0.127
0.042,0.004,-0.125
-0.021,-0.005,-0.125
0.033,0.031,-0.116
0.061,-0.023,-0.543
0.015,-0.014,-0.526
0.042,-0.005,-0.778
-0.039,0.022,0.685
0.006,0.004,0.947
-0.012,0.004,-0.038
-0.048,-0.005,0.603
-0.012,-0.005,0.620
0.015,0.004,-0.051
-0.039,0.022,-0.559
-0.112,-0.023,0.042
-0.003,-0.014,-0.441
0.052,-0.005,0.116
0.079,-0.014,-0.533
0.033,0.013,0.289
0.033,0.022,-0.129
0.079,0.049,0.421
0.052,0.022,-0.765
-0.012,0.004,-0.093
0.033,0.013,-0.786
-0.003,0.004,0.444
-0.021,0.004,0.111
-0.003,0.004,-0.118
-0.057,0.058,0.468
-0.021,0.013,0.942
-0.057,0.022,0.679
-0.003,0.022,0.524
-0.003,0.076,-0.209
0.070,-0.014,-0.711
-0.012,0.013,0.453
-0.057,-0.005,0.613
0.006,0.022,-0.056
0.006,-0.014,-0.299
0.015,-0.051,-0.434
0.042,-0.005,-0.119
-0.021,0.022,0.207
0.024,0.013,-0.112
0.033,0.013,-0.292
-0.012,0.022,0.695
0.042,0.013,-0.620
-0.039,0.004,0.847
-0.085,-0.041,0.790
-0.021,-0.005,0.876
0.033,0.031,-0.137
-0.048,0.031,0.518
-0.021,0.031,-0.111
0.052,-0.005,-0.123
0.033,0.031,-0.679
0.070,-0.005,-0.692
-0.039,0.004,0.567
-0.003,0.004,0.937
-0.012,-0.005,-0.024
-0.094,-0.023,-0.329
-0.012,-0.005,-0.289
-0.021,0.004,0.218
0.024,-0.005,-0.781
-0.121,-0.078,0.096
0.015,0.022,0.111
0.033,-0.005,-0.534
0.006,0.031,0.032
-0.048,-0.014,-0.433
0.033,-0.005,-0.617
-0.048,0.004,-0.413
0.033,0.004,0.117
-0.012,-0.005,-0.391
-0.003,-0.005,0.772
-0.021,0.013,0.442
-0.003,-0.014,-0.638
-0.057,0.004,0.541
-0.057,0.013,0.394
-0.003,0.022,-0.223
0.079,0.004,-0.775
0.070,-0.014,-0.463
0.070,0.004,-0.793
-0.030,0.004,0.778
0.024,0.013,0.125
-0.039,0.067,0.326
0.042,0.004,-0.713
-0.012,-0.005,0.141
0.024,-0.060,-0.436
0.061,0.076,-0.074
0.015,0.013,0.371
0.033,-0.005,-0.800
0.033,-0.014,-0.215
0.015,0.031,0.277
0.015,0.031,0.030
0.061,0.040,-0.008
-0.012,-0.005,-0.198
-0.012,0.022,0.520
-0.021,0.013,0.012
-0.003,-0.005,0.445
-0.039,0.013,-0.010
0.042,-0.014,0.615
-0.112,-0.078,-0.070
0.088,0.049,-0.092
0.033,0.013,-0.628
-0.003,0.022,0.111
0.052,-0.005,0.142
-0.130,-0.051,0.156
0.061,-0.005,-0.451
-0.066,0.058,0.795
-0.021,0.013,0.126
-0.021,0.058,0.044
0.024,0.013,-0.138
-0.021,0.013,0.042
0.070,-0.014,-0.778
-0.039,0.013,0.570
0.061,-0.023,-0.711
0.042,0.004,-0.290
0.042,-0.005,-0.635
-0.184,-0.087,0.751
0.033,0.013,-0.467
-0.121,-0.069,0.194
-0.048,0.004,0.148
0.024,0.004,-0.208
0.015,0.031,0.369
0.006,0.022,0.370
-0.021,-0.014,-0.410
0.070,0.031,-0.049
0.070,-0.032,-0.706
-0.048,0.004,0.243
-0.039,0.013,0.439
-0.021,0.004,0.000
-0.030,-0.005,0.934
0.033,-0.005,-0.545
0.061,-0.005,-0.530
-0.121,-0.032,0.131
0.070,0.058,-0.051
-0.003,-0.005,0.457
-0.048,0.004,0.449
-0.075,0.022,0.387
0.015,0.004,-0.280
-0.057,0.004,0.436
0.024,0.004,-0.544
-0.139,-0.078,0.399
0.006,0.004,0.443
-0.048,0.004,-0.675
-0.003,0.022,0.696
-0.003,-0.023,-0.549
-0.012,0.031,0.111
0.024,0.022,-0.376
-0.066,0.031,0.876
-0.039,0.067,0.969
0.061,-0.005,0.048
-0.012,0.004,-0.308
0.033,-0.005,0.282
0.006,0.031,-0.044
-0.112,-0.032,-0.042
0.088,0.040,-0.324
0.006,0.004,-0.456
0.079,-0.032,-0.706
-0.012,0.013,-0.311
0.042,-0.014,-0.793
-0.012,0.004,-0.254
-0.030,0.013,0.203
-0.012,0.004,-0.377
0.106,0.013,-0.799
-0.048,0.004,0.282
0.015,0.004,-0.138
-0.021,0.004,0.190
0.042,0.004,-0.794
0.042,-0.014,-0.462
0.052,0.013,-0.134
0.006,0.013,0.277
0.061,-0.005,-0.370
0.061,-0.005,-0.207
0.070,0.049,-0.513
-0.085,-0.023,-0.181
0.015,0.004,-0.096
0.106,0.058,-0.411
-0.021,0.004,0.770
-0.012,-0.005,0.523
0.061,-0.014,-0.442
-0.003,0.022,0.205
0.006,-0.014,0.774
-0.103,-0.078,0.439
-0.003,0.013,0.535
-0.021,0.004,0.257
0.015,0.031,-0.056
0.052,0.013,-0.620
0.115,-0.032,-0.783
0.052,0.022,0.279
-0.048,0.013,0.406
-0.030,0.022,0.519
-0.112,-0.041,-0.003
-0.103,-0.041,-0.091
0.052,-0.005,0.119
-0.012,0.004,-0.207
-0.003,0.004,-0.141
0.015,-0.014,-0.635
-0.030,0.031,0.107
0.042,0.004,-0.386
-0.012,-0.005,0.539
-0.012,-0.023,-0.557
-0.021,-0.032,-0.352
-0.039,0.004,0.437
-0.003,0.004,-0.338
-0.075,-0.005,0.923
-0.057,0.004,-0.045
0.088,-0.023,-0.613
0.006,-0.105,0.077
-0.012,0.067,-0.203
0.088,-0.032,-0.622
0.033,-0.005,0.199
0.042,0.013,-0.216
0.042,0.004,-0.215
0.061,0.031,0.034
-0.048,-0.005,0.105
-0.012,-0.005,0.057
0.024,0.040,-0.052
0.061,0.004,-0.291
0.033,-0.005,0.117
0.052,0.004,0.045
-0.021,0.004,0.271
0.024,-0.014,-0.278
0.006,0.004,-0.056
0.006,-0.014,-0.553
0.061,0.004,-0.784
-0.003,0.004,0.277
-0.066,0.004,0.757
0.052,0.013,-0.709
-0.003,0.031,-0.057
-0.003,0.031,-0.210
-0.048,0.004,0.389
0.052,-0.014,-0.629
0.015,0.004,0.124
-0.085,-0.005,0.840
0.070,-0.005,-0.545
0.015,0.004,0.049
0.052,0.004,-0.301
0.052,-0.014,-0.689
-0.021,0.004,0.697
0.006,0.022,-0.295
0.079,-0.014,-0.691
-0.021,0.013,0.777
0.033,0.004,-0.634
-0.057,0.022,-0.210
-0.048,0.004,0.495
-0.003,0.013,0.277
-0.166,-0.060,0.592
-0.012,0.022,0.539
0.033,0.022,0.125
0.033,0.013,0.379
0.061,-0.023,-0.625
0.024,-0.014,-0.485
0.015,-0.023,-0.799
0.042,0.013,-0.385
-0.030,0.031,0.767
-0.003,0.022,0.859
0.033,-0.014,-0.383
0.052,-0.023,-0.564
-0.003,0.013,0.360
0.006,0.031,-0.301
-0.021,0.004,0.519
-0.003,0.022,0.532
0.033,0.013,-0.138
0.042,-0.005,-0.443
0.052,-0.023,-0.381
-0.039,0.022,0.606
0.024,0.022,-0.714
-0.021,0.004,0.218
0.070,0.022,0.400
-0.003,-0.005,0.691
0.024,0.004,-0.304
-0.048,0.004,0.185
-0.003,0.022,0.205
0.015,0.004,0.031
0.052,-0.005,0.119
-0.048,0.067,0.310
0.033,-0.005,0.036
-0.030,-0.032,-0.790
0.079,0.031,-0.213
0.033,0.013,0.043
0.024,0.004,-0.039
0.015,-0.014,-0.275
-0.012,0.004,-0.294
-0.057,-0.041,0.391
-0.012,0.031,0.370
0.015,-0.005,0.198
0.033,0.004,-0.039
-0.066,-0.005,0.410
-0.057,-0.005,0.520
-0.012,0.013,0.228
0.052,0.013,-0.129
-0.012,0.013,0.522
0.042,0.004,-0.132
0.070,-0.005,-0.781
-0.030,0.004,0.458
0.006,-0.014,-0.454
0.088,-0.023,-0.534
0.052,0.013,-0.211
-0.066,0.013,-0.011
0.015,0.022,-0.387
-0.066,0.004,0.540
-0.103,-0.023,0.566
0.052,-0.014,-0.689
-0.003,0.022,-0.383
-0.003,0.031,0.359
0.033,0.004,-0.470
-0.003,-0.023,-0.549
-0.048,0.004,0.764
-0.048,-0.005,0.356
-0.030,0.013,0.930
-0.039,0.022,0.251
-0.048,0.004,0.789
-0.012,0.004,-0.377
0.024,0.013,0.044
-0.003,-0.014,-0.555
-0.021,0.004,0.859
0.052,-0.005,-0.605
0.079,-0.014,-0.543
-0.021,0.004,0.331
0.006,-0.014,-0.622
0.006,0.013,-0.210
-0.012,0.004,0.614
-0.039,0.004,0.684
-0.048,0.013,0.946
0.006,0.004,-0.706
-0.184,-0.087,0.848
0.006,0.022,0.700
-0.012,0.004,0.047
-0.021,-0.005,0.027
-0.003,0.013,0.773
-0.012,-0.014,-0.053
-0.039,0.004,0.784
-0.112,-0.060,-0.230
0.024,0.022,-0.123
0.024,0.004,-0.550
-0.021,0.013,-0.060
0.015,0.022,-0.136
-0.021,-0.051,-0.669
0.033,0.004,-0.133
-0.048,0.022,0.598
0.024,0.013,-0.548
-0.094,-0.014,-0.138
0.024,0.004,-0.502
0.079,-0.032,-0.521
0.024,0.013,-0.467
0.033,0.013,-0.615
0.033,0.013,0.123
0.088,0.067,-0.241
-0.121,-0.069,0.179
0.052,0.013,-0.050
0.033,0.004,-0.375
-0.103,-0.069,-0.238
0.052,0.013,0.035
0.024,0.013,0.035
-0.057,0.049,0.463
-0.039,0.022,0.243
0.006,-0.005,0.196
-0.075,-0.014,0.052
-0.021,-0.005,-0.751
-0.003,0.022,-0.141
0.042,-0.014,-0.818
0.106,0.013,-0.690
-0.048,-0.005,0.456
-0.030,0.022,0.700
-0.048,0.013,0.310
0.006,0.013,0.619
-0.003,-0.069,0.143
-0.012,0.004,0.484
0.042,0.004,-0.709
-0.012,0.022,0.767
0.115,0.013,-0.274
-0.075,0.040,0.943
0.024,0.004,-0.469
0.024,0.022,-0.056
0.033,0.022,-0.382
-0.057,-0.005,0.532
-0.012,0.013,-0.008
0.015,0.031,0.277
0.052,0.022,-0.693
-0.048,0.013,0.946
0.033,0.004,-0.220
-0.057,-0.051,0.145
-0.193,-0.096,0.834
-0.012,0.031,0.522
0.015,0.031,0.120
0.070,-0.014,-0.378
-0.057,-0.032,0.275
-0.048,0.022,0.933
0.015,0.013,-0.455
-0.021,0.004,-0.452
0.061,0.004,-0.626
-0.139,-0.032,0.693
0.042,0.013,-0.452
-0.039,0.022,0.516
0.015,0.004,0.425
0.079,-0.014,-0.371
0.106,0.058,-0.411
0.061,-0.023,-0.685
0.070,-0.032,-0.765
0.042,-0.014,-0.278
0.015,-0.005,0.116
-0.003,-0.069,0.175
-0.057,0.004,0.841
0.052,-0.005,-0.287
-0.039,0.013,0.928
0.024,-0.014,-0.302
-0.021,0.022,0.946
-0.012,0.031,-0.712
0.015,0.013,0.525
0.006,-0.005,-0.696
0.042,-0.014,-0.384
-0.012,0.031,0.039
0.006,0.004,0.195
0.015,0.004,0.294
0.052,0.013,-0.784
0.115,0.004,-0.800
0.033,0.004,0.033
-0.066,-0.005,0.764
-0.039,0.004,0.203
-0.003,0.004,0.617
0.052,-0.014,-0.797
0.006,0.013,-0.382
0.052,0.013,-0.293
-0.048,0.004,0.982
0.024,0.022,-0.302
0.033,0.067,-0.219
-0.085,-0.014,0.165
-0.021,0.004,-0.296
-0.103,-0.069,-0.155
-0.021,0.004,0.603
-0.003,-0.014,-0.389
-0.048,0.022,0.940
-0.012,0.022,0.617
