x,y,t
0.032,0.013,0.200
-0.006,0.050,-0.558
0.013,-0.100,0.774
-0.015,0.031,-0.406
-0.034,0.041,-0.355
-0.128,-0.137,0.597
0.013,0.031,-0.086
-0.053,-0.006,-0.452
0.069,0.069,-0.788
-0.006,0.013,-0.319
0.041,-0.015,0.229
-0.118,-0.044,0.187
0.013,0.022,0.228
0.107,0.078,-0.848
0.013,-0.109,0.740
0.050,-0.081,0.405
0.088,0.041,-0.587
-0.081,-0.062,0.300
-0.109,-0.072,0.304
0.107,0.069,-0.896
-0.006,0.125,-0.040
0.097,0.050,-0.097
0.004,-0.006,-0.139
0.079,-0.072,0.309
-0.043,-0.015,0.656
0.032,0.031,-0.366
0.163,-0.062,-0.328
-0.025,0.031,-0.227
-0.053,-0.034,0.136
0.079,0.060,0.021
-0.053,-0.081,0.482
0.088,0.031,-0.568
-0.137,-0.119,0.871
-0.118,-0.062,0.411
0.022,0.219,-0.803
-0.100,-0.053,0.531
-0.006,0.031,0.218
-0.128,-0.100,0.888
0.050,0.031,-0.530
0.032,0.107,-0.066
-0.165,-0.100,0.637
-0.109,-0.053,0.430
-0.043,-0.053,0.427
0.060,0.031,-0.702
-0.025,0.078,0.264
0.050,-0.091,0.531
-0.100,-0.062,0.418
0.050,0.088,-0.186
-0.072,-0.025,0.626
0.041,-0.015,-0.220
-0.072,-0.062,0.536
-0.006,0.078,-0.775
0.060,0.013,-0.328
0.097,0.078,-0.668
-0.053,-0.091,0.723
-0.090,0.003,0.119
0.041,-0.006,-0.286
-0.015,-0.015,0.488
0.088,0.003,-0.151
-0.006,-0.015,0.105
-0.034,-0.147,0.608
-0.118,-0.044,0.898
-0.006,0.041,0.042
0.032,0.135,0.000
-0.053,0.003,0.243
-0.034,-0.015,0.096
-0.006,0.003,0.400
0.116,-0.081,0.182
0.088,0.060,-0.694
0.116,0.069,-0.786
0.060,0.060,-0.924
-0.109,-0.062,0.544
-0.053,0.022,0.294
-0.072,0.041,-0.669
-0.034,-0.053,0.353
-0.090,-0.006,0.187
0.050,0.069,-0.178
-0.006,0.050,-0.089
-0.118,-0.062,0.301
0.050,0.069,-0.045
-0.034,0.050,0.010
-0.034,0.013,-0.138
-0.118,-0.053,0.746
0.022,0.182,-0.869
-0.006,-0.044,0.623
0.032,0.163,-0.330
0.032,0.116,-0.228
0.013,-0.119,0.864
0.079,0.125,-0.113
0.041,-0.044,0.130
0.097,0.022,-0.468
0.144,-0.100,-0.011
0.004,-0.109,0.474
0.172,0.013,-0.685
-0.043,-0.025,-0.129
0.097,-0.025,-0.041
-0.062,-0.006,-0.023
-0.025,-0.109,0.378
0.144,-0.062,-0.225
0.032,0.088,-0.627
0.022,0.031,-0.299
-0.025,-0.147,0.611
-0.015,-0.053,0.335
-0.062,0.022,-0.347
0.004,0.069,-0.083
-0.062,0.013,-0.144
-0.006,0.041,-0.440
-0.043,-0.034,0.447
0.032,-0.044,0.553
0.013,0.200,-0.732
0.004,-0.100,0.629
-0.062,0.003,-0.352
-0.137,-0.062,0.539
-0.015,0.013,-0.245
0.050,-0.100,0.639
-0.062,0.003,0.002
-0.034,-0.015,0.316
0.107,-0.034,-0.138
0.079,0.003,-0.258
0.069,0.069,-0.588
0.135,-0.006,-0.453
-0.147,-0.128,0.701
-0.034,-0.034,0.692
0.013,0.050,0.110
0.022,-0.109,0.706
-0.081,0.031,-0.361
0.013,0.210,-0.835
0.013,0.172,-0.883
0.004,0.078,-0.481
-0.006,0.088,-0.872
-0.100,-0.053,0.542
0.004,-0.006,0.394
0.097,-0.025,-0.141
0.041,0.041,-0.929
0.088,0.078,-0.909
-0.090,-0.109,0.872
-0.025,0.013,-0.124
0.163,0.041,-0.898
0.097,-0.034,-0.042
-0.043,0.022,-0.449
0.107,0.041,-0.784
-0.118,-0.109,0.644
-0.043,0.031,-0.356
-0.137,-0.091,0.473
0.004,0.041,-0.083
-0.062,0.022,-0.252
0.097,-0.006,-0.138
0.032,0.097,-0.231
-0.015,-0.015,0.191
-0.025,-0.015,-0.138
-0.006,-0.091,0.854
0.060,0.107,-0.154
-0.109,-0.100,0.700
-0.100,0.003,-0.035
0.144,-0.034,-0.347
-0.072,-0.044,0.206
-0.128,-0.072,0.438
0.032,0.191,-0.865
-0.006,0.088,0.157
-0.025,0.031,-0.775
-0.165,-0.119,0.872
-0.156,-0.072,0.785
0.069,0.107,-0.777
-0.072,0.003,0.346
-0.156,-0.100,0.594
0.079,-0.053,0.066
-0.081,-0.034,0.192
0.069,0.107,-0.220
0.013,0.031,-0.393
0.041,-0.015,0.294
0.069,0.013,-0.251
-0.053,-0.072,0.616
0.004,0.069,-0.674
0.116,0.003,-0.354
0.069,0.107,-0.507
-0.015,-0.006,0.129
-0.034,0.041,-0.784
-0.100,-0.081,0.428
0.004,0.022,-0.018
0.107,-0.062,0.079
0.032,0.060,0.355
-0.090,-0.034,0.420
-0.015,-0.147,0.829
-0.015,0.125,-0.022
-0.043,0.031,-0.886
-0.053,-0.044,0.320
-0.043,-0.006,0.543
0.013,-0.109,0.866
0.088,0.107,-0.556
-0.034,-0.053,0.849
0.060,0.172,-0.694
0.032,0.022,0.303
0.004,0.041,-0.780
-0.081,0.013,-0.253
0.069,-0.100,0.532
-0.081,0.022,-0.143
-0.072,-0.025,0.071
0.041,0.116,-0.205
-0.137,-0.091,0.774
0.069,0.060,-0.920
0.022,0.060,0.040
0.088,-0.034,0.101
-0.043,-0.053,0.801
0.154,0.050,-0.902
0.004,-0.109,0.588
-0.072,-0.053,0.434
0.060,0.041,-0.375
0.069,0.003,0.169
-0.025,0.013,-0.671
-0.015,-0.128,0.740
0.079,0.069,-0.574
0.004,-0.091,0.513
-0.015,0.078,-0.870
0.060,-0.015,0.259
-0.128,-0.081,0.778
0.069,-0.044,0.231
0.032,0.107,-0.727
-0.128,-0.062,0.527
0.032,-0.100,0.640
0.041,0.031,0.118
0.032,0.041,0.027
-0.015,0.013,-0.356
0.069,-0.072,0.176
0.079,0.097,-0.160
-0.081,-0.091,0.805
0.041,0.144,-0.608
0.069,0.031,-0.468
0.004,0.116,-0.627
0.022,-0.109,0.691
0.107,-0.109,0.640
0.172,0.041,-0.892
0.013,0.219,-0.869
-0.072,-0.015,0.505
-0.025,-0.025,-0.015
-0.090,-0.091,0.641
0.032,0.060,-0.810
-0.118,-0.081,0.579
-0.043,-0.034,0.476
-0.053,-0.006,0.076
0.004,-0.025,-0.044
0.135,-0.006,-0.369
-0.015,-0.025,0.616
0.097,-0.062,0.080
0.069,-0.091,0.533
-0.025,0.069,-0.786
-0.034,-0.062,0.258
-0.006,0.050,-0.663
-0.175,-0.109,0.760
-0.015,0.050,-0.878
-0.034,0.031,-0.248
-0.034,-0.091,0.378
-0.109,-0.109,0.768
-0.053,0.022,-0.120
0.069,-0.100,0.404
0.107,-0.091,0.208
-0.081,-0.044,0.199
0.107,0.107,-0.833
-0.100,-0.025,-0.032
-0.147,-0.081,0.765
0.097,-0.025,-0.152
-0.090,-0.053,0.315
-0.043,0.022,-0.675
0.107,0.125,-0.662
0.088,-0.015,-0.027
-0.090,-0.006,0.651
-0.090,-0.053,0.187
-0.006,0.022,0.132
0.032,0.069,0.084
0.013,0.125,-0.595
-0.043,-0.034,0.818
0.116,0.050,-0.798
-0.072,0.041,-0.255
-0.043,0.060,-0.880
-0.128,-0.053,0.413
-0.043,-0.015,0.092
-0.025,-0.081,0.571
0.116,0.116,-0.458
-0.053,0.041,-0.759
0.022,0.069,0.147
-0.043,-0.044,0.828
0.191,0.022,-0.896
-0.062,-0.006,-0.142
-0.137,-0.091,0.485
-0.015,0.022,-0.555
0.097,0.060,-0.532
0.069,0.088,-0.099
-0.053,0.003,0.489
0.032,0.003,-0.188
-0.137,-0.081,0.769
0.079,0.060,-0.169
-0.062,-0.025,-0.132
-0.006,-0.006,-0.116
-0.043,-0.081,0.699
-0.025,0.031,-0.573
-0.043,0.088,-0.892
0.050,-0.062,0.190
-0.118,-0.081,0.640
0.088,0.078,-0.895
0.126,-0.091,0.190
0.004,-0.119,0.868
-0.156,-0.119,0.805
-0.006,0.050,-0.072
0.135,-0.025,-0.350
-0.015,0.107,-0.517
-0.006,0.031,0.449
0.126,0.060,-0.892
0.022,0.069,-0.340
-0.165,-0.109,0.704
0.013,0.069,-0.235
0.079,0.050,-0.097
-0.034,0.003,-0.128
0.022,-0.109,0.741
-0.043,0.013,-0.459
0.022,0.003,0.391
0.050,0.097,-0.192
-0.081,0.022,-0.457
-0.128,-0.091,0.541
-0.025,0.031,0.479
0.041,-0.034,0.423
-0.072,-0.015,0.637
-0.128,-0.100,0.478
0.041,0.078,-0.107
0.022,-0.015,0.004
0.088,0.107,-0.382
0.069,-0.006,-0.142
0.088,-0.053,0.099
-0.137,-0.081,0.553
-0.053,-0.034,-0.019
-0.043,-0.006,0.079
-0.072,-0.044,0.420
0.050,-0.081,0.518
-0.128,-0.072,0.895
-0.053,0.050,-0.544
0.032,0.031,0.405
-0.006,0.078,-0.676
-0.043,-0.006,0.453
0.050,0.078,-0.036
-0.015,-0.109,0.382
0.004,-0.062,0.148
-0.081,-0.053,0.430
0.060,-0.006,-0.213
-0.015,-0.006,-0.242
0.126,0.013,-0.477
-0.137,-0.091,0.531
-0.034,-0.044,0.429
-0.062,0.031,-0.348
-0.025,-0.034,0.611
0.135,0.050,-0.901
0.022,-0.015,0.360
0.088,-0.034,-0.034
0.013,0.125,-0.627
-0.128,-0.053,0.543
-0.081,0.031,-0.468
0.004,-0.025,0.140
-0.006,0.069,-0.652
-0.034,0.060,-0.789
-0.100,-0.062,0.192
-0.062,-0.025,0.092
-0.053,-0.015,0.194
0.126,0.031,-0.780
0.060,-0.072,0.406
0.041,0.013,-0.299
0.050,0.060,-0.046
0.041,0.125,-0.350
-0.118,-0.025,0.208
-0.062,-0.034,0.134
0.069,0.097,-0.438
-0.100,-0.034,0.443
-0.034,-0.006,-0.029
0.069,-0.072,0.186
-0.062,0.031,-0.456
0.069,0.041,-0.366
-0.043,0.013,-0.031
0.032,0.088,-0.425
-0.109,-0.081,0.840
0.088,-0.025,-0.032
0.069,0.069,-0.507
-0.015,-0.006,0.259
0.050,-0.062,0.289
0.069,-0.091,0.412
0.013,0.078,0.190
-0.100,-0.025,0.024
-0.147,-0.091,0.643
0.144,-0.081,0.070
0.079,0.060,-0.785
-0.128,-0.072,0.759
0.079,0.041,-0.365
0.088,-0.072,0.177
0.088,-0.072,0.330
0.069,0.125,-0.370
0.154,0.013,-0.432
0.060,-0.006,-0.048
-0.118,-0.072,0.765
-0.109,-0.015,0.092
0.163,-0.062,-0.137
0.172,-0.006,-0.573
0.013,-0.109,0.630
-0.025,0.060,-0.665
0.182,0.003,-0.568
0.013,-0.053,0.711
0.088,0.219,-0.940
-0.053,0.031,-0.252
0.079,-0.072,0.290
-0.081,-0.091,0.646
-0.015,-0.034,0.679
-0.118,-0.025,0.351
-0.015,0.013,0.127
-0.147,-0.109,0.585
-0.006,-0.109,0.855
0.013,0.022,-0.353
0.060,0.003,0.100
-0.053,-0.025,0.088
-0.128,-0.091,0.641
-0.109,-0.044,0.685
-0.109,-0.100,0.873
0.041,-0.100,0.469
-0.034,0.022,-0.450
0.182,0.041,-0.667
0.004,0.050,-0.785
-0.062,-0.053,0.435
-0.034,-0.015,0.600
-0.090,-0.100,0.759
-0.137,-0.119,0.882
0.032,0.022,-0.341
-0.053,0.022,0.866
-0.034,0.069,-0.681
0.004,0.069,-0.882
-0.090,-0.081,0.603
0.126,0.022,-0.582
0.079,0.060,-0.232
-0.025,0.050,-0.666
-0.109,-0.100,0.654
-0.156,-0.109,0.870
-0.128,-0.119,0.607
-0.034,-0.006,-0.342
0.013,-0.062,0.275
-0.118,-0.044,0.440
0.088,-0.100,0.404
0.022,-0.044,0.438
-0.025,-0.006,-0.247
0.041,0.097,-0.187
0.022,0.135,-0.321
-0.015,-0.015,0.524
-0.109,-0.025,0.295
-0.053,0.060,-0.617
0.022,0.107,-0.425
-0.043,0.060,-0.679
-0.034,0.013,-0.559
0.079,0.069,-0.201
0.107,-0.006,-0.342
0.041,0.097,-0.036
-0.034,0.041,-0.679
-0.034,0.031,0.481
-0.062,-0.006,0.747
0.069,0.116,-0.454
-0.006,0.003,-0.243
0.004,0.069,0.016
-0.025,-0.034,0.710
-0.006,0.003,-0.231
-0.006,-0.006,0.134
-0.043,-0.175,0.823
0.135,-0.006,-0.471
0.013,0.078,0.124
0.032,0.088,0.013
0.154,-0.072,-0.136
0.022,0.107,-0.732
-0.072,0.041,-0.679
-0.081,-0.044,0.521
-0.034,-0.100,0.778
-0.034,0.069,-0.730
-0.053,0.022,-0.404
-0.043,-0.006,-0.124
-0.062,0.013,-0.449
0.032,0.013,-0.298
-0.109,-0.025,0.197
0.022,0.125,-0.209
-0.100,-0.025,0.298
0.079,0.125,-0.599
0.060,-0.062,0.174
0.163,0.022,-0.572
0.060,0.041,-0.364
0.050,0.013,-0.251
-0.006,-0.025,0.654
0.079,0.003,-0.142
-0.053,0.013,-0.149
-0.025,0.041,-0.460
0.079,0.069,-0.887
-0.025,-0.128,0.495
0.069,0.069,-0.814
0.116,-0.053,0.071
0.088,0.050,-0.138
0.032,0.182,-0.905
-0.006,0.041,0.227
0.069,0.003,-0.348
0.004,0.013,0.241
-0.090,-0.006,0.082
0.069,-0.053,0.078
0.004,-0.091,0.632
-0.090,-0.025,0.084
0.135,-0.006,-0.251
-0.006,-0.034,0.548
0.079,0.107,-0.166
0.022,0.031,0.595
0.069,-0.109,0.667
0.013,0.031,0.152
0.013,0.069,-0.872
-0.006,0.088,-0.887
-0.034,0.069,-0.853
0.116,0.041,-0.475
0.135,0.013,-0.321
-0.043,-0.015,0.354
-0.025,0.003,-0.133
-0.128,-0.109,0.594
0.013,-0.015,-0.078
-0.025,0.069,-0.224
0.022,0.022,-0.379
0.163,0.050,-0.892
0.135,0.060,-0.905
-0.109,-0.034,0.428
-0.034,-0.034,0.728
0.032,0.022,-0.819
0.004,0.069,-0.655
0.041,0.060,-0.092
0.172,0.031,-0.790
0.022,0.022,0.263
-0.072,-0.006,-0.084
0.107,0.031,-0.572
-0.118,-0.053,0.541
-0.025,0.050,-0.679
0.022,-0.100,0.760
0.032,0.163,-0.531
0.107,-0.015,-0.245
-0.034,0.031,0.311
-0.043,-0.081,0.523
-0.147,-0.100,0.645
0.088,0.191,-0.222
0.032,0.041,-0.930
-0.137,-0.081,0.874
0.060,0.022,0.086
-0.062,0.050,0.366
-0.034,-0.053,0.784
0.144,0.050,-0.788
0.135,0.031,-0.795
-0.072,-0.006,0.345
0.069,-0.034,-0.041
0.013,0.060,-0.884
-0.034,-0.006,-0.014
-0.053,-0.053,0.204
-0.062,-0.034,0.202
0.126,0.003,-0.366
-0.025,0.050,-0.787
-0.072,-0.025,0.885
-0.081,0.031,-0.237
0.135,-0.053,-0.341
0.088,0.060,-0.800
0.107,0.031,-0.676
-0.109,-0.091,0.885
0.116,0.060,-0.679
0.088,0.050,-0.679
0.069,0.031,0.004
-0.090,-0.015,0.077
-0.034,-0.025,0.028
-0.034,-0.109,0.592
0.116,0.097,-0.951
-0.015,0.022,0.410
-0.053,-0.006,-0.238
-0.062,-0.044,0.077
-0.015,-0.015,0.015
-0.118,-0.062,0.550
0.013,0.003,0.260
-0.062,-0.062,0.579
0.079,-0.109,0.518
0.126,-0.025,-0.149
-0.118,-0.081,0.662
-0.034,-0.072,0.261
0.116,0.022,-0.466
-0.072,-0.053,0.614
0.069,0.078,-0.124
0.107,-0.044,0.102
-0.006,0.022,-0.457
-0.043,-0.015,0.215
-0.025,0.031,0.662
-0.062,0.003,0.335
-0.072,-0.072,0.412
0.032,-0.128,0.868
0.088,-0.109,0.531
-0.053,0.031,-0.354
-0.015,0.060,0.366
-0.043,0.050,-0.785
0.172,-0.072,-0.120
0.013,0.022,-0.111
0.060,-0.081,0.300
-0.006,0.013,0.198
-0.090,-0.100,0.693
0.079,0.172,-0.738
0.126,-0.025,-0.311
-0.006,0.069,-0.773
0.172,0.031,-0.899
0.041,-0.091,0.533
-0.053,-0.053,0.582
0.079,0.013,-0.266
0.069,0.060,-0.070
-0.015,0.078,-0.768
-0.100,-0.034,0.183
0.163,-0.081,-0.205
-0.043,0.031,-0.562
0.144,0.050,-0.683
0.126,-0.119,0.332
0.097,0.107,-0.238
0.032,-0.081,0.519
0.069,0.144,-0.635
-0.025,0.078,-0.871
0.144,-0.053,-0.138
0.032,-0.062,0.428
0.013,0.088,-0.524
0.126,-0.053,-0.040
-0.025,-0.100,0.893
0.088,0.078,-0.072
-0.072,-0.109,0.892
-0.072,-0.025,0.321
0.004,0.022,0.337
0.032,-0.109,0.627
-0.015,0.078,-0.890
-0.081,0.041,0.538
0.050,0.050,-0.825
-0.053,-0.091,0.479
-0.025,-0.109,0.848
-0.072,-0.025,0.185
0.032,-0.062,0.406
-0.053,0.031,-0.563
-0.015,0.031,-0.774
0.022,0.050,0.262
0.050,-0.081,0.304
0.022,-0.100,0.486
-0.062,-0.044,0.091
-0.043,-0.062,0.585
0.050,0.060,-0.105
0.088,0.116,-0.298
-0.043,0.003,-0.029
0.060,0.013,-0.156
-0.072,-0.062,0.298
0.060,0.031,-0.363
0.069,-0.044,0.065
0.060,-0.053,0.217
-0.015,-0.044,0.300
-0.043,-0.044,0.188
-0.015,-0.109,0.739
-0.062,0.013,-0.355
-0.072,-0.062,0.203
-0.137,-0.137,0.719
0.088,0.069,-0.892
0.088,-0.044,0.081
0.079,-0.072,0.230
-0.006,0.050,-0.022
-0.015,0.003,0.499
-0.043,0.013,-0.019
-0.043,0.088,-0.852
0.097,0.022,-0.358
-0.034,0.022,-0.780
-0.053,-0.034,-0.124
-0.015,0.013,0.159
0.032,-0.053,0.302
0.107,-0.109,0.292
0.060,0.022,-0.562
0.022,-0.006,-0.347
0.013,-0.091,0.471
-0.053,-0.053,0.560
0.060,-0.034,0.063
-0.128,-0.100,0.651
-0.015,0.013,-0.453
0.060,0.078,-0.015
0.069,0.050,-0.155
0.060,-0.006,0.235
-0.128,-0.109,0.771
0.022,-0.081,0.520
-0.128,-0.081,0.652
-0.025,-0.025,0.335
0.013,0.013,0.249
0.022,-0.006,-0.016
-0.053,-0.053,0.302
-0.062,-0.006,-0.132
-0.043,0.031,0.574
0.050,-0.053,0.308
-0.034,0.078,-0.877
0.004,-0.025,0.037
-0.053,-0.100,0.557
-0.053,0.022,-0.569
-0.053,-0.015,-0.029
-0.043,-0.091,0.596
-0.006,0.069,-0.786
0.050,-0.034,0.062
0.144,0.050,-0.875
-0.081,-0.015,0.183
-0.034,0.022,-0.555
-0.109,-0.025,0.310
-0.043,-0.044,0.542
0.004,0.088,-0.310
-0.081,-0.006,0.509
0.022,0.144,-0.448
0.079,0.022,0.045
0.050,0.050,0.183
-0.072,-0.072,0.532
-0.025,0.013,0.296
-0.072,-0.062,0.549
-0.025,0.060,-0.886
0.013,-0.100,0.742
0.060,-0.062,0.290
-0.118,-0.044,0.408
-0.081,-0.072,0.316
-0.043,0.003,-0.357
0.135,0.060,-0.889
0.182,-0.006,-0.443
0.135,-0.015,-0.258
0.135,-0.072,0.071
0.097,0.107,-0.577
0.050,0.078,-0.786
0.022,0.050,0.161
0.032,0.088,-0.179
0.107,0.031,-0.465
-0.062,-0.053,0.318
0.069,0.069,-0.021
-0.128,-0.137,0.873
-0.015,-0.147,0.623
-0.006,0.078,-0.894
0.050,0.041,-0.210
0.116,0.041,-0.690
-0.109,-0.081,0.425
0.022,0.135,-0.732
0.116,0.031,-0.473
-0.053,-0.025,-0.139
-0.025,-0.006,-0.010
-0.006,0.069,-0.891
0.032,-0.015,-0.030
-0.025,-0.025,0.607
0.041,-0.015,0.431
-0.006,0.041,-0.093
-0.025,0.041,0.213
-0.118,-0.100,0.640
0.107,0.013,-0.461
0.050,0.060,-0.176
0.004,0.041,-0.768
-0.006,-0.006,0.242
-0.025,0.050,-0.394
0.022,0.041,-0.276
-0.043,-0.034,0.082
-0.072,-0.109,0.712
0.004,-0.015,0.590
0.135,0.041,-0.569
-0.090,-0.081,0.416
0.126,0.041,-0.797
-0.006,-0.015,0.458
0.004,0.088,0.115
-0.006,0.031,-0.347
-0.006,0.003,0.057
-0.043,0.013,-0.563
0.069,0.031,-0.083
0.144,0.022,-0.771
0.004,0.022,-0.458
-0.015,0.022,-0.287
0.004,0.022,0.395
-0.006,0.022,0.324
0.097,0.031,-0.587
-0.034,0.031,-0.237
0.144,0.031,-0.578
-0.043,-0.006,-0.035
0.013,0.013,0.132
0.069,0.191,-0.800
-0.090,-0.034,0.431
-0.015,-0.015,0.236
-0.072,-0.053,0.315
0.013,0.003,-0.293
-0.006,0.013,-0.355
-0.034,0.060,-0.682
-0.081,-0.062,0.192
-0.100,-0.006,0.200
-0.062,-0.015,0.740
0.172,0.003,-0.671
-0.165,-0.119,0.697
-0.006,0.041,0.360
-0.025,0.069,-0.774
-0.109,-0.109,0.870
-0.100,-0.044,0.298
-0.025,-0.147,0.620
0.032,0.135,-0.405
-0.006,-0.044,0.252
-0.025,0.013,0.647
-0.053,0.069,-0.892
-0.081,-0.025,0.191
-0.034,0.022,-0.466
-0.100,-0.119,0.887
-0.053,0.060,-0.890
-0.006,-0.053,0.170
-0.128,-0.044,0.412
0.032,-0.109,0.581
0.050,0.097,-0.092
-0.034,-0.175,0.831
-0.025,-0.119,0.744
0.013,0.031,-0.135
0.116,0.031,-0.421
-0.043,-0.062,0.553
-0.015,0.003,-0.445
-0.006,0.031,-0.003
-0.034,0.003,0.605
0.013,-0.100,0.859
-0.081,-0.053,0.416
-0.015,0.078,0.253
-0.043,-0.119,0.598
0.013,-0.025,-0.056
-0.043,0.003,0.405
-0.128,-0.100,0.638
-0.053,0.022,0.239
-0.156,-0.091,0.878
0.163,-0.062,-0.122
0.069,0.041,-0.080
-0.043,0.013,0.611
0.050,0.022,-0.254
0.041,0.088,-0.853
0.013,-0.091,0.517
0.088,0.031,-0.466
0.069,0.041,-0.471
0.088,0.088,-0.472
-0.062,-0.015,0.353
-0.147,-0.109,0.874
-0.053,0.013,-0.566
-0.128,-0.100,0.767
-0.128,-0.100,0.526
0.041,-0.072,0.403
0.144,0.050,-0.763
-0.025,0.031,-0.667
0.060,0.022,-0.392
0.060,0.060,0.073
-0.034,-0.044,0.700
0.079,-0.091,0.419
0.154,0.003,-0.568
-0.156,-0.100,0.875
0.097,0.097,-0.468
-0.090,-0.091,0.659
0.060,-0.025,-0.039
0.013,0.172,-0.416
0.013,-0.044,0.036
-0.043,-0.100,0.706
0.107,0.060,-0.890
0.032,0.200,-0.870
-0.100,-0.025,0.481
-0.062,-0.091,0.708
-0.137,-0.100,0.584
-0.034,-0.044,0.592
-0.006,0.060,0.285
0.088,-0.081,0.189
-0.025,0.060,-0.764
0.022,0.078,0.030
-0.025,-0.072,0.855
0.004,-0.053,0.156
-0.128,-0.034,0.332
0.069,-0.006,-0.034
-0.025,0.041,0.016
-0.062,-0.034,0.320
-0.072,-0.091,0.534
-0.043,0.003,-0.343
-0.109,-0.034,0.294
-0.156,-0.109,0.601
0.004,-0.006,0.136
-0.090,-0.072,0.809
0.041,0.013,0.232
-0.147,-0.100,0.799
-0.043,-0.015,0.791
-0.109,-0.100,0.854
0.116,-0.006,-0.262
-0.015,-0.053,0.858
-0.090,-0.025,0.310
-0.006,0.078,-0.203
0.004,0.031,0.332
-0.100,-0.015,0.322
0.013,0.031,0.344
0.107,0.041,-0.692
-0.081,-0.053,0.295
0.060,0.069,-0.232
0.013,-0.081,0.359
0.013,0.229,-0.914
0.050,-0.062,0.306
-0.062,0.041,-0.250
0.069,0.041,-0.538
-0.072,-0.091,0.652
0.060,-0.034,0.084
0.004,0.069,0.166
0.154,0.031,-0.568
-0.006,-0.025,0.560
-0.015,0.031,0.413
0.135,0.041,-0.669
-0.015,0.022,-0.349
-0.034,-0.015,0.664
0.154,0.013,-0.580
-0.109,-0.119,0.881
-0.025,0.003,-0.460
0.041,0.003,0.378
-0.053,-0.044,0.191
-0.156,-0.109,0.823
-0.034,-0.044,0.766
-0.062,0.041,-0.454
-0.043,-0.034,0.206
-0.034,0.031,-0.093
0.097,0.022,-0.371
-0.025,0.013,-0.354
-0.156,-0.072,0.467
-0.072,0.003,-0.024
0.172,-0.015,-0.355
0.041,0.060,-0.515
0.107,0.050,-0.882
-0.100,-0.072,0.528
0.107,-0.006,-0.139
-0.090,0.003,-0.042
-0.034,0.013,0.057
0.088,0.210,-0.624
0.050,0.003,-0.210
-0.015,0.050,0.317
-0.090,-0.062,0.299
-0.090,-0.053,0.199
-0.025,-0.015,0.844
-0.015,0.031,-0.878
-0.034,0.088,-0.049
-0.053,-0.006,0.724
0.004,0.060,-0.875
0.079,-0.100,0.529
-0.015,0.022,0.458
-0.072,-0.015,0.200
0.060,0.069,0.001
-0.062,0.022,0.235
-0.006,0.041,-0.555
-0.043,0.022,-0.556
0.079,0.238,-0.869
0.163,-0.034,-0.253
0.135,-0.072,0.083
0.004,0.060,0.308
-0.025,-0.062,0.891
-0.062,-0.006,0.398
0.097,0.031,-0.571
-0.043,-0.025,-0.138
0.004,0.003,0.038
0.022,0.003,0.128
0.013,0.107,-0.834
0.097,0.060,-0.886
0.041,-0.053,0.180
-0.043,0.041,-0.465
-0.025,0.031,-0.246
-0.156,-0.072,0.671
0.013,0.069,-0.032
-0.015,-0.006,-0.140
-0.043,0.022,0.602
0.088,-0.100,0.549
-0.137,-0.091,0.761
0.022,0.060,-0.056
0.135,0.050,-0.686
-0.100,-0.100,0.640
0.116,0.013,-0.244
-0.081,-0.034,0.339
0.050,-0.034,0.042
0.032,0.003,-0.396
0.154,-0.062,-0.223
0.079,0.031,-0.374
-0.100,-0.044,0.547
-0.081,0.013,-0.022
-0.015,0.031,0.109
0.060,0.069,-0.434
0.041,0.163,-0.847
0.041,-0.034,0.084
0.116,0.022,-0.476
-0.025,-0.025,0.584
0.126,0.116,-0.896
-0.109,-0.015,0.182
-0.062,-0.034,0.193
0.050,0.172,-0.554
0.004,0.041,0.176
-0.090,-0.006,0.289
-0.062,-0.072,0.418
-0.015,-0.053,0.039
-0.090,-0.062,0.318
0.004,0.003,-0.179
-0.053,0.060,-0.529
0.126,0.078,-0.893
0.032,0.154,-0.495
0.135,0.050,-0.795
-0.062,-0.044,0.501
-0.137,-0.128,0.887
0.050,0.003,-0.339
-0.043,-0.025,0.449
0.004,0.069,0.116
-0.062,-0.100,0.598
0.004,0.013,0.022
0.097,0.078,-0.789
-0.006,0.050,-0.721
-0.043,-0.025,0.433
0.041,0.050,-0.931
-0.062,-0.081,0.480
0.013,0.022,0.297
-0.043,-0.053,0.467
-0.072,-0.015,-0.245
-0.156,-0.072,0.572
0.013,0.013,-0.100
0.013,0.060,0.159
0.135,0.041,-0.785
0.022,0.078,-0.780
-0.072,-0.025,-0.237
-0.043,0.069,-0.890
-0.006,0.003,0.719
0.050,0.069,-0.115
0.116,0.031,-0.794
-0.053,-0.034,0.322
0.004,0.041,-0.567
-0.015,-0.006,0.211
0.022,0.182,-0.777
0.041,-0.025,0.047
0.097,0.050,-0.694
0.126,0.003,-0.475
-0.090,-0.034,0.196
0.097,0.060,-0.692
0.004,0.003,-0.002
0.050,0.163,-0.624
0.172,0.031,-0.889
-0.006,-0.025,0.098
0.144,-0.072,-0.222
0.107,0.050,-0.783
-0.015,-0.034,0.428
-0.062,0.041,-0.467
0.022,0.022,-0.293
0.013,0.097,0.103
-0.137,-0.100,0.690
0.004,-0.025,0.625
-0.090,0.022,-0.102
-0.043,0.022,0.526
-0.072,-0.025,0.807
0.022,-0.006,0.325
0.022,0.191,-0.925
0.032,0.078,-0.105
0.079,0.191,-0.479
-0.043,-0.006,-0.347
-0.034,0.050,-0.559
