x,y,t
-0.195,0.092,-0.123
0.102,-0.031,0.036
0.163,-0.048,0.068
0.119,-0.031,0.047
-0.283,0.131,-0.154
0.775,-0.337,0.459
0.202,-0.066,0.079
-0.689,0.262,-0.329
-0.095,0.052,-0.067
0.758,-0.345,0.449
-0.112,0.061,-0.074
-0.654,0.249,-0.314
-0.799,0.280,-0.382
0.102,-0.026,0.024
-0.497,0.188,-0.257
-0.641,0.236,-0.293
-0.139,0.074,-0.092
-0.029,0.035,-0.041
0.478,-0.197,0.253
-0.821,0.293,-0.382
-0.309,0.136,-0.175
0.216,-0.079,0.093
0.176,-0.057,0.065
-0.724,0.271,-0.347
0.482,-0.188,0.256
-0.296,0.136,-0.160
-0.366,0.162,-0.160
-0.427,0.170,-0.227
0.697,-0.302,0.405
-0.130,0.070,-0.075
-0.121,0.070,-0.084
0.666,-0.289,0.383
0.259,-0.092,0.114
0.609,-0.254,0.345
-0.506,0.205,-0.253
0.272,-0.092,0.125
0.111,-0.035,0.031
0.683,-0.293,0.395
-0.313,0.131,-0.178
-0.676,0.258,-0.327
-0.484,0.201,-0.247
0.264,-0.101,0.113
0.727,-0.315,0.422
0.338,-0.131,0.157
0.587,-0.254,0.327
0.364,-0.149,0.175
0.084,-0.018,0.016
-0.366,0.162,-0.195
-0.213,0.105,-0.126
0.482,-0.206,0.250
0.517,-0.223,0.272
-0.401,0.166,-0.216
0.224,-0.070,0.104
-0.156,0.087,-0.100
-0.309,0.127,-0.170
-0.366,0.149,-0.200
-0.200,0.105,-0.121
0.544,-0.223,0.298
-0.344,0.144,-0.194
0.277,-0.105,0.120
0.237,-0.079,0.101
0.622,-0.262,0.345
0.618,-0.258,0.342
-0.528,0.205,-0.267
0.185,-0.061,0.078
-0.803,0.284,-0.380
-0.423,0.179,-0.216
-0.510,0.205,-0.251
0.399,-0.162,0.193
-0.064,0.052,-0.057
-0.327,0.136,-0.172
-0.549,0.210,-0.281
0.705,-0.315,0.409
-0.134,0.074,-0.092
-0.366,0.149,-0.195
0.509,-0.214,0.274
-0.208,0.101,-0.127
0.329,-0.131,0.158
0.784,-0.341,0.468
-0.506,0.205,-0.251
0.679,-0.293,0.398
-0.838,0.302,-0.390
-0.082,0.057,-0.062
0.561,-0.240,0.300
0.653,-0.289,0.377
-0.501,0.205,-0.255
-0.029,0.031,-0.034
-0.331,0.136,-0.185
0.181,-0.057,0.068
0.565,-0.240,0.305
0.063,-0.013,0.003
-0.759,0.271,-0.357
-0.108,0.052,-0.071
-0.252,0.114,-0.150
-0.086,0.044,-0.064
-0.274,0.122,-0.160
-0.117,0.070,-0.082
0.500,-0.206,0.261
-0.112,0.070,-0.080
-0.423,0.170,-0.217
0.045,0.004,0.008
0.478,-0.197,0.247
0.605,-0.254,0.336
-0.278,0.127,-0.159
0.198,-0.074,0.076
-0.130,0.070,-0.080
0.255,-0.092,0.114
-0.069,0.039,-0.061
-0.007,0.022,-0.025
0.198,-0.061,0.083
0.557,-0.232,0.297
-0.781,0.289,-0.367
-0.287,0.122,-0.163
-0.090,0.044,-0.067
-0.261,0.122,-0.148
-0.755,0.280,-0.359
-0.821,0.302,-0.387
0.137,-0.039,0.049
0.364,-0.144,0.177
-0.029,0.031,-0.043
-0.414,0.166,-0.209
-0.528,0.205,-0.263
-0.650,0.236,-0.316
0.224,-0.087,0.092
-0.082,0.057,-0.066
0.294,-0.109,0.138
0.500,-0.214,0.272
-0.523,0.205,-0.260
0.736,-0.328,0.434
-0.528,0.214,-0.264
0.023,-0.004,-0.022
0.648,-0.289,0.362
-0.580,0.227,-0.287
-0.834,0.302,-0.392
0.718,-0.306,0.414
-0.243,0.105,-0.145
-0.165,0.079,-0.104
0.356,-0.136,0.168
-0.283,0.122,-0.151
-0.086,0.052,-0.071
-0.296,0.127,-0.169
-0.165,0.079,-0.110
-0.195,0.087,-0.126
-0.348,0.144,-0.183
0.360,-0.149,0.166
0.268,-0.096,0.123
-0.327,0.140,-0.184
-0.055,0.044,-0.055
0.325,-0.131,0.149
0.198,-0.070,0.078
0.277,-0.109,0.121
0.351,-0.136,0.164
0.303,-0.127,0.137
0.666,-0.289,0.383
0.045,-0.009,-0.005
0.163,-0.044,0.060
0.587,-0.245,0.326
-0.449,0.188,-0.231
0.718,-0.319,0.416
0.312,-0.122,0.154
0.307,-0.109,0.140
0.644,-0.280,0.364
-0.086,0.048,-0.072
-0.060,0.044,-0.054
-0.055,0.031,-0.055
0.325,-0.131,0.156
-0.064,0.044,-0.061
0.474,-0.197,0.249
-0.147,0.066,-0.100
0.194,-0.074,0.075
-0.523,0.210,-0.263
-0.278,0.131,-0.152
0.338,-0.136,0.164
0.513,-0.214,0.269
0.710,-0.315,0.415
-0.117,0.061,-0.084
0.679,-0.293,0.398
0.093,-0.026,0.025
-0.650,0.236,-0.314
0.277,-0.096,0.128
0.561,-0.236,0.303
0.670,-0.289,0.385
0.513,-0.219,0.275
0.281,-0.096,0.126
0.111,-0.035,0.031
0.360,-0.136,0.180
0.015,0.017,-0.016
-0.055,0.044,-0.052
0.377,-0.149,0.180
0.351,-0.136,0.168
-0.458,0.192,-0.231
0.683,-0.289,0.389
-0.567,0.219,-0.276
-0.418,0.179,-0.215
0.045,-0.000,0.004
-0.654,0.240,-0.317
-0.042,0.039,-0.043
-0.248,0.114,-0.142
-0.121,0.057,-0.082
-0.528,0.210,-0.262
-0.396,0.170,-0.210
-0.506,0.197,-0.249
-0.139,0.074,-0.088
0.487,-0.201,0.259
0.565,-0.240,0.313
0.360,-0.136,0.172
-0.331,0.144,-0.175
-0.458,0.184,-0.241
0.233,-0.079,0.097
-0.160,0.083,-0.099
-0.475,0.184,-0.249
0.036,-0.004,0.002
-0.003,0.013,-0.030
0.342,-0.131,0.159
0.670,-0.293,0.381
-0.768,0.280,-0.367
0.272,-0.101,0.117
0.788,-0.345,0.471
0.373,-0.188,0.214
-0.261,0.109,-0.153
-0.156,0.074,-0.099
-0.602,0.232,-0.303
-0.344,0.140,-0.191
0.224,-0.087,0.092
0.198,-0.074,0.076
-0.493,0.197,-0.244
0.727,-0.310,0.423
-0.593,0.232,-0.292
0.478,-0.197,0.253
-0.143,0.066,-0.091
0.635,-0.275,0.360
-0.038,0.026,-0.048
0.216,-0.074,0.085
-0.069,0.052,-0.058
-0.309,0.131,-0.165
-0.515,0.201,-0.262
0.303,-0.127,0.132
-0.165,0.079,-0.099
-0.042,0.035,-0.049
-0.366,0.162,-0.195
-0.252,0.118,-0.141
0.006,0.009,-0.026
-0.160,0.079,-0.099
0.500,-0.201,0.266
-0.130,0.074,-0.080
0.766,-0.337,0.449
0.316,-0.114,0.152
-0.790,0.284,-0.370
-0.772,0.280,-0.374
0.447,-0.179,0.231
0.102,-0.018,0.032
-0.034,0.022,-0.044
-0.641,0.245,-0.316
-0.034,0.039,-0.038
0.718,-0.319,0.422
0.535,-0.227,0.292
-0.392,0.166,-0.209
-0.034,0.026,-0.039
0.154,-0.057,0.055
-0.034,0.031,-0.043
0.504,-0.210,0.265
0.063,-0.009,0.010
-0.007,0.017,-0.030
-0.086,0.048,-0.072
-0.213,0.105,-0.128
0.675,-0.280,0.381
-0.104,0.052,-0.071
-0.130,0.066,-0.086
0.801,-0.350,0.482
0.452,-0.188,0.226
-0.528,0.210,-0.260
0.561,-0.236,0.307
0.688,-0.293,0.396
-0.471,0.184,-0.248
0.452,-0.179,0.234
-0.821,0.289,-0.386
0.233,-0.092,0.092
0.246,-0.083,0.109
-0.348,0.144,-0.183
0.745,-0.324,0.441
-0.147,0.070,-0.101
0.063,-0.013,0.012
0.264,-0.096,0.122
-0.716,0.262,-0.350
-0.095,0.057,-0.068
-0.204,0.096,-0.124
-0.528,0.205,-0.256
0.557,-0.232,0.303
-0.536,0.210,-0.272
-0.423,0.175,-0.222
-0.423,0.175,-0.216
0.749,-0.328,0.440
0.447,-0.179,0.231
-0.501,0.192,-0.248
-0.777,0.280,-0.364
-0.716,0.262,-0.340
-0.633,0.236,-0.309
-0.689,0.254,-0.340
0.452,-0.188,0.226
-0.265,0.114,-0.141
-0.327,0.140,-0.175
-0.012,0.031,-0.032
-0.191,0.096,-0.115
-0.156,0.070,-0.104
0.714,-0.315,0.413
0.364,-0.136,0.175
-0.051,0.044,-0.052
0.049,-0.009,0.004
0.351,-0.131,0.165
-0.217,0.105,-0.130
0.653,-0.275,0.366
0.224,-0.083,0.093
0.259,-0.092,0.117
-0.270,0.122,-0.153
0.307,-0.109,0.146
-0.042,0.039,-0.049
-0.458,0.192,-0.234
-0.331,0.149,-0.181
-0.287,0.136,-0.161
0.535,-0.223,0.290
0.382,-0.149,0.191
0.015,0.017,-0.016
-0.007,0.022,-0.032
0.640,-0.289,0.360
0.640,-0.271,0.363
0.001,0.009,-0.022
-0.143,0.070,-0.100
0.762,-0.345,0.450
-0.541,0.210,-0.266
0.412,-0.162,0.210
-0.292,0.131,-0.153
-0.633,0.245,-0.310
-0.423,0.166,-0.226
0.762,-0.337,0.455
0.303,-0.109,0.140
0.574,-0.236,0.320
-0.515,0.210,-0.259
0.041,0.004,0.001
-0.528,0.205,-0.263
-0.322,0.131,-0.175
-0.082,0.052,-0.067
0.662,-0.284,0.374
0.382,-0.149,0.184
0.587,-0.254,0.318
-0.121,0.070,-0.080
-0.217,0.105,-0.124
-0.528,0.210,-0.265
0.373,-0.144,0.186
-0.702,0.262,-0.336
-0.305,0.136,-0.164
0.491,-0.197,0.260
-0.370,0.162,-0.194
0.390,-0.153,0.196
0.163,-0.057,0.059
-0.576,0.214,-0.290
0.224,-0.074,0.103
0.015,0.017,-0.012
-0.292,0.136,-0.159
-0.821,0.302,-0.387
0.487,-0.192,0.262
-0.204,0.096,-0.114
0.653,-0.280,0.364
-0.160,0.087,-0.102
0.198,-0.066,0.077
0.133,-0.039,0.039
-0.226,0.109,-0.128
-0.370,0.149,-0.196
0.277,-0.101,0.125
0.439,-0.188,0.231
0.229,-0.079,0.106
-0.278,0.131,-0.156
0.727,-0.319,0.430
-0.313,0.140,-0.169
0.224,-0.070,0.104
-0.584,0.227,-0.289
0.657,-0.284,0.375
0.325,-0.122,0.156
-0.060,0.044,-0.045
-0.117,0.057,-0.087
-0.523,0.201,-0.263
-0.418,0.166,-0.225
0.688,-0.293,0.391
0.644,-0.284,0.358
-0.143,0.079,-0.091
-0.751,0.271,-0.364
0.329,-0.127,0.159
-0.480,0.188,-0.250
0.587,-0.245,0.323
-0.576,0.227,-0.285
-0.423,0.166,-0.225
-0.458,0.192,-0.234
-0.300,0.136,-0.162
0.111,-0.026,0.030
-0.152,0.083,-0.095
-0.720,0.262,-0.345
-0.060,0.048,-0.046
-0.243,0.114,-0.136
0.307,-0.118,0.141
-0.816,0.297,-0.388
0.115,-0.026,0.045
0.159,-0.048,0.069
-0.668,0.245,-0.330
-0.038,0.035,-0.042
0.080,-0.013,0.017
0.373,-0.149,0.188
0.500,-0.206,0.268
0.294,-0.101,0.133
-0.536,0.214,-0.268
0.758,-0.345,0.449
-0.633,0.232,-0.316
0.377,-0.144,0.186
-0.480,0.192,-0.251
0.259,-0.092,0.117
0.342,-0.127,0.160
0.434,-0.171,0.222
0.251,-0.083,0.112
-0.038,0.035,-0.039
-0.200,0.092,-0.122
0.369,-0.144,0.179
-0.458,0.192,-0.234
0.255,-0.096,0.121
-0.305,0.136,-0.163
-0.764,0.275,-0.360
-0.073,0.052,-0.060
0.264,-0.109,0.116
0.487,-0.201,0.248
-0.733,0.262,-0.352
0.718,-0.319,0.416
-0.755,0.267,-0.354
0.347,-0.127,0.164
0.714,-0.306,0.417
-0.344,0.144,-0.180
-0.051,0.031,-0.054
-0.099,0.052,-0.068
-0.418,0.179,-0.219
0.373,-0.144,0.185
0.513,-0.210,0.271
0.286,-0.101,0.126
-0.742,0.275,-0.349
0.342,-0.131,0.164
-0.239,0.118,-0.138
-0.554,0.219,-0.271
-0.536,0.214,-0.266
-0.668,0.249,-0.320
-0.069,0.052,-0.054
-0.580,0.223,-0.284
-0.204,0.101,-0.124
-0.130,0.070,-0.090
-0.300,0.136,-0.163
-0.484,0.188,-0.243
0.071,-0.009,0.016
-0.681,0.258,-0.330
0.443,-0.179,0.223
-0.020,0.035,-0.032
0.259,-0.096,0.119
0.128,-0.048,0.043
-0.466,0.188,-0.245
-0.501,0.201,-0.255
-0.480,0.197,-0.244
0.299,-0.105,0.135
0.133,-0.039,0.048
0.207,-0.066,0.088
-0.318,0.136,-0.171
-0.322,0.140,-0.182
-0.807,0.293,-0.377
-0.034,0.035,-0.037
0.063,-0.009,0.010
0.627,-0.271,0.345
0.259,-0.087,0.117
-0.506,0.205,-0.259
-0.418,0.175,-0.215
-0.313,0.136,-0.168
0.141,-0.035,0.052
0.605,-0.258,0.334
-0.165,0.079,-0.105
0.718,-0.310,0.421
0.793,-0.354,0.474
-0.300,0.127,-0.172
-0.410,0.166,-0.220
-0.077,0.052,-0.059
0.237,-0.079,0.106
0.098,-0.031,0.016
0.202,-0.070,0.088
-0.353,0.153,-0.189
-0.847,0.306,-0.392
0.181,-0.052,0.069
-0.501,0.192,-0.248
-0.619,0.236,-0.303
0.443,-0.175,0.224
-0.213,0.096,-0.128
-0.510,0.210,-0.257
-0.055,0.048,-0.053
-0.248,0.118,-0.144
-0.694,0.262,-0.336
-0.624,0.240,-0.307
-0.134,0.070,-0.092
0.211,-0.074,0.093
-0.453,0.188,-0.234
0.653,-0.275,0.371
-0.523,0.210,-0.263
0.229,-0.074,0.103
-0.654,0.236,-0.316
-0.816,0.293,-0.380
0.797,-0.359,0.473
-0.226,0.109,-0.132
0.618,-0.262,0.347
0.627,-0.262,0.351
-0.034,0.031,-0.043
-0.663,0.245,-0.328
-0.156,0.083,-0.097
0.259,-0.092,0.110
0.517,-0.214,0.277
-0.055,0.044,-0.055
0.548,-0.227,0.292
0.224,-0.083,0.100
0.718,-0.310,0.421
0.487,-0.206,0.249
0.128,-0.048,0.041
0.194,-0.057,0.076
-0.663,0.245,-0.319
-0.549,0.214,-0.270
0.640,-0.275,0.354
0.119,-0.048,0.042
-0.112,0.061,-0.075
0.666,-0.284,0.383
-0.020,0.031,-0.037
0.329,-0.127,0.151
0.369,-0.149,0.189
0.329,-0.136,0.160
-0.759,0.271,-0.359
0.329,-0.127,0.159
-0.090,0.048,-0.068
-0.733,0.258,-0.346
-0.807,0.284,-0.387
-0.082,0.035,-0.066
-0.458,0.192,-0.231
0.181,-0.061,0.087
-0.248,0.105,-0.140
-0.777,0.280,-0.375
-0.309,0.140,-0.172
-0.488,0.192,-0.255
0.264,-0.096,0.122
0.119,-0.031,0.047
-0.694,0.258,-0.337
0.544,-0.223,0.298
0.312,-0.118,0.149
0.412,-0.162,0.207
-0.309,0.136,-0.167
0.627,-0.271,0.361
-0.768,0.275,-0.372
-0.681,0.249,-0.336
0.688,-0.297,0.399
-0.716,0.267,-0.348
-0.523,0.205,-0.257
0.272,-0.092,0.125
0.500,-0.219,0.254
-0.090,0.052,-0.064
0.771,-0.337,0.466
0.342,-0.136,0.158
-0.563,0.214,-0.279
-0.090,0.057,-0.064
-0.759,0.271,-0.359
-0.243,0.118,-0.137
-0.506,0.197,-0.262
0.771,-0.341,0.453
0.657,-0.289,0.377
0.377,-0.157,0.177
0.351,-0.136,0.168
-0.156,0.083,-0.099
-0.016,0.031,-0.030
0.430,-0.171,0.221
0.404,-0.157,0.201
-0.125,0.061,-0.085
0.570,-0.245,0.313
0.570,-0.240,0.308
0.255,-0.096,0.107
-0.405,0.166,-0.214
0.172,-0.052,0.065
-0.427,0.170,-0.227
-0.471,0.179,-0.246
0.032,-0.000,-0.001
0.662,-0.289,0.380
0.281,-0.101,0.130
-0.821,0.289,-0.386
-0.488,0.197,-0.244
-0.672,0.254,-0.319
-0.090,0.044,-0.071
-0.515,0.205,-0.265
0.723,-0.315,0.421
-0.064,0.044,-0.059
-0.082,0.057,-0.066
-0.829,0.302,-0.378
-0.344,0.153,-0.186
0.495,-0.201,0.262
0.268,-0.101,0.117
0.220,-0.070,0.090
0.106,-0.031,0.034
0.635,-0.271,0.362
0.364,-0.144,0.184
-0.742,0.275,-0.353
0.718,-0.310,0.413
0.561,-0.236,0.310
-0.523,0.205,-0.263
-0.501,0.197,-0.260
-0.195,0.096,-0.113
0.618,-0.267,0.353
0.565,-0.236,0.309
0.369,-0.153,0.174
-0.357,0.149,-0.183
0.351,-0.140,0.164
-0.401,0.157,-0.214
0.045,-0.013,0.002
-0.410,0.170,-0.214
-0.173,0.087,-0.109
0.548,-0.223,0.292
-0.799,0.284,-0.384
0.465,-0.188,0.236
-0.038,0.035,-0.031
-0.042,0.031,-0.034
0.683,-0.293,0.393
-0.104,0.048,-0.072
-0.549,0.210,-0.274
-0.698,0.262,-0.331
0.587,-0.254,0.316
-0.659,0.245,-0.326
-0.152,0.083,-0.098
0.644,-0.271,0.360
-0.532,0.210,-0.273
0.609,-0.262,0.334
-0.335,0.144,-0.185
-0.668,0.240,-0.320
-0.213,0.101,-0.129
0.373,-0.149,0.177
0.342,-0.140,0.165
-0.532,0.205,-0.263
0.439,-0.171,0.227
-0.816,0.297,-0.382
0.076,-0.009,0.015
0.500,-0.214,0.259
0.469,-0.188,0.242
0.526,-0.223,0.284
0.648,-0.280,0.362
0.600,-0.249,0.328
0.574,-0.245,0.318
0.290,-0.109,0.137
-0.628,0.240,-0.307
-0.781,0.280,-0.365
0.740,-0.332,0.428
0.509,-0.210,0.263
0.168,-0.048,0.067
-0.794,0.280,-0.383
0.653,-0.280,0.364
0.351,-0.131,0.170
0.412,-0.162,0.210
0.771,-0.337,0.456
0.474,-0.192,0.241
0.119,-0.044,0.034
0.294,-0.114,0.130
0.001,0.009,-0.022
0.662,-0.293,0.378
-0.169,0.079,-0.111
-0.029,0.031,-0.035
0.080,-0.009,0.016
0.334,-0.131,0.163
0.635,-0.271,0.352
-0.130,0.061,-0.086
0.740,-0.328,0.432
-0.549,0.214,-0.280
-0.073,0.048,-0.053
-0.047,0.039,-0.051
-0.724,0.271,-0.339
-0.318,0.144,-0.174
0.347,-0.136,0.161
0.421,-0.166,0.212
-0.694,0.262,-0.329
-0.051,0.044,-0.050
0.045,-0.009,0.005
0.382,-0.153,0.182
0.618,-0.267,0.343
0.710,-0.319,0.407
-0.344,0.144,-0.182
-0.082,0.044,-0.064
0.679,-0.289,0.390
-0.366,0.157,-0.199
-0.821,0.302,-0.383
-0.453,0.184,-0.227
0.259,-0.101,0.124
-0.309,0.140,-0.166
-0.165,0.079,-0.105
0.377,-0.153,0.183
-0.571,0.210,-0.281
-0.025,0.022,-0.038
0.133,-0.031,0.050
-0.313,0.136,-0.178
-0.396,0.162,-0.215
0.666,-0.293,0.374
-0.069,0.048,-0.057
-0.471,0.184,-0.247
0.482,-0.206,0.250
-0.335,0.140,-0.152
-0.536,0.210,-0.272
0.207,-0.074,0.079
-0.755,0.271,-0.367
-0.042,0.039,-0.044
0.001,0.009,-0.027
-0.130,0.074,-0.090
0.272,-0.092,0.121
0.272,-0.105,0.125
-0.532,0.201,-0.266
0.557,-0.240,0.298
-0.777,0.280,-0.375
-0.331,0.140,-0.176
-0.423,0.175,-0.224
-0.532,0.214,-0.267
0.548,-0.223,0.304
-0.020,0.031,-0.031
0.683,-0.306,0.389
-0.440,0.175,-0.227
0.133,-0.035,0.048
-0.440,0.184,-0.230
0.474,-0.192,0.249
0.644,-0.275,0.361
-0.842,0.302,-0.391
0.342,-0.131,0.168
0.198,-0.061,0.079
-0.099,0.052,-0.076
-0.497,0.192,-0.248
-0.396,0.170,-0.204
0.146,-0.044,0.054
-0.348,0.140,-0.188
-0.829,0.293,-0.388
-0.069,0.048,-0.053
-0.034,0.031,-0.046
0.325,-0.118,0.155
-0.204,0.101,-0.119
-0.121,0.057,-0.090
0.583,-0.249,0.326
0.168,-0.052,0.057
-0.134,0.074,-0.085
-0.812,0.289,-0.389
0.736,-0.319,0.435
0.465,-0.184,0.237
0.325,-0.122,0.148
0.356,-0.140,0.169
-0.125,0.061,-0.084
-0.510,0.205,-0.257
-0.567,0.223,-0.274
0.334,-0.131,0.154
-0.532,0.214,-0.265
0.281,-0.109,0.140
-0.322,0.136,-0.182
-0.016,0.026,-0.025
0.242,-0.087,0.111
-0.117,0.066,-0.081
0.303,-0.118,0.143
-0.042,0.044,-0.048
-0.318,0.144,-0.174
-0.353,0.153,-0.189
0.679,-0.297,0.387
0.316,-0.118,0.147
0.635,-0.271,0.362
-0.567,0.223,-0.283
0.133,-0.035,0.045
0.509,-0.210,0.272
0.517,-0.214,0.273
0.307,-0.114,0.138
0.404,-0.157,0.201
-0.641,0.236,-0.319
0.718,-0.306,0.421
0.342,-0.136,0.158
0.294,-0.105,0.135
-0.082,0.048,-0.064
0.220,-0.070,0.090
0.662,-0.280,0.372
-0.178,0.079,-0.115
0.417,-0.166,0.210
0.482,-0.201,0.248
0.504,-0.210,0.271
0.207,-0.070,0.090
0.745,-0.328,0.432
-0.130,0.070,-0.075
-0.047,0.044,-0.049
0.141,-0.035,0.052
-0.252,0.118,-0.143
0.517,-0.223,0.272
0.325,-0.127,0.147
-0.296,0.131,-0.156
0.045,-0.004,-0.003
0.207,-0.074,0.088
-0.204,0.101,-0.119
-0.847,0.306,-0.392
0.600,-0.254,0.335
-0.348,0.144,-0.194
0.736,-0.319,0.431
-0.480,0.192,-0.247
-0.309,0.136,-0.170
0.229,-0.074,0.095
0.229,-0.079,0.100
0.482,-0.192,0.263
0.504,-0.210,0.265
-0.423,0.170,-0.214
0.321,-0.114,0.153
-0.051,0.044,-0.050
0.495,-0.201,0.266
-0.497,0.188,-0.248
-0.169,0.092,-0.096
0.509,-0.206,0.265
-0.029,0.039,-0.037
-0.165,0.087,-0.101
-0.821,0.297,-0.386
-0.322,0.136,-0.182
0.552,-0.227,0.306
-0.248,0.118,-0.142
0.456,-0.179,0.236
-0.239,0.114,-0.136
-0.567,0.214,-0.282
-0.480,0.188,-0.252
0.574,-0.245,0.318
-0.248,0.105,-0.147
-0.029,0.039,-0.040
0.268,-0.101,0.113
0.662,-0.284,0.380
-0.300,0.140,-0.166
-0.195,0.096,-0.121
-0.038,0.039,-0.047
-0.130,0.070,-0.092
-0.143,0.079,-0.096
-0.309,0.140,-0.172
-0.025,0.026,-0.042
0.347,-0.140,0.168
-0.195,0.087,-0.112
0.246,-0.083,0.109
-0.296,0.136,-0.166
0.198,-0.083,0.079
-0.842,0.306,-0.391
0.373,-0.153,0.176
0.732,-0.315,0.426
0.294,-0.114,0.136
-0.156,0.066,-0.103
0.277,-0.109,0.129
-0.051,0.039,-0.043
0.001,0.017,-0.013
0.233,-0.092,0.096
0.495,-0.197,0.257
0.565,-0.249,0.297
-0.532,0.205,-0.267
-0.628,0.240,-0.311
0.670,-0.284,0.385
0.045,-0.018,0.002
0.137,-0.044,0.051
-0.427,0.179,-0.223
0.653,-0.284,0.371
0.294,-0.114,0.134
-0.357,0.153,-0.192
0.189,-0.057,0.079
-0.523,0.201,-0.270
-0.357,0.157,-0.191
-0.821,0.297,-0.384
0.054,-0.018,-0.045
-0.458,0.192,-0.234
-0.536,0.205,-0.275
-0.125,0.061,-0.075
0.334,-0.127,0.158
0.268,-0.092,0.117
0.316,-0.127,0.144
-0.812,0.284,-0.389
-0.348,0.149,-0.193
-0.633,0.240,-0.308
-0.589,0.219,-0.285
-0.466,0.192,-0.231
-0.440,0.175,-0.230
0.356,-0.136,0.171
-0.327,0.144,-0.182
-0.139,0.079,-0.091
0.119,-0.026,0.041
-0.318,0.140,-0.167
-0.143,0.066,-0.091
0.259,-0.092,0.114
0.548,-0.232,0.299
-0.178,0.083,-0.106
-0.554,0.210,-0.277
0.342,-0.136,0.173
-0.606,0.232,-0.303
-0.777,0.289,-0.368
-0.069,0.048,-0.056
-0.322,0.140,-0.172
0.063,-0.013,0.012
-0.147,0.074,-0.091
-0.034,0.035,-0.042
-0.327,0.144,-0.178
0.504,-0.206,0.270
-0.252,0.105,-0.141
-0.169,0.087,-0.102
-0.073,0.048,-0.057
0.041,-0.000,-0.001
0.766,-0.332,0.460
-0.195,0.087,-0.128
0.552,-0.227,0.299
0.198,-0.079,0.079
0.146,-0.057,0.046
-0.270,0.127,-0.153
0.578,-0.249,0.319
-0.182,0.096,-0.111
-0.064,0.039,-0.061
-0.515,0.205,-0.256
0.364,-0.140,0.181
-0.768,0.280,-0.373
-0.353,0.144,-0.197
0.622,-0.271,0.355
0.683,-0.297,0.389
0.666,-0.289,0.373
-0.702,0.262,-0.336
0.202,-0.061,0.088
-0.331,0.140,-0.176
-0.082,0.039,-0.065
0.622,-0.275,0.334
0.216,-0.074,0.095
-0.571,0.214,-0.289
0.181,-0.066,0.082
0.194,-0.066,0.083
0.631,-0.267,0.350
0.504,-0.206,0.265
0.705,-0.315,0.409
0.653,-0.289,0.365
0.194,-0.061,0.082
0.775,-0.337,0.459
0.657,-0.280,0.368
-0.340,0.136,-0.184
0.697,-0.302,0.401
-0.348,0.144,-0.192
-0.720,0.267,-0.349
-0.768,0.280,-0.373
-0.794,0.289,-0.376
0.635,-0.275,0.364
0.168,-0.061,0.065
0.714,-0.310,0.413
-0.143,0.074,-0.094
0.325,-0.122,0.155
0.290,-0.101,0.187
-0.261,0.122,-0.144
0.154,-0.039,0.053
-0.125,0.074,-0.086
0.801,-0.350,0.482
-0.348,0.144,-0.180
0.500,-0.210,0.296
-0.055,0.031,-0.050
0.102,-0.022,0.032
-0.689,0.249,-0.332
0.460,-0.184,0.240
0.745,-0.319,0.442
0.487,-0.197,0.263
0.080,-0.022,0.018
0.430,-0.171,0.221
0.325,-0.122,0.148
0.653,-0.280,0.371
-0.733,0.275,-0.346
-0.528,0.205,-0.267
0.535,-0.223,0.290
-0.501,0.197,-0.260
-0.475,0.188,-0.250
-0.104,0.061,-0.069
0.321,-0.127,0.148
-0.353,0.153,-0.184
0.627,-0.275,0.343
-0.117,0.057,-0.075
0.644,-0.289,0.361
-0.292,0.131,-0.165
-0.322,0.144,-0.172
-0.501,0.197,-0.248
0.299,-0.105,0.144
-0.340,0.136,-0.187
-0.523,0.205,-0.257
-0.143,0.066,-0.097
0.430,-0.171,0.217
-0.222,0.109,-0.132
-0.532,0.210,-0.263
0.172,-0.061,0.063
-0.165,0.083,-0.100
-0.431,0.184,-0.223
0.439,-0.188,0.213
-0.370,0.162,-0.198
0.133,-0.044,0.040
-0.248,0.105,-0.147
-0.366,0.157,-0.189
-0.099,0.052,-0.078
0.701,-0.297,0.414
-0.090,0.061,-0.070
0.299,-0.118,0.139
0.286,-0.109,0.125
-0.243,0.114,-0.143
-0.633,0.232,-0.310
-0.029,0.026,-0.044
0.574,-0.240,0.310
0.439,-0.171,0.221
-0.173,0.092,-0.105
-0.331,0.144,-0.179
