x,y,t
-0.316,-0.075,-0.690
0.058,0.069,0.102
-0.027,-0.058,-0.079
0.024,0.001,-0.002
0.067,-0.033,0.041
-0.384,-0.109,-0.775
0.271,0.154,0.631
-0.231,-0.075,-0.436
0.101,0.078,0.320
0.194,0.052,0.341
-0.044,-0.058,-0.045
-0.052,-0.058,-0.094
-0.095,-0.084,-0.329
0.322,0.137,0.786
0.364,0.120,0.719
0.033,0.086,0.109
-0.231,-0.135,-0.440
-0.205,-0.084,-0.382
0.041,-0.024,-0.040
0.271,0.103,0.504
-0.171,-0.084,-0.365
-0.341,-0.126,-0.729
-0.010,-0.075,-0.112
0.356,0.163,0.751
-0.061,-0.024,-0.071
-0.307,-0.109,-0.640
-0.018,0.035,-0.037
0.033,0.018,0.086
-0.307,-0.169,-0.767
0.305,0.197,0.709
0.237,0.188,0.643
-0.052,-0.058,-0.111
-0.061,0.044,0.027
-0.052,-0.033,-0.079
0.092,0.044,0.170
0.109,0.086,0.235
0.169,0.018,0.240
0.237,0.086,0.702
0.109,0.078,0.213
-0.095,-0.058,-0.274
0.373,0.146,0.792
0.339,0.163,0.753
-0.069,-0.050,-0.093
-0.180,-0.135,-0.517
-0.214,-0.058,-0.448
0.245,0.103,0.533
-0.154,-0.118,-0.357
0.330,0.112,0.629
0.177,0.052,0.394
0.135,0.078,0.285
0.271,0.188,0.698
-0.001,-0.050,-0.136
-0.120,-0.058,-0.321
0.228,0.044,0.466
0.050,-0.007,0.088
0.330,0.120,0.705
0.169,0.035,0.376
0.169,0.061,0.312
-0.069,-0.075,-0.099
0.322,0.163,0.752
0.101,-0.007,0.074
-0.384,-0.084,-0.740
-0.197,-0.016,-0.344
-0.265,-0.067,-0.623
-0.205,-0.050,-0.366
-0.197,-0.118,-0.412
0.194,0.103,0.460
-0.197,-0.067,-0.460
0.364,0.129,0.712
-0.027,-0.041,-0.089
0.007,0.027,0.046
0.279,0.112,0.590
-0.307,-0.177,-0.666
0.177,0.095,0.403
0.271,0.112,0.682
0.296,0.188,0.728
-0.316,-0.152,-0.615
0.177,0.112,0.449
-0.129,-0.033,-0.352
0.271,0.197,0.733
0.152,0.035,0.219
0.245,0.129,0.635
0.016,0.069,0.053
0.033,0.001,0.084
0.118,0.027,0.289
-0.061,-0.075,-0.264
0.262,0.180,0.568
-0.027,-0.007,-0.102
0.016,-0.016,-0.013
0.288,0.095,0.700
0.033,0.052,0.010
0.271,0.112,0.534
0.347,0.154,0.761
-0.018,-0.033,-0.039
0.118,0.010,0.158
-0.290,-0.160,-0.618
0.220,0.086,0.432
0.058,0.018,0.076
0.143,0.044,0.370
-0.367,-0.169,-0.735
0.237,0.180,0.718
-0.010,-0.067,-0.127
-0.392,-0.177,-0.796
-0.010,-0.007,0.019
-0.188,-0.143,-0.521
-0.103,-0.101,-0.334
0.024,-0.058,-0.084
-0.069,-0.024,-0.182
0.007,-0.024,0.043
-0.112,-0.101,-0.373
0.339,0.154,0.699
0.152,0.078,0.317
0.118,0.086,0.326
-0.044,-0.041,-0.119
0.101,0.052,0.261
-0.341,-0.135,-0.785
-0.035,-0.075,-0.156
0.143,0.112,0.343
0.169,0.018,0.276
0.007,0.010,-0.004
-0.358,-0.143,-0.771
-0.256,-0.143,-0.661
-0.299,-0.109,-0.600
-0.069,-0.050,-0.151
-0.052,-0.050,-0.136
0.364,0.239,0.874
-0.358,-0.177,-0.763
-0.163,-0.075,-0.403
0.305,0.154,0.677
0.262,0.103,0.562
0.152,0.027,0.359
0.339,0.129,0.666
0.271,0.129,0.642
0.279,0.095,0.707
-0.324,-0.152,-0.744
-0.154,-0.092,-0.436
0.007,0.027,0.088
0.152,0.018,0.335
0.186,0.120,0.399
-0.222,-0.075,-0.462
-0.035,-0.067,-0.072
-0.367,-0.092,-0.710
-0.358,-0.152,-0.798
-0.188,-0.058,-0.351
0.288,0.095,0.609
-0.044,-0.075,-0.210
0.075,-0.024,0.052
-0.231,-0.126,-0.474
-0.350,-0.084,-0.688
0.101,0.112,0.337
-0.384,-0.186,-0.765
0.101,0.027,0.183
-0.035,-0.050,-0.042
-0.052,0.027,0.026
0.339,0.154,0.791
0.160,0.027,0.226
0.092,0.001,0.103
0.041,0.052,0.020
-0.027,0.027,-0.065
0.016,-0.007,0.009
0.024,-0.016,0.075
0.262,0.129,0.619
0.058,-0.033,0.031
0.186,0.129,0.392
-0.222,-0.135,-0.514
0.373,0.154,0.796
0.033,0.027,0.036
0.092,0.078,0.162
0.143,0.078,0.326
-0.044,0.044,-0.047
-0.341,-0.092,-0.739
0.330,0.137,0.673
0.194,0.061,0.323
-0.341,-0.143,-0.795
-0.044,-0.075,-0.182
-0.180,-0.101,-0.435
-0.180,-0.118,-0.512
-0.052,-0.067,-0.212
-0.214,-0.041,-0.404
-0.052,0.044,-0.070
-0.129,-0.101,-0.410
-0.205,-0.101,-0.529
-0.052,0.010,0.011
-0.027,0.044,0.021
-0.214,-0.135,-0.471
0.296,0.120,0.609
0.016,0.052,0.069
0.118,0.001,0.195
0.194,0.035,0.344
0.288,0.188,0.721
-0.324,-0.152,-0.792
-0.120,-0.058,-0.287
0.143,0.086,0.306
0.135,0.010,0.186
0.007,0.052,0.042
-0.231,-0.101,-0.505
-0.273,-0.075,-0.629
-0.222,-0.075,-0.424
-0.350,-0.084,-0.778
-0.205,-0.092,-0.445
0.228,0.078,0.395
0.152,0.001,0.376
0.203,0.052,0.376
0.041,0.001,0.044
-0.137,-0.016,-0.282
-0.265,-0.075,-0.612
-0.265,-0.101,-0.598
-0.316,-0.058,-0.617
-0.027,-0.067,-0.200
0.024,0.061,0.085
-0.222,-0.041,-0.508
0.007,-0.041,0.049
0.373,0.231,0.865
0.279,0.112,0.646
-0.197,-0.118,-0.515
-0.375,-0.194,-0.764
0.279,0.120,0.691
0.347,0.154,0.719
-0.307,-0.075,-0.693
0.279,0.120,0.602
0.313,0.086,0.671
-0.120,-0.016,-0.242
-0.248,-0.118,-0.610
0.254,0.086,0.612
0.305,0.103,0.687
-0.384,-0.135,-0.791
0.067,-0.016,0.074
0.313,0.163,0.767
0.135,0.095,0.311
0.364,0.146,0.725
-0.018,-0.016,-0.106
0.160,0.129,0.352
0.101,0.035,0.170
-0.324,-0.118,-0.636
0.126,0.001,0.270
-0.273,-0.152,-0.634
-0.231,-0.084,-0.514
-0.171,-0.084,-0.376
-0.035,0.044,-0.054
0.007,0.044,0.109
0.237,0.163,0.697
0.296,0.095,0.691
0.245,0.052,0.433
-0.197,-0.050,-0.346
0.203,0.078,0.422
-0.180,-0.109,-0.446
-0.316,-0.109,-0.649
-0.010,-0.033,-0.075
-0.299,-0.143,-0.741
-0.205,-0.075,-0.438
0.245,0.069,0.413
0.211,0.027,0.354
-0.120,-0.084,-0.338
0.160,0.069,0.320
-0.137,-0.050,-0.293
-0.120,-0.075,-0.307
-0.231,-0.118,-0.589
-0.171,-0.033,-0.369
0.271,0.103,0.663
0.313,0.180,0.794
0.305,0.112,0.705
0.373,0.163,0.867
0.033,0.035,0.086
0.135,0.052,0.253
0.169,0.112,0.340
-0.341,-0.092,-0.777
0.143,0.001,0.288
-0.027,0.044,-0.046
0.254,0.086,0.711
-0.367,-0.203,-0.759
-0.316,-0.118,-0.680
-0.137,0.010,-0.264
0.279,0.137,0.695
-0.316,-0.169,-0.641
0.237,0.137,0.647
-0.112,-0.024,-0.259
-0.239,-0.152,-0.622
0.092,0.112,0.322
-0.010,0.010,-0.069
-0.188,-0.143,-0.499
0.347,0.146,0.711
-0.290,-0.109,-0.651
-0.137,-0.041,-0.334
-0.052,0.001,-0.108
0.288,0.095,0.663
0.262,0.129,0.600
-0.205,-0.058,-0.432
-0.078,-0.084,-0.246
0.305,0.154,0.744
0.007,0.018,0.082
0.194,0.044,0.300
0.109,0.120,0.283
0.373,0.154,0.745
-0.061,-0.058,-0.246
0.407,0.188,0.871
0.296,0.146,0.725
0.313,0.188,0.724
0.118,0.018,0.275
-0.248,-0.126,-0.605
0.254,0.171,0.730
-0.282,-0.152,-0.700
0.118,0.010,0.183
0.330,0.163,0.764
-0.035,-0.016,-0.044
0.296,0.112,0.588
0.237,0.103,0.700
0.203,0.052,0.460
0.135,0.052,0.314
-0.180,-0.143,-0.415
-0.205,-0.118,-0.386
0.109,0.069,0.260
0.330,0.112,0.695
0.177,0.018,0.368
-0.035,-0.050,-0.074
0.050,-0.016,0.110
-0.222,-0.135,-0.549
-0.299,-0.126,-0.629
-0.375,-0.169,-0.750
0.322,0.112,0.642
0.016,0.027,0.036
0.262,0.103,0.670
-0.307,-0.152,-0.649
-0.222,-0.058,-0.358
-0.154,-0.075,-0.352
-0.180,-0.067,-0.421
-0.137,-0.092,-0.379
0.339,0.095,0.692
0.050,0.018,0.053
-0.307,-0.101,-0.660
0.118,0.018,0.261
0.177,0.154,0.453
0.092,0.027,0.132
-0.180,-0.126,-0.414
-0.035,0.044,0.027
-0.367,-0.143,-0.783
-0.324,-0.143,-0.699
0.271,0.171,0.613
0.126,0.061,0.290
0.135,0.027,0.242
-0.027,-0.041,-0.127
0.271,0.086,0.478
-0.035,-0.007,-0.110
0.271,0.112,0.692
-0.290,-0.118,-0.624
0.305,0.180,0.778
-0.120,-0.126,-0.349
0.237,0.129,0.530
0.254,0.086,0.622
0.262,0.171,0.683
-0.307,-0.084,-0.630
0.177,0.086,0.462
-0.350,-0.160,-0.733
0.143,0.069,0.366
-0.248,-0.160,-0.607
0.007,-0.016,0.038
0.041,0.035,0.051
0.092,0.010,0.098
0.313,0.214,0.721
0.007,-0.033,0.021
-0.112,-0.067,-0.254
-0.001,-0.024,-0.028
0.186,0.018,0.372
0.007,0.069,0.044
-0.307,-0.067,-0.602
0.109,0.010,0.186
0.322,0.146,0.803
-0.078,-0.007,-0.253
-0.222,-0.033,-0.331
-0.120,-0.101,-0.264
-0.018,-0.024,-0.071
0.177,0.103,0.418
0.339,0.188,0.800
0.050,-0.033,-0.034
-0.375,-0.152,-0.795
-0.001,0.035,-0.065
0.305,0.197,0.759
-0.120,-0.075,-0.252
-0.061,0.018,-0.081
0.067,0.001,0.068
-0.197,-0.109,-0.500
0.288,0.095,0.580
-0.222,-0.092,-0.523
-0.069,-0.050,-0.179
0.245,0.112,0.599
-0.188,-0.092,-0.389
0.058,0.001,0.062
-0.018,-0.075,-0.084
0.135,0.095,0.289
-0.384,-0.118,-0.780
0.313,0.188,0.778
-0.137,-0.118,-0.337
0.084,0.010,0.086
0.109,0.120,0.365
-0.018,-0.033,-0.066
-0.035,-0.067,-0.059
-0.001,-0.041,-0.084
0.313,0.086,0.572
-0.197,-0.084,-0.484
0.262,0.137,0.593
-0.001,0.010,-0.035
-0.333,-0.194,-0.680
-0.171,-0.092,-0.450
0.033,0.035,0.060
0.220,0.061,0.362
-0.367,-0.126,-0.750
0.126,0.027,0.285
0.152,0.027,0.204
-0.341,-0.126,-0.706
-0.375,-0.186,-0.757
0.322,0.137,0.752
-0.069,-0.016,-0.147
0.330,0.103,0.619
-0.112,-0.058,-0.249
0.084,-0.016,0.103
-0.341,-0.143,-0.698
-0.163,-0.067,-0.381
0.339,0.146,0.723
-0.061,-0.007,-0.143
-0.010,-0.016,0.009
-0.171,-0.041,-0.385
-0.069,-0.092,-0.282
-0.290,-0.186,-0.698
-0.333,-0.177,-0.791
-0.384,-0.092,-0.711
0.092,0.061,0.259
-0.358,-0.092,-0.685
-0.316,-0.160,-0.740
-0.163,-0.118,-0.418
-0.069,-0.058,-0.202
-0.350,-0.126,-0.770
-0.035,0.052,-0.034
-0.324,-0.169,-0.798
-0.086,-0.101,-0.316
-0.044,0.001,-0.116
0.007,0.027,-0.003
0.118,0.010,0.131
-0.052,-0.007,-0.063
-0.350,-0.135,-0.722
0.237,0.095,0.530
0.322,0.095,0.665
-0.163,-0.109,-0.445
-0.299,-0.160,-0.648
0.245,0.103,0.587
-0.112,-0.101,-0.348
0.126,0.044,0.288
-0.248,-0.152,-0.619
-0.205,-0.135,-0.459
0.245,0.180,0.665
-0.061,-0.084,-0.267
-0.078,0.001,-0.249
-0.188,-0.041,-0.470
-0.231,-0.075,-0.505
0.245,0.061,0.437
0.279,0.205,0.714
0.092,0.095,0.273
0.237,0.112,0.726
0.373,0.137,0.771
-0.188,-0.109,-0.494
-0.120,-0.084,-0.302
-0.171,-0.075,-0.419
0.084,-0.024,0.087
-0.324,-0.092,-0.679
-0.214,-0.024,-0.401
-0.197,-0.126,-0.507
0.237,0.163,0.684
0.126,0.001,0.318
0.126,0.061,0.354
0.118,0.129,0.306
0.347,0.214,0.777
0.101,0.095,0.250
-0.086,-0.007,-0.262
0.024,-0.067,-0.041
0.203,0.044,0.399
-0.180,-0.109,-0.372
0.101,0.044,0.344
0.254,0.078,0.441
0.135,0.103,0.223
-0.375,-0.143,-0.738
0.186,0.052,0.294
0.058,0.061,0.056
-0.222,-0.033,-0.380
-0.307,-0.084,-0.703
0.186,0.052,0.417
-0.367,-0.118,-0.791
-0.044,0.027,-0.002
0.177,0.052,0.281
0.143,0.069,0.290
0.322,0.095,0.695
0.330,0.146,0.750
0.092,0.018,0.204
-0.146,-0.126,-0.357
0.143,0.010,0.283
-0.384,-0.143,-0.758
0.084,0.001,0.065
0.169,0.027,0.235
-0.044,-0.016,-0.053
-0.171,-0.101,-0.330
0.160,0.001,0.269
-0.078,-0.075,-0.289
-0.367,-0.194,-0.804
-0.163,-0.118,-0.343
-0.367,-0.152,-0.805
0.101,0.027,0.256
-0.069,-0.041,-0.169
0.186,0.044,0.322
-0.061,0.035,-0.109
0.186,0.095,0.394
-0.035,-0.033,-0.116
-0.027,-0.024,-0.079
0.101,0.044,0.184
-0.231,-0.126,-0.453
0.050,0.001,0.056
-0.010,-0.050,-0.150
-0.035,-0.024,-0.063
0.075,0.010,0.100
0.279,0.197,0.711
0.203,0.095,0.455
-0.350,-0.186,-0.809
-0.324,-0.101,-0.714
-0.214,-0.135,-0.527
0.016,-0.041,0.012
-0.367,-0.067,-0.686
0.313,0.103,0.659
0.109,0.052,0.203
0.203,0.069,0.382
-0.273,-0.160,-0.654
-0.044,-0.067,-0.223
-0.061,-0.016,-0.087
-0.316,-0.143,-0.647
-0.358,-0.075,-0.707
0.092,-0.016,0.111
0.381,0.171,0.866
0.203,0.052,0.450
0.126,0.112,0.255
0.262,0.171,0.651
0.177,0.129,0.453
0.254,0.163,0.698
0.126,0.120,0.292
0.152,0.069,0.307
-0.035,0.061,0.011
0.347,0.120,0.708
-0.290,-0.160,-0.716
0.237,0.103,0.492
0.067,0.052,0.096
-0.358,-0.084,-0.771
-0.010,-0.058,-0.141
-0.188,-0.118,-0.500
-0.018,0.044,0.004
-0.341,-0.118,-0.714
-0.231,-0.033,-0.470
-0.214,-0.033,-0.445
0.228,0.086,0.458
-0.129,-0.101,-0.338
0.109,0.069,0.312
0.101,0.027,0.364
0.271,0.095,0.500
0.024,-0.041,-0.027
-0.316,-0.135,-0.740
-0.027,-0.016,-0.074
-0.163,-0.024,-0.366
-0.307,-0.143,-0.610
-0.197,-0.109,-0.528
-0.171,-0.084,-0.432
0.313,0.129,0.611
0.339,0.180,0.820
0.347,0.146,0.786
0.364,0.205,0.882
-0.035,0.018,0.014
0.126,0.027,0.200
0.007,-0.033,0.038
-0.324,-0.143,-0.782
-0.307,-0.101,-0.636
0.271,0.112,0.573
0.067,0.001,0.031
-0.231,-0.058,-0.405
-0.010,0.044,-0.004
-0.120,-0.075,-0.350
-0.061,0.010,-0.149
-0.222,-0.050,-0.362
0.245,0.112,0.613
-0.299,-0.084,-0.676
0.271,0.180,0.725
0.109,0.120,0.354
0.194,0.137,0.460
-0.018,-0.075,-0.062
0.313,0.197,0.738
-0.205,-0.135,-0.367
-0.197,-0.084,-0.420
0.135,0.018,0.376
0.143,0.035,0.199
0.092,0.120,0.255
0.016,-0.041,0.056
-0.018,0.001,-0.032
-0.214,-0.067,-0.469
-0.197,-0.075,-0.380
0.033,0.061,0.094
0.126,0.018,0.160
-0.027,0.052,-0.017
-0.188,-0.058,-0.337
-0.316,-0.075,-0.611
0.109,0.052,0.220
0.262,0.103,0.537
0.143,0.112,0.275
0.152,0.052,0.330
0.305,0.103,0.625
0.050,-0.033,0.014
-0.188,-0.075,-0.370
-0.120,-0.118,-0.356
-0.214,-0.101,-0.483
-0.299,-0.143,-0.614
0.016,-0.041,0.041
0.058,-0.016,-0.003
0.143,0.044,0.237
0.186,0.129,0.342
-0.392,-0.101,-0.705
-0.052,-0.007,-0.157
0.007,0.044,0.024
0.245,0.095,0.503
-0.137,-0.024,-0.286
0.211,0.069,0.426
0.296,0.146,0.689
-0.137,-0.118,-0.325
-0.061,-0.041,-0.193
0.203,0.044,0.360
0.118,0.095,0.306
0.016,0.010,0.066
0.050,0.052,0.065
0.330,0.120,0.639
-0.214,-0.067,-0.491
-0.350,-0.101,-0.730
0.313,0.095,0.617
-0.248,-0.143,-0.628
-0.044,0.001,-0.021
0.305,0.086,0.619
0.203,0.044,0.454
-0.316,-0.067,-0.624
0.109,0.078,0.343
0.330,0.129,0.750
0.271,0.214,0.729
0.007,0.027,-0.055
-0.061,0.035,-0.018
-0.069,-0.007,-0.054
-0.222,-0.126,-0.438
0.228,0.061,0.377
-0.341,-0.143,-0.751
0.398,0.163,0.825
0.245,0.154,0.592
0.288,0.086,0.636
0.050,0.010,0.067
0.160,0.052,0.302
-0.180,-0.058,-0.409
0.109,0.095,0.201
0.016,0.001,-0.008
0.203,0.061,0.454
0.160,0.044,0.319
0.211,0.061,0.407
-0.214,-0.050,-0.430
0.245,0.086,0.500
-0.282,-0.135,-0.647
-0.384,-0.126,-0.720
-0.222,-0.118,-0.576
0.092,0.018,0.226
-0.035,-0.033,-0.151
0.254,0.103,0.705
-0.120,-0.041,-0.257
0.118,0.069,0.344
0.152,0.052,0.373
0.067,-0.024,0.006
0.364,0.137,0.792
-0.052,-0.016,-0.130
-0.324,-0.160,-0.648
0.347,0.103,0.713
0.101,0.120,0.357
-0.197,-0.092,-0.432
-0.205,-0.135,-0.564
0.135,0.044,0.380
0.152,0.018,0.261
-0.222,-0.135,-0.416
-0.137,-0.024,-0.248
0.245,0.103,0.624
0.322,0.154,0.809
-0.035,0.018,0.027
-0.341,-0.169,-0.782
-0.222,-0.041,-0.370
-0.027,-0.075,-0.058
0.296,0.146,0.673
0.050,-0.007,0.074
-0.163,-0.041,-0.339
0.279,0.120,0.626
0.262,0.188,0.689
-0.010,0.018,-0.105
-0.171,-0.135,-0.377
-0.214,-0.126,-0.520
-0.350,-0.067,-0.698
-0.205,-0.084,-0.464
-0.129,-0.033,-0.308
0.245,0.154,0.715
-0.214,-0.118,-0.437
0.016,0.044,0.050
-0.358,-0.126,-0.720
0.143,0.137,0.373
0.007,-0.067,-0.034
0.126,0.137,0.348
0.262,0.095,0.613
0.194,0.061,0.398
0.220,0.052,0.383
-0.214,-0.016,-0.411
-0.044,0.027,-0.053
0.169,0.103,0.373
0.194,0.061,0.424
0.041,0.001,0.076
0.381,0.171,0.812
-0.197,-0.024,-0.369
-0.137,-0.135,-0.381
0.398,0.180,0.881
0.330,0.154,0.818
0.092,0.061,0.268
0.118,0.035,0.190
-0.197,-0.135,-0.336
-0.290,-0.143,-0.662
-0.248,-0.126,-0.633
-0.214,-0.092,-0.432
0.177,0.120,0.357
0.092,0.035,0.249
-0.205,-0.118,-0.536
0.424,0.163,0.888
-0.231,-0.050,-0.350
0.016,-0.041,-0.043
0.041,0.010,0.103
0.016,-0.033,-0.078
-0.035,0.027,-0.035
0.279,0.180,0.692
-0.367,-0.101,-0.713
-0.069,-0.024,-0.051
-0.367,-0.118,-0.771
-0.188,-0.084,-0.385
0.288,0.154,0.696
-0.350,-0.084,-0.720
0.296,0.103,0.698
0.058,-0.024,0.045
0.271,0.188,0.660
0.305,0.188,0.745
0.135,0.035,0.296
0.194,0.086,0.411
0.254,0.137,0.568
-0.095,-0.109,-0.330
0.381,0.163,0.829
-0.333,-0.135,-0.711
-0.171,-0.101,-0.349
-0.044,0.027,-0.113
0.279,0.197,0.635
-0.137,-0.092,-0.347
-0.163,-0.058,-0.369
0.211,0.044,0.403
-0.282,-0.084,-0.599
0.262,0.154,0.728
-0.367,-0.135,-0.724
0.237,0.078,0.414
0.101,0.010,0.236
-0.205,-0.033,-0.455
0.271,0.120,0.648
0.237,0.086,0.509
-0.299,-0.143,-0.599
0.254,0.163,0.723
-0.044,0.010,-0.106
-0.214,-0.135,-0.442
0.373,0.205,0.887
0.237,0.146,0.683
-0.231,-0.109,-0.428
0.347,0.146,0.753
-0.222,-0.135,-0.572
0.305,0.163,0.773
0.177,0.061,0.388
-0.333,-0.126,-0.741
0.033,0.027,0.057
0.262,0.129,0.635
-0.010,0.018,-0.030
0.381,0.137,0.810
0.186,0.086,0.407
-0.392,-0.169,-0.787
-0.231,-0.075,-0.413
-0.367,-0.075,-0.710
-0.044,0.035,-0.064
-0.188,-0.109,-0.341
0.109,0.129,0.302
-0.273,-0.135,-0.682
-0.205,-0.067,-0.472
-0.112,-0.067,-0.332
0.279,0.129,0.596
-0.044,0.018,0.019
0.203,0.052,0.438
-0.163,-0.109,-0.357
0.254,0.120,0.593
0.330,0.180,0.795
-0.282,-0.177,-0.694
0.330,0.137,0.799
-0.350,-0.135,-0.702
0.254,0.163,0.563
0.016,-0.050,-0.104
-0.341,-0.135,-0.713
-0.027,-0.033,-0.102
-0.197,-0.050,-0.436
0.118,0.061,0.297
0.262,0.197,0.678
-0.027,-0.041,-0.052
-0.367,-0.186,-0.766
0.152,0.044,0.226
-0.171,-0.041,-0.326
-0.129,-0.058,-0.295
0.143,0.001,0.190
-0.205,-0.084,-0.480
-0.163,-0.075,-0.366
0.109,0.035,0.368
0.296,0.103,0.667
0.160,0.018,0.214
-0.341,-0.084,-0.754
0.016,0.010,0.020
-0.307,-0.075,-0.641
0.364,0.222,0.850
0.033,0.010,0.078
-0.035,-0.067,-0.109
0.101,0.010,0.201
-0.010,-0.058,-0.164
-0.120,-0.109,-0.344
0.109,0.018,0.197
0.007,0.044,-0.023
0.271,0.095,0.638
-0.214,-0.118,-0.496
-0.129,-0.067,-0.267
-0.129,-0.041,-0.277
0.016,-0.058,-0.012
-0.052,0.044,-0.016
-0.129,-0.058,-0.340
-0.018,0.027,-0.099
0.033,0.018,0.108
0.279,0.154,0.640
-0.205,-0.067,-0.385
-0.350,-0.109,-0.706
0.313,0.086,0.597
0.092,-0.033,0.079
0.024,0.035,0.040
0.118,0.035,0.283
-0.044,0.044,0.000
0.101,0.052,0.377
0.050,0.001,0.104
-0.095,-0.092,-0.270
-0.146,-0.092,-0.418
0.347,0.129,0.796
0.126,0.010,0.226
0.024,-0.041,0.025
0.339,0.112,0.733
0.024,-0.024,-0.028
0.313,0.163,0.811
0.143,0.010,0.213
0.092,0.027,0.163
-0.367,-0.067,-0.705
0.033,0.044,0.097
-0.358,-0.126,-0.782
0.305,0.120,0.652
-0.188,-0.067,-0.391
0.041,0.069,0.072
-0.052,0.010,-0.124
0.092,0.035,0.186
-0.154,-0.126,-0.437
-0.375,-0.109,-0.737
0.092,0.044,0.201
0.390,0.137,0.784
-0.273,-0.177,-0.680
-0.018,0.027,-0.014
-0.061,0.018,-0.042
0.092,0.027,0.194
0.016,0.035,0.103
0.305,0.120,0.622
0.305,0.146,0.732
0.092,0.018,0.261
0.135,0.027,0.179
-0.205,-0.101,-0.455
0.016,0.061,0.082
-0.044,-0.033,-0.083
-0.341,-0.126,-0.681
-0.027,-0.058,-0.134
-0.316,-0.177,-0.649
0.322,0.146,0.762
-0.307,-0.126,-0.726
0.126,0.103,0.280
0.279,0.154,0.675
-0.010,0.035,-0.010
0.143,0.035,0.360
0.254,0.188,0.647
0.109,0.018,0.254
0.007,0.001,0.058
-0.222,-0.092,-0.469
0.075,-0.016,0.065
-0.180,-0.109,-0.474
0.186,0.035,0.279
-0.061,-0.058,-0.082
0.262,0.146,0.607
-0.214,-0.092,-0.488
-0.069,-0.016,-0.190
-0.180,-0.135,-0.424
0.288,0.095,0.677
0.186,0.078,0.403
-0.375,-0.084,-0.719
0.279,0.103,0.612
0.092,0.027,0.236
-0.001,0.035,0.014
0.109,0.018,0.172
-0.392,-0.101,-0.762
-0.035,-0.050,-0.156
-0.392,-0.126,-0.751
0.313,0.112,0.580
0.177,0.103,0.392
0.143,0.018,0.243
-0.171,-0.126,-0.398
0.118,0.001,0.264
-0.265,-0.118,-0.655
-0.205,-0.058,-0.359
-0.341,-0.109,-0.740
-0.052,0.044,-0.086
-0.222,-0.143,-0.478
0.322,0.222,0.746
-0.035,0.018,-0.110
0.237,0.061,0.416
-0.069,-0.067,-0.238
0.237,0.154,0.651
0.245,0.095,0.467
-0.061,0.001,-0.022
-0.146,-0.050,-0.332
-0.163,-0.092,-0.454
-0.197,-0.118,-0.421
-0.061,-0.024,-0.104
0.024,-0.033,-0.000
-0.324,-0.169,-0.778
-0.367,-0.092,-0.808
0.101,-0.016,0.106
0.024,0.018,0.033
-0.214,-0.084,-0.467
0.135,0.027,0.209
-0.078,-0.058,-0.274
-0.052,-0.033,-0.051
0.237,0.095,0.452
-0.001,-0.033,-0.117
-0.290,-0.075,-0.663
0.152,0.112,0.283
0.322,0.129,0.762
0.288,0.163,0.660
0.169,0.027,0.368
-0.069,-0.007,-0.083
0.254,0.171,0.660
0.084,-0.033,0.052
-0.052,-0.050,-0.080
-0.018,0.010,-0.088
-0.290,-0.160,-0.701
0.279,0.163,0.688
-0.180,-0.050,-0.386
0.075,0.069,0.106
0.373,0.188,0.878
-0.197,-0.143,-0.431
0.033,0.044,0.069
0.024,-0.041,-0.090
0.262,0.112,0.531
0.050,0.027,0.091
-0.384,-0.160,-0.759
0.203,0.035,0.315
-0.069,0.044,-0.065
-0.316,-0.152,-0.749
0.262,0.095,0.701
-0.197,-0.143,-0.418
-0.324,-0.135,-0.759
0.288,0.095,0.621
0.101,0.010,0.260
-0.282,-0.143,-0.667
-0.205,-0.109,-0.443
-0.061,-0.058,-0.106
-0.137,-0.075,-0.283
-0.231,-0.084,-0.444
-0.018,-0.067,-0.074
0.126,0.044,0.370
-0.392,-0.118,-0.699
-0.061,0.001,0.012
-0.052,-0.067,-0.238
0.135,0.078,0.373
-0.222,-0.092,-0.493
0.024,0.035,-0.005
0.092,0.010,0.239
0.101,0.027,0.203
-0.129,-0.101,-0.267
-0.307,-0.067,-0.619
-0.231,-0.152,-0.608
-0.350,-0.152,-0.710
-0.290,-0.160,-0.629
-0.316,-0.126,-0.595
0.262,0.086,0.705
0.109,0.001,0.162
-0.290,-0.092,-0.621
-0.044,-0.033,-0.156
0.364,0.154,0.771
-0.392,-0.143,-0.738
-0.324,-0.143,-0.754
-0.001,0.027,0.000
0.339,0.129,0.809
0.339,0.112,0.653
-0.205,-0.143,-0.526
0.152,0.027,0.279
-0.086,-0.092,-0.327
0.016,-0.041,-0.093
0.143,0.061,0.300
0.101,0.129,0.282
-0.324,-0.152,-0.673
0.024,0.001,0.100
0.169,0.061,0.349
0.160,0.018,0.248
0.279,0.180,0.656
-0.171,-0.058,-0.406
-0.027,-0.067,-0.140
0.007,-0.041,-0.080
0.322,0.146,0.730
0.322,0.112,0.734
-0.358,-0.126,-0.743
0.152,0.044,0.327
0.228,0.069,0.458
0.211,0.044,0.354
0.237,0.163,0.600
0.322,0.205,0.766
0.322,0.129,0.796
0.390,0.163,0.885
-0.375,-0.126,-0.764
0.305,0.095,0.600
0.092,0.103,0.304
0.245,0.078,0.452
-0.027,-0.016,-0.040
-0.324,-0.126,-0.692
-0.205,-0.092,-0.420
-0.129,-0.092,-0.283
0.058,-0.041,0.085
-0.197,-0.126,-0.429
0.262,0.154,0.718
-0.010,0.010,-0.041
-0.282,-0.135,-0.677
0.016,-0.058,-0.067
