x,y,t
0.011,0.057,-0.658
-0.036,-0.027,0.796
0.029,0.039,-0.639
0.001,-0.017,0.948
-0.026,-0.036,-0.595
-0.036,-0.027,0.655
0.011,-0.036,0.513
0.048,-0.008,0.913
-0.008,-0.045,0.271
-0.036,-0.036,0.649
0.039,0.020,0.618
-0.008,0.011,-0.214
-0.036,-0.036,-0.332
-0.017,-0.055,-0.230
-0.008,-0.055,-0.374
0.011,0.039,0.530
0.001,0.057,-0.791
-0.017,0.011,-0.852
0.020,-0.045,-0.452
0.001,0.020,-0.440
-0.017,-0.064,-0.819
0.001,0.029,-0.509
0.029,0.001,-0.662
0.011,0.011,-0.341
0.029,0.066,0.972
-0.064,-0.045,0.002
0.029,0.039,-0.504
-0.008,-0.045,0.131
-0.017,0.011,0.249
0.001,0.011,-0.439
0.001,0.020,0.419
0.001,0.011,-0.465
0.039,0.057,-0.801
0.029,0.057,0.893
-0.008,-0.036,0.804
0.020,0.066,-0.859
0.029,0.057,0.902
-0.008,0.029,0.233
-0.008,0.029,0.633
0.039,0.066,0.752
0.085,-0.027,0.219
-0.008,0.020,0.158
0.029,0.020,-0.803
0.011,0.011,-0.637
0.011,0.011,-0.190
0.039,0.057,-0.790
0.001,-0.045,0.662
-0.008,0.001,-0.258
0.039,0.066,-0.802
0.039,0.020,-0.697
-0.017,-0.017,0.514
-0.008,0.039,0.311
0.029,0.011,-0.713
-0.017,-0.073,-0.818
-0.017,-0.036,0.876
-0.026,-0.092,-0.817
-0.008,0.048,0.591
0.029,0.029,0.387
-0.017,-0.036,0.518
-0.036,0.029,0.855
-0.026,-0.027,-0.154
0.011,0.048,0.400
0.011,0.029,-0.364
-0.008,-0.017,0.634
0.020,0.039,0.544
-0.036,-0.045,-0.746
0.039,0.011,-0.509
0.011,-0.055,-0.662
0.039,0.039,-0.507
0.039,0.011,0.672
0.029,0.057,0.973
-0.008,0.001,0.088
-0.017,0.020,-0.852
-0.045,-0.055,-0.450
-0.008,0.001,0.114
-0.008,0.020,-0.348
0.029,0.001,0.162
0.001,-0.045,-0.002
0.001,0.029,-0.570
-0.026,-0.036,-0.008
-0.008,0.029,0.262
-0.008,0.039,0.834
0.001,0.039,-0.644
0.029,0.048,0.462
0.001,-0.027,0.947
-0.045,-0.083,-0.822
-0.054,-0.036,-0.384
-0.054,-0.017,0.610
-0.054,-0.045,-0.158
0.020,0.057,-0.581
0.011,0.048,0.778
0.001,0.011,-0.513
0.020,0.020,-0.493
-0.017,-0.073,-0.665
0.001,-0.045,-0.527
0.020,0.020,0.249
0.011,-0.055,-0.673
-0.026,-0.055,0.672
-0.036,0.011,-0.330
0.011,0.048,0.461
-0.064,0.020,-0.488
0.057,0.020,0.560
-0.017,-0.045,0.418
-0.017,-0.027,0.805
-0.064,-0.045,-0.152
0.039,0.011,0.375
0.039,0.039,-0.726
0.057,0.001,0.601
-0.008,-0.045,0.876
-0.045,-0.045,-0.377
-0.008,0.020,0.030
-0.026,-0.027,0.441
-0.017,-0.045,-0.663
0.039,0.048,0.616
0.020,0.020,0.328
0.020,0.066,0.965
-0.008,-0.036,0.795
0.048,0.039,-0.860
0.011,0.039,0.171
0.020,0.039,-0.807
-0.008,-0.073,-0.453
0.020,0.057,0.616
0.029,0.048,0.980
0.001,-0.036,0.490
0.029,0.048,-0.642
-0.008,0.020,0.014
0.020,0.048,0.462
0.011,0.029,0.311
0.001,0.029,0.313
-0.036,-0.064,-0.741
-0.017,0.039,0.996
0.029,0.057,-0.716
0.001,0.020,-0.362
0.029,0.011,0.601
-0.017,0.001,-0.138
0.001,0.048,-0.725
0.020,0.039,0.400
-0.045,-0.083,-0.606
-0.008,-0.045,-0.822
0.001,-0.036,0.873
0.001,-0.055,-0.819
0.020,-0.027,0.725
-0.045,-0.045,0.444
0.020,0.048,0.504
-0.026,-0.017,0.656
0.048,0.020,-0.731
-0.026,-0.017,0.662
0.029,0.039,0.899
0.011,0.029,-0.643
-0.008,0.020,-0.063
0.011,0.048,0.542
-0.045,-0.064,-0.386
-0.026,0.039,0.977
0.011,0.057,-0.566
0.029,0.057,0.463
-0.008,-0.036,-0.718
-0.120,0.001,0.025
-0.054,0.048,-0.854
-0.017,0.039,0.852
-0.045,-0.055,-0.816
-0.008,0.011,-0.196
0.020,-0.008,0.387
-0.045,-0.055,-0.379
0.020,-0.027,0.355
-0.008,-0.064,-0.672
-0.008,-0.055,0.524
0.067,0.020,0.134
-0.045,-0.064,-0.804
-0.054,-0.055,-0.457
0.001,-0.027,0.488
-0.026,-0.092,-0.817
0.020,0.011,-0.583
-0.036,-0.045,0.662
-0.017,-0.064,-0.299
0.001,0.020,0.385
-0.017,0.020,-0.329
0.001,-0.036,0.379
-0.120,0.048,0.168
-0.082,0.057,-0.679
0.020,-0.008,0.387
-0.026,-0.055,-0.374
-0.026,0.039,0.475
0.001,-0.036,0.865
0.011,-0.083,-0.816
0.011,0.048,0.690
0.057,0.076,0.877
-0.036,-0.064,-0.814
0.001,-0.073,-0.597
-0.045,-0.055,-0.306
-0.092,0.020,0.597
0.011,0.029,0.600
-0.008,0.029,-0.429
0.011,-0.036,0.591
-0.036,-0.045,0.790
0.011,0.011,-0.732
-0.008,-0.036,0.335
0.029,0.066,0.831
-0.017,-0.045,0.572
0.039,0.057,0.827
0.001,0.048,0.567
0.029,-0.036,0.013
-0.026,-0.045,0.448
0.029,0.020,-0.857
0.001,0.029,-0.283
-0.008,-0.064,-0.663
0.029,0.020,-0.421
-0.054,-0.055,-0.099
-0.008,0.020,0.753
-0.017,-0.036,0.725
-0.045,-0.045,0.796
0.039,0.020,0.562
-0.036,0.011,0.401
0.020,0.039,-0.731
-0.026,0.057,0.643
-0.017,-0.036,0.344
-0.064,0.020,-0.773
-0.092,0.039,-0.805
-0.045,-0.055,-0.159
-0.017,-0.027,0.447
0.011,0.039,-0.806
0.020,0.011,0.047
-0.008,-0.055,-0.810
-0.045,-0.064,-0.317
-0.054,-0.055,0.052
0.039,0.057,0.964
-0.036,0.048,0.979
0.029,0.020,-0.656
0.020,-0.055,-0.659
-0.036,-0.036,0.290
-0.045,-0.055,-0.527
-0.008,-0.027,0.513
-0.017,-0.045,0.440
-0.064,0.020,-0.366
-0.008,0.029,-0.811
0.029,0.011,-0.421
-0.008,-0.036,0.648
0.029,0.057,-0.493
0.067,-0.008,0.676
-0.017,-0.055,0.298
-0.082,0.029,-0.783
-0.045,-0.055,0.065
-0.036,0.039,0.907
0.001,-0.036,-0.587
-0.008,-0.055,0.882
-0.036,-0.045,-0.592
-0.017,0.020,-0.366
-0.008,0.020,-0.096
0.039,0.039,-0.658
-0.017,-0.055,-0.230
-0.092,0.094,-0.697
0.011,0.039,-0.712
0.020,0.039,0.472
0.048,0.020,-0.655
0.001,-0.073,-0.736
-0.017,-0.045,0.006
0.001,0.029,0.309
0.085,0.011,0.337
0.001,-0.017,0.668
0.001,0.029,0.459
-0.036,0.011,0.273
0.001,-0.045,-0.811
0.011,0.039,-0.476
0.029,0.039,-0.728
-0.036,0.039,0.934
-0.008,0.011,0.401
-0.036,-0.064,-0.096
-0.101,0.029,0.595
0.011,0.029,0.235
-0.036,-0.064,0.436
0.001,0.048,-0.733
0.001,-0.073,-0.819
0.011,-0.036,0.864
0.001,0.048,0.567
0.095,-0.036,0.315
-0.008,0.029,0.218
-0.045,-0.045,-0.027
-0.017,-0.045,-0.663
-0.054,0.011,-0.345
0.048,0.057,0.619
0.020,-0.055,0.371
0.076,0.001,-0.796
-0.017,-0.045,0.047
-0.036,-0.064,-0.387
-0.026,-0.045,0.581
0.020,0.029,-0.583
-0.045,-0.045,-0.311
0.029,0.066,0.579
-0.045,0.001,0.559
0.039,0.020,0.764
0.039,0.011,-0.565
0.011,0.039,-0.657
-0.026,-0.073,-0.820
0.001,0.011,0.309
0.020,0.039,-0.783
-0.017,-0.027,0.794
-0.064,0.011,-0.282
-0.036,-0.045,0.722
-0.017,0.001,-0.110
-0.064,-0.045,-0.095
-0.036,0.011,0.389
0.039,0.039,0.674
-0.045,0.039,0.956
-0.008,-0.064,-0.458
-0.045,-0.045,0.050
-0.017,0.011,-0.852
0.029,0.039,0.748
0.011,-0.045,-0.588
-0.036,-0.073,-0.824
-0.045,-0.055,0.131
-0.017,-0.036,-0.478
0.001,-0.027,0.633
0.011,0.048,-0.733
-0.017,0.011,0.194
0.029,0.001,-0.318
0.029,0.048,0.615
-0.045,0.020,-0.591
0.011,0.029,-0.807
-0.026,-0.045,0.503
-0.036,-0.045,-0.059
0.020,0.076,-0.596
-0.017,-0.064,0.432
0.039,0.039,0.474
0.001,-0.092,-0.661
0.039,0.048,-0.726
0.020,0.048,0.542
0.001,0.057,0.854
0.020,-0.045,-0.431
0.011,0.048,0.576
0.011,0.039,-0.347
-0.036,-0.064,0.205
0.011,0.020,-0.209
-0.045,-0.083,-0.752
-0.045,-0.055,-0.315
-0.045,-0.036,0.161
0.029,0.029,0.695
0.039,0.020,-0.806
0.011,0.048,0.886
-0.110,0.020,-0.077
0.039,0.011,-0.582
-0.017,-0.055,-0.600
0.048,0.057,0.619
-0.045,0.039,0.907
0.029,0.029,0.459
-0.017,-0.036,-0.380
0.001,0.048,0.534
0.067,0.001,0.931
-0.082,0.076,0.186
-0.008,0.001,0.088
-0.026,0.029,0.671
0.039,0.011,-0.861
0.011,0.039,0.553
-0.026,-0.045,-0.517
-0.026,-0.027,0.806
0.001,-0.036,0.490
-0.045,0.020,0.627
0.011,0.001,-0.033
0.001,0.048,0.512
0.020,0.020,0.405
0.104,-0.017,-0.659
-0.026,-0.083,-0.517
0.001,0.011,-0.109
0.001,-0.045,-0.598
0.048,0.048,0.362
-0.008,-0.036,0.723
-0.036,-0.008,0.428
0.001,0.029,-0.205
0.001,-0.045,0.939
0.057,-0.027,0.594
0.020,0.020,-0.639
0.029,0.020,-0.486
0.039,0.066,0.898
-0.026,-0.064,-0.666
-0.036,-0.064,-0.173
-0.036,-0.064,-0.231
-0.017,0.039,0.781
0.020,0.048,-0.421
-0.026,0.020,0.599
-0.026,-0.036,0.297
-0.026,-0.045,-0.664
0.020,0.039,0.560
-0.026,-0.055,-0.303
-0.017,-0.017,0.948
-0.064,0.020,-0.509
-0.045,-0.055,-0.020
-0.008,0.029,0.416
-0.064,-0.045,0.053
-0.017,-0.045,0.803
0.011,0.039,-0.347
0.020,0.048,0.891
-0.045,0.001,0.559
0.011,0.029,0.242
-0.054,-0.055,-0.523
0.048,0.020,-0.581
0.048,0.057,-0.653
0.020,0.039,-0.584
0.029,-0.036,0.512
-0.017,-0.083,-0.818
0.011,-0.064,-0.655
0.011,-0.055,-0.736
0.011,0.020,-0.288
-0.092,0.020,0.384
0.001,0.039,-0.488
-0.064,0.057,0.298
-0.017,-0.036,-0.515
0.085,0.001,0.491
-0.008,-0.083,-0.596
-0.017,-0.055,-0.447
0.048,0.048,0.827
-0.036,0.020,-0.562
-0.017,-0.055,-0.528
0.001,0.029,-0.603
0.039,0.039,0.765
-0.036,-0.045,-0.374
-0.064,0.011,0.557
0.011,0.039,0.742
-0.036,-0.027,-0.007
-0.008,-0.055,-0.662
0.001,0.048,-0.510
0.029,0.020,-0.563
0.011,0.020,-0.582
-0.008,0.020,0.111
0.122,0.029,0.792
-0.008,-0.055,0.598
0.020,0.057,-0.787
0.039,0.057,0.607
0.029,0.066,-0.802
-0.026,-0.036,0.509
0.011,0.048,-0.578
-0.008,-0.083,-0.591
0.011,0.039,-0.785
0.011,0.048,0.861
0.020,0.020,-0.348
-0.008,-0.036,0.583
0.020,0.057,-0.494
0.011,0.001,-0.183
-0.008,-0.017,0.804
0.085,0.039,0.453
-0.045,-0.045,0.219
-0.008,-0.017,0.614
0.039,0.029,-0.568
-0.036,-0.064,-0.528
0.048,0.039,-0.568
0.039,0.020,-0.564
0.001,-0.092,-0.661
-0.008,0.029,0.237
-0.045,-0.055,-0.450
0.029,0.029,-0.734
0.067,0.066,0.775
0.057,0.020,0.687
-0.017,0.048,0.228
0.048,0.039,0.614
0.001,0.011,-0.289
0.011,0.029,-0.208
0.011,0.001,-0.183
-0.008,0.039,-0.552
0.020,0.029,-0.438
0.029,0.057,0.687
0.001,-0.027,0.947
0.020,0.020,-0.493
0.039,0.029,0.531
0.011,0.011,0.176
0.039,0.039,-0.580
-0.017,-0.027,0.794
0.048,0.057,0.682
-0.008,0.020,0.086
0.020,-0.027,0.656
-0.082,0.076,0.186
0.039,0.020,0.483
-0.026,-0.027,0.793
0.020,0.029,-0.491
-0.008,-0.055,-0.736
0.011,-0.045,-0.734
-0.054,-0.055,0.066
0.029,0.057,-0.789
-0.017,-0.055,0.054
0.011,0.048,0.496
-0.045,-0.036,0.272
-0.036,-0.045,0.592
0.020,0.020,0.385
-0.036,-0.055,0.747
0.001,0.048,-0.735
0.011,-0.027,0.948
-0.036,-0.027,0.725
-0.017,-0.064,-0.520
-0.008,-0.073,-0.428
0.011,0.020,-0.440
0.020,0.039,0.560
0.029,0.048,0.545
0.029,0.029,-0.661
-0.017,-0.045,0.505
0.020,0.039,-0.421
0.001,0.020,-0.344
0.011,0.020,0.254
0.011,0.029,0.560
0.020,-0.027,-0.304
0.011,0.029,0.242
0.104,0.011,0.462
0.039,0.011,-0.565
-0.045,-0.027,-0.237
-0.008,0.011,0.104
0.001,0.039,-0.702
0.001,0.011,-0.049
-0.017,-0.064,-0.520
-0.008,-0.045,0.722
-0.036,-0.036,0.502
-0.008,-0.036,0.804
0.001,0.001,0.196
-0.026,-0.045,0.296
0.011,-0.036,0.649
0.001,-0.036,0.648
-0.026,-0.045,-0.664
0.029,0.029,-0.360
-0.008,0.020,0.473
-0.008,-0.064,-0.819
0.001,0.020,-0.619
0.001,0.048,-0.358
-0.045,-0.045,-0.245
-0.017,0.039,0.545
0.011,0.039,0.327
0.113,0.048,0.802
0.029,0.048,0.964
-0.045,-0.045,-0.384
0.039,0.066,0.972
-0.017,-0.055,0.946
0.011,0.048,0.320
0.057,0.029,0.691
0.011,0.048,0.458
0.001,0.020,0.160
0.020,0.039,0.604
-0.045,-0.055,0.059
-0.026,-0.027,-0.014
-0.017,0.020,-0.115
0.001,-0.036,0.578
-0.036,-0.036,-0.810
0.001,0.011,0.189
-0.036,-0.064,0.518
0.039,0.039,0.682
0.029,0.029,-0.604
-0.017,-0.036,0.590
-0.026,-0.027,0.939
0.029,0.029,-0.586
0.001,0.020,0.020
0.011,0.029,-0.583
0.029,0.076,0.968
-0.008,-0.055,0.283
0.011,0.048,0.635
0.029,0.020,0.817
-0.045,-0.027,-0.300
0.039,0.076,-0.478
-0.054,-0.055,-0.590
0.029,0.039,0.605
0.001,-0.027,0.919
-0.036,-0.055,-0.824
0.001,-0.055,-0.528
0.048,0.057,-0.716
-0.036,-0.083,-0.059
-0.008,-0.036,-0.479
0.029,0.020,-0.733
0.029,0.048,-0.653
-0.017,-0.101,-0.817
-0.017,-0.036,-0.332
0.020,0.029,0.313
-0.064,-0.045,-0.226
-0.008,-0.027,0.877
-0.017,-0.017,0.584
0.029,0.048,0.891
-0.026,-0.045,-0.028
-0.008,-0.017,0.776
-0.017,-0.055,0.519
0.029,0.039,-0.583
-0.026,-0.045,-0.810
-0.036,-0.045,0.652
-0.017,-0.045,-0.663
-0.073,0.020,-0.556
-0.008,0.011,0.232
-0.026,-0.027,0.583
-0.045,-0.055,-0.455
-0.026,-0.055,-0.593
0.001,-0.055,-0.746
-0.017,0.057,0.521
-0.008,0.020,0.684
0.048,0.039,0.605
0.020,0.020,-0.801
0.039,0.048,-0.567
-0.017,-0.027,0.870
0.001,-0.073,-0.523
-0.045,-0.055,0.286
0.001,0.029,0.162
0.029,0.048,0.899
-0.045,0.020,-0.629
0.057,0.066,-0.790
-0.008,-0.036,-0.813
-0.036,0.020,-0.631
-0.017,-0.045,0.446
0.039,0.029,-0.787
-0.017,-0.008,0.657
0.029,0.039,-0.639
-0.036,-0.064,-0.306
-0.036,-0.064,-0.601
0.029,0.020,-0.710
0.029,0.057,0.469
0.001,0.057,-0.791
0.011,0.029,-0.289
0.011,0.039,-0.737
-0.045,-0.045,0.294
-0.026,0.020,0.696
-0.017,-0.045,0.583
0.011,0.048,0.325
0.001,-0.073,-0.819
-0.008,0.039,-0.481
0.020,-0.027,0.738
-0.026,-0.073,-0.810
-0.054,-0.017,-0.478
0.029,0.029,0.552
0.020,0.029,-0.857
0.020,0.020,0.328
-0.129,0.048,-0.134
-0.017,-0.027,0.591
0.029,0.066,0.609
-0.045,-0.045,-0.593
0.001,0.029,-0.411
0.020,0.020,-0.810
-0.017,-0.073,-0.591
0.020,0.001,0.385
0.001,0.048,0.991
-0.008,-0.036,-0.662
-0.008,-0.055,0.131
0.020,0.020,-0.713
0.001,-0.092,-0.595
0.039,0.048,0.978
-0.045,-0.045,0.981
-0.036,-0.055,-0.530
-0.026,0.039,0.779
0.020,-0.055,-0.672
0.076,-0.027,0.371
-0.036,-0.036,0.512
0.020,0.011,-0.658
-0.045,0.020,-0.704
-0.008,-0.055,-0.588
-0.101,0.039,-0.575
-0.026,-0.045,0.717
0.001,0.029,0.384
0.001,-0.045,-0.817
-0.017,-0.055,-0.303
0.039,0.039,0.962
-0.036,0.011,-0.358
-0.017,0.029,0.690
-0.036,-0.027,0.944
0.039,0.011,-0.803
0.039,-0.008,-0.338
-0.026,-0.017,0.854
-0.008,-0.083,-0.520
-0.008,0.011,-0.341
0.039,0.039,-0.495
0.001,-0.045,0.520
0.039,0.057,-0.655
-0.026,-0.064,0.219
0.048,0.011,0.102
0.067,-0.045,0.950
0.001,0.011,-0.530
-0.008,-0.055,-0.169
-0.036,-0.045,0.371
-0.008,-0.017,0.799
0.001,0.048,0.633
0.011,0.011,0.332
0.048,0.020,0.604
0.029,-0.017,0.655
0.039,0.029,-0.787
0.039,0.048,-0.643
0.039,0.020,-0.583
0.011,0.011,-0.396
-0.036,-0.064,0.509
-0.008,-0.045,0.432
-0.045,-0.055,-0.243
-0.008,-0.027,-0.451
-0.036,-0.083,-0.586
-0.017,0.011,-0.066
-0.017,0.020,-0.115
-0.008,-0.036,0.335
-0.017,0.020,0.036
-0.092,0.057,0.344
-0.008,0.020,0.511
0.048,0.057,-0.801
0.020,0.029,-0.732
-0.101,0.039,-0.575
-0.008,-0.045,-0.374
0.001,-0.092,-0.742
-0.036,-0.045,0.437
-0.045,-0.045,0.519
-0.017,-0.045,0.298
-0.017,0.029,-0.291
0.020,0.039,-0.492
0.020,0.039,-0.566
0.011,-0.064,-0.260
0.011,0.029,-0.583
-0.073,0.076,-0.636
0.020,0.020,0.601
-0.026,-0.064,0.219
-0.026,0.020,0.749
0.039,0.039,-0.421
0.029,0.020,-0.660
0.039,0.057,0.827
-0.017,0.039,0.924
-0.064,0.048,-0.855
-0.026,-0.027,0.446
0.095,-0.036,0.315
-0.008,0.029,0.090
-0.026,-0.027,-0.445
0.020,0.057,0.966
-0.008,-0.027,0.795
-0.036,-0.045,-0.226
0.001,-0.045,0.070
0.057,0.057,-0.721
-0.092,0.020,0.048
-0.026,-0.036,0.445
0.039,0.029,-0.507
0.029,0.011,0.531
0.001,0.039,-0.587
0.048,0.066,-0.718
0.039,0.048,0.908
-0.026,-0.036,0.364
-0.120,0.048,0.168
0.048,0.057,-0.716
-0.110,0.066,0.323
0.011,0.048,-0.836
0.057,0.011,0.672
-0.008,-0.045,0.946
-0.017,-0.055,0.359
0.048,0.057,0.358
0.001,0.011,0.110
0.029,0.039,0.744
0.020,0.039,0.671
0.029,0.029,-0.350
-0.008,-0.045,0.735
0.001,0.029,-0.751
-0.045,-0.027,-0.311
-0.054,0.057,-0.775
-0.017,-0.073,-0.448
0.076,0.011,0.500
0.020,0.020,-0.552
0.001,-0.045,0.448
0.020,0.020,-0.731
-0.017,-0.055,0.206
0.029,0.057,-0.414
0.011,0.029,0.250
0.039,0.066,-0.729
0.020,0.039,0.394
-0.008,0.020,-0.123
0.039,0.039,0.606
0.001,0.057,-0.786
0.011,0.039,0.386
-0.008,-0.055,-0.229
-0.017,-0.064,-0.171
0.001,0.011,0.027
-0.026,-0.045,-0.591
0.039,0.048,-0.803
0.029,0.066,0.826
-0.008,0.020,0.235
0.001,0.011,0.234
-0.036,0.001,0.177
-0.008,-0.045,-0.744
0.039,0.001,0.602
0.020,0.039,-0.637
-0.082,0.011,-0.233
0.029,0.057,0.969
0.001,0.020,-0.807
0.011,0.029,-0.477
0.020,0.020,-0.431
-0.017,0.029,0.232
-0.008,0.029,-0.795
0.039,0.057,-0.655
0.011,-0.045,-0.746
0.029,0.029,0.747
-0.045,-0.045,0.370
0.001,0.029,-0.289
0.020,0.029,-0.433
0.011,0.057,-0.506
-0.008,0.020,-0.189
0.001,-0.045,-0.738
0.048,0.011,0.693
-0.008,-0.083,-0.591
0.001,0.020,-0.121
0.011,-0.036,0.793
0.029,0.029,0.239
-0.045,-0.055,-0.306
0.020,0.020,-0.737
0.029,0.039,-0.504
-0.008,0.029,0.099
0.029,0.029,0.601
-0.008,-0.055,0.359
-0.036,0.039,0.934
0.001,-0.045,0.654
-0.036,-0.055,-0.738
-0.008,0.039,-0.510
-0.026,-0.055,-0.820
-0.026,-0.045,0.513
0.020,0.066,-0.728
-0.110,0.020,-0.077
0.011,0.020,-0.508
0.011,-0.036,-0.589
0.001,0.029,-0.725
0.001,-0.045,0.726
-0.045,0.020,-0.469
0.029,0.048,-0.507
-0.008,-0.055,-0.312
-0.110,0.039,-0.315
0.011,0.039,0.884
0.001,-0.055,-0.733
0.020,0.029,0.892
0.104,0.029,0.473
-0.017,-0.036,0.563
0.011,0.029,0.471
-0.045,-0.045,-0.528
-0.017,-0.036,-0.819
-0.026,-0.064,-0.376
-0.036,0.039,0.854
-0.026,-0.055,-0.603
0.001,0.057,-0.717
-0.054,-0.055,-0.449
0.011,0.039,0.671
0.020,0.020,-0.580
0.029,0.048,-0.433
-0.036,-0.027,-0.236
0.029,0.020,0.600
-0.017,-0.036,0.418
-0.008,-0.017,0.656
-0.101,0.029,-0.176
-0.054,0.029,0.507
-0.036,-0.045,0.295
0.011,0.011,0.236
0.001,-0.027,0.561
0.020,0.020,-0.655
-0.036,-0.045,0.362
0.011,0.029,0.416
0.039,0.029,-0.643
-0.008,-0.045,0.301
-0.026,-0.017,0.948
-0.017,-0.036,0.290
0.020,0.048,0.532
0.001,0.020,-0.477
0.039,0.048,0.908
0.048,0.057,-0.577
-0.026,-0.027,0.517
0.048,0.029,0.453
0.001,0.020,-0.739
0.020,0.029,0.387
0.039,0.048,0.893
0.011,0.029,0.740
0.011,0.020,0.604
-0.073,0.011,0.846
0.029,0.020,0.604
0.020,0.020,-0.506
-0.036,-0.045,0.662
-0.120,-0.008,-0.096
0.020,0.029,0.962
0.039,-0.017,0.534
-0.017,-0.073,-0.812
-0.054,0.057,0.865
0.029,0.029,0.327
-0.036,-0.045,0.592
-0.017,-0.045,0.269
0.048,0.048,-0.726
0.039,0.029,-0.643
0.001,0.057,-0.807
-0.008,-0.036,-0.590
-0.017,-0.045,0.446
0.020,0.020,0.313
0.029,0.048,-0.494
0.020,0.029,0.555
0.039,0.057,0.980
-0.026,-0.064,-0.673
-0.008,-0.045,0.649
-0.026,-0.045,-0.246
0.122,0.039,0.867
-0.008,-0.036,0.648
0.029,0.048,-0.580
-0.036,-0.064,0.135
0.039,0.020,0.820
0.011,-0.045,-0.734
-0.008,0.029,-0.124
-0.092,0.020,-0.310
-0.054,-0.055,0.052
0.057,0.011,0.431
0.029,0.039,0.899
-0.008,0.020,0.473
-0.017,-0.083,-0.811
0.039,0.020,0.604
0.001,-0.036,0.449
-0.017,-0.055,0.221
0.011,-0.055,-0.809
-0.017,0.020,0.086
-0.073,0.057,-0.558
0.029,0.020,0.239
-0.017,-0.055,-0.007
-0.008,-0.055,0.938
0.020,0.011,-0.782
-0.008,0.001,-0.060
-0.008,-0.036,-0.746
-0.045,-0.027,-0.231
0.001,0.048,-0.583
-0.017,-0.027,0.728
0.020,0.039,-0.584
0.020,0.020,-0.422
0.001,0.039,0.344
-0.045,0.048,0.687
-0.045,-0.064,-0.386
0.029,0.048,-0.805
-0.008,0.020,0.443
0.020,0.048,-0.852
0.011,0.039,0.862
0.085,0.057,-0.641
0.085,-0.036,0.456
-0.008,-0.055,-0.301
-0.017,0.039,0.691
-0.008,-0.036,0.315
0.048,0.048,0.362
0.039,0.057,0.607
-0.017,0.048,0.994
0.029,0.011,-0.804
0.011,-0.008,-0.432
0.039,0.039,0.567
-0.008,-0.036,0.511
0.001,0.011,-0.109
0.029,-0.017,-0.338
0.001,0.011,-0.265
0.020,0.020,-0.412
0.039,0.029,-0.568
0.011,0.020,-0.272
0.001,0.029,-0.603
-0.017,-0.055,-0.600
-0.017,-0.017,0.522
0.020,0.039,0.963
-0.036,-0.027,0.938
0.001,-0.036,0.876
-0.026,-0.064,-0.385
-0.026,-0.045,-0.458
0.020,0.029,-0.422
-0.045,-0.045,0.294
0.001,0.020,-0.280
0.029,0.029,-0.567
-0.026,-0.045,0.662
0.001,-0.064,-0.662
-0.045,-0.045,0.000
0.048,0.029,0.533
0.104,0.039,0.661
0.029,0.048,0.838
0.029,0.039,0.467
0.067,-0.036,0.882
-0.073,0.011,-0.240
0.048,0.048,-0.719
0.011,-0.036,0.936
-0.008,0.029,0.245
-0.008,0.020,-0.133
0.001,0.039,-0.582
-0.017,-0.027,-0.164
-0.017,0.039,0.924
-0.017,0.029,-0.441
-0.026,0.039,0.548
-0.026,-0.027,0.875
-0.054,-0.017,-0.478
0.029,0.048,-0.732
0.011,0.020,0.311
0.001,0.039,0.311
0.011,0.057,-0.804
0.039,0.011,-0.639
-0.026,-0.027,0.660
-0.017,0.011,-0.066
0.020,0.057,-0.656
-0.017,0.011,-0.215
0.001,0.029,-0.421
-0.026,-0.092,-0.593
-0.008,0.020,-0.407
0.001,0.020,-0.194
-0.017,-0.055,0.506
0.029,0.048,-0.419
-0.008,-0.045,0.597
0.001,0.048,-0.810
0.029,0.029,0.552
0.011,-0.064,-0.746
0.011,-0.045,-0.454
0.011,0.020,-0.473
-0.026,0.039,-0.784
-0.008,0.039,0.334
0.011,0.020,-0.363
-0.036,-0.064,0.518
-0.017,-0.027,0.511
-0.008,0.011,-0.438
0.011,0.001,-0.435
-0.026,-0.045,-0.376
-0.092,0.020,0.597
-0.017,0.020,0.107
0.067,0.001,0.375
0.011,0.020,0.531
0.020,0.039,0.534
-0.008,0.029,0.245
-0.008,-0.055,0.377
0.001,0.057,0.904
0.001,0.020,0.334
0.039,0.020,-0.661
0.011,0.029,-0.709
-0.026,-0.092,-0.665
-0.036,-0.064,-0.814
0.020,0.039,-0.658
-0.008,-0.036,0.342
-0.026,-0.027,0.875
0.029,0.039,0.473
0.001,0.020,-0.588
-0.026,-0.064,-0.244
-0.026,-0.064,-0.739
0.001,0.029,-0.283
-0.082,0.066,-0.859
0.020,0.048,-0.711
0.011,0.048,-0.560
0.001,0.029,0.170
-0.008,0.029,-0.362
-0.036,-0.045,0.508
-0.008,-0.055,0.453
0.020,0.039,-0.734
-0.008,-0.027,0.866
0.011,-0.045,-0.527
-0.036,-0.064,0.361
-0.008,-0.064,-0.810
0.039,0.020,0.459
-0.008,0.001,-0.042
-0.008,0.020,0.100
0.001,0.048,-0.810
0.039,-0.008,0.387
0.029,0.057,-0.493
0.001,0.057,-0.791
-0.008,-0.073,-0.526
-0.017,-0.064,-0.445
0.001,-0.027,0.520
0.048,0.039,-0.787
-0.008,0.020,0.307
0.048,0.039,-0.716
0.011,0.011,-0.565
-0.008,-0.064,-0.590
0.020,0.039,0.459
-0.036,-0.036,-0.745
-0.045,-0.045,0.077
0.011,0.029,-0.734
0.020,0.066,-0.565
0.020,0.039,-0.421
0.001,0.029,0.313
0.001,0.039,-0.793
