x,y,t
-0.036,-0.056,-0.789
-0.017,-0.056,-0.689
0.104,0.028,0.539
-0.176,-0.028,-0.876
-0.073,0.075,0.293
-0.120,-0.093,-0.758
0.160,-0.019,0.577
0.002,0.009,0.565
-0.045,0.028,0.125
0.039,0.009,-0.223
0.030,-0.009,0.087
0.067,-0.019,0.810
-0.045,0.019,0.132
0.142,-0.009,0.927
-0.129,0.056,-0.424
-0.054,-0.028,-0.724
0.114,-0.028,0.904
0.095,0.028,0.610
0.095,-0.019,0.336
0.067,-0.037,0.087
-0.250,-0.019,-0.734
-0.194,-0.019,-0.479
-0.008,0.019,0.295
0.058,-0.019,0.309
0.011,-0.028,-0.363
0.123,-0.028,0.433
-0.054,-0.019,-0.752
-0.054,-0.047,-0.535
0.011,0.028,0.536
0.086,-0.028,0.393
-0.008,-0.009,-0.118
-0.092,0.065,0.004
0.039,0.000,-0.125
0.086,-0.019,0.173
0.132,-0.009,0.855
0.123,-0.009,0.734
0.020,0.000,0.387
0.020,0.000,0.476
-0.073,0.028,-0.286
0.086,-0.009,0.061
0.002,0.000,0.416
0.020,-0.009,-0.114
0.114,0.000,0.734
0.123,0.000,0.749
0.020,0.028,0.638
0.095,0.009,0.691
0.020,-0.065,-0.443
0.020,0.019,0.069
0.011,0.037,-0.056
-0.129,0.019,-0.552
-0.045,-0.047,-0.618
0.104,-0.019,0.391
-0.166,0.019,-0.570
-0.064,-0.056,-0.865
-0.185,0.019,-0.646
0.104,-0.019,0.748
-0.082,-0.037,-0.619
0.104,-0.009,0.497
-0.036,0.028,0.164
0.058,0.019,0.256
0.076,-0.009,0.340
-0.157,0.056,-0.225
-0.045,0.028,0.022
0.030,0.037,0.182
-0.082,0.000,-0.796
0.058,0.000,0.305
0.067,-0.028,0.678
0.132,-0.037,0.681
0.123,0.009,0.312
-0.064,-0.028,-0.854
-0.129,-0.028,-0.701
0.030,-0.047,-0.281
-0.045,0.000,-0.285
0.114,-0.028,0.746
0.104,-0.019,0.563
0.067,-0.009,0.493
-0.194,0.028,-0.516
0.020,0.019,-0.029
0.086,0.019,0.328
0.011,-0.009,-0.110
0.002,-0.037,-0.347
-0.008,-0.009,-0.411
0.020,0.000,0.295
-0.064,0.065,0.168
-0.045,-0.037,-0.836
-0.045,-0.037,-0.515
-0.101,0.056,-0.315
-0.185,0.019,-0.766
-0.073,0.028,-0.443
-0.026,-0.056,-0.686
0.151,-0.028,0.875
-0.008,0.084,0.562
0.170,-0.009,0.570
0.104,-0.028,0.578
0.095,-0.009,0.476
-0.026,0.028,0.177
0.048,-0.009,-0.137
-0.194,-0.037,-0.772
-0.092,0.000,0.206
-0.092,-0.009,-0.393
0.030,-0.028,-0.188
0.104,-0.009,0.875
-0.101,0.075,-0.027
0.011,-0.009,-0.347
0.030,0.009,-0.021
0.048,0.047,0.080
0.020,-0.009,0.040
0.067,0.009,0.234
0.011,-0.019,-0.358
0.114,0.009,0.412
0.058,-0.037,0.028
0.058,-0.009,-0.138
-0.110,-0.019,-0.860
-0.054,0.075,-0.329
0.039,-0.056,-0.197
-0.054,0.019,0.034
-0.148,0.028,-0.429
-0.129,0.037,-0.330
-0.026,0.093,0.382
0.011,0.093,0.090
0.132,0.000,0.861
0.048,0.009,0.134
0.114,-0.019,0.582
0.058,0.000,0.406
0.095,0.000,0.511
0.039,-0.009,0.550
-0.073,-0.019,-0.624
0.039,0.056,0.295
0.048,0.000,-0.026
0.030,0.009,0.903
0.076,-0.037,0.801
-0.026,0.009,-0.156
-0.166,-0.056,-0.801
-0.064,-0.056,-0.786
0.076,-0.009,0.328
-0.120,-0.019,-0.836
0.067,-0.028,-0.124
0.058,0.009,0.240
-0.082,-0.037,-0.864
0.048,0.019,0.316
0.076,0.037,0.604
0.104,-0.019,0.732
-0.082,-0.019,-0.746
-0.110,-0.009,-0.494
-0.054,-0.019,-0.785
0.002,-0.037,-0.438
0.002,0.000,-0.113
-0.045,-0.037,-0.701
0.011,0.019,-0.027
-0.026,0.009,0.469
0.002,0.056,0.052
-0.036,0.056,0.402
-0.129,0.009,-0.472
0.011,0.075,0.091
-0.017,0.037,-0.246
-0.138,-0.009,-0.556
-0.073,-0.056,-0.852
-0.054,0.093,0.035
0.104,-0.009,0.781
-0.008,0.037,0.533
-0.148,0.056,-0.388
0.076,-0.019,0.406
0.067,0.000,-0.076
-0.045,-0.037,-0.728
-0.008,0.009,-0.180
-0.045,0.047,0.196
-0.045,-0.037,-0.597
0.011,0.019,0.648
-0.054,0.000,0.036
0.039,0.019,-0.036
0.048,-0.009,0.132
-0.064,0.037,0.003
-0.026,-0.056,-0.619
0.058,-0.037,-0.154
0.058,0.000,0.193
-0.045,-0.056,0.043
0.086,0.009,0.661
0.002,0.103,0.867
-0.073,-0.019,-0.789
-0.045,-0.009,-0.282
0.002,0.093,0.537
-0.036,-0.028,-0.682
-0.101,0.065,-0.375
-0.073,-0.075,-0.864
-0.101,-0.028,-0.842
-0.064,0.056,-0.402
-0.017,0.019,0.308
-0.036,0.009,0.387
0.104,-0.028,0.752
-0.073,0.000,-0.754
-0.054,-0.056,-0.849
0.067,0.000,0.066
-0.185,-0.056,-0.810
-0.054,0.019,0.048
-0.073,0.028,-0.111
-0.120,0.019,-0.619
-0.026,0.047,-0.249
-0.017,0.009,-0.039
-0.036,0.037,-0.496
0.048,-0.019,-0.022
0.086,0.009,0.606
-0.036,0.009,-0.587
0.160,-0.028,0.814
-0.036,0.056,-0.259
0.132,-0.019,0.546
-0.082,0.056,-0.502
0.095,0.019,0.488
0.076,0.009,0.490
0.020,0.019,-0.069
-0.036,-0.019,-0.534
-0.017,0.009,-0.434
-0.008,0.009,-0.401
0.002,0.009,0.473
-0.166,0.056,-0.340
-0.036,0.047,0.224
-0.045,-0.056,-0.634
0.067,0.028,0.306
0.030,-0.019,-0.263
-0.064,0.019,-0.059
0.114,0.000,0.485
0.132,-0.009,0.404
0.076,0.047,0.349
0.002,0.000,-0.360
0.002,0.112,0.086
-0.092,0.037,-0.277
0.039,0.009,0.053
0.030,0.084,0.210
0.039,0.009,0.813
0.002,-0.009,-0.548
-0.148,0.019,-0.730
-0.148,0.009,-0.544
-0.026,-0.037,-0.367
0.011,0.000,-0.094
0.039,-0.028,0.081
0.086,-0.019,0.315
-0.054,0.028,-0.529
0.114,-0.028,0.512
-0.036,-0.028,-0.846
0.104,-0.009,0.674
0.095,-0.009,0.508
0.048,0.009,0.389
0.086,-0.009,0.518
-0.110,0.000,-0.865
0.058,0.075,0.425
0.011,0.000,0.643
-0.064,0.047,-0.419
-0.110,0.047,-0.367
0.020,0.103,0.430
-0.045,-0.037,-0.455
0.048,-0.065,-0.279
0.020,-0.037,-0.444
0.151,-0.056,0.815
-0.092,-0.056,-0.877
0.058,-0.028,0.869
-0.064,-0.065,-0.790
0.123,-0.037,0.822
-0.008,0.075,0.790
-0.036,0.065,0.428
0.002,0.000,0.505
0.011,0.019,-0.088
0.048,0.037,0.177
-0.073,0.019,-0.048
0.011,0.075,0.590
0.011,0.009,-0.316
0.020,0.009,-0.027
0.095,-0.047,0.409
-0.148,0.047,-0.356
0.011,0.000,-0.278
0.030,0.009,0.612
0.123,0.000,0.736
0.002,-0.028,-0.526
-0.082,0.084,-0.189
-0.008,-0.065,-0.653
-0.045,-0.047,-0.535
-0.129,0.047,-0.291
-0.054,0.028,-0.396
-0.008,0.000,0.332
0.011,-0.009,-0.399
0.011,-0.019,-0.115
0.123,-0.028,0.987
-0.008,-0.056,-0.448
0.048,-0.019,-0.175
0.132,-0.075,0.983
-0.017,-0.019,-0.349
0.086,0.009,0.251
-0.073,-0.065,-0.856
-0.129,0.037,-0.781
-0.054,-0.065,-0.706
-0.138,0.047,-0.306
0.058,0.009,0.156
-0.036,0.000,0.123
-0.073,0.075,-0.279
-0.064,0.047,0.932
0.132,-0.028,0.662
0.095,-0.019,0.563
0.104,0.000,0.662
-0.026,0.009,-0.555
-0.120,0.084,-0.104
0.039,0.047,0.007
-0.008,-0.047,-0.609
0.039,0.037,-0.011
-0.213,0.028,-0.613
0.114,0.009,0.756
-0.082,0.000,0.123
0.002,0.009,-0.035
0.086,-0.009,0.563
0.058,-0.009,0.723
0.002,0.009,-0.478
0.020,-0.009,-0.276
-0.073,0.028,-0.574
-0.185,-0.056,-0.822
-0.045,-0.065,-0.867
0.020,-0.037,-0.281
0.030,0.056,0.126
0.142,-0.028,0.735
0.067,0.000,0.261
0.067,0.037,0.257
0.002,-0.009,-0.351
-0.073,0.028,-0.506
0.002,-0.037,-0.525
0.058,-0.009,-0.030
0.076,0.019,0.284
-0.054,0.009,-0.051
0.039,0.019,0.984
0.076,-0.009,0.097
-0.082,0.037,0.621
-0.036,0.009,-0.516
0.076,0.000,0.721
0.058,-0.028,0.017
0.011,0.000,-0.171
0.011,0.000,0.046
0.132,0.009,0.898
-0.092,0.037,0.140
0.020,0.047,0.859
0.095,-0.019,0.308
0.104,-0.009,0.486
-0.064,-0.037,-0.859
-0.064,-0.019,-0.538
0.104,0.009,0.750
-0.054,0.000,-0.652
0.067,-0.037,-0.024
-0.045,-0.037,-0.867
-0.026,-0.056,-0.376
-0.138,0.019,-0.686
-0.120,0.028,-0.752
0.039,-0.009,-0.103
-0.026,0.009,0.215
-0.054,0.019,0.125
0.058,-0.019,0.032
-0.082,-0.056,-0.873
0.179,-0.047,0.915
0.002,0.000,0.262
0.076,-0.037,0.060
-0.194,0.065,-0.560
0.076,-0.028,0.185
-0.064,-0.028,-0.777
-0.194,0.028,-0.611
0.086,-0.019,0.389
-0.166,0.047,-0.637
-0.073,0.093,0.084
0.011,0.009,-0.195
0.011,-0.037,-0.034
0.011,0.056,0.025
0.151,0.000,0.653
0.048,-0.028,0.567
0.020,0.000,0.696
0.123,-0.019,0.231
0.123,-0.019,0.681
-0.073,-0.019,-0.775
-0.045,-0.056,-0.761
0.030,0.000,0.048
-0.064,-0.056,-0.616
0.067,-0.009,0.408
-0.036,-0.047,-0.536
0.104,-0.028,0.061
-0.101,0.028,-0.629
-0.045,-0.009,-0.614
0.114,-0.009,0.733
0.095,0.047,0.803
-0.073,-0.028,-0.769
-0.008,0.056,0.647
-0.232,-0.028,-0.761
-0.213,-0.009,-0.843
-0.110,-0.028,-0.876
0.020,0.000,-0.112
0.076,-0.037,0.952
0.011,0.009,0.766
-0.054,0.047,0.199
-0.017,-0.028,-0.728
-0.120,-0.028,-0.556
-0.222,0.009,-0.600
0.104,-0.019,0.490
0.048,0.000,0.358
-0.017,0.065,0.602
0.114,-0.019,0.601
-0.026,-0.037,-0.696
0.132,0.000,0.663
-0.092,-0.037,-0.768
-0.166,0.056,-0.590
-0.036,-0.047,0.570
0.058,0.028,0.150
-0.148,0.000,-0.606
-0.008,0.075,-0.050
-0.064,0.000,-0.258
-0.157,0.019,-0.299
-0.017,-0.019,-0.677
0.076,0.028,0.534
-0.008,-0.047,-0.563
-0.017,0.103,0.221
0.058,-0.019,-0.064
-0.008,0.019,-0.308
0.076,-0.009,0.257
-0.045,0.019,0.213
0.002,0.000,-0.176
0.067,0.000,0.492
-0.017,-0.028,-0.600
0.104,-0.028,0.692
0.067,-0.037,0.055
-0.176,0.047,-0.645
-0.092,-0.009,-0.872
0.011,-0.056,-0.443
0.067,-0.028,0.061
-0.120,0.000,-0.377
0.114,-0.019,0.478
-0.101,-0.047,-0.877
-0.138,-0.028,-0.724
-0.194,0.037,-0.800
0.114,0.065,0.967
0.076,-0.009,0.241
0.020,-0.037,-0.043
-0.017,0.009,-0.120
-0.082,0.084,-0.082
-0.045,0.084,0.431
0.086,0.009,0.953
-0.064,0.019,-0.515
0.039,-0.009,0.048
0.142,0.000,0.312
0.011,0.009,-0.034
0.086,0.009,0.507
-0.064,0.037,0.032
-0.008,0.047,-0.155
0.076,-0.019,0.566
-0.054,-0.047,-0.600
0.076,0.000,0.238
-0.008,0.093,0.114
0.067,0.037,0.594
0.048,0.065,0.349
0.095,0.075,0.779
0.114,0.009,0.479
0.086,0.056,0.704
-0.054,-0.056,-0.766
0.002,-0.028,-0.202
-0.110,0.009,-0.176
0.020,0.000,-0.088
-0.064,0.075,-0.080
0.114,-0.009,0.235
0.188,-0.056,0.915
0.142,-0.019,0.683
0.030,0.000,0.065
0.011,0.000,0.382
0.011,-0.019,-0.036
0.011,0.009,0.727
0.086,0.019,0.232
0.188,-0.047,0.911
0.002,-0.009,-0.311
0.030,0.037,-0.009
0.020,0.037,0.389
0.104,0.000,0.491
-0.092,0.019,-0.595
-0.073,0.000,0.037
-0.008,-0.028,-0.198
0.020,0.000,0.127
-0.064,0.056,-0.184
0.030,0.009,0.051
0.123,-0.028,0.563
0.030,-0.009,-0.185
-0.092,-0.056,-0.853
-0.036,-0.056,-0.151
-0.092,0.075,0.021
0.076,0.009,0.371
-0.185,0.000,-0.726
-0.008,0.000,-0.372
0.002,0.084,-0.004
-0.073,-0.028,-0.706
-0.054,0.065,-0.108
0.002,-0.056,-0.443
0.039,-0.037,-0.108
-0.036,0.000,0.393
0.011,0.000,-0.323
0.160,-0.009,0.740
0.048,0.009,0.062
-0.036,-0.009,-0.450
-0.017,0.009,0.214
-0.045,-0.047,-0.789
-0.073,0.084,0.076
-0.138,-0.019,-0.660
0.011,0.056,0.418
-0.064,0.056,0.151
0.030,-0.009,0.050
-0.269,-0.037,-0.833
0.104,0.000,0.429
-0.082,-0.037,-0.770
0.011,0.028,0.635
0.142,-0.019,0.866
0.058,0.056,0.711
-0.157,0.028,-0.486
-0.036,-0.065,-0.618
-0.036,0.047,-0.219
-0.008,-0.028,-0.717
-0.036,0.075,0.176
0.011,0.019,-0.216
-0.026,-0.019,-0.652
-0.110,0.009,-0.301
0.104,-0.047,0.414
-0.008,0.009,0.396
0.030,0.009,-0.098
0.039,0.037,0.079
0.095,-0.009,0.665
-0.110,0.009,-0.139
-0.045,-0.019,-0.605
-0.129,0.000,-0.496
0.048,-0.009,-0.031
0.179,-0.028,0.659
-0.129,0.056,-0.786
0.104,0.000,0.713
0.104,0.056,0.878
-0.157,0.028,-0.096
0.002,0.000,-0.497
0.170,-0.056,0.915
-0.045,0.000,0.294
0.011,0.065,0.482
-0.036,0.037,-0.164
0.114,0.000,0.578
0.132,0.009,0.742
0.104,0.000,0.909
0.095,0.009,0.406
0.048,-0.019,0.165
-0.120,-0.028,-0.481
-0.008,-0.037,-0.283
-0.092,-0.056,-0.791
0.104,0.009,0.519
-0.092,0.103,0.305
-0.054,-0.037,-0.717
-0.036,-0.037,-0.687
-0.129,-0.037,-0.739
-0.036,0.000,-0.632
0.020,-0.019,-0.300
0.179,-0.028,0.833
-0.036,0.056,-0.199
-0.073,-0.056,-0.878
-0.082,-0.019,-0.858
-0.026,-0.009,-0.367
0.039,0.009,-0.030
0.020,-0.009,0.608
-0.045,0.019,0.006
-0.110,-0.019,-0.433
0.123,0.009,0.737
-0.092,0.028,-0.585
0.048,-0.009,0.049
-0.054,-0.037,-0.510
0.170,-0.019,0.574
-0.036,-0.028,-0.283
-0.026,-0.009,0.122
0.067,0.009,0.882
0.151,-0.009,0.747
0.048,0.009,0.253
-0.064,-0.009,-0.457
0.030,0.000,-0.030
-0.008,-0.037,-0.445
0.020,-0.019,-0.198
0.142,-0.009,0.574
-0.157,-0.075,-0.841
-0.045,0.047,0.259
-0.026,0.037,0.245
0.048,-0.019,0.955
0.104,0.009,0.562
0.048,-0.009,0.163
0.151,0.000,0.482
0.114,-0.019,0.906
-0.045,0.019,-0.339
0.123,-0.019,0.592
0.048,-0.037,-0.047
-0.008,0.065,0.676
0.104,-0.019,0.911
-0.036,-0.047,-0.615
-0.045,0.000,-0.600
0.170,-0.019,0.903
0.058,-0.037,-0.029
-0.101,0.047,0.252
-0.008,0.009,0.692
0.020,-0.019,-0.031
0.002,0.000,-0.200
-0.166,0.009,-0.782
-0.138,0.065,-0.339
0.030,0.103,0.514
-0.026,0.112,0.588
0.039,-0.009,-0.088
0.058,0.009,0.302
0.048,0.000,0.268
0.039,-0.019,-0.100
0.048,0.000,0.729
-0.082,0.000,-0.385
-0.101,-0.009,-0.391
-0.017,0.009,-0.346
-0.073,0.037,-0.462
0.067,-0.047,0.054
0.151,-0.019,0.830
0.020,-0.019,0.141
-0.176,-0.019,-0.775
-0.045,0.047,-0.178
0.114,-0.037,0.946
-0.129,-0.047,-0.876
-0.045,-0.019,-0.762
0.002,0.037,-0.011
0.114,0.019,0.629
-0.045,0.000,-0.610
0.020,-0.028,-0.270
-0.092,0.047,-0.044
0.020,-0.009,0.211
-0.026,-0.056,-0.600
-0.092,-0.103,-0.487
-0.138,0.000,-0.569
-0.036,0.084,-0.174
0.058,-0.028,0.726
0.020,0.009,0.067
0.002,0.047,0.623
0.114,-0.056,0.632
0.095,-0.019,0.976
-0.036,0.093,0.614
0.104,0.000,0.146
0.020,0.065,0.294
0.048,0.019,0.220
-0.148,-0.056,-0.799
0.020,0.028,0.715
-0.045,-0.037,-0.428
-0.082,-0.009,-0.711
-0.148,-0.009,-0.831
0.002,0.009,0.680
-0.017,0.093,-0.048
0.095,0.000,0.650
-0.073,0.084,-0.400
-0.120,-0.009,-0.392
0.104,-0.009,0.339
0.076,0.009,0.333
0.058,0.037,0.466
0.151,-0.037,0.852
-0.101,-0.019,-0.859
-0.017,0.019,0.556
0.160,-0.028,0.909
-0.017,-0.028,-0.517
-0.008,0.084,0.809
0.123,0.000,0.649
-0.054,0.112,0.251
0.095,-0.009,0.692
-0.017,-0.028,0.274
-0.045,-0.037,-0.207
0.104,-0.009,0.401
-0.101,0.019,-0.586
0.076,0.000,0.575
0.114,-0.019,0.949
-0.017,-0.019,-0.527
0.011,-0.037,-0.350
0.048,0.019,0.037
0.011,-0.065,-0.343
0.123,-0.075,0.981
-0.120,0.056,-0.482
0.067,0.000,-0.014
-0.008,-0.019,-0.506
-0.092,-0.009,-0.489
0.048,0.000,-0.011
0.104,0.009,0.481
0.104,-0.019,0.145
-0.036,-0.047,-0.601
-0.073,0.009,0.123
0.076,0.000,0.223
0.011,-0.019,0.045
0.132,0.000,0.605
-0.138,0.000,-0.390
0.086,-0.019,0.511
0.151,-0.047,0.916
-0.008,-0.028,-0.644
0.086,0.019,0.476
0.095,0.000,0.577
-0.129,-0.009,-0.863
-0.054,0.009,-0.582
0.002,-0.056,-0.593
0.142,-0.009,0.681
0.002,-0.047,-0.447
-0.064,0.065,-0.007
0.123,-0.019,0.830
0.086,-0.009,0.477
-0.241,0.009,-0.846
0.058,-0.009,0.240
0.076,-0.037,0.875
0.095,-0.019,0.686
-0.017,-0.047,-0.438
0.104,0.000,0.846
0.030,-0.009,0.064
-0.008,0.019,-0.382
-0.054,-0.047,-0.872
-0.129,0.037,-0.499
0.048,0.000,0.017
0.076,0.000,0.088
-0.260,0.009,-0.856
0.020,0.009,0.053
-0.073,0.056,-0.465
-0.129,0.019,-0.816
-0.138,0.009,-0.388
-0.176,0.028,-0.704
0.142,-0.009,0.657
0.095,0.000,0.784
-0.073,-0.019,-0.860
-0.045,0.065,-0.274
-0.026,-0.009,-0.348
0.002,0.093,0.963
-0.036,0.019,-0.546
-0.008,-0.009,0.383
-0.092,-0.009,-0.789
0.104,-0.009,0.231
-0.120,0.037,-0.404
-0.204,-0.047,-0.808
0.142,-0.037,0.941
0.048,0.019,0.068
0.011,0.009,-0.222
0.076,0.019,0.390
0.076,0.009,0.426
0.104,-0.019,0.573
0.076,0.000,0.137
-0.176,-0.047,-0.813
-0.036,-0.037,-0.619
-0.129,0.000,-0.632
0.020,0.093,0.745
0.067,0.084,0.976
-0.045,0.065,0.740
-0.026,0.047,0.363
-0.054,-0.037,-0.781
0.030,0.000,0.427
0.030,0.000,-0.332
-0.017,0.065,0.411
-0.129,-0.019,-0.072
0.076,-0.037,0.980
0.086,0.000,0.319
0.039,-0.037,-0.093
-0.054,0.065,-0.338
0.170,-0.037,0.910
-0.017,-0.019,-0.339
-0.026,-0.065,-0.704
0.095,-0.019,0.393
0.114,-0.019,0.406
0.132,0.000,0.838
-0.008,-0.019,-0.447
0.048,0.000,-0.224
-0.157,0.047,-0.608
-0.120,0.056,-0.340
-0.017,0.028,-0.184
-0.110,0.056,-0.338
0.076,0.000,0.167
0.170,-0.009,0.497
0.020,0.000,0.050
-0.157,-0.009,-0.655
-0.036,-0.009,-0.531
0.076,-0.019,0.064
0.160,-0.019,0.746
0.086,0.000,0.565
-0.036,0.009,0.134
0.020,-0.009,0.054
-0.148,0.075,-0.422
0.002,-0.019,0.211
0.076,0.019,0.474
-0.110,0.084,-0.028
-0.129,-0.028,-0.560
0.086,-0.019,0.474
0.142,-0.056,0.918
0.002,-0.019,-0.443
0.123,-0.009,0.402
-0.082,-0.028,-0.760
0.067,0.019,0.222
0.048,0.009,0.216
-0.026,0.056,-0.063
0.123,0.000,0.232
0.039,-0.019,-0.152
0.114,-0.019,0.226
-0.110,-0.028,-0.565
-0.101,0.103,-0.030
-0.036,0.009,-0.215
0.076,0.019,0.317
0.132,-0.056,0.748
0.048,0.019,0.176
-0.054,-0.028,-0.608
0.067,-0.019,0.253
-0.073,-0.037,-0.847
-0.026,0.000,-0.364
0.170,-0.019,0.924
0.030,-0.019,-0.196
0.067,0.009,0.395
-0.064,0.028,-0.011
-0.110,0.037,-0.422
0.142,-0.019,0.821
0.011,0.112,0.493
0.039,0.019,0.117
0.104,-0.019,0.585
-0.017,-0.028,0.303
-0.082,-0.037,-0.679
0.142,-0.028,0.776
0.076,-0.019,0.149
0.002,-0.047,-0.196
-0.092,-0.009,-0.774
0.086,0.000,0.493
0.067,0.000,0.627
0.076,-0.009,0.401
0.067,0.000,0.340
-0.036,-0.056,-0.683
0.142,-0.019,0.738
0.142,-0.009,0.823
0.011,0.084,0.709
0.114,0.009,0.565
0.058,-0.037,0.661
-0.036,-0.028,-0.701
-0.260,-0.084,-0.869
0.039,0.000,-0.021
-0.017,0.037,0.297
-0.017,-0.065,-0.446
0.020,0.000,-0.177
-0.054,-0.065,-0.864
-0.017,0.075,0.393
-0.036,0.065,-0.006
-0.073,0.009,-0.556
0.039,0.056,0.843
-0.092,-0.028,-0.790
0.058,0.037,0.327
0.020,-0.047,-0.191
0.086,-0.019,0.236
0.058,-0.037,0.063
-0.120,0.065,-0.175
-0.269,0.000,-0.822
0.011,-0.037,-0.283
0.058,-0.019,0.079
-0.120,-0.037,-0.793
-0.101,0.000,-0.666
-0.036,0.047,0.347
-0.073,0.065,0.112
0.067,-0.019,0.303
-0.054,-0.037,-0.857
0.086,-0.019,0.651
0.123,0.009,0.488
-0.036,-0.037,0.046
0.048,-0.019,0.782
0.067,-0.019,0.136
-0.166,-0.019,-0.751
0.030,0.009,0.642
-0.036,0.009,-0.401
0.076,-0.009,0.230
0.076,0.028,0.241
-0.036,0.000,-0.434
-0.082,-0.065,-0.876
0.030,-0.009,-0.087
0.104,0.093,0.932
-0.213,0.037,-0.838
0.002,-0.028,-0.428
-0.092,0.000,-0.334
0.114,0.019,0.404
-0.036,-0.009,-0.343
0.179,-0.037,0.825
-0.092,-0.056,-0.802
-0.017,0.000,0.640
-0.026,-0.037,-0.820
0.020,0.009,-0.073
-0.110,-0.019,-0.397
-0.054,-0.037,-0.769
0.132,-0.028,0.824
-0.045,-0.037,-0.532
0.011,0.000,0.680
0.076,0.009,0.513
-0.101,-0.019,-0.830
-0.036,-0.028,-0.572
-0.157,-0.028,-0.640
0.011,0.056,0.113
-0.185,0.028,-0.580
0.011,0.112,0.118
0.104,0.019,0.394
-0.101,0.065,-0.079
-0.054,-0.009,-0.843
-0.082,0.075,-0.229
-0.101,0.009,-0.675
0.039,0.037,0.958
-0.017,-0.065,-0.611
-0.026,-0.009,-0.517
-0.110,0.009,-0.585
0.020,0.093,0.133
-0.008,-0.047,0.404
-0.120,0.000,-0.666
0.048,0.000,0.140
0.039,0.000,0.222
0.170,-0.037,0.831
0.058,0.019,0.356
0.095,-0.019,0.230
0.104,0.000,0.320
-0.036,-0.056,-0.621
-0.045,-0.028,-0.770
-0.026,-0.019,-0.257
-0.026,-0.009,-0.667
0.048,-0.028,0.020
0.067,0.000,0.714
0.151,-0.028,0.938
0.086,0.028,0.433
0.086,0.019,0.412
0.076,0.000,0.322
-0.110,0.019,-0.718
-0.176,0.037,-0.371
-0.138,0.065,-0.477
0.030,-0.028,-0.418
0.067,-0.019,0.177
-0.204,-0.037,-0.788
-0.017,0.047,-0.183
-0.073,0.065,-0.425
0.104,0.000,0.816
-0.092,0.028,-0.235
-0.026,0.000,-0.197
-0.064,-0.028,-0.797
0.011,-0.037,-0.360
-0.064,-0.019,-0.766
0.132,-0.019,0.905
0.114,-0.009,0.747
0.095,0.009,0.394
0.067,-0.009,0.236
0.123,0.019,0.541
0.123,-0.037,0.942
-0.092,0.056,-0.280
-0.026,0.075,0.581
0.020,0.047,-0.080
0.198,-0.056,0.912
0.002,0.009,0.355
0.132,-0.047,0.920
0.011,-0.028,-0.434
-0.092,0.056,-0.552
0.095,-0.056,0.896
0.132,0.009,0.481
-0.026,-0.019,0.298
-0.026,-0.037,-0.291
-0.110,-0.065,-0.868
0.002,0.000,0.549
-0.054,0.056,-0.357
0.132,-0.009,0.648
0.086,0.028,0.317
-0.026,-0.019,-0.337
-0.008,0.000,0.124
-0.054,0.084,-0.020
-0.129,-0.009,-0.553
-0.250,0.009,-0.736
0.076,0.019,0.305
0.160,-0.019,0.489
0.002,-0.009,-0.033
-0.101,-0.019,-0.793
0.086,0.009,0.419
-0.008,-0.028,-0.448
-0.054,0.000,-0.742
0.095,-0.065,0.982
0.048,-0.019,0.871
-0.092,0.075,-0.263
-0.176,0.000,-0.490
0.030,-0.009,-0.242
0.058,0.000,0.052
-0.064,-0.028,-0.615
-0.026,0.093,0.855
0.114,0.000,0.682
0.011,0.103,0.085
0.011,-0.047,-0.177
0.020,0.000,0.078
0.132,-0.028,0.576
0.114,0.009,0.669
0.039,0.009,0.233
0.114,-0.009,0.537
-0.120,0.028,-0.340
-0.036,-0.019,-0.756
-0.026,-0.056,-0.361
0.114,-0.028,0.596
-0.054,-0.028,-0.539
-0.073,-0.037,-0.708
0.002,0.000,-0.187
-0.073,0.028,-0.144
0.039,0.009,0.180
-0.110,0.065,-0.120
-0.054,-0.009,-0.590
0.132,0.019,0.404
0.095,-0.019,0.404
0.011,-0.047,-0.195
-0.036,-0.065,-0.705
0.114,-0.028,0.734
-0.176,0.009,-0.742
0.067,0.019,0.492
0.179,-0.056,0.909
-0.036,-0.028,-0.617
0.011,-0.009,-0.275
0.002,0.084,0.131
0.132,-0.019,0.226
0.104,-0.037,0.320
0.048,0.084,0.514
-0.045,0.047,-0.306
0.095,-0.056,0.812
-0.101,0.065,0.577
0.048,-0.037,-0.193
0.095,0.000,0.749
0.086,-0.019,0.145
0.132,-0.009,0.317
-0.157,-0.047,-0.759
-0.026,-0.056,-0.531
0.058,0.019,0.406
-0.101,-0.037,-0.708
-0.026,-0.037,-0.535
0.151,-0.019,0.574
-0.092,0.093,0.419
0.030,0.009,0.219
0.086,0.047,0.431
0.048,-0.019,0.255
0.058,-0.019,0.239
-0.073,0.037,-0.505
-0.082,0.009,-0.738
0.058,-0.028,0.551
0.076,-0.009,0.219
-0.120,0.075,-0.331
0.039,-0.065,-0.275
0.104,0.000,0.676
0.114,-0.009,0.319
-0.101,0.009,-0.506
0.011,0.000,0.473
-0.185,-0.037,-0.727
0.104,0.009,0.309
-0.138,0.009,-0.857
0.104,-0.019,0.837
0.048,0.075,0.418
-0.166,0.056,-0.230
0.002,0.000,-0.081
0.039,0.075,0.621
-0.064,0.009,0.084
0.020,-0.037,-0.269
0.039,-0.028,-0.331
0.132,-0.019,0.938
-0.008,-0.028,-0.281
0.020,-0.028,0.839
0.002,0.000,0.292
-0.073,-0.028,-0.862
0.142,0.009,0.583
