x,y,t
0.020,-0.087,0.370
0.039,0.023,0.751
0.002,-0.060,0.810
-0.071,0.004,-0.744
0.029,-0.060,0.222
-0.081,-0.032,-0.514
0.011,-0.051,0.295
-0.016,-0.060,-0.133
-0.044,-0.014,-0.508
-0.007,-0.051,0.510
0.029,0.023,0.572
0.048,0.032,0.837
-0.026,-0.041,-0.356
-0.007,-0.060,-0.295
-0.035,-0.023,-0.508
0.011,-0.087,0.224
0.057,0.023,0.692
-0.035,-0.005,-0.824
-0.016,0.059,-0.776
0.039,0.032,0.313
0.002,-0.060,0.797
-0.007,-0.041,-0.214
-0.016,-0.041,-0.073
0.020,0.032,0.488
0.002,0.059,-0.069
0.029,0.059,0.384
0.011,-0.069,0.726
0.094,-0.060,0.936
-0.016,-0.032,-0.518
0.029,0.023,0.535
-0.026,-0.032,-0.595
-0.026,-0.069,-0.286
0.048,0.014,0.772
0.011,0.032,0.278
-0.016,0.087,-0.727
-0.016,0.096,-0.722
-0.035,0.069,-0.582
-0.071,0.004,-0.750
-0.016,-0.023,-0.286
0.020,-0.051,0.593
0.057,0.041,0.690
-0.035,-0.005,-0.663
0.020,-0.060,-0.207
0.011,-0.041,0.943
-0.035,0.059,-0.462
-0.081,0.124,-0.257
0.029,-0.041,0.594
-0.007,0.069,-0.425
0.011,-0.078,0.221
0.029,0.069,0.179
0.020,-0.051,0.815
-0.062,-0.023,-0.462
-0.026,-0.041,-0.363
0.002,-0.060,0.302
0.029,-0.041,0.658
0.020,0.041,0.106
0.011,-0.041,-0.068
0.002,0.078,-0.339
0.020,-0.060,0.870
0.011,-0.032,0.368
-0.044,-0.005,-0.818
0.057,0.023,0.982
0.039,0.050,0.935
0.002,-0.032,0.512
-0.044,-0.032,-0.506
-0.145,0.004,-0.627
0.029,-0.051,0.880
0.103,-0.014,0.414
0.103,-0.032,0.504
0.020,-0.069,0.084
0.039,0.059,0.182
0.002,-0.060,0.000
0.039,0.069,0.387
0.011,0.050,0.101
0.011,-0.060,0.513
-0.044,0.023,-0.739
-0.071,0.078,-0.173
0.039,0.023,0.918
-0.016,-0.014,-0.358
-0.026,0.050,-0.524
-0.081,0.078,-0.548
0.011,0.096,0.431
0.020,-0.032,0.880
0.011,-0.041,0.010
-0.062,0.096,-0.639
0.011,0.032,0.018
0.029,0.078,-0.270
-0.016,-0.023,-0.507
0.057,-0.014,-0.616
-0.044,-0.014,-0.519
0.002,-0.078,0.225
-0.053,-0.051,-0.220
0.020,0.069,-0.262
-0.053,-0.023,-0.365
-0.016,-0.041,-0.437
0.039,0.023,0.970
0.039,0.014,0.170
0.029,0.023,0.993
-0.044,-0.005,-0.596
-0.090,0.041,-0.797
0.048,0.050,0.685
0.011,-0.051,0.081
0.020,-0.060,0.443
0.020,-0.023,0.811
0.020,-0.051,0.666
0.029,0.059,-0.046
-0.071,0.105,-0.613
0.020,-0.078,0.662
0.029,-0.060,0.151
-0.026,0.023,-0.499
0.039,0.050,0.538
0.011,-0.051,0.223
0.029,-0.032,0.923
0.020,0.059,0.026
-0.016,-0.041,-0.130
-0.062,-0.005,-0.675
-0.016,0.087,-0.727
-0.026,-0.060,0.001
0.039,0.023,0.609
-0.062,-0.014,-0.818
0.029,0.041,0.385
0.020,0.059,-0.037
-0.053,0.050,-0.668
0.039,0.023,0.679
0.048,0.014,0.894
0.011,0.041,0.457
0.048,0.032,0.909
-0.035,0.069,-0.504
0.002,0.041,-0.572
-0.007,-0.041,-0.143
0.020,0.041,0.236
-0.090,0.041,-0.026
-0.007,0.041,-0.280
-0.007,-0.032,0.512
0.029,0.059,0.096
0.029,0.050,0.543
0.002,0.050,-0.199
0.020,0.059,-0.050
0.066,-0.014,-0.468
-0.016,0.087,-0.575
0.011,0.050,0.090
0.029,0.004,0.101
-0.108,0.069,-0.423
-0.026,0.069,-0.556
0.011,-0.087,0.448
0.002,0.041,-0.198
0.020,0.023,-0.189
0.020,-0.051,0.870
0.002,-0.023,-0.354
-0.044,0.004,-0.826
0.029,0.023,0.676
-0.035,-0.051,-0.442
-0.035,0.087,-0.573
-0.044,-0.051,-0.442
-0.007,-0.041,-0.508
0.039,-0.051,0.376
0.029,0.050,0.314
-0.035,0.004,-0.830
0.011,-0.032,0.594
0.020,0.032,-0.240
-0.044,-0.023,-0.585
-0.016,-0.032,0.221
-0.026,0.059,-0.654
-0.016,-0.060,-0.144
0.057,0.014,0.981
0.029,0.023,0.765
0.075,0.014,-0.704
0.002,-0.060,0.519
0.103,-0.023,0.102
0.002,-0.069,-0.065
-0.026,-0.023,-0.135
0.048,0.032,0.466
0.011,0.041,0.165
0.029,-0.069,0.587
-0.044,-0.023,-0.740
0.020,-0.023,0.803
0.002,-0.032,0.230
-0.007,-0.023,-0.516
-0.026,-0.014,-0.670
0.048,0.069,0.336
-0.026,0.059,-0.517
-0.062,-0.005,-0.517
0.057,0.014,0.765
0.020,-0.032,0.003
0.002,-0.078,0.149
0.039,0.014,0.767
0.011,-0.041,0.516
0.048,0.004,0.778
-0.026,-0.032,-0.519
-0.016,-0.051,-0.143
-0.062,-0.023,0.788
0.011,0.041,0.194
-0.026,-0.023,-0.518
-0.117,0.096,-0.752
-0.016,-0.032,0.295
0.039,0.041,0.256
0.057,0.023,0.692
0.020,-0.014,-0.226
-0.007,-0.041,0.295
0.002,-0.078,0.380
0.020,-0.078,-0.053
0.011,0.041,0.381
-0.016,0.059,-0.350
0.020,0.050,0.093
-0.016,0.050,-0.651
0.048,0.050,-0.709
-0.016,-0.032,0.001
0.002,-0.041,-0.142
0.020,0.032,0.165
-0.062,-0.051,-0.368
0.011,-0.078,0.369
0.002,0.032,-0.200
0.029,0.050,0.023
0.020,0.041,-0.241
0.002,-0.078,0.082
-0.026,0.078,-0.792
0.029,0.069,0.315
0.002,-0.078,0.438
-0.007,-0.051,-0.134
-0.035,-0.032,-0.662
-0.026,-0.023,-0.745
-0.007,-0.051,0.375
0.039,-0.051,0.727
0.002,0.050,-0.125
0.002,-0.032,-0.290
0.011,0.050,0.511
0.002,-0.032,-0.141
0.039,0.014,0.603
-0.081,0.114,-0.642
-0.026,-0.005,-0.672
0.048,0.004,0.632
-0.062,-0.005,-0.597
0.011,-0.078,0.148
-0.016,-0.041,0.072
0.002,0.041,0.036
0.002,-0.069,0.585
0.011,0.059,0.103
0.020,0.050,0.249
0.039,-0.041,0.586
0.029,0.032,0.310
0.020,-0.078,0.223
0.011,0.014,-0.714
0.011,-0.041,0.296
-0.044,-0.060,-0.357
-0.035,0.078,-0.072
-0.016,-0.023,-0.069
0.029,0.004,-0.023
0.048,0.041,0.546
0.002,-0.051,0.592
0.039,0.023,0.835
0.020,0.041,0.454
0.011,0.041,-0.124
-0.007,0.041,-0.054
-0.044,-0.032,-0.597
0.112,-0.041,0.479
-0.016,0.050,-0.500
0.002,-0.032,0.952
0.002,-0.041,0.882
0.066,-0.051,0.783
0.121,-0.041,0.630
0.020,-0.032,0.802
0.020,-0.078,0.084
0.029,0.014,0.965
0.084,-0.005,0.253
0.002,0.032,-0.096
-0.062,-0.051,-0.135
0.020,-0.096,0.370
0.039,0.032,0.309
0.020,0.050,0.240
0.029,0.050,-0.567
-0.071,0.032,0.055
0.020,-0.051,0.155
-0.016,0.014,-0.258
-0.016,0.069,-0.652
-0.071,0.069,-0.320
0.020,0.032,-0.027
-0.035,-0.023,-0.353
-0.035,-0.023,-0.517
0.020,0.032,0.464
-0.026,0.004,-0.671
0.002,0.059,-0.345
0.029,0.004,0.370
0.103,-0.005,0.644
-0.007,-0.060,0.218
-0.026,-0.005,-0.740
-0.071,-0.032,-0.511
0.002,-0.060,0.074
-0.099,0.114,-0.488
-0.016,0.059,-0.485
0.011,0.041,-0.166
0.011,-0.041,0.374
-0.035,-0.014,-0.670
0.048,-0.005,-0.563
0.048,0.014,0.539
0.020,-0.005,0.027
-0.053,-0.005,-0.755
-0.044,-0.032,-0.662
0.002,0.059,-0.271
-0.035,-0.060,-0.288
0.020,0.050,0.163
-0.044,0.014,-0.814
0.002,-0.060,0.369
-0.016,0.050,-0.428
0.011,0.023,-0.777
0.002,0.050,0.029
0.057,0.023,0.768
-0.016,-0.051,-0.062
0.011,0.069,0.349
-0.007,-0.078,0.372
-0.026,-0.023,-0.287
-0.007,-0.051,-0.436
0.002,-0.087,0.303
0.029,0.069,0.323
0.002,0.050,-0.404
0.029,0.023,0.163
-0.090,0.114,-0.586
0.011,0.041,0.272
-0.053,-0.032,-0.673
0.029,0.050,0.105
-0.053,0.050,-0.495
0.020,-0.078,0.230
0.020,-0.051,0.447
0.039,0.041,0.753
0.057,0.050,-0.822
-0.016,-0.060,0.439
-0.044,0.096,-0.514
0.011,-0.051,0.592
-0.026,0.087,-0.549
-0.044,-0.032,-0.354
-0.026,-0.023,-0.593
0.020,-0.078,0.012
0.039,0.050,-0.805
0.039,-0.041,0.366
-0.035,0.078,-0.565
-0.035,-0.060,-0.361
-0.026,0.023,0.717
0.020,0.023,0.601
0.020,-0.087,0.085
0.002,-0.051,0.796
-0.016,-0.051,0.293
-0.016,-0.023,-0.356
0.048,0.023,0.976
0.011,0.078,-0.345
-0.035,-0.041,-0.283
0.039,0.050,0.459
0.011,-0.023,0.441
0.011,-0.069,0.010
0.011,-0.051,0.941
0.002,-0.051,0.004
-0.016,-0.023,0.082
0.002,-0.032,0.521
0.039,0.023,0.462
0.020,-0.078,0.588
0.020,-0.069,0.441
0.002,0.078,-0.495
0.029,0.041,0.410
0.011,0.050,0.019
0.048,0.014,0.405
0.020,0.050,0.105
0.029,0.032,0.617
0.075,-0.005,-0.565
0.048,0.004,0.679
-0.044,-0.023,-0.518
0.002,0.050,-0.202
0.011,0.041,-0.187
0.002,-0.051,-0.069
0.020,-0.041,0.738
-0.053,0.087,-0.711
0.020,-0.078,0.440
-0.016,0.078,-0.651
0.020,-0.051,0.222
0.011,-0.051,-0.129
-0.016,0.041,0.117
0.020,0.050,-0.199
0.020,0.032,0.182
0.075,0.014,0.990
0.039,0.041,0.680
-0.007,-0.041,0.074
0.020,0.032,0.021
0.020,-0.087,0.376
0.039,0.032,0.623
0.011,-0.041,0.953
-0.026,-0.032,-0.140
0.020,0.050,0.456
0.048,0.014,0.968
0.048,0.059,0.325
-0.007,0.050,-0.275
0.020,0.050,0.321
0.020,-0.041,-0.061
-0.044,-0.005,-0.745
-0.044,-0.041,-0.520
-0.062,0.050,-0.099
-0.016,0.032,-0.588
0.011,-0.078,0.151
0.057,0.032,0.829
-0.016,-0.023,0.010
0.048,0.023,0.824
0.002,-0.069,-0.205
-0.053,0.087,-0.789
-0.044,0.078,-0.730
0.011,0.041,0.307
0.011,0.059,-0.328
-0.026,-0.051,-0.289
0.011,0.023,-0.056
-0.016,0.050,-0.505
-0.007,0.078,-0.423
0.039,0.032,0.681
0.020,0.050,0.469
0.002,-0.069,0.074
0.020,0.050,-0.051
0.048,0.004,0.970
0.084,-0.041,0.905
0.020,0.023,0.029
0.020,0.032,0.548
0.020,-0.041,0.146
-0.007,-0.087,0.369
-0.007,0.059,-0.566
0.011,0.032,0.163
0.020,-0.041,0.665
0.094,-0.023,-0.035
0.011,-0.041,0.669
0.029,-0.060,0.800
0.094,-0.005,-0.333
0.048,0.059,0.464
0.002,0.059,-0.395
-0.016,-0.078,0.218
-0.044,-0.032,-0.278
-0.016,0.050,-0.280
0.066,0.087,-0.716
0.020,-0.051,0.440
0.020,-0.060,0.513
0.029,0.050,0.951
0.039,0.014,0.786
0.011,-0.060,0.219
-0.090,-0.032,-0.755
-0.007,0.050,-0.118
0.002,-0.069,0.653
-0.016,0.050,-0.771
-0.007,-0.032,0.670
0.002,-0.051,-0.212
-0.016,-0.041,-0.365
-0.007,-0.023,-0.141
-0.016,-0.051,0.146
0.002,-0.023,-0.288
-0.016,0.087,-0.425
0.130,-0.041,0.616
0.011,-0.051,0.439
0.029,-0.051,0.440
-0.016,-0.051,0.087
0.011,0.087,-0.494
0.011,0.059,0.277
0.020,-0.051,0.659
-0.007,0.069,-0.480
0.039,0.023,0.559
0.029,0.059,0.311
-0.026,0.014,-0.826
-0.007,0.041,-0.132
-0.026,-0.032,-0.361
0.029,0.023,-0.282
-0.062,-0.032,-0.520
-0.071,-0.032,-0.448
-0.026,0.050,-0.354
0.039,0.014,0.676
-0.044,-0.014,-0.663
0.011,0.059,-0.491
0.039,0.059,0.322
0.020,0.078,0.358
0.020,-0.051,0.521
-0.053,-0.023,-0.441
-0.035,0.059,-0.666
0.020,0.050,0.177
-0.081,-0.041,-0.523
0.011,0.069,-0.194
0.039,0.023,0.763
-0.007,-0.023,0.015
0.020,0.078,-0.273
-0.062,0.059,-0.733
0.020,0.059,0.032
0.002,-0.078,0.228
0.002,-0.060,-0.066
0.002,-0.078,0.484
-0.007,-0.069,0.082
-0.026,0.087,-0.627
-0.016,-0.060,0.075
-0.071,0.014,-0.750
-0.035,0.032,-0.823
0.029,0.004,-0.470
0.039,0.014,0.978
0.011,0.041,0.343
0.011,-0.087,0.368
-0.071,-0.032,-0.369
0.029,-0.041,0.368
0.020,-0.032,0.376
-0.081,-0.069,-0.223
0.002,-0.060,-0.133
0.002,0.032,0.016
0.048,0.023,0.462
0.002,-0.069,0.292
0.002,-0.078,-0.198
0.011,0.069,0.195
0.048,0.050,0.619
0.002,-0.032,-0.207
-0.007,0.069,0.060
0.039,-0.005,0.238
0.029,-0.060,0.656
-0.016,0.078,-0.805
0.084,-0.005,-0.367
0.020,0.050,0.032
0.011,-0.051,0.219
0.020,0.050,0.020
-0.026,0.004,-0.751
0.048,0.014,0.605
-0.007,-0.051,-0.145
-0.016,-0.051,-0.215
0.002,-0.060,0.146
-0.007,-0.032,-0.211
-0.044,-0.051,-0.518
0.020,0.050,0.562
0.011,-0.060,-0.140
-0.108,0.096,-0.742
0.011,-0.078,0.371
-0.026,0.059,-0.394
0.011,-0.069,0.080
0.029,0.069,0.107
-0.081,0.105,-0.574
0.002,0.087,-0.332
0.011,0.032,-0.179
-0.081,-0.032,-0.522
0.029,0.032,0.393
0.002,-0.069,0.227
-0.044,-0.041,-0.369
0.011,0.032,-0.264
0.029,0.050,-0.775
0.039,0.023,0.645
-0.044,-0.014,-0.348
0.039,0.014,0.822
0.048,0.032,0.477
0.011,0.050,-0.196
-0.053,0.032,0.885
0.002,-0.051,-0.288
-0.016,0.069,-0.336
0.002,0.078,-0.262
-0.026,-0.014,-0.435
-0.007,-0.087,0.447
-0.016,-0.051,-0.281
0.029,0.041,0.754
-0.007,0.041,-0.351
-0.007,0.059,-0.749
0.002,-0.051,-0.072
0.011,-0.060,0.156
0.029,-0.060,0.728
-0.007,-0.078,0.295
0.020,-0.069,0.012
0.011,-0.078,0.148
0.029,0.041,0.313
-0.108,0.023,-0.648
-0.035,-0.041,-0.507
-0.044,-0.005,-0.506
0.020,-0.087,0.296
0.002,0.041,-0.242
-0.007,-0.023,-0.363
-0.062,0.004,-0.663
0.011,0.041,-0.321
0.011,0.059,-0.256
0.011,-0.032,0.229
0.011,0.059,-0.198
0.066,-0.023,0.399
-0.007,-0.041,0.615
0.002,0.096,0.340
0.002,0.050,-0.020
0.020,0.050,0.168
-0.071,-0.032,-0.431
-0.053,-0.014,-0.442
0.020,-0.041,0.448
-0.016,0.050,-0.353
0.011,0.059,-0.126
0.029,0.041,0.542
-0.016,-0.014,-0.513
-0.044,-0.014,-0.583
0.002,-0.069,0.365
0.029,-0.069,0.514
-0.053,0.014,-0.749
-0.007,0.050,-0.125
-0.044,-0.032,-0.288
0.020,-0.041,0.586
0.029,0.023,-0.807
0.066,-0.005,-0.613
0.002,-0.069,-0.278
-0.035,0.069,-0.566
0.048,0.004,0.309
0.002,-0.069,0.150
0.057,0.041,0.765
0.029,-0.069,0.587
-0.007,-0.069,0.073
0.002,-0.023,-0.141
0.011,-0.078,0.373
0.011,0.050,0.030
0.020,-0.069,0.731
0.011,-0.078,0.513
-0.026,0.004,-0.425
-0.035,0.023,0.420
0.002,-0.041,0.511
-0.035,0.023,-0.738
0.048,0.004,0.924
0.020,-0.069,0.812
-0.026,-0.023,-0.207
-0.007,-0.032,0.658
0.002,0.050,0.091
-0.007,-0.060,-0.286
-0.016,0.041,-0.475
-0.007,-0.051,0.150
0.002,-0.060,0.665
-0.044,-0.005,-0.514
-0.035,-0.060,-0.436
0.029,-0.078,0.306
0.048,0.041,0.537
0.011,-0.078,0.439
-0.081,-0.032,-0.598
0.029,0.059,0.173
-0.016,-0.051,-0.428
-0.062,0.023,-0.827
-0.007,0.041,-0.117
0.020,0.023,-0.050
0.011,-0.069,0.292
-0.016,0.069,-0.420
0.048,0.023,0.541
-0.016,0.069,-0.577
-0.007,-0.023,0.159
0.002,-0.060,0.006
0.011,-0.041,0.225
-0.007,-0.087,0.149
-0.007,-0.032,-0.133
0.020,0.041,0.637
-0.044,-0.041,-0.508
-0.053,-0.014,-0.661
-0.026,-0.041,0.001
0.011,0.069,-0.198
-0.007,0.087,-0.260
-0.007,-0.078,0.368
-0.053,-0.069,-0.365
0.020,-0.041,0.800
-0.108,0.069,-0.700
0.112,-0.014,-0.028
-0.007,-0.032,0.082
0.020,0.059,0.105
0.039,0.050,0.395
0.039,0.032,0.532
0.011,0.014,-0.191
0.002,-0.060,-0.432
0.020,-0.041,0.659
0.011,0.004,-0.596
-0.007,-0.041,-0.364
0.048,0.023,0.606
-0.016,-0.078,0.134
0.011,-0.069,0.796
-0.026,0.069,-0.654
-0.016,-0.060,-0.435
0.011,0.032,-0.053
0.029,0.032,0.457
-0.026,0.004,-0.512
0.029,0.059,0.107
-0.053,-0.069,-0.292
-0.007,0.041,-0.720
-0.053,0.059,-0.717
-0.007,-0.087,0.301
-0.053,-0.032,-0.586
0.039,0.014,0.917
-0.053,-0.005,-0.672
-0.007,0.059,-0.126
0.029,0.014,0.351
0.002,-0.087,0.448
-0.062,-0.051,-0.220
-0.081,-0.032,-0.591
-0.035,-0.041,-0.210
-0.035,-0.041,-0.287
0.020,-0.078,0.078
-0.035,-0.041,0.007
-0.062,-0.005,-0.742
-0.007,-0.041,-0.289
-0.016,-0.078,0.146
0.011,-0.032,0.447
0.029,-0.051,0.149
-0.016,-0.032,-0.443
0.011,-0.032,0.011
0.029,0.014,0.297
0.011,0.004,-0.057
0.020,0.032,0.347
-0.035,0.069,-0.579
-0.108,0.142,-0.775
0.039,-0.051,0.881
-0.081,0.014,-0.463
0.011,-0.041,0.520
-0.026,0.087,-0.808
0.029,-0.041,0.802
0.020,0.069,-0.271
0.002,-0.051,0.515
0.039,-0.041,0.883
0.002,-0.041,0.148
0.048,0.014,0.482
0.048,0.059,0.547
-0.026,0.004,-0.739
-0.016,-0.041,-0.361
-0.016,0.059,-0.392
-0.007,-0.041,-0.508
-0.007,-0.060,-0.067
0.011,-0.069,0.004
0.039,0.069,0.411
0.029,-0.051,0.593
-0.090,0.078,-0.757
-0.090,0.041,-0.474
0.029,0.050,0.392
-0.071,-0.032,-0.346
0.002,-0.069,0.680
0.011,-0.051,0.076
0.020,-0.041,0.871
0.020,-0.014,-0.481
0.002,-0.032,0.879
-0.044,-0.060,-0.438
0.002,0.023,-0.214
0.020,0.050,0.401
-0.026,-0.014,0.090
-0.035,0.032,-0.439
0.039,0.023,0.330
-0.071,0.124,-0.816
-0.016,-0.078,-0.280
0.039,0.014,0.842
0.029,-0.078,0.590
0.020,0.032,-0.192
-0.016,0.069,-0.426
0.011,-0.051,0.369
0.002,0.050,0.020
0.011,-0.041,0.003
-0.044,-0.005,-0.589
0.020,0.059,-0.186
-0.007,0.087,-0.344
0.002,0.059,-0.124
-0.053,-0.023,-0.599
0.020,-0.051,0.150
0.020,0.032,0.379
0.048,0.023,0.175
0.066,-0.005,0.149
-0.016,0.096,-0.799
0.002,-0.041,-0.134
0.011,-0.051,0.073
-0.007,0.059,-0.500
-0.062,-0.014,-0.521
0.011,-0.032,0.802
0.020,-0.032,0.157
-0.007,-0.051,-0.140
-0.053,0.087,-0.399
0.011,0.069,-0.347
-0.044,-0.014,-0.513
0.039,-0.005,-0.284
0.002,-0.023,-0.427
0.002,-0.060,0.738
0.020,-0.060,0.940
-0.044,0.059,-0.672
0.020,-0.032,-0.140
0.029,0.023,0.838
-0.099,-0.041,-0.603
0.039,-0.041,0.316
-0.044,-0.041,-0.292
-0.053,0.023,-0.741
0.048,0.032,0.680
0.048,-0.005,-0.750
0.048,0.023,0.984
0.029,0.032,0.725
0.002,-0.069,-0.063
-0.053,0.014,-0.819
-0.044,-0.005,-0.671
-0.026,-0.023,0.013
0.039,0.023,0.755
0.048,-0.005,0.443
-0.016,0.059,-0.652
-0.053,-0.051,-0.594
-0.016,-0.051,0.073
-0.081,0.069,-0.248
-0.071,0.114,-0.565
0.002,0.096,-0.661
0.029,0.014,0.713
-0.007,0.069,-0.573
0.103,-0.005,-0.137
0.002,-0.078,0.010
0.029,-0.060,0.232
0.002,0.087,0.356
-0.007,0.087,-0.791
-0.016,0.059,-0.500
-0.007,0.087,-0.573
0.029,-0.041,0.296
0.011,0.059,-0.016
-0.007,0.050,-0.055
0.020,0.014,-0.119
-0.016,0.078,-0.576
0.011,-0.069,0.667
-0.026,-0.005,-0.583
-0.108,0.087,-0.713
0.029,0.059,0.329
-0.007,0.096,-0.791
0.039,0.041,0.612
-0.053,0.124,-0.835
0.002,0.050,0.185
0.039,0.050,0.323
-0.071,0.059,-0.657
0.020,-0.041,0.012
-0.007,-0.051,-0.062
0.002,0.032,0.056
0.002,-0.041,0.010
-0.035,-0.032,-0.585
0.029,0.004,0.313
0.002,-0.032,0.664
-0.053,-0.032,-0.673
0.020,0.032,0.237
0.029,0.023,0.456
0.002,-0.060,0.227
-0.035,0.087,-0.732
-0.007,-0.051,0.009
-0.035,-0.032,-0.588
-0.026,0.059,-0.576
-0.016,-0.005,-0.504
0.011,0.059,0.310
0.020,0.041,0.097
0.039,-0.060,0.590
0.002,0.069,-0.201
-0.026,0.069,-0.788
-0.035,0.069,-0.428
0.011,-0.032,0.945
0.011,-0.087,0.079
0.011,0.050,-0.184
0.029,0.032,0.256
-0.026,-0.032,-0.070
0.011,-0.023,0.441
0.002,-0.023,0.003
0.020,0.041,0.257
-0.016,-0.032,-0.284
-0.053,-0.041,-0.447
0.011,0.032,-0.025
0.002,-0.041,0.727
0.020,0.041,-0.276
-0.007,-0.051,-0.352
-0.016,0.096,-0.803
-0.016,-0.023,-0.468
-0.035,0.023,-0.825
-0.044,0.087,-0.428
0.020,-0.069,0.372
-0.026,-0.005,-0.661
0.002,-0.041,0.074
0.029,-0.069,0.020
0.002,-0.078,-0.127
0.029,0.069,0.035
-0.016,-0.005,-0.436
0.020,0.087,-0.342
0.020,0.059,0.414
-0.062,-0.023,-0.583
0.002,-0.051,0.656
0.020,-0.069,-0.136
-0.016,0.050,-0.335
-0.007,0.041,-0.319
-0.016,0.069,-0.729
0.011,-0.051,0.148
0.002,-0.041,0.585
0.011,-0.087,0.368
0.029,-0.078,0.443
-0.035,-0.023,-0.289
0.029,-0.060,0.366
0.020,0.014,0.224
0.020,-0.069,0.302
0.029,0.059,0.239
0.020,-0.032,0.368
0.039,0.050,0.253
0.039,0.014,0.892
-0.007,-0.060,0.293
0.020,-0.078,0.733
0.048,0.023,0.330
-0.035,0.041,0.914
0.011,0.050,-0.200
0.002,0.069,-0.348
0.020,-0.032,0.521
0.011,-0.051,0.881
0.020,-0.060,0.790
0.002,0.069,-0.405
-0.062,0.078,-0.289
0.020,-0.051,0.800
0.112,-0.014,-0.028
0.002,-0.078,0.303
-0.071,-0.041,-0.673
0.002,-0.023,0.076
0.029,0.050,0.458
0.039,0.050,0.401
-0.016,0.069,-0.353
-0.071,-0.023,-0.753
-0.053,-0.032,-0.600
0.011,-0.069,0.010
0.029,-0.087,0.157
0.094,0.004,-0.232
-0.035,-0.005,-0.515
0.002,-0.051,-0.288
-0.007,-0.032,-0.062
0.020,-0.096,0.226
-0.099,0.078,-0.587
-0.007,-0.060,0.080
-0.053,-0.005,-0.664
0.029,0.032,0.381
-0.016,0.078,-0.561
-0.062,0.050,-0.433
-0.016,0.087,-0.713
0.011,-0.069,-0.355
0.020,-0.051,0.146
-0.053,-0.005,-0.311
0.103,-0.032,0.149
0.057,0.023,0.683
-0.035,-0.023,-0.514
0.011,0.069,-0.125
0.020,-0.051,0.514
0.020,0.023,0.046
0.002,-0.041,0.081
0.048,0.032,0.691
0.020,-0.060,0.375
0.048,0.014,0.900
-0.007,-0.078,-0.357
-0.090,0.105,-0.373
-0.044,0.004,-0.662
0.011,-0.078,0.446
-0.026,-0.060,-0.436
-0.026,-0.014,-0.362
0.039,0.032,0.536
-0.007,-0.041,0.003
0.020,0.041,0.381
0.002,-0.051,0.147
0.020,-0.041,0.943
0.002,-0.041,-0.289
-0.071,0.032,0.055
0.002,0.041,-0.042
0.011,0.069,0.022
-0.016,0.041,0.074
0.029,-0.032,0.659
0.011,0.069,0.242
0.011,-0.078,0.010
0.029,0.050,0.382
-0.026,-0.041,0.045
-0.016,0.069,-0.498
-0.099,-0.041,-0.525
0.002,-0.060,-0.214
-0.007,-0.041,0.224
0.029,-0.051,0.375
-0.016,-0.060,-0.070
-0.026,0.069,-0.808
0.020,-0.069,0.005
-0.026,0.014,0.654
0.039,-0.041,0.667
0.011,-0.032,0.514
0.020,0.023,0.029
-0.026,-0.041,-0.217
0.002,0.078,-0.421
0.020,0.023,0.166
0.011,0.014,0.151
-0.035,-0.051,-0.360
0.011,-0.078,0.229
-0.016,0.059,-0.803
-0.026,-0.041,0.073
0.011,0.059,0.490
0.112,-0.041,0.941
-0.044,0.069,-0.322
0.011,-0.069,0.367
-0.081,0.078,-0.723
-0.007,-0.023,-0.070
0.011,-0.032,0.375
0.029,0.059,-0.261
0.002,-0.041,0.230
-0.007,-0.051,0.441
0.112,0.004,0.784
0.002,-0.069,0.442
0.011,0.004,-0.799
0.002,-0.041,0.516
0.039,0.023,0.772
0.011,-0.051,0.155
0.002,0.023,-0.204
-0.053,0.050,-0.451
-0.053,-0.023,-0.523
0.020,-0.051,0.442
