x,y,t
-0.012,0.039,-0.374
-0.030,-0.035,-0.544
-0.002,0.095,-0.643
-0.039,-0.035,-0.536
-0.067,-0.017,-0.459
-0.049,-0.017,-0.705
0.026,0.002,0.153
0.026,-0.100,0.661
0.035,0.002,0.157
0.063,-0.063,0.477
0.053,-0.007,0.161
-0.049,-0.045,-0.197
0.016,0.011,0.073
0.044,-0.054,0.385
-0.002,0.039,-0.374
0.044,0.011,0.257
0.026,0.039,-0.274
-0.077,-0.035,0.753
0.081,-0.063,0.923
-0.039,-0.026,-0.688
0.007,-0.007,0.067
-0.002,0.021,-0.015
-0.077,-0.026,-0.205
0.016,0.039,-0.006
-0.114,0.002,0.433
0.063,0.048,-0.779
-0.012,-0.072,0.324
-0.067,0.076,-0.566
0.007,0.067,-0.452
0.044,-0.091,0.931
0.044,-0.026,0.085
-0.002,-0.091,0.146
-0.002,0.011,-0.104
-0.095,-0.017,0.380
-0.077,0.067,0.224
0.026,0.030,0.090
-0.095,0.021,0.387
0.026,0.021,-0.180
-0.049,-0.054,-0.287
-0.002,0.067,-0.371
-0.058,-0.007,-0.363
-0.002,0.002,0.232
0.035,-0.100,0.983
0.063,-0.054,0.861
-0.086,-0.026,0.353
-0.030,0.011,-0.044
0.007,0.030,-0.184
0.007,0.048,-0.372
-0.058,0.067,-0.675
-0.049,-0.045,-0.025
-0.002,0.095,-0.023
0.026,0.086,-0.826
-0.021,-0.045,0.619
-0.039,-0.026,-0.601
0.063,0.030,0.415
0.007,0.011,-0.245
0.053,-0.026,0.868
-0.049,-0.035,-0.626
-0.086,-0.017,0.592
-0.049,0.011,-0.681
0.016,-0.100,0.657
-0.067,-0.017,-0.783
0.100,-0.035,0.558
-0.049,0.030,-0.780
-0.058,-0.035,-0.197
-0.021,-0.054,0.144
-0.012,-0.017,-0.015
0.044,-0.017,0.579
-0.067,-0.026,-0.546
0.035,0.011,0.168
0.044,0.021,0.585
0.007,0.048,-0.461
0.044,-0.007,0.326
-0.021,0.104,-0.829
-0.021,-0.063,0.233
-0.039,-0.045,-0.617
-0.077,-0.035,-0.225
0.007,0.104,-0.730
0.007,0.011,0.237
0.016,0.058,-0.831
-0.039,-0.082,0.461
0.109,-0.063,0.699
0.007,0.039,-0.371
0.026,-0.091,0.235
0.063,0.030,0.247
0.081,0.048,0.332
-0.002,0.048,-0.627
-0.058,-0.063,0.934
-0.021,-0.054,0.056
-0.002,-0.072,0.656
0.016,0.011,0.112
0.044,0.021,0.606
0.016,-0.082,0.413
-0.049,-0.007,-0.203
-0.002,0.086,-0.824
0.007,0.086,-0.453
0.016,0.095,-0.720
-0.058,-0.026,-0.789
-0.030,-0.035,-0.193
0.063,-0.017,0.843
-0.012,0.030,-0.311
-0.077,0.067,-0.062
-0.039,-0.026,-0.031
-0.067,-0.007,-0.781
0.035,0.002,0.411
-0.021,-0.054,-0.507
-0.030,-0.119,0.814
0.044,0.011,0.326
0.007,0.076,-0.828
0.026,0.021,-0.009
0.007,0.011,-0.268
-0.039,-0.007,-0.809
-0.012,0.030,-0.240
-0.021,0.067,-0.741
-0.012,0.039,-0.761
0.044,0.002,0.156
0.035,-0.100,0.889
0.035,0.002,0.167
0.016,-0.017,0.169
0.044,-0.017,0.508
-0.039,-0.007,-0.361
-0.021,-0.045,0.062
0.035,-0.026,0.175
-0.067,-0.063,0.696
0.044,0.114,-0.817
0.026,-0.054,0.531
0.007,0.030,-0.179
-0.030,0.095,-0.740
-0.058,0.002,-0.622
0.026,-0.082,0.822
-0.039,-0.017,-0.605
0.072,-0.017,0.668
-0.077,-0.026,0.318
0.016,0.011,-0.102
-0.049,-0.045,-0.281
0.026,0.011,0.503
-0.030,0.002,0.366
0.026,0.048,-0.184
-0.002,0.002,-0.068
0.035,0.021,0.086
-0.039,0.021,0.627
-0.049,0.039,-0.752
0.016,0.058,-0.353
-0.012,0.048,-0.462
-0.039,-0.035,-0.196
-0.067,-0.017,0.384
-0.058,-0.054,-0.563
0.081,-0.026,0.672
0.016,0.011,-0.190
-0.049,-0.035,0.392
0.016,-0.017,0.316
-0.077,-0.017,0.067
-0.058,-0.072,0.557
0.053,-0.100,0.890
-0.077,0.002,-0.814
0.072,-0.026,0.753
-0.039,0.002,-0.719
-0.049,0.011,0.536
0.007,0.021,-0.191
0.016,-0.054,0.372
0.053,-0.054,0.448
-0.021,-0.026,0.082
-0.039,-0.017,-0.548
0.044,-0.007,0.252
0.063,0.021,0.330
-0.049,-0.035,-0.285
0.053,-0.026,0.662
-0.067,-0.007,-0.815
-0.049,0.002,-0.363
-0.021,0.030,-0.378
-0.002,0.039,-0.282
0.016,0.030,-0.185
0.016,0.086,-0.816
-0.058,-0.035,-0.624
0.044,0.030,0.250
-0.086,-0.035,0.429
-0.002,0.067,-0.463
-0.049,-0.017,-0.365
0.016,-0.007,-0.086
-0.012,-0.035,0.536
-0.030,0.067,0.795
-0.039,-0.026,-0.280
0.044,-0.026,0.671
0.035,0.086,-0.538
0.016,0.104,0.069
0.035,0.011,-0.011
0.026,-0.082,0.499
0.063,-0.017,0.759
0.053,0.002,0.757
0.007,0.095,-0.640
0.026,-0.007,0.406
-0.012,0.021,-0.243
0.072,-0.045,0.486
-0.049,-0.017,-0.714
0.016,-0.110,0.930
0.063,0.030,-0.850
-0.077,-0.026,0.652
-0.021,0.030,-0.174
0.026,0.086,-0.807
0.035,0.086,-0.456
-0.030,-0.054,0.946
0.044,0.030,-0.519
-0.012,0.076,-0.830
-0.039,-0.045,0.151
-0.012,0.002,-0.012
-0.049,-0.007,-0.374
0.016,-0.072,0.413
-0.039,-0.045,-0.371
0.007,0.030,-0.283
-0.086,0.048,0.261
0.007,0.104,-0.827
0.072,0.011,0.587
-0.067,0.058,-0.406
-0.030,-0.045,-0.277
-0.039,-0.054,0.149
-0.012,-0.035,-0.115
0.016,0.039,0.987
0.063,-0.017,0.766
-0.039,-0.017,0.634
-0.002,-0.072,0.173
-0.039,-0.026,-0.809
0.072,0.011,0.671
-0.049,-0.026,-0.460
0.053,-0.017,0.854
0.044,0.002,0.593
0.016,0.086,-0.548
0.044,0.011,-0.087
0.016,0.058,-0.280
0.026,0.021,-0.162
0.063,-0.035,0.664
-0.002,0.021,-0.104
0.035,-0.054,0.914
-0.021,-0.035,-0.359
-0.030,-0.035,-0.029
0.016,-0.007,0.150
0.026,0.067,-0.367
0.016,-0.091,0.578
-0.058,-0.026,-0.282
0.016,0.048,-0.439
0.007,-0.072,0.411
-0.030,0.104,-0.833
-0.077,0.002,0.271
-0.002,0.030,-0.286
0.053,0.002,0.594
0.026,-0.026,-0.381
-0.039,0.002,0.011
-0.049,-0.045,-0.546
-0.077,0.067,-0.028
-0.021,0.002,-0.716
0.035,-0.026,0.156
0.035,-0.007,0.161
0.072,-0.045,0.924
-0.030,-0.035,0.055
0.016,0.104,-0.813
0.016,-0.035,0.572
-0.030,-0.017,-0.288
-0.049,-0.017,-0.113
0.035,-0.007,0.240
-0.049,-0.035,-0.717
-0.049,-0.045,-0.112
0.007,-0.054,0.705
-0.002,0.011,0.090
-0.058,0.002,-0.695
0.007,-0.017,0.574
0.035,0.123,0.385
-0.002,-0.007,-0.345
0.016,0.095,-0.821
0.026,-0.007,0.083
-0.049,-0.017,-0.625
-0.049,-0.026,-0.375
-0.086,-0.026,-0.784
-0.012,-0.063,0.238
-0.039,-0.082,0.809
-0.058,-0.017,0.236
0.044,0.021,-0.092
0.035,0.048,-0.369
-0.030,0.067,-0.742
-0.049,-0.035,-0.365
-0.049,-0.063,0.669
-0.030,-0.054,-0.454
-0.030,-0.017,-0.117
0.026,0.076,-0.546
0.007,-0.017,-0.164
0.063,0.021,0.253
-0.095,0.076,0.209
-0.002,-0.007,0.109
-0.030,-0.026,-0.031
-0.039,0.011,0.509
0.026,0.002,0.157
-0.086,0.076,0.181
0.016,0.076,-0.638
0.026,0.021,-0.101
0.072,-0.045,0.370
0.026,-0.017,0.197
0.026,0.021,-0.268
0.100,-0.045,0.955
-0.077,0.021,-0.783
-0.030,0.067,0.310
-0.002,-0.063,0.554
0.007,-0.007,0.003
0.007,-0.035,-0.111
0.063,-0.026,0.839
-0.021,-0.054,0.498
-0.049,-0.017,-0.449
0.072,-0.007,-0.690
-0.030,0.002,-0.689
0.063,0.058,-0.364
-0.012,0.086,-0.557
-0.021,-0.035,-0.109
-0.002,0.067,-0.458
0.007,-0.007,0.026
0.072,0.039,0.247
0.007,0.021,0.238
0.035,0.011,0.419
0.035,0.021,0.249
-0.012,0.030,-0.149
-0.021,0.076,-0.219
-0.012,0.011,0.006
-0.067,-0.017,-0.283
0.007,0.030,-0.460
0.035,0.021,0.504
0.119,-0.091,0.916
0.035,-0.017,0.492
-0.012,-0.072,0.059
-0.058,-0.035,0.108
0.007,0.076,-0.722
-0.049,-0.045,0.065
0.007,0.030,-0.369
0.044,-0.035,-0.186
-0.030,0.076,-0.560
0.007,0.030,-0.455
-0.058,0.002,-0.450
-0.049,-0.054,0.561
-0.077,-0.017,-0.802
0.063,-0.007,0.855
0.063,0.021,0.168
-0.049,-0.054,-0.634
0.072,-0.054,0.751
-0.095,-0.035,0.771
0.035,-0.054,0.418
0.035,0.002,0.668
0.026,-0.100,0.743
0.035,0.039,-0.185
0.007,0.086,-0.728
-0.030,0.021,-0.093
0.044,-0.017,0.088
0.091,-0.100,0.855
-0.095,-0.017,0.638
0.026,-0.045,0.573
0.007,0.048,-0.548
-0.002,0.030,-0.276
0.063,-0.007,0.166
-0.039,-0.045,-0.631
0.063,-0.072,0.624
-0.049,-0.017,-0.365
-0.012,0.030,-0.269
0.053,-0.045,0.670
-0.030,0.086,-0.507
0.026,-0.054,0.740
-0.030,0.095,-0.549
0.091,-0.082,0.690
0.035,-0.017,-0.005
-0.012,-0.045,0.776
0.063,0.021,-0.768
0.063,0.030,-0.241
-0.039,-0.026,-0.364
-0.077,0.058,0.023
-0.039,-0.045,-0.704
0.053,-0.054,0.668
0.016,0.011,-0.100
0.007,0.067,-0.630
-0.021,0.021,-0.087
-0.058,-0.035,-0.786
-0.012,0.048,-0.449
-0.021,-0.091,0.319
-0.012,-0.054,0.964
0.044,-0.017,0.790
0.026,0.011,0.411
-0.021,0.104,-0.646
0.026,0.058,-0.368
-0.012,-0.045,0.150
-0.012,-0.063,0.076
-0.039,0.095,-0.736
-0.021,-0.054,0.461
-0.049,-0.045,-0.459
-0.049,0.021,0.085
-0.095,0.039,0.312
0.007,-0.035,-0.244
0.016,-0.007,-0.104
-0.077,-0.045,0.564
0.119,-0.082,0.819
-0.002,-0.054,0.231
-0.067,-0.007,-0.535
-0.002,0.030,-0.098
0.035,0.030,0.173
-0.021,0.086,-0.684
-0.012,0.030,-0.104
-0.077,-0.017,-0.722
0.007,0.039,-0.100
0.063,-0.026,0.680
-0.039,-0.035,-0.457
0.044,0.048,-0.359
-0.021,-0.035,0.146
0.044,0.095,-0.633
0.044,-0.017,0.283
0.026,0.002,-0.186
0.035,0.114,-0.376
0.044,0.021,0.159
0.007,0.067,-0.731
-0.049,-0.054,-0.035
-0.030,-0.045,0.053
-0.058,0.076,-0.205
-0.067,-0.017,-0.203
-0.067,-0.026,-0.707
-0.058,0.067,-0.098
0.081,0.002,0.756
-0.021,0.104,-0.725
-0.002,0.039,-0.085
0.016,0.076,-0.629
-0.021,-0.045,-0.032
0.026,0.076,-0.727
0.016,0.058,-0.272
0.026,0.011,-0.093
-0.039,-0.045,-0.717
0.063,-0.045,0.954
0.016,0.104,-0.825
0.053,-0.082,0.756
0.063,0.021,0.424
0.007,-0.082,0.759
0.081,-0.072,0.641
0.007,-0.063,0.240
0.035,0.086,-0.626
0.044,-0.026,0.508
-0.002,-0.054,0.214
-0.021,-0.110,0.751
-0.012,0.039,-0.271
-0.049,-0.026,-0.526
-0.049,-0.110,0.803
0.072,0.002,0.857
-0.049,0.076,-0.533
0.016,-0.082,0.489
0.007,0.021,-0.161
-0.012,0.011,-0.281
-0.058,0.011,-0.811
0.044,0.021,0.420
0.081,0.039,0.248
-0.012,-0.072,0.238
0.044,0.002,0.086
0.007,0.030,-0.265
-0.067,-0.045,-0.138
0.035,-0.017,0.241
-0.002,-0.007,-0.017
0.072,-0.045,0.835
-0.002,0.067,-0.737
-0.058,-0.007,-0.192
0.091,-0.017,0.758
-0.049,0.086,-0.561
0.026,0.021,0.001
-0.077,-0.026,0.698
-0.058,-0.045,-0.720
0.044,0.011,0.168
-0.039,-0.054,-0.717
0.026,-0.017,0.412
0.063,-0.063,0.922
-0.049,0.086,-0.494
0.063,0.039,-0.804
-0.021,-0.017,-0.539
-0.039,-0.026,-0.638
0.026,0.030,-0.275
-0.067,0.030,-0.779
-0.058,-0.035,-0.206
-0.030,-0.035,0.536
-0.067,-0.035,-0.809
-0.039,0.076,-0.643
0.091,-0.082,0.866
0.016,0.095,-0.543
0.137,-0.091,0.908
-0.002,-0.072,0.960
-0.067,-0.007,-0.363
-0.021,0.095,-0.833
0.109,-0.091,0.847
0.053,0.030,0.501
0.007,0.002,-0.012
0.016,0.011,0.253
0.016,0.021,0.169
0.035,0.095,-0.099
0.072,0.021,0.163
-0.058,-0.007,-0.459
0.026,0.076,-0.717
-0.077,0.067,0.040
-0.021,0.076,-0.847
0.016,0.048,-0.270
0.072,-0.007,0.762
-0.058,0.021,-0.791
-0.077,0.002,-0.787
-0.002,0.048,-0.279
0.026,-0.007,0.170
-0.058,-0.017,-0.198
-0.058,0.030,-0.035
0.026,0.030,-0.279
0.044,0.104,-0.635
-0.030,-0.091,0.853
0.007,-0.082,0.489
-0.114,0.030,0.365
-0.049,-0.072,0.633
0.072,-0.035,0.751
-0.086,-0.017,-0.374
0.044,-0.026,0.074
-0.030,0.076,-0.550
-0.039,-0.017,-0.375
-0.012,0.002,-0.474
0.044,-0.007,0.596
0.035,-0.045,0.214
-0.039,-0.035,-0.288
0.035,-0.007,0.081
0.016,-0.100,0.236
0.007,0.067,-0.830
0.035,-0.026,-0.395
0.100,-0.100,0.849
-0.002,-0.072,0.793
0.072,-0.054,0.837
-0.049,-0.045,-0.451
0.100,-0.054,0.713
-0.002,0.048,-0.377
0.063,0.011,0.244
0.035,0.067,-0.362
0.026,-0.026,0.086
0.072,-0.017,0.764
0.026,-0.119,0.972
0.026,0.076,-0.639
0.053,-0.017,0.940
-0.086,0.039,0.115
-0.049,-0.045,0.553
0.063,-0.045,0.837
0.063,-0.017,0.665
0.026,0.104,-0.636
0.035,0.011,-0.179
-0.049,-0.017,-0.615
0.063,-0.035,0.754
0.081,-0.035,0.758
-0.021,-0.045,0.053
0.026,0.086,-0.547
-0.049,0.039,-0.188
0.072,-0.017,0.753
-0.095,-0.007,0.597
0.026,-0.063,0.587
0.053,-0.007,0.498
-0.039,0.030,0.507
-0.030,-0.045,0.061
-0.030,0.076,-0.741
-0.086,0.002,-0.794
-0.012,0.086,-0.728
-0.086,0.086,-0.046
-0.039,-0.035,-0.687
0.035,0.030,0.243
0.026,0.058,-0.457
0.026,0.067,-0.716
-0.105,-0.007,-0.401
0.063,0.039,0.245
0.044,-0.063,0.606
0.081,-0.082,0.804
0.016,-0.119,0.926
0.016,-0.007,-0.147
0.053,0.011,-0.803
0.016,-0.100,0.573
-0.002,-0.026,0.224
0.072,-0.035,0.929
-0.002,0.039,-0.487
0.007,0.002,0.235
-0.058,-0.035,-0.453
-0.002,-0.054,0.147
-0.039,-0.026,-0.448
-0.058,-0.007,-0.268
-0.058,-0.017,-0.548
0.072,0.011,0.591
-0.049,-0.007,-0.448
0.053,-0.119,0.914
-0.002,0.058,0.515
0.081,0.011,0.758
-0.049,-0.045,-0.589
-0.039,0.021,-0.058
-0.021,-0.091,0.549
0.044,0.002,0.160
0.128,-0.091,0.840
0.044,-0.026,0.508
-0.039,-0.026,-0.489
-0.058,-0.035,-0.037
0.072,0.048,0.331
0.081,-0.054,0.641
0.026,-0.007,0.325
0.016,0.002,-0.000
-0.077,-0.026,-0.805
0.026,-0.054,0.915
-0.021,0.039,-0.669
0.035,0.123,-0.252
-0.012,0.011,0.275
-0.030,-0.054,-0.369
-0.021,-0.082,0.145
0.016,-0.082,0.752
-0.012,0.058,-0.455
0.035,-0.007,-0.094
0.091,-0.026,0.649
0.007,0.021,0.796
0.053,0.011,0.499
-0.067,-0.026,-0.458
0.063,-0.045,0.666
0.035,0.011,-0.097
-0.021,0.086,-0.723
0.007,-0.072,0.961
0.044,0.021,-0.805
-0.049,-0.017,-0.811
0.053,0.011,0.509
0.026,0.039,-0.270
-0.077,-0.026,-0.783
0.063,-0.035,0.669
0.007,0.058,-0.461
0.026,-0.063,0.394
-0.030,-0.007,0.107
-0.049,-0.054,-0.280
0.026,0.011,0.092
-0.067,-0.017,-0.627
0.044,-0.017,0.326
0.044,0.048,-0.793
-0.058,0.002,0.449
-0.002,0.011,-0.106
-0.002,-0.110,0.759
0.035,0.021,-0.276
0.016,0.123,-0.167
-0.002,-0.063,0.154
0.026,-0.091,0.405
-0.030,0.095,-0.681
0.007,-0.054,0.980
0.016,0.067,-0.714
-0.058,-0.035,-0.633
-0.049,0.076,-0.114
0.044,0.021,0.328
-0.105,-0.026,0.695
0.053,-0.035,0.172
0.044,-0.007,0.245
0.053,-0.026,0.678
0.026,0.011,0.085
0.007,-0.100,0.233
-0.002,-0.091,0.927
0.035,0.002,0.675
-0.002,0.030,-0.014
0.026,-0.007,-0.015
-0.067,-0.054,0.424
0.007,0.048,-0.621
-0.012,0.076,-0.737
0.072,-0.007,0.758
-0.002,0.021,-0.664
0.016,0.011,-0.187
0.026,-0.091,0.663
-0.002,0.039,0.585
0.016,0.011,-0.102
0.053,-0.026,0.851
0.044,0.002,-0.106
-0.058,-0.045,-0.458
-0.012,-0.082,0.319
0.026,0.048,-0.278
0.026,0.086,-0.728
-0.021,0.039,-0.282
0.072,-0.100,0.774
0.035,0.086,-0.450
-0.021,-0.007,0.315
0.026,0.067,-0.820
0.044,-0.063,0.537
-0.067,-0.017,-0.721
0.016,-0.082,0.823
0.053,0.030,0.166
-0.012,0.021,-0.843
-0.012,-0.091,0.325
0.026,0.011,-0.186
0.081,0.039,-0.154
0.072,-0.007,0.930
0.016,0.030,-0.092
0.044,-0.017,0.683
0.026,-0.017,0.168
0.109,-0.035,0.719
-0.012,0.002,0.233
-0.039,-0.054,-0.034
-0.030,-0.045,-0.024
-0.077,-0.026,0.698
-0.002,-0.045,0.465
-0.039,-0.063,-0.537
-0.039,0.011,-0.717
-0.067,0.095,-0.210
0.063,-0.026,0.748
-0.030,0.086,-0.219
-0.002,-0.054,0.231
0.044,0.058,-0.361
-0.086,0.030,0.176
0.053,0.011,0.167
0.007,0.058,-0.540
0.016,0.067,-0.810
-0.039,0.048,-0.368
-0.012,0.002,-0.277
0.016,0.067,-0.542
0.063,-0.007,0.930
0.053,-0.017,0.667
0.016,0.030,-0.267
-0.067,-0.017,-0.635
-0.049,-0.035,-0.696
0.026,-0.072,0.780
0.063,-0.054,0.752
-0.012,0.030,-0.192
0.053,-0.072,0.918
0.053,0.011,0.670
0.072,-0.072,0.919
-0.077,-0.045,0.860
0.035,0.076,-0.716
0.044,0.002,-0.184
0.072,0.011,0.252
-0.030,-0.017,-0.633
-0.039,-0.035,-0.719
0.053,-0.026,0.493
-0.012,0.095,-0.737
0.007,0.011,-0.190
0.007,-0.007,0.075
-0.049,0.002,-0.287
0.044,0.030,-0.178
-0.067,-0.035,-0.623
-0.030,-0.007,-0.460
-0.030,-0.026,0.068
0.063,0.011,0.160
-0.030,-0.045,0.395
0.016,-0.007,-0.651
0.035,0.021,0.168
-0.039,-0.026,0.057
-0.067,0.002,-0.461
0.016,0.002,0.074
-0.067,-0.017,0.308
-0.049,-0.063,-0.625
0.026,0.039,-0.279
0.016,0.048,-0.458
-0.002,0.011,0.236
0.016,-0.091,0.489
0.053,-0.017,0.769
0.063,-0.072,0.771
0.007,0.095,-0.818
0.016,0.002,0.236
-0.012,-0.007,0.906
0.053,0.011,0.160
-0.012,0.048,0.487
0.016,0.095,0.061
-0.002,-0.054,0.515
-0.058,-0.017,-0.460
-0.058,-0.017,-0.373
0.007,-0.054,0.148
-0.030,-0.026,-0.200
-0.039,-0.026,0.260
0.026,-0.091,0.500
-0.049,-0.035,-0.205
-0.058,-0.045,0.191
0.044,-0.026,0.681
0.044,0.114,-0.817
0.016,-0.007,0.067
0.053,-0.045,0.925
0.016,-0.007,0.070
0.072,0.048,-0.659
0.016,-0.082,0.328
-0.049,-0.035,-0.538
0.016,0.114,0.081
-0.002,0.021,-0.279
-0.086,0.058,0.212
0.072,0.021,0.253
-0.039,-0.045,-0.546
0.007,0.011,0.074
-0.030,-0.054,0.146
0.007,0.086,0.655
0.016,0.030,-0.037
0.035,-0.045,0.288
-0.030,0.095,-0.845
-0.039,-0.072,0.461
-0.039,-0.035,-0.026
0.007,-0.017,-0.012
0.044,0.021,-0.184
-0.077,-0.017,0.424
0.035,0.021,-0.266
-0.086,0.076,-0.012
0.072,0.030,0.509
0.016,-0.007,0.073
-0.095,-0.035,0.470
-0.077,-0.026,-0.205
-0.021,0.095,-0.843
-0.021,0.030,-0.281
0.072,-0.026,0.666
0.016,0.048,-0.639
-0.021,0.095,-0.838
0.016,0.002,0.154
-0.021,-0.017,0.226
-0.030,-0.045,-0.111
-0.049,-0.026,-0.117
0.035,0.021,-0.475
0.035,-0.119,0.893
-0.021,-0.063,0.150
0.026,0.086,-0.455
0.007,0.021,0.074
-0.105,0.076,0.025
0.016,-0.007,0.016
0.035,-0.007,0.251
0.063,-0.045,0.750
0.016,-0.072,0.409
0.044,-0.035,0.663
0.016,-0.007,0.317
-0.002,-0.007,0.007
-0.058,-0.026,-0.461
0.035,0.002,-0.176
0.109,-0.100,0.893
0.063,-0.026,0.228
-0.058,0.002,-0.718
0.072,-0.054,0.492
-0.039,-0.007,-0.321
0.063,0.002,-0.775
0.053,0.002,0.243
0.053,-0.063,0.916
0.007,0.002,-0.102
0.026,0.067,-0.450
0.053,-0.017,0.414
-0.039,-0.026,-0.549
-0.039,-0.100,0.788
0.035,0.011,-0.186
-0.086,-0.017,0.273
-0.002,0.011,-0.267
-0.030,0.086,-0.834
0.035,0.021,0.243
0.035,-0.017,0.603
-0.012,0.076,-0.454
0.007,0.058,-0.280
0.026,0.011,-0.001
-0.067,0.002,-0.809
0.063,0.002,0.587
0.026,-0.045,0.201
-0.039,-0.063,0.644
0.007,-0.026,0.573
0.035,0.058,-0.546
0.044,0.030,0.501
-0.114,-0.017,0.306
0.016,0.002,0.160
0.026,0.021,-0.367
0.053,-0.007,0.087
0.035,0.067,-0.634
-0.058,-0.007,-0.624
-0.021,0.039,-0.273
-0.021,0.021,0.013
-0.021,-0.091,0.549
-0.077,-0.026,-0.805
0.007,0.002,0.792
0.007,0.030,-0.001
0.007,0.039,-0.088
-0.049,-0.017,-0.365
0.026,-0.082,0.668
0.053,-0.017,0.096
0.128,-0.072,0.754
0.072,-0.063,0.917
-0.012,0.076,0.328
-0.049,-0.035,-0.459
0.035,-0.007,-0.005
0.063,-0.007,0.102
0.016,0.067,-0.625
0.035,-0.017,0.152
0.053,0.002,0.505
-0.077,0.011,0.189
-0.058,-0.035,0.042
0.035,0.104,-0.282
0.053,0.002,-0.721
-0.039,-0.054,-0.198
0.035,-0.035,0.920
0.044,-0.035,0.284
-0.039,-0.026,-0.289
0.035,0.076,-0.449
0.016,0.048,-0.540
0.072,-0.045,0.254
0.081,-0.063,0.478
-0.030,-0.035,0.704
-0.067,-0.045,-0.802
0.026,-0.110,0.890
0.016,-0.007,-0.102
0.053,-0.007,0.843
-0.012,0.021,-0.671
0.072,0.048,0.432
0.035,-0.026,0.095
0.007,-0.072,0.662
0.035,-0.035,0.217
0.007,-0.007,0.093
-0.049,-0.054,-0.371
-0.021,-0.072,0.495
0.007,0.002,0.071
-0.021,0.076,-0.649
0.044,-0.063,0.914
-0.002,-0.119,0.924
-0.039,-0.007,0.088
0.053,-0.072,0.918
-0.067,0.002,-0.070
-0.030,-0.054,-0.284
0.007,0.011,-0.193
-0.058,-0.035,-0.457
0.063,0.030,0.588
0.007,0.002,0.004
0.063,0.030,0.330
-0.002,0.039,-0.377
0.026,-0.082,0.572
-0.095,-0.045,0.798
-0.067,-0.017,-0.811
-0.039,0.095,-0.198
0.007,0.058,-0.372
0.007,0.067,-0.371
0.100,-0.063,0.714
-0.114,0.002,0.770
0.081,-0.017,0.273
-0.123,0.021,0.247
0.053,-0.035,0.287
-0.067,-0.026,-0.451
-0.039,-0.035,0.333
0.035,-0.091,0.887
-0.049,0.011,0.054
-0.058,-0.017,-0.282
0.091,-0.045,0.468
0.016,0.058,-0.756
-0.002,0.048,-0.362
0.053,-0.100,0.827
-0.067,-0.007,-0.449
0.081,0.002,0.767
0.053,-0.035,0.855
-0.058,-0.026,-0.198
0.007,0.011,-0.744
-0.002,0.039,-0.361
-0.030,0.095,-0.647
0.044,-0.035,0.836
0.044,-0.007,0.239
0.044,0.011,0.669
0.072,0.030,0.330
-0.058,-0.054,-0.695
0.035,-0.017,0.082
-0.021,-0.035,0.405
-0.058,-0.035,-0.545
0.007,-0.063,0.660
0.026,0.002,-0.014
-0.077,0.076,0.255
-0.030,0.067,-0.141
-0.012,0.039,-0.357
-0.002,0.030,-0.190
0.053,0.002,0.677
0.053,-0.063,0.565
0.026,-0.007,0.340
-0.039,-0.035,-0.369
0.016,0.039,-0.732
-0.095,0.002,0.336
0.053,0.011,0.772
0.007,0.011,0.071
-0.067,-0.007,-0.719
0.007,-0.063,0.407
0.016,0.021,-0.265
0.026,0.067,-0.629
-0.039,-0.063,-0.631
0.072,-0.007,0.676
-0.039,0.086,-0.141
-0.002,0.011,0.069
0.035,0.002,0.334
-0.012,0.076,-0.844
0.007,0.048,-0.552
0.081,0.048,0.417
0.063,-0.017,0.500
0.063,-0.026,0.680
-0.049,-0.054,-0.119
0.007,0.021,-0.371
0.016,0.002,0.434
-0.012,0.048,-0.372
-0.086,0.058,0.025
-0.058,-0.007,-0.448
-0.067,-0.026,-0.720
-0.012,-0.054,0.458
-0.039,-0.007,0.451
0.053,-0.007,0.672
-0.105,-0.026,0.440
-0.030,-0.017,0.516
0.044,-0.017,0.006
-0.002,0.095,-0.724
-0.114,0.011,0.302
-0.049,0.067,-0.847
-0.012,-0.091,0.294
0.100,-0.082,0.803
0.016,0.086,-0.639
-0.021,-0.082,0.242
0.035,-0.045,0.656
0.007,0.002,-0.068
0.026,-0.091,0.917
0.026,0.002,-0.093
-0.077,-0.045,0.447
-0.067,-0.017,-0.288
