x,y,t
-0.048,0.030,0.857
-0.018,-0.049,0.383
-0.009,0.020,0.461
0.001,-0.020,-0.713
0.021,-0.020,-0.621
0.050,-0.118,-0.586
-0.009,-0.030,-0.815
-0.009,0.030,0.474
-0.038,0.010,-0.212
0.050,-0.049,-0.538
0.041,-0.089,-0.375
-0.048,0.030,-0.715
0.011,0.049,0.641
0.100,-0.039,0.372
0.070,0.148,-0.056
-0.048,0.049,0.058
-0.048,0.069,-0.136
0.031,0.000,0.928
0.060,0.000,0.835
0.041,0.030,0.937
0.011,0.030,0.105
-0.028,0.039,0.542
-0.038,0.059,0.450
0.001,-0.069,0.051
-0.018,0.049,0.932
0.021,-0.059,-0.290
-0.009,-0.010,0.546
0.031,-0.098,-0.715
0.060,-0.079,-0.839
-0.009,0.039,0.464
-0.018,-0.039,-0.685
-0.078,0.030,-0.933
-0.028,0.059,0.648
-0.038,0.069,-0.028
0.001,-0.039,0.371
-0.028,-0.030,-0.388
0.001,0.030,-0.010
-0.038,0.000,-0.708
0.011,0.020,0.162
0.011,-0.010,-0.591
-0.018,0.010,0.449
-0.038,0.010,0.156
0.021,-0.059,-0.014
-0.018,0.039,0.372
0.011,0.039,0.552
-0.018,0.020,-0.030
0.090,-0.049,0.275
0.031,0.039,-0.217
-0.068,0.049,-0.628
0.080,0.049,-0.319
-0.009,0.020,0.275
0.031,-0.157,-0.902
-0.048,0.030,-0.613
0.050,-0.079,-0.189
-0.018,0.039,0.648
0.021,0.039,-0.211
-0.087,0.069,0.432
-0.009,-0.020,-0.694
-0.028,0.000,-0.505
-0.068,0.069,0.531
-0.048,-0.020,-0.163
-0.048,0.069,0.057
-0.018,-0.039,-0.915
0.011,0.049,0.944
-0.028,0.020,0.162
-0.018,0.049,0.920
-0.028,0.030,0.253
-0.009,0.039,0.349
-0.048,0.069,-0.406
-0.018,-0.020,0.354
0.041,-0.039,0.369
-0.018,0.000,-0.418
0.001,0.020,0.542
0.169,-0.089,-0.306
0.011,-0.069,-0.108
0.001,0.010,0.372
0.001,0.010,0.470
-0.028,0.010,-0.621
0.041,-0.059,0.082
0.050,-0.098,-0.682
-0.018,0.039,0.636
0.021,-0.039,-0.803
-0.018,0.069,0.644
0.090,0.000,-0.757
0.001,0.030,0.830
0.080,0.108,0.683
-0.117,0.118,0.959
-0.078,0.069,0.155
0.050,-0.020,-0.701
0.070,-0.167,-0.674
0.080,-0.098,-0.921
-0.009,0.049,0.455
0.031,0.059,0.114
0.021,0.089,0.323
0.080,-0.197,-0.967
0.031,-0.138,-0.970
0.050,0.010,0.928
-0.078,-0.079,-0.500
0.011,0.010,0.852
0.001,0.059,0.745
-0.028,0.049,0.731
0.031,-0.039,0.002
0.011,0.079,0.275
0.070,-0.059,0.035
-0.009,0.059,0.745
0.001,0.000,-0.916
0.001,0.020,0.759
0.001,-0.059,-0.109
0.021,0.049,0.837
-0.038,-0.148,-0.697
-0.018,0.000,0.274
-0.028,0.030,-0.621
0.011,-0.049,-0.092
0.001,0.039,0.258
-0.028,0.020,-0.019
-0.078,0.049,0.088
0.011,0.039,-0.148
0.001,0.059,0.830
0.021,0.049,0.736
-0.068,0.059,0.062
0.031,0.030,0.450
-0.028,-0.020,-0.182
-0.048,0.030,0.477
0.070,-0.069,-0.837
-0.038,0.039,0.344
-0.018,0.020,-0.521
0.001,0.039,0.459
0.090,-0.059,-0.902
-0.018,0.049,-0.208
0.060,-0.030,-0.474
0.031,0.010,0.940
-0.028,0.069,0.538
-0.038,0.020,-0.214
0.021,0.010,0.835
0.001,0.020,0.450
-0.038,0.069,0.155
0.060,-0.039,-0.917
0.050,-0.020,-0.195
-0.018,0.030,-0.030
-0.038,-0.010,-0.727
0.060,-0.098,-0.196
-0.028,-0.079,-0.974
-0.087,0.098,0.576
0.050,-0.010,-0.584
0.021,-0.059,0.102
-0.078,0.030,-0.832
-0.058,0.030,-0.633
0.021,-0.010,0.353
0.031,-0.039,-0.012
0.001,0.000,0.962
0.031,-0.059,0.336
0.060,-0.138,-0.475
-0.028,0.059,0.734
0.050,-0.039,0.288
0.060,-0.020,-0.349
0.021,0.049,0.743
0.060,-0.020,-0.875
0.070,-0.020,-0.925
-0.048,0.049,-0.121
0.050,-0.079,-0.619
-0.018,0.010,-0.195
0.021,0.079,0.227
0.021,0.049,0.549
-0.038,0.030,0.649
0.031,-0.069,0.006
-0.018,0.059,0.827
0.021,-0.128,0.147
-0.028,-0.030,-0.821
0.031,0.049,0.837
-0.028,-0.039,-0.819
0.070,-0.118,-0.190
-0.009,0.039,0.636
0.001,0.049,0.654
-0.058,0.000,-0.771
-0.038,0.000,-0.825
-0.018,0.000,-0.706
-0.068,-0.030,0.297
0.001,0.020,0.369
0.011,0.049,0.476
0.001,0.020,0.544
-0.048,0.059,0.058
0.031,0.049,0.647
-0.038,0.010,0.444
0.011,0.030,0.925
0.011,0.039,0.406
-0.058,0.030,0.068
-0.038,0.039,-0.720
0.021,-0.108,-0.588
-0.078,0.049,0.243
-0.018,-0.059,-0.108
-0.018,0.010,-0.720
-0.038,0.010,0.347
0.011,0.039,0.922
0.001,0.000,-0.615
-0.009,0.010,0.643
0.070,0.138,0.578
-0.048,0.049,0.533
-0.009,0.000,-0.618
0.031,0.039,0.763
-0.009,0.069,0.646
-0.018,0.030,0.371
0.041,-0.118,-0.471
-0.048,0.049,0.877
-0.048,0.020,-0.134
0.031,-0.098,-0.393
0.041,0.089,0.045
-0.038,0.020,0.253
-0.038,0.049,-0.118
0.001,0.059,0.647
0.031,0.020,0.772
0.070,-0.079,-0.891
0.041,-0.128,-0.676
0.011,0.010,0.366
-0.018,0.079,0.639
0.070,-0.197,-0.969
0.001,0.020,0.450
0.011,0.000,-0.453
-0.018,0.059,0.838
-0.038,-0.089,-0.456
0.031,-0.079,-0.395
0.050,-0.089,-0.187
-0.028,-0.039,-0.270
0.041,0.039,0.841
-0.087,0.069,0.625
-0.038,0.079,0.639
0.050,-0.098,-0.394
0.050,-0.010,-0.458
0.050,0.010,-0.464
-0.048,0.079,-0.226
-0.048,0.059,-0.030
0.050,-0.089,-0.586
-0.038,0.069,0.646
0.031,-0.059,-0.092
-0.058,0.079,-0.131
-0.038,0.000,-0.508
-0.018,0.039,0.840
-0.087,0.069,0.447
-0.028,0.049,-0.034
-0.028,0.000,-0.822
0.001,-0.108,-0.888
0.041,0.020,-0.447
-0.028,0.039,0.552
0.021,-0.089,-0.590
0.041,0.079,-0.013
-0.068,0.069,-0.041
0.070,-0.089,-0.100
-0.058,0.039,-0.417
-0.078,0.079,0.053
0.021,-0.098,-0.464
-0.018,0.030,0.843
0.011,0.030,0.833
0.001,0.010,0.275
-0.028,-0.010,0.371
-0.038,0.020,-0.917
0.011,0.030,0.866
0.031,0.039,0.840
-0.038,0.049,-0.719
0.060,-0.108,-0.381
0.011,0.030,0.446
0.050,0.069,0.257
-0.018,0.020,-0.814
0.050,-0.049,0.273
0.021,0.059,0.550
-0.038,0.039,-0.315
-0.009,0.039,0.593
0.050,-0.069,-0.093
0.060,0.118,-0.790
-0.018,-0.118,-0.387
0.001,0.020,0.162
0.050,-0.049,0.194
-0.009,0.020,0.830
0.060,-0.108,-0.816
0.031,-0.069,-0.202
0.060,-0.030,-0.705
-0.009,-0.069,-0.299
0.021,0.000,-0.345
-0.028,0.030,-0.310
-0.018,0.000,0.165
0.001,0.059,0.734
0.031,-0.059,-0.206
0.110,-0.020,-0.484
0.001,0.000,-0.704
-0.048,0.079,-0.232
0.080,-0.157,-0.583
-0.009,0.030,0.650
-0.009,-0.069,-0.720
0.050,-0.049,-0.202
0.031,0.010,0.940
-0.009,-0.020,-0.717
-0.048,0.049,-0.726
-0.018,-0.030,-0.919
-0.028,-0.069,-0.796
0.050,-0.118,-0.490
0.070,0.148,0.506
0.001,-0.010,0.352
0.031,-0.039,-0.889
-0.028,0.059,0.943
0.050,-0.108,-0.490
-0.048,0.049,0.437
-0.038,0.010,-0.825
0.050,-0.108,-0.395
0.060,-0.049,0.178
-0.009,0.030,0.368
0.100,0.138,0.931
-0.127,0.108,-0.228
-0.018,-0.020,-0.820
0.041,-0.059,0.197
-0.028,-0.059,-0.606
-0.058,0.039,-0.723
0.050,-0.030,-0.854
-0.038,0.059,0.643
-0.018,0.039,0.734
-0.009,-0.049,-0.669
0.011,-0.098,-0.814
0.001,-0.049,0.097
-0.068,-0.069,-0.460
0.031,0.069,0.912
-0.087,0.069,0.338
0.021,0.049,0.545
-0.009,-0.010,-0.789
0.041,-0.108,-0.980
-0.038,0.010,0.108
-0.068,0.089,-0.139
-0.028,0.000,0.182
0.070,-0.059,0.178
0.070,-0.079,-0.958
-0.028,0.030,-0.211
0.090,-0.039,0.369
-0.038,0.020,-0.628
0.021,0.059,-0.045
0.031,-0.049,-0.204
0.050,-0.059,0.176
0.050,0.020,-0.495
0.129,-0.069,-0.946
0.031,0.039,0.852
0.031,0.030,0.807
-0.009,0.059,0.865
-0.028,0.039,0.159
0.031,0.010,-0.411
0.001,-0.098,-0.834
0.011,0.010,0.924
0.080,-0.157,-0.572
0.060,-0.010,0.371
-0.018,0.000,0.851
0.011,-0.010,0.354
-0.009,0.020,-0.613
-0.028,0.059,-0.320
0.001,-0.049,0.179
0.011,0.049,0.750
-0.038,0.059,-0.036
0.090,0.010,-0.619
0.031,0.010,0.723
0.021,-0.039,0.178
-0.038,0.020,0.759
0.021,0.020,-0.301
0.011,0.030,0.640
-0.058,0.069,-0.324
0.001,0.020,-0.312
0.060,-0.020,-0.464
-0.078,0.079,-0.141
-0.018,0.059,-0.033
0.060,-0.059,0.211
-0.048,0.030,-0.530
0.031,-0.108,-0.475
-0.009,-0.118,-0.832
0.041,-0.020,0.483
-0.038,0.030,-0.923
-0.058,-0.108,-0.836
0.021,-0.049,0.290
0.011,0.059,0.107
0.011,0.030,0.358
0.001,0.020,0.941
0.041,0.000,0.928
-0.028,-0.030,-0.764
0.011,0.049,0.542
0.021,0.000,0.939
0.011,0.010,0.832
-0.018,0.039,0.639
-0.009,-0.049,0.747
-0.028,0.030,-0.513
-0.028,0.030,0.653
0.011,0.010,0.659
0.011,0.030,0.937
-0.018,0.039,0.170
0.050,-0.039,-0.229
0.031,-0.098,-0.483
0.021,0.030,0.831
0.041,0.089,0.541
-0.078,0.039,-0.441
-0.028,0.030,-0.714
0.001,0.020,0.256
-0.028,0.000,0.277
0.060,-0.030,-0.534
0.050,-0.059,0.108
0.041,-0.030,0.282
-0.009,-0.020,0.354
0.031,0.000,0.963
0.031,0.030,0.566
0.011,-0.089,-0.492
-0.048,0.020,-0.331
0.031,0.059,0.738
0.050,0.000,-0.637
-0.068,0.049,0.152
0.011,-0.020,0.926
-0.018,0.069,-0.129
0.011,0.030,0.831
0.060,-0.069,-0.192
0.031,-0.049,-0.685
-0.028,0.020,-0.523
0.011,0.079,0.735
-0.018,0.059,0.157
-0.018,0.010,-0.711
0.178,-0.089,-0.630
0.041,-0.059,-0.188
-0.048,0.049,0.156
-0.068,0.049,-0.528
0.001,0.039,0.765
0.011,0.010,0.546
0.031,0.010,0.352
-0.058,0.030,-0.827
0.070,-0.148,-0.588
-0.038,0.089,0.730
0.001,0.049,0.649
0.169,0.030,0.510
-0.018,0.039,-0.517
0.060,-0.059,0.177
-0.018,0.059,0.469
-0.068,0.059,0.530
0.050,0.098,0.152
-0.018,-0.010,0.787
0.031,-0.049,0.100
-0.058,0.079,-0.234
-0.009,0.010,-0.619
0.041,-0.098,-0.583
-0.028,0.020,-0.815
0.021,0.039,0.447
0.021,-0.059,-0.727
0.021,-0.069,-0.108
-0.038,-0.020,-0.910
-0.028,0.020,-0.715
-0.038,0.020,-0.427
-0.087,0.030,-0.567
0.001,0.039,0.735
0.001,0.039,0.541
0.031,0.039,0.931
-0.009,0.020,0.746
-0.048,0.020,-0.431
-0.038,0.039,0.294
-0.018,0.039,-0.522
-0.009,-0.030,-0.916
0.021,0.010,0.835
0.100,-0.089,-0.924
-0.028,-0.030,-0.979
-0.009,-0.010,0.277
-0.038,0.030,-0.725
-0.068,0.049,0.529
-0.018,0.039,-0.421
-0.009,0.010,-0.205
0.031,0.039,-0.105
0.050,-0.039,0.000
0.031,0.030,0.493
-0.009,0.020,0.758
0.041,0.059,0.614
0.021,0.020,0.010
-0.048,0.020,-0.818
-0.009,0.020,-0.398
0.021,-0.079,-0.379
-0.038,-0.108,-0.165
-0.028,0.030,-0.226
-0.038,0.079,-0.056
0.070,-0.059,0.083
0.011,-0.069,-0.469
-0.018,-0.010,0.415
0.080,-0.059,0.443
-0.009,0.030,0.734
-0.028,0.069,0.061
0.011,0.020,0.272
-0.009,0.039,0.651
0.021,0.049,0.922
0.050,0.030,-0.438
0.041,-0.089,-0.395
0.080,-0.049,0.182
-0.009,0.000,-0.338
0.021,0.039,0.738
-0.048,0.039,0.934
0.060,-0.039,0.180
0.070,0.010,-0.487
-0.087,0.069,-0.044
-0.009,0.000,0.761
0.001,-0.059,-0.896
-0.018,0.010,-0.919
-0.018,-0.098,-0.682
-0.009,-0.030,-0.890
-0.018,-0.049,-0.988
-0.038,-0.010,0.257
-0.038,0.069,-0.419
-0.018,0.020,-0.420
0.021,-0.020,-0.863
-0.028,-0.030,-0.724
-0.068,0.069,0.159
0.080,0.069,0.824
0.001,0.020,0.748
0.070,-0.030,0.563
0.050,-0.089,-0.877
0.011,-0.069,-0.282
-0.009,0.030,0.161
0.041,-0.010,-0.089
-0.058,-0.049,-0.479
-0.018,-0.010,-0.502
0.031,0.020,0.642
-0.018,-0.138,0.083
0.031,0.049,0.544
0.031,-0.039,0.180
0.139,-0.049,-0.867
-0.048,0.079,-0.130
-0.009,-0.059,-0.799
0.021,0.059,0.638
-0.009,0.000,0.464
-0.028,0.069,0.450
-0.038,0.010,-0.915
-0.009,-0.049,-0.491
-0.009,0.039,0.557
0.001,0.059,0.737
0.021,0.000,-0.230
-0.058,-0.118,-0.924
-0.028,-0.089,-0.879
-0.068,0.069,0.246
0.031,-0.079,-0.388
-0.038,0.030,-0.118
-0.038,0.030,0.349
0.031,0.049,-0.168
-0.009,-0.089,-0.584
0.021,-0.049,0.176
0.031,-0.098,-0.377
0.011,0.049,0.569
-0.097,0.118,-0.441
-0.078,0.098,0.860
-0.097,0.039,-0.836
0.031,-0.010,-0.653
-0.038,0.000,0.094
0.060,-0.010,-0.536
0.041,-0.020,0.578
-0.048,0.049,-0.317
-0.028,0.030,0.540
0.001,-0.059,0.005
-0.028,-0.020,0.490
0.001,0.039,0.933
0.031,-0.069,-0.898
0.041,0.030,-0.303
-0.038,-0.039,-0.397
-0.058,0.000,-0.736
-0.009,0.069,0.541
0.070,0.020,-0.517
0.070,0.000,-0.624
0.001,-0.030,-0.814
-0.068,0.059,-0.526
-0.009,0.000,-0.705
-0.038,0.010,0.661
0.001,0.020,0.448
-0.038,-0.030,-0.617
-0.009,0.049,0.487
-0.058,0.030,-0.523
-0.028,0.059,-0.133
0.090,-0.059,-0.593
-0.018,0.010,0.257
-0.038,0.020,0.539
0.031,0.000,-0.493
0.031,0.010,-0.327
-0.009,-0.020,-0.203
-0.048,0.020,0.248
-0.058,0.039,-0.632
-0.087,0.069,-0.530
-0.028,-0.079,-0.674
-0.068,0.059,-0.040
-0.038,0.049,-0.318
-0.038,0.010,-0.033
0.031,0.030,0.831
-0.038,-0.079,-0.772
-0.009,0.069,0.636
0.041,0.069,-0.074
0.060,-0.089,-0.469
-0.048,0.059,0.631
0.021,-0.039,-0.011
-0.009,0.030,0.640
-0.028,0.039,-0.723
-0.009,-0.108,-0.829
0.041,-0.020,0.388
0.041,0.030,-0.392
-0.018,0.049,0.540
-0.018,0.059,0.188
0.050,-0.089,-0.286
-0.009,0.010,0.922
-0.018,0.030,-0.322
0.031,-0.049,0.082
-0.018,0.059,-0.118
0.041,-0.118,-0.672
-0.038,0.079,-0.036
-0.018,0.039,-0.201
-0.048,0.020,-0.614
-0.038,0.000,0.281
0.041,0.059,-0.043
0.021,-0.079,-0.291
0.001,0.020,0.456
0.119,-0.207,-0.509
-0.038,0.049,0.727
0.050,-0.069,-0.394
-0.009,0.000,0.938
0.011,0.039,0.469
0.060,-0.079,-0.091
-0.009,0.000,0.090
0.011,-0.010,0.930
-0.009,0.069,0.455
0.031,-0.118,-0.855
0.001,0.079,0.735
-0.048,0.030,-0.905
0.021,0.030,0.845
-0.038,0.030,0.631
-0.009,0.030,0.541
0.021,0.000,0.927
-0.028,0.020,-0.624
0.031,-0.049,0.194
0.041,-0.020,0.570
-0.009,-0.039,-0.975
0.050,-0.089,-0.763
0.070,0.138,-0.327
0.001,-0.049,-0.895
0.060,-0.039,-0.751
-0.048,0.079,0.632
-0.078,0.079,-0.272
0.070,-0.039,-0.621
0.021,0.000,0.847
0.041,-0.039,0.274
0.011,0.020,0.665
-0.048,0.069,0.783
0.031,0.020,0.834
0.070,-0.079,-0.813
0.001,0.020,0.088
0.031,0.030,0.641
-0.068,0.010,-0.935
0.011,0.000,0.946
0.041,-0.118,-0.947
0.050,0.010,0.138
-0.018,0.010,0.873
-0.028,0.079,0.831
0.001,0.010,0.451
0.001,0.020,0.275
-0.038,0.049,-0.381
-0.048,0.039,-0.152
-0.038,0.010,0.077
-0.028,-0.010,-0.723
0.021,0.000,0.835
-0.087,0.030,0.714
0.021,-0.049,0.183
0.021,-0.049,0.102
0.001,0.020,0.639
0.031,-0.039,-0.306
0.060,-0.128,-0.589
0.011,-0.059,0.102
-0.038,0.020,0.061
0.031,-0.030,0.280
-0.028,0.069,-0.421
0.070,-0.089,-0.185
-0.038,-0.118,-0.764
-0.058,0.059,-0.424
0.060,0.010,-0.625
-0.009,-0.059,-0.093
0.021,-0.010,-0.628
-0.018,-0.138,-0.939
0.041,-0.118,-0.571
0.021,0.049,0.549
0.001,-0.079,-0.924
0.001,-0.030,0.267
-0.028,0.059,0.729
-0.028,0.000,0.642
-0.038,-0.020,0.384
-0.009,0.000,0.738
-0.018,0.039,0.063
0.001,0.039,0.748
0.060,-0.039,0.382
-0.048,0.059,-0.529
-0.078,0.039,-0.707
-0.028,0.069,-0.131
0.031,0.000,-0.568
-0.009,0.020,-0.321
0.031,-0.079,-0.437
-0.018,0.089,0.731
0.021,0.010,-0.324
-0.078,0.079,0.149
-0.038,0.069,-0.526
-0.038,0.000,-0.009
0.050,-0.010,-0.662
0.021,0.010,0.930
-0.038,0.059,0.730
-0.068,0.069,-0.526
0.041,-0.020,0.667
0.041,-0.020,0.764
-0.018,-0.039,0.831
-0.078,0.039,-0.242
0.041,-0.069,-0.189
-0.068,0.089,-0.040
0.060,-0.079,-0.190
0.011,0.020,0.737
0.041,-0.020,-0.077
-0.068,0.089,-0.235
0.070,-0.039,0.465
0.021,0.059,0.734
0.031,0.049,0.552
-0.009,0.049,0.637
0.021,0.049,-0.050
0.050,-0.039,0.180
-0.028,0.030,0.347
0.060,-0.079,0.085
0.070,0.098,-0.212
-0.018,0.030,0.735
0.060,0.059,0.086
0.031,0.010,0.833
0.031,0.049,0.746
0.021,0.049,0.654
0.100,-0.059,-0.946
0.021,-0.167,0.144
0.060,0.000,-0.625
0.001,-0.118,-0.676
-0.018,-0.059,-0.207
-0.028,0.020,0.641
-0.058,0.049,0.635
0.021,-0.108,-0.471
-0.078,0.030,-0.861
-0.038,0.069,0.743
0.080,-0.069,-0.907
0.021,-0.069,-0.011
-0.018,0.010,-0.607
-0.058,0.079,-0.332
0.041,0.049,0.353
-0.018,0.000,-0.401
0.011,0.039,0.449
0.001,-0.030,-0.378
0.031,0.010,0.850
0.021,-0.049,-0.589
-0.009,0.020,0.350
-0.038,0.020,-0.925
-0.038,0.020,-0.410
0.021,0.000,0.353
0.031,-0.157,-0.337
-0.146,0.069,0.419
-0.078,0.079,-0.238
0.001,0.020,0.159
-0.038,0.059,-0.622
-0.068,-0.049,0.268
0.001,0.020,0.642
-0.028,0.069,0.441
-0.038,0.010,-0.525
0.060,-0.079,-0.105
-0.009,0.030,0.738
0.001,0.010,0.832
0.031,0.108,0.777
-0.028,-0.010,-0.622
-0.009,0.049,0.833
-0.048,0.069,0.534
-0.018,0.069,0.346
0.031,-0.089,-0.099
0.011,0.039,0.834
-0.048,0.010,0.698
0.050,0.010,-0.180
-0.018,-0.039,-0.713
-0.018,0.030,-0.721
-0.048,-0.049,-0.494
-0.028,0.010,-0.923
-0.009,0.030,0.374
-0.078,0.079,0.057
-0.068,0.049,-0.634
-0.018,0.010,-0.621
-0.028,0.000,-0.606
0.011,-0.118,-0.711
-0.127,0.098,0.869
0.060,-0.118,-0.587
-0.018,0.000,-0.819
0.060,-0.089,-0.902
0.041,0.020,0.854
0.021,0.030,0.543
-0.028,-0.049,0.843
-0.028,-0.128,-0.970
-0.048,0.020,-0.928
-0.078,0.039,-0.830
0.060,-0.089,-0.089
-0.009,-0.039,-0.813
-0.009,0.020,0.067
-0.018,0.020,-0.409
0.050,-0.128,-0.966
-0.028,0.020,0.737
-0.038,0.089,0.825
-0.068,0.030,-0.922
-0.018,0.049,0.841
0.011,0.059,0.541
-0.018,0.000,0.561
-0.028,0.049,0.742
0.011,-0.030,-0.899
0.011,0.030,0.944
0.090,-0.010,-0.770
0.001,-0.059,0.083
0.021,-0.148,-0.679
0.050,0.000,0.942
0.050,0.039,0.190
0.031,0.049,0.831
0.021,-0.010,0.930
-0.038,0.000,-0.209
-0.038,0.030,0.535
0.050,-0.039,0.192
-0.048,0.049,-0.036
-0.068,0.049,-0.237
-0.048,0.059,-0.135
-0.018,0.020,0.256
-0.018,-0.079,-0.482
-0.028,-0.030,-0.576
-0.068,0.079,-0.327
-0.087,0.069,-0.137
0.060,-0.030,-0.935
-0.038,0.030,-0.413
-0.028,-0.010,0.664
-0.068,0.039,-0.735
-0.068,0.039,0.052
-0.009,0.030,-0.512
0.031,-0.108,-0.485
0.070,0.010,-0.153
-0.078,0.049,0.623
0.031,0.020,-0.232
-0.058,0.000,-0.933
0.001,-0.108,-0.802
-0.048,0.069,0.439
-0.058,0.098,0.730
-0.087,0.098,-0.336
0.011,-0.108,-0.586
0.041,0.010,-0.445
-0.009,0.010,-0.607
-0.038,-0.049,-0.461
0.031,-0.049,-0.106
-0.018,0.039,0.071
-0.028,0.000,-0.522
-0.009,0.000,0.368
-0.028,-0.030,0.933
0.021,-0.059,-0.092
-0.018,-0.059,-0.011
0.031,0.030,0.544
-0.028,-0.010,-0.585
-0.009,-0.010,0.932
-0.058,0.020,-0.634
0.070,0.000,-0.096
0.001,0.059,0.542
0.021,-0.089,-0.737
0.060,-0.108,-0.282
-0.038,0.059,0.537
0.001,0.030,0.543
-0.018,0.039,-0.025
-0.018,0.039,0.828
-0.127,0.089,-0.965
-0.068,0.049,-0.534
0.011,-0.098,-0.590
0.011,0.069,0.541
0.041,-0.089,-0.184
0.011,0.049,0.830
-0.018,0.020,0.870
0.001,0.049,0.830
0.001,0.059,0.446
-0.009,0.010,0.832
0.021,-0.049,0.442
-0.048,0.079,-0.325
0.060,0.039,-0.308
0.021,0.039,0.549
0.011,0.030,0.258
0.041,-0.039,-0.326
0.070,0.000,-0.753
-0.028,0.010,0.752
-0.009,0.039,0.447
0.070,-0.049,-0.589
-0.048,0.000,0.946
-0.009,0.030,0.186
-0.009,0.010,0.360
-0.038,0.000,0.468
0.110,-0.010,-0.228
0.021,0.010,0.927
0.060,-0.089,-0.188
-0.009,0.000,0.546
0.139,-0.187,-0.408
-0.038,-0.010,-0.419
0.021,0.030,0.361
0.021,-0.030,-0.138
0.050,-0.069,-0.580
-0.058,0.039,0.440
-0.146,0.098,-0.119
0.021,0.079,0.479
-0.009,0.010,0.937
0.080,-0.030,-0.510
0.011,-0.059,-0.189
-0.127,0.059,-0.365
0.011,0.069,0.147
0.021,0.020,0.641
-0.038,0.010,-0.728
0.070,-0.030,0.281
0.001,0.069,0.643
-0.028,0.010,-0.724
0.100,-0.069,-0.964
-0.009,-0.039,-0.888
0.011,-0.059,-0.091
0.001,-0.049,-0.013
-0.018,-0.079,-0.696
-0.058,-0.069,-0.354
0.001,-0.098,-0.491
0.110,-0.039,-0.714
-0.028,0.039,0.069
0.080,-0.020,0.468
0.060,-0.098,-0.395
-0.009,0.020,0.556
-0.028,0.049,-0.220
0.031,0.039,0.614
-0.018,0.039,0.539
-0.028,0.049,-0.130
-0.038,0.039,-0.723
-0.058,-0.039,-0.155
0.011,0.020,0.758
-0.009,0.030,0.349
-0.009,0.020,0.651
0.021,0.039,0.560
-0.018,0.059,-0.423
0.021,0.039,0.543
-0.018,-0.039,-0.398
0.041,-0.108,-0.749
-0.018,0.030,0.830
0.060,0.138,0.122
-0.018,0.049,-0.226
0.001,-0.030,-0.913
-0.028,0.069,-0.223
0.001,-0.039,-0.391
0.070,-0.059,-0.770
-0.018,-0.020,-0.114
-0.048,0.030,-0.513
-0.087,0.010,-0.558
0.011,0.049,0.551
-0.009,0.039,-0.420
0.060,0.010,-0.139
-0.087,-0.020,0.910
0.001,0.039,0.351
-0.068,0.059,-0.326
-0.018,0.010,0.940
-0.018,0.030,0.160
-0.078,0.039,-0.392
0.070,-0.059,0.370
-0.018,-0.079,-0.396
-0.038,0.069,0.928
0.070,-0.118,-0.589
0.001,0.030,0.466
-0.068,0.049,0.632
-0.028,0.010,0.349
-0.028,-0.148,-0.727
0.011,0.049,0.447
0.031,-0.020,-0.704
0.041,-0.059,0.339
-0.018,0.010,-0.819
-0.028,0.020,0.079
-0.009,-0.010,0.449
0.031,-0.059,0.082
0.031,-0.049,-0.189
-0.018,0.079,0.737
0.060,0.108,0.958
-0.038,0.010,-0.711
-0.087,0.089,0.189
-0.028,-0.118,-0.707
0.001,-0.010,0.293
