x,y,t
-0.212,0.067,0.800
0.110,-0.062,-0.550
-0.046,0.039,0.131
0.073,0.039,-0.452
-0.102,-0.007,0.415
-0.102,-0.025,0.366
-0.175,0.012,0.729
-0.019,-0.062,0.114
0.165,-0.053,-0.679
-0.065,0.049,0.266
0.046,0.039,-0.157
-0.239,0.104,0.961
0.092,0.058,-0.453
-0.193,0.039,0.843
-0.046,-0.034,0.208
-0.111,0.003,0.510
-0.028,0.039,0.175
0.082,-0.062,-0.425
0.027,0.012,0.012
-0.037,-0.034,0.118
-0.138,0.012,0.614
-0.166,0.085,0.628
0.156,-0.043,-0.747
0.101,-0.062,-0.464
0.128,0.003,-0.559
0.156,0.012,-0.678
0.036,0.030,-0.147
-0.184,0.039,0.883
-0.129,-0.007,0.602
-0.092,-0.016,0.327
-0.203,0.076,0.905
-0.065,0.058,0.228
-0.175,0.076,0.720
-0.221,0.021,0.869
-0.046,0.049,0.130
0.046,-0.007,-0.296
-0.037,-0.053,0.208
-0.175,0.104,0.729
0.027,-0.062,-0.068
0.128,-0.053,-0.574
0.128,-0.053,-0.653
0.018,-0.053,-0.123
0.036,0.021,-0.081
-0.148,0.067,0.572
0.128,0.003,-0.468
0.046,-0.007,-0.180
0.018,0.049,-0.155
0.036,0.039,-0.161
-0.037,0.039,0.171
-0.193,0.085,0.768
-0.129,0.039,0.571
-0.037,-0.034,0.305
0.128,-0.071,-0.652
0.110,0.039,-0.547
0.064,-0.016,-0.009
0.036,0.030,-0.130
-0.166,0.003,0.809
0.073,0.003,-0.347
0.156,0.049,-0.848
-0.083,-0.043,0.324
0.027,0.021,-0.026
-0.000,-0.071,0.026
0.036,0.049,-0.223
0.055,-0.007,-0.173
-0.166,0.049,0.672
0.092,0.003,-0.460
0.165,-0.043,-0.759
0.073,0.049,-0.354
0.119,0.003,-0.386
-0.212,0.003,0.835
0.110,0.012,-0.539
0.064,0.030,-0.211
0.101,0.012,-0.373
0.174,-0.034,-0.873
0.174,-0.071,-0.773
0.156,0.030,-0.659
-0.000,-0.034,-0.069
-0.175,0.049,0.807
-0.046,-0.053,0.121
-0.010,0.058,-0.050
-0.028,-0.034,0.114
-0.184,0.067,0.902
0.211,-0.053,-0.865
0.046,0.003,-0.259
0.110,0.003,-0.589
0.147,0.030,-0.658
-0.019,0.039,0.069
0.174,-0.043,-0.533
0.092,-0.071,-0.371
0.128,-0.053,-0.665
0.064,0.003,-0.274
0.138,-0.053,-0.494
0.055,0.049,-0.229
0.027,-0.062,-0.234
-0.129,0.058,0.561
0.073,-0.062,-0.402
-0.157,0.076,0.782
0.064,0.012,-0.170
0.018,-0.053,-0.151
0.110,0.039,-0.460
-0.000,0.012,0.107
0.055,0.049,-0.353
0.128,0.021,-0.650
-0.019,-0.053,0.132
-0.212,-0.007,0.819
-0.193,0.012,0.823
-0.221,0.095,0.963
0.202,-0.043,-0.868
0.018,0.030,-0.154
-0.000,-0.043,0.105
-0.166,0.003,0.805
-0.019,0.003,0.353
0.138,0.030,-0.654
0.036,-0.062,-0.263
0.018,-0.053,-0.075
-0.184,0.058,0.906
0.156,0.003,-0.534
-0.074,0.003,0.303
0.046,0.039,-0.168
0.055,0.039,-0.263
0.138,0.003,-0.637
0.183,-0.071,-0.763
0.073,0.021,-0.255
0.183,-0.025,-0.563
0.193,-0.043,-0.774
-0.065,-0.043,0.318
-0.239,0.104,0.943
0.027,0.030,-0.076
0.165,-0.034,-0.762
-0.037,-0.062,0.057
0.101,-0.007,-0.112
0.101,0.021,-0.455
-0.102,-0.043,0.416
0.101,0.030,-0.343
0.174,0.003,-0.674
0.082,0.049,-0.443
-0.028,-0.016,0.123
-0.111,-0.016,0.501
0.046,0.021,-0.122
-0.120,-0.016,0.598
0.101,-0.016,-0.597
-0.111,0.067,0.457
-0.083,0.039,0.362
0.202,-0.062,-0.779
-0.037,-0.043,0.300
0.036,0.039,-0.166
0.156,-0.043,-0.766
-0.083,-0.034,0.325
0.174,-0.053,-0.772
0.220,-0.053,-0.871
0.046,0.021,-0.107
0.018,-0.080,-0.065
0.156,-0.034,-0.773
-0.166,0.067,0.635
0.009,0.030,-0.066
0.119,-0.062,-0.457
0.046,-0.043,-0.263
0.138,0.030,-0.605
-0.046,-0.025,0.298
0.183,-0.025,-0.862
0.009,0.039,-0.056
-0.221,-0.007,0.915
0.101,-0.043,-0.470
-0.092,0.039,0.359
-0.138,-0.007,0.620
-0.037,0.039,0.156
-0.157,-0.025,0.613
-0.056,0.012,0.479
0.082,0.021,-0.363
-0.065,-0.016,0.316
0.147,-0.043,-0.577
-0.203,0.030,0.805
0.110,0.039,-0.649
-0.203,0.113,0.829
0.138,-0.053,-0.741
-0.221,0.095,0.920
-0.046,-0.053,0.209
-0.037,0.021,0.166
-0.019,-0.053,0.123
0.174,-0.016,-0.552
-0.000,-0.043,0.029
-0.083,0.049,0.416
0.156,-0.071,-0.662
0.138,0.012,-0.664
-0.120,0.021,0.315
0.018,-0.080,-0.164
0.101,-0.016,-0.543
-0.239,0.113,0.942
0.064,-0.080,-0.353
0.046,-0.080,-0.172
-0.230,-0.007,0.917
0.009,-0.062,0.012
0.165,-0.016,-0.773
-0.111,-0.025,0.516
0.138,-0.071,-0.653
0.165,-0.016,-0.458
-0.111,-0.025,0.501
-0.138,0.058,0.674
0.055,0.030,-0.354
-0.019,0.039,0.081
0.073,-0.053,-0.365
-0.111,-0.025,0.435
-0.230,0.049,0.899
-0.019,0.021,0.172
0.018,0.039,-0.126
0.183,-0.034,-0.861
-0.193,0.085,0.763
0.073,0.003,-0.336
-0.212,0.012,0.818
-0.212,0.085,0.837
0.027,0.030,-0.159
0.046,0.049,-0.250
0.018,0.039,-0.057
-0.193,0.085,0.920
0.119,-0.053,-0.474
0.138,0.021,-0.510
0.165,-0.062,-0.754
0.128,0.039,-0.610
0.174,0.030,-0.859
0.193,-0.062,-0.874
0.064,-0.053,-0.186
-0.129,0.049,0.565
0.138,-0.043,-0.472
-0.056,0.049,0.259
0.027,0.030,-0.114
0.156,-0.071,-0.671
-0.056,0.030,0.219
0.156,-0.062,-0.572
-0.193,0.085,0.911
-0.166,-0.025,0.621
0.073,0.021,-0.357
0.046,-0.062,-0.077
-0.046,0.003,0.182
-0.166,0.012,0.722
0.110,0.039,-0.543
-0.203,0.104,0.927
0.027,-0.053,0.019
0.092,-0.080,-0.458
-0.138,-0.016,0.707
0.119,-0.025,-0.635
0.009,0.012,-0.062
0.073,-0.007,-0.057
0.138,-0.043,-0.568
0.073,0.003,-0.277
0.156,0.049,-0.851
0.092,-0.071,-0.303
0.046,0.030,-0.061
-0.148,-0.016,0.700
0.092,-0.053,-0.358
-0.221,0.104,0.865
-0.000,0.039,0.027
0.064,-0.062,-0.257
0.027,-0.043,-0.097
0.110,-0.053,-0.464
0.018,-0.071,-0.165
-0.074,-0.053,0.308
0.046,-0.071,-0.252
0.119,-0.071,-0.454
-0.010,-0.043,0.020
-0.037,0.030,0.185
-0.203,-0.007,0.819
-0.175,-0.007,0.814
0.082,0.049,-0.350
0.138,0.030,-0.658
0.119,0.039,-0.654
0.027,-0.043,-0.133
-0.019,0.058,0.083
0.027,0.039,-0.145
0.018,0.039,-0.024
0.211,-0.071,-0.866
-0.074,-0.016,0.396
-0.028,-0.007,0.325
0.128,0.003,-0.554
-0.175,-0.007,0.726
-0.129,0.049,0.688
-0.157,0.003,0.805
-0.046,0.058,0.131
-0.129,0.067,0.537
0.110,-0.062,-0.457
0.082,-0.071,-0.352
0.183,-0.034,-0.576
-0.083,0.030,0.389
0.055,-0.034,-0.257
-0.028,0.021,0.146
-0.102,-0.016,0.496
0.119,-0.071,-0.463
0.027,-0.043,-0.164
-0.138,0.049,0.700
0.101,0.021,-0.464
0.119,-0.062,-0.632
0.092,-0.062,-0.414
-0.203,0.095,0.915
0.110,-0.080,-0.460
-0.046,-0.043,0.309
0.101,0.030,-0.459
0.165,-0.025,-0.766
0.092,0.039,-0.363
-0.221,0.012,0.912
-0.203,0.012,0.774
-0.111,-0.025,0.506
0.138,-0.034,-0.659
-0.065,-0.053,0.226
-0.102,-0.025,0.500
0.082,-0.043,-0.368
0.009,0.030,-0.052
0.092,0.003,-0.280
0.110,0.039,-0.455
0.183,0.003,-0.756
0.036,-0.071,-0.159
0.055,-0.071,-0.360
-0.203,0.076,0.863
-0.148,0.039,0.431
-0.175,0.012,0.796
0.147,-0.043,-0.574
-0.184,0.095,0.768
-0.221,0.049,0.873
-0.129,-0.007,0.596
-0.074,-0.007,0.211
0.110,-0.025,-0.242
0.101,-0.071,-0.543
0.027,0.049,-0.149
0.193,0.003,-0.838
-0.249,0.104,0.935
0.009,-0.053,0.027
0.128,-0.053,-0.483
-0.138,0.076,0.559
0.018,-0.034,0.015
-0.212,0.104,0.870
0.101,-0.053,-0.377
0.073,-0.071,-0.459
0.138,-0.034,-0.672
-0.138,0.039,0.570
-0.184,0.049,0.789
-0.056,0.021,0.279
0.073,-0.080,-0.366
-0.212,0.003,0.865
-0.138,0.076,0.621
-0.028,-0.053,0.205
-0.083,-0.043,0.406
0.101,-0.007,-0.281
0.138,-0.025,-0.671
0.147,-0.071,-0.755
-0.056,0.030,0.267
0.101,0.003,-0.375
-0.010,0.012,0.047
0.046,0.030,-0.204
0.128,-0.062,-0.567
0.128,0.012,-0.460
0.009,0.012,-0.005
-0.074,0.003,0.467
0.110,0.021,-0.465
0.018,0.021,-0.074
0.119,0.049,-0.559
0.055,-0.080,-0.174
-0.230,0.058,0.790
-0.046,0.030,0.138
0.156,0.049,-0.746
0.138,-0.053,-0.663
-0.028,0.039,0.123
0.128,-0.025,-0.287
0.009,-0.062,-0.069
0.147,-0.034,-0.743
-0.065,-0.043,0.400
0.092,0.049,-0.447
-0.184,0.085,0.820
0.183,-0.016,-0.874
0.110,-0.062,-0.500
-0.000,0.021,0.070
-0.175,0.067,0.766
0.046,-0.062,-0.088
0.064,-0.071,-0.180
0.110,0.049,-0.552
0.018,-0.071,0.021
-0.203,0.067,0.763
-0.239,0.113,0.932
0.055,0.039,-0.254
-0.193,0.021,0.802
-0.010,0.021,0.066
0.027,-0.062,0.016
0.092,0.049,-0.519
0.027,-0.025,-0.163
0.055,-0.034,-0.265
0.147,-0.062,-0.561
-0.184,0.058,0.898
-0.120,-0.016,0.605
0.138,0.049,-0.744
-0.166,0.067,0.808
0.055,0.049,-0.262
0.064,-0.016,-0.388
-0.148,0.076,0.638
-0.230,-0.007,0.877
-0.102,0.049,0.462
-0.148,-0.007,0.607
0.092,-0.016,-0.558
0.055,-0.025,-0.340
-0.010,-0.062,-0.039
0.009,0.021,-0.064
0.239,-0.007,-0.811
-0.203,0.012,0.754
-0.028,-0.062,0.126
0.119,0.049,-0.616
-0.239,0.058,0.829
0.082,-0.071,-0.368
-0.203,0.104,0.846
-0.083,-0.007,0.411
0.174,-0.034,-0.838
-0.019,-0.062,0.026
-0.230,0.003,0.927
-0.056,0.058,0.230
0.046,-0.071,-0.261
0.119,-0.043,-0.660
0.101,-0.071,-0.449
-0.129,0.049,0.519
0.165,-0.053,-0.667
-0.157,0.039,0.835
0.138,0.039,-0.660
-0.129,-0.007,0.527
0.183,-0.053,-0.762
0.138,-0.016,-0.681
0.009,-0.043,-0.059
0.128,-0.043,-0.571
0.101,-0.080,-0.560
-0.019,-0.043,0.024
-0.249,0.030,0.954
0.064,-0.062,-0.342
0.110,-0.071,-0.548
0.101,-0.043,-0.369
0.073,0.021,-0.340
-0.019,-0.053,0.209
0.110,0.030,-0.450
-0.175,0.003,0.771
0.064,0.003,0.140
0.165,-0.043,-0.773
-0.193,0.039,0.688
0.211,-0.062,-0.873
-0.157,-0.007,0.704
0.110,0.012,-0.363
0.009,-0.053,-0.073
0.055,-0.053,-0.255
0.092,0.030,-0.348
-0.102,0.030,0.676
0.165,-0.007,-0.865
-0.166,-0.007,0.809
-0.129,0.049,0.581
-0.083,0.021,0.378
-0.056,0.003,0.303
-0.010,-0.071,-0.038
0.101,0.058,-0.454
0.174,-0.043,-0.764
0.119,0.012,-0.456
-0.239,0.003,0.958
0.138,-0.062,-0.480
0.101,-0.071,-0.417
-0.193,0.021,0.906
0.174,-0.062,-0.868
-0.157,0.067,0.723
0.064,-0.053,-0.163
0.165,-0.062,-0.847
0.156,-0.053,-0.674
-0.212,0.067,0.894
-0.046,0.030,0.174
-0.230,0.095,0.962
0.193,-0.034,-0.770
0.092,0.030,-0.305
-0.212,0.095,0.872
0.147,-0.025,-0.710
0.009,-0.016,-0.206
0.082,-0.053,-0.439
0.009,0.012,0.093
-0.102,-0.043,0.425
0.128,-0.007,-0.683
-0.046,0.030,0.319
0.082,-0.016,-0.122
0.064,-0.071,-0.217
0.110,0.058,-0.543
-0.019,0.021,0.032
-0.000,0.012,0.079
-0.129,0.012,0.574
0.138,-0.034,-0.647
-0.166,-0.007,0.703
0.147,0.030,-0.649
-0.138,0.076,0.667
0.009,0.030,0.039
-0.239,0.085,0.926
0.174,-0.053,-0.668
-0.148,-0.025,0.627
0.110,-0.043,-0.560
0.055,-0.034,-0.271
-0.074,0.021,0.155
-0.083,-0.053,0.322
-0.148,0.030,0.422
-0.166,-0.016,0.722
-0.203,0.095,0.828
-0.148,0.039,0.567
-0.129,-0.034,0.607
-0.138,0.021,0.397
-0.037,0.049,0.160
-0.258,0.058,0.956
-0.120,-0.025,0.607
-0.092,0.003,0.460
-0.221,0.021,0.862
0.055,0.021,-0.246
-0.019,-0.043,0.208
0.156,0.012,-0.109
-0.000,-0.062,-0.019
0.036,0.030,-0.153
-0.092,-0.016,0.403
0.156,-0.080,-0.765
-0.037,-0.062,0.115
-0.065,-0.025,0.398
0.009,0.058,-0.056
0.156,-0.062,-0.650
0.147,0.039,-0.648
-0.065,-0.043,0.309
0.193,0.021,-0.846
0.082,0.058,-0.452
-0.102,0.058,0.459
0.147,-0.071,-0.666
-0.010,-0.053,0.022
-0.166,0.039,0.683
-0.010,0.003,0.084
0.193,-0.071,-0.867
-0.166,0.085,0.686
-0.148,0.058,0.707
-0.102,-0.034,0.499
0.009,0.003,0.021
0.082,0.012,-0.346
0.092,-0.025,-0.159
-0.166,0.076,0.669
0.046,-0.071,-0.157
0.018,0.049,-0.161
0.082,0.012,-0.356
0.055,0.012,-0.258
0.128,-0.080,-0.560
-0.175,0.085,0.742
-0.000,0.012,0.039
-0.258,0.003,0.960
-0.083,0.003,0.243
0.147,-0.034,-0.659
-0.166,0.012,0.702
0.128,-0.043,-0.468
0.165,-0.025,-0.778
0.138,0.030,-0.750
-0.092,-0.025,0.378
0.220,-0.007,-0.757
-0.184,-0.016,0.717
-0.212,0.113,0.930
0.036,-0.007,-0.258
0.110,0.003,-0.451
0.027,-0.043,-0.082
-0.083,0.039,0.373
-0.212,0.067,0.826
-0.083,0.021,0.497
0.138,0.049,-0.752
0.147,-0.016,-0.810
-0.019,-0.034,0.073
-0.230,0.030,0.934
0.156,-0.025,-0.416
-0.111,0.049,0.571
0.147,0.003,-0.862
-0.203,0.095,0.865
0.092,0.012,-0.458
0.110,0.021,-0.557
0.110,-0.071,-0.560
0.174,-0.025,-0.777
-0.239,0.049,0.958
0.092,-0.062,-0.372
0.036,-0.071,-0.173
-0.000,-0.062,-0.072
0.174,-0.053,-0.757
0.082,0.030,-0.261
0.147,-0.053,-0.673
0.055,0.049,-0.310
-0.065,-0.053,0.216
0.073,-0.053,-0.341
-0.120,-0.034,0.509
0.046,0.030,-0.171
-0.166,0.067,0.670
0.138,0.003,-0.720
0.055,0.039,-0.353
0.138,-0.007,-0.822
-0.239,0.012,0.957
0.092,0.030,-0.359
-0.212,0.012,0.920
0.082,-0.071,-0.457
0.092,-0.025,-0.121
0.193,-0.034,-0.858
-0.056,0.049,0.271
-0.175,0.085,0.781
0.055,-0.071,-0.254
-0.157,-0.007,0.630
0.027,-0.080,-0.157
-0.083,-0.025,0.342
0.046,0.039,-0.249
-0.230,0.104,0.958
0.064,0.030,-0.263
0.156,-0.016,-0.808
0.183,-0.043,-0.782
-0.184,0.104,0.768
-0.056,-0.034,0.311
-0.193,0.076,0.816
-0.148,0.039,0.518
0.119,0.003,-0.624
0.036,0.058,-0.148
-0.102,0.049,0.590
0.055,0.030,-0.262
0.101,-0.053,-0.366
-0.175,0.095,0.738
0.147,-0.080,-0.658
-0.019,-0.062,0.054
-0.203,0.104,0.826
-0.083,0.012,0.529
-0.074,-0.025,0.229
0.147,0.049,-0.742
-0.148,-0.025,0.622
0.128,-0.062,-0.554
-0.120,-0.034,0.521
-0.203,0.058,0.759
-0.000,-0.025,0.016
0.147,-0.062,-0.576
0.073,-0.043,-0.349
0.027,-0.025,-0.116
0.110,0.058,-0.553
-0.111,-0.007,0.500
0.165,-0.053,-0.755
-0.074,-0.034,0.409
-0.010,0.039,-0.063
-0.230,0.012,0.854
0.092,0.058,-0.442
-0.111,0.003,0.503
0.183,0.012,-0.839
-0.065,-0.062,0.225
0.110,0.012,-0.407
0.082,0.039,-0.351
0.147,0.021,-0.613
-0.129,0.058,0.525
0.101,-0.053,-0.516
0.110,-0.062,-0.554
0.138,-0.053,-0.644
-0.092,0.003,0.254
0.018,0.049,-0.128
-0.193,0.076,0.919
0.073,-0.071,-0.364
0.064,-0.053,-0.360
-0.230,0.113,0.939
0.110,0.049,-0.642
-0.010,0.058,-0.060
0.165,0.030,-0.761
0.073,0.012,-0.344
0.018,-0.062,-0.075
-0.230,0.058,0.941
0.055,0.039,-0.168
0.128,0.012,-0.493
-0.019,0.058,0.039
-0.010,0.039,0.042
-0.028,0.049,0.128
-0.065,-0.016,0.304
-0.037,-0.043,0.141
-0.138,0.030,0.776
-0.037,0.021,0.150
0.018,0.021,-0.016
0.036,0.003,-0.258
0.036,0.003,-0.108
0.073,-0.053,-0.417
0.128,0.030,-0.561
0.082,-0.053,-0.460
0.082,0.012,-0.302
-0.019,0.030,0.033
-0.065,-0.007,0.311
-0.010,0.030,0.063
-0.065,-0.043,0.236
0.119,0.003,-0.369
0.220,-0.062,-0.868
-0.148,0.003,0.608
-0.138,0.021,0.546
0.073,0.003,-0.462
-0.193,0.067,0.876
0.183,-0.053,-0.872
0.073,-0.080,-0.352
-0.019,-0.053,0.042
-0.065,-0.043,0.228
0.183,0.030,-0.836
0.128,-0.080,-0.655
-0.102,0.058,0.462
0.082,0.012,-0.365
0.128,-0.071,-0.557
0.046,0.012,-0.260
0.046,-0.034,-0.243
-0.010,0.039,0.074
-0.028,-0.062,0.209
0.165,-0.025,-0.873
0.092,0.021,-0.273
-0.000,0.049,-0.054
0.055,-0.053,-0.264
0.110,-0.034,-0.566
0.110,-0.062,-0.566
-0.046,-0.034,0.315
-0.212,0.058,0.888
0.101,-0.080,-0.457
-0.166,0.058,0.696
-0.019,-0.007,0.007
-0.111,0.012,0.629
-0.157,0.049,0.860
-0.019,0.039,0.030
0.165,0.049,-0.850
0.027,-0.034,-0.167
-0.111,-0.016,0.498
-0.019,-0.043,0.109
-0.065,0.030,0.379
-0.221,0.113,0.936
0.138,0.030,-0.645
0.055,0.039,-0.159
0.138,-0.053,-0.668
0.156,-0.071,-0.659
0.156,-0.062,-0.582
-0.129,0.039,0.849
0.036,-0.034,-0.170
-0.065,-0.053,0.219
0.055,0.003,-0.242
-0.092,-0.043,0.411
0.046,0.030,-0.260
-0.065,0.039,0.371
0.046,-0.071,-0.172
-0.166,0.095,0.723
0.092,-0.025,-0.464
-0.184,0.095,0.738
-0.184,0.095,0.729
-0.046,0.003,0.094
-0.037,0.021,0.392
0.119,0.021,-0.541
0.073,-0.043,-0.367
0.036,-0.053,-0.243
-0.138,-0.034,0.609
0.147,-0.034,-0.673
0.119,-0.007,-0.714
0.101,0.058,-0.554
0.046,0.012,-0.216
-0.083,0.067,0.327
-0.028,0.049,0.069
-0.028,0.003,0.371
-0.065,0.039,0.382
0.183,-0.007,-0.617
0.027,-0.062,-0.081
0.064,0.003,-0.255
-0.102,0.021,0.644
-0.157,0.049,0.583
-0.092,0.039,0.384
-0.056,-0.007,0.421
0.138,-0.007,-0.572
-0.120,0.058,0.466
0.147,-0.062,-0.674
-0.074,-0.007,0.313
-0.184,0.095,0.726
0.046,-0.043,-0.244
-0.074,0.021,0.278
-0.056,-0.062,0.213
0.082,0.021,-0.295
-0.092,0.012,0.377
-0.046,0.030,0.249
-0.102,0.067,0.423
-0.092,0.003,0.302
0.147,-0.062,-0.753
0.018,0.021,-0.026
-0.184,0.058,0.693
0.119,-0.080,-0.567
0.220,-0.007,-0.810
-0.065,-0.053,0.230
-0.000,0.030,0.091
-0.166,-0.025,0.714
0.119,0.049,-0.549
-0.166,0.067,0.683
-0.193,0.085,0.884
0.138,-0.025,-0.343
0.147,0.012,-0.649
0.073,0.021,-0.216
-0.221,0.067,0.824
0.211,-0.062,-0.862
0.193,0.003,-0.784
0.018,0.058,-0.159
0.092,-0.080,-0.453
-0.175,0.076,0.873
-0.010,-0.034,0.105
-0.148,0.012,0.622
0.073,-0.007,-0.262
-0.092,-0.043,0.425
-0.120,-0.034,0.518
-0.028,-0.034,0.220
0.156,-0.043,-0.591
0.082,-0.053,-0.428
-0.193,0.012,0.804
-0.102,0.030,0.376
0.174,-0.053,-0.671
0.202,-0.043,-0.862
-0.184,0.058,0.776
0.110,0.021,-0.449
0.064,0.049,-0.249
-0.129,-0.016,0.510
-0.203,0.039,0.852
-0.157,0.049,0.615
-0.239,0.003,0.855
0.073,0.003,-0.273
-0.019,0.039,0.119
-0.230,0.058,0.875
-0.157,0.076,0.625
0.202,-0.025,-0.663
-0.037,0.003,0.412
-0.129,0.030,0.573
-0.129,0.067,0.566
0.119,-0.025,-0.256
-0.111,0.049,0.431
-0.102,-0.016,0.423
-0.184,0.067,0.788
-0.028,0.021,0.061
-0.221,0.076,0.898
0.174,-0.053,-0.779
-0.000,0.021,-0.058
0.110,0.030,-0.533
0.064,-0.053,-0.257
0.156,-0.062,-0.578
-0.184,0.076,0.758
0.027,-0.071,-0.069
0.147,-0.053,-0.747
0.101,-0.043,-0.375
-0.111,0.049,0.489
-0.083,0.030,0.316
0.174,-0.062,-0.755
-0.203,0.012,0.889
-0.175,-0.007,0.803
-0.249,0.058,0.893
-0.175,0.039,0.877
0.092,0.039,-0.414
-0.000,-0.034,0.103
0.165,0.030,-0.782
0.110,0.039,-0.552
-0.175,0.095,0.768
-0.010,0.021,0.088
0.092,-0.089,-0.461
-0.102,0.058,0.468
0.092,0.049,-0.452
-0.129,0.058,0.578
-0.157,0.076,0.770
0.110,-0.071,-0.468
0.110,-0.053,-0.458
0.036,-0.071,-0.253
-0.019,-0.043,0.037
-0.203,-0.007,0.814
0.009,-0.062,-0.055
0.036,0.049,-0.257
-0.120,-0.016,0.504
-0.249,0.076,0.938
0.009,-0.071,0.024
-0.037,0.021,0.211
-0.074,-0.016,0.276
-0.010,-0.034,0.019
0.110,-0.062,-0.380
0.119,0.049,-0.555
-0.148,0.058,0.669
0.183,0.003,-0.780
0.082,0.039,-0.348
-0.083,-0.025,0.504
-0.083,0.021,0.607
0.009,0.058,-0.066
0.018,0.003,0.018
-0.019,-0.053,0.201
0.073,-0.016,-0.435
-0.037,0.012,0.404
0.239,-0.007,-0.858
0.027,0.012,-0.064
0.092,0.030,-0.354
-0.184,0.085,0.769
-0.074,-0.016,0.411
0.119,-0.062,-0.662
-0.083,-0.043,0.451
-0.138,-0.007,0.704
-0.166,-0.016,0.709
0.138,0.049,-0.655
-0.239,0.113,0.928
0.220,-0.053,-0.858
0.009,0.030,-0.013
0.092,-0.080,-0.463
-0.166,0.085,0.731
-0.028,-0.025,0.210
0.064,-0.071,-0.328
0.092,-0.043,-0.445
-0.157,0.058,0.620
0.018,-0.071,-0.066
0.165,-0.025,-0.434
0.027,-0.062,0.010
0.027,0.012,0.021
0.064,0.039,-0.254
0.055,0.012,-0.178
0.046,0.039,-0.165
-0.083,-0.043,0.329
0.138,-0.080,-0.571
0.055,-0.016,-0.349
0.064,-0.062,-0.186
0.156,-0.025,-0.774
-0.010,-0.071,0.019
0.046,0.021,-0.080
0.165,-0.053,-0.662
-0.092,-0.025,0.399
-0.074,-0.034,0.398
0.128,-0.043,-0.667
0.046,-0.007,0.061
-0.157,0.067,0.684
0.119,0.049,-0.646
-0.074,0.030,0.374
-0.111,0.058,0.566
0.156,-0.007,-0.470
0.027,-0.071,-0.158
-0.019,-0.034,0.108
0.156,-0.043,-0.678
-0.166,0.095,0.632
0.128,-0.016,-0.330
0.055,-0.062,-0.360
-0.056,-0.053,0.212
0.036,-0.062,-0.151
-0.111,0.067,0.429
0.101,-0.062,-0.472
-0.148,0.039,0.704
-0.092,-0.016,0.504
-0.120,-0.043,0.509
-0.175,0.085,0.816
-0.212,0.095,0.929
0.009,0.012,-0.076
0.073,-0.053,-0.258
0.193,-0.043,-0.799
0.073,-0.062,-0.350
0.092,-0.071,-0.282
-0.193,0.085,0.729
-0.111,-0.016,0.512
0.055,0.003,-0.086
-0.000,-0.062,0.014
0.174,-0.016,-0.520
-0.120,-0.007,0.520
-0.148,-0.007,0.623
-0.102,-0.016,0.507
0.064,-0.062,-0.144
0.018,0.021,0.029
0.055,-0.043,-0.251
-0.221,0.003,0.915
0.055,0.012,-0.193
0.082,-0.034,-0.376
0.138,0.049,-0.642
0.082,-0.071,-0.363
0.055,0.012,-0.244
-0.000,-0.053,-0.070
0.202,-0.053,-0.865
-0.157,-0.016,0.704
-0.010,-0.053,0.088
0.027,0.003,-0.069
-0.028,-0.034,0.057
0.165,-0.071,-0.759
-0.092,0.012,0.272
0.138,-0.062,-0.562
0.046,0.021,-0.068
-0.019,-0.034,0.043
0.147,-0.053,-0.580
0.027,0.039,-0.250
0.082,-0.062,-0.355
-0.138,0.003,0.600
-0.157,0.039,0.687
0.101,-0.062,-0.452
-0.212,0.085,0.860
-0.184,0.067,0.907
-0.166,-0.007,0.800
0.027,-0.062,-0.220
-0.221,0.039,0.926
-0.221,0.122,0.959
0.119,-0.016,-0.679
0.018,-0.071,-0.114
0.082,0.049,-0.355
0.147,-0.053,-0.563
-0.000,-0.043,0.113
0.036,0.012,-0.167
-0.074,-0.007,0.405
0.128,-0.034,-0.478
0.119,-0.053,-0.568
-0.065,-0.053,0.319
-0.129,0.049,0.588
0.165,-0.034,-0.757
0.119,-0.062,-0.473
0.119,-0.071,-0.661
-0.221,0.113,0.922
-0.037,-0.007,0.143
