x,y,t
0.080,-0.045,0.169
-0.135,0.050,-0.611
-0.100,-0.036,-0.826
0.020,-0.002,0.004
-0.195,0.050,-0.897
0.201,0.007,0.606
0.055,-0.010,0.021
0.029,-0.062,-0.458
0.098,-0.010,0.114
0.167,0.033,0.446
0.089,-0.019,0.089
-0.014,0.093,0.768
-0.014,-0.053,-0.587
-0.126,0.050,-0.179
-0.014,-0.019,-0.213
0.106,0.016,0.184
-0.066,-0.070,-0.695
0.098,0.007,0.458
0.123,0.024,0.460
-0.031,-0.045,-0.324
-0.169,0.050,-0.714
-0.075,0.016,0.091
0.072,-0.036,-0.171
-0.092,0.016,0.037
-0.229,-0.036,-0.776
-0.075,0.033,-0.218
-0.006,-0.027,0.017
0.132,0.042,0.710
-0.006,-0.062,-0.578
0.123,0.033,0.347
0.158,0.042,0.458
0.020,-0.045,-0.172
-0.118,-0.062,-0.775
0.175,0.007,0.354
-0.092,0.067,0.333
-0.075,-0.053,-0.520
0.106,-0.010,0.365
-0.006,-0.019,0.327
0.218,0.016,0.529
0.072,0.067,0.621
-0.066,-0.062,-0.509
0.123,0.007,0.635
-0.083,-0.010,-0.115
0.132,0.067,0.536
-0.031,-0.036,-0.600
0.201,-0.002,0.358
-0.083,-0.045,-0.679
0.003,-0.053,-0.552
0.012,0.067,0.205
-0.169,0.059,-0.687
0.149,0.016,0.607
0.029,0.076,0.759
-0.169,-0.027,-0.493
0.141,-0.002,0.316
-0.040,0.042,0.307
-0.221,0.007,-0.580
-0.083,0.093,0.427
-0.075,-0.002,-0.065
-0.247,-0.096,-0.911
0.037,-0.053,-0.321
0.132,-0.010,0.368
0.003,-0.036,-0.266
0.080,-0.027,-0.272
-0.031,-0.053,-0.604
0.106,-0.019,0.194
-0.083,-0.002,-0.081
0.080,0.016,0.426
0.029,-0.036,-0.002
0.020,-0.010,-0.275
-0.031,-0.062,-0.512
0.063,0.016,0.337
0.141,0.007,0.261
-0.169,0.050,-0.057
0.175,0.042,0.543
0.167,0.024,0.531
0.003,0.042,0.468
0.098,0.007,0.190
-0.031,-0.088,0.012
0.037,-0.010,-0.068
-0.118,0.042,-0.193
-0.049,-0.036,-0.504
0.115,-0.027,0.261
-0.161,0.016,-0.734
-0.066,0.067,0.303
-0.057,-0.053,-0.677
-0.083,0.033,0.130
0.132,0.050,0.672
0.115,0.024,0.478
-0.143,0.042,-0.294
-0.006,0.007,-0.135
-0.066,-0.053,0.327
0.115,0.007,0.376
-0.006,0.007,0.329
-0.238,-0.079,-0.826
0.080,0.136,0.767
-0.204,0.024,-0.454
0.020,0.067,0.400
-0.023,-0.045,-0.412
-0.023,-0.019,0.334
-0.178,-0.036,-0.642
-0.092,0.067,0.194
-0.152,0.033,-0.375
0.020,-0.070,-0.376
0.098,-0.036,0.264
0.037,0.042,0.733
0.029,-0.010,-0.124
0.158,-0.010,0.444
-0.100,-0.045,-0.115
0.055,-0.036,-0.161
0.055,-0.002,0.604
0.046,-0.002,-0.010
-0.057,0.050,0.014
0.098,0.016,0.283
-0.014,-0.062,-0.592
-0.014,-0.027,-0.330
-0.075,-0.019,-0.017
0.098,-0.045,0.100
-0.178,-0.062,-0.573
-0.014,0.033,-0.258
0.115,-0.045,0.007
-0.178,-0.053,-0.452
-0.014,-0.002,0.378
-0.109,-0.002,-0.175
-0.057,-0.070,-0.778
-0.152,0.024,-0.339
0.201,0.007,0.434
0.046,-0.019,0.116
-0.238,-0.113,-0.823
-0.023,0.016,-0.317
-0.057,0.050,-0.193
0.106,-0.036,0.187
0.167,0.033,0.348
-0.135,-0.053,-0.868
0.098,0.050,0.499
-0.049,0.067,0.410
0.106,-0.045,0.113
0.080,-0.053,-0.333
0.089,-0.002,0.157
-0.109,0.042,-0.235
0.029,-0.053,-0.394
-0.092,0.050,0.203
-0.092,-0.062,-0.695
0.115,0.007,0.327
-0.057,0.076,0.012
0.132,0.067,0.695
0.046,0.110,0.481
0.003,-0.027,-0.333
0.098,0.024,0.345
-0.040,0.076,0.304
0.149,0.042,0.749
-0.057,0.024,0.153
-0.040,0.042,0.067
-0.031,-0.019,-0.633
-0.023,0.042,0.525
-0.006,-0.036,-0.347
0.020,-0.036,-0.328
0.055,-0.010,-0.064
0.132,0.042,0.434
0.080,-0.027,0.004
-0.324,0.024,-0.869
-0.161,0.042,-0.741
-0.057,-0.113,-0.768
0.123,0.007,0.676
-0.040,-0.036,-0.352
-0.152,0.016,-0.724
-0.212,-0.019,-0.827
-0.057,-0.105,-0.870
-0.221,-0.002,-0.596
0.037,-0.019,0.590
0.141,0.016,0.695
0.184,0.007,0.582
-0.023,0.042,0.650
0.037,-0.027,-0.067
0.055,0.016,0.094
0.037,-0.002,0.692
0.003,-0.088,-0.433
-0.135,0.042,-0.599
0.029,-0.019,0.031
0.132,0.033,0.276
-0.092,0.016,-0.020
-0.075,-0.019,-0.897
-0.100,0.059,0.012
0.020,-0.019,0.151
-0.075,0.076,0.213
0.037,0.033,0.577
-0.049,-0.096,-0.905
-0.143,-0.088,-0.868
-0.083,0.059,0.242
0.115,-0.010,0.421
-0.212,-0.002,-0.555
-0.075,-0.002,-0.447
-0.195,-0.045,-0.672
-0.031,-0.036,-0.166
-0.135,0.067,-0.176
0.012,-0.036,-0.246
-0.118,-0.010,-0.224
-0.092,0.067,0.246
-0.135,-0.027,-0.404
-0.040,-0.053,-0.355
0.123,0.016,0.516
0.046,0.119,0.740
-0.023,-0.002,-0.575
0.012,-0.036,-0.061
-0.092,0.042,0.184
0.012,-0.010,0.448
0.037,-0.027,0.068
0.072,0.050,0.227
-0.075,0.067,0.114
0.072,0.024,0.766
-0.109,-0.062,-0.856
0.003,-0.027,-0.610
0.244,0.016,0.708
-0.143,0.042,-0.091
0.098,0.007,0.220
-0.049,-0.010,0.295
-0.006,-0.002,0.554
0.046,-0.070,-0.089
-0.109,0.033,-0.159
0.098,0.042,0.333
0.020,-0.027,0.018
0.098,-0.036,-0.081
-0.014,-0.053,0.416
0.003,-0.002,-0.498
-0.083,-0.062,-0.938
-0.075,0.016,-0.113
0.063,-0.053,-0.233
0.141,-0.036,0.212
0.012,-0.019,-0.330
-0.023,-0.036,-0.498
0.106,0.007,0.609
0.106,0.007,0.545
-0.109,-0.027,-0.279
-0.126,-0.002,-0.212
-0.264,-0.010,-0.786
-0.083,-0.045,0.155
0.106,-0.019,-0.006
-0.238,-0.019,-0.784
0.080,-0.079,-0.056
0.080,-0.070,-0.214
0.098,-0.027,0.013
-0.031,0.050,0.365
-0.152,0.042,-0.600
-0.100,0.016,-0.226
0.063,-0.053,-0.167
0.020,-0.002,-0.265
0.218,0.033,0.529
-0.083,0.016,0.020
-0.247,-0.036,-0.882
0.029,-0.019,-0.589
-0.118,0.050,0.192
0.029,0.016,0.685
0.192,-0.019,0.722
-0.212,0.042,-0.542
0.115,0.042,0.387
0.072,0.007,0.180
-0.100,-0.045,-0.861
0.089,-0.027,-0.080
0.063,-0.019,-0.062
0.167,0.016,0.713
0.192,-0.002,0.528
-0.118,-0.062,-0.301
-0.109,-0.079,-0.684
-0.075,0.007,-0.662
-0.100,0.033,0.305
-0.238,0.016,-0.581
-0.161,0.024,-0.275
-0.186,-0.019,-0.560
-0.014,0.024,-0.295
0.184,0.059,0.719
0.149,0.016,0.540
0.012,-0.062,-0.496
-0.057,-0.027,0.060
0.149,0.042,0.434
-0.023,-0.027,-0.555
0.055,-0.027,0.333
0.089,0.007,0.284
0.175,0.016,0.441
0.003,0.042,0.515
0.201,0.024,0.434
0.029,-0.036,-0.461
-0.040,-0.010,0.081
0.184,0.007,0.365
-0.118,-0.002,-0.194
0.020,-0.088,-0.470
-0.221,-0.027,-0.745
0.184,-0.019,0.264
0.072,-0.002,0.190
-0.135,-0.053,-0.944
-0.109,0.050,0.060
0.063,0.016,0.257
-0.083,0.042,0.390
-0.031,-0.062,-0.589
-0.161,-0.002,-0.214
0.132,0.016,0.364
0.080,-0.010,0.271
-0.143,0.024,-0.126
-0.040,0.007,-0.018
0.132,0.059,0.440
0.003,-0.045,-0.426
0.141,-0.019,0.429
0.003,-0.002,-0.306
-0.031,-0.053,-0.525
-0.006,-0.079,-0.721
0.089,0.016,0.211
-0.049,-0.053,-0.522
-0.169,-0.070,-0.676
0.158,0.033,0.517
0.167,-0.010,0.605
0.149,-0.010,0.511
0.089,0.024,0.592
-0.006,-0.079,-0.268
-0.023,0.102,0.263
0.132,-0.002,0.277
0.149,0.016,0.428
0.192,0.024,0.653
0.149,-0.002,0.180
0.080,-0.010,0.301
0.184,0.007,0.677
-0.083,-0.010,-0.153
0.072,-0.010,0.116
0.106,-0.062,-0.096
-0.066,0.033,0.158
0.046,0.007,-0.062
-0.014,-0.019,-0.007
-0.075,-0.019,0.072
-0.212,0.024,-0.444
0.098,-0.036,0.170
-0.057,0.085,0.692
0.029,0.016,0.017
-0.126,0.024,-0.305
-0.066,0.076,0.128
-0.023,-0.036,-0.346
-0.023,-0.062,-0.179
0.037,-0.027,-0.088
0.167,0.042,0.604
0.175,0.007,0.644
-0.178,-0.053,-0.464
0.029,-0.036,-0.089
0.175,0.007,0.603
-0.049,-0.045,-0.885
-0.014,-0.019,-0.260
-0.031,0.007,0.161
0.089,0.016,0.138
-0.006,-0.036,-0.143
-0.083,-0.045,-0.767
0.141,-0.002,0.270
-0.169,0.007,-0.291
0.029,-0.019,-0.165
0.020,-0.002,0.420
-0.014,0.033,0.464
0.141,0.059,0.741
-0.057,-0.036,-0.498
-0.040,0.059,0.184
0.029,0.016,0.476
0.123,-0.036,0.221
0.158,0.016,0.622
0.080,-0.045,-0.134
-0.040,0.007,-0.399
0.046,-0.027,-0.080
-0.066,-0.010,0.158
0.192,0.059,0.698
0.115,0.016,0.563
0.158,0.024,0.716
0.012,0.024,0.071
0.175,0.016,0.580
-0.040,-0.053,-0.332
0.080,0.059,0.424
-0.118,0.042,0.005
0.063,0.042,0.186
0.175,0.050,0.720
-0.264,-0.088,-0.500
-0.049,0.059,0.193
0.158,0.007,0.685
-0.178,-0.010,-0.494
-0.109,0.016,-0.726
0.210,0.016,0.595
0.089,0.016,0.386
0.149,0.050,0.449
0.106,-0.019,0.040
0.029,0.033,0.552
-0.186,0.024,-0.532
-0.023,0.067,0.234
-0.040,-0.019,-0.100
-0.143,0.059,0.112
0.132,0.033,0.522
-0.118,0.007,-0.333
-0.031,0.050,0.470
-0.006,0.033,0.188
0.098,-0.002,0.283
-0.143,-0.088,-0.187
-0.014,0.050,0.079
0.046,0.076,0.740
-0.126,-0.027,-0.375
0.072,-0.036,-0.068
-0.126,0.016,-0.399
-0.023,-0.070,-0.641
0.123,-0.027,0.286
0.072,-0.010,0.589
0.012,0.042,-0.278
-0.186,0.016,-0.405
0.037,0.042,0.228
-0.204,0.024,-0.377
0.149,-0.002,0.280
0.037,-0.019,-0.159
-0.031,-0.002,0.079
-0.109,-0.062,-0.932
-0.006,-0.019,0.293
0.218,0.016,0.703
0.037,-0.027,-0.526
0.210,0.016,0.740
-0.118,0.024,0.182
-0.118,-0.019,-0.198
0.123,0.059,0.572
0.003,0.050,0.557
-0.014,-0.036,-0.542
0.115,-0.010,0.180
-0.057,0.007,0.052
0.080,-0.045,0.029
-0.212,-0.019,-0.680
0.020,-0.062,-0.360
0.158,0.007,0.511
0.020,-0.045,-0.343
-0.186,-0.045,-0.688
0.141,0.016,0.358
0.020,-0.053,-0.262
0.141,0.007,0.182
-0.298,-0.019,-0.945
0.012,0.016,0.359
0.123,-0.010,0.097
0.115,-0.010,0.230
-0.100,-0.053,-0.847
-0.212,-0.036,-0.483
-0.143,-0.045,-0.377
0.037,0.102,0.483
-0.143,0.033,0.242
0.055,0.102,0.511
0.123,-0.019,0.510
-0.118,-0.027,-0.220
0.141,0.050,0.622
-0.161,-0.062,-0.368
-0.221,0.016,-0.722
0.141,-0.019,0.264
0.184,0.024,0.601
-0.100,0.016,0.012
0.080,0.024,0.230
-0.023,0.076,0.590
0.080,-0.010,0.088
0.055,-0.045,-0.416
0.192,-0.002,0.631
0.132,0.042,0.474
0.080,-0.045,0.085
-0.057,-0.070,-0.765
-0.023,0.050,0.476
0.141,0.024,0.768
0.072,-0.045,-0.325
-0.031,0.085,0.405
-0.100,0.016,-0.051
0.158,0.033,0.435
0.063,-0.045,-0.088
-0.100,0.076,-0.008
0.003,-0.019,0.300
-0.014,-0.027,-0.345
-0.066,0.050,0.009
0.012,0.007,0.300
-0.092,-0.036,-0.857
0.055,-0.027,-0.066
-0.049,-0.062,-0.608
0.167,0.024,0.630
-0.006,-0.070,-0.419
0.123,0.016,0.481
-0.109,-0.045,-0.932
0.003,0.024,0.144
-0.006,0.033,-0.278
0.149,0.033,0.600
0.201,0.024,0.733
-0.109,-0.002,-0.928
0.020,-0.070,-0.266
-0.023,-0.045,0.243
-0.023,0.007,0.328
0.046,0.024,0.501
-0.143,0.016,-0.378
-0.212,0.007,-0.508
0.063,-0.045,-0.296
0.029,-0.002,0.681
0.132,0.024,0.630
-0.083,0.050,-0.305
-0.049,-0.053,-0.739
0.106,-0.036,0.012
-0.040,0.076,0.072
0.132,0.042,0.349
0.192,0.050,0.620
0.072,-0.010,0.265
0.020,-0.053,0.000
-0.023,0.059,0.094
0.046,-0.053,-0.306
0.012,0.033,0.029
0.158,-0.019,0.693
0.098,0.016,0.514
-0.075,0.042,-0.001
-0.057,-0.079,-0.790
-0.247,-0.002,-0.889
0.029,0.093,0.704
0.123,-0.010,0.292
0.115,0.042,0.361
-0.221,-0.088,-0.718
0.029,-0.019,-0.148
-0.031,0.076,-0.018
-0.100,0.042,0.288
-0.092,0.033,0.158
-0.057,-0.010,-0.011
0.072,-0.002,0.108
-0.023,-0.053,-0.437
0.055,-0.010,-0.242
-0.169,-0.053,-0.772
-0.100,-0.062,-0.863
0.089,-0.088,-0.055
-0.143,-0.027,-0.484
-0.057,-0.036,-0.304
0.089,-0.027,0.108
-0.040,0.024,-0.024
-0.049,-0.079,-0.611
-0.006,-0.002,-0.359
0.029,0.059,0.433
-0.057,-0.019,-0.541
0.201,0.007,0.718
0.012,-0.088,-0.491
-0.092,-0.002,-0.564
-0.083,-0.002,-0.235
0.003,0.067,0.314
0.201,0.050,0.610
-0.100,0.050,-0.024
0.098,-0.019,0.204
0.098,-0.002,0.182
-0.092,-0.045,-0.760
0.167,-0.019,0.354
-0.161,-0.079,-0.371
0.141,-0.010,0.414
0.098,-0.045,0.005
-0.083,0.024,-0.259
-0.057,-0.053,-0.858
0.046,-0.010,0.007
-0.161,0.050,-0.343
-0.100,0.067,0.339
0.063,-0.045,-0.072
-0.023,0.076,0.358
0.029,0.016,0.510
0.184,0.042,0.607
0.141,0.024,0.544
0.175,0.024,0.606
-0.204,-0.070,-0.798
-0.075,-0.010,-0.626
-0.049,0.085,0.530
0.149,0.016,0.628
-0.040,0.050,-0.048
0.089,-0.079,-0.463
-0.152,-0.019,-0.418
-0.014,-0.027,0.331
-0.083,0.033,-0.211
0.046,-0.045,-0.316
-0.057,0.102,0.568
0.106,-0.027,0.062
-0.023,0.024,0.062
-0.040,0.093,0.582
-0.204,-0.062,-0.566
-0.049,-0.019,-0.481
-0.023,0.093,0.201
0.020,-0.019,-0.139
-0.135,0.007,-0.328
-0.083,0.059,-0.020
0.029,-0.062,-0.177
-0.075,0.016,0.043
-0.109,-0.045,-0.850
0.046,-0.045,-0.242
-0.169,0.016,-0.341
-0.057,0.033,0.297
-0.143,-0.062,-0.469
-0.006,0.016,-0.346
0.089,0.016,0.257
0.003,0.102,0.576
-0.066,-0.045,-0.360
0.012,-0.010,0.417
0.063,-0.002,0.679
-0.126,-0.070,-0.940
-0.186,-0.079,-0.653
0.123,-0.027,0.498
-0.229,-0.045,-0.925
0.020,-0.062,-0.089
0.149,0.042,0.364
0.192,0.050,0.711
0.037,0.007,0.038
0.003,0.059,0.055
-0.066,0.024,-0.119
-0.083,0.016,-0.355
0.046,-0.010,0.032
0.210,0.033,0.704
-0.178,-0.079,-0.868
0.106,0.007,0.535
-0.100,-0.053,-0.344
0.020,-0.088,0.084
-0.040,-0.079,-0.756
0.115,0.024,0.370
0.063,0.024,0.681
0.106,-0.010,0.064
-0.195,-0.070,-0.763
-0.169,-0.131,-0.390
-0.126,0.042,-0.002
0.089,-0.002,0.113
0.029,-0.036,-0.243
0.012,-0.010,-0.256
0.029,-0.002,0.260
0.029,-0.010,0.673
0.089,0.059,0.601
0.012,0.076,0.656
-0.238,0.007,-0.615
0.020,-0.045,-0.245
0.175,0.024,0.406
0.046,0.033,0.091
-0.049,-0.010,-0.430
0.020,-0.010,-0.157
0.012,0.067,0.754
-0.040,-0.079,-0.692
0.089,-0.070,-0.244
-0.186,-0.045,-0.368
0.201,-0.002,0.444
0.192,0.033,0.606
-0.066,-0.019,-0.821
0.037,0.024,0.035
0.012,-0.002,0.592
0.080,-0.002,0.262
-0.040,-0.053,-0.590
0.072,-0.036,-0.109
-0.247,-0.002,-0.564
0.003,0.119,0.694
-0.212,-0.070,-0.739
-0.100,0.033,0.031
-0.238,-0.062,-0.825
-0.014,-0.010,-0.013
0.055,0.016,0.766
0.123,-0.053,0.115
-0.152,0.042,-0.707
0.098,-0.027,0.193
-0.006,-0.010,0.411
-0.006,-0.079,-0.533
0.003,-0.045,-0.164
-0.040,-0.070,-0.801
-0.040,-0.079,-0.822
-0.049,-0.062,-0.680
0.003,0.033,-0.162
-0.031,0.033,0.059
-0.161,-0.079,-0.385
-0.109,0.016,-0.359
0.029,-0.019,-0.323
0.037,-0.027,-0.332
0.115,-0.010,0.521
-0.247,-0.010,-0.758
0.080,0.007,0.120
0.037,-0.053,-0.249
-0.264,-0.156,-0.898
0.012,-0.027,-0.174
0.063,-0.079,-0.259
0.115,-0.045,0.106
-0.186,0.059,-0.829
-0.092,0.059,0.005
0.020,-0.010,-0.372
-0.135,0.050,-0.246
-0.014,0.024,0.368
0.020,-0.002,0.674
0.037,-0.027,0.002
0.192,-0.002,0.349
0.132,0.007,0.383
0.098,-0.002,0.337
0.132,-0.002,0.763
-0.066,-0.045,-0.772
0.149,0.024,0.436
0.037,0.042,0.620
0.089,-0.045,-0.143
0.063,0.093,0.592
0.123,0.007,0.429
0.123,-0.010,0.245
0.029,-0.010,-0.237
0.046,0.042,0.011
0.175,-0.010,0.435
-0.221,0.033,-0.825
-0.057,0.016,-0.487
0.029,-0.053,-0.151
-0.152,0.007,-0.739
-0.006,-0.053,-0.728
0.072,-0.053,-0.155
-0.075,-0.096,-0.780
-0.186,0.033,-0.866
0.029,-0.062,-0.418
-0.014,-0.019,-0.561
0.115,-0.027,0.478
-0.307,0.016,-0.723
-0.040,0.042,0.372
-0.049,-0.062,-0.786
-0.014,-0.010,0.419
-0.152,-0.010,-0.409
0.192,0.024,0.452
0.072,-0.010,0.171
-0.109,0.042,0.045
0.132,0.016,0.613
-0.014,-0.010,0.462
0.123,0.042,0.725
0.055,-0.002,0.458
-0.161,0.024,-0.227
-0.281,0.007,-0.804
-0.031,0.102,0.368
0.141,-0.027,0.286
-0.290,-0.019,-0.940
-0.118,-0.070,-0.867
-0.014,0.059,0.525
-0.075,0.007,-0.208
0.029,0.042,0.676
-0.075,0.024,-0.163
0.167,-0.002,0.518
-0.031,0.016,-0.018
0.149,0.033,0.630
0.003,-0.053,-0.659
-0.057,0.085,0.483
-0.109,0.050,-0.456
0.037,0.016,-0.307
-0.126,0.050,0.161
0.098,0.042,0.372
0.141,-0.019,0.097
-0.186,0.059,-0.026
0.106,-0.019,0.129
0.106,0.016,0.278
-0.006,0.059,0.016
-0.075,-0.053,-0.586
0.055,0.016,0.111
0.149,-0.027,0.273
-0.204,-0.045,-0.795
-0.100,-0.053,-0.528
0.115,-0.002,0.105
-0.229,-0.010,-0.505
-0.255,-0.053,-0.825
0.003,0.016,-0.132
0.046,-0.019,0.087
-0.195,0.024,-0.401
-0.135,-0.070,-0.782
0.080,-0.062,-0.173
-0.040,-0.045,-0.173
-0.204,0.033,-0.273
-0.006,0.050,0.510
0.141,0.067,0.594
0.055,-0.002,0.033
0.037,-0.070,-0.328
0.029,-0.010,0.756
-0.014,-0.079,-0.350
0.115,0.007,0.764
0.020,0.076,0.338
-0.075,-0.062,-0.780
-0.057,-0.045,0.330
0.141,-0.002,0.368
0.141,0.085,0.751
0.244,0.024,0.696
-0.195,-0.079,-0.163
0.080,0.024,0.279
-0.143,0.024,-0.752
-0.014,-0.010,-0.332
0.106,-0.036,0.102
0.158,0.042,0.378
0.115,-0.019,0.114
-0.109,-0.088,-0.951
0.184,0.059,0.622
0.020,-0.002,0.135
0.218,-0.010,0.744
-0.014,-0.002,0.188
-0.066,-0.019,-0.127
0.072,-0.062,-0.359
0.227,0.024,0.701
-0.075,0.085,0.128
-0.178,-0.002,-0.428
-0.066,0.042,0.252
0.055,-0.002,-0.022
-0.014,0.033,0.327
0.037,-0.045,-0.171
-0.014,0.067,0.288
0.072,0.033,0.217
0.132,0.050,0.565
0.046,-0.002,0.505
-0.092,-0.019,-0.023
-0.186,0.007,-0.436
0.055,-0.036,-0.325
-0.031,-0.053,-0.274
-0.255,-0.070,-0.814
-0.092,0.076,0.006
0.080,0.024,0.366
-0.212,-0.079,-0.828
0.123,0.016,0.373
0.029,0.024,-0.009
-0.169,-0.088,-0.673
-0.178,0.042,-0.759
-0.092,-0.062,-0.772
0.149,0.059,0.706
0.063,-0.053,0.004
0.003,0.085,0.756
0.055,0.016,0.296
-0.152,0.042,-0.022
0.175,-0.010,0.520
0.123,0.042,0.556
0.184,0.007,0.483
0.175,0.016,0.346
-0.143,-0.010,-0.530
0.029,-0.002,-0.068
-0.006,0.024,-0.168
0.029,0.033,0.657
-0.100,0.076,0.360
0.175,-0.002,0.368
0.020,-0.027,-0.090
-0.023,-0.062,-0.787
-0.075,0.033,-0.043
-0.152,0.024,-0.649
0.201,0.016,0.614
0.141,0.016,0.347
0.201,-0.002,0.520
-0.066,-0.010,0.071
-0.126,-0.045,-0.860
0.072,-0.036,-0.042
0.106,-0.045,0.467
-0.109,-0.036,-0.690
-0.126,-0.010,-0.281
-0.057,-0.088,-0.695
-0.057,0.050,0.308
0.184,0.050,0.532
-0.118,0.024,-0.230
0.089,-0.010,-0.092
0.063,-0.027,0.004
-0.126,0.059,0.182
-0.057,-0.027,-0.120
0.132,-0.036,0.283
0.167,-0.010,0.182
-0.014,-0.062,-0.350
0.080,-0.002,0.373
-0.040,-0.053,-0.678
-0.126,0.050,0.032
0.055,-0.045,-0.220
0.141,-0.019,0.643
-0.092,-0.045,-0.695
0.098,0.059,0.409
0.029,0.033,0.156
0.098,0.042,0.346
0.098,-0.062,-0.015
-0.031,0.024,0.085
-0.118,-0.045,-0.945
-0.023,0.007,0.195
-0.143,0.007,-0.452
0.012,-0.010,0.762
-0.014,-0.010,-0.613
0.072,-0.010,0.286
0.158,-0.019,0.186
0.037,0.059,0.508
-0.255,-0.002,-0.752
0.055,-0.027,0.086
0.037,0.093,0.697
0.055,-0.010,0.588
0.012,-0.019,-0.230
0.003,-0.036,-0.523
0.167,0.050,0.521
-0.023,0.059,0.582
0.029,0.024,0.567
0.003,0.007,0.419
-0.023,-0.002,0.169
0.055,-0.053,0.053
0.210,0.033,0.521
0.012,-0.002,-0.400
0.003,0.050,0.028
0.149,-0.027,0.179
0.003,-0.036,-0.421
0.115,-0.019,0.239
-0.161,0.016,-0.775
0.072,-0.027,-0.060
-0.066,0.033,0.224
0.098,0.050,0.300
-0.238,0.007,-0.829
0.003,0.042,0.051
-0.161,-0.079,-0.301
0.012,-0.053,-0.177
-0.031,-0.045,-0.502
0.115,0.033,0.438
0.201,0.042,0.715
-0.161,0.033,0.033
-0.161,0.033,-0.662
0.046,0.016,0.604
0.158,0.016,0.349
0.063,0.007,0.098
-0.169,0.016,-0.809
-0.031,0.067,-0.051
0.080,0.024,0.313
0.106,0.024,0.453
0.158,0.067,0.729
-0.169,-0.002,-0.172
0.149,0.042,0.352
-0.204,0.033,-0.587
-0.212,-0.079,-0.911
0.003,-0.002,0.502
-0.006,-0.053,-0.489
0.029,0.050,0.187
-0.057,-0.019,0.022
-0.014,0.085,0.443
-0.066,0.042,0.040
0.210,0.033,0.607
0.063,-0.036,-0.094
-0.161,-0.053,-0.708
0.012,0.007,-0.538
-0.040,-0.010,-0.518
-0.023,0.067,0.056
0.072,-0.045,-0.144
-0.023,-0.002,-0.255
0.003,-0.027,0.471
-0.049,0.024,-0.440
0.046,0.076,0.427
0.089,0.024,0.192
-0.057,0.042,-0.248
0.158,-0.002,0.467
-0.040,-0.036,-0.593
0.149,0.042,0.519
-0.040,-0.019,-0.457
-0.031,0.042,0.439
-0.057,0.007,0.628
0.184,0.016,0.455
-0.023,-0.088,-0.384
-0.023,0.102,0.707
0.089,-0.010,0.285
-0.014,-0.002,0.332
0.037,0.067,0.449
0.055,-0.036,-0.085
0.072,0.059,0.542
0.115,0.067,0.556
-0.031,-0.019,-0.391
0.106,0.033,0.184
0.123,0.050,0.365
-0.014,-0.036,-0.420
0.046,-0.053,-0.225
-0.057,-0.070,-0.680
0.158,0.042,0.545
-0.281,-0.096,-0.912
0.106,0.007,0.739
-0.333,0.007,-0.932
-0.066,0.067,0.042
-0.238,-0.002,-0.645
0.080,0.016,0.345
0.106,-0.002,0.383
0.115,-0.002,0.257
0.158,-0.045,0.311
0.132,0.007,0.152
0.012,-0.010,0.100
0.098,-0.027,0.254
0.141,0.016,0.685
0.098,0.024,0.277
-0.186,0.042,-0.140
0.055,0.024,0.708
-0.109,0.024,0.030
-0.014,0.085,0.276
-0.143,0.050,-0.312
-0.118,-0.027,-0.344
0.192,0.024,0.704
-0.023,0.110,0.592
-0.066,0.007,0.266
-0.049,-0.045,-0.481
0.063,-0.053,-0.313
0.012,0.042,0.077
0.020,-0.010,-0.049
0.012,-0.002,0.072
0.029,0.085,0.328
0.089,-0.062,-0.085
-0.006,0.128,0.750
0.089,0.007,0.336
-0.126,0.024,-0.051
0.192,0.007,0.695
-0.006,0.016,-0.094
-0.049,0.085,0.464
0.080,0.016,0.266
-0.023,0.059,0.506
0.106,0.059,0.510
0.029,-0.036,0.163
0.175,-0.010,0.543
0.012,0.042,0.540
0.072,0.007,0.153
-0.221,-0.088,-0.827
0.167,0.050,0.731
-0.204,-0.062,-0.842
0.149,0.007,0.444
0.029,-0.010,-0.001
-0.014,-0.045,-0.679
0.123,-0.002,0.200
-0.161,0.050,-0.073
-0.161,0.033,-0.357
