x,y,t
-0.101,-0.094,0.565
0.185,0.081,-0.975
0.157,0.090,-0.775
-0.165,-0.075,0.797
-0.018,-0.057,0.126
0.047,0.081,-0.330
-0.036,-0.029,0.141
0.102,0.155,-0.840
-0.027,0.054,-0.035
0.028,-0.029,0.017
0.175,0.090,-0.876
-0.128,-0.085,0.665
0.056,0.008,-0.203
0.111,0.044,-0.550
0.000,-0.057,0.149
-0.082,-0.085,0.454
-0.092,-0.075,0.565
-0.092,0.017,0.490
0.037,-0.038,-0.102
0.047,0.035,-0.343
-0.110,-0.085,0.473
-0.101,-0.029,0.445
0.139,0.054,-0.654
0.129,0.035,-0.552
0.037,0.044,-0.409
0.093,0.155,-0.815
-0.110,-0.057,0.573
0.047,0.026,-0.289
-0.073,-0.066,0.357
0.019,0.026,0.110
0.139,0.081,-0.769
-0.036,-0.057,0.209
-0.138,-0.085,0.667
0.083,0.017,-0.315
-0.036,-0.048,0.330
0.056,-0.038,-0.095
-0.018,-0.057,0.133
-0.046,-0.066,0.252
0.019,0.054,-0.171
-0.202,-0.011,0.727
0.047,-0.029,-0.195
-0.036,-0.057,0.335
-0.064,-0.075,0.360
0.129,0.090,-0.650
0.037,-0.029,-0.194
0.037,0.081,-0.513
-0.110,-0.094,0.580
-0.009,0.008,0.020
-0.101,-0.094,0.593
-0.101,-0.075,0.376
0.093,0.017,-0.329
0.083,0.054,-0.242
0.074,0.008,-0.330
0.047,0.026,-0.215
-0.184,-0.066,0.789
0.056,-0.011,-0.221
0.157,0.127,-0.827
-0.064,-0.057,0.263
-0.055,-0.075,0.249
-0.018,-0.048,0.038
0.111,0.109,-0.650
0.102,0.146,-0.940
-0.046,-0.002,0.168
-0.055,-0.075,0.256
-0.027,-0.020,0.392
-0.073,-0.066,0.444
-0.165,-0.048,0.554
-0.138,-0.038,0.594
-0.165,-0.094,0.786
-0.027,-0.048,0.133
0.093,0.026,-0.437
-0.128,-0.094,0.675
-0.128,-0.094,0.688
0.093,-0.002,-0.320
0.065,0.017,-0.222
0.037,0.026,-0.031
-0.092,-0.085,0.457
-0.055,-0.066,0.246
0.083,0.017,-0.318
-0.174,-0.038,0.582
-0.110,-0.029,0.455
0.047,0.026,-0.273
-0.119,-0.066,0.670
-0.027,-0.048,0.248
-0.193,-0.048,0.834
-0.082,-0.075,0.470
-0.082,-0.048,0.463
-0.027,-0.029,0.146
-0.119,-0.094,0.650
0.120,0.081,-0.758
0.065,0.054,-0.387
-0.110,-0.085,0.577
0.185,0.100,-0.969
-0.073,-0.057,0.439
0.000,0.063,-0.300
0.102,0.155,-0.840
0.037,-0.002,-0.112
0.028,0.063,-0.079
-0.073,-0.075,0.448
0.056,-0.011,-0.204
-0.036,-0.048,0.330
0.129,0.044,-0.659
-0.046,-0.057,0.339
0.111,0.044,-0.550
0.028,0.072,-0.142
-0.082,-0.066,0.474
0.148,0.072,-0.757
0.157,0.127,-0.931
-0.046,-0.066,0.256
0.074,-0.002,-0.219
-0.128,-0.002,0.630
-0.128,-0.029,0.676
0.019,-0.011,0.017
0.157,0.090,-0.863
-0.046,-0.057,0.353
-0.027,-0.066,0.144
-0.018,0.081,-0.178
-0.092,-0.002,0.246
-0.128,-0.038,0.680
-0.073,-0.048,0.353
0.010,0.035,-0.095
-0.055,-0.011,0.235
0.093,-0.011,-0.318
0.056,0.008,-0.203
-0.046,-0.038,0.244
-0.027,-0.048,0.129
-0.064,-0.066,0.359
0.056,-0.020,-0.101
-0.018,-0.057,0.029
0.000,0.081,-0.274
0.047,0.008,-0.213
0.028,-0.038,0.002
0.120,0.044,-0.553
-0.119,-0.094,0.650
0.056,0.044,-0.053
0.028,0.081,-0.224
-0.046,-0.066,0.347
0.019,-0.029,0.018
0.157,0.173,-0.958
0.000,0.063,-0.080
-0.138,-0.085,0.674
0.111,0.127,-0.708
0.028,0.008,-0.104
0.129,0.044,-0.534
-0.073,-0.085,0.358
-0.027,-0.048,0.129
0.166,0.090,-0.870
-0.055,-0.066,0.250
0.010,0.054,-0.158
-0.119,-0.085,0.570
-0.064,-0.075,0.447
-0.082,-0.075,0.557
-0.110,-0.094,0.569
0.139,0.137,-0.633
0.047,0.026,-0.414
-0.036,-0.057,0.201
0.056,0.035,-0.518
0.111,0.146,-0.811
-0.082,-0.066,0.576
0.102,0.127,-0.840
0.102,0.017,-0.440
0.083,-0.011,-0.311
0.037,0.035,-0.218
0.102,0.026,-0.428
-0.055,-0.029,0.235
0.010,0.072,-0.014
0.102,0.026,-0.439
0.148,0.072,-0.767
-0.046,0.008,0.021
-0.082,-0.057,0.447
0.083,0.054,-0.532
0.129,0.054,-0.644
0.111,0.146,-0.697
-0.046,-0.002,0.300
0.083,-0.002,-0.423
0.056,-0.011,-0.299
0.000,0.017,-0.032
0.093,0.044,-0.547
0.019,-0.002,-0.095
0.047,0.026,-0.409
0.065,0.035,-0.333
-0.018,-0.020,0.346
-0.018,-0.048,0.122
0.139,0.137,-0.699
0.019,-0.029,0.010
0.037,0.008,-0.092
0.065,0.017,-0.327
0.129,0.063,-0.453
0.157,0.063,-0.772
-0.064,-0.066,0.460
-0.036,-0.075,0.254
0.093,0.100,-0.408
0.120,0.026,-0.554
-0.073,-0.085,0.471
-0.009,-0.048,0.142
-0.009,-0.066,0.246
-0.055,-0.048,0.346
0.000,-0.002,0.152
-0.046,-0.085,0.368
-0.046,-0.048,0.353
0.157,0.081,-0.764
-0.036,-0.057,0.239
-0.046,-0.057,0.251
-0.119,-0.048,0.491
0.120,0.081,-0.666
0.065,0.054,-0.602
0.047,-0.011,-0.108
-0.046,-0.057,0.272
0.028,-0.038,0.010
0.037,-0.002,0.005
0.028,-0.020,-0.107
0.037,0.054,-0.069
-0.055,-0.066,0.359
0.037,0.044,-0.155
0.093,-0.011,-0.318
-0.055,-0.075,0.349
-0.036,-0.048,0.234
0.019,-0.011,-0.105
-0.009,0.008,0.051
0.028,0.026,-0.036
-0.064,-0.075,0.437
-0.027,-0.075,0.271
-0.073,-0.057,0.361
-0.174,-0.075,0.802
-0.101,-0.066,0.482
-0.055,-0.057,0.370
-0.009,0.008,-0.024
-0.027,-0.057,0.144
-0.018,-0.057,0.126
0.166,0.063,-0.771
0.028,0.063,-0.476
0.056,0.008,-0.316
-0.202,-0.048,0.689
-0.082,-0.075,0.467
-0.027,0.072,-0.069
-0.046,-0.075,0.355
0.010,0.081,-0.014
0.157,0.090,-0.775
-0.055,-0.057,0.154
-0.156,-0.038,0.690
-0.055,0.063,0.043
0.074,0.090,-0.621
-0.147,-0.094,0.795
-0.064,0.017,0.497
0.083,0.026,-0.315
0.037,0.026,0.002
0.056,-0.029,-0.054
0.028,-0.029,0.017
-0.027,-0.075,0.649
-0.110,-0.048,0.695
-0.174,-0.048,0.802
-0.036,-0.029,0.504
0.037,0.026,-0.310
-0.202,-0.038,0.686
-0.027,-0.020,0.124
0.065,-0.002,-0.327
0.185,0.100,-0.977
0.166,0.054,-0.752
0.047,-0.011,-0.216
-0.009,0.081,-0.070
0.083,0.109,-0.445
-0.184,-0.048,0.780
-0.064,-0.075,0.355
0.028,0.054,-0.428
0.056,0.026,-0.034
-0.073,-0.029,0.346
-0.055,-0.057,0.464
0.083,-0.002,-0.331
-0.174,-0.066,0.790
0.102,0.035,-0.425
0.093,0.109,-0.513
0.056,-0.020,-0.215
-0.165,-0.075,0.792
0.010,0.017,-0.060
-0.055,-0.075,0.357
-0.073,-0.066,0.463
-0.064,-0.085,0.373
-0.156,-0.002,0.655
0.056,0.026,-0.324
-0.147,-0.094,0.780
0.056,-0.002,-0.218
0.157,0.081,-0.757
0.139,0.044,-0.649
0.047,0.072,-0.558
0.074,0.081,-0.422
-0.092,-0.066,0.556
0.139,0.072,-0.658
-0.147,-0.038,0.634
-0.082,-0.029,0.449
0.102,0.044,-0.537
0.111,0.054,-0.538
-0.165,-0.094,0.798
0.047,0.035,-0.502
0.047,0.017,0.141
-0.009,-0.002,0.000
-0.128,-0.066,0.581
0.212,0.146,-0.924
0.074,-0.020,-0.222
-0.018,0.008,0.083
0.056,-0.029,-0.096
0.019,0.081,-0.298
-0.092,-0.094,0.575
-0.082,-0.075,0.574
0.129,0.090,-0.584
-0.092,-0.075,0.575
0.047,0.035,-0.118
0.028,0.035,-0.054
-0.036,-0.057,0.253
-0.101,-0.038,0.455
0.047,-0.029,-0.195
0.047,0.008,-0.311
-0.110,-0.085,0.470
-0.064,-0.075,0.453
0.010,0.081,-0.151
-0.211,-0.048,0.808
0.166,0.146,-0.926
0.019,0.054,-0.171
-0.046,-0.066,0.428
0.074,0.008,-0.219
0.157,0.081,-0.767
-0.119,-0.094,0.584
-0.073,-0.011,0.515
-0.046,-0.029,0.238
0.074,0.063,-0.472
-0.184,-0.057,0.611
-0.110,-0.094,0.564
-0.110,-0.038,0.659
0.056,-0.002,-0.205
0.019,-0.002,-0.104
-0.138,-0.002,0.482
0.019,-0.038,0.010
0.093,0.155,-0.832
0.065,0.054,-0.444
0.120,0.017,-0.538
-0.092,-0.085,0.462
-0.092,-0.075,0.565
-0.092,-0.075,0.689
-0.193,-0.066,0.788
-0.119,-0.038,0.770
-0.082,-0.075,0.464
0.019,0.081,-0.186
0.111,0.008,-0.442
0.093,0.017,-0.441
0.148,0.063,-0.756
0.129,0.137,-0.638
-0.119,-0.094,0.682
-0.036,-0.002,0.028
0.074,0.054,-0.523
-0.092,-0.020,0.313
0.056,0.044,-0.361
0.139,0.127,-0.911
-0.046,-0.057,0.351
0.166,0.090,-0.861
0.010,-0.038,0.023
-0.036,-0.048,0.137
-0.082,-0.020,0.463
-0.092,-0.057,0.448
-0.073,-0.066,0.460
0.037,0.008,-0.114
-0.165,-0.085,0.788
-0.036,-0.057,0.244
-0.202,-0.048,0.689
-0.092,-0.048,0.464
-0.036,-0.057,0.228
-0.147,-0.103,0.787
0.010,-0.002,0.029
0.120,0.054,-0.536
0.000,-0.002,0.009
-0.064,0.063,0.044
-0.138,-0.002,0.631
-0.064,-0.066,0.264
0.047,-0.029,-0.203
0.102,0.072,-0.531
-0.082,-0.048,0.538
-0.092,-0.057,0.452
-0.128,-0.085,0.672
-0.046,-0.075,0.343
-0.156,-0.075,0.678
0.028,0.044,-0.233
0.139,0.090,-0.871
0.139,0.054,-0.658
0.083,0.146,-0.725
-0.082,-0.038,0.459
0.037,0.008,0.113
0.139,0.081,-0.565
0.037,-0.029,-0.100
0.047,0.035,-0.146
0.083,-0.011,-0.329
-0.027,-0.057,0.251
-0.036,-0.066,0.239
-0.036,0.035,0.082
0.047,0.026,-0.332
-0.092,-0.038,0.344
0.028,0.072,-0.113
-0.036,-0.057,0.338
-0.156,-0.066,0.790
0.065,0.044,-0.440
-0.046,0.044,0.139
0.028,0.063,-0.446
0.056,0.035,-0.422
-0.027,-0.038,0.242
0.065,0.044,-0.312
0.019,-0.020,0.020
0.120,0.127,-0.648
-0.036,-0.057,0.139
0.065,0.044,-0.019
0.093,0.017,-0.439
-0.027,-0.048,0.248
-0.073,-0.075,0.356
-0.119,-0.085,0.484
-0.046,-0.038,0.354
-0.036,-0.075,0.245
0.065,0.044,-0.358
-0.064,-0.020,0.238
-0.110,-0.094,0.676
0.074,0.035,-0.108
-0.018,-0.066,0.233
0.093,0.035,-0.401
-0.119,-0.085,0.683
0.111,0.146,-0.711
-0.073,-0.066,0.364
0.019,0.044,-0.368
0.175,0.100,-0.970
-0.055,-0.011,0.319
-0.128,-0.085,0.686
-0.036,-0.066,0.239
0.148,0.044,-0.664
0.166,0.081,-0.859
-0.082,-0.085,0.361
0.047,0.008,-0.204
0.074,0.008,-0.315
0.028,-0.048,0.026
0.093,-0.011,-0.330
0.000,0.090,-0.286
-0.046,-0.057,0.232
-0.082,-0.075,0.358
0.129,0.137,-0.685
0.157,0.100,-0.873
-0.165,-0.075,0.799
0.074,0.054,-0.406
-0.036,0.072,-0.039
0.139,0.044,-0.643
-0.018,-0.020,0.123
-0.174,-0.048,0.854
0.157,0.072,-0.757
0.028,0.017,-0.225
-0.027,-0.029,0.146
0.037,0.044,-0.424
-0.073,-0.048,0.454
0.037,0.072,-0.507
-0.082,-0.085,0.467
0.028,0.054,-0.447
0.028,-0.029,-0.104
-0.055,-0.057,0.339
-0.064,-0.075,0.260
-0.036,-0.075,0.348
-0.027,-0.048,0.147
-0.138,-0.038,0.627
0.166,0.072,-0.863
0.074,0.008,-0.315
-0.119,-0.094,0.630
0.074,0.017,-0.333
-0.184,-0.057,0.789
0.037,0.081,-0.155
-0.092,-0.075,0.545
0.065,0.035,-0.439
-0.009,-0.066,0.130
0.037,-0.020,-0.103
-0.046,0.044,0.206
-0.073,-0.085,0.358
0.000,-0.020,0.009
-0.018,-0.057,0.140
-0.156,-0.048,0.852
0.157,0.072,-0.768
-0.055,-0.066,0.353
-0.055,-0.075,0.365
-0.009,-0.057,0.033
0.175,0.118,-0.976
0.037,0.017,0.008
0.175,0.100,-0.863
-0.110,-0.085,0.562
-0.184,-0.020,0.737
0.129,0.081,-0.660
0.056,0.008,-0.195
-0.064,-0.011,0.276
0.129,0.127,-0.755
0.065,0.008,-0.313
-0.009,-0.048,0.124
0.093,0.026,-0.440
0.074,0.044,-0.136
0.120,0.146,-0.800
0.185,0.109,-0.975
0.093,0.063,-0.479
0.157,0.100,-0.763
0.102,0.155,-0.816
-0.092,-0.048,0.454
0.028,0.044,-0.050
0.083,0.109,-0.509
-0.147,-0.094,0.783
0.037,0.017,-0.227
0.019,-0.038,0.017
-0.073,-0.020,0.342
-0.046,-0.038,0.244
0.102,0.017,-0.427
-0.027,-0.057,0.135
-0.027,-0.048,0.242
-0.184,-0.038,0.776
0.065,0.008,-0.418
-0.073,-0.057,0.461
0.083,-0.002,-0.315
0.139,0.090,-0.774
0.047,-0.038,-0.093
-0.147,-0.085,0.796
-0.147,-0.075,0.689
-0.128,-0.066,0.677
-0.036,-0.020,0.135
-0.055,-0.048,0.341
-0.009,0.081,-0.147
-0.092,-0.038,0.344
-0.073,-0.048,0.341
-0.092,-0.066,0.454
-0.138,-0.094,0.682
-0.082,-0.075,0.464
-0.101,-0.048,0.446
0.028,0.008,0.126
-0.018,-0.057,0.234
0.074,0.044,-0.457
-0.073,-0.085,0.449
-0.009,-0.020,0.125
0.074,0.090,-0.305
-0.055,-0.066,0.248
-0.138,-0.038,0.594
-0.119,-0.103,0.580
0.074,-0.002,-0.312
0.148,0.090,-0.870
-0.055,-0.066,0.340
-0.055,-0.075,0.345
-0.073,-0.057,0.455
-0.036,0.026,0.110
0.166,0.072,-0.857
-0.009,0.035,0.176
0.056,0.026,-0.309
0.065,0.044,-0.243
-0.055,-0.002,0.074
-0.092,-0.038,0.363
-0.128,-0.085,0.690
0.129,0.054,-0.659
0.047,-0.029,-0.195
0.093,0.137,-0.878
-0.009,0.063,-0.175
0.019,-0.048,0.124
0.037,0.035,-0.029
-0.036,-0.066,0.241
0.120,0.081,-0.666
-0.055,-0.075,0.349
0.019,-0.011,0.008
0.047,-0.011,-0.101
-0.027,-0.048,0.233
-0.009,-0.057,0.122
-0.046,-0.066,0.270
-0.036,-0.048,0.250
0.175,0.072,-0.859
-0.101,-0.094,0.469
-0.036,-0.048,0.238
-0.046,-0.085,0.349
-0.138,-0.103,0.695
-0.110,-0.029,0.455
0.047,0.035,-0.202
0.047,0.044,-0.014
-0.082,-0.057,0.466
-0.147,-0.103,0.688
0.166,0.081,-0.879
0.139,0.044,-0.649
0.083,0.054,-0.324
0.102,0.008,-0.439
0.037,-0.020,-0.112
-0.027,-0.002,0.231
0.010,-0.057,0.130
0.010,0.035,-0.125
-0.092,-0.075,0.474
-0.092,-0.020,0.534
-0.138,-0.085,0.685
0.102,0.017,-0.442
-0.073,-0.075,0.453
-0.046,-0.057,0.257
-0.046,0.035,0.043
-0.027,-0.029,0.235
0.074,-0.011,-0.221
-0.119,-0.094,0.630
-0.046,-0.057,0.341
-0.138,-0.085,0.674
0.074,0.100,-0.359
0.056,0.044,-0.213
-0.082,-0.057,0.466
-0.092,-0.029,0.382
-0.073,-0.011,0.515
0.093,0.054,-0.538
0.111,0.137,-0.536
0.028,-0.048,-0.083
-0.082,-0.085,0.472
0.185,0.081,-0.975
-0.073,-0.020,0.306
-0.064,-0.066,0.449
-0.073,-0.075,0.467
0.037,0.072,-0.097
0.065,0.035,-0.435
0.175,0.100,-0.863
-0.046,-0.011,0.311
0.148,0.127,-0.886
0.102,0.072,-0.462
0.083,0.017,-0.322
0.074,-0.020,-0.207
0.074,0.044,-0.011
0.157,0.146,-0.910
0.010,-0.020,0.018
0.074,0.035,-0.325
-0.046,-0.048,0.357
-0.055,-0.038,0.251
-0.156,-0.048,0.688
-0.046,-0.066,0.252
0.028,-0.020,-0.104
-0.018,0.063,-0.075
0.000,0.054,-0.153
-0.073,-0.066,0.357
0.037,-0.038,-0.098
0.129,0.044,-0.659
0.166,0.081,-0.966
-0.128,-0.029,0.676
0.000,-0.011,0.022
-0.138,-0.066,0.689
0.175,0.090,-0.967
0.047,-0.029,-0.096
-0.064,-0.075,0.445
0.000,-0.038,0.110
0.157,0.127,-0.793
-0.110,-0.094,0.486
-0.046,-0.020,0.122
0.037,-0.029,-0.201
-0.018,-0.048,0.226
0.010,0.054,-0.168
0.000,-0.048,0.134
0.129,0.155,-0.907
0.148,0.054,-0.755
0.056,-0.002,-0.093
0.065,0.035,-0.435
0.129,0.137,-0.823
0.148,0.146,-0.858
0.166,0.081,-0.859
-0.101,-0.085,0.578
-0.073,-0.085,0.453
-0.202,-0.038,0.686
-0.009,0.063,-0.078
-0.119,-0.085,0.683
0.093,0.017,-0.439
-0.128,-0.085,0.577
-0.036,-0.066,0.142
0.175,0.109,-0.976
-0.101,-0.057,0.454
-0.073,-0.020,0.425
0.111,0.026,-0.425
0.120,0.146,-0.887
0.166,0.183,-0.929
0.120,0.146,-0.887
-0.036,-0.066,0.150
-0.055,-0.057,0.199
0.047,0.035,-0.416
0.185,0.081,-0.877
0.037,0.081,-0.371
-0.046,-0.048,0.351
-0.046,-0.048,0.154
0.037,-0.002,-0.216
0.056,-0.011,-0.312
0.028,-0.048,0.010
0.028,-0.011,-0.102
0.129,0.035,-0.565
-0.055,-0.075,0.448
0.120,0.035,-0.538
-0.009,0.008,0.107
-0.055,-0.048,0.239
0.047,0.054,-0.451
-0.165,-0.066,0.789
0.028,0.017,-0.134
-0.027,-0.057,0.245
-0.092,-0.085,0.562
0.074,-0.011,-0.206
0.120,0.081,-0.758
0.019,0.072,-0.188
0.194,0.137,-0.893
-0.027,-0.002,0.125
-0.073,-0.048,0.361
0.129,0.026,-0.538
0.065,-0.002,-0.220
-0.128,-0.066,0.674
0.037,0.063,-0.265
-0.092,-0.066,0.469
-0.073,-0.085,0.466
-0.036,0.054,-0.040
-0.092,0.017,0.361
0.037,0.026,-0.268
-0.046,-0.075,0.339
0.065,-0.002,-0.202
0.000,-0.057,0.124
-0.055,-0.002,0.435
-0.174,-0.020,0.822
0.175,0.100,-0.970
-0.138,-0.048,0.777
0.000,-0.057,0.120
-0.055,-0.029,0.517
0.047,-0.002,-0.101
0.148,0.063,-0.753
0.056,-0.011,-0.299
-0.138,-0.038,0.677
0.111,0.044,-0.561
0.093,0.017,-0.441
-0.064,-0.011,0.433
0.157,0.100,-0.873
-0.046,-0.038,0.244
-0.046,-0.057,0.254
0.056,-0.029,-0.111
0.037,0.054,-0.434
0.111,0.054,-0.543
-0.009,-0.057,0.027
0.056,0.090,-0.250
0.129,0.017,-0.538
-0.027,-0.066,0.360
-0.128,-0.094,0.678
-0.119,-0.075,0.562
0.139,0.063,-0.655
0.056,0.017,-0.213
0.047,0.054,-0.149
0.175,0.072,-0.878
0.129,0.109,-0.670
0.056,0.008,-0.230
0.000,0.090,-0.268
0.000,0.063,-0.338
-0.009,-0.057,0.025
-0.018,-0.066,0.141
0.139,0.054,-0.654
-0.018,-0.057,0.133
0.111,0.054,-0.543
0.120,0.090,-0.562
0.093,0.146,-0.687
0.148,0.164,-0.823
0.093,0.026,-0.424
0.083,0.137,-0.100
-0.064,-0.011,0.253
-0.055,-0.066,0.462
0.028,0.063,-0.235
-0.046,-0.038,0.229
-0.055,-0.066,0.315
-0.156,-0.075,0.694
0.028,0.017,0.151
0.037,0.054,-0.484
0.093,0.100,-0.527
0.111,0.146,-0.515
-0.119,-0.057,0.659
0.139,0.146,-0.691
-0.174,-0.066,0.790
0.083,0.063,-0.546
-0.027,-0.048,0.242
-0.165,-0.066,0.798
-0.009,-0.020,0.012
0.166,0.081,-0.957
-0.110,-0.085,0.562
-0.138,-0.094,0.694
-0.027,-0.057,0.243
-0.082,-0.066,0.454
-0.046,-0.066,0.354
0.037,-0.011,-0.105
-0.046,-0.038,0.354
-0.156,-0.103,0.801
0.175,0.081,-0.878
0.074,-0.002,-0.332
-0.046,-0.057,0.321
0.074,0.063,-0.604
-0.073,-0.075,0.462
-0.064,-0.029,0.235
-0.036,0.054,-0.066
0.083,0.146,-0.681
-0.018,0.063,0.127
-0.009,0.072,-0.184
-0.092,-0.075,0.453
-0.138,-0.103,0.796
-0.046,-0.048,0.253
-0.018,-0.002,0.002
0.010,0.081,-0.014
0.000,0.054,-0.329
0.166,0.081,-0.870
-0.193,-0.048,0.789
0.093,0.017,-0.426
-0.092,-0.085,0.570
-0.036,-0.057,0.139
0.074,0.026,-0.321
0.074,0.044,-0.011
0.074,0.063,-0.472
-0.046,-0.057,0.272
-0.073,-0.075,0.448
-0.174,-0.066,0.790
0.157,0.054,-0.757
0.010,-0.048,0.133
-0.128,-0.094,0.607
-0.064,0.054,0.047
-0.055,-0.048,0.338
0.148,0.063,-0.653
-0.110,-0.075,0.468
-0.018,-0.048,0.145
0.047,0.035,-0.410
0.019,0.072,-0.095
-0.101,0.008,0.512
-0.036,-0.066,0.237
0.019,0.035,0.109
-0.027,0.072,-0.041
-0.055,-0.057,0.148
-0.092,-0.085,0.551
-0.138,-0.075,0.671
-0.073,-0.038,0.158
0.129,0.090,-0.660
-0.156,-0.103,0.790
-0.046,-0.029,0.520
0.148,0.081,-0.766
0.065,0.017,-0.204
0.139,0.081,-0.755
-0.027,-0.066,0.232
0.047,0.008,-0.100
0.000,0.072,-0.187
0.037,0.008,-0.100
-0.128,-0.094,0.683
0.019,0.017,-0.077
0.056,0.044,-0.450
0.047,0.063,-0.465
-0.101,-0.075,0.557
-0.082,-0.066,0.468
0.010,0.063,-0.335
-0.018,-0.048,0.241
0.175,0.100,-0.976
0.194,0.118,-0.825
0.148,0.063,-0.649
-0.147,-0.085,0.796
-0.082,-0.029,0.336
0.102,0.008,-0.443
-0.128,-0.103,0.581
0.065,0.008,-0.218
0.047,0.026,-0.332
-0.036,-0.057,0.327
0.056,0.008,-0.327
-0.018,-0.029,0.124
-0.018,-0.057,0.242
-0.073,-0.066,0.255
-0.147,-0.048,0.765
0.093,0.017,-0.441
0.157,0.100,-0.863
0.056,0.017,-0.205
-0.128,-0.094,0.667
-0.055,-0.075,0.357
-0.055,-0.002,0.435
0.047,-0.038,0.011
-0.119,-0.085,0.583
-0.046,-0.048,0.253
-0.027,-0.029,0.133
-0.055,-0.057,0.261
0.037,0.081,-0.371
-0.138,-0.094,0.682
0.010,-0.057,0.028
0.056,0.008,0.055
-0.101,-0.094,0.577
-0.101,-0.057,0.565
0.102,0.063,-0.543
-0.110,-0.085,0.580
-0.174,-0.075,0.784
0.120,0.072,-0.462
0.157,0.109,-0.758
0.010,-0.057,0.020
-0.092,-0.011,0.220
0.139,0.118,-0.976
-0.147,-0.002,0.701
-0.092,-0.057,0.467
0.019,-0.011,0.017
0.047,0.017,-0.226
-0.036,-0.048,0.356
-0.156,-0.057,0.678
0.065,0.035,-0.128
-0.027,-0.048,0.244
0.083,0.044,-0.341
-0.018,-0.057,0.129
-0.119,-0.075,0.669
-0.046,-0.048,0.331
0.010,0.026,-0.099
0.010,0.063,-0.265
-0.018,-0.066,0.242
0.037,-0.038,-0.055
-0.018,-0.020,0.128
0.019,-0.048,0.124
-0.101,-0.048,0.465
-0.046,-0.075,0.253
-0.027,-0.038,0.242
-0.174,-0.048,0.802
-0.018,-0.057,0.143
-0.064,-0.057,0.461
0.010,0.054,-0.362
0.037,0.054,-0.297
0.056,0.008,-0.396
0.010,-0.029,0.008
0.047,0.008,0.151
0.166,0.137,-0.880
-0.110,-0.094,0.669
0.056,0.008,-0.301
0.028,-0.002,-0.093
-0.138,-0.094,0.690
0.175,0.100,-0.970
0.102,0.054,-0.357
0.047,-0.011,-0.199
-0.138,-0.066,0.677
0.175,0.109,-0.967
0.037,-0.020,-0.090
0.019,0.044,-0.106
0.000,0.081,-0.184
-0.082,-0.075,0.486
0.047,0.008,-0.216
0.129,0.137,-0.638
0.120,0.035,-0.538
-0.073,-0.066,0.447
-0.036,-0.066,0.147
0.056,0.044,-0.479
0.047,0.054,-0.504
0.010,0.072,-0.372
-0.092,-0.066,0.454
-0.018,-0.048,0.029
-0.027,-0.002,0.208
0.047,0.026,-0.246
0.139,0.118,-0.407
0.083,0.026,-0.323
0.120,0.072,-0.544
-0.036,-0.066,0.239
0.037,0.008,-0.186
-0.036,-0.066,0.237
0.047,0.026,-0.109
-0.119,-0.094,0.673
-0.064,0.054,0.069
-0.046,-0.038,0.354
-0.119,-0.085,0.659
-0.064,-0.057,0.457
-0.138,-0.020,0.576
-0.046,-0.066,0.244
-0.119,-0.029,0.581
-0.211,-0.048,0.808
-0.027,0.008,0.216
0.120,0.155,-0.956
-0.027,-0.002,-0.050
-0.156,-0.075,0.795
0.102,0.146,-0.833
-0.092,-0.075,0.557
-0.009,-0.038,0.124
-0.027,-0.066,0.232
-0.156,-0.085,0.783
-0.055,-0.011,0.190
-0.036,-0.038,0.244
-0.110,-0.085,0.480
0.056,-0.002,-0.101
-0.018,-0.048,0.092
-0.046,-0.038,0.229
-0.009,-0.057,0.025
0.037,0.072,-0.256
0.083,0.026,-0.323
-0.082,-0.038,0.465
0.111,0.137,-0.953
0.175,0.081,-0.878
-0.064,-0.075,0.253
0.028,-0.002,-0.103
-0.128,-0.075,0.669
-0.055,0.017,-0.008
0.019,-0.057,0.027
0.019,-0.057,0.124
0.065,0.008,-0.222
0.037,0.054,-0.069
-0.110,-0.066,0.575
-0.156,-0.066,0.675
0.157,0.137,-0.835
0.056,0.090,-0.580
-0.046,-0.066,0.354
-0.184,-0.038,0.638
0.037,0.063,-0.265
-0.046,-0.057,0.337
-0.027,-0.057,0.354
-0.027,-0.048,0.229
0.120,0.026,-0.554
-0.092,-0.038,0.545
-0.101,-0.066,0.455
