x,y,t
-0.102,0.072,0.406
-0.044,-0.015,0.584
0.052,-0.034,0.280
0.013,0.004,-0.176
-0.122,-0.005,-0.753
-0.006,-0.015,-0.737
0.042,0.014,0.734
0.052,-0.015,-0.638
-0.073,0.091,0.081
0.071,-0.024,0.741
-0.064,-0.015,-0.505
0.023,-0.015,0.290
-0.083,-0.053,-0.668
0.061,-0.015,0.580
-0.025,-0.053,0.805
-0.073,-0.044,-0.586
0.023,0.033,0.342
0.052,0.043,0.620
-0.044,0.043,-0.627
-0.006,-0.053,0.804
-0.044,-0.005,0.168
-0.083,-0.044,-0.983
0.004,0.004,-0.721
0.042,0.033,0.195
0.090,0.014,0.912
-0.093,0.062,0.853
0.052,0.004,-0.034
0.004,-0.005,-0.410
-0.025,0.024,-0.766
0.023,0.004,-0.246
0.033,0.004,0.656
0.023,0.014,-0.570
0.023,-0.005,0.126
0.042,0.004,0.847
0.023,-0.015,0.183
-0.083,-0.044,-0.975
0.042,-0.015,0.516
0.042,0.033,0.726
-0.122,-0.063,-0.830
0.033,-0.005,0.526
-0.122,-0.053,-0.833
0.004,0.043,-0.404
0.061,0.024,0.664
-0.102,-0.024,-0.732
-0.064,0.024,0.171
-0.073,-0.015,0.401
0.023,0.043,-0.414
-0.025,-0.044,0.577
0.071,-0.044,-0.228
0.013,0.004,0.436
0.023,0.014,-0.423
-0.016,-0.015,0.650
0.033,-0.005,-0.182
0.042,0.024,-0.190
-0.064,-0.044,-0.659
-0.131,-0.073,-0.913
0.013,0.014,-0.037
-0.025,0.004,-0.887
-0.112,-0.053,-0.819
0.004,0.033,-0.408
0.023,-0.005,0.416
0.042,0.014,0.855
0.042,0.014,0.423
0.023,0.014,0.183
-0.006,0.033,-0.345
-0.054,-0.024,0.806
0.033,0.014,0.262
0.052,-0.044,-0.715
-0.025,-0.015,-0.871
0.023,0.014,0.106
0.042,-0.024,0.264
0.013,-0.005,0.568
0.004,-0.044,0.897
-0.093,0.072,-0.087
0.052,-0.015,0.849
0.042,-0.015,-0.111
0.013,-0.053,-0.521
-0.054,-0.015,0.565
0.081,0.043,0.839
-0.025,-0.015,-0.629
-0.054,-0.015,-0.277
0.004,0.024,-0.964
0.013,-0.034,-0.162
-0.054,0.091,0.083
-0.083,-0.024,-0.278
0.042,0.024,0.021
-0.064,-0.053,-0.845
0.023,0.014,-0.038
-0.035,-0.005,-0.670
0.004,0.004,-0.487
0.033,0.024,-0.419
0.081,-0.034,0.053
0.023,0.024,0.734
0.071,-0.005,0.660
-0.025,-0.053,0.740
-0.025,0.024,-0.350
0.071,-0.034,0.352
0.023,0.043,-0.190
-0.006,-0.024,-0.482
0.013,0.033,-0.649
-0.006,0.014,0.321
0.013,0.024,0.338
-0.044,-0.015,0.741
-0.044,0.014,-0.869
-0.035,-0.024,0.028
0.023,0.014,0.414
-0.073,-0.015,-0.045
0.052,0.043,0.427
0.052,-0.005,0.841
0.033,-0.005,0.580
0.023,0.004,0.125
0.033,0.014,0.047
-0.073,-0.044,-0.594
0.052,0.033,0.743
-0.064,-0.034,0.824
0.042,0.033,0.580
-0.016,0.024,-0.848
0.023,0.014,-0.345
-0.054,0.043,-0.435
-0.025,-0.053,0.884
0.052,-0.005,0.678
-0.064,-0.034,-0.585
-0.025,0.014,-0.708
0.052,-0.044,0.552
0.033,-0.005,0.349
0.042,-0.005,-0.185
0.071,0.033,0.896
-0.016,-0.015,-0.737
0.004,-0.005,-0.719
0.013,-0.073,0.000
-0.054,0.004,-0.046
-0.006,0.033,-0.421
0.033,-0.015,-0.044
0.004,0.004,-0.657
0.033,-0.024,0.112
-0.016,-0.024,0.805
0.023,0.024,-0.028
0.023,0.014,0.133
0.042,-0.015,0.847
-0.073,0.033,-0.094
0.100,0.033,0.915
0.004,0.033,-0.560
-0.035,-0.015,0.095
0.100,0.014,0.914
-0.073,0.072,-0.135
0.061,0.024,0.582
-0.006,0.024,-0.655
0.042,0.004,-0.338
0.033,-0.024,0.285
0.023,0.024,0.596
0.013,-0.005,-0.655
-0.035,-0.044,0.737
0.042,0.024,0.433
0.013,0.014,-0.486
-0.064,-0.044,-0.894
0.033,0.043,-0.261
0.071,-0.015,0.750
0.033,0.014,0.754
0.004,0.004,-0.273
0.081,0.014,0.432
-0.112,0.043,-0.256
0.042,0.043,0.127
-0.016,-0.063,0.742
-0.054,-0.034,-0.059
0.061,-0.015,0.434
-0.064,-0.005,0.246
0.023,0.024,0.654
0.013,0.043,-0.113
0.052,-0.005,0.598
0.071,-0.044,0.328
-0.006,-0.044,0.565
-0.035,-0.005,-0.130
0.013,0.014,0.927
0.071,0.024,0.503
-0.073,-0.034,-0.904
-0.016,0.024,-0.966
0.023,0.014,-0.252
0.033,0.043,0.779
0.061,-0.005,0.677
0.081,-0.053,0.490
0.042,0.014,0.812
0.071,-0.024,0.428
-0.093,-0.034,-0.723
-0.064,-0.024,-0.286
0.023,-0.005,-0.102
0.023,0.024,-0.227
0.042,0.033,0.051
-0.016,-0.044,0.578
0.033,0.004,-0.629
0.033,0.033,0.437
-0.044,-0.044,0.734
0.033,0.014,0.035
-0.054,-0.015,-0.125
0.090,0.004,0.759
0.071,-0.053,0.572
-0.006,0.033,-0.253
-0.083,0.062,-0.123
-0.064,-0.015,0.410
-0.044,-0.024,-0.122
0.100,0.004,0.908
-0.016,0.014,-0.371
0.061,0.033,0.922
0.023,0.004,0.219
-0.016,-0.034,0.816
-0.112,-0.063,-0.568
-0.102,0.033,-0.392
-0.016,0.024,0.357
0.023,-0.005,-0.270
-0.044,-0.024,0.400
-0.054,-0.053,0.808
0.042,0.043,0.041
0.042,0.024,0.524
0.052,0.004,-0.186
0.004,-0.005,-0.327
0.042,-0.034,0.934
-0.064,-0.034,0.571
0.013,0.014,-0.331
0.042,0.014,0.516
0.023,0.024,-0.096
-0.006,-0.024,0.566
0.023,0.033,-0.118
0.042,0.033,0.128
0.042,-0.024,-0.108
-0.035,0.014,-0.718
0.061,0.004,0.828
-0.016,0.024,-0.873
-0.112,-0.044,-0.975
0.033,0.004,-0.413
0.023,0.024,0.527
-0.025,0.043,-0.552
0.042,0.014,0.582
0.004,-0.053,0.865
-0.035,-0.005,-0.954
0.033,0.024,0.687
0.061,-0.015,0.263
0.100,-0.024,0.856
0.023,0.024,0.579
-0.064,-0.024,0.737
-0.112,-0.053,-0.896
-0.006,-0.053,0.732
-0.073,-0.024,-0.059
0.004,0.033,0.034
-0.044,-0.024,0.654
-0.016,0.033,-0.804
-0.044,0.014,-0.816
-0.044,-0.034,0.574
-0.025,-0.034,0.649
0.042,-0.024,-0.896
-0.083,-0.053,-0.825
0.090,0.004,0.743
-0.016,-0.053,0.659
0.052,-0.024,0.338
-0.016,0.004,-0.271
0.052,0.014,0.509
-0.054,-0.024,-0.278
0.061,0.004,0.498
0.004,0.043,-0.033
-0.025,0.004,-0.716
0.023,0.024,-0.105
0.013,-0.034,-0.903
0.061,-0.015,0.243
0.004,0.004,-0.579
0.023,0.033,0.610
-0.035,0.004,-0.964
-0.025,-0.005,-0.894
-0.035,-0.053,0.487
-0.035,0.014,-0.506
-0.064,-0.034,-0.355
0.033,-0.015,0.279
0.042,-0.005,-0.343
0.042,0.014,-0.267
-0.102,0.043,-0.198
0.071,0.004,0.660
-0.073,-0.005,-0.512
0.004,0.014,-0.089
0.071,0.014,0.665
-0.006,-0.063,0.900
-0.006,-0.053,0.646
0.013,0.043,0.400
0.042,0.033,-0.190
0.042,0.014,0.604
0.052,0.024,0.924
0.013,0.043,0.059
-0.016,0.043,-0.307
0.033,0.043,-0.109
0.090,-0.015,0.895
-0.054,-0.044,-0.517
0.033,0.014,0.185
0.042,-0.015,0.041
-0.016,-0.034,0.404
0.013,0.024,0.187
-0.025,-0.034,0.481
-0.006,-0.015,-0.478
-0.016,-0.015,-0.917
0.061,-0.005,0.033
0.052,-0.063,-0.615
0.004,-0.005,-0.486
0.004,0.033,-0.422
0.023,0.033,-0.042
0.013,0.024,-0.564
0.052,-0.015,0.276
-0.093,0.082,0.027
0.033,-0.015,0.108
-0.064,-0.015,-0.430
-0.035,-0.005,-0.882
-0.054,-0.015,0.333
-0.064,-0.024,0.489
0.071,-0.024,0.350
0.033,0.033,0.609
0.090,0.014,0.898
0.033,0.004,0.734
-0.073,-0.024,0.013
0.023,0.033,-0.409
-0.083,-0.044,-0.900
0.023,0.033,-0.344
0.071,0.033,0.854
0.013,0.014,0.282
0.013,0.004,-0.122
-0.016,0.033,-0.871
-0.054,-0.044,0.573
-0.083,-0.063,-0.821
0.013,0.024,0.493
0.042,0.004,-0.177
0.052,0.024,0.045
0.033,-0.015,0.806
0.042,-0.015,-0.617
0.033,0.024,0.352
-0.025,0.014,-0.716
0.042,-0.024,0.416
-0.141,-0.063,-0.988
0.004,0.014,-0.639
0.071,0.033,0.428
-0.035,0.053,0.088
0.071,-0.024,0.336
-0.025,0.091,-0.391
0.004,-0.063,-0.308
0.033,0.033,0.526
0.071,-0.034,0.031
0.033,0.014,0.416
-0.093,0.053,-0.660
0.061,-0.005,0.497
0.013,-0.015,0.194
-0.122,0.043,-0.282
0.061,0.014,0.523
-0.064,-0.034,-0.893
0.033,0.062,0.139
-0.073,0.053,0.741
-0.093,-0.005,-0.591
0.023,0.024,-0.331
-0.006,0.033,-0.398
0.052,0.024,0.851
0.004,-0.015,-0.412
-0.064,-0.015,0.177
0.052,-0.005,-0.267
-0.083,0.014,-0.988
-0.054,-0.015,0.408
0.052,-0.015,0.358
-0.006,-0.034,-0.502
0.052,0.004,0.854
0.004,-0.053,-0.028
0.013,0.004,0.567
0.052,0.014,0.684
-0.054,-0.044,-0.984
-0.016,-0.005,-0.969
-0.064,-0.034,-0.595
-0.064,-0.024,0.268
0.023,0.043,-0.115
-0.006,-0.015,-0.561
0.013,0.024,0.128
-0.006,-0.015,-0.795
-0.054,0.004,0.404
0.013,-0.005,0.134
-0.160,0.062,-0.050
-0.025,-0.024,-0.133
-0.025,-0.034,0.660
0.033,-0.005,0.279
0.071,0.014,0.753
-0.016,-0.034,-0.969
-0.112,0.043,-0.370
-0.035,0.024,-0.795
-0.093,-0.034,-0.905
0.052,0.004,0.034
0.013,0.004,-0.196
-0.016,0.072,-0.245
0.023,-0.005,-0.880
-0.073,-0.044,-0.982
0.042,-0.005,0.785
0.090,0.014,0.747
0.023,-0.015,0.128
0.033,0.043,0.126
-0.064,-0.024,-0.659
0.033,0.024,0.032
0.004,0.004,-0.961
0.071,0.024,0.515
0.033,0.004,0.204
0.071,0.004,0.352
-0.035,-0.015,0.412
0.023,0.004,0.735
-0.064,0.033,-0.524
0.071,0.033,0.585
0.033,0.004,-0.195
0.033,0.072,0.937
0.013,0.053,-0.328
0.071,0.014,0.119
0.061,0.014,0.278
-0.083,-0.053,-0.905
0.042,0.024,0.598
-0.025,-0.024,0.584
0.023,0.004,-0.346
-0.064,-0.034,0.408
-0.054,-0.015,-0.134
0.061,0.004,0.839
0.013,-0.024,0.934
0.023,-0.024,-0.346
-0.064,-0.034,0.016
0.023,0.014,-0.145
0.013,0.004,-0.649
-0.054,0.004,-0.057
-0.054,-0.024,0.578
-0.016,0.024,-0.953
-0.112,-0.044,-0.897
0.023,-0.005,0.204
-0.083,-0.044,-0.594
0.061,-0.015,0.596
-0.044,0.033,-0.685
-0.150,0.033,-0.480
-0.016,-0.034,0.806
0.061,0.014,-0.105
0.013,0.024,-0.271
-0.016,0.033,-0.716
0.013,0.033,-0.641
-0.044,-0.024,0.181
-0.016,-0.015,-0.791
0.033,0.043,-0.178
0.023,-0.005,0.261
-0.083,-0.073,-0.896
0.033,0.004,0.813
0.023,0.053,0.631
0.033,0.004,-0.120
-0.025,0.043,0.227
0.033,-0.015,0.496
0.042,-0.024,0.341
-0.016,0.014,-0.796
-0.006,0.014,-0.123
0.061,0.024,0.433
-0.054,0.024,-0.009
0.023,0.033,0.693
0.061,-0.015,0.916
-0.150,0.033,-0.801
-0.006,-0.005,-0.193
-0.093,-0.034,-0.828
0.042,-0.034,0.740
-0.006,-0.044,0.581
-0.093,0.014,-0.540
0.090,0.004,0.288
-0.035,0.004,-0.945
0.004,0.024,-0.898
-0.006,0.004,-0.578
-0.073,-0.005,-0.061
-0.102,0.072,-0.204
0.042,-0.005,-0.821
0.061,-0.005,0.889
-0.016,0.014,-0.624
0.004,0.033,0.301
0.071,0.004,0.501
-0.083,0.004,-0.606
-0.064,-0.044,-0.749
0.023,0.024,-0.421
-0.006,-0.015,0.485
0.033,0.024,0.519
0.023,0.033,0.263
0.004,0.014,-0.470
-0.035,-0.044,0.484
0.033,0.014,-0.496
0.081,-0.005,0.355
0.071,0.004,0.891
-0.122,0.004,0.082
0.023,0.004,0.464
-0.044,-0.024,0.092
-0.025,0.024,-0.950
-0.102,-0.073,-0.898
0.042,-0.015,0.261
-0.006,-0.024,-0.656
-0.025,0.004,-0.576
0.042,-0.024,-0.041
0.004,0.014,-0.272
0.081,-0.005,0.840
0.061,0.033,0.598
-0.025,0.004,-0.628
-0.016,-0.053,0.651
-0.025,0.014,-0.485
-0.064,-0.044,-0.737
0.023,0.004,0.493
0.071,-0.005,0.419
0.090,0.004,0.895
-0.054,-0.044,-0.672
-0.054,-0.044,-0.815
-0.054,-0.005,0.563
-0.025,0.043,-0.982
-0.016,-0.024,-0.873
-0.093,-0.111,-0.289
-0.006,0.024,-0.321
-0.016,0.014,-0.402
0.081,-0.005,0.344
0.033,-0.005,-0.043
-0.083,-0.073,-0.982
0.071,-0.005,0.270
0.042,0.024,0.034
0.013,0.004,-0.253
0.004,0.024,-0.252
-0.064,-0.034,0.654
-0.006,0.004,-0.501
0.042,-0.005,0.821
-0.054,-0.053,0.649
-0.025,0.014,-0.793
-0.016,0.033,-0.398
-0.064,-0.034,-0.663
0.071,0.024,0.585
-0.025,0.014,-0.561
-0.035,-0.005,-0.893
0.033,0.033,-0.266
-0.006,0.043,-0.420
-0.016,-0.044,-0.666
0.033,0.024,0.420
0.013,0.033,-0.329
-0.025,-0.073,-0.862
0.033,0.024,0.192
0.042,-0.034,-0.727
0.052,0.024,0.499
0.004,-0.015,-0.427
-0.035,-0.024,-0.284
-0.073,0.043,-0.488
0.052,0.033,0.445
0.052,0.004,0.929
0.052,0.033,0.661
0.052,0.004,0.417
-0.054,-0.024,0.253
-0.016,-0.024,-0.892
0.052,-0.053,-0.875
0.061,-0.024,0.424
0.119,-0.034,0.841
-0.006,0.014,-0.966
-0.016,0.072,-0.011
-0.006,0.004,-0.176
0.013,-0.044,0.895
0.052,-0.015,0.350
0.090,-0.015,0.903
0.042,-0.034,0.477
0.004,0.024,-0.641
0.023,0.014,-0.103
0.013,0.043,-0.167
-0.035,-0.024,0.493
0.004,-0.034,0.728
-0.035,-0.034,0.329
-0.073,0.043,-0.869
0.013,0.004,0.339
0.004,0.024,-0.501
0.052,-0.015,0.510
-0.025,0.033,-0.652
-0.035,-0.005,0.738
0.110,-0.024,0.834
-0.025,0.024,-0.790
-0.102,0.082,-0.137
0.013,0.014,0.493
-0.073,-0.034,-0.517
-0.016,0.043,-0.342
-0.016,-0.024,0.485
-0.112,-0.034,-0.963
-0.025,0.033,-0.631
0.042,-0.005,0.419
0.061,-0.015,0.279
0.061,-0.005,0.351
0.013,0.043,0.116
0.042,0.033,0.345
-0.054,0.024,-0.761
0.081,-0.024,-0.459
0.023,0.004,-0.832
0.042,-0.053,-0.876
0.033,0.014,0.692
0.042,0.004,-0.261
0.052,-0.015,0.414
-0.054,0.043,-0.910
0.004,0.004,0.128
-0.006,-0.024,0.855
-0.016,0.033,-0.424
0.061,-0.005,0.121
0.052,0.033,0.358
-0.064,-0.024,-0.586
-0.035,0.014,-0.738
-0.054,-0.034,0.190
-0.122,0.062,-0.039
0.052,-0.005,0.438
-0.016,-0.024,-0.793
0.013,0.014,-0.418
0.023,0.033,0.034
0.071,-0.005,0.499
0.071,-0.073,0.455
-0.025,0.024,-0.505
0.042,-0.024,-0.650
0.100,0.014,0.754
-0.006,0.014,-0.194
-0.122,-0.053,-0.889
-0.044,-0.044,0.491
-0.035,-0.024,0.015
-0.093,-0.053,-0.974
-0.016,-0.034,0.861
-0.044,-0.034,0.563
0.013,0.024,0.786
-0.054,-0.044,-0.660
-0.093,-0.044,-0.726
0.023,-0.005,-0.414
-0.006,-0.034,0.808
-0.073,-0.063,-0.973
-0.035,-0.015,0.730
0.004,0.004,-0.092
0.061,-0.005,-0.042
-0.016,-0.073,-0.943
0.061,0.004,0.264
-0.016,0.014,-0.864
0.023,0.014,0.350
-0.025,-0.044,0.727
0.004,0.004,0.360
0.061,0.004,0.580
-0.054,-0.044,-0.749
0.071,0.014,0.191
-0.112,0.082,-0.072
-0.025,-0.015,0.817
-0.016,0.004,-0.965
-0.064,-0.024,0.478
-0.016,0.033,-0.576
-0.054,-0.034,0.727
-0.016,0.004,-0.481
-0.016,-0.024,0.893
-0.064,-0.015,-0.581
0.013,0.033,0.283
0.033,-0.015,-0.184
-0.035,-0.005,0.730
0.033,0.014,-0.415
0.052,0.043,0.447
-0.083,0.053,0.281
-0.016,-0.015,0.485
0.033,0.033,-0.099
0.071,0.014,0.421
0.013,-0.063,-0.476
0.023,0.043,0.037
0.100,-0.034,0.782
0.013,0.014,-0.403
0.013,0.014,-0.653
-0.006,-0.044,0.896
-0.006,-0.015,-0.813
-0.122,0.004,-0.922
-0.054,-0.015,0.485
-0.122,0.043,-0.386
0.071,-0.005,-0.165
-0.044,-0.053,0.887
-0.054,-0.024,-0.051
0.061,0.033,0.516
-0.025,-0.044,0.561
0.061,0.004,0.595
-0.016,-0.015,-0.814
-0.083,0.053,0.484
0.090,0.024,0.909
0.071,-0.034,0.819
-0.044,-0.053,0.580
0.033,0.043,-0.252
0.061,0.033,0.677
0.110,-0.015,0.896
0.004,0.004,0.205
-0.064,-0.024,0.165
0.119,0.004,0.822
0.052,0.024,0.424
0.071,-0.015,0.815
-0.044,-0.034,0.485
0.023,0.004,0.606
0.004,-0.005,-0.579
-0.054,0.062,-0.786
0.071,-0.015,0.352
-0.064,-0.015,-0.059
-0.035,0.014,-0.795
-0.064,-0.044,-0.517
-0.016,0.014,-0.426
0.090,-0.053,0.463
-0.025,-0.024,0.015
-0.093,0.062,0.348
0.071,0.004,0.595
0.061,0.014,-0.113
0.033,-0.024,0.415
-0.073,-0.034,-0.593
-0.035,-0.015,0.807
-0.035,0.014,-0.973
-0.025,0.024,-0.857
-0.006,-0.015,-0.720
0.033,0.004,0.687
-0.054,0.004,-0.206
0.033,0.014,0.580
-0.054,0.024,0.867
-0.016,0.004,-0.954
-0.006,0.024,-0.795
0.023,-0.005,-0.345
-0.025,0.033,-0.522
-0.093,-0.063,-0.825
-0.025,0.072,-0.441
-0.035,-0.034,0.726
0.052,0.024,-0.035
-0.016,-0.034,0.413
0.042,-0.005,-0.119
0.052,-0.015,-0.033
-0.006,-0.005,-0.957
0.004,0.033,-0.640
0.042,0.024,-0.105
0.042,-0.005,0.918
-0.093,-0.044,-0.593
-0.016,0.033,-0.321
0.023,-0.024,-0.848
-0.016,0.062,-0.296
-0.044,-0.024,0.014
-0.016,-0.044,0.644
-0.025,0.024,-0.639
0.023,0.014,0.463
0.100,-0.015,0.904
0.023,0.043,-0.335
-0.131,-0.073,-0.891
-0.044,-0.005,0.177
0.052,-0.005,0.656
-0.035,0.033,-0.833
0.013,0.033,-0.250
-0.054,-0.034,-0.353
-0.073,0.004,-0.208
0.071,-0.015,0.266
-0.025,-0.044,0.648
0.052,0.024,0.584
-0.044,-0.015,-0.049
-0.044,-0.044,0.655
0.004,0.014,-0.348
0.013,0.024,-0.646
0.081,-0.005,0.421
0.042,0.043,-0.158
-0.016,-0.015,-0.893
0.013,0.024,0.360
-0.006,0.024,-0.122
-0.025,0.082,-0.053
0.033,0.053,-0.170
-0.044,-0.024,0.813
-0.044,-0.053,-0.982
0.061,0.024,0.422
0.023,0.024,0.112
-0.035,-0.053,0.567
0.090,0.014,0.827
0.071,0.004,0.920
-0.025,0.004,-0.456
-0.006,-0.024,0.934
-0.016,0.024,0.608
0.004,0.004,-0.406
0.033,-0.034,0.872
0.061,-0.063,0.236
-0.035,-0.034,0.481
0.042,0.014,0.191
-0.073,-0.015,-0.134
-0.054,-0.005,-0.133
0.013,0.043,-0.024
0.033,0.014,0.597
-0.006,0.033,-0.156
0.004,0.043,-0.265
-0.064,0.014,-0.552
0.023,0.033,-0.267
-0.093,-0.063,-0.984
0.052,0.043,0.505
0.090,0.004,0.816
0.042,0.004,0.263
-0.006,0.033,-0.299
0.061,0.024,0.836
0.033,-0.005,-0.095
0.052,-0.024,0.810
0.013,0.024,0.058
-0.006,-0.024,0.738
0.081,0.024,0.831
-0.073,-0.015,-0.354
-0.025,-0.024,-0.890
-0.016,0.033,-0.502
0.004,-0.024,-0.271
0.071,0.033,0.919
0.033,0.053,0.076
0.013,0.024,0.654
0.042,-0.024,0.432
0.052,-0.044,0.063
-0.073,-0.034,-0.585
0.042,0.024,0.578
-0.025,0.004,-0.641
0.052,-0.005,-0.712
-0.054,0.033,-0.701
0.061,-0.005,0.340
0.090,-0.005,0.911
-0.054,-0.015,-0.050
-0.035,0.004,-0.808
0.052,-0.024,0.263
0.071,0.004,0.195
-0.054,-0.034,-0.209
0.061,0.014,0.361
0.013,0.004,-0.344
0.081,0.043,0.829
0.013,0.024,0.457
-0.083,0.053,-0.227
0.013,0.014,-0.576
0.013,0.024,0.037
0.013,0.014,-0.710
0.061,-0.005,-0.052
-0.006,0.014,-0.781
0.081,0.014,0.675
-0.035,-0.044,0.887
-0.016,0.024,-0.397
0.023,0.004,-0.499
0.023,0.024,0.446
-0.025,0.033,-0.170
-0.016,0.004,-0.504
-0.064,-0.015,0.333
-0.006,-0.024,0.539
-0.093,-0.053,-0.901
-0.016,-0.073,-0.240
0.004,0.024,-0.046
-0.083,-0.024,-0.134
0.042,-0.024,-0.798
0.004,-0.005,-0.499
-0.102,0.062,-0.310
-0.035,-0.015,-0.890
0.042,-0.024,0.276
-0.006,0.004,-0.260
-0.016,0.033,-0.195
0.023,0.043,0.119
-0.044,-0.063,-0.934
0.033,0.004,-0.856
0.042,-0.005,0.493
-0.016,0.014,-0.197
-0.016,0.033,-0.559
0.013,0.043,-0.191
0.013,0.024,-0.251
-0.016,-0.034,0.648
0.033,0.043,-0.038
-0.006,0.033,-0.793
-0.035,-0.044,-0.594
-0.064,-0.034,-0.432
0.004,0.014,-0.730
-0.064,-0.034,0.561
-0.025,-0.024,0.885
-0.035,-0.015,0.172
-0.016,-0.053,-0.903
0.013,0.024,0.846
-0.102,-0.073,-0.976
0.052,0.014,0.042
0.110,0.014,0.821
0.052,0.043,0.687
-0.025,-0.053,0.567
0.052,-0.005,-0.192
0.061,0.024,0.281
0.052,0.033,0.581
0.004,0.004,-0.197
0.090,0.004,0.831
-0.035,0.014,-0.943
-0.054,-0.005,0.481
-0.035,-0.005,-0.943
0.052,0.014,0.345
-0.006,-0.005,-0.504
0.023,0.014,0.271
-0.016,0.053,-0.139
0.023,0.033,-0.173
0.013,-0.005,0.053
-0.035,-0.005,0.256
-0.044,-0.015,0.495
-0.083,-0.024,0.356
0.090,-0.034,-0.311
-0.083,0.062,-0.324
0.042,-0.005,0.663
0.013,0.024,-0.164
-0.044,-0.053,0.732
-0.093,-0.073,-0.903
0.023,0.024,0.785
-0.083,-0.015,-0.744
0.023,0.053,-0.111
0.071,0.024,0.663
0.033,0.024,0.837
-0.006,0.033,-0.407
-0.083,-0.034,-0.903
-0.035,-0.024,0.655
-0.064,-0.005,0.172
-0.025,-0.024,-0.044
-0.112,-0.063,-0.985
0.061,0.004,0.418
-0.054,-0.005,-0.921
0.081,-0.024,0.904
0.042,0.024,0.739
-0.016,0.014,-0.344
-0.006,0.033,-0.240
-0.006,0.014,-0.397
0.023,-0.005,0.116
-0.054,-0.044,-0.267
-0.016,0.024,-0.196
0.042,0.024,-0.341
0.071,-0.015,0.417
-0.064,-0.073,-0.979
0.052,0.043,0.120
-0.054,0.014,-0.854
0.004,-0.005,-0.190
0.071,-0.024,0.417
-0.054,-0.034,-0.513
-0.035,-0.015,-0.057
0.023,0.043,-0.262
-0.044,-0.024,-0.738
-0.064,-0.005,0.332
0.023,0.004,0.049
-0.073,-0.044,-0.748
-0.064,0.043,0.307
0.033,0.014,0.891
0.033,0.014,0.292
-0.006,-0.034,0.580
0.042,0.014,-0.410
0.042,0.014,0.751
-0.044,-0.005,-0.864
0.119,0.014,0.823
0.004,0.004,0.339
-0.083,0.062,0.672
0.071,0.004,0.761
-0.006,0.043,-0.327
0.042,0.004,0.340
0.081,-0.005,0.827
0.013,0.024,-0.714
0.013,-0.024,-0.893
-0.073,-0.024,-0.669
0.004,0.043,-0.022
0.033,0.014,0.445
-0.054,-0.034,0.813
0.052,0.004,0.512
-0.025,0.014,-0.872
-0.025,0.033,-0.575
0.004,-0.034,0.884
0.004,0.014,-0.719
0.013,0.053,-0.251
-0.044,0.004,-0.877
0.042,0.033,0.285
0.013,0.024,-0.086
-0.102,-0.034,-0.906
-0.035,-0.034,-0.673
0.013,-0.005,-0.502
-0.073,-0.034,-0.982
-0.073,-0.015,-0.212
-0.016,-0.015,-0.582
0.004,-0.044,0.864
0.023,0.043,-0.171
0.013,0.024,-0.178
0.023,-0.034,-0.204
-0.044,-0.024,0.806
-0.025,-0.044,-0.907
0.090,0.033,0.745
-0.025,-0.015,0.567
-0.064,-0.034,-0.211
-0.093,-0.044,-0.662
0.033,0.033,-0.249
-0.044,-0.015,-0.867
-0.083,-0.024,0.024
0.013,0.062,0.469
-0.054,-0.015,-0.210
0.042,-0.044,-0.768
-0.035,-0.092,-0.858
0.081,0.043,0.932
0.071,-0.015,0.343
-0.025,0.014,-0.969
0.033,0.014,-0.025
-0.054,-0.034,0.171
-0.025,0.033,-0.557
0.023,0.033,0.204
-0.035,0.024,-0.548
0.042,0.014,-0.027
-0.044,-0.034,0.649
0.071,0.014,0.894
-0.054,0.014,-0.959
0.013,0.014,0.129
-0.064,-0.044,-0.499
