x,y,t
-0.100,0.082,0.586
-0.061,0.033,0.509
-0.031,-0.016,0.133
-0.002,-0.026,-0.424
0.018,-0.006,0.076
-0.022,0.033,0.165
0.067,-0.104,-0.443
0.047,-0.035,-0.474
-0.022,0.033,0.543
0.047,-0.035,-0.208
-0.041,0.112,0.558
-0.022,-0.045,-0.329
0.027,0.014,-0.092
-0.012,0.004,-0.197
-0.120,0.073,0.580
-0.002,-0.104,-0.635
0.096,-0.065,-0.545
-0.022,0.004,0.196
0.018,-0.006,-0.203
-0.061,-0.006,0.218
0.086,-0.035,-0.567
-0.061,0.161,0.860
-0.061,-0.084,-0.315
0.037,-0.016,-0.424
-0.081,0.014,0.132
-0.061,0.171,0.894
0.008,-0.045,-0.552
0.057,-0.065,-0.428
-0.002,0.063,0.430
-0.041,0.004,0.294
-0.051,0.161,0.723
-0.110,0.102,0.886
-0.031,-0.026,0.152
0.077,-0.084,-0.409
-0.012,0.092,0.601
-0.061,-0.065,-0.317
-0.051,0.122,0.967
0.047,-0.094,-0.773
-0.081,0.004,0.074
-0.081,0.082,0.815
0.047,-0.016,-0.056
0.027,-0.035,-0.133
-0.041,0.151,0.977
0.126,-0.114,-0.921
0.155,-0.094,-0.936
-0.022,-0.016,0.090
-0.071,0.014,0.391
-0.012,-0.065,-0.147
0.027,-0.016,-0.064
-0.031,0.132,0.961
-0.071,-0.055,-0.196
0.135,-0.075,-0.739
0.027,-0.055,-0.500
0.086,-0.094,-0.442
-0.002,-0.065,-0.548
-0.100,0.082,0.492
-0.002,-0.045,-0.387
0.008,-0.094,-0.355
0.116,-0.114,-0.638
0.096,-0.104,-0.540
0.077,-0.065,-0.422
-0.031,0.063,0.186
-0.081,0.082,0.702
-0.012,-0.075,-0.461
-0.061,0.122,0.767
-0.002,0.004,0.207
-0.051,0.112,0.816
0.047,-0.114,-0.778
0.047,-0.084,-0.466
0.086,-0.055,-0.785
0.135,-0.134,-0.872
0.047,-0.055,-0.309
-0.100,0.132,0.824
-0.051,0.102,0.509
-0.110,0.112,0.675
-0.081,0.112,0.740
0.165,-0.094,-0.792
-0.002,0.082,0.564
-0.031,0.092,0.651
0.077,-0.153,-0.868
-0.061,0.063,0.674
-0.012,0.063,0.479
0.008,0.014,0.208
0.027,-0.026,-0.058
-0.031,0.004,-0.158
-0.051,0.014,0.414
0.077,-0.143,-0.890
0.037,0.004,0.014
0.155,-0.114,-0.961
-0.051,0.092,0.435
-0.012,0.004,0.008
-0.022,0.161,0.744
-0.071,0.092,0.845
0.086,-0.114,-0.784
0.145,-0.114,-0.785
-0.100,0.073,0.688
-0.061,0.141,0.811
0.037,-0.026,-0.378
0.037,-0.045,-0.653
0.027,-0.035,-0.445
-0.002,0.053,0.198
0.008,-0.094,-0.355
-0.051,0.082,0.652
0.047,-0.084,-0.757
0.096,-0.084,-0.674
-0.022,-0.026,0.017
-0.022,0.082,0.349
-0.031,0.043,0.238
0.077,-0.065,-0.304
-0.031,-0.065,-0.291
-0.081,0.053,0.542
0.116,-0.094,-0.804
0.057,-0.075,-0.437
-0.031,0.053,0.507
0.086,-0.075,-0.695
0.096,-0.065,-0.404
-0.090,0.171,0.953
-0.081,0.073,0.660
-0.012,0.004,0.008
-0.081,-0.006,0.074
0.037,-0.035,-0.183
0.008,-0.055,-0.577
-0.022,0.132,0.833
-0.031,0.073,0.565
-0.002,0.033,0.015
0.086,-0.134,-0.899
0.145,-0.075,-0.943
0.067,-0.104,-0.970
0.008,0.063,0.476
-0.081,-0.016,0.070
-0.051,0.122,0.808
-0.090,-0.045,-0.064
0.135,-0.104,-0.678
0.057,-0.045,-0.308
-0.071,-0.016,-0.030
0.018,-0.075,-0.612
0.037,-0.134,-0.902
-0.061,0.014,0.078
0.126,-0.124,-0.977
0.135,-0.094,-0.674
0.027,0.043,0.033
-0.081,0.053,0.477
-0.100,0.122,0.738
-0.090,-0.006,0.137
-0.041,0.004,0.120
-0.012,0.033,0.272
-0.031,0.210,0.947
-0.031,0.151,0.959
-0.081,0.112,0.740
0.027,-0.006,-0.210
-0.002,-0.065,-0.341
-0.002,0.024,0.009
0.057,-0.124,-0.764
0.027,-0.026,-0.051
0.037,-0.026,-0.490
0.047,-0.026,-0.054
0.057,-0.075,-0.693
0.047,-0.045,-0.183
-0.022,-0.075,-0.442
0.008,-0.035,-0.040
-0.051,0.132,0.904
0.027,-0.016,-0.393
-0.061,-0.006,0.001
-0.041,0.073,0.663
-0.081,0.161,0.925
-0.031,0.024,0.056
-0.002,0.014,-0.074
-0.051,0.063,0.257
-0.031,0.151,0.691
-0.110,0.102,0.692
-0.031,0.092,0.355
-0.110,0.053,0.498
0.018,0.033,-0.030
-0.002,0.024,0.051
0.057,-0.084,-0.863
-0.081,0.043,0.580
-0.031,0.132,0.799
0.008,-0.045,-0.193
0.027,-0.094,-0.657
0.135,-0.104,-0.796
-0.061,0.092,0.796
0.008,-0.075,-0.546
0.008,-0.016,0.077
-0.022,-0.006,0.224
0.008,0.033,0.231
-0.031,0.122,0.765
-0.012,-0.065,-0.389
-0.022,0.082,0.597
-0.022,-0.065,-0.389
-0.022,-0.055,-0.153
0.037,-0.124,-0.758
-0.031,0.073,0.319
-0.031,-0.055,-0.155
-0.110,0.141,0.795
0.116,-0.094,-0.550
-0.022,-0.026,0.099
-0.081,0.161,0.802
-0.061,0.092,0.492
-0.012,-0.084,-0.525
-0.090,0.171,0.953
-0.022,0.092,0.636
0.018,0.053,0.073
0.057,-0.055,-0.496
-0.061,0.102,0.912
-0.022,-0.065,-0.270
0.116,-0.134,-0.817
-0.022,0.004,0.213
0.057,-0.045,-0.181
0.067,-0.035,-0.474
-0.061,0.132,0.732
-0.071,0.004,0.159
0.008,-0.055,-0.224
0.027,-0.055,-0.215
-0.071,0.082,0.544
-0.051,0.122,0.921
-0.012,-0.075,-0.411
-0.022,-0.055,-0.413
0.037,-0.045,-0.517
0.008,-0.016,0.077
-0.041,0.112,0.448
-0.081,-0.006,0.074
-0.002,0.004,-0.174
0.077,-0.065,-0.304
-0.002,-0.084,-0.391
0.077,-0.143,-0.890
-0.022,0.024,0.363
0.018,-0.045,-0.324
0.018,0.004,0.062
-0.022,-0.045,-0.057
-0.051,0.082,0.652
0.018,0.004,-0.129
0.027,-0.055,-0.259
0.018,-0.065,-0.262
0.096,-0.084,-0.850
0.067,-0.035,-0.595
-0.022,0.063,0.287
-0.022,-0.094,-0.457
0.047,-0.094,-0.811
0.037,-0.094,-0.382
-0.031,0.043,0.206
0.018,-0.055,-0.217
0.135,-0.065,-0.882
0.018,-0.104,-0.654
0.047,-0.104,-0.508
0.027,-0.075,-0.755
0.008,0.024,-0.061
-0.051,0.053,0.210
0.027,-0.035,-0.155
-0.022,-0.094,-0.565
-0.031,-0.075,-0.267
0.096,-0.114,-0.825
-0.041,0.014,0.380
-0.031,-0.055,-0.149
-0.061,0.102,0.912
0.086,-0.124,-0.819
-0.022,0.043,0.156
0.047,-0.075,-0.331
-0.002,0.092,0.602
-0.012,0.063,0.479
-0.031,0.082,0.300
0.116,-0.124,-0.728
0.057,-0.055,-0.316
-0.012,-0.006,-0.219
-0.071,0.014,0.186
0.037,0.014,-0.185
-0.061,0.092,0.796
-0.071,0.082,0.795
-0.002,-0.104,-0.654
0.086,-0.084,-0.408
-0.012,0.004,0.180
-0.071,0.024,0.098
-0.110,0.043,0.376
-0.071,0.033,0.453
-0.051,0.043,0.500
-0.002,-0.006,-0.202
-0.031,-0.026,-0.103
0.135,-0.094,-0.799
0.086,-0.055,-0.785
0.027,-0.016,0.077
-0.051,0.033,0.231
-0.130,0.092,0.774
0.008,-0.006,0.208
-0.031,0.014,0.001
0.027,-0.026,-0.386
-0.012,0.112,0.700
0.018,-0.065,-0.262
-0.022,-0.084,-0.485
0.067,-0.143,-0.895
-0.031,0.112,0.526
-0.081,0.102,0.836
-0.031,-0.055,-0.155
0.027,-0.075,-0.307
0.047,-0.094,-0.895
0.126,-0.084,-0.675
-0.022,0.024,-0.032
0.077,-0.045,-0.696
0.077,-0.084,-0.573
-0.031,0.151,0.931
0.077,-0.134,-0.894
-0.100,0.063,0.385
-0.022,0.151,0.930
0.008,-0.035,-0.040
0.185,-0.094,-0.926
-0.022,-0.045,-0.389
-0.051,0.181,0.900
0.086,-0.035,-0.567
0.135,-0.114,-0.668
-0.002,0.024,0.205
-0.061,0.014,0.078
0.027,-0.114,-0.827
-0.022,0.043,0.198
0.086,-0.065,-0.616
-0.041,0.190,0.838
-0.081,0.073,0.559
0.135,-0.075,-0.538
0.067,-0.075,-0.494
-0.081,-0.016,0.402
-0.071,0.063,0.687
-0.051,0.141,0.695
-0.100,0.151,0.912
-0.081,0.092,0.771
-0.081,0.053,0.477
0.096,-0.075,-0.548
0.037,-0.035,-0.159
0.047,-0.124,-0.912
0.027,-0.045,-0.212
0.067,-0.084,-0.427
-0.031,0.112,0.695
-0.041,0.122,0.930
-0.041,0.063,0.601
-0.071,0.082,0.576
-0.022,0.033,0.306
-0.012,-0.035,-0.033
0.037,-0.035,-0.466
-0.090,0.161,0.956
-0.081,0.014,0.231
-0.051,0.141,0.771
-0.031,0.053,0.507
-0.071,0.181,0.929
0.027,-0.075,-0.347
-0.002,0.043,0.149
0.037,-0.026,-0.056
-0.022,-0.065,-0.284
-0.081,0.102,0.712
-0.031,0.141,0.845
0.077,-0.075,-0.430
0.077,-0.065,-0.462
-0.041,0.073,0.392
0.106,-0.084,-0.666
0.077,-0.065,-0.462
0.165,-0.104,-0.977
-0.031,0.014,-0.066
0.096,-0.094,-0.668
0.027,-0.114,-0.635
-0.041,0.073,0.291
0.057,-0.026,-0.051
0.008,0.004,0.160
-0.071,-0.016,-0.030
-0.081,0.033,0.453
-0.031,0.043,0.150
-0.041,0.004,0.217
0.018,-0.016,-0.027
-0.012,0.043,0.410
-0.051,0.082,0.725
-0.012,-0.035,-0.163
-0.081,0.073,0.478
0.037,-0.055,-0.709
-0.002,0.024,-0.105
-0.002,0.014,-0.074
-0.090,-0.045,-0.064
-0.051,-0.045,-0.046
-0.002,0.033,0.312
-0.051,0.024,0.232
0.008,0.004,0.207
-0.100,0.102,0.779
0.008,-0.016,-0.246
0.047,-0.055,-0.168
0.067,-0.134,-0.971
0.037,-0.075,-0.676
0.135,-0.104,-0.674
-0.041,0.063,0.200
-0.012,-0.045,-0.067
-0.041,-0.055,-0.148
0.155,-0.114,-0.790
-0.100,0.112,0.603
-0.090,0.043,0.552
0.096,-0.084,-0.526
-0.031,0.122,0.801
-0.031,0.082,0.438
-0.012,-0.006,-0.144
-0.061,0.014,-0.010
0.067,-0.104,-0.646
-0.012,0.122,0.456
-0.041,0.092,0.692
0.096,-0.075,-0.790
-0.012,0.043,0.298
0.086,-0.045,-0.747
-0.071,0.102,0.530
-0.022,0.141,0.746
0.008,0.043,0.268
0.106,-0.084,-0.546
-0.090,0.043,0.552
-0.051,-0.045,-0.184
-0.031,0.082,0.565
-0.051,0.053,0.569
-0.081,0.082,0.515
-0.022,0.082,0.257
-0.041,0.102,0.681
0.067,-0.055,-0.834
-0.022,-0.035,0.043
0.175,-0.104,-0.787
-0.081,0.122,0.645
0.018,-0.055,-0.175
-0.041,0.151,0.689
-0.031,-0.055,-0.281
0.047,-0.045,-0.446
-0.081,0.073,0.689
-0.022,-0.084,-0.561
0.008,0.014,0.080
-0.081,0.073,0.559
-0.081,0.122,0.740
-0.051,0.033,0.231
0.057,-0.065,-0.836
-0.041,0.092,0.328
-0.100,0.122,0.811
0.077,-0.035,-0.430
0.116,-0.084,-0.549
-0.041,0.033,0.257
0.135,-0.114,-0.934
-0.051,0.082,0.507
0.008,0.004,0.270
0.018,0.024,-0.012
0.067,-0.143,-0.847
-0.051,-0.045,-0.184
-0.031,0.141,0.636
0.135,-0.065,-0.882
-0.012,0.073,0.202
-0.012,0.043,0.201
0.037,-0.006,-0.092
0.155,-0.104,-0.779
-0.002,-0.094,-0.524
-0.081,0.092,0.611
-0.012,0.043,0.356
0.096,-0.084,-0.428
0.047,-0.065,-0.309
0.037,-0.065,-0.786
-0.051,-0.045,-0.144
-0.022,-0.016,-0.283
-0.051,0.073,0.634
-0.100,0.053,0.598
0.077,-0.094,-0.619
0.037,-0.084,-0.473
-0.031,0.122,0.480
0.106,-0.045,-0.639
-0.081,-0.055,-0.068
-0.071,0.132,0.698
-0.061,0.092,0.416
0.057,-0.026,-0.367
0.057,-0.094,-0.502
-0.061,-0.035,0.085
0.037,-0.026,-0.035
0.116,-0.094,-0.678
-0.002,-0.035,-0.084
0.018,-0.045,-0.230
0.116,-0.094,-0.804
0.037,-0.065,-0.705
-0.002,-0.084,-0.512
-0.031,0.043,0.074
-0.031,-0.055,-0.149
-0.061,0.053,0.580
-0.081,0.122,0.951
-0.002,-0.016,-0.366
0.018,0.043,0.349
-0.022,0.014,0.189
-0.071,0.014,0.241
-0.012,0.043,0.075
-0.061,0.102,0.793
-0.002,-0.065,-0.387
-0.071,0.082,0.472
-0.061,0.181,0.826
-0.002,-0.006,0.150
-0.061,0.161,0.689
-0.031,0.190,0.938
-0.051,0.063,0.257
0.047,-0.016,-0.151
0.096,-0.065,-0.747
-0.071,0.122,0.547
0.096,-0.065,-0.427
0.047,-0.055,-0.521
-0.002,-0.045,-0.137
0.047,-0.055,-0.309
-0.051,-0.035,-0.144
-0.002,-0.035,-0.267
0.018,0.004,0.083
-0.061,0.161,0.783
-0.012,0.063,0.171
0.145,-0.114,-0.804
-0.041,0.112,0.902
-0.031,-0.045,-0.165
0.086,-0.045,-0.275
-0.081,-0.016,0.070
-0.041,0.053,0.446
-0.022,0.063,0.574
-0.022,0.073,0.240
-0.031,0.171,0.915
-0.012,-0.065,-0.264
-0.071,0.014,0.461
-0.031,0.092,0.600
0.067,-0.016,-0.054
-0.031,-0.075,-0.316
-0.022,0.024,0.130
0.145,-0.104,-0.675
0.145,-0.084,-0.838
-0.100,0.063,0.676
-0.090,-0.016,0.178
-0.031,0.024,0.379
-0.012,-0.084,-0.525
0.067,-0.065,-0.407
-0.110,0.053,0.646
-0.031,-0.045,-0.056
0.018,-0.055,-0.297
-0.031,0.132,0.836
-0.022,0.073,0.292
-0.081,0.141,0.745
0.047,-0.065,-0.720
0.027,-0.114,-0.785
-0.002,-0.026,-0.048
0.018,-0.075,-0.639
-0.071,0.151,0.703
0.037,-0.006,-0.092
-0.061,0.063,0.636
0.096,-0.055,-0.711
-0.081,-0.065,-0.186
-0.061,0.112,0.928
-0.071,0.053,0.392
0.116,-0.084,-0.529
0.018,-0.075,-0.733
0.027,-0.104,-0.523
-0.002,-0.084,-0.398
-0.090,0.082,0.835
0.037,-0.065,-0.705
0.145,-0.104,-0.797
-0.061,0.063,0.466
-0.022,0.073,0.437
0.106,-0.104,-0.677
0.037,-0.006,-0.247
-0.110,0.102,0.607
-0.051,0.082,0.413
-0.081,0.024,0.209
0.027,-0.065,-0.258
0.027,-0.114,-0.641
0.096,-0.094,-0.536
-0.022,0.102,0.715
-0.041,0.014,0.349
0.008,0.033,-0.017
0.067,-0.114,-0.721
0.145,-0.124,-0.958
-0.071,0.073,0.718
-0.051,0.132,0.935
-0.041,0.043,0.420
0.057,-0.084,-0.499
0.086,-0.075,-0.540
-0.100,0.082,0.536
-0.022,0.112,0.454
0.086,-0.035,-0.567
-0.071,0.092,0.845
-0.090,0.063,0.639
0.047,-0.084,-0.277
0.047,-0.026,-0.319
0.086,-0.045,-0.581
0.057,-0.065,-0.364
0.106,-0.084,-0.675
-0.012,0.082,0.293
0.116,-0.065,-0.771
-0.022,-0.075,-0.269
0.106,-0.084,-0.984
-0.031,-0.006,-0.094
0.037,-0.114,-0.505
-0.022,-0.016,0.090
0.077,-0.134,-0.900
-0.022,-0.016,0.161
-0.071,0.141,0.628
0.057,-0.114,-0.883
-0.041,0.004,0.060
0.116,-0.094,-0.678
-0.081,0.102,0.836
0.116,-0.094,-0.705
0.027,0.004,-0.249
-0.051,0.151,0.923
0.018,0.004,-0.098
-0.041,0.200,0.898
-0.071,0.132,0.606
0.116,-0.134,-0.930
-0.061,-0.006,0.218
-0.002,-0.026,-0.311
-0.081,0.092,0.649
0.047,-0.124,-0.912
0.145,-0.084,-0.879
-0.071,0.122,0.931
0.037,-0.045,-0.191
-0.012,0.043,0.141
0.047,-0.094,-0.579
-0.022,-0.026,-0.236
-0.031,-0.006,-0.013
-0.012,-0.016,0.151
-0.051,-0.016,0.153
-0.051,0.033,0.128
0.008,0.053,0.166
0.018,-0.084,-0.519
0.096,-0.104,-0.686
0.047,-0.075,-0.376
-0.022,0.141,0.746
0.086,-0.055,-0.488
0.008,0.004,-0.088
-0.081,0.132,0.669
-0.110,0.073,0.487
-0.002,0.014,0.193
0.018,-0.075,-0.305
0.077,-0.075,-0.405
0.018,0.004,0.033
-0.110,0.053,0.498
0.106,-0.124,-0.846
-0.061,0.102,0.816
0.047,0.014,0.101
-0.071,-0.055,-0.076
-0.031,-0.016,0.212
0.008,-0.026,-0.321
0.145,-0.104,-0.662
0.077,-0.055,-0.423
0.047,-0.045,-0.158
-0.022,-0.075,-0.269
-0.090,0.004,0.190
0.096,-0.045,-0.634
-0.071,0.102,0.817
-0.061,-0.026,-0.097
0.037,0.014,-0.097
0.047,-0.134,-0.904
0.057,-0.055,-0.172
-0.081,0.053,0.344
0.077,-0.055,-0.303
0.077,-0.035,-0.365
-0.051,0.073,0.715
0.027,-0.065,-0.221
-0.022,0.122,0.799
-0.061,0.043,0.580
-0.031,0.102,0.694
0.047,-0.045,-0.189
-0.022,0.112,0.715
-0.100,0.014,0.279
0.116,-0.084,-0.674
0.037,0.014,-0.097
-0.022,0.122,0.460
0.008,-0.006,0.063
-0.012,0.024,0.499
-0.100,0.043,0.364
-0.031,0.082,0.379
-0.041,-0.075,-0.291
0.037,-0.055,-0.078
0.116,-0.094,-0.651
-0.061,0.043,0.356
-0.090,0.112,0.738
0.027,0.014,0.179
-0.041,-0.016,-0.209
0.067,-0.065,-0.428
0.037,-0.104,-0.761
0.057,-0.143,-0.897
-0.022,-0.026,-0.130
-0.051,0.181,0.807
-0.041,0.171,0.927
-0.012,-0.075,-0.282
0.057,-0.114,-0.860
0.027,-0.045,-0.183
0.096,-0.075,-0.790
-0.051,0.161,0.807
0.077,-0.084,-0.540
-0.090,0.082,0.535
-0.012,-0.065,-0.491
-0.022,-0.026,0.017
0.027,-0.065,-0.307
-0.002,0.043,0.339
0.057,-0.075,-0.503
0.106,-0.114,-0.824
-0.041,0.092,0.465
-0.031,-0.026,0.051
-0.061,-0.035,-0.073
-0.031,-0.045,-0.056
0.086,-0.075,-0.426
-0.041,0.053,0.178
-0.031,0.073,0.238
-0.071,0.063,0.460
-0.022,0.043,0.466
-0.041,-0.016,-0.138
0.027,-0.104,-0.829
-0.051,0.063,0.575
-0.071,0.181,0.929
0.067,-0.035,-0.181
-0.041,0.132,0.840
-0.031,-0.006,0.240
-0.051,0.082,0.507
-0.061,0.132,0.647
0.057,-0.104,-0.574
0.067,-0.055,-0.288
-0.051,0.161,0.965
0.116,-0.094,-0.651
-0.100,0.082,0.586
0.106,-0.084,-0.565
0.116,-0.075,-0.373
-0.031,-0.075,-0.296
-0.120,0.122,0.762
0.116,-0.124,-0.937
0.086,-0.143,-0.891
-0.090,0.112,0.633
0.018,-0.104,-0.773
0.057,-0.035,-0.153
-0.002,-0.035,-0.057
0.008,0.033,0.293
-0.081,0.024,0.427
-0.041,0.161,0.874
-0.002,0.063,0.370
-0.100,0.112,0.964
-0.061,0.092,0.764
-0.061,0.033,0.509
-0.002,-0.016,0.070
0.086,-0.114,-0.704
-0.071,0.122,0.792
-0.002,0.004,0.085
-0.071,0.122,0.907
-0.051,0.122,0.501
0.018,0.053,0.073
0.057,-0.055,-0.638
0.008,-0.075,-0.399
-0.012,-0.065,-0.327
-0.012,-0.006,-0.039
-0.022,-0.055,-0.153
-0.041,0.132,0.808
-0.071,-0.016,-0.030
0.155,-0.094,-0.668
-0.081,0.102,0.712
0.135,-0.084,-0.674
0.116,-0.094,-0.957
0.077,-0.035,-0.232
-0.031,-0.026,-0.289
-0.002,0.014,-0.000
0.057,-0.045,-0.299
0.145,-0.104,-0.871
0.077,-0.075,-0.970
-0.031,0.014,0.001
-0.090,0.092,0.842
-0.051,-0.035,-0.144
-0.002,0.043,0.103
0.037,-0.055,-0.260
-0.031,0.004,-0.011
0.037,-0.016,-0.024
0.077,-0.094,-0.579
-0.002,-0.055,-0.193
0.008,-0.065,-0.214
-0.031,0.004,0.048
0.067,-0.134,-0.902
-0.012,-0.035,-0.439
-0.002,-0.026,-0.048
-0.051,-0.016,0.030
-0.031,0.102,0.782
-0.110,0.073,0.487
0.008,-0.016,-0.164
-0.041,0.053,0.495
0.027,-0.065,-0.515
0.008,-0.016,0.077
-0.071,0.161,0.737
0.008,-0.006,0.077
0.008,-0.006,0.208
0.067,-0.065,-0.291
-0.022,-0.075,-0.283
0.067,-0.065,-0.419
-0.031,-0.045,-0.147
-0.100,0.122,0.918
-0.012,0.033,-0.002
0.057,-0.035,-0.299
-0.012,0.014,0.283
-0.081,0.024,0.117
0.027,-0.114,-0.785
0.047,-0.026,-0.038
0.027,0.024,-0.086
0.047,-0.104,-0.783
0.047,-0.035,-0.060
-0.022,-0.075,-0.269
-0.100,0.092,0.841
-0.041,0.063,0.657
-0.041,0.024,0.230
-0.022,0.014,0.332
-0.061,0.161,0.783
0.027,-0.035,-0.155
0.057,-0.094,-0.597
-0.031,0.141,0.559
-0.041,0.141,0.961
-0.081,0.004,0.163
0.008,0.063,0.147
-0.031,0.151,0.604
0.027,-0.055,-0.183
-0.041,0.082,0.440
-0.041,-0.006,0.288
0.057,-0.055,-0.422
-0.022,0.043,0.388
0.126,-0.114,-0.804
-0.031,-0.075,-0.283
0.086,-0.104,-0.715
-0.031,0.043,0.380
0.165,-0.094,-0.792
-0.061,0.112,0.730
-0.031,0.161,0.975
-0.071,0.043,0.175
0.037,0.033,0.239
0.027,-0.094,-0.648
-0.012,0.033,0.301
0.047,-0.026,-0.361
0.126,-0.075,-0.744
-0.061,0.112,0.571
0.086,-0.075,-0.408
-0.041,0.033,0.377
0.027,-0.084,-0.644
-0.100,0.161,0.913
-0.041,-0.045,-0.242
0.067,-0.026,-0.393
-0.012,0.024,0.341
0.047,-0.075,-0.877
0.008,0.014,0.184
-0.061,0.132,0.933
-0.071,0.004,0.242
0.067,-0.055,-0.306
0.047,-0.016,-0.371
0.037,-0.045,-0.233
-0.012,0.014,-0.135
-0.051,0.043,0.459
-0.022,0.181,0.869
0.008,0.024,-0.023
0.027,-0.016,-0.048
0.047,-0.084,-0.352
0.116,-0.104,-0.656
-0.031,0.014,0.277
0.106,-0.124,-0.846
0.008,-0.084,-0.525
-0.061,0.171,0.894
-0.012,0.024,0.277
0.155,-0.114,-0.798
0.057,-0.065,-0.525
-0.031,0.092,0.495
0.037,-0.016,-0.056
-0.041,0.112,0.765
-0.061,0.171,0.894
-0.002,-0.006,0.150
0.008,-0.094,-0.523
-0.022,0.063,0.255
-0.051,0.014,0.366
0.155,-0.114,-0.805
-0.031,0.112,0.804
0.037,-0.094,-0.382
-0.041,-0.016,-0.018
0.096,-0.104,-0.802
-0.100,0.063,0.676
-0.012,-0.026,-0.315
-0.041,0.063,0.283
0.027,-0.055,-0.608
0.047,-0.104,-0.886
-0.012,0.053,0.201
-0.061,0.033,0.115
-0.002,-0.006,-0.202
-0.081,0.102,0.646
0.027,-0.094,-0.823
0.116,-0.104,-0.807
0.037,-0.006,-0.054
-0.031,-0.055,-0.155
0.027,-0.035,-0.346
-0.061,0.053,0.396
-0.081,0.102,0.883
-0.081,0.092,0.771
-0.090,0.122,0.909
0.018,-0.026,0.150
0.106,-0.075,-0.870
0.018,0.014,-0.106
0.047,-0.016,-0.022
0.116,-0.104,-0.677
-0.071,0.024,0.459
-0.090,0.073,0.367
-0.041,0.063,0.568
-0.031,-0.065,-0.283
0.037,-0.016,-0.299
-0.051,0.190,0.882
0.018,0.014,-0.177
0.096,-0.035,-0.576
-0.090,-0.016,0.219
-0.002,-0.065,-0.400
0.018,0.004,0.146
0.096,-0.114,-0.853
-0.012,0.004,-0.135
-0.031,0.181,0.878
0.077,-0.075,-0.274
0.086,-0.075,-0.551
-0.071,0.082,0.795
0.018,0.024,0.184
-0.041,0.112,0.514
-0.002,-0.075,-0.233
-0.100,0.102,0.930
-0.090,0.024,0.465
-0.031,-0.045,-0.226
-0.071,0.033,0.498
-0.071,0.004,0.242
0.047,-0.055,-0.184
0.116,-0.055,-0.688
-0.051,-0.035,-0.032
0.018,-0.065,-0.231
0.077,-0.124,-0.892
-0.002,0.063,0.150
0.018,-0.055,-0.619
0.067,-0.104,-0.646
-0.071,0.063,0.645
-0.090,0.033,0.327
0.086,-0.134,-0.883
-0.041,0.043,0.332
-0.090,0.073,0.719
0.027,-0.094,-0.473
-0.041,0.014,0.330
0.067,-0.035,-0.474
-0.012,0.053,0.441
0.047,-0.065,-0.419
0.067,-0.134,-0.896
0.057,-0.084,-0.456
-0.002,0.024,0.291
0.047,-0.084,-0.826
0.037,-0.114,-0.641
-0.022,0.033,0.112
-0.031,0.063,0.570
0.135,-0.094,-0.833
-0.081,0.053,0.263
-0.071,0.004,0.336
-0.031,0.024,0.127
0.067,-0.075,-0.306
-0.022,-0.026,-0.282
-0.012,-0.006,0.141
0.077,-0.075,-0.541
0.037,-0.094,-0.862
-0.071,0.053,0.440
0.008,-0.055,-0.121
0.037,-0.114,-0.777
-0.012,0.024,-0.112
0.018,-0.055,-0.186
-0.071,0.014,0.342
-0.002,-0.045,-0.022
-0.002,0.063,0.224
0.037,-0.084,-0.366
0.077,-0.035,-0.430
-0.031,0.053,0.569
-0.071,-0.006,0.114
-0.031,0.102,0.442
-0.071,0.112,0.519
-0.002,-0.035,0.005
0.077,-0.035,-0.547
0.047,-0.075,-0.428
-0.051,0.004,0.011
0.037,-0.084,-0.866
0.018,-0.084,-0.647
-0.061,0.132,0.647
0.037,0.033,0.239
0.126,-0.143,-0.862
0.047,-0.026,-0.173
-0.041,0.024,0.365
0.067,-0.026,-0.170
0.135,-0.104,-0.928
0.067,-0.065,-0.407
-0.012,0.053,0.375
0.165,-0.114,-0.799
0.047,-0.065,-0.799
-0.041,0.112,0.803
0.037,-0.114,-0.890
-0.002,0.043,0.391
-0.100,0.073,0.599
0.126,-0.084,-0.670
-0.071,-0.016,0.207
-0.051,0.082,0.336
0.086,-0.055,-0.421
0.008,-0.045,-0.079
-0.002,-0.045,-0.387
-0.061,-0.026,0.083
0.047,-0.114,-0.778
0.096,-0.075,-0.410
-0.051,-0.016,-0.074
0.047,-0.035,-0.474
-0.031,0.014,0.001
-0.002,-0.075,-0.405
-0.100,0.122,0.956
-0.041,-0.006,0.194
-0.110,0.122,0.805
0.027,-0.045,-0.383
-0.110,0.161,0.930
-0.012,-0.065,-0.429
0.037,0.004,-0.055
0.047,-0.114,-0.904
0.037,-0.035,-0.196
0.086,-0.104,-0.634
-0.031,-0.035,-0.222
-0.022,-0.045,-0.389
-0.110,0.092,0.831
0.135,-0.094,-0.793
-0.110,0.102,0.959
0.027,-0.045,-0.498
0.018,-0.094,-0.637
-0.002,-0.045,-0.291
-0.041,-0.045,-0.242
-0.022,-0.035,0.043
-0.022,-0.016,-0.108
0.027,0.014,-0.092
-0.031,0.122,0.480
