x,y,t
-0.051,-0.051,0.016
0.128,0.008,0.927
-0.080,-0.012,-0.220
0.059,-0.002,-0.243
-0.041,-0.022,-0.464
-0.060,0.058,0.897
-0.070,0.018,0.787
-0.051,-0.012,-0.465
-0.051,-0.032,0.144
0.098,-0.032,-0.362
-0.041,-0.032,-0.563
-0.080,-0.002,0.137
0.098,-0.022,-0.714
-0.041,-0.012,0.260
-0.051,-0.022,-0.213
-0.031,0.038,0.537
-0.021,0.048,0.921
-0.070,-0.032,-0.363
-0.041,-0.061,-0.975
-0.060,-0.051,-0.235
-0.041,-0.002,-0.982
0.078,0.018,0.759
-0.051,-0.032,0.010
-0.031,-0.012,-0.238
0.108,0.008,0.136
-0.021,-0.032,-0.991
-0.070,-0.022,0.407
-0.080,-0.032,-0.360
-0.051,0.038,0.667
-0.060,-0.041,-0.483
-0.041,-0.022,-0.091
-0.041,-0.041,-0.737
0.098,-0.041,-0.376
0.088,-0.012,-0.618
-0.041,-0.022,-0.593
-0.080,-0.032,-0.111
0.068,0.048,0.774
0.068,-0.012,-0.504
0.078,0.028,0.505
-0.041,-0.022,-0.720
0.118,0.028,0.901
-0.060,0.028,0.308
-0.031,-0.012,-0.232
-0.060,0.008,0.010
0.078,-0.032,-0.364
0.068,0.038,0.646
-0.041,0.038,0.787
0.009,0.097,0.893
-0.060,0.058,0.913
-0.021,-0.012,0.143
-0.060,-0.051,-0.478
-0.021,-0.012,0.284
-0.041,0.008,-0.333
0.009,0.048,0.901
0.108,-0.032,-0.853
0.138,-0.032,-0.495
0.098,0.028,0.764
0.128,-0.032,-0.737
-0.070,-0.022,-0.738
-0.060,-0.012,0.399
-0.041,0.008,-0.472
-0.060,-0.032,-0.426
0.068,-0.002,0.550
-0.041,-0.061,-0.975
-0.060,-0.022,-0.860
-0.090,0.028,0.769
-0.051,-0.002,-0.483
0.078,-0.012,-0.490
0.108,-0.002,0.248
0.049,-0.022,0.105
-0.041,0.058,0.435
0.108,-0.022,-0.364
-0.041,0.097,0.955
-0.051,0.048,0.660
-0.090,-0.061,-0.613
0.128,-0.032,-0.626
-0.080,-0.032,-0.792
0.059,-0.002,-0.237
0.068,0.038,0.886
-0.051,-0.022,-0.612
0.108,-0.002,-0.003
-0.041,-0.012,0.288
-0.031,-0.002,-0.983
0.148,0.008,0.898
0.148,-0.012,0.422
0.049,0.038,0.770
0.039,0.078,0.846
-0.060,-0.012,-0.470
-0.041,0.028,0.389
-0.011,-0.012,-0.985
-0.070,-0.051,-0.109
-0.031,0.008,0.265
0.049,0.018,0.877
-0.031,-0.022,-0.606
-0.041,-0.022,-0.968
-0.070,-0.051,-0.470
-0.041,0.018,0.771
-0.051,-0.012,-0.867
0.068,0.018,0.255
-0.041,-0.022,-0.116
0.128,0.008,0.152
0.029,0.028,0.749
-0.021,-0.012,0.021
-0.041,-0.012,-0.229
-0.021,-0.022,-0.358
-0.100,0.008,0.606
-0.051,-0.002,0.033
-0.041,0.058,0.768
0.078,-0.002,-0.866
-0.051,0.038,0.921
-0.060,0.008,0.527
-0.060,-0.032,-0.595
0.078,0.018,0.392
0.118,-0.022,-0.360
0.138,-0.022,-0.752
0.098,0.008,0.011
-0.041,0.048,0.787
-0.011,0.048,-0.055
-0.051,-0.022,-0.597
0.118,0.008,0.517
0.148,-0.002,0.255
-0.060,0.008,0.642
-0.080,-0.041,0.013
-0.051,-0.012,-0.849
-0.060,0.048,0.642
0.088,-0.022,-0.567
0.049,-0.002,-0.366
-0.060,0.028,0.387
-0.041,-0.032,-0.608
-0.060,-0.002,0.134
-0.060,0.018,0.526
-0.011,0.078,0.941
0.128,-0.022,-0.122
0.098,-0.022,-0.499
0.128,-0.012,-0.878
-0.041,-0.022,-0.593
-0.021,-0.022,-0.338
-0.060,0.038,0.784
0.068,-0.002,-0.747
-0.051,-0.022,0.009
-0.041,-0.002,-0.330
0.049,0.028,0.633
0.068,-0.002,-0.007
-0.041,-0.012,-0.991
-0.080,-0.032,0.150
0.138,-0.012,0.510
-0.080,-0.022,0.279
0.049,-0.022,-0.356
0.078,0.008,0.131
-0.070,0.058,0.917
0.088,-0.022,-0.362
-0.070,-0.032,0.138
-0.060,-0.022,-0.989
-0.060,-0.022,-0.978
-0.051,-0.041,-0.866
0.078,0.048,0.828
0.148,-0.032,-0.296
-0.041,-0.022,0.011
-0.041,0.018,0.415
-0.031,0.018,0.535
-0.031,-0.012,0.389
-0.080,-0.022,-0.828
0.009,0.048,0.244
-0.060,0.038,0.904
-0.060,-0.022,-0.240
0.049,-0.002,-0.748
-0.060,0.008,-0.114
-0.070,-0.012,-0.350
-0.060,-0.032,-0.993
-0.041,0.008,-0.461
-0.041,-0.012,-0.106
0.138,-0.022,-0.118
-0.001,0.087,0.489
-0.041,0.018,0.641
-0.060,-0.032,-0.858
-0.041,-0.002,-0.851
-0.031,-0.022,-0.113
0.068,0.008,-0.006
0.078,0.038,0.896
0.088,0.018,0.900
-0.060,-0.032,-0.101
-0.051,-0.051,-0.468
-0.041,-0.022,-0.091
-0.051,-0.012,0.133
0.068,-0.022,-0.633
-0.060,-0.032,0.011
-0.051,-0.051,-0.223
0.138,-0.022,0.017
-0.060,0.028,0.640
-0.051,-0.041,-0.100
0.059,0.018,0.513
0.148,-0.012,0.004
-0.080,-0.022,-0.609
-0.031,-0.012,-0.022
0.128,-0.022,-0.203
-0.011,-0.012,0.012
-0.051,-0.041,-0.859
-0.041,-0.002,-0.226
-0.070,-0.002,-0.098
0.039,-0.022,-0.892
-0.051,-0.002,-0.092
-0.041,-0.002,-0.088
0.118,-0.022,-0.313
0.098,-0.032,-0.251
0.059,-0.002,-0.128
-0.060,0.048,0.904
-0.041,-0.012,-0.973
0.059,-0.012,-0.494
0.108,0.008,0.505
-0.080,-0.041,-0.928
-0.060,-0.022,-0.112
-0.031,-0.002,-0.079
-0.051,0.058,0.661
0.108,-0.022,-0.364
-0.041,0.008,-0.230
-0.041,0.008,0.511
-0.031,-0.022,-0.464
-0.070,-0.022,-0.600
0.118,-0.022,-0.077
-0.060,0.008,0.400
-0.051,-0.022,-0.098
0.108,-0.002,0.379
-0.070,-0.061,-0.597
-0.051,-0.012,0.521
-0.070,-0.051,-0.863
-0.060,-0.012,0.263
-0.060,-0.012,0.143
0.059,0.028,0.521
-0.060,-0.032,-0.967
-0.031,-0.012,0.284
0.068,0.028,0.627
-0.070,0.048,0.638
0.078,-0.032,-0.503
-0.080,-0.032,-0.170
-0.060,0.018,0.660
-0.060,0.018,0.512
0.059,0.028,0.135
-0.060,-0.041,0.027
-0.051,-0.032,-0.608
-0.041,0.018,0.777
0.098,0.018,0.250
-0.070,-0.022,0.011
-0.041,-0.002,-0.859
0.009,0.048,-0.050
-0.041,-0.012,0.030
-0.090,-0.041,-0.861
-0.060,0.028,0.516
0.128,-0.002,0.382
-0.070,-0.032,-0.601
-0.051,-0.022,0.274
0.128,-0.012,-0.943
0.078,0.008,-0.125
-0.041,-0.032,-0.361
0.088,-0.022,-0.237
0.078,0.028,0.901
-0.060,-0.061,-0.852
-0.051,-0.041,-0.345
-0.060,-0.022,0.274
0.049,-0.022,-0.142
-0.041,0.018,0.024
-0.070,-0.022,-0.613
-0.080,-0.051,-0.734
-0.080,0.008,0.645
-0.080,-0.041,0.142
0.068,-0.022,-0.504
-0.070,-0.002,0.519
-0.001,0.048,-0.921
-0.070,-0.041,0.145
0.088,-0.022,-0.758
-0.100,-0.032,-0.293
0.118,-0.032,-0.942
-0.041,-0.022,-0.968
0.029,0.097,0.969
0.039,-0.022,-0.896
-0.051,-0.022,-0.098
0.118,-0.032,-0.737
-0.090,-0.041,-0.805
0.108,-0.051,-0.497
-0.060,-0.022,-0.464
-0.011,-0.012,-0.041
0.088,0.028,0.799
-0.051,0.008,0.275
-0.070,-0.051,0.014
-0.080,-0.051,-0.927
0.049,0.018,0.242
-0.041,-0.032,-0.563
-0.031,-0.041,-0.991
-0.060,0.008,-0.342
-0.031,0.058,0.770
-0.041,-0.012,-0.860
-0.051,-0.022,-0.612
-0.021,0.028,0.652
-0.041,-0.041,-0.606
-0.051,-0.041,-0.977
0.098,-0.032,-0.490
-0.021,-0.022,-0.106
0.098,-0.022,-0.747
-0.090,0.018,0.528
-0.080,-0.022,0.279
-0.070,0.028,0.544
0.059,0.028,0.581
-0.051,-0.002,-0.465
0.049,0.028,0.639
0.059,-0.002,-0.109
0.128,0.008,0.634
-0.070,0.008,0.260
0.088,-0.032,-0.617
-0.060,0.048,0.837
-0.021,-0.012,0.143
-0.051,-0.012,0.299
-0.070,-0.041,-0.485
0.098,0.008,0.376
0.088,0.018,0.642
0.138,-0.002,-0.118
-0.001,0.058,0.782
-0.021,0.058,0.897
0.128,-0.032,-0.958
-0.031,-0.002,-0.230
0.108,-0.022,-0.629
0.088,-0.032,-0.500
-0.021,-0.022,-0.212
0.148,-0.022,-0.194
0.088,-0.022,-0.127
-0.031,-0.002,-0.090
-0.041,-0.022,-0.217
-0.080,-0.032,0.133
0.068,0.028,0.532
0.128,-0.041,-0.370
-0.070,-0.012,0.258
-0.060,-0.002,0.010
-0.051,-0.002,0.408
0.068,0.028,0.883
-0.070,-0.041,0.148
-0.011,0.038,0.399
-0.031,-0.012,-0.985
-0.070,-0.012,0.517
-0.051,-0.002,-0.709
-0.031,0.137,0.819
0.068,-0.002,-0.886
-0.051,-0.012,-0.976
0.068,-0.002,-0.242
0.049,-0.032,-0.265
-0.021,-0.012,-0.012
0.138,-0.041,-0.746
0.128,-0.022,-0.370
0.078,-0.012,-0.373
-0.060,-0.012,-0.492
-0.080,-0.032,-0.350
-0.051,-0.012,-0.233
0.118,-0.032,-0.487
0.098,0.008,0.267
0.118,-0.041,-0.371
-0.001,0.028,0.353
-0.031,0.038,0.645
-0.051,-0.022,-0.604
0.039,0.018,0.496
-0.041,0.028,0.406
-0.060,-0.022,0.026
-0.011,0.048,0.613
-0.051,-0.032,-0.340
0.068,0.028,0.375
0.108,-0.022,-0.500
-0.070,-0.032,-0.486
-0.070,-0.051,0.143
-0.060,-0.022,0.135
0.009,0.087,0.469
0.049,0.038,0.832
0.138,-0.002,0.179
-0.090,0.008,0.513
0.128,-0.002,0.508
0.039,0.068,0.472
-0.060,-0.041,-0.989
0.108,-0.002,-0.123
0.088,-0.022,-0.945
-0.051,-0.012,0.536
-0.070,-0.041,-0.467
-0.070,-0.032,-0.721
0.108,-0.022,-0.626
0.078,0.008,-0.114
0.078,-0.022,-0.477
-0.070,-0.041,-0.363
0.078,-0.012,-0.367
-0.080,-0.041,-0.992
-0.041,-0.022,-0.585
-0.070,-0.012,0.024
-0.041,-0.002,-0.114
-0.070,-0.051,-0.728
0.059,0.018,0.256
-0.070,-0.022,-0.477
-0.080,0.008,0.513
-0.070,-0.002,0.150
0.128,-0.022,-0.074
-0.080,-0.032,-0.350
-0.070,-0.002,0.266
0.068,-0.012,-0.493
0.059,0.038,0.628
0.088,-0.022,-0.089
0.049,0.008,-0.254
-0.041,-0.022,-0.858
-0.041,0.078,0.554
0.108,-0.032,-0.758
-0.031,-0.012,0.016
-0.051,-0.022,-0.849
0.108,-0.012,-0.239
0.148,-0.032,-0.701
-0.060,-0.041,0.019
0.138,0.008,0.777
-0.051,-0.012,-0.976
0.068,-0.002,-0.129
-0.060,0.058,0.902
0.049,-0.012,-0.383
-0.060,-0.032,-0.476
0.108,-0.022,-0.618
0.098,-0.022,-0.627
0.098,-0.032,-0.498
-0.051,-0.012,-0.611
0.088,-0.032,-0.886
-0.090,0.008,0.257
-0.060,-0.002,0.143
-0.070,0.018,0.527
-0.011,0.058,0.081
-0.031,-0.002,0.385
-0.001,-0.012,0.027
0.108,0.018,0.771
0.108,-0.002,0.636
-0.060,0.008,0.535
-0.080,-0.051,-0.989
-0.090,0.038,0.785
-0.031,-0.032,-0.114
0.059,0.008,0.247
-0.070,0.028,0.782
0.108,0.008,0.522
0.078,-0.032,-0.759
0.098,0.018,0.763
0.059,-0.032,-0.632
-0.060,0.028,0.660
-0.080,-0.041,-0.479
-0.041,-0.002,0.156
-0.031,-0.032,-0.294
0.078,0.018,0.384
0.009,0.107,0.766
-0.060,-0.022,0.403
-0.041,0.038,0.521
-0.041,-0.012,-0.090
0.088,0.028,0.521
-0.051,-0.051,-0.867
0.059,-0.032,-0.514
-0.031,-0.002,0.259
-0.041,-0.002,-0.341
-0.031,-0.012,-0.207
0.088,0.038,0.773
-0.001,0.068,-0.935
0.128,-0.022,-0.563
-0.060,-0.012,0.399
0.078,0.018,-0.124
0.098,0.028,0.780
0.009,0.068,-0.930
-0.031,0.018,0.661
0.029,-0.022,-0.382
-0.001,0.048,0.752
-0.060,-0.002,0.514
0.128,-0.012,-0.112
-0.031,0.028,0.271
0.088,0.008,0.546
-0.041,-0.051,-0.605
0.118,-0.012,-0.867
-0.041,0.127,0.669
0.108,-0.002,0.017
0.009,0.038,0.692
0.148,-0.032,-0.366
-0.060,-0.032,-0.737
0.068,-0.032,-0.378
-0.041,-0.012,-0.337
0.068,0.018,0.249
-0.041,-0.012,-0.229
0.078,0.038,0.506
-0.041,-0.012,-0.611
-0.060,0.028,0.260
-0.041,0.028,0.773
-0.070,-0.051,-0.980
0.118,-0.012,-0.109
-0.021,-0.022,-0.729
-0.031,0.018,0.146
-0.060,-0.032,-0.350
0.049,0.008,0.257
-0.070,-0.051,0.085
-0.070,-0.041,-0.231
-0.080,0.048,0.914
-0.031,-0.012,0.031
0.128,-0.022,-0.247
0.068,-0.012,-0.613
0.118,0.008,0.135
0.049,-0.012,0.238
-0.021,0.018,0.644
0.029,0.028,0.242
-0.031,-0.032,-0.238
-0.060,-0.012,-0.240
-0.041,-0.012,0.035
-0.021,-0.032,-0.972
0.148,-0.012,0.396
0.098,0.008,0.762
-0.060,0.048,0.963
0.049,-0.002,-0.381
-0.060,-0.012,-0.739
0.019,0.087,0.795
0.128,-0.041,-0.479
-0.060,0.008,0.386
0.019,0.048,0.877
-0.090,-0.022,0.256
-0.070,-0.012,0.394
-0.041,-0.002,0.515
-0.060,-0.032,-0.468
-0.060,-0.032,-0.733
-0.051,0.018,0.656
0.078,-0.032,-0.745
0.118,0.018,0.772
0.098,-0.012,-0.884
-0.021,0.028,0.157
0.098,-0.022,-0.377
-0.041,0.038,0.512
0.078,0.028,0.643
-0.060,-0.041,-0.600
-0.060,-0.061,-0.736
0.088,0.008,0.515
0.059,0.018,0.391
0.078,-0.002,-0.126
-0.041,0.008,0.020
0.118,-0.041,-0.354
-0.001,0.068,-0.015
-0.051,-0.012,0.409
0.068,0.018,0.011
-0.031,-0.002,0.406
0.068,-0.002,-0.250
0.049,0.008,-0.132
-0.090,-0.022,-0.241
-0.051,-0.012,0.386
0.098,-0.022,-0.249
0.098,0.018,0.174
-0.031,0.147,0.846
-0.031,-0.051,-0.989
0.009,0.018,0.427
0.128,-0.022,-0.437
-0.080,-0.022,-0.960
0.019,0.068,0.612
0.009,0.107,0.940
-0.031,-0.032,-0.094
0.059,0.008,0.499
-0.080,-0.012,0.386
0.098,0.038,0.889
0.029,0.107,0.875
0.088,-0.002,0.135
-0.060,0.018,0.530
0.029,0.097,0.844
0.068,-0.012,-0.255
-0.060,-0.022,0.009
-0.060,-0.012,0.024
-0.041,-0.022,0.266
0.098,0.008,0.774
-0.051,0.008,-0.939
-0.041,-0.002,0.145
0.088,-0.012,-0.746
-0.001,0.058,0.949
0.078,0.028,0.505
-0.070,-0.032,-0.614
-0.041,0.008,0.279
-0.041,-0.032,-0.677
0.059,0.038,0.639
0.078,-0.022,-0.621
0.049,0.038,0.759
0.059,0.048,0.758
-0.021,-0.032,-0.339
0.049,-0.032,-0.265
0.088,0.008,-0.115
-0.070,0.038,0.512
0.049,0.038,0.880
-0.060,0.038,0.971
-0.001,0.058,-0.906
-0.041,0.058,0.915
0.078,-0.002,-0.192
-0.021,-0.012,-0.979
-0.041,0.048,0.516
0.019,-0.002,-0.134
-0.021,-0.032,-0.339
-0.060,-0.022,-0.112
0.078,0.058,0.912
-0.060,-0.032,-0.858
-0.080,-0.051,-0.725
-0.070,-0.041,-0.598
-0.060,0.078,0.912
0.009,-0.002,0.191
-0.060,-0.002,0.260
-0.041,0.028,0.532
-0.021,-0.022,0.147
0.078,0.008,0.442
0.098,-0.022,-0.571
-0.070,0.018,0.527
-0.070,-0.002,0.519
-0.070,-0.051,-0.869
-0.051,-0.012,-0.363
-0.060,-0.032,-0.476
0.098,0.028,0.768
0.108,0.028,0.779
-0.051,-0.032,-0.489
-0.070,0.018,0.577
-0.051,0.008,0.152
0.108,-0.022,-0.251
0.108,-0.012,-0.062
-0.021,0.038,0.780
0.098,-0.012,-0.249
-0.031,-0.022,-0.194
-0.021,0.028,0.792
0.088,-0.032,-0.742
-0.041,-0.051,0.016
-0.070,0.028,0.776
-0.051,0.048,0.063
-0.070,-0.002,0.135
-0.051,0.048,0.642
-0.021,-0.012,-0.090
0.029,0.048,0.622
-0.070,0.048,0.638
0.108,-0.032,-0.461
-0.051,-0.002,0.384
-0.060,-0.002,0.265
-0.060,-0.041,-0.470
0.108,-0.022,-0.497
-0.060,-0.012,-0.721
0.059,0.008,0.131
-0.051,-0.022,-0.866
-0.060,0.028,0.644
-0.021,-0.012,0.159
0.118,-0.032,-0.375
0.088,-0.022,-0.885
-0.001,0.068,0.872
0.118,-0.032,-0.358
-0.051,0.038,0.389
-0.060,0.038,0.771
0.098,0.028,0.764
-0.070,-0.051,-0.231
-0.041,-0.032,-0.238
-0.001,-0.002,0.618
0.098,-0.022,-0.252
0.068,-0.002,0.244
0.078,-0.012,-0.619
-0.041,0.038,0.800
-0.031,-0.002,0.203
-0.060,-0.032,0.150
-0.031,-0.012,0.158
0.078,-0.002,-0.491
0.049,-0.002,-0.875
0.068,-0.002,0.502
0.078,0.008,0.258
-0.060,-0.032,-0.223
-0.060,0.058,0.786
0.078,0.008,-0.004
-0.031,0.028,0.723
-0.041,-0.022,-0.716
-0.051,0.008,0.275
-0.070,0.038,0.914
-0.060,-0.012,-0.220
0.128,0.008,0.253
0.108,0.008,0.631
-0.090,-0.041,-0.614
0.078,0.008,0.247
-0.021,-0.022,-0.362
-0.041,-0.032,0.012
-0.031,0.028,0.413
-0.041,-0.032,-0.734
0.148,-0.012,0.538
0.088,-0.012,-0.883
-0.011,0.008,-0.022
-0.090,0.038,0.903
-0.080,-0.032,-0.610
-0.051,-0.041,-0.112
0.128,-0.012,-0.001
-0.060,-0.051,-0.310
-0.021,0.107,0.793
0.068,0.028,0.755
-0.070,0.058,0.910
-0.001,0.087,0.780
0.108,-0.012,-0.003
0.148,-0.041,-0.367
-0.080,-0.041,-0.120
0.088,0.028,0.889
0.078,-0.002,0.130
0.128,0.008,0.128
0.019,0.078,0.529
0.068,-0.022,-0.621
-0.011,0.107,0.765
-0.041,0.008,0.141
-0.060,-0.032,0.019
-0.021,-0.012,-0.181
0.049,-0.022,-0.492
-0.051,0.008,0.266
-0.060,-0.051,-0.916
0.128,-0.002,0.764
-0.080,-0.022,-0.349
-0.031,-0.022,-0.340
-0.041,0.018,0.024
-0.051,-0.032,0.271
-0.041,0.008,-0.230
-0.041,-0.022,-0.341
-0.051,-0.041,-0.850
0.059,0.008,-0.117
0.138,-0.022,-0.827
-0.031,-0.012,-0.107
-0.070,0.008,0.655
-0.021,-0.032,-0.339
-0.080,-0.012,-0.348
-0.041,0.008,-0.357
-0.060,-0.002,-0.117
0.068,-0.002,-0.367
-0.011,0.127,0.907
-0.060,-0.032,-0.232
-0.021,-0.022,-0.235
-0.060,-0.012,-0.240
0.068,0.038,0.948
-0.031,-0.002,0.307
-0.051,0.008,-0.463
0.078,-0.002,-0.619
-0.041,-0.022,-0.585
-0.060,-0.022,0.284
-0.060,-0.022,-0.229
-0.011,0.048,0.491
0.088,0.018,0.134
0.118,0.028,0.892
-0.080,-0.041,-0.237
-0.070,-0.061,-0.606
-0.041,0.048,0.643
0.108,-0.022,-0.490
-0.041,-0.002,0.267
0.128,-0.002,0.682
0.118,-0.002,-0.119
-0.021,0.028,0.773
0.088,0.018,-0.001
0.039,-0.002,-0.135
-0.090,0.058,0.897
-0.031,-0.002,0.137
-0.090,0.008,0.529
-0.080,-0.032,-0.483
0.049,-0.012,-0.508
0.068,-0.002,-0.119
-0.051,0.038,0.775
0.118,0.018,0.634
-0.031,-0.002,0.523
0.148,-0.032,-0.807
-0.060,0.018,0.390
-0.051,0.038,0.902
-0.080,0.028,0.785
0.059,0.008,0.387
-0.051,0.038,0.512
-0.070,-0.022,-0.864
0.138,0.018,0.893
0.078,0.008,0.500
0.068,0.018,-0.005
-0.080,-0.032,-0.368
-0.060,-0.012,-0.869
-0.090,-0.022,-0.366
0.158,-0.012,0.386
-0.070,0.028,0.961
0.108,-0.012,-0.003
0.059,-0.022,-0.238
-0.031,-0.041,-0.092
0.118,-0.022,-0.745
0.059,0.008,0.618
0.108,-0.002,0.152
-0.090,-0.032,-0.169
0.118,-0.022,-0.496
0.068,-0.002,-0.131
0.019,0.068,0.881
0.068,-0.002,-0.233
0.078,-0.032,-0.376
-0.031,0.018,0.522
-0.021,0.038,0.919
0.138,-0.032,-0.878
-0.070,0.058,0.904
0.068,-0.022,-0.369
-0.031,0.058,0.918
-0.031,-0.012,0.158
-0.041,-0.012,-0.111
0.118,0.008,0.634
-0.080,-0.012,0.257
-0.041,0.028,0.523
-0.070,-0.041,0.024
-0.051,-0.012,-0.240
-0.051,-0.041,-0.734
-0.031,-0.022,-0.731
-0.031,-0.022,-0.971
-0.070,0.068,0.899
0.118,0.008,0.771
-0.021,0.028,0.660
-0.080,-0.051,-0.597
-0.021,-0.022,-0.864
0.009,0.117,0.926
-0.041,0.018,0.516
-0.060,-0.032,-0.367
-0.041,-0.002,-0.103
-0.060,-0.032,-0.606
-0.031,0.028,0.517
-0.060,-0.041,-0.975
-0.070,-0.022,0.138
-0.051,-0.002,0.016
-0.041,-0.032,-0.115
-0.060,0.018,0.411
0.078,-0.002,-0.881
-0.021,0.087,0.387
0.108,-0.032,-0.879
0.049,-0.032,-0.647
0.098,-0.041,-0.446
-0.041,-0.022,-0.607
0.098,-0.012,-0.747
-0.070,-0.041,-0.992
0.078,-0.012,-0.129
-0.051,-0.012,-0.344
0.088,-0.012,-0.365
-0.041,0.038,0.521
-0.060,-0.002,0.026
0.059,-0.012,-0.380
0.118,-0.012,-0.231
-0.060,0.028,0.528
-0.060,-0.051,-0.357
-0.080,-0.012,-0.472
0.059,-0.002,0.243
-0.080,0.008,0.414
-0.051,0.038,0.764
0.138,-0.002,0.547
0.098,-0.032,-0.377
0.078,-0.022,-0.631
-0.080,-0.012,-0.240
-0.031,-0.012,0.021
-0.031,0.028,0.784
0.138,-0.022,-0.242
-0.051,0.038,0.913
0.088,-0.002,0.374
0.068,-0.012,-0.241
0.138,0.008,0.638
-0.070,0.008,0.384
-0.080,0.018,0.643
0.118,-0.022,-0.709
-0.051,-0.041,-0.108
-0.051,-0.012,-0.097
0.078,-0.012,-0.358
-0.060,-0.041,0.023
0.118,0.018,0.645
-0.060,0.008,0.135
-0.041,-0.012,-0.592
-0.060,-0.012,0.277
-0.060,-0.051,-0.484
0.118,-0.002,0.265
0.078,0.018,0.122
0.098,-0.032,-0.757
-0.001,0.068,0.984
0.059,0.008,0.254
-0.080,-0.041,-0.170
0.068,-0.002,-0.884
-0.011,0.078,-0.831
0.108,-0.022,-0.755
-0.021,0.028,-0.889
-0.031,-0.002,0.412
-0.031,0.048,0.774
-0.070,-0.032,-0.102
0.049,-0.022,-0.256
0.088,0.018,0.011
-0.070,-0.041,-0.473
-0.070,-0.022,0.257
-0.070,-0.012,-0.595
-0.051,0.008,0.137
-0.051,0.038,0.516
0.128,-0.022,-0.863
-0.051,-0.051,-0.098
-0.060,-0.022,-0.978
-0.041,0.008,0.414
-0.031,0.008,0.451
-0.021,-0.002,0.035
0.138,-0.022,-0.490
-0.080,0.038,0.659
-0.051,0.038,0.542
-0.060,-0.002,0.275
-0.011,0.018,0.524
-0.031,-0.032,-0.720
-0.060,-0.012,-0.965
0.068,-0.022,-0.748
0.138,-0.032,-0.358
-0.070,-0.051,-0.990
-0.070,-0.012,0.024
-0.031,0.038,0.899
-0.031,0.008,0.408
-0.041,-0.022,-0.848
0.078,-0.012,-0.758
0.029,0.078,0.747
0.088,0.028,0.886
-0.021,0.008,0.520
-0.041,0.137,0.765
0.108,-0.022,-0.880
-0.031,-0.012,0.009
0.098,0.018,0.126
0.049,0.028,0.718
-0.041,0.018,0.669
0.068,0.008,0.244
0.138,-0.032,-0.626
-0.011,-0.012,-0.932
0.108,-0.022,-0.832
0.049,0.018,0.257
0.088,-0.032,-0.886
0.078,-0.012,-0.251
0.108,-0.002,-0.945
-0.051,-0.022,-0.732
-0.021,-0.012,-0.354
-0.031,0.008,0.037
0.029,-0.002,0.176
0.078,0.058,0.890
-0.060,-0.051,-0.099
-0.041,-0.041,-0.217
0.059,0.008,-0.117
-0.080,-0.012,-0.614
0.148,-0.022,-0.749
-0.080,-0.041,0.007
0.059,0.038,0.634
-0.041,0.008,0.643
0.138,-0.032,-0.580
-0.070,0.048,0.910
-0.080,-0.041,-0.612
-0.070,-0.002,-0.363
-0.070,-0.041,0.140
-0.051,-0.012,-0.109
-0.051,-0.002,0.013
-0.060,-0.051,-0.600
-0.051,-0.051,-0.736
0.068,-0.022,-0.375
-0.051,-0.032,-0.099
-0.041,-0.012,0.278
-0.060,-0.032,0.150
-0.080,-0.022,0.165
-0.031,-0.022,0.013
-0.070,-0.032,-0.226
-0.080,-0.022,-0.224
0.088,-0.022,-0.437
-0.051,-0.022,-0.480
0.088,0.018,0.376
0.098,0.008,0.632
-0.021,0.068,0.896
-0.031,-0.012,-0.863
-0.060,0.018,0.385
-0.090,0.038,0.968
0.108,0.008,0.649
-0.060,0.028,0.649
-0.051,-0.022,-0.221
0.068,0.018,-0.125
-0.051,0.078,-0.288
0.088,0.018,0.515
0.088,-0.032,-0.377
-0.041,-0.012,0.021
-0.041,0.008,0.279
-0.021,0.137,0.957
-0.031,0.018,0.285
-0.060,-0.051,-0.484
0.078,0.018,0.512
-0.070,0.028,0.782
0.078,-0.002,0.434
0.118,-0.022,-0.867
-0.060,0.038,0.553
-0.041,-0.002,-0.210
-0.011,0.008,0.265
0.009,0.068,0.988
0.039,0.008,-0.010
-0.070,-0.032,-0.107
0.078,0.048,0.760
-0.070,0.028,0.844
0.118,-0.032,-0.628
-0.070,0.048,0.561
-0.031,-0.032,-0.361
-0.060,0.018,0.293
-0.060,-0.012,0.154
0.049,0.078,0.783
-0.051,-0.032,-0.733
0.098,0.018,0.517
-0.031,0.058,-0.205
-0.080,0.028,0.641
-0.070,0.028,0.527
0.068,0.018,0.123
0.009,0.097,0.760
-0.051,-0.012,-0.615
-0.021,0.008,0.537
-0.051,0.008,0.031
-0.031,0.028,0.641
-0.060,-0.022,-0.346
-0.041,-0.032,-0.861
0.118,-0.002,0.392
-0.070,-0.012,0.275
-0.060,-0.012,-0.359
-0.051,0.058,0.893
0.138,-0.032,-0.368
-0.060,-0.012,-0.849
-0.060,-0.012,0.530
-0.051,0.008,0.642
-0.051,0.018,0.327
-0.021,-0.012,-0.012
-0.060,-0.032,-0.849
-0.051,-0.041,-0.866
-0.041,-0.041,-0.974
0.138,-0.002,0.124
-0.041,0.028,0.537
-0.080,-0.032,-0.733
0.059,-0.012,-0.502
0.068,0.018,0.120
0.019,0.038,0.758
0.068,0.107,-0.928
0.098,-0.012,-0.238
-0.080,0.028,0.513
-0.041,-0.002,-0.341
0.059,0.028,0.503
-0.051,-0.002,-0.098
-0.080,-0.002,0.260
0.068,0.058,0.903
-0.021,0.008,-0.807
-0.070,0.048,0.783
0.039,0.038,0.759
-0.041,-0.012,-0.982
