x,y,t
-0.073,-0.081,-0.593
0.002,-0.015,-0.036
0.002,0.042,0.381
-0.158,-0.099,-0.902
-0.007,0.004,0.023
0.040,-0.005,0.108
-0.017,-0.052,-0.488
0.012,-0.062,-0.800
0.040,0.004,0.008
0.012,-0.071,-0.877
-0.036,0.108,0.787
0.040,-0.024,-0.164
-0.017,-0.052,-0.488
0.021,0.004,0.004
0.021,-0.005,0.244
-0.064,-0.005,-0.034
-0.017,0.108,0.755
-0.007,-0.033,-0.393
0.012,0.042,0.659
0.021,-0.024,-0.184
0.030,0.061,0.656
0.049,0.023,0.423
-0.054,-0.071,-0.981
0.030,-0.071,-0.633
0.040,0.042,0.470
0.068,0.127,0.779
0.021,0.042,0.648
-0.139,-0.137,-0.902
0.021,0.014,0.181
0.021,-0.043,-0.370
0.021,-0.081,-0.541
0.040,-0.015,0.029
-0.007,-0.024,-0.367
0.021,-0.024,-0.142
-0.026,0.033,0.279
-0.130,-0.071,-0.598
0.021,-0.062,-0.441
0.021,-0.071,-0.717
0.030,0.004,0.187
0.012,0.052,0.649
0.002,0.023,0.179
0.012,0.004,0.118
-0.007,-0.081,-0.901
-0.073,-0.062,-0.982
-0.017,-0.015,-0.084
0.012,-0.015,-0.095
-0.026,-0.071,-0.839
-0.092,-0.005,0.197
-0.036,0.033,0.343
0.040,-0.099,-0.546
0.030,-0.024,-0.168
0.078,0.165,0.883
0.059,0.042,0.754
0.040,0.033,0.674
0.030,-0.062,-0.453
0.040,-0.015,0.003
0.012,0.023,0.294
0.021,0.042,0.466
-0.036,-0.052,-0.980
-0.054,0.014,0.066
-0.036,-0.052,-0.800
0.030,0.004,0.385
0.040,-0.081,-0.805
0.021,-0.005,0.091
-0.007,-0.062,-0.536
-0.017,-0.062,-0.616
0.002,-0.062,-0.547
-0.007,-0.081,-0.883
-0.045,0.052,0.587
0.012,0.014,0.009
0.049,0.023,0.474
0.012,-0.005,0.028
-0.026,-0.071,-0.651
0.068,0.014,0.662
0.012,0.099,0.679
-0.017,0.052,0.590
-0.007,0.108,0.709
0.002,-0.015,-0.118
-0.007,-0.043,-0.483
-0.073,-0.033,-0.357
0.002,0.023,0.090
0.040,-0.015,0.094
0.040,-0.043,-0.177
0.040,-0.043,-0.026
-0.007,0.014,0.062
-0.017,0.042,0.433
-0.064,-0.015,0.093
0.021,-0.015,-0.070
0.002,0.023,0.427
-0.092,0.014,0.163
0.030,0.004,-0.326
-0.017,-0.062,-0.616
-0.026,0.089,0.715
0.002,0.089,0.521
-0.045,-0.033,-0.298
0.002,-0.015,-0.275
-0.007,-0.015,-0.265
0.059,0.014,0.474
-0.073,-0.090,-0.645
0.002,-0.033,-0.367
-0.026,-0.071,-0.626
0.049,-0.024,0.114
0.021,-0.062,0.029
0.021,-0.005,-0.172
0.012,-0.043,-0.446
0.040,-0.071,-0.451
0.002,0.023,0.281
0.012,0.061,0.556
0.049,0.061,0.768
0.059,-0.043,-0.269
-0.073,0.070,0.366
0.012,0.004,0.028
-0.111,0.070,0.439
-0.007,0.099,0.669
-0.026,0.023,0.037
-0.017,-0.052,-0.889
0.059,0.146,0.840
-0.083,0.089,0.541
-0.017,-0.052,-0.058
-0.026,-0.071,-0.815
-0.007,0.004,-0.169
0.040,-0.090,-0.888
-0.007,0.004,-0.169
-0.007,0.023,0.193
-0.054,-0.090,-0.717
-0.007,-0.062,-0.895
0.030,-0.015,-0.053
0.002,-0.043,-0.457
0.040,0.042,0.578
-0.007,0.014,-0.032
-0.007,-0.081,-0.725
0.078,0.155,0.884
0.059,0.023,-0.092
0.049,-0.052,-0.172
-0.007,0.004,0.108
0.002,0.052,0.379
-0.007,-0.052,-0.929
0.012,0.033,0.181
-0.073,-0.099,-0.891
-0.073,0.136,0.726
-0.054,0.108,0.768
0.021,-0.062,-0.720
0.040,-0.052,-0.347
0.030,-0.090,-0.892
-0.007,-0.005,-0.037
0.002,-0.043,-0.342
-0.083,0.042,0.172
0.012,-0.052,-0.798
0.021,-0.071,-0.528
0.040,-0.005,-0.495
0.012,0.014,0.185
-0.026,-0.062,-0.469
0.040,0.099,0.859
0.030,0.136,0.852
0.002,-0.015,-0.193
0.002,0.014,0.103
0.068,0.023,0.568
0.002,0.118,0.793
0.012,0.014,0.329
-0.083,0.061,0.356
-0.017,0.061,0.403
0.040,-0.052,-0.918
0.012,-0.005,-0.180
0.012,-0.024,-0.189
-0.064,0.080,0.614
0.040,-0.071,-0.958
0.002,0.042,0.285
0.012,-0.005,-0.007
0.059,-0.015,0.289
0.021,-0.005,-0.420
0.021,0.033,0.279
0.030,-0.052,-0.352
-0.111,0.080,0.445
-0.007,-0.081,-0.814
0.002,-0.005,-0.069
0.021,0.014,0.103
-0.149,-0.090,-0.827
-0.149,-0.090,-0.813
0.040,-0.015,-0.071
0.049,-0.024,0.099
0.068,0.080,0.852
0.012,0.052,0.369
0.040,0.014,0.405
-0.007,-0.043,-0.459
-0.111,-0.024,-0.202
-0.017,-0.052,-0.541
0.021,0.042,0.506
-0.092,0.061,0.361
-0.111,-0.052,-0.169
-0.017,-0.062,-0.661
-0.054,0.004,0.253
0.002,0.052,0.457
0.002,-0.090,-0.825
-0.073,0.146,0.814
0.106,0.155,0.834
-0.120,-0.024,-0.290
0.012,-0.033,-0.188
-0.149,-0.090,-0.900
0.049,-0.043,-0.078
0.030,-0.005,-0.181
0.021,0.089,0.838
0.049,0.014,0.283
0.049,0.070,0.392
0.068,-0.015,0.385
-0.026,0.042,0.569
0.021,-0.043,-0.364
0.021,0.061,0.560
-0.102,0.033,0.174
-0.092,0.108,0.629
-0.073,0.099,0.622
0.049,0.004,0.505
-0.017,-0.052,-0.748
-0.083,-0.062,-0.822
-0.007,0.042,0.274
0.030,0.042,0.366
0.021,-0.043,-0.537
0.040,0.004,0.380
0.049,0.014,0.386
0.030,0.042,0.375
-0.007,-0.043,-0.370
-0.120,0.004,0.073
0.012,-0.099,-0.891
0.068,-0.015,0.288
0.012,-0.024,-0.322
0.040,0.042,0.746
-0.017,-0.005,-0.166
-0.073,-0.081,-0.593
-0.045,-0.015,-0.268
-0.139,-0.081,-0.911
0.002,0.004,-0.094
-0.007,0.004,0.004
0.059,-0.015,0.385
-0.007,0.033,0.106
0.002,0.061,0.556
0.030,-0.071,-0.633
0.040,0.042,0.669
0.002,-0.015,-0.181
0.049,0.089,0.779
-0.017,0.004,0.102
0.002,0.004,-0.035
-0.073,0.052,0.264
-0.064,-0.005,0.250
0.030,0.118,0.723
0.030,0.042,0.389
0.002,-0.024,-0.207
0.002,-0.052,-0.533
-0.017,-0.052,-0.569
0.040,-0.024,-0.182
-0.026,0.061,0.624
0.030,0.042,0.678
0.002,0.052,0.478
0.021,0.042,0.556
0.059,0.014,0.492
0.040,-0.081,-0.704
-0.054,-0.081,-0.566
-0.017,0.004,0.169
0.012,-0.015,-0.090
-0.111,-0.024,-0.191
-0.007,-0.015,-0.066
0.002,-0.071,-0.635
0.040,0.042,0.746
0.068,0.052,0.840
0.068,-0.005,-0.289
0.002,-0.005,-0.079
0.002,0.004,-0.025
-0.017,-0.005,0.079
-0.007,-0.043,-0.439
-0.083,-0.043,-0.576
-0.130,-0.071,-0.718
-0.102,-0.015,-0.107
-0.064,-0.043,-0.635
0.030,0.023,0.389
0.059,0.014,-0.189
0.012,0.004,-0.023
0.012,-0.024,-0.322
0.040,0.070,0.748
-0.017,0.070,0.482
0.012,0.033,0.501
-0.111,-0.043,-0.207
-0.007,0.014,0.206
-0.017,-0.033,-0.393
0.021,-0.005,0.024
0.049,-0.015,0.099
0.002,0.023,0.187
0.002,-0.081,-0.620
-0.036,0.033,0.349
0.002,-0.005,-0.216
-0.073,0.165,0.896
0.002,0.080,0.477
0.012,-0.024,-0.272
-0.007,-0.090,-0.602
-0.073,0.099,0.547
0.021,-0.062,-0.720
-0.111,-0.052,-0.467
0.030,0.014,0.098
0.021,0.033,0.559
-0.073,-0.062,-0.362
0.030,0.014,0.074
-0.007,0.004,-0.023
0.030,0.004,0.202
0.012,-0.052,-0.805
0.030,-0.015,-0.095
-0.064,0.146,0.819
0.002,-0.071,-0.750
-0.026,0.089,0.682
0.002,0.023,0.013
0.012,-0.033,-0.298
-0.026,-0.043,-0.198
-0.017,-0.052,-0.541
-0.092,0.061,0.348
0.049,0.061,0.656
0.021,0.023,0.271
-0.073,0.089,0.807
0.021,-0.005,0.014
0.068,0.023,0.752
-0.017,0.061,0.677
0.030,-0.015,-0.095
-0.120,-0.099,-0.812
0.002,-0.043,-0.489
-0.054,-0.071,-0.444
0.030,0.004,0.013
0.049,0.127,0.756
0.021,-0.081,-0.633
-0.120,-0.090,-0.908
0.040,-0.024,-0.092
-0.017,-0.043,-0.445
0.012,0.042,0.500
-0.045,0.004,0.284
-0.007,-0.033,-0.385
-0.017,-0.081,-0.813
-0.073,-0.024,0.076
0.040,-0.062,-0.365
-0.036,-0.043,-0.151
-0.007,-0.043,0.034
-0.026,-0.052,-0.977
0.012,0.033,0.277
0.059,-0.043,-0.259
-0.045,0.089,0.808
-0.007,-0.071,-0.874
0.030,0.004,0.282
-0.017,-0.062,-0.616
0.002,-0.043,-0.276
-0.045,-0.005,-0.145
-0.007,-0.024,-0.419
0.049,-0.024,-0.181
0.068,0.014,0.578
0.021,-0.062,-0.543
0.040,-0.033,-0.276
0.021,-0.052,-0.443
0.059,0.052,0.851
0.030,0.070,0.652
-0.007,-0.062,-0.706
-0.007,0.014,-0.005
0.030,0.023,0.276
-0.139,-0.099,-0.913
0.040,-0.033,-0.273
-0.017,-0.033,-0.311
0.078,-0.024,0.292
0.012,-0.043,-0.535
-0.073,0.070,0.366
0.040,0.080,0.398
0.040,-0.090,-0.701
0.059,0.061,0.659
0.012,0.004,0.105
0.002,0.061,0.471
0.078,0.136,0.763
-0.017,-0.005,0.013
0.049,0.080,0.377
0.021,-0.033,-0.365
0.059,0.080,0.761
-0.026,0.118,0.856
0.030,-0.024,-0.182
0.030,0.033,0.277
-0.092,0.089,0.530
0.021,-0.081,-0.790
0.030,-0.043,-0.944
-0.007,0.014,0.102
0.030,-0.043,-0.354
-0.026,0.052,0.327
0.002,-0.052,-0.975
0.012,-0.062,-0.885
0.087,0.165,0.865
0.002,0.061,0.512
0.012,0.070,0.339
0.021,0.014,-0.160
0.021,-0.081,-0.721
0.049,0.108,0.863
-0.036,0.099,0.808
0.002,-0.062,-0.542
0.002,0.004,0.011
0.002,-0.005,-0.041
-0.092,0.118,0.631
-0.007,-0.005,-0.215
0.021,-0.015,0.001
0.040,-0.005,0.004
-0.007,0.004,0.085
0.087,0.155,0.846
0.040,-0.052,-0.363
0.002,0.099,0.832
0.040,0.004,0.042
-0.007,-0.005,-0.175
-0.036,-0.081,-0.803
-0.102,0.014,0.080
-0.007,-0.024,-0.392
-0.054,-0.043,-0.093
0.012,0.042,0.286
-0.045,-0.071,-0.983
0.078,0.052,0.572
0.002,-0.015,-0.296
-0.149,-0.090,-0.914
0.012,-0.071,-0.813
0.059,-0.043,-0.159
0.049,0.014,0.187
0.012,-0.062,-0.543
0.002,0.052,0.465
0.040,-0.024,-0.164
-0.102,0.080,0.450
0.012,-0.005,-0.026
-0.064,0.146,0.895
0.040,-0.024,0.005
-0.073,0.108,0.623
0.030,-0.005,0.032
-0.102,0.070,0.445
0.021,0.033,0.559
0.040,-0.071,-0.806
0.021,-0.062,-0.716
-0.149,-0.099,-0.905
0.002,-0.033,-0.312
0.021,0.033,0.279
-0.036,-0.062,-0.410
0.040,0.033,0.563
0.002,0.023,0.201
0.078,0.042,0.084
-0.045,0.014,0.011
0.040,0.136,0.793
0.040,-0.099,-0.887
-0.130,-0.109,-0.901
-0.007,0.042,0.366
-0.045,-0.033,-0.489
0.002,-0.005,-0.175
0.012,-0.062,-0.752
0.030,0.089,0.534
0.059,0.070,0.862
0.068,0.033,0.755
-0.130,-0.099,-0.828
0.012,0.014,0.093
0.059,0.052,0.752
0.002,0.004,-0.005
-0.054,0.023,0.148
-0.017,0.023,0.165
0.040,-0.024,-0.271
0.040,0.061,0.321
0.002,0.014,0.094
0.002,-0.033,-0.702
-0.036,0.099,0.897
-0.026,-0.052,-0.619
0.021,0.023,0.201
-0.026,-0.071,-0.642
-0.017,-0.024,-0.273
0.021,-0.043,0.211
-0.026,-0.033,-0.205
0.059,0.023,0.562
0.059,0.033,0.060
-0.064,0.136,0.727
0.078,0.014,0.567
0.012,-0.052,-0.523
-0.007,-0.015,-0.102
-0.017,-0.052,-0.657
0.002,0.070,0.600
0.040,-0.005,0.016
0.040,-0.081,-0.534
0.049,0.004,0.278
-0.054,-0.043,-0.162
0.021,-0.005,0.091
-0.017,-0.071,-0.730
-0.073,0.136,0.726
-0.017,-0.118,-0.865
0.068,0.033,0.755
0.012,-0.062,-0.534
-0.017,-0.043,-0.453
-0.036,0.080,0.632
0.040,-0.015,-0.529
0.068,0.061,0.842
0.040,-0.081,-0.716
0.021,-0.043,-0.452
-0.073,0.089,0.471
0.021,0.070,0.875
0.012,-0.015,0.094
-0.017,-0.043,-0.445
-0.026,-0.081,-0.890
0.012,0.052,0.589
0.012,-0.015,-0.167
-0.026,-0.128,-0.864
0.012,0.004,0.052
0.002,-0.033,-0.397
-0.045,0.080,0.637
-0.036,-0.081,-0.905
-0.036,-0.052,-0.921
-0.007,0.014,0.092
0.012,0.023,0.101
0.021,-0.005,-0.078
0.012,-0.015,-0.264
-0.054,-0.033,-0.062
0.021,-0.099,-0.928
0.021,0.004,0.208
-0.036,0.089,0.674
-0.026,-0.005,0.081
-0.054,-0.024,-0.261
0.021,-0.043,-0.540
-0.007,-0.033,0.118
0.030,-0.015,-0.565
-0.007,-0.062,-0.979
-0.045,0.061,0.492
0.021,0.061,0.309
-0.026,-0.033,-0.265
-0.007,0.014,0.113
0.040,-0.090,-0.878
0.002,0.023,0.367
0.002,-0.071,-0.723
0.012,0.061,0.542
0.002,-0.081,-0.811
0.021,-0.015,0.001
0.012,-0.081,-0.806
0.002,0.042,0.275
-0.017,-0.005,-0.010
-0.026,-0.005,0.008
-0.054,0.042,0.555
0.030,-0.015,-0.075
-0.036,-0.071,-0.911
0.002,-0.052,-0.546
0.040,0.061,0.750
0.021,0.080,0.691
0.002,-0.062,-0.703
-0.017,0.080,0.713
0.068,0.004,0.283
0.030,-0.005,0.003
0.012,-0.005,-0.100
0.012,-0.024,-0.189
0.030,-0.015,-0.565
0.021,0.004,0.022
0.078,0.146,0.862
-0.017,-0.015,-0.173
0.012,-0.005,-0.038
-0.036,-0.052,-0.891
0.040,-0.071,-0.893
0.078,0.042,0.755
0.030,-0.090,-0.687
0.002,-0.005,-0.312
0.068,0.080,0.866
0.030,-0.081,-0.965
-0.054,-0.033,-0.296
0.059,0.052,0.851
-0.054,-0.015,0.091
-0.007,-0.015,-0.117
0.059,0.033,0.060
0.002,0.061,0.464
0.012,-0.062,-0.898
0.040,0.042,0.484
0.030,-0.052,-0.192
-0.064,-0.090,-0.750
0.012,0.070,0.570
-0.036,0.070,0.479
-0.054,0.033,0.231
0.002,0.004,0.020
-0.111,0.004,0.082
0.049,-0.005,0.285
0.002,0.099,0.832
0.021,-0.071,-0.361
-0.045,0.014,0.160
0.002,0.052,0.284
-0.130,-0.109,-0.901
-0.111,-0.005,-0.018
0.049,0.080,0.867
0.049,0.080,0.761
0.049,0.099,0.868
-0.064,-0.033,-0.774
-0.017,-0.128,-0.960
-0.007,0.127,0.798
0.021,-0.024,-0.273
0.049,0.070,0.855
0.030,0.080,0.875
0.002,-0.005,0.088
0.030,-0.090,-0.805
0.059,0.089,0.857
0.021,-0.062,-0.546
-0.139,-0.090,-0.724
-0.007,-0.005,-0.024
0.012,0.070,0.762
-0.120,-0.043,-0.205
0.049,0.004,-0.419
0.030,0.042,0.555
0.030,0.023,0.378
0.012,0.042,0.286
-0.064,0.099,0.532
0.012,0.004,0.014
0.021,0.033,0.292
0.012,-0.081,-0.898
0.078,0.042,0.755
-0.064,0.080,0.444
0.040,-0.081,-0.615
0.040,-0.043,-0.177
0.021,0.014,0.430
0.012,-0.015,-0.273
0.021,0.089,0.736
0.012,0.004,-0.047
0.012,-0.033,-0.357
-0.149,-0.062,-0.648
0.012,0.061,0.542
0.002,-0.024,-0.310
-0.045,-0.033,-0.298
0.059,0.070,0.765
0.040,0.136,0.793
-0.036,0.004,0.273
0.049,0.023,0.660
0.012,-0.081,-0.880
0.021,0.070,0.651
0.049,0.042,0.156
0.021,-0.033,-0.150
-0.007,-0.062,-0.815
0.030,0.033,0.697
-0.073,0.089,0.807
0.040,0.014,0.474
0.030,-0.043,0.109
0.021,-0.005,0.024
-0.064,-0.043,-0.404
-0.007,0.004,-0.033
0.040,0.052,0.468
0.002,-0.024,0.227
-0.111,0.004,-0.017
0.012,0.042,0.557
0.021,-0.043,-0.189
-0.130,-0.071,-0.718
-0.092,0.080,0.441
0.002,-0.052,-0.899
-0.168,-0.156,-0.933
0.068,0.033,0.016
0.021,0.014,0.181
0.021,0.042,0.575
0.030,-0.005,-0.165
-0.102,0.089,0.536
0.021,-0.062,-0.975
0.012,-0.062,-0.630
0.049,0.136,0.787
0.068,-0.005,-0.289
0.021,-0.062,-0.455
0.002,-0.033,-0.355
0.012,-0.071,-0.527
0.002,-0.052,-0.631
-0.158,-0.099,-0.818
-0.007,-0.033,-0.397
0.021,0.127,0.831
0.012,-0.043,-0.273
0.030,0.033,0.462
-0.017,0.108,0.889
-0.017,0.080,0.557
-0.007,-0.071,-0.727
0.012,0.070,0.747
0.049,0.004,0.572
-0.111,-0.015,-0.011
-0.083,0.070,0.361
0.002,-0.071,-0.707
-0.102,0.042,0.270
-0.130,-0.052,-0.372
0.021,-0.090,-0.891
0.049,0.052,0.659
0.021,-0.033,-0.257
-0.007,0.014,-0.032
0.021,0.099,0.831
0.002,-0.024,0.069
0.021,-0.071,-0.795
-0.007,0.014,0.062
-0.111,0.004,0.073
0.068,0.004,0.486
0.030,0.070,0.437
0.059,0.014,0.281
0.002,-0.024,-0.195
0.030,0.070,0.335
-0.120,-0.109,-0.954
0.059,-0.015,0.194
-0.083,0.042,0.206
0.002,-0.043,-0.263
0.040,0.023,0.586
0.078,-0.024,0.195
0.030,0.080,0.875
0.012,0.004,0.182
0.002,-0.005,0.020
0.021,-0.005,-0.078
0.087,0.070,0.851
0.012,-0.033,-0.245
-0.036,0.099,0.736
0.012,-0.062,-0.551
-0.017,-0.052,-0.799
-0.158,-0.099,-0.914
0.049,0.052,0.850
0.021,0.023,0.102
0.068,0.004,0.479
-0.017,-0.071,-0.967
-0.102,0.004,0.095
0.012,-0.071,-0.798
-0.064,-0.090,-0.750
-0.130,-0.052,-0.372
0.012,-0.043,-0.273
0.059,0.004,0.476
0.030,-0.062,-0.632
-0.026,-0.081,-0.728
0.068,-0.024,0.019
-0.007,-0.015,-0.193
0.002,0.014,-0.134
-0.036,0.118,0.823
0.049,-0.005,0.003
0.040,0.127,0.758
0.068,0.042,0.764
-0.036,-0.071,-0.981
0.002,0.004,0.110
0.021,-0.033,-0.082
-0.064,-0.052,-0.275
0.030,-0.062,-0.615
0.049,0.023,0.565
-0.007,-0.062,-0.839
-0.045,0.127,0.871
-0.130,-0.099,-0.828
0.021,0.042,0.608
0.049,-0.005,0.385
-0.007,0.004,-0.123
0.068,0.061,0.752
-0.017,-0.052,-0.376
0.002,0.089,0.861
0.040,-0.062,-0.428
0.030,-0.033,-0.278
-0.111,0.004,0.049
-0.007,-0.005,-0.011
0.030,-0.081,-0.703
-0.026,-0.062,-0.621
0.059,0.033,0.656
-0.064,-0.090,-0.973
0.021,0.042,0.470
0.049,0.014,0.373
0.012,0.014,0.001
-0.158,-0.090,-0.826
0.021,-0.024,-0.355
0.030,-0.081,-0.795
0.021,-0.071,-0.621
0.002,-0.033,-0.444
-0.102,0.080,0.450
-0.083,0.042,0.347
-0.007,-0.024,-0.209
0.002,0.033,0.273
-0.017,0.099,0.670
-0.017,-0.081,-0.969
-0.045,-0.033,-0.019
-0.007,-0.024,-0.384
0.012,-0.043,-0.541
-0.007,0.004,0.177
0.068,0.023,0.468
0.030,0.070,0.876
0.021,-0.015,0.095
0.002,-0.071,-0.886
0.068,0.052,0.752
0.068,0.023,0.752
0.012,-0.052,-0.708
-0.017,0.014,0.100
0.059,0.014,0.664
0.059,0.004,0.413
0.012,-0.043,-0.262
-0.092,0.070,0.350
0.021,0.042,0.470
-0.017,-0.081,-0.904
0.012,0.080,0.536
-0.092,0.080,0.438
-0.036,-0.062,-0.730
-0.092,0.014,0.163
-0.007,-0.033,-0.311
0.021,0.108,0.742
0.049,-0.015,0.326
-0.026,0.023,0.342
0.021,0.052,0.673
0.012,-0.081,-0.880
0.012,0.014,0.155
0.012,-0.024,-0.260
0.012,0.042,0.279
-0.102,0.052,0.348
-0.017,-0.081,-0.904
-0.092,0.089,0.441
0.021,-0.062,-0.809
0.059,0.052,0.851
0.021,0.061,0.760
0.021,0.014,0.198
0.068,-0.043,-0.172
-0.007,-0.024,-0.392
-0.045,-0.052,-0.216
0.030,0.023,0.184
-0.007,0.118,0.737
0.030,-0.024,-0.186
0.002,0.004,-0.005
0.012,0.089,0.582
0.002,-0.052,-0.488
-0.092,-0.033,-0.011
-0.064,0.127,0.717
0.012,0.118,0.839
0.021,-0.090,-0.718
0.021,-0.043,-0.455
0.002,-0.043,-0.307
0.021,0.004,-0.080
0.078,0.146,0.756
-0.111,0.080,0.440
0.021,-0.081,-0.961
0.059,-0.081,-0.522
0.002,-0.024,-0.310
-0.073,0.080,0.478
0.012,0.023,0.271
0.012,-0.062,-0.721
0.021,0.042,0.556
-0.064,-0.071,-0.710
-0.017,-0.024,-0.175
-0.007,-0.033,-0.190
0.068,0.004,0.577
-0.026,-0.071,-0.908
-0.092,0.080,0.603
-0.026,-0.071,-0.933
0.030,0.023,0.190
0.012,0.014,0.009
0.030,0.014,0.215
0.030,-0.081,-0.632
0.021,-0.062,-0.720
0.021,0.042,0.461
0.030,0.080,0.678
0.021,0.033,0.289
0.030,0.033,0.697
-0.007,-0.043,-0.470
-0.007,0.004,0.204
0.068,0.042,0.664
0.030,-0.071,-0.885
0.021,-0.043,-0.236
0.021,-0.081,-0.721
0.087,0.136,0.817
0.106,0.146,0.811
0.049,0.089,0.852
0.012,0.042,0.367
0.021,0.014,0.006
0.030,0.042,0.649
0.049,0.033,0.379
0.021,-0.015,0.026
0.002,-0.052,-0.542
0.049,-0.062,-0.362
-0.130,-0.081,-0.909
0.059,0.004,-0.391
-0.139,-0.081,-0.900
0.002,-0.062,-0.633
0.021,0.004,0.086
0.012,0.004,0.001
0.068,-0.024,-0.511
-0.007,-0.033,-0.481
-0.007,-0.005,-0.125
0.021,0.033,0.365
0.002,-0.052,-0.457
-0.083,0.052,0.271
-0.073,0.099,0.531
-0.017,0.070,0.482
-0.007,0.033,0.344
-0.102,0.004,-0.011
0.002,-0.033,-0.444
-0.017,-0.062,-0.899
0.049,-0.015,0.191
-0.036,0.004,0.273
0.002,-0.005,-0.169
0.068,-0.024,0.110
0.021,-0.005,0.014
-0.017,0.099,0.670
-0.017,-0.033,-0.348
0.021,0.080,0.836
0.049,-0.081,-0.628
0.040,0.052,0.566
0.002,-0.043,-0.357
0.030,0.014,0.184
0.049,0.052,0.792
0.040,-0.090,-0.803
0.030,0.033,0.378
-0.017,0.070,0.710
-0.026,-0.005,-0.176
0.021,0.042,0.648
-0.007,-0.015,-0.102
0.030,-0.033,-0.850
-0.017,-0.024,-0.268
-0.007,0.108,0.879
0.002,0.080,0.744
-0.102,-0.062,-0.475
-0.026,-0.071,-0.707
-0.007,0.108,0.709
0.049,-0.015,-0.515
0.012,-0.043,-0.273
0.078,0.099,0.561
0.049,-0.052,-0.348
-0.130,-0.071,-0.598
-0.026,-0.062,-0.927
-0.083,-0.071,-0.390
0.002,-0.062,-0.712
0.030,-0.081,-0.475
0.002,0.004,-0.025
0.002,-0.071,-0.799
-0.026,0.033,0.433
0.030,0.014,0.103
0.012,0.004,-0.037
0.012,-0.024,-0.265
0.002,-0.043,-0.394
0.002,0.052,0.367
-0.007,0.004,0.142
-0.054,-0.081,-0.566
-0.064,0.042,0.416
-0.017,-0.052,-0.460
-0.026,-0.024,-0.201
-0.007,-0.052,-0.488
0.012,-0.015,-0.180
0.030,0.042,0.560
0.002,-0.062,-0.751
0.021,0.004,-0.085
-0.092,0.089,0.530
0.049,0.004,0.572
0.002,0.033,0.180
0.040,0.004,0.423
0.002,-0.071,-0.621
0.030,0.042,0.516
0.021,-0.015,0.001
0.049,-0.005,0.311
-0.017,0.042,0.433
-0.045,-0.071,-0.983
-0.054,0.004,0.014
-0.017,-0.052,-0.833
-0.064,-0.052,-0.219
0.021,-0.033,-0.789
-0.017,-0.062,-0.889
0.068,0.052,0.752
0.002,-0.081,-0.811
-0.017,-0.062,-0.899
0.021,-0.015,-0.180
-0.017,-0.052,-0.811
0.030,0.070,0.838
-0.007,-0.081,-0.725
0.002,-0.062,-0.898
-0.083,-0.099,-0.817
-0.007,0.052,0.478
0.040,-0.062,-0.271
0.030,0.014,0.196
-0.026,-0.062,-0.931
0.030,-0.052,-0.629
0.030,-0.062,-0.346
0.049,-0.033,-0.696
0.059,0.042,0.751
0.049,-0.024,0.023
-0.007,-0.062,-0.746
0.012,0.004,-0.037
0.012,-0.062,-0.436
0.049,0.061,0.306
0.012,0.108,0.750
0.012,-0.024,-0.361
0.002,-0.081,-0.796
0.012,0.023,0.372
0.030,-0.024,-0.186
0.030,-0.052,-0.442
0.021,0.004,0.319
0.002,-0.071,-0.974
0.012,-0.043,-0.541
0.012,-0.062,-0.978
