x,y,t
-0.008,-0.005,-0.735
-0.018,-0.052,0.351
-0.084,-0.071,0.958
0.144,0.024,0.049
0.001,0.062,0.803
0.059,-0.005,-0.408
-0.018,-0.005,0.580
-0.008,0.043,-0.121
0.087,0.005,-0.172
-0.037,0.014,0.653
-0.018,0.091,-0.305
0.011,-0.062,-0.825
-0.027,0.072,-0.530
-0.056,-0.033,-0.581
-0.056,0.072,0.654
-0.056,-0.033,0.872
-0.037,-0.033,-0.515
-0.056,-0.071,-0.892
-0.018,-0.081,-0.817
0.001,0.052,0.964
-0.027,-0.081,-0.655
-0.075,-0.071,0.730
0.049,-0.014,-0.498
-0.008,0.014,0.044
0.001,0.052,0.974
0.059,0.014,-0.241
-0.046,-0.052,-0.791
0.001,-0.024,-0.269
0.097,-0.014,-0.365
-0.008,0.052,0.737
0.049,-0.024,-0.632
0.040,0.005,-0.869
-0.027,0.005,-0.113
0.001,0.043,0.898
-0.094,-0.014,0.725
-0.008,-0.005,-0.822
-0.037,-0.014,-0.346
-0.046,-0.071,-0.477
-0.075,-0.014,0.874
-0.027,-0.052,0.724
-0.027,-0.014,-0.179
-0.018,-0.043,-0.026
-0.008,0.005,0.492
-0.018,-0.062,-0.664
-0.008,0.033,0.986
-0.018,0.081,0.721
0.087,0.005,-0.334
-0.008,-0.043,-0.732
-0.046,-0.014,0.272
-0.027,-0.033,0.041
0.068,0.033,-0.104
0.001,0.072,0.976
-0.037,-0.014,-0.037
-0.046,0.110,0.947
-0.008,0.072,0.817
0.001,-0.043,-0.512
-0.046,-0.005,0.584
-0.037,0.005,0.262
0.087,-0.014,0.666
-0.046,-0.071,-0.896
-0.056,0.100,-0.181
-0.027,-0.071,-0.908
0.001,-0.014,0.890
-0.027,-0.071,-0.735
-0.094,-0.071,0.810
-0.008,0.005,-0.419
-0.065,-0.043,0.872
-0.018,-0.052,0.270
0.059,0.014,-0.077
0.011,-0.014,-0.255
-0.037,-0.033,0.721
-0.065,-0.005,-0.191
-0.018,-0.024,0.643
-0.027,-0.024,-0.514
0.078,0.052,-0.106
0.059,0.005,-0.722
-0.037,-0.090,-0.823
-0.046,-0.033,-0.118
0.059,0.024,-0.734
-0.027,0.081,0.720
-0.065,0.043,-0.587
0.011,0.052,0.883
0.001,-0.033,-0.667
-0.018,-0.005,0.114
-0.008,0.005,-0.036
0.021,0.033,0.656
0.116,-0.014,-0.650
-0.056,-0.071,0.656
-0.046,-0.024,-0.904
0.097,0.033,0.273
-0.056,-0.024,0.346
-0.008,-0.024,-0.510
-0.037,-0.005,0.423
0.040,0.005,-0.646
-0.046,0.100,-0.400
0.011,-0.014,-0.064
-0.018,-0.052,-0.100
0.011,-0.071,-0.653
-0.018,0.014,0.567
0.030,-0.005,-0.497
-0.037,-0.005,-0.411
0.001,-0.024,-0.171
-0.027,-0.071,-0.825
-0.065,0.091,0.724
-0.037,-0.033,-0.177
0.144,0.052,0.061
-0.018,-0.100,-0.743
-0.027,-0.014,0.733
-0.084,-0.033,0.954
0.135,0.024,-0.102
0.011,0.024,0.902
0.059,-0.014,-0.674
-0.027,0.091,0.760
0.078,0.024,-0.257
-0.008,-0.005,-0.110
-0.037,-0.052,-0.503
0.001,-0.081,-0.743
-0.018,-0.005,-0.618
0.011,-0.005,-0.034
-0.018,0.052,-0.158
-0.046,0.091,0.021
0.049,0.005,-0.537
-0.075,0.024,-0.816
-0.065,0.138,0.455
-0.018,-0.033,-0.110
-0.046,-0.043,-0.669
0.001,-0.014,-0.336
-0.094,-0.033,0.947
-0.018,-0.005,0.566
-0.037,-0.062,0.573
-0.046,-0.005,0.720
-0.046,0.138,-0.037
0.049,0.014,-0.719
-0.094,-0.014,0.496
-0.056,-0.052,-0.661
-0.008,0.062,0.994
0.059,-0.005,-0.858
0.001,-0.024,-0.754
-0.046,-0.081,0.726
-0.027,0.043,-0.356
-0.027,-0.033,-0.513
-0.037,-0.052,0.495
0.125,0.024,-0.020
-0.046,-0.043,0.350
-0.027,0.005,0.267
-0.046,0.129,-0.169
0.001,0.024,0.517
-0.018,-0.033,0.494
-0.084,-0.062,0.955
-0.037,0.062,0.870
-0.065,-0.033,0.346
-0.046,0.005,-0.412
0.068,0.033,-0.178
0.087,-0.052,-0.204
-0.008,-0.005,-0.213
-0.008,-0.081,-0.905
-0.008,0.005,-0.348
-0.008,-0.033,-0.657
0.059,0.024,-0.008
-0.065,0.062,-0.652
-0.046,-0.014,0.721
0.059,-0.014,-0.725
-0.018,0.110,-0.106
-0.065,0.024,0.185
-0.008,0.072,0.798
-0.037,-0.043,-0.265
-0.046,0.081,-0.237
-0.075,-0.033,0.884
0.011,-0.043,-0.827
0.125,0.024,-0.175
-0.008,0.072,0.875
0.040,0.005,-0.563
-0.008,-0.043,0.505
0.059,-0.005,-0.458
-0.037,-0.014,-0.507
-0.056,-0.052,0.797
0.001,-0.014,-0.021
0.068,0.033,-0.220
-0.008,0.014,0.264
-0.027,-0.062,0.803
0.068,0.014,-0.096
-0.056,0.005,0.565
-0.008,-0.043,0.051
0.068,-0.024,-0.732
-0.027,-0.043,-0.103
0.068,0.005,-0.399
0.040,-0.033,-0.820
-0.027,0.091,-0.385
0.011,0.024,0.310
-0.018,-0.024,-0.102
0.087,-0.014,-0.325
-0.037,-0.062,0.731
-0.027,-0.005,-0.689
-0.037,-0.005,0.349
-0.046,0.014,0.113
-0.046,-0.090,-0.903
-0.008,-0.043,-0.822
0.068,0.005,-0.479
0.078,0.062,0.127
0.144,0.052,0.126
-0.056,-0.005,0.489
-0.094,-0.014,0.564
-0.065,-0.071,-0.907
0.116,0.033,0.054
-0.094,0.024,-0.151
0.001,-0.005,-0.429
-0.056,-0.043,0.417
0.059,-0.071,0.048
0.125,0.062,0.206
-0.018,0.014,0.428
0.040,0.005,0.873
0.030,0.005,-0.877
0.011,0.129,0.642
0.049,-0.005,-0.315
-0.018,0.110,0.604
-0.056,0.014,0.413
-0.084,-0.014,0.640
0.011,-0.024,-0.416
0.040,0.014,-0.408
0.001,-0.024,0.118
0.097,-0.033,-0.685
0.059,0.024,0.897
-0.027,-0.024,0.272
-0.094,0.110,0.699
-0.037,-0.033,-0.026
0.059,0.072,0.205
-0.075,0.005,0.316
0.001,-0.033,0.945
-0.046,-0.024,0.871
0.068,0.014,-0.578
0.078,-0.005,-0.260
-0.075,-0.024,0.880
-0.065,0.033,-0.675
-0.065,0.081,0.837
-0.037,-0.043,0.875
-0.056,-0.014,0.564
-0.056,0.081,0.761
-0.037,-0.052,0.953
-0.037,-0.024,0.038
-0.056,-0.005,-0.420
0.021,-0.005,0.649
0.078,-0.024,-0.539
-0.018,-0.014,-0.421
-0.037,-0.081,-0.898
0.021,-0.005,-0.848
-0.008,-0.052,-0.165
0.040,-0.033,-0.420
-0.075,-0.033,0.566
0.059,0.072,0.424
-0.018,0.072,0.954
-0.056,-0.005,0.271
-0.046,-0.014,0.052
0.078,0.014,-0.645
-0.027,-0.024,0.500
-0.027,0.062,0.576
0.078,-0.005,-0.801
-0.027,0.024,0.347
0.059,0.024,-0.103
-0.027,-0.109,-0.817
-0.008,-0.014,-0.501
0.011,0.014,-0.032
-0.027,0.024,0.423
0.001,-0.005,-0.512
0.001,0.100,-0.045
-0.046,0.091,-0.463
-0.027,-0.052,-0.593
-0.027,-0.043,-0.580
-0.065,0.024,0.488
0.078,0.052,0.051
-0.037,-0.052,0.799
0.021,0.014,-0.192
-0.018,-0.033,0.126
-0.027,0.005,-0.268
-0.018,0.005,0.427
-0.056,-0.062,-0.735
0.030,0.005,-0.668
-0.094,-0.014,0.882
-0.056,-0.005,-0.262
0.144,0.052,0.149
-0.037,0.014,-0.272
0.001,-0.033,0.052
0.011,0.005,0.501
0.068,0.052,-0.031
-0.008,0.062,0.954
-0.018,-0.024,-0.421
-0.065,-0.081,0.801
-0.056,-0.043,0.493
-0.075,-0.043,0.491
-0.027,-0.052,-0.745
-0.084,-0.033,0.724
-0.037,0.005,0.188
-0.065,0.014,0.564
-0.018,0.072,0.876
-0.056,-0.043,0.721
0.097,0.062,0.052
-0.075,-0.014,0.647
0.021,-0.024,-0.427
0.097,-0.024,-0.325
0.001,-0.081,-0.906
-0.037,-0.005,-0.342
0.001,-0.024,-0.349
-0.018,0.072,0.736
0.011,-0.014,0.118
0.059,-0.014,-0.494
0.106,-0.052,-0.698
0.021,-0.005,-0.268
-0.027,0.043,0.870
0.059,-0.005,-0.316
0.049,0.014,-0.802
0.059,0.072,0.737
-0.065,-0.014,0.491
0.030,-0.033,-0.893
0.021,-0.005,-0.747
0.097,0.062,0.273
-0.046,0.005,-0.436
0.078,0.014,-0.182
-0.094,-0.071,0.882
-0.018,-0.043,-0.501
0.059,0.024,-0.225
0.087,0.043,0.431
0.049,-0.033,-0.709
0.040,-0.005,-0.392
-0.008,-0.033,0.354
-0.037,0.014,-0.353
0.030,-0.005,-0.893
-0.056,0.033,-0.735
-0.094,-0.014,0.954
-0.037,-0.043,0.050
0.011,0.052,0.574
0.087,0.043,-0.178
-0.075,-0.024,0.641
0.011,-0.024,-0.162
-0.018,-0.033,0.811
0.021,-0.014,0.095
-0.056,-0.071,-0.827
-0.056,-0.024,-0.183
0.001,-0.014,0.118
-0.018,0.062,0.813
-0.008,0.052,0.881
0.068,0.014,-0.170
-0.008,0.005,-0.429
0.040,0.014,-0.014
0.030,-0.005,-0.870
-0.018,-0.024,-0.269
0.001,0.005,-0.145
0.049,-0.014,-0.735
0.068,-0.005,-0.410
-0.008,-0.052,0.412
-0.065,-0.033,-0.188
-0.008,-0.014,0.341
-0.046,0.043,-0.511
0.078,0.072,0.273
-0.008,-0.014,0.352
0.068,0.072,0.425
-0.037,0.100,-0.322
-0.037,-0.043,-0.894
0.116,0.043,0.198
0.001,-0.052,-0.594
0.021,-0.071,-0.707
0.011,-0.014,-0.459
0.087,0.014,-0.096
-0.056,-0.071,0.731
0.001,-0.090,-0.812
0.059,0.024,0.133
-0.037,-0.062,-0.583
-0.037,0.119,-0.163
-0.008,-0.014,-0.430
0.001,0.005,-0.749
-0.037,-0.005,0.262
-0.008,-0.014,0.569
0.078,-0.024,-0.575
-0.008,0.062,-0.401
-0.027,-0.062,0.725
0.011,-0.014,0.049
-0.037,-0.024,-0.102
-0.046,-0.014,-0.270
-0.018,-0.052,-0.580
-0.065,0.014,0.507
-0.046,-0.024,0.492
-0.046,-0.062,0.885
-0.027,0.119,-0.154
-0.065,-0.052,0.724
-0.008,-0.005,0.049
0.001,-0.071,-0.792
-0.018,-0.005,-0.822
-0.037,0.062,0.734
0.021,0.033,0.733
-0.027,-0.005,-0.513
0.040,-0.014,-0.501
-0.065,-0.043,0.569
0.068,-0.033,-0.497
0.116,0.024,0.123
-0.065,0.091,0.618
0.078,-0.024,0.022
0.001,0.014,-0.628
0.068,0.052,0.272
-0.027,-0.024,0.719
-0.018,-0.024,0.722
0.097,-0.005,-0.333
-0.056,-0.081,0.879
0.097,0.033,-0.178
-0.037,-0.014,0.641
0.068,0.072,0.129
-0.094,-0.014,0.648
0.001,-0.005,0.199
0.001,0.043,0.962
-0.075,0.005,0.345
0.030,0.005,-0.414
-0.046,0.052,0.947
0.068,0.024,-0.334
-0.037,0.024,0.426
-0.037,-0.014,0.651
-0.084,0.024,-0.518
0.059,0.014,-0.413
0.011,0.052,-0.321
-0.037,-0.005,-0.181
-0.027,0.072,0.104
-0.008,0.033,0.958
-0.027,0.072,0.600
0.021,0.005,0.514
-0.027,0.052,0.811
-0.008,-0.052,0.498
-0.037,0.033,0.263
0.011,0.081,0.732
-0.018,-0.005,0.498
0.040,0.157,0.384
-0.094,-0.052,0.805
-0.008,0.005,-0.261
0.021,0.005,-0.887
0.087,0.052,-0.104
0.087,0.052,-0.030
-0.008,-0.043,-0.650
0.106,0.043,0.434
-0.037,-0.043,0.799
-0.037,-0.033,0.424
-0.008,0.033,-0.682
0.097,0.043,0.524
-0.027,-0.043,0.420
-0.008,0.072,0.660
0.097,0.033,-0.029
-0.018,0.072,0.583
-0.018,0.005,0.046
-0.046,0.062,-0.270
0.021,0.014,0.322
-0.027,-0.005,0.502
-0.027,-0.052,-0.654
-0.046,-0.005,0.116
0.030,0.005,-0.745
-0.008,0.024,0.617
0.106,-0.062,-0.708
-0.056,0.138,-0.041
0.001,-0.014,-0.269
-0.018,-0.005,0.428
0.011,0.014,-0.390
0.021,-0.024,0.490
0.040,0.014,-0.739
0.040,-0.005,-0.721
-0.046,0.052,-0.465
-0.075,0.024,-0.559
-0.103,-0.062,0.955
0.068,0.005,-0.316
-0.103,-0.052,0.956
0.078,0.005,-0.649
-0.065,-0.062,0.951
-0.075,0.033,-0.725
-0.018,-0.052,0.649
-0.008,0.014,0.199
0.097,-0.005,-0.567
0.001,-0.052,-0.667
-0.037,-0.052,0.348
0.011,0.024,0.823
0.087,0.062,0.281
-0.046,-0.052,0.650
0.106,-0.033,-0.333
-0.046,-0.005,0.949
-0.027,0.062,-0.187
0.059,0.062,0.205
0.040,0.014,-0.499
-0.046,0.014,0.121
-0.046,0.148,0.551
-0.008,-0.024,-0.269
0.001,-0.005,-0.617
0.030,-0.024,0.535
-0.008,0.014,-0.820
-0.037,-0.005,0.089
-0.056,-0.033,0.493
-0.037,-0.005,0.501
0.001,-0.043,-0.553
0.078,0.033,-0.152
0.049,-0.024,-0.795
-0.027,-0.005,0.426
-0.065,-0.052,0.877
0.059,0.014,-0.153
0.001,0.043,0.975
0.078,-0.005,-0.717
-0.037,-0.052,0.723
-0.046,0.091,0.761
-0.075,0.138,0.904
-0.037,-0.014,-0.027
0.068,0.005,-0.105
-0.008,-0.081,-0.667
-0.018,0.043,0.880
-0.065,-0.024,0.357
-0.018,0.052,0.588
-0.027,-0.043,0.809
-0.008,-0.109,-0.901
0.078,0.005,-0.236
0.087,0.043,0.121
-0.008,0.014,0.603
-0.037,-0.052,-0.670
-0.008,-0.033,0.200
-0.084,-0.014,0.489
0.116,0.005,-0.172
0.049,0.024,-0.029
-0.046,-0.043,-0.586
-0.056,0.052,0.786
0.135,0.043,-0.023
-0.037,-0.052,-0.907
0.011,0.062,0.882
0.087,0.043,0.052
-0.027,-0.052,0.581
-0.075,-0.062,0.739
-0.027,-0.052,-0.107
0.001,-0.014,-0.348
-0.075,-0.052,0.950
-0.065,-0.081,0.884
-0.046,-0.062,0.730
0.068,0.014,-0.716
-0.018,0.014,-0.023
0.087,0.062,-0.022
-0.084,-0.033,0.501
-0.046,-0.033,0.731
0.059,-0.033,-0.703
0.106,0.052,0.142
-0.056,-0.014,0.890
0.106,0.052,0.433
0.068,0.052,0.196
0.011,0.005,-0.737
0.001,-0.081,-0.853
-0.027,-0.081,-0.902
0.068,-0.024,-0.797
0.011,-0.052,0.875
-0.018,0.014,0.415
0.001,-0.081,-0.603
-0.027,-0.033,-0.269
0.001,0.052,0.647
0.001,-0.005,-0.745
0.068,0.005,-0.245
0.097,0.062,0.431
0.001,-0.043,0.841
-0.027,0.072,0.871
-0.056,-0.005,0.501
-0.027,-0.014,-0.422
-0.018,-0.071,-0.658
-0.084,-0.081,-0.056
-0.018,-0.052,-0.590
-0.027,0.005,0.566
0.059,0.005,0.730
0.059,-0.005,-0.627
-0.027,0.052,0.950
-0.046,-0.005,-0.861
-0.056,0.129,0.748
0.059,0.014,0.001
-0.027,-0.090,-0.817
-0.037,-0.033,0.951
-0.008,-0.014,0.429
-0.037,-0.043,0.351
0.097,-0.033,-0.479
0.087,-0.024,-0.401
0.087,0.043,0.131
0.040,0.148,0.673
-0.008,0.052,-0.545
-0.056,0.091,0.988
0.087,-0.014,-0.569
-0.018,0.043,-0.460
0.078,0.043,-0.029
0.001,0.014,0.201
0.040,-0.005,-0.801
0.097,0.062,0.354
0.068,0.033,0.122
-0.027,-0.052,0.656
0.068,-0.024,-0.646
-0.018,0.005,-0.861
0.078,-0.033,-0.570
-0.027,0.081,-0.469
-0.008,0.005,-0.702
-0.046,-0.090,-0.744
0.049,-0.024,-0.417
-0.046,0.043,0.946
-0.027,0.005,0.579
0.001,0.014,0.283
-0.027,-0.081,-0.734
-0.008,-0.033,-0.109
-0.008,-0.100,-0.887
0.125,0.033,0.051
-0.113,0.091,0.895
-0.056,0.062,0.945
-0.046,-0.005,-0.431
-0.037,0.014,-0.429
-0.008,-0.014,-0.100
0.078,-0.005,-0.332
0.011,-0.043,-0.648
-0.046,-0.024,0.885
-0.018,-0.024,0.265
-0.046,-0.014,0.880
-0.046,-0.005,0.640
-0.018,-0.005,-0.424
-0.037,0.024,0.270
-0.037,0.024,-0.244
-0.027,-0.043,-0.594
0.021,-0.024,-0.025
-0.018,-0.033,0.419
0.049,0.005,-0.874
0.021,-0.014,-0.877
-0.018,-0.005,0.191
0.078,0.062,0.505
0.078,-0.024,-0.481
0.078,-0.024,-0.779
-0.056,-0.024,0.038
0.068,0.014,-0.247
0.049,0.072,0.886
-0.027,0.072,-0.314
-0.046,0.005,0.648
0.021,-0.043,-0.443
0.011,-0.033,-0.512
0.059,0.005,-0.334
-0.018,-0.043,-0.827
0.078,0.052,0.582
0.068,-0.024,-0.813
-0.027,-0.052,-0.097
0.011,0.005,-0.392
-0.056,0.072,-0.584
-0.065,-0.024,0.949
-0.027,-0.090,-0.897
-0.037,-0.005,-0.352
-0.037,0.072,-0.422
-0.037,-0.024,-0.260
0.106,0.033,-0.023
-0.018,0.005,-0.113
0.011,-0.043,-0.511
-0.008,-0.043,0.270
0.001,-0.033,-0.431
-0.008,-0.043,-0.031
-0.046,-0.043,0.656
-0.037,-0.024,0.567
-0.084,0.119,0.646
-0.075,-0.024,-0.514
-0.056,-0.062,0.809
0.001,0.024,-0.659
0.068,0.014,-0.031
0.040,0.005,-0.795
-0.046,-0.071,-0.815
0.040,0.005,0.594
0.021,0.014,0.450
-0.018,-0.062,-0.744
-0.008,-0.052,0.125
-0.056,0.005,0.335
-0.027,0.005,-0.895
-0.037,-0.024,0.416
0.106,0.062,0.281
-0.027,0.005,-0.429
-0.037,-0.081,0.726
0.078,0.024,-0.029
-0.008,-0.024,0.645
-0.027,-0.071,-0.897
0.087,-0.024,-0.328
0.011,-0.024,-0.109
-0.027,-0.014,-0.107
-0.046,-0.062,-0.828
-0.094,0.043,-0.556
0.078,-0.024,-0.416
-0.018,-0.033,-0.421
0.049,-0.014,-0.710
0.078,0.005,-0.805
-0.075,-0.033,0.802
-0.113,-0.071,0.950
-0.056,-0.014,-0.190
-0.056,-0.052,0.950
0.001,-0.071,-0.894
0.040,0.081,0.885
0.021,-0.005,-0.032
0.097,0.005,-0.706
-0.018,-0.033,0.801
0.059,0.024,-0.723
0.001,-0.014,0.052
0.068,0.005,-0.255
-0.037,0.024,0.489
-0.065,0.091,0.990
0.011,-0.081,-0.901
-0.056,-0.033,0.883
0.001,0.024,0.969
-0.103,0.014,0.482
0.021,-0.081,-0.900
-0.027,-0.052,0.043
0.021,-0.005,-0.877
0.116,0.024,0.183
0.001,-0.090,-0.904
0.087,-0.005,-0.249
-0.065,-0.024,0.416
0.011,-0.014,-0.299
-0.037,0.043,-0.754
-0.008,0.091,0.895
-0.037,0.024,0.037
-0.027,-0.024,0.417
-0.037,0.014,0.414
-0.018,0.100,-0.120
0.078,0.024,-0.333
0.116,0.052,0.121
-0.065,-0.052,-0.668
-0.075,-0.033,0.732
0.030,0.014,-0.721
0.021,-0.005,-0.347
-0.056,-0.062,0.729
0.021,0.005,-0.417
0.087,-0.005,-0.735
-0.056,0.100,-0.293
-0.065,0.081,0.704
-0.018,-0.062,0.499
0.068,0.014,-0.468
0.049,0.081,0.737
0.068,0.072,0.120
-0.046,0.100,-0.028
0.068,-0.024,-0.657
-0.065,0.100,0.696
-0.008,-0.052,-0.029
0.125,0.043,0.275
0.040,-0.005,-0.585
-0.018,-0.005,-0.338
-0.037,-0.043,0.887
-0.018,-0.071,-0.745
0.040,-0.033,-0.811
-0.018,0.014,0.140
-0.046,-0.014,-0.103
-0.018,-0.005,0.055
-0.008,-0.005,0.124
-0.046,-0.024,0.737
-0.056,0.091,0.518
-0.018,-0.043,-0.668
0.049,0.014,-0.415
-0.018,-0.014,-0.337
-0.084,-0.033,0.878
0.049,-0.014,-0.696
0.068,0.014,-0.234
-0.027,-0.024,-0.665
-0.084,-0.081,0.951
0.040,-0.033,-0.882
-0.037,0.024,0.414
0.087,0.072,0.359
0.049,-0.014,-0.723
-0.075,-0.043,0.643
0.011,0.100,-0.062
0.087,-0.043,-0.830
-0.037,-0.052,-0.027
0.059,0.005,-0.414
0.049,-0.014,-0.550
-0.065,0.110,0.271
-0.056,-0.043,0.353
-0.065,0.110,0.517
-0.027,0.005,-0.511
-0.075,0.005,-0.767
0.011,-0.005,-0.897
0.001,0.062,0.895
-0.027,-0.052,-0.498
-0.018,-0.005,0.739
-0.046,-0.033,0.720
0.001,-0.005,0.265
0.001,0.005,0.520
-0.018,-0.043,-0.652
0.059,0.005,-0.559
-0.027,-0.043,0.882
-0.027,-0.024,0.568
-0.065,0.052,-0.374
0.030,0.005,-0.824
0.001,0.091,-0.200
0.011,0.072,0.962
0.097,0.033,-0.095
-0.046,0.062,0.947
0.078,0.014,-0.478
-0.027,-0.014,0.197
-0.046,-0.014,-0.112
-0.018,-0.024,-0.591
-0.018,-0.014,0.340
-0.018,-0.005,0.722
0.059,0.014,-0.660
0.059,0.014,-0.496
-0.046,-0.071,-0.661
0.059,-0.014,-0.585
-0.094,0.033,-0.532
-0.056,-0.062,-0.828
-0.027,-0.033,0.886
-0.027,0.005,-0.257
-0.037,-0.043,-0.033
0.097,-0.014,-0.326
0.049,-0.052,-0.866
-0.065,0.043,-0.854
0.068,0.062,0.349
-0.008,0.043,-0.623
0.087,-0.005,-0.335
0.097,0.005,-0.257
0.059,-0.043,-0.733
0.097,-0.024,-0.652
-0.046,0.033,-0.563
0.011,-0.005,0.128
0.125,0.033,-0.098
-0.027,0.043,0.977
-0.018,-0.005,-0.034
0.106,-0.005,-0.733
-0.084,0.072,0.950
-0.027,-0.043,-0.738
-0.046,-0.052,-0.750
-0.113,0.014,-0.882
-0.037,-0.033,-0.347
-0.027,0.014,-0.022
-0.065,-0.014,0.567
-0.037,-0.043,0.125
-0.065,-0.024,0.273
-0.037,-0.005,0.189
-0.027,-0.052,0.801
0.059,-0.024,-0.646
-0.056,-0.052,-0.591
-0.018,0.081,0.796
0.059,0.014,-0.230
-0.018,0.005,-0.512
0.021,0.005,-0.876
-0.027,-0.062,-0.743
-0.103,0.100,0.952
-0.008,0.052,0.974
-0.027,0.005,0.492
0.040,-0.005,-0.735
0.125,0.033,0.278
-0.065,-0.005,0.419
0.068,-0.024,-0.579
0.011,0.014,-0.063
-0.065,-0.033,0.115
-0.018,-0.005,0.657
-0.056,-0.014,-0.181
-0.056,-0.081,-0.904
-0.046,-0.043,0.872
0.116,0.033,0.198
-0.027,0.005,-0.743
0.011,0.119,0.158
-0.046,-0.033,0.046
-0.075,-0.014,0.948
-0.046,0.052,-0.704
-0.046,0.091,-0.340
0.001,-0.033,-0.184
-0.008,-0.024,0.352
0.097,0.033,0.120
-0.056,0.081,0.745
0.001,0.014,0.128
0.001,0.043,-0.584
-0.037,0.043,-0.694
-0.046,-0.005,0.883
0.106,0.043,-0.104
-0.046,-0.005,0.808
-0.018,-0.005,-0.191
-0.037,-0.062,0.652
0.040,0.005,-0.887
0.078,0.005,-0.325
-0.008,-0.033,0.455
0.068,-0.005,-0.724
-0.008,-0.024,0.494
0.001,-0.024,0.067
-0.084,-0.081,0.876
0.040,0.014,-0.800
-0.008,-0.033,-0.034
-0.075,0.110,0.487
0.106,0.005,-0.256
-0.037,-0.005,-0.433
0.116,0.024,-0.101
0.011,-0.005,0.117
-0.056,0.129,-0.205
-0.027,0.014,0.188
-0.037,-0.033,-0.034
-0.027,-0.024,0.730
-0.018,-0.052,0.121
-0.027,0.072,0.797
-0.037,-0.033,0.885
0.001,0.052,-0.464
0.049,-0.043,-0.495
-0.027,0.005,0.419
0.059,0.072,0.128
-0.037,-0.052,0.888
0.011,-0.014,-0.342
0.021,0.033,0.744
-0.018,-0.024,0.577
-0.056,-0.014,-0.352
0.087,0.043,-0.105
0.068,0.072,0.437
-0.075,0.091,0.570
-0.037,-0.071,0.725
-0.065,0.024,-0.710
0.059,-0.005,-0.306
-0.056,0.024,-0.679
-0.103,-0.024,0.563
-0.056,0.100,0.445
-0.065,0.005,0.908
0.087,-0.024,-0.733
0.049,0.014,-0.181
0.030,-0.014,-0.812
0.049,-0.005,-0.545
-0.046,0.005,0.414
-0.037,-0.024,0.873
0.059,0.014,-0.480
0.001,-0.014,0.192
-0.037,0.033,-0.481
0.078,0.043,0.432
0.097,0.043,-0.178
0.078,-0.014,-0.564
-0.037,-0.005,-0.012
-0.094,-0.071,0.949
0.030,-0.024,-0.869
-0.008,0.043,0.954
0.068,-0.033,-0.647
-0.037,-0.033,0.126
-0.037,-0.081,0.801
0.106,0.043,0.035
0.135,0.052,-0.019
0.001,0.005,-0.190
0.078,-0.014,-0.333
0.078,0.005,-0.711
-0.046,-0.024,-0.028
0.021,0.119,0.965
0.049,-0.024,-0.838
0.068,-0.014,-0.833
0.059,0.005,-0.663
-0.046,0.062,-0.661
-0.027,0.110,-0.247
0.021,-0.005,-0.060
-0.018,-0.014,-0.585
0.059,0.024,-0.185
0.040,0.014,0.915
-0.027,0.100,0.531
-0.037,-0.024,-0.036
0.040,0.081,0.731
0.049,-0.005,-0.477
-0.018,0.052,-0.541
0.068,0.062,0.582
0.021,0.024,0.287
0.068,0.062,0.425
0.001,-0.024,0.138
-0.008,-0.024,0.594
-0.046,-0.024,-0.273
-0.046,-0.005,0.197
0.049,-0.014,-0.790
0.087,0.043,0.277
0.068,0.052,0.347
-0.046,-0.014,-0.515
-0.027,0.005,0.720
-0.008,0.072,0.720
0.040,-0.071,0.298
-0.075,-0.024,0.574
0.078,0.043,0.507
0.049,-0.033,-0.664
-0.056,-0.014,0.875
-0.027,-0.033,-0.107
-0.027,0.033,0.698
-0.018,-0.024,-0.190
-0.008,-0.014,-0.269
-0.037,-0.014,-0.192
-0.046,-0.062,-0.903
-0.084,0.072,0.791
0.068,-0.024,-0.706
-0.018,-0.024,-0.340
-0.113,-0.052,0.954
0.106,0.052,-0.005
-0.113,0.024,0.098
-0.084,-0.033,0.796
-0.018,-0.033,-0.337
-0.027,-0.005,-0.029
-0.046,-0.014,0.626
-0.094,0.072,0.982
0.021,-0.071,-0.663
-0.008,0.005,0.274
-0.056,0.091,-0.151
-0.027,0.014,0.112
-0.037,0.005,-0.422
-0.008,0.072,0.976
-0.046,0.005,-0.353
-0.018,-0.005,0.126
0.068,0.052,0.513
-0.065,-0.043,0.643
0.059,0.024,0.207
-0.018,0.052,0.873
-0.037,0.052,0.877
0.059,0.014,-0.178
-0.046,0.014,-0.183
-0.008,0.014,-0.024
0.078,-0.024,-0.736
-0.065,0.005,0.572
-0.018,-0.024,0.426
-0.008,-0.005,0.880
0.078,0.014,-0.562
0.068,0.014,-0.156
0.049,0.014,-0.562
0.021,-0.005,-0.014
-0.027,0.062,0.871
-0.037,0.072,0.557
-0.084,-0.043,0.720
-0.008,-0.033,0.268
0.116,0.033,0.280
-0.046,0.129,0.605
0.106,0.033,-0.177
0.001,-0.090,-0.888
0.001,-0.024,-0.500
0.059,0.072,0.281
-0.037,0.024,0.345
-0.046,-0.052,0.884
-0.037,-0.071,-0.898
-0.046,-0.090,-0.665
-0.046,-0.043,-0.658
-0.037,0.024,-0.269
-0.046,-0.024,0.793
-0.037,0.005,0.415
0.049,-0.043,-0.756
-0.018,0.014,0.350
-0.008,0.024,-0.346
-0.037,0.014,0.196
0.078,0.072,0.197
-0.027,-0.062,0.578
-0.037,-0.052,0.575
0.011,0.005,-0.270
0.087,0.005,-0.322
