x,y,t
-0.100,0.083,-0.688
0.045,0.092,-0.253
-0.018,0.002,-0.350
-0.045,0.156,-0.884
-0.027,-0.080,0.213
0.109,-0.098,0.623
0.109,0.074,-0.018
-0.091,0.074,-0.444
0.063,0.047,-0.188
-0.109,0.065,-0.607
-0.064,0.138,-0.239
-0.045,0.092,-0.907
-0.064,-0.053,0.254
0.054,-0.153,0.662
0.009,-0.017,-0.045
0.054,-0.008,0.417
-0.073,0.011,-0.333
0.018,0.083,-0.321
-0.136,0.083,-0.835
-0.000,-0.026,-0.104
0.136,-0.107,0.683
-0.200,0.092,-0.806
0.091,-0.116,0.627
0.063,-0.053,0.697
-0.064,0.047,-0.673
0.100,-0.071,0.423
0.154,-0.180,0.795
-0.064,-0.008,0.083
-0.045,0.020,-0.325
-0.136,0.065,-0.692
0.172,-0.171,0.805
-0.064,0.002,-0.194
-0.054,0.083,-0.717
-0.018,-0.107,0.546
-0.027,0.056,-0.657
-0.054,0.038,-0.111
0.072,-0.153,0.788
0.009,0.065,-0.483
-0.109,0.101,-0.858
0.091,-0.080,0.842
0.009,-0.008,0.051
0.145,-0.062,0.555
-0.000,0.065,0.078
-0.091,0.074,-0.740
-0.054,-0.053,0.238
-0.036,-0.089,0.286
0.172,-0.080,0.641
-0.009,0.147,-0.569
0.009,-0.044,0.100
-0.118,0.002,-0.188
0.018,0.002,0.009
-0.018,0.083,-0.306
0.109,-0.144,0.847
-0.009,-0.017,-0.002
-0.045,0.056,-0.415
0.145,-0.008,0.345
0.154,-0.089,0.586
-0.100,0.074,-0.512
-0.064,-0.062,-0.057
-0.100,0.138,-0.796
-0.154,0.092,-0.943
0.163,-0.062,0.630
-0.091,-0.008,-0.332
0.036,-0.017,0.241
0.091,-0.098,0.155
-0.045,0.065,-0.556
-0.009,-0.035,0.154
0.027,-0.008,-0.074
-0.027,0.020,-0.483
0.036,-0.153,0.633
-0.082,0.029,-0.263
-0.163,0.056,-0.539
-0.045,-0.008,-0.086
0.009,0.065,-0.049
0.045,0.047,0.479
-0.054,0.165,-0.639
-0.190,0.065,-0.817
-0.073,-0.044,-0.146
0.109,-0.071,0.454
-0.263,0.047,-0.867
-0.073,0.101,-0.912
0.045,0.047,-0.122
-0.136,0.083,-0.857
0.091,-0.098,0.533
-0.290,0.056,-0.899
-0.073,0.047,-0.357
0.063,-0.098,0.491
-0.054,0.165,-0.887
-0.064,0.092,-0.686
-0.064,-0.008,-0.239
-0.018,0.110,-0.609
0.045,0.101,-0.390
0.036,-0.107,0.484
-0.000,-0.153,0.439
0.100,-0.125,0.784
-0.073,0.165,-0.670
-0.091,0.083,-0.894
-0.109,0.192,-0.942
-0.027,0.110,-0.072
-0.009,-0.035,0.214
-0.018,0.119,-0.639
-0.082,0.192,-0.956
0.009,-0.008,0.062
-0.036,0.138,-0.711
-0.045,-0.017,0.124
0.027,-0.053,0.142
0.027,0.020,-0.223
0.009,-0.125,0.750
-0.091,0.074,-0.764
0.018,-0.089,0.395
-0.000,-0.125,0.509
0.072,-0.098,0.472
0.136,-0.144,0.713
0.118,-0.144,0.636
-0.064,-0.017,-0.251
-0.127,0.038,-0.747
-0.154,0.020,-0.469
-0.036,-0.008,-0.012
-0.018,0.038,-0.436
-0.009,0.029,-0.341
-0.172,0.020,-0.480
-0.054,-0.062,0.158
-0.036,0.020,-0.298
-0.127,0.101,-0.858
-0.045,0.047,-0.592
-0.045,0.074,-0.179
-0.064,0.065,-0.597
-0.027,-0.098,0.335
0.100,-0.107,0.663
-0.036,0.011,-0.034
0.072,-0.098,0.620
-0.045,0.074,-0.582
0.109,0.011,0.120
-0.027,0.056,-0.429
0.072,0.029,0.003
-0.136,0.020,-0.322
-0.064,0.056,-0.426
-0.127,0.092,-0.294
0.109,-0.071,0.527
0.091,-0.089,0.561
0.045,-0.116,0.643
-0.000,0.020,-0.341
0.063,-0.098,0.542
0.063,-0.026,0.169
-0.091,0.074,-0.929
-0.036,0.047,-0.561
-0.009,0.110,-0.388
-0.054,0.101,-0.767
-0.064,0.083,-0.749
0.027,0.065,-0.260
0.054,0.020,0.182
-0.109,0.074,-0.528
0.072,-0.107,0.780
-0.100,0.119,-0.857
0.118,-0.053,0.693
0.009,0.011,-0.065
-0.082,-0.053,0.163
-0.118,0.092,-0.663
0.082,0.047,0.098
0.036,0.092,-0.126
0.018,0.119,0.019
0.018,-0.035,0.139
0.091,-0.098,0.413
-0.045,-0.026,0.195
0.027,-0.080,0.407
-0.100,0.119,-0.889
0.045,-0.116,0.621
-0.027,0.056,-0.589
0.091,-0.053,0.348
0.091,-0.080,0.414
0.145,-0.071,0.574
0.154,-0.071,0.799
0.045,0.047,0.027
-0.082,0.101,-0.347
-0.100,0.083,-0.903
-0.018,0.020,-0.434
-0.036,0.038,-0.535
0.181,-0.080,0.651
0.018,-0.153,0.663
0.054,-0.144,0.645
0.036,-0.134,0.846
0.100,-0.162,0.771
-0.054,0.011,-0.349
-0.172,0.147,-0.729
0.100,-0.089,0.626
-0.091,0.101,-0.793
-0.054,0.029,-0.380
-0.082,0.056,-0.035
0.009,-0.144,0.445
-0.045,-0.062,0.372
0.109,-0.080,0.448
0.136,-0.125,0.631
0.100,-0.144,0.766
0.082,0.011,0.053
-0.009,-0.153,0.355
-0.009,-0.008,0.067
-0.027,0.138,-0.495
0.072,0.002,0.082
0.009,-0.153,0.448
-0.091,0.047,-0.535
-0.027,0.092,-0.357
0.036,0.110,-0.212
-0.000,0.110,-0.562
-0.136,-0.008,-0.429
-0.009,-0.017,0.253
-0.154,0.029,-0.709
-0.127,0.074,-0.598
0.082,-0.053,0.844
0.163,-0.107,0.698
-0.082,0.156,-0.260
-0.118,-0.017,-0.324
0.009,0.029,-0.034
-0.036,-0.008,-0.034
-0.009,0.065,-0.361
-0.100,-0.035,-0.023
-0.036,0.056,-0.680
-0.027,0.011,-0.351
-0.000,-0.017,-0.007
0.045,0.020,-0.132
-0.036,0.129,-0.103
0.036,0.074,-0.241
-0.082,0.174,-0.772
0.109,-0.125,0.720
-0.100,0.011,-0.390
-0.073,-0.017,-0.257
0.082,-0.008,0.760
-0.036,0.065,-0.155
0.091,0.074,-0.144
-0.018,0.065,-0.391
0.082,-0.071,0.303
-0.118,0.165,-0.900
-0.154,0.101,-0.844
0.009,-0.080,0.580
0.036,-0.053,0.377
0.127,0.002,0.225
-0.154,0.020,-0.417
-0.054,0.092,-0.345
0.109,-0.080,0.386
0.054,-0.089,0.449
-0.109,0.101,-0.698
0.018,-0.008,0.294
0.072,-0.008,0.561
0.163,-0.035,0.692
-0.045,0.083,-0.431
-0.064,0.165,-0.881
0.045,0.047,-0.191
0.091,-0.107,0.472
0.118,-0.008,0.195
0.163,-0.116,0.750
-0.100,-0.053,-0.246
-0.118,0.092,-0.856
0.018,-0.080,0.436
0.054,-0.171,0.767
-0.036,0.002,-0.365
-0.036,0.047,-0.356
-0.018,-0.062,0.107
-0.000,0.092,-0.526
-0.136,0.119,-0.943
0.091,-0.134,0.776
-0.027,0.020,-0.514
0.100,-0.125,0.755
-0.000,-0.035,-0.004
-0.109,0.101,-0.773
0.054,-0.107,0.635
0.054,-0.071,0.398
-0.054,0.002,-0.295
0.054,0.065,0.029
-0.054,-0.008,-0.037
-0.100,0.101,-0.913
-0.000,0.147,-0.515
0.054,0.056,-0.174
0.154,-0.144,0.713
0.018,-0.017,0.213
-0.009,-0.017,-0.092
-0.091,-0.008,0.001
0.027,-0.089,0.423
-0.036,0.002,0.126
-0.190,0.119,-0.745
0.118,0.011,0.137
0.145,-0.035,0.383
-0.127,-0.017,-0.336
-0.018,0.065,-0.298
-0.136,0.110,-0.890
0.018,-0.053,0.453
0.009,0.083,-0.386
0.054,0.002,0.040
0.018,-0.035,0.219
0.036,-0.008,0.468
-0.000,-0.116,0.631
0.018,-0.026,-0.008
-0.100,0.065,-0.725
-0.064,-0.062,0.298
0.063,0.011,-0.076
0.045,-0.044,0.582
-0.000,-0.044,0.314
0.027,0.065,0.028
-0.000,0.002,-0.028
-0.018,-0.026,0.148
-0.091,0.011,-0.241
0.045,0.038,0.072
0.045,-0.053,0.211
0.054,0.011,-0.064
-0.082,0.047,-0.668
-0.100,0.074,-0.359
-0.118,0.110,-0.857
-0.000,0.074,-0.126
-0.009,0.002,0.049
-0.000,0.056,-0.065
-0.064,0.083,0.149
0.018,0.065,-0.099
-0.054,0.065,-0.519
0.127,-0.053,0.683
-0.073,0.210,-0.722
-0.064,0.110,-0.581
-0.027,0.101,-0.048
-0.145,0.011,-0.357
-0.100,-0.017,-0.078
-0.045,0.056,-0.199
0.009,-0.071,0.559
0.036,-0.026,-0.009
-0.136,0.092,-0.774
0.072,0.002,0.754
0.063,-0.107,0.619
0.045,-0.080,0.615
-0.027,0.056,-0.260
0.063,-0.008,0.024
-0.018,-0.053,0.509
0.100,0.038,0.280
-0.027,-0.026,0.289
-0.045,0.029,-0.102
-0.054,0.074,-0.324
0.054,-0.035,-0.020
-0.064,0.101,-0.774
-0.082,-0.017,-0.001
0.027,0.047,0.289
-0.064,0.047,-0.265
-0.027,-0.035,0.042
-0.009,0.065,-0.422
-0.073,0.065,-0.572
-0.145,0.138,-0.651
-0.045,0.038,-0.542
-0.018,0.110,-0.394
-0.018,0.074,-0.561
-0.200,0.156,-0.904
-0.000,-0.035,0.307
-0.064,0.101,-0.438
0.082,-0.107,0.573
0.072,-0.125,0.794
-0.073,-0.035,0.148
0.018,0.110,-0.278
0.145,-0.107,0.733
-0.064,0.147,-0.643
-0.109,0.074,-0.767
-0.190,0.056,-0.822
-0.064,0.129,-0.876
0.063,-0.107,0.514
-0.045,-0.008,-0.179
0.036,-0.053,0.298
-0.000,-0.180,0.696
0.100,-0.116,0.550
-0.045,0.065,-0.404
0.009,0.074,-0.430
-0.091,0.092,-0.605
0.136,-0.071,0.546
-0.009,-0.080,0.225
0.036,-0.071,0.379
-0.009,0.101,-0.606
0.018,0.038,-0.233
0.018,-0.171,0.759
0.018,-0.062,0.466
-0.145,0.083,-0.694
0.100,-0.089,0.715
0.109,-0.062,0.492
-0.145,0.165,-0.481
0.009,-0.180,0.771
0.091,0.020,0.076
0.027,-0.035,0.238
-0.018,0.056,0.190
0.082,-0.098,0.545
-0.018,0.065,-0.090
-0.082,0.129,-0.963
0.127,-0.035,0.396
0.036,-0.134,0.630
0.045,-0.017,-0.057
0.145,-0.071,0.505
-0.073,0.065,-0.523
-0.009,0.011,-0.087
0.118,0.002,0.281
0.036,0.002,0.294
-0.073,0.002,-0.056
0.063,-0.035,0.652
-0.045,0.101,-0.642
0.018,0.029,0.003
-0.073,0.147,-0.698
-0.009,0.038,-0.421
0.218,-0.080,0.807
-0.000,0.002,-0.090
0.045,-0.071,0.251
-0.064,-0.080,0.348
0.136,0.011,0.346
0.100,0.029,0.044
0.082,0.011,0.291
-0.109,-0.008,-0.123
-0.027,-0.062,0.100
-0.009,0.074,-0.457
0.154,-0.044,0.718
-0.136,0.047,-0.473
-0.018,-0.008,-0.213
0.063,-0.098,0.445
0.109,-0.080,0.476
-0.036,0.047,0.061
-0.000,-0.080,0.255
-0.109,0.002,-0.144
-0.009,-0.008,0.209
0.100,-0.098,0.472
-0.018,-0.053,0.153
-0.036,-0.080,0.428
-0.018,0.020,-0.074
0.027,-0.035,-0.055
-0.064,-0.044,0.162
0.181,-0.125,0.830
-0.100,0.056,-0.354
0.063,-0.044,0.171
0.072,-0.089,0.494
-0.045,-0.116,0.537
0.154,-0.044,0.480
0.018,0.074,-0.478
-0.091,-0.026,0.011
0.100,-0.080,0.467
0.072,-0.080,0.469
-0.009,-0.026,0.210
-0.109,0.083,-0.526
0.118,-0.107,0.467
0.027,-0.008,0.003
-0.064,0.101,-0.834
0.091,-0.053,0.544
-0.018,-0.071,0.468
-0.082,0.074,-0.419
-0.172,0.029,-0.922
-0.082,0.119,-0.958
0.072,-0.089,0.358
0.109,0.002,0.153
-0.209,0.156,-0.653
0.036,-0.125,0.538
-0.027,0.020,-0.096
-0.073,0.011,-0.218
0.054,-0.053,0.151
0.163,-0.062,0.510
0.072,-0.044,0.461
-0.036,0.011,-0.343
-0.054,-0.044,0.294
0.136,-0.134,0.640
0.018,0.065,-0.366
-0.000,0.047,0.290
-0.082,0.029,-0.358
-0.045,0.101,-0.169
0.072,-0.153,0.726
0.045,-0.062,0.401
-0.073,0.056,-0.599
0.018,-0.071,0.379
-0.009,-0.026,0.291
0.091,-0.071,0.408
0.009,0.047,-0.080
0.063,0.083,-0.030
-0.009,0.011,-0.030
0.009,-0.098,0.568
0.054,-0.017,0.097
-0.018,0.074,-0.047
-0.027,0.047,-0.596
-0.181,0.038,-0.594
-0.027,-0.134,0.274
-0.045,-0.008,-0.290
0.118,-0.053,0.425
-0.254,0.183,-0.832
-0.000,-0.116,0.415
-0.045,0.110,0.160
0.082,-0.062,0.542
-0.073,0.129,-0.903
0.100,-0.017,0.788
-0.064,0.101,-0.568
-0.127,0.038,-0.408
0.036,-0.017,-0.005
0.054,-0.089,0.620
0.109,-0.116,0.628
-0.009,0.029,-0.496
-0.091,0.056,-0.364
-0.118,0.201,-0.953
-0.100,0.065,-0.526
0.163,-0.053,0.624
-0.018,0.011,0.062
-0.073,0.065,-0.755
0.027,-0.162,0.677
0.163,-0.044,0.464
-0.036,0.029,-0.414
-0.100,0.110,-0.756
0.109,0.038,0.101
-0.054,0.038,-0.462
0.027,0.074,-0.043
0.027,0.101,-0.190
-0.145,-0.008,-0.316
0.036,-0.062,0.533
-0.163,0.020,-0.757
-0.109,0.065,-0.739
-0.054,0.056,-0.672
0.036,-0.125,0.572
-0.018,0.065,-0.458
0.136,-0.062,0.536
-0.054,0.101,-0.850
0.018,-0.089,0.335
0.018,-0.026,0.310
-0.054,0.065,-0.501
-0.163,0.047,-0.883
0.036,0.074,0.316
-0.218,0.147,-0.633
-0.073,0.201,-0.750
0.036,0.056,-0.281
0.091,-0.116,0.686
0.072,-0.071,0.482
0.091,-0.035,0.692
0.136,-0.080,0.598
0.118,-0.089,0.629
0.100,-0.062,0.494
-0.136,0.101,-0.476
-0.009,-0.125,0.635
-0.045,0.011,-0.236
0.199,-0.053,0.680
-0.045,0.083,-0.845
0.136,-0.008,0.539
-0.145,-0.008,-0.451
0.036,0.101,-0.414
-0.000,-0.134,0.704
-0.064,0.147,-0.853
0.100,-0.153,0.742
-0.172,0.056,-0.662
0.082,0.074,0.124
0.091,-0.134,0.816
-0.045,0.038,-0.353
-0.045,-0.053,0.004
0.009,-0.089,0.319
-0.027,0.038,-0.408
-0.082,0.110,-0.750
0.100,-0.026,0.312
-0.091,0.110,-0.807
0.009,0.101,-0.438
-0.109,0.156,-0.921
0.045,-0.107,0.749
0.036,-0.171,0.781
-0.009,-0.026,-0.177
0.091,-0.053,0.759
0.045,0.029,0.207
-0.109,-0.008,-0.370
-0.045,-0.116,0.288
-0.036,0.092,-0.166
0.082,0.002,0.343
0.045,-0.116,0.818
0.109,-0.153,0.791
-0.082,0.183,-0.935
0.018,0.065,-0.310
0.091,0.047,-0.074
-0.127,0.101,-0.906
0.127,-0.008,0.337
0.127,-0.053,0.477
-0.100,0.083,-0.747
-0.054,0.020,-0.196
-0.073,0.147,-0.890
0.136,-0.026,0.571
-0.100,0.047,-0.421
-0.036,-0.098,0.303
-0.064,0.147,-0.920
0.154,-0.008,0.578
-0.064,-0.071,0.143
0.154,-0.107,0.736
-0.118,0.038,-0.703
0.027,-0.035,-0.024
-0.100,0.020,-0.432
-0.100,0.219,-0.865
0.063,-0.053,0.606
-0.082,0.056,-0.349
0.009,-0.162,0.707
-0.000,-0.144,0.761
-0.018,0.011,-0.186
0.018,0.056,-0.008
0.054,-0.089,0.488
-0.064,0.074,-0.542
0.145,-0.035,0.631
-0.009,-0.071,0.238
-0.200,0.174,-0.644
-0.064,0.047,-0.504
0.045,-0.080,0.553
-0.054,0.074,-0.584
-0.045,0.011,-0.167
0.027,-0.089,0.662
0.082,0.029,-0.004
0.063,0.101,-0.198
0.063,0.083,-0.119
0.009,-0.017,0.369
0.009,0.119,-0.504
0.072,-0.180,0.841
-0.136,0.056,-0.400
-0.018,-0.008,0.147
-0.054,0.038,-0.592
-0.000,-0.089,0.294
0.054,-0.098,0.710
0.118,-0.089,0.832
0.082,-0.080,0.540
-0.009,-0.107,0.583
-0.091,-0.017,0.066
-0.064,0.129,-0.819
0.072,-0.125,0.662
-0.045,0.047,-0.059
0.145,-0.053,0.721
-0.172,0.038,-0.840
0.027,-0.044,0.389
0.045,-0.098,0.502
0.045,-0.153,0.659
-0.172,0.056,-0.536
-0.036,0.074,-0.638
0.199,-0.080,0.824
0.036,-0.098,0.541
0.127,-0.080,0.478
-0.064,0.038,-0.255
-0.009,-0.044,0.077
-0.009,0.020,-0.183
0.018,-0.198,0.796
0.036,0.056,-0.213
-0.064,-0.008,-0.370
-0.027,-0.062,0.308
0.009,-0.008,-0.114
0.118,-0.098,0.684
0.036,0.083,-0.083
0.118,-0.125,0.710
0.082,-0.080,0.392
0.118,-0.116,0.704
0.045,0.101,0.096
0.054,-0.134,0.832
0.018,0.020,0.128
0.045,-0.035,0.303
0.091,-0.071,0.748
0.127,0.002,0.488
0.072,0.011,-0.056
-0.091,0.165,-0.860
0.027,-0.062,0.376
-0.018,0.020,-0.254
-0.036,0.192,-0.628
0.018,-0.026,-0.023
-0.045,0.074,-0.762
0.136,-0.153,0.718
0.145,-0.089,0.657
-0.009,-0.017,0.369
0.072,-0.053,0.378
-0.018,0.129,-0.324
0.027,-0.026,0.216
0.027,-0.035,0.157
0.136,-0.035,0.439
0.136,0.002,0.258
0.063,0.047,0.208
0.063,-0.162,0.727
-0.054,0.002,-0.260
0.045,-0.080,0.434
0.145,-0.080,0.622
-0.082,0.002,-0.076
-0.091,0.056,-0.612
-0.082,0.083,-0.682
0.072,0.047,-0.210
0.082,0.002,0.120
-0.000,0.092,-0.444
-0.009,0.047,-0.187
0.127,-0.053,0.395
0.018,-0.144,0.639
-0.118,0.056,-0.686
0.063,-0.053,0.320
-0.091,0.110,-0.905
-0.109,-0.062,0.259
0.118,-0.044,0.400
0.045,-0.017,-0.018
0.054,-0.053,0.063
-0.027,-0.008,-0.232
-0.027,0.002,-0.344
-0.000,-0.144,0.581
0.054,-0.171,0.676
-0.064,0.129,-0.375
0.082,-0.080,0.626
0.109,-0.008,0.519
-0.091,0.020,-0.349
-0.027,0.092,-0.299
0.018,0.029,0.241
-0.027,-0.008,0.050
0.018,0.002,0.052
0.091,-0.089,0.543
0.109,-0.071,0.396
0.027,-0.080,0.319
0.091,-0.071,0.464
-0.073,0.020,-0.160
0.109,-0.089,0.472
-0.064,0.083,-0.839
0.045,-0.053,0.535
-0.000,-0.053,0.207
0.009,-0.134,0.840
0.127,-0.026,0.383
0.082,-0.080,0.698
0.018,-0.062,0.336
-0.000,0.038,0.062
0.054,-0.035,0.179
0.091,0.056,0.015
-0.073,0.011,-0.275
-0.082,0.083,-0.665
0.172,-0.116,0.835
-0.045,0.119,-0.545
0.091,-0.116,0.725
-0.009,0.119,-0.590
0.072,-0.062,0.387
0.054,0.002,0.229
-0.054,0.201,-0.827
0.118,-0.098,0.641
-0.054,0.038,-0.507
-0.027,0.129,-0.342
0.027,0.119,-0.251
0.036,-0.035,0.457
0.127,0.011,0.213
0.063,-0.035,0.301
0.045,0.038,0.362
0.027,-0.198,0.769
-0.036,0.002,-0.114
0.063,-0.080,0.558
0.063,0.020,0.031
-0.163,0.011,-0.418
-0.082,-0.008,-0.250
0.109,0.065,0.032
-0.036,-0.017,0.050
0.127,-0.089,0.669
0.072,-0.062,0.304
-0.027,-0.044,0.107
0.091,-0.153,0.770
-0.027,0.038,-0.052
-0.036,0.002,0.047
0.145,0.002,0.584
0.027,-0.080,0.368
-0.054,0.065,-0.414
-0.064,0.129,-0.190
-0.154,0.056,-0.584
-0.172,0.047,-0.647
-0.045,0.065,-0.513
-0.036,0.002,-0.261
0.091,0.011,0.073
0.145,-0.144,0.831
0.082,-0.144,0.762
0.091,-0.062,0.384
-0.036,0.092,-0.929
0.145,-0.017,0.323
-0.091,0.165,-0.771
-0.118,0.056,-0.796
0.009,-0.125,0.438
0.027,-0.134,0.830
-0.045,0.047,-0.532
0.109,0.011,0.195
-0.018,-0.035,0.224
0.045,0.065,-0.318
-0.027,0.002,-0.156
-0.000,0.083,0.137
-0.136,0.047,-0.570
0.072,0.065,0.083
-0.018,0.011,-0.107
0.091,-0.062,0.367
0.009,0.002,-0.171
-0.018,0.029,-0.348
-0.036,-0.062,0.280
-0.027,-0.035,0.277
0.118,-0.107,0.657
-0.073,0.174,-0.900
-0.073,-0.026,0.217
0.136,-0.053,0.665
0.091,-0.107,0.701
-0.118,0.020,-0.256
-0.018,0.092,-0.547
0.072,-0.071,0.629
-0.064,0.029,-0.259
0.054,-0.035,0.395
0.027,0.029,-0.165
0.145,-0.162,0.719
0.118,-0.134,0.788
0.109,-0.017,0.466
-0.064,0.174,-0.686
-0.154,0.011,-0.327
0.072,-0.107,0.639
-0.036,0.038,-0.486
0.091,-0.035,0.288
-0.064,0.101,-0.890
0.027,-0.153,0.839
0.100,-0.008,0.390
0.009,-0.044,0.331
0.091,-0.080,0.583
-0.064,0.165,-0.716
-0.209,0.147,-0.825
0.009,0.092,-0.302
0.027,-0.153,0.705
0.018,-0.053,0.187
-0.118,0.056,-0.761
0.072,-0.053,0.397
0.127,-0.125,0.729
0.018,-0.144,0.816
-0.127,-0.008,-0.584
0.100,-0.089,0.493
-0.118,0.219,-0.959
-0.091,0.002,0.034
0.145,-0.026,0.443
0.118,0.002,0.200
0.136,-0.125,0.809
-0.073,0.192,-0.732
-0.100,0.065,-0.502
0.082,-0.098,0.701
-0.009,-0.134,0.274
0.072,-0.089,0.541
0.100,0.074,-0.084
-0.082,0.101,-0.890
-0.109,0.083,-0.834
0.127,-0.107,0.714
-0.154,0.011,-0.640
-0.054,0.192,-0.681
-0.027,0.092,-0.092
-0.000,-0.062,0.240
0.063,-0.134,0.705
0.163,-0.017,0.698
0.109,-0.035,0.249
0.118,-0.098,0.550
-0.018,0.002,-0.087
0.118,-0.017,0.529
0.036,-0.044,0.454
0.054,-0.035,0.218
-0.036,0.020,-0.350
0.109,0.047,0.297
0.127,-0.153,0.730
0.091,-0.008,0.415
0.118,-0.026,0.502
0.009,-0.026,0.137
-0.064,0.074,-0.725
0.054,-0.053,0.471
0.181,-0.198,0.728
-0.009,-0.062,0.498
-0.091,0.156,-0.438
-0.054,-0.026,-0.121
-0.009,-0.062,0.132
0.054,0.047,0.183
0.063,-0.125,0.831
-0.009,-0.153,0.829
0.118,0.011,0.365
0.027,0.074,-0.322
-0.045,0.065,-0.206
0.063,0.011,0.243
0.054,-0.035,0.141
0.127,-0.026,0.540
0.118,-0.116,0.718
-0.036,0.002,-0.134
-0.073,0.083,-0.847
-0.073,-0.044,-0.178
0.163,-0.144,0.722
-0.100,0.038,-0.616
-0.064,0.201,-0.920
-0.209,0.174,-0.696
0.018,-0.180,0.787
0.100,0.020,0.270
0.063,0.065,-0.157
0.063,0.020,0.142
0.054,-0.089,0.518
0.136,-0.044,0.660
-0.082,0.074,-0.498
-0.245,0.174,-0.775
0.045,-0.008,-0.053
-0.136,-0.008,-0.224
0.045,-0.071,0.457
-0.145,0.083,-0.762
-0.009,-0.008,-0.196
-0.082,0.056,-0.623
0.009,0.020,-0.166
-0.082,0.038,-0.487
-0.109,0.074,-0.646
-0.000,0.011,0.212
-0.054,-0.026,0.548
0.054,-0.053,0.264
-0.036,0.101,-0.665
-0.000,-0.134,0.364
0.127,-0.144,0.796
0.036,-0.026,-0.103
-0.100,0.092,-0.849
0.009,0.038,-0.014
-0.036,0.038,-0.597
-0.054,-0.008,-0.219
-0.145,0.020,-0.685
-0.118,0.011,-0.062
0.072,-0.026,0.127
-0.281,0.056,-0.950
-0.118,0.065,-0.513
-0.027,0.129,-0.604
-0.036,0.101,-0.453
-0.118,0.020,-0.587
-0.118,0.020,-0.735
-0.000,-0.071,0.245
-0.082,0.129,-0.895
-0.036,-0.008,-0.149
0.100,0.002,0.170
0.163,-0.035,0.761
0.045,0.038,-0.206
0.127,-0.008,0.228
0.100,-0.107,0.711
-0.036,-0.089,0.439
0.063,-0.071,0.537
0.063,-0.008,0.297
0.054,-0.144,0.683
-0.018,-0.125,0.363
0.036,-0.017,-0.042
0.100,-0.080,0.396
0.091,-0.125,0.790
-0.054,0.047,-0.121
-0.263,0.056,-0.944
0.072,-0.008,0.134
-0.045,-0.026,-0.066
-0.000,-0.125,0.277
0.036,0.029,-0.123
-0.054,0.101,-0.885
-0.036,0.083,-0.618
-0.091,0.101,-0.742
-0.109,0.011,-0.087
-0.018,0.011,0.115
0.045,-0.134,0.653
-0.045,-0.044,0.300
-0.036,0.047,-0.429
-0.009,-0.044,0.163
-0.045,-0.098,0.251
0.018,-0.080,0.275
0.145,-0.017,0.652
0.091,-0.089,0.724
-0.091,0.092,-0.664
-0.100,0.129,-0.939
-0.045,-0.116,0.193
0.109,-0.035,0.336
0.072,0.047,0.129
-0.064,0.119,-0.602
-0.118,0.029,-0.632
-0.027,0.002,0.116
-0.045,0.020,-0.036
0.072,-0.071,0.297
0.109,-0.062,0.626
0.036,-0.080,0.476
0.091,-0.107,0.547
-0.009,-0.062,0.183
-0.200,0.119,-0.811
-0.181,0.119,-0.863
0.018,-0.026,0.144
-0.054,0.092,-0.485
-0.064,-0.062,-0.039
0.082,-0.080,0.330
0.118,-0.098,0.590
0.181,-0.107,0.794
0.154,-0.080,0.589
-0.036,-0.026,-0.005
0.063,-0.144,0.783
-0.009,0.020,-0.351
-0.136,0.083,-0.938
-0.073,-0.062,0.234
-0.082,0.074,-0.806
-0.054,0.092,-0.896
-0.118,0.092,-0.774
-0.181,0.047,-0.613
-0.091,0.038,-0.900
-0.009,0.065,-0.484
0.100,-0.134,0.636
-0.009,-0.125,0.518
-0.200,0.183,-0.862
-0.163,0.119,-0.560
0.127,-0.071,0.565
0.063,-0.116,0.714
-0.109,0.020,-0.149
-0.018,0.038,-0.482
0.027,-0.017,0.299
0.018,-0.125,0.730
-0.018,0.101,-0.580
-0.109,0.047,-0.661
0.109,-0.089,0.576
-0.073,0.219,-0.899
-0.045,0.047,-0.431
0.036,0.011,0.272
0.054,-0.098,0.616
-0.009,-0.080,0.673
0.091,-0.098,0.766
-0.091,0.038,-0.522
0.145,-0.026,0.357
-0.054,-0.017,-0.240
0.063,-0.062,0.653
-0.036,0.129,-0.533
0.018,-0.008,0.439
