x,y,t
-0.086,-0.105,-0.445
0.091,-0.061,0.255
-0.051,-0.088,-0.369
0.294,0.213,0.842
-0.068,-0.114,-0.447
0.224,0.249,0.682
0.215,0.293,0.825
-0.051,0.063,-0.121
-0.219,-0.158,-0.653
0.206,0.178,0.676
0.047,0.151,0.271
0.294,0.231,0.724
-0.130,-0.097,-0.448
0.126,0.054,0.296
-0.068,-0.035,-0.135
0.197,0.187,0.755
0.153,0.072,0.428
0.179,0.160,0.632
0.294,0.249,0.780
-0.201,-0.150,-0.542
-0.369,-0.150,-0.807
0.064,-0.061,-0.088
-0.033,-0.097,-0.276
-0.095,-0.141,-0.404
0.259,0.142,0.613
-0.006,0.063,0.030
0.064,0.222,0.512
0.179,0.072,0.280
-0.042,-0.088,-0.350
0.038,-0.052,-0.035
0.011,0.107,0.039
-0.148,-0.150,-0.391
-0.059,-0.079,-0.078
0.082,0.036,0.100
-0.192,-0.114,-0.377
-0.210,-0.176,-0.697
0.002,-0.079,-0.124
-0.024,-0.088,-0.318
0.064,0.204,0.449
0.064,0.151,0.346
0.029,0.151,0.273
0.091,-0.008,-0.010
-0.316,-0.132,-0.784
-0.263,-0.105,-0.507
-0.157,-0.114,-0.307
-0.236,-0.141,-0.632
0.162,0.142,0.369
0.100,0.045,0.130
-0.183,-0.105,-0.588
0.259,0.080,0.538
0.321,0.187,0.845
-0.166,-0.150,-0.658
0.197,0.125,0.413
0.233,0.222,0.817
0.011,-0.158,-0.115
-0.263,-0.167,-0.744
0.011,-0.114,0.047
0.117,0.010,0.078
0.286,0.266,0.830
0.011,-0.079,-0.235
-0.343,-0.212,-0.874
0.029,0.045,0.235
-0.006,-0.026,-0.086
-0.166,-0.097,-0.249
-0.015,-0.052,0.023
-0.236,-0.105,-0.555
-0.033,0.072,0.175
0.011,-0.070,-0.219
-0.166,-0.158,-0.639
-0.015,-0.079,-0.141
-0.201,-0.158,-0.527
-0.192,-0.097,-0.609
-0.219,-0.114,-0.531
-0.086,-0.088,-0.127
0.162,0.072,0.372
0.029,0.151,0.195
-0.148,-0.150,-0.531
0.002,-0.088,-0.175
-0.272,-0.194,-0.622
-0.166,-0.061,-0.369
-0.077,-0.105,-0.064
0.188,0.125,0.560
-0.024,-0.008,0.099
0.011,-0.043,-0.193
0.011,-0.043,0.003
-0.166,-0.114,-0.323
0.153,0.107,0.429
-0.298,-0.123,-0.612
0.277,0.195,0.843
0.002,0.125,0.278
0.241,0.098,0.530
-0.334,-0.150,-0.543
-0.006,-0.035,-0.180
0.082,-0.088,0.178
0.020,0.116,0.196
0.259,0.249,0.728
0.029,-0.026,0.003
0.020,0.080,0.329
0.047,-0.052,0.041
-0.263,-0.079,-0.631
0.233,0.178,0.729
-0.157,-0.123,-0.294
-0.015,-0.052,-0.037
0.002,-0.061,-0.183
-0.121,-0.158,-0.293
0.144,0.054,0.199
-0.006,-0.105,-0.245
0.064,-0.105,0.032
-0.033,-0.114,-0.183
0.224,0.134,0.729
0.011,-0.114,-0.042
-0.157,-0.141,-0.375
0.029,0.089,0.112
-0.272,-0.185,-0.711
-0.175,-0.088,-0.384
-0.378,-0.176,-0.778
-0.095,-0.097,-0.180
-0.192,-0.158,-0.608
-0.201,-0.088,-0.378
0.171,0.107,0.322
-0.369,-0.114,-0.719
-0.157,-0.088,-0.500
0.144,0.072,0.424
0.259,0.310,0.866
-0.104,-0.079,-0.230
0.144,0.072,0.482
0.011,0.089,0.062
-0.068,-0.070,-0.202
-0.077,-0.167,-0.290
-0.343,-0.150,-0.591
-0.175,-0.176,-0.453
0.082,-0.026,-0.024
0.171,0.160,0.573
0.215,0.257,0.728
-0.042,-0.008,0.155
-0.192,-0.079,-0.350
-0.006,-0.017,0.040
0.224,0.204,0.655
0.188,0.240,0.651
-0.015,0.080,0.178
-0.192,-0.176,-0.365
-0.334,-0.114,-0.846
0.020,-0.070,0.026
-0.396,-0.158,-0.829
-0.006,-0.070,-0.199
-0.396,-0.185,-0.845
-0.095,-0.132,-0.369
0.162,0.063,0.279
-0.281,-0.167,-0.839
-0.387,-0.150,-0.822
-0.263,-0.114,-0.540
-0.059,-0.105,-0.401
0.117,0.098,0.281
-0.015,0.116,0.184
0.038,0.134,0.266
-0.042,-0.043,-0.062
-0.130,-0.150,-0.600
0.144,0.072,0.372
-0.121,-0.141,-0.528
-0.272,-0.105,-0.703
0.197,0.160,0.601
-0.015,-0.061,-0.093
-0.077,-0.070,-0.145
0.153,0.107,0.476
-0.334,-0.194,-0.872
-0.113,-0.070,-0.319
-0.378,-0.167,-0.859
-0.051,-0.132,-0.205
-0.183,-0.194,-0.462
-0.130,-0.150,-0.377
0.047,-0.008,-0.061
-0.051,-0.105,-0.260
-0.059,-0.150,-0.169
0.100,-0.035,0.256
-0.272,-0.150,-0.564
0.241,0.160,0.670
-0.139,-0.114,-0.558
-0.192,-0.070,-0.497
0.038,0.010,0.036
-0.351,-0.176,-0.722
-0.263,-0.132,-0.686
0.179,0.160,0.447
0.002,0.116,0.186
0.100,0.249,0.616
-0.351,-0.123,-0.849
-0.263,-0.123,-0.782
0.038,-0.070,-0.054
-0.104,-0.141,-0.298
0.312,0.293,0.872
-0.051,-0.114,-0.126
0.038,-0.043,-0.105
-0.201,-0.176,-0.447
-0.183,-0.167,-0.607
-0.104,-0.141,-0.518
0.135,0.010,0.132
-0.113,-0.061,-0.225
0.020,-0.043,-0.004
-0.086,-0.141,-0.394
0.250,0.222,0.767
0.117,0.027,0.104
-0.210,-0.185,-0.548
0.268,0.195,0.830
-0.033,-0.017,-0.003
-0.378,-0.185,-0.859
-0.228,-0.158,-0.796
0.091,0.027,0.050
0.188,0.222,0.577
-0.148,-0.141,-0.309
0.294,0.275,0.856
-0.104,-0.026,-0.269
0.224,0.160,0.728
0.047,-0.017,-0.080
-0.201,-0.185,-0.690
-0.183,-0.123,-0.636
0.179,0.151,0.461
-0.254,-0.132,-0.810
-0.254,-0.167,-0.620
0.294,0.222,0.717
0.215,0.266,0.684
0.179,0.187,0.487
0.029,-0.070,-0.161
-0.245,-0.141,-0.739
-0.210,-0.070,-0.518
0.020,0.125,0.274
0.206,0.204,0.536
-0.015,0.116,0.040
0.268,0.275,0.767
-0.192,-0.114,-0.493
0.047,-0.123,0.025
0.241,0.178,0.709
-0.228,-0.114,-0.694
0.259,0.027,0.461
0.294,0.134,0.702
-0.272,-0.105,-0.393
0.224,0.249,0.818
0.100,-0.070,0.252
0.126,0.080,0.359
0.268,0.257,0.713
-0.192,-0.158,-0.569
0.038,0.178,0.425
0.064,0.151,0.279
-0.015,-0.043,-0.133
-0.175,-0.185,-0.458
0.011,-0.070,-0.082
-0.272,-0.123,-0.649
0.002,-0.158,-0.128
0.038,-0.088,-0.180
-0.130,-0.150,-0.561
0.188,0.249,0.712
0.126,0.036,0.158
-0.245,-0.132,-0.468
0.241,0.222,0.726
-0.130,-0.123,-0.510
-0.095,-0.158,-0.288
-0.157,-0.185,-0.459
0.241,0.328,0.863
0.082,-0.017,0.026
0.020,-0.070,-0.190
-0.166,-0.114,-0.582
-0.148,-0.167,-0.448
0.215,0.178,0.571
-0.192,-0.114,-0.578
0.011,0.010,0.155
-0.334,-0.203,-0.860
-0.068,-0.070,-0.090
0.135,0.072,0.362
0.091,-0.008,0.111
0.224,0.275,0.862
-0.254,-0.150,-0.792
0.011,-0.061,-0.071
-0.219,-0.105,-0.548
0.100,0.001,0.082
0.020,0.010,0.160
0.038,0.072,0.315
-0.024,-0.105,-0.351
-0.051,-0.079,-0.306
0.268,0.054,0.531
-0.104,-0.132,-0.352
0.011,-0.176,-0.120
-0.316,-0.167,-0.654
-0.139,-0.176,-0.455
0.100,-0.008,0.116
0.250,0.284,0.803
0.197,0.195,0.721
-0.006,0.080,0.032
0.197,0.169,0.495
0.109,0.054,0.133
0.011,-0.008,0.073
-0.334,-0.132,-0.697
-0.236,-0.088,-0.445
0.294,0.204,0.677
-0.139,-0.141,-0.488
-0.104,-0.185,-0.437
-0.263,-0.123,-0.445
0.056,0.125,0.268
-0.113,-0.105,-0.461
-0.095,-0.132,-0.399
0.002,-0.097,-0.122
0.294,0.213,0.711
0.126,0.036,0.134
-0.343,-0.123,-0.642
0.215,0.213,0.570
0.002,0.019,0.124
-0.006,-0.052,-0.191
-0.325,-0.167,-0.840
-0.166,-0.194,-0.458
-0.033,-0.097,-0.122
-0.121,-0.123,-0.564
-0.405,-0.141,-0.837
-0.254,-0.105,-0.619
0.064,0.010,0.194
0.126,0.019,0.134
0.162,0.080,0.395
-0.015,-0.088,-0.299
-0.431,-0.132,-0.819
0.002,-0.185,-0.126
0.224,0.160,0.515
-0.201,-0.132,-0.535
-0.015,0.098,0.051
-0.343,-0.132,-0.712
-0.059,-0.097,-0.222
0.038,0.134,0.300
0.215,0.116,0.697
-0.139,-0.079,-0.451
0.109,0.019,0.128
-0.343,-0.158,-0.775
0.109,0.019,0.100
-0.307,-0.185,-0.832
0.056,-0.061,-0.139
0.153,0.089,0.335
0.259,0.169,0.664
0.241,0.249,0.850
0.144,0.036,0.241
-0.281,-0.167,-0.875
-0.130,-0.088,-0.415
-0.272,-0.105,-0.623
-0.148,-0.114,-0.266
0.224,0.116,0.617
-0.175,-0.132,-0.491
-0.068,-0.132,-0.455
0.153,0.072,0.465
-0.183,-0.150,-0.703
0.233,0.249,0.657
0.002,-0.079,-0.197
-0.113,-0.114,-0.318
-0.413,-0.141,-0.858
0.100,0.027,0.341
-0.024,-0.070,-0.126
-0.334,-0.150,-0.681
-0.006,-0.070,-0.267
0.020,-0.061,-0.076
-0.236,-0.185,-0.773
0.188,0.080,0.411
-0.396,-0.141,-0.828
0.047,-0.088,-0.157
0.002,-0.043,0.007
0.233,0.249,0.731
0.171,0.142,0.407
-0.015,-0.105,-0.327
0.056,0.036,0.081
0.117,-0.035,0.256
-0.033,-0.114,-0.127
0.197,0.257,0.755
0.135,0.089,0.295
0.250,0.204,0.624
0.064,0.019,0.031
0.153,0.063,0.242
0.117,-0.026,0.048
0.224,0.204,0.705
-0.051,0.063,-0.043
-0.192,-0.150,-0.559
0.215,0.195,0.717
0.109,0.019,0.249
0.215,0.142,0.641
-0.157,-0.070,-0.362
-0.015,0.036,0.169
0.215,0.187,0.668
-0.086,-0.043,-0.129
0.179,0.169,0.651
0.135,0.098,0.275
0.330,0.195,0.846
-0.210,-0.105,-0.320
-0.095,-0.061,-0.258
-0.113,-0.132,-0.512
-0.113,-0.185,-0.296
0.011,-0.052,-0.059
0.038,-0.176,-0.120
-0.095,-0.123,-0.217
-0.166,-0.105,-0.293
-0.024,0.072,-0.045
-0.059,-0.070,-0.043
-0.059,-0.123,-0.206
-0.236,-0.176,-0.821
-0.024,-0.043,-0.202
0.038,0.045,0.044
0.144,0.063,0.315
-0.175,-0.185,-0.703
0.171,0.240,0.827
-0.343,-0.114,-0.795
-0.440,-0.141,-0.856
0.224,0.249,0.889
0.215,0.231,0.803
-0.068,-0.141,-0.208
-0.033,-0.158,-0.132
-0.077,-0.158,-0.206
0.020,-0.088,0.094
-0.228,-0.105,-0.529
0.206,0.134,0.412
-0.059,-0.043,-0.226
-0.042,-0.105,-0.063
0.064,-0.026,-0.023
0.294,0.275,0.832
-0.263,-0.167,-0.827
0.002,-0.088,-0.159
0.171,0.187,0.682
-0.113,-0.088,-0.161
-0.192,-0.114,-0.281
-0.051,-0.052,-0.016
0.020,-0.079,0.020
0.215,0.257,0.812
-0.263,-0.097,-0.424
0.091,-0.008,0.049
-0.077,-0.052,-0.153
-0.166,-0.070,-0.441
-0.192,-0.088,-0.446
0.047,-0.097,0.025
0.126,-0.026,0.061
-0.236,-0.123,-0.727
-0.077,-0.132,-0.366
0.073,-0.043,0.181
0.011,-0.052,-0.186
-0.042,-0.158,-0.210
0.224,0.204,0.728
-0.130,-0.150,-0.497
0.100,0.045,0.101
0.126,0.275,0.689
0.294,0.266,0.868
-0.396,-0.194,-0.877
0.259,0.302,0.820
-0.236,-0.132,-0.773
-0.113,-0.141,-0.452
0.002,-0.043,0.038
0.250,0.178,0.614
-0.183,-0.114,-0.451
-0.219,-0.097,-0.563
0.188,0.169,0.536
0.056,-0.052,0.172
-0.024,-0.079,-0.017
0.064,-0.035,0.079
0.188,0.116,0.550
0.303,0.240,0.745
0.188,0.266,0.760
0.011,-0.088,0.029
0.277,0.125,0.610
-0.307,-0.158,-0.651
0.215,0.213,0.750
0.064,-0.141,0.029
0.206,0.213,0.721
-0.051,-0.061,-0.182
-0.068,-0.052,-0.031
0.144,0.054,0.380
0.011,-0.097,-0.054
-0.192,-0.150,-0.580
0.233,0.195,0.768
-0.077,-0.070,-0.333
0.091,0.036,0.121
0.188,0.178,0.655
-0.236,-0.158,-0.747
0.126,0.036,0.186
0.233,0.151,0.734
-0.104,-0.052,-0.164
-0.281,-0.185,-0.829
-0.077,-0.176,-0.213
-0.015,-0.123,-0.302
0.153,0.107,0.345
-0.113,-0.061,-0.191
-0.254,-0.141,-0.460
-0.015,-0.026,-0.053
-0.015,-0.088,-0.059
0.197,0.187,0.635
0.117,0.240,0.608
0.109,-0.008,0.187
0.179,0.240,0.800
-0.015,-0.114,-0.123
0.179,0.151,0.438
-0.210,-0.114,-0.672
0.047,-0.079,0.207
-0.015,0.019,0.021
-0.236,-0.141,-0.745
-0.166,-0.141,-0.453
0.144,0.098,0.304
0.188,0.054,0.299
-0.051,-0.167,-0.133
-0.325,-0.176,-0.871
0.109,0.045,0.382
0.091,0.045,0.114
-0.166,-0.158,-0.590
0.002,-0.026,-0.175
0.135,0.054,0.309
-0.015,0.080,0.039
0.277,0.275,0.846
-0.183,-0.132,-0.613
0.197,0.089,0.396
-0.422,-0.132,-0.809
0.250,0.222,0.678
0.250,0.222,0.873
-0.113,-0.132,-0.408
-0.059,-0.141,-0.394
-0.068,-0.114,-0.416
-0.148,-0.132,-0.377
-0.272,-0.185,-0.823
-0.077,-0.079,-0.317
-0.219,-0.123,-0.486
-0.325,-0.194,-0.863
0.233,0.328,0.855
0.179,0.178,0.632
-0.006,-0.114,-0.296
-0.166,-0.114,-0.526
-0.113,-0.114,-0.485
0.091,0.001,0.168
0.233,0.275,0.784
-0.006,-0.035,0.035
0.056,-0.017,0.072
0.082,-0.097,0.104
0.056,0.036,0.219
0.117,0.045,0.333
-0.042,-0.097,-0.360
0.117,0.063,0.151
-0.175,-0.132,-0.630
0.047,-0.132,0.032
0.206,0.231,0.765
0.171,0.125,0.429
0.011,-0.035,0.055
0.064,-0.026,0.062
-0.148,-0.176,-0.362
-0.263,-0.123,-0.677
-0.077,-0.114,-0.230
-0.272,-0.097,-0.440
-0.042,-0.052,-0.079
-0.325,-0.105,-0.796
0.277,0.240,0.769
0.277,0.204,0.682
0.215,0.222,0.600
-0.272,-0.141,-0.803
-0.042,0.036,-0.094
-0.113,-0.114,-0.425
0.197,0.098,0.598
0.056,-0.132,0.027
0.144,0.054,0.471
0.011,-0.035,0.028
-0.192,-0.079,-0.453
-0.086,-0.052,-0.160
-0.104,-0.088,-0.183
-0.095,-0.061,-0.179
-0.272,-0.212,-0.699
0.091,0.266,0.612
0.126,0.107,0.298
0.029,-0.035,0.020
-0.157,-0.158,-0.612
-0.104,-0.114,-0.459
0.091,-0.017,0.130
-0.139,-0.026,-0.294
0.162,0.063,0.351
-0.236,-0.194,-0.619
0.082,0.010,0.312
0.038,-0.061,-0.114
-0.192,-0.185,-0.397
0.011,-0.097,-0.039
-0.175,-0.105,-0.281
0.100,0.231,0.530
-0.086,-0.088,-0.399
-0.015,-0.079,-0.290
0.056,-0.114,0.035
-0.431,-0.150,-0.842
0.197,0.222,0.686
-0.015,0.027,-0.081
0.250,0.089,0.546
0.259,0.195,0.885
0.135,0.045,0.268
-0.228,-0.061,-0.530
0.109,-0.079,0.183
0.197,0.257,0.881
-0.290,-0.105,-0.739
-0.042,-0.097,-0.320
0.179,0.063,0.325
-0.325,-0.150,-0.690
0.100,0.010,0.304
0.188,0.257,0.736
0.312,0.302,0.888
0.011,-0.088,-0.194
-0.298,-0.132,-0.630
0.038,0.160,0.276
-0.334,-0.114,-0.607
0.153,-0.070,0.260
0.135,0.098,0.389
-0.157,-0.150,-0.305
0.162,0.116,0.475
0.224,0.178,0.606
-0.148,-0.167,-0.379
-0.396,-0.167,-0.873
-0.245,-0.194,-0.706
-0.210,-0.194,-0.469
-0.059,-0.097,-0.329
0.047,-0.070,0.172
0.020,-0.017,0.088
-0.086,-0.132,-0.301
-0.210,-0.114,-0.616
0.126,0.089,0.455
-0.175,-0.105,-0.557
-0.228,-0.185,-0.615
-0.201,-0.185,-0.537
0.206,0.195,0.559
0.011,-0.132,-0.053
0.073,0.098,0.408
0.233,0.142,0.647
0.215,0.240,0.680
0.224,0.187,0.582
-0.095,-0.070,-0.343
-0.068,0.019,-0.199
-0.015,0.036,-0.044
0.197,0.169,0.523
0.206,0.169,0.626
0.011,0.063,0.036
0.179,0.142,0.564
-0.298,-0.185,-0.754
-0.033,0.054,0.102
0.241,0.134,0.786
-0.157,-0.070,-0.427
-0.113,-0.141,-0.427
-0.113,-0.158,-0.594
-0.139,-0.026,-0.342
0.250,0.204,0.769
-0.219,-0.194,-0.699
0.162,0.151,0.562
-0.254,-0.114,-0.584
0.091,0.010,0.087
-0.290,-0.185,-0.639
-0.263,-0.158,-0.774
0.197,0.187,0.654
-0.086,-0.123,-0.329
0.082,-0.017,-0.011
-0.281,-0.141,-0.720
0.250,0.249,0.763
0.197,0.195,0.647
-0.192,-0.105,-0.412
0.215,0.284,0.751
0.109,0.036,0.248
-0.148,-0.114,-0.341
-0.228,-0.167,-0.837
-0.192,-0.070,-0.333
0.241,0.142,0.839
0.073,0.001,0.163
-0.175,-0.167,-0.542
0.047,-0.052,-0.097
-0.245,-0.105,-0.603
-0.051,-0.114,-0.282
0.215,0.257,0.863
0.197,0.275,0.878
0.206,0.151,0.689
-0.015,-0.017,-0.104
0.117,0.045,0.289
-0.042,-0.114,-0.137
0.241,0.257,0.863
-0.024,0.098,-0.037
0.064,-0.061,0.022
0.162,0.125,0.513
-0.139,-0.070,-0.361
0.233,0.169,0.816
0.011,-0.114,-0.227
0.215,0.240,0.770
-0.086,-0.061,-0.250
0.153,0.187,0.539
0.038,0.178,0.346
0.286,0.293,0.834
-0.325,-0.220,-0.861
-0.033,-0.105,-0.316
0.241,0.213,0.608
-0.219,-0.105,-0.345
0.020,0.036,0.044
-0.272,-0.123,-0.855
0.144,0.142,0.571
-0.281,-0.141,-0.570
-0.325,-0.167,-0.647
0.011,0.098,0.184
-0.236,-0.158,-0.704
0.117,0.036,0.115
-0.051,-0.043,0.026
0.312,0.266,0.795
-0.095,-0.070,-0.279
0.171,0.160,0.441
0.162,0.134,0.350
-0.024,-0.150,-0.043
0.117,0.019,0.188
-0.290,-0.194,-0.792
0.135,0.027,0.194
0.047,0.027,0.027
0.197,0.187,0.591
0.126,0.054,0.186
0.268,0.266,0.820
0.144,0.107,0.462
-0.272,-0.203,-0.777
0.179,0.169,0.625
-0.290,-0.150,-0.855
0.233,0.249,0.706
0.047,0.045,0.083
-0.051,-0.194,-0.209
-0.210,-0.105,-0.434
0.171,0.169,0.619
-0.051,-0.043,-0.165
-0.316,-0.158,-0.744
0.144,0.107,0.368
-0.175,-0.105,-0.365
-0.183,-0.167,-0.690
0.268,0.240,0.885
-0.095,-0.114,-0.332
-0.139,-0.167,-0.372
0.002,0.001,-0.083
-0.113,-0.097,-0.413
0.020,-0.079,-0.030
-0.175,-0.194,-0.434
0.162,0.080,0.272
0.011,0.010,0.121
0.179,0.107,0.390
-0.015,-0.123,0.022
-0.290,-0.194,-0.632
0.126,0.045,0.207
0.303,0.213,0.875
0.029,-0.097,0.029
0.117,0.036,0.320
-0.210,-0.105,-0.691
-0.033,-0.097,-0.221
-0.263,-0.132,-0.512
0.303,0.231,0.731
0.162,0.089,0.263
0.197,0.072,0.340
-0.006,0.063,-0.042
-0.166,-0.105,-0.548
0.144,0.054,0.261
0.135,0.019,0.145
-0.245,-0.132,-0.616
-0.139,-0.132,-0.596
0.011,0.089,0.036
0.286,0.195,0.644
0.020,0.019,0.052
-0.086,-0.141,-0.209
0.047,-0.026,0.067
-0.042,-0.061,-0.007
-0.086,-0.061,-0.330
-0.113,-0.158,-0.378
-0.024,-0.132,-0.124
0.233,0.293,0.799
0.179,0.072,0.444
0.091,0.036,0.246
0.100,-0.088,0.190
0.277,0.231,0.709
-0.113,-0.070,-0.196
0.082,0.222,0.530
0.224,0.328,0.890
0.162,0.054,0.330
0.038,-0.035,0.034
0.188,0.134,0.533
-0.281,-0.141,-0.745
-0.263,-0.132,-0.837
-0.166,-0.194,-0.343
0.277,0.187,0.629
-0.024,-0.079,-0.153
-0.254,-0.141,-0.658
-0.042,-0.114,-0.273
0.321,0.204,0.863
-0.095,-0.114,-0.495
0.109,0.001,0.196
-0.192,-0.150,-0.528
0.020,0.080,0.272
-0.086,-0.123,-0.443
0.215,0.178,0.537
-0.148,-0.194,-0.378
0.029,-0.052,-0.188
0.029,0.010,0.128
-0.086,-0.061,-0.123
0.126,0.045,0.140
-0.236,-0.185,-0.807
-0.192,-0.123,-0.410
-0.051,-0.070,-0.312
0.047,0.010,0.069
-0.033,-0.105,-0.246
0.206,0.266,0.865
0.020,0.001,0.115
0.091,0.045,0.266
0.117,-0.035,0.021
-0.166,-0.185,-0.524
0.188,0.160,0.465
0.179,0.134,0.405
0.126,0.072,0.215
-0.157,-0.097,-0.495
-0.183,-0.150,-0.549
-0.263,-0.167,-0.782
-0.015,-0.097,-0.171
0.188,0.178,0.530
-0.228,-0.185,-0.629
-0.024,-0.150,-0.057
0.197,0.204,0.734
0.153,0.169,0.643
-0.157,-0.070,-0.302
-0.192,-0.167,-0.658
-0.130,-0.114,-0.494
-0.254,-0.176,-0.872
-0.254,-0.141,-0.748
0.259,0.240,0.825
-0.148,-0.150,-0.491
0.047,-0.141,0.026
0.197,0.302,0.833
-0.024,-0.150,-0.124
0.250,0.328,0.872
0.179,0.187,0.661
0.206,0.125,0.515
-0.024,0.045,-0.048
-0.139,-0.097,-0.373
-0.113,-0.150,-0.297
-0.015,-0.061,-0.183
-0.104,-0.141,-0.499
-0.219,-0.141,-0.751
-0.325,-0.185,-0.839
0.206,0.257,0.669
0.286,0.222,0.726
-0.175,-0.114,-0.404
0.215,0.328,0.858
0.135,0.063,0.397
-0.236,-0.132,-0.676
-0.042,-0.043,-0.214
0.259,0.195,0.669
-0.272,-0.150,-0.652
-0.245,-0.105,-0.493
0.241,0.266,0.766
-0.166,-0.088,-0.326
0.233,0.257,0.725
0.197,0.142,0.542
-0.015,-0.097,0.016
-0.148,-0.079,-0.371
0.082,0.257,0.606
-0.095,-0.026,-0.060
-0.272,-0.185,-0.700
-0.077,-0.150,-0.214
0.224,0.169,0.629
-0.219,-0.194,-0.617
0.020,0.080,0.253
-0.272,-0.167,-0.859
0.029,0.151,0.214
0.188,0.231,0.603
0.188,0.160,0.503
-0.015,-0.070,-0.056
0.179,0.134,0.548
-0.104,-0.158,-0.570
-0.042,0.054,-0.049
0.197,0.142,0.416
0.268,0.310,0.856
0.206,0.125,0.621
0.188,0.160,0.653
-0.228,-0.150,-0.822
-0.121,-0.167,-0.376
-0.059,-0.035,-0.180
0.188,0.195,0.566
0.330,0.302,0.878
0.056,-0.167,-0.044
-0.121,-0.097,-0.357
0.303,0.178,0.817
-0.219,-0.150,-0.581
0.241,0.240,0.815
0.241,0.284,0.792
-0.042,-0.088,-0.305
0.215,0.266,0.768
0.233,0.240,0.627
0.038,-0.070,-0.143
-0.316,-0.132,-0.649
-0.351,-0.105,-0.645
0.135,0.098,0.423
0.241,0.187,0.624
0.241,0.204,0.747
-0.130,-0.194,-0.372
0.268,0.054,0.547
0.038,0.151,0.422
0.144,0.089,0.477
-0.024,-0.105,-0.135
-0.245,-0.203,-0.410
0.241,0.213,0.693
-0.104,-0.026,-0.007
-0.042,0.054,-0.065
-0.006,0.072,0.255
-0.316,-0.141,-0.845
0.171,0.125,0.493
-0.228,-0.176,-0.738
0.073,-0.114,0.042
0.162,0.107,0.465
-0.157,-0.150,-0.683
-0.219,-0.167,-0.546
-0.113,-0.150,-0.447
0.233,0.054,0.475
-0.059,-0.052,-0.077
0.029,-0.114,0.023
0.020,-0.079,-0.110
-0.139,-0.105,-0.516
-0.104,-0.176,-0.295
0.215,0.151,0.468
0.162,0.151,0.394
0.100,-0.114,0.124
-0.015,-0.017,0.001
0.215,0.195,0.617
-0.033,-0.097,-0.346
-0.104,-0.097,-0.441
0.206,0.187,0.574
-0.068,-0.088,-0.321
-0.334,-0.123,-0.862
-0.351,-0.158,-0.669
0.215,0.249,0.842
-0.104,-0.158,-0.299
-0.228,-0.123,-0.680
0.144,0.125,0.465
-0.245,-0.150,-0.758
-0.166,-0.079,-0.529
-0.228,-0.158,-0.632
0.073,-0.132,0.031
-0.095,-0.123,-0.357
-0.183,-0.114,-0.320
0.286,0.240,0.734
0.250,0.302,0.788
0.162,0.080,0.334
0.126,0.072,0.349
-0.015,0.089,0.031
-0.219,-0.185,-0.623
0.153,0.116,0.447
-0.148,-0.132,-0.470
0.020,0.142,0.272
-0.139,-0.141,-0.416
-0.325,-0.123,-0.658
0.206,0.222,0.592
-0.263,-0.150,-0.785
-0.051,-0.052,-0.173
0.303,0.204,0.847
-0.298,-0.185,-0.702
0.047,0.027,0.231
0.135,0.027,0.158
-0.051,-0.158,-0.191
-0.228,-0.167,-0.615
-0.024,0.072,0.102
0.179,0.072,0.382
0.197,0.160,0.445
0.011,-0.070,-0.102
-0.095,-0.105,-0.163
0.162,0.125,0.328
0.250,0.204,0.846
0.197,0.178,0.557
0.206,0.187,0.775
-0.369,-0.194,-0.803
0.179,0.213,0.720
-0.006,0.045,-0.042
0.241,0.054,0.448
-0.413,-0.158,-0.843
0.188,0.125,0.387
-0.130,-0.158,-0.383
0.056,-0.097,0.099
0.312,0.213,0.859
-0.281,-0.150,-0.660
0.064,-0.097,0.182
-0.219,-0.167,-0.690
-0.236,-0.097,-0.610
0.073,0.222,0.539
0.011,-0.079,-0.207
-0.139,-0.105,-0.383
0.303,0.231,0.851
-0.183,-0.105,-0.386
0.117,0.010,0.113
-0.201,-0.123,-0.396
0.153,0.063,0.219
0.206,0.204,0.690
0.215,0.240,0.884
0.091,0.001,0.245
-0.210,-0.176,-0.797
0.002,0.089,0.117
0.117,0.275,0.752
-0.051,-0.079,-0.340
-0.228,-0.132,-0.520
0.064,0.169,0.427
0.179,0.089,0.314
0.064,-0.017,0.082
0.020,-0.070,-0.170
0.233,0.195,0.630
0.233,0.178,0.568
-0.175,-0.061,-0.435
-0.130,-0.158,-0.485
0.056,-0.026,0.080
0.029,-0.123,-0.040
0.241,0.160,0.579
-0.254,-0.123,-0.513
0.250,0.293,0.778
-0.139,-0.185,-0.380
-0.121,-0.141,-0.548
0.250,0.125,0.490
0.259,0.045,0.449
0.206,0.195,0.730
-0.263,-0.158,-0.840
-0.113,-0.132,-0.381
-0.077,-0.026,-0.221
-0.290,-0.132,-0.857
0.073,0.204,0.460
-0.236,-0.123,-0.513
-0.015,0.063,0.199
0.073,-0.035,0.175
0.268,0.116,0.618
-0.006,0.107,0.035
0.286,0.213,0.683
-0.183,-0.097,-0.408
0.082,-0.070,0.257
-0.290,-0.114,-0.682
0.020,-0.052,-0.030
-0.059,-0.141,-0.291
-0.006,-0.088,-0.243
-0.059,-0.043,-0.095
0.224,0.204,0.812
0.277,0.302,0.803
0.241,0.195,0.656
0.135,0.010,0.328
0.073,-0.008,0.075
-0.077,-0.043,-0.198
-0.351,-0.158,-0.826
-0.316,-0.176,-0.784
0.268,0.213,0.660
0.268,0.195,0.659
-0.086,-0.097,-0.337
0.144,0.063,0.338
0.215,0.204,0.650
