x,y,t
-0.092,0.110,-0.298
0.007,-0.008,0.774
0.037,-0.038,0.546
0.057,-0.048,0.833
0.007,0.061,-0.377
0.037,0.031,-0.222
-0.013,-0.127,0.683
0.027,0.101,-0.970
-0.062,-0.048,-0.218
0.057,-0.018,0.464
0.027,0.051,-0.266
-0.032,0.002,-0.875
-0.042,-0.117,0.840
-0.052,-0.088,0.744
0.017,-0.008,0.604
-0.052,-0.117,0.426
-0.032,0.031,-0.800
-0.003,0.081,-0.664
-0.023,0.101,-0.209
0.067,0.091,-0.454
0.076,0.002,-0.623
-0.023,0.051,-0.756
0.057,0.011,0.786
0.047,0.081,-0.682
0.096,0.061,-0.365
0.047,-0.028,0.787
0.017,0.071,-0.407
-0.013,-0.028,-0.437
-0.042,-0.038,0.529
-0.023,0.061,-0.338
0.067,0.061,-0.193
0.037,0.011,-0.820
0.047,0.061,-0.354
-0.072,-0.038,-0.384
0.037,0.031,-0.592
-0.032,-0.078,-0.377
-0.042,0.021,-0.457
-0.072,0.101,0.011
-0.062,-0.088,0.827
0.076,0.061,-0.455
-0.042,0.002,-0.932
0.096,0.061,-0.766
0.057,-0.068,0.935
-0.062,0.061,0.437
0.017,0.101,-0.440
0.047,-0.018,0.611
0.027,0.061,-0.379
-0.023,0.021,-0.691
0.017,-0.018,0.841
-0.023,-0.068,0.750
0.067,-0.058,0.840
-0.112,0.041,-0.127
-0.023,0.091,-0.698
-0.052,-0.107,0.835
0.027,0.071,-0.455
0.067,-0.038,-0.378
0.076,-0.058,0.848
-0.062,-0.088,0.183
0.057,0.002,0.630
0.096,-0.018,0.771
0.086,-0.008,0.605
-0.052,0.041,-0.851
-0.062,-0.088,0.365
-0.023,-0.038,0.097
-0.023,0.021,-0.529
0.017,0.041,-0.649
-0.062,-0.058,-0.125
0.037,0.061,-0.188
0.047,-0.078,0.149
-0.042,-0.088,0.840
0.086,-0.038,0.845
-0.052,-0.068,-0.059
-0.062,0.071,0.178
-0.082,-0.107,0.422
0.086,-0.068,0.802
-0.072,-0.097,0.987
-0.032,-0.088,0.178
0.057,0.091,-0.428
0.037,-0.058,0.784
0.007,0.002,-0.538
-0.023,-0.038,0.345
-0.003,-0.028,-0.143
0.017,0.011,-0.483
0.037,0.011,0.126
0.076,-0.028,0.692
-0.072,0.051,0.186
-0.072,-0.107,0.261
0.076,-0.078,0.946
0.086,-0.068,0.922
0.037,0.041,-0.507
-0.042,0.101,0.412
-0.042,-0.038,0.093
-0.092,0.011,-0.212
-0.032,-0.117,0.920
-0.013,-0.008,0.666
-0.013,-0.008,-0.609
-0.062,0.051,-0.702
-0.032,0.031,-0.834
0.067,0.091,-0.293
0.017,0.041,-0.212
0.037,0.021,-0.456
0.007,0.021,0.086
0.086,0.081,-0.525
0.027,-0.008,0.211
0.007,-0.048,0.667
0.027,0.091,-0.445
-0.072,-0.107,0.826
0.086,0.091,-0.371
0.037,0.031,0.108
0.037,0.061,-0.135
0.057,0.021,-0.056
0.047,-0.028,0.594
-0.013,-0.008,-0.303
-0.023,-0.078,-0.061
0.017,0.101,-0.334
-0.042,0.002,-0.626
0.007,0.091,-0.349
-0.102,-0.068,0.250
0.027,0.081,-0.359
-0.003,-0.028,-0.287
0.007,0.071,-0.851
-0.122,0.031,0.199
0.067,0.081,-0.751
0.037,0.021,-0.053
0.017,0.002,0.694
-0.032,-0.078,0.853
0.007,0.061,-0.628
0.027,0.071,-0.653
0.057,0.061,-0.669
0.027,0.071,-0.677
0.076,0.071,-0.516
0.027,0.041,0.190
-0.032,-0.068,-0.143
-0.052,-0.038,0.589
0.047,0.051,-0.769
-0.072,0.031,-0.970
-0.082,0.101,0.130
0.017,-0.048,0.682
0.086,-0.097,0.630
-0.072,-0.088,0.837
0.027,0.031,0.958
0.007,-0.008,0.335
0.037,-0.018,0.461
-0.023,0.021,-0.921
0.096,0.011,0.610
-0.013,-0.078,0.422
-0.042,-0.117,0.443
0.037,0.051,-0.662
-0.052,-0.018,-0.625
-0.052,-0.058,0.530
0.067,-0.097,0.868
0.047,-0.058,-0.018
-0.052,0.011,-0.860
-0.092,-0.018,-0.273
0.067,-0.078,0.476
0.037,0.031,0.448
0.007,0.021,-0.295
0.007,0.071,-0.545
0.067,0.061,-0.825
0.007,0.130,-0.738
0.007,0.002,0.587
-0.072,-0.078,0.182
0.086,0.071,-0.454
0.057,-0.058,0.860
-0.003,-0.068,0.276
-0.082,0.041,-0.019
0.057,0.061,-0.925
-0.003,-0.048,-0.201
0.017,0.081,-0.983
-0.052,0.002,0.604
-0.023,-0.008,0.445
-0.013,-0.117,0.514
0.076,-0.018,0.782
0.017,0.002,0.217
0.017,0.041,-0.278
-0.013,-0.068,-0.140
0.047,-0.008,-0.204
0.086,0.031,-0.115
-0.023,0.071,-0.607
-0.052,-0.097,0.919
-0.013,0.071,0.185
0.027,-0.088,0.409
-0.062,0.051,-0.930
0.067,0.091,-0.768
0.067,0.041,0.194
0.076,0.081,-0.906
-0.032,0.041,-0.123
0.086,0.011,0.480
-0.072,0.061,-0.142
0.076,0.041,-0.446
0.047,-0.028,-0.272
-0.032,0.071,-0.310
0.067,0.071,-0.987
-0.062,0.041,0.025
-0.013,-0.058,-0.359
-0.052,-0.097,0.671
-0.082,-0.088,0.599
-0.042,-0.078,-0.062
0.037,0.051,-0.446
-0.023,-0.048,-0.452
0.017,0.051,-0.538
-0.013,0.002,-0.144
-0.052,-0.028,-0.268
-0.023,0.091,-0.819
0.027,0.051,-0.657
0.037,-0.028,0.369
0.047,0.051,-0.988
0.037,-0.097,0.544
-0.023,0.061,-0.365
0.037,0.091,-0.364
-0.013,-0.078,0.762
0.047,0.051,-0.540
-0.052,-0.068,-0.134
-0.102,-0.008,-0.552
0.027,0.041,-0.777
-0.052,-0.088,0.095
-0.003,0.081,-0.624
0.067,0.021,0.286
0.057,0.031,0.125
0.067,-0.038,0.932
0.086,0.071,-0.611
-0.032,-0.088,0.597
0.017,-0.018,0.221
-0.082,0.041,0.229
-0.023,-0.058,0.598
0.027,-0.028,-0.120
0.037,0.091,-0.973
-0.042,0.031,0.355
-0.023,-0.018,0.752
-0.032,-0.028,-0.693
-0.023,0.061,-0.599
0.047,0.071,-0.670
-0.013,-0.038,0.177
-0.042,0.031,0.103
-0.062,-0.107,0.751
-0.072,-0.018,-0.140
0.086,-0.038,0.765
0.047,-0.028,0.759
0.037,-0.018,-0.723
0.037,-0.038,0.449
0.027,-0.038,0.913
-0.003,-0.117,0.938
-0.042,-0.008,-0.060
0.076,0.002,0.462
0.057,0.051,-0.509
-0.062,0.011,-0.852
0.057,-0.048,-0.357
0.057,0.091,-0.520
0.027,-0.038,0.833
-0.023,-0.038,0.357
-0.013,0.002,-0.089
-0.042,0.021,0.344
0.037,0.091,-0.924
-0.013,-0.018,0.954
0.057,-0.038,0.675
0.007,-0.008,0.749
-0.052,-0.008,-0.684
0.047,0.021,-0.286
0.037,-0.028,-0.141
0.096,0.071,-0.687
0.076,0.021,0.355
0.027,0.021,-0.110
-0.072,-0.028,0.092
-0.013,0.002,0.367
0.027,-0.018,-0.360
0.067,0.091,-0.734
-0.032,0.041,0.057
-0.032,-0.008,-0.303
-0.023,-0.018,-0.621
-0.042,-0.038,-0.696
0.027,0.081,-0.970
-0.023,0.002,-0.225
0.017,0.101,-0.593
0.037,-0.058,0.871
0.007,0.021,0.123
0.106,-0.008,0.761
0.017,0.061,-0.928
-0.032,0.002,-0.383
-0.042,-0.097,0.846
0.037,0.021,0.347
-0.042,0.021,-0.615
0.017,0.061,-0.913
-0.013,-0.117,0.593
-0.032,-0.018,-0.185
-0.052,0.061,0.513
-0.052,-0.078,0.256
-0.062,-0.048,0.433
-0.062,-0.078,0.512
-0.032,-0.088,0.018
-0.013,-0.058,0.689
0.017,-0.008,0.671
0.027,0.021,0.058
0.027,0.051,-0.060
0.047,-0.048,0.612
0.096,0.002,0.682
0.007,0.071,-0.796
-0.023,0.091,-0.586
-0.062,-0.038,0.152
0.017,0.051,-0.704
-0.013,-0.048,0.107
0.096,0.051,-0.837
-0.032,-0.088,0.098
0.067,0.011,0.271
-0.072,-0.008,-0.226
0.037,0.061,-0.757
0.037,0.061,-0.909
-0.023,-0.048,-0.381
-0.003,0.021,0.345
-0.023,-0.008,-0.614
-0.042,0.061,0.406
0.086,-0.068,0.210
0.076,-0.078,0.398
-0.112,0.051,-0.737
0.037,-0.048,0.200
0.057,-0.068,0.837
0.047,-0.038,0.852
0.007,0.091,-0.831
0.057,0.081,-0.842
0.076,0.031,-0.208
-0.052,-0.018,0.094
-0.122,0.101,-0.342
0.047,0.031,0.227
-0.102,0.051,0.386
-0.092,0.021,-0.847
-0.023,-0.008,-0.414
-0.082,-0.088,0.338
-0.062,0.002,-0.306
-0.072,-0.078,0.349
0.027,-0.008,0.548
0.017,0.101,-0.534
0.027,0.051,-0.689
0.027,0.021,-0.220
-0.013,-0.038,0.258
-0.082,0.031,-0.616
0.017,0.041,-0.243
-0.062,-0.058,0.170
-0.023,-0.127,0.928
-0.032,0.002,-0.446
-0.062,-0.038,0.066
-0.023,-0.078,0.921
-0.062,0.081,0.101
0.047,0.071,-0.646
-0.032,-0.008,0.795
-0.023,-0.068,0.422
0.007,0.021,0.098
-0.052,-0.028,-0.616
0.067,-0.038,0.031
0.047,-0.008,0.692
-0.023,-0.028,0.177
0.047,-0.018,-0.312
0.007,0.091,-0.378
0.007,-0.008,0.418
-0.032,-0.058,-0.014
0.027,-0.008,0.184
-0.032,0.002,-0.145
-0.062,-0.008,-0.466
0.106,-0.068,0.641
0.037,0.031,-0.141
0.017,0.071,-0.178
0.037,0.041,-0.440
-0.003,-0.018,0.612
-0.013,0.011,-0.918
0.067,0.071,-0.834
0.037,0.071,-0.892
-0.003,-0.068,-0.047
-0.023,-0.127,0.844
-0.062,-0.048,0.058
-0.052,-0.068,-0.217
0.086,-0.058,0.291
-0.072,0.081,-0.360
0.037,0.051,0.109
-0.013,0.031,-0.148
-0.023,0.002,0.269
0.047,-0.068,0.921
0.067,0.031,-0.130
-0.042,-0.038,0.019
0.037,0.061,-0.615
-0.062,-0.117,0.355
-0.042,-0.078,0.585
-0.032,0.011,-0.847
0.017,0.071,-0.604
-0.042,0.031,-0.910
-0.092,0.110,-0.454
0.047,0.002,0.596
0.037,-0.018,0.530
-0.042,0.002,-0.307
-0.023,-0.038,0.024
-0.032,-0.008,0.014
-0.023,-0.018,-0.302
-0.042,0.041,0.610
0.007,0.011,0.374
-0.003,-0.068,0.364
-0.042,-0.068,0.337
0.067,0.002,0.443
-0.042,-0.088,0.519
-0.013,0.041,-0.281
0.057,0.011,0.202
-0.003,0.041,0.085
0.027,-0.018,0.795
-0.092,-0.107,0.662
0.096,0.002,0.768
0.096,0.002,0.436
-0.013,0.071,-0.300
0.037,0.071,-0.688
0.086,0.081,-0.760
0.037,0.051,-0.852
-0.102,-0.008,-0.620
-0.003,-0.048,0.798
-0.042,-0.008,-0.616
0.037,0.071,-0.290
-0.102,-0.078,0.417
0.017,0.071,-0.212
0.037,0.031,-0.735
-0.062,-0.038,0.266
-0.023,-0.008,-0.776
0.047,0.011,0.210
0.017,0.051,-0.923
0.086,-0.058,0.030
0.027,0.011,-0.048
0.007,-0.078,0.673
-0.062,-0.117,0.508
-0.082,-0.028,-0.298
0.126,-0.038,0.929
-0.052,-0.048,0.681
0.027,-0.008,0.355
0.086,0.051,-0.049
-0.042,-0.097,0.757
-0.072,0.011,-0.601
0.017,-0.018,-0.664
-0.062,-0.078,0.593
-0.072,-0.117,0.749
0.037,0.041,-0.111
0.027,0.101,-0.987
0.076,0.011,0.524
-0.032,0.041,-0.099
0.067,0.071,-0.914
-0.072,-0.107,0.503
0.076,0.081,-0.669
0.027,0.011,0.551
0.057,0.061,-0.836
-0.032,0.051,-0.299
0.076,0.081,-0.823
0.047,-0.038,0.703
0.017,0.051,-0.129
-0.082,0.051,-0.086
-0.013,-0.088,0.830
0.067,0.002,0.609
-0.032,0.021,0.137
-0.062,0.120,-0.298
0.057,0.081,-0.215
0.057,0.091,-0.681
-0.023,0.061,0.136
0.037,0.081,-0.817
-0.023,-0.068,0.679
0.047,0.031,0.372
-0.013,-0.038,0.554
-0.013,0.041,-0.309
-0.062,0.002,-0.378
0.067,-0.048,0.923
0.086,-0.008,0.853
-0.023,0.011,-0.384
0.007,0.071,-0.084
-0.003,-0.008,-0.544
0.037,-0.008,-0.051
-0.023,0.061,-0.298
-0.023,0.002,-0.703
0.007,-0.088,0.832
-0.023,0.031,0.057
0.057,-0.018,-0.470
0.047,0.071,-0.532
-0.003,-0.097,0.911
0.027,0.002,0.128
-0.092,0.011,-0.697
0.017,0.101,-0.924
-0.032,-0.078,0.913
-0.042,-0.097,0.677
-0.072,0.021,-0.692
-0.023,-0.028,-0.069
-0.042,-0.058,0.594
-0.052,-0.078,0.014
0.017,0.091,-0.614
0.067,0.041,-0.688
0.037,0.071,-0.659
-0.042,-0.127,0.920
0.007,-0.028,0.775
-0.023,-0.038,-0.374
0.027,0.081,-0.379
-0.023,-0.088,0.343
0.057,-0.018,0.362
-0.042,-0.038,-0.431
-0.082,-0.018,-0.149
0.096,-0.018,-0.171
-0.013,0.091,-0.568
0.027,0.071,-0.621
0.017,0.021,0.002
-0.062,0.002,-0.540
0.067,0.091,-0.532
-0.003,-0.018,0.685
-0.042,0.101,-0.228
0.007,0.091,-0.650
0.037,0.011,0.103
-0.023,-0.018,0.293
-0.032,-0.028,-0.143
0.057,-0.028,0.443
-0.052,-0.048,0.595
-0.042,-0.048,-0.244
-0.032,-0.117,0.347
0.007,0.031,-0.554
0.017,0.061,-0.368
0.007,0.002,0.267
0.057,-0.068,0.372
-0.072,0.081,0.328
0.037,0.002,0.354
-0.032,-0.018,-0.845
0.037,0.011,-0.058
0.007,0.101,0.031
0.067,0.021,0.621
0.067,0.041,0.357
0.007,0.041,-0.306
0.057,0.071,-0.615
-0.042,0.021,0.868
-0.023,-0.097,0.759
-0.013,0.071,-0.577
-0.013,-0.028,0.927
-0.013,0.031,-0.766
0.076,0.002,0.028
0.037,-0.018,0.436
-0.003,0.061,-0.363
-0.023,-0.018,-0.768
0.047,0.002,-0.900
0.057,0.071,-0.297
-0.032,-0.097,0.684
0.076,0.011,0.283
-0.013,0.002,-0.765
-0.052,0.091,-0.699
-0.003,-0.058,0.194
-0.032,0.031,-0.054
0.076,-0.088,0.556
-0.072,-0.018,-0.220
-0.032,0.031,-0.925
0.007,0.061,-0.704
-0.023,-0.127,0.765
-0.052,-0.028,0.043
0.057,-0.028,0.867
0.027,0.091,-0.529
0.067,0.081,-0.683
-0.003,0.002,0.093
-0.003,-0.038,0.424
-0.023,0.011,-0.617
0.047,-0.038,-0.517
0.007,0.071,-0.204
-0.032,-0.048,-0.617
0.057,0.041,-0.204
-0.013,0.031,0.261
0.076,-0.078,0.246
0.086,0.051,-0.367
0.007,0.002,0.288
-0.082,-0.088,0.431
0.057,-0.048,0.607
-0.032,-0.008,-0.206
0.017,0.061,-0.455
-0.042,-0.088,0.455
0.086,-0.097,0.783
-0.082,-0.097,0.525
0.007,0.041,-0.126
-0.072,-0.028,-0.146
0.047,-0.018,0.374
0.067,0.031,0.034
-0.062,-0.058,-0.225
-0.062,0.110,-0.263
-0.032,-0.048,-0.226
0.086,0.021,0.372
-0.072,0.021,-0.850
0.047,-0.018,-0.778
0.076,0.021,-0.126
-0.013,0.021,-0.308
0.017,0.081,-0.889
-0.023,-0.048,0.671
-0.092,-0.038,-0.220
-0.062,0.041,0.113
-0.072,-0.097,0.426
-0.032,-0.038,0.429
0.027,0.120,-0.291
0.067,-0.028,-0.461
-0.082,-0.018,-0.551
-0.052,-0.127,0.598
-0.062,-0.078,0.452
-0.013,0.051,-0.450
0.067,-0.008,0.359
0.017,0.071,-0.447
-0.032,0.011,-0.623
-0.052,-0.078,0.755
-0.032,-0.018,0.186
0.007,0.071,-0.698
-0.032,-0.058,-0.347
-0.013,-0.018,-0.541
-0.062,-0.058,0.038
0.086,0.081,-0.213
-0.052,-0.048,-0.212
-0.042,-0.008,0.368
0.086,0.081,-0.228
-0.102,0.061,0.084
-0.013,-0.068,0.843
-0.052,-0.078,0.350
0.067,-0.038,0.606
0.037,-0.018,0.790
0.027,0.081,-0.538
0.027,0.002,0.753
0.027,0.011,0.592
0.027,-0.008,0.857
-0.023,0.002,0.520
-0.013,-0.078,0.272
-0.072,-0.078,-0.302
-0.052,-0.038,0.106
-0.042,-0.097,0.988
0.037,0.091,-0.987
0.067,0.091,-0.980
0.037,-0.028,0.693
-0.042,-0.097,0.188
-0.052,0.002,0.015
0.076,0.051,-0.199
0.047,0.021,-0.047
-0.102,0.071,0.272
-0.032,0.002,0.551
-0.052,0.002,-0.219
0.017,0.061,-0.599
-0.013,-0.078,0.958
-0.052,-0.068,-0.454
-0.092,-0.038,-0.299
-0.042,-0.058,-0.206
0.017,-0.018,0.694
-0.052,-0.028,0.358
-0.062,0.021,-0.939
-0.013,0.041,-0.209
-0.052,0.061,-0.180
0.067,0.002,0.678
-0.003,0.071,-0.557
0.017,0.011,0.054
-0.082,0.021,-0.937
-0.092,-0.107,0.986
-0.042,-0.107,0.748
-0.052,-0.058,0.437
-0.032,-0.058,0.507
0.027,0.061,-0.344
-0.052,0.011,-0.627
-0.072,0.011,-0.625
0.086,-0.078,0.793
-0.082,-0.058,0.094
0.057,0.051,-0.594
-0.023,0.031,-0.326
0.027,0.091,-0.694
0.047,0.002,0.117
0.096,0.021,0.362
0.027,-0.008,0.761
-0.023,-0.088,0.672
0.106,-0.018,0.686
0.047,0.051,-0.843
0.027,-0.038,-0.001
-0.023,-0.028,-0.511
-0.052,-0.127,0.751
0.017,-0.018,0.765
-0.042,-0.058,0.305
-0.072,-0.038,0.313
0.076,-0.048,0.929
-0.003,-0.038,-0.066
0.027,0.071,-0.503
-0.052,-0.018,-0.457
0.007,0.051,-0.361
-0.062,-0.107,0.425
0.047,0.002,0.517
0.027,0.041,-0.464
-0.072,-0.058,-0.457
-0.062,0.002,-0.295
0.007,0.081,-0.957
-0.052,-0.068,-0.282
-0.062,0.002,-0.227
0.047,0.041,-0.293
-0.042,0.021,-0.958
0.076,0.081,-0.367
0.007,0.011,0.108
-0.023,-0.097,0.859
-0.013,0.011,0.041
-0.052,-0.028,-0.372
0.076,-0.048,0.837
0.037,0.110,-0.676
0.027,0.031,-0.456
0.027,-0.028,0.771
-0.023,-0.018,0.584
0.047,0.021,0.201
-0.102,0.041,0.618
0.027,0.011,0.675
0.047,0.041,-0.849
0.057,-0.018,0.307
0.047,0.002,0.435
-0.062,-0.068,0.348
0.057,0.081,-0.688
0.017,0.031,-0.059
0.057,-0.018,0.702
0.076,-0.018,-0.311
-0.042,-0.127,0.430
-0.052,0.071,-0.297
-0.003,0.130,-0.789
0.017,0.071,-0.125
0.057,0.061,-0.123
0.057,-0.028,0.930
-0.003,0.031,0.221
-0.092,-0.018,-0.624
0.086,-0.078,0.336
0.067,-0.068,0.358
-0.062,-0.068,0.677
-0.062,-0.038,0.183
-0.013,0.031,0.181
0.047,-0.058,0.754
-0.072,0.091,-0.489
0.067,0.031,0.374
0.017,0.041,-0.122
-0.013,0.061,-0.291
-0.072,-0.038,-0.285
0.086,0.071,0.141
-0.032,-0.038,0.780
-0.013,-0.097,0.763
0.017,0.031,0.239
0.027,-0.018,-0.236
0.007,0.002,0.100
-0.013,-0.058,0.094
0.007,0.051,-0.061
-0.042,-0.088,0.750
0.047,0.031,-0.052
0.037,0.021,0.270
0.076,0.041,-0.129
-0.003,0.021,0.280
-0.003,-0.018,-0.223
0.007,0.130,-0.455
0.017,0.031,0.101
-0.082,0.021,-0.703
-0.062,0.021,0.289
-0.072,-0.028,0.022
-0.052,-0.038,0.349
0.067,-0.008,0.846
0.047,0.031,-0.207
0.067,-0.008,0.271
0.076,0.011,0.682
-0.072,-0.068,-0.065
0.067,-0.008,0.764
0.027,0.051,-0.284
0.027,0.061,-0.893
-0.032,-0.117,0.991
0.067,-0.018,0.864
-0.062,-0.038,-0.145
-0.013,-0.078,0.381
-0.032,-0.008,0.362
0.037,0.061,-0.844
-0.052,0.041,0.742
0.057,0.051,-0.753
-0.052,-0.078,0.187
-0.013,-0.068,0.628
0.037,-0.088,0.825
0.007,0.021,-0.418
-0.062,0.041,-0.730
-0.023,-0.028,0.283
-0.082,-0.038,0.092
0.076,0.041,0.281
-0.013,0.150,-0.951
0.047,0.081,-0.185
0.027,-0.038,0.758
-0.042,-0.008,-0.466
0.017,0.011,0.362
0.027,0.011,0.524
0.057,0.051,0.111
-0.092,0.031,-0.707
0.027,0.091,-0.808
-0.013,0.021,0.013
0.076,0.061,-0.213
0.057,-0.018,-0.284
-0.013,-0.028,-0.370
0.027,-0.018,0.872
0.057,0.051,-0.606
-0.003,0.031,0.207
0.096,0.011,0.694
-0.013,0.091,-0.707
0.057,-0.008,0.608
-0.082,-0.107,0.904
0.037,0.051,-0.599
0.057,-0.038,-0.048
0.007,0.091,-0.983
0.017,0.061,-0.322
0.067,-0.028,-0.301
0.086,-0.038,0.686
0.057,0.031,-0.296
-0.003,0.011,-0.699
0.067,-0.058,0.760
-0.013,0.081,-0.386
-0.013,0.011,-0.250
-0.082,-0.058,0.020
-0.052,-0.058,0.765
-0.052,-0.117,0.588
-0.052,0.071,-0.262
-0.042,-0.058,0.681
0.017,0.031,-0.093
0.047,0.021,0.359
-0.092,-0.078,0.346
0.017,-0.048,0.461
-0.092,-0.028,-0.365
-0.052,-0.048,0.424
0.007,0.091,-0.281
-0.023,0.002,-0.526
-0.023,-0.058,0.023
0.037,0.021,0.192
-0.052,-0.038,-0.218
0.007,0.041,-0.282
0.007,0.140,-0.689
-0.072,0.002,-0.619
0.086,0.031,0.047
-0.052,-0.068,-0.383
0.017,0.041,-0.358
0.047,-0.008,0.269
0.067,-0.088,0.185
-0.013,-0.068,0.192
-0.092,-0.038,0.641
-0.062,0.031,-0.695
-0.042,0.002,0.429
0.096,-0.038,0.928
-0.082,-0.058,-0.066
0.057,0.081,-0.204
0.047,0.051,-0.207
0.027,-0.008,0.382
-0.032,-0.048,0.221
-0.023,-0.048,-0.064
-0.003,-0.068,0.669
-0.052,-0.038,-0.466
-0.062,0.041,-0.859
-0.092,0.011,-0.495
-0.042,-0.038,-0.455
0.017,0.021,-0.507
-0.032,-0.078,0.683
0.047,0.011,-0.126
-0.042,-0.028,-0.229
-0.003,0.170,-0.813
0.096,-0.008,0.460
-0.032,-0.078,0.871
-0.072,-0.018,-0.540
0.057,0.061,-0.278
0.047,0.002,-0.133
-0.032,-0.038,-0.535
-0.092,-0.097,0.348
0.007,0.081,-0.802
0.047,-0.058,-0.218
-0.013,-0.058,0.750
-0.032,-0.058,0.185
-0.023,-0.058,0.914
-0.052,0.011,-0.935
0.057,0.051,0.194
0.057,0.081,-0.270
-0.072,-0.088,0.766
0.037,0.041,-0.427
0.037,0.091,-0.283
-0.062,-0.097,0.179
-0.023,-0.117,0.836
0.076,0.021,0.468
-0.023,-0.028,-0.534
0.017,0.011,0.438
-0.013,-0.068,0.789
-0.032,0.002,-0.065
-0.062,-0.107,0.269
0.037,-0.018,0.447
0.047,-0.068,0.759
0.057,-0.008,-0.505
0.057,-0.058,-0.175
0.027,-0.008,0.367
-0.052,-0.028,-0.148
0.017,-0.028,0.929
0.037,-0.048,0.975
0.067,0.071,-0.528
-0.003,0.130,-0.483
0.057,0.021,0.449
0.047,0.011,0.471
-0.052,-0.008,-0.227
0.057,0.101,-0.969
-0.032,-0.058,-0.450
-0.003,-0.028,-0.208
0.007,0.160,-0.791
-0.072,-0.058,0.194
-0.003,-0.068,0.107
0.027,0.021,0.513
-0.092,-0.008,-0.693
-0.023,0.051,-0.182
0.017,0.061,-0.057
-0.042,-0.088,0.338
-0.023,0.041,0.303
-0.062,-0.068,0.183
-0.072,0.110,-0.223
-0.092,0.031,-0.495
0.037,0.061,-0.284
-0.023,-0.008,-0.846
0.047,-0.008,0.794
0.076,0.031,0.386
0.017,0.002,-0.444
0.057,-0.008,0.278
-0.023,-0.078,0.707
0.017,-0.028,-0.500
-0.023,0.031,0.030
-0.003,0.081,-0.546
-0.032,-0.018,-0.364
0.057,0.002,-0.046
-0.072,0.041,0.716
0.047,0.071,-0.196
0.086,-0.018,-0.205
0.037,0.081,-0.695
0.037,0.041,-0.453
0.027,0.081,-0.463
0.057,0.021,-0.805
-0.052,0.021,-0.359
-0.013,0.101,-0.586
0.027,-0.028,0.387
-0.013,-0.088,0.602
-0.042,-0.038,-0.621
0.057,-0.068,0.701
0.067,-0.018,0.837
-0.032,-0.107,0.429
0.027,0.011,0.705
0.037,0.071,-0.444
-0.062,0.021,-0.271
-0.052,0.031,-0.934
0.007,0.002,-0.821
0.017,0.061,-0.732
-0.032,0.002,-0.609
0.067,0.041,-0.288
-0.013,0.041,-0.843
0.017,-0.028,0.748
0.057,0.002,0.867
-0.032,-0.008,0.714
-0.042,0.002,0.280
-0.013,-0.028,-0.608
0.057,-0.008,0.532
0.027,0.071,-0.738
-0.023,-0.078,0.939
0.027,-0.048,0.263
0.057,0.081,-0.924
-0.042,-0.038,0.672
-0.023,-0.058,-0.530
-0.013,0.130,-0.738
0.086,0.081,-0.680
0.027,0.002,-0.684
0.086,0.051,-0.680
0.057,0.051,-0.289
0.057,0.071,-0.749
0.027,-0.038,0.678
0.067,-0.038,-0.255
-0.072,0.031,0.877
0.096,-0.107,0.656
0.067,-0.058,0.076
-0.062,-0.097,0.446
-0.042,0.091,-0.583
0.067,-0.008,0.781
0.067,-0.078,0.699
-0.062,-0.058,0.593
0.027,0.002,0.305
0.047,0.031,-0.534
0.047,0.041,0.051
-0.052,-0.028,0.014
0.047,-0.018,0.356
0.057,-0.018,0.273
0.037,0.071,-0.745
-0.013,0.061,-0.187
0.007,0.051,-0.145
0.067,0.091,-0.823
-0.042,0.011,-0.606
-0.082,-0.088,0.260
-0.023,-0.008,-0.295
-0.032,-0.058,0.668
-0.082,-0.107,0.742
-0.062,0.031,0.865
-0.082,-0.107,0.842
-0.003,-0.018,0.505
-0.052,-0.058,-0.296
-0.082,-0.018,-0.378
-0.102,-0.018,-0.548
-0.023,0.011,0.191
-0.062,-0.018,0.099
-0.032,0.091,-0.618
-0.032,-0.088,0.678
-0.082,-0.038,0.149
-0.013,-0.018,0.230
-0.092,-0.008,-0.468
0.076,-0.058,0.616
-0.023,0.061,-0.148
-0.042,0.031,-0.061
0.076,0.011,0.395
0.017,0.002,0.424
-0.052,0.021,-0.927
0.057,0.101,-0.921
0.086,0.071,-0.285
0.027,0.061,-0.296
0.007,0.081,-0.880
-0.092,-0.097,0.899
-0.082,0.061,0.018
0.037,0.031,0.363
0.037,-0.008,0.698
-0.013,-0.048,0.602
0.037,-0.008,0.040
0.076,0.021,0.617
-0.023,-0.048,0.012
-0.032,0.041,-0.774
0.017,0.071,-0.460
-0.042,-0.038,0.284
0.076,0.061,-0.607
0.027,-0.008,0.534
-0.023,0.031,-0.681
-0.023,-0.048,0.301
0.037,0.091,-0.377
-0.052,0.071,0.295
-0.032,-0.078,0.510
-0.052,0.140,-0.617
0.057,0.071,-0.846
0.017,0.002,0.195
0.027,0.041,-0.940
0.047,0.041,-0.219
-0.042,-0.068,0.711
0.007,0.021,-0.068
-0.092,0.031,-0.939
0.037,0.021,-0.214
-0.003,0.120,-0.453
-0.042,-0.008,0.770
-0.102,-0.008,0.465
-0.102,0.051,0.153
-0.052,-0.038,0.206
0.067,0.041,-0.922
0.067,0.091,-0.410
-0.052,0.051,0.046
0.027,0.002,0.284
-0.052,-0.088,-0.057
-0.003,0.011,0.458
-0.032,-0.117,0.670
0.057,0.031,-0.047
0.017,0.120,-0.332
-0.082,-0.028,-0.226
0.076,-0.117,0.745
