x,y,t
0.002,0.168,-0.540
-0.107,-0.131,0.433
-0.016,-0.022,0.011
-0.179,-0.239,0.883
0.020,-0.004,-0.079
0.029,0.005,-0.058
0.047,0.050,-0.072
0.092,0.123,-0.591
0.056,0.005,-0.098
0.119,0.132,-0.285
0.020,0.059,-0.143
0.137,0.168,-0.367
-0.053,-0.104,0.480
-0.197,-0.194,0.524
0.228,0.340,-0.865
0.020,-0.077,0.124
0.110,0.123,-0.235
-0.270,-0.312,0.894
-0.053,-0.077,0.381
-0.134,-0.230,0.757
0.020,0.177,-0.599
0.192,0.231,-0.653
-0.143,-0.149,0.350
0.228,0.313,-0.900
0.183,0.258,-0.871
-0.107,-0.194,0.515
0.065,0.050,-0.223
-0.143,-0.212,0.600
-0.152,-0.212,0.632
0.210,0.313,-0.841
-0.134,-0.294,0.828
0.137,0.104,-0.416
-0.161,-0.221,0.844
0.228,0.322,-0.832
-0.007,0.086,-0.271
-0.080,-0.131,0.317
-0.125,-0.203,0.737
0.038,0.132,-0.137
0.092,0.267,-0.881
-0.116,-0.194,0.450
0.264,0.331,-0.883
0.011,0.150,-0.539
0.246,0.204,-0.830
-0.179,-0.230,0.537
0.128,0.095,-0.379
-0.016,0.086,-0.265
0.210,0.267,-0.731
-0.034,-0.185,0.494
0.020,-0.022,0.168
0.137,0.177,-0.704
-0.234,-0.294,0.892
0.011,0.141,-0.436
-0.071,-0.122,0.319
-0.044,-0.203,0.474
-0.188,-0.276,0.866
0.074,0.186,-0.222
0.011,0.005,0.134
-0.234,-0.239,0.738
-0.116,-0.131,0.603
-0.125,-0.113,0.337
-0.270,-0.330,0.892
0.020,0.150,-0.449
-0.062,-0.049,0.149
0.183,0.222,-0.623
-0.125,-0.104,0.559
0.137,0.186,-0.333
0.128,0.086,-0.324
0.210,0.285,-0.785
0.156,0.177,-0.499
-0.016,-0.040,0.081
-0.007,0.086,-0.271
0.002,0.059,-0.030
0.192,0.213,-0.753
0.119,0.231,-0.797
0.047,0.050,-0.198
0.047,0.086,-0.064
0.110,0.113,-0.303
0.119,0.068,-0.296
0.174,0.113,-0.503
-0.179,-0.203,0.782
-0.116,-0.086,0.186
-0.053,-0.104,0.351
0.128,0.177,-0.427
-0.107,-0.203,0.475
-0.080,-0.095,0.485
-0.107,-0.267,0.753
-0.089,-0.149,0.302
-0.116,-0.149,0.615
-0.143,-0.267,0.742
0.137,0.141,-0.637
-0.071,-0.149,0.351
-0.007,0.141,-0.424
0.038,0.086,-0.094
-0.098,-0.158,0.300
-0.170,-0.248,0.851
-0.152,-0.176,0.721
-0.143,-0.185,0.461
-0.134,-0.167,0.670
-0.179,-0.212,0.633
0.110,0.150,-0.329
0.047,0.095,-0.162
0.119,0.150,-0.371
-0.107,-0.258,0.754
-0.016,0.095,-0.364
0.174,0.159,-0.630
0.020,0.150,-0.547
0.101,0.240,-0.801
0.119,0.222,-0.538
0.002,0.059,-0.030
-0.134,-0.221,0.759
0.156,0.159,-0.501
0.029,0.014,0.092
0.002,-0.031,0.227
0.092,0.249,-0.788
0.210,0.258,-0.774
-0.107,-0.194,0.695
0.074,0.141,-0.559
0.110,0.086,-0.377
-0.143,-0.185,0.715
-0.016,0.123,-0.358
-0.089,-0.113,0.567
0.128,0.141,-0.408
0.020,-0.013,0.078
0.047,0.177,-0.641
0.165,0.195,-0.744
0.183,0.141,-0.540
-0.179,-0.230,0.597
0.092,0.104,-0.380
0.237,0.240,-0.892
-0.062,-0.131,0.453
-0.161,-0.303,0.844
-0.062,-0.158,0.433
0.128,0.132,-0.402
-0.053,-0.086,0.404
0.201,0.168,-0.654
-0.243,-0.339,0.894
-0.134,-0.248,0.688
-0.116,-0.167,0.625
0.137,0.123,-0.518
0.020,-0.022,0.168
0.092,0.186,-0.343
0.273,0.322,-0.836
-0.016,0.068,-0.267
0.228,0.267,-0.825
-0.025,0.123,-0.348
0.219,0.304,-0.872
0.011,-0.022,0.049
0.228,0.204,-0.832
-0.252,-0.330,0.897
-0.016,-0.158,0.311
-0.089,-0.176,0.512
-0.062,-0.122,0.321
-0.071,-0.095,0.121
-0.053,-0.058,0.142
0.110,0.104,-0.393
-0.197,-0.194,0.524
0.146,0.159,-0.715
-0.143,-0.167,0.368
-0.197,-0.194,0.853
0.092,0.113,-0.590
0.029,-0.013,-0.026
-0.125,-0.194,0.477
-0.007,-0.013,-0.008
-0.071,0.086,-0.265
-0.089,-0.131,0.469
0.002,0.168,-0.514
0.020,-0.013,0.238
-0.044,-0.067,0.340
0.228,0.204,-0.761
-0.107,-0.203,0.667
-0.143,-0.248,0.651
0.074,0.150,-0.552
-0.016,0.095,-0.364
-0.116,-0.176,0.638
0.119,0.177,-0.380
-0.161,-0.248,0.741
0.156,0.077,-0.321
-0.107,-0.167,0.579
-0.270,-0.321,0.896
-0.134,-0.203,0.449
0.020,0.059,-0.037
-0.098,-0.104,0.184
0.183,0.195,-0.730
0.110,0.168,-0.423
-0.053,-0.104,0.420
-0.107,-0.167,0.624
0.237,0.285,-0.901
0.110,0.213,-0.729
0.011,0.014,-0.085
0.020,0.095,-0.372
0.156,0.150,-0.489
0.137,0.258,-0.867
-0.080,-0.158,0.611
-0.143,-0.230,0.559
0.174,0.177,-0.630
-0.125,-0.203,0.606
0.020,0.168,-0.537
-0.053,-0.077,0.419
0.210,0.294,-0.826
0.020,0.023,0.105
-0.053,-0.095,0.480
-0.089,-0.158,0.298
-0.089,-0.140,0.264
0.065,0.113,-0.241
0.011,0.141,-0.450
0.065,0.177,-0.641
-0.161,-0.185,0.756
-0.125,-0.185,0.464
0.192,0.222,-0.760
-0.053,-0.086,0.131
-0.143,-0.267,0.710
0.020,0.077,-0.079
0.047,0.168,-0.535
0.255,0.367,-0.785
0.110,0.132,-0.311
-0.098,-0.131,0.560
0.156,0.267,-0.665
0.110,0.132,-0.505
0.210,0.322,-0.875
-0.125,-0.086,0.219
-0.125,-0.131,0.588
-0.179,-0.230,0.868
-0.007,0.095,-0.273
-0.025,-0.031,0.033
0.092,0.141,-0.276
0.074,0.113,-0.269
-0.034,0.014,-0.092
-0.098,-0.149,0.743
0.092,0.086,-0.321
-0.125,-0.176,0.766
-0.161,-0.230,0.568
-0.143,-0.303,0.855
-0.089,-0.104,0.210
-0.188,-0.221,0.678
-0.179,-0.221,0.548
-0.161,-0.158,0.785
0.165,0.177,-0.620
0.228,0.294,-0.851
-0.080,-0.122,0.533
0.101,0.159,-0.174
0.092,0.186,-0.647
-0.152,-0.194,0.583
-0.116,-0.239,0.689
0.119,0.095,-0.324
0.065,0.123,-0.231
-0.188,-0.276,0.810
-0.107,-0.113,0.216
0.210,0.186,-0.733
0.047,0.150,-0.499
0.246,0.204,-0.802
0.047,0.267,-0.892
-0.089,-0.113,0.567
-0.134,-0.267,0.733
-0.007,-0.004,0.163
0.128,0.150,-0.580
-0.071,-0.104,0.486
0.047,0.150,-0.539
-0.116,-0.095,0.193
-0.098,-0.067,0.245
0.011,0.132,-0.449
-0.080,-0.095,0.133
-0.161,-0.212,0.486
-0.107,-0.122,0.274
0.165,0.168,-0.450
0.110,0.104,-0.258
0.165,0.077,-0.320
0.020,0.177,-0.540
-0.034,0.014,0.125
0.219,0.213,-0.819
0.056,0.132,-0.480
-0.197,-0.212,0.855
-0.071,-0.113,0.487
-0.116,-0.158,0.629
0.020,0.032,-0.153
0.065,0.059,-0.233
0.174,0.204,-0.580
-0.125,-0.167,0.648
0.083,0.231,-0.770
0.219,0.331,-0.853
-0.134,-0.294,0.828
0.083,0.104,-0.481
-0.080,-0.176,0.627
-0.125,-0.267,0.739
0.065,0.059,-0.159
-0.170,-0.258,0.759
-0.098,-0.158,0.623
-0.116,-0.140,0.281
-0.007,-0.004,0.101
-0.025,0.113,-0.360
-0.161,-0.194,0.777
0.029,0.168,-0.523
-0.116,-0.149,0.394
0.074,0.150,-0.332
0.156,0.204,-0.513
0.002,0.123,-0.358
-0.098,-0.167,0.438
0.174,0.195,-0.531
-0.116,-0.113,0.580
-0.116,-0.095,0.552
-0.098,-0.185,0.468
-0.107,-0.176,0.646
0.174,0.195,-0.681
0.210,0.285,-0.813
-0.134,-0.212,0.790
-0.025,-0.167,0.413
-0.053,-0.086,0.131
-0.044,0.086,-0.273
0.237,0.276,-0.828
0.165,0.141,-0.585
-0.007,0.141,-0.424
-0.089,-0.113,0.521
-0.116,-0.239,0.689
-0.125,-0.176,0.376
0.047,0.177,-0.598
-0.025,0.014,-0.087
-0.071,-0.140,0.357
0.201,0.222,-0.815
0.192,0.258,-0.689
0.137,0.095,-0.332
0.002,0.150,-0.453
0.146,0.204,-0.743
0.101,0.113,-0.591
0.228,0.195,-0.742
-0.025,-0.185,0.387
0.101,0.123,-0.252
-0.234,-0.330,0.878
0.047,0.213,-0.716
0.174,0.141,-0.597
0.065,0.041,-0.184
0.192,0.258,-0.689
0.056,0.068,-0.158
0.246,0.285,-0.800
0.101,0.095,-0.318
-0.080,0.077,-0.278
-0.134,-0.194,0.515
-0.161,-0.158,0.785
-0.062,-0.131,0.453
-0.034,0.059,-0.178
-0.252,-0.321,0.845
0.174,0.141,-0.597
0.201,0.231,-0.784
0.002,0.005,0.225
-0.197,-0.221,0.568
-0.188,-0.230,0.559
0.056,0.240,-0.800
-0.071,-0.149,0.351
0.128,0.141,-0.540
-0.025,-0.040,0.291
-0.025,-0.013,0.013
0.174,0.240,-0.828
-0.170,-0.248,0.889
0.228,0.204,-0.665
-0.016,-0.058,0.329
-0.016,-0.067,0.164
0.237,0.240,-0.798
-0.143,-0.239,0.845
0.192,0.249,-0.853
0.146,0.195,-0.455
0.210,0.267,-0.791
-0.089,-0.113,0.501
0.137,0.086,-0.329
0.119,0.086,-0.412
-0.080,0.077,-0.278
0.020,0.150,-0.493
-0.170,-0.221,0.832
0.156,0.141,-0.289
0.047,0.032,-0.007
0.092,0.059,-0.225
0.056,0.123,-0.468
-0.107,-0.149,0.405
-0.107,-0.113,0.264
-0.107,-0.167,0.515
0.056,0.113,-0.458
-0.125,-0.176,0.376
0.020,0.104,-0.255
0.002,0.159,-0.539
0.165,0.159,-0.392
0.219,0.249,-0.825
-0.025,0.132,-0.450
-0.107,-0.167,0.695
0.165,0.240,-0.592
-0.161,-0.239,0.618
-0.143,-0.221,0.747
-0.161,-0.230,0.674
0.011,0.132,-0.449
0.029,-0.022,0.003
0.011,-0.004,-0.020
0.128,0.132,-0.525
-0.161,-0.176,0.727
-0.188,-0.239,0.678
-0.080,0.077,-0.278
-0.098,-0.267,0.651
-0.125,-0.140,0.616
-0.161,-0.221,0.511
-0.161,-0.230,0.543
-0.089,-0.086,0.526
-0.152,-0.158,0.370
0.065,0.095,-0.213
-0.161,-0.185,0.436
-0.170,-0.149,0.368
0.119,0.104,-0.531
-0.007,0.041,0.033
-0.125,-0.221,0.556
-0.016,0.123,-0.347
-0.098,-0.122,0.350
-0.089,-0.176,0.512
0.056,0.095,-0.284
-0.125,-0.267,0.836
-0.098,-0.176,0.502
-0.007,-0.149,0.311
0.219,0.222,-0.830
0.047,0.086,-0.261
-0.215,-0.285,0.897
-0.098,-0.221,0.633
0.065,0.267,-0.891
0.038,0.113,-0.403
0.101,0.132,-0.626
-0.071,-0.131,0.382
-0.179,-0.230,0.537
-0.016,-0.040,0.081
0.011,0.077,-0.053
0.210,0.294,-0.755
0.011,0.050,-0.264
0.020,0.177,-0.638
-0.071,0.086,-0.271
0.119,0.059,-0.263
-0.016,0.095,-0.364
-0.071,-0.122,0.319
0.156,0.186,-0.722
0.011,0.005,0.030
-0.080,-0.122,0.507
0.020,-0.013,0.122
0.228,0.285,-0.789
0.201,0.240,-0.779
0.210,0.276,-0.753
-0.071,-0.131,0.213
0.092,0.240,-0.788
0.110,0.168,-0.497
-0.089,-0.086,0.526
-0.044,-0.086,0.190
0.047,0.177,-0.598
-0.125,-0.158,0.327
-0.089,-0.158,0.569
-0.016,-0.049,0.137
-0.170,-0.267,0.826
-0.116,-0.176,0.372
0.237,0.304,-0.869
0.011,0.186,-0.626
0.020,0.168,-0.548
0.165,0.204,-0.512
-0.053,-0.077,0.173
0.210,0.294,-0.826
0.137,0.150,-0.368
0.174,0.285,-0.802
0.002,-0.049,0.329
0.201,0.249,-0.621
0.047,0.086,-0.064
-0.044,-0.167,0.394
-0.025,0.086,-0.246
-0.107,-0.176,0.383
-0.116,-0.122,0.563
-0.152,-0.239,0.868
-0.188,-0.221,0.878
-0.098,-0.086,0.165
-0.053,-0.203,0.474
0.219,0.204,-0.680
0.119,0.177,-0.600
0.038,0.014,-0.071
0.101,0.141,-0.320
0.011,-0.031,0.004
0.146,0.177,-0.462
-0.107,-0.185,0.644
-0.170,-0.239,0.881
0.137,0.258,-0.886
-0.071,-0.122,0.193
0.146,0.177,-0.462
0.020,0.132,-0.450
-0.025,-0.067,0.168
0.137,0.132,-0.516
0.156,0.186,-0.397
0.237,0.285,-0.846
0.192,0.222,-0.670
-0.107,-0.131,0.297
-0.197,-0.230,0.575
0.174,0.204,-0.525
-0.098,-0.167,0.609
0.101,0.267,-0.874
-0.134,-0.167,0.695
-0.152,-0.194,0.447
0.255,0.322,-0.904
0.029,0.168,-0.537
0.210,0.276,-0.782
-0.089,-0.267,0.848
-0.098,-0.104,0.473
0.038,0.023,0.014
0.029,0.104,-0.379
-0.034,0.086,-0.280
0.183,0.231,-0.625
-0.143,-0.230,0.841
-0.143,-0.267,0.742
0.228,0.258,-0.753
-0.188,-0.294,0.899
0.156,0.231,-0.628
0.110,0.113,-0.579
-0.007,0.113,-0.345
-0.062,-0.113,0.247
0.038,0.168,-0.594
-0.098,-0.140,0.590
0.029,-0.022,0.003
-0.161,-0.212,0.804
0.219,0.313,-0.831
-0.152,-0.203,0.546
-0.143,-0.221,0.592
-0.134,-0.131,0.636
-0.134,-0.131,0.324
0.246,0.349,-0.687
0.056,0.113,-0.458
-0.188,-0.248,0.880
-0.089,-0.131,0.500
-0.261,-0.312,0.853
-0.071,0.032,-0.055
0.192,0.168,-0.654
-0.053,-0.113,0.421
0.029,-0.095,0.230
-0.016,0.050,-0.182
-0.134,-0.167,0.670
-0.098,-0.131,0.560
-0.261,-0.330,0.878
-0.053,-0.194,0.474
0.137,0.141,-0.540
0.128,0.159,-0.550
0.002,0.068,-0.036
-0.107,-0.113,0.264
0.174,0.177,-0.630
-0.080,-0.086,0.441
0.128,0.123,-0.326
0.146,0.168,-0.594
0.146,0.258,-0.688
0.146,0.159,-0.536
-0.333,-0.312,0.878
0.228,0.294,-0.851
0.165,0.258,-0.707
-0.098,-0.086,0.165
-0.125,-0.248,0.692
-0.279,-0.312,0.893
-0.143,-0.194,0.434
0.156,0.141,-0.593
-0.179,-0.276,0.868
0.092,0.041,-0.208
-0.143,-0.212,0.791
0.201,0.285,-0.788
0.146,0.195,-0.539
-0.134,-0.230,0.757
0.074,0.095,-0.239
0.074,0.086,-0.090
-0.243,-0.267,0.784
0.083,0.086,-0.315
0.101,0.276,-0.879
0.201,0.267,-0.700
0.047,0.086,-0.261
0.119,0.059,-0.299
0.083,0.159,-0.578
0.002,0.050,-0.230
0.237,0.294,-0.861
-0.152,-0.212,0.810
0.146,0.113,-0.456
0.219,0.222,-0.830
-0.116,-0.185,0.649
-0.188,-0.212,0.532
-0.125,-0.212,0.611
-0.089,-0.149,0.537
-0.098,-0.212,0.660
-0.089,-0.140,0.305
-0.071,-0.095,0.193
-0.025,-0.067,0.168
-0.125,-0.158,0.327
-0.170,-0.185,0.455
0.029,0.005,0.101
0.083,0.249,-0.890
-0.125,-0.176,0.436
-0.107,-0.122,0.221
-0.206,-0.285,0.871
0.074,0.177,-0.620
-0.044,-0.095,0.392
0.119,0.150,-0.587
0.047,0.113,-0.452
-0.107,-0.194,0.515
-0.098,-0.185,0.573
-0.188,-0.221,0.733
-0.206,-0.167,0.442
-0.143,-0.167,0.695
0.038,0.113,-0.403
-0.089,-0.113,0.501
0.092,0.132,-0.332
-0.107,-0.131,0.246
-0.080,-0.058,0.188
0.237,0.231,-0.827
-0.080,-0.158,0.527
-0.161,-0.248,0.569
0.174,0.240,-0.828
0.192,0.222,-0.558
0.038,0.177,-0.597
0.174,0.249,-0.715
0.228,0.304,-0.826
-0.197,-0.294,0.877
0.011,0.168,-0.541
0.038,0.068,-0.066
0.119,0.123,-0.335
0.210,0.294,-0.790
0.038,0.014,-0.115
-0.125,-0.294,0.859
0.128,0.123,-0.445
-0.016,-0.067,0.164
-0.053,-0.086,0.450
-0.170,-0.248,0.889
-0.243,-0.258,0.865
-0.025,-0.013,0.068
0.020,0.104,-0.362
-0.161,-0.248,0.839
-0.007,-0.013,-0.008
0.146,0.258,-0.688
0.137,0.150,-0.295
-0.125,-0.194,0.672
0.210,0.322,-0.722
0.029,0.177,-0.637
-0.025,-0.022,0.022
0.201,0.177,-0.654
-0.107,-0.158,0.455
-0.143,-0.113,0.574
-0.116,-0.167,0.433
-0.161,-0.221,0.808
0.192,0.249,-0.853
-0.125,-0.185,0.528
0.038,0.159,-0.490
0.038,-0.040,0.290
-0.053,-0.049,0.275
-0.080,-0.131,0.511
0.047,0.113,-0.063
-0.016,-0.040,0.081
0.092,0.186,-0.647
0.074,0.068,-0.072
-0.143,-0.221,0.769
-0.161,-0.194,0.453
-0.161,-0.239,0.849
0.065,0.050,-0.181
0.020,0.123,-0.263
0.264,0.331,-0.883
0.047,0.086,-0.064
-0.098,-0.140,0.590
0.210,0.168,-0.654
-0.134,-0.212,0.753
-0.062,-0.113,0.474
0.047,-0.077,0.038
-0.034,-0.058,0.468
-0.062,-0.104,0.494
0.174,0.159,-0.630
0.029,0.095,-0.244
0.146,0.249,-0.894
-0.089,-0.167,0.459
-0.089,-0.122,0.521
-0.089,-0.104,0.475
-0.179,-0.140,0.344
-0.080,0.005,-0.001
0.119,0.249,-0.893
0.020,0.077,-0.319
-0.116,-0.212,0.548
-0.170,-0.267,0.826
-0.161,-0.230,0.835
0.002,0.123,-0.344
-0.080,-0.131,0.511
0.146,0.113,-0.506
-0.161,-0.230,0.543
0.101,0.095,-0.345
-0.170,-0.230,0.699
-0.025,0.077,-0.239
-0.034,0.086,-0.265
-0.143,-0.258,0.750
-0.134,-0.149,0.700
-0.116,-0.104,0.513
0.246,0.294,-0.872
0.083,0.204,-0.645
0.038,0.005,-0.095
0.092,0.249,-0.788
-0.234,-0.185,0.512
-0.170,-0.221,0.846
-0.071,-0.095,0.267
-0.116,-0.203,0.682
-0.116,-0.267,0.752
0.128,0.177,-0.657
0.074,0.086,-0.229
-0.080,-0.086,0.176
-0.007,-0.022,0.204
0.011,0.104,-0.326
0.192,0.258,-0.578
-0.116,-0.221,0.589
0.074,0.240,-0.800
0.128,0.059,-0.297
-0.053,0.068,-0.168
-0.098,-0.122,0.216
0.156,0.159,-0.696
-0.206,-0.276,0.815
0.002,0.168,-0.540
0.002,-0.013,0.179
-0.098,-0.113,0.529
0.029,0.095,-0.355
0.137,0.095,-0.332
0.119,0.276,-0.878
-0.143,-0.203,0.600
0.065,0.086,-0.201
0.146,0.150,-0.547
0.128,0.104,-0.225
-0.107,-0.149,0.576
-0.062,-0.086,0.199
-0.062,-0.122,0.363
-0.071,-0.095,0.448
0.119,0.113,-0.504
-0.080,-0.140,0.374
0.002,-0.031,0.038
0.002,0.050,0.014
0.065,0.123,-0.498
-0.134,-0.212,0.753
0.092,0.249,-0.801
-0.034,-0.149,0.403
0.156,0.186,-0.397
0.011,-0.040,0.110
0.183,0.231,-0.557
-0.134,-0.176,0.685
-0.125,-0.167,0.648
-0.143,-0.221,0.861
0.237,0.322,-0.871
0.246,0.322,-0.888
0.083,0.041,-0.184
0.192,0.168,-0.626
0.092,0.276,-0.900
0.119,0.249,-0.893
-0.161,-0.194,0.777
-0.080,-0.131,0.511
0.020,-0.022,0.168
0.056,0.159,-0.493
-0.170,-0.258,0.601
-0.143,-0.221,0.700
0.156,0.213,-0.792
-0.098,-0.149,0.550
0.119,0.150,-0.344
0.146,0.123,-0.510
0.174,0.186,-0.673
0.065,0.059,-0.074
0.011,0.059,-0.283
-0.188,-0.267,0.796
-0.034,-0.176,0.385
-0.053,-0.077,0.173
-0.044,-0.167,0.394
0.020,0.005,-0.095
0.038,0.041,-0.060
-0.053,-0.203,0.481
0.128,0.186,-0.654
-0.170,-0.158,0.370
-0.143,-0.176,0.606
0.228,0.285,-0.837
-0.188,-0.221,0.878
-0.143,-0.258,0.692
-0.234,-0.321,0.862
-0.089,-0.185,0.649
-0.143,-0.221,0.801
-0.007,0.141,-0.451
-0.034,0.059,-0.178
0.128,0.177,-0.657
-0.125,-0.149,0.352
0.119,0.123,-0.335
-0.098,-0.104,0.287
0.137,0.150,-0.593
-0.025,0.014,0.122
0.011,0.104,-0.326
-0.152,-0.212,0.521
-0.098,-0.258,0.662
-0.062,-0.113,0.417
-0.080,-0.113,0.494
-0.080,-0.086,0.123
0.065,0.267,-0.870
-0.125,-0.140,0.616
-0.152,-0.230,0.840
0.210,0.285,-0.684
0.047,0.113,-0.063
0.128,0.141,-0.446
-0.053,0.068,-0.178
0.056,0.113,-0.167
-0.143,-0.176,0.493
0.192,0.249,-0.667
-0.071,-0.104,0.265
0.038,0.113,-0.181
0.119,0.132,-0.328
0.146,0.159,-0.403
0.210,0.304,-0.793
0.174,0.267,-0.760
0.083,0.249,-0.859
0.020,0.068,-0.316
0.002,0.141,-0.451
0.228,0.294,-0.817
-0.116,-0.086,0.186
0.056,0.041,-0.187
0.219,0.285,-0.784
-0.044,-0.040,0.241
-0.044,-0.203,0.483
0.110,0.123,-0.280
0.246,0.313,-0.890
-0.107,-0.149,0.308
-0.007,-0.013,-0.070
-0.152,-0.258,0.650
-0.252,-0.312,0.842
0.137,0.240,-0.605
0.146,0.086,-0.387
0.038,0.186,-0.603
0.056,0.059,-0.205
-0.116,-0.167,0.646
-0.179,-0.176,0.454
0.074,0.168,-0.627
-0.034,-0.086,0.412
-0.089,-0.194,0.520
0.146,0.141,-0.539
-0.098,-0.212,0.556
0.056,0.041,-0.143
0.192,0.231,-0.781
-0.134,-0.203,0.706
-0.107,-0.149,0.622
0.110,0.213,-0.729
-0.161,-0.248,0.865
-0.025,0.095,-0.372
-0.143,-0.167,0.736
-0.098,-0.140,0.255
-0.044,-0.203,0.474
-0.161,-0.221,0.668
-0.016,-0.140,0.297
-0.016,-0.022,0.248
-0.071,-0.122,0.219
-0.161,-0.176,0.507
-0.125,-0.203,0.606
0.156,0.159,-0.696
-0.044,0.068,-0.166
0.047,0.023,-0.101
-0.170,-0.194,0.456
0.156,0.113,-0.506
0.119,0.132,-0.513
-0.080,-0.104,0.209
-0.034,-0.095,0.244
-0.098,-0.167,0.609
-0.116,-0.239,0.733
0.128,0.177,-0.427
-0.098,-0.149,0.743
-0.179,-0.203,0.489
-0.143,-0.294,0.828
-0.071,-0.176,0.643
0.146,0.159,-0.617
-0.116,-0.176,0.638
0.029,0.150,-0.547
-0.034,-0.086,0.412
-0.080,-0.131,0.363
-0.016,0.150,-0.422
-0.188,-0.221,0.878
0.128,0.231,-0.611
-0.107,-0.122,0.552
-0.016,0.132,-0.449
-0.080,-0.149,0.555
-0.080,-0.131,0.543
0.119,0.068,-0.240
0.137,0.186,-0.690
0.002,0.168,-0.540
0.110,0.123,-0.302
0.228,0.222,-0.791
-0.025,-0.176,0.386
0.128,0.213,-0.266
-0.116,-0.203,0.682
-0.170,-0.221,0.633
-0.016,-0.004,-0.032
0.038,0.023,0.066
-0.252,-0.330,0.897
-0.089,-0.140,0.551
0.074,0.267,-0.889
0.101,0.276,-0.879
-0.089,-0.095,0.463
0.219,0.186,-0.743
0.201,0.285,-0.854
-0.089,-0.131,0.542
-0.125,-0.149,0.647
0.128,0.168,-0.377
-0.053,-0.122,0.422
-0.044,0.113,-0.165
0.020,0.005,-0.095
-0.161,-0.221,0.511
0.110,0.104,-0.258
0.165,0.213,-0.805
-0.034,-0.176,0.385
-0.143,-0.185,0.735
0.119,0.123,-0.503
-0.179,-0.221,0.525
0.128,0.141,-0.331
0.137,0.249,-0.884
-0.080,-0.113,0.466
0.074,0.059,-0.216
0.020,-0.022,0.168
0.056,0.141,-0.272
-0.152,-0.303,0.850
0.074,0.104,-0.224
-0.089,-0.167,0.649
-0.025,0.086,-0.246
-0.152,-0.194,0.787
0.128,0.132,-0.360
0.128,0.086,-0.391
0.137,0.141,-0.637
-0.080,-0.113,0.409
0.002,0.068,-0.280
0.002,0.113,-0.343
0.246,0.304,-0.891
0.210,0.294,-0.755
0.038,0.195,-0.720
-0.243,-0.330,0.878
-0.025,0.032,0.084
-0.161,-0.203,0.855
0.228,0.267,-0.825
-0.116,-0.131,0.367
-0.062,-0.095,0.414
0.128,0.132,-0.444
0.002,-0.113,0.228
0.201,0.285,-0.755
-0.107,-0.276,0.738
0.065,0.141,-0.556
-0.007,0.159,-0.511
-0.107,-0.176,0.383
-0.016,-0.140,0.297
-0.098,-0.095,0.169
-0.116,-0.113,0.345
-0.188,-0.221,0.733
-0.034,-0.095,0.443
0.083,0.104,-0.481
-0.107,-0.267,0.775
-0.080,-0.140,0.477
-0.062,-0.131,0.277
-0.116,-0.239,0.733
-0.179,-0.239,0.719
-0.034,-0.095,0.443
0.047,0.104,-0.441
0.183,0.195,-0.730
0.146,0.150,-0.690
-0.044,0.086,-0.245
0.110,0.104,-0.393
0.228,0.304,-0.876
-0.188,-0.258,0.776
0.074,0.141,-0.231
-0.243,-0.258,0.785
-0.025,0.032,-0.137
0.047,0.032,-0.077
0.038,0.150,-0.505
-0.224,-0.212,0.826
-0.089,-0.122,0.198
0.047,0.032,-0.169
-0.025,0.113,-0.335
0.137,0.077,-0.318
0.056,0.023,-0.112
0.056,0.177,-0.641
-0.007,0.077,-0.279
-0.016,0.150,-0.545
-0.116,-0.176,0.493
-0.116,-0.185,0.675
-0.025,0.095,-0.256
0.246,0.213,-0.830
-0.261,-0.303,0.872
-0.170,-0.258,0.790
-0.116,-0.230,0.846
0.002,0.123,-0.358
-0.080,-0.067,0.109
0.219,0.213,-0.831
-0.007,-0.004,0.163
0.128,0.123,-0.507
0.183,0.195,-0.490
-0.170,-0.212,0.549
-0.134,-0.122,0.281
-0.152,-0.248,0.881
0.056,0.086,-0.244
0.137,0.240,-0.838
0.047,0.077,-0.160
0.156,0.249,-0.654
-0.134,-0.185,0.455
-0.161,-0.239,0.849
0.192,0.222,-0.630
0.056,0.077,-0.157
-0.080,-0.131,0.493
-0.134,-0.248,0.897
-0.044,-0.067,0.298
-0.098,-0.122,0.522
-0.107,-0.149,0.595
-0.179,-0.158,0.424
-0.243,-0.321,0.853
0.156,0.077,-0.389
0.201,0.195,-0.742
0.065,0.240,-0.801
0.128,0.086,-0.391
-0.179,-0.185,0.458
-0.179,-0.203,0.489
-0.206,-0.294,0.889
-0.161,-0.230,0.674
0.029,0.095,-0.381
0.110,0.168,-0.566
-0.053,-0.077,0.419
0.101,0.150,-0.315
0.101,0.123,-0.279
0.038,0.195,-0.656
-0.197,-0.194,0.853
0.119,0.150,-0.587
0.038,0.213,-0.702
-0.080,-0.149,0.421
0.119,0.113,-0.504
-0.134,-0.185,0.723
0.174,0.213,-0.584
0.047,0.104,-0.107
-0.107,-0.176,0.697
0.228,0.294,-0.877
-0.089,-0.113,0.318
-0.098,-0.149,0.460
-0.143,-0.312,0.838
0.056,0.032,-0.179
0.174,0.132,-0.537
0.047,0.104,-0.107
0.065,0.059,-0.159
-0.252,-0.321,0.878
-0.089,-0.104,0.303
0.011,-0.031,0.004
0.146,0.150,-0.451
-0.134,-0.158,0.410
0.002,-0.013,0.179
-0.071,-0.122,0.193
0.065,0.141,-0.246
0.011,0.068,-0.289
0.002,0.059,-0.266
0.056,0.086,-0.244
-0.062,-0.104,0.494
0.137,0.113,-0.480
