x,y,t
-0.039,-0.048,-0.520
0.047,-0.023,0.095
0.082,-0.048,0.474
-0.099,-0.057,-0.828
0.056,-0.031,0.482
0.142,0.081,0.627
-0.168,-0.014,-0.839
0.047,0.012,0.284
-0.056,-0.014,-0.377
-0.168,-0.014,-0.308
-0.022,0.021,0.374
-0.056,0.012,0.290
-0.108,-0.048,-0.529
0.116,0.081,0.570
0.056,-0.031,0.330
0.090,0.046,0.411
-0.159,-0.040,-0.838
0.116,0.072,0.616
0.064,0.021,0.370
-0.099,-0.031,-0.007
-0.065,0.003,-0.074
0.090,-0.031,0.356
-0.108,0.003,-0.895
-0.142,0.021,-0.745
-0.065,-0.014,-0.452
-0.108,-0.040,-0.476
-0.125,-0.031,-0.982
0.056,0.012,0.498
0.064,0.003,0.545
-0.065,-0.023,-0.222
-0.168,0.012,-0.790
-0.151,-0.005,-0.843
-0.108,0.003,-0.839
0.099,-0.023,0.176
-0.099,-0.005,-0.747
-0.022,-0.023,-0.159
-0.013,-0.005,-0.007
-0.004,-0.005,0.338
0.090,-0.031,0.467
-0.177,-0.031,-0.359
0.013,-0.014,0.173
-0.030,-0.005,-0.028
0.064,-0.040,0.462
-0.211,-0.014,-0.820
0.108,0.038,0.653
0.021,-0.057,0.249
0.004,-0.014,0.287
-0.082,-0.031,-0.452
0.211,0.046,0.652
0.159,0.064,0.693
-0.022,-0.005,-0.094
0.108,-0.014,0.291
-0.159,-0.031,-0.759
0.073,-0.031,0.303
-0.065,-0.031,-0.301
-0.116,-0.031,-0.152
0.116,-0.005,0.232
0.073,-0.031,0.107
0.228,0.055,0.712
0.021,0.021,0.191
0.064,-0.066,0.392
-0.056,-0.031,-0.008
0.039,-0.014,0.093
0.082,0.038,0.622
-0.134,-0.066,-0.499
-0.030,-0.023,-0.331
-0.142,-0.023,-0.866
-0.168,-0.031,-0.864
0.073,-0.057,0.331
0.099,-0.023,0.261
0.047,0.038,0.398
-0.091,-0.005,-0.476
0.151,0.089,0.679
0.082,0.081,0.674
-0.134,-0.040,-0.550
-0.108,0.003,-0.594
-0.056,0.003,-0.159
-0.004,-0.023,0.376
-0.004,0.003,0.114
0.099,-0.040,0.481
-0.125,-0.014,-0.535
0.013,0.021,0.182
0.168,0.012,0.671
0.237,0.038,0.700
0.004,0.012,0.223
0.004,-0.023,-0.272
-0.168,-0.005,-0.660
0.194,0.064,0.725
-0.091,-0.031,-0.863
-0.022,0.003,0.068
0.064,0.021,0.222
-0.108,-0.005,0.081
0.176,0.064,0.662
-0.099,-0.023,-0.256
0.168,0.089,0.716
-0.116,-0.014,-0.552
-0.159,0.021,-0.916
0.176,0.003,0.524
-0.099,-0.005,-0.762
-0.073,-0.057,-0.137
0.133,0.029,0.474
0.021,-0.048,0.104
-0.048,-0.040,-0.603
0.056,-0.014,0.089
0.090,-0.014,0.415
-0.116,0.055,-0.966
0.082,-0.057,0.469
0.116,-0.040,0.231
-0.022,-0.023,0.038
-0.116,-0.048,-0.477
0.056,0.021,0.338
0.030,-0.040,0.288
-0.194,0.012,-0.578
-0.142,0.038,-0.807
0.021,0.003,0.268
0.056,-0.057,0.387
0.151,0.107,0.625
-0.159,-0.005,-0.736
-0.142,-0.005,-0.641
0.039,0.021,0.429
0.168,-0.014,0.694
-0.056,-0.040,-0.171
0.090,0.081,0.604
-0.116,-0.023,-0.511
-0.159,-0.031,-0.963
-0.065,-0.005,-0.145
-0.082,0.038,-0.829
0.116,0.072,0.625
0.039,-0.040,0.256
-0.108,0.064,-0.969
0.125,-0.005,0.691
-0.073,-0.005,-0.372
-0.065,-0.057,-0.312
0.108,-0.031,0.187
0.047,0.003,0.551
0.030,0.029,0.513
0.090,0.055,0.647
-0.065,-0.014,0.297
-0.065,-0.091,-0.127
-0.151,0.003,-0.721
-0.116,0.003,-0.684
0.125,-0.048,0.552
0.185,0.021,0.536
0.030,-0.031,0.322
-0.125,0.003,-0.503
0.039,0.029,0.502
0.099,-0.023,0.579
-0.142,-0.040,-0.715
0.056,0.055,0.514
0.082,0.055,0.536
-0.065,-0.023,-0.171
0.013,-0.014,0.195
-0.022,-0.005,-0.103
-0.030,-0.040,0.019
0.125,0.089,0.684
0.039,0.012,0.322
0.125,0.098,0.688
-0.030,-0.031,-0.375
0.013,0.029,0.481
0.073,0.046,0.346
0.082,0.072,0.625
0.108,0.038,0.495
-0.022,-0.005,0.307
0.056,0.012,0.327
-0.065,-0.014,-0.147
-0.048,-0.005,-0.916
-0.022,-0.014,-0.083
0.116,0.072,0.565
-0.065,-0.040,-0.011
-0.030,-0.023,0.370
-0.116,-0.014,0.089
-0.013,-0.031,-0.279
-0.194,0.021,-0.762
0.116,0.003,0.657
0.039,-0.031,0.320
0.099,0.029,0.506
0.004,-0.005,0.171
0.073,0.055,0.453
0.125,-0.048,0.611
0.108,-0.040,0.647
0.133,0.003,0.530
0.039,0.021,0.323
0.159,0.029,0.514
-0.004,0.012,0.354
0.030,-0.005,0.428
0.151,-0.031,0.680
-0.039,-0.023,-0.229
0.064,0.012,0.348
-0.134,0.021,-0.953
-0.108,-0.005,-0.519
-0.125,0.029,-0.912
0.133,-0.031,0.679
0.125,0.012,0.375
0.090,-0.014,0.369
0.021,-0.040,0.129
-0.159,-0.031,-0.273
-0.177,0.029,-0.706
-0.134,-0.005,-0.048
-0.116,-0.066,-0.770
-0.134,-0.057,-0.649
-0.082,0.012,-0.755
-0.091,-0.040,-0.642
0.116,-0.057,0.619
0.064,-0.005,0.532
0.073,-0.023,0.403
-0.185,-0.023,-0.167
0.142,-0.031,0.607
-0.108,0.038,-0.817
0.030,0.003,0.444
0.073,0.055,0.651
-0.039,-0.023,0.005
-0.004,-0.048,0.107
0.064,-0.014,0.464
0.116,0.089,0.685
-0.168,0.012,-0.955
-0.065,-0.023,-0.310
0.030,-0.014,-0.081
0.176,0.098,0.708
0.090,-0.066,0.469
-0.134,-0.023,-0.797
0.194,0.072,0.699
0.116,0.081,0.713
-0.091,-0.031,0.020
0.047,0.046,0.576
0.073,0.003,0.236
0.056,0.072,0.439
-0.099,-0.023,-0.750
-0.022,-0.023,-0.028
0.176,0.046,0.592
-0.116,0.003,-0.596
-0.030,-0.023,-0.547
0.116,0.012,0.487
0.090,0.055,0.413
0.082,-0.005,0.168
0.073,0.046,0.467
-0.099,0.029,-0.908
0.125,0.003,0.680
-0.125,0.038,-0.885
0.064,0.072,0.639
0.047,0.003,0.055
-0.151,-0.040,-0.724
0.142,0.124,0.619
0.090,-0.023,0.223
-0.108,-0.014,0.116
0.013,-0.023,-0.020
-0.125,-0.048,-0.768
0.004,0.012,0.119
0.116,0.081,0.544
-0.168,0.012,-0.737
0.056,-0.057,0.260
0.090,-0.023,0.537
0.064,0.038,0.574
-0.116,-0.005,-0.595
-0.039,-0.014,-0.031
-0.168,0.012,-0.883
0.004,-0.040,0.030
-0.099,0.046,-0.981
0.013,0.012,0.355
-0.004,0.003,0.382
0.159,0.003,0.680
0.064,-0.005,0.251
0.142,-0.005,0.305
0.039,0.003,0.211
0.056,-0.031,-0.008
0.108,-0.048,0.465
0.090,-0.040,0.171
-0.134,0.021,-0.972
-0.116,-0.023,-0.622
-0.116,-0.040,-0.404
0.142,0.021,0.683
0.064,-0.040,0.321
0.030,0.021,0.335
0.159,0.029,0.680
0.176,0.021,0.676
-0.091,-0.014,-0.761
0.082,-0.040,0.320
0.056,-0.040,0.328
-0.099,-0.023,-0.667
-0.211,-0.005,-0.727
0.082,0.089,0.687
0.056,0.038,0.407
-0.091,-0.057,-0.912
-0.056,-0.040,-0.311
0.013,-0.048,-0.209
0.090,0.029,0.477
-0.159,-0.066,-0.767
0.142,0.064,0.556
0.056,0.012,0.149
-0.177,0.021,-0.942
0.021,-0.005,0.593
-0.004,0.003,0.224
0.116,0.055,0.580
0.125,-0.040,0.705
0.176,0.012,0.525
0.159,-0.014,0.387
0.047,0.021,0.258
-0.185,0.046,-0.846
-0.013,-0.005,0.209
0.073,-0.040,0.090
-0.108,0.021,-0.757
-0.004,-0.048,0.071
0.185,0.055,0.709
-0.065,-0.048,-0.465
0.073,-0.014,0.122
-0.116,-0.014,-0.592
0.176,0.072,0.697
0.133,0.038,0.577
0.151,-0.023,0.687
0.039,-0.023,0.251
-0.030,0.021,0.380
-0.091,-0.005,-0.677
-0.151,0.003,-0.971
0.013,-0.005,0.131
0.125,0.064,0.630
0.133,0.012,0.598
-0.168,-0.048,-0.845
-0.134,-0.040,-0.914
-0.134,-0.048,-0.920
0.056,0.003,0.179
-0.048,0.003,-0.217
0.056,-0.031,0.394
0.047,-0.048,0.401
0.168,0.064,0.713
-0.091,0.003,-0.369
0.082,0.038,0.421
0.064,0.046,0.420
-0.073,-0.023,-0.217
0.004,-0.057,0.189
0.099,-0.040,0.294
0.194,0.046,0.665
-0.108,-0.040,-0.400
-0.168,-0.005,-0.360
-0.168,-0.040,-0.950
0.125,-0.023,0.609
0.030,-0.014,0.182
0.125,0.046,0.542
0.151,0.038,0.610
-0.013,-0.023,-0.010
-0.142,-0.031,-0.223
-0.211,0.003,-0.865
0.004,-0.023,-0.028
-0.151,-0.048,-0.864
-0.022,-0.031,-0.191
-0.185,0.029,-0.610
0.108,-0.014,0.248
0.151,0.003,0.368
0.004,-0.023,0.285
0.039,0.003,0.606
-0.151,-0.005,-0.229
0.099,0.046,0.557
-0.134,-0.005,-0.695
-0.048,-0.057,0.004
-0.039,-0.031,-0.097
-0.065,-0.023,0.129
0.013,-0.014,-0.203
-0.048,0.003,-0.926
0.064,-0.040,0.356
-0.082,-0.023,-0.604
-0.091,-0.031,-0.184
-0.004,-0.005,0.066
-0.013,-0.014,0.170
0.133,0.089,0.678
-0.159,-0.005,-0.880
-0.022,-0.014,-0.126
-0.099,0.012,-0.746
-0.159,-0.005,-0.704
0.021,-0.014,0.184
-0.108,-0.048,-0.472
-0.091,0.003,-0.173
0.047,-0.048,0.006
0.073,0.021,0.286
-0.151,-0.023,-0.700
-0.116,0.021,-0.670
0.159,-0.023,0.677
-0.073,-0.031,0.009
0.073,-0.023,0.464
-0.125,0.003,-0.762
0.142,-0.014,0.515
0.151,0.133,0.713
-0.099,-0.005,-0.440
0.142,0.072,0.644
0.082,-0.005,0.533
0.202,-0.005,0.670
-0.142,-0.066,-0.716
0.237,0.046,0.706
0.159,0.038,0.712
-0.013,0.012,0.351
0.082,-0.074,0.395
-0.159,-0.066,-0.692
0.047,-0.048,0.392
0.099,0.098,0.714
0.176,0.012,0.664
-0.108,-0.014,0.024
-0.116,0.003,-0.888
0.056,0.029,0.592
0.021,-0.023,0.008
-0.185,-0.014,-0.164
-0.022,0.003,-0.116
-0.004,0.012,0.045
-0.159,-0.005,-0.053
-0.134,0.003,-0.759
0.073,0.012,0.303
0.030,0.021,0.385
0.004,-0.005,0.007
-0.099,-0.023,-0.521
-0.099,-0.031,-0.033
-0.022,-0.005,0.099
0.099,0.038,0.548
0.030,-0.066,0.246
-0.004,-0.023,0.043
0.133,0.089,0.650
-0.142,0.029,-0.887
-0.125,-0.023,-0.538
-0.125,0.003,-0.670
0.082,-0.023,0.368
0.099,0.072,0.553
-0.159,-0.040,-0.803
0.099,0.089,0.621
0.064,0.055,0.589
-0.013,0.012,0.323
0.116,0.003,0.537
0.099,-0.014,0.182
-0.151,-0.057,-0.700
-0.030,-0.048,-0.439
0.090,0.038,0.491
-0.039,-0.014,-0.700
0.099,-0.023,0.657
0.099,-0.048,0.545
0.176,0.081,0.707
-0.125,-0.057,-0.446
0.073,-0.005,0.301
-0.134,-0.031,-0.201
-0.134,-0.014,-0.798
0.133,0.089,0.624
0.099,-0.014,0.126
-0.108,-0.057,-0.950
0.039,0.064,0.568
-0.142,0.021,-0.809
0.090,0.046,0.537
0.013,-0.040,0.134
-0.065,-0.031,-0.630
0.194,0.012,0.684
-0.073,-0.014,-0.531
0.073,0.003,0.182
0.133,-0.005,0.702
0.108,-0.005,0.258
0.099,0.038,0.489
-0.082,0.021,-0.751
0.151,0.081,0.613
-0.116,-0.066,-0.337
-0.134,-0.083,-0.418
-0.013,-0.040,-0.335
0.030,0.021,0.215
-0.228,0.029,-0.936
0.039,0.046,0.568
-0.142,-0.057,-0.790
0.159,-0.040,0.684
-0.073,0.029,-0.946
-0.056,-0.005,-0.151
-0.151,0.038,-0.970
-0.151,0.038,-0.960
-0.013,-0.023,-0.443
-0.022,-0.048,-0.435
-0.073,-0.040,-0.375
0.073,-0.005,0.324
-0.108,-0.005,-0.359
-0.030,-0.005,0.258
-0.039,-0.031,-0.031
0.073,0.029,0.431
-0.056,-0.023,-0.372
-0.142,0.038,-0.822
-0.116,-0.040,-0.175
0.073,-0.066,0.534
0.142,-0.023,0.323
-0.073,-0.031,-0.459
0.039,-0.057,0.327
0.133,0.115,0.713
0.099,0.046,0.660
-0.082,-0.023,-0.449
0.168,-0.023,0.685
0.073,0.012,0.592
-0.073,-0.005,-0.683
-0.004,0.038,0.201
-0.091,-0.023,-0.000
0.099,-0.005,0.288
-0.108,-0.023,0.129
0.228,0.038,0.683
-0.022,0.003,-0.073
0.021,0.021,0.217
0.039,0.029,0.276
-0.091,-0.031,-0.445
0.108,0.089,0.547
0.073,-0.023,0.162
0.108,-0.005,0.296
-0.108,0.003,-0.605
-0.108,0.021,-0.911
0.185,0.038,0.541
-0.004,-0.014,0.115
-0.039,-0.023,-0.469
-0.116,0.029,-0.888
-0.056,-0.014,0.371
-0.091,-0.014,-0.974
0.047,0.012,0.323
-0.185,-0.014,-0.391
-0.108,-0.014,-0.423
0.116,-0.023,0.637
-0.108,-0.005,-0.898
-0.022,-0.014,-0.164
-0.004,-0.040,-0.098
-0.159,-0.066,-0.861
-0.168,-0.048,-0.762
-0.151,-0.031,-0.258
0.021,-0.048,0.075
-0.134,0.012,-0.673
-0.108,-0.014,-0.741
0.073,-0.014,0.034
0.064,0.003,0.327
-0.134,0.003,-0.807
0.159,-0.014,0.446
-0.073,-0.014,-0.027
0.090,0.072,0.717
0.039,0.029,0.477
0.142,0.115,0.625
0.108,0.029,0.479
-0.073,0.003,-0.349
-0.125,0.021,-0.887
0.151,-0.023,0.609
-0.142,-0.066,-0.622
0.013,0.003,0.134
-0.159,-0.014,-0.700
-0.030,-0.040,-0.451
-0.004,-0.048,0.185
-0.177,0.046,-0.802
-0.125,-0.066,-0.497
-0.022,-0.040,-0.104
0.090,-0.040,0.464
-0.056,-0.014,-0.224
0.021,-0.057,0.106
-0.116,-0.066,-0.616
0.082,-0.040,0.125
-0.022,-0.040,-0.364
0.142,0.081,0.675
-0.177,-0.005,-0.850
-0.151,0.003,-0.667
-0.099,-0.040,-0.360
0.056,0.021,0.237
-0.116,0.021,-0.894
-0.159,0.021,-0.803
-0.022,-0.048,0.032
0.099,0.046,0.494
-0.159,0.107,-0.914
-0.168,-0.048,-0.912
-0.073,0.003,-0.121
0.047,0.021,0.421
-0.091,-0.031,0.200
-0.134,-0.031,-0.944
-0.177,0.012,-0.867
0.133,0.107,0.677
0.125,0.021,0.393
0.228,0.029,0.706
-0.099,-0.014,-0.900
-0.151,0.021,-0.958
0.073,-0.005,0.206
0.219,0.038,0.702
0.151,-0.014,0.678
0.159,-0.005,0.448
0.108,-0.040,0.229
0.108,0.055,0.672
0.073,0.055,0.628
0.142,0.064,0.664
0.202,0.055,0.641
0.108,0.029,0.636
0.082,-0.066,0.402
-0.177,0.055,-0.870
0.151,0.089,0.615
0.013,0.021,0.125
0.047,0.021,0.469
-0.108,0.029,-0.834
-0.168,-0.031,-0.690
0.090,-0.057,0.545
-0.022,0.021,0.415
0.004,-0.057,0.174
0.116,0.003,0.337
-0.116,-0.057,-0.908
0.030,-0.005,0.130
-0.142,0.003,-0.975
-0.125,0.038,-0.822
-0.142,0.055,-0.962
0.082,0.055,0.497
-0.125,-0.014,0.114
-0.056,-0.014,-0.164
-0.142,-0.057,-0.725
-0.168,-0.031,-0.292
-0.091,-0.040,-0.311
0.151,0.115,0.720
0.125,-0.023,0.278
-0.220,0.003,-0.801
0.176,0.012,0.476
0.039,-0.048,0.320
0.073,-0.023,0.385
-0.056,-0.040,-0.378
0.047,0.029,0.561
-0.142,-0.040,-0.804
-0.091,-0.014,-0.686
-0.134,-0.014,-0.770
-0.151,-0.040,-0.951
-0.116,-0.023,-0.895
-0.159,0.046,-0.960
0.064,0.003,0.473
-0.082,-0.023,0.055
-0.108,-0.023,-0.747
-0.056,-0.057,-0.067
-0.151,0.012,-0.826
-0.194,0.003,-0.637
-0.039,-0.057,-0.041
0.202,0.029,0.638
-0.116,0.003,-0.743
0.108,-0.031,0.392
0.030,0.046,0.458
0.082,0.038,0.546
-0.211,0.046,-0.963
0.082,0.072,0.644
0.151,0.038,0.565
-0.108,-0.023,-0.458
-0.056,0.012,-0.759
-0.056,-0.031,-0.304
0.116,0.098,0.711
-0.099,-0.057,-0.243
-0.030,-0.031,-0.100
0.056,0.046,0.397
-0.151,-0.023,-0.661
0.125,0.012,0.613
-0.091,0.003,-0.683
0.116,-0.014,0.612
0.116,0.021,0.379
-0.091,-0.023,-0.847
-0.168,0.029,-0.675
-0.091,-0.005,-0.256
0.151,-0.023,0.358
0.099,0.055,0.592
-0.108,0.021,-0.975
0.030,0.038,0.289
-0.065,-0.023,-0.582
0.030,-0.031,0.286
-0.013,-0.048,-0.099
-0.048,-0.023,-0.098
0.159,0.089,0.739
0.090,-0.031,0.389
0.116,0.072,0.606
0.090,0.064,0.411
-0.177,0.003,-0.900
-0.134,-0.014,-0.069
0.133,0.081,0.547
-0.022,-0.014,0.249
0.090,0.012,0.641
-0.168,-0.014,-0.149
-0.013,-0.031,-0.049
0.176,0.046,0.648
-0.142,-0.040,-0.867
0.125,-0.005,0.492
-0.091,-0.014,-0.459
-0.099,0.012,-0.913
0.125,-0.005,0.619
0.116,0.098,0.623
-0.073,-0.023,-0.527
0.073,0.046,0.604
-0.134,0.029,-0.884
-0.151,-0.066,-0.548
-0.030,0.029,0.106
0.151,0.115,0.637
0.176,0.012,0.681
0.082,0.046,0.640
-0.030,-0.023,-0.165
-0.073,-0.031,-0.533
0.142,0.081,0.686
0.064,0.012,0.218
0.064,-0.005,0.169
0.056,0.029,0.474
-0.185,-0.040,-0.895
0.047,-0.040,0.260
-0.030,0.012,0.429
0.030,-0.005,0.185
-0.116,-0.057,-0.772
-0.159,-0.040,-0.315
0.030,-0.031,-0.111
-0.073,-0.014,-0.678
-0.022,-0.031,-0.087
0.013,-0.005,0.060
-0.082,0.046,-0.905
0.116,-0.023,0.607
-0.185,-0.023,-0.756
0.159,0.003,0.456
0.176,0.029,0.494
-0.116,-0.040,-0.843
0.039,0.021,0.191
0.116,0.038,0.682
0.056,0.021,0.407
-0.168,-0.048,-0.798
0.004,0.012,0.573
0.047,0.046,0.591
-0.125,-0.014,-0.760
-0.091,0.003,-0.481
-0.151,0.003,-0.950
-0.082,0.003,-0.599
0.064,0.029,0.476
-0.091,-0.031,-0.148
0.099,-0.040,0.529
0.073,0.081,0.710
0.082,0.055,0.479
0.047,0.003,0.276
0.108,0.081,0.606
0.047,-0.031,0.401
0.082,0.003,0.150
0.125,0.098,0.549
-0.168,0.021,-0.885
0.047,0.021,0.316
-0.194,-0.031,-0.702
0.047,0.012,0.213
0.133,0.072,0.565
-0.108,-0.023,-0.445
0.133,0.012,0.631
-0.159,-0.031,-0.311
0.064,-0.023,-0.001
-0.099,-0.014,-0.827
-0.022,-0.040,-0.034
0.021,-0.014,0.484
-0.125,0.003,-0.738
0.116,0.081,0.699
0.090,-0.014,0.100
0.073,0.046,0.335
0.142,0.021,0.447
0.030,0.012,0.397
-0.151,-0.031,-0.792
0.202,0.055,0.678
-0.039,-0.005,-0.155
0.030,-0.005,0.102
0.108,0.046,0.718
0.159,0.089,0.630
0.108,-0.023,0.468
-0.022,0.003,0.164
-0.116,0.038,-0.966
-0.099,0.003,-0.912
0.039,-0.014,0.428
0.021,-0.040,-0.211
-0.151,0.029,-0.914
0.039,0.003,0.353
0.056,-0.048,0.197
0.013,-0.066,0.174
-0.185,0.012,-0.589
-0.039,-0.048,-0.167
-0.142,-0.031,-0.196
-0.004,-0.005,0.144
-0.151,-0.074,-0.727
0.168,0.003,0.675
0.142,0.003,0.615
-0.065,-0.014,-0.219
0.047,-0.023,0.333
0.064,0.081,0.691
0.082,-0.040,0.392
0.082,0.021,0.507
0.108,-0.005,0.537
-0.151,-0.014,0.038
0.133,-0.014,0.349
-0.159,-0.031,-0.682
-0.073,0.003,-0.606
-0.099,-0.040,-0.309
0.073,-0.048,0.401
0.004,0.003,0.157
0.082,0.029,0.611
0.056,-0.066,0.252
-0.099,-0.023,-0.599
-0.142,-0.057,-0.599
0.090,-0.005,0.439
0.168,0.012,0.513
-0.022,0.012,-0.100
0.013,-0.005,0.100
-0.091,-0.014,-0.365
0.082,-0.031,0.309
0.116,0.081,0.611
0.116,-0.023,0.461
-0.177,-0.040,-0.948
-0.048,-0.014,-0.093
-0.108,-0.048,-0.835
-0.108,0.012,-0.750
-0.030,-0.031,-0.083
0.082,0.089,0.642
-0.108,0.029,-0.898
0.021,-0.040,0.230
-0.125,0.012,-0.760
-0.151,-0.048,-0.596
-0.099,-0.031,-0.860
-0.168,0.012,-0.871
-0.151,-0.040,-0.834
0.056,-0.005,0.078
-0.030,0.003,0.072
0.142,0.072,0.611
-0.039,0.012,0.384
0.082,0.046,0.482
-0.099,0.055,-0.975
-0.108,-0.083,-0.037
0.073,-0.023,0.314
0.056,0.003,0.256
-0.159,0.003,-0.840
-0.108,-0.023,-0.764
-0.177,-0.023,-0.344
-0.151,-0.040,-0.871
0.151,0.003,0.428
0.064,-0.048,0.474
-0.116,-0.066,-0.349
0.064,0.064,0.602
-0.116,-0.031,-0.085
0.099,0.029,0.420
0.116,0.098,0.548
0.168,0.072,0.738
-0.099,0.003,-0.750
0.202,0.081,0.737
-0.022,-0.014,-0.001
0.056,0.021,0.374
0.030,-0.066,0.185
0.073,0.021,0.566
0.090,0.038,0.545
-0.039,-0.048,-0.422
-0.159,-0.005,-0.772
0.125,-0.023,0.456
0.142,0.021,0.694
0.211,0.046,0.712
0.142,0.124,0.680
0.168,0.003,0.431
0.125,0.055,0.563
0.090,-0.048,0.469
-0.151,-0.066,-0.624
-0.134,0.012,-0.942
0.099,-0.023,0.142
0.142,0.003,0.628
-0.177,-0.023,-0.184
-0.211,-0.031,-0.509
0.056,0.003,0.352
-0.185,-0.014,-0.833
-0.099,-0.023,-0.613
0.064,0.029,0.398
-0.099,0.038,-0.902
0.159,0.003,0.403
-0.073,-0.014,-0.307
-0.065,-0.031,-0.224
-0.151,0.029,-0.957
0.039,0.055,0.369
-0.099,-0.040,-0.471
-0.108,0.046,-0.813
-0.099,0.021,-0.977
0.013,-0.040,-0.241
0.039,0.012,0.232
0.108,0.081,0.576
-0.142,-0.031,-0.942
0.133,-0.023,0.676
0.090,-0.005,0.120
0.021,0.012,0.215
-0.159,-0.040,-0.910
-0.168,0.012,-0.330
-0.151,-0.057,-0.562
0.056,0.046,0.388
-0.082,-0.040,-0.184
-0.211,0.003,-0.819
-0.099,-0.040,-0.401
0.073,-0.066,0.390
0.219,0.029,0.620
0.039,-0.005,0.292
0.142,-0.023,0.677
-0.125,-0.066,-0.409
-0.039,-0.031,0.063
0.099,0.003,0.356
0.021,-0.040,0.177
-0.159,-0.005,-0.662
0.142,0.055,0.613
0.073,0.012,0.337
0.142,0.089,0.573
0.125,0.081,0.608
-0.211,0.038,-0.883
0.047,-0.057,0.319
0.151,0.021,0.697
-0.022,-0.014,0.073
0.030,0.012,0.264
-0.168,-0.057,-0.842
0.064,0.012,0.248
-0.048,-0.023,-0.726
0.030,0.003,0.387
-0.030,-0.014,-0.210
0.064,0.012,0.262
-0.125,-0.057,-0.726
0.021,-0.057,0.118
-0.108,-0.048,-0.916
0.090,-0.014,0.390
-0.125,0.038,-0.909
0.064,-0.005,0.060
0.047,-0.023,-0.041
0.099,0.029,0.587
-0.099,0.064,-0.966
-0.091,-0.014,-0.799
0.039,0.012,0.258
0.099,-0.014,0.542
-0.091,0.021,-0.667
-0.004,0.003,0.283
-0.185,0.038,-0.885
-0.211,-0.005,-0.808
0.099,0.021,0.584
0.021,-0.005,0.359
0.159,-0.048,0.687
0.142,0.098,0.678
-0.108,-0.031,-0.789
0.030,0.029,0.196
0.082,0.081,0.646
0.064,-0.005,0.466
0.176,-0.014,0.500
0.056,0.021,0.425
0.108,-0.014,0.583
0.056,0.046,0.538
0.099,0.046,0.539
0.099,0.064,0.533
0.090,0.021,0.481
0.056,0.038,0.580
-0.134,0.003,-0.668
-0.056,-0.031,-0.565
0.133,0.046,0.537
-0.116,0.021,-0.838
0.082,0.046,0.615
0.133,0.055,0.611
-0.177,-0.014,-0.361
0.099,-0.023,0.460
0.099,-0.057,0.536
0.159,0.021,0.663
-0.022,-0.057,0.029
0.047,0.021,0.333
0.004,0.003,0.182
0.082,0.072,0.538
0.159,0.021,0.639
-0.082,0.046,-0.983
0.047,0.021,0.276
0.047,-0.048,0.259
-0.151,-0.023,-0.826
-0.142,-0.005,-0.754
0.030,-0.031,0.116
0.047,-0.057,0.256
0.013,0.003,0.116
0.125,0.055,0.584
-0.142,-0.057,-0.626
-0.151,-0.031,-0.869
0.030,-0.005,0.009
0.151,0.064,0.612
-0.082,-0.023,-0.861
-0.013,0.003,0.044
0.004,-0.005,0.055
0.039,-0.014,0.185
-0.211,-0.005,-0.896
0.108,-0.023,0.182
0.125,-0.014,0.666
-0.185,0.003,-0.905
0.039,0.021,0.268
0.133,-0.023,0.664
-0.108,-0.023,-0.009
-0.151,-0.048,-0.570
-0.099,-0.031,-0.660
-0.185,-0.031,-0.542
-0.125,-0.005,-0.759
0.133,0.064,0.588
0.116,0.107,0.694
0.047,0.012,0.405
0.064,0.029,0.505
-0.116,-0.005,-0.837
-0.142,0.003,-0.762
-0.134,0.012,-0.901
0.168,-0.005,0.680
-0.091,-0.023,-0.530
-0.108,0.055,-0.982
0.082,0.064,0.549
-0.004,0.021,0.319
-0.056,-0.014,0.147
-0.082,0.098,-0.823
0.064,0.055,0.615
-0.004,0.012,0.380
-0.108,0.038,-0.826
0.064,-0.048,0.400
0.142,-0.031,0.669
0.125,-0.023,0.555
-0.168,-0.023,-0.287
0.194,0.038,0.580
0.082,0.046,0.405
0.108,0.089,0.620
-0.099,-0.023,-0.689
0.039,0.003,0.253
-0.099,0.012,-0.976
-0.004,0.012,0.336
-0.022,-0.048,-0.307
-0.134,-0.066,-0.485
0.064,0.055,0.645
0.030,-0.023,-0.068
0.056,0.046,0.334
0.159,0.098,0.684
-0.091,0.038,-0.898
-0.065,-0.023,-0.855
0.056,-0.014,0.256
0.073,-0.005,0.610
0.176,0.064,0.708
0.159,-0.031,0.679
0.021,-0.014,0.135
0.073,-0.014,0.336
0.125,-0.048,0.540
-0.039,-0.014,-0.001
0.030,0.012,0.188
0.099,0.072,0.492
-0.091,-0.014,-0.443
-0.048,-0.048,-0.550
0.133,0.107,0.631
-0.108,0.003,-0.739
0.021,-0.048,0.215
-0.151,-0.014,-0.705
-0.185,0.021,-0.809
-0.091,-0.031,-0.598
-0.099,-0.040,-0.445
-0.125,0.021,-0.749
0.133,0.046,0.737
0.004,-0.005,0.258
-0.099,-0.031,-0.677
0.030,-0.057,0.257
0.004,-0.014,0.133
0.056,0.029,0.573
-0.203,-0.031,-0.897
0.004,-0.057,0.113
-0.022,-0.023,-0.285
0.159,0.029,0.662
-0.004,-0.014,0.031
0.142,-0.040,0.618
0.176,0.107,0.688
0.064,-0.066,0.266
0.082,-0.023,0.471
-0.073,-0.040,-0.525
0.013,0.003,0.218
0.142,-0.040,0.636
-0.082,-0.031,-0.212
0.108,0.081,0.642
-0.125,0.029,-0.746
-0.056,-0.014,0.008
