x,y,t
-0.076,-0.120,0.620
0.074,-0.138,0.287
0.066,0.136,-0.728
-0.023,-0.058,0.278
-0.058,-0.129,0.616
0.083,0.162,-0.835
0.013,0.056,0.412
0.074,0.127,-0.514
-0.023,-0.049,-0.017
0.039,0.092,-0.829
0.021,0.065,-0.916
-0.049,-0.023,0.477
0.127,-0.014,-0.168
0.066,-0.111,0.289
-0.102,-0.067,0.463
0.004,-0.138,0.394
0.030,0.074,-0.937
-0.005,-0.005,0.097
0.039,0.048,-0.285
-0.040,-0.111,0.498
-0.199,0.003,0.714
-0.208,-0.005,0.716
0.048,-0.023,-0.399
0.057,0.118,-0.901
0.004,-0.023,0.226
0.021,0.083,-0.397
-0.146,-0.041,0.618
-0.058,-0.041,0.307
-0.031,-0.129,0.612
0.021,0.003,-0.056
-0.058,-0.094,0.609
-0.058,-0.129,0.646
0.039,0.065,-0.598
0.030,-0.067,0.179
-0.058,-0.102,0.501
-0.031,-0.014,0.592
0.057,0.101,-0.896
0.119,0.083,-0.730
-0.023,0.118,-0.749
-0.093,-0.023,0.734
-0.155,0.003,0.539
0.048,-0.076,0.163
0.066,-0.111,0.172
0.048,0.083,-0.630
0.048,0.083,-0.521
0.057,0.136,-0.944
-0.067,-0.094,0.599
-0.005,-0.049,0.101
0.021,-0.111,0.296
0.066,-0.023,-0.332
0.039,-0.032,0.054
0.030,0.030,-0.745
0.048,0.092,-0.771
0.013,0.048,-0.660
0.057,0.118,-0.834
0.021,-0.076,0.290
-0.076,-0.085,0.586
-0.067,-0.173,0.724
0.030,-0.076,0.160
-0.023,-0.147,0.612
-0.084,-0.102,0.607
0.083,0.048,-0.287
0.004,0.065,0.235
0.074,0.039,-0.436
0.013,-0.058,0.354
-0.031,-0.032,0.049
-0.058,-0.032,0.119
0.004,-0.155,0.521
0.048,0.021,-0.168
0.074,0.101,-0.506
0.057,0.127,-0.738
0.013,0.030,-0.188
-0.005,-0.005,0.583
-0.023,-0.041,0.634
0.039,0.012,-0.162
-0.014,-0.058,0.276
-0.023,-0.023,0.600
-0.076,-0.041,0.283
-0.023,0.012,0.238
0.092,0.180,-0.943
0.048,0.056,-0.260
-0.058,-0.111,0.497
-0.005,-0.005,-0.064
-0.049,-0.005,0.338
0.048,0.030,-0.186
0.083,0.065,-0.392
-0.067,-0.102,0.679
-0.005,-0.005,-0.241
0.013,-0.076,0.179
-0.155,-0.005,0.537
0.004,0.039,-0.311
-0.005,0.021,-0.078
0.021,0.074,-0.473
-0.040,0.003,0.654
-0.067,-0.129,0.674
0.013,-0.138,0.392
0.013,0.021,-0.217
-0.058,-0.023,0.055
-0.023,-0.173,0.615
-0.102,-0.041,0.560
-0.049,-0.014,0.692
0.021,-0.005,-0.065
0.030,0.012,0.080
0.066,0.127,-0.506
-0.067,-0.191,0.718
0.021,0.030,0.492
-0.076,-0.049,0.390
-0.014,-0.049,-0.143
0.074,0.065,-0.616
-0.208,0.012,0.713
0.066,0.021,-0.296
-0.093,-0.032,0.510
0.030,0.021,-0.722
0.066,-0.102,0.182
0.057,-0.014,0.361
0.013,0.039,-0.346
0.083,0.092,-0.384
0.021,0.056,0.013
-0.049,-0.111,0.601
0.066,-0.129,0.294
-0.058,-0.014,-0.044
0.066,0.074,-0.293
0.048,0.145,-0.948
0.030,-0.076,0.231
0.048,0.012,-0.668
0.013,-0.120,0.386
-0.023,0.030,0.738
-0.049,-0.023,0.315
-0.093,-0.005,0.769
-0.049,-0.058,0.690
-0.014,-0.049,-0.014
-0.040,-0.085,0.474
0.074,0.109,-0.404
-0.049,-0.102,0.599
-0.040,-0.032,0.231
0.074,0.065,-0.394
-0.049,0.021,0.211
-0.005,-0.005,0.348
0.030,-0.120,0.292
-0.058,-0.067,0.289
0.048,0.048,-0.519
-0.014,-0.058,0.143
0.030,-0.049,0.028
0.030,-0.085,0.157
0.101,0.083,-0.387
-0.190,-0.014,0.730
0.021,-0.102,0.288
-0.067,-0.164,0.723
-0.208,0.003,0.534
-0.129,0.003,0.312
-0.199,0.012,0.623
-0.146,-0.023,0.522
0.030,0.056,0.105
0.074,0.074,-0.401
-0.084,-0.005,0.741
0.039,0.101,-0.743
0.048,0.118,-0.511
-0.014,0.056,-0.289
0.039,0.136,-0.947
-0.014,-0.120,0.498
0.021,0.136,-0.850
0.013,0.012,-0.173
0.004,-0.014,-0.285
-0.067,-0.111,0.596
-0.040,-0.014,0.656
0.110,-0.041,-0.047
0.057,0.065,-0.295
-0.005,0.074,-0.027
-0.155,-0.032,0.614
0.030,0.154,-0.860
0.013,-0.076,0.289
0.030,0.030,-0.303
0.013,-0.032,-0.363
-0.040,0.003,0.470
0.013,0.039,0.205
0.021,0.039,-0.300
-0.005,0.012,0.104
-0.023,-0.023,0.039
-0.014,-0.111,0.504
0.057,0.030,-0.181
-0.005,-0.023,-0.081
0.074,0.083,-0.515
0.004,0.012,-0.776
0.066,-0.041,0.056
0.030,-0.023,-0.187
-0.040,-0.023,0.161
-0.031,-0.067,0.132
0.030,0.021,-0.195
-0.058,-0.120,0.516
-0.093,-0.102,0.723
0.021,0.056,-0.291
-0.023,0.003,0.704
0.004,0.065,-0.296
-0.067,-0.102,0.600
0.048,0.136,-0.957
0.083,-0.094,0.181
-0.031,-0.032,0.681
0.066,-0.120,0.281
0.083,-0.094,0.169
-0.173,-0.032,0.721
0.021,-0.014,-0.172
0.021,-0.111,0.388
-0.067,-0.147,0.707
0.013,0.065,0.342
0.083,-0.102,0.170
-0.031,0.012,0.704
-0.058,-0.164,0.720
-0.049,-0.155,0.710
0.083,0.074,-0.815
0.013,0.101,-0.414
0.021,0.039,-0.293
0.039,0.056,-0.388
-0.005,-0.049,-0.037
0.013,-0.155,0.508
-0.208,-0.005,0.625
0.039,0.039,-0.481
0.048,0.109,-0.962
0.030,0.003,-0.073
0.030,0.083,-0.517
-0.040,-0.147,0.615
0.004,-0.049,0.317
0.004,0.039,0.436
0.004,0.101,-0.527
0.039,0.101,-0.617
-0.137,-0.014,0.592
0.110,0.109,-0.490
0.057,0.021,-0.185
0.030,0.118,-0.851
-0.235,0.021,0.725
-0.031,-0.129,0.518
-0.049,-0.147,0.620
-0.049,-0.155,0.717
-0.076,-0.120,0.656
-0.235,0.003,0.720
-0.067,-0.129,0.708
-0.137,-0.041,0.515
0.013,0.039,-0.183
-0.031,-0.120,0.508
-0.058,-0.120,0.601
-0.049,-0.041,0.162
0.066,0.056,-0.286
0.004,0.074,0.076
-0.014,0.003,0.667
-0.199,0.003,0.727
0.074,0.127,-0.731
0.013,0.012,-0.192
0.057,-0.076,0.165
0.030,0.127,-0.741
0.066,-0.111,0.206
-0.084,-0.076,0.556
-0.023,-0.005,0.035
-0.005,0.065,-0.877
0.092,-0.049,0.013
-0.076,-0.058,0.656
-0.182,-0.023,0.714
0.013,-0.111,0.322
0.092,0.048,-0.286
-0.040,-0.014,0.719
0.021,0.030,-0.292
-0.190,0.003,0.694
-0.049,-0.005,0.766
-0.014,-0.041,0.370
-0.076,-0.067,0.367
0.021,0.039,-0.177
0.039,-0.085,0.161
-0.111,-0.058,0.600
-0.049,-0.041,0.347
-0.058,-0.014,0.567
0.021,0.030,-0.191
0.066,-0.094,0.168
-0.076,0.021,0.714
-0.023,-0.005,0.055
0.004,0.030,-0.040
0.066,0.109,-0.733
0.057,0.012,-0.185
0.021,0.136,-0.896
0.039,0.154,-0.734
-0.084,0.003,0.628
-0.014,-0.023,0.038
-0.031,-0.129,0.602
-0.146,-0.032,0.630
-0.058,-0.111,0.678
-0.023,-0.014,0.677
-0.217,0.003,0.623
-0.005,0.118,-0.745
-0.076,-0.147,0.716
-0.182,-0.023,0.726
-0.014,-0.085,0.292
-0.129,-0.076,0.590
0.039,0.109,-0.944
-0.058,-0.058,0.199
-0.014,-0.129,0.494
0.048,0.074,-0.395
-0.005,0.003,-0.248
0.021,0.101,-0.833
0.083,-0.067,0.068
-0.217,0.003,0.514
-0.023,-0.058,0.549
-0.040,-0.076,0.519
-0.014,0.039,0.110
-0.023,-0.147,0.515
0.048,0.065,-0.518
-0.040,0.039,0.210
-0.014,-0.049,0.388
0.004,-0.094,0.285
0.004,-0.023,-0.026
-0.023,-0.102,0.401
0.004,0.021,0.391
0.074,0.048,-0.401
-0.040,-0.005,0.371
-0.023,0.003,0.175
-0.049,-0.041,0.248
-0.076,-0.102,0.727
0.030,0.092,-0.110
0.030,-0.005,-0.554
0.039,0.092,-0.664
0.057,0.127,-0.518
0.021,0.101,-0.725
-0.067,-0.014,0.562
0.066,0.065,-0.291
0.004,0.003,0.093
0.048,0.092,-0.398
-0.023,-0.155,0.605
0.101,-0.049,-0.050
0.013,0.092,-0.414
0.066,0.118,-0.508
0.013,0.021,0.399
-0.040,0.048,0.621
-0.084,-0.058,0.720
0.048,0.065,-0.319
0.013,0.030,-0.096
0.039,-0.120,0.281
0.057,-0.094,0.163
0.030,0.065,-0.303
0.039,0.101,-0.728
-0.049,-0.041,0.751
0.021,-0.014,0.571
0.004,0.074,-0.981
-0.031,0.012,0.190
0.030,0.056,-0.034
-0.049,-0.032,0.627
-0.023,0.021,-0.216
0.030,0.048,-0.940
-0.031,0.030,0.272
0.110,0.074,-0.897
0.013,-0.085,0.276
-0.076,-0.023,0.617
-0.031,-0.005,0.685
-0.023,-0.147,0.604
-0.014,0.003,0.455
0.004,-0.041,0.315
-0.040,0.003,0.300
-0.023,-0.023,-0.144
0.066,0.012,-0.635
-0.040,-0.023,0.542
-0.120,-0.067,0.624
-0.014,0.056,0.459
-0.040,-0.041,0.702
-0.014,0.030,-0.281
0.013,0.030,-0.193
-0.093,0.003,0.136
0.048,-0.111,0.302
0.039,0.030,-0.289
0.013,-0.005,-0.082
-0.208,-0.005,0.730
-0.031,-0.094,0.266
0.066,0.162,-0.730
-0.146,0.003,0.312
0.110,-0.041,-0.059
-0.005,-0.155,0.517
-0.031,-0.164,0.608
0.039,-0.005,-0.423
-0.076,0.021,0.521
-0.005,0.039,-0.321
-0.031,-0.076,0.402
0.013,-0.049,0.316
-0.067,-0.138,0.704
-0.049,-0.111,0.627
-0.023,0.021,0.745
-0.058,-0.094,0.617
0.066,0.039,-0.299
0.013,0.039,-0.290
0.021,0.101,-0.402
-0.023,-0.023,0.173
0.048,-0.094,0.180
-0.067,0.003,0.400
0.004,0.101,-0.416
0.039,-0.129,0.402
0.101,-0.067,0.069
0.101,0.056,-0.579
0.013,-0.005,-0.514
0.030,0.056,-0.284
0.013,-0.005,-0.058
-0.076,-0.041,0.369
-0.208,0.012,0.610
-0.005,-0.085,0.270
-0.014,0.065,-0.220
0.048,0.074,-0.625
0.066,-0.032,0.053
0.013,-0.067,0.181
0.066,0.092,-0.396
0.021,0.003,-0.174
0.066,-0.041,-0.063
0.066,0.171,-0.947
0.083,0.056,-0.403
0.066,0.109,-0.509
0.066,0.092,-0.507
0.048,0.136,-0.835
-0.102,-0.023,0.591
0.057,-0.076,0.170
0.004,-0.014,-0.423
0.083,0.136,-0.613
0.057,-0.129,0.311
0.030,0.154,-0.627
-0.005,-0.005,0.476
-0.023,0.048,-0.120
0.048,-0.102,0.295
0.039,-0.049,0.053
-0.031,-0.023,0.605
-0.031,-0.120,0.498
0.039,-0.058,0.053
0.039,0.162,-0.687
0.030,0.030,-0.937
0.004,-0.049,-0.257
-0.040,-0.076,-0.118
0.092,-0.067,0.054
0.074,0.065,-0.405
-0.067,-0.085,0.727
0.074,0.118,-0.947
0.021,-0.129,0.403
-0.005,0.074,-0.291
0.021,0.048,-0.424
-0.014,0.021,-0.067
-0.014,0.012,0.516
0.048,0.118,-0.736
0.021,0.101,-0.066
-0.040,-0.014,0.764
0.030,0.092,-0.461
0.013,0.101,-0.401
-0.014,-0.041,-0.217
-0.031,0.012,0.582
0.004,-0.102,0.391
-0.014,-0.076,-0.026
-0.190,-0.023,0.341
0.057,-0.094,0.169
0.030,0.074,-0.577
0.021,-0.085,0.218
0.048,0.048,-0.175
0.039,0.118,-0.521
0.092,0.065,-0.688
-0.023,-0.085,0.388
-0.023,-0.005,0.214
0.110,-0.076,0.063
-0.023,-0.058,0.189
-0.208,-0.005,0.525
-0.005,-0.023,0.494
0.030,0.092,-0.625
0.048,0.118,-0.896
-0.014,-0.049,0.206
0.004,-0.102,0.299
-0.102,0.003,0.665
0.057,0.118,-0.738
0.030,-0.023,0.103
0.057,0.118,-0.404
-0.031,-0.173,0.617
0.101,0.136,-0.618
-0.031,0.021,0.204
0.057,0.101,-0.519
-0.031,-0.014,0.055
0.013,0.021,-0.198
-0.040,0.021,0.714
0.039,0.030,-0.853
-0.049,-0.058,0.492
0.030,-0.120,0.390
-0.023,0.021,0.105
-0.067,-0.023,0.542
0.013,-0.023,0.208
0.013,0.109,-0.523
-0.023,0.030,0.506
0.083,0.145,-0.824
0.057,-0.076,0.067
-0.023,-0.191,0.618
0.030,0.083,-0.580
0.039,0.012,-0.320
0.066,0.074,-0.594
0.057,0.118,-0.845
0.039,0.092,-0.406
0.004,-0.129,0.431
0.013,0.012,-0.198
0.004,0.021,-0.006
0.013,-0.120,0.400
-0.031,0.021,0.588
0.004,0.171,-0.849
-0.111,-0.067,0.526
-0.084,-0.032,0.457
0.013,-0.138,0.429
0.039,0.074,-0.524
0.048,0.003,-0.187
0.013,0.021,0.319
0.083,0.039,-0.293
0.004,-0.041,-0.352
-0.031,-0.120,0.533
0.021,0.003,-0.708
0.048,0.074,-0.404
-0.023,0.021,0.262
0.004,-0.085,0.288
-0.031,-0.023,-0.029
0.004,-0.023,-0.250
0.013,-0.014,-0.064
0.048,0.012,-0.563
-0.023,-0.014,0.626
0.039,0.083,-0.723
-0.031,-0.049,0.058
0.021,0.092,-0.938
0.013,-0.094,0.295
-0.005,0.003,0.608
0.013,0.012,-0.429
0.004,0.039,-0.193
-0.031,0.012,0.763
0.013,-0.076,0.278
-0.023,-0.076,0.011
-0.049,-0.005,0.424
0.083,-0.111,0.173
-0.014,-0.129,0.505
0.119,-0.032,-0.058
0.013,0.012,-0.593
0.101,-0.111,0.176
0.004,0.127,-0.963
0.048,0.030,-0.919
0.021,0.101,-0.746
-0.031,-0.182,0.610
0.074,0.048,-0.497
-0.023,-0.032,0.655
-0.208,0.021,0.601
0.013,0.074,-0.398
-0.040,0.118,-0.642
-0.049,0.030,0.156
0.048,0.021,-0.856
0.048,0.056,-0.396
-0.067,-0.102,0.645
-0.023,-0.023,-0.086
0.101,0.136,-0.599
0.013,0.127,-0.743
-0.040,-0.129,0.612
-0.049,-0.049,0.159
0.021,0.118,-0.853
0.066,0.074,-0.387
0.021,0.118,-0.520
0.004,-0.102,0.412
0.013,0.092,-0.406
0.030,0.003,0.231
-0.040,-0.032,0.074
-0.005,0.039,0.269
-0.031,0.021,0.646
0.074,0.074,-0.388
0.057,-0.049,-0.063
-0.023,-0.138,0.511
0.039,0.012,-0.185
0.039,0.092,-0.744
0.048,-0.049,0.053
0.092,0.118,-0.756
-0.031,-0.120,0.490
0.083,0.162,-0.800
0.039,0.065,-0.856
-0.076,-0.173,0.726
0.048,0.092,-0.477
0.083,0.162,-0.729
0.004,-0.005,-0.070
-0.031,-0.094,0.368
-0.049,-0.173,0.711
0.030,0.012,-0.050
0.021,0.127,-0.852
0.057,0.074,-0.517
-0.084,-0.041,0.309
0.074,0.136,-0.820
0.030,0.162,-0.746
-0.040,-0.129,0.605
0.092,-0.094,0.172
-0.014,-0.005,0.046
0.039,0.127,-0.897
0.057,0.065,-0.285
-0.049,-0.085,0.634
0.066,0.056,-0.512
-0.023,0.012,-0.070
0.013,-0.005,-0.370
0.066,-0.049,0.052
0.039,0.101,-0.852
-0.102,-0.014,0.722
0.013,-0.102,0.274
0.039,-0.138,0.401
-0.102,-0.120,0.759
-0.005,0.048,0.283
0.013,0.083,-0.404
-0.155,-0.032,0.632
0.057,-0.041,0.063
-0.049,-0.200,0.718
-0.040,-0.094,0.490
0.048,-0.129,0.294
0.074,0.092,-0.399
0.030,0.030,-0.192
0.057,0.118,-0.507
0.004,0.092,-0.197
0.030,-0.005,-0.065
-0.084,-0.094,0.595
-0.023,0.039,0.048
0.039,-0.014,-0.074
-0.031,-0.147,0.613
0.101,-0.058,0.073
0.066,0.145,-0.624
0.101,-0.041,-0.049
-0.058,-0.076,0.491
0.013,0.012,0.422
0.021,0.030,-0.564
-0.040,-0.005,0.635
0.030,-0.032,-0.235
0.048,0.003,-0.284
0.021,-0.085,0.167
-0.164,-0.023,0.690
-0.005,-0.085,0.287
0.066,-0.076,0.166
0.057,-0.058,0.051
-0.023,-0.049,0.103
-0.111,-0.023,0.689
0.039,0.021,-0.286
0.083,0.101,-0.403
0.074,0.056,-0.557
0.083,0.145,-0.616
0.057,0.056,0.056
-0.005,-0.094,0.391
0.004,-0.041,0.053
-0.040,0.021,0.377
-0.049,-0.094,0.391
-0.190,-0.005,0.629
-0.190,-0.014,0.719
0.039,-0.005,-0.522
0.039,-0.076,0.166
0.004,0.048,-0.309
-0.005,0.136,-0.743
-0.031,-0.102,0.491
0.092,0.101,-0.402
0.074,0.074,-0.475
0.004,0.012,-0.184
0.074,0.101,-0.512
-0.014,0.012,0.611
0.048,0.127,-0.618
0.030,0.056,-0.687
0.004,0.039,0.362
-0.040,-0.102,0.389
0.048,0.092,-0.729
0.110,0.092,-0.872
0.030,0.074,-0.652
-0.014,-0.032,0.362
0.066,-0.049,-0.064
-0.058,-0.085,0.591
-0.014,-0.173,0.617
0.013,0.012,-0.239
0.066,0.101,-0.819
-0.093,-0.041,0.482
-0.076,-0.076,0.584
0.021,0.118,-0.743
0.039,0.101,-0.399
0.013,-0.173,0.503
0.021,-0.014,-0.058
0.074,0.145,-0.697
-0.049,-0.076,0.487
0.057,0.083,-0.386
0.057,0.127,-0.609
-0.058,-0.191,0.715
0.013,-0.005,-0.053
0.074,0.030,-0.472
-0.049,-0.058,0.129
0.013,-0.023,-0.064
0.013,0.101,-0.514
0.057,0.127,-0.624
-0.208,0.003,0.614
-0.031,-0.085,0.382
-0.058,-0.173,0.711
0.013,-0.041,0.619
-0.031,0.021,0.338
0.048,0.056,-0.295
0.083,0.109,-0.618
-0.014,-0.129,0.510
0.110,-0.023,-0.045
0.004,0.030,0.423
0.057,0.109,-0.616
0.004,-0.014,-0.079
0.092,0.083,-0.394
-0.014,0.109,-0.639
0.021,0.030,-0.449
-0.023,0.003,0.558
-0.199,-0.023,0.421
0.013,0.003,-0.059
0.039,0.118,-0.950
-0.031,0.003,-0.098
0.013,0.030,-0.182
0.039,0.056,-0.247
0.074,-0.129,0.285
-0.199,0.030,0.601
0.101,0.083,-0.399
-0.031,-0.067,0.388
-0.031,-0.120,0.617
-0.137,-0.014,0.537
0.074,0.136,-0.621
-0.014,-0.182,0.610
0.013,-0.005,-0.188
-0.058,-0.094,0.362
-0.102,-0.102,0.703
0.066,0.039,-0.364
0.057,-0.014,-0.245
0.021,-0.129,0.390
-0.058,-0.191,0.721
0.074,0.109,-0.623
-0.005,0.065,0.385
-0.014,-0.014,0.196
0.048,0.056,-0.507
0.074,0.083,-0.404
0.013,0.065,-0.203
0.013,0.083,-0.415
0.021,0.012,-0.176
0.013,0.048,-0.182
-0.182,0.021,0.698
-0.067,-0.129,0.732
0.048,0.030,-0.169
-0.102,0.012,0.762
-0.129,-0.005,0.324
-0.005,0.162,-0.958
0.057,0.083,-0.518
0.004,0.003,-0.552
0.066,-0.067,0.051
0.039,0.092,-0.188
-0.226,0.003,0.616
0.039,0.065,-0.077
0.039,0.118,-0.739
-0.111,-0.067,0.615
-0.058,-0.094,0.496
-0.014,-0.005,-0.081
-0.084,-0.076,0.460
-0.031,-0.138,0.568
-0.084,-0.155,0.715
0.048,-0.138,0.288
0.057,0.101,-0.404
0.030,-0.120,0.398
0.004,0.056,-0.308
0.048,0.030,-0.177
-0.014,-0.005,0.387
-0.058,-0.067,0.385
0.101,0.127,-0.510
0.083,-0.032,-0.046
0.074,0.109,-0.507
0.021,-0.005,-0.193
0.083,0.162,-0.908
0.048,0.101,-0.583
0.030,0.127,-0.617
0.030,0.003,-0.057
-0.067,-0.058,0.302
0.083,-0.067,0.050
0.021,0.074,-0.221
-0.031,-0.076,0.387
-0.084,-0.032,0.509
0.039,-0.094,0.281
0.048,0.127,-0.947
0.048,-0.085,0.177
0.048,0.065,-0.411
0.092,-0.032,-0.035
-0.023,-0.182,0.609
0.083,0.136,-0.510
0.004,0.021,0.485
-0.031,-0.032,0.026
0.057,0.048,-0.299
0.021,-0.005,-0.056
0.074,0.101,-0.950
-0.076,-0.005,0.594
-0.067,-0.005,0.495
-0.173,-0.023,0.621
0.013,-0.147,0.499
-0.023,-0.014,-0.147
0.004,0.056,0.292
0.021,0.048,-0.178
0.030,0.003,-0.067
0.048,0.092,-0.790
0.039,0.074,-0.575
-0.076,-0.005,0.551
0.048,0.092,-0.407
-0.014,-0.076,0.392
-0.076,-0.120,0.607
0.004,0.021,-0.082
0.030,-0.085,0.178
-0.076,-0.129,0.744
-0.031,-0.111,0.539
-0.031,-0.111,0.496
0.074,0.074,-0.762
0.013,0.021,-0.510
-0.031,0.030,-0.023
0.039,0.003,-0.297
0.074,0.074,-0.849
0.004,0.003,-0.078
0.048,0.136,-0.626
0.021,0.021,-0.176
0.030,0.145,-0.616
-0.093,0.003,0.721
-0.208,0.003,0.625
0.083,-0.102,0.180
0.057,-0.049,-0.042
-0.093,-0.094,0.596
0.083,0.048,-0.293
0.030,-0.129,0.401
-0.049,-0.111,0.577
0.030,-0.111,0.276
0.048,0.101,-0.503
0.057,0.083,-0.373
0.021,0.021,-0.981
0.030,0.039,-0.633
0.057,0.065,-0.397
-0.031,-0.032,0.311
0.004,0.145,-0.831
-0.058,-0.155,0.718
-0.208,0.021,0.738
0.030,0.012,-0.193
-0.067,-0.085,0.612
-0.040,0.021,0.296
-0.005,-0.049,0.721
0.030,0.039,-0.285
-0.067,-0.111,0.706
0.021,0.003,-0.061
-0.120,-0.005,0.730
0.136,0.092,-0.965
-0.067,-0.041,0.384
-0.014,-0.120,0.492
0.048,-0.058,0.073
-0.031,-0.138,0.501
-0.005,0.127,-0.745
0.048,0.136,-0.898
0.074,0.074,-0.407
0.083,-0.049,0.053
0.048,0.109,-0.739
-0.005,-0.041,0.166
0.013,0.083,-0.282
-0.102,-0.023,0.478
0.039,0.003,-0.574
0.013,-0.111,0.385
0.057,0.127,-0.832
0.039,0.083,-0.505
0.030,0.012,-0.168
-0.005,-0.005,-0.260
0.039,0.074,-0.859
0.030,0.012,-0.175
-0.040,-0.041,0.195
-0.208,-0.014,0.728
0.004,-0.049,-0.347
-0.040,0.012,0.190
0.021,0.083,-0.302
-0.023,-0.102,0.388
-0.049,-0.094,0.467
0.021,-0.014,-0.079
0.083,0.101,-0.606
0.013,-0.014,-0.082
-0.005,-0.138,0.506
-0.023,0.003,0.158
0.030,0.039,-0.921
-0.173,-0.032,0.729
0.030,0.030,-0.636
-0.102,-0.111,0.714
-0.084,-0.014,0.591
-0.155,-0.005,0.697
-0.005,0.030,-0.322
0.048,0.092,-0.826
-0.084,-0.120,0.647
0.021,0.127,-0.898
0.057,0.118,-0.519
-0.049,0.003,0.313
0.074,0.056,-0.404
-0.014,0.003,-0.064
0.013,-0.005,-0.063
0.030,0.083,-0.523
-0.093,0.003,0.413
0.004,0.048,-0.340
-0.049,-0.067,0.758
-0.226,0.003,0.724
0.048,-0.005,-0.186
0.021,0.021,0.276
-0.014,-0.005,-0.044
0.030,0.101,-0.855
-0.005,-0.005,-0.083
-0.031,0.030,0.165
-0.031,-0.005,0.302
0.066,0.012,-0.183
-0.076,-0.023,0.446
-0.023,-0.094,0.380
0.066,0.012,-0.477
-0.076,-0.102,0.615
0.030,0.127,-0.630
0.074,-0.032,-0.041
-0.005,-0.102,0.387
-0.005,0.003,-0.063
0.004,0.048,-0.462
0.030,-0.085,0.164
-0.014,0.127,-0.747
0.030,0.101,-0.840
0.048,0.145,-0.843
-0.049,-0.067,0.105
0.066,0.021,-0.177
0.066,0.065,-0.284
-0.031,-0.014,-0.235
0.039,0.127,-0.850
0.013,0.039,0.309
-0.217,0.012,0.531
0.048,-0.120,0.292
0.004,0.074,-0.397
0.030,-0.014,-0.063
0.074,0.109,-0.953
-0.023,-0.005,-0.083
-0.040,-0.014,0.054
0.057,-0.005,-0.187
-0.137,-0.005,0.323
0.048,0.074,-0.027
0.021,0.074,-0.403
0.066,0.109,-0.627
-0.014,0.021,0.648
0.039,-0.005,0.415
0.021,0.030,-0.520
0.074,0.101,-0.398
0.030,0.162,-0.970
0.030,0.012,-0.183
0.004,0.092,-0.403
0.039,0.039,-0.171
-0.040,-0.005,0.182
-0.014,0.039,0.333
-0.217,0.003,0.725
-0.129,0.003,0.662
0.039,0.065,-0.413
-0.093,-0.076,0.497
0.074,0.039,-0.286
0.066,0.030,-0.423
0.039,0.021,-0.825
-0.058,-0.147,0.608
0.021,0.092,-0.623
0.030,-0.094,0.275
-0.014,0.030,0.041
-0.031,-0.032,0.587
0.074,-0.094,0.178
-0.058,0.030,0.742
0.030,0.056,-0.403
0.048,0.012,-0.359
0.048,0.145,-0.834
-0.049,-0.067,0.236
0.030,0.109,-0.629
-0.129,-0.067,0.710
0.021,-0.041,0.053
-0.208,0.003,0.730
-0.005,-0.023,0.050
0.039,0.048,-0.174
0.048,0.127,-0.507
0.013,-0.085,0.164
-0.049,-0.111,0.498
-0.014,-0.023,-0.055
-0.049,0.003,-0.104
0.013,0.056,-0.420
0.004,0.030,-0.181
-0.005,0.003,-0.191
-0.023,-0.111,0.493
0.048,-0.067,0.052
0.030,0.074,-0.605
-0.014,-0.014,0.056
-0.005,0.012,0.058
