x,y,t
-0.102,-0.059,0.075
0.081,-0.051,-0.050
0.040,0.049,-0.314
-0.010,0.058,-0.256
0.006,-0.059,0.004
0.056,0.016,-0.000
-0.085,0.058,-0.264
0.031,0.041,-0.678
0.123,-0.026,-0.247
-0.168,-0.084,0.609
-0.027,0.107,-0.405
-0.044,-0.059,0.402
0.006,-0.159,0.417
0.064,-0.059,0.435
0.106,0.099,-0.570
0.031,0.199,-0.617
-0.085,-0.109,0.352
0.114,0.041,-0.464
-0.110,-0.101,0.065
0.006,0.116,-0.255
0.098,0.141,-0.497
-0.094,-0.034,0.107
0.048,0.008,0.211
0.040,-0.026,0.112
-0.019,0.074,-0.496
-0.010,-0.017,0.013
0.106,0.082,-0.404
-0.168,-0.125,0.740
0.098,0.082,-0.628
-0.002,0.124,-0.539
-0.069,-0.084,0.082
-0.193,-0.109,0.743
0.123,0.016,-0.075
0.031,0.024,-0.295
-0.035,-0.084,0.596
0.031,-0.001,-0.355
-0.002,-0.009,0.348
0.064,0.033,-0.227
-0.060,0.074,-0.004
0.023,0.066,-0.487
0.048,-0.117,0.399
0.123,0.141,-0.570
-0.094,-0.042,0.244
-0.085,-0.017,0.230
0.089,0.016,-0.230
0.064,-0.009,-0.066
0.139,-0.034,-0.141
-0.168,-0.042,0.904
0.006,0.016,-0.483
-0.077,-0.084,0.561
-0.044,-0.059,0.335
-0.193,-0.142,0.682
-0.085,-0.076,-0.030
0.015,-0.034,0.273
-0.077,0.049,0.257
0.023,0.107,-0.180
0.106,0.066,-0.380
-0.069,-0.067,0.700
-0.052,-0.051,0.228
-0.035,0.024,-0.157
0.031,0.099,-0.187
-0.077,-0.001,-0.046
-0.069,-0.076,-0.040
-0.010,-0.001,-0.155
-0.027,0.058,0.337
0.006,0.124,-0.508
-0.193,-0.067,0.650
0.139,-0.026,-0.166
-0.085,-0.084,0.742
0.023,-0.009,-0.191
-0.052,-0.001,-0.228
0.048,0.166,-0.346
0.040,0.008,-0.249
-0.019,-0.101,0.177
0.056,-0.059,0.406
-0.060,-0.009,0.218
-0.044,0.074,0.094
-0.052,-0.125,0.203
0.098,0.232,-0.667
0.056,-0.042,0.076
0.015,-0.009,0.254
-0.077,-0.101,0.661
-0.085,-0.076,0.823
0.006,0.066,-0.032
-0.152,-0.051,0.573
-0.102,-0.042,0.671
-0.185,-0.159,0.784
0.048,0.149,-0.402
-0.052,0.049,-0.168
-0.193,-0.134,0.543
0.056,-0.009,0.231
-0.102,-0.001,-0.168
0.048,0.024,-0.402
0.006,-0.150,0.587
-0.110,-0.059,-0.044
0.081,-0.017,-0.054
-0.069,-0.125,0.310
0.006,-0.051,0.493
-0.010,0.058,-0.102
-0.052,0.058,-0.225
0.023,0.016,0.124
0.064,-0.009,0.331
0.081,0.066,-0.286
-0.135,-0.034,0.482
-0.027,-0.051,0.135
0.056,0.166,-0.419
0.139,-0.042,-0.150
0.006,-0.117,0.533
0.031,-0.001,0.157
0.098,0.016,-0.363
0.048,-0.009,-0.345
0.048,-0.059,0.418
0.098,0.116,-0.593
0.040,0.041,-0.589
-0.052,-0.092,0.204
-0.193,-0.134,0.782
-0.002,-0.009,-0.139
0.031,0.082,-0.524
-0.019,-0.059,0.232
-0.077,-0.092,0.400
0.089,-0.042,-0.129
0.098,0.082,-0.266
-0.069,-0.026,0.601
0.006,0.033,0.156
0.048,0.033,-0.469
0.006,0.074,-0.059
0.106,0.016,-0.048
-0.227,-0.217,0.936
0.056,0.107,-0.543
-0.052,-0.067,0.085
-0.185,-0.125,0.843
-0.019,-0.026,0.031
-0.035,0.008,0.013
-0.019,0.041,-0.334
0.015,-0.042,0.157
-0.002,-0.017,0.267
-0.085,-0.034,0.628
-0.035,-0.009,0.243
-0.027,0.008,0.077
-0.060,-0.042,0.585
0.056,-0.009,0.161
-0.002,0.074,-0.252
-0.185,-0.117,0.506
0.081,0.157,-0.672
0.064,0.074,-0.229
0.015,0.099,-0.140
0.114,0.082,-0.687
0.015,0.141,-0.615
-0.010,-0.076,0.272
0.006,-0.017,-0.244
-0.002,-0.084,0.493
0.015,-0.001,0.089
-0.193,-0.134,0.484
0.064,0.224,-0.572
-0.218,-0.117,0.598
0.106,0.008,-0.344
-0.044,-0.059,0.471
0.040,0.124,-0.357
0.073,-0.084,0.090
-0.010,-0.142,0.310
-0.077,-0.076,0.530
-0.052,-0.051,0.064
-0.243,-0.150,0.705
-0.077,-0.034,0.195
0.089,-0.017,0.043
-0.185,-0.125,0.273
0.023,0.041,-0.580
0.181,-0.001,-0.686
0.056,0.024,-0.576
0.056,0.132,-0.266
0.156,0.033,-0.478
-0.019,-0.051,0.027
0.023,0.091,-0.315
-0.019,0.082,-0.102
0.040,-0.101,0.292
-0.210,-0.117,0.557
-0.094,0.091,-0.377
-0.193,-0.101,0.339
-0.218,-0.209,0.641
-0.069,-0.034,0.100
0.131,0.099,-0.433
-0.010,-0.051,0.067
0.031,-0.009,0.052
0.064,0.182,-0.626
0.048,0.232,-0.683
-0.035,-0.076,0.483
-0.102,0.033,-0.173
-0.085,-0.051,-0.018
0.031,0.141,-0.640
0.089,0.049,-0.282
0.048,-0.001,-0.065
0.040,0.241,-0.671
-0.060,-0.125,0.826
0.073,0.091,-0.208
0.040,-0.017,0.122
-0.102,-0.034,0.053
-0.077,-0.109,0.580
0.023,0.033,-0.359
-0.019,0.024,-0.280
-0.027,-0.125,0.379
0.023,0.016,-0.348
-0.010,0.091,-0.017
-0.069,-0.076,0.319
0.098,-0.042,0.048
-0.160,-0.159,0.861
-0.035,-0.051,0.255
0.048,0.107,-0.220
-0.085,-0.076,0.088
0.123,0.116,-0.648
-0.035,0.008,-0.124
0.015,0.116,-0.298
-0.085,0.116,-0.318
-0.060,0.033,-0.281
-0.027,0.049,-0.200
0.048,0.157,-0.328
-0.044,0.082,-0.381
0.023,-0.001,-0.227
0.006,-0.001,0.155
-0.210,-0.134,0.407
0.031,0.049,-0.361
0.131,-0.017,-0.049
0.023,0.066,-0.534
-0.027,0.082,-0.380
-0.168,-0.092,0.638
0.015,-0.001,0.220
-0.035,-0.076,0.184
-0.002,0.058,-0.390
0.048,0.116,-0.242
-0.177,-0.076,0.712
0.048,0.141,-0.639
0.006,0.008,-0.357
0.031,-0.001,-0.075
0.056,0.216,-0.657
0.006,0.066,-0.378
0.048,0.024,0.012
-0.044,0.008,-0.173
0.040,-0.017,0.039
0.156,0.016,-0.579
-0.185,-0.076,0.660
0.006,-0.051,0.257
-0.077,-0.042,-0.028
0.006,0.016,0.407
-0.035,0.016,0.348
0.056,-0.001,0.056
0.056,0.024,-0.149
0.089,0.024,-0.068
0.098,0.016,-0.210
0.048,-0.001,0.105
0.048,0.008,0.166
-0.044,0.099,-0.401
0.089,0.058,-0.385
0.031,0.024,-0.481
-0.202,-0.101,0.267
-0.060,0.091,-0.399
-0.010,-0.001,-0.302
-0.210,-0.134,0.429
0.040,0.116,-0.183
0.081,-0.009,0.004
-0.010,-0.117,0.251
-0.060,-0.042,-0.030
0.015,0.066,-0.495
0.048,-0.026,-0.531
-0.060,0.074,-0.383
-0.052,-0.026,-0.128
-0.010,0.033,-0.307
0.156,-0.034,-0.151
0.015,0.008,-0.444
-0.035,-0.117,0.068
-0.069,-0.092,0.557
-0.060,0.066,-0.263
0.139,-0.017,-0.365
0.064,0.033,-0.158
-0.069,-0.076,0.451
0.064,-0.059,0.267
0.006,-0.001,0.266
-0.010,0.041,0.248
-0.035,0.016,-0.181
-0.044,-0.009,-0.054
0.156,-0.017,-0.363
-0.085,-0.084,0.599
0.056,0.016,-0.672
0.048,-0.001,0.116
0.081,-0.042,0.207
-0.193,-0.092,0.579
0.123,0.107,-0.527
0.048,-0.076,0.425
0.073,-0.001,-0.062
-0.019,0.008,-0.245
-0.002,0.091,-0.251
0.073,0.016,-0.500
-0.069,-0.134,0.339
0.139,-0.042,-0.057
0.048,-0.017,0.108
-0.044,-0.059,0.448
-0.193,-0.109,0.711
0.089,0.116,-0.248
0.023,0.099,-0.165
0.056,-0.017,0.059
0.089,0.149,-0.523
-0.077,0.074,-0.223
-0.085,-0.009,0.320
-0.085,0.082,-0.169
0.056,-0.051,0.487
-0.002,0.082,-0.190
-0.202,-0.084,0.738
-0.044,-0.084,0.351
0.040,-0.059,0.290
-0.035,-0.042,0.598
-0.069,-0.017,0.620
0.015,0.049,0.149
0.173,-0.009,-0.364
0.114,0.049,-0.485
-0.002,0.141,-0.615
-0.035,-0.001,-0.064
0.048,0.016,-0.284
0.048,0.041,-0.667
0.131,0.008,-0.273
-0.077,-0.009,0.173
-0.027,-0.017,-0.130
0.048,0.182,-0.435
-0.035,-0.167,0.847
0.006,0.041,-0.372
0.064,0.107,-0.525
-0.085,-0.051,0.368
-0.019,0.066,-0.109
0.056,0.024,0.157
-0.077,0.041,-0.061
0.040,-0.001,0.065
-0.202,-0.117,0.583
0.048,-0.042,0.159
-0.085,-0.059,0.106
0.048,0.033,-0.431
0.114,0.149,-0.321
0.056,-0.067,0.093
-0.210,-0.117,0.696
-0.044,-0.042,0.612
-0.102,-0.034,0.077
0.006,-0.026,-0.120
0.098,0.166,-0.672
-0.019,-0.042,0.599
-0.069,-0.034,0.077
-0.069,-0.034,0.511
0.023,0.033,0.101
0.114,-0.017,-0.258
0.006,0.033,-0.285
0.081,-0.026,0.157
0.006,-0.117,0.513
-0.027,-0.067,0.154
-0.052,-0.067,0.447
0.089,0.008,0.169
-0.052,0.124,-0.422
0.015,-0.059,0.500
0.048,0.008,-0.455
-0.060,-0.017,-0.154
0.114,0.074,-0.547
-0.027,0.058,-0.486
0.056,-0.017,-0.190
0.131,0.091,-0.534
-0.010,0.016,-0.353
0.048,-0.001,0.258
0.031,-0.009,-0.061
-0.044,0.024,0.040
-0.052,0.066,-0.334
-0.077,-0.084,0.167
-0.102,0.082,-0.272
-0.085,-0.101,0.570
0.089,0.016,0.153
-0.069,-0.101,0.490
0.173,0.024,-0.690
-0.110,-0.009,0.422
-0.027,-0.084,0.368
-0.085,-0.001,0.396
0.023,0.124,-0.230
0.123,-0.001,-0.273
0.064,0.024,-0.086
0.015,0.082,-0.402
0.031,0.016,0.111
-0.044,-0.084,0.214
0.023,-0.017,-0.053
0.015,0.132,-0.317
0.081,-0.042,0.048
0.139,0.074,-0.229
-0.085,-0.092,0.085
0.089,-0.001,-0.123
-0.010,0.091,-0.488
-0.177,-0.101,0.921
0.123,-0.017,0.071
-0.002,-0.017,0.364
0.048,-0.001,-0.359
-0.069,-0.059,0.316
0.114,-0.001,-0.168
-0.052,0.074,-0.274
-0.060,-0.059,0.587
0.073,-0.034,0.199
0.114,0.116,-0.599
-0.027,-0.067,0.590
0.056,-0.009,-0.171
0.164,0.041,-0.675
-0.019,-0.067,0.375
-0.210,-0.084,0.762
-0.094,-0.026,-0.004
0.098,-0.009,-0.251
0.064,0.166,-0.375
0.081,0.149,-0.436
0.106,-0.009,0.082
0.048,-0.017,0.221
0.114,0.124,-0.554
0.031,0.016,0.163
-0.210,-0.217,0.613
-0.193,-0.125,0.851
-0.069,-0.084,0.065
0.031,-0.034,0.071
0.006,0.058,-0.593
-0.019,-0.092,0.160
-0.094,-0.051,0.295
0.098,0.008,-0.066
-0.019,-0.034,0.249
0.023,-0.076,0.382
-0.060,-0.059,0.056
0.073,0.149,-0.530
-0.060,-0.067,0.466
-0.044,0.132,-0.529
0.064,0.024,-0.135
0.073,-0.026,0.077
0.056,0.041,-0.470
-0.094,-0.101,0.824
-0.077,-0.059,0.350
0.064,0.107,-0.324
0.006,0.049,-0.330
0.106,-0.026,-0.233
-0.052,0.082,0.122
-0.027,-0.059,0.490
0.156,-0.034,-0.370
-0.077,0.074,-0.159
-0.002,-0.001,-0.225
0.098,0.016,-0.131
0.040,-0.034,0.062
0.123,-0.051,0.053
0.064,0.174,-0.500
0.040,0.174,-0.390
0.089,0.024,0.042
0.064,0.016,-0.053
0.081,0.041,-0.175
-0.010,-0.042,-0.018
0.040,-0.101,0.113
0.040,-0.034,0.415
0.015,0.107,-0.422
-0.002,0.008,-0.012
0.040,0.066,-0.198
0.031,-0.084,0.326
-0.027,-0.084,0.512
0.023,-0.034,0.136
0.073,0.149,-0.465
-0.044,-0.042,-0.021
0.006,-0.017,-0.034
0.048,0.024,-0.180
0.064,0.041,-0.284
0.056,0.049,-0.461
-0.052,-0.167,0.065
0.098,-0.009,0.100
0.073,-0.051,0.307
0.056,0.033,-0.668
-0.044,-0.101,0.443
-0.168,-0.159,0.786
-0.035,-0.059,0.586
0.056,0.082,-0.257
-0.168,-0.117,0.964
-0.102,-0.042,0.287
-0.060,0.033,0.257
0.023,0.041,0.119
-0.094,-0.067,0.413
-0.069,0.058,-0.274
0.056,0.199,-0.623
-0.002,-0.034,0.280
0.114,0.024,-0.464
0.098,-0.017,-0.217
-0.002,-0.001,-0.188
0.098,0.033,-0.160
-0.069,-0.034,-0.163
0.081,-0.026,0.117
-0.010,-0.017,-0.358
0.056,0.016,-0.412
0.056,-0.001,-0.390
-0.210,-0.092,0.485
0.098,-0.001,-0.169
-0.218,-0.142,0.911
0.089,-0.042,0.277
0.006,-0.067,0.595
0.073,0.058,-0.565
0.148,-0.051,-0.043
-0.044,-0.067,0.489
0.040,0.008,-0.072
-0.069,-0.092,0.204
-0.069,0.033,0.197
-0.027,0.016,-0.379
-0.027,0.016,-0.277
-0.035,-0.026,0.146
-0.027,0.024,-0.180
0.064,-0.034,0.044
0.098,0.049,-0.451
-0.035,-0.117,0.412
0.048,-0.026,0.058
0.006,0.033,-0.456
0.048,-0.042,0.284
0.031,0.099,-0.312
-0.002,-0.159,0.359
0.023,0.058,-0.420
-0.060,0.016,-0.161
-0.027,0.074,0.053
0.081,-0.067,0.271
-0.252,-0.175,0.926
-0.094,-0.026,0.045
-0.260,-0.217,0.576
-0.069,0.066,-0.207
-0.019,-0.076,0.258
0.023,0.016,0.148
0.015,0.024,0.155
-0.019,0.066,-0.336
-0.052,-0.067,0.240
0.064,-0.042,0.312
0.048,0.041,0.111
0.031,-0.009,-0.217
0.031,0.091,-0.061
-0.193,-0.142,0.695
-0.035,-0.051,0.206
0.056,-0.001,-0.036
-0.210,-0.109,0.492
0.048,0.058,-0.591
-0.168,-0.101,0.896
-0.010,0.016,-0.107
0.015,0.008,0.139
0.031,-0.042,0.164
0.081,0.141,-0.639
-0.002,-0.026,-0.079
-0.044,0.033,-0.015
0.006,-0.042,0.139
-0.027,0.024,-0.367
-0.044,-0.076,0.469
0.056,-0.034,0.172
0.023,0.016,0.035
0.073,-0.001,0.219
0.073,-0.034,-0.150
0.006,-0.059,0.371
0.114,-0.026,0.233
0.106,0.016,-0.009
-0.035,-0.076,0.218
-0.002,0.008,0.321
-0.010,0.049,-0.294
-0.019,0.058,-0.394
0.064,-0.001,-0.147
0.064,0.174,-0.595
-0.069,-0.067,0.306
-0.052,-0.117,0.423
-0.052,0.024,0.026
0.040,0.024,0.148
-0.035,0.008,0.107
-0.060,0.041,0.046
0.081,-0.001,-0.148
0.123,0.191,-0.487
0.098,0.008,-0.519
0.056,0.008,-0.267
0.056,-0.051,0.392
0.106,0.024,-0.335
0.056,0.066,-0.160
0.023,0.041,-0.227
0.048,-0.034,-0.007
0.064,0.107,-0.365
0.023,0.099,-0.239
-0.060,-0.067,-0.040
0.156,0.016,-0.326
0.098,0.016,-0.341
-0.069,-0.101,0.696
-0.077,-0.084,0.687
-0.027,0.074,-0.422
-0.052,0.033,0.099
0.106,0.099,-0.397
-0.193,-0.117,0.691
-0.168,-0.150,0.818
-0.168,-0.092,0.742
0.031,-0.001,-0.152
0.006,0.074,-0.416
0.023,0.033,-0.475
0.023,0.091,-0.260
-0.019,-0.134,0.299
0.031,-0.067,0.166
-0.085,-0.117,0.827
-0.094,-0.059,-0.026
-0.069,-0.067,0.074
0.089,0.132,-0.476
-0.027,0.091,-0.422
-0.094,-0.034,-0.161
0.006,0.041,-0.448
-0.052,-0.042,0.258
0.040,0.041,0.020
0.156,-0.026,-0.165
-0.160,-0.051,0.747
0.106,0.074,-0.322
0.023,0.091,-0.424
-0.094,0.074,-0.178
0.073,0.099,-0.380
-0.168,-0.042,0.547
0.098,-0.026,0.214
-0.002,0.124,-0.603
-0.069,-0.101,0.227
-0.085,-0.026,0.463
-0.069,-0.101,0.305
-0.035,0.016,-0.300
-0.027,-0.092,0.223
0.056,0.091,-0.551
-0.060,-0.109,0.354
-0.069,0.066,-0.376
-0.027,0.033,-0.142
-0.010,-0.009,-0.049
-0.085,-0.092,0.278
0.131,-0.034,-0.165
-0.002,0.008,-0.275
0.056,-0.017,-0.437
0.073,0.082,-0.678
-0.010,0.107,-0.549
0.073,-0.042,0.268
-0.085,-0.034,-0.048
0.106,0.024,-0.453
-0.110,-0.076,-0.171
-0.102,-0.034,-0.039
0.048,0.024,-0.260
0.064,-0.109,0.412
-0.044,-0.009,-0.258
0.015,0.033,0.181
0.073,-0.017,0.271
0.073,0.082,-0.585
0.073,-0.017,0.065
-0.168,-0.142,0.777
0.073,-0.076,0.200
-0.044,-0.092,0.567
0.089,0.049,-0.688
0.023,0.024,0.192
0.015,0.008,0.256
0.023,0.033,-0.462
0.048,-0.017,-0.317
-0.144,-0.042,0.502
-0.010,0.024,0.237
0.040,-0.034,0.088
-0.060,0.008,0.090
0.164,-0.017,-0.270
-0.027,0.066,-0.378
0.081,0.149,-0.591
-0.052,-0.042,0.047
-0.202,-0.134,0.796
0.056,0.024,-0.207
0.089,-0.009,0.182
0.064,-0.017,-0.049
-0.010,-0.059,0.608
0.073,-0.017,0.003
0.114,0.124,-0.674
-0.035,0.049,-0.360
0.089,0.016,-0.375
0.156,0.016,-0.378
-0.218,-0.092,0.836
-0.193,-0.134,0.506
-0.002,0.041,-0.251
0.015,0.082,-0.222
-0.085,-0.109,0.847
-0.044,0.091,-0.414
0.089,0.232,-0.694
0.064,0.008,-0.356
0.089,0.033,-0.137
-0.085,-0.009,-0.167
0.040,0.049,-0.106
-0.077,0.058,-0.186
-0.077,-0.017,0.597
0.056,0.058,-0.666
-0.102,-0.009,-0.157
0.106,0.141,-0.559
-0.094,-0.092,0.370
-0.060,-0.092,0.347
-0.035,0.049,-0.023
0.048,0.157,-0.436
-0.052,-0.034,0.197
-0.069,-0.051,0.648
-0.027,0.049,-0.326
-0.035,-0.084,0.649
0.040,0.157,-0.389
-0.044,0.082,-0.299
0.073,-0.001,-0.411
0.064,-0.051,0.378
-0.002,-0.101,0.514
0.015,-0.001,-0.241
0.114,0.008,-0.064
0.114,-0.051,-0.023
0.064,-0.009,-0.118
0.015,0.082,-0.315
0.073,-0.001,-0.165
-0.035,-0.125,0.203
-0.060,-0.026,0.720
0.006,0.099,-0.390
0.073,0.024,-0.463
-0.060,-0.042,0.232
-0.077,-0.109,0.932
-0.035,0.008,-0.156
-0.102,0.099,-0.274
-0.010,0.099,-0.143
0.056,-0.076,0.416
0.098,0.107,-0.646
0.048,-0.051,0.091
0.098,0.132,-0.418
-0.077,0.066,-0.278
-0.077,-0.084,0.927
0.064,0.082,-0.598
0.031,0.149,-0.257
-0.069,0.082,-0.391
-0.027,-0.067,0.328
0.064,-0.084,0.417
-0.152,-0.067,0.885
0.106,-0.017,-0.168
0.148,-0.001,-0.375
-0.010,-0.017,-0.267
-0.069,0.033,0.247
-0.044,0.041,-0.341
-0.202,-0.117,0.711
-0.210,-0.109,0.708
-0.069,-0.026,0.042
0.048,-0.026,0.272
0.089,0.099,-0.537
0.031,0.024,-0.587
0.073,0.008,-0.116
0.031,0.016,0.013
-0.035,-0.026,-0.250
0.081,-0.051,0.090
0.015,-0.026,-0.131
0.073,0.033,0.061
-0.193,-0.125,0.915
-0.019,0.107,-0.496
0.081,0.099,-0.248
0.048,0.033,-0.033
-0.027,-0.026,0.232
-0.260,-0.209,0.716
-0.060,0.049,-0.146
0.148,0.016,-0.357
0.073,-0.067,-0.104
-0.044,-0.150,0.397
0.015,0.033,-0.557
0.056,-0.042,0.517
0.056,0.199,-0.573
-0.085,0.107,0.115
0.056,0.024,-0.307
0.040,0.082,-0.182
-0.044,-0.034,0.303
0.031,-0.026,0.039
-0.094,-0.092,0.811
-0.035,-0.034,-0.143
-0.210,-0.117,0.669
-0.002,0.124,-0.654
-0.102,-0.051,0.408
-0.019,-0.034,0.582
0.114,-0.009,0.048
-0.060,-0.034,-0.015
-0.060,0.074,-0.310
-0.035,-0.084,0.319
0.048,0.116,-0.423
-0.035,0.041,-0.265
-0.002,-0.009,0.373
0.098,0.033,-0.329
0.056,-0.034,0.302
-0.102,-0.051,-0.086
-0.002,0.058,-0.327
-0.052,-0.051,0.816
0.056,-0.017,-0.060
-0.235,-0.159,0.490
-0.069,-0.117,0.259
0.114,0.107,-0.506
0.106,-0.017,-0.047
-0.060,-0.034,0.040
0.040,0.016,-0.647
0.031,-0.034,0.483
-0.077,-0.059,0.782
0.040,-0.017,0.405
0.081,0.033,-0.607
0.015,0.058,-0.375
-0.002,0.082,-0.305
0.173,-0.026,-0.360
0.148,-0.001,-0.468
0.056,-0.017,0.297
-0.085,-0.076,0.457
-0.035,-0.026,0.373
0.131,-0.026,-0.059
-0.002,-0.009,-0.268
-0.060,0.058,-0.372
-0.019,0.116,-0.551
0.023,-0.001,-0.295
0.098,0.066,-0.586
-0.085,0.074,-0.382
0.031,0.116,-0.156
-0.035,0.082,-0.420
-0.052,0.033,-0.382
-0.085,-0.084,0.579
-0.102,-0.051,0.057
0.098,0.116,-0.490
0.015,0.049,-0.581
0.056,-0.042,-0.015
-0.069,-0.051,-0.020
-0.002,-0.051,0.380
0.023,0.091,-0.387
0.089,-0.051,0.212
-0.193,-0.150,0.948
-0.202,-0.109,0.688
-0.060,0.041,0.217
-0.060,-0.101,0.524
0.123,0.016,-0.380
0.023,0.033,-0.291
0.131,0.107,-0.518
0.048,0.141,-0.531
0.098,0.058,-0.344
-0.027,-0.084,0.303
-0.027,0.107,-0.577
-0.094,-0.109,0.071
0.040,-0.026,0.259
-0.160,-0.059,0.787
0.106,0.091,-0.426
0.073,0.066,-0.065
-0.060,-0.076,0.077
0.064,-0.067,0.319
-0.027,0.082,-0.441
0.098,0.132,-0.523
-0.044,-0.117,0.395
-0.010,0.041,-0.481
-0.060,-0.017,0.487
-0.052,0.082,-0.494
-0.027,0.116,-0.601
0.114,0.033,-0.262
-0.077,-0.009,0.455
0.098,-0.001,0.065
0.056,-0.067,0.206
-0.193,-0.142,0.644
0.089,0.107,-0.236
-0.060,-0.017,0.410
-0.027,0.074,0.442
-0.060,-0.034,0.208
0.181,-0.001,-0.499
0.056,0.041,-0.678
0.098,0.082,-0.602
0.073,0.016,0.249
0.015,0.099,-0.057
0.064,0.008,0.279
-0.202,-0.134,0.587
-0.177,-0.150,0.906
0.056,0.157,-0.399
0.064,-0.001,0.262
-0.077,0.016,0.221
0.064,0.207,-0.622
-0.060,-0.109,0.240
0.131,0.124,-0.568
0.056,0.116,-0.142
0.006,0.008,-0.376
0.148,0.016,-0.463
0.040,0.107,-0.228
-0.027,0.058,-0.270
0.031,-0.009,-0.171
0.106,-0.059,0.175
-0.094,0.074,-0.211
0.031,0.099,-0.338
-0.227,-0.175,0.601
0.006,0.058,-0.294
-0.027,0.049,0.160
0.056,-0.001,0.211
0.056,0.149,-0.418
0.006,0.033,-0.298
0.064,-0.001,-0.427
0.098,0.033,-0.249
0.048,0.058,-0.294
-0.044,-0.042,0.473
-0.193,-0.125,0.709
0.081,0.082,-0.266
0.089,-0.026,-0.063
0.048,0.132,-0.321
-0.202,-0.109,0.277
-0.027,-0.042,-0.140
0.056,0.049,-0.389
-0.002,-0.084,0.524
0.164,0.049,-0.694
0.081,-0.026,0.044
-0.060,-0.084,0.713
0.081,0.024,-0.108
0.040,0.016,-0.223
0.081,-0.059,0.319
0.114,0.033,-0.485
0.106,-0.009,-0.064
-0.210,-0.192,0.552
-0.193,-0.117,0.323
-0.085,-0.059,0.282
0.040,0.016,-0.585
0.148,-0.017,-0.167
-0.027,0.082,-0.395
0.040,0.024,-0.574
-0.085,-0.076,0.217
-0.010,-0.159,0.340
-0.168,-0.084,0.676
0.023,0.107,-0.204
0.031,0.082,-0.319
-0.002,0.016,0.267
0.040,-0.067,0.429
0.015,0.024,0.220
0.173,0.016,-0.573
-0.177,-0.067,0.885
0.048,0.132,-0.245
0.023,-0.009,-0.110
-0.002,0.107,-0.050
0.081,0.058,-0.647
-0.177,-0.217,0.638
0.006,-0.026,0.150
-0.044,-0.009,0.143
0.006,0.091,-0.493
-0.210,-0.109,0.376
-0.027,-0.017,-0.148
0.098,-0.059,0.271
-0.002,-0.076,0.288
-0.060,-0.142,0.675
-0.027,-0.051,0.379
0.089,0.049,-0.485
-0.052,-0.109,0.270
0.006,-0.067,0.489
0.123,0.033,-0.225
-0.027,-0.117,0.394
0.031,-0.142,0.511
-0.002,-0.150,0.639
-0.010,-0.001,-0.376
0.015,0.008,0.117
-0.035,-0.001,-0.144
0.023,0.008,0.084
0.098,0.041,-0.516
0.023,-0.001,-0.264
-0.060,0.049,0.061
-0.052,-0.059,-0.050
0.056,-0.076,0.311
-0.077,-0.042,0.072
-0.027,0.016,0.312
-0.060,-0.092,0.460
0.131,0.016,-0.337
0.040,0.124,-0.446
-0.052,0.058,-0.381
0.064,0.091,-0.394
-0.069,-0.034,0.163
0.040,-0.042,0.099
0.081,0.074,-0.690
0.023,0.141,-0.200
-0.044,-0.051,0.603
-0.102,-0.009,0.404
0.006,0.024,-0.066
0.048,-0.109,0.102
-0.069,-0.001,-0.159
0.040,-0.051,0.231
0.089,0.082,-0.238
-0.202,-0.084,0.474
0.114,-0.001,-0.253
-0.002,-0.009,-0.163
-0.069,-0.084,0.824
0.023,0.082,-0.135
-0.077,-0.059,-0.042
0.031,0.041,0.089
-0.218,-0.125,0.386
0.015,-0.001,-0.195
0.056,0.016,-0.178
-0.069,-0.084,0.574
-0.002,-0.034,0.143
0.006,0.016,-0.316
-0.044,-0.109,0.192
0.073,-0.067,0.305
0.056,-0.034,-0.333
0.006,-0.051,0.482
-0.077,-0.042,-0.162
-0.152,-0.059,0.748
0.106,0.124,-0.638
-0.218,-0.125,0.549
0.106,0.058,-0.486
-0.077,-0.001,0.434
0.081,0.041,-0.429
-0.010,0.091,-0.061
-0.069,-0.042,0.480
0.064,0.033,-0.682
-0.010,-0.067,0.497
0.015,-0.150,0.309
-0.177,-0.142,0.834
-0.077,-0.042,0.712
-0.185,-0.117,0.295
-0.044,0.024,-0.273
-0.193,-0.109,0.371
-0.052,-0.026,-0.037
0.064,0.207,-0.553
-0.069,0.074,0.032
0.098,0.066,-0.488
-0.044,-0.084,0.828
-0.052,-0.001,-0.274
-0.069,-0.109,0.519
0.015,0.058,-0.388
