x,y,t
0.014,-0.022,-0.102
-0.230,-0.134,-0.829
-0.024,0.034,-0.088
0.042,-0.050,-0.051
0.192,0.147,0.905
0.051,-0.069,-0.114
0.145,0.147,0.755
0.070,0.044,0.096
-0.127,-0.041,-0.298
0.135,0.147,0.703
0.154,0.044,0.323
0.117,0.072,0.640
-0.108,-0.134,-0.483
0.164,0.091,0.840
0.117,0.081,0.298
-0.305,-0.078,-0.876
0.145,0.091,0.436
0.126,0.091,0.361
0.023,0.109,0.192
0.089,0.137,0.570
0.061,-0.041,0.017
0.042,0.034,0.086
-0.192,-0.116,-0.665
0.135,0.025,0.593
-0.267,-0.078,-0.785
-0.108,-0.059,-0.417
-0.071,-0.003,-0.052
0.135,0.053,0.276
-0.220,-0.069,-0.729
0.154,0.109,0.604
0.061,0.025,0.297
0.267,0.072,0.878
-0.146,-0.087,-0.611
-0.164,-0.078,-0.669
0.192,0.025,0.454
0.004,0.016,0.103
0.164,-0.003,0.367
0.079,0.034,0.071
-0.005,0.062,0.152
-0.258,-0.106,-0.895
0.098,0.044,0.157
-0.202,-0.069,-0.687
0.117,-0.022,0.159
0.276,0.072,0.819
-0.089,-0.012,-0.139
-0.099,-0.125,-0.474
0.117,0.081,0.344
0.126,0.147,0.655
0.201,0.062,0.669
0.014,0.025,0.105
0.267,0.081,0.822
-0.005,0.025,0.015
-0.052,0.016,-0.179
0.051,0.091,0.177
0.051,-0.003,0.068
0.164,0.128,0.608
0.032,-0.059,-0.054
-0.108,-0.097,-0.477
-0.305,-0.031,-0.808
0.257,0.062,0.877
0.173,0.006,0.380
0.239,0.119,0.900
0.098,0.091,0.790
0.164,0.053,0.371
0.145,0.044,0.281
-0.211,-0.087,-0.758
-0.267,-0.069,-0.798
-0.220,-0.097,-0.739
-0.342,-0.106,-0.817
0.239,0.119,0.884
0.126,0.044,0.717
0.248,0.053,0.733
0.032,-0.087,-0.121
0.173,0.100,0.546
-0.005,-0.022,-0.039
0.051,0.109,0.286
0.210,0.137,0.845
0.154,0.147,0.885
-0.155,-0.041,-0.380
-0.033,-0.069,-0.265
0.210,0.100,0.742
0.135,0.137,0.579
-0.164,-0.097,-0.619
-0.323,-0.078,-0.938
-0.089,-0.078,-0.511
0.070,0.072,0.254
0.079,-0.078,0.018
0.117,0.053,0.287
0.042,-0.069,-0.110
-0.305,-0.041,-0.839
0.107,-0.059,0.097
0.126,-0.050,0.157
0.079,-0.069,0.025
0.098,0.081,0.315
0.182,0.119,0.929
0.098,0.034,0.295
-0.127,-0.106,-0.535
0.117,-0.041,0.176
0.126,0.137,0.882
-0.202,-0.078,-0.669
-0.183,-0.050,-0.484
0.032,-0.069,-0.121
-0.277,-0.106,-0.804
-0.052,-0.078,-0.307
-0.155,-0.041,-0.514
0.061,0.025,0.001
0.173,0.147,0.767
-0.042,-0.050,-0.266
0.117,0.034,0.148
-0.024,-0.031,-0.327
-0.174,-0.087,-0.621
-0.277,-0.087,-0.836
-0.005,0.044,0.254
0.126,0.016,0.164
-0.323,-0.041,-0.820
-0.183,-0.087,-0.598
0.117,0.128,0.582
-0.127,-0.116,-0.607
0.014,0.044,0.362
0.154,0.044,0.906
0.004,-0.069,-0.194
-0.211,-0.050,-0.429
-0.211,-0.059,-0.741
-0.099,-0.041,-0.374
-0.220,-0.116,-0.761
-0.099,-0.041,-0.501
-0.314,-0.050,-0.842
0.079,0.006,0.005
0.173,0.119,0.853
0.107,0.025,0.191
0.023,0.091,0.078
0.164,-0.031,0.304
0.145,0.072,0.380
-0.230,-0.097,-0.819
-0.127,-0.078,-0.295
0.061,-0.087,-0.043
0.210,0.137,0.780
-0.249,-0.106,-0.822
-0.277,-0.059,-0.796
-0.202,-0.097,-0.669
0.182,0.119,0.656
-0.117,-0.050,-0.517
0.032,0.044,0.337
0.079,0.053,0.276
-0.136,-0.106,-0.543
0.023,0.081,0.297
-0.005,-0.050,-0.192
0.154,-0.012,0.298
0.032,-0.087,-0.105
0.070,0.081,0.398
0.089,0.062,0.239
-0.127,-0.050,-0.588
0.126,-0.050,0.178
-0.164,-0.069,-0.670
0.173,0.053,0.517
0.229,0.091,0.811
-0.014,0.081,-0.061
0.182,0.147,0.755
-0.136,-0.031,-0.519
0.070,0.100,0.407
-0.089,-0.134,-0.462
0.051,0.034,0.030
-0.089,-0.050,-0.491
-0.005,-0.031,-0.236
-0.267,-0.097,-0.873
-0.220,-0.116,-0.822
0.126,-0.012,0.242
-0.314,-0.059,-0.749
0.014,-0.106,-0.260
-0.052,-0.078,-0.397
-0.211,-0.116,-0.826
0.079,0.006,0.123
-0.220,-0.087,-0.797
-0.024,-0.059,-0.248
0.032,0.006,0.291
0.070,-0.031,0.034
0.135,0.156,0.789
-0.014,0.062,0.172
0.135,0.175,0.794
0.220,0.147,0.849
0.229,0.100,0.803
0.192,0.119,0.906
0.229,0.072,0.748
-0.014,-0.041,-0.187
-0.080,-0.022,-0.050
0.079,-0.050,0.103
0.220,-0.012,0.517
0.014,-0.031,-0.091
-0.014,-0.087,-0.200
0.210,0.091,0.751
-0.080,-0.087,-0.461
-0.192,0.006,-0.536
0.089,-0.041,0.085
0.135,0.091,0.762
-0.164,-0.059,-0.545
-0.258,-0.116,-0.793
0.239,0.081,0.739
0.098,-0.022,0.154
-0.061,-0.078,-0.315
0.248,0.053,0.809
-0.033,0.025,-0.076
0.107,0.025,0.238
-0.117,-0.050,-0.428
-0.183,0.016,-0.504
0.192,0.100,0.618
0.164,0.119,0.627
0.145,0.053,0.452
0.079,-0.050,0.021
0.014,-0.069,-0.127
0.229,0.062,0.731
-0.108,-0.059,-0.525
0.089,0.081,0.717
0.032,-0.059,-0.108
0.032,0.025,0.049
0.107,0.091,0.414
0.070,0.006,-0.029
0.239,0.006,0.658
0.182,-0.031,0.369
-0.305,-0.041,-0.787
0.117,0.109,0.737
0.145,0.156,0.796
-0.202,-0.031,-0.607
-0.005,-0.059,-0.179
0.098,0.025,0.233
0.192,0.062,0.563
-0.117,-0.087,-0.542
-0.267,-0.050,-0.708
-0.024,-0.087,-0.322
-0.099,-0.031,-0.471
0.173,0.062,0.521
0.070,0.044,0.150
0.042,0.100,0.420
0.117,0.025,0.328
-0.202,-0.153,-0.825
-0.061,-0.078,-0.339
0.051,0.053,0.247
0.182,0.091,0.563
0.089,0.081,0.435
0.229,0.006,0.585
0.117,0.053,0.229
-0.089,-0.041,-0.158
-0.174,-0.059,-0.668
0.070,-0.003,0.089
-0.033,-0.022,-0.359
-0.136,-0.059,-0.579
0.014,0.053,0.175
0.126,0.072,0.385
-0.061,-0.087,-0.312
0.089,0.034,0.419
-0.089,-0.050,-0.349
-0.033,-0.116,-0.335
0.051,0.034,0.123
-0.314,-0.106,-0.774
0.135,0.119,0.807
0.089,0.091,0.482
0.164,0.109,0.817
-0.192,-0.031,-0.498
-0.005,-0.031,-0.133
-0.071,-0.078,-0.309
-0.183,-0.125,-0.685
0.126,0.091,0.620
-0.258,-0.134,-0.890
-0.211,-0.153,-0.827
-0.089,-0.012,-0.250
-0.211,-0.069,-0.726
0.070,-0.041,0.021
0.239,0.100,0.704
-0.286,-0.078,-0.868
0.014,0.025,-0.086
0.014,-0.012,-0.120
0.089,0.119,0.592
0.145,0.109,0.877
0.145,-0.012,0.296
-0.042,-0.059,-0.311
0.182,-0.012,0.374
-0.164,-0.087,-0.599
0.014,0.062,0.148
-0.174,-0.069,-0.596
-0.174,-0.116,-0.669
0.173,0.119,0.593
-0.230,-0.116,-0.820
-0.155,-0.022,-0.469
-0.127,-0.106,-0.611
-0.202,-0.050,-0.652
0.107,0.053,0.451
0.070,-0.087,0.017
0.192,0.044,0.526
0.173,0.137,0.913
-0.183,-0.022,-0.365
0.164,0.053,0.522
0.248,0.109,0.896
0.164,0.053,0.306
0.089,0.016,0.169
-0.183,-0.031,-0.570
-0.174,-0.087,-0.690
-0.323,-0.106,-0.904
-0.127,-0.022,-0.477
-0.342,-0.087,-0.810
-0.052,0.006,-0.283
0.061,0.081,0.380
0.229,0.119,0.889
-0.127,-0.041,-0.481
-0.314,-0.041,-0.853
-0.033,-0.087,-0.243
-0.183,-0.003,-0.519
-0.117,-0.078,-0.531
-0.089,-0.041,-0.342
0.126,-0.031,0.229
-0.052,-0.116,-0.393
-0.239,-0.078,-0.767
-0.146,-0.050,-0.534
-0.183,0.006,-0.485
-0.211,-0.134,-0.758
0.107,0.025,0.115
-0.033,-0.134,-0.403
-0.230,-0.078,-0.761
-0.220,-0.022,-0.649
-0.192,-0.087,-0.685
-0.277,-0.022,-0.682
0.126,0.119,0.660
0.201,0.119,0.695
-0.052,-0.031,-0.264
0.220,0.034,0.664
-0.005,0.006,-0.013
-0.024,0.016,-0.068
0.042,0.034,0.311
-0.042,-0.012,-0.049
-0.117,-0.134,-0.613
0.154,0.165,0.883
0.042,-0.078,-0.110
0.201,0.006,0.443
-0.042,-0.116,-0.398
-0.211,-0.106,-0.824
0.126,0.062,0.204
0.079,-0.097,-0.050
0.164,0.100,0.492
0.107,0.081,0.742
0.145,-0.041,0.297
-0.295,-0.116,-0.859
-0.071,-0.106,-0.471
0.126,0.137,0.632
0.004,-0.012,-0.184
-0.192,-0.041,-0.465
-0.258,-0.097,-0.815
-0.277,-0.125,-0.900
-0.099,-0.106,-0.461
-0.277,-0.087,-0.900
0.192,0.119,0.706
0.107,0.119,0.502
0.023,0.034,0.266
0.173,0.100,0.878
-0.024,-0.022,-0.322
0.126,0.062,0.490
0.220,0.109,0.882
-0.005,-0.106,-0.264
-0.164,-0.041,-0.567
0.201,0.016,0.519
0.173,0.044,0.457
0.126,0.128,0.625
0.173,-0.003,0.375
0.239,0.072,0.802
0.201,0.006,0.510
-0.089,-0.003,-0.042
0.154,0.128,0.706
0.164,0.100,0.611
-0.192,-0.134,-0.825
-0.005,-0.087,-0.252
0.182,0.006,0.448
-0.042,0.025,-0.090
-0.277,-0.106,-0.899
-0.042,-0.069,-0.318
0.135,0.062,0.618
0.135,-0.050,0.227
0.089,-0.097,0.020
-0.033,-0.041,-0.129
0.248,0.062,0.744
-0.267,-0.097,-0.816
0.154,0.034,0.376
-0.164,-0.078,-0.618
0.126,0.044,0.381
-0.230,-0.087,-0.798
0.079,0.053,0.407
-0.136,-0.031,-0.255
0.117,0.072,0.519
-0.080,-0.041,-0.066
0.201,0.062,0.654
-0.183,-0.069,-0.621
-0.099,-0.059,-0.313
0.257,0.044,0.812
-0.192,-0.050,-0.562
-0.146,-0.116,-0.595
0.107,0.044,0.174
-0.042,0.016,-0.215
0.004,0.025,0.196
-0.286,-0.059,-0.819
-0.033,-0.097,-0.263
0.145,0.165,0.794
-0.305,-0.050,-0.862
-0.295,-0.116,-0.782
-0.164,-0.134,-0.687
0.145,0.137,0.748
-0.192,-0.022,-0.440
-0.071,-0.003,-0.251
0.070,0.034,0.421
-0.033,-0.078,-0.320
0.117,-0.050,0.155
0.042,0.091,0.109
0.117,0.156,0.658
-0.042,-0.022,-0.324
-0.052,-0.022,-0.308
-0.361,-0.031,-0.908
0.032,0.025,0.227
-0.295,-0.041,-0.813
0.257,0.062,0.743
0.098,0.137,0.570
0.107,0.072,0.441
0.145,-0.050,0.247
-0.174,-0.097,-0.587
0.032,-0.097,-0.184
0.145,0.156,0.780
-0.202,-0.144,-0.828
-0.258,-0.116,-0.876
0.042,0.034,0.008
-0.202,-0.069,-0.423
0.229,0.109,0.870
0.164,-0.022,0.368
-0.249,-0.087,-0.763
0.051,0.016,0.126
-0.136,-0.134,-0.615
-0.211,-0.106,-0.760
-0.033,-0.041,-0.340
0.079,-0.031,0.108
0.042,-0.087,-0.116
-0.014,0.006,0.060
-0.277,-0.134,-0.891
0.051,-0.069,-0.041
0.239,0.137,0.858
0.089,0.044,0.146
0.042,0.053,0.573
-0.258,-0.106,-0.833
0.182,0.062,0.613
-0.155,0.025,-0.439
-0.314,-0.097,-0.904
-0.352,-0.078,-0.855
0.051,-0.012,-0.014
0.089,0.128,0.433
0.032,0.062,0.122
-0.108,-0.069,-0.435
-0.342,-0.050,-0.881
-0.014,-0.031,-0.189
-0.342,-0.059,-0.757
0.004,0.034,-0.027
-0.277,-0.097,-0.896
-0.155,-0.097,-0.601
-0.183,-0.144,-0.750
0.220,0.100,0.618
0.182,0.006,0.439
0.229,0.156,0.910
0.004,-0.050,-0.096
0.032,-0.003,-0.154
-0.033,-0.012,-0.234
-0.277,-0.022,-0.766
0.145,0.062,0.454
-0.080,-0.041,-0.338
0.079,0.081,0.681
0.182,-0.022,0.369
0.107,-0.012,0.221
-0.220,-0.144,-0.828
0.098,0.016,0.089
-0.089,-0.134,-0.542
0.117,0.044,0.553
-0.024,0.025,0.116
0.126,-0.012,0.228
0.164,-0.050,0.302
0.145,0.109,0.791
-0.267,-0.116,-0.817
-0.024,-0.012,0.033
0.135,0.062,0.324
0.154,0.100,0.566
0.107,-0.041,0.178
-0.052,-0.022,-0.008
0.032,0.034,0.382
-0.108,-0.041,-0.484
-0.333,-0.059,-0.920
0.032,0.025,-0.038
0.220,0.100,0.689
-0.071,-0.125,-0.404
0.276,0.072,0.883
-0.042,-0.041,-0.368
-0.258,-0.069,-0.803
0.135,-0.041,0.173
0.182,-0.041,0.373
-0.342,-0.069,-0.779
-0.014,0.081,0.049
-0.024,-0.087,-0.257
-0.099,-0.087,-0.461
-0.202,-0.031,-0.413
-0.211,-0.022,-0.506
-0.061,0.006,-0.246
0.192,0.081,0.544
0.014,0.025,0.148
0.117,0.156,0.806
0.079,0.016,0.057
0.051,-0.078,-0.052
0.135,0.109,0.790
-0.211,-0.012,-0.601
0.154,0.156,0.691
0.135,0.175,0.866
0.107,0.062,0.655
-0.080,-0.003,-0.002
-0.117,-0.050,-0.371
0.164,-0.041,0.230
-0.267,-0.116,-0.879
0.154,0.137,0.633
0.117,0.062,0.217
-0.164,-0.125,-0.616
0.089,0.081,0.325
-0.202,-0.078,-0.764
-0.352,-0.087,-0.825
0.154,0.091,0.782
0.145,0.053,0.301
-0.211,-0.087,-0.778
-0.174,-0.012,-0.519
0.107,0.156,0.648
-0.323,-0.022,-0.747
0.126,0.091,0.425
0.117,0.044,0.224
-0.108,-0.059,-0.551
0.201,-0.031,0.375
-0.342,-0.116,-0.769
-0.164,-0.069,-0.597
-0.005,0.044,0.218
-0.071,-0.106,-0.298
-0.117,-0.078,-0.479
0.070,-0.087,0.026
0.014,0.016,0.232
0.107,0.081,0.660
-0.146,-0.031,-0.295
-0.211,-0.069,-0.655
-0.099,-0.059,-0.528
0.201,-0.022,0.445
0.135,-0.031,0.235
-0.258,-0.087,-0.829
-0.155,-0.050,-0.562
-0.183,0.016,-0.440
0.229,0.053,0.747
-0.295,-0.012,-0.765
-0.127,-0.097,-0.545
0.201,0.128,0.778
-0.042,-0.116,-0.327
0.210,0.062,0.528
-0.295,-0.087,-0.881
0.173,0.091,0.522
-0.061,-0.059,-0.334
0.154,0.119,0.883
0.107,0.072,0.526
-0.211,-0.003,-0.555
-0.061,-0.003,-0.031
-0.042,-0.125,-0.385
0.154,0.062,0.313
0.117,0.119,0.470
0.248,0.119,0.899
-0.089,0.053,-0.156
0.023,-0.012,-0.135
0.135,0.100,0.703
-0.071,0.062,-0.203
0.042,0.053,0.395
0.154,-0.003,0.310
0.070,0.044,0.390
-0.136,-0.003,-0.416
-0.080,-0.003,-0.346
0.182,0.016,0.453
-0.220,-0.059,-0.720
-0.164,-0.022,-0.503
-0.127,-0.078,-0.528
-0.192,-0.116,-0.688
0.126,0.109,0.750
-0.230,-0.069,-0.694
0.248,0.091,0.798
0.164,0.137,0.685
0.257,0.072,0.877
0.154,-0.031,0.296
0.023,-0.050,-0.109
0.126,0.062,0.261
0.192,0.081,0.466
-0.052,-0.012,-0.087
-0.342,-0.022,-0.851
0.173,0.006,0.372
-0.071,0.025,-0.070
-0.183,-0.106,-0.677
0.126,0.147,0.729
0.248,0.100,0.880
-0.052,-0.022,-0.097
0.201,0.091,0.685
-0.089,-0.116,-0.474
0.239,0.156,0.929
0.173,0.109,0.659
0.276,0.034,0.808
-0.005,-0.087,-0.262
0.126,0.053,0.295
-0.155,-0.012,-0.380
0.098,-0.012,0.157
-0.014,0.044,0.212
0.126,0.137,0.649
-0.174,0.025,-0.434
0.070,-0.041,0.110
0.042,0.025,0.368
0.154,0.072,0.535
-0.005,0.025,0.273
-0.286,-0.097,-0.900
0.004,0.025,0.274
0.117,0.072,0.379
-0.277,-0.078,-0.868
0.145,0.100,0.857
0.089,0.147,0.502
0.201,0.062,0.594
-0.014,-0.012,-0.292
0.089,0.100,0.699
0.201,0.062,0.677
-0.089,-0.116,-0.457
0.135,0.062,0.263
-0.164,-0.041,-0.401
0.126,0.062,0.306
0.098,0.006,0.165
0.210,0.062,0.675
-0.211,-0.125,-0.823
0.042,-0.003,-0.121
0.220,0.119,0.717
0.220,0.091,0.748
0.192,0.072,0.436
0.098,0.062,0.236
0.070,-0.022,0.085
-0.277,-0.041,-0.700
0.014,-0.087,-0.101
-0.267,-0.087,-0.881
0.154,0.156,0.852
0.285,0.081,0.880
0.220,0.044,0.658
-0.061,-0.087,-0.391
-0.249,-0.087,-0.811
0.089,0.016,0.288
-0.024,0.025,-0.079
0.061,0.034,0.280
0.098,0.016,0.222
0.089,0.044,0.209
-0.323,-0.125,-0.787
0.210,0.091,0.559
0.107,0.072,0.298
0.164,0.034,0.288
-0.080,-0.041,-0.472
0.164,0.119,0.764
-0.183,-0.097,-0.742
-0.052,0.072,-0.113
0.107,-0.031,0.155
-0.258,-0.087,-0.815
-0.099,-0.022,-0.443
-0.323,-0.078,-0.886
0.070,0.062,0.325
-0.164,-0.012,-0.513
-0.202,-0.050,-0.457
-0.099,-0.003,-0.351
-0.192,-0.012,-0.573
0.089,0.006,0.160
0.089,0.081,0.621
0.014,0.081,0.011
0.098,0.062,0.499
-0.061,-0.125,-0.404
-0.080,0.016,-0.220
-0.052,0.016,-0.255
0.117,-0.069,0.092
-0.342,-0.059,-0.869
0.201,-0.012,0.518
-0.174,-0.116,-0.684
-0.146,-0.041,-0.449
-0.024,-0.106,-0.327
-0.005,0.044,0.360
-0.183,-0.012,-0.542
-0.146,-0.116,-0.609
-0.024,0.006,-0.207
-0.136,-0.059,-0.626
-0.099,-0.041,-0.456
-0.042,-0.106,-0.328
0.089,-0.012,0.151
-0.202,-0.125,-0.826
-0.277,-0.116,-0.880
0.098,0.081,0.623
-0.323,-0.087,-0.760
0.173,0.072,0.391
0.032,-0.087,-0.051
-0.005,-0.012,0.064
0.145,0.081,0.697
0.229,0.081,0.742
0.117,-0.041,0.245
0.201,-0.003,0.446
0.182,0.100,0.540
0.070,0.034,0.149
-0.192,-0.059,-0.635
-0.230,-0.059,-0.780
-0.099,-0.116,-0.458
-0.249,-0.097,-0.865
0.117,-0.012,0.249
0.107,-0.031,0.094
0.070,-0.069,0.017
0.061,0.016,-0.039
0.107,0.053,0.239
0.145,-0.041,0.227
0.089,0.072,0.604
-0.164,-0.069,-0.624
0.051,-0.078,-0.008
0.107,0.081,0.597
-0.183,-0.078,-0.682
0.164,0.062,0.518
0.042,0.025,0.270
0.014,0.016,-0.126
0.192,0.147,0.774
-0.192,-0.078,-0.623
-0.146,-0.059,-0.565
0.098,0.025,0.095
0.089,-0.069,0.087
0.023,-0.031,-0.047
-0.249,-0.097,-0.831
-0.117,-0.097,-0.533
-0.361,-0.097,-0.843
-0.127,-0.078,-0.480
0.145,0.044,0.643
-0.230,-0.087,-0.744
0.089,0.062,0.313
-0.295,-0.125,-0.900
0.257,0.044,0.803
-0.164,-0.012,-0.487
0.126,0.081,0.316
-0.230,-0.087,-0.763
-0.258,-0.106,-0.822
0.014,-0.003,-0.130
0.276,0.109,0.908
-0.267,-0.106,-0.884
0.107,0.156,0.582
-0.014,-0.050,-0.179
-0.127,-0.116,-0.528
0.117,0.147,0.655
0.210,0.091,0.644
0.126,-0.041,0.227
-0.220,-0.134,-0.823
-0.099,0.016,-0.339
0.257,0.128,0.836
-0.024,0.025,-0.146
-0.005,0.053,0.089
-0.005,0.034,0.008
-0.352,-0.050,-0.905
0.173,0.006,0.445
-0.061,-0.050,-0.326
0.032,0.016,0.002
-0.305,-0.069,-0.758
0.070,-0.041,0.082
0.154,0.062,0.379
0.145,0.109,0.501
-0.005,-0.097,-0.168
-0.249,-0.059,-0.779
0.098,0.034,0.126
-0.286,-0.087,-0.935
-0.164,-0.059,-0.591
0.098,-0.022,0.095
0.135,-0.003,0.234
0.042,-0.059,-0.117
-0.239,-0.125,-0.830
0.239,0.109,0.816
-0.089,-0.003,-0.326
-0.089,0.044,-0.272
0.239,0.044,0.661
0.135,-0.041,0.226
-0.080,0.006,-0.201
0.164,0.175,0.881
0.004,0.053,0.063
0.117,0.081,0.694
0.098,-0.031,0.155
-0.033,0.016,0.137
0.014,-0.050,-0.108
0.032,0.025,0.344
-0.342,-0.069,-0.795
-0.267,-0.125,-0.899
-0.099,-0.116,-0.475
-0.005,-0.012,-0.211
0.154,0.109,0.840
0.004,0.016,-0.147
0.201,0.100,0.589
0.154,0.053,0.297
0.014,0.100,0.143
-0.136,-0.106,-0.613
-0.052,-0.059,-0.288
0.201,0.137,0.835
-0.033,-0.031,-0.346
0.014,0.044,0.279
0.023,0.044,0.303
-0.005,-0.012,0.279
0.098,0.081,0.436
0.182,0.184,0.920
-0.211,-0.022,-0.407
0.182,0.025,0.509
-0.052,-0.041,-0.268
0.117,0.081,0.457
0.042,-0.059,-0.037
0.257,0.109,0.777
-0.024,-0.022,-0.275
-0.146,-0.041,-0.362
0.032,-0.012,-0.157
-0.183,-0.116,-0.756
0.061,0.109,0.625
0.164,0.109,0.533
0.126,0.025,0.301
0.267,0.025,0.732
0.098,0.091,0.371
0.014,-0.012,-0.072
-0.080,0.016,-0.011
-0.117,-0.125,-0.608
0.014,0.053,0.394
-0.061,-0.087,-0.402
0.164,-0.012,0.384
-0.071,-0.022,-0.401
0.173,0.034,0.345
-0.099,-0.059,-0.400
0.023,-0.078,-0.112
-0.342,-0.041,-0.871
0.032,0.016,-0.070
0.173,0.100,0.592
0.192,0.128,0.771
-0.061,0.025,0.039
-0.071,0.053,-0.199
0.004,-0.031,-0.164
0.023,-0.059,-0.123
0.154,0.081,0.450
0.004,-0.012,0.131
-0.230,-0.059,-0.738
-0.174,-0.097,-0.719
0.135,0.109,0.753
-0.192,-0.097,-0.754
-0.080,-0.012,0.029
0.285,0.072,0.885
0.089,0.091,0.699
-0.014,0.025,0.237
-0.249,-0.134,-0.891
-0.174,-0.069,-0.663
-0.080,-0.012,-0.078
0.239,0.100,0.821
0.089,0.091,0.397
0.229,0.119,0.880
-0.080,-0.134,-0.449
-0.052,-0.012,-0.354
-0.089,-0.031,-0.469
0.126,0.062,0.658
-0.211,-0.106,-0.685
0.042,0.100,0.092
-0.361,-0.087,-0.822
-0.155,-0.069,-0.532
0.182,0.137,0.793
-0.192,-0.069,-0.623
-0.192,-0.134,-0.752
0.126,0.034,0.156
0.145,-0.012,0.233
-0.108,-0.097,-0.459
0.126,0.091,0.485
0.098,-0.022,0.176
0.070,-0.003,0.098
0.070,0.044,0.549
0.014,-0.078,-0.177
-0.361,-0.041,-0.920
0.042,0.062,0.489
0.173,0.091,0.467
0.192,0.128,0.670
-0.220,-0.097,-0.824
0.145,-0.003,0.298
0.220,0.072,0.742
0.220,0.128,0.887
0.173,0.165,0.828
0.210,0.091,0.739
0.135,0.081,0.627
0.079,0.044,0.121
0.145,0.128,0.631
0.126,-0.003,0.244
0.145,-0.022,0.239
0.229,0.100,0.744
-0.249,-0.050,-0.739
0.201,0.119,0.892
0.098,-0.012,0.172
0.023,-0.012,-0.189
0.079,0.044,0.488
0.023,0.025,0.020
0.154,0.184,0.882
0.023,0.006,-0.078
-0.024,-0.097,-0.217
-0.127,-0.116,-0.545
-0.024,0.034,0.135
-0.089,-0.003,-0.225
0.032,-0.041,-0.054
-0.033,-0.012,-0.333
0.201,0.109,0.689
0.154,0.109,0.792
-0.174,-0.097,-0.685
0.023,-0.003,-0.106
0.239,0.091,0.804
-0.080,-0.012,-0.319
-0.258,-0.031,-0.726
-0.061,0.006,0.014
-0.052,-0.087,-0.399
0.220,0.053,0.752
0.135,0.053,0.417
0.032,-0.003,0.002
0.135,0.034,0.212
-0.108,-0.050,-0.412
-0.267,-0.059,-0.798
-0.014,0.016,0.161
0.182,0.109,0.611
-0.099,-0.097,-0.457
0.126,0.128,0.695
0.210,0.109,0.665
0.061,0.044,0.410
-0.258,-0.097,-0.884
0.126,0.081,0.627
0.145,0.128,0.570
-0.183,-0.078,-0.707
0.126,0.081,0.587
0.229,0.072,0.668
-0.342,-0.069,-0.896
-0.052,-0.106,-0.398
-0.033,-0.097,-0.244
-0.258,-0.087,-0.766
-0.202,-0.069,-0.668
0.182,-0.012,0.445
0.126,-0.041,0.236
0.014,0.053,0.293
0.014,-0.069,-0.184
-0.258,-0.050,-0.668
-0.071,-0.012,-0.076
-0.183,-0.031,-0.610
0.126,0.072,0.644
-0.127,-0.050,-0.261
0.135,0.156,0.729
0.182,0.081,0.446
0.126,0.062,0.562
-0.183,0.006,-0.515
-0.239,-0.116,-0.744
-0.005,0.006,0.269
0.126,0.156,0.658
-0.089,-0.022,-0.389
0.098,-0.078,0.087
0.145,0.100,0.744
0.210,0.006,0.512
-0.267,-0.069,-0.655
0.014,-0.012,-0.059
-0.005,-0.069,-0.185
0.267,0.109,0.837
0.089,-0.022,0.090
-0.052,-0.097,-0.401
0.154,0.081,0.614
-0.080,-0.050,-0.389
0.154,0.128,0.648
0.023,0.044,0.157
0.042,0.044,0.185
0.145,0.034,0.387
0.248,0.147,0.934
-0.099,-0.087,-0.474
0.098,0.119,0.632
0.267,0.062,0.810
0.014,-0.022,-0.190
0.173,0.119,0.705
0.004,0.006,-0.107
-0.239,-0.050,-0.723
0.182,0.109,0.888
-0.071,-0.041,-0.457
0.154,-0.003,0.301
-0.005,0.016,-0.120
0.070,-0.041,0.032
0.182,0.147,0.895
-0.277,-0.144,-0.889
0.248,0.109,0.886
0.042,0.016,-0.019
0.192,0.062,0.589
-0.052,0.072,-0.133
-0.052,-0.012,-0.050
0.079,0.016,0.158
0.257,0.109,0.860
-0.192,-0.087,-0.672
0.107,0.119,0.770
-0.174,-0.087,-0.599
-0.127,-0.031,-0.458
0.079,0.109,0.699
-0.117,-0.031,-0.259
0.182,0.081,0.515
0.182,0.072,0.647
0.135,0.034,0.164
-0.305,-0.097,-0.914
0.117,-0.022,0.176
0.098,0.128,0.499
-0.108,-0.003,-0.259
-0.061,-0.134,-0.472
-0.089,-0.069,-0.386
-0.155,-0.078,-0.652
-0.258,-0.097,-0.699
0.089,-0.078,0.020
0.079,-0.041,0.107
0.154,0.119,0.803
-0.089,-0.031,-0.379
0.061,-0.087,-0.052
-0.267,-0.144,-0.877
-0.052,-0.097,-0.327
-0.005,-0.012,-0.263
0.173,0.072,0.599
0.182,0.119,0.782
-0.014,-0.078,-0.170
-0.155,-0.087,-0.617
0.154,0.147,0.780
0.023,0.081,0.162
-0.033,-0.069,-0.328
-0.220,-0.106,-0.762
-0.202,-0.087,-0.760
-0.146,-0.116,-0.664
-0.117,-0.069,-0.534
-0.042,-0.003,-0.273
0.004,-0.087,-0.183
-0.052,-0.031,-0.248
-0.323,-0.097,-0.760
-0.155,-0.087,-0.669
-0.164,-0.125,-0.633
0.126,-0.069,0.101
-0.014,0.006,0.089
-0.146,-0.078,-0.528
0.023,0.006,0.140
0.117,0.081,0.400
0.061,0.006,0.079
0.126,0.100,0.413
-0.174,-0.116,-0.750
0.126,0.128,0.824
0.117,0.072,0.289
0.135,-0.003,0.242
0.182,0.128,0.913
0.042,-0.031,-0.046
0.079,-0.022,0.088
0.210,0.081,0.668
0.117,0.147,0.647
