x,y,t
0.058,0.003,0.424
-0.075,0.003,-0.007
-0.075,-0.025,0.339
-0.085,-0.082,0.915
0.106,-0.025,-0.615
0.096,-0.006,0.540
-0.085,-0.054,0.482
-0.085,-0.063,0.456
-0.056,-0.025,0.102
0.068,0.061,-0.450
-0.075,-0.054,0.463
0.115,0.061,-0.760
0.020,0.070,-0.636
-0.047,0.022,-0.474
-0.056,-0.035,-0.118
-0.028,0.051,-0.662
0.029,0.032,-0.907
0.125,0.080,-0.798
0.077,-0.025,-0.528
0.096,-0.016,-0.849
-0.056,-0.035,0.334
0.087,0.003,-0.012
0.077,0.013,0.997
-0.075,-0.025,0.215
-0.104,-0.035,0.214
0.001,0.061,-0.727
-0.075,-0.025,0.691
-0.037,-0.035,0.587
0.106,-0.035,-0.871
-0.047,0.003,-0.473
-0.085,-0.101,0.919
-0.037,-0.006,-0.227
-0.028,-0.025,0.107
0.096,-0.016,-0.025
-0.085,-0.054,0.457
-0.047,0.022,-0.703
-0.075,-0.006,0.109
-0.066,0.003,0.015
0.106,0.061,-0.661
0.077,0.003,-0.013
0.077,0.080,-0.688
-0.056,-0.016,0.011
0.106,-0.025,0.466
0.029,0.013,0.648
0.077,0.080,-0.793
-0.056,-0.025,0.013
0.010,-0.006,0.054
-0.085,-0.035,-0.118
-0.085,-0.044,0.910
-0.028,0.013,-0.693
-0.056,-0.006,-0.352
0.001,0.013,-0.289
-0.028,0.022,-0.065
-0.066,-0.054,0.447
-0.018,0.013,0.501
0.096,0.070,-0.243
0.115,-0.016,0.439
-0.075,0.003,-0.093
-0.075,-0.016,0.464
0.153,0.003,-0.728
-0.056,0.022,-0.592
-0.085,-0.006,-0.005
-0.075,-0.044,0.357
-0.037,-0.035,0.238
-0.056,-0.035,0.805
0.077,-0.016,0.335
0.068,-0.016,0.423
-0.056,-0.016,-0.475
0.039,0.070,0.082
-0.009,0.032,-0.706
0.077,0.003,0.101
0.020,-0.006,0.872
0.048,0.013,-0.421
0.077,-0.006,0.538
-0.056,-0.016,0.104
0.134,0.022,-0.834
-0.066,-0.054,0.110
0.068,-0.006,0.438
0.020,-0.054,0.179
-0.094,-0.063,0.697
-0.075,-0.025,0.001
-0.056,-0.025,0.329
0.020,0.003,-0.420
0.077,-0.006,-0.375
0.029,0.042,-0.634
0.125,0.003,-0.494
0.087,0.080,-0.798
-0.094,-0.063,0.447
-0.094,-0.063,0.338
0.058,0.089,-0.734
-0.066,-0.025,0.001
0.068,0.061,-0.622
-0.047,0.003,-0.589
-0.094,-0.016,0.221
-0.056,-0.025,-0.127
-0.056,-0.016,0.579
0.001,0.022,0.873
0.001,-0.025,0.488
-0.085,-0.035,0.459
-0.056,-0.025,-0.475
-0.104,-0.044,0.333
0.048,0.032,0.579
-0.075,0.013,-0.349
-0.047,-0.044,0.584
0.115,-0.016,0.101
0.106,-0.025,-0.257
0.001,0.003,-0.076
-0.056,-0.025,0.811
0.058,-0.006,0.649
0.106,0.003,-0.135
0.001,0.032,-0.616
-0.028,-0.006,0.115
0.096,0.080,-0.503
0.058,0.070,0.089
0.048,-0.006,0.437
0.068,-0.025,0.214
0.058,0.042,-0.365
-0.075,-0.035,-0.110
0.058,-0.016,0.086
-0.066,-0.025,-0.224
-0.009,-0.016,-0.296
0.144,-0.016,-0.375
0.077,0.003,0.324
-0.018,0.022,-0.594
0.106,-0.016,0.091
-0.037,0.051,0.310
-0.066,-0.044,0.581
-0.047,0.013,-0.468
0.068,0.022,0.394
-0.009,0.032,-0.183
-0.037,0.022,-0.587
-0.028,-0.006,-0.478
0.010,0.032,-0.061
0.039,-0.016,0.239
-0.085,-0.035,0.797
0.096,-0.016,-0.285
0.106,0.003,-0.483
0.020,0.118,-0.904
0.134,0.022,-0.714
0.125,-0.006,-0.020
0.096,-0.016,0.101
-0.066,-0.035,0.453
0.077,0.099,-0.814
0.020,0.051,-0.857
0.163,0.013,-0.843
-0.075,-0.025,-0.118
-0.047,0.003,-0.665
0.115,-0.006,-0.255
0.115,0.032,-0.841
0.068,0.003,0.089
0.058,0.013,0.765
0.087,0.070,-0.527
-0.009,0.022,-0.541
0.087,0.003,-0.699
-0.056,-0.035,0.567
-0.066,0.013,-0.348
-0.037,-0.016,0.347
0.048,-0.025,0.080
0.163,0.003,-0.490
0.077,-0.016,-0.026
-0.056,-0.006,-0.596
-0.047,-0.016,0.347
-0.075,-0.054,0.450
-0.066,0.013,-0.592
-0.075,-0.016,-0.121
-0.056,-0.044,0.107
0.077,0.070,-0.434
-0.047,-0.035,0.811
0.039,0.003,0.533
0.039,0.089,-0.536
-0.066,0.003,-0.205
0.106,0.003,-0.657
-0.104,-0.082,0.567
0.010,0.051,-0.098
0.077,0.070,-0.687
-0.037,-0.006,0.348
0.115,-0.035,0.090
0.058,-0.016,0.538
0.096,0.032,-0.859
0.144,-0.016,-0.365
0.020,0.022,-0.782
0.068,0.099,-0.721
-0.085,-0.025,-0.121
0.115,-0.016,-0.305
0.134,-0.006,-0.118
0.077,-0.016,0.437
0.106,-0.025,-0.767
-0.066,-0.025,0.340
0.134,-0.006,-0.496
-0.056,-0.025,0.574
0.096,-0.006,0.100
0.125,0.022,-0.721
0.096,-0.025,-0.758
0.039,0.042,-0.693
0.048,-0.006,0.777
-0.028,0.013,-0.353
-0.066,0.003,-0.222
0.087,-0.006,0.323
-0.047,0.013,-0.588
-0.056,0.003,-0.598
0.106,0.032,-0.529
-0.075,-0.025,0.345
-0.056,-0.025,-0.478
-0.085,-0.025,0.126
0.115,-0.006,-0.021
-0.075,-0.025,0.225
-0.018,0.051,-0.815
-0.094,-0.063,0.930
-0.018,0.070,0.961
0.001,0.022,-0.707
0.048,0.003,-0.652
-0.018,-0.016,0.001
0.087,0.003,0.764
0.077,-0.006,0.883
-0.028,0.013,-0.476
0.115,0.032,-0.893
-0.056,-0.025,-0.115
-0.085,-0.025,0.444
-0.018,0.003,-0.715
-0.028,0.051,-0.803
-0.037,-0.006,-0.236
0.010,0.003,-0.582
-0.056,-0.025,0.583
0.106,-0.025,0.203
0.144,-0.016,-0.253
0.134,0.013,-0.602
-0.075,-0.006,0.121
0.058,0.013,0.652
0.096,-0.016,0.325
0.096,0.003,-0.011
-0.075,0.013,0.688
0.039,-0.025,0.166
-0.085,-0.073,0.452
0.125,0.070,-0.843
0.077,-0.006,-0.017
0.077,-0.016,-0.408
0.125,-0.006,-0.478
-0.085,-0.035,0.445
-0.037,-0.025,-0.008
0.029,0.061,-0.330
-0.066,-0.025,0.114
-0.047,-0.035,0.821
0.058,0.013,-0.535
-0.085,0.003,0.591
-0.085,-0.063,0.697
-0.075,-0.025,-0.226
0.020,0.003,0.660
0.001,-0.006,-0.426
-0.037,0.022,0.496
-0.028,0.003,-0.586
0.068,-0.016,0.005
0.058,-0.035,-0.023
0.048,-0.025,0.162
-0.047,0.003,0.127
-0.009,0.051,-0.588
0.058,0.003,0.994
-0.066,-0.035,0.471
0.010,0.003,-0.596
-0.037,0.003,-0.702
0.068,0.032,0.298
0.068,-0.006,0.762
0.068,-0.006,0.099
-0.047,-0.016,0.358
-0.094,-0.063,0.797
0.048,-0.054,0.076
0.115,0.013,-0.409
-0.037,-0.006,-0.837
-0.028,0.022,-0.828
-0.085,-0.044,0.238
-0.066,-0.054,0.805
-0.037,-0.025,0.339
-0.028,0.042,-0.710
0.048,0.118,-0.598
0.106,0.089,-0.655
0.087,-0.016,0.426
-0.066,0.013,-0.348
-0.066,-0.035,0.131
-0.056,-0.025,0.121
-0.056,-0.025,-0.471
0.048,0.022,0.220
0.077,-0.016,0.311
0.029,0.061,-0.772
-0.066,-0.035,0.231
-0.066,-0.035,-0.223
-0.056,-0.025,0.102
-0.028,0.013,-0.722
0.058,0.003,-0.403
0.068,0.003,0.324
0.068,0.080,-0.377
-0.047,0.003,-0.120
-0.056,-0.016,0.221
-0.018,0.051,-0.486
0.077,-0.025,0.199
-0.056,-0.025,-0.115
0.115,0.099,-0.762
-0.018,0.003,-0.583
-0.075,-0.025,0.106
-0.037,-0.016,0.221
-0.047,-0.006,-0.217
0.048,0.013,0.436
0.068,0.080,-0.713
-0.018,-0.006,-0.069
-0.066,-0.044,0.445
-0.047,-0.006,0.357
0.144,0.032,-0.775
-0.066,-0.025,-0.344
0.106,0.013,-0.731
0.106,-0.016,0.204
-0.075,0.003,0.240
0.039,0.032,-0.682
-0.085,-0.035,0.583
-0.009,-0.006,0.278
-0.009,0.089,-0.814
-0.037,-0.035,0.449
-0.085,-0.044,0.802
-0.075,-0.054,0.577
0.048,-0.016,0.531
-0.075,-0.016,-0.350
-0.085,-0.035,0.226
0.029,0.051,0.696
-0.075,-0.025,-0.004
-0.066,-0.025,0.340
0.048,0.003,0.550
0.029,0.022,0.336
0.087,-0.006,-0.422
-0.075,-0.044,0.357
0.096,-0.016,-0.535
0.068,0.051,-0.281
0.106,0.022,-0.773
0.039,0.013,0.423
-0.075,-0.035,0.596
0.058,-0.016,0.421
0.010,0.003,0.531
0.115,0.051,-0.760
-0.009,0.022,-0.591
0.010,0.013,0.769
0.010,0.051,-0.753
0.106,0.013,-0.483
0.125,0.013,-0.706
0.048,0.042,-0.896
-0.104,-0.035,0.102
0.068,-0.016,0.229
0.087,-0.006,-0.534
-0.075,-0.044,0.334
-0.085,-0.025,0.444
-0.056,0.013,-0.349
-0.075,-0.025,-0.118
0.115,0.003,-0.135
-0.056,-0.006,-0.218
-0.094,-0.035,0.697
-0.085,-0.073,0.573
-0.009,0.022,-0.810
-0.018,0.042,-0.818
0.010,0.070,-0.495
0.039,0.108,-0.688
-0.075,-0.025,0.580
0.058,0.032,0.469
0.048,-0.016,0.321
0.020,0.080,-0.413
0.096,0.003,0.551
0.077,0.022,-0.874
0.096,0.013,-0.734
-0.028,0.070,-0.603
-0.047,-0.025,0.584
0.039,0.080,-0.531
0.058,0.089,0.126
-0.056,0.022,-0.325
-0.056,0.013,-0.226
-0.066,-0.044,0.350
-0.047,-0.006,-0.119
0.029,0.032,-0.664
0.020,0.051,-0.033
-0.028,0.013,-0.463
-0.085,-0.035,-0.118
0.020,-0.025,0.172
0.029,-0.016,0.463
0.077,0.013,0.767
-0.047,-0.016,0.242
-0.047,-0.044,0.012
-0.037,0.013,0.153
0.058,0.003,0.314
-0.066,0.003,0.240
0.048,0.089,-0.146
0.077,0.013,0.775
0.096,-0.025,0.248
-0.056,-0.035,0.106
0.010,0.013,-0.582
0.068,-0.016,0.208
-0.028,-0.016,0.117
-0.075,-0.016,0.012
-0.047,-0.006,-0.233
0.048,0.003,0.311
0.020,0.042,-0.812
0.020,0.022,0.886
-0.047,0.003,-0.597
-0.075,-0.035,0.810
-0.009,0.013,-0.701
0.029,0.080,-0.431
0.039,-0.016,0.529
-0.009,0.003,-0.419
-0.066,-0.035,0.699
0.029,-0.006,0.500
-0.056,-0.035,0.918
0.020,0.042,-0.543
-0.037,0.003,0.116
0.058,0.003,0.314
0.029,0.022,-0.815
0.096,-0.025,0.324
-0.075,-0.054,0.463
-0.075,-0.025,0.101
0.058,0.013,0.620
-0.085,-0.025,0.344
-0.018,0.022,-0.469
-0.075,0.003,-0.120
-0.066,-0.054,0.347
-0.085,-0.044,-0.001
-0.047,-0.044,0.235
0.058,-0.025,-0.146
-0.028,-0.016,0.029
-0.037,-0.035,0.219
-0.056,-0.044,0.120
0.106,0.032,-0.630
-0.056,-0.035,0.106
0.125,-0.025,0.320
-0.085,-0.035,0.451
0.125,0.003,-0.883
-0.028,-0.006,-0.028
0.068,0.003,0.315
-0.037,-0.016,0.362
0.077,-0.016,-0.013
0.115,0.003,-0.241
-0.104,-0.063,0.697
-0.066,-0.016,0.350
0.020,-0.063,0.179
-0.066,-0.054,0.454
-0.056,0.013,-0.339
0.115,0.013,-0.308
0.144,-0.025,0.097
-0.066,0.013,-0.343
-0.047,0.003,-0.468
0.058,0.003,0.320
0.077,-0.006,-0.409
-0.085,-0.054,0.393
0.010,-0.006,0.885
0.058,0.099,-0.655
-0.075,-0.035,0.810
0.068,-0.025,0.425
0.125,-0.006,0.014
-0.009,0.042,-0.551
-0.066,0.022,0.267
-0.018,0.003,-0.703
-0.037,-0.006,0.119
0.096,-0.006,-0.245
0.039,0.022,0.650
0.048,0.013,-0.881
0.077,0.089,-0.579
0.048,0.022,0.660
0.058,0.003,0.762
0.115,-0.006,-0.126
-0.094,-0.044,0.966
0.153,0.137,-0.763
-0.047,-0.025,0.125
0.096,-0.025,0.104
0.077,0.080,-0.793
-0.066,-0.016,0.356
0.077,0.089,-0.482
-0.009,0.013,-0.824
-0.075,-0.063,0.450
0.163,0.013,-0.597
0.106,-0.006,-0.128
0.039,0.022,0.485
-0.028,0.003,-0.216
0.077,-0.006,0.106
0.096,0.013,-0.757
-0.009,0.042,-0.829
-0.056,0.013,-0.214
-0.037,-0.016,-0.112
0.115,-0.016,-0.011
-0.085,-0.044,0.215
-0.018,0.032,-0.901
0.087,0.022,-0.295
-0.047,0.003,-0.217
-0.066,-0.006,-0.006
0.087,0.070,-0.892
0.096,0.003,-0.482
-0.075,-0.025,0.118
-0.085,-0.073,0.800
-0.028,0.051,0.159
-0.009,0.042,-0.825
-0.047,0.003,-0.349
0.106,-0.025,0.110
-0.094,-0.063,0.567
-0.056,-0.016,-0.463
-0.085,-0.044,0.677
-0.037,-0.006,-0.003
-0.075,-0.044,0.231
-0.094,-0.035,0.132
-0.094,-0.035,0.566
0.077,-0.016,0.097
0.096,0.022,-0.775
0.048,0.042,-0.772
0.115,0.003,-0.108
-0.047,0.003,-0.338
-0.094,-0.044,0.696
-0.075,-0.054,0.110
0.163,-0.016,-0.354
-0.066,-0.025,-0.011
-0.066,-0.035,0.332
-0.056,-0.025,0.227
0.106,-0.016,0.429
-0.028,0.032,-0.695
0.096,-0.025,0.474
0.077,-0.006,0.778
0.029,0.022,-0.815
-0.075,-0.035,0.000
0.029,0.070,-0.671
0.010,0.127,-0.815
-0.056,-0.006,0.338
-0.085,-0.054,0.226
-0.056,-0.025,-0.121
0.106,-0.006,0.101
0.115,0.003,-0.374
-0.047,-0.016,0.228
0.058,0.022,0.427
0.115,0.061,-0.565
-0.066,0.003,-0.115
0.087,-0.016,-0.026
-0.085,-0.044,0.910
-0.056,-0.044,0.351
-0.047,-0.016,-0.111
-0.066,-0.054,0.221
0.106,0.003,-0.614
-0.066,-0.016,0.012
-0.056,-0.044,0.573
-0.075,-0.054,0.628
0.087,-0.025,-0.854
0.001,0.013,-0.289
0.106,-0.006,-0.881
0.115,-0.025,0.216
0.087,0.003,-0.335
0.020,0.022,-0.818
-0.056,-0.025,-0.237
0.087,-0.006,0.323
-0.037,-0.006,0.002
0.029,0.013,-0.544
-0.075,-0.054,0.330
0.134,0.032,-0.831
0.010,-0.006,-0.164
0.010,0.022,0.760
-0.085,-0.044,0.451
0.058,-0.006,0.197
-0.075,-0.054,0.458
0.077,0.022,0.949
0.010,-0.025,0.168
0.125,-0.006,-0.376
-0.085,-0.073,0.810
0.001,0.013,-0.713
-0.085,-0.025,-0.234
-0.066,-0.016,0.454
0.144,0.003,-0.483
0.125,-0.025,0.094
-0.066,-0.035,0.348
0.058,-0.016,0.434
0.077,-0.006,0.666
-0.018,-0.006,0.152
0.077,0.042,-0.647
-0.028,0.061,0.872
0.058,-0.016,0.427
-0.094,-0.035,0.445
0.087,0.042,-0.497
-0.075,-0.044,0.005
-0.066,-0.025,0.469
-0.056,-0.044,0.560
0.029,0.061,-0.250
-0.075,-0.016,0.114
0.001,0.051,-0.809
0.058,-0.006,-0.108
-0.085,-0.111,0.913
0.106,0.003,-0.497
-0.037,-0.006,-0.103
-0.056,-0.025,-0.008
-0.085,-0.016,0.105
-0.075,-0.035,-0.122
0.163,0.003,-0.598
-0.085,-0.035,0.344
-0.037,0.013,-0.112
-0.066,-0.035,-0.234
-0.009,0.042,-0.388
0.020,0.051,0.477
-0.056,0.003,-0.340
0.029,0.051,-0.893
0.106,0.099,-0.834
-0.094,-0.035,-0.107
0.106,0.003,-0.255
-0.075,-0.044,0.566
-0.075,0.042,0.543
0.096,-0.016,-0.298
-0.056,-0.025,0.235
-0.085,-0.044,0.802
-0.075,-0.025,-0.101
-0.075,-0.073,0.913
0.115,-0.025,0.216
0.048,-0.006,0.875
0.096,0.013,-0.655
0.001,0.013,-0.578
-0.056,0.013,-0.220
-0.028,0.032,-0.772
-0.056,-0.016,-0.107
-0.037,0.003,0.924
0.096,0.003,0.542
0.087,0.070,-0.817
0.058,0.108,-0.576
0.096,0.032,-0.176
0.096,-0.006,0.091
-0.085,-0.035,0.229
-0.066,-0.006,0.336
-0.075,-0.073,0.579
0.058,-0.016,0.538
0.068,0.042,-0.871
-0.094,-0.025,-0.222
0.115,-0.006,-0.365
-0.075,-0.054,0.568
0.048,0.013,-0.661
-0.056,0.003,-0.004
-0.094,-0.054,0.226
0.087,0.003,0.776
0.087,0.022,-0.056
-0.037,0.070,-0.208
-0.028,-0.016,-0.478
-0.047,0.061,0.636
0.010,0.099,-0.890
0.010,0.003,0.869
-0.018,0.022,-0.691
-0.075,-0.016,0.012
-0.094,-0.044,0.566
-0.066,-0.025,0.012
0.010,0.013,0.989
0.010,-0.016,0.060
-0.056,-0.044,-0.005
-0.047,-0.006,-0.479
-0.075,-0.025,-0.221
0.029,-0.016,-0.175
0.010,0.061,-0.555
0.029,0.070,-0.568
0.039,0.003,0.757
-0.009,0.051,-0.695
-0.018,-0.025,0.840
0.068,-0.016,0.323
-0.075,-0.044,0.700
-0.056,-0.063,0.465
-0.047,0.003,0.224
-0.066,-0.016,0.237
0.068,0.042,-0.670
-0.066,-0.016,0.222
-0.047,-0.006,0.240
0.096,0.099,-0.757
-0.028,0.013,-0.824
-0.028,-0.006,-0.464
-0.028,0.013,-0.332
0.048,0.080,-0.733
0.020,0.070,-0.407
-0.104,-0.073,0.689
-0.056,-0.044,-0.117
-0.056,0.022,-0.325
-0.075,-0.044,0.222
-0.047,-0.035,0.445
-0.094,-0.082,0.564
-0.009,0.013,-0.597
0.087,0.032,-0.409
-0.009,0.042,-0.121
-0.056,0.022,0.596
0.058,-0.025,0.422
0.096,-0.016,0.089
-0.085,-0.035,-0.006
0.068,-0.016,0.427
-0.075,-0.025,-0.229
0.077,0.089,-0.840
-0.075,-0.054,0.454
0.077,-0.016,0.322
-0.047,0.013,-0.218
-0.018,0.032,-0.456
-0.037,-0.025,0.127
0.134,-0.006,-0.134
-0.104,-0.101,0.911
-0.075,-0.016,0.231
0.001,-0.016,-0.108
0.068,-0.016,-0.177
-0.028,0.032,-0.574
-0.066,-0.044,0.808
0.020,0.108,-0.320
-0.037,-0.016,-0.466
0.048,0.042,0.086
-0.066,-0.025,0.464
-0.037,0.022,-0.345
-0.009,-0.016,0.603
0.048,0.051,-0.375
-0.018,0.042,-0.700
-0.028,0.013,-0.704
0.087,0.003,0.768
-0.066,-0.035,0.561
-0.037,-0.006,0.119
0.087,0.061,-0.533
0.077,-0.025,0.210
-0.075,-0.044,0.112
0.010,0.022,-0.574
-0.066,-0.006,0.011
0.068,-0.006,0.050
0.058,0.042,-0.820
-0.037,0.022,-0.335
-0.075,-0.025,0.448
0.077,0.032,-0.857
-0.009,0.032,-0.829
-0.132,-0.092,0.782
-0.028,0.022,-0.461
-0.066,0.003,-0.348
0.115,0.080,-0.814
-0.075,-0.035,-0.116
-0.009,0.032,-0.818
-0.085,-0.054,0.452
-0.037,0.061,0.391
0.039,-0.016,0.418
-0.075,-0.016,0.001
-0.018,0.013,-0.716
0.096,0.070,-0.748
0.029,-0.016,0.504
0.048,0.089,-0.612
-0.018,0.003,-0.190
0.068,0.032,-0.794
-0.037,0.022,-0.576
0.125,-0.035,0.094
0.106,-0.006,0.222
0.058,-0.016,0.310
-0.066,-0.044,0.345
-0.085,-0.044,0.794
0.020,0.042,-0.543
-0.056,-0.016,0.468
0.010,0.003,0.754
-0.056,-0.006,0.236
-0.047,0.003,0.798
0.077,0.080,-0.437
0.020,0.032,-0.663
-0.104,-0.035,0.677
-0.056,-0.035,0.341
-0.037,0.032,0.268
0.048,0.070,-0.897
0.096,-0.025,0.915
-0.066,-0.016,0.237
-0.056,0.013,0.116
-0.018,0.061,0.046
0.077,-0.006,0.087
-0.075,-0.035,0.121
-0.085,-0.025,0.352
0.010,0.108,-0.545
-0.047,-0.035,0.358
0.144,0.003,-0.612
0.048,0.003,0.646
-0.037,0.032,-0.701
-0.094,-0.082,0.914
-0.094,-0.073,0.912
-0.047,-0.016,0.104
-0.037,-0.035,0.356
-0.009,0.003,-0.182
-0.028,0.022,-0.708
0.087,-0.006,0.099
0.068,0.003,0.426
-0.047,0.013,-0.234
-0.037,0.013,-0.478
-0.047,0.003,-0.230
-0.018,0.042,-0.708
0.077,-0.006,-0.017
0.134,-0.025,0.094
-0.047,-0.035,0.573
-0.085,0.051,0.517
-0.066,0.013,-0.110
0.048,0.080,0.001
0.106,-0.016,-0.654
-0.018,0.032,0.255
0.068,-0.016,-0.066
0.001,0.022,-0.579
-0.056,-0.035,0.222
0.068,0.127,-0.606
-0.085,-0.035,0.166
0.134,0.089,-0.891
-0.075,-0.025,-0.123
0.010,0.003,-0.279
-0.037,-0.025,0.471
-0.075,-0.073,0.918
0.020,0.013,-0.066
-0.066,-0.016,-0.123
0.039,0.013,0.620
0.058,-0.006,0.879
-0.075,-0.025,-0.114
0.087,0.051,-0.360
-0.028,-0.016,0.348
0.058,0.022,-0.754
-0.018,0.042,-0.805
-0.009,0.013,-0.525
-0.056,-0.054,0.471
0.144,0.013,-0.715
0.096,0.003,-0.366
-0.028,0.022,-0.704
-0.094,-0.073,0.450
0.058,-0.006,0.995
-0.094,-0.025,0.598
-0.066,-0.025,0.699
-0.085,-0.054,0.574
-0.085,-0.044,0.008
-0.028,-0.025,-0.102
-0.066,-0.025,0.817
-0.018,0.003,-0.333
-0.066,0.003,-0.353
-0.075,0.003,0.220
-0.066,-0.035,0.581
0.077,-0.006,0.314
0.039,-0.025,0.419
-0.085,-0.016,-0.007
-0.056,0.032,-0.180
0.039,0.080,-0.444
0.048,0.099,-0.722
0.029,0.070,-0.338
0.010,0.022,-0.274
-0.009,0.013,-0.687
0.020,0.003,-0.763
0.096,0.080,-0.503
0.096,-0.025,0.566
-0.037,0.042,-0.449
0.010,-0.006,-0.651
-0.075,0.003,0.104
0.039,0.022,0.660
-0.047,-0.044,0.575
0.087,-0.025,0.438
-0.047,-0.016,0.110
-0.056,-0.035,0.567
-0.094,-0.044,0.561
-0.085,-0.035,0.818
-0.047,-0.006,-0.588
0.068,0.070,-0.305
0.077,0.013,0.879
-0.075,-0.054,0.338
-0.056,-0.006,0.004
-0.104,-0.054,0.563
-0.094,-0.035,0.221
-0.094,-0.044,0.123
0.029,0.089,0.737
0.163,0.013,-0.726
-0.066,-0.035,0.581
-0.047,0.013,-0.473
-0.018,0.099,-0.668
-0.028,-0.016,-0.467
0.039,-0.016,0.434
0.134,0.080,-0.890
0.096,0.080,-0.503
-0.085,0.003,-0.350
-0.104,-0.082,0.682
0.068,0.070,-0.305
-0.075,-0.006,-0.004
-0.066,-0.025,0.574
-0.056,-0.025,0.218
-0.066,-0.016,-0.003
0.068,0.108,-0.559
-0.094,-0.092,0.920
-0.094,-0.044,0.460
-0.094,-0.044,0.573
0.096,-0.006,0.317
-0.085,-0.044,0.354
0.087,-0.025,0.314
0.125,0.042,-0.905
-0.066,-0.035,0.120
-0.075,-0.016,0.239
-0.056,-0.025,0.454
0.096,-0.016,-0.501
-0.085,-0.006,0.127
0.106,0.013,-0.843
0.077,0.022,-0.528
-0.066,-0.016,0.454
0.077,0.003,0.101
-0.056,0.003,-0.116
-0.056,-0.054,0.335
-0.075,-0.035,0.459
-0.075,-0.025,-0.004
-0.104,-0.073,0.798
-0.009,0.032,-0.810
-0.085,-0.016,0.357
-0.075,-0.035,0.223
-0.085,-0.025,0.105
-0.075,-0.025,0.236
-0.056,0.080,0.330
0.029,-0.006,0.484
-0.037,-0.016,0.239
0.106,-0.006,-0.376
0.087,-0.025,-0.414
0.087,0.003,0.776
-0.047,0.013,-0.229
0.029,-0.006,0.758
0.077,0.003,0.893
0.068,0.070,-0.746
-0.085,-0.044,0.935
0.010,0.022,-0.775
0.029,0.051,0.117
-0.075,-0.044,0.929
0.020,0.022,0.423
-0.056,-0.006,0.110
0.068,0.003,0.537
-0.075,-0.016,-0.225
-0.075,-0.035,0.923
-0.085,-0.025,-0.005
-0.094,-0.063,0.563
0.039,-0.016,0.546
0.125,-0.035,0.217
0.058,0.003,-0.403
-0.075,-0.025,0.565
-0.037,0.022,-0.695
0.001,0.013,-0.289
-0.056,0.051,0.154
-0.066,-0.025,0.694
-0.037,0.013,-0.583
0.058,-0.016,0.202
0.020,0.003,0.757
-0.075,-0.044,0.129
-0.018,0.013,-0.594
-0.056,-0.025,-0.475
0.068,0.042,-0.390
-0.028,0.013,-0.722
-0.047,-0.006,0.127
0.153,-0.016,-0.363
0.029,0.013,0.874
-0.028,-0.006,0.015
-0.094,-0.035,0.102
0.020,0.013,0.769
0.144,0.022,-0.711
-0.028,0.061,0.428
-0.085,-0.044,0.223
-0.075,-0.025,-0.238
-0.075,-0.063,0.577
0.087,-0.006,-0.024
0.077,0.003,-0.122
0.068,0.003,-0.007
-0.037,0.032,-0.583
-0.104,-0.101,0.929
-0.056,0.003,-0.475
-0.075,-0.006,0.714
0.068,-0.006,0.762
-0.075,-0.016,0.330
-0.056,-0.025,0.002
0.153,0.003,-0.721
0.048,-0.006,0.420
-0.056,-0.025,0.449
0.058,-0.006,0.762
-0.047,-0.006,-0.353
-0.009,0.022,-0.829
0.115,0.089,-0.757
0.125,-0.035,0.117
-0.085,-0.044,-0.063
-0.028,0.032,-0.898
0.029,0.013,-0.764
-0.056,0.051,0.799
-0.094,-0.035,0.682
-0.075,-0.006,-0.232
0.001,0.022,-0.431
0.048,0.003,0.432
-0.056,-0.025,0.334
-0.085,-0.054,0.442
-0.018,0.070,0.961
-0.028,-0.016,0.153
0.163,0.013,-0.836
0.125,-0.025,0.207
0.029,0.022,-0.665
0.058,0.051,-0.422
0.029,0.022,0.878
0.001,0.089,-0.310
0.087,-0.016,0.098
0.106,-0.016,-0.418
0.087,0.099,-0.864
-0.075,-0.016,-0.478
0.087,0.061,-0.633
-0.075,-0.016,-0.355
-0.037,0.013,-0.337
-0.056,0.003,-0.588
-0.047,-0.035,0.585
-0.094,-0.025,0.445
0.087,-0.016,0.438
-0.094,-0.044,0.056
0.001,0.032,-0.697
0.029,0.013,0.654
0.039,0.013,0.647
-0.066,-0.006,0.131
-0.094,-0.035,-0.008
0.134,0.013,-0.610
-0.075,-0.006,-0.223
-0.037,0.003,0.018
-0.085,-0.054,0.803
-0.028,0.032,-0.266
0.096,0.013,0.656
-0.047,-0.044,0.124
-0.028,0.013,0.044
-0.075,-0.025,0.230
-0.085,-0.044,0.109
-0.018,0.032,-0.829
0.115,-0.016,-0.378
-0.047,0.051,0.816
0.048,0.022,-0.564
-0.028,-0.035,0.818
-0.009,0.003,-0.713
-0.075,-0.035,0.562
-0.037,0.042,0.329
0.077,0.003,0.324
-0.037,-0.025,0.456
-0.047,-0.035,0.122
-0.037,0.022,-0.711
0.029,-0.006,0.772
0.020,-0.054,0.251
-0.075,-0.016,0.218
-0.009,-0.006,-0.426
-0.085,-0.035,0.701
-0.056,-0.035,0.453
0.115,-0.016,-0.022
-0.075,-0.054,0.351
0.020,0.003,0.767
0.068,0.080,-0.516
0.048,-0.025,-0.136
-0.037,0.003,-0.712
0.020,0.070,-0.300
-0.075,-0.035,-0.224
-0.018,-0.006,0.002
0.010,0.022,0.533
-0.056,-0.025,0.444
0.106,-0.006,0.783
0.077,0.013,-0.137
0.029,0.013,0.990
-0.056,-0.016,-0.006
0.134,-0.006,-0.253
