x,y,t
0.212,-0.019,0.674
0.168,0.026,0.435
-0.268,-0.019,-0.817
-0.108,0.008,-0.469
0.070,0.026,0.506
0.212,-0.010,0.649
0.274,-0.010,0.799
0.025,0.008,0.229
-0.072,-0.010,-0.360
0.017,0.017,0.100
0.025,0.026,-0.005
-0.028,0.026,-0.083
0.132,0.026,0.295
0.043,0.017,0.351
-0.188,-0.001,-0.731
0.292,-0.046,0.765
0.025,0.017,0.001
0.114,0.008,0.470
-0.063,0.052,-0.114
-0.081,-0.001,-0.221
0.274,-0.010,0.746
-0.046,0.034,-0.315
0.043,0.017,0.351
-0.001,0.034,-0.107
0.141,0.043,0.301
0.034,-0.019,0.157
0.097,0.026,0.206
-0.179,-0.010,-0.554
0.203,-0.037,0.634
0.159,0.026,0.674
-0.081,0.008,-0.230
0.221,-0.046,0.632
0.221,-0.054,0.720
-0.054,0.043,-0.005
0.212,0.017,0.836
0.159,-0.046,0.614
-0.330,-0.037,-0.844
-0.303,-0.090,-0.848
0.025,0.034,0.228
0.070,0.043,0.266
0.070,0.008,0.414
0.159,0.008,0.714
0.150,-0.028,0.530
-0.099,0.026,-0.447
-0.214,-0.001,-0.718
0.132,0.017,0.573
-0.223,-0.028,-0.790
0.123,0.017,0.292
-0.179,-0.001,-0.491
-0.197,-0.072,-0.800
-0.161,0.026,-0.442
-0.250,-0.081,-0.880
-0.117,0.043,-0.319
0.177,-0.028,0.537
0.132,0.008,0.634
-0.054,0.008,-0.265
-0.223,-0.010,-0.766
0.088,0.026,0.158
-0.090,0.034,-0.382
0.230,-0.028,0.552
-0.223,-0.010,-0.553
-0.170,-0.001,-0.488
0.070,0.017,0.139
0.070,0.008,0.087
-0.054,0.026,-0.304
-0.152,-0.001,-0.522
0.034,0.017,0.001
0.097,0.034,0.509
-0.126,-0.046,-0.267
0.052,0.008,0.073
0.159,0.026,0.361
0.301,-0.019,0.837
0.061,0.052,0.348
0.061,0.017,0.177
-0.232,-0.046,-0.831
0.239,-0.037,0.691
0.043,-0.001,-0.003
-0.001,-0.001,0.032
0.025,0.052,-0.069
-0.214,-0.019,-0.605
-0.037,0.043,-0.048
-0.126,-0.010,-0.453
-0.161,-0.054,-0.606
0.043,0.017,0.085
0.079,0.026,0.128
0.185,-0.019,0.456
-0.108,0.026,-0.410
-0.152,-0.054,-0.624
0.221,-0.054,0.813
0.079,0.017,0.179
-0.072,0.034,-0.292
-0.206,-0.063,-0.639
0.043,0.034,0.274
0.043,0.026,0.084
-0.294,-0.019,-0.903
0.194,-0.037,0.579
0.257,-0.019,0.738
0.123,0.034,0.340
0.177,0.008,0.716
0.025,0.026,0.280
0.221,-0.010,0.554
0.097,0.034,0.196
0.265,-0.046,0.766
-0.028,0.026,-0.176
-0.241,-0.010,-0.783
0.017,0.043,0.082
-0.188,0.017,-0.645
-0.250,-0.081,-0.880
0.177,0.034,0.420
0.088,0.034,0.322
-0.046,0.026,-0.011
-0.188,-0.010,-0.737
0.088,-0.010,0.258
0.132,0.026,0.258
-0.152,0.026,-0.263
-0.286,-0.072,-0.881
0.257,-0.001,0.710
-0.099,0.026,-0.128
-0.188,-0.001,-0.549
0.105,-0.019,0.267
0.194,0.008,0.645
0.070,0.034,0.120
-0.223,-0.081,-0.756
0.070,0.017,0.139
-0.241,-0.028,-0.877
0.194,-0.037,0.626
0.203,-0.046,0.635
-0.152,-0.037,-0.622
-0.286,-0.019,-0.725
0.292,-0.028,0.825
-0.241,-0.028,-0.700
0.017,0.026,0.085
-0.250,-0.010,-0.729
-0.259,-0.028,-0.856
-0.232,-0.001,-0.685
0.177,-0.028,0.537
-0.037,0.034,-0.288
0.097,-0.019,0.348
0.248,0.017,0.852
0.194,-0.010,0.726
0.061,-0.010,0.251
0.150,0.017,0.465
0.194,-0.028,0.578
0.114,0.026,0.516
-0.268,-0.010,-0.817
-0.250,-0.081,-0.890
0.017,0.008,-0.006
-0.161,0.008,-0.542
0.034,0.034,-0.046
0.079,0.026,0.128
-0.090,0.026,-0.369
0.265,-0.001,0.709
-0.223,0.008,-0.514
-0.277,-0.037,-0.893
-0.188,0.008,-0.702
-0.330,-0.054,-0.904
-0.232,-0.046,-0.716
0.185,-0.010,0.458
0.070,0.008,0.087
-0.268,-0.046,-0.782
-0.143,-0.001,-0.287
-0.134,0.017,-0.492
0.239,-0.037,0.783
0.177,-0.019,0.365
-0.099,0.017,-0.274
-0.277,-0.001,-0.808
0.257,-0.010,0.692
0.097,-0.028,0.349
0.123,0.017,0.415
-0.152,-0.001,-0.462
-0.170,-0.019,-0.621
-0.197,0.008,-0.720
0.097,-0.019,0.309
-0.019,0.008,0.047
-0.206,-0.054,-0.664
-0.046,-0.001,-0.266
0.248,0.017,0.686
-0.072,-0.010,-0.360
-0.117,0.008,-0.355
-0.090,-0.019,-0.332
-0.019,0.017,0.047
-0.046,0.043,0.029
0.257,0.017,0.715
0.283,-0.046,0.742
0.203,0.017,0.485
0.052,0.026,0.319
-0.232,-0.081,-0.771
0.061,0.008,0.114
-0.206,-0.072,-0.802
0.017,0.043,0.206
-0.010,-0.019,-0.266
0.239,0.017,0.730
-0.268,-0.037,-0.778
0.257,-0.037,0.777
-0.206,-0.019,-0.703
0.105,0.034,0.498
-0.197,0.008,-0.657
0.239,0.008,0.623
0.070,0.026,0.506
0.185,0.008,0.738
-0.063,0.034,-0.251
0.168,0.026,0.606
0.177,-0.046,0.629
0.159,0.026,0.432
-0.232,-0.028,-0.671
-0.099,-0.001,-0.349
-0.214,0.008,-0.639
0.105,0.052,0.250
0.017,0.034,0.269
0.292,0.008,0.778
0.159,0.008,0.402
-0.241,-0.090,-0.890
-0.152,-0.054,-0.601
-0.028,0.034,-0.219
0.221,-0.019,0.671
-0.037,-0.010,-0.257
0.123,0.034,0.543
-0.223,-0.081,-0.783
-0.063,0.026,-0.355
0.221,0.034,0.624
0.114,0.026,0.369
0.097,0.034,0.240
-0.259,-0.046,-0.782
-0.223,-0.010,-0.504
0.239,-0.001,0.636
-0.117,0.008,-0.467
-0.010,0.034,-0.002
-0.152,-0.019,-0.622
0.088,0.034,0.594
0.097,0.034,0.358
-0.117,0.008,-0.467
0.177,0.008,0.759
-0.161,-0.010,-0.637
0.141,0.026,0.672
0.070,0.026,0.268
-0.090,-0.019,-0.393
-0.312,-0.019,-0.906
-0.046,0.017,0.079
-0.046,0.034,0.043
0.097,0.026,0.235
-0.028,0.034,0.040
-0.214,-0.019,-0.605
0.132,0.034,0.254
0.168,0.008,0.730
-0.081,-0.028,-0.417
-0.206,-0.019,-0.630
0.168,0.026,0.401
0.177,-0.010,0.822
0.114,0.026,0.279
0.079,0.008,0.398
-0.054,0.026,-0.120
0.008,-0.001,0.067
0.292,-0.037,0.747
0.088,0.034,0.175
-0.223,-0.010,-0.822
0.203,0.008,0.609
0.203,0.017,0.669
0.168,-0.001,0.457
-0.188,0.008,-0.647
-0.188,0.026,-0.498
0.257,-0.054,0.820
0.052,0.026,0.262
0.150,0.034,0.333
0.212,0.008,0.575
-0.126,0.008,-0.485
0.052,0.052,0.039
-0.037,0.026,-0.091
-0.206,-0.010,-0.554
-0.223,-0.090,-0.887
0.239,-0.028,0.556
-0.037,0.052,-0.173
0.257,-0.001,0.687
0.177,-0.001,0.480
-0.028,0.026,-0.007
0.248,-0.037,0.645
0.274,-0.019,0.743
-0.001,0.026,-0.008
0.079,0.008,0.177
0.212,-0.046,0.725
-0.063,0.026,-0.312
-0.223,-0.028,-0.867
0.123,0.017,0.535
-0.241,-0.063,-0.882
-0.143,-0.054,-0.602
-0.099,-0.001,-0.425
0.274,-0.019,0.791
-0.046,-0.019,-0.242
0.212,-0.037,0.717
0.239,0.017,0.836
-0.126,0.026,-0.458
0.034,0.026,0.175
0.319,-0.037,0.846
-0.294,-0.028,-0.808
0.221,-0.046,0.632
0.017,0.043,-0.075
0.203,-0.001,0.850
0.123,-0.010,0.488
0.105,0.043,0.478
0.185,-0.001,0.643
0.194,-0.010,0.726
0.248,-0.028,0.644
-0.214,0.008,-0.725
0.079,-0.037,0.413
0.150,0.026,0.338
0.025,0.043,0.010
0.114,0.034,0.395
-0.152,0.034,-0.401
-0.117,0.026,-0.486
0.159,0.017,0.440
0.097,0.008,0.386
0.212,0.017,0.595
0.132,0.026,0.319
-0.143,-0.010,-0.533
-0.063,0.043,-0.318
0.141,0.017,0.329
-0.214,-0.072,-0.701
0.274,-0.028,0.840
-0.214,0.017,-0.456
-0.286,-0.090,-0.745
0.177,-0.028,0.544
0.257,-0.010,0.739
-0.197,-0.028,-0.595
0.301,0.008,0.843
0.203,0.017,0.669
-0.197,0.008,-0.657
-0.152,0.017,-0.553
-0.099,-0.001,-0.349
0.203,-0.001,0.850
0.150,-0.001,0.363
-0.072,0.017,-0.262
-0.259,-0.037,-0.919
-0.090,-0.010,-0.364
-0.259,-0.010,-0.675
0.248,-0.019,0.649
0.017,0.026,0.085
0.239,-0.001,0.703
-0.206,0.008,-0.461
0.008,0.026,0.078
-0.357,-0.054,-0.896
0.105,-0.028,0.343
-0.286,-0.037,-0.792
0.301,-0.046,0.837
-0.090,0.034,-0.331
-0.161,-0.001,-0.656
-0.241,-0.090,-0.890
-0.223,-0.019,-0.801
-0.063,0.017,0.216
0.052,-0.010,0.119
-0.090,0.017,-0.363
-0.117,-0.001,-0.362
0.203,-0.046,0.629
-0.090,0.034,-0.128
-0.028,0.043,-0.229
0.061,0.034,0.370
-0.339,-0.072,-0.899
0.034,0.008,-0.021
0.150,0.026,0.366
-0.054,0.043,-0.321
0.177,0.017,0.704
0.168,-0.001,0.457
-0.268,-0.019,-0.691
0.248,-0.037,0.645
0.239,-0.010,0.667
-0.046,0.034,-0.023
-0.108,0.008,-0.272
0.194,0.008,0.490
-0.028,-0.001,-0.183
-0.108,-0.001,-0.463
-0.028,0.034,-0.184
-0.206,-0.019,-0.643
0.150,0.017,0.370
0.070,0.026,0.160
-0.037,0.008,-0.208
-0.143,-0.001,-0.617
0.248,-0.001,0.719
-0.250,-0.037,-0.917
0.088,0.017,0.208
-0.170,0.008,-0.555
-0.134,-0.001,-0.540
0.123,0.034,0.433
-0.001,0.017,-0.089
-0.232,0.008,-0.727
-0.028,0.017,-0.005
-0.152,-0.046,-0.572
0.079,0.034,0.413
-0.063,0.026,-0.355
0.088,-0.001,0.181
0.159,0.017,0.387
-0.046,0.043,-0.073
0.123,0.008,0.297
0.017,0.043,0.352
0.230,0.017,0.630
0.070,0.026,0.407
-0.241,-0.001,-0.691
-0.001,-0.019,0.066
0.248,-0.028,0.736
-0.161,-0.037,-0.509
-0.028,0.017,-0.198
0.230,0.008,0.647
-0.010,0.026,0.066
-0.054,0.034,-0.042
-0.259,-0.046,-0.920
0.221,0.017,0.595
0.088,0.017,0.324
0.052,0.017,0.259
0.017,0.026,-0.059
0.141,-0.010,0.272
-0.046,0.043,0.029
0.194,-0.001,0.519
0.061,0.026,0.063
-0.046,0.043,-0.227
-0.001,0.034,0.091
0.248,-0.046,0.836
-0.179,0.017,-0.565
-0.206,-0.019,-0.759
-0.134,-0.010,-0.386
-0.170,0.008,-0.367
0.043,0.043,0.034
0.132,0.017,0.330
0.025,0.052,0.239
-0.019,0.052,-0.119
0.177,0.008,0.716
-0.152,-0.001,-0.401
0.185,0.008,0.783
-0.179,-0.019,-0.696
-0.223,-0.054,-0.665
-0.099,0.026,-0.211
0.088,0.008,0.370
-0.108,-0.028,-0.414
-0.214,-0.046,-0.807
-0.054,0.043,-0.005
0.114,0.034,0.269
0.034,0.026,-0.001
-0.046,0.043,-0.196
0.123,0.026,0.589
-0.161,0.026,-0.345
0.017,0.043,-0.105
-0.259,-0.010,-0.728
0.114,-0.028,0.491
-0.188,-0.010,-0.535
-0.054,0.034,-0.293
0.105,-0.028,0.425
0.301,-0.054,0.838
0.052,0.043,0.183
-0.028,-0.001,-0.183
-0.081,0.052,-0.222
0.008,0.043,-0.036
0.017,0.034,0.062
-0.223,-0.001,-0.727
-0.214,-0.001,-0.693
-0.250,-0.028,-0.631
0.292,-0.054,0.843
0.141,0.008,0.687
0.123,0.026,0.538
-0.134,-0.001,-0.404
0.194,-0.054,0.711
-0.277,-0.046,-0.824
0.070,-0.010,0.413
0.017,-0.010,-0.088
0.212,-0.019,0.674
0.070,0.026,0.135
0.212,-0.001,0.835
-0.197,-0.010,-0.549
-0.010,0.017,0.048
-0.259,-0.019,-0.817
-0.090,0.034,-0.172
0.052,0.017,0.080
0.017,0.034,0.019
-0.286,-0.019,-0.817
0.150,0.034,0.333
0.212,-0.010,0.618
0.265,0.026,0.705
0.105,-0.028,0.343
0.257,0.026,0.688
-0.232,-0.046,-0.716
-0.250,-0.046,-0.760
0.203,-0.046,0.715
0.017,0.043,0.017
0.239,-0.028,0.831
-0.286,-0.037,-0.822
0.248,-0.037,0.768
0.301,0.008,0.804
-0.063,0.034,-0.172
0.034,0.017,0.001
-0.268,-0.019,-0.893
-0.134,0.026,-0.484
-0.250,-0.063,-0.897
0.212,0.008,0.552
0.114,-0.019,0.300
-0.010,0.017,-0.108
-0.037,0.017,-0.188
-0.037,-0.010,-0.267
-0.232,-0.019,-0.822
-0.037,0.034,0.039
-0.303,-0.019,-0.905
0.168,0.026,0.435
-0.197,-0.019,-0.724
0.123,-0.010,0.393
0.265,-0.037,0.647
0.114,-0.037,0.432
-0.063,0.008,-0.272
0.203,0.026,0.525
0.221,0.017,0.747
-0.241,-0.019,-0.639
-0.134,-0.010,-0.563
0.079,0.043,0.284
-0.046,0.017,-0.219
-0.072,-0.010,-0.194
0.194,-0.028,0.585
-0.054,0.026,-0.042
-0.170,0.008,-0.543
-0.179,-0.046,-0.597
0.230,-0.054,0.730
-0.223,-0.001,-0.559
-0.037,0.043,-0.172
0.097,-0.019,0.348
0.070,0.017,0.230
0.212,-0.046,0.630
-0.072,-0.019,-0.358
0.194,-0.028,0.585
-0.321,-0.046,-0.821
-0.090,-0.001,-0.264
-0.241,-0.001,-0.586
0.132,0.026,0.615
0.185,0.026,0.614
-0.063,-0.001,-0.298
0.239,0.026,0.634
-0.179,-0.037,-0.571
0.123,0.008,0.359
-0.152,0.008,-0.446
0.025,0.043,-0.025
0.177,0.017,0.783
0.123,0.034,0.290
0.159,0.008,0.431
0.123,0.034,0.611
-0.223,-0.010,-0.504
-0.268,-0.019,-0.691
-0.152,-0.001,-0.401
-0.090,-0.028,-0.450
0.088,0.043,0.137
0.292,-0.019,0.819
0.088,-0.010,0.325
0.097,-0.019,0.342
-0.223,-0.099,-0.890
-0.090,-0.037,-0.414
0.034,0.034,0.235
0.265,0.008,0.759
-0.152,-0.001,-0.625
0.168,0.008,0.730
-0.179,-0.019,-0.696
0.212,-0.010,0.618
0.088,-0.010,0.313
-0.126,-0.001,-0.535
-0.117,-0.037,-0.537
0.274,0.008,0.717
0.248,-0.019,0.649
0.248,-0.001,0.667
-0.277,-0.010,-0.634
-0.250,-0.081,-0.890
-0.206,-0.019,-0.643
-0.010,-0.010,-0.177
-0.134,0.034,-0.475
-0.232,-0.028,-0.723
0.132,-0.028,0.437
0.025,0.017,-0.013
-0.188,0.008,-0.702
-0.223,-0.063,-0.802
0.203,-0.001,0.530
0.141,0.026,0.605
-0.179,0.017,-0.365
0.150,0.008,0.645
0.239,0.008,0.647
0.230,-0.001,0.726
0.265,-0.010,0.843
-0.214,-0.072,-0.701
0.150,0.017,0.642
-0.206,-0.001,-0.721
-0.223,-0.037,-0.685
-0.197,-0.019,-0.724
-0.143,0.026,-0.273
-0.223,-0.010,-0.553
-0.259,-0.019,-0.647
0.194,0.026,0.506
-0.214,0.008,-0.547
0.132,0.052,0.365
-0.206,-0.037,-0.744
-0.063,0.026,-0.184
0.034,-0.010,0.437
-0.214,-0.037,-0.821
0.088,0.043,0.191
0.230,0.008,0.598
-0.161,-0.037,-0.498
0.150,0.017,0.667
-0.170,0.008,-0.661
-0.046,0.026,-0.270
0.239,0.026,0.634
-0.117,0.017,-0.470
0.150,-0.028,0.534
0.097,0.008,0.206
0.114,0.034,0.240
-0.286,-0.037,-0.792
0.043,0.034,0.007
-0.223,-0.019,-0.775
-0.161,-0.010,-0.598
0.257,-0.028,0.675
-0.001,-0.001,0.032
-0.134,-0.010,-0.563
0.194,-0.019,0.457
-0.161,0.008,-0.602
0.150,-0.037,0.527
-0.277,-0.054,-0.809
-0.001,0.017,0.049
-0.010,0.017,0.048
0.061,0.052,0.348
0.150,0.008,0.454
-0.037,0.034,0.039
0.034,0.008,0.350
0.043,0.017,0.351
-0.072,0.026,-0.323
0.239,-0.019,0.735
-0.126,0.017,-0.555
0.230,-0.028,0.577
-0.001,0.017,-0.089
0.194,-0.001,0.831
-0.090,0.026,-0.401
0.114,0.026,0.267
0.239,-0.028,0.556
-0.054,0.043,-0.035
0.025,0.034,0.122
-0.072,0.017,-0.270
0.194,-0.028,0.498
0.034,0.008,-0.021
-0.259,-0.028,-0.646
-0.206,-0.010,-0.729
0.079,0.043,0.091
0.194,0.026,0.462
0.194,0.026,0.805
-0.037,0.043,0.018
-0.250,-0.046,-0.718
0.221,0.008,0.665
-0.197,-0.054,-0.714
0.025,0.034,0.260
-0.143,-0.001,-0.525
-0.081,-0.001,-0.353
-0.241,-0.037,-0.660
0.088,-0.010,0.342
-0.037,0.026,-0.161
0.070,0.043,0.387
-0.063,0.017,0.216
-0.152,-0.046,-0.509
-0.214,-0.001,-0.533
-0.001,0.017,0.219
0.203,0.034,0.491
-0.259,-0.019,-0.690
0.185,0.008,0.548
0.008,-0.019,-0.010
-0.268,-0.028,-0.666
-0.134,0.017,-0.576
0.105,0.026,0.258
-0.223,-0.054,-0.803
0.008,-0.010,0.073
0.052,0.034,0.183
-0.063,0.043,-0.182
-0.019,0.043,0.090
0.248,-0.046,0.728
-0.019,0.034,0.073
-0.143,0.034,-0.474
-0.037,-0.001,0.046
-0.197,-0.019,-0.585
-0.054,-0.001,-0.274
-0.188,-0.019,-0.528
0.239,-0.037,0.817
0.034,0.008,0.297
-0.197,-0.019,-0.776
0.221,-0.028,0.551
-0.108,0.008,-0.447
-0.259,-0.054,-0.786
-0.063,0.043,-0.318
0.239,-0.028,0.770
-0.126,0.017,-0.523
-0.028,-0.001,0.063
0.239,-0.001,0.679
0.283,-0.010,0.778
-0.046,0.043,-0.013
0.123,0.017,0.362
0.097,-0.019,0.258
-0.152,-0.046,-0.625
0.177,-0.028,0.544
0.017,0.052,-0.082
0.221,-0.019,0.764
-0.170,-0.019,-0.511
0.239,0.017,0.730
-0.232,-0.028,-0.901
-0.250,-0.063,-0.897
0.114,0.017,0.527
-0.143,-0.010,-0.588
-0.259,-0.037,-0.811
-0.001,-0.001,0.032
-0.072,-0.028,-0.445
-0.214,-0.001,-0.553
-0.117,-0.028,-0.534
0.221,-0.019,0.764
0.132,0.034,0.338
0.194,-0.001,0.543
-0.072,0.008,-0.307
0.105,-0.019,0.302
-0.117,0.026,-0.264
0.052,0.017,0.180
0.008,0.034,-0.090
0.150,0.034,0.373
-0.152,-0.001,-0.454
0.097,0.052,0.199
0.319,-0.001,0.847
-0.134,0.026,-0.273
0.132,-0.028,0.437
-0.046,0.034,-0.315
0.034,0.008,-0.004
0.070,0.034,0.359
-0.179,-0.019,-0.526
-0.303,-0.090,-0.848
0.017,0.043,-0.020
-0.019,0.008,0.047
0.079,-0.001,0.088
0.185,-0.010,0.728
-0.081,-0.001,-0.221
0.088,0.034,0.199
-0.286,-0.010,-0.817
-0.010,0.052,0.175
0.043,0.052,0.330
-0.143,0.026,-0.273
0.079,0.026,0.183
0.319,0.008,0.848
0.301,-0.001,0.804
-0.134,-0.054,-0.625
0.230,-0.037,0.555
-0.090,-0.001,-0.389
0.177,0.026,0.501
-0.117,0.008,-0.283
0.088,0.026,0.266
-0.037,0.043,-0.096
0.025,0.017,0.258
-0.259,-0.090,-0.820
-0.223,-0.019,-0.629
0.132,0.017,0.573
-0.019,0.008,0.063
-0.134,0.017,-0.537
0.194,0.008,0.540
0.141,0.017,0.632
-0.268,-0.028,-0.921
-0.099,0.026,-0.389
0.194,0.008,0.540
-0.081,0.026,-0.170
0.194,0.017,0.550
-0.223,-0.028,-0.829
-0.241,-0.010,-0.783
0.123,-0.001,0.395
-0.161,-0.001,-0.656
0.070,0.008,0.174
0.257,-0.001,0.771
0.052,0.026,0.079
-0.223,-0.028,-0.639
-0.188,0.017,-0.645
0.265,-0.037,0.647
0.043,0.034,-0.019
-0.126,0.008,-0.562
-0.117,0.017,-0.309
-0.117,-0.001,-0.310
-0.214,0.008,-0.547
0.203,0.026,0.525
-0.277,-0.019,-0.663
0.221,0.008,0.836
-0.117,0.008,-0.355
-0.001,0.034,-0.079
0.105,0.026,0.463
0.194,-0.010,0.849
0.008,-0.001,0.049
-0.081,0.034,-0.362
0.185,0.026,0.764
-0.126,0.017,-0.361
-0.188,-0.001,-0.486
-0.019,0.026,-0.007
0.239,0.017,0.782
0.123,0.026,0.453
0.025,0.034,0.260
-0.312,-0.028,-0.730
-0.161,-0.001,-0.463
0.132,0.052,0.365
0.132,0.026,0.346
0.221,-0.037,0.559
0.239,-0.001,0.833
-0.303,-0.019,-0.905
-0.054,0.034,-0.329
-0.126,-0.010,-0.371
0.265,-0.019,0.748
-0.321,-0.063,-0.854
0.257,-0.010,0.739
-0.268,-0.019,-0.812
-0.223,-0.028,-0.867
-0.037,0.043,-0.096
0.319,-0.037,0.846
-0.108,-0.037,-0.510
0.185,0.017,0.539
-0.277,-0.054,-0.850
-0.063,0.026,-0.184
-0.108,0.008,-0.447
0.070,0.034,0.147
0.114,0.017,0.366
-0.063,0.043,-0.235
0.239,-0.010,0.707
0.132,0.043,0.759
0.301,-0.037,0.838
-0.081,0.026,-0.268
-0.152,-0.001,-0.587
0.221,-0.019,0.552
0.052,0.017,0.355
0.043,0.026,0.053
0.265,-0.010,0.769
-0.081,0.008,-0.196
-0.241,-0.001,-0.685
-0.054,0.034,-0.329
0.061,0.008,0.390
-0.126,-0.028,-0.536
0.141,0.017,0.685
-0.268,-0.072,-0.838
0.203,0.008,0.542
0.105,0.026,0.544
-0.188,-0.037,-0.572
-0.241,-0.072,-0.777
0.097,0.043,0.181
0.088,0.034,0.594
-0.108,-0.001,-0.310
0.043,-0.010,-0.000
0.114,0.043,0.425
0.132,0.008,0.634
-0.232,-0.028,-0.901
-0.179,0.008,-0.462
0.079,0.034,0.134
0.141,-0.001,0.511
-0.028,0.034,-0.219
0.185,0.017,0.501
0.061,0.017,0.228
-0.232,-0.019,-0.780
0.052,0.034,0.183
-0.321,-0.063,-0.917
-0.303,-0.037,-0.791
0.230,0.008,0.762
0.185,0.017,0.764
0.070,0.017,0.356
0.052,0.043,0.069
-0.046,0.026,-0.138
0.123,0.017,0.362
-0.321,-0.037,-0.856
-0.063,0.017,0.216
-0.206,-0.010,-0.554
0.025,0.017,0.211
0.114,0.008,0.258
0.239,-0.019,0.845
0.052,0.043,0.337
-0.294,-0.054,-0.872
0.132,0.008,0.634
-0.188,-0.037,-0.710
-0.188,0.017,-0.261
0.230,-0.054,0.723
0.079,-0.046,0.415
0.105,-0.028,0.425
-0.108,0.017,-0.471
-0.259,-0.037,-0.741
-0.117,0.017,-0.277
0.017,0.034,-0.021
0.079,0.034,0.092
-0.179,0.017,-0.365
0.203,-0.010,0.573
0.194,-0.028,0.459
-0.054,-0.028,-0.355
-0.108,0.034,-0.087
0.105,-0.046,0.508
-0.241,-0.046,-0.886
-0.188,-0.010,-0.737
0.088,-0.001,0.101
0.185,0.008,0.521
0.177,-0.001,0.791
-0.223,-0.010,-0.603
-0.117,0.034,-0.452
0.114,0.008,0.274
-0.223,-0.010,-0.504
0.114,0.034,0.371
0.150,-0.010,0.728
-0.214,-0.019,-0.774
0.265,-0.001,0.709
-0.241,-0.037,-0.694
0.070,0.043,0.121
0.168,0.008,0.730
0.248,-0.001,0.691
-0.001,-0.001,0.042
-0.090,0.026,-0.341
0.265,-0.010,0.723
-0.268,-0.046,-0.822
0.017,0.043,-0.020
0.070,0.034,0.359
0.061,0.017,0.228
-0.143,-0.010,-0.447
-0.019,0.008,-0.041
-0.046,-0.019,-0.242
-0.241,-0.037,-0.903
-0.143,-0.019,-0.580
-0.170,0.008,-0.661
0.025,0.026,0.025
0.177,0.008,0.463
-0.232,-0.090,-0.891
0.052,-0.001,-0.003
-0.046,0.034,-0.015
-0.286,-0.019,-0.895
-0.241,-0.099,-0.876
-0.028,0.008,-0.041
-0.108,-0.028,-0.424
-0.037,0.026,-0.009
-0.108,-0.010,-0.190
-0.143,-0.010,-0.533
-0.277,-0.010,-0.818
-0.134,0.026,-0.544
0.230,-0.001,0.726
0.203,0.008,0.813
-0.108,-0.001,-0.310
-0.028,0.026,-0.204
0.061,0.052,0.087
0.212,-0.010,0.733
-0.259,-0.037,-0.811
-0.250,-0.019,-0.836
0.248,-0.037,0.768
0.203,-0.019,0.678
0.132,-0.010,0.271
0.017,0.043,0.017
0.043,0.034,0.339
0.274,-0.001,0.820
0.248,-0.028,0.679
-0.081,-0.019,-0.197
0.221,-0.010,0.824
-0.046,0.034,0.001
0.248,0.008,0.644
-0.090,0.026,-0.272
-0.197,0.008,-0.657
0.301,-0.054,0.838
0.123,-0.019,0.396
-0.286,-0.063,-0.867
0.097,0.026,0.181
0.194,0.017,0.790
-0.179,0.017,-0.647
-0.001,0.043,0.192
-0.117,-0.001,-0.310
-0.099,-0.028,-0.446
-0.143,0.017,-0.342
-0.250,-0.063,-0.759
0.043,0.017,0.351
0.150,0.008,0.511
0.248,-0.046,0.836
0.043,0.008,0.231
0.265,-0.019,0.734
0.043,0.043,-0.013
0.212,-0.010,0.618
0.061,-0.010,0.233
-0.223,-0.019,-0.801
0.177,0.043,0.457
0.105,0.008,0.250
0.292,-0.019,0.840
0.088,-0.001,0.181
0.168,0.026,0.555
0.114,0.026,0.267
-0.339,-0.054,-0.844
0.221,0.008,0.836
0.221,0.008,0.630
0.177,-0.063,0.699
-0.286,-0.019,-0.817
0.230,0.017,0.699
-0.232,-0.054,-0.707
