x,y,t
0.091,0.031,0.933
-0.043,-0.011,0.578
-0.043,-0.003,-0.230
-0.093,-0.003,-0.221
-0.018,0.006,0.521
0.082,-0.011,-0.288
-0.068,-0.053,-0.490
-0.001,0.014,-0.433
0.091,0.014,0.722
-0.001,-0.053,-0.658
-0.060,-0.003,-0.234
-0.127,0.048,-0.503
0.032,0.073,0.737
-0.093,0.014,0.305
0.124,-0.019,0.237
0.049,-0.019,-0.166
0.040,-0.003,-0.087
0.032,0.006,0.332
-0.043,0.006,0.026
-0.177,-0.061,-0.656
0.116,-0.003,0.583
-0.060,-0.019,-0.349
-0.043,-0.053,-0.365
-0.110,-0.036,-0.482
-0.035,0.014,-0.173
-0.052,-0.003,-0.067
-0.026,0.039,0.100
-0.068,-0.003,0.377
-0.001,-0.003,-0.549
-0.043,0.031,0.593
0.091,0.048,0.383
-0.077,0.031,0.450
-0.018,-0.019,-0.650
-0.068,0.031,0.447
0.049,-0.019,-0.100
-0.077,-0.011,-0.362
-0.068,-0.044,-0.618
-0.043,-0.003,0.478
0.032,-0.019,-0.422
0.049,0.014,-0.298
-0.077,0.073,-0.018
-0.060,0.048,0.099
-0.077,0.081,-0.369
0.082,0.022,0.376
-0.110,-0.011,-0.634
-0.060,0.056,-0.279
0.040,-0.028,-0.481
-0.010,-0.036,-0.278
-0.169,0.014,-0.202
0.049,-0.011,-0.433
0.024,0.006,-0.028
-0.001,-0.044,-0.282
0.066,0.006,-0.296
-0.035,0.031,0.523
0.074,0.006,0.166
0.024,0.014,-0.497
0.032,-0.003,-0.681
0.007,0.006,-0.617
-0.043,-0.003,0.441
0.049,-0.003,-0.198
-0.110,-0.003,-0.231
-0.110,0.006,-0.224
-0.093,-0.028,-0.555
-0.035,-0.003,-0.315
0.124,-0.003,0.575
-0.085,0.056,-0.282
-0.093,0.014,-0.216
-0.052,-0.003,0.099
0.149,-0.053,0.239
-0.026,0.031,0.683
0.066,-0.003,0.437
0.116,-0.003,0.374
-0.035,0.048,-0.237
-0.052,0.006,0.648
-0.077,0.014,0.247
0.124,-0.028,0.100
0.040,0.039,-0.006
0.141,-0.011,0.307
-0.127,-0.078,-0.677
-0.052,-0.003,0.135
-0.102,0.048,-0.250
0.049,0.014,-0.233
0.057,-0.003,-0.357
0.057,-0.028,-0.021
-0.010,0.006,0.121
-0.102,-0.019,-0.605
-0.026,0.006,0.372
-0.043,0.014,0.727
-0.035,0.039,0.176
0.132,-0.019,0.038
0.149,-0.003,0.710
0.124,-0.019,0.717
-0.010,0.014,0.375
0.049,-0.003,-0.399
-0.052,-0.019,-0.336
-0.001,0.006,-0.536
-0.060,0.014,-0.621
0.024,0.006,-0.169
0.141,-0.053,-0.031
-0.043,0.014,0.247
-0.110,0.014,-0.233
0.057,-0.011,-0.288
-0.060,-0.011,0.863
0.066,0.014,0.891
0.116,-0.011,0.170
-0.010,0.022,0.752
0.082,-0.028,-0.034
-0.152,-0.036,-0.492
-0.052,0.014,0.042
-0.077,0.039,0.376
-0.060,-0.036,-0.496
0.132,-0.003,0.975
-0.060,-0.003,0.306
-0.026,0.014,0.660
-0.052,0.022,0.444
-0.060,0.006,0.304
-0.118,-0.003,-0.296
0.074,-0.019,-0.223
0.057,0.031,0.351
-0.001,-0.003,-0.589
-0.060,0.014,-0.159
0.116,-0.019,0.651
-0.143,0.014,-0.172
-0.110,0.022,-0.567
0.049,-0.028,-0.224
0.082,-0.028,-0.164
-0.026,0.022,-0.483
-0.102,0.022,-0.511
-0.043,0.014,0.375
-0.018,0.022,-0.612
0.024,0.014,-0.627
0.024,-0.011,-0.555
-0.026,-0.003,-0.666
-0.035,-0.003,0.656
-0.110,-0.044,-0.666
0.074,-0.028,-0.291
-0.052,-0.003,0.166
-0.110,0.073,-0.521
0.107,-0.044,0.771
-0.102,0.006,-0.416
-0.143,0.006,-0.366
-0.060,-0.044,-0.629
-0.093,0.031,-0.363
-0.085,-0.028,-0.416
-0.110,0.006,-0.293
0.057,0.014,-0.280
-0.060,0.048,0.385
0.007,-0.011,-0.110
0.166,-0.044,0.513
0.066,-0.019,0.000
0.049,0.014,-0.489
-0.052,-0.003,-0.028
-0.110,-0.028,-0.547
0.049,0.039,-0.135
0.024,0.006,-0.510
-0.068,0.006,-0.397
0.074,-0.019,0.119
-0.060,0.073,-0.239
-0.110,-0.003,-0.493
-0.135,-0.011,-0.352
-0.001,0.014,0.239
0.015,-0.003,-0.260
0.191,-0.011,0.713
-0.052,-0.003,0.519
-0.052,-0.019,0.921
0.132,-0.019,0.517
-0.077,0.056,-0.250
0.024,-0.011,-0.218
-0.102,0.064,-0.185
0.107,-0.003,0.524
-0.060,0.006,-0.167
-0.135,-0.061,-0.485
0.007,-0.019,-0.557
-0.052,0.064,-0.018
0.057,-0.028,-0.352
-0.018,-0.011,-0.229
0.074,-0.019,-0.232
0.007,-0.011,-0.612
-0.118,-0.028,-0.613
0.116,-0.019,0.775
-0.085,0.031,0.306
0.049,-0.003,0.053
0.141,-0.028,0.509
-0.060,0.031,0.371
0.015,-0.011,-0.422
0.166,-0.011,0.579
0.015,-0.070,-0.529
0.066,0.039,0.334
-0.035,0.064,0.167
0.107,-0.011,0.235
0.099,-0.019,-0.034
0.049,-0.019,-0.286
-0.077,0.031,0.164
-0.060,0.006,0.447
-0.118,0.006,-0.340
-0.085,-0.044,-0.603
0.099,-0.028,-0.027
0.032,-0.019,-0.278
-0.035,0.022,-0.176
0.082,-0.019,0.186
-0.018,0.006,0.866
-0.026,0.081,-0.184
0.116,-0.019,0.301
-0.026,-0.011,0.867
0.149,-0.036,0.246
-0.077,0.014,-0.036
-0.043,0.022,-0.163
0.166,-0.053,0.306
-0.060,0.031,-0.230
0.040,0.048,0.003
-0.043,-0.011,0.865
0.066,0.006,-0.165
0.074,0.048,0.825
0.124,0.014,0.777
-0.060,0.039,0.313
-0.026,0.031,-0.056
0.124,-0.036,0.108
0.141,-0.044,-0.160
0.066,0.014,-0.555
-0.135,-0.028,-0.355
-0.085,-0.003,-0.289
0.099,0.006,0.576
-0.043,0.056,0.098
-0.068,0.006,0.311
0.099,0.014,0.347
-0.077,0.022,-0.640
0.107,-0.003,0.304
0.066,-0.003,0.241
-0.026,0.031,0.527
-0.026,-0.003,0.245
0.007,-0.019,-0.400
-0.043,0.006,0.542
0.015,0.039,-0.136
0.057,0.006,-0.558
0.099,-0.019,0.378
-0.018,0.014,0.177
0.057,-0.011,-0.087
0.074,0.006,0.303
0.057,0.014,-0.349
-0.001,-0.003,0.511
-0.043,-0.011,0.514
-0.018,0.048,-0.466
0.032,-0.011,0.592
0.032,0.048,0.506
0.099,-0.028,-0.164
0.158,-0.028,0.375
-0.127,-0.036,-0.485
-0.194,0.022,-0.656
-0.085,0.031,0.162
-0.018,-0.011,-0.035
-0.010,-0.011,0.924
-0.043,0.031,-0.028
-0.026,0.006,0.032
0.066,0.006,-0.495
-0.093,0.014,0.067
-0.018,0.014,0.652
-0.093,-0.011,-0.418
-0.093,0.006,-0.512
-0.135,-0.044,-0.419
0.082,-0.019,0.107
-0.077,0.039,-0.231
0.040,0.022,0.340
-0.010,-0.003,-0.474
-0.052,-0.011,0.446
-0.102,-0.044,-0.547
-0.026,0.031,0.656
0.074,-0.019,-0.288
-0.077,0.014,0.582
0.166,-0.003,0.928
-0.110,0.014,-0.278
-0.085,-0.011,-0.553
-0.127,-0.019,-0.291
-0.052,0.014,-0.665
-0.060,0.006,0.517
-0.010,0.006,-0.119
0.082,0.031,0.945
0.166,0.014,0.854
-0.060,0.039,-0.463
0.007,0.006,0.654
0.057,-0.011,-0.546
0.183,-0.044,0.378
-0.001,0.014,0.650
-0.043,0.014,-0.155
-0.093,-0.011,-0.288
-0.077,0.031,-0.327
0.024,0.014,-0.424
-0.085,0.039,-0.591
-0.077,0.056,-0.538
-0.077,0.064,-0.394
0.091,0.006,0.689
0.007,0.081,0.140
0.066,-0.019,0.061
-0.127,0.031,-0.533
-0.152,-0.036,-0.429
-0.052,-0.003,0.204
-0.135,0.039,-0.536
-0.001,-0.019,0.650
0.049,-0.011,-0.490
0.166,-0.011,0.655
-0.035,-0.070,-0.522
-0.118,-0.044,-0.682
0.007,0.014,-0.591
-0.001,0.006,0.872
0.074,0.014,0.196
-0.127,-0.028,-0.408
0.082,-0.011,-0.165
-0.018,-0.003,0.237
-0.010,0.006,0.732
-0.152,-0.086,-0.613
-0.060,0.039,0.244
-0.052,-0.011,0.657
0.124,-0.019,0.640
-0.052,-0.019,-0.297
0.074,0.006,0.207
0.049,-0.028,-0.071
-0.118,0.006,-0.616
-0.018,0.056,-0.414
0.124,-0.003,0.655
0.024,-0.028,-0.548
-0.010,0.022,-0.567
-0.060,0.006,-0.130
-0.018,0.031,0.181
-0.085,0.048,-0.528
0.057,0.006,-0.150
0.132,-0.011,0.774
-0.026,0.039,0.237
0.107,-0.028,0.109
-0.018,0.056,-0.044
-0.060,-0.028,0.852
0.124,-0.019,-0.031
-0.093,-0.019,-0.482
0.082,-0.028,-0.099
0.082,-0.011,0.315
-0.085,0.031,0.375
0.040,-0.003,-0.460
0.057,0.048,0.212
-0.102,0.073,-0.525
-0.085,-0.019,-0.352
-0.110,-0.011,-0.484
-0.102,0.014,-0.425
0.024,-0.044,-0.391
-0.093,0.006,-0.157
0.024,-0.011,-0.195
-0.093,0.014,-0.167
0.040,-0.011,-0.488
0.024,-0.028,0.199
0.099,-0.011,-0.098
-0.026,-0.028,-0.452
0.066,0.039,0.067
-0.068,0.039,0.107
0.066,-0.011,-0.146
-0.035,0.014,0.407
-0.093,0.031,-0.582
0.158,-0.036,0.440
-0.102,-0.044,-0.418
-0.102,0.031,-0.495
0.149,-0.053,0.043
-0.026,0.056,0.119
-0.060,0.039,0.453
0.141,-0.011,0.317
-0.052,-0.044,-0.562
-0.152,0.031,-0.525
0.032,0.022,-0.247
-0.077,0.031,0.244
0.099,-0.028,-0.231
-0.010,0.056,0.411
-0.010,0.031,-0.346
0.032,-0.011,-0.287
0.074,-0.011,0.250
-0.052,0.031,0.231
-0.118,-0.019,-0.486
-0.018,0.014,0.514
-0.001,-0.028,0.860
-0.026,0.031,0.587
0.149,-0.019,0.518
0.057,0.006,-0.101
-0.085,0.073,-0.169
-0.043,-0.019,-0.457
-0.110,-0.003,-0.597
-0.143,0.022,-0.533
-0.035,0.022,0.810
-0.118,0.022,-0.537
0.015,0.056,-0.188
-0.102,-0.019,-0.287
0.066,0.006,0.363
0.149,-0.044,0.382
-0.143,-0.070,-0.541
0.007,0.064,0.319
-0.043,-0.078,-0.310
-0.035,0.022,-0.034
0.124,-0.003,0.840
-0.068,-0.028,-0.631
0.166,0.014,0.920
0.049,-0.011,-0.036
-0.093,0.031,-0.449
0.040,-0.019,-0.365
0.074,-0.003,0.304
0.049,-0.003,-0.613
-0.093,0.014,-0.000
-0.143,-0.028,-0.420
-0.026,-0.044,-0.675
-0.077,-0.028,-0.615
0.049,-0.003,-0.289
-0.068,0.064,-0.382
0.124,-0.011,0.648
-0.118,-0.044,-0.653
0.049,0.056,0.946
-0.043,0.073,-0.269
0.057,-0.003,-0.264
0.057,-0.044,-0.275
-0.093,-0.036,-0.548
-0.010,0.039,0.303
0.099,0.014,0.785
0.099,0.014,0.909
-0.035,0.022,0.382
0.074,-0.011,0.388
-0.060,0.006,-0.026
0.132,-0.036,0.304
-0.010,0.022,0.540
0.032,-0.019,-0.513
-0.052,0.031,0.288
0.107,-0.011,-0.292
-0.118,-0.028,-0.682
-0.060,0.039,0.523
-0.068,0.006,-0.451
-0.018,-0.028,0.165
0.049,0.031,-0.192
0.099,-0.028,0.188
-0.001,0.031,-0.260
0.099,-0.011,0.922
-0.068,0.014,-0.028
0.158,-0.061,0.103
0.024,-0.011,-0.417
-0.043,0.048,-0.033
0.099,-0.036,0.113
0.124,-0.028,0.442
0.024,-0.028,-0.450
-0.018,0.081,0.335
0.015,0.022,-0.496
0.141,-0.044,0.170
0.149,-0.011,0.577
-0.043,0.006,0.660
0.074,-0.003,-0.354
0.015,-0.003,-0.464
0.015,0.014,-0.498
-0.052,0.006,0.029
0.099,-0.044,-0.162
0.057,-0.011,-0.064
0.082,0.006,-0.419
-0.010,-0.003,0.542
-0.035,0.098,-0.062
-0.026,0.006,0.235
-0.068,0.022,-0.369
0.032,-0.028,-0.361
0.074,-0.003,0.429
-0.026,0.031,-0.034
-0.135,-0.070,-0.557
0.015,-0.003,-0.404
-0.035,0.031,-0.122
-0.102,-0.011,-0.493
-0.052,0.014,0.373
0.124,-0.003,0.774
0.024,-0.011,-0.683
-0.152,0.022,-0.538
0.074,-0.003,-0.550
0.057,0.006,-0.037
-0.060,0.031,-0.466
0.057,-0.011,-0.104
-0.060,-0.036,-0.644
0.040,-0.011,-0.333
-0.043,-0.011,-0.267
0.082,-0.019,0.717
0.132,-0.003,0.442
0.099,-0.003,0.842
-0.026,0.031,-0.354
0.049,-0.019,-0.252
0.049,0.022,-0.197
0.074,-0.019,0.476
0.074,-0.036,0.053
-0.001,-0.044,-0.620
-0.118,-0.078,-0.615
0.091,-0.036,-0.026
0.007,0.006,0.861
-0.010,0.048,-0.176
-0.077,0.022,0.030
-0.135,-0.061,-0.613
0.040,-0.028,-0.137
-0.010,-0.003,0.668
0.049,-0.003,0.023
-0.135,-0.036,-0.426
-0.110,0.064,-0.649
-0.060,-0.011,0.931
-0.018,0.056,0.293
0.024,0.006,-0.286
0.082,-0.036,-0.090
-0.052,0.039,0.046
-0.068,-0.003,-0.230
-0.093,-0.028,-0.427
-0.077,0.031,-0.037
0.091,-0.003,-0.215
-0.026,0.081,-0.027
-0.060,-0.003,-0.219
0.074,-0.003,0.486
0.015,0.056,0.257
0.116,-0.028,0.034
0.099,-0.011,0.450
0.057,-0.011,-0.616
-0.035,-0.036,-0.306
0.132,-0.028,-0.226
0.007,0.006,0.403
0.024,0.081,0.275
-0.026,0.073,-0.223
-0.060,0.064,-0.456
-0.010,0.056,-0.267
0.066,-0.003,-0.152
0.057,-0.019,-0.279
-0.052,0.014,0.512
0.057,-0.011,0.180
0.107,-0.003,0.372
0.124,-0.019,-0.283
-0.068,0.022,0.244
-0.043,0.014,-0.165
-0.085,-0.019,0.812
-0.077,0.048,-0.463
-0.068,0.022,-0.093
-0.077,0.031,-0.637
-0.052,0.006,-0.233
-0.043,-0.070,0.253
-0.026,-0.011,-0.296
0.032,0.006,-0.396
0.149,-0.019,0.575
-0.160,-0.095,-0.680
0.015,0.006,-0.500
0.007,-0.011,-0.349
-0.010,-0.003,0.168
-0.102,0.014,-0.539
0.040,-0.011,-0.139
0.074,-0.028,-0.029
0.066,-0.028,-0.154
-0.077,0.014,-0.091
-0.018,-0.011,0.870
-0.001,0.014,-0.628
0.116,-0.036,0.472
0.082,-0.011,0.300
0.007,0.006,0.347
0.082,0.006,0.465
0.007,0.006,0.723
0.049,-0.011,-0.385
-0.026,0.073,0.063
-0.127,-0.036,-0.550
0.107,-0.019,0.255
-0.110,-0.011,-0.561
-0.052,0.098,-0.210
-0.010,-0.003,-0.615
0.066,-0.019,-0.102
-0.026,0.039,-0.485
0.049,0.006,-0.498
0.107,-0.019,0.321
-0.035,0.039,0.113
-0.152,-0.011,-0.433
-0.060,0.064,-0.295
0.141,0.006,0.777
0.032,-0.011,-0.355
0.066,0.006,-0.214
0.057,-0.003,0.188
-0.018,0.022,0.455
0.082,0.006,-0.296
0.040,-0.011,-0.421
0.049,0.006,-0.616
-0.118,-0.028,-0.557
-0.068,0.014,0.028
0.040,0.006,-0.348
0.091,-0.028,0.384
-0.043,0.039,0.044
-0.068,0.022,0.584
-0.085,0.014,-0.157
-0.077,-0.044,-0.620
-0.127,-0.053,-0.426
-0.001,0.006,0.020
-0.143,-0.095,-0.479
0.057,-0.003,0.166
0.066,-0.019,-0.324
0.057,0.006,-0.416
0.074,-0.011,0.041
0.074,0.031,0.111
0.166,-0.011,0.708
0.015,-0.061,-0.680
-0.043,0.056,-0.190
0.007,0.073,0.420
0.158,-0.036,0.239
-0.052,0.031,0.589
0.074,-0.019,0.102
-0.102,0.081,-0.420
-0.010,-0.019,-0.551
-0.068,0.014,0.651
0.082,-0.011,-0.413
-0.001,0.031,-0.449
-0.026,0.006,0.188
-0.035,-0.003,0.268
-0.060,-0.011,-0.429
-0.152,-0.070,-0.550
0.191,-0.003,0.790
0.091,-0.011,0.641
-0.077,0.006,-0.443
0.091,-0.003,-0.098
-0.060,-0.019,-0.422
-0.085,0.031,-0.094
-0.035,0.056,0.103
0.007,0.039,0.513
0.032,0.006,-0.364
-0.085,-0.011,0.600
0.082,-0.003,0.338
-0.018,0.073,0.572
-0.001,-0.003,-0.430
0.158,-0.044,0.377
-0.093,0.006,0.516
-0.060,0.031,0.030
-0.085,0.039,-0.365
0.141,-0.028,0.518
-0.035,0.022,0.792
0.040,-0.028,-0.413
-0.077,0.014,-0.359
0.015,-0.003,-0.434
0.074,-0.011,0.590
-0.060,0.039,0.232
-0.018,-0.011,-0.681
0.132,-0.028,0.036
0.124,-0.044,0.384
0.049,0.031,-0.036
-0.093,-0.019,-0.359
0.107,0.022,0.917
0.074,-0.011,0.732
0.174,-0.019,0.658
0.057,-0.011,-0.406
-0.118,-0.011,-0.554
-0.152,-0.036,-0.678
0.107,0.022,0.844
-0.077,-0.003,-0.549
0.082,-0.028,0.168
-0.169,-0.078,-0.620
0.082,-0.011,0.140
0.066,-0.019,0.030
-0.018,-0.003,0.305
-0.001,-0.003,0.374
0.116,-0.028,0.107
0.141,-0.036,0.440
-0.018,0.048,-0.111
-0.093,-0.028,-0.410
-0.068,0.014,-0.429
0.066,-0.070,0.826
0.049,-0.003,-0.676
0.040,0.031,-0.251
0.074,0.006,-0.229
0.032,-0.011,-0.498
0.107,0.014,0.789
-0.093,-0.003,-0.594
-0.077,-0.003,0.723
0.166,-0.003,0.720
-0.018,0.064,-0.229
-0.093,-0.044,-0.451
0.040,-0.003,-0.220
-0.026,0.014,0.513
-0.068,0.039,0.239
0.116,-0.003,0.509
-0.060,0.039,-0.163
-0.043,-0.095,-0.657
-0.035,0.022,0.174
-0.110,-0.036,-0.554
-0.143,-0.095,-0.619
-0.110,-0.053,-0.558
-0.052,0.006,0.382
-0.010,0.006,0.583
0.049,0.006,-0.356
0.074,0.006,0.234
0.124,-0.019,0.456
-0.160,-0.061,-0.614
0.049,-0.011,-0.682
-0.160,-0.011,-0.302
-0.060,0.064,-0.085
0.099,-0.019,-0.295
-0.068,0.056,-0.497
0.032,0.014,-0.355
-0.127,-0.053,-0.415
-0.118,0.022,-0.411
0.057,0.014,0.068
-0.060,-0.003,-0.358
0.082,-0.061,0.865
-0.052,-0.019,0.874
0.057,-0.028,-0.392
-0.018,-0.053,-0.389
-0.018,0.022,0.525
-0.127,-0.036,-0.354
0.158,-0.028,0.575
-0.068,-0.003,-0.345
-0.018,0.022,0.441
0.141,-0.003,0.584
-0.110,-0.019,-0.676
0.191,-0.003,0.844
0.066,-0.003,0.194
-0.068,0.014,-0.306
-0.102,-0.011,-0.353
-0.043,0.031,0.193
0.040,-0.019,-0.346
0.099,-0.036,-0.156
-0.010,0.006,0.517
-0.118,0.031,0.618
-0.035,0.006,0.105
0.099,0.006,0.913
0.191,-0.044,0.513
-0.068,0.073,-0.091
-0.093,-0.019,-0.680
-0.018,0.006,0.311
0.099,-0.019,0.789
-0.052,0.073,0.024
0.183,-0.019,0.581
0.091,0.006,0.800
0.040,0.048,-0.170
0.132,-0.003,0.785
-0.060,0.039,0.164
0.024,-0.011,-0.618
-0.010,0.014,-0.276
-0.068,0.014,-0.634
-0.118,-0.011,-0.622
-0.085,-0.044,-0.542
-0.077,-0.028,-0.350
-0.052,-0.003,0.373
0.149,-0.019,0.450
-0.085,-0.011,-0.580
-0.035,0.056,-0.149
0.066,0.022,-0.011
0.074,-0.011,0.096
0.049,-0.003,-0.466
0.099,-0.061,0.767
-0.060,-0.028,-0.584
-0.085,-0.011,-0.492
0.015,0.031,0.006
-0.043,0.022,0.308
0.091,-0.003,-0.150
0.174,-0.028,0.385
-0.102,0.056,-0.145
-0.152,0.048,-0.549
-0.085,0.006,0.545
-0.110,0.056,-0.317
0.032,-0.036,-0.350
0.032,0.022,-0.417
0.066,-0.011,0.249
0.057,0.014,-0.044
-0.085,0.048,-0.339
-0.052,-0.003,0.341
0.091,-0.061,0.873
-0.093,0.014,-0.519
-0.060,0.031,0.308
-0.110,0.006,-0.620
0.007,-0.053,-0.607
-0.110,0.014,-0.584
-0.118,0.039,-0.506
-0.010,0.048,0.321
-0.068,-0.070,-0.271
0.116,-0.028,0.242
0.007,0.064,0.092
0.116,-0.019,-0.096
-0.077,0.031,-0.523
0.049,0.056,0.293
0.099,-0.036,0.252
-0.143,-0.078,-0.677
-0.010,0.006,0.176
-0.169,-0.061,-0.621
-0.093,0.048,-0.293
-0.043,0.048,0.375
0.066,-0.028,-0.264
0.015,-0.028,-0.517
0.024,0.039,0.214
0.040,-0.036,-0.473
-0.110,0.031,-0.325
-0.060,-0.003,-0.449
0.107,-0.028,-0.155
0.057,-0.019,-0.429
0.141,-0.028,0.373
0.024,-0.019,-0.193
0.141,-0.053,0.103
0.091,-0.019,0.235
-0.052,0.031,0.387
0.107,-0.036,0.051
-0.026,0.064,-0.268
-0.026,0.006,0.123
-0.068,0.048,0.246
0.124,-0.044,0.176
0.049,-0.011,-0.205
-0.060,0.039,-0.624
0.049,0.048,0.936
-0.035,-0.003,0.589
-0.026,0.014,-0.023
0.066,-0.003,-0.340
-0.110,-0.019,-0.426
0.074,-0.019,0.831
0.007,0.022,0.304
0.158,-0.053,-0.024
-0.077,0.039,-0.486
-0.060,0.031,0.318
0.015,0.006,-0.626
-0.035,-0.061,-0.586
-0.077,0.073,-0.359
0.132,-0.011,0.841
-0.077,0.006,0.308
0.015,0.022,-0.013
-0.043,-0.019,-0.368
-0.143,-0.053,-0.677
0.032,0.081,0.498
-0.035,0.039,0.166
0.015,0.081,0.227
-0.118,-0.078,-0.539
0.074,0.022,0.819
-0.135,-0.019,-0.423
-0.010,-0.053,-0.233
0.057,-0.028,-0.217
-0.060,-0.044,-0.681
0.032,0.022,-0.495
0.074,-0.019,-0.015
0.099,-0.036,-0.223
0.007,0.014,0.519
0.032,-0.028,-0.429
-0.077,0.006,-0.137
0.141,-0.011,0.716
-0.026,-0.003,0.717
0.082,0.006,0.100
-0.068,0.014,0.303
0.015,-0.011,-0.501
0.032,0.022,0.091
-0.102,-0.011,-0.683
0.074,-0.028,-0.225
0.032,0.031,-0.141
-0.035,-0.003,-0.034
-0.018,-0.061,-0.444
0.015,0.022,0.234
0.091,-0.019,0.450
-0.018,0.022,-0.064
0.107,-0.028,-0.098
-0.026,0.031,0.314
-0.018,-0.003,-0.104
-0.018,-0.003,0.383
0.116,-0.019,-0.228
0.040,-0.003,0.073
0.166,-0.011,0.792
-0.093,-0.036,-0.660
0.007,0.006,0.376
-0.052,0.031,0.095
-0.010,0.006,0.027
0.057,-0.036,0.408
-0.093,-0.036,-0.479
-0.060,0.039,0.512
0.099,-0.019,0.311
-0.110,-0.036,-0.362
0.082,0.022,0.715
-0.052,0.039,-0.123
-0.035,-0.028,0.648
0.015,-0.011,0.858
0.132,-0.036,0.168
0.091,-0.011,-0.155
-0.060,-0.003,0.583
-0.118,0.022,-0.464
0.024,0.006,-0.421
0.116,0.014,0.714
0.032,-0.011,-0.546
-0.026,-0.044,-0.447
-0.010,-0.003,-0.435
0.124,0.014,0.851
-0.018,0.031,0.344
0.032,-0.003,-0.130
-0.018,-0.019,-0.617
-0.060,0.031,-0.544
-0.052,0.064,-0.271
0.074,-0.070,0.975
-0.018,0.014,0.803
-0.152,-0.044,-0.679
-0.043,0.014,0.798
0.099,-0.044,-0.033
0.116,-0.036,0.041
0.074,-0.036,-0.033
0.107,-0.003,0.576
-0.010,-0.011,-0.244
-0.043,0.031,-0.229
0.074,-0.019,0.166
0.174,-0.053,0.442
0.132,-0.011,0.384
0.091,-0.003,0.390
0.007,0.056,0.795
-0.118,-0.070,-0.677
0.066,0.006,-0.551
-0.093,0.031,-0.214
0.074,-0.028,0.336
-0.060,0.006,0.581
-0.077,-0.028,-0.256
-0.110,0.014,-0.462
0.116,0.006,0.909
-0.026,0.089,-0.159
-0.085,-0.011,-0.471
0.007,-0.044,-0.047
0.049,-0.028,-0.036
0.191,-0.003,0.857
-0.026,0.056,-0.458
0.091,-0.011,0.509
0.015,-0.003,-0.413
0.124,-0.036,0.527
-0.102,0.006,-0.231
-0.093,0.064,0.042
0.082,0.064,0.964
-0.018,0.031,0.516
0.132,-0.011,0.304
0.024,-0.019,-0.298
-0.077,0.014,-0.435
0.082,0.006,0.343
-0.143,-0.019,-0.620
0.015,-0.028,0.222
0.040,-0.003,-0.554
0.007,-0.053,-0.045
-0.060,0.048,0.375
0.066,0.006,-0.484
-0.110,-0.044,-0.355
0.024,0.048,0.004
-0.135,-0.070,-0.680
-0.052,-0.003,-0.102
0.124,-0.019,-0.216
-0.043,0.014,0.172
-0.110,0.048,-0.443
0.166,-0.044,0.453
-0.068,-0.003,0.587
-0.060,-0.011,0.792
-0.052,0.006,0.107
0.074,0.056,0.290
-0.052,0.039,-0.413
-0.043,-0.003,0.236
0.057,0.064,0.154
-0.135,-0.019,-0.559
-0.152,-0.053,-0.551
0.066,-0.053,-0.195
-0.018,0.031,-0.569
-0.085,-0.019,-0.479
0.049,-0.003,-0.563
0.074,-0.019,0.175
-0.102,-0.003,-0.599
-0.135,-0.028,-0.623
-0.085,0.022,0.311
0.015,0.031,0.519
-0.035,-0.053,-0.473
0.040,-0.003,-0.163
-0.026,-0.003,-0.066
0.091,-0.003,0.656
0.049,-0.011,-0.023
-0.110,-0.028,-0.679
0.032,-0.011,-0.432
0.066,-0.011,-0.224
0.057,-0.003,0.620
0.074,-0.003,0.506
0.074,0.006,0.099
-0.010,0.006,-0.426
-0.152,-0.003,-0.366
-0.060,-0.028,-0.428
-0.118,-0.019,-0.609
-0.035,0.006,-0.489
0.183,-0.053,0.384
0.174,-0.036,0.587
-0.018,-0.003,-0.553
0.049,0.039,0.864
0.074,-0.003,-0.174
-0.043,0.089,0.367
-0.068,0.006,0.513
-0.077,-0.003,0.655
-0.001,0.006,-0.621
0.141,-0.019,0.180
-0.043,-0.036,-0.589
0.007,0.014,0.728
-0.001,0.064,-0.112
-0.035,0.056,-0.265
-0.127,-0.003,-0.428
-0.110,-0.011,-0.418
0.032,-0.003,-0.198
0.057,-0.011,-0.038
-0.060,0.039,-0.199
-0.018,-0.019,-0.627
-0.060,-0.053,-0.437
-0.060,0.089,-0.252
0.032,0.064,0.537
0.057,-0.003,0.106
0.074,-0.036,-0.145
-0.093,-0.053,-0.667
0.024,-0.036,0.195
-0.001,0.022,0.032
-0.118,-0.053,-0.417
-0.085,0.006,-0.461
-0.102,-0.003,-0.640
-0.085,0.014,0.169
0.015,0.006,-0.564
0.082,-0.011,0.101
-0.043,-0.003,-0.531
0.107,0.014,0.708
-0.018,-0.036,-0.112
-0.143,-0.028,-0.616
0.024,0.014,-0.366
-0.010,-0.003,0.387
0.124,0.014,0.910
-0.010,0.022,0.795
0.057,0.031,0.982
-0.052,-0.019,-0.424
-0.110,-0.036,-0.419
0.015,0.006,-0.424
0.057,-0.019,-0.338
0.066,-0.003,0.254
-0.085,0.031,-0.632
0.099,0.006,0.350
-0.018,0.039,0.084
-0.001,0.022,0.166
-0.068,0.039,-0.660
0.082,-0.011,0.031
0.049,-0.011,-0.266
-0.093,-0.028,0.715
-0.010,-0.011,0.550
-0.110,-0.028,-0.354
-0.026,0.056,-0.230
0.082,-0.003,0.721
0.066,-0.019,-0.130
-0.026,-0.028,-0.681
-0.043,-0.011,0.936
-0.135,-0.011,-0.620
0.099,-0.003,0.235
