x,y,t
0.017,-0.215,-0.492
0.050,-0.131,-0.290
-0.050,-0.123,-0.335
-0.016,0.043,0.090
0.017,0.284,0.578
-0.091,-0.198,-0.553
0.017,0.268,0.676
0.025,0.251,0.714
0.017,0.168,0.403
-0.041,-0.223,-0.511
-0.008,-0.123,-0.290
-0.016,0.085,0.211
-0.025,-0.240,-0.501
-0.041,-0.065,-0.271
0.050,0.085,0.164
0.025,-0.082,-0.200
-0.033,0.010,-0.081
0.034,-0.123,-0.297
-0.083,-0.165,-0.398
0.067,0.085,0.069
-0.008,0.126,0.433
0.009,-0.206,-0.573
-0.025,-0.131,-0.388
-0.008,0.359,0.894
0.050,0.135,0.304
0.050,0.309,0.840
0.017,0.351,0.780
0.017,0.309,0.863
0.059,-0.181,-0.463
-0.066,-0.240,-0.703
0.009,-0.107,-0.267
0.059,-0.065,-0.198
0.059,0.143,0.380
0.017,0.118,0.262
0.084,0.276,0.846
0.042,-0.148,-0.332
0.075,0.201,0.572
-0.025,-0.290,-0.613
-0.008,0.226,0.600
0.034,-0.065,-0.223
-0.033,0.018,0.028
-0.008,-0.107,-0.272
0.067,0.151,0.241
-0.050,-0.206,-0.435
-0.033,-0.131,-0.411
-0.041,0.010,-0.089
0.075,0.268,0.780
0.009,0.243,0.704
0.042,0.035,0.083
-0.016,-0.023,0.058
-0.058,-0.215,-0.430
-0.008,0.309,0.868
0.092,-0.082,-0.171
-0.033,-0.090,-0.227
0.042,0.168,0.465
-0.016,-0.248,-0.594
0.017,-0.256,-0.652
0.042,0.126,0.321
-0.025,0.293,0.705
0.009,0.218,0.434
0.017,-0.265,-0.666
-0.050,0.243,0.598
-0.074,0.143,0.421
-0.050,-0.231,-0.690
-0.074,0.251,0.714
0.000,-0.082,-0.197
-0.016,0.235,0.543
0.117,-0.057,-0.114
0.059,0.035,-0.015
-0.041,-0.032,-0.015
-0.008,-0.090,-0.323
0.067,0.101,0.109
-0.066,-0.156,-0.451
-0.066,-0.173,-0.369
0.050,0.193,0.562
-0.091,-0.040,-0.113
-0.008,-0.223,-0.424
0.067,0.243,0.710
-0.016,-0.107,-0.337
-0.083,-0.215,-0.577
-0.008,0.343,0.877
-0.016,-0.140,-0.330
0.050,0.093,0.006
-0.033,-0.082,-0.277
-0.099,-0.190,-0.485
0.025,0.201,0.365
-0.033,0.126,0.318
-0.016,0.210,0.486
0.042,-0.148,-0.394
-0.016,-0.273,-0.644
0.017,0.201,0.501
-0.041,0.018,0.045
0.025,0.384,0.853
-0.041,-0.115,-0.400
0.067,0.268,0.823
-0.041,-0.065,-0.112
0.042,0.276,0.795
-0.008,-0.032,0.015
0.017,-0.107,-0.339
0.034,0.243,0.668
-0.058,-0.240,-0.546
0.009,-0.290,-0.605
0.009,0.284,0.682
-0.008,-0.198,-0.562
-0.041,-0.048,-0.114
-0.041,0.235,0.641
0.000,-0.256,-0.514
0.084,-0.040,-0.105
0.009,0.160,0.321
0.042,0.135,0.468
-0.033,0.218,0.464
0.075,0.251,0.789
0.034,0.076,0.174
-0.025,0.135,0.183
0.042,-0.273,-0.565
0.034,0.210,0.616
0.000,0.093,0.139
0.009,0.110,0.189
0.009,-0.231,-0.511
0.067,-0.107,-0.137
-0.033,-0.173,-0.519
-0.041,0.193,0.439
0.092,-0.206,-0.393
0.009,0.226,0.671
-0.016,0.251,0.555
-0.016,-0.198,-0.595
-0.016,-0.306,-0.729
0.059,0.126,0.086
-0.041,0.226,0.477
0.009,-0.223,-0.629
-0.033,-0.065,-0.274
-0.050,-0.265,-0.714
-0.033,-0.223,-0.478
0.042,-0.073,-0.267
-0.083,-0.098,-0.269
-0.124,0.243,0.616
0.042,-0.223,-0.566
0.075,0.185,0.509
0.084,-0.007,-0.028
0.009,0.126,0.284
0.000,-0.131,-0.417
-0.050,0.185,0.524
-0.066,-0.306,-0.719
0.025,0.101,0.197
0.042,-0.131,-0.334
-0.050,0.318,0.844
0.050,0.318,0.844
-0.058,-0.198,-0.424
-0.058,-0.181,-0.560
0.009,0.334,0.902
0.050,-0.032,-0.231
0.025,-0.015,0.015
-0.016,0.243,0.510
-0.041,0.235,0.652
0.067,-0.181,-0.410
0.017,-0.273,-0.662
-0.025,0.210,0.373
-0.083,-0.298,-0.681
0.034,-0.073,-0.197
-0.041,0.259,0.624
-0.008,0.068,0.172
-0.066,0.318,0.877
0.000,-0.314,-0.686
-0.025,-0.123,-0.360
-0.041,-0.090,-0.349
-0.025,0.160,0.420
-0.033,0.251,0.722
0.050,0.318,0.622
0.025,-0.314,-0.701
-0.016,0.151,0.302
-0.033,0.276,0.795
-0.058,-0.248,-0.592
-0.016,0.259,0.734
0.017,0.018,0.003
-0.041,-0.256,-0.609
0.042,-0.115,-0.315
-0.008,-0.032,-0.154
0.009,-0.032,-0.212
0.042,0.110,0.237
-0.016,0.118,0.324
0.084,-0.148,-0.342
0.009,0.193,0.354
0.025,0.101,0.353
-0.058,-0.098,-0.316
-0.050,-0.007,-0.130
-0.149,0.243,0.667
0.092,-0.156,-0.321
0.017,0.284,0.739
-0.058,0.235,0.534
0.017,0.160,0.453
-0.008,0.334,0.809
-0.033,-0.165,-0.397
-0.025,0.243,0.650
0.000,-0.248,-0.585
0.042,0.193,0.525
0.084,-0.090,-0.193
0.000,-0.256,-0.677
0.017,-0.123,-0.302
-0.041,0.301,0.742
0.009,-0.107,-0.282
-0.008,0.052,0.253
0.000,-0.265,-0.561
-0.016,0.076,0.110
0.009,-0.198,-0.435
0.067,0.143,0.410
0.042,0.235,0.674
-0.033,-0.215,-0.599
0.009,-0.165,-0.386
0.034,-0.248,-0.548
-0.091,-0.107,-0.269
0.050,0.168,0.451
0.059,-0.015,0.036
0.059,0.010,-0.080
-0.025,0.284,0.821
-0.008,0.160,0.541
0.059,0.018,0.032
0.084,-0.015,-0.052
-0.124,0.193,0.442
-0.016,-0.165,-0.493
0.009,0.251,0.668
0.042,0.176,0.541
-0.008,0.068,0.159
0.075,0.193,0.635
-0.008,-0.231,-0.524
0.075,-0.148,-0.245
0.050,0.018,-0.044
-0.041,-0.198,-0.414
0.000,0.160,0.414
-0.033,-0.206,-0.565
0.017,-0.173,-0.471
0.009,0.393,0.879
-0.099,-0.156,-0.481
-0.016,0.052,0.022
0.009,0.068,0.090
0.092,-0.048,-0.098
0.042,0.160,0.379
-0.066,-0.248,-0.530
-0.008,-0.040,-0.102
-0.008,0.035,0.306
-0.074,0.301,0.816
-0.041,-0.290,-0.449
0.042,-0.298,-0.623
0.067,0.052,0.081
-0.008,0.301,0.846
-0.058,0.301,0.906
0.025,0.218,0.408
0.059,-0.148,-0.465
0.025,0.185,0.443
-0.058,-0.173,-0.537
-0.066,0.226,0.765
-0.050,0.218,0.703
0.025,0.176,0.296
0.084,-0.082,-0.201
-0.066,0.226,0.562
0.017,0.293,0.624
-0.050,-0.248,-0.530
-0.033,0.218,0.585
-0.025,0.185,0.364
0.100,0.218,0.615
-0.008,-0.098,-0.244
0.000,-0.082,-0.212
0.025,-0.057,-0.040
0.075,0.284,0.876
0.084,0.210,0.627
-0.025,0.210,0.439
0.042,0.293,0.741
-0.016,-0.090,-0.235
0.042,-0.123,-0.376
-0.066,0.235,0.830
-0.025,-0.007,-0.105
-0.025,-0.057,-0.198
-0.008,0.143,0.358
-0.033,0.193,0.510
-0.016,-0.115,-0.279
0.075,-0.190,-0.417
-0.066,-0.248,-0.717
0.059,0.035,0.013
-0.041,-0.231,-0.670
-0.016,-0.057,-0.152
0.000,0.043,0.085
-0.050,-0.248,-0.741
0.000,-0.156,-0.380
0.009,-0.190,-0.432
0.042,-0.123,-0.398
-0.050,0.201,0.461
0.050,0.018,-0.111
0.067,-0.048,-0.227
0.067,0.193,0.535
-0.091,-0.265,-0.720
0.067,0.110,0.120
-0.025,-0.298,-0.682
-0.025,-0.165,-0.408
0.017,-0.306,-0.727
-0.091,-0.131,-0.332
-0.041,-0.298,-0.599
0.042,-0.032,-0.212
0.000,-0.265,-0.652
0.042,0.235,0.707
-0.025,0.118,0.279
-0.025,-0.364,-0.718
0.067,-0.107,-0.271
0.000,0.268,0.702
0.000,0.010,0.077
0.000,-0.007,-0.039
0.034,0.276,0.822
-0.025,0.168,0.367
-0.008,0.168,0.522
-0.025,0.151,0.384
0.000,-0.140,-0.341
-0.025,0.160,0.293
0.034,0.235,0.764
0.017,0.027,0.020
0.067,0.043,-0.033
0.084,0.284,0.843
-0.016,-0.148,-0.356
-0.016,0.268,0.778
-0.033,0.160,0.445
0.042,-0.223,-0.530
0.017,-0.023,-0.003
-0.058,0.151,0.395
-0.025,-0.156,-0.448
-0.041,-0.215,-0.483
-0.041,0.168,0.461
-0.025,0.110,0.111
-0.058,-0.206,-0.414
0.042,0.126,0.305
-0.025,0.218,0.619
0.000,-0.198,-0.481
0.025,0.284,0.575
0.042,0.010,0.069
-0.091,0.293,0.879
-0.058,0.002,-0.066
-0.025,0.060,0.133
-0.016,-0.156,-0.384
-0.025,0.052,0.032
-0.033,-0.273,-0.644
-0.025,0.035,0.071
0.042,0.002,0.079
0.009,-0.273,-0.524
-0.025,0.259,0.747
-0.050,-0.123,-0.407
0.025,0.176,0.418
-0.025,0.226,0.538
-0.041,-0.131,-0.313
-0.033,0.284,0.862
-0.050,0.235,0.677
-0.033,-0.281,-0.676
0.050,-0.123,-0.273
0.017,-0.273,-0.557
-0.025,0.085,0.219
-0.066,-0.273,-0.659
0.042,-0.131,-0.410
0.042,0.268,0.686
-0.025,0.168,0.460
0.034,0.101,0.080
-0.108,-0.123,-0.334
-0.066,-0.148,-0.435
0.050,-0.156,-0.347
0.084,0.218,0.614
0.075,0.201,0.630
0.034,0.276,0.838
0.034,0.027,-0.062
-0.074,-0.181,-0.389
0.092,-0.065,-0.110
-0.058,-0.273,-0.680
-0.016,-0.314,-0.623
0.042,-0.181,-0.412
-0.025,-0.248,-0.661
0.042,0.301,0.898
-0.074,-0.298,-0.717
-0.041,0.226,0.616
-0.025,-0.190,-0.574
-0.016,0.251,0.696
0.025,0.093,0.236
-0.050,-0.248,-0.675
0.059,-0.107,-0.386
0.059,-0.156,-0.476
-0.033,-0.040,-0.102
-0.099,-0.115,-0.342
-0.008,0.151,0.385
0.075,-0.007,-0.046
-0.041,0.334,0.834
-0.050,0.218,0.468
0.017,0.160,0.291
-0.133,-0.181,-0.564
0.000,-0.007,-0.025
-0.016,-0.173,-0.532
0.059,0.193,0.674
-0.116,-0.198,-0.561
0.034,-0.215,-0.471
-0.025,0.268,0.751
0.025,0.143,0.318
0.050,-0.131,-0.397
0.025,0.259,0.749
-0.050,-0.181,-0.564
-0.058,-0.023,-0.088
0.017,-0.015,-0.017
0.000,0.118,0.235
-0.016,0.218,0.492
-0.083,-0.107,-0.338
0.067,-0.273,-0.550
0.067,0.193,0.491
-0.033,0.243,0.563
0.017,-0.065,-0.170
-0.083,0.309,0.887
-0.050,-0.256,-0.689
-0.050,0.293,0.874
0.067,0.093,0.077
0.009,0.326,0.770
-0.058,0.276,0.810
-0.066,0.160,0.364
0.017,-0.206,-0.443
-0.016,0.201,0.551
-0.083,0.276,0.801
0.034,0.135,0.361
0.042,-0.215,-0.542
0.009,-0.290,-0.713
0.059,0.185,0.524
0.050,0.135,0.343
-0.041,-0.131,-0.423
0.059,0.002,-0.053
0.067,-0.223,-0.473
0.034,-0.007,0.066
0.042,0.018,0.032
-0.008,-0.256,-0.699
0.034,0.060,0.091
-0.008,0.118,0.301
-0.041,-0.190,-0.384
0.009,-0.040,-0.135
0.067,-0.023,-0.154
0.009,0.143,0.349
0.042,0.118,0.270
-0.050,-0.290,-0.593
-0.066,-0.190,-0.428
0.009,-0.156,-0.450
0.000,0.043,0.007
0.075,-0.148,-0.353
-0.041,-0.123,-0.302
0.034,0.226,0.733
0.084,-0.082,-0.101
0.050,0.151,0.152
0.042,0.168,0.545
-0.066,-0.140,-0.277
-0.041,-0.190,-0.472
0.042,0.334,0.629
0.034,-0.256,-0.607
0.084,0.201,0.541
-0.074,0.043,0.093
0.034,0.235,0.684
-0.016,0.002,-0.097
-0.066,0.318,0.807
0.067,-0.123,-0.255
0.000,0.093,0.075
-0.050,0.326,0.863
0.025,0.185,0.351
-0.041,-0.173,-0.422
-0.099,-0.165,-0.411
0.017,-0.165,-0.474
-0.008,-0.040,-0.170
0.000,0.151,0.370
-0.041,0.343,0.879
0.067,0.193,0.507
-0.099,-0.181,-0.558
-0.033,0.043,0.095
-0.058,-0.298,-0.681
-0.016,0.010,0.030
0.067,-0.115,-0.283
0.009,-0.248,-0.629
0.050,-0.190,-0.403
0.059,0.293,0.856
0.034,0.276,0.600
-0.008,0.093,0.120
-0.025,-0.090,-0.334
0.059,0.176,0.454
0.025,0.226,0.578
0.050,-0.107,-0.321
-0.025,0.193,0.513
-0.008,-0.273,-0.688
-0.074,-0.306,-0.682
0.067,0.085,0.179
-0.016,-0.181,-0.508
-0.008,-0.065,-0.259
-0.108,-0.090,-0.261
-0.008,-0.015,0.059
-0.149,0.243,0.706
0.075,0.218,0.628
0.000,0.259,0.711
-0.058,0.060,0.056
0.034,0.293,0.609
-0.033,0.243,0.693
-0.050,-0.057,-0.248
0.059,-0.040,-0.113
0.025,-0.265,-0.581
0.009,-0.240,-0.653
0.067,0.218,0.611
-0.050,-0.256,-0.626
0.059,-0.023,-0.228
-0.041,0.076,0.100
-0.033,0.126,0.245
0.100,-0.107,-0.168
0.034,0.284,0.867
0.042,0.276,0.851
-0.124,-0.240,-0.699
-0.033,0.085,0.085
0.000,0.018,-0.054
0.042,-0.115,-0.370
0.025,-0.298,-0.639
0.075,-0.098,-0.190
-0.050,-0.206,-0.509
0.009,0.118,0.271
-0.033,-0.173,-0.482
-0.025,0.218,0.483
0.050,0.309,0.616
0.017,-0.273,-0.631
0.025,-0.057,-0.146
0.017,0.176,0.452
0.067,0.226,0.629
0.092,-0.107,-0.264
0.017,0.368,0.819
0.050,-0.165,-0.407
0.042,0.201,0.615
0.050,-0.223,-0.616
-0.025,0.168,0.442
0.050,-0.090,-0.151
-0.016,-0.023,0.008
0.009,0.002,-0.012
0.017,-0.248,-0.635
0.000,-0.032,-0.088
0.034,0.052,0.151
-0.016,-0.223,-0.628
0.109,-0.048,-0.117
0.050,-0.181,-0.478
0.034,-0.123,-0.390
-0.050,0.226,0.479
-0.058,0.318,0.851
0.067,0.259,0.795
0.025,-0.348,-0.714
-0.050,-0.256,-0.586
0.009,0.293,0.819
-0.091,-0.181,-0.552
0.017,0.085,0.086
-0.033,0.035,-0.010
0.067,-0.032,-0.236
0.009,-0.115,-0.272
0.025,-0.107,-0.354
0.092,-0.107,-0.172
-0.033,-0.131,-0.326
-0.050,-0.248,-0.707
0.075,0.052,0.089
-0.091,0.235,0.523
-0.041,-0.023,-0.039
0.067,-0.115,-0.251
-0.025,-0.057,-0.253
-0.158,0.284,0.816
-0.016,0.118,0.290
0.009,0.218,0.654
-0.033,-0.173,-0.416
0.000,0.160,0.607
0.050,0.243,0.673
-0.083,-0.148,-0.404
0.000,0.135,0.325
0.042,-0.256,-0.432
-0.091,-0.165,-0.478
0.059,-0.323,-0.622
0.042,0.110,0.072
0.009,-0.248,-0.648
-0.025,-0.215,-0.512
-0.033,0.043,0.029
0.059,-0.156,-0.344
-0.066,-0.339,-0.743
0.009,0.160,0.360
-0.033,-0.265,-0.700
-0.058,0.309,0.838
-0.008,0.043,0.202
0.025,-0.190,-0.522
0.100,-0.098,-0.166
0.000,-0.190,-0.444
0.084,-0.065,-0.197
-0.033,0.226,0.645
0.000,0.226,0.578
-0.033,-0.107,-0.341
-0.124,0.301,0.885
-0.016,-0.015,0.063
-0.025,-0.023,-0.072
-0.025,-0.082,-0.274
-0.033,0.168,0.312
0.000,0.068,0.105
0.034,0.309,0.753
-0.008,-0.165,-0.445
0.025,-0.090,-0.258
0.000,-0.215,-0.607
-0.008,-0.306,-0.682
-0.008,-0.140,-0.385
-0.008,0.201,0.549
0.067,-0.240,-0.471
0.050,0.185,0.535
0.042,-0.198,-0.451
-0.016,0.318,0.780
0.009,0.210,0.529
-0.008,0.276,0.748
-0.124,-0.231,-0.636
0.075,0.027,0.018
0.034,0.185,0.448
0.042,0.268,0.677
-0.008,0.118,0.180
0.017,0.251,0.520
0.009,-0.032,0.035
0.075,0.226,0.615
0.017,-0.023,-0.078
0.017,-0.131,-0.380
-0.041,0.210,0.381
0.042,0.068,0.036
-0.041,-0.073,-0.304
-0.025,0.334,0.885
0.042,-0.281,-0.731
0.050,0.176,0.485
0.000,-0.190,-0.580
0.000,-0.007,-0.110
0.050,0.101,0.168
-0.058,-0.215,-0.620
-0.108,-0.190,-0.555
-0.033,-0.331,-0.708
-0.041,-0.273,-0.612
0.009,-0.165,-0.496
-0.033,0.168,0.265
0.059,0.193,0.449
0.017,0.268,0.762
0.050,-0.356,-0.710
0.017,-0.240,-0.638
-0.033,0.334,0.878
-0.008,-0.198,-0.588
0.050,-0.015,-0.057
-0.041,0.193,0.527
0.034,-0.090,-0.322
-0.033,-0.032,-0.052
0.017,0.276,0.723
0.000,0.076,0.063
0.000,0.101,0.241
0.009,-0.281,-0.724
-0.041,-0.156,-0.311
0.050,0.002,-0.017
0.075,-0.082,-0.180
0.034,-0.206,-0.438
0.100,-0.057,-0.116
0.075,0.068,0.170
0.000,-0.032,-0.098
0.000,-0.231,-0.449
-0.033,0.301,0.798
0.025,-0.107,-0.274
0.042,0.035,-0.090
0.059,-0.306,-0.636
-0.058,0.284,0.747
0.067,0.284,0.844
0.059,0.043,0.027
0.017,-0.290,-0.720
-0.016,-0.131,-0.303
0.059,-0.082,-0.240
-0.008,-0.331,-0.692
0.075,-0.140,-0.350
0.059,0.268,0.748
0.042,0.010,-0.098
0.000,0.284,0.697
-0.041,-0.298,-0.696
0.059,0.143,0.310
-0.050,0.010,-0.069
-0.050,-0.256,-0.722
-0.041,0.293,0.892
-0.041,0.251,0.655
-0.025,0.118,0.182
0.075,-0.057,-0.096
-0.033,-0.256,-0.696
-0.016,0.135,0.341
-0.041,0.201,0.348
0.025,-0.248,-0.659
0.067,-0.323,-0.637
0.042,0.027,0.016
-0.033,0.268,0.770
-0.025,-0.173,-0.399
0.050,-0.156,-0.464
0.017,-0.148,-0.410
-0.025,-0.048,-0.120
-0.033,-0.265,-0.731
0.034,-0.215,-0.546
0.059,-0.314,-0.625
-0.074,-0.140,-0.421
-0.016,0.027,0.073
-0.025,0.168,0.432
-0.016,-0.098,-0.250
0.025,-0.156,-0.322
0.000,0.035,0.081
0.042,0.010,-0.053
-0.041,-0.231,-0.542
0.000,0.268,0.577
-0.016,0.027,0.175
-0.091,-0.115,-0.333
0.050,0.101,0.248
0.050,-0.073,-0.231
0.059,-0.090,-0.200
-0.041,-0.165,-0.417
0.067,0.185,0.485
0.034,-0.223,-0.597
0.050,0.085,-0.004
0.042,-0.256,-0.692
-0.025,-0.231,-0.556
0.000,0.268,0.664
0.009,0.101,0.115
0.025,-0.015,-0.075
0.059,-0.156,-0.372
0.017,-0.156,-0.378
0.050,0.118,0.229
-0.008,0.259,0.634
0.050,0.052,0.094
0.000,0.326,0.900
-0.066,0.268,0.739
0.067,0.276,0.776
0.034,0.259,0.690
-0.025,0.093,0.239
0.050,0.101,0.233
0.059,0.226,0.739
0.050,-0.073,-0.304
0.059,-0.256,-0.562
0.067,0.210,0.556
0.042,0.284,0.840
0.059,0.284,0.889
-0.016,0.043,0.013
-0.025,0.276,0.806
0.025,0.235,0.495
-0.041,-0.032,-0.111
-0.099,-0.198,-0.550
-0.050,-0.273,-0.585
-0.050,-0.290,-0.695
-0.033,0.201,0.443
-0.033,0.068,0.164
-0.025,-0.240,-0.638
0.017,0.027,-0.042
-0.016,-0.090,-0.288
-0.041,0.251,0.685
-0.033,0.259,0.654
-0.041,0.235,0.502
0.084,-0.098,-0.199
-0.025,0.160,0.331
-0.033,0.168,0.343
-0.074,-0.190,-0.537
-0.025,-0.040,-0.050
-0.050,-0.231,-0.499
-0.041,0.135,0.362
0.042,0.251,0.701
0.017,0.185,0.360
0.042,0.035,0.038
0.075,-0.156,-0.281
0.009,-0.032,-0.101
0.009,0.068,0.212
0.059,-0.023,-0.086
0.009,-0.090,-0.289
0.042,0.118,0.247
0.025,0.043,0.073
-0.058,-0.073,-0.258
0.009,0.193,0.475
0.009,0.226,0.575
0.067,-0.156,-0.245
0.075,-0.123,-0.333
-0.008,-0.281,-0.645
-0.058,-0.181,-0.512
-0.041,0.076,0.202
-0.066,-0.240,-0.492
-0.066,0.276,0.866
0.034,-0.148,-0.409
-0.016,0.060,0.156
0.025,0.160,0.264
-0.041,-0.240,-0.682
0.000,-0.115,-0.344
-0.074,-0.098,-0.262
0.009,0.052,0.095
-0.033,0.151,0.472
-0.016,-0.206,-0.615
-0.050,0.259,0.614
0.000,0.076,0.169
0.050,-0.107,-0.265
0.067,0.160,0.453
-0.025,-0.198,-0.470
-0.058,0.301,0.852
-0.025,0.326,0.786
-0.058,-0.273,-0.624
-0.025,-0.048,-0.021
0.050,-0.140,-0.344
-0.033,0.284,0.693
-0.016,0.143,0.554
-0.041,0.276,0.551
-0.050,-0.098,-0.350
0.000,-0.007,0.017
0.000,0.035,0.130
-0.033,0.093,0.170
0.025,0.168,0.283
0.042,0.176,0.488
-0.058,-0.190,-0.567
0.009,-0.339,-0.664
0.075,-0.206,-0.401
0.009,-0.314,-0.512
-0.025,0.151,0.463
-0.008,0.093,0.214
0.000,-0.123,-0.379
-0.025,0.226,0.623
0.009,0.168,0.399
-0.025,-0.048,-0.139
0.050,-0.131,-0.312
-0.050,0.259,0.675
-0.008,-0.223,-0.633
0.100,-0.140,-0.257
0.009,-0.181,-0.331
0.017,0.226,0.496
0.025,0.027,-0.048
-0.041,0.284,0.837
-0.041,0.351,0.902
-0.074,-0.065,-0.188
-0.058,0.010,-0.038
0.025,0.268,0.673
0.009,0.334,0.784
-0.099,0.268,0.700
0.075,0.185,0.481
0.042,-0.248,-0.591
0.067,0.259,0.734
0.000,0.110,0.270
-0.016,0.085,0.235
0.059,0.043,-0.090
0.009,-0.290,-0.645
0.009,0.018,-0.068
0.000,0.118,0.290
0.050,0.143,0.320
-0.050,0.243,0.709
-0.058,-0.314,-0.666
-0.074,-0.240,-0.514
-0.025,-0.206,-0.568
0.042,-0.123,-0.293
0.075,-0.023,-0.051
0.025,-0.240,-0.551
0.000,-0.165,-0.410
-0.025,-0.206,-0.484
0.017,-0.323,-0.713
0.000,0.160,0.342
-0.008,-0.231,-0.486
-0.066,0.309,0.822
-0.016,-0.331,-0.660
-0.008,0.043,0.010
-0.008,-0.298,-0.669
-0.016,0.185,0.414
-0.108,-0.148,-0.417
-0.091,-0.123,-0.344
0.100,0.235,0.727
0.059,0.093,0.165
0.042,-0.107,-0.337
-0.050,-0.090,-0.314
0.050,0.060,-0.051
-0.008,-0.148,-0.359
-0.050,-0.007,0.007
0.000,0.276,0.911
-0.058,-0.298,-0.644
-0.025,0.176,0.483
0.017,-0.240,-0.556
0.025,-0.156,-0.372
0.009,-0.023,-0.032
0.075,0.284,0.777
0.050,-0.082,-0.188
-0.008,-0.073,-0.229
-0.008,-0.356,-0.724
0.009,0.235,0.532
0.017,0.243,0.501
-0.025,-0.140,-0.402
0.059,0.118,0.068
-0.074,-0.348,-0.728
0.025,0.135,0.246
-0.008,-0.298,-0.733
-0.058,-0.040,-0.019
0.000,-0.073,-0.257
0.067,0.035,0.090
0.000,-0.231,-0.661
0.025,0.010,0.017
-0.016,-0.007,0.077
-0.050,-0.156,-0.461
0.059,-0.107,-0.261
-0.050,0.284,0.597
-0.008,-0.123,-0.300
-0.008,-0.098,-0.253
-0.033,-0.231,-0.606
-0.041,-0.215,-0.648
0.025,0.027,0.017
-0.008,0.343,0.815
-0.016,0.110,0.274
-0.008,-0.123,-0.359
-0.116,0.185,0.446
-0.025,0.218,0.602
0.034,-0.098,-0.311
0.025,-0.173,-0.461
0.000,-0.040,0.024
0.034,-0.339,-0.710
-0.025,-0.057,-0.168
0.034,0.093,0.100
0.059,0.193,0.557
0.042,0.218,0.353
-0.008,0.235,0.515
0.025,-0.048,-0.123
-0.041,-0.265,-0.586
0.059,0.218,0.633
0.075,-0.048,-0.074
-0.033,0.101,0.342
0.034,-0.373,-0.739
0.050,0.151,0.411
0.067,0.027,-0.045
0.050,-0.215,-0.491
0.050,0.043,0.105
0.025,0.135,0.399
0.042,-0.165,-0.440
0.067,0.135,0.327
-0.083,0.043,0.106
0.000,0.068,0.048
0.034,-0.156,-0.187
-0.074,-0.273,-0.639
0.025,-0.073,-0.248
-0.033,-0.073,-0.197
0.017,-0.148,-0.316
0.025,0.068,0.213
0.042,0.243,0.614
0.009,-0.115,-0.301
-0.041,0.210,0.599
0.042,0.093,0.021
-0.025,-0.348,-0.716
-0.008,-0.048,-0.200
0.059,0.151,0.301
0.034,0.101,0.233
0.000,-0.198,-0.592
-0.083,-0.248,-0.643
0.050,0.193,0.531
0.084,-0.173,-0.344
0.009,0.351,0.823
-0.008,-0.082,-0.205
0.059,-0.223,-0.488
-0.016,0.002,-0.007
-0.116,-0.156,-0.483
0.100,-0.048,-0.125
-0.041,0.201,0.424
-0.008,-0.023,0.065
-0.041,-0.148,-0.439
-0.041,0.110,0.346
0.034,-0.131,-0.277
0.000,-0.190,-0.555
0.084,-0.115,-0.246
-0.033,-0.198,-0.443
0.025,-0.140,-0.340
0.034,-0.240,-0.434
0.000,-0.073,-0.191
-0.016,0.218,0.586
0.000,-0.148,-0.420
-0.008,-0.131,-0.318
-0.033,-0.273,-0.720
0.009,0.052,0.111
-0.016,-0.007,-0.101
-0.083,0.301,0.830
-0.016,-0.190,-0.539
-0.016,-0.107,-0.365
0.075,0.284,0.840
0.000,-0.148,-0.368
-0.050,-0.306,-0.706
-0.124,0.301,0.916
0.017,0.126,0.305
0.067,-0.057,-0.197
-0.099,-0.215,-0.556
0.050,-0.048,-0.114
-0.008,0.193,0.662
-0.008,-0.231,-0.616
-0.041,-0.298,-0.707
-0.041,0.309,0.819
-0.041,-0.173,-0.540
0.009,0.027,0.060
0.050,0.243,0.709
-0.074,-0.356,-0.722
-0.074,-0.073,-0.183
-0.050,0.334,0.878
-0.025,-0.032,-0.100
-0.033,0.101,0.270
-0.008,-0.198,-0.330
-0.041,-0.007,0.035
-0.033,-0.248,-0.569
-0.058,0.226,0.661
-0.058,-0.231,-0.557
-0.058,0.268,0.675
-0.016,-0.115,-0.376
0.000,-0.165,-0.483
-0.016,0.027,-0.028
0.025,-0.265,-0.507
-0.058,0.259,0.772
0.042,0.052,-0.066
0.025,0.235,0.728
0.000,-0.306,-0.649
0.059,-0.073,-0.201
0.009,-0.098,-0.246
-0.016,0.293,0.824
-0.133,0.276,0.815
0.034,0.284,0.762
0.042,-0.007,-0.057
