x,y,t
-0.026,-0.088,0.159
-0.036,-0.078,0.272
-0.007,0.009,0.021
0.061,-0.011,0.071
0.042,-0.011,-0.760
-0.016,-0.001,0.440
0.013,-0.098,0.855
-0.133,-0.011,-0.900
0.032,0.018,-0.842
-0.046,-0.049,0.149
-0.026,-0.078,0.498
-0.055,-0.001,-0.362
0.071,0.018,-0.287
-0.055,-0.030,-0.418
0.100,-0.030,0.744
0.013,0.018,-0.843
0.003,0.018,-0.879
0.003,-0.078,0.869
-0.046,0.086,0.077
-0.026,-0.001,-0.207
-0.046,-0.078,0.148
-0.142,-0.011,-0.902
-0.046,-0.040,0.424
-0.016,-0.059,0.499
-0.055,0.038,-0.686
-0.065,-0.069,0.722
-0.007,-0.049,0.386
-0.046,-0.049,0.336
-0.016,0.038,0.340
-0.026,-0.088,0.724
-0.055,0.086,0.048
-0.007,-0.088,0.614
0.032,0.018,0.315
-0.046,-0.011,-0.309
-0.084,-0.011,-0.505
0.003,-0.098,0.389
0.051,0.038,0.259
-0.016,0.018,0.600
-0.075,-0.059,0.259
-0.016,0.048,-0.324
-0.046,0.067,0.120
-0.026,0.048,0.854
-0.026,0.057,-0.482
0.061,0.009,0.607
-0.075,0.067,-0.676
0.100,-0.001,-0.429
0.061,-0.011,-0.186
-0.104,0.009,-0.313
0.061,-0.020,0.195
0.042,0.028,-0.748
-0.036,0.018,-0.944
-0.075,0.077,0.167
-0.026,-0.098,0.502
-0.016,-0.049,0.519
-0.007,0.009,-0.125
0.061,0.018,0.287
0.003,0.018,0.110
0.061,0.028,0.500
-0.094,-0.011,-0.884
0.013,0.018,0.250
-0.036,0.067,0.361
0.042,-0.011,0.351
0.061,-0.001,0.079
-0.104,0.009,-0.899
0.013,0.048,0.055
0.042,0.038,0.141
-0.007,-0.069,0.865
-0.046,-0.059,0.274
-0.065,-0.108,0.857
0.003,0.009,-0.205
-0.075,-0.011,-0.375
0.003,-0.098,0.743
0.042,0.038,0.200
-0.016,0.018,-0.839
-0.046,-0.049,0.046
0.042,-0.001,-0.071
-0.026,-0.001,-0.130
-0.046,-0.117,0.622
-0.007,0.048,-0.532
0.003,0.048,-0.205
-0.075,-0.011,-0.702
0.071,0.028,0.155
-0.104,-0.011,-0.432
0.042,0.009,-0.157
-0.016,0.018,-0.955
-0.113,-0.001,-0.667
0.119,-0.020,0.879
0.080,0.038,0.385
0.042,0.028,0.094
-0.065,-0.011,-0.082
-0.007,-0.059,0.847
-0.026,-0.108,0.623
0.090,-0.011,-0.057
0.013,0.038,-0.195
0.061,0.009,-0.038
0.090,0.009,-0.545
0.051,-0.040,0.281
-0.065,-0.069,0.622
0.013,-0.059,0.740
-0.026,-0.040,0.400
-0.026,-0.049,0.266
-0.055,-0.098,0.597
-0.036,-0.059,0.039
0.022,-0.001,0.632
0.032,0.009,-0.272
-0.036,-0.011,0.843
0.032,0.018,-0.079
0.100,-0.001,0.392
-0.075,0.086,-0.085
0.032,0.009,-0.374
-0.162,0.009,-0.705
-0.123,0.018,-0.786
0.100,-0.001,0.261
-0.046,0.018,-0.443
0.090,-0.001,-0.096
0.080,-0.001,0.852
0.051,0.028,0.179
0.051,-0.030,0.720
-0.084,-0.011,-0.620
-0.046,0.028,0.495
0.013,0.038,-0.479
-0.046,0.106,0.295
-0.084,-0.001,-0.549
-0.007,-0.078,0.385
-0.084,0.009,-0.765
0.013,0.018,0.737
-0.055,-0.040,0.043
-0.007,-0.146,0.742
-0.065,-0.020,0.040
0.061,0.038,0.031
0.110,-0.020,-0.073
0.042,-0.059,0.465
0.003,0.038,-0.364
0.051,0.018,-0.761
-0.123,-0.001,-0.660
-0.055,-0.030,-0.089
-0.026,0.038,-0.013
-0.007,-0.011,0.562
-0.036,-0.001,-0.119
-0.016,0.048,-0.752
-0.113,0.125,-0.965
0.003,-0.069,0.500
-0.065,-0.001,-0.881
-0.094,-0.001,-0.557
-0.065,-0.088,0.858
-0.007,-0.001,-0.958
0.042,-0.030,0.285
0.003,-0.146,0.858
0.032,0.028,-0.193
-0.113,-0.020,-0.898
-0.055,-0.069,0.376
-0.016,0.038,-0.440
0.013,0.009,0.631
-0.007,-0.108,0.560
0.003,0.038,0.135
0.022,0.018,0.666
-0.094,0.096,-0.797
-0.046,-0.001,0.028
-0.026,0.009,0.336
-0.142,-0.011,-0.444
0.100,-0.040,0.578
-0.026,0.009,0.883
0.051,0.009,0.042
-0.065,-0.108,0.608
-0.055,-0.011,-0.087
0.013,-0.127,0.746
-0.026,-0.011,-0.203
-0.065,-0.001,-0.196
0.042,0.018,0.253
-0.113,-0.001,-0.328
0.119,-0.001,0.273
0.003,-0.117,0.743
0.061,-0.011,0.743
0.013,0.038,0.291
-0.094,0.009,-0.670
-0.026,-0.078,0.514
0.022,-0.078,0.846
-0.046,0.096,0.300
0.100,-0.001,0.154
-0.036,-0.030,-0.046
-0.075,-0.069,0.378
0.071,0.009,0.614
-0.046,-0.011,0.145
0.061,0.028,0.607
0.100,-0.001,-0.080
0.013,0.048,-0.574
-0.036,-0.049,-0.076
-0.016,-0.049,-0.642
-0.113,-0.020,-0.439
-0.065,-0.088,0.736
-0.036,-0.069,0.499
0.003,0.086,-0.029
-0.075,-0.011,-0.771
-0.094,-0.001,-0.895
0.090,0.028,0.261
0.042,0.018,0.047
-0.026,0.028,0.229
-0.036,-0.059,0.377
0.051,0.009,-0.205
0.003,0.048,0.221
0.022,0.018,-0.111
0.110,-0.001,-0.518
0.100,-0.011,0.149
-0.094,0.125,-0.706
0.003,0.028,0.644
-0.036,0.125,-0.885
0.071,-0.040,0.730
0.071,0.018,0.605
0.080,-0.011,0.149
0.013,0.038,-0.777
0.061,-0.020,0.093
0.090,-0.030,0.841
0.061,-0.001,-0.773
0.042,0.018,-0.036
0.042,0.028,-0.206
-0.046,0.028,-0.483
0.003,0.009,0.702
0.042,0.018,-0.878
-0.075,-0.011,-0.897
-0.026,-0.069,0.401
-0.016,0.038,0.111
0.061,0.028,-0.071
-0.133,0.018,-0.903
-0.055,-0.030,0.430
0.090,0.038,0.495
-0.055,-0.088,0.852
0.013,-0.020,0.727
-0.007,0.028,-0.419
0.061,-0.001,-0.636
-0.055,-0.098,0.736
-0.065,-0.001,-0.782
0.090,0.009,0.421
0.119,-0.011,0.495
0.013,-0.117,0.737
-0.123,0.057,-0.826
-0.007,0.038,0.209
-0.007,0.018,-0.320
0.061,0.038,-0.545
-0.104,-0.020,-0.437
-0.075,0.009,-0.652
-0.113,-0.001,-0.901
0.032,0.009,-0.580
-0.026,-0.011,0.042
-0.007,0.048,0.230
-0.075,0.028,-0.105
-0.094,0.018,-0.311
-0.026,0.018,0.419
-0.036,-0.040,-0.540
0.051,0.038,0.610
0.051,0.018,0.085
0.051,0.009,0.663
-0.016,0.028,-0.723
-0.075,0.077,0.578
0.032,0.028,0.084
0.090,-0.020,0.858
0.013,-0.078,0.866
0.080,-0.001,0.377
-0.016,0.009,-0.849
0.080,-0.011,-0.771
0.090,-0.011,0.156
-0.026,0.067,-0.006
-0.046,-0.117,0.743
-0.065,0.067,0.882
-0.007,0.018,-0.436
0.003,-0.088,0.859
-0.065,-0.020,-0.777
-0.065,-0.108,0.839
-0.046,-0.011,-0.650
0.061,-0.001,-0.661
-0.084,-0.020,-0.083
-0.026,-0.011,-0.190
0.051,0.018,0.440
-0.075,0.018,-0.664
0.003,0.018,-0.644
0.080,0.018,0.467
0.032,0.038,-0.772
0.022,-0.001,-0.881
-0.055,0.096,-0.893
-0.007,-0.137,0.852
-0.036,0.028,-0.780
0.080,-0.030,0.319
-0.036,0.106,0.131
0.119,0.018,0.276
0.080,0.018,-0.271
0.051,0.009,0.273
-0.094,0.028,-0.768
0.013,0.038,0.232
-0.094,-0.001,-0.663
-0.036,-0.011,0.335
-0.094,0.077,-0.912
-0.007,-0.001,0.551
-0.046,-0.108,0.843
0.022,0.028,0.104
0.110,0.009,0.387
-0.065,0.048,-0.901
-0.075,0.038,-0.253
0.080,0.028,-0.404
0.003,-0.049,-0.049
0.022,0.038,0.153
-0.016,0.067,0.322
-0.036,0.018,0.017
0.032,0.018,-0.491
0.032,0.038,0.434
-0.007,0.038,0.336
-0.065,0.009,-0.787
-0.084,-0.011,-0.388
-0.036,-0.030,-0.508
0.032,-0.030,0.237
-0.036,0.048,0.820
0.022,-0.001,0.596
0.051,-0.011,0.090
0.100,0.009,0.734
-0.065,-0.011,-0.313
0.013,0.038,-0.208
-0.065,-0.020,-0.509
-0.046,0.028,-0.446
0.022,0.028,-0.651
0.022,0.018,-0.776
-0.016,-0.059,0.555
0.003,0.009,-0.549
0.032,-0.011,0.505
0.100,-0.020,-0.079
-0.046,0.009,-0.310
-0.075,0.125,-0.715
-0.016,-0.117,0.740
-0.036,0.009,-0.020
-0.016,-0.001,0.216
0.051,-0.030,0.529
-0.026,0.028,-0.880
0.013,-0.098,0.624
-0.026,0.018,-0.948
0.090,-0.030,0.615
-0.046,-0.117,0.611
-0.007,-0.059,0.551
0.032,-0.011,0.697
-0.075,0.077,-0.570
-0.055,-0.059,0.491
-0.123,0.009,-0.775
-0.007,0.009,0.583
0.119,0.009,0.737
-0.075,-0.001,0.034
0.003,-0.049,0.568
0.080,-0.001,-0.658
-0.016,-0.137,0.739
0.022,0.009,-0.093
0.022,0.018,0.513
0.080,-0.020,-0.654
0.061,0.009,-0.180
0.071,0.018,-0.387
0.071,0.038,-0.313
0.080,-0.001,0.088
0.080,0.009,0.741
-0.104,0.096,-0.762
-0.026,0.038,0.767
0.003,0.018,0.670
-0.016,0.067,-0.105
0.032,-0.020,0.438
-0.016,0.057,-0.438
-0.046,-0.001,-0.774
0.003,-0.001,0.610
0.100,0.009,0.196
0.032,0.009,0.482
-0.084,-0.040,0.035
-0.026,-0.059,0.731
0.071,0.018,-0.086
-0.016,0.096,-0.645
-0.016,-0.030,0.604
0.003,0.018,-0.975
0.013,0.009,-0.496
-0.094,-0.011,-0.082
-0.094,0.086,-0.752
0.061,-0.059,0.513
0.061,-0.001,-0.624
0.090,0.028,0.183
0.032,0.038,-0.524
-0.026,0.057,0.759
-0.094,-0.030,-0.083
0.042,0.018,0.547
0.080,0.009,-0.500
0.042,0.009,0.606
0.071,-0.001,0.512
-0.094,-0.049,0.024
-0.026,-0.001,-0.013
0.013,0.009,-0.829
0.032,0.028,0.612
-0.046,-0.098,0.856
-0.007,-0.108,0.625
0.051,-0.011,0.168
0.003,0.038,-0.219
-0.007,0.086,-0.473
0.042,0.009,0.089
-0.046,-0.059,0.034
-0.142,0.009,-0.890
-0.075,-0.030,0.139
0.071,0.009,-0.434
0.003,0.009,0.804
0.032,-0.001,0.598
0.071,-0.020,-0.762
0.013,0.018,-0.906
0.003,0.057,-0.547
-0.075,-0.001,-0.425
0.042,0.018,-0.544
-0.065,-0.030,-0.490
-0.055,0.106,0.091
0.003,0.038,-0.550
0.051,0.009,-0.154
0.013,0.018,-0.065
-0.065,-0.011,-0.421
-0.026,-0.030,-0.256
0.080,0.018,-0.424
-0.123,0.048,-0.946
-0.084,0.018,-0.774
-0.026,-0.088,0.275
0.013,0.018,0.575
-0.084,-0.020,-0.433
0.129,-0.020,0.050
-0.055,-0.011,-0.209
0.013,0.038,0.174
0.013,0.038,-0.123
-0.113,0.038,-0.733
0.129,-0.001,0.612
0.090,-0.011,-0.656
0.013,-0.098,0.887
-0.075,0.115,-0.906
-0.094,-0.020,-0.894
-0.036,-0.030,-0.201
-0.007,0.009,0.606
0.090,-0.001,0.618
-0.065,0.057,0.067
-0.026,-0.108,0.509
0.080,-0.011,-0.088
-0.055,-0.011,-0.276
-0.123,-0.011,-0.836
-0.094,0.028,-0.668
0.090,0.009,-0.526
0.032,0.018,0.043
0.022,0.018,-0.877
0.090,-0.011,-0.768
0.119,0.018,0.380
-0.075,-0.069,0.268
-0.133,-0.011,-0.888
0.032,0.048,-0.813
-0.007,-0.040,-0.078
0.071,-0.001,-0.293
0.042,-0.001,-0.273
0.061,0.009,0.849
0.003,-0.030,0.736
0.119,-0.011,0.867
-0.104,0.009,-0.557
0.119,-0.001,0.158
0.110,0.009,-0.425
0.013,0.028,-0.665
0.100,-0.001,0.288
0.003,0.018,0.624
0.090,0.018,-0.262
0.013,0.038,-0.031
-0.084,0.038,-0.903
0.042,-0.011,-0.295
0.071,0.028,-0.308
-0.016,0.028,0.385
-0.094,-0.020,-0.313
-0.075,0.115,-0.219
0.051,0.018,-0.659
0.061,0.009,0.046
-0.007,-0.049,-0.061
-0.016,-0.030,0.264
-0.065,-0.011,0.034
0.003,0.009,-0.764
-0.007,-0.108,0.751
-0.065,0.028,-0.714
-0.065,0.106,-0.923
-0.075,0.028,-0.550
-0.055,0.018,-0.898
0.080,0.009,-0.193
-0.094,0.009,-0.198
-0.046,-0.117,0.851
-0.104,-0.030,-0.429
-0.036,-0.011,-0.090
-0.046,0.057,-0.011
0.100,0.009,-0.155
0.080,-0.049,0.882
0.032,0.018,0.784
-0.055,0.077,0.285
-0.016,-0.078,0.750
-0.075,0.018,-0.879
0.013,0.028,-0.136
-0.007,-0.069,0.306
0.003,0.028,0.685
-0.094,-0.011,-0.769
0.051,-0.011,-0.016
-0.026,-0.020,0.159
0.061,0.009,0.488
-0.046,0.067,-0.704
0.013,0.009,0.597
0.042,0.048,-0.722
0.061,-0.049,0.430
0.032,0.038,0.214
-0.016,0.018,-0.777
-0.026,-0.011,-0.075
0.051,0.048,0.434
-0.026,-0.078,0.264
-0.055,0.009,0.049
0.003,-0.049,0.502
-0.026,-0.078,0.847
-0.084,-0.011,-0.421
0.080,-0.020,0.266
0.022,0.057,-0.657
0.090,0.009,-0.432
-0.055,-0.001,0.037
0.071,-0.001,0.744
-0.104,-0.001,-0.335
-0.084,0.077,-0.669
-0.075,-0.030,-0.880
0.051,0.018,0.783
0.071,0.018,0.488
-0.016,-0.127,0.858
-0.055,-0.030,0.260
0.013,0.009,0.670
-0.113,-0.011,-0.660
0.003,0.038,-0.312
0.051,0.028,0.751
0.051,-0.011,-0.763
-0.046,-0.078,0.724
0.022,0.028,-0.075
0.071,-0.001,0.840
0.013,0.048,0.087
0.003,-0.030,0.847
-0.046,-0.069,0.509
0.080,-0.011,0.489
0.022,0.009,0.835
-0.104,0.106,-0.834
0.051,-0.030,0.628
-0.007,0.018,0.655
0.090,-0.020,-0.762
0.100,0.018,0.261
0.071,0.009,-0.503
0.013,0.018,0.274
0.003,-0.011,0.712
0.080,0.009,0.310
0.013,0.038,0.514
-0.007,0.028,-0.985
0.080,-0.020,0.737
0.013,-0.020,-0.733
0.051,0.018,-0.089
0.071,0.009,0.146
0.100,-0.030,0.628
-0.016,-0.078,0.865
-0.065,-0.030,-0.319
-0.036,0.028,-0.224
-0.113,0.125,-0.290
0.013,0.038,-0.868
0.061,0.018,0.043
-0.036,0.038,-0.256
0.013,-0.001,0.111
-0.046,-0.001,-0.316
0.080,-0.001,-0.317
0.051,0.028,-0.384
-0.007,0.028,-0.719
-0.046,-0.011,-0.628
0.042,-0.011,-0.981
-0.036,0.057,0.461
-0.094,0.115,-0.718
-0.036,-0.108,0.619
0.003,-0.098,0.773
-0.026,0.067,0.633
0.051,-0.001,-0.032
0.042,-0.020,0.598
-0.104,0.018,-0.771
0.090,-0.040,0.882
-0.007,-0.078,0.626
0.080,-0.040,0.855
-0.094,0.086,-0.254
0.042,0.028,-0.024
0.051,-0.030,0.855
0.071,0.028,-0.045
0.013,-0.078,0.302
0.090,0.009,-0.072
-0.026,0.009,-0.552
0.003,0.038,0.379
-0.065,-0.011,-0.193
0.080,0.009,-0.417
-0.046,-0.078,0.739
-0.026,0.096,0.476
-0.075,-0.030,-0.775
-0.075,-0.020,0.143
0.051,0.018,-0.524
-0.007,0.038,-0.904
0.013,-0.078,0.733
0.080,-0.059,0.471
0.003,0.018,-0.553
-0.046,-0.040,-0.315
0.051,-0.040,0.953
-0.026,0.038,-0.673
-0.036,-0.049,0.033
0.032,-0.001,0.268
0.071,-0.049,0.509
-0.084,0.048,-0.373
-0.123,-0.001,-0.555
0.013,0.038,-0.261
0.042,0.028,-0.185
-0.065,0.028,-0.805
-0.084,0.086,-0.698
-0.075,-0.078,0.146
0.032,0.038,0.486
0.032,0.018,0.736
0.013,-0.001,-0.146
0.022,0.028,-0.091
-0.016,0.018,-0.089
-0.084,0.125,-0.602
0.003,0.018,0.479
0.090,-0.049,0.834
0.032,0.018,-0.301
0.022,0.057,-0.069
-0.113,-0.011,-0.669
0.071,-0.011,-0.202
-0.065,0.048,-0.664
-0.104,-0.001,-0.660
-0.036,0.086,0.199
-0.055,0.067,0.928
0.090,0.028,0.045
-0.094,-0.011,-0.331
0.071,-0.001,0.258
-0.007,-0.040,0.048
-0.016,-0.069,0.036
-0.036,-0.078,0.610
-0.016,-0.069,0.275
-0.016,-0.117,0.850
0.003,0.009,-0.621
0.061,-0.020,0.869
-0.055,0.057,-0.719
-0.007,-0.049,0.066
0.042,0.009,0.532
-0.016,-0.059,0.863
0.051,0.028,0.261
-0.055,-0.030,-0.310
-0.016,0.057,-0.776
0.042,-0.001,0.498
0.071,0.009,0.888
-0.065,0.125,-0.196
0.061,-0.030,0.842
-0.016,0.009,-0.242
-0.075,-0.049,0.389
0.071,-0.049,0.910
-0.055,-0.117,0.856
-0.075,-0.020,-0.750
-0.036,0.096,-0.702
-0.075,0.115,-0.392
0.080,0.028,0.378
0.061,0.009,0.031
-0.055,0.077,-0.728
0.061,-0.030,0.005
-0.065,-0.001,-0.668
0.042,-0.030,0.714
-0.026,-0.108,0.497
0.032,0.038,0.279
-0.123,0.009,-0.893
-0.123,-0.001,-0.905
0.061,0.009,0.732
0.022,-0.011,0.714
-0.046,-0.040,-0.422
0.071,-0.020,0.734
0.022,0.038,0.265
-0.026,-0.001,-0.244
-0.007,0.018,-0.978
-0.104,0.038,-0.896
0.071,-0.001,0.049
0.013,0.018,-0.528
0.022,0.009,0.803
0.061,0.038,-0.271
-0.055,0.038,0.754
0.071,0.038,0.262
0.013,0.009,-0.316
-0.113,0.086,-0.929
-0.016,0.038,-0.769
-0.026,-0.040,-0.424
-0.075,-0.020,-0.661
0.071,0.028,0.610
0.071,0.028,-0.152
0.042,-0.001,-0.164
-0.113,-0.011,-0.324
0.051,0.028,0.390
0.051,0.028,-0.772
0.042,0.018,-0.765
-0.007,-0.098,0.269
-0.036,0.067,-0.938
-0.036,0.009,-0.362
-0.036,-0.069,0.276
-0.065,-0.030,-0.541
0.013,0.048,-0.433
0.003,0.038,-0.426
0.080,0.018,0.497
0.061,0.018,-0.646
-0.075,0.009,-0.439
0.080,0.018,-0.643
0.061,0.009,-0.381
0.090,-0.011,0.627
-0.007,0.048,-0.543
-0.055,0.018,0.099
-0.016,0.086,0.059
0.003,-0.049,0.162
0.003,0.038,-0.881
0.051,-0.001,0.837
0.061,0.018,0.618
-0.094,-0.011,-0.548
-0.065,-0.020,0.158
-0.123,-0.020,-0.353
0.032,0.028,0.543
-0.016,0.086,-0.492
-0.016,-0.098,0.725
-0.046,-0.011,-0.324
0.022,0.028,0.450
-0.094,0.057,-0.254
-0.065,-0.011,-0.666
-0.016,0.028,-0.890
-0.046,-0.108,0.607
0.071,-0.030,0.738
-0.055,0.067,-0.824
0.061,0.018,-0.612
0.022,-0.020,0.953
0.032,0.009,-0.147
-0.065,0.067,-0.571
0.032,0.038,0.042
-0.152,0.009,-0.790
-0.016,0.086,-0.930
0.071,-0.020,0.863
0.071,0.038,0.165
-0.094,-0.001,-0.369
-0.133,0.067,-0.772
0.003,0.028,0.250
-0.007,-0.040,0.380
0.051,-0.030,0.206
0.042,-0.030,0.952
0.090,0.028,0.281
-0.026,-0.059,0.507
0.080,0.009,-0.769
0.013,-0.108,0.760
0.022,0.018,-0.797
-0.055,-0.108,0.381
0.061,-0.011,0.639
-0.036,-0.030,-0.012
0.080,0.009,0.489
-0.094,-0.030,-0.778
-0.055,0.067,0.372
0.032,0.028,0.255
-0.036,-0.040,0.039
0.061,0.028,0.487
-0.094,-0.049,0.256
-0.026,-0.098,0.267
0.003,-0.078,0.848
-0.016,-0.011,0.032
-0.075,-0.020,-0.894
-0.055,-0.040,0.164
-0.046,-0.098,0.727
0.071,-0.011,0.144
0.022,0.038,0.255
-0.007,0.009,0.401
-0.046,-0.001,-0.070
0.032,-0.011,0.391
0.003,0.018,-0.781
-0.084,-0.040,-0.091
0.119,-0.030,0.748
-0.084,-0.011,-0.647
-0.084,0.057,-0.904
-0.016,-0.088,0.853
0.061,-0.001,-0.152
0.022,0.028,0.147
0.022,-0.001,-0.029
-0.026,0.086,0.371
-0.065,0.077,-0.121
0.003,-0.001,-0.778
0.119,-0.040,0.857
0.100,0.009,-0.543
-0.084,-0.011,-0.755
0.003,-0.069,0.532
0.071,0.009,-0.066
0.042,-0.030,0.689
0.061,-0.030,0.165
-0.084,-0.001,-0.428
0.051,-0.020,0.066
-0.046,0.086,-0.628
0.042,0.018,0.484
0.022,-0.001,0.042
0.071,0.009,-0.271
0.080,-0.011,0.617
-0.094,0.106,-0.633
0.080,0.028,-0.081
0.032,0.038,0.332
-0.036,0.038,-0.138
-0.036,0.057,-0.663
-0.075,-0.001,-0.807
0.071,-0.001,-0.315
0.051,0.018,-0.774
-0.016,0.028,0.466
0.061,-0.011,-0.300
-0.016,-0.059,-0.079
-0.084,-0.030,-0.287
0.061,-0.020,0.048
0.129,-0.020,0.038
0.100,-0.011,0.726
0.013,0.009,-0.876
-0.036,-0.059,0.738
0.061,-0.020,0.722
0.051,0.028,0.371
-0.026,0.067,0.844
0.032,0.038,0.370
-0.046,-0.020,-0.659
-0.016,0.009,0.152
-0.046,0.009,-0.897
0.032,0.038,0.155
0.100,-0.011,0.503
-0.084,0.086,-0.580
0.051,0.018,-0.027
0.013,-0.020,-0.208
-0.016,-0.049,0.191
-0.113,-0.001,-0.885
0.051,0.038,-0.200
-0.036,-0.020,-0.823
-0.094,-0.020,0.198
0.003,-0.049,0.305
-0.046,0.028,-0.138
0.080,-0.020,-0.078
-0.075,-0.001,-0.544
-0.065,-0.040,0.025
0.051,0.018,-0.177
-0.026,-0.078,0.379
-0.046,-0.040,0.030
-0.055,0.067,0.478
-0.016,-0.049,0.624
0.051,0.009,0.718
0.042,-0.011,0.743
0.090,-0.011,0.055
0.042,-0.011,0.779
-0.007,-0.088,0.154
0.051,-0.011,0.142
-0.104,0.115,-0.832
-0.007,-0.127,0.746
0.071,-0.001,0.861
-0.016,-0.059,0.745
-0.016,-0.146,0.849
0.022,0.028,-0.494
-0.181,0.009,-0.803
-0.075,0.009,-0.556
-0.016,-0.030,-0.421
0.003,0.028,-0.128
0.129,-0.001,0.382
-0.055,0.086,0.644
0.051,0.009,0.063
0.013,0.018,0.021
-0.084,-0.001,-0.210
-0.084,0.135,-0.869
0.061,-0.001,0.777
0.022,0.038,0.141
-0.016,0.057,-0.552
-0.084,-0.108,0.491
-0.046,-0.098,0.394
0.042,0.009,0.210
0.013,0.028,0.520
-0.046,-0.088,0.265
0.071,-0.049,0.591
0.119,-0.030,0.844
-0.094,-0.011,-0.786
0.013,0.009,-0.552
0.071,0.009,0.626
-0.055,0.106,-0.964
0.071,-0.011,0.866
-0.016,-0.078,0.610
-0.065,0.009,-0.662
0.119,-0.020,0.729
0.061,-0.011,0.301
0.022,0.028,-0.418
-0.036,0.038,-0.553
0.022,-0.020,0.917
0.051,0.018,0.602
-0.007,0.038,0.222
0.051,-0.011,-0.060
0.090,-0.020,-0.072
0.090,0.018,-0.050
-0.046,-0.020,-0.203
-0.055,0.038,0.266
0.013,0.028,0.264
0.042,0.018,-0.713
0.110,-0.001,0.853
-0.007,-0.040,0.263
0.061,0.028,-0.626
0.022,-0.011,-0.892
-0.055,-0.020,-0.767
0.080,0.028,0.403
0.061,-0.001,0.722
0.051,-0.011,-0.116
-0.046,-0.040,-0.544
-0.142,0.086,-0.942
0.003,-0.078,0.505
0.003,-0.069,0.861
0.051,0.009,0.390
-0.016,0.009,0.937
-0.084,0.125,-0.915
-0.055,-0.011,-0.728
-0.084,-0.011,-0.439
-0.094,-0.011,-0.419
-0.007,-0.069,0.268
0.090,-0.030,0.862
0.090,0.009,0.538
0.100,0.009,-0.198
-0.084,-0.049,0.373
0.110,-0.011,-0.416
-0.007,-0.069,-0.077
0.090,0.028,0.033
0.003,0.018,0.596
-0.046,-0.020,-0.080
0.071,-0.001,-0.419
-0.026,-0.117,0.728
0.100,0.009,0.612
-0.094,-0.049,0.187
-0.046,-0.069,0.270
0.061,-0.001,0.027
0.042,0.028,-0.534
-0.055,-0.059,0.264
0.061,0.018,-0.199
-0.026,-0.040,-0.277
0.061,-0.001,-0.073
-0.036,-0.001,-0.247
0.110,-0.001,-0.076
-0.016,-0.040,0.275
0.119,0.018,0.495
0.071,0.038,0.380
0.003,-0.059,0.728
0.022,0.018,-0.193
-0.026,-0.020,-0.308
0.061,0.028,-0.527
0.013,0.028,-0.891
0.071,0.009,-0.600
0.042,-0.011,0.502
0.013,-0.098,0.737
-0.036,-0.040,0.028
-0.065,0.077,-0.360
0.061,-0.001,-0.188
-0.026,-0.049,0.627
-0.055,0.115,-0.464
0.022,0.018,-0.615
-0.104,-0.030,-0.312
0.022,0.028,0.252
-0.007,0.057,0.679
-0.065,0.018,-0.197
-0.036,0.018,0.102
0.051,0.028,-0.190
-0.065,0.086,-0.940
-0.075,-0.020,-0.212
0.051,-0.059,0.689
-0.016,0.038,-0.538
0.032,0.018,0.599
0.013,0.009,-0.410
0.061,0.028,-0.656
0.032,0.018,0.266
0.061,-0.001,0.269
-0.065,-0.088,0.504
-0.055,-0.030,0.160
0.139,-0.011,0.154
-0.026,0.106,0.117
-0.075,-0.108,0.720
-0.065,0.106,-0.241
-0.026,-0.011,-0.713
-0.026,0.038,-0.783
0.080,-0.059,0.702
0.042,0.009,-0.966
0.032,-0.040,0.516
0.032,0.018,-0.646
-0.055,0.018,-0.312
0.042,0.009,-0.875
0.090,-0.020,0.032
0.110,-0.011,0.506
0.090,-0.001,-0.086
0.080,-0.011,0.733
-0.065,0.077,0.606
-0.075,0.096,-0.098
0.061,-0.020,0.745
0.080,0.009,-0.637
-0.113,0.018,-0.659
0.013,-0.127,0.633
-0.113,0.106,-0.403
-0.016,-0.088,0.496
-0.007,0.038,-0.775
0.071,-0.040,0.149
-0.055,-0.011,-0.303
0.032,0.018,0.027
0.071,0.009,-0.424
-0.065,-0.001,-0.078
0.032,-0.001,-0.038
-0.075,-0.011,-0.622
-0.036,-0.011,0.155
-0.046,0.086,0.383
0.100,0.018,-0.314
0.110,-0.020,-0.408
0.003,-0.030,0.826
0.051,-0.001,-0.090
0.022,-0.108,0.857
-0.075,-0.011,-0.435
-0.046,0.106,0.014
-0.007,0.096,-0.366
-0.084,-0.020,-0.198
0.100,-0.020,0.852
0.013,0.038,-0.333
0.013,0.009,-0.615
-0.036,-0.088,0.268
0.080,0.009,-0.536
0.042,0.018,0.198
0.042,0.009,-0.389
0.003,-0.088,0.182
-0.055,0.086,-0.249
0.013,0.028,-0.952
0.061,-0.001,0.844
-0.065,-0.001,-0.555
0.003,-0.108,0.413
-0.036,-0.030,-0.275
0.013,0.018,-0.123
-0.075,-0.011,-0.508
-0.046,-0.069,0.383
-0.007,0.048,-0.865
-0.075,0.028,-0.827
0.071,-0.030,0.772
0.051,0.048,0.662
0.042,0.018,-0.595
-0.065,-0.059,0.270
0.013,0.028,0.308
0.100,0.028,0.173
0.090,-0.011,0.722
0.071,-0.030,0.837
0.090,-0.001,0.149
0.051,-0.020,0.625
-0.007,-0.040,0.151
0.042,0.018,0.336
-0.046,0.038,0.866
-0.007,-0.088,0.741
-0.007,0.048,-0.666
-0.075,-0.030,-0.087
-0.016,-0.117,0.627
-0.007,-0.020,0.607
0.051,-0.001,0.436
