x,y,t
0.093,0.025,0.403
-0.032,-0.064,-0.030
0.048,0.051,0.204
0.093,0.043,0.647
-0.059,0.016,0.597
-0.112,0.078,-0.746
0.013,-0.011,0.763
0.102,-0.020,0.482
-0.032,0.034,-0.988
-0.041,0.025,-0.751
-0.005,0.016,-0.932
0.039,0.034,0.505
0.102,-0.002,0.554
-0.005,-0.109,0.117
-0.023,-0.002,0.607
-0.068,-0.002,0.224
0.004,0.043,0.137
-0.059,-0.118,-0.022
0.030,0.025,0.278
-0.094,-0.055,-0.383
0.057,0.087,0.668
-0.094,0.007,-0.504
-0.005,-0.029,0.260
-0.023,-0.011,0.670
0.022,0.016,0.322
0.057,0.060,0.049
0.030,0.043,0.271
0.048,0.025,-0.000
0.102,0.043,0.550
0.102,0.043,0.272
0.093,0.034,0.282
0.075,0.069,0.054
-0.041,-0.073,-0.221
-0.059,-0.082,0.111
-0.023,0.007,-0.063
-0.076,-0.091,-0.168
-0.059,-0.082,-0.531
-0.032,-0.038,0.186
-0.005,0.016,-0.234
0.030,-0.002,0.001
0.048,0.025,0.127
0.004,0.034,-0.212
-0.005,0.043,-0.520
-0.023,-0.038,0.260
-0.068,-0.055,-0.414
-0.014,0.025,-0.430
0.039,0.043,0.367
-0.014,0.043,-0.432
0.004,-0.055,-0.003
0.013,0.034,-0.654
0.022,-0.038,0.415
0.004,-0.073,0.197
-0.014,-0.100,0.115
0.093,-0.011,0.212
-0.041,0.051,-0.868
0.004,-0.038,0.611
0.048,-0.029,-0.357
-0.085,-0.055,-0.597
0.013,-0.047,0.114
-0.094,0.043,-0.973
0.048,0.043,0.142
-0.005,0.034,-0.853
0.120,-0.038,0.681
0.004,-0.002,-0.658
-0.005,0.016,-0.714
-0.023,-0.029,0.197
-0.041,-0.091,-0.168
-0.059,0.069,-0.351
-0.112,0.069,0.693
-0.068,-0.020,-0.533
-0.005,-0.020,0.322
-0.023,-0.118,-0.165
0.004,0.007,0.533
-0.005,0.025,-0.577
0.004,0.060,-0.230
-0.005,-0.011,0.750
-0.041,0.025,0.523
-0.014,-0.047,0.399
0.004,-0.020,0.325
-0.085,0.016,0.209
0.013,-0.029,-0.367
0.048,0.051,0.398
0.075,0.078,-0.015
-0.041,-0.064,-0.582
0.022,0.007,-0.138
0.013,-0.109,0.191
-0.059,0.007,-0.289
0.013,0.025,0.219
-0.014,0.007,-0.627
0.022,0.034,-0.234
-0.085,0.016,-0.201
0.013,0.043,0.566
-0.059,-0.100,0.190
0.022,0.025,-0.071
0.075,0.069,0.275
0.093,0.007,0.626
0.004,0.060,-0.219
0.022,0.034,-0.219
-0.005,-0.020,0.693
0.048,0.060,-0.157
0.039,0.043,-0.146
0.075,0.051,-0.017
-0.023,-0.091,0.113
0.084,0.069,0.129
-0.005,-0.100,0.055
0.057,0.034,0.489
0.039,0.034,0.358
-0.050,-0.038,0.502
0.030,0.025,-0.222
-0.076,-0.002,0.737
0.093,-0.020,0.676
0.030,0.034,-0.654
-0.014,-0.073,0.123
-0.023,0.034,-0.499
-0.023,0.034,0.067
0.004,-0.055,0.193
-0.023,0.016,-0.471
0.030,-0.029,0.317
-0.059,-0.055,-0.027
-0.076,-0.029,-0.463
-0.076,0.025,0.375
-0.076,-0.047,-0.745
0.004,0.043,0.731
-0.041,0.043,-0.781
0.004,0.016,0.328
0.039,0.043,0.193
-0.023,-0.002,-0.774
-0.032,-0.073,0.125
-0.059,0.043,-0.873
0.022,0.016,-0.066
-0.005,-0.020,0.427
0.075,0.051,0.340
0.066,0.025,-0.000
-0.005,0.025,-0.198
0.004,0.051,0.046
-0.041,-0.011,0.539
-0.112,0.025,0.134
-0.068,0.060,-0.304
0.111,0.007,0.777
0.057,0.016,0.256
-0.041,0.034,-0.854
-0.014,0.034,-0.308
0.048,0.043,0.326
-0.023,-0.064,0.052
0.048,0.043,0.419
-0.014,0.007,-0.662
-0.023,-0.055,-0.375
0.048,0.025,-0.012
0.111,0.043,0.484
-0.014,0.007,0.155
0.030,0.034,0.051
-0.032,0.060,-0.863
0.084,0.060,0.343
-0.059,-0.118,-0.092
0.030,0.051,-0.220
-0.005,0.025,-0.869
-0.050,-0.109,0.119
0.048,-0.002,0.362
-0.050,-0.091,0.322
-0.112,-0.029,-0.653
0.093,0.060,0.270
-0.094,-0.029,-0.668
-0.005,0.043,-0.380
-0.014,0.016,0.222
-0.041,-0.002,-0.024
0.030,0.025,-0.442
-0.085,0.034,-0.637
0.102,0.069,0.270
0.102,-0.011,0.542
0.066,0.025,0.565
0.004,0.007,-0.784
-0.050,0.069,0.618
-0.023,0.007,-0.207
-0.050,-0.064,0.253
0.039,0.034,-0.232
0.022,0.060,-0.218
-0.032,0.034,-0.918
-0.059,0.043,-0.429
0.004,-0.064,0.237
-0.032,-0.038,0.464
0.039,0.007,0.396
0.004,-0.038,0.462
0.075,0.025,0.779
0.084,0.025,0.329
0.022,0.069,0.052
-0.032,-0.091,-0.378
0.084,0.025,0.655
0.004,0.025,0.223
-0.076,0.016,-0.499
-0.068,-0.091,-0.392
-0.094,-0.064,-0.588
-0.032,-0.002,-0.058
-0.139,0.069,-0.453
-0.005,-0.073,0.333
0.128,0.007,0.759
-0.032,-0.064,-0.529
-0.103,0.034,-0.992
0.030,0.016,-0.091
-0.005,0.016,0.129
0.128,0.007,0.686
-0.014,0.025,-0.800
0.004,-0.011,-0.433
-0.041,0.034,-0.770
0.084,-0.002,0.428
0.048,0.060,0.259
-0.050,0.034,-0.555
0.048,0.060,0.120
0.084,0.007,0.422
0.039,0.051,-0.010
0.013,0.007,-0.156
0.022,0.016,-0.577
0.057,-0.020,-0.748
0.111,0.016,0.700
0.013,0.051,0.159
-0.076,0.034,-0.707
-0.050,0.016,-0.208
-0.014,0.007,-0.643
0.039,0.051,0.202
0.057,0.069,0.053
0.084,-0.038,0.003
-0.032,-0.064,-0.434
-0.121,0.025,0.021
0.039,0.034,0.187
-0.005,0.025,-0.170
0.066,0.078,-0.006
0.022,0.051,0.074
-0.005,-0.011,0.667
0.057,0.016,0.276
0.093,0.043,0.624
-0.005,-0.082,0.264
-0.005,0.060,-0.376
-0.085,-0.011,-0.803
-0.050,-0.064,-0.595
-0.068,-0.047,-0.665
-0.050,0.016,-0.468
-0.076,-0.055,-0.605
-0.032,0.016,0.011
-0.041,0.034,-0.784
-0.059,-0.091,-0.389
-0.059,0.025,-0.711
-0.130,0.078,-0.806
0.004,0.025,-0.384
-0.041,-0.055,-0.229
0.102,0.051,0.409
-0.041,-0.091,0.196
-0.059,0.025,-0.513
-0.094,0.043,-0.467
-0.005,-0.002,-0.996
0.111,0.007,0.541
0.057,0.034,0.277
0.066,0.016,0.535
0.013,0.007,-0.660
-0.023,-0.082,-0.029
-0.050,0.016,-0.803
-0.023,-0.073,0.202
0.066,0.007,0.347
-0.103,0.060,-0.718
-0.041,0.007,0.530
0.022,-0.029,0.487
-0.041,-0.073,0.053
-0.041,0.016,0.132
-0.041,-0.047,0.191
0.013,0.025,0.495
-0.050,-0.073,0.390
0.039,-0.002,0.186
0.039,-0.020,-0.597
-0.005,-0.002,-0.303
0.057,0.007,0.344
-0.014,0.025,-0.502
0.039,0.060,0.143
-0.023,0.025,-0.262
0.075,0.007,0.340
0.137,-0.038,0.681
-0.050,0.025,0.627
-0.032,-0.038,0.394
-0.005,0.043,0.270
-0.023,-0.029,0.460
0.057,0.060,0.210
-0.014,-0.020,0.460
0.137,-0.002,0.687
0.111,-0.002,0.753
0.048,0.060,-0.088
0.066,0.025,0.471
-0.076,0.016,0.570
-0.014,-0.055,-0.015
0.013,-0.002,-0.650
0.022,0.051,-0.162
-0.085,0.051,0.550
-0.032,-0.047,0.399
-0.023,0.034,0.182
-0.050,0.051,-0.995
-0.023,0.051,-0.028
-0.023,-0.038,0.051
-0.068,-0.082,-0.315
-0.059,-0.047,-0.557
-0.050,-0.020,0.556
0.075,0.043,0.400
-0.032,-0.038,-0.241
-0.130,0.043,-0.371
0.066,0.025,0.397
-0.050,-0.047,0.321
-0.023,-0.073,0.251
0.075,-0.020,0.464
-0.005,0.007,-0.576
0.048,0.060,0.140
0.057,-0.011,0.542
0.004,0.060,-0.076
-0.085,-0.047,-0.234
-0.050,-0.082,-0.459
0.057,0.051,-0.019
0.048,0.051,0.283
-0.041,-0.038,0.529
0.030,0.034,-0.450
-0.023,0.016,0.361
-0.032,-0.064,0.323
0.066,0.025,0.345
0.013,-0.082,0.256
0.048,-0.002,0.261
-0.041,0.016,0.520
-0.005,0.016,-0.458
-0.094,-0.029,-0.457
-0.050,-0.055,-0.389
-0.076,-0.038,-0.605
-0.005,-0.038,0.264
0.022,0.034,0.187
-0.085,0.034,-0.939
-0.005,0.016,0.313
-0.041,-0.029,-0.387
0.039,0.043,-0.157
-0.076,0.016,-0.659
0.102,0.060,0.203
-0.059,-0.091,0.183
-0.023,0.034,-0.426
-0.041,-0.064,-0.103
-0.023,-0.020,0.593
-0.014,0.034,-0.169
0.066,0.051,0.129
-0.076,0.025,-0.353
-0.041,0.034,-0.558
0.013,0.034,-0.305
-0.023,0.043,0.113
0.111,-0.011,0.761
-0.023,0.007,0.008
0.128,0.007,0.477
-0.023,0.025,-0.494
-0.059,0.025,-0.688
-0.041,0.060,-0.995
-0.014,0.007,0.046
0.120,0.051,0.338
-0.014,-0.038,0.199
0.137,-0.038,0.771
0.013,0.043,-0.363
0.066,0.007,0.193
0.004,0.043,-0.237
0.030,0.025,-0.514
0.137,-0.002,0.547
0.066,0.034,0.469
0.084,0.060,0.194
0.013,0.016,0.006
0.128,-0.011,0.611
-0.023,0.025,-0.456
0.120,-0.020,0.775
-0.076,-0.082,-0.015
-0.041,-0.073,0.111
-0.014,0.016,-0.008
-0.050,0.051,-0.920
0.075,0.078,0.197
0.057,0.078,-0.086
-0.041,-0.002,-0.803
-0.032,0.025,0.738
-0.103,-0.029,-0.589
0.022,0.034,0.093
0.004,0.007,-0.232
-0.103,0.025,-0.592
0.022,-0.029,0.080
-0.068,-0.011,-0.603
0.057,0.007,0.089
-0.023,-0.082,0.255
-0.023,0.051,0.479
0.120,0.016,0.543
0.048,0.034,-0.130
0.030,-0.020,0.169
0.004,0.016,-0.230
0.128,0.016,0.692
0.030,-0.002,-0.588
0.093,-0.002,0.632
0.102,0.007,0.749
0.030,0.034,-0.078
-0.023,-0.118,0.217
-0.023,0.025,-0.591
-0.103,0.016,-0.531
0.128,-0.020,0.616
-0.112,-0.020,-0.663
-0.041,-0.002,-0.305
-0.059,-0.055,-0.318
-0.068,0.034,-0.546
0.004,0.016,0.272
-0.041,-0.064,-0.393
-0.005,0.034,-0.074
0.013,0.025,-0.656
-0.032,0.016,-0.623
0.066,-0.002,0.558
-0.041,-0.002,0.393
0.004,0.025,-0.122
-0.059,-0.038,0.568
0.048,0.016,0.673
0.004,0.043,0.090
-0.023,-0.002,-0.660
-0.050,-0.020,0.606
0.093,0.025,0.480
-0.014,-0.002,-0.714
0.120,0.007,0.627
0.120,-0.011,0.625
-0.023,0.051,-0.245
-0.076,-0.038,-0.707
-0.068,-0.020,-0.597
-0.059,-0.029,-0.383
0.013,-0.047,0.325
0.004,0.025,0.385
-0.032,-0.047,0.023
-0.068,0.025,0.153
0.057,0.069,0.140
0.057,0.043,0.053
-0.068,0.016,-0.440
-0.005,-0.073,0.580
0.057,0.025,0.466
0.022,0.025,-0.162
0.084,-0.011,0.398
-0.014,0.051,0.611
-0.023,0.016,-0.497
-0.032,-0.100,0.191
-0.023,-0.109,0.052
0.022,-0.002,-0.096
-0.032,-0.082,0.042
-0.014,-0.002,0.601
0.013,0.060,-0.444
-0.023,-0.002,0.741
-0.059,0.043,-0.903
-0.103,0.043,0.473
0.039,0.016,0.464
0.128,-0.011,0.695
-0.050,0.043,-0.834
0.066,0.060,-0.011
-0.014,-0.073,-0.086
0.075,-0.011,0.535
-0.076,0.025,0.501
0.048,0.060,0.216
-0.068,-0.055,-0.315
-0.014,-0.055,0.252
0.022,0.078,0.572
-0.050,-0.055,-0.550
-0.014,0.007,-0.426
-0.032,-0.047,-0.245
0.030,0.034,0.274
-0.103,0.051,0.671
0.004,-0.109,-0.020
0.128,0.016,0.765
-0.005,0.016,-0.281
-0.076,0.016,-0.567
0.048,0.016,-0.010
0.075,0.034,0.342
-0.050,-0.100,-0.021
-0.050,-0.073,0.321
-0.023,0.007,0.532
-0.023,0.043,-0.496
0.004,0.034,-0.585
0.102,0.007,0.420
-0.005,-0.029,0.609
0.004,-0.011,0.739
-0.094,0.034,0.783
-0.005,-0.100,-0.072
0.075,0.069,0.202
-0.041,0.025,-0.548
-0.041,-0.100,-0.090
0.030,0.025,0.137
0.084,0.007,0.706
0.022,0.034,-0.445
0.075,0.007,0.561
-0.041,-0.047,0.394
0.022,0.025,0.127
-0.085,0.016,-0.228
-0.023,-0.020,0.392
0.066,0.051,0.378
-0.059,-0.082,0.058
0.066,0.034,0.280
0.004,0.016,-0.001
0.004,0.051,0.517
0.075,0.043,0.330
0.093,0.016,0.630
0.030,0.034,0.145
-0.014,-0.011,0.540
0.004,-0.020,0.187
-0.041,-0.073,0.249
-0.014,0.025,0.180
-0.005,-0.055,0.404
-0.076,0.007,0.203
0.013,-0.011,0.183
-0.041,-0.064,0.259
-0.085,0.016,0.747
0.066,0.007,0.155
-0.023,0.069,0.756
-0.103,0.016,0.532
-0.050,-0.029,0.535
0.084,0.069,-0.014
0.004,0.060,0.706
0.084,-0.002,0.777
0.030,0.043,-0.024
0.048,0.007,0.208
0.057,0.069,0.196
-0.121,0.069,0.634
-0.032,-0.082,0.328
-0.121,0.087,-0.733
-0.023,-0.038,-0.156
0.004,-0.047,0.404
-0.041,-0.082,-0.030
0.093,0.016,0.554
0.004,-0.020,0.667
-0.059,0.034,-0.843
0.084,-0.029,0.471
-0.085,0.025,-0.597
0.093,0.007,0.542
-0.014,0.051,-0.574
0.039,0.060,0.065
-0.014,-0.091,0.118
0.093,-0.002,0.771
-0.032,0.016,-0.917
-0.023,-0.011,0.530
-0.005,0.016,-0.358
-0.085,-0.047,-0.446
0.030,-0.011,0.531
-0.068,-0.082,-0.353
0.066,0.043,-0.018
-0.059,-0.055,-0.602
0.022,0.060,-0.231
0.013,-0.011,-0.060
0.066,0.034,0.563
-0.076,-0.002,-0.848
-0.032,-0.100,-0.303
0.004,0.025,-0.235
0.057,0.025,0.350
0.102,-0.011,0.558
-0.041,-0.118,0.123
-0.032,-0.055,-0.090
0.084,-0.011,0.487
-0.085,0.034,-0.615
0.039,0.051,0.341
-0.041,0.025,-0.714
-0.050,-0.038,-0.027
0.048,-0.011,0.331
0.075,-0.011,0.785
0.057,0.078,0.657
0.120,-0.002,0.542
-0.103,-0.091,-0.267
0.030,0.078,0.339
-0.085,0.043,0.525
-0.005,-0.118,0.060
-0.005,-0.091,0.115
0.093,0.034,0.343
0.075,0.007,0.700
-0.023,0.016,-0.926
0.093,0.034,0.208
-0.068,-0.029,-0.604
-0.085,0.034,-0.830
0.004,-0.020,0.596
0.075,0.051,0.055
-0.005,-0.055,0.058
-0.068,-0.073,-0.311
-0.041,-0.073,-0.176
0.022,-0.002,-0.435
-0.005,0.051,-0.436
-0.076,0.060,-0.752
-0.085,-0.091,-0.390
0.057,-0.002,0.098
-0.014,-0.073,-0.098
-0.085,0.007,-0.275
-0.032,-0.091,-0.305
0.057,0.016,0.489
-0.076,-0.082,-0.312
-0.032,-0.064,-0.128
-0.130,0.051,-0.342
0.057,0.007,0.562
-0.050,0.025,-0.939
0.039,0.043,0.348
-0.005,-0.064,0.115
0.013,-0.029,0.403
-0.032,0.025,-0.563
-0.050,0.016,-0.690
-0.014,-0.082,-0.027
-0.014,-0.002,0.668
0.137,0.016,0.618
-0.103,-0.038,-0.538
-0.076,-0.011,-0.523
-0.041,-0.073,-0.235
0.084,0.034,0.751
-0.014,-0.011,0.325
0.084,0.025,0.266
0.039,-0.002,0.548
-0.103,-0.020,-0.747
0.066,0.007,0.541
-0.050,-0.091,0.186
0.039,0.016,0.418
-0.014,0.016,0.327
-0.076,-0.082,-0.359
0.004,-0.064,0.325
-0.032,-0.002,0.538
0.013,0.060,-0.290
-0.076,-0.100,-0.173
0.004,0.051,-0.584
-0.032,-0.109,-0.089
-0.050,-0.073,-0.448
0.066,-0.011,0.608
0.004,0.025,-0.711
-0.050,0.007,-0.281
0.030,0.025,-0.166
0.075,-0.002,0.465
0.066,0.007,0.495
0.120,-0.002,0.556
-0.041,0.034,-0.941
0.022,0.007,-0.443
-0.130,-0.020,-0.381
0.022,0.051,0.492
0.137,-0.029,0.752
0.128,-0.011,0.623
0.004,-0.011,0.680
-0.059,-0.047,-0.393
-0.014,-0.091,-0.017
-0.094,-0.064,-0.530
-0.050,0.034,-0.874
0.057,0.016,0.704
-0.059,-0.038,-0.464
0.102,-0.011,0.473
-0.085,-0.073,-0.522
-0.041,-0.055,-0.304
-0.014,-0.055,0.112
-0.041,-0.109,0.050
0.022,0.043,-0.141
0.102,0.007,0.628
-0.005,0.016,-0.774
-0.041,-0.047,-0.134
0.120,0.034,0.407
-0.032,0.025,0.009
-0.059,0.043,0.327
0.066,0.069,0.536
0.048,0.007,0.193
-0.094,-0.029,-0.747
0.030,0.043,0.073
0.004,0.051,-0.291
0.004,0.025,-0.139
0.102,-0.020,0.091
-0.014,0.034,-0.290
0.013,-0.020,0.530
-0.014,0.043,-0.780
0.066,0.016,0.272
0.004,0.060,-0.446
-0.085,0.007,-0.311
-0.139,0.060,-0.491
0.084,0.007,0.146
-0.112,-0.038,-0.744
-0.085,-0.038,-0.302
0.075,0.051,0.207
0.039,-0.020,0.528
0.057,-0.011,0.146
0.004,-0.020,-0.882
-0.094,0.016,-0.871
-0.032,-0.055,-0.461
0.057,0.016,0.539
0.066,0.078,0.725
0.057,0.060,0.002
0.004,0.016,-0.136
-0.059,0.025,-0.874
0.013,0.034,-0.069
-0.041,0.043,0.494
0.013,-0.029,0.649
0.137,0.016,0.492
-0.032,-0.020,-0.652
-0.005,0.034,-0.590
-0.014,0.016,-0.195
-0.014,0.034,0.330
0.039,0.034,0.465
0.030,0.051,0.373
-0.050,-0.038,-0.391
0.004,0.051,0.068
0.075,0.025,0.414
-0.005,-0.109,-0.085
0.013,0.025,-0.021
-0.059,0.051,0.724
-0.050,-0.047,0.184
-0.032,-0.038,-0.463
-0.005,-0.055,-0.168
0.039,0.078,0.146
0.120,-0.020,0.608
-0.112,-0.029,-0.238
-0.005,-0.002,-0.285
0.004,0.051,-0.305
0.013,0.007,-0.213
0.048,0.016,0.466
-0.014,0.007,-0.455
0.004,0.007,-0.507
0.039,-0.038,0.218
0.075,0.007,0.639
0.066,0.043,0.422
0.022,0.025,0.063
-0.014,0.034,-0.592
0.013,-0.002,-0.165
-0.059,0.016,-0.786
-0.148,-0.055,-0.750
-0.023,-0.082,0.124
0.102,0.016,0.236
-0.068,0.025,-0.595
0.039,0.060,0.211
-0.014,0.007,0.187
0.057,0.007,0.472
0.066,0.025,0.132
0.066,0.007,0.704
-0.032,0.016,-0.387
0.004,0.043,-0.207
0.030,0.025,0.125
-0.076,-0.029,-0.523
-0.103,-0.038,-0.606
0.075,0.043,0.737
0.022,0.025,0.237
-0.130,0.060,-0.689
-0.041,-0.002,-0.238
0.075,0.007,0.399
-0.041,-0.082,-0.242
0.128,-0.002,0.765
0.030,-0.002,0.669
-0.059,-0.055,-0.384
-0.076,-0.055,-0.237
-0.014,0.043,-0.850
0.013,0.034,0.135
0.004,-0.011,-0.201
0.075,-0.002,0.417
-0.005,-0.047,-0.245
-0.112,0.034,-0.753
-0.032,0.016,-0.094
-0.050,0.007,-0.426
-0.023,-0.002,-0.535
0.004,-0.073,0.116
0.048,-0.011,0.616
0.022,0.034,0.279
0.057,0.043,-0.158
0.048,0.025,-0.217
-0.068,-0.038,-0.383
-0.094,0.069,-0.647
0.128,0.043,0.405
0.128,0.025,0.474
-0.041,-0.073,-0.533
0.084,0.007,0.771
0.048,0.034,0.207
-0.059,-0.091,0.258
-0.059,-0.100,-0.100
-0.059,0.034,-0.892
-0.085,-0.082,-0.301
-0.032,-0.118,-0.027
-0.068,-0.055,-0.158
-0.068,-0.109,-0.101
0.057,0.043,0.398
-0.005,-0.100,-0.024
-0.059,-0.055,-0.412
0.030,0.016,0.291
-0.076,-0.100,-0.245
0.057,0.016,0.203
0.048,0.043,0.707
-0.050,0.016,0.454
0.120,0.007,0.754
0.022,0.034,-0.147
-0.005,0.043,-0.996
-0.059,-0.064,0.048
-0.050,-0.064,-0.304
0.048,-0.020,0.333
-0.076,0.025,-0.204
0.039,0.025,0.295
-0.059,0.016,-0.453
0.084,0.034,0.470
0.004,-0.020,0.774
-0.032,-0.064,-0.241
-0.041,-0.011,0.462
0.048,0.034,-0.074
0.075,0.025,0.649
0.030,0.007,-0.591
0.048,0.034,0.491
-0.103,-0.029,-0.819
-0.032,-0.020,0.680
-0.005,0.025,0.040
0.039,-0.011,-0.708
0.030,-0.029,0.190
-0.041,-0.002,-0.846
0.022,-0.038,0.352
0.039,0.043,0.050
-0.041,-0.082,-0.173
-0.050,-0.100,0.184
0.048,0.025,-0.229
-0.041,0.016,-0.091
-0.050,-0.064,-0.012
-0.068,-0.082,-0.164
0.057,0.025,0.395
0.093,0.016,0.753
0.048,0.016,0.266
0.048,0.025,-0.151
-0.050,0.025,-0.166
-0.005,-0.029,0.278
0.066,0.060,0.403
-0.050,0.025,-0.892
0.057,-0.020,-0.179
-0.068,-0.020,-0.736
-0.023,0.025,-0.760
-0.103,-0.038,-0.807
-0.068,-0.064,-0.393
0.004,0.007,-0.424
-0.121,0.043,0.578
-0.050,0.025,-0.103
0.039,0.078,-0.085
0.048,0.034,0.135
0.039,0.043,-0.022
-0.023,0.007,-0.492
0.075,0.043,0.193
0.039,0.034,0.063
0.022,-0.073,0.191
-0.041,-0.047,0.254
-0.148,0.051,0.606
-0.014,0.034,-0.099
-0.085,-0.055,-0.173
-0.076,0.060,0.386
-0.068,-0.073,-0.023
0.013,0.007,-0.122
-0.041,-0.011,-0.308
0.057,0.025,0.430
-0.032,-0.109,0.120
-0.023,-0.073,0.010
-0.023,-0.073,0.184
-0.005,-0.064,0.054
-0.068,-0.073,-0.381
0.048,0.078,0.135
-0.014,-0.091,-0.159
-0.068,-0.064,-0.320
-0.005,0.016,0.390
0.057,-0.002,0.404
0.004,0.034,0.533
-0.023,0.043,-0.348
0.030,0.051,-0.017
0.004,0.060,-0.089
0.057,-0.038,-0.423
0.075,0.043,0.415
-0.014,-0.002,0.679
0.111,0.034,0.519
0.022,0.034,0.114
0.084,0.043,0.202
0.013,0.069,-0.296
-0.050,-0.047,-0.021
-0.112,0.025,0.568
-0.050,0.043,0.434
-0.068,-0.055,-0.528
0.022,0.007,0.050
0.093,0.069,0.266
-0.050,0.060,0.485
-0.014,-0.020,0.118
-0.041,-0.055,-0.380
-0.068,0.034,0.172
-0.059,0.016,0.401
-0.050,0.025,-0.309
-0.076,-0.029,-0.744
-0.014,0.025,0.658
0.066,-0.002,0.395
0.004,0.043,-0.507
-0.094,0.078,-0.589
-0.059,0.025,-0.589
-0.005,0.025,-0.728
-0.041,-0.082,0.116
0.022,0.016,-0.216
0.057,0.016,-0.004
-0.023,0.034,-0.380
0.022,0.051,-0.022
-0.014,-0.029,-0.097
0.030,0.069,-0.074
0.022,-0.011,0.392
0.039,0.051,-0.215
-0.005,-0.047,0.054
-0.068,0.043,-0.946
0.030,0.034,0.127
-0.005,0.051,-0.162
-0.014,-0.100,0.186
-0.005,-0.091,0.044
-0.041,0.025,-0.625
0.030,-0.038,-0.468
0.039,0.043,0.134
0.022,0.069,0.753
-0.032,0.016,0.223
-0.032,0.016,-0.522
0.013,-0.082,0.210
0.013,-0.002,-0.440
0.048,-0.047,-0.370
-0.014,0.051,-0.286
0.004,-0.011,-0.660
-0.005,0.007,-0.595
0.093,-0.011,0.626
-0.068,-0.091,0.180
0.075,-0.002,0.540
0.004,-0.011,0.670
0.057,0.051,0.139
-0.059,0.025,-0.801
-0.050,-0.011,-0.532
0.048,-0.038,0.248
-0.068,-0.055,-0.024
0.013,-0.038,0.475
0.066,0.025,-0.017
0.013,-0.011,-0.211
0.022,0.043,-0.378
0.048,0.016,0.399
0.022,0.034,0.000
0.004,-0.064,0.168
0.030,0.016,-0.510
0.066,0.051,0.413
0.066,0.016,0.551
0.057,0.025,0.578
-0.130,0.043,0.618
0.093,-0.020,0.559
-0.005,-0.029,0.598
-0.005,0.025,-0.007
-0.085,0.025,-0.709
-0.085,-0.055,-0.529
-0.005,-0.011,0.474
-0.032,0.025,-0.485
-0.014,0.043,-0.720
0.004,-0.011,-0.305
0.146,-0.011,0.753
0.039,0.034,0.279
0.075,0.034,0.420
0.030,0.060,0.051
-0.041,-0.100,0.041
0.084,-0.020,0.029
0.039,0.043,-0.220
0.084,0.007,0.465
-0.041,-0.091,0.182
0.066,0.060,0.342
-0.014,0.007,-0.786
0.022,-0.082,0.260
0.048,0.051,0.359
-0.068,0.025,-0.639
-0.041,-0.038,0.459
0.093,-0.002,0.674
-0.041,0.034,-0.869
0.004,-0.029,0.266
-0.068,-0.038,0.387
0.004,-0.002,-0.097
-0.014,-0.029,0.341
0.004,-0.011,-0.758
-0.076,0.025,-0.569
0.004,0.025,0.035
0.048,0.025,0.214
0.093,0.051,0.415
0.013,0.043,0.191
0.093,0.034,0.702
0.084,0.016,0.563
0.102,0.016,0.264
-0.023,0.016,0.043
0.102,-0.011,0.628
-0.068,0.025,-0.062
-0.041,0.034,-0.841
-0.023,0.016,0.392
-0.103,0.016,-0.423
0.111,-0.020,0.764
-0.014,-0.002,-0.417
0.039,0.025,0.054
0.111,-0.011,0.471
0.066,0.025,0.052
0.022,0.016,0.313
-0.005,-0.038,0.399
0.084,0.051,0.348
0.102,0.025,0.337
