x,y,t
0.025,-0.011,-0.573
-0.032,-0.049,0.937
0.045,0.037,-0.476
0.045,0.046,-0.193
0.045,-0.001,0.170
-0.051,0.037,0.151
0.025,0.018,-0.386
-0.070,-0.049,0.159
0.092,0.027,-0.415
-0.042,0.037,-0.734
-0.137,0.066,-0.471
0.025,0.018,0.657
0.054,0.027,0.868
-0.042,-0.040,-0.577
-0.042,-0.059,-0.201
-0.080,-0.030,-0.656
0.054,0.018,0.574
0.035,0.018,0.743
0.064,0.056,0.170
0.054,0.046,-0.314
-0.090,0.018,-0.361
0.016,0.027,-0.483
0.016,0.037,0.921
-0.003,-0.011,-0.640
-0.051,-0.040,0.047
0.054,0.027,0.251
-0.013,-0.049,-0.209
0.064,0.018,-0.192
-0.023,-0.040,0.126
-0.042,-0.040,-0.401
-0.003,-0.011,-0.808
0.035,-0.030,-0.855
-0.070,-0.049,0.237
0.025,-0.011,0.357
-0.042,-0.040,-0.551
0.035,0.027,0.259
0.006,0.027,0.264
-0.003,0.037,-0.526
0.054,0.056,0.565
-0.003,-0.021,-0.777
-0.070,0.027,-0.244
0.064,0.037,-0.127
-0.070,-0.088,-0.032
-0.032,-0.011,-0.283
-0.032,-0.078,-0.047
0.006,-0.011,-0.880
0.016,0.027,0.498
-0.042,-0.011,-0.570
0.025,0.027,-0.111
0.054,0.018,-0.409
0.064,0.027,-0.348
0.035,0.008,0.945
0.054,0.008,-0.798
0.035,0.037,0.110
0.035,0.056,0.643
-0.080,0.018,0.374
0.006,0.075,-0.370
-0.032,-0.049,-0.054
-0.051,-0.030,-0.545
0.083,0.018,-0.347
-0.051,-0.030,-0.578
-0.032,-0.030,-0.138
0.006,0.018,-0.640
0.054,0.018,-0.271
0.045,0.018,-0.878
-0.109,0.018,-0.658
0.035,0.037,-0.127
0.054,0.018,0.041
0.083,0.027,-0.054
-0.061,-0.068,-0.137
-0.061,-0.049,-0.813
-0.032,-0.059,-0.135
-0.080,-0.059,0.009
-0.080,-0.030,-0.583
-0.128,0.056,-0.764
-0.051,-0.068,0.708
0.006,0.046,0.084
0.006,0.027,0.530
0.025,0.027,-0.205
0.064,-0.011,-0.413
0.025,-0.001,-0.127
0.102,-0.049,0.545
0.025,-0.001,0.917
0.064,0.008,0.883
-0.023,-0.049,0.248
0.035,0.018,-0.351
0.016,0.037,0.787
-0.023,-0.030,-0.246
0.064,0.018,0.947
0.054,0.018,-0.338
0.035,-0.001,-0.343
0.006,0.037,-0.767
0.016,-0.049,-0.215
0.016,0.037,-0.195
0.045,0.008,0.876
0.025,0.046,0.033
-0.051,0.037,0.358
0.016,-0.011,-0.548
-0.003,-0.001,-0.728
-0.195,0.027,-0.679
-0.032,-0.078,0.861
-0.099,-0.040,-0.734
0.035,0.037,0.819
0.035,-0.001,0.019
-0.051,-0.088,-0.119
0.083,0.018,-0.274
0.045,0.008,-0.204
0.064,0.018,-0.128
0.025,0.018,-0.054
0.016,0.018,-0.719
0.035,0.046,0.020
0.054,0.037,-0.129
0.073,0.037,-0.193
0.083,0.037,0.873
0.035,0.008,0.866
0.045,0.056,0.496
-0.003,0.027,-0.771
0.006,-0.011,-0.771
0.054,0.056,0.405
0.054,0.046,0.642
-0.070,-0.088,-0.208
0.054,0.018,0.248
0.073,-0.011,-0.345
-0.061,-0.059,0.546
0.006,0.008,-0.784
-0.032,-0.030,0.861
-0.109,0.037,-0.328
0.006,0.027,-0.779
-0.032,-0.049,0.400
-0.051,-0.040,-0.026
0.006,-0.001,-0.868
-0.032,-0.068,-0.282
-0.032,-0.078,0.565
0.045,-0.059,-0.617
-0.042,-0.107,-0.131
0.083,0.037,-0.200
0.045,-0.001,-0.280
-0.013,0.037,-0.508
-0.157,0.037,-0.650
-0.157,0.094,-0.404
0.054,-0.001,-0.190
-0.013,-0.001,-0.861
0.035,0.008,0.663
-0.061,-0.021,-0.579
-0.013,0.094,-0.460
0.054,0.008,-0.205
0.064,0.056,0.412
0.025,0.008,-0.168
0.064,0.066,-0.051
-0.032,0.027,-0.844
-0.090,-0.021,-0.778
-0.061,-0.059,0.390
-0.061,0.027,-0.854
0.016,0.037,-0.056
0.006,0.008,-0.492
0.064,0.056,0.660
-0.080,-0.040,-0.649
0.016,0.018,0.452
0.073,0.018,0.959
-0.061,-0.078,0.164
0.025,-0.011,0.623
-0.070,-0.078,0.316
0.054,0.018,0.017
0.035,-0.001,0.563
0.025,0.008,0.797
0.045,-0.011,-0.347
-0.128,0.046,-0.689
-0.013,-0.011,-0.210
0.035,0.027,-0.877
0.025,-0.001,-0.706
-0.013,0.018,-0.651
-0.118,0.018,-0.729
0.035,0.027,-0.395
-0.023,0.027,-0.239
0.045,0.018,0.585
-0.013,0.027,0.337
-0.051,-0.068,0.472
-0.042,-0.078,0.865
-0.032,-0.030,-0.065
-0.090,-0.021,-0.697
0.054,0.018,0.944
0.016,0.008,0.407
0.016,0.008,-0.468
0.073,0.056,-0.048
-0.023,-0.040,0.045
0.064,0.008,0.650
-0.137,0.066,-0.808
0.016,0.008,-0.429
-0.023,-0.097,0.635
-0.023,-0.059,0.793
-0.061,-0.068,0.996
-0.061,-0.040,-0.885
0.025,0.037,0.027
-0.051,-0.049,-0.426
-0.137,-0.059,-0.578
-0.003,0.018,-0.411
0.045,0.027,-0.203
-0.023,0.046,-0.191
-0.003,-0.059,0.472
-0.051,-0.030,-0.467
-0.080,-0.059,-0.333
-0.013,-0.078,0.562
0.045,-0.001,-0.338
0.054,-0.030,-0.617
-0.042,-0.021,0.990
-0.070,-0.040,-0.307
0.092,0.008,0.807
-0.042,-0.011,-0.230
0.006,0.018,-0.723
-0.042,-0.059,0.563
-0.109,0.056,-0.319
-0.003,-0.059,0.487
0.016,0.037,0.262
0.025,-0.001,0.041
0.016,0.056,0.333
-0.051,-0.021,-0.530
0.073,0.046,0.335
0.035,0.037,-0.403
-0.032,-0.049,0.094
0.045,0.027,0.027
0.045,0.046,-0.407
0.025,0.018,0.251
0.016,-0.001,-0.883
-0.070,-0.049,0.128
0.045,0.037,0.020
-0.051,-0.049,-0.303
0.035,0.046,-0.170
-0.070,-0.011,-0.699
0.045,0.027,0.867
0.006,0.027,0.492
-0.099,-0.011,-0.891
0.073,0.008,-0.633
-0.080,-0.059,-0.892
-0.051,-0.040,-0.310
-0.032,-0.030,0.472
-0.023,-0.030,0.837
-0.061,-0.068,-0.429
0.073,0.046,0.170
0.102,0.046,0.228
0.016,-0.021,-0.725
-0.051,-0.011,-0.503
0.025,-0.001,-0.781
0.025,-0.001,-0.403
-0.147,-0.030,-0.757
-0.051,-0.059,0.785
0.025,0.027,-0.234
0.025,0.008,-0.495
-0.070,-0.030,-0.545
0.064,0.056,0.021
-0.013,0.008,0.421
0.025,0.008,-0.098
0.025,0.008,0.044
-0.023,-0.030,0.762
0.054,0.018,-0.736
0.006,0.046,-0.197
-0.090,0.008,-0.343
0.045,0.008,-0.060
0.025,0.037,-0.878
-0.090,-0.011,-0.686
-0.013,-0.030,0.746
0.035,0.056,0.428
-0.061,-0.097,0.088
-0.042,-0.030,0.240
0.045,0.008,-0.326
-0.032,-0.049,0.994
0.054,0.037,0.500
-0.032,-0.068,0.710
0.054,0.046,0.040
0.016,0.056,0.481
0.016,0.008,-0.634
0.006,-0.001,-0.719
0.006,0.046,0.160
0.083,0.037,-0.129
0.064,0.008,-0.419
-0.080,0.018,0.298
-0.061,0.066,-0.290
0.025,0.018,-0.721
-0.099,0.056,-0.614
0.064,0.018,-0.411
-0.042,-0.049,-0.503
0.025,0.027,0.988
0.073,0.008,-0.560
0.045,-0.011,-0.722
0.064,0.037,0.414
-0.051,-0.040,0.124
-0.032,-0.030,0.237
-0.042,-0.068,0.474
-0.070,0.018,-0.522
0.025,0.027,-0.542
-0.080,-0.059,0.056
-0.090,-0.021,-0.732
0.045,0.008,-0.037
-0.003,-0.030,0.473
0.035,0.037,0.016
0.083,0.018,0.808
0.035,-0.011,0.972
-0.051,-0.011,-0.228
0.025,0.008,-0.790
0.025,0.037,0.966
-0.042,-0.078,0.939
-0.023,-0.078,0.394
-0.032,-0.097,0.317
0.035,0.046,0.419
0.025,-0.011,0.515
-0.032,0.027,0.252
0.016,-0.001,-0.395
0.016,0.008,0.455
0.073,0.027,0.094
0.054,0.008,0.740
0.083,0.037,0.720
0.045,0.037,0.979
-0.061,-0.021,-0.306
-0.109,0.046,-0.681
0.064,0.027,0.806
-0.003,0.018,-0.856
-0.032,0.027,0.322
0.064,0.018,-0.557
-0.070,-0.078,0.157
0.092,-0.011,0.655
0.045,0.037,0.963
0.016,0.018,-0.284
0.016,-0.001,-0.350
-0.051,-0.021,-0.511
-0.013,-0.049,-0.429
-0.032,-0.088,0.096
0.035,0.027,0.495
-0.032,0.018,-0.551
-0.070,-0.011,-0.533
-0.042,-0.068,0.163
-0.061,0.008,-0.255
-0.042,-0.107,-0.118
0.016,0.027,0.338
-0.042,-0.030,0.859
-0.051,-0.078,0.861
0.035,-0.001,0.911
-0.042,-0.040,0.967
-0.013,-0.011,-0.884
0.045,0.027,0.347
0.025,-0.011,0.250
0.083,0.056,-0.189
-0.070,-0.021,-0.541
0.045,0.037,0.317
-0.003,-0.059,0.393
-0.080,-0.030,-0.889
-0.032,-0.049,0.324
0.006,0.027,0.238
0.064,0.018,-0.274
0.064,-0.001,-0.266
0.045,0.027,0.017
0.054,0.046,0.499
0.035,0.027,0.973
-0.003,0.027,-0.342
-0.070,-0.030,-0.885
-0.023,-0.040,0.011
-0.032,-0.011,0.836
0.025,-0.011,-0.556
0.035,-0.088,0.727
-0.003,0.037,-0.801
0.073,0.046,0.813
0.035,-0.011,-0.353
0.073,0.018,0.651
-0.003,-0.059,0.949
0.054,0.037,0.337
-0.137,-0.059,-0.600
-0.080,0.046,-0.168
-0.080,0.018,0.148
0.073,0.008,-0.492
-0.099,0.037,-0.277
0.054,0.018,-0.254
0.035,0.037,0.428
0.035,-0.011,-0.104
0.035,0.056,0.107
0.045,0.056,0.273
-0.128,0.037,-0.438
-0.061,-0.040,-0.276
0.025,0.008,0.275
0.073,0.018,-0.341
-0.051,-0.049,-0.284
0.064,0.037,0.342
-0.023,-0.068,0.869
0.035,0.056,0.511
0.054,0.018,-0.717
-0.042,-0.011,0.939
0.006,0.027,-0.487
-0.061,-0.011,-0.301
-0.013,0.018,-0.574
-0.032,0.018,-0.839
0.064,0.027,0.403
0.025,-0.011,-0.725
-0.090,0.066,-0.088
0.045,-0.001,0.103
-0.051,-0.088,-0.132
0.025,-0.001,-0.024
0.016,0.056,0.562
0.025,0.018,0.196
0.006,0.008,-0.638
0.054,-0.001,-0.127
-0.023,0.027,-0.272
0.016,0.008,0.020
0.054,0.008,0.172
0.006,-0.021,-0.320
0.016,0.027,0.245
0.073,0.056,0.328
0.083,0.037,-0.345
0.025,0.056,0.178
0.025,-0.021,-0.551
0.025,0.027,-0.347
0.035,-0.011,0.424
0.025,0.018,0.263
-0.023,-0.097,0.016
0.073,0.008,-0.403
0.025,-0.011,0.171
-0.042,0.037,0.346
0.045,0.066,0.096
-0.013,-0.068,0.086
-0.042,-0.059,0.551
0.016,0.027,-0.428
-0.003,-0.001,-0.889
0.025,0.008,0.746
-0.061,-0.049,-0.429
0.016,-0.059,-0.473
-0.070,-0.040,-0.764
-0.032,0.037,-0.348
0.054,0.037,0.882
-0.032,-0.049,-0.302
0.016,0.008,-0.717
0.054,0.018,0.348
-0.080,-0.059,-0.671
0.035,-0.021,0.640
-0.003,-0.001,-0.777
0.083,0.046,-0.047
0.016,0.008,0.626
-0.061,-0.030,-0.654
0.016,0.027,0.479
-0.051,-0.021,-0.303
0.035,-0.011,0.511
-0.051,-0.021,-0.329
0.035,0.018,0.721
-0.023,-0.049,-0.659
-0.051,-0.049,0.858
0.016,0.027,0.260
0.035,-0.011,-0.568
-0.118,0.037,-0.340
-0.032,-0.030,-0.017
0.092,0.027,0.956
-0.042,-0.059,0.011
0.025,0.046,0.090
-0.042,-0.011,-0.469
0.064,-0.049,-0.679
-0.023,-0.030,-0.280
0.025,0.027,-0.494
0.054,0.018,-0.876
0.025,0.027,0.581
-0.051,-0.049,-0.905
0.025,0.037,-0.281
0.006,0.008,-0.725
0.073,0.037,0.730
0.016,0.037,0.010
0.045,0.037,0.480
-0.099,-0.011,-0.860
-0.090,0.027,-0.552
-0.003,0.066,-0.530
-0.023,0.075,-0.718
-0.157,0.085,-0.452
0.035,-0.011,0.947
0.016,0.037,0.089
-0.051,-0.107,0.319
0.006,0.027,-0.499
0.045,0.046,0.485
0.035,0.018,0.118
-0.013,-0.040,-0.136
0.025,0.008,-0.482
0.035,0.056,0.245
-0.051,-0.068,0.864
-0.023,-0.059,0.253
0.045,0.037,0.951
0.045,0.027,0.743
0.054,0.008,0.422
-0.061,-0.030,-0.815
0.016,-0.021,-0.498
0.064,0.046,0.564
0.092,0.037,0.728
-0.090,-0.078,0.086
0.016,0.018,0.678
0.025,0.008,0.510
0.083,0.037,-0.274
-0.003,-0.021,-0.653
0.016,0.018,0.374
-0.003,0.037,-0.872
0.045,0.008,-0.862
-0.013,0.114,-0.357
0.025,0.056,0.614
-0.013,0.018,-0.266
-0.032,-0.097,-0.059
-0.032,-0.030,0.354
0.035,0.046,0.821
0.092,0.056,-0.119
-0.023,-0.040,0.315
0.016,0.008,0.932
0.016,0.046,0.396
-0.070,-0.011,-0.428
0.073,-0.059,-0.181
-0.032,-0.068,0.944
0.035,0.018,-0.463
-0.023,0.027,0.316
-0.166,0.085,-0.569
-0.013,0.027,-0.430
-0.013,-0.068,0.315
0.035,0.018,-0.785
0.025,-0.011,0.717
0.083,0.018,0.949
0.016,0.008,-0.706
0.035,0.008,-0.533
-0.090,0.037,-0.265
-0.003,-0.011,-0.782
-0.090,0.046,-0.217
-0.099,-0.030,-0.813
-0.070,-0.030,-0.282
0.006,-0.040,-0.458
-0.032,0.056,0.156
0.035,-0.011,0.864
-0.032,-0.030,0.430
-0.051,-0.049,0.708
0.064,0.008,0.720
0.083,-0.011,-0.249
0.006,-0.040,-0.723
0.025,0.037,0.561
-0.070,-0.059,0.169
0.025,0.037,-0.714
-0.032,-0.021,-0.702
-0.003,-0.021,-0.729
0.045,-0.001,-0.311
0.045,0.037,0.503
-0.023,-0.030,0.935
0.035,-0.001,-0.801
-0.051,-0.107,0.097
-0.051,-0.078,-0.280
0.073,0.046,-0.051
-0.061,-0.001,-0.429
0.025,0.008,0.577
-0.023,-0.097,0.487
-0.032,-0.030,0.278
-0.032,-0.011,0.923
0.035,0.066,0.177
-0.051,-0.088,0.554
-0.032,-0.011,-0.131
0.016,0.046,0.322
-0.042,-0.059,0.483
-0.061,-0.059,-0.431
-0.042,-0.088,0.317
-0.051,-0.021,-0.453
0.016,0.008,0.475
0.064,0.046,0.485
-0.032,0.066,-0.713
-0.023,0.037,-0.244
0.073,-0.001,0.871
0.092,0.027,-0.382
0.045,0.027,-0.704
-0.070,-0.040,-0.384
-0.070,-0.068,0.090
-0.032,-0.078,0.709
0.045,0.027,0.794
0.006,0.027,-0.704
0.025,-0.001,-0.793
-0.051,-0.097,0.482
-0.051,-0.078,-0.061
0.083,0.027,-0.338
-0.042,-0.049,0.788
-0.042,0.037,0.160
-0.013,0.018,-0.285
-0.032,-0.068,0.238
0.035,0.027,-0.339
0.102,-0.059,0.202
-0.003,0.018,-0.877
-0.023,-0.021,0.764
-0.023,0.037,-0.285
-0.051,-0.049,0.834
-0.003,-0.059,0.641
-0.147,0.066,-0.702
0.045,0.046,0.883
-0.032,-0.088,0.938
-0.137,0.018,-0.390
0.025,0.056,0.264
-0.023,-0.107,0.025
0.016,0.018,-0.539
-0.023,-0.040,0.198
-0.137,0.056,-0.548
0.035,0.056,0.032
-0.013,-0.049,0.012
0.025,-0.001,0.425
-0.147,0.075,-0.747
-0.023,-0.107,0.252
-0.023,-0.059,0.483
0.054,0.008,-0.708
-0.032,0.046,-0.279
0.083,-0.021,0.915
0.016,-0.021,0.940
0.073,0.027,-0.414
-0.042,-0.030,-0.429
-0.023,-0.001,-0.877
0.035,0.018,-0.276
0.025,0.027,0.204
-0.003,0.056,-0.523
-0.137,0.056,-0.655
0.083,0.027,-0.198
-0.090,0.056,-0.146
-0.042,-0.049,0.506
-0.042,-0.097,0.874
0.054,0.018,-0.556
-0.080,0.018,-0.509
-0.070,-0.040,-0.678
0.025,-0.011,-0.805
-0.109,0.027,-0.571
-0.070,-0.068,0.399
0.025,0.018,-0.798
-0.070,-0.078,0.171
-0.032,0.037,0.662
-0.023,-0.107,0.166
0.016,0.027,-0.268
0.025,0.027,0.105
0.045,0.008,-0.718
-0.003,0.037,0.432
0.035,0.018,-0.545
0.016,-0.001,-0.314
-0.080,-0.049,-0.734
0.102,0.027,-0.194
0.006,0.046,-0.788
-0.099,0.037,-0.559
0.083,0.037,0.098
-0.051,-0.088,0.325
-0.013,0.037,0.749
-0.061,-0.011,-0.684
-0.061,-0.088,0.484
-0.013,-0.040,0.473
-0.118,-0.001,-0.661
0.045,0.008,0.181
-0.051,-0.040,-0.100
0.054,0.008,0.327
-0.013,-0.059,-0.681
0.045,0.008,0.169
0.045,0.056,-0.047
-0.032,-0.021,0.683
-0.023,-0.059,0.859
-0.032,0.056,-0.507
0.016,0.046,0.242
-0.080,-0.001,-0.549
-0.061,0.027,-0.169
-0.090,-0.049,-0.649
-0.032,-0.049,0.636
0.016,0.037,-0.698
-0.051,0.027,-0.656
-0.061,-0.040,0.120
-0.003,-0.021,-0.284
0.054,0.018,0.400
-0.061,0.027,-0.465
0.016,0.037,-0.873
-0.013,-0.030,-0.743
0.025,0.018,0.055
0.073,-0.001,-0.272
-0.051,-0.021,-0.573
-0.051,-0.059,0.400
0.045,-0.011,0.969
-0.023,0.037,-0.662
0.073,0.027,0.410
0.025,0.018,0.885
-0.051,-0.030,-0.657
0.025,-0.001,0.321
0.092,0.037,0.798
0.025,0.027,0.788
-0.070,-0.049,0.205
0.016,0.056,0.320
0.064,0.018,0.869
0.045,0.008,0.942
-0.061,-0.068,0.063
0.073,0.018,0.879
0.016,0.037,0.108
0.054,0.018,0.741
0.016,-0.021,-0.873
-0.051,0.037,-0.652
-0.003,0.075,-0.590
-0.013,0.008,-0.648
-0.032,-0.078,0.473
-0.013,-0.049,0.960
-0.128,0.037,-0.643
0.045,-0.011,0.943
0.045,0.037,0.460
0.016,0.008,0.185
-0.013,0.008,0.389
-0.013,-0.059,0.637
0.045,0.037,-0.132
-0.099,0.085,-0.282
0.054,0.008,-0.340
-0.003,-0.059,0.316
0.035,0.008,0.416
0.054,0.008,-0.788
-0.042,-0.021,-0.733
-0.051,-0.059,0.086
0.064,0.037,-0.338
-0.166,0.094,-0.558
-0.090,-0.040,-0.815
-0.109,0.056,-0.127
-0.147,0.085,-0.720
0.064,0.008,-0.639
-0.042,-0.030,0.784
-0.032,-0.030,0.627
-0.013,-0.040,-0.063
0.083,0.027,-0.417
0.016,0.018,-0.194
0.054,0.037,0.729
0.054,0.008,-0.869
-0.023,0.046,0.157
-0.003,0.027,-0.551
-0.003,-0.059,-0.048
-0.051,-0.059,0.162
-0.023,-0.107,0.321
0.054,0.037,0.249
0.025,-0.001,-0.347
-0.032,-0.107,0.172
-0.051,-0.049,0.938
-0.042,0.056,0.126
-0.013,-0.059,0.404
0.054,0.056,0.168
0.025,0.018,-0.465
0.073,-0.001,0.725
0.073,0.046,-0.036
0.045,-0.001,0.247
-0.061,0.008,-0.501
-0.051,-0.030,-0.140
-0.003,-0.001,-0.647
0.045,0.046,0.401
0.083,-0.040,-0.621
-0.051,-0.059,0.474
-0.023,-0.030,-0.358
-0.003,0.027,-0.285
0.016,-0.001,-0.727
0.045,0.018,0.744
-0.042,-0.030,-0.243
-0.051,-0.078,0.635
-0.013,-0.021,-0.887
0.006,0.037,-0.863
0.006,0.018,-0.524
-0.051,-0.021,-0.498
0.054,0.056,0.111
-0.023,-0.011,-0.854
-0.032,-0.030,-0.471
0.025,-0.021,0.563
0.016,-0.001,-0.493
0.035,0.018,-0.800
0.006,0.018,-0.801
0.092,0.027,0.725
-0.013,-0.021,-0.562
-0.070,0.046,-0.599
0.073,0.018,0.565
0.025,-0.001,-0.180
-0.013,0.027,0.806
-0.013,-0.040,0.239
-0.051,-0.021,0.549
0.112,-0.049,0.453
0.025,0.018,0.327
0.083,-0.001,0.796
-0.128,0.046,-0.769
-0.061,-0.049,-0.401
-0.003,-0.059,-0.673
0.006,0.008,-0.692
0.016,0.008,-0.054
0.016,0.075,-0.249
0.054,0.027,0.030
0.016,0.037,-0.569
-0.042,-0.059,0.868
0.016,0.008,-0.882
0.045,0.027,-0.545
-0.080,0.008,-0.551
0.073,0.027,0.019
-0.023,-0.040,0.394
-0.070,-0.040,-0.579
-0.023,-0.011,-0.807
0.025,-0.011,-0.250
-0.032,-0.059,0.945
-0.023,-0.059,-0.427
-0.032,-0.088,0.551
-0.099,0.027,-0.208
-0.051,-0.011,-0.356
-0.042,-0.030,-0.277
-0.042,-0.030,0.707
0.045,0.056,0.482
-0.090,0.075,-0.279
-0.032,-0.097,0.553
-0.013,0.027,0.156
0.035,0.027,-0.467
0.092,0.027,0.020
-0.061,-0.078,-0.125
0.054,0.037,0.177
-0.051,-0.059,-0.135
0.054,0.008,0.261
0.064,0.027,0.324
-0.061,-0.059,0.370
0.045,-0.011,-0.603
0.016,0.008,0.714
0.035,0.018,-0.125
0.035,0.056,0.196
0.073,-0.030,-0.221
-0.137,0.075,-0.463
-0.032,0.075,-0.438
0.045,-0.030,-0.709
-0.061,0.027,-0.386
-0.032,-0.030,-0.432
0.035,-0.011,-0.426
-0.013,0.027,-0.393
0.054,0.046,0.025
0.035,0.008,0.271
0.035,-0.001,-0.208
0.073,-0.021,-0.744
-0.042,-0.097,0.558
0.006,-0.011,-0.492
0.035,0.046,0.261
-0.032,-0.059,-0.283
0.035,0.027,0.404
0.035,0.056,0.167
0.064,-0.001,0.718
0.035,-0.021,-0.493
-0.032,-0.068,-0.197
-0.090,-0.030,-0.699
-0.090,-0.011,-0.658
-0.003,0.037,-0.861
-0.061,-0.059,0.277
-0.118,0.046,-0.437
0.006,0.037,0.713
0.054,-0.001,0.730
-0.032,-0.088,0.869
0.054,0.037,0.054
0.083,0.056,0.256
0.025,0.046,0.718
0.025,-0.001,-0.418
-0.042,-0.040,-0.477
0.016,0.018,-0.475
0.025,0.046,0.016
-0.013,-0.040,0.024
0.045,-0.021,-0.484
0.035,0.027,-0.718
-0.032,-0.078,0.416
0.045,0.027,0.504
0.102,-0.021,0.621
0.016,0.008,0.663
-0.032,0.094,-0.488
-0.013,-0.040,-0.282
-0.099,0.046,-0.336
-0.147,0.075,-0.625
-0.118,0.037,-0.525
-0.070,0.027,-0.400
0.035,-0.001,-0.631
-0.080,-0.059,-0.600
-0.032,-0.088,0.172
0.016,0.027,0.027
0.016,0.027,-0.468
0.054,0.037,0.947
-0.070,-0.049,-0.306
-0.003,0.008,-0.500
-0.032,-0.030,0.705
-0.042,-0.049,0.013
0.054,0.066,0.187
-0.003,0.027,-0.804
0.045,0.008,-0.402
-0.032,0.046,0.088
0.025,0.037,0.415
0.016,0.008,0.852
0.083,0.056,-0.054
-0.023,-0.030,0.708
0.045,0.037,0.675
-0.080,-0.040,-0.804
0.035,-0.021,-0.399
0.016,0.037,0.247
-0.003,0.008,-0.724
-0.051,0.018,-0.128
0.006,0.037,-0.377
0.045,0.037,-0.047
-0.003,0.046,0.394
0.035,0.027,-0.171
-0.023,-0.068,0.716
0.064,-0.001,0.959
0.025,-0.001,-0.328
-0.157,0.056,-0.592
-0.003,-0.059,0.563
-0.147,0.066,-0.903
-0.137,0.046,-0.339
-0.061,-0.068,0.403
0.025,0.018,-0.039
0.045,0.037,0.103
0.035,0.046,0.322
-0.070,-0.040,-0.428
0.064,0.056,-0.019
-0.109,0.056,-0.381
-0.061,-0.040,-0.754
0.025,0.008,0.417
0.025,-0.021,-0.415
-0.013,-0.068,0.418
-0.051,-0.049,0.898
-0.042,-0.078,-0.274
-0.013,-0.040,0.551
-0.051,-0.078,0.713
0.045,0.027,0.270
0.035,0.037,0.249
0.025,0.018,0.084
0.045,0.008,0.088
0.016,0.027,0.941
-0.042,-0.049,-0.420
0.006,0.018,-0.427
0.045,0.037,-0.172
0.035,-0.021,-0.474
-0.023,-0.049,-0.208
-0.003,-0.059,0.706
0.064,0.008,0.730
-0.070,-0.021,-0.456
-0.051,-0.030,-0.308
0.035,0.027,-0.116
0.016,0.018,-0.300
-0.023,0.008,-0.888
0.054,-0.011,0.951
0.006,0.018,-0.553
0.025,0.056,0.247
0.045,-0.030,-0.137
0.045,0.018,0.258
0.025,0.037,-0.640
0.035,-0.011,-0.796
-0.042,-0.040,0.474
0.054,-0.001,-0.107
0.035,0.018,-0.719
0.045,0.037,0.036
0.064,-0.021,-0.567
0.025,0.018,-0.334
0.054,-0.001,-0.403
0.045,0.037,0.167
0.073,0.027,0.949
-0.051,-0.011,-0.304
-0.013,-0.068,0.032
0.045,0.027,0.560
0.064,0.018,0.820
0.035,0.027,-0.567
-0.080,-0.011,-0.736
0.016,0.008,0.761
0.083,-0.001,0.887
0.073,-0.068,-0.095
-0.099,-0.049,-0.727
0.025,0.018,0.278
-0.061,-0.078,0.630
-0.051,0.037,0.518
-0.023,-0.097,0.563
-0.003,-0.040,0.786
0.016,0.037,0.167
-0.070,-0.068,0.325
0.045,0.037,-0.034
0.035,-0.011,-0.858
0.064,-0.021,-0.673
0.025,0.027,-0.784
0.016,0.008,-0.256
-0.070,-0.049,-0.016
0.045,0.066,0.406
0.025,-0.011,-0.855
0.035,0.027,0.913
-0.042,-0.049,-0.055
0.025,0.008,0.962
0.016,0.008,0.033
-0.032,0.075,0.279
-0.042,-0.021,-0.496
0.045,0.018,-0.550
-0.032,-0.030,0.392
0.045,-0.001,-0.198
0.054,0.027,-0.625
0.006,0.046,-0.107
0.025,0.008,0.359
0.102,0.018,0.875
0.016,0.027,0.723
0.025,0.008,0.106
0.083,0.027,-0.362
0.016,0.018,-0.424
-0.042,0.037,0.979
0.035,0.046,0.750
0.073,-0.040,-0.709
0.035,0.008,0.564
-0.070,-0.049,-0.066
-0.090,0.018,-0.737
-0.176,0.075,-0.743
-0.099,-0.001,-0.644
-0.023,-0.011,-0.505
-0.032,-0.068,0.172
-0.051,-0.030,-0.392
-0.051,-0.049,0.108
0.016,-0.030,-0.631
-0.070,-0.078,0.250
-0.032,-0.001,-0.886
-0.061,-0.021,0.471
0.035,-0.040,-0.837
-0.013,0.037,0.401
0.035,0.046,-0.348
-0.032,-0.049,0.860
-0.032,-0.097,0.393
-0.003,0.008,-0.551
0.016,0.037,0.180
0.054,0.008,0.094
0.016,0.018,0.399
-0.099,0.056,-0.164
0.025,0.027,0.879
-0.032,-0.030,0.687
-0.042,-0.059,0.792
0.054,-0.001,0.944
0.092,0.008,-0.264
0.035,-0.049,0.249
-0.032,-0.097,0.029
0.045,0.037,0.345
0.035,0.027,0.565
0.035,0.027,-0.624
-0.051,-0.078,0.247
-0.099,-0.049,-0.884
0.016,0.056,0.243
-0.061,-0.068,0.754
0.025,0.027,-0.865
0.073,-0.011,-0.490
-0.090,0.008,-0.817
0.035,0.008,0.974
0.045,0.008,-0.103
0.064,0.027,0.879
0.035,-0.011,-0.337
-0.013,-0.001,-0.719
-0.032,-0.116,0.166
-0.090,-0.040,-0.883
0.045,0.027,-0.494
-0.051,-0.011,-0.467
-0.051,-0.078,0.317
-0.032,0.018,-0.539
0.045,0.027,-0.348
0.025,0.008,-0.801
0.054,-0.059,0.102
-0.061,-0.030,-0.730
0.025,0.018,0.161
-0.109,-0.059,0.318
-0.003,0.018,-0.725
-0.080,-0.021,-0.503
0.006,0.008,-0.479
-0.023,-0.040,-0.027
-0.003,-0.059,0.729
