x,y,t
-0.030,0.029,-0.316
0.185,0.029,0.898
-0.096,0.001,0.093
0.082,0.085,0.833
0.026,0.020,0.266
-0.106,-0.037,-0.661
-0.059,-0.093,-0.731
-0.002,0.038,0.299
0.139,0.020,0.785
0.101,0.076,0.833
0.082,0.010,0.963
-0.030,-0.009,0.016
0.110,0.076,0.911
0.101,0.066,0.819
-0.030,0.020,-0.252
-0.002,0.038,-0.566
0.063,0.104,0.849
-0.115,0.010,0.421
0.101,-0.037,0.969
-0.115,-0.018,0.168
0.045,-0.037,0.657
0.007,-0.037,-0.767
-0.049,-0.065,-0.580
0.026,0.038,0.598
-0.049,0.010,0.404
0.016,-0.009,-0.886
-0.002,0.029,0.387
0.007,-0.027,-0.653
0.082,-0.065,0.882
0.035,0.001,-0.803
-0.021,0.001,-0.251
-0.030,-0.018,-0.021
0.035,-0.046,0.725
0.082,0.038,0.687
-0.068,0.010,0.483
-0.002,0.010,-0.081
0.045,-0.027,0.810
-0.040,0.038,0.415
0.073,0.038,0.677
-0.012,0.038,0.413
0.007,-0.009,-0.256
-0.049,-0.009,0.584
-0.068,0.001,-0.560
0.007,0.020,-0.873
-0.115,0.020,-0.478
-0.106,0.001,-0.314
-0.030,0.010,0.065
0.007,0.020,-0.401
-0.040,-0.009,-0.311
0.073,0.095,0.981
-0.059,-0.056,0.500
0.026,-0.018,-0.640
0.073,-0.074,0.187
-0.040,-0.009,-0.074
0.082,0.048,0.817
-0.040,0.020,-0.018
0.026,0.076,0.648
-0.106,0.020,0.476
0.035,-0.027,-0.808
-0.012,0.076,0.965
0.092,0.010,0.881
0.054,-0.009,0.805
-0.030,-0.009,-0.256
-0.049,0.038,-0.147
-0.040,0.010,-0.000
0.110,0.048,0.890
-0.049,0.057,0.960
0.054,0.001,0.847
-0.040,0.020,-0.044
-0.068,-0.009,0.354
0.054,-0.056,0.322
0.035,-0.037,0.289
-0.049,0.038,-0.321
-0.077,-0.009,0.351
-0.134,0.020,-0.715
0.101,-0.046,0.883
-0.021,0.029,0.694
0.110,0.095,0.978
-0.002,0.020,-0.318
-0.002,0.010,-0.873
-0.087,-0.112,-0.796
-0.021,0.001,0.027
0.073,0.048,0.731
0.007,0.010,-0.163
-0.021,-0.056,0.308
-0.040,-0.009,-0.171
0.101,0.001,0.423
0.016,0.029,0.546
0.082,0.076,0.713
0.092,0.020,0.977
0.007,0.029,-0.462
0.035,-0.009,0.580
-0.059,-0.009,0.583
0.063,-0.046,-0.688
-0.134,0.020,0.219
0.045,-0.074,-0.528
-0.002,-0.018,-0.802
-0.153,0.038,-0.664
-0.040,-0.037,0.283
0.120,0.048,0.702
-0.077,0.001,-0.813
-0.124,0.038,-0.768
0.007,-0.027,-0.817
0.054,-0.084,-0.541
-0.096,0.001,0.207
-0.012,0.001,-0.716
0.007,-0.027,-0.674
0.045,-0.009,0.290
0.110,-0.018,0.416
0.101,0.048,0.816
-0.124,0.010,-0.771
-0.040,0.020,-0.086
0.063,-0.037,0.802
-0.002,-0.009,0.288
0.045,-0.093,-0.855
-0.012,0.010,-0.628
-0.002,-0.065,0.043
0.035,0.029,0.524
0.073,-0.018,0.237
0.063,0.066,0.749
0.139,0.057,0.957
-0.040,-0.037,0.684
0.026,-0.056,-0.161
0.016,-0.018,-0.808
0.026,-0.065,-0.216
-0.012,0.001,-0.796
0.101,0.104,0.975
0.129,0.085,0.963
-0.068,-0.074,-0.738
-0.040,0.001,-0.454
-0.059,-0.046,0.475
-0.087,0.020,0.531
0.063,-0.018,0.652
0.016,-0.009,-0.809
0.110,0.020,0.932
-0.059,-0.112,-0.738
-0.021,-0.018,-0.474
-0.068,0.057,0.030
-0.106,0.001,-0.637
-0.049,-0.027,0.473
-0.012,-0.027,-0.544
-0.012,0.029,-0.490
-0.002,0.029,0.144
0.073,0.020,0.889
-0.012,-0.027,-0.100
0.073,0.020,0.468
0.007,-0.056,-0.025
0.026,-0.065,-0.350
0.026,0.001,0.294
-0.012,-0.009,-0.657
0.035,0.076,0.887
-0.021,0.001,0.158
0.035,-0.027,0.727
-0.002,0.029,0.451
0.016,-0.018,0.232
-0.030,-0.009,-0.851
-0.059,-0.074,-0.808
0.092,-0.046,0.883
0.054,0.038,0.562
-0.012,0.029,-0.311
-0.021,-0.018,-0.180
0.073,0.038,0.440
0.054,0.001,0.445
0.073,-0.037,0.953
0.016,0.029,-0.488
-0.030,0.001,-0.079
0.026,0.010,-0.727
0.101,0.001,0.533
-0.049,-0.037,0.165
-0.002,-0.009,-0.412
-0.077,0.048,0.625
0.026,0.010,0.856
-0.040,0.020,0.065
-0.096,0.029,0.253
-0.021,-0.046,-0.540
-0.049,-0.046,-0.027
-0.040,-0.103,-0.504
0.007,-0.027,-0.888
-0.012,0.010,-0.871
-0.077,0.010,0.459
-0.040,-0.037,0.507
0.045,0.010,0.276
0.035,0.010,0.102
-0.030,-0.121,-0.659
-0.049,0.001,-0.067
0.007,0.095,0.885
-0.068,0.029,-0.827
0.063,0.057,0.828
-0.012,0.001,0.367
0.092,0.010,0.582
0.092,0.038,0.762
-0.143,0.010,-0.261
0.026,0.001,-0.623
-0.087,0.010,-0.715
0.045,-0.018,-0.767
0.016,0.001,-0.089
0.073,0.038,0.780
0.063,0.001,0.543
0.092,0.010,0.772
-0.021,0.001,-0.634
0.063,-0.103,-0.606
0.007,0.010,-0.098
-0.012,-0.009,-0.498
-0.124,0.048,0.420
0.016,0.001,0.301
-0.030,0.001,0.160
0.120,0.020,0.581
-0.115,0.010,0.251
-0.021,0.038,-0.168
0.035,0.020,-0.805
0.082,0.020,0.882
0.007,0.029,0.273
0.007,0.001,-0.731
0.073,0.057,0.832
0.026,-0.018,0.365
0.045,-0.009,-0.886
-0.012,-0.009,-0.322
-0.012,0.066,0.945
0.007,0.001,-0.886
-0.012,0.020,0.930
-0.002,0.029,-0.016
0.016,0.001,-0.570
-0.040,0.010,-0.886
0.110,0.095,0.917
0.007,0.038,0.331
0.007,-0.065,-0.850
0.007,-0.018,-0.119
0.063,0.010,0.231
-0.012,-0.018,-0.713
0.045,0.085,0.770
-0.002,0.001,-0.016
-0.040,0.020,0.252
0.148,0.001,0.963
0.007,-0.027,-0.780
0.026,0.010,0.227
0.045,0.057,0.620
-0.012,-0.018,-0.656
0.063,-0.009,0.309
0.016,0.048,-0.809
-0.059,-0.018,-0.834
-0.049,-0.027,-0.181
-0.040,0.020,-0.236
0.007,-0.065,-0.619
0.016,0.001,-0.324
-0.002,0.020,-0.410
-0.077,-0.027,0.288
0.007,0.038,0.451
0.007,0.020,0.216
0.026,0.001,-0.881
-0.040,-0.009,-0.385
-0.115,0.029,-0.304
0.101,-0.046,-0.859
-0.068,0.010,-0.883
-0.012,0.001,-0.243
-0.040,0.001,0.058
0.007,-0.121,-0.723
-0.021,-0.112,-0.814
-0.040,-0.046,0.355
0.045,-0.065,-0.204
0.073,0.085,0.863
-0.002,0.020,0.298
-0.040,0.010,-0.253
0.129,0.057,0.964
0.054,0.001,-0.791
-0.134,0.029,-0.571
0.073,0.048,0.678
-0.012,-0.018,-0.314
0.120,0.076,0.964
0.007,-0.018,-0.655
0.035,0.029,0.446
-0.077,-0.112,-0.743
-0.012,0.020,-0.409
-0.087,-0.112,-0.744
-0.077,-0.065,-0.821
-0.002,-0.009,-0.002
-0.087,0.010,-0.807
0.026,-0.009,-0.718
-0.096,0.038,0.474
-0.068,-0.037,-0.833
0.026,0.066,0.623
-0.012,-0.093,-0.387
-0.021,-0.018,0.212
0.026,0.029,0.333
-0.049,0.029,0.554
0.073,0.048,0.794
-0.096,0.010,0.562
0.063,-0.065,-0.525
0.016,0.020,0.304
-0.012,0.048,0.839
0.063,0.038,0.519
-0.040,0.020,-0.706
-0.021,0.010,0.164
-0.021,0.020,-0.413
0.026,-0.093,-0.473
0.054,-0.093,0.309
0.082,0.020,0.486
-0.012,0.048,0.135
-0.049,0.001,-0.499
0.016,0.038,0.459
0.026,0.001,0.067
0.007,-0.121,-0.299
-0.059,-0.037,0.061
0.007,0.020,-0.703
0.101,0.057,0.926
0.007,-0.009,-0.404
-0.059,-0.009,-0.237
-0.012,0.020,0.852
0.026,-0.009,-0.165
-0.077,0.029,-0.119
0.016,0.020,-0.794
0.016,-0.027,-0.731
0.045,0.020,0.912
0.063,0.001,0.623
-0.002,-0.009,-0.810
-0.030,-0.018,-0.311
-0.143,0.010,0.137
0.007,0.020,0.485
0.035,-0.056,-0.374
0.026,0.020,-0.793
-0.012,0.029,-0.410
-0.002,-0.037,-0.254
0.120,0.038,0.715
0.054,-0.056,-0.269
-0.096,0.010,-0.774
-0.049,0.001,-0.339
-0.040,-0.121,-0.884
0.007,-0.027,-0.501
0.045,0.029,0.283
-0.012,0.001,0.085
0.035,0.020,-0.788
-0.059,-0.103,-0.725
0.007,0.038,0.847
0.026,0.010,0.071
0.007,0.020,0.518
-0.021,0.020,-0.237
0.148,0.029,0.828
0.082,0.001,0.202
0.054,0.020,0.600
-0.012,-0.018,-0.102
-0.002,-0.018,-0.631
-0.115,0.029,0.385
0.026,0.029,0.532
0.092,0.010,0.709
-0.059,-0.084,-0.660
0.120,-0.074,-0.584
-0.106,0.001,-0.577
0.026,0.010,0.215
0.101,0.113,0.976
-0.012,0.010,-0.252
0.063,0.010,0.881
0.054,-0.074,-0.648
0.101,0.076,0.949
-0.040,-0.009,-0.494
-0.002,0.001,-0.643
-0.030,-0.046,0.227
0.045,-0.009,0.951
-0.002,0.001,-0.781
-0.030,0.001,-0.810
-0.021,-0.084,-0.632
-0.002,-0.027,-0.731
-0.012,0.001,0.151
0.016,-0.037,0.214
-0.049,-0.046,-0.842
-0.068,-0.112,-0.650
-0.077,-0.112,-0.682
-0.012,0.029,0.660
-0.002,0.001,-0.733
-0.049,-0.046,0.556
0.035,-0.027,0.465
0.016,0.020,-0.884
0.007,0.020,-0.634
-0.002,0.029,-0.556
0.035,0.020,-0.705
0.139,0.113,0.968
-0.021,-0.131,-0.887
-0.059,-0.009,-0.491
0.007,-0.065,-0.084
0.035,0.095,0.761
0.026,0.038,0.452
-0.012,0.020,-0.475
-0.030,-0.046,0.432
-0.040,0.048,0.440
0.195,0.048,0.979
0.082,0.066,0.960
0.016,0.010,-0.011
0.045,-0.046,-0.216
0.185,0.010,0.756
0.045,0.020,-0.692
-0.040,-0.074,-0.884
0.016,-0.009,-0.793
-0.077,0.020,0.545
0.082,-0.018,0.960
-0.115,0.048,-0.410
-0.077,-0.103,-0.740
-0.012,0.010,0.005
0.016,-0.018,0.059
-0.115,-0.009,-0.717
0.016,0.020,-0.015
0.054,0.001,0.570
-0.087,-0.018,0.402
0.016,-0.037,-0.884
-0.002,0.020,0.313
-0.049,-0.046,0.577
-0.124,0.038,0.417
-0.002,-0.009,-0.564
-0.068,-0.112,-0.735
0.110,0.057,0.916
-0.143,0.001,-0.243
-0.040,0.010,0.141
-0.012,0.010,-0.157
-0.049,-0.056,-0.818
0.016,-0.009,-0.175
0.054,0.076,0.779
-0.077,0.010,0.068
-0.068,-0.093,-0.524
-0.030,-0.046,0.281
-0.124,0.038,0.523
0.073,0.066,0.774
0.007,0.010,0.856
-0.030,0.010,-0.410
0.007,-0.009,-0.711
-0.040,-0.065,-0.730
0.007,-0.037,-0.886
-0.021,-0.009,-0.734
0.101,0.085,0.923
0.035,0.001,0.577
0.007,0.001,-0.810
0.185,0.020,0.915
0.035,0.038,0.846
0.026,-0.084,-0.284
0.101,0.029,0.954
0.054,0.010,0.523
-0.040,0.010,0.082
-0.021,0.066,0.712
0.007,0.020,-0.241
-0.059,0.001,-0.814
-0.002,-0.037,-0.571
0.016,0.029,0.446
0.035,-0.009,-0.785
-0.021,0.020,0.147
-0.002,-0.018,-0.404
0.101,-0.009,0.877
0.054,0.001,0.279
-0.030,-0.037,0.056
0.026,0.001,-0.795
0.082,-0.046,0.805
0.063,0.001,0.394
0.016,0.029,-0.883
0.016,0.001,-0.017
-0.021,0.038,-0.308
-0.124,0.048,0.477
0.016,0.020,-0.636
-0.049,-0.093,-0.740
-0.002,-0.018,0.068
-0.068,-0.121,-0.661
0.007,0.001,-0.707
-0.077,0.010,0.241
-0.030,-0.121,-0.581
0.129,0.123,0.967
0.007,-0.009,0.666
0.007,0.029,-0.169
0.073,0.001,0.819
0.082,0.076,0.834
-0.040,0.010,-0.558
-0.002,0.001,-0.324
-0.002,0.010,-0.492
-0.012,-0.009,-0.731
0.101,0.076,0.896
0.073,0.038,0.689
-0.002,0.020,-0.714
0.054,0.020,-0.794
0.035,0.038,0.631
0.026,0.010,-0.173
-0.087,-0.009,0.277
-0.040,0.010,-0.331
-0.012,-0.046,-0.617
-0.077,-0.103,-0.589
-0.096,0.010,-0.720
0.063,0.029,0.560
0.035,0.001,0.225
-0.002,-0.009,-0.638
0.026,0.010,-0.794
0.007,0.029,-0.707
-0.021,0.020,-0.883
0.016,-0.112,-0.723
0.016,0.001,0.666
0.110,0.076,0.964
0.007,-0.027,0.215
-0.068,0.001,-0.546
-0.040,0.001,0.355
0.035,-0.018,-0.886
0.035,-0.027,0.738
-0.059,-0.037,-0.610
-0.049,0.066,-0.875
0.007,0.057,0.500
-0.012,0.029,-0.053
-0.002,-0.065,-0.644
-0.049,-0.027,-0.572
-0.059,-0.037,0.473
0.092,0.085,0.903
0.073,0.010,0.741
-0.049,0.001,-0.458
0.110,-0.018,0.882
0.026,0.029,-0.882
-0.068,-0.056,-0.765
-0.030,-0.037,0.208
0.082,-0.056,0.956
0.082,-0.037,0.889
-0.002,0.001,-0.558
0.026,0.057,-0.799
0.026,0.038,0.543
0.073,0.001,0.847
-0.021,0.010,0.137
0.026,0.001,0.736
-0.087,-0.018,0.219
0.120,0.113,0.908
-0.021,-0.018,-0.024
0.101,0.057,0.838
-0.002,0.048,-0.641
-0.059,-0.121,-0.817
-0.049,0.001,-0.543
-0.002,0.010,-0.811
-0.021,0.038,-0.152
-0.059,-0.027,0.371
0.026,-0.018,0.143
0.063,0.020,-0.824
-0.106,0.038,0.466
0.082,0.104,0.917
0.007,0.001,-0.488
-0.049,0.038,0.689
0.101,0.057,-0.640
-0.049,-0.074,-0.575
-0.002,-0.027,-0.776
0.073,-0.009,0.952
-0.059,0.001,-0.729
-0.049,-0.103,-0.893
0.082,-0.084,0.385
-0.068,-0.046,-0.767
0.063,0.076,0.849
-0.002,-0.027,-0.091
-0.021,0.057,0.979
-0.002,-0.009,-0.334
0.101,0.029,0.817
0.054,0.038,0.673
0.026,-0.009,-0.241
-0.087,0.038,0.524
-0.021,-0.065,-0.406
0.110,0.029,0.948
0.026,0.076,-0.826
-0.068,-0.046,0.047
-0.012,0.001,-0.256
-0.012,-0.018,0.058
0.082,0.076,0.919
-0.012,-0.009,-0.476
-0.021,0.029,0.062
-0.040,0.001,-0.077
0.073,0.001,0.724
0.101,0.010,0.870
-0.002,0.029,-0.330
0.063,-0.074,-0.720
0.073,0.057,0.789
0.035,0.029,-0.883
-0.068,-0.027,0.279
0.035,-0.027,0.801
-0.002,-0.009,-0.165
0.129,0.057,0.921
-0.134,0.020,0.583
0.007,0.020,-0.172
0.101,-0.009,0.316
-0.012,-0.065,-0.488
0.101,0.020,0.678
0.035,-0.018,-0.072
-0.143,0.038,-0.718
-0.115,0.010,-0.570
-0.012,0.020,-0.548
-0.040,-0.037,0.393
-0.087,-0.037,-0.046
0.129,0.057,0.770
0.035,0.085,0.726
0.120,0.020,0.900
-0.030,0.038,0.330
0.045,0.048,0.676
-0.030,0.001,-0.228
-0.077,0.001,-0.635
0.092,0.066,0.733
0.026,0.029,0.458
0.026,-0.009,0.815
0.082,-0.037,0.956
-0.030,-0.103,-0.422
-0.049,-0.018,0.381
0.007,-0.009,0.149
0.026,0.020,-0.569
0.035,0.001,0.215
-0.012,-0.018,-0.540
0.016,-0.046,-0.599
-0.030,-0.027,-0.231
0.007,0.038,0.374
-0.096,0.029,0.500
-0.068,-0.037,0.204
0.007,-0.009,0.656
0.101,0.020,0.937
-0.040,0.029,-0.073
-0.040,-0.046,0.578
-0.087,0.001,-0.630
-0.002,0.020,-0.489
-0.059,0.001,0.415
0.007,0.029,-0.489
-0.021,0.020,0.311
-0.049,0.001,-0.349
-0.012,0.029,0.143
0.073,0.010,0.955
-0.002,-0.074,-0.220
-0.030,-0.074,-0.742
0.007,0.010,-0.320
0.045,0.057,0.698
0.007,-0.037,-0.810
-0.096,0.020,-0.790
-0.049,-0.037,-0.262
0.054,0.001,0.729
0.016,0.001,-0.243
-0.030,0.010,0.014
-0.049,-0.009,-0.304
0.063,0.057,0.816
0.007,0.010,-0.254
0.073,0.095,0.847
0.035,0.020,0.600
0.026,-0.009,0.062
0.026,-0.027,-0.718
0.092,0.066,0.750
-0.096,0.048,-0.445
-0.106,0.010,-0.029
-0.030,-0.009,-0.018
-0.040,-0.103,-0.740
-0.012,0.010,-0.798
0.035,0.001,-0.791
0.026,-0.027,0.803
-0.021,0.020,0.301
0.110,0.020,0.612
-0.106,0.048,-0.435
-0.021,-0.027,-0.571
-0.059,0.001,-0.892
-0.021,-0.027,-0.337
-0.040,0.001,-0.388
-0.040,0.001,-0.419
-0.077,-0.084,-0.768
-0.030,-0.046,0.579
-0.059,0.001,-0.479
-0.077,-0.065,-0.528
-0.040,-0.046,0.504
0.110,0.020,0.814
-0.059,0.029,0.444
0.026,0.001,-0.169
-0.077,-0.027,0.100
-0.059,-0.018,0.099
0.035,-0.037,0.105
0.129,-0.009,0.486
0.026,0.038,0.865
0.101,0.095,0.979
0.063,0.038,0.643
-0.096,-0.009,-0.560
-0.106,0.010,-0.666
-0.021,-0.140,-0.886
-0.049,0.066,0.361
-0.049,0.001,0.405
-0.096,0.038,-0.807
0.026,-0.027,-0.785
-0.096,0.029,0.454
-0.012,0.029,-0.173
-0.049,-0.027,-0.443
-0.021,-0.027,-0.415
-0.012,-0.046,-0.846
0.054,0.038,0.747
-0.059,-0.037,0.164
-0.040,-0.093,-0.817
-0.134,0.001,-0.534
-0.049,0.029,-0.245
0.092,0.066,0.842
-0.059,0.020,-0.625
0.035,0.057,0.954
0.063,0.076,0.966
0.035,-0.027,0.913
0.082,0.001,0.954
-0.012,0.001,-0.006
0.063,-0.009,0.699
0.082,0.010,0.254
-0.106,0.029,-0.388
-0.049,-0.084,-0.427
-0.077,-0.084,-0.740
-0.068,-0.093,-0.599
-0.040,-0.018,-0.875
0.045,-0.018,0.893
0.157,0.048,0.970
0.082,-0.027,0.952
0.073,0.057,0.605
0.073,0.029,0.533
0.016,-0.009,0.727
0.092,0.048,-0.321
-0.049,-0.121,-0.653
0.016,-0.074,-0.198
-0.096,-0.009,0.079
0.016,0.010,-0.484
0.045,0.076,0.979
-0.049,0.010,-0.257
0.045,-0.018,-0.805
0.045,-0.009,0.444
-0.012,-0.027,-0.700
0.016,-0.009,0.368
0.157,0.038,0.858
0.035,0.029,0.599
-0.077,-0.018,0.276
0.045,0.020,0.347
-0.059,-0.131,-0.800
0.007,-0.065,-0.352
-0.002,0.001,0.148
-0.106,0.048,0.485
0.139,0.123,0.983
-0.040,0.048,-0.400
-0.002,0.029,-0.161
-0.087,0.048,-0.588
0.054,-0.112,-0.526
0.026,-0.046,0.103
-0.012,0.010,0.226
-0.040,0.010,-0.478
-0.012,0.020,-0.730
0.073,-0.084,-0.448
-0.040,-0.084,-0.585
-0.030,0.001,-0.469
-0.002,0.029,-0.634
-0.115,0.048,-0.500
-0.134,0.048,-0.706
-0.077,-0.093,-0.817
-0.068,-0.056,-0.660
-0.030,0.010,0.226
-0.030,-0.093,-0.664
0.045,-0.084,-0.395
0.026,-0.074,-0.241
0.092,0.095,0.834
0.016,0.010,-0.651
-0.049,-0.112,-0.809
0.073,-0.037,0.736
0.045,-0.074,-0.460
0.129,0.104,0.982
-0.021,0.020,-0.397
-0.087,-0.009,-0.464
0.063,0.048,0.884
0.035,-0.065,-0.541
0.026,-0.009,-0.871
-0.077,-0.084,-0.604
0.016,0.020,-0.649
-0.040,0.020,-0.154
0.073,-0.056,0.887
0.007,0.057,0.847
0.007,-0.018,0.285
-0.040,0.001,-0.578
0.082,0.029,0.814
-0.059,-0.093,-0.873
-0.021,-0.009,0.141
-0.040,-0.121,-0.807
-0.012,0.010,0.152
0.063,0.020,0.901
-0.040,0.020,-0.333
0.110,0.010,0.877
0.035,0.001,-0.717
0.045,0.010,0.298
-0.030,0.010,-0.556
-0.106,0.020,0.068
0.045,-0.056,-0.347
-0.059,0.057,0.094
-0.049,0.010,-0.336
0.063,-0.056,-0.321
0.007,0.038,-0.721
-0.068,0.001,-0.731
-0.040,-0.027,-0.746
-0.077,0.029,0.514
-0.012,0.010,-0.700
0.045,0.001,0.777
0.082,0.038,0.542
0.045,0.038,0.716
-0.002,0.085,0.880
-0.002,0.010,-0.572
0.045,0.113,0.802
-0.012,0.010,0.423
-0.021,0.038,0.722
0.054,0.020,-0.882
-0.012,-0.027,-0.651
0.054,0.057,0.746
-0.021,-0.018,-0.395
0.101,0.095,0.893
-0.012,-0.037,-0.724
0.026,0.020,0.463
0.045,0.038,0.925
0.110,0.085,0.891
-0.059,-0.037,0.436
-0.040,-0.046,0.400
0.007,0.010,0.066
-0.040,-0.018,-0.417
0.054,-0.093,-0.604
0.063,0.066,0.853
-0.012,-0.009,-0.698
-0.012,0.020,-0.393
0.035,0.038,0.609
-0.012,0.020,0.396
-0.012,-0.009,-0.272
0.063,0.085,0.803
-0.049,0.001,-0.887
0.016,-0.027,-0.640
0.035,0.010,0.375
-0.124,0.001,-0.618
0.035,-0.084,-0.370
-0.012,-0.018,-0.238
0.035,0.076,0.661
0.026,0.010,-0.889
-0.030,-0.093,-0.818
0.035,0.048,0.936
-0.002,-0.009,-0.840
0.035,-0.009,-0.808
0.092,0.085,0.892
0.007,0.001,-0.634
0.073,-0.046,0.806
0.035,-0.009,0.222
-0.087,-0.009,0.002
0.054,-0.018,-0.847
-0.021,-0.027,-0.494
0.073,-0.056,0.136
-0.040,0.010,-0.417
0.045,-0.065,-0.511
0.007,0.020,0.382
-0.030,0.029,0.340
-0.012,-0.009,0.061
0.167,0.038,0.951
0.045,-0.056,-0.018
0.016,0.001,-0.556
-0.059,-0.131,-0.880
-0.030,0.010,-0.735
-0.096,-0.009,-0.409
-0.012,-0.046,-0.179
0.110,0.066,0.896
-0.115,0.020,0.382
-0.012,0.029,-0.236
0.035,-0.018,0.289
-0.002,0.029,-0.727
0.016,0.010,-0.215
0.007,-0.009,-0.807
-0.134,0.020,-0.429
-0.002,-0.009,-0.793
-0.021,0.001,-0.376
-0.012,0.010,-0.399
-0.002,0.029,0.472
-0.106,0.001,-0.500
0.101,0.029,0.647
-0.021,0.001,-0.782
0.092,0.001,0.421
0.007,0.038,0.160
-0.059,0.001,0.750
-0.077,-0.112,-0.588
-0.040,0.020,-0.389
-0.012,0.038,-0.402
-0.021,0.001,-0.658
-0.077,0.010,-0.388
-0.030,-0.046,0.326
0.035,0.066,0.721
-0.021,-0.046,-0.104
-0.049,-0.084,-0.887
-0.021,-0.112,-0.877
0.026,-0.027,0.224
-0.012,0.057,-0.605
-0.012,0.020,-0.176
-0.012,0.001,-0.336
-0.021,-0.009,-0.713
0.045,-0.046,0.024
0.082,-0.046,-0.771
0.016,0.010,0.320
-0.012,0.029,0.234
-0.030,0.038,-0.245
0.016,-0.018,-0.788
0.035,-0.056,-0.204
-0.096,-0.009,0.321
0.035,0.001,-0.464
-0.040,0.029,-0.015
-0.012,0.010,0.128
-0.021,0.010,-0.233
0.007,0.029,0.295
0.045,0.001,0.572
-0.030,-0.093,-0.807
-0.124,0.038,-0.368
0.129,0.095,0.971
0.129,0.104,0.968
0.035,-0.027,-0.886
-0.068,0.029,0.554
-0.115,0.020,0.467
0.016,0.029,0.709
-0.030,-0.037,-0.808
0.139,0.010,0.764
0.016,0.001,-0.858
0.120,-0.065,0.958
0.110,0.020,0.729
-0.059,0.020,0.012
-0.012,0.001,-0.020
-0.021,0.020,-0.572
0.139,0.038,0.770
-0.059,-0.046,0.353
0.007,0.020,-0.715
-0.049,0.010,-0.476
0.063,0.085,0.879
-0.030,0.020,-0.476
-0.030,-0.056,-0.875
0.054,0.020,-0.864
-0.012,0.038,0.091
-0.030,-0.009,-0.180
-0.021,0.001,-0.029
0.007,0.010,-0.729
-0.040,0.029,-0.164
0.007,-0.009,0.589
0.016,0.048,0.551
-0.040,0.010,-0.231
0.016,0.010,0.368
0.082,-0.009,0.258
0.101,0.085,0.778
-0.021,0.029,-0.239
-0.012,0.020,-0.573
-0.049,-0.046,0.532
0.045,-0.009,0.886
0.035,0.029,0.463
-0.077,0.029,-0.625
-0.021,0.001,0.057
-0.077,-0.009,0.597
0.045,0.029,0.600
-0.040,-0.037,0.357
0.026,-0.027,0.214
0.035,0.010,0.220
0.035,-0.009,0.736
-0.068,0.001,0.283
0.082,0.057,0.971
0.026,0.020,0.521
-0.059,-0.103,-0.810
-0.049,0.010,-0.228
-0.068,-0.018,-0.821
0.092,-0.074,-0.507
-0.124,0.010,-0.485
-0.096,-0.046,-0.203
-0.049,-0.037,-0.018
0.026,-0.018,0.809
0.007,0.038,0.464
0.054,-0.065,-0.630
-0.021,-0.065,-0.075
-0.049,-0.037,-0.687
-0.134,0.038,-0.720
0.054,0.066,0.871
0.007,-0.027,-0.565
-0.030,-0.027,-0.575
-0.059,-0.074,-0.886
-0.040,0.010,0.059
-0.077,-0.046,-0.039
-0.077,-0.056,-0.281
-0.012,0.001,-0.090
-0.030,-0.103,-0.817
-0.030,-0.112,-0.652
-0.068,-0.018,0.278
-0.106,0.010,0.186
-0.077,-0.112,-0.664
0.026,0.020,-0.815
0.016,0.010,-0.782
-0.049,0.001,-0.398
-0.021,-0.027,-0.387
-0.002,0.066,0.742
-0.115,0.038,0.404
0.007,0.020,-0.807
-0.002,0.020,-0.890
-0.040,0.001,-0.100
0.035,0.020,-0.886
-0.021,0.010,-0.697
0.007,0.066,0.746
-0.106,0.038,0.528
-0.068,0.010,0.554
-0.087,0.001,0.538
-0.124,0.038,0.386
-0.030,-0.009,-0.543
0.101,0.020,0.810
0.120,0.104,0.964
0.045,-0.056,-0.477
0.110,0.113,0.908
0.082,0.095,0.879
