x,y,t
-0.071,-0.066,-0.676
0.038,0.024,0.422
0.087,0.014,-0.183
-0.061,-0.036,-0.506
-0.002,0.053,0.610
-0.032,-0.016,0.223
-0.061,0.024,-0.060
0.077,-0.026,-0.760
0.038,0.033,-0.024
0.008,-0.036,-0.669
-0.081,-0.016,0.377
-0.071,-0.016,0.952
-0.042,-0.036,-0.661
0.047,0.014,0.811
0.008,0.024,-0.157
0.018,0.033,0.288
-0.071,-0.026,-0.523
-0.061,0.033,0.785
-0.022,-0.036,-0.655
-0.022,-0.016,0.133
-0.012,-0.036,-0.596
-0.012,-0.006,0.792
-0.052,0.083,-0.214
-0.042,-0.026,0.543
0.018,0.024,0.446
0.018,-0.046,-0.515
-0.081,0.024,0.863
0.067,-0.046,-0.424
-0.032,-0.026,-0.428
-0.071,-0.046,-0.104
-0.101,0.014,0.605
0.067,0.033,0.407
-0.022,-0.066,-0.653
-0.042,-0.066,-0.745
0.038,0.063,0.862
0.038,0.043,0.473
-0.022,-0.026,0.305
0.067,0.004,-0.279
-0.101,0.024,0.780
0.038,0.024,0.652
-0.032,-0.075,-0.663
-0.071,0.024,0.435
-0.002,0.053,0.168
-0.012,-0.056,-0.110
0.067,0.043,0.894
-0.071,-0.006,-0.026
0.028,-0.046,-0.594
-0.002,-0.066,-0.418
-0.032,-0.016,-0.163
-0.052,-0.046,-0.516
0.008,-0.056,-0.185
0.107,0.014,-0.361
-0.071,-0.066,-0.738
0.077,-0.016,-0.566
-0.052,-0.006,0.292
0.047,0.004,-0.957
0.047,-0.006,0.227
-0.002,-0.026,0.063
-0.052,0.004,0.784
-0.032,-0.016,-0.023
-0.002,-0.056,-0.970
-0.022,-0.026,-0.103
0.067,0.033,0.216
-0.022,-0.046,-0.404
-0.052,-0.036,-0.502
-0.081,-0.006,0.693
0.028,0.004,-0.878
-0.002,0.004,0.834
0.077,0.033,0.646
0.047,-0.006,0.311
-0.032,-0.026,0.716
0.067,0.043,0.246
-0.081,-0.046,-0.971
-0.022,-0.075,-0.181
0.028,0.004,-0.802
0.008,-0.046,-0.655
-0.022,-0.006,-0.433
-0.012,0.004,0.640
-0.071,-0.006,-0.377
-0.012,0.053,0.088
-0.052,-0.026,0.242
0.047,-0.036,-0.236
0.028,0.024,-0.353
0.047,-0.036,-0.769
0.067,-0.006,0.237
-0.091,0.014,0.357
-0.081,-0.016,0.460
-0.032,-0.006,0.075
0.067,0.004,-0.568
-0.042,-0.006,0.536
-0.071,-0.046,0.084
0.047,-0.006,0.069
0.038,0.043,0.130
0.067,0.014,-0.328
0.038,0.024,0.733
0.097,0.014,-0.333
-0.071,0.033,0.541
-0.042,-0.026,-0.437
0.067,0.024,0.477
-0.081,-0.056,-0.667
0.077,0.014,0.494
0.067,-0.026,-0.419
-0.061,0.033,0.453
-0.042,-0.036,0.638
0.047,-0.036,-0.983
-0.071,-0.056,0.052
-0.061,-0.036,0.130
-0.101,0.043,0.776
0.018,0.043,0.550
-0.061,-0.026,0.859
-0.012,-0.016,-0.426
0.057,-0.026,-0.485
0.087,0.033,0.088
-0.091,-0.016,-0.029
-0.091,0.033,0.761
0.047,-0.046,-0.974
0.067,-0.006,-0.483
-0.052,0.004,0.768
0.038,0.033,0.152
-0.061,-0.026,-0.284
-0.061,0.014,-0.836
-0.052,-0.006,0.541
0.047,-0.026,-0.711
0.097,-0.056,-0.789
-0.042,0.004,0.363
-0.071,-0.036,0.618
-0.012,-0.006,-0.705
-0.081,0.004,0.525
-0.052,-0.026,-0.125
-0.042,-0.016,0.066
0.038,0.033,0.330
0.097,-0.036,-0.498
-0.091,0.033,0.190
-0.032,0.073,0.936
0.047,-0.016,-0.649
-0.081,0.024,0.623
-0.052,0.073,0.212
-0.002,-0.046,-0.142
-0.052,-0.026,-0.192
-0.042,-0.016,-0.798
-0.052,0.004,0.124
-0.101,0.004,0.294
-0.052,-0.016,-0.595
0.077,-0.006,-0.372
-0.042,-0.026,0.794
-0.101,0.024,0.199
-0.052,0.043,0.607
0.067,0.004,-0.030
-0.052,0.073,-0.119
0.047,0.014,0.291
-0.002,-0.056,-0.710
0.067,0.043,0.639
-0.061,-0.006,0.855
-0.012,-0.006,-0.783
0.038,-0.016,-0.596
0.028,0.004,0.457
0.028,0.053,0.621
-0.042,0.033,-0.278
0.008,-0.036,-0.561
-0.022,0.103,0.488
-0.032,-0.036,-0.807
-0.081,0.014,0.462
0.087,-0.006,-0.419
0.038,0.043,0.378
-0.091,-0.026,-0.271
-0.061,0.024,0.558
-0.002,-0.046,-0.357
0.067,-0.006,-0.635
0.038,0.024,0.816
-0.052,0.024,0.300
0.018,0.053,0.631
0.067,-0.036,-0.872
-0.032,-0.066,-0.597
0.057,-0.036,-0.901
-0.022,0.103,0.923
0.047,-0.016,0.246
0.018,0.043,0.566
-0.032,0.014,0.208
-0.022,0.073,0.283
-0.032,0.004,-0.435
0.008,0.014,0.577
0.047,-0.036,-0.320
0.047,0.024,-0.234
0.067,-0.016,-0.898
0.087,0.004,-0.170
0.057,0.004,-0.351
-0.042,0.014,0.709
-0.042,-0.016,-0.196
-0.042,0.033,0.612
0.038,-0.016,-0.785
0.077,-0.026,-0.900
0.097,-0.036,-0.967
0.117,-0.026,-0.657
0.008,0.053,0.976
-0.061,-0.056,-0.743
-0.022,-0.026,-0.221
-0.081,-0.016,0.859
-0.032,0.063,0.683
-0.061,0.024,0.609
-0.012,0.063,0.346
-0.012,-0.016,-0.273
0.028,0.014,-0.016
0.057,-0.036,-0.409
-0.032,-0.006,0.854
-0.002,0.004,-0.787
-0.002,0.004,0.874
-0.052,-0.026,-0.168
-0.012,-0.006,0.463
0.057,0.004,-0.819
0.067,-0.026,-0.494
0.067,-0.006,0.137
0.057,0.043,-0.105
-0.022,-0.006,0.456
-0.012,-0.085,-0.587
0.038,0.063,0.541
-0.032,0.004,0.954
-0.071,0.004,0.934
0.018,0.043,0.233
0.008,-0.026,-0.111
0.028,0.053,-0.267
-0.022,-0.026,-0.435
-0.091,0.043,0.537
-0.032,-0.066,-0.987
-0.061,0.004,0.525
0.057,0.014,0.477
-0.071,0.024,0.372
0.038,-0.006,0.396
0.008,0.053,0.246
-0.022,-0.046,-0.191
-0.042,-0.036,0.538
-0.032,0.014,0.266
-0.061,0.004,0.448
-0.052,-0.016,-0.463
-0.052,-0.036,0.618
-0.071,-0.006,-0.124
-0.071,-0.056,-0.035
-0.002,-0.036,-0.480
-0.002,-0.026,-0.102
0.028,0.004,-0.113
0.097,-0.046,-0.955
0.047,-0.026,-0.732
-0.052,0.004,-0.039
-0.091,0.033,0.628
-0.071,-0.026,0.625
0.028,-0.016,-0.283
-0.042,-0.036,0.719
-0.081,-0.046,-0.023
-0.002,-0.046,-0.194
0.057,0.024,0.780
-0.012,0.004,0.710
0.008,0.123,0.654
-0.052,-0.075,-0.592
-0.091,0.043,0.452
-0.002,-0.016,-0.112
0.077,0.014,-0.018
0.018,0.033,0.978
0.028,-0.006,0.039
0.008,-0.026,0.137
0.028,0.053,-0.768
-0.032,-0.006,0.287
-0.071,-0.006,0.793
0.018,0.024,-0.277
-0.061,-0.026,0.708
-0.022,0.004,0.289
0.077,-0.036,-0.821
0.057,0.004,-0.477
0.047,0.033,0.218
0.047,-0.036,-0.349
-0.101,0.014,0.277
0.057,0.033,0.089
0.018,0.043,0.447
-0.022,-0.085,-0.812
-0.101,0.024,0.311
0.047,-0.026,-0.437
0.018,0.043,0.109
-0.022,0.014,-0.283
-0.032,-0.036,-0.056
0.008,0.024,0.061
-0.042,-0.046,0.149
-0.002,0.103,0.512
0.008,-0.036,-0.534
0.057,0.014,0.385
0.038,-0.006,-0.406
-0.071,-0.036,0.293
-0.081,0.033,0.453
0.038,-0.016,-0.799
0.047,-0.016,-0.355
-0.042,-0.075,-0.865
0.047,0.033,-0.018
-0.012,0.063,0.877
0.057,-0.026,-0.785
0.047,0.004,0.537
-0.052,-0.046,-0.103
-0.071,-0.006,0.056
-0.071,0.024,0.681
-0.111,0.014,0.522
-0.091,0.043,0.864
-0.052,-0.026,0.133
0.038,-0.046,-0.984
0.038,0.004,0.947
0.047,0.063,0.866
-0.081,-0.066,-0.832
0.077,0.014,-0.109
0.038,-0.016,-0.611
-0.061,-0.026,0.142
0.047,0.063,0.787
-0.111,0.014,0.462
0.067,0.053,0.326
0.038,0.043,0.815
-0.081,0.024,-0.876
0.018,0.053,0.344
0.008,-0.016,-0.380
-0.052,-0.036,-0.341
0.028,0.073,0.942
-0.042,0.024,0.362
-0.081,0.033,0.371
-0.071,-0.026,-0.267
0.047,-0.006,-0.466
0.028,0.014,-0.336
0.008,0.043,0.292
-0.002,0.004,-0.570
0.057,-0.006,-0.727
-0.052,0.033,0.939
0.047,-0.016,0.218
-0.061,-0.046,-0.278
-0.002,-0.016,0.214
-0.012,-0.026,-0.591
0.018,0.053,0.468
-0.012,0.073,-0.065
-0.071,-0.046,-0.433
0.047,0.024,0.729
0.047,-0.056,-0.961
0.057,-0.006,0.231
-0.061,-0.036,-0.910
-0.081,0.004,0.301
0.087,-0.026,-0.813
-0.061,-0.036,-0.038
-0.061,-0.046,-0.906
-0.022,-0.036,-0.044
-0.032,-0.046,-0.346
-0.022,0.063,0.738
-0.081,0.024,0.541
-0.002,-0.056,-0.766
-0.052,-0.046,-0.355
0.038,0.043,0.143
-0.012,-0.036,-0.233
0.028,0.073,-0.369
-0.032,-0.016,0.757
0.087,-0.016,-0.607
-0.052,0.004,0.453
0.057,-0.016,-0.185
0.047,0.024,0.534
-0.071,0.033,0.623
-0.052,-0.056,-0.831
0.018,0.063,0.975
0.057,-0.036,-0.734
-0.071,-0.046,-0.341
0.047,-0.016,-0.112
-0.042,0.024,0.693
0.008,0.043,-0.048
-0.071,0.033,0.304
-0.022,-0.026,0.556
-0.042,-0.016,0.531
0.057,-0.026,-0.322
0.087,-0.016,-0.428
-0.022,-0.066,-0.690
0.067,-0.036,-0.499
-0.071,-0.056,-0.417
-0.061,0.083,-0.083
0.107,0.024,0.645
0.057,-0.016,-0.019
0.047,0.004,0.805
-0.042,-0.036,-0.822
0.067,0.014,-0.585
-0.022,0.033,-0.150
0.028,0.043,-0.057
-0.061,-0.016,0.299
0.047,0.024,-0.258
0.067,0.033,0.069
-0.002,-0.056,-0.178
0.047,-0.016,0.134
-0.022,-0.046,-0.748
0.038,0.053,0.053
0.047,0.063,0.628
-0.002,0.033,0.251
0.057,-0.046,-0.983
0.008,-0.006,-0.654
0.087,-0.006,-0.881
-0.111,0.014,0.888
0.008,0.033,0.444
0.018,0.024,0.233
-0.091,-0.006,0.298
0.038,0.024,0.247
-0.042,-0.036,-0.119
0.018,0.014,0.906
0.038,0.043,0.615
-0.032,-0.026,-0.216
0.038,-0.036,-0.949
-0.022,-0.026,-0.145
-0.091,-0.026,-0.017
-0.022,-0.056,-0.183
-0.022,-0.075,-0.594
0.028,0.063,0.460
0.097,-0.036,-0.890
0.057,0.004,0.633
-0.042,-0.006,0.215
-0.071,0.014,0.456
-0.052,-0.016,0.710
0.077,-0.016,-0.329
0.038,0.033,0.949
-0.042,0.083,-0.106
-0.071,-0.026,-0.510
0.067,-0.046,-0.883
-0.071,-0.026,-0.445
-0.022,-0.046,-0.350
-0.052,0.004,0.687
-0.002,-0.026,-0.427
-0.052,-0.075,-0.109
0.067,0.024,-0.316
-0.101,-0.036,-0.528
0.067,-0.006,-0.783
-0.091,-0.016,0.053
-0.061,-0.026,-0.582
0.008,-0.006,0.702
0.028,-0.026,-0.825
0.067,-0.036,-0.342
0.047,0.004,-0.395
0.047,0.033,-0.100
0.107,0.014,-0.099
-0.022,-0.066,-0.746
-0.091,0.033,0.693
-0.052,0.043,0.855
-0.061,-0.056,-0.986
-0.012,-0.046,-0.433
0.067,-0.026,-0.823
0.087,-0.026,-0.501
0.008,-0.006,-0.867
-0.061,-0.046,-0.033
0.028,0.053,0.531
0.107,0.053,0.363
0.028,0.004,-0.034
0.008,-0.056,-0.886
0.077,0.024,0.788
0.038,-0.016,-0.748
0.077,0.014,0.299
0.038,0.033,0.457
0.028,0.024,0.890
0.107,-0.016,-0.662
-0.032,-0.036,-0.905
-0.022,-0.016,0.548
0.018,-0.056,-0.479
-0.091,-0.036,-0.109
0.028,-0.006,0.425
0.008,0.053,0.698
-0.022,-0.006,0.480
-0.042,-0.036,-0.106
0.008,0.024,-0.112
0.067,0.024,-0.423
0.047,0.014,0.371
-0.032,-0.056,-0.825
0.057,-0.036,-0.664
-0.012,0.014,0.452
0.028,-0.016,-0.190
-0.022,0.033,0.887
0.047,-0.026,-0.904
0.008,0.024,-0.075
-0.032,-0.056,-0.908
0.077,0.004,-0.427
0.057,-0.066,-0.978
-0.071,-0.036,-0.351
0.077,0.024,0.626
0.087,-0.066,-0.786
-0.081,-0.046,-0.201
-0.052,-0.006,0.872
-0.091,-0.056,-0.663
0.028,-0.016,0.862
-0.032,0.043,0.249
-0.091,-0.016,0.124
0.057,-0.036,-0.887
-0.061,-0.026,0.544
-0.022,-0.075,-0.739
-0.061,0.033,0.943
0.028,0.043,0.456
-0.111,0.024,0.618
0.028,0.033,0.694
-0.032,-0.006,0.467
-0.111,0.043,0.616
-0.042,-0.075,-0.986
-0.022,0.113,0.250
-0.111,0.053,0.435
0.057,-0.006,-0.588
-0.052,0.024,0.932
-0.012,-0.046,-0.661
-0.042,-0.016,-0.658
0.107,-0.036,-0.817
0.008,-0.026,-0.414
0.057,-0.006,0.478
0.057,-0.016,-0.950
-0.022,-0.066,-0.344
0.067,0.014,-0.506
0.067,0.053,0.381
-0.071,-0.056,-0.977
-0.012,0.014,0.374
-0.052,-0.036,-0.828
0.097,-0.006,-0.343
-0.022,-0.016,0.712
0.077,0.004,-0.097
-0.022,-0.056,-0.030
0.047,0.033,-0.005
-0.032,-0.006,-0.783
-0.032,-0.046,-0.180
0.067,0.004,0.133
0.097,-0.016,-0.579
-0.061,0.073,0.372
0.038,-0.016,-0.490
-0.052,0.004,0.709
0.018,0.024,-0.120
0.047,-0.046,-0.424
0.047,0.004,0.481
-0.032,-0.036,0.026
-0.012,-0.036,-0.901
-0.071,-0.056,-0.100
0.008,0.024,-0.042
0.018,0.043,0.421
0.028,0.043,0.889
0.047,-0.006,-0.080
-0.012,-0.066,-0.516
-0.042,-0.026,0.733
0.038,0.014,0.392
0.028,0.063,0.717
-0.042,0.053,-0.713
-0.032,-0.066,-0.437
0.047,-0.046,-0.904
-0.091,-0.026,-0.104
-0.061,-0.016,-0.887
-0.052,-0.036,0.053
-0.052,0.063,-0.514
-0.002,-0.016,0.072
-0.002,-0.046,0.007
0.057,0.024,0.861
-0.091,0.024,0.388
-0.111,-0.016,-0.129
-0.042,-0.006,0.780
0.018,-0.006,-0.712
-0.071,-0.016,-0.305
0.028,-0.046,-0.980
0.008,-0.056,-0.796
0.097,-0.046,-0.124
0.077,0.033,0.184
-0.042,-0.026,0.369
-0.081,-0.036,-0.264
-0.061,-0.016,0.377
-0.071,-0.056,-0.905
0.047,0.014,-0.010
0.008,0.053,0.568
-0.022,-0.026,-0.881
-0.012,0.004,-0.555
-0.052,-0.056,-0.896
0.008,-0.026,0.422
-0.012,0.014,0.617
-0.032,-0.056,-0.276
0.087,-0.016,-0.965
0.057,0.043,-0.018
0.097,0.053,0.129
0.038,-0.006,-0.274
0.077,0.014,0.380
-0.101,0.033,0.865
-0.032,-0.046,-0.672
-0.032,0.043,-0.172
-0.101,-0.006,0.136
0.047,-0.036,-0.566
-0.061,-0.036,0.372
0.038,-0.016,-0.770
-0.071,0.024,0.449
0.067,0.033,0.949
0.087,0.014,-0.342
-0.052,-0.016,0.216
0.067,-0.006,-0.710
-0.002,-0.006,0.310
-0.032,0.004,0.887
-0.012,0.083,0.637
-0.012,-0.006,0.225
-0.042,-0.075,-0.435
0.038,0.004,-0.109
-0.071,0.014,0.868
0.057,0.043,0.620
-0.052,0.024,0.449
0.087,-0.056,-0.976
-0.091,-0.036,0.129
0.047,0.014,0.621
-0.052,-0.046,-0.029
-0.042,-0.026,0.215
-0.022,0.033,0.777
0.018,0.033,0.041
0.018,0.024,0.697
-0.061,0.024,0.692
-0.022,-0.026,0.703
-0.081,-0.036,-0.284
0.097,0.014,-0.026
-0.052,-0.066,-0.032
-0.002,-0.046,-0.598
-0.081,0.004,0.449
-0.091,0.053,0.600
0.018,0.024,0.812
-0.081,-0.046,-0.910
0.087,-0.036,-0.653
0.028,0.053,0.960
-0.071,0.004,0.125
0.018,-0.046,-0.248
0.038,0.053,0.875
0.047,-0.016,-0.411
-0.052,-0.066,-0.190
-0.042,-0.026,0.124
-0.032,-0.006,0.714
0.097,0.004,-0.422
-0.022,0.083,0.680
0.077,-0.026,-0.347
0.008,-0.056,-0.723
0.067,0.063,0.953
0.047,-0.006,0.797
0.077,0.004,-0.268
-0.081,0.004,0.141
0.008,-0.026,-0.191
-0.012,0.004,0.298
-0.032,-0.046,-0.590
-0.002,-0.016,0.547
-0.081,-0.036,-0.119
-0.061,-0.046,-0.424
0.038,0.004,-0.575
-0.032,-0.066,-0.353
-0.032,0.033,-0.700
0.018,-0.036,-0.848
0.028,0.024,0.366
0.067,-0.006,-0.423
-0.002,0.014,0.886
-0.002,-0.016,0.793
0.038,-0.036,-0.631
0.067,0.004,-0.498
-0.052,-0.075,-0.903
0.067,0.033,0.005
-0.042,0.033,0.782
0.067,0.053,0.869
0.117,-0.026,-0.737
0.038,0.043,0.451
0.097,0.033,0.149
0.018,0.004,-0.681
-0.002,-0.026,-0.221
0.087,0.014,-0.422
-0.091,-0.036,-0.203
-0.071,-0.006,0.200
0.047,0.024,0.380
0.028,0.014,-0.490
-0.081,-0.006,0.282
-0.022,0.024,0.618
0.057,0.004,-0.184
0.047,0.004,-0.567
0.038,0.033,0.171
-0.111,0.043,0.711
0.047,0.004,-0.513
0.028,0.033,0.136
0.077,-0.036,-0.575
-0.052,-0.016,0.383
-0.111,0.014,0.108
-0.111,0.004,0.285
0.057,-0.036,-0.593
0.067,0.004,0.056
-0.032,-0.036,0.060
0.038,-0.036,-0.818
-0.032,-0.026,0.127
-0.032,0.063,-0.096
0.067,0.014,0.216
-0.022,-0.046,-0.562
0.047,0.004,0.887
-0.042,-0.016,-0.429
-0.111,0.043,0.681
-0.091,-0.056,-0.994
-0.052,-0.026,0.060
0.008,-0.026,-0.075
-0.081,0.033,0.944
0.057,0.033,-0.197
0.038,0.043,-0.185
0.008,0.043,-0.074
0.028,0.043,0.773
0.077,-0.036,-0.592
-0.012,0.083,0.573
-0.002,-0.046,-0.779
0.038,0.053,0.857
0.067,-0.036,-0.967
0.008,0.033,0.691
-0.052,-0.046,0.296
-0.061,-0.006,0.384
-0.032,0.004,0.532
-0.022,0.073,0.327
-0.091,-0.036,0.045
0.038,0.053,0.976
0.038,-0.026,-0.856
0.057,-0.016,-0.709
-0.032,0.043,0.856
-0.052,-0.046,-0.605
0.038,0.014,-0.486
-0.061,-0.026,-0.363
0.038,0.024,0.474
-0.022,-0.006,0.318
0.047,0.043,0.782
-0.061,0.024,0.222
-0.052,-0.006,-0.349
-0.061,-0.006,-0.145
0.008,0.053,0.528
-0.012,0.043,-0.789
0.077,-0.006,-0.867
-0.032,-0.016,0.943
0.018,0.033,0.392
0.038,0.014,-0.220
-0.091,-0.056,-0.975
0.087,-0.056,-0.286
0.038,0.063,0.880
0.038,-0.006,0.477
-0.061,-0.075,-0.827
-0.052,0.053,-0.572
0.077,0.014,0.156
-0.101,0.043,0.928
0.008,0.004,-0.677
-0.091,-0.026,-0.126
-0.081,-0.056,-0.819
-0.061,0.014,0.441
-0.071,0.033,0.704
0.038,0.033,0.931
-0.061,0.033,-0.865
-0.052,0.033,0.771
-0.032,0.024,0.851
-0.032,0.063,0.010
-0.032,0.033,0.692
0.077,-0.046,-0.496
0.038,0.043,0.211
-0.032,0.033,0.861
0.047,-0.026,-0.868
-0.012,-0.056,-0.564
-0.081,0.014,0.518
0.028,0.033,0.618
0.087,0.004,0.145
0.028,0.014,-0.208
0.057,0.033,0.298
-0.042,-0.036,-0.989
-0.071,-0.026,-0.185
-0.071,-0.046,-0.266
-0.111,0.024,0.279
0.018,0.053,0.390
0.018,0.043,-0.038
0.018,0.033,0.774
0.087,-0.026,-0.571
0.047,0.024,0.045
0.057,0.024,-0.035
0.127,-0.026,-0.653
-0.071,-0.056,-0.520
-0.052,0.063,-0.633
0.018,0.024,0.860
-0.002,-0.066,-0.887
0.038,0.043,0.576
0.008,0.043,0.813
-0.012,-0.006,0.449
0.057,0.043,0.811
-0.022,0.083,-0.066
-0.052,0.004,-0.117
-0.071,-0.036,-0.196
0.047,0.024,-0.077
-0.091,0.004,0.364
-0.081,-0.016,-0.225
0.087,-0.016,-0.347
0.087,0.014,-0.262
-0.012,0.053,0.488
-0.071,0.024,0.699
0.038,0.014,-0.145
0.077,-0.026,-0.861
0.038,-0.026,-0.427
-0.022,-0.066,-0.900
0.057,0.043,0.379
0.047,0.014,-0.025
-0.012,0.004,0.577
0.008,-0.056,-0.542
-0.071,-0.026,-0.205
-0.032,-0.036,-0.827
0.067,0.004,-0.112
0.028,0.004,-0.090
-0.042,-0.016,0.736
-0.002,0.033,-0.624
0.077,0.053,0.102
0.028,0.043,0.744
0.047,-0.006,-0.507
0.047,0.053,0.667
0.018,0.043,0.351
0.097,-0.046,-0.817
-0.022,-0.016,-0.018
-0.012,0.063,0.445
-0.032,0.014,-0.511
0.057,0.043,0.071
-0.022,-0.046,-0.022
0.077,0.004,0.137
0.067,0.004,0.625
-0.032,0.043,-0.819
-0.002,-0.016,-0.006
0.057,0.004,-0.098
0.008,-0.016,-0.141
-0.032,-0.056,-0.991
-0.012,-0.075,-0.811
-0.042,0.073,-0.156
0.038,0.014,-0.426
0.047,0.024,0.458
0.047,0.014,-0.380
0.047,0.014,-0.408
0.067,-0.016,-0.251
0.057,0.004,-0.896
-0.042,0.004,0.284
-0.042,-0.016,-0.578
-0.101,0.033,0.286
-0.052,-0.026,-0.430
-0.052,0.014,0.698
-0.042,0.004,0.379
0.028,0.063,0.859
0.057,0.053,0.395
-0.022,-0.075,-0.894
0.057,0.033,0.455
-0.052,-0.016,-0.439
0.047,0.014,-0.702
0.057,0.063,0.708
-0.032,-0.026,0.632
0.097,-0.046,-0.742
0.077,0.024,0.400
0.028,0.043,-0.110
-0.002,-0.026,-0.355
0.038,0.004,-0.975
-0.081,-0.016,0.531
-0.012,-0.056,-0.505
-0.012,-0.046,-0.743
-0.042,-0.066,-0.909
0.047,0.004,-0.316
-0.042,-0.026,-0.980
-0.032,-0.056,-0.263
0.008,0.024,0.457
0.028,0.024,-0.245
-0.012,0.033,-0.546
0.067,0.004,0.820
-0.081,-0.016,-0.128
0.018,0.033,0.310
-0.081,-0.016,-0.267
-0.022,-0.036,-0.587
0.047,-0.006,0.212
0.067,-0.016,-0.428
-0.022,0.043,0.201
0.057,0.004,-0.507
-0.081,-0.006,0.036
-0.071,-0.016,0.367
0.047,0.053,0.635
-0.032,-0.006,-0.980
0.057,-0.026,-0.660
-0.091,0.024,0.370
-0.042,-0.016,-0.520
0.057,0.014,-0.498
-0.061,0.024,0.389
-0.002,-0.016,-0.256
-0.012,-0.056,-0.893
0.018,0.014,-0.020
-0.061,-0.016,0.625
-0.032,0.093,0.651
0.018,0.024,0.205
-0.061,-0.066,-0.666
-0.012,0.063,0.899
-0.022,-0.016,0.630
0.047,0.043,0.971
-0.022,0.004,0.789
-0.071,0.093,0.342
0.028,-0.016,-0.903
-0.002,0.024,0.855
-0.002,-0.046,-0.270
-0.091,0.014,0.139
0.038,0.004,0.696
0.047,0.004,-0.413
-0.081,0.033,0.536
-0.012,-0.056,-0.955
-0.032,0.014,0.941
0.008,0.053,0.406
-0.081,-0.056,-0.591
0.067,0.014,-0.248
0.077,-0.056,-0.884
0.047,-0.016,0.093
-0.091,0.043,0.681
-0.052,0.043,0.552
0.077,-0.016,-0.642
0.018,0.043,0.521
0.047,0.043,0.882
0.038,0.033,-0.190
0.107,-0.026,-0.733
-0.022,0.093,0.457
-0.022,-0.006,0.186
-0.042,-0.006,0.705
-0.081,-0.046,-0.252
0.018,0.033,-0.175
-0.022,0.073,0.367
0.018,-0.006,-0.886
-0.091,0.004,0.627
-0.081,-0.006,0.870
0.038,0.014,0.458
0.038,-0.016,-0.327
-0.111,0.024,0.196
-0.032,-0.026,-0.064
-0.002,-0.026,-0.318
-0.052,0.043,-0.801
-0.081,-0.066,-0.484
0.087,0.073,-0.098
-0.002,-0.046,-0.088
0.057,-0.016,-0.577
-0.081,0.014,0.535
-0.091,-0.036,-0.347
0.077,-0.006,0.348
-0.012,-0.036,-0.701
-0.042,0.033,-0.354
0.028,0.004,0.323
-0.081,-0.046,-0.038
0.028,0.033,0.603
-0.071,-0.016,-0.149
0.028,0.004,-0.822
0.038,0.043,-0.170
-0.081,-0.026,-0.732
0.038,-0.016,0.076
-0.061,-0.036,-0.596
0.077,-0.026,-0.579
-0.061,-0.026,0.616
0.038,0.033,0.780
-0.042,0.024,-0.507
0.038,0.033,-0.266
-0.052,-0.026,0.302
0.008,-0.046,-0.354
0.018,0.024,-0.033
0.097,0.033,-0.024
0.047,-0.036,-0.791
0.057,0.024,0.231
-0.012,-0.006,-0.513
0.057,0.024,-0.187
0.018,0.024,-0.146
-0.052,-0.046,-0.893
0.077,-0.006,-0.171
-0.121,0.043,0.272
0.008,0.004,-0.475
-0.052,-0.006,0.130
0.047,-0.006,-0.035
0.087,0.004,-0.648
0.038,0.024,0.624
-0.052,-0.016,0.694
0.097,-0.016,-0.425
0.057,0.024,0.539
0.057,0.024,0.082
-0.002,-0.036,-0.434
0.077,0.004,-0.892
-0.002,0.014,-0.905
-0.042,-0.026,0.777
-0.022,0.004,0.237
-0.032,0.053,0.169
-0.002,0.063,-0.003
-0.061,-0.026,-0.197
0.047,0.053,0.622
0.038,-0.016,-0.431
0.028,0.014,0.726
0.018,0.073,0.767
0.087,-0.046,-0.889
-0.061,-0.026,-0.972
-0.042,-0.026,-0.021
0.028,0.073,0.868
0.028,0.014,0.449
-0.081,-0.006,0.972
0.077,-0.036,-0.327
-0.002,0.043,0.327
0.117,-0.036,-0.740
-0.091,-0.016,-0.123
-0.032,-0.016,0.463
0.047,0.014,0.068
-0.042,-0.046,-0.742
-0.042,0.053,0.612
0.057,0.024,0.796
0.077,0.043,0.717
0.018,0.014,-0.398
0.057,0.004,-0.334
0.057,0.014,-0.078
0.047,-0.016,-0.704
0.038,0.063,0.478
0.008,0.043,0.393
-0.022,0.004,0.212
0.028,0.024,0.000
0.028,0.024,0.118
0.038,0.033,0.372
-0.012,-0.026,-0.995
-0.032,0.033,0.959
