x,y,t
-0.039,-0.029,-0.142
-0.039,0.044,0.455
0.052,0.099,0.546
0.007,-0.011,-0.288
0.007,0.017,0.029
0.034,0.044,0.592
0.016,0.007,-0.449
0.016,-0.056,-0.772
-0.039,-0.047,-0.756
-0.030,-0.002,0.223
-0.048,0.035,-0.110
0.007,-0.002,-0.030
-0.021,-0.020,-0.182
-0.012,-0.002,0.014
-0.012,-0.056,-0.386
0.007,0.053,0.574
0.025,0.062,0.387
-0.048,0.007,0.349
-0.048,-0.020,0.118
0.043,0.044,0.467
-0.003,-0.002,0.081
0.007,-0.020,-0.313
-0.075,-0.056,-0.216
0.061,-0.002,0.027
0.025,-0.065,-0.748
0.034,-0.029,-0.523
0.025,0.017,0.021
-0.066,0.007,0.338
0.025,-0.065,-0.785
0.007,-0.038,-0.636
0.052,0.026,0.354
-0.048,-0.084,-0.741
0.034,-0.029,-0.404
0.016,-0.029,-0.417
0.007,0.035,0.591
-0.075,-0.002,-0.288
0.016,0.090,0.916
-0.039,0.108,0.959
0.025,0.035,-0.176
-0.048,-0.002,-0.393
-0.030,0.062,0.587
-0.021,-0.002,-0.205
0.034,0.090,0.310
0.007,0.026,0.251
0.052,-0.002,0.163
0.034,0.017,0.130
0.025,-0.002,-0.298
0.061,0.017,0.358
0.016,-0.020,-0.337
0.061,-0.047,-0.408
0.070,0.026,0.581
0.016,-0.038,-0.529
0.016,-0.029,-0.427
-0.030,0.080,0.635
0.034,0.053,0.586
-0.012,-0.020,-0.694
-0.012,-0.011,-0.316
-0.048,-0.011,0.012
-0.003,-0.002,-0.189
-0.003,-0.002,-0.206
-0.021,0.007,-0.206
-0.039,0.044,0.884
0.007,-0.065,-0.735
0.025,0.071,0.258
-0.030,0.044,0.749
0.052,0.035,0.709
0.025,-0.011,0.196
0.043,0.053,0.906
0.007,-0.002,-0.297
-0.030,0.017,0.201
-0.012,-0.056,-0.386
0.025,0.044,0.355
0.034,0.044,0.688
-0.066,-0.020,-0.690
-0.048,-0.029,-0.740
-0.012,0.044,0.276
0.007,-0.011,-0.402
0.025,0.044,0.219
-0.057,-0.011,-0.132
0.007,0.007,-0.189
0.016,-0.056,-0.735
0.052,0.035,0.689
-0.021,-0.002,-0.099
-0.012,-0.038,-0.260
-0.057,-0.084,-0.806
0.016,-0.020,-0.513
0.016,-0.047,-0.527
0.025,0.053,0.685
-0.048,-0.002,0.347
-0.030,0.026,0.885
-0.012,-0.056,-0.740
0.016,-0.047,-0.636
-0.021,-0.075,-0.645
-0.030,-0.038,-0.682
0.070,0.090,0.851
0.034,0.044,0.684
0.025,-0.065,-0.731
0.007,-0.029,-0.409
-0.003,-0.065,-0.736
0.043,0.026,0.257
-0.003,-0.056,-0.737
0.007,-0.011,-0.315
0.034,0.044,0.663
0.016,-0.002,0.022
-0.066,-0.002,-0.501
0.025,-0.011,-0.800
0.034,-0.038,-0.509
0.025,0.007,-0.072
0.007,0.062,0.695
0.043,0.062,0.194
-0.012,-0.011,-0.494
-0.048,-0.084,-0.659
0.016,-0.029,-0.789
-0.030,-0.029,-0.426
-0.003,0.044,0.455
-0.021,-0.038,-0.057
0.043,-0.002,-0.085
0.016,0.026,0.139
0.025,0.044,-0.046
0.025,0.007,0.154
0.043,0.007,0.025
0.034,-0.047,-0.639
-0.021,0.007,0.028
0.016,-0.029,-0.306
0.025,-0.011,-0.216
-0.012,-0.038,-0.640
-0.012,-0.029,-0.523
0.016,0.026,0.150
0.025,-0.029,-0.038
0.007,-0.029,-0.409
0.016,-0.047,-0.639
-0.048,-0.075,-0.419
-0.012,0.017,-0.080
0.080,0.026,0.814
-0.030,-0.093,-0.258
0.007,0.053,0.475
-0.021,-0.065,-0.303
0.025,0.007,-0.078
-0.012,0.035,0.381
-0.003,-0.002,-0.193
0.007,0.017,0.016
-0.021,-0.020,-0.137
0.016,0.099,0.896
-0.048,0.007,-0.143
-0.039,-0.029,-0.250
-0.048,0.090,0.832
0.043,0.035,0.477
0.043,-0.011,0.607
0.007,-0.029,-0.518
0.007,0.035,0.359
-0.021,0.044,0.418
0.016,0.007,0.020
0.025,-0.075,-0.700
0.025,-0.075,-0.700
-0.012,-0.075,-0.529
0.007,0.017,-0.087
0.025,-0.047,-0.617
-0.048,0.007,-0.143
0.016,0.007,0.033
-0.021,0.007,0.651
-0.039,-0.038,-0.088
-0.003,0.007,-0.263
-0.021,-0.075,-0.424
0.007,0.053,0.475
0.025,-0.056,-0.744
-0.012,-0.047,-0.617
0.025,0.053,0.477
-0.021,-0.056,-0.372
-0.021,-0.020,-0.305
0.025,-0.056,-0.742
-0.039,-0.084,-0.539
0.016,0.017,-0.089
-0.030,-0.029,-0.766
0.025,0.053,0.681
0.043,0.035,-0.051
-0.003,-0.047,-0.358
-0.039,0.017,0.576
0.052,0.080,0.877
-0.003,0.044,0.458
-0.066,0.017,0.449
-0.030,0.035,0.778
-0.075,0.044,0.159
-0.030,0.071,0.974
0.070,0.035,0.819
0.025,-0.038,-0.436
-0.030,-0.047,-0.463
-0.012,-0.029,-0.625
-0.021,0.026,0.357
0.016,-0.002,-0.183
-0.021,0.017,0.244
0.061,0.071,0.641
0.034,-0.002,0.021
0.025,-0.056,-0.754
0.034,0.026,0.243
0.007,-0.029,-0.720
-0.003,-0.038,-0.720
0.025,0.017,-0.153
-0.003,0.026,0.342
-0.021,-0.002,-0.364
0.016,0.044,0.362
0.025,0.026,0.145
0.007,-0.075,-0.761
-0.012,-0.029,-0.314
-0.030,-0.075,-0.394
-0.021,-0.120,-0.703
0.043,0.044,0.797
-0.057,-0.029,-0.458
-0.085,-0.020,-0.494
-0.030,0.035,0.778
-0.003,-0.056,-0.733
-0.075,-0.029,-0.099
-0.012,-0.020,-0.423
-0.003,-0.056,-0.749
0.025,0.035,0.251
0.016,-0.038,-0.531
0.025,-0.020,-0.198
-0.057,-0.084,-0.758
0.025,-0.029,0.171
0.034,0.062,0.114
0.043,0.071,0.684
0.052,0.035,0.592
-0.057,-0.020,-0.583
0.034,-0.084,-0.585
0.025,-0.065,-0.748
0.052,0.026,0.716
0.025,-0.011,-0.585
0.025,0.017,0.127
0.007,0.053,0.570
0.007,-0.002,-0.107
0.043,-0.047,-0.504
-0.012,-0.002,0.238
0.007,-0.011,-0.204
0.007,-0.038,-0.532
-0.039,0.007,-0.082
-0.030,0.017,0.673
-0.075,-0.075,-0.542
0.007,0.007,-0.093
-0.048,-0.084,-0.755
0.025,0.053,0.681
0.007,-0.056,-0.725
-0.003,-0.065,-0.293
-0.003,-0.038,0.028
-0.003,-0.075,-0.420
0.025,-0.047,-0.636
0.034,0.053,0.788
-0.075,0.017,0.560
-0.039,-0.002,0.201
-0.003,0.071,0.569
0.007,-0.038,-0.810
-0.039,0.053,0.889
-0.021,-0.002,-0.191
0.034,0.044,0.592
0.007,0.017,-0.244
0.061,0.017,0.484
0.016,0.007,-0.200
-0.021,0.017,-0.094
-0.039,-0.029,-0.480
0.007,-0.038,-0.626
-0.048,-0.047,-0.569
-0.030,0.099,0.926
-0.021,0.026,-0.219
0.016,0.062,0.683
0.016,-0.002,-0.069
0.007,0.035,0.237
0.052,0.017,0.375
-0.012,0.017,0.123
0.034,-0.002,-0.087
0.016,-0.002,-0.090
-0.003,0.007,-0.188
0.070,0.017,0.708
0.025,-0.029,-0.251
0.007,-0.002,-0.311
-0.030,-0.075,-0.752
-0.075,-0.038,0.003
0.034,0.035,0.242
-0.003,0.017,0.126
0.080,0.035,0.930
-0.048,0.099,0.947
0.016,-0.002,0.128
-0.057,0.080,0.801
-0.057,0.035,0.534
0.007,-0.065,-0.735
0.007,0.007,0.015
-0.021,0.007,0.674
-0.021,0.026,0.156
0.016,-0.056,-0.746
-0.003,0.007,0.028
-0.030,-0.002,-0.199
-0.030,-0.047,-0.632
0.043,0.035,0.366
0.034,0.017,0.306
-0.021,-0.056,-0.469
-0.003,0.035,0.236
-0.039,0.062,0.350
-0.039,-0.075,-0.419
-0.039,-0.038,-0.088
0.043,-0.011,-0.035
0.070,-0.011,0.846
-0.030,-0.029,-0.615
-0.021,0.007,0.564
-0.003,-0.002,-0.077
-0.012,-0.002,-0.098
-0.021,0.017,0.682
-0.012,-0.084,-0.747
-0.039,-0.047,-0.426
0.007,-0.029,-0.531
0.016,0.035,0.144
0.043,0.035,0.578
-0.048,-0.075,-0.525
-0.048,-0.065,-0.431
-0.039,0.071,0.443
-0.021,-0.047,-0.515
0.034,-0.038,-0.413
-0.012,-0.075,-0.650
0.043,0.108,0.584
-0.003,-0.011,-0.203
0.016,-0.056,-0.667
-0.021,0.053,0.116
0.007,0.026,0.670
0.007,0.053,0.580
0.016,0.053,0.261
0.016,0.007,0.350
0.007,-0.002,-0.649
0.043,0.099,0.822
0.043,0.044,0.702
-0.021,-0.065,-0.595
0.016,-0.056,-0.640
0.007,-0.020,-0.518
0.052,0.053,0.497
0.025,0.035,0.251
-0.021,-0.029,-0.410
0.016,-0.056,-0.735
0.007,0.053,0.570
-0.030,-0.047,-0.245
-0.066,-0.075,-0.650
0.034,0.007,0.035
-0.021,-0.102,-0.579
-0.030,-0.011,-0.208
-0.048,-0.047,-0.462
0.016,0.017,0.236
0.007,-0.011,-0.204
-0.057,0.044,0.071
0.016,0.071,0.905
-0.039,0.071,0.622
0.043,-0.011,-0.035
0.016,-0.002,-0.299
0.016,0.062,0.900
-0.057,-0.038,-0.239
0.043,0.035,0.465
0.007,0.017,-0.076
-0.030,-0.020,-0.405
0.043,0.071,0.684
0.043,-0.011,-0.307
0.034,0.071,0.162
0.043,0.035,0.691
0.080,0.026,0.697
-0.057,-0.084,-0.634
-0.057,0.017,-0.165
-0.003,-0.038,-0.536
-0.057,0.007,0.449
-0.003,0.007,0.142
-0.066,-0.011,-0.127
0.007,0.026,0.132
-0.003,-0.038,-0.027
0.052,-0.038,-0.393
-0.003,0.035,0.567
-0.057,0.071,0.596
0.025,-0.047,-0.567
-0.021,-0.011,-0.194
-0.057,0.007,0.216
-0.021,-0.047,-0.675
-0.048,-0.084,-0.741
0.016,-0.002,0.473
0.034,-0.029,-0.414
-0.048,-0.102,-0.740
-0.012,-0.029,-0.110
-0.039,-0.011,-0.243
-0.048,-0.020,-0.522
-0.030,0.017,0.455
0.043,0.007,0.397
-0.021,-0.102,-0.687
0.043,0.017,0.242
0.061,-0.011,0.610
-0.012,0.007,-0.096
-0.057,0.007,0.333
0.007,-0.038,-0.542
-0.021,0.035,0.386
-0.039,-0.002,-0.236
0.034,-0.002,-0.098
0.034,0.071,0.561
0.025,0.026,0.240
-0.012,-0.020,0.589
0.016,-0.038,-0.414
0.007,-0.002,-0.297
-0.012,-0.075,-0.181
0.025,-0.002,-0.188
-0.030,-0.020,-0.707
-0.012,-0.029,-0.293
-0.039,-0.084,-0.755
0.007,0.053,0.165
-0.030,-0.075,-0.752
-0.039,-0.056,-0.200
-0.003,0.071,0.569
0.052,-0.038,0.391
-0.057,-0.047,-0.319
-0.030,-0.029,0.249
-0.039,-0.002,0.448
0.016,0.017,0.105
0.007,0.044,0.749
0.007,0.035,0.898
0.025,-0.056,-0.742
0.025,-0.029,-0.258
0.007,-0.011,-0.095
-0.012,-0.065,-0.420
0.052,0.026,0.716
0.034,0.017,0.306
-0.066,0.044,0.123
-0.039,0.035,0.778
0.043,0.007,0.025
0.007,-0.011,-0.419
0.025,0.026,0.467
0.034,-0.011,-0.197
-0.012,0.026,0.137
0.016,-0.020,-0.526
0.016,-0.029,-0.240
0.007,0.035,0.345
0.043,0.026,0.376
-0.012,0.017,0.014
0.016,-0.011,-0.313
-0.030,-0.038,-0.640
-0.012,0.007,0.567
-0.021,-0.056,-0.731
0.007,-0.047,-0.735
-0.021,0.035,0.774
0.043,-0.029,-0.413
0.025,0.053,0.571
-0.003,-0.038,-0.520
0.016,-0.011,-0.202
0.016,-0.011,-0.404
0.052,-0.029,-0.414
-0.012,0.026,0.127
0.016,-0.038,-0.626
-0.030,0.062,0.751
-0.030,-0.038,-0.682
0.034,0.017,0.134
0.007,-0.029,-0.528
-0.030,-0.002,0.223
-0.066,0.007,-0.159
0.025,-0.002,-0.092
0.016,-0.065,-0.731
-0.057,-0.075,-0.647
0.007,-0.075,-0.812
-0.012,-0.047,-0.745
0.025,-0.038,-0.636
-0.030,0.035,0.778
0.007,0.044,0.358
0.007,0.017,0.029
0.052,-0.011,-0.194
-0.012,0.026,0.127
-0.039,0.035,0.885
-0.021,-0.065,-0.423
-0.057,-0.056,-0.435
0.043,0.099,0.822
-0.021,0.035,0.344
0.016,-0.002,-0.202
0.007,0.062,0.325
0.052,0.035,0.819
-0.012,-0.029,-0.411
0.007,0.053,0.678
0.043,0.026,0.466
-0.039,-0.020,0.005
-0.030,-0.075,-0.394
-0.003,-0.038,-0.623
-0.012,-0.056,-0.740
0.025,0.026,0.365
0.016,-0.038,-0.398
0.007,-0.002,-0.095
0.061,-0.020,-0.142
-0.030,-0.029,-0.534
0.052,-0.065,-0.742
0.016,-0.029,-0.417
-0.057,-0.002,-0.490
-0.039,0.035,0.445
-0.039,-0.029,-0.626
0.007,0.062,0.793
0.089,0.026,0.918
0.007,-0.038,-0.618
0.034,0.044,0.576
0.052,0.035,0.261
0.016,-0.002,-0.202
-0.003,-0.038,-0.361
0.007,0.071,0.925
0.070,0.035,0.803
0.016,0.071,0.918
0.016,-0.038,-0.751
0.016,0.007,-0.190
0.007,0.007,0.306
-0.057,-0.038,-0.212
-0.021,-0.047,-0.534
0.016,0.017,0.350
0.016,0.026,0.129
-0.057,-0.029,-0.345
-0.030,0.026,0.245
0.007,0.007,-0.079
0.007,0.044,0.290
-0.003,0.026,-0.053
0.052,0.053,0.798
-0.048,-0.011,-0.410
0.025,0.017,0.130
0.052,0.108,0.914
-0.030,-0.020,-0.352
-0.021,-0.020,-0.530
0.007,0.035,0.158
-0.003,-0.029,-0.426
0.034,0.017,-0.362
-0.003,0.007,-0.193
0.070,0.026,0.882
-0.030,-0.029,-0.155
-0.003,-0.047,-0.139
0.007,-0.029,-0.513
0.052,0.099,0.692
-0.030,0.017,0.673
-0.030,-0.075,-0.649
0.016,0.035,0.347
-0.048,0.007,-0.084
-0.003,-0.029,-0.610
0.034,-0.002,-0.179
0.007,-0.011,-0.201
-0.012,-0.020,-0.296
0.034,0.017,0.146
-0.012,-0.038,-0.091
-0.003,0.007,-0.073
0.034,0.062,0.802
0.007,0.044,0.581
-0.039,0.035,0.885
-0.021,0.017,0.134
-0.021,-0.038,-0.534
-0.021,0.007,0.305
0.007,-0.047,-0.183
0.034,-0.002,0.295
-0.048,0.026,0.800
-0.003,0.026,0.128
0.025,0.007,-0.198
0.034,0.053,0.688
0.061,0.090,0.588
0.025,-0.047,-0.623
-0.003,0.035,0.469
-0.003,0.007,0.142
-0.012,0.035,-0.101
0.043,0.035,0.578
0.016,-0.047,-0.627
-0.075,-0.047,-0.751
-0.039,-0.002,-0.024
-0.003,0.017,-0.186
0.034,0.026,0.240
-0.012,-0.047,-0.536
0.043,0.035,0.822
-0.012,-0.029,-0.517
-0.003,-0.029,0.203
-0.030,0.007,-0.218
-0.048,-0.038,-0.521
-0.012,0.007,-0.204
-0.021,-0.047,-0.643
0.016,0.071,0.905
0.052,0.026,0.605
0.043,0.071,0.684
0.052,0.090,0.637
0.025,0.026,0.350
0.007,-0.002,0.021
-0.039,-0.002,0.088
-0.021,-0.011,-0.607
0.043,0.035,0.914
0.007,-0.038,-0.506
-0.021,-0.020,-0.594
0.016,-0.038,-0.398
-0.030,-0.020,0.117
-0.039,-0.002,0.201
-0.021,-0.002,-0.191
0.052,0.017,0.147
0.043,-0.038,-0.253
0.061,0.007,0.666
-0.003,0.062,0.441
0.043,0.053,0.105
0.043,-0.120,-0.817
-0.048,-0.038,-0.461
0.034,0.062,0.687
-0.003,0.007,0.126
-0.039,-0.002,-0.298
-0.003,-0.038,-0.424
0.052,-0.038,-0.523
-0.039,-0.056,-0.668
0.034,0.035,0.687
0.034,0.053,0.688
-0.048,0.044,0.007
0.025,0.026,0.131
-0.012,-0.075,-0.650
0.016,0.044,0.473
0.016,-0.011,-0.222
0.043,0.062,0.918
-0.039,0.062,0.651
-0.021,0.053,0.116
-0.012,-0.029,-0.426
0.007,0.044,0.358
0.025,0.026,0.417
-0.021,-0.020,0.149
0.025,-0.020,-0.674
0.025,0.035,0.458
0.007,-0.065,-0.649
-0.012,-0.002,-0.208
-0.030,-0.056,-0.198
0.025,-0.029,-0.403
-0.003,-0.038,0.028
-0.003,0.053,0.340
0.043,-0.002,0.024
0.034,0.017,0.130
-0.039,0.026,0.667
0.025,-0.075,-0.501
-0.039,-0.002,-0.185
-0.003,0.007,-0.404
-0.039,-0.002,0.462
0.007,-0.056,-0.725
-0.021,0.017,-0.085
0.034,0.026,-0.290
-0.003,0.007,-0.199
-0.012,-0.065,-0.311
-0.030,0.035,0.318
-0.021,-0.002,-0.486
-0.021,0.017,0.411
-0.039,-0.038,0.055
-0.021,-0.020,-0.137
-0.012,-0.020,-0.486
0.016,-0.047,-0.632
-0.057,-0.038,-0.212
0.007,0.026,0.022
0.007,-0.011,-0.142
-0.021,0.035,-0.138
-0.048,-0.065,-0.525
-0.030,0.035,0.359
-0.012,-0.020,-0.253
-0.021,-0.065,-0.537
-0.075,-0.029,-0.099
-0.048,-0.065,-0.534
0.007,-0.002,0.470
-0.039,0.090,0.695
0.007,-0.011,-0.572
0.016,-0.038,-0.514
0.052,0.017,0.357
0.007,-0.056,-0.748
-0.048,0.007,-0.121
-0.003,0.044,0.027
-0.003,0.044,0.027
0.025,0.026,0.141
-0.003,-0.047,-0.358
0.061,-0.047,-0.519
-0.030,-0.120,-0.793
0.016,-0.029,-0.526
-0.039,0.062,0.892
0.016,0.017,-0.337
0.052,-0.020,0.035
-0.003,-0.038,-0.533
0.016,-0.038,-0.429
0.007,-0.011,-0.078
-0.039,-0.011,0.079
-0.075,-0.011,-0.463
-0.039,-0.065,-0.771
0.016,0.062,0.692
-0.039,0.035,0.281
-0.012,-0.020,-0.090
0.043,0.035,0.691
0.016,-0.002,-0.349
-0.039,0.017,0.446
0.016,-0.020,-0.408
0.025,0.080,0.378
-0.030,-0.120,-0.793
0.016,0.017,-0.079
-0.039,0.035,0.073
0.007,0.062,0.509
-0.012,0.007,-0.234
-0.003,0.035,0.360
0.016,0.044,0.473
-0.012,-0.047,-0.576
0.034,0.044,0.663
-0.057,-0.011,-0.608
-0.075,-0.093,-0.768
-0.066,-0.084,-0.757
-0.021,0.007,0.123
-0.030,0.053,0.164
0.007,-0.056,-0.748
0.016,-0.020,-0.312
0.016,-0.011,-0.187
-0.030,0.035,0.420
-0.039,0.062,0.609
-0.021,-0.020,-0.432
-0.030,0.017,0.455
-0.021,0.017,-0.111
0.034,-0.011,0.185
0.007,-0.029,-0.421
0.025,0.044,0.575
0.025,0.017,0.130
0.043,0.090,0.430
-0.030,0.026,0.218
0.016,0.062,0.903
-0.012,-0.011,-0.316
0.034,0.035,0.462
0.007,0.035,0.256
-0.048,0.007,-0.396
-0.030,-0.075,-0.752
0.052,-0.065,-0.283
-0.003,-0.002,-0.189
0.034,0.035,0.577
0.043,-0.084,-0.809
0.016,0.053,0.473
-0.003,-0.029,-0.809
-0.012,0.026,0.235
0.007,-0.002,-0.308
-0.048,-0.002,0.445
-0.030,-0.075,-0.538
0.016,-0.002,-0.027
-0.003,-0.002,-0.093
-0.003,-0.029,-0.635
0.025,-0.020,-0.417
0.025,0.062,0.684
0.070,0.017,0.708
0.016,-0.011,-0.404
-0.003,-0.020,-0.204
0.007,0.035,0.240
-0.039,-0.084,-0.636
-0.039,0.035,0.792
0.061,0.017,0.247
-0.021,0.053,0.393
0.007,0.071,0.905
-0.048,0.017,-0.179
0.016,0.062,0.812
-0.030,0.026,0.315
-0.003,0.026,0.019
0.025,-0.020,-0.674
-0.021,0.035,-0.035
0.016,-0.020,-0.420
0.007,-0.002,-0.080
0.061,-0.020,-0.142
-0.048,-0.056,-0.465
-0.003,0.007,0.087
0.007,0.044,0.475
-0.039,-0.065,-0.427
-0.003,-0.011,-0.207
0.016,0.035,0.242
0.016,0.071,0.594
0.034,-0.002,-0.199
-0.048,0.017,0.097
-0.039,-0.020,0.117
0.025,0.026,0.467
-0.039,-0.075,-0.536
0.034,0.017,0.243
-0.057,0.007,0.333
-0.021,-0.011,-0.413
-0.012,0.026,0.456
-0.012,-0.002,-0.160
-0.048,0.035,0.429
0.025,0.007,0.130
0.025,-0.065,-0.654
0.007,-0.065,-0.746
0.025,0.062,0.903
0.052,0.053,0.928
0.070,0.035,0.913
0.034,0.017,0.132
-0.030,0.071,0.388
-0.039,0.044,0.152
0.052,0.044,0.931
-0.057,-0.011,0.123
0.043,-0.056,-0.782
-0.012,0.017,0.024
0.016,-0.038,-0.514
0.025,-0.038,-0.618
-0.030,0.017,0.201
0.034,-0.011,-0.088
-0.003,0.017,-0.089
0.043,0.117,0.834
-0.030,0.062,0.751
0.007,0.007,0.028
0.052,0.044,0.707
-0.003,-0.011,-0.294
-0.003,-0.029,-0.530
0.034,-0.020,-0.288
-0.057,-0.056,-0.214
0.007,-0.075,-0.745
0.007,0.026,0.361
-0.012,0.017,-0.325
-0.066,0.007,0.338
-0.030,0.044,0.248
0.043,-0.029,-0.523
-0.048,-0.020,0.001
-0.048,-0.029,-0.349
-0.012,-0.038,-0.536
0.080,0.017,0.471
0.007,-0.047,-0.823
-0.012,-0.047,-0.640
0.025,-0.011,-0.585
-0.039,-0.011,-0.428
0.034,0.017,0.262
-0.012,-0.029,-0.110
-0.021,-0.002,-0.025
0.007,0.017,-0.082
0.016,0.044,0.695
-0.048,-0.056,-0.465
-0.012,0.007,0.341
0.052,0.035,0.261
-0.048,-0.075,-0.544
0.025,0.007,-0.198
-0.066,0.035,-0.057
-0.003,-0.038,-0.228
0.007,0.035,0.455
-0.030,-0.056,-0.792
0.007,-0.029,-0.518
-0.057,-0.038,-0.101
0.016,-0.020,0.195
-0.039,-0.002,0.556
-0.048,-0.020,-0.650
0.007,0.044,0.567
0.025,0.035,0.243
0.034,0.026,0.855
0.043,-0.011,0.537
0.034,0.017,-0.362
0.016,-0.038,-0.531
0.016,-0.029,-0.285
-0.012,0.007,0.027
0.016,0.026,0.253
-0.012,-0.038,-0.636
0.016,0.035,0.462
0.007,0.017,0.250
0.007,-0.047,-0.744
0.016,-0.047,-0.616
-0.021,-0.065,-0.681
0.007,0.044,0.749
0.007,0.044,0.040
-0.012,0.026,0.797
0.016,-0.020,-0.308
-0.039,-0.020,-0.294
-0.039,-0.029,-0.762
0.043,0.099,0.822
-0.012,-0.020,-0.521
0.007,0.062,0.922
0.025,0.044,0.462
-0.048,-0.002,-0.021
-0.003,-0.038,-0.536
-0.048,0.017,0.036
0.025,-0.065,-0.748
0.043,-0.038,-0.524
-0.012,-0.011,-0.208
-0.066,-0.020,0.222
0.016,-0.029,-0.789
-0.003,0.035,0.458
-0.021,-0.020,-0.594
0.043,0.007,0.133
0.034,-0.011,-0.294
0.061,0.071,0.641
-0.021,0.007,-0.382
-0.003,-0.020,-0.516
0.016,-0.029,-0.420
0.043,0.035,0.467
0.043,0.090,0.430
-0.012,0.035,0.569
0.007,0.044,0.680
0.025,0.062,0.177
-0.021,-0.038,-0.437
-0.039,0.026,-0.197
0.007,0.035,0.139
-0.039,0.017,-0.292
-0.048,0.017,0.564
-0.012,-0.011,-0.293
-0.048,0.026,0.778
-0.012,-0.047,-0.419
-0.039,-0.002,-0.136
-0.057,-0.065,-0.420
0.034,0.090,0.576
0.007,0.007,-0.083
0.025,0.017,-0.565
0.016,-0.056,-0.578
0.043,-0.029,-0.417
0.007,0.017,-0.091
0.007,-0.047,-0.635
0.043,0.044,0.034
-0.039,0.062,0.350
0.052,0.090,0.500
-0.030,-0.065,-0.602
0.025,0.007,-0.090
0.080,0.026,0.916
-0.030,-0.029,0.249
0.007,-0.075,-0.812
-0.039,-0.065,-0.740
0.034,-0.047,-0.634
-0.057,-0.075,-0.330
-0.012,-0.029,-0.532
-0.021,-0.047,-0.534
0.016,0.062,0.683
0.061,0.035,0.691
0.007,-0.002,-0.092
0.007,0.044,0.040
0.034,-0.011,-0.307
-0.012,-0.002,-0.136
-0.012,0.017,0.140
-0.030,-0.020,0.144
-0.030,-0.065,-0.317
0.043,0.071,0.684
-0.048,-0.084,-0.528
0.016,0.007,-0.086
-0.003,0.026,0.128
-0.012,0.017,0.230
0.016,-0.038,-0.626
0.034,0.044,0.114
-0.003,-0.056,-0.733
-0.021,-0.038,-0.537
-0.066,-0.056,-0.665
0.007,0.007,-0.090
-0.075,-0.002,0.231
-0.003,-0.075,-0.420
0.007,0.035,0.676
0.043,0.007,0.025
-0.030,-0.093,-0.258
-0.057,-0.002,-0.372
-0.048,0.035,0.669
-0.021,0.017,0.090
0.007,0.026,0.132
0.043,0.090,0.589
0.025,-0.056,-0.731
-0.003,0.026,0.473
0.034,0.017,0.132
-0.057,0.017,-0.165
-0.021,0.035,-0.035
0.034,0.053,0.576
0.025,0.062,0.800
0.061,0.090,0.777
0.061,0.080,0.750
0.007,-0.047,-0.577
0.016,-0.002,0.033
-0.057,-0.038,-0.350
-0.048,-0.002,-0.087
-0.003,0.026,0.236
0.043,0.007,0.133
0.043,-0.002,0.049
-0.003,-0.020,-0.422
-0.003,-0.038,-0.637
-0.003,0.053,0.157
0.043,-0.120,-0.708
0.007,-0.002,-0.069
0.025,0.007,0.195
-0.021,0.035,-0.035
-0.003,0.007,0.087
0.007,0.035,0.359
0.016,0.044,0.813
-0.030,-0.011,-0.317
-0.039,0.007,-0.383
0.052,-0.038,0.474
-0.057,-0.038,-0.756
-0.030,-0.038,-0.682
-0.003,-0.020,-0.516
0.025,0.007,0.020
0.016,0.017,0.029
-0.012,-0.038,-0.078
-0.030,-0.029,-0.414
-0.066,-0.002,0.057
-0.003,0.007,-0.203
-0.021,0.035,0.530
0.043,0.035,0.462
0.043,0.026,0.365
0.016,0.017,0.228
0.034,-0.011,0.185
-0.039,-0.065,-0.688
0.025,-0.020,-0.420
-0.057,0.017,-0.165
0.043,-0.011,0.537
-0.003,-0.020,-0.530
0.089,0.026,0.928
0.043,-0.084,-0.507
-0.012,-0.020,0.589
0.025,0.017,-0.077
-0.003,-0.002,-0.297
-0.003,-0.011,0.017
-0.003,0.044,0.792
0.034,0.026,0.144
0.016,0.007,-0.314
-0.075,0.035,0.140
-0.021,-0.047,-0.422
-0.012,0.035,0.234
0.034,0.071,0.909
0.016,0.062,0.795
-0.039,-0.002,0.227
0.043,0.053,0.685
0.043,-0.084,-0.507
-0.048,-0.002,-0.513
0.016,0.053,0.583
