x,y,t
-0.002,0.032,-0.754
-0.058,0.032,-0.259
-0.049,0.060,0.109
-0.039,0.013,-0.755
-0.142,0.013,-0.969
0.064,-0.015,-0.267
-0.105,-0.006,-0.875
0.055,-0.034,0.337
0.045,0.022,0.720
-0.067,0.032,0.482
0.055,-0.062,0.194
0.073,-0.062,0.111
-0.077,0.041,-0.412
0.017,0.013,-0.418
-0.011,0.041,-0.334
-0.114,0.050,-0.693
0.064,-0.006,0.485
-0.020,0.050,0.260
0.064,-0.015,0.484
-0.095,0.041,-0.693
0.055,-0.006,-0.268
-0.161,0.013,-0.960
0.073,-0.043,0.124
0.045,0.013,0.635
-0.095,0.032,-0.688
0.027,0.013,0.853
-0.011,-0.015,-0.840
-0.133,-0.015,-0.951
-0.039,0.004,-0.795
-0.039,0.032,0.481
-0.058,0.032,-0.344
0.036,0.004,0.637
-0.105,0.041,-0.690
-0.161,0.022,-0.970
-0.114,-0.025,-0.958
0.064,-0.072,0.351
0.064,-0.043,0.346
0.064,-0.043,0.340
0.055,-0.043,-0.412
-0.039,0.022,-0.105
0.064,-0.034,0.113
0.055,-0.034,-0.277
-0.086,0.032,-0.622
-0.152,0.013,-0.967
0.055,-0.043,0.261
-0.067,0.013,0.564
0.036,0.004,-0.170
-0.067,0.041,-0.409
-0.077,0.050,-0.482
-0.020,0.041,0.337
-0.142,0.004,-0.877
0.083,-0.034,-0.191
-0.114,0.032,-0.826
0.027,-0.006,-0.555
0.036,-0.025,-0.237
-0.049,0.022,0.559
0.017,0.013,0.793
0.055,0.004,0.653
0.055,-0.025,0.407
0.008,-0.015,-0.827
-0.058,0.004,0.712
0.055,-0.006,0.637
-0.039,0.069,0.261
0.064,-0.025,-0.192
-0.030,0.041,0.037
0.083,0.022,0.026
-0.058,0.041,-0.332
0.083,-0.043,0.422
-0.067,0.032,0.666
0.055,-0.006,-0.325
0.036,0.013,0.722
-0.030,-0.015,0.808
0.055,-0.015,-0.340
-0.058,0.022,0.644
0.017,0.022,0.637
0.045,0.013,0.863
0.055,0.013,-0.085
0.055,0.041,-0.276
0.045,-0.015,0.570
-0.058,0.041,-0.340
-0.095,0.050,-0.485
0.055,-0.015,0.187
0.055,-0.015,0.339
0.083,-0.053,0.338
0.017,0.022,0.854
0.073,-0.034,-0.252
0.045,-0.043,-0.423
0.064,-0.015,0.107
0.045,0.004,-0.185
-0.058,0.032,0.476
0.036,-0.006,-0.185
0.055,-0.062,0.352
0.008,-0.015,-0.700
0.036,-0.025,0.103
-0.067,0.032,0.482
-0.077,0.004,0.721
-0.095,0.050,-0.545
-0.058,0.013,-0.980
-0.114,-0.015,-0.954
0.055,0.004,0.653
0.027,0.004,0.718
-0.058,-0.015,0.796
0.027,-0.015,-0.556
-0.020,0.022,-0.744
-0.039,-0.025,0.795
-0.039,0.050,0.177
-0.020,0.041,0.188
-0.030,0.041,0.329
0.064,-0.034,-0.112
-0.049,-0.015,0.718
0.064,-0.015,0.494
0.055,-0.006,-0.185
0.073,-0.034,-0.337
0.055,-0.015,0.106
-0.114,0.032,-0.692
0.045,-0.025,-0.268
0.055,-0.043,0.182
-0.049,0.032,-0.110
-0.105,0.022,-0.949
0.036,0.004,0.752
-0.077,0.013,0.552
-0.077,0.032,-0.878
0.036,0.022,0.675
0.008,0.004,0.628
0.045,0.013,-0.320
-0.114,0.004,-0.941
0.064,-0.025,0.408
-0.124,0.022,-0.900
-0.067,0.022,-0.478
-0.011,0.050,-0.799
0.017,0.013,0.854
0.083,-0.034,0.491
0.064,-0.034,-0.030
0.055,-0.043,0.189
-0.152,0.032,-0.899
0.036,0.022,-0.467
0.064,-0.034,0.043
0.055,0.004,0.483
0.064,-0.034,-0.046
-0.030,-0.015,0.721
0.083,-0.043,0.046
-0.039,0.050,-0.911
-0.086,0.041,-0.473
0.064,-0.025,-0.267
0.073,-0.025,-0.267
0.008,0.013,0.864
-0.002,-0.025,-0.842
0.045,0.022,0.578
0.055,-0.025,0.372
0.027,0.013,0.859
-0.124,0.013,-0.898
-0.067,0.004,0.713
-0.020,0.013,-0.516
-0.077,0.041,-0.552
-0.114,0.032,-0.754
-0.058,0.041,-0.399
-0.058,0.032,-0.516
0.027,0.022,0.560
0.064,-0.081,0.275
0.027,-0.025,-0.770
0.008,-0.025,-0.839
-0.105,0.013,-0.877
0.045,-0.006,0.480
-0.086,0.050,-0.899
0.083,-0.072,0.276
0.045,-0.015,0.587
0.036,-0.006,0.743
0.008,-0.006,-0.695
-0.039,0.060,0.176
0.045,-0.006,0.483
-0.086,0.041,-0.414
-0.030,0.041,0.112
-0.011,-0.006,0.031
0.017,-0.006,0.570
-0.030,-0.015,0.726
0.064,-0.034,0.119
0.083,-0.053,0.345
0.027,-0.006,0.631
0.064,-0.015,0.560
0.027,0.013,0.863
0.008,0.022,0.869
0.008,-0.025,0.840
0.055,-0.025,0.584
0.064,-0.025,0.484
-0.058,0.032,-0.551
0.036,-0.015,-0.553
0.064,-0.062,-0.006
-0.039,0.041,-0.117
-0.039,0.013,-0.575
0.055,-0.025,0.420
0.036,-0.015,-0.259
0.064,-0.072,0.121
0.055,-0.006,0.490
-0.002,-0.025,-0.894
-0.067,0.032,-0.773
-0.049,0.032,0.419
0.045,-0.006,-0.186
0.036,0.004,0.643
-0.086,0.032,-0.543
0.045,-0.015,-0.343
-0.058,0.041,-0.196
0.008,0.022,0.854
-0.105,0.050,-0.554
0.017,0.013,0.867
0.055,-0.025,0.404
-0.058,0.032,-0.259
0.073,0.013,-0.022
-0.002,-0.025,-0.912
-0.105,0.013,-0.887
0.045,-0.015,0.190
0.045,0.022,0.639
0.017,0.004,0.776
-0.105,0.041,-0.852
-0.095,0.022,-0.748
-0.067,0.032,-0.403
0.064,-0.015,0.182
-0.058,0.041,-0.480
0.045,0.004,0.567
0.027,0.022,0.793
0.055,0.004,0.014
0.045,-0.015,0.490
-0.058,0.013,-0.980
-0.124,-0.006,-0.963
0.083,-0.072,0.200
-0.114,-0.006,-0.874
0.017,0.004,0.725
0.064,-0.015,0.562
-0.105,0.022,-0.949
-0.058,0.004,0.718
0.008,-0.015,-0.912
0.055,-0.006,-0.258
-0.020,0.041,0.181
0.073,-0.053,0.351
0.036,0.004,0.551
-0.105,0.032,-0.758
0.045,0.032,0.865
0.036,0.004,0.715
0.027,0.004,0.786
-0.049,0.013,0.785
0.064,0.013,0.717
0.055,-0.034,0.489
-0.105,0.004,-0.887
0.045,-0.006,0.642
0.036,0.004,0.647
0.045,-0.015,0.570
0.083,-0.072,0.355
-0.067,0.013,0.643
0.045,-0.006,0.557
-0.039,-0.025,0.874
0.017,0.004,0.853
-0.086,0.004,-0.944
0.045,-0.015,0.254
0.045,-0.043,-0.444
-0.049,-0.015,0.730
0.036,-0.015,0.560
0.017,0.013,0.631
0.055,0.013,0.871
0.027,-0.006,0.551
-0.077,0.041,-0.263
0.036,-0.006,0.567
0.064,-0.043,-0.045
-0.020,0.041,-0.041
-0.095,0.032,-0.552
-0.020,0.022,-0.602
0.055,0.013,0.573
0.027,0.022,0.560
-0.039,0.069,0.254
-0.030,0.060,0.261
-0.002,-0.025,-0.770
0.036,0.013,0.787
-0.105,0.022,-0.749
0.064,0.004,0.801
-0.077,0.032,0.797
-0.039,0.050,-0.911
0.027,-0.025,-0.488
-0.030,0.022,-0.044
0.073,0.013,-0.022
0.017,-0.025,-0.702
0.045,-0.006,-0.195
0.083,-0.072,0.276
-0.020,0.032,0.043
-0.030,0.050,0.037
-0.030,0.022,-0.194
0.055,0.013,0.714
-0.020,0.041,0.032
-0.086,0.041,-0.614
-0.105,0.013,-0.828
0.083,-0.034,0.501
0.064,-0.062,0.507
-0.105,-0.006,-0.820
0.045,-0.006,0.557
-0.049,-0.015,0.793
0.055,-0.015,-0.340
0.036,-0.006,-0.413
-0.049,-0.006,-0.607
0.073,-0.062,0.262
0.055,-0.006,0.794
0.064,-0.072,0.076
-0.114,-0.015,-0.949
-0.114,0.013,-0.824
-0.030,0.022,-0.044
0.036,0.004,0.647
0.083,-0.043,-0.118
0.064,-0.015,0.259
0.064,-0.034,0.335
0.064,-0.015,0.840
-0.039,0.032,-0.191
0.055,-0.034,-0.552
0.008,0.022,0.869
-0.002,0.032,-0.655
-0.142,-0.006,-0.944
0.027,-0.034,-0.616
-0.133,0.004,-0.983
0.036,0.022,0.714
-0.077,-0.006,0.793
0.036,-0.025,-0.419
-0.124,0.004,-0.895
0.045,0.004,0.560
0.045,-0.015,0.403
0.027,0.004,0.698
0.036,0.004,0.718
-0.077,0.004,0.698
-0.180,0.022,-0.776
-0.058,-0.006,0.871
-0.086,0.022,-0.930
-0.020,0.050,0.040
0.008,-0.015,-0.556
0.017,-0.006,0.845
-0.086,0.013,-0.939
0.055,-0.006,0.483
0.027,-0.015,-0.487
0.083,-0.053,0.338
0.045,-0.025,-0.340
-0.011,0.013,0.854
-0.105,0.022,-0.815
-0.086,0.041,-0.404
-0.058,0.032,-0.332
0.055,-0.025,0.479
0.055,-0.025,-0.336
0.045,-0.062,0.272
-0.124,-0.006,-0.955
0.073,-0.025,0.566
0.073,-0.034,-0.267
0.008,0.022,0.711
0.027,-0.015,-0.548
0.036,0.013,0.637
0.045,-0.015,-0.228
0.055,-0.043,-0.007
0.055,-0.025,-0.047
0.017,-0.006,-0.694
0.036,-0.025,-0.415
0.055,0.004,0.559
-0.049,0.050,0.113
0.045,0.004,-0.015
-0.049,0.041,0.401
-0.049,0.022,0.488
0.027,0.032,0.801
0.027,-0.015,0.772
0.055,-0.025,-0.277
-0.142,-0.015,-0.962
0.073,-0.043,-0.119
-0.114,0.032,-0.679
-0.086,0.041,-0.343
-0.086,0.032,-0.686
-0.067,0.050,-0.340
-0.030,0.032,0.405
-0.002,0.022,-0.588
-0.114,-0.015,-0.949
-0.030,0.041,-0.773
0.036,0.004,0.637
0.027,0.004,0.633
0.064,-0.015,0.039
-0.030,0.060,0.031
-0.049,0.050,0.037
0.017,0.022,0.869
0.055,-0.025,-0.195
0.045,0.004,-0.301
0.045,-0.025,-0.186
0.017,0.013,0.720
-0.039,0.041,-0.113
0.036,-0.006,-0.413
0.027,0.004,0.793
0.064,-0.025,0.647
0.055,0.004,0.734
-0.030,0.060,0.112
-0.049,-0.006,0.715
-0.058,0.013,0.720
-0.095,0.013,-0.817
0.055,-0.015,-0.260
-0.077,0.050,-0.256
-0.039,0.041,-0.253
0.008,0.013,0.776
0.008,-0.025,-0.912
0.055,-0.034,-0.545
0.073,-0.062,0.265
0.055,-0.062,0.271
0.073,-0.025,-0.194
0.064,-0.025,-0.188
-0.124,0.013,-0.826
0.008,-0.006,0.812
0.036,0.032,0.022
-0.077,0.041,-0.544
0.073,-0.034,-0.044
0.073,-0.053,0.432
-0.002,-0.015,-0.840
0.055,0.013,0.714
0.045,-0.006,0.407
0.045,0.004,0.560
0.073,-0.043,-0.119
0.073,-0.034,0.035
0.055,-0.015,0.482
0.083,-0.062,0.419
-0.011,-0.006,0.777
-0.077,-0.006,-0.662
0.008,0.004,-0.105
-0.049,0.013,0.566
0.064,-0.025,-0.192
0.073,-0.053,0.273
-0.011,0.004,-0.462
-0.011,-0.006,-0.911
-0.067,0.032,-0.481
0.073,-0.053,0.186
0.045,0.013,0.795
-0.077,0.022,-0.687
0.055,-0.043,0.410
0.064,-0.034,-0.256
0.064,-0.043,0.275
0.045,0.022,0.713
-0.133,0.022,-0.971
0.045,0.004,0.653
0.045,-0.043,-0.510
0.045,-0.015,0.254
-0.020,0.032,-0.043
-0.086,-0.006,0.437
-0.030,0.013,-0.243
0.045,-0.025,0.026
0.064,-0.006,0.726
-0.002,-0.015,-0.768
-0.077,0.041,-0.483
-0.067,0.050,0.324
0.036,-0.015,-0.378
0.055,-0.006,0.415
-0.030,0.041,-0.190
-0.142,0.004,-0.877
0.036,0.004,0.693
-0.095,0.032,-0.552
0.036,0.041,-0.502
-0.067,0.032,-0.621
0.055,0.004,0.572
-0.058,0.022,0.555
0.036,0.013,0.800
-0.030,0.041,0.186
0.036,0.013,0.571
-0.049,0.032,-0.110
0.055,0.004,0.572
0.017,0.004,0.876
-0.058,0.004,0.638
-0.039,0.060,0.184
0.055,-0.034,-0.047
0.045,-0.006,0.563
0.064,-0.015,-0.119
0.008,-0.025,-0.831
0.055,-0.006,0.560
-0.114,0.004,-0.941
0.036,0.004,-0.170
0.064,-0.025,0.413
0.055,0.004,0.790
0.045,0.013,0.635
0.045,-0.015,-0.189
-0.030,0.013,-0.639
0.036,-0.006,-0.341
0.064,-0.062,0.091
-0.058,0.050,-0.039
0.055,-0.072,0.126
0.045,0.004,0.571
0.055,-0.006,-0.195
0.055,-0.025,-0.232
-0.049,0.032,-0.850
0.055,-0.025,0.113
0.036,0.013,0.658
-0.114,0.032,-0.763
0.055,-0.015,0.562
0.073,0.004,0.646
0.055,-0.015,0.654
0.036,0.004,0.629
0.017,0.013,0.736
0.045,-0.062,0.223
-0.058,-0.015,0.790
0.045,-0.025,0.408
-0.002,-0.015,-0.840
-0.039,0.022,-0.122
-0.039,0.060,0.328
0.008,-0.015,-0.556
0.008,-0.025,-0.760
-0.002,-0.006,-0.827
0.064,-0.025,-0.329
-0.020,0.032,-0.240
0.055,-0.043,0.261
0.045,0.004,0.874
-0.105,0.041,-0.622
-0.105,0.022,-0.949
-0.114,0.022,-0.895
-0.124,0.004,-0.963
0.017,-0.015,-0.557
0.055,-0.006,-0.114
-0.049,0.050,-0.331
0.064,-0.025,-0.339
-0.011,0.022,-0.640
0.055,-0.006,0.803
-0.124,0.004,-0.948
0.017,0.013,-0.418
-0.067,0.041,-0.474
0.055,-0.006,-0.189
0.045,0.022,0.713
0.036,0.022,0.637
0.045,-0.015,0.507
0.073,-0.025,-0.118
0.064,-0.062,0.451
0.055,-0.015,0.571
-0.095,0.041,-0.688
-0.058,-0.025,0.866
0.064,-0.072,0.134
-0.124,0.013,-0.944
0.064,-0.043,0.346
0.045,0.013,0.725
-0.142,-0.006,-0.965
-0.086,0.050,-0.618
0.073,-0.043,0.195
-0.020,0.041,0.039
0.045,0.013,0.863
0.055,0.022,-0.295
0.045,-0.015,0.179
-0.011,-0.006,-0.911
-0.049,-0.015,0.730
-0.058,-0.015,0.863
0.027,0.004,0.711
-0.002,-0.015,-0.768
0.073,-0.015,0.653
-0.067,-0.006,0.719
-0.114,0.004,-0.964
-0.114,-0.015,-0.954
-0.077,0.032,-0.610
0.036,-0.015,0.497
0.017,-0.025,-0.632
-0.058,0.004,-0.364
0.027,0.032,0.862
-0.049,0.022,-0.406
-0.114,0.041,-0.723
-0.030,0.022,-0.735
0.055,-0.025,-0.116
0.055,-0.025,-0.123
0.055,-0.043,0.334
-0.058,0.022,-0.401
0.064,-0.043,-0.119
0.064,-0.025,0.032
0.055,-0.025,-0.203
0.036,-0.025,-0.486
0.017,-0.034,-0.602
-0.077,0.050,-0.413
0.036,-0.025,-0.419
0.036,0.013,0.707
-0.058,0.050,-0.050
-0.067,0.032,0.477
-0.086,0.022,-0.677
-0.030,0.060,0.254
0.083,-0.062,0.263
0.045,-0.006,0.496
-0.077,0.032,-0.620
0.036,-0.025,-0.556
-0.058,0.022,0.528
0.036,-0.015,-0.546
-0.105,0.041,-0.671
-0.030,0.060,0.254
-0.058,0.050,-0.339
0.064,-0.006,0.726
0.064,0.013,0.717
-0.049,-0.025,0.866
-0.114,0.013,-0.819
-0.049,0.041,-0.329
0.064,-0.053,0.058
0.036,-0.025,-0.546
0.036,-0.034,-0.632
0.045,-0.015,0.339
-0.020,0.041,0.337
0.064,-0.072,0.195
-0.142,0.022,-0.899
-0.020,0.050,0.187
-0.067,0.013,0.558
0.055,-0.025,-0.269
-0.049,-0.006,0.805
-0.095,0.022,-0.681
0.064,-0.015,0.566
-0.086,0.050,-0.412
0.045,-0.043,-0.423
0.064,-0.025,0.332
0.055,-0.015,0.482
-0.011,-0.006,-0.905
-0.086,0.013,-0.268
0.036,0.004,0.801
0.045,-0.015,0.478
0.083,-0.062,0.199
0.073,-0.053,0.260
0.073,-0.072,0.280
0.008,-0.006,-0.685
-0.086,0.050,-0.335
-0.049,0.004,0.645
-0.067,0.050,-0.410
-0.058,-0.015,-0.507
0.017,0.004,0.876
0.027,-0.025,-0.524
0.064,-0.053,0.433
-0.058,0.050,-0.050
0.083,-0.062,-0.032
-0.030,0.032,-0.119
-0.152,0.013,-0.967
0.064,-0.034,0.031
0.055,-0.025,0.495
0.036,0.022,0.714
0.027,-0.025,-0.479
-0.039,0.050,-0.118
-0.114,0.022,-0.826
-0.011,0.032,-0.178
0.055,-0.025,-0.407
0.045,0.013,0.713
0.073,0.004,-0.017
0.055,-0.053,0.220
0.055,0.004,0.492
-0.058,0.032,-0.336
0.008,0.004,0.628
0.055,-0.015,0.577
0.045,-0.015,-0.263
0.055,-0.025,-0.263
0.055,0.013,0.796
-0.049,0.050,-0.727
0.064,-0.072,0.121
0.036,0.013,0.558
0.036,0.013,0.658
-0.020,0.041,0.256
0.073,-0.053,0.351
0.017,0.004,0.552
-0.077,0.041,-0.269
0.008,-0.015,-0.625
0.036,-0.006,0.869
0.008,-0.015,-0.771
0.036,-0.006,0.646
0.036,0.022,0.131
-0.133,0.004,-0.965
-0.058,0.004,0.558
0.036,0.013,0.867
-0.067,0.013,-0.976
-0.030,0.022,-0.842
0.064,-0.015,-0.119
0.055,-0.015,0.258
-0.077,0.004,0.721
0.055,-0.025,-0.189
0.045,0.004,0.482
0.045,-0.006,0.560
0.008,-0.006,-0.557
-0.124,0.004,-0.895
0.055,-0.025,0.180
0.027,-0.034,-0.530
0.055,-0.025,0.404
0.027,0.004,0.568
-0.067,0.013,0.635
0.027,-0.015,-0.414
0.017,0.004,0.645
0.064,0.004,-0.076
-0.058,0.004,-0.838
0.055,-0.043,-0.350
0.036,0.022,0.789
0.055,-0.034,0.125
-0.058,0.032,-0.269
-0.039,0.032,0.416
-0.039,0.032,0.403
0.064,-0.015,0.107
-0.058,0.041,0.411
0.055,-0.025,0.482
-0.058,0.050,-0.333
-0.067,0.050,0.085
0.036,-0.025,-0.406
0.017,0.032,0.391
-0.105,0.041,-0.852
-0.058,-0.015,0.790
0.045,-0.015,-0.122
-0.124,-0.006,-0.947
0.064,-0.072,0.051
-0.086,0.022,-0.677
0.036,0.022,0.789
0.055,-0.006,0.716
-0.049,0.050,-0.112
0.073,-0.043,0.270
-0.058,0.041,-0.399
-0.124,0.022,-0.881
-0.058,-0.015,0.871
0.055,-0.034,0.515
0.073,-0.072,0.192
-0.020,0.041,0.106
-0.030,0.032,-0.111
0.055,0.013,0.871
-0.142,0.013,-0.954
-0.020,0.004,-0.393
-0.095,0.022,-0.689
0.055,-0.034,-0.484
-0.077,0.013,-0.703
0.027,0.004,0.633
-0.077,0.032,-0.685
-0.095,0.041,-0.622
0.055,-0.062,0.271
-0.067,-0.006,0.867
0.027,0.013,0.798
0.055,0.004,0.799
0.055,-0.034,-0.119
-0.077,0.004,-0.565
-0.067,0.041,-0.269
0.073,-0.034,-0.252
-0.142,0.022,-0.967
-0.030,0.060,0.105
0.036,-0.025,0.190
-0.105,0.041,-0.852
0.045,-0.034,-0.547
0.064,-0.025,0.108
0.064,-0.025,0.183
-0.039,0.032,-0.335
0.017,-0.015,0.477
-0.058,0.041,-0.260
0.036,0.004,0.723
0.036,-0.025,-0.151
0.064,-0.025,0.300
0.017,-0.015,-0.475
0.045,0.004,-0.185
0.017,0.022,0.854
0.045,0.022,0.647
-0.161,0.013,-0.960
0.083,-0.072,0.126
-0.030,0.032,-0.144
-0.058,0.041,-0.472
0.027,-0.025,-0.612
-0.039,0.041,-0.336
0.055,-0.072,0.126
0.083,-0.053,-0.111
0.036,-0.025,0.103
0.055,-0.043,0.208
-0.049,0.022,0.481
-0.114,0.013,-0.880
0.045,0.022,0.400
0.036,0.013,0.643
0.055,0.013,0.864
0.017,-0.025,-0.612
0.055,0.041,-0.276
0.036,-0.006,0.555
-0.095,0.004,-0.878
0.027,-0.025,-0.686
0.036,0.004,-0.327
0.036,0.013,0.862
0.073,0.013,0.662
0.055,0.004,0.640
-0.086,0.050,-0.407
0.036,-0.025,-0.476
0.036,-0.025,-0.617
-0.058,0.022,-0.469
0.045,-0.006,0.729
0.073,-0.053,-0.042
-0.058,0.013,0.714
-0.077,0.022,-0.548
-0.105,0.041,-0.758
-0.039,0.069,0.254
-0.002,-0.015,-0.911
-0.039,-0.025,0.795
-0.002,-0.006,0.699
-0.039,0.060,0.184
0.073,-0.053,0.032
0.073,-0.034,0.489
0.036,-0.025,-0.419
-0.124,0.013,-0.888
-0.095,0.041,-0.688
-0.058,0.041,0.485
-0.011,-0.015,-0.911
0.045,-0.025,-0.485
-0.058,0.004,0.791
-0.002,-0.006,0.699
0.017,0.004,0.717
0.017,-0.025,-0.612
0.008,-0.006,0.631
-0.124,-0.025,-0.959
-0.067,0.032,0.666
0.027,-0.034,-0.423
0.055,-0.025,-0.203
-0.030,0.050,0.037
0.045,-0.015,0.663
-0.011,-0.025,-0.840
-0.011,-0.006,-0.216
-0.067,0.041,-0.481
0.017,0.013,0.703
-0.039,0.050,-0.911
0.027,-0.006,-0.477
-0.067,-0.006,0.863
-0.002,-0.006,-0.827
0.055,-0.006,0.490
0.064,-0.015,0.721
-0.030,0.050,0.178
0.045,-0.015,0.507
-0.020,0.032,0.043
0.036,0.022,0.786
0.036,-0.015,0.560
-0.095,0.041,-0.683
0.045,-0.025,0.324
0.036,0.013,0.558
-0.049,0.060,0.250
0.027,-0.034,-0.563
0.036,0.022,-0.329
-0.105,0.004,-0.893
0.045,0.032,0.865
0.045,0.004,0.558
-0.049,-0.006,0.713
0.036,-0.006,0.659
-0.105,0.022,-0.826
0.064,-0.006,0.726
-0.105,0.022,-0.895
0.055,-0.006,-0.268
0.008,0.022,0.711
0.083,-0.043,-0.043
0.045,-0.015,0.339
-0.058,0.041,-0.260
-0.049,0.041,0.410
-0.124,0.013,-0.826
-0.049,0.013,0.785
0.008,0.004,-0.105
0.045,-0.015,0.507
-0.058,0.032,-0.551
0.008,-0.006,-0.754
-0.077,0.022,-0.943
0.055,-0.034,0.183
0.045,0.004,-0.301
0.027,0.022,0.784
-0.133,0.013,-0.939
0.027,-0.025,-0.451
-0.039,0.050,0.326
-0.077,0.013,-0.837
-0.105,0.041,-0.852
0.055,-0.062,0.219
-0.067,-0.006,0.785
-0.011,-0.006,-0.840
0.064,-0.034,-0.401
-0.011,-0.025,-0.910
0.045,0.013,-0.142
0.008,0.004,0.657
-0.049,0.022,0.481
-0.039,0.060,0.259
-0.086,0.022,-0.623
0.055,-0.006,0.408
0.045,-0.006,0.407
0.036,0.013,0.787
0.045,-0.025,0.423
0.055,-0.025,0.407
0.064,-0.015,0.182
-0.030,0.032,-0.193
-0.124,0.013,-0.970
0.055,-0.006,0.490
-0.058,0.004,-0.364
0.036,0.022,0.868
-0.039,0.004,0.080
0.045,-0.025,-0.334
-0.030,0.050,0.032
0.008,0.013,-0.498
0.055,-0.006,-0.120
0.073,-0.025,-0.252
-0.067,0.013,0.712
0.036,0.013,0.794
0.045,-0.025,-0.554
0.055,-0.025,0.470
0.055,0.004,0.720
0.017,0.013,0.631
0.055,0.004,0.653
0.045,-0.006,-0.340
0.027,0.004,0.698
-0.049,-0.015,0.718
-0.095,0.032,-0.614
-0.049,0.050,-0.265
0.045,0.013,0.567
0.064,-0.034,0.043
0.064,-0.025,-0.113
0.083,-0.072,0.346
-0.058,-0.015,0.871
0.045,0.004,0.722
-0.095,0.022,-0.756
0.027,0.022,0.646
0.036,-0.025,0.254
-0.067,0.032,-0.267
0.027,0.022,0.637
-0.067,0.041,-0.125
0.064,-0.072,0.076
0.055,-0.025,0.264
0.064,-0.053,-0.028
-0.049,0.041,-0.329
0.064,-0.034,0.113
-0.039,0.013,-0.898
-0.020,0.041,0.331
0.027,0.013,0.793
0.027,-0.015,-0.414
0.017,0.032,0.391
0.064,-0.072,0.270
-0.002,0.004,-0.683
0.064,-0.015,0.449
0.064,-0.053,0.260
0.008,-0.015,-0.841
0.055,-0.025,-0.339
-0.049,0.041,-0.329
-0.049,0.032,0.405
-0.039,0.050,0.103
0.008,0.022,-0.589
0.036,0.004,0.481
-0.161,0.022,-0.970
-0.124,0.032,-0.822
0.027,-0.006,-0.486
-0.030,0.041,-0.045
0.064,-0.034,0.456
0.008,-0.006,-0.685
-0.114,0.032,-0.896
0.045,0.004,-0.015
0.073,-0.025,-0.267
0.073,-0.006,0.563
-0.039,0.041,0.412
-0.077,-0.006,0.861
0.045,0.013,0.567
0.036,0.022,0.711
-0.011,0.004,-0.243
0.064,-0.053,0.110
0.008,0.032,-0.590
0.045,-0.025,-0.413
0.055,-0.034,-0.396
-0.011,0.032,-0.178
0.036,-0.015,0.497
0.064,-0.025,-0.113
-0.011,0.013,-0.431
0.017,-0.006,-0.625
0.036,-0.025,0.114
-0.124,-0.025,-0.950
-0.011,0.013,-0.431
0.027,-0.025,-0.686
-0.030,0.041,0.181
-0.020,-0.006,-0.267
-0.049,-0.025,0.873
0.064,0.032,-0.156
-0.039,0.041,0.403
-0.142,0.022,-0.967
0.055,-0.034,0.347
0.064,-0.025,-0.122
-0.039,0.032,-0.841
-0.030,0.050,0.029
0.017,-0.015,-0.701
0.027,0.022,0.720
0.083,-0.062,0.189
0.064,-0.025,0.300
-0.049,0.013,0.640
0.017,0.004,0.725
0.055,-0.006,-0.195
0.017,-0.025,-0.839
-0.067,0.013,0.564
-0.020,0.050,0.180
0.036,0.013,0.571
-0.077,0.041,-0.552
-0.030,0.050,0.263
-0.086,0.022,-0.623
-0.086,0.041,-0.555
0.083,-0.025,0.500
0.027,0.004,0.726
0.045,-0.025,-0.554
-0.095,0.032,-0.747
-0.058,0.013,0.558
-0.049,0.004,0.721
-0.086,0.041,-0.551
-0.049,0.032,-0.330
-0.058,0.050,-0.339
-0.114,-0.006,-0.961
0.045,-0.025,-0.033
0.017,-0.015,-0.685
-0.095,0.050,-0.485
0.036,0.004,0.637
0.055,0.004,0.492
0.045,-0.015,-0.263
0.064,-0.025,0.494
0.017,-0.015,-0.628
0.036,0.004,0.874
-0.002,-0.006,0.699
0.055,-0.025,0.372
0.027,-0.006,-0.414
0.064,-0.053,0.337
-0.030,0.041,-0.077
-0.086,0.032,-0.550
0.027,0.013,0.867
0.036,-0.025,0.103
-0.058,0.013,0.720
0.073,-0.072,0.270
0.055,-0.062,0.359
0.064,-0.025,-0.329
0.073,-0.043,-0.101
0.055,-0.043,-0.484
-0.049,0.032,-0.195
-0.039,0.032,-0.036
0.064,-0.043,-0.094
-0.039,0.041,0.337
0.017,0.004,-0.054
-0.058,0.022,0.639
0.055,0.022,-0.295
0.036,-0.025,-0.237
-0.058,0.022,0.563
-0.020,0.050,0.031
-0.039,0.060,0.253
-0.142,-0.015,-0.943
0.064,-0.015,0.107
0.027,-0.006,-0.486
0.045,-0.006,-0.330
-0.067,0.050,0.324
0.036,0.022,0.675
-0.124,0.013,-0.879
0.064,-0.072,0.125
0.027,0.022,0.788
0.064,-0.025,-0.122
-0.124,0.032,-0.822
0.064,-0.025,0.484
-0.077,0.022,-0.943
-0.142,0.022,-0.957
0.083,-0.053,0.046
-0.020,-0.015,-0.219
0.045,-0.015,-0.405
0.055,-0.025,-0.232
-0.058,0.050,-0.266
0.055,-0.006,0.653
0.064,-0.015,-0.193
-0.049,0.060,0.185
0.036,0.013,0.647
-0.095,0.013,-0.831
-0.058,-0.006,0.796
0.073,-0.006,0.796
0.055,0.013,0.638
0.064,-0.062,0.198
0.055,-0.006,0.648
0.055,-0.025,-0.256
0.083,-0.025,0.570
0.055,-0.053,0.121
0.036,-0.006,-0.269
0.036,-0.006,0.659
-0.049,0.032,-0.976
-0.049,0.050,-0.265
-0.011,0.004,-0.462
