x,y,t
-0.063,0.060,-0.328
-0.100,0.133,-0.679
-0.109,0.170,-0.710
0.001,0.096,-0.346
0.019,-0.059,0.240
0.037,-0.013,-0.017
0.065,-0.114,0.443
0.028,-0.159,0.549
0.037,-0.059,0.329
-0.036,0.151,-0.516
0.028,-0.086,0.250
-0.008,0.106,-0.414
-0.081,0.133,-0.621
-0.008,0.087,-0.241
0.001,0.042,-0.191
-0.018,0.115,-0.403
0.028,0.005,-0.091
0.092,-0.095,0.517
-0.063,-0.095,0.181
0.138,-0.178,0.801
-0.036,0.051,-0.159
0.019,-0.086,0.273
-0.127,0.197,-0.789
0.037,-0.068,0.372
-0.063,0.160,-0.619
-0.018,0.106,-0.437
-0.072,0.197,-0.756
-0.063,0.051,-0.241
-0.091,0.179,-0.649
0.147,-0.123,0.732
-0.155,0.142,-0.593
-0.081,0.142,-0.687
-0.027,0.042,-0.075
0.165,-0.196,0.876
-0.008,-0.059,0.219
0.010,0.051,-0.187
-0.081,0.197,-0.790
-0.036,-0.077,0.213
-0.063,0.069,-0.388
-0.118,0.051,-0.258
0.193,-0.223,0.956
0.129,-0.196,0.883
-0.027,0.151,-0.771
-0.008,0.069,-0.353
-0.081,0.133,-0.435
0.001,-0.013,0.038
0.110,-0.205,0.853
0.083,-0.150,0.669
-0.063,0.170,-0.735
-0.072,0.078,-0.326
-0.100,0.170,-0.796
-0.008,0.023,-0.126
-0.063,0.060,-0.276
-0.018,-0.123,0.306
-0.091,-0.004,-0.035
-0.072,0.170,-0.785
-0.045,0.188,-0.828
0.074,-0.150,0.595
0.138,-0.187,0.793
0.165,-0.178,0.920
0.028,-0.086,0.316
0.028,-0.004,-0.001
-0.027,0.133,-0.538
-0.164,0.197,-0.797
0.056,-0.105,0.561
-0.100,0.087,-0.391
-0.054,0.206,-0.749
0.046,-0.050,0.116
-0.036,0.170,-0.669
0.065,-0.141,0.567
0.001,-0.077,0.187
-0.018,0.124,-0.363
0.138,-0.169,0.826
-0.127,0.106,-0.486
-0.145,0.115,-0.486
-0.027,-0.132,0.297
-0.045,-0.077,0.208
0.056,-0.132,0.583
0.156,-0.150,0.858
-0.027,0.060,-0.358
0.037,-0.050,0.325
0.129,-0.159,0.776
-0.045,-0.013,-0.107
0.065,-0.114,0.524
0.065,-0.086,0.466
0.065,-0.086,0.419
-0.036,0.124,-0.533
-0.027,-0.123,0.328
-0.081,0.115,-0.577
0.147,-0.123,0.747
-0.072,0.060,-0.279
-0.036,0.023,-0.174
-0.045,0.023,-0.208
-0.081,0.188,-0.814
0.001,-0.123,0.340
0.037,-0.169,0.652
0.065,-0.068,0.424
0.019,-0.105,0.426
0.001,-0.022,0.042
-0.072,0.179,-0.791
0.010,0.014,-0.106
0.010,-0.041,0.124
-0.109,0.179,-0.866
-0.063,0.206,-0.751
0.001,-0.041,0.140
-0.054,0.197,-0.712
0.010,-0.077,0.320
-0.045,0.096,-0.603
0.001,-0.050,0.246
0.083,-0.105,0.562
-0.018,-0.059,0.213
0.156,-0.205,0.955
0.001,0.106,-0.560
-0.063,0.170,-0.665
-0.008,-0.050,0.205
-0.008,0.005,0.036
-0.036,-0.013,-0.051
0.046,-0.123,0.532
0.174,-0.150,0.820
-0.054,0.106,-0.347
-0.018,-0.059,0.173
-0.072,0.179,-0.705
0.092,-0.159,0.735
-0.027,-0.077,0.215
-0.045,0.014,-0.153
-0.145,0.142,-0.592
0.046,-0.086,0.519
0.037,-0.031,0.203
-0.036,0.142,-0.655
0.019,-0.004,-0.001
-0.054,0.115,-0.463
-0.036,-0.114,0.325
0.065,-0.141,0.628
-0.063,-0.086,0.182
0.028,-0.095,0.438
0.110,-0.223,0.859
-0.027,-0.022,0.079
-0.054,-0.095,0.195
-0.155,0.197,-0.794
0.001,0.069,-0.335
-0.036,0.160,-0.783
0.092,-0.086,0.546
-0.063,0.087,-0.351
-0.008,-0.022,0.067
-0.054,0.115,-0.439
0.010,0.051,-0.241
0.010,-0.050,0.290
0.028,-0.041,0.220
0.028,-0.068,0.201
0.028,0.014,-0.115
-0.118,0.179,-0.856
-0.118,0.087,-0.377
0.165,-0.178,0.904
-0.027,0.078,-0.352
0.046,-0.041,0.237
-0.118,0.160,-0.804
-0.036,-0.004,-0.092
-0.081,0.124,-0.597
0.138,-0.159,0.797
-0.063,0.087,-0.351
0.028,-0.022,0.205
0.065,-0.022,0.229
-0.027,-0.123,0.282
-0.018,0.115,-0.566
-0.054,-0.013,-0.115
0.174,-0.205,0.923
-0.054,0.170,-0.746
0.037,-0.159,0.542
0.001,-0.059,0.264
-0.027,0.115,-0.375
0.092,-0.150,0.708
-0.018,0.014,-0.098
0.165,-0.123,0.717
-0.008,0.087,-0.361
0.202,-0.159,0.927
-0.100,0.023,-0.141
-0.072,0.069,-0.290
0.037,-0.022,0.060
-0.036,0.014,-0.165
0.101,-0.159,0.656
-0.081,0.197,-0.831
0.037,-0.031,0.246
0.174,-0.132,0.839
0.037,-0.196,0.646
0.056,-0.059,0.350
0.202,-0.159,0.945
-0.100,0.142,-0.710
-0.072,0.069,-0.406
0.074,-0.022,0.222
-0.072,0.124,-0.456
0.101,-0.132,0.635
-0.008,0.069,-0.343
0.010,0.005,0.013
-0.008,0.096,-0.331
0.065,-0.123,0.458
-0.109,0.160,-0.675
0.037,-0.013,0.085
-0.054,0.078,-0.489
-0.054,0.215,-0.780
0.065,-0.068,0.429
0.129,-0.114,0.646
-0.018,-0.013,0.123
0.001,0.042,-0.048
-0.008,0.096,-0.451
-0.081,0.124,-0.511
0.065,-0.050,0.319
-0.072,0.160,-0.568
0.037,-0.068,0.322
-0.008,0.060,-0.278
-0.045,-0.086,0.185
0.010,0.014,0.108
-0.054,-0.013,-0.115
-0.063,0.069,-0.302
0.001,0.032,-0.125
0.028,-0.114,0.473
0.028,-0.041,0.168
-0.054,-0.041,0.095
-0.063,0.206,-0.855
-0.072,0.188,-0.824
-0.091,0.206,-0.775
0.010,0.142,-0.495
0.110,-0.233,0.857
-0.127,0.160,-0.723
0.165,-0.178,0.904
-0.045,0.151,-0.650
-0.054,-0.077,0.185
0.010,0.078,-0.463
-0.027,0.124,-0.491
0.056,-0.031,0.216
-0.081,0.234,-0.774
-0.109,0.133,-0.575
0.028,0.032,-0.244
0.156,-0.178,0.956
0.037,-0.041,0.314
0.092,-0.169,0.811
-0.063,-0.031,0.067
0.019,-0.059,0.160
0.065,-0.205,0.757
0.156,-0.205,0.886
0.010,-0.141,0.435
-0.036,-0.114,0.325
0.001,-0.150,0.445
0.037,-0.114,0.366
-0.054,-0.095,0.195
0.046,-0.013,0.105
0.056,-0.105,0.394
0.028,-0.077,0.302
0.046,-0.169,0.645
-0.063,0.060,-0.276
-0.081,0.133,-0.664
-0.081,0.160,-0.618
-0.045,0.096,-0.519
-0.100,0.215,-0.848
-0.081,-0.041,0.069
0.056,-0.077,0.392
0.083,-0.086,0.550
0.001,0.060,-0.353
-0.072,0.142,-0.504
-0.018,0.115,-0.475
-0.027,-0.031,0.023
-0.018,0.124,-0.504
-0.008,0.078,-0.444
0.001,-0.050,0.159
-0.127,0.179,-0.752
0.019,-0.059,0.208
-0.027,0.069,-0.336
-0.054,-0.086,0.199
0.028,0.014,-0.115
-0.008,0.115,-0.563
0.184,-0.205,0.937
-0.018,0.106,-0.564
-0.018,0.060,-0.268
0.083,-0.150,0.643
0.165,-0.205,0.862
-0.008,0.069,-0.317
0.065,-0.041,0.334
0.019,-0.004,0.018
0.046,-0.077,0.517
0.001,-0.077,0.242
0.065,-0.041,0.334
-0.018,0.078,-0.361
0.019,0.042,-0.210
-0.045,0.170,-0.779
0.001,-0.022,0.190
-0.081,0.179,-0.692
-0.081,0.160,-0.618
0.046,-0.123,0.601
-0.008,-0.123,0.443
0.074,-0.205,0.756
-0.018,0.115,-0.448
0.065,-0.013,0.204
0.065,-0.132,0.470
0.037,-0.068,0.473
-0.081,0.096,-0.520
-0.091,0.142,-0.685
-0.136,0.133,-0.580
0.138,-0.150,0.884
-0.027,0.133,-0.643
0.001,-0.141,0.433
-0.045,0.124,-0.475
0.001,-0.132,0.446
-0.036,0.170,-0.748
-0.109,0.197,-0.772
0.019,0.005,-0.183
0.074,-0.214,0.751
-0.018,-0.105,0.301
-0.081,0.115,-0.577
-0.072,0.234,-0.859
-0.027,0.087,-0.394
-0.027,0.042,-0.137
-0.008,-0.050,0.241
0.046,-0.050,0.269
-0.027,-0.041,0.129
0.001,-0.031,0.095
0.001,-0.132,0.439
0.001,0.069,-0.355
-0.100,0.106,-0.599
-0.100,0.069,-0.264
0.083,-0.105,0.534
0.083,-0.141,0.696
-0.091,0.206,-0.816
0.010,-0.050,0.152
-0.063,0.170,-0.665
-0.008,0.096,-0.316
-0.109,0.160,-0.804
-0.045,0.115,-0.539
-0.027,0.032,-0.179
0.156,-0.205,0.849
-0.027,0.051,-0.301
0.046,-0.187,0.653
-0.072,0.096,-0.471
0.019,0.023,-0.230
-0.091,0.069,-0.243
-0.054,0.069,-0.271
-0.091,0.133,-0.612
-0.063,0.096,-0.468
-0.036,-0.022,0.059
-0.045,0.014,-0.087
0.156,-0.205,0.834
0.065,-0.196,0.749
0.056,-0.114,0.478
-0.091,0.188,-0.799
0.092,-0.169,0.811
0.046,-0.050,0.329
0.046,-0.059,0.321
0.019,0.014,-0.054
0.056,-0.123,0.433
0.010,0.032,-0.244
0.120,-0.150,0.820
-0.008,-0.031,0.059
-0.100,0.188,-0.741
0.028,0.014,-0.098
-0.118,0.170,-0.686
-0.036,-0.013,0.035
0.110,-0.214,0.853
-0.063,0.087,-0.422
-0.027,0.042,-0.250
-0.054,0.023,-0.118
-0.109,0.133,-0.621
-0.109,0.014,-0.165
0.046,-0.022,0.212
-0.081,0.023,-0.135
-0.036,0.096,-0.465
0.138,-0.159,0.812
-0.127,0.142,-0.590
0.037,-0.105,0.481
0.046,-0.105,0.429
-0.018,0.014,-0.112
0.083,-0.132,0.630
-0.063,0.060,-0.411
-0.036,0.115,-0.524
-0.091,0.206,-0.816
-0.063,0.032,-0.279
0.156,-0.187,0.853
-0.008,-0.013,0.014
-0.091,0.023,-0.160
-0.036,0.087,-0.401
0.019,0.023,-0.122
0.001,-0.123,0.445
-0.100,0.124,-0.513
0.046,-0.041,0.204
0.147,-0.187,0.847
0.065,-0.123,0.602
0.037,-0.059,0.329
-0.054,-0.004,-0.146
0.056,-0.022,0.198
-0.072,0.142,-0.637
-0.027,0.042,-0.223
-0.008,0.014,-0.088
-0.027,0.160,-0.754
0.028,-0.004,0.123
-0.063,0.069,-0.388
-0.045,0.096,-0.585
-0.054,-0.086,0.207
0.028,-0.004,0.100
0.101,-0.150,0.759
-0.118,0.160,-0.671
-0.018,0.069,-0.415
-0.100,0.096,-0.480
0.028,-0.105,0.458
-0.018,-0.031,0.021
-0.036,0.197,-0.788
0.037,0.005,-0.131
-0.081,0.087,-0.494
-0.054,-0.041,0.064
-0.109,0.206,-0.822
-0.100,0.179,-0.843
0.138,-0.169,0.908
-0.027,-0.022,-0.017
0.092,-0.196,0.750
0.138,-0.159,0.797
0.028,-0.004,-0.025
-0.036,0.032,-0.187
-0.063,0.215,-0.801
-0.072,0.197,-0.857
0.065,-0.013,0.216
0.010,0.023,-0.101
-0.018,0.032,-0.182
-0.063,0.224,-0.812
0.065,-0.141,0.760
-0.045,0.115,-0.295
-0.027,0.151,-0.475
-0.008,-0.013,0.092
-0.054,0.096,-0.371
0.129,-0.178,0.751
0.019,-0.068,0.229
0.001,-0.059,0.244
0.010,-0.013,0.082
0.092,-0.132,0.717
0.065,-0.068,0.335
0.056,-0.105,0.594
-0.008,0.014,-0.159
-0.018,0.014,-0.018
0.046,-0.178,0.653
0.028,0.042,-0.240
0.037,-0.059,0.302
0.019,0.014,-0.148
0.037,-0.013,0.101
0.120,-0.159,0.717
-0.109,0.197,-0.772
-0.036,-0.013,0.035
-0.091,0.133,-0.577
0.037,0.005,-0.131
-0.127,0.179,-0.816
-0.008,0.087,-0.292
-0.109,0.170,-0.803
-0.091,0.042,-0.153
0.028,-0.059,0.235
0.001,-0.041,0.091
-0.045,0.042,-0.329
-0.027,0.160,-0.754
-0.072,0.151,-0.570
-0.091,0.133,-0.577
0.147,-0.196,0.910
-0.027,0.160,-0.500
0.129,-0.187,0.768
-0.118,0.197,-0.823
0.156,-0.205,0.849
0.211,-0.150,0.942
-0.054,0.124,-0.549
-0.081,0.060,-0.241
-0.118,0.051,-0.258
-0.036,0.087,-0.318
-0.008,-0.141,0.444
0.174,-0.178,0.930
0.056,-0.114,0.410
-0.054,0.078,-0.297
-0.045,0.096,-0.585
-0.063,0.078,-0.401
0.028,-0.095,0.360
-0.045,-0.013,-0.107
0.028,-0.159,0.544
-0.091,0.042,-0.139
-0.118,0.051,-0.274
0.165,-0.178,0.920
-0.018,-0.059,0.316
0.001,-0.004,-0.071
0.046,-0.041,0.210
-0.063,0.197,-0.739
0.147,-0.169,0.916
-0.018,0.014,-0.075
0.083,-0.132,0.578
-0.018,0.106,-0.366
-0.008,-0.123,0.314
-0.027,0.115,-0.489
-0.008,0.087,-0.241
0.165,-0.205,0.862
-0.036,0.005,-0.132
-0.018,-0.013,-0.012
0.074,-0.159,0.664
0.220,-0.159,0.939
-0.081,0.188,-0.814
0.019,-0.150,0.540
0.046,-0.105,0.429
0.028,-0.041,0.209
-0.008,-0.013,-0.006
0.046,-0.105,0.409
0.037,-0.086,0.343
0.028,0.023,-0.132
0.019,-0.022,0.119
-0.091,0.151,-0.734
0.010,0.005,0.013
-0.045,-0.095,0.184
-0.036,0.151,-0.499
-0.063,0.115,-0.448
-0.109,0.197,-0.806
0.019,-0.022,0.084
-0.091,0.032,-0.137
0.056,-0.041,0.317
-0.008,0.042,-0.224
0.110,-0.159,0.786
-0.036,0.051,-0.350
0.147,-0.169,0.815
-0.018,-0.041,0.058
-0.081,0.170,-0.739
0.056,-0.178,0.635
-0.164,0.197,-0.786
0.056,-0.013,0.090
-0.081,0.069,-0.241
-0.063,-0.050,0.091
0.083,-0.114,0.584
0.074,-0.059,0.442
-0.054,0.160,-0.699
0.028,-0.159,0.553
-0.027,0.106,-0.328
-0.008,-0.031,0.085
0.037,-0.095,0.361
0.120,-0.187,0.765
-0.036,-0.004,0.012
0.065,-0.132,0.512
0.184,-0.150,0.822
0.065,-0.205,0.748
0.046,-0.031,0.214
0.010,-0.059,0.317
-0.155,0.197,-0.779
0.065,-0.022,0.207
0.056,-0.031,0.332
0.019,-0.159,0.549
0.019,-0.041,0.301
-0.100,0.215,-0.848
0.165,-0.196,0.862
-0.063,0.133,-0.582
0.001,-0.077,0.204
-0.045,0.106,-0.491
0.001,-0.086,0.295
0.010,-0.169,0.539
-0.118,0.179,-0.750
-0.045,0.142,-0.617
-0.091,0.170,-0.743
0.129,-0.196,0.827
0.010,-0.077,0.235
-0.145,0.142,-0.582
-0.018,0.069,-0.327
-0.155,0.197,-0.794
-0.109,0.170,-0.803
-0.045,0.133,-0.498
-0.054,0.206,-0.839
0.083,-0.123,0.692
-0.109,0.142,-0.587
0.110,-0.150,0.724
-0.091,0.106,-0.390
-0.063,0.133,-0.457
-0.054,0.096,-0.463
0.138,-0.196,0.799
-0.018,0.005,-0.082
-0.109,0.032,-0.158
-0.081,0.142,-0.493
0.092,-0.150,0.657
-0.072,0.124,-0.598
-0.063,0.069,-0.388
0.010,-0.132,0.422
0.147,-0.205,0.887
0.120,-0.159,0.826
-0.018,0.023,-0.122
0.147,-0.187,0.952
0.046,-0.187,0.648
-0.018,0.115,-0.461
0.138,-0.159,0.797
0.019,-0.141,0.437
0.110,-0.205,0.853
0.184,-0.205,0.918
-0.091,0.170,-0.743
0.019,0.032,-0.221
-0.045,0.188,-0.866
0.046,-0.105,0.357
0.010,-0.022,0.089
-0.036,-0.004,-0.011
0.001,-0.031,0.015
-0.063,0.078,-0.428
0.019,0.014,-0.148
0.037,-0.013,0.186
-0.018,-0.022,0.018
0.083,-0.159,0.610
-0.045,-0.095,0.212
0.074,-0.095,0.455
0.147,-0.196,0.910
0.174,-0.178,0.930
0.037,-0.178,0.647
-0.027,-0.123,0.328
-0.018,0.096,-0.462
0.019,-0.004,0.081
-0.054,0.014,-0.088
-0.072,0.124,-0.482
0.019,0.014,-0.054
0.019,-0.022,0.281
-0.063,0.078,-0.401
0.056,-0.187,0.648
-0.155,0.197,-0.779
0.074,-0.077,0.429
-0.136,0.197,-0.790
0.019,-0.022,0.190
0.001,-0.059,0.244
-0.036,0.160,-0.771
0.019,-0.068,0.350
0.110,-0.169,0.725
-0.063,0.023,-0.115
-0.008,0.087,-0.292
0.001,-0.031,0.199
-0.008,-0.059,0.156
0.001,-0.132,0.451
-0.063,0.115,-0.448
-0.054,0.106,-0.386
0.010,0.069,-0.335
0.037,0.014,-0.129
-0.027,0.087,-0.345
0.028,-0.068,0.285
0.019,-0.077,0.299
-0.008,-0.004,0.123
-0.045,0.188,-0.866
0.010,0.042,-0.239
0.028,-0.095,0.438
0.165,-0.187,0.893
-0.027,0.142,-0.564
-0.072,0.042,-0.153
0.120,-0.178,0.727
0.001,-0.013,0.207
0.056,-0.013,0.203
0.001,-0.059,0.163
-0.008,0.014,-0.017
0.074,-0.123,0.540
0.019,-0.132,0.431
0.028,-0.031,0.351
-0.018,0.087,-0.385
-0.091,0.096,-0.400
-0.027,0.096,-0.302
-0.036,0.106,-0.618
0.028,-0.114,0.434
-0.081,0.160,-0.634
0.056,-0.187,0.702
0.147,-0.187,0.847
0.110,-0.159,0.786
0.019,0.078,-0.443
0.129,-0.196,0.883
-0.036,0.060,-0.211
0.019,0.060,-0.339
-0.063,-0.041,0.048
-0.008,-0.004,-0.028
0.110,-0.169,0.725
-0.027,-0.022,-0.032
0.193,-0.141,0.829
0.028,-0.004,0.027
0.019,-0.068,0.172
-0.018,0.087,-0.406
-0.109,-0.004,-0.047
0.046,-0.159,0.549
0.138,-0.205,0.860
0.010,-0.068,0.201
0.046,-0.086,0.470
-0.036,0.069,-0.326
-0.008,0.096,-0.368
-0.136,0.206,-0.837
-0.054,0.069,-0.346
-0.018,-0.031,0.021
-0.018,-0.041,0.159
-0.081,0.124,-0.614
-0.045,0.179,-0.778
0.028,0.005,-0.030
0.001,-0.141,0.445
0.001,-0.114,0.342
-0.045,0.096,-0.458
0.010,-0.132,0.430
-0.027,-0.013,0.097
0.028,-0.004,-0.025
-0.109,0.151,-0.644
-0.091,0.160,-0.608
0.174,-0.196,0.932
0.010,-0.013,0.082
-0.118,0.160,-0.829
0.019,-0.031,0.111
0.001,0.014,-0.156
0.083,-0.132,0.707
0.110,-0.159,0.691
0.019,0.005,-0.008
0.001,-0.050,0.138
-0.054,0.078,-0.379
-0.063,0.124,-0.453
-0.036,-0.086,0.215
0.056,-0.114,0.461
-0.045,-0.013,-0.107
0.019,-0.150,0.551
0.065,-0.013,0.095
0.056,-0.123,0.572
-0.091,0.170,-0.448
0.019,0.078,-0.455
0.019,-0.013,0.240
0.001,-0.041,0.140
-0.109,0.160,-0.692
-0.054,0.160,-0.479
0.028,0.060,-0.349
-0.027,0.069,-0.321
-0.118,0.206,-0.858
-0.054,0.234,-0.811
-0.045,0.106,-0.510
0.065,-0.169,0.661
-0.100,0.179,-0.843
-0.008,0.042,-0.246
0.019,-0.077,0.376
-0.036,0.069,-0.341
-0.036,-0.132,0.312
0.138,-0.178,0.887
-0.091,0.060,-0.239
0.010,-0.031,0.217
-0.045,0.115,-0.516
-0.054,-0.095,0.195
0.083,-0.169,0.687
0.037,-0.013,0.101
0.037,-0.004,0.070
0.001,0.042,-0.113
-0.018,0.133,-0.647
-0.027,0.023,-0.077
-0.036,0.096,-0.450
0.001,-0.077,0.317
0.010,0.078,-0.463
-0.063,0.215,-0.780
0.065,-0.169,0.639
-0.027,0.133,-0.555
0.010,0.005,-0.015
0.083,-0.114,0.565
0.147,-0.159,0.824
-0.018,-0.123,0.333
0.101,-0.123,0.647
0.101,-0.178,0.834
0.037,-0.178,0.644
0.019,-0.159,0.542
0.056,-0.187,0.648
0.110,-0.169,0.839
-0.027,-0.004,-0.096
-0.063,0.188,-0.795
-0.081,0.142,-0.493
0.083,-0.022,0.212
0.046,-0.050,0.299
0.019,0.023,-0.178
0.101,-0.132,0.658
0.010,0.014,-0.074
-0.045,0.087,-0.307
0.065,-0.013,0.204
0.174,-0.214,0.890
0.092,-0.159,0.636
-0.008,0.042,-0.246
-0.008,-0.022,0.021
0.156,-0.196,0.865
0.010,-0.150,0.449
-0.036,0.078,-0.172
0.074,-0.132,0.547
-0.027,0.032,-0.096
-0.109,0.023,-0.163
0.019,-0.013,0.104
-0.027,0.188,-0.799
-0.063,0.142,-0.612
-0.036,0.069,-0.373
0.147,-0.187,0.930
-0.054,0.170,-0.746
0.028,-0.169,0.555
-0.008,0.023,-0.126
0.074,-0.187,0.756
-0.072,0.133,-0.619
0.019,-0.004,0.099
0.083,-0.031,0.335
-0.081,0.115,-0.597
-0.081,0.179,-0.717
-0.063,0.032,-0.165
-0.036,0.087,-0.416
-0.054,0.096,-0.545
-0.100,0.179,-0.824
0.019,-0.068,0.392
0.083,-0.132,0.578
-0.008,-0.150,0.438
-0.008,-0.077,0.325
0.065,-0.041,0.318
-0.063,0.032,-0.250
0.010,-0.095,0.335
0.028,0.005,0.004
-0.008,0.115,-0.542
0.056,-0.095,0.430
-0.072,0.160,-0.627
0.184,-0.214,0.915
0.074,-0.187,0.822
0.010,-0.022,0.089
0.147,-0.214,0.912
-0.145,0.142,-0.570
0.147,-0.205,0.836
-0.018,0.042,-0.239
0.065,-0.068,0.429
-0.100,0.151,-0.769
0.019,0.042,-0.249
0.001,-0.022,0.190
-0.008,0.069,-0.168
-0.164,0.197,-0.797
-0.008,0.087,-0.343
-0.008,-0.041,0.111
0.046,-0.041,0.329
0.074,-0.031,0.322
-0.054,0.115,-0.439
-0.063,0.042,-0.314
0.028,-0.050,0.333
-0.036,0.179,-0.860
0.120,-0.159,0.717
-0.027,0.060,-0.358
-0.045,0.170,-0.863
-0.036,-0.086,0.215
-0.036,0.160,-0.762
-0.072,0.106,-0.548
-0.109,0.032,-0.158
0.001,0.115,-0.562
0.074,-0.077,0.437
-0.027,-0.004,-0.081
0.001,-0.141,0.440
-0.027,-0.041,0.104
-0.091,0.179,-0.710
0.101,-0.223,0.856
-0.027,0.124,-0.521
-0.063,0.032,-0.165
-0.072,0.096,-0.471
0.138,-0.178,0.788
-0.045,0.051,-0.194
-0.109,0.179,-0.756
0.037,0.032,-0.241
0.028,-0.022,0.086
-0.136,0.151,-0.573
0.101,-0.223,0.856
-0.018,-0.004,-0.057
-0.018,0.087,-0.244
-0.063,0.124,-0.599
0.028,0.023,-0.115
-0.127,0.188,-0.759
0.001,0.051,-0.231
-0.072,0.042,-0.181
0.037,-0.041,0.401
-0.072,0.142,-0.615
0.037,-0.022,0.102
-0.008,-0.086,0.276
-0.100,0.142,-0.618
-0.063,-0.041,0.048
-0.127,0.206,-0.854
-0.027,0.179,-0.619
0.184,-0.223,0.946
0.010,-0.086,0.275
0.019,-0.150,0.551
0.037,-0.187,0.644
-0.036,0.087,-0.462
0.019,-0.031,0.187
-0.018,-0.068,0.197
0.046,-0.041,0.310
0.001,0.032,-0.061
0.074,-0.022,0.114
-0.072,0.142,-0.656
-0.036,0.042,-0.225
0.019,0.060,-0.348
0.074,-0.187,0.750
-0.045,0.023,-0.127
-0.008,-0.068,0.256
0.010,0.023,-0.101
0.028,-0.031,0.209
0.019,-0.013,0.268
-0.008,-0.031,0.059
-0.081,0.124,-0.441
0.174,-0.159,0.820
0.010,-0.050,0.174
0.019,0.014,-0.148
0.001,0.087,-0.457
-0.063,0.014,-0.081
-0.091,0.151,-0.567
0.028,-0.114,0.473
0.028,-0.022,0.115
0.110,-0.223,0.856
0.028,-0.105,0.442
-0.027,0.023,-0.148
-0.145,0.142,-0.592
0.028,-0.004,0.100
-0.036,0.133,-0.557
-0.063,0.170,-0.451
-0.018,-0.041,0.208
-0.100,0.197,-0.771
0.065,-0.022,0.203
0.037,-0.095,0.361
-0.063,0.160,-0.772
0.110,-0.159,0.691
-0.109,0.179,-0.831
0.028,-0.013,0.104
0.110,-0.169,0.698
0.001,-0.132,0.446
-0.018,0.087,-0.474
-0.054,0.096,-0.528
-0.008,-0.031,0.059
-0.036,0.151,-0.772
0.165,-0.205,0.862
0.037,-0.196,0.646
0.046,-0.031,0.203
-0.018,-0.132,0.326
-0.072,0.096,-0.414
-0.081,0.060,-0.376
-0.027,-0.013,0.046
-0.063,0.151,-0.595
-0.036,0.096,-0.465
0.074,-0.059,0.442
0.120,-0.187,0.909
0.092,-0.159,0.713
-0.045,0.051,-0.266
0.120,-0.169,0.819
0.065,-0.059,0.429
0.056,-0.022,0.202
-0.045,0.133,-0.579
-0.081,0.151,-0.584
0.101,-0.159,0.741
0.101,-0.223,0.863
0.056,-0.022,0.223
0.101,-0.169,0.777
-0.081,0.106,-0.460
0.001,-0.059,0.244
-0.036,-0.022,-0.051
-0.008,-0.022,0.123
-0.081,0.151,-0.584
-0.063,0.051,-0.334
0.028,0.005,0.025
-0.054,0.179,-0.661
-0.091,0.124,-0.614
0.138,-0.187,0.823
0.019,0.014,-0.054
0.074,-0.196,0.747
0.074,-0.205,0.752
0.083,-0.068,0.436
-0.063,-0.086,0.182
-0.008,-0.059,0.206
-0.063,0.042,-0.314
0.083,-0.123,0.589
0.010,0.032,-0.124
0.037,-0.013,0.186
0.046,-0.077,0.343
0.165,-0.132,0.715
0.101,-0.196,0.793
0.001,-0.132,0.451
0.147,-0.169,0.916
-0.100,0.124,-0.645
0.074,-0.196,0.756
-0.072,0.188,-0.710
-0.100,-0.004,-0.049
-0.091,0.188,-0.826
0.001,0.042,-0.246
-0.027,0.106,-0.439
-0.054,0.087,-0.423
0.037,-0.159,0.542
0.211,-0.150,0.942
-0.109,0.151,-0.582
0.028,-0.031,0.124
-0.127,0.106,-0.507
0.001,-0.022,0.159
-0.081,0.087,-0.395
0.028,-0.050,0.302
0.129,-0.150,0.772
-0.054,0.142,-0.641
0.028,-0.041,0.186
0.046,-0.187,0.643
0.028,-0.050,0.238
0.001,-0.050,0.224
0.037,-0.013,0.152
0.138,-0.205,0.860
0.174,-0.223,0.933
-0.036,0.188,-0.852
0.028,-0.105,0.458
0.065,-0.086,0.618
0.083,-0.059,0.429
0.101,-0.214,0.863
0.028,0.005,-0.218
0.083,-0.031,0.326
-0.063,0.151,-0.595
0.037,0.005,0.036
0.174,-0.196,0.910
0.120,-0.205,0.856
-0.091,0.078,-0.395
-0.109,0.215,-0.856
0.092,-0.050,0.432
-0.008,-0.068,0.274
0.074,-0.059,0.428
-0.054,0.032,-0.129
0.037,-0.086,0.482
0.046,-0.114,0.520
0.037,-0.114,0.503
0.083,-0.105,0.510
