x,y,t
0.030,-0.015,0.518
0.011,-0.043,0.059
-0.017,0.050,0.176
0.011,0.060,0.022
0.030,-0.025,0.414
0.020,-0.025,0.410
0.095,-0.071,0.644
0.011,0.069,-0.027
-0.026,0.013,0.855
0.048,-0.053,-0.601
-0.026,-0.015,-0.371
0.058,-0.043,-0.478
0.002,-0.015,0.413
-0.017,-0.015,-0.046
0.030,-0.006,0.527
0.020,-0.015,0.526
0.002,0.003,0.538
0.011,0.003,0.500
-0.120,0.078,-0.905
0.002,-0.034,0.592
0.076,-0.025,-0.567
-0.026,0.013,0.505
-0.055,0.097,-0.238
-0.008,-0.015,0.300
-0.017,0.088,-0.609
-0.017,-0.015,-0.123
0.039,-0.025,0.855
0.020,0.003,0.757
-0.026,0.078,-0.240
-0.064,-0.006,0.016
0.030,-0.071,0.070
0.002,0.050,0.142
-0.036,0.013,0.631
0.048,-0.025,0.863
0.095,-0.071,0.541
0.011,-0.015,0.770
-0.111,0.097,-0.743
0.048,0.060,0.441
0.030,-0.006,-0.030
0.020,-0.034,0.185
0.058,-0.043,-0.368
-0.008,0.041,-0.420
-0.064,0.088,-0.106
0.011,-0.025,0.753
0.011,-0.025,-0.046
-0.017,-0.015,0.206
0.030,0.003,0.760
0.048,-0.043,-0.600
-0.017,-0.034,0.237
-0.017,0.106,-0.823
-0.017,-0.034,-0.163
0.020,-0.025,-0.693
0.011,-0.025,0.190
0.020,-0.015,0.526
-0.026,-0.025,0.311
-0.036,0.003,0.278
-0.064,0.031,-0.651
-0.008,-0.006,0.509
0.002,0.088,-0.326
-0.036,0.050,0.031
0.011,-0.062,-0.272
-0.026,0.022,0.741
-0.017,0.041,0.329
-0.101,0.041,0.135
0.048,-0.025,-0.471
0.030,-0.006,0.858
-0.026,0.013,-0.333
0.011,-0.062,0.061
0.011,-0.015,-0.926
0.067,-0.053,-0.154
0.058,-0.062,-0.377
0.011,-0.034,-0.043
-0.008,0.125,-0.669
0.020,-0.025,0.400
0.058,-0.034,-0.809
0.058,-0.025,-0.808
0.030,-0.043,0.855
0.030,-0.015,-0.144
0.030,-0.006,-0.359
-0.008,0.003,0.081
0.030,-0.006,-0.255
-0.017,-0.015,0.201
-0.017,0.078,-0.700
-0.008,0.013,0.516
0.030,-0.034,0.297
-0.017,0.041,-0.441
0.020,-0.006,0.754
0.048,-0.053,0.862
0.058,-0.034,-0.365
0.011,-0.034,0.076
0.058,-0.043,-0.256
0.048,-0.043,-0.712
0.011,-0.015,0.857
-0.008,0.088,-0.347
-0.017,0.022,0.735
0.020,-0.006,0.806
0.002,-0.006,0.738
0.011,-0.006,-0.925
-0.045,0.050,0.330
0.030,-0.015,0.629
0.076,-0.025,0.658
0.002,-0.062,-0.043
-0.017,-0.025,-0.164
-0.101,0.013,-0.296
0.002,-0.043,-0.049
0.002,-0.015,-0.152
0.076,-0.043,-0.263
0.039,-0.043,0.403
-0.017,0.031,-0.514
-0.008,-0.043,-0.275
-0.017,-0.015,0.417
-0.026,0.003,-0.822
-0.120,0.088,-0.885
-0.055,0.031,-0.570
-0.017,-0.015,-0.485
0.002,0.003,-0.801
-0.045,-0.006,0.252
0.002,0.003,0.631
-0.045,0.060,-0.747
0.002,-0.034,0.070
-0.008,-0.025,0.059
0.020,-0.062,0.177
0.020,-0.015,-0.820
-0.008,0.134,-0.793
-0.036,0.041,-0.368
-0.017,0.078,-0.138
-0.008,0.050,0.083
-0.026,-0.025,0.082
0.011,-0.043,-0.043
0.011,0.013,0.742
-0.064,0.078,-0.453
-0.008,0.088,-0.005
-0.064,0.097,-0.819
0.020,0.003,-0.356
-0.045,0.013,0.305
-0.073,0.003,0.839
0.011,-0.034,0.638
-0.073,-0.053,-0.021
-0.017,0.060,-0.948
-0.073,-0.034,-0.134
-0.036,-0.025,0.198
0.020,-0.025,0.630
-0.008,-0.015,0.312
-0.008,0.013,0.749
0.039,0.060,-0.886
0.067,-0.025,-0.914
-0.026,0.078,-0.666
-0.017,0.003,0.527
-0.026,0.013,-0.333
0.030,-0.015,0.499
0.039,-0.062,0.178
0.020,0.003,-0.690
-0.008,-0.015,-0.270
-0.036,0.078,-0.272
-0.036,0.153,-0.839
0.011,-0.025,0.298
0.002,0.078,-0.180
0.030,0.069,-0.389
-0.073,0.069,-0.627
-0.092,0.013,-0.515
0.002,-0.015,0.302
0.030,0.060,0.360
-0.036,0.116,-0.906
0.011,-0.043,-0.273
-0.026,-0.025,-0.370
-0.073,-0.006,0.113
0.030,-0.043,0.292
0.011,-0.053,-0.274
-0.083,0.003,0.735
0.011,-0.053,-0.044
0.020,-0.071,-0.048
0.067,-0.034,0.446
-0.101,0.041,-0.684
-0.055,0.022,-0.536
-0.073,0.088,-0.647
0.030,-0.053,0.064
0.002,-0.062,-0.155
0.048,-0.043,-0.594
0.020,-0.015,0.751
0.011,-0.015,0.766
0.076,-0.025,-0.253
0.002,0.106,-0.387
-0.008,-0.034,-0.153
-0.036,-0.025,0.324
-0.101,0.050,0.566
0.002,0.013,-0.976
-0.008,-0.015,0.312
0.030,0.031,-0.184
0.039,0.078,-0.703
0.020,0.003,-0.805
0.030,0.022,0.154
0.030,-0.006,-0.573
0.030,0.003,0.529
-0.073,0.078,-0.162
-0.045,-0.015,0.512
-0.008,0.069,-0.092
0.020,-0.043,-0.713
-0.026,0.013,0.633
0.048,-0.043,-0.594
0.011,-0.025,0.402
-0.017,0.003,0.651
0.002,-0.053,-0.374
0.020,-0.006,-0.922
-0.036,0.031,0.635
0.030,-0.053,0.183
0.039,-0.015,0.770
0.011,-0.062,-0.043
-0.017,-0.015,0.510
0.020,-0.006,0.064
0.002,-0.043,-0.160
-0.036,0.022,0.515
0.011,-0.053,-0.274
0.067,-0.053,-0.041
0.002,-0.053,0.070
-0.055,0.013,0.609
-0.026,0.003,0.793
-0.026,0.022,-0.001
0.002,-0.006,0.743
-0.008,0.060,-0.055
-0.073,0.088,-0.266
0.011,-0.006,0.812
0.048,-0.034,-0.598
0.039,-0.034,0.862
0.002,-0.025,0.073
0.076,-0.062,0.117
0.011,0.060,0.022
-0.064,0.041,-0.188
-0.045,0.078,-0.604
-0.017,-0.015,0.417
0.048,-0.053,-0.707
0.039,-0.034,0.524
-0.045,0.022,-0.708
0.076,-0.053,0.071
0.020,0.069,0.009
-0.045,0.050,-0.651
0.002,-0.025,-0.036
0.020,-0.034,0.746
0.076,-0.062,0.757
0.086,-0.053,0.304
0.030,-0.006,0.103
-0.055,-0.025,0.123
0.011,-0.025,0.515
-0.036,0.003,0.619
0.058,-0.025,-0.699
0.030,-0.034,0.517
0.058,-0.034,-0.262
0.011,-0.053,0.061
0.002,0.013,-0.702
0.002,0.050,-0.660
-0.055,0.041,0.004
0.076,-0.053,0.408
0.058,-0.025,-0.701
-0.045,0.013,-0.278
0.002,0.003,-0.909
0.095,-0.071,0.530
0.002,-0.043,-0.164
0.030,-0.025,0.519
0.067,-0.043,0.650
0.011,-0.034,0.526
0.086,-0.062,0.658
0.002,0.041,-0.340
-0.017,0.013,0.623
0.011,-0.006,0.601
-0.017,-0.034,0.075
0.020,0.031,0.262
0.011,-0.015,0.415
0.048,0.078,0.242
-0.017,-0.025,-0.159
0.030,-0.062,-0.050
-0.092,0.088,-0.832
-0.036,0.097,-0.951
-0.064,0.060,0.216
0.058,-0.025,-0.368
0.030,-0.025,0.519
-0.045,0.031,0.507
-0.008,-0.015,0.066
-0.036,0.050,0.868
-0.083,0.050,-0.547
0.011,0.060,-0.353
-0.092,0.097,-0.931
0.020,0.003,0.861
0.020,-0.006,0.765
0.076,-0.053,-0.376
0.039,-0.025,-0.486
-0.045,0.116,-0.967
-0.026,-0.034,-0.369
-0.036,0.031,-0.013
-0.045,0.097,-0.948
0.020,0.097,0.110
0.058,-0.025,-0.915
0.030,-0.006,0.103
0.020,-0.025,0.638
0.020,-0.062,-0.156
0.020,-0.015,-0.375
-0.026,0.031,0.623
-0.017,-0.006,0.527
0.030,-0.006,-0.255
0.030,-0.043,-0.929
-0.045,0.097,-0.421
0.002,0.088,-0.515
-0.036,-0.025,0.324
-0.008,-0.006,0.761
0.039,-0.034,-0.712
-0.101,0.022,0.233
-0.008,0.003,0.644
0.030,-0.025,-0.712
-0.008,0.013,0.082
-0.026,0.031,-0.351
-0.036,0.078,-0.773
0.039,-0.034,-0.487
-0.092,0.031,-0.392
0.020,-0.025,0.192
-0.017,0.088,-0.706
-0.055,-0.025,0.123
0.020,-0.043,0.593
0.020,-0.015,0.106
-0.045,0.078,-0.439
0.048,-0.043,-0.718
0.011,-0.043,-0.043
0.030,-0.025,0.404
0.011,-0.034,0.184
-0.026,0.116,-0.981
-0.017,0.013,0.802
-0.073,0.060,-0.644
0.002,-0.034,0.638
0.076,-0.043,0.763
0.002,-0.006,0.419
-0.073,0.088,-0.933
-0.064,0.078,-0.738
0.020,-0.034,0.858
-0.036,0.078,-0.645
-0.073,0.022,-0.216
0.058,-0.043,-0.264
0.020,-0.015,-0.473
0.011,-0.006,0.812
0.048,-0.034,-0.588
0.095,-0.053,0.759
0.076,-0.053,0.782
0.011,-0.062,-0.155
0.067,-0.043,-0.257
-0.092,0.013,0.848
0.058,0.069,0.439
0.076,-0.043,0.786
-0.017,0.003,0.765
-0.008,-0.015,0.421
0.011,-0.043,-0.384
0.011,-0.025,-0.911
0.030,-0.034,0.297
-0.008,-0.043,0.177
-0.026,0.060,-0.953
-0.017,0.078,-0.620
0.076,-0.053,-0.260
0.002,-0.034,-0.051
0.002,0.003,-0.692
0.067,-0.062,-0.489
0.030,-0.015,0.745
0.002,0.097,-0.541
-0.026,0.088,-0.821
0.011,-0.006,0.515
-0.017,0.097,-0.868
0.020,-0.034,0.292
0.039,-0.034,-0.351
0.067,-0.025,-0.367
-0.045,0.078,-0.209
0.002,0.013,-0.918
0.058,-0.043,-0.599
0.002,0.013,0.740
-0.026,0.022,-0.309
-0.055,0.069,-0.004
0.011,-0.043,-0.273
0.011,0.013,0.744
0.048,0.013,0.397
0.020,-0.025,-0.928
0.039,-0.025,-0.899
-0.017,0.106,-0.624
0.002,0.031,-0.290
0.020,-0.053,0.403
0.058,-0.034,-0.427
0.039,-0.043,0.523
0.002,0.013,0.645
0.030,-0.015,0.407
0.002,-0.034,0.592
0.058,-0.025,-0.588
-0.036,0.078,-0.272
-0.017,-0.034,-0.163
0.039,-0.015,0.859
0.039,-0.015,-0.484
0.011,-0.034,-0.048
-0.017,-0.006,-0.379
-0.017,0.003,-0.889
-0.017,0.013,0.637
-0.083,0.022,0.354
0.020,0.003,-0.799
-0.026,0.013,0.517
-0.045,0.013,-0.278
0.020,-0.015,0.865
-0.008,-0.025,0.303
-0.026,0.022,0.630
-0.008,0.022,0.628
-0.026,0.013,0.619
-0.017,0.013,0.868
0.002,0.060,0.153
-0.008,0.060,-0.248
-0.008,0.003,0.426
0.020,-0.006,-0.704
0.030,-0.025,-0.927
0.058,-0.053,-0.252
0.039,-0.034,-0.265
0.002,0.069,0.259
-0.092,0.078,-0.500
0.058,-0.043,-0.478
0.039,-0.025,-0.363
-0.036,0.088,-0.882
0.058,-0.043,0.648
0.067,-0.053,-0.482
0.030,-0.015,0.749
-0.092,-0.006,-0.121
0.020,-0.015,-0.817
0.002,0.125,-0.596
0.030,-0.006,-0.030
0.002,-0.006,0.743
0.067,-0.043,-0.485
0.058,-0.025,-0.346
0.011,-0.034,0.638
0.039,-0.043,-0.482
-0.026,-0.015,0.315
-0.008,-0.006,0.541
0.048,-0.043,0.862
-0.008,-0.034,-0.052
0.002,0.069,-0.422
0.002,-0.025,0.411
0.020,-0.006,-0.722
-0.008,-0.025,0.303
-0.017,0.069,-0.586
0.076,-0.025,0.102
-0.008,-0.025,-0.038
-0.008,0.003,0.426
-0.026,-0.015,0.315
0.039,-0.025,-0.785
-0.045,0.013,0.020
-0.017,-0.015,-0.161
0.002,-0.043,0.174
-0.017,0.003,-0.823
-0.017,0.013,0.643
0.020,0.041,-0.715
0.002,-0.025,0.528
0.002,-0.006,-0.910
0.058,-0.034,-0.809
-0.017,-0.006,0.642
0.002,-0.015,-0.820
-0.064,0.031,-0.187
0.011,0.003,-0.361
-0.120,0.078,-0.905
-0.017,-0.025,-0.377
-0.148,0.106,0.513
-0.026,0.041,0.842
-0.008,0.003,-0.906
0.020,-0.006,-0.922
0.039,0.060,0.006
-0.008,0.031,-0.494
0.020,-0.053,0.076
-0.158,0.060,0.641
-0.045,0.069,-0.490
0.058,-0.034,0.773
-0.073,0.088,-0.647
-0.008,-0.043,-0.052
0.011,-0.034,0.297
0.002,0.013,-0.688
-0.026,0.013,0.517
0.002,0.031,-0.435
0.011,0.003,-0.919
0.020,0.003,0.633
0.076,-0.043,-0.263
0.030,-0.015,-0.244
-0.008,0.031,0.016
-0.026,-0.015,-0.494
0.039,-0.062,0.306
-0.073,0.060,-0.547
-0.026,-0.025,-0.134
-0.017,0.003,0.400
0.020,-0.006,0.742
0.011,-0.025,0.076
0.067,-0.034,-0.263
0.030,-0.053,0.177
0.002,-0.006,0.404
0.030,-0.025,-0.129
0.011,0.031,0.173
0.011,-0.015,0.307
0.002,-0.006,-0.819
0.011,-0.025,0.526
0.020,-0.025,0.638
0.020,-0.006,0.856
0.011,-0.006,-0.469
0.011,-0.034,0.516
0.002,0.116,-0.594
-0.101,-0.015,-0.196
0.011,-0.034,0.297
-0.008,0.003,0.537
0.011,-0.034,0.178
-0.055,0.003,-0.207
0.020,0.050,0.203
-0.083,0.022,0.354
0.030,0.060,0.360
0.020,0.003,-0.799
-0.008,-0.006,0.738
0.020,-0.053,0.519
-0.008,-0.015,0.739
0.030,-0.034,0.743
0.002,0.003,0.410
-0.008,-0.015,-0.044
-0.129,0.097,-0.321
-0.055,0.022,-0.195
0.067,-0.053,-0.154
0.002,-0.053,-0.040
-0.017,-0.025,-0.383
-0.017,0.003,0.651
-0.036,0.050,0.508
-0.036,0.013,0.505
0.030,-0.043,-0.822
0.020,-0.015,0.740
0.020,-0.006,-0.691
0.058,-0.025,-0.346
-0.008,-0.015,0.300
0.030,-0.015,-0.470
-0.008,-0.034,-0.384
-0.008,0.031,-0.903
0.067,-0.025,0.606
-0.026,0.078,-0.240
0.030,-0.062,0.298
0.030,-0.006,-0.698
0.030,-0.025,-0.149
-0.008,-0.025,0.075
0.002,-0.034,-0.267
-0.045,0.013,0.615
-0.017,-0.025,0.321
-0.008,0.003,-0.713
-0.026,-0.015,-0.494
0.002,-0.015,0.426
0.002,-0.015,-0.668
-0.008,0.069,-0.308
-0.036,0.088,-0.786
-0.111,0.050,-0.463
0.039,-0.043,0.862
0.039,0.031,-0.390
0.020,-0.053,0.076
-0.036,-0.015,0.209
0.020,-0.025,-0.600
0.030,-0.015,-0.597
-0.017,-0.025,-0.040
0.020,-0.053,0.178
-0.083,0.060,-0.089
-0.017,0.022,0.735
0.067,-0.034,0.874
-0.036,-0.006,0.534
0.002,-0.034,-0.273
0.058,0.022,0.593
-0.026,-0.025,0.208
0.039,0.050,-0.079
-0.017,0.003,0.416
-0.026,0.022,0.630
0.058,0.022,0.593
-0.017,-0.015,-0.376
-0.008,-0.015,-0.374
-0.017,-0.006,0.183
0.095,-0.053,0.678
-0.045,0.078,-0.439
-0.017,0.022,-0.276
0.030,0.060,-0.639
-0.036,0.013,0.404
-0.026,0.013,0.622
0.030,-0.043,0.069
-0.017,-0.025,0.059
0.030,-0.015,-0.818
-0.045,0.003,0.638
0.095,-0.053,0.787
0.011,-0.006,-0.477
0.020,-0.015,0.630
-0.055,-0.034,-0.024
0.011,-0.034,0.717
0.002,0.069,-0.088
0.030,-0.034,-0.592
-0.026,0.013,0.733
0.011,-0.006,-0.469
-0.045,0.116,-0.556
0.076,-0.025,-0.365
-0.008,-0.034,-0.052
0.002,-0.015,-0.152
0.030,-0.043,-0.713
-0.008,0.031,-0.494
0.020,-0.006,-0.709
0.011,-0.015,0.186
-0.026,0.069,-0.230
-0.008,0.106,-0.669
0.011,-0.025,0.293
0.011,-0.043,-0.149
0.020,-0.053,0.064
-0.026,-0.006,0.393
0.048,0.022,0.554
0.067,-0.034,-0.699
0.030,-0.043,0.524
-0.064,0.116,-0.929
-0.017,-0.015,0.201
-0.017,-0.015,0.303
-0.026,0.003,0.843
0.048,-0.053,-0.713
0.020,-0.006,-0.372
0.020,-0.015,0.520
-0.017,0.003,0.624
0.002,-0.025,0.067
0.002,-0.015,-0.820
0.020,-0.015,-0.599
0.020,-0.015,0.627
0.020,0.003,-0.910
0.020,-0.025,-0.488
-0.026,-0.015,0.086
0.020,-0.015,-0.375
-0.045,0.097,-0.421
-0.017,-0.025,-0.153
0.002,-0.043,-0.164
-0.045,0.022,-0.708
-0.036,0.134,-0.976
0.011,-0.053,-0.052
0.030,0.050,-0.913
-0.008,-0.025,0.357
-0.008,-0.025,-0.160
-0.008,0.013,0.626
0.030,0.050,-0.560
-0.017,-0.015,-0.123
0.058,-0.025,-0.368
0.011,0.003,0.756
0.020,0.060,-0.183
0.011,-0.015,0.629
0.020,-0.071,0.179
-0.036,0.022,0.506
0.058,-0.043,0.675
-0.017,-0.015,-0.046
-0.129,0.078,-0.253
-0.026,0.022,0.741
0.011,-0.015,-0.929
0.039,0.031,0.326
0.020,-0.015,-0.262
0.030,-0.025,0.863
0.002,0.003,0.871
-0.017,-0.034,0.196
0.030,-0.025,-0.910
-0.017,0.003,0.733
0.058,-0.034,-0.219
0.048,0.069,-0.840
0.067,-0.034,0.874
0.011,-0.006,-0.596
-0.017,0.097,-0.714
-0.036,0.106,-0.763
-0.017,-0.015,0.417
-0.026,0.078,-0.666
-0.026,0.106,-0.862
-0.017,-0.025,0.059
0.039,-0.062,0.178
-0.008,-0.006,0.628
-0.036,-0.025,0.198
0.076,-0.025,0.081
0.030,-0.025,0.630
0.002,-0.015,0.745
-0.008,0.003,0.851
0.039,-0.043,0.519
0.011,-0.006,0.405
-0.008,-0.025,0.357
0.030,-0.071,0.070
0.002,0.022,0.741
0.011,-0.015,-0.916
-0.017,0.022,0.145
0.011,0.050,-0.701
0.067,-0.034,-0.699
0.030,0.069,-0.924
-0.008,-0.034,0.059
-0.026,-0.006,0.625
0.030,-0.071,0.064
0.011,-0.015,0.528
0.002,-0.034,0.297
0.048,-0.053,0.858
0.086,-0.053,0.304
0.030,-0.006,0.103
0.030,-0.043,0.065
-0.017,0.050,-0.741
0.011,0.060,-0.150
-0.045,-0.015,0.090
0.030,-0.015,-0.901
0.002,0.069,-0.623
0.011,-0.015,0.857
-0.045,0.116,-0.556
-0.017,0.078,-0.822
0.039,-0.053,0.296
0.086,-0.043,0.772
0.058,0.041,0.610
-0.017,0.013,0.511
0.058,-0.025,-0.263
0.039,-0.034,-0.600
0.020,-0.006,0.630
0.067,-0.015,-0.800
0.011,-0.043,0.518
0.011,-0.034,0.516
0.011,-0.006,0.644
0.002,-0.015,0.426
-0.111,0.031,-0.054
-0.036,0.013,0.515
-0.026,-0.015,0.208
-0.026,0.060,-0.953
0.002,0.078,-0.450
0.011,0.050,-0.900
-0.017,0.116,-0.942
0.002,-0.034,0.171
0.039,-0.053,0.863
0.002,-0.015,0.295
-0.036,0.069,0.298
0.002,-0.025,0.411
0.020,-0.006,0.532
0.030,-0.015,-0.358
0.076,-0.025,0.879
0.030,-0.006,-0.592
-0.008,-0.025,-0.384
-0.017,0.003,0.416
0.030,-0.025,-0.590
-0.008,-0.006,-0.806
0.030,-0.015,-0.244
-0.036,0.088,0.299
-0.026,0.078,-0.240
-0.045,0.078,-0.604
0.058,-0.043,-0.141
-0.073,-0.006,-0.588
-0.036,0.022,0.543
0.020,-0.034,0.640
-0.036,-0.006,0.314
0.002,-0.053,-0.274
0.011,-0.015,0.514
0.002,-0.015,0.815
-0.008,-0.034,-0.267
0.030,-0.062,0.183
-0.045,0.013,0.615
-0.101,0.013,-0.290
0.011,-0.006,-0.908
0.002,-0.034,0.292
-0.008,-0.025,0.417
0.030,-0.025,-0.264
-0.008,-0.034,0.526
0.039,0.069,0.095
-0.017,0.088,-0.609
0.020,0.022,-0.049
0.030,-0.043,0.295
0.039,-0.043,-0.594
-0.008,-0.006,0.870
-0.008,0.097,-0.648
0.030,-0.006,-0.368
-0.017,-0.006,0.393
-0.017,-0.034,0.075
-0.017,-0.025,-0.164
0.020,-0.015,0.639
0.002,-0.015,0.738
-0.026,-0.025,-0.258
-0.101,0.060,-0.649
0.011,-0.053,0.072
0.058,-0.034,-0.219
0.002,-0.015,0.426
0.011,0.050,-0.900
0.020,-0.053,0.061
-0.036,-0.043,-0.021
-0.055,0.022,0.388
-0.055,0.078,-0.736
0.002,-0.025,0.642
0.030,0.050,0.386
0.011,-0.053,-0.151
0.105,-0.043,0.880
0.076,-0.043,0.303
0.020,-0.015,-0.817
-0.064,0.060,-0.191
-0.036,0.097,-0.857
0.011,-0.034,0.303
0.002,0.078,-0.326
-0.036,0.088,-0.645
-0.092,-0.006,-0.283
-0.017,-0.025,0.304
-0.017,0.003,0.847
-0.101,0.022,0.233
0.020,-0.015,0.740
-0.017,-0.034,0.059
-0.017,-0.006,0.198
-0.036,-0.025,0.086
-0.120,0.078,-0.905
0.002,-0.015,0.192
-0.064,-0.043,-0.022
0.048,-0.043,-0.488
0.030,-0.015,-0.583
0.011,-0.006,0.405
-0.064,0.069,-0.463
0.058,-0.034,-0.037
-0.064,0.022,-0.758
0.076,-0.025,-0.029
-0.008,0.013,0.642
-0.017,0.022,-0.480
0.030,-0.025,-0.376
0.020,-0.034,0.631
0.002,0.022,0.767
-0.026,0.013,-0.062
-0.055,-0.034,-0.024
0.011,-0.025,-0.805
-0.026,-0.015,0.315
-0.045,0.022,-0.410
0.020,-0.025,0.404
-0.008,-0.006,0.515
-0.036,0.060,-0.177
0.002,-0.043,0.072
0.002,-0.043,0.185
0.002,-0.034,-0.154
0.067,-0.034,-0.588
0.030,-0.025,0.524
0.002,-0.034,-0.161
0.011,-0.034,0.409
0.011,-0.053,-0.044
0.002,-0.006,0.296
0.020,-0.053,0.183
0.030,-0.043,0.288
-0.036,0.013,0.746
-0.026,0.013,0.435
0.039,0.069,0.095
0.020,-0.006,0.754
0.011,-0.015,0.186
-0.017,-0.034,-0.163
0.039,-0.034,-0.591
0.020,0.050,-0.836
-0.017,0.013,-0.388
-0.008,-0.034,0.411
0.048,0.041,0.401
-0.026,0.013,0.855
0.020,-0.034,0.631
-0.017,0.022,0.676
0.020,-0.025,-0.713
-0.017,0.041,0.329
0.002,-0.043,-0.382
-0.055,0.060,-0.377
0.030,-0.053,-0.816
-0.017,0.003,0.508
-0.017,0.031,-0.216
0.020,-0.043,0.405
-0.055,0.013,0.609
-0.073,-0.006,0.486
0.067,-0.034,-0.588
-0.055,0.050,-0.651
0.011,-0.015,-0.926
-0.045,0.088,-0.953
-0.036,0.003,0.283
-0.017,-0.006,-0.605
-0.120,0.097,-0.467
0.002,0.060,0.153
0.020,-0.025,-0.713
-0.073,-0.034,-0.134
0.048,0.069,0.245
0.048,-0.043,0.862
0.030,-0.015,0.749
0.002,-0.025,0.878
-0.026,0.041,-0.429
0.058,-0.034,-0.824
0.011,0.003,-0.478
0.039,-0.062,0.063
-0.101,0.050,-0.601
0.030,-0.025,0.524
-0.008,-0.043,0.177
0.020,-0.043,0.175
-0.008,-0.034,0.406
-0.101,0.050,0.566
-0.036,-0.006,0.429
-0.008,0.041,0.879
-0.017,0.106,-0.951
0.002,-0.015,0.515
0.002,-0.043,-0.164
-0.073,0.069,-0.627
0.020,-0.025,0.331
-0.026,0.013,0.435
-0.045,0.125,-0.948
-0.017,0.003,0.416
0.039,-0.053,-0.817
0.020,-0.034,0.640
0.020,-0.015,-0.820
-0.055,-0.015,0.091
-0.008,-0.034,0.291
-0.111,0.153,-0.644
0.048,-0.043,-0.594
-0.017,0.003,0.624
0.020,-0.015,0.765
-0.026,-0.006,0.306
0.002,0.013,0.082
0.030,-0.025,-0.129
0.039,-0.025,-0.710
0.048,0.041,0.055
-0.026,0.022,-0.704
-0.036,0.013,0.730
-0.008,0.097,-0.648
-0.017,0.060,0.195
0.020,-0.015,-0.473
0.002,-0.006,-0.581
-0.129,0.078,-0.253
0.002,-0.006,0.531
0.011,-0.015,-0.916
0.002,0.013,0.630
-0.026,0.013,0.505
0.011,0.060,0.022
-0.017,0.116,-0.942
0.048,-0.053,-0.591
0.002,-0.053,0.178
-0.045,0.069,0.045
-0.045,0.013,0.280
-0.017,0.097,-0.843
0.002,-0.043,-0.275
0.002,-0.062,-0.049
-0.036,0.078,-0.272
0.030,-0.053,-0.816
-0.036,-0.025,0.198
0.011,0.050,0.663
0.058,-0.043,0.553
0.020,-0.006,0.765
-0.036,0.060,0.278
0.020,-0.043,0.593
-0.017,0.088,-0.119
-0.101,0.069,-0.301
-0.064,0.078,-0.937
-0.101,0.060,-0.649
-0.064,0.078,0.196
-0.064,0.041,-0.188
-0.036,0.003,-0.252
-0.008,0.060,-0.941
-0.092,0.022,-0.348
0.030,-0.015,0.749
0.020,-0.043,0.297
0.020,-0.006,0.532
-0.017,-0.006,0.289
0.002,-0.015,0.413
-0.008,-0.015,0.066
0.020,0.003,-0.696
-0.017,-0.006,0.312
-0.092,0.013,0.848
-0.017,0.003,-0.931
-0.008,0.022,0.747
-0.026,-0.006,-0.032
-0.026,-0.015,-0.279
-0.008,-0.006,0.528
-0.036,-0.006,0.534
-0.026,-0.015,0.321
0.039,0.050,-0.079
-0.101,0.050,-0.601
0.039,-0.015,-0.701
0.039,-0.025,-0.811
0.002,-0.025,0.287
-0.008,-0.015,-0.037
-0.026,0.022,-0.309
-0.026,0.022,0.737
0.030,-0.043,0.402
-0.129,0.097,-0.321
-0.083,-0.015,-0.585
0.002,0.022,0.741
0.002,0.003,0.419
0.086,-0.053,0.304
0.030,0.078,-0.852
0.011,-0.034,0.291
0.002,-0.025,0.303
-0.008,-0.034,-0.267
0.039,-0.034,0.855
0.002,0.003,0.760
-0.045,-0.025,0.212
0.011,-0.043,0.068
0.039,-0.015,-0.391
-0.092,0.003,0.389
0.058,-0.062,-0.490
-0.008,-0.015,0.756
-0.017,0.013,0.529
-0.036,0.013,0.525
-0.083,0.050,0.103
-0.017,0.013,0.643
0.030,-0.062,0.178
-0.026,-0.006,0.306
0.002,0.088,-0.326
0.076,-0.053,0.663
0.011,-0.015,-0.710
-0.008,0.078,-0.080
0.002,-0.043,-0.044
-0.045,0.050,0.330
0.076,-0.043,0.872
-0.092,-0.015,-0.120
-0.036,0.013,-0.703
-0.017,0.050,-0.070
-0.017,-0.015,0.510
0.002,-0.006,0.879
0.067,0.060,0.771
-0.008,-0.015,0.642
-0.008,0.013,0.082
