x,y,t
0.132,-0.036,0.852
-0.014,-0.044,-0.269
-0.151,0.033,-0.216
-0.296,0.033,-0.524
0.097,0.007,0.045
-0.253,0.041,-0.686
-0.356,0.084,-0.696
0.166,0.015,0.766
0.243,-0.070,0.665
-0.074,0.067,-0.183
-0.210,0.118,-0.350
-0.245,-0.010,-0.735
0.097,0.007,0.542
0.089,0.050,0.478
-0.082,0.033,-0.073
0.012,0.024,0.060
-0.364,0.092,-0.699
-0.014,0.101,0.101
0.200,-0.096,0.829
-0.031,-0.036,-0.326
-0.048,0.084,0.073
-0.236,0.075,-0.523
-0.116,0.041,-0.188
0.192,-0.036,0.419
-0.151,0.101,-0.277
0.020,-0.010,0.012
-0.287,0.024,-0.665
0.012,-0.019,0.054
0.115,-0.053,0.042
0.243,-0.130,0.767
0.209,-0.044,0.361
0.166,-0.062,0.763
-0.048,-0.070,-0.154
-0.176,0.007,-0.665
0.192,-0.053,0.074
-0.193,0.007,-0.487
0.132,-0.027,0.601
0.115,-0.027,0.622
-0.279,-0.019,-0.739
-0.142,0.050,-0.447
-0.065,0.041,-0.344
0.294,-0.147,0.756
0.294,-0.130,0.534
0.012,-0.036,-0.229
-0.022,0.050,0.220
0.149,0.050,0.509
-0.125,0.007,-0.454
-0.039,0.015,0.051
0.140,-0.087,0.781
-0.125,0.075,-0.263
-0.074,0.041,-0.465
-0.159,0.033,-0.567
0.140,-0.036,0.286
0.115,0.015,0.626
0.243,-0.104,0.588
0.234,-0.190,0.893
-0.108,0.101,-0.262
-0.022,0.041,-0.089
0.106,-0.010,0.272
-0.133,0.092,-0.389
0.115,-0.027,-0.141
-0.005,0.033,-0.272
0.038,-0.062,-0.014
-0.014,-0.002,-0.042
-0.116,0.050,-0.704
-0.219,0.101,-0.634
-0.142,-0.010,-0.707
0.106,-0.002,0.309
0.106,0.015,0.226
-0.048,0.101,-0.243
-0.185,-0.019,-0.393
-0.347,-0.002,-0.620
-0.056,0.007,-0.432
0.234,0.007,0.904
0.243,-0.036,0.293
-0.339,0.067,-0.735
0.157,-0.121,0.933
0.012,0.015,0.000
0.063,-0.027,0.140
-0.005,0.007,0.060
0.140,-0.019,0.073
0.200,-0.019,0.419
0.251,-0.164,0.786
-0.022,-0.010,-0.291
-0.091,0.033,-0.598
-0.014,0.075,0.161
0.106,0.041,0.301
0.260,-0.053,0.573
0.209,-0.079,0.447
0.097,0.033,0.082
-0.356,-0.019,-0.743
-0.236,-0.010,-0.606
0.046,-0.019,0.096
0.200,-0.079,0.374
0.038,0.041,-0.011
-0.322,0.024,-0.474
0.097,-0.036,0.256
0.174,-0.010,0.910
0.132,-0.087,0.721
0.140,-0.027,0.405
-0.313,0.015,-0.722
-0.287,-0.002,-0.738
0.115,-0.019,0.136
-0.151,-0.027,-0.269
0.132,0.024,0.388
0.132,-0.010,0.167
0.063,0.041,0.113
-0.228,-0.019,-0.503
0.132,-0.036,0.198
-0.116,0.015,-0.547
-0.305,-0.053,-0.712
0.140,-0.096,0.933
-0.270,-0.062,-0.608
-0.347,-0.002,-0.733
0.192,-0.070,0.718
0.243,-0.139,0.653
-0.322,0.050,-0.727
0.063,0.050,0.095
-0.116,0.084,-0.246
0.080,-0.044,0.278
0.209,-0.104,0.561
-0.091,0.067,-0.165
-0.099,0.033,-0.078
0.234,-0.096,0.533
0.020,-0.044,0.121
-0.074,0.024,-0.598
-0.142,0.015,-0.381
-0.074,0.058,-0.580
0.020,0.024,-0.254
-0.082,0.033,-0.097
-0.279,-0.019,-0.610
-0.031,0.084,0.151
-0.142,0.110,-0.306
-0.022,-0.036,-0.296
0.115,0.041,0.358
0.038,-0.053,0.043
0.243,-0.079,0.537
0.217,-0.139,0.849
-0.168,0.024,-0.655
-0.065,0.007,-0.451
0.097,-0.036,0.332
0.080,-0.002,0.024
-0.056,0.007,-0.292
-0.074,0.015,-0.059
0.038,0.041,-0.056
-0.039,-0.002,-0.408
-0.056,0.067,-0.091
0.192,-0.121,0.648
-0.142,0.007,-0.512
0.200,-0.019,0.289
-0.185,0.075,-0.512
0.003,-0.044,-0.226
-0.014,0.067,-0.172
-0.159,0.007,-0.519
-0.039,0.101,-0.081
-0.031,0.024,-0.074
-0.048,0.092,-0.016
-0.151,-0.010,-0.638
-0.176,-0.002,-0.729
0.174,-0.079,0.347
0.174,0.007,0.867
-0.202,0.041,-0.713
-0.228,0.084,-0.732
0.243,-0.036,0.315
0.106,-0.027,0.313
0.140,-0.010,0.138
-0.039,-0.027,-0.194
0.209,-0.096,0.677
-0.373,-0.027,-0.737
-0.116,0.050,-0.465
-0.347,0.024,-0.660
-0.330,0.050,-0.702
-0.039,0.050,-0.105
0.183,-0.087,0.297
0.080,-0.036,0.193
0.106,-0.002,-0.025
-0.364,0.024,-0.653
0.149,-0.036,0.358
-0.168,0.075,-0.611
-0.151,0.007,-0.668
0.132,-0.062,0.457
-0.159,-0.019,-0.274
-0.296,0.015,-0.509
0.192,-0.233,0.854
-0.039,0.041,-0.124
0.012,0.007,-0.256
-0.236,0.024,-0.488
-0.270,-0.019,-0.723
-0.253,0.015,-0.721
0.123,-0.010,0.805
0.080,0.041,0.471
0.123,-0.019,0.177
0.132,-0.036,-0.033
0.200,-0.019,0.558
-0.039,0.015,-0.183
0.183,-0.044,0.614
-0.330,0.007,-0.732
-0.116,0.024,-0.528
-0.245,0.015,-0.691
-0.159,0.144,-0.407
0.055,0.041,0.059
0.192,-0.113,0.937
0.038,0.075,0.115
0.097,-0.036,0.597
0.217,-0.139,0.891
-0.142,0.118,-0.176
-0.039,0.015,-0.461
-0.168,0.067,-0.254
0.260,-0.139,0.754
0.063,0.067,0.330
0.089,0.007,0.134
0.106,-0.036,0.287
-0.176,0.024,-0.504
-0.270,0.041,-0.725
0.217,-0.053,0.440
0.055,0.050,-0.116
0.183,-0.044,0.286
0.303,-0.198,0.853
0.063,0.058,0.184
-0.048,-0.036,-0.372
-0.074,0.050,-0.401
0.140,-0.027,0.498
0.003,0.015,0.072
-0.330,-0.027,-0.717
-0.048,0.110,-0.174
0.089,-0.027,0.035
-0.159,0.092,-0.293
-0.151,0.135,-0.428
-0.099,0.007,-0.471
-0.305,0.033,-0.506
0.063,-0.010,-0.258
0.020,0.015,-0.276
-0.210,0.041,-0.668
0.072,0.050,0.336
0.251,-0.147,0.870
0.063,-0.019,0.287
-0.133,0.033,-0.533
0.012,0.075,0.144
-0.433,0.024,-0.753
0.234,-0.027,0.671
-0.347,0.041,-0.731
-0.133,0.058,-0.475
0.243,-0.096,0.628
-0.339,-0.036,-0.728
-0.082,-0.002,-0.439
0.174,-0.070,0.331
0.123,-0.070,0.116
0.234,-0.121,0.606
-0.176,0.067,-0.742
-0.048,0.007,-0.418
-0.305,0.041,-0.717
0.106,0.050,0.538
0.097,-0.070,0.213
-0.074,0.110,-0.215
0.003,0.024,-0.021
-0.082,0.007,-0.266
-0.014,-0.019,0.011
0.115,0.024,0.107
0.115,0.033,0.229
0.166,-0.087,0.260
-0.339,-0.044,-0.741
0.123,-0.079,0.612
-0.116,0.024,-0.291
0.063,-0.036,0.417
0.029,0.024,-0.103
0.123,0.007,0.072
0.157,-0.044,0.312
0.020,-0.010,-0.204
0.089,-0.036,-0.001
0.003,0.075,0.109
-0.262,-0.019,-0.496
-0.305,0.084,-0.688
-0.099,0.050,-0.217
-0.014,0.092,0.076
-0.074,0.033,-0.433
-0.185,0.041,-0.705
-0.142,0.015,-0.488
0.123,-0.053,0.497
-0.099,-0.002,-0.662
0.200,-0.010,0.460
0.055,0.024,-0.020
0.097,0.033,0.506
0.157,-0.062,0.175
0.174,0.050,0.402
-0.296,-0.027,-0.509
0.209,-0.096,0.535
0.149,0.041,0.635
-0.364,-0.036,-0.734
0.174,0.007,0.532
0.234,-0.087,0.898
0.192,-0.104,0.597
0.106,0.007,0.065
0.123,-0.019,0.104
0.209,-0.070,0.678
0.140,-0.062,0.122
-0.048,0.058,-0.394
0.123,0.024,0.560
-0.159,0.067,-0.605
-0.082,0.067,-0.149
-0.056,0.075,-0.455
0.217,0.033,0.839
0.149,-0.027,0.730
-0.125,0.084,-0.448
0.123,-0.087,0.155
-0.056,0.101,-0.225
-0.014,0.024,-0.115
0.115,-0.027,0.330
-0.031,0.075,-0.127
-0.219,0.084,-0.456
-0.347,-0.002,-0.715
-0.005,0.041,0.040
0.020,-0.036,-0.010
-0.005,-0.019,-0.036
0.020,-0.019,-0.223
0.209,-0.044,0.842
-0.091,-0.027,-0.169
-0.133,0.110,-0.356
-0.108,0.058,-0.194
-0.364,0.110,-0.722
0.140,0.007,0.743
-0.039,0.041,-0.248
0.226,-0.036,0.534
-0.245,-0.044,-0.503
0.251,-0.053,0.676
0.157,0.024,0.697
-0.056,0.101,-0.143
-0.168,-0.044,-0.376
0.132,-0.027,0.925
-0.193,0.127,-0.565
-0.236,0.007,-0.404
-0.245,0.050,-0.710
-0.005,0.058,0.042
0.063,-0.019,0.030
0.226,-0.121,0.769
-0.185,0.118,-0.545
0.029,-0.002,-0.033
0.192,-0.207,0.807
-0.330,0.092,-0.721
0.003,0.015,0.159
-0.125,0.050,-0.336
-0.270,0.058,-0.730
0.269,-0.087,0.515
0.072,-0.002,-0.004
0.089,0.033,0.391
-0.005,0.007,-0.244
0.234,-0.062,0.511
0.080,-0.027,0.613
-0.108,-0.002,-0.285
-0.091,0.015,-0.479
0.174,-0.164,0.867
0.115,0.024,0.456
0.183,-0.070,0.423
0.089,-0.036,-0.051
-0.031,0.050,0.032
-0.099,0.092,-0.349
0.080,0.024,0.057
0.132,-0.053,0.379
0.183,0.033,0.427
-0.142,0.015,-0.290
0.123,-0.036,0.207
0.183,-0.062,0.312
0.012,0.058,-0.050
0.243,-0.173,0.816
0.234,-0.139,0.948
0.106,-0.002,0.123
0.029,-0.027,-0.179
0.089,-0.062,0.082
0.089,0.058,0.546
0.200,-0.027,0.715
-0.056,0.024,-0.423
0.234,-0.062,0.408
-0.236,0.075,-0.639
-0.202,0.007,-0.716
-0.305,0.024,-0.546
0.157,-0.087,0.900
0.217,-0.027,0.180
-0.074,0.007,-0.345
0.123,-0.027,0.073
0.097,-0.036,-0.040
-0.125,-0.027,-0.106
-0.193,0.067,-0.461
-0.099,-0.019,-0.295
-0.108,0.075,-0.355
-0.305,-0.036,-0.672
0.089,0.007,-0.056
-0.133,0.015,-0.539
0.234,-0.062,0.605
-0.245,-0.002,-0.400
0.132,-0.053,0.634
-0.313,0.015,-0.637
0.097,0.007,-0.046
0.132,-0.027,0.186
-0.185,0.024,-0.690
-0.228,0.050,-0.635
0.226,-0.190,0.837
-0.005,0.050,-0.283
0.132,-0.036,0.128
-0.287,0.075,-0.729
-0.022,-0.079,-0.154
-0.108,0.024,-0.403
-0.159,0.058,-0.687
0.063,0.041,0.385
0.038,0.015,0.071
-0.116,0.110,-0.133
-0.108,0.033,-0.499
-0.125,0.007,-0.602
-0.014,0.092,-0.031
0.046,0.015,0.102
-0.082,0.067,-0.455
0.072,-0.002,0.267
0.038,-0.019,-0.013
-0.210,0.033,-0.569
-0.031,0.084,0.034
0.132,0.007,0.589
0.140,-0.010,0.334
-0.056,0.007,-0.405
-0.322,0.024,-0.552
-0.210,0.127,-0.579
-0.322,-0.044,-0.738
0.038,0.024,-0.069
0.097,-0.010,-0.039
0.123,-0.010,0.656
-0.125,0.015,-0.335
-0.151,0.024,-0.675
-0.228,-0.010,-0.572
0.097,-0.010,0.346
-0.262,-0.044,-0.536
0.243,-0.044,0.668
0.012,0.033,0.011
0.012,0.075,0.131
-0.014,-0.010,-0.119
-0.185,0.058,-0.703
0.063,-0.070,0.105
0.123,-0.087,0.894
0.217,-0.002,0.560
0.149,0.007,0.695
-0.048,-0.010,-0.200
0.089,-0.002,0.041
-0.014,-0.010,-0.277
-0.065,0.050,-0.199
0.132,-0.019,0.624
0.183,-0.087,0.388
-0.133,0.101,-0.562
0.226,-0.070,0.195
0.157,0.041,0.766
-0.210,0.101,-0.747
0.012,0.050,-0.004
-0.091,-0.053,-0.273
-0.159,0.041,-0.177
-0.056,0.024,-0.374
0.209,0.015,0.454
-0.091,0.015,-0.252
0.080,-0.010,0.161
-0.296,0.007,-0.534
-0.082,-0.027,-0.349
-0.364,0.101,-0.712
-0.108,0.058,-0.169
0.072,0.015,0.197
0.072,0.050,0.451
0.260,-0.044,0.440
0.012,0.050,0.042
0.097,-0.044,0.717
0.106,-0.002,0.207
0.097,0.058,0.567
0.089,-0.070,0.343
-0.108,0.041,-0.490
-0.313,0.015,-0.739
0.029,-0.044,-0.171
0.115,-0.019,0.720
-0.202,-0.010,-0.393
0.115,-0.044,0.332
0.038,0.067,0.223
0.183,-0.036,0.071
0.080,0.050,0.291
-0.219,0.118,-0.377
-0.210,0.084,-0.730
-0.219,0.101,-0.689
0.063,0.015,-0.079
-0.022,0.075,0.004
-0.330,0.084,-0.608
-0.210,0.075,-0.415
0.055,-0.053,0.228
-0.099,0.041,-0.450
0.132,-0.070,0.738
-0.039,0.007,-0.220
0.123,-0.121,0.944
0.200,-0.096,0.364
-0.245,-0.019,-0.678
0.251,-0.130,0.639
0.046,0.067,0.290
-0.133,0.075,-0.388
0.012,0.058,-0.116
0.174,-0.053,0.715
-0.159,-0.027,-0.390
-0.116,0.033,-0.546
-0.185,0.015,-0.577
0.209,-0.070,0.396
-0.091,0.050,-0.457
-0.322,0.007,-0.744
0.286,-0.130,0.524
0.080,-0.027,-0.008
0.029,-0.087,0.014
-0.176,-0.002,-0.654
0.157,-0.010,0.787
0.269,-0.053,0.664
0.149,-0.036,0.865
-0.048,0.058,-0.274
-0.390,-0.036,-0.735
0.140,-0.070,0.212
0.063,0.024,0.213
-0.159,0.033,-0.618
0.226,-0.070,0.582
-0.091,-0.019,-0.502
-0.159,-0.010,-0.650
0.029,0.015,-0.175
0.038,-0.019,0.071
0.217,-0.027,0.908
0.038,-0.002,0.076
-0.056,0.050,-0.401
-0.322,0.024,-0.655
0.106,0.015,0.435
0.157,-0.113,0.733
0.200,-0.087,0.589
-0.022,0.033,-0.005
-0.116,0.092,-0.344
0.029,0.041,-0.138
-0.056,0.101,0.018
-0.373,-0.010,-0.738
0.123,-0.070,0.378
0.063,0.050,0.600
0.166,-0.044,0.084
-0.014,-0.002,-0.330
0.072,-0.036,0.101
0.020,0.033,-0.164
-0.116,0.067,-0.258
0.072,0.007,0.122
0.226,-0.139,0.764
-0.099,0.058,-0.402
0.106,0.007,0.528
0.243,-0.156,0.838
0.106,0.041,0.459
0.003,-0.010,-0.246
0.149,0.007,0.848
0.140,-0.087,0.900
-0.005,0.033,-0.232
-0.142,0.050,-0.204
0.038,-0.002,-0.176
-0.074,0.101,-0.169
0.089,0.015,0.043
0.115,-0.027,-0.026
0.192,-0.019,0.355
-0.356,0.101,-0.668
-0.091,0.015,-0.525
-0.082,0.015,-0.148
0.123,-0.019,0.708
-0.048,0.058,0.038
-0.022,0.058,-0.007
-0.108,0.007,-0.522
-0.125,0.033,-0.519
-0.313,0.024,-0.514
-0.005,0.050,0.073
0.140,-0.087,0.204
-0.074,0.092,-0.236
-0.159,0.101,-0.696
-0.185,0.075,-0.452
-0.305,-0.002,-0.731
-0.005,0.067,-0.113
-0.005,-0.010,-0.159
-0.039,0.058,-0.092
0.149,0.084,0.467
-0.005,0.041,-0.242
0.115,-0.070,0.457
-0.185,0.118,-0.335
0.140,0.015,0.798
0.089,0.067,0.243
0.192,0.041,0.830
0.029,0.050,-0.118
-0.373,0.024,-0.624
0.012,0.033,-0.280
0.003,0.033,-0.218
0.243,-0.044,0.550
0.097,-0.053,0.072
0.038,0.050,-0.107
-0.074,0.050,-0.435
0.200,-0.113,0.511
0.046,-0.002,0.194
-0.091,0.041,-0.328
0.055,-0.087,0.147
0.192,-0.224,0.807
0.012,-0.096,-0.154
-0.330,0.015,-0.640
-0.082,-0.036,-0.444
0.209,-0.156,0.896
0.080,-0.010,-0.010
0.003,0.075,0.163
-0.142,0.092,-0.446
-0.305,0.058,-0.748
0.166,-0.198,0.856
-0.176,-0.010,-0.505
0.192,-0.173,0.930
0.080,0.024,0.133
-0.151,0.075,-0.490
-0.082,0.024,-0.239
-0.125,0.041,-0.415
0.174,-0.053,0.399
0.080,-0.019,-0.027
-0.005,0.033,0.164
-0.074,0.050,-0.150
0.251,-0.062,0.511
0.149,0.033,0.444
0.089,-0.036,0.394
0.055,0.024,0.225
0.166,0.075,0.578
0.166,-0.113,0.826
-0.253,0.015,-0.608
-0.091,0.075,-0.336
0.251,-0.190,0.941
-0.133,0.101,-0.367
0.089,-0.019,0.424
-0.151,0.118,-0.288
-0.014,0.067,-0.260
0.020,0.041,0.095
0.029,-0.010,0.031
-0.039,0.007,-0.482
0.140,0.007,0.643
0.234,-0.156,0.765
0.251,-0.036,0.561
-0.116,0.084,-0.309
0.063,0.058,-0.006
0.063,0.050,0.366
0.192,0.050,0.721
-0.005,-0.062,-0.130
0.038,-0.010,0.044
-0.245,-0.044,-0.610
0.063,0.007,0.385
0.080,-0.053,0.022
-0.091,-0.027,-0.471
0.217,0.015,0.892
-0.014,0.084,0.129
0.106,0.007,0.139
-0.022,0.024,-0.276
0.200,-0.062,0.296
0.166,0.007,0.798
-0.048,-0.010,-0.234
-0.142,0.092,-0.310
-0.270,0.024,-0.716
-0.116,-0.070,-0.378
0.097,0.058,0.365
0.115,-0.044,0.516
-0.125,-0.027,-0.281
-0.022,0.015,-0.309
0.140,0.050,0.227
-0.185,0.058,-0.622
-0.082,0.084,-0.098
0.089,-0.053,-0.012
0.140,-0.002,0.698
-0.142,0.058,-0.545
0.055,-0.019,-0.105
-0.048,0.015,-0.244
-0.099,0.015,-0.602
0.012,0.067,0.349
0.132,0.033,0.597
0.251,-0.062,0.527
0.132,-0.079,0.922
0.038,0.084,0.097
0.157,-0.079,0.597
0.106,-0.027,0.060
0.055,0.058,0.277
-0.125,0.050,-0.490
0.200,0.033,0.596
-0.048,0.067,-0.241
-0.005,-0.053,-0.146
0.115,-0.002,0.088
-0.048,0.084,-0.301
-0.245,0.015,-0.561
0.243,-0.181,0.873
-0.056,-0.019,-0.224
-0.065,0.024,-0.474
-0.005,0.101,-0.043
0.209,-0.036,0.518
0.072,0.015,-0.006
0.183,-0.207,0.822
0.251,-0.036,0.449
0.029,0.033,-0.050
0.029,0.015,0.248
0.251,-0.096,0.725
0.003,0.015,-0.206
-0.133,-0.010,-0.282
0.140,-0.079,0.250
-0.262,-0.044,-0.616
0.029,0.015,0.012
0.106,-0.019,0.047
-0.022,-0.002,-0.312
0.046,0.024,-0.090
-0.074,0.101,-0.095
0.080,0.015,-0.028
-0.091,0.075,-0.577
-0.065,-0.002,-0.218
-0.228,0.092,-0.749
0.072,-0.002,0.448
-0.133,-0.019,-0.376
-0.022,0.033,-0.150
0.029,0.075,0.135
-0.159,0.110,-0.246
0.029,0.015,0.280
0.217,-0.062,0.310
-0.005,0.007,-0.261
-0.125,0.092,-0.226
0.149,0.007,0.282
-0.074,0.084,-0.019
-0.031,0.007,-0.322
0.106,-0.044,0.372
-0.031,0.101,0.073
-0.151,0.033,-0.540
-0.091,0.092,-0.175
0.038,0.024,0.087
0.072,-0.002,-0.057
0.209,-0.130,0.675
-0.031,0.041,-0.050
0.097,0.050,0.334
0.038,-0.010,0.191
-0.125,0.075,-0.230
0.003,0.024,0.174
-0.014,0.092,0.163
-0.270,-0.036,-0.508
0.183,-0.027,0.261
-0.373,-0.044,-0.727
0.140,-0.036,0.081
0.149,0.041,0.232
-0.091,0.033,-0.343
0.217,-0.087,0.420
-0.176,-0.036,-0.380
0.097,0.007,0.295
0.209,-0.010,0.491
-0.005,0.084,-0.158
0.123,-0.062,0.690
-0.108,0.110,-0.315
0.166,-0.036,0.371
-0.031,0.024,-0.170
0.097,-0.027,0.133
0.106,-0.010,0.368
-0.074,0.015,-0.329
0.192,-0.036,0.211
-0.091,0.101,-0.146
-0.074,0.058,-0.338
-0.176,0.058,-0.320
-0.005,-0.002,-0.077
0.174,-0.113,0.418
0.003,0.084,0.150
0.209,-0.079,0.789
-0.056,0.007,-0.264
-0.219,0.067,-0.750
0.209,0.007,0.628
0.003,0.067,-0.044
-0.133,0.084,-0.478
0.080,0.058,0.109
0.149,-0.079,0.721
-0.065,0.015,-0.260
0.183,-0.079,0.731
0.115,-0.002,0.137
0.029,-0.002,-0.257
0.132,-0.019,-0.029
0.140,-0.096,0.827
-0.014,0.050,-0.189
-0.005,0.033,-0.054
0.012,-0.010,-0.226
0.089,-0.010,0.512
-0.305,0.033,-0.634
0.046,0.075,0.254
-0.065,0.024,-0.403
0.038,-0.079,-0.031
-0.116,0.110,-0.274
0.097,-0.019,0.066
0.140,0.015,0.223
0.029,-0.002,0.040
0.217,-0.087,0.514
-0.056,0.084,0.003
0.174,-0.062,0.748
-0.074,0.007,-0.414
0.174,-0.070,0.666
-0.082,0.075,-0.262
0.097,-0.019,-0.013
-0.219,-0.002,-0.742
0.183,-0.079,0.282
-0.082,-0.079,-0.364
0.149,-0.002,0.799
0.072,0.067,0.365
-0.339,0.084,-0.700
-0.074,0.110,-0.021
0.149,0.024,0.453
-0.031,0.007,-0.349
0.234,-0.121,0.740
-0.253,-0.010,-0.704
0.080,-0.053,0.220
-0.048,0.084,-0.149
-0.219,0.041,-0.599
-0.125,0.092,-0.572
-0.065,0.033,-0.234
-0.056,0.075,-0.020
-0.279,-0.036,-0.723
0.217,-0.190,0.850
0.217,-0.121,0.941
-0.039,-0.010,0.085
0.029,0.024,-0.240
-0.125,0.092,-0.197
0.140,-0.079,0.501
0.106,-0.062,0.144
0.226,-0.147,0.830
0.063,-0.053,-0.074
-0.048,0.058,-0.230
-0.031,0.092,0.142
0.192,-0.070,0.609
0.234,-0.079,0.422
0.072,-0.019,-0.103
-0.236,0.024,-0.662
-0.270,0.050,-0.650
-0.116,0.110,-0.213
-0.048,0.101,0.001
0.277,-0.053,0.551
0.174,-0.044,0.258
0.080,0.067,0.441
0.183,-0.079,0.674
0.020,0.007,-0.157
0.089,0.050,0.007
0.132,-0.010,0.197
-0.091,-0.053,-0.092
0.063,0.033,0.278
0.234,-0.053,0.292
-0.185,0.007,-0.599
-0.313,0.024,-0.708
0.200,-0.121,0.555
0.055,0.067,0.144
0.089,0.024,0.350
0.097,-0.027,0.293
-0.116,0.058,-0.509
-0.082,0.015,-0.304
0.072,0.058,0.244
0.089,0.015,0.417
0.029,0.015,-0.159
-0.056,0.110,-0.198
0.149,-0.053,0.933
-0.116,0.015,-0.437
-0.133,0.007,-0.465
-0.125,0.067,-0.152
-0.099,0.007,-0.307
-0.091,-0.019,-0.331
0.003,0.007,-0.043
0.234,-0.044,0.400
-0.108,0.067,-0.247
-0.005,0.015,-0.315
0.080,0.007,0.097
-0.330,0.041,-0.516
0.234,-0.139,0.624
0.226,0.007,0.700
0.080,-0.027,0.689
-0.116,-0.036,-0.276
-0.108,0.058,-0.219
-0.313,-0.010,-0.616
-0.168,0.161,-0.582
-0.116,0.041,-0.232
-0.022,0.050,-0.281
-0.151,0.110,-0.368
0.226,0.007,0.915
-0.347,0.058,-0.732
-0.099,0.050,-0.593
-0.108,0.075,-0.217
0.192,-0.096,0.423
0.140,-0.019,0.904
-0.091,0.033,-0.294
-0.151,0.058,-0.501
-0.176,0.058,-0.293
-0.022,-0.019,-0.345
-0.056,0.024,0.054
0.209,-0.062,0.445
0.089,0.015,0.531
0.020,0.015,-0.133
-0.014,0.050,0.037
0.209,-0.156,0.731
-0.039,0.050,0.042
-0.168,0.033,-0.533
-0.373,0.101,-0.739
0.080,0.015,0.018
0.217,-0.019,0.399
-0.065,0.024,-0.243
-0.125,0.058,-0.229
0.029,0.050,0.145
0.063,0.033,0.091
-0.356,-0.019,-0.613
-0.185,-0.044,-0.494
-0.133,0.050,-0.294
0.166,-0.027,0.938
-0.082,-0.010,-0.335
0.200,-0.096,0.547
-0.305,0.007,-0.718
-0.056,0.024,-0.257
0.072,-0.036,-0.010
0.106,-0.036,0.223
-0.014,0.024,-0.322
-0.262,-0.053,-0.601
-0.005,0.024,-0.259
0.029,-0.027,-0.214
0.217,-0.002,0.459
-0.048,-0.010,-0.278
0.106,0.041,0.634
-0.031,-0.002,-0.218
-0.287,-0.002,-0.590
0.055,0.041,0.259
0.038,0.058,0.237
-0.151,0.110,-0.235
0.003,0.050,0.023
0.012,0.075,-0.015
0.209,-0.096,0.721
0.260,-0.121,0.767
0.140,-0.044,0.751
-0.125,0.050,-0.175
0.132,-0.044,0.114
0.183,-0.198,0.861
0.003,0.015,-0.166
0.209,-0.104,0.482
0.174,-0.207,0.909
-0.287,0.075,-0.679
0.106,-0.019,0.248
0.046,0.084,0.146
-0.048,0.007,-0.051
0.174,0.015,0.398
-0.056,0.092,-0.196
-0.133,0.058,-0.284
-0.168,0.050,-0.382
-0.082,0.033,-0.257
-0.151,0.067,-0.679
0.251,-0.053,0.402
0.217,-0.130,0.618
0.243,-0.062,0.189
-0.056,0.075,-0.058
-0.245,0.050,-0.680
0.166,0.015,0.601
-0.014,0.041,0.100
0.183,-0.019,0.647
-0.347,0.007,-0.745
-0.236,0.067,-0.561
-0.014,0.007,-0.108
0.157,-0.036,0.874
0.038,-0.002,-0.366
-0.262,0.007,-0.611
0.097,-0.036,0.579
0.209,-0.113,0.576
0.123,-0.062,0.087
-0.091,0.101,-0.258
-0.219,0.067,-0.521
-0.262,-0.036,-0.595
0.097,-0.027,0.008
-0.091,-0.002,-0.330
0.200,-0.070,0.534
-0.005,0.024,-0.085
0.209,-0.224,0.890
-0.108,0.092,-0.146
0.055,0.024,0.178
-0.253,0.084,-0.570
0.209,-0.053,0.412
0.080,-0.010,0.196
0.080,0.050,0.391
-0.056,0.015,-0.183
0.200,-0.233,0.875
0.106,-0.096,0.218
-0.082,0.041,-0.237
0.038,-0.019,-0.129
-0.116,0.101,-0.371
0.132,-0.019,0.813
0.080,0.015,0.107
0.260,-0.044,0.749
0.166,-0.173,0.846
0.140,-0.019,0.780
-0.005,0.015,-0.230
0.080,0.015,0.491
0.080,0.024,0.330
0.097,-0.027,-0.158
-0.056,0.084,-0.167
0.200,-0.147,0.911
-0.039,0.050,-0.200
-0.151,0.033,-0.583
-0.039,0.075,-0.144
0.046,-0.027,-0.101
-0.014,-0.010,-0.348
-0.219,0.058,-0.568
