x,y,t
-0.092,-0.003,-0.179
0.018,0.016,-0.563
0.119,-0.030,0.667
-0.083,0.006,0.285
-0.083,-0.021,0.870
-0.092,0.016,0.286
-0.083,-0.021,0.768
-0.074,0.016,0.960
0.110,0.016,0.896
0.046,0.016,-0.640
0.037,-0.003,-0.289
-0.138,0.016,-0.658
0.083,-0.003,-0.642
-0.092,-0.021,-0.276
-0.055,0.006,-0.838
0.073,-0.012,-0.009
0.083,-0.049,0.178
-0.018,0.016,-0.207
-0.055,-0.021,0.109
0.009,-0.040,-0.814
-0.055,-0.021,0.470
0.064,-0.012,0.253
0.046,0.006,-0.359
0.147,-0.040,0.380
-0.101,-0.021,0.859
-0.000,-0.003,-0.477
-0.092,0.006,-0.237
0.119,-0.012,-0.377
0.073,0.006,-0.367
0.101,-0.003,-0.557
-0.028,0.025,0.962
0.055,0.006,-0.403
-0.055,0.016,0.278
-0.083,0.025,-0.307
-0.138,0.006,-0.478
0.138,-0.030,0.847
0.092,-0.012,0.084
-0.212,0.080,-0.762
0.046,0.016,-0.199
0.046,-0.076,-0.046
-0.009,0.025,-0.786
0.073,0.025,0.506
-0.129,0.006,-0.369
-0.092,-0.021,0.759
0.129,-0.040,0.197
0.037,-0.030,-0.195
0.138,-0.021,0.374
-0.000,0.034,-0.833
0.027,-0.012,0.868
-0.074,-0.030,-0.177
0.037,0.025,-0.376
-0.028,-0.003,-0.650
-0.000,0.016,-0.426
-0.202,0.098,-0.630
-0.138,0.043,-0.604
0.064,0.016,-0.102
-0.046,0.006,0.372
-0.046,-0.012,0.680
-0.101,-0.021,-0.008
0.083,-0.021,0.848
-0.000,0.089,0.972
-0.064,-0.003,0.273
0.009,-0.021,-0.312
-0.120,-0.012,-0.089
0.027,0.016,-0.260
-0.028,-0.012,0.898
0.083,-0.003,0.879
-0.092,-0.012,-0.010
0.037,-0.003,-0.346
-0.028,0.052,0.628
0.119,-0.040,0.181
0.147,-0.012,0.675
-0.064,0.034,0.974
0.083,-0.030,0.082
-0.129,0.006,-0.468
-0.092,0.016,0.183
-0.055,-0.030,-0.181
-0.046,0.016,-0.842
0.055,-0.012,-0.380
-0.110,-0.012,-0.183
0.009,0.006,-0.534
0.009,0.025,-0.105
0.083,-0.049,0.114
0.055,0.006,-0.288
-0.064,-0.012,0.871
0.018,0.025,-0.744
0.027,0.043,0.628
0.110,-0.003,-0.467
0.138,-0.012,-0.101
0.037,0.025,-0.824
0.101,0.006,-0.193
-0.110,-0.021,-0.289
0.037,0.034,-0.408
-0.009,0.043,0.970
0.055,-0.012,-0.338
0.064,-0.021,-0.376
-0.092,0.006,0.859
-0.175,0.071,-0.802
-0.055,0.071,0.265
0.193,-0.058,0.470
0.027,0.025,-0.377
-0.120,0.062,-0.334
-0.037,-0.030,0.693
-0.074,0.006,-0.425
0.129,-0.040,0.273
0.073,-0.003,-0.742
-0.028,0.034,-0.832
-0.037,-0.012,0.677
0.138,0.006,0.853
0.037,0.034,-0.647
0.037,-0.012,-0.295
-0.074,-0.012,-0.479
0.156,-0.030,0.293
0.138,-0.030,0.751
-0.009,-0.003,-0.465
-0.028,-0.021,0.486
-0.055,-0.021,-0.008
-0.083,0.016,0.470
-0.037,-0.030,0.492
-0.046,-0.030,0.181
0.064,-0.012,-0.736
-0.110,-0.021,-0.275
-0.083,-0.003,-0.010
-0.083,0.006,0.759
0.073,-0.003,-0.376
0.018,0.006,-0.746
0.037,0.006,-0.529
0.073,-0.003,-0.285
-0.120,-0.021,-0.385
-0.092,0.016,0.768
-0.092,-0.003,0.668
-0.120,-0.021,0.101
0.018,-0.012,-0.838
0.018,0.034,-0.721
-0.083,-0.012,-0.007
-0.129,0.080,-0.277
-0.083,-0.012,0.484
-0.092,0.006,0.383
-0.138,-0.003,-0.361
-0.147,0.098,-0.212
0.083,-0.012,-0.195
-0.092,-0.012,0.758
-0.064,0.052,0.153
0.138,-0.040,0.482
0.101,0.006,-0.376
-0.046,-0.003,0.878
-0.083,0.071,0.278
-0.037,0.016,-0.806
-0.009,0.034,-0.647
-0.055,-0.012,0.467
0.119,-0.021,0.576
0.055,-0.021,-0.091
0.083,-0.030,0.475
-0.184,-0.012,-0.759
0.156,-0.040,0.286
0.073,-0.030,0.099
0.046,0.006,-0.382
-0.028,-0.012,-0.744
-0.110,0.062,-0.614
-0.110,0.034,-0.401
-0.037,-0.012,0.483
0.110,-0.012,0.652
-0.212,0.089,-0.758
-0.101,-0.021,0.870
-0.101,0.108,-0.815
0.018,0.016,-0.622
-0.037,-0.021,0.581
0.119,-0.012,0.861
-0.083,0.006,0.372
0.055,0.025,-0.734
-0.129,0.062,-0.316
0.018,-0.012,-0.747
-0.074,-0.030,0.960
0.037,0.071,0.898
-0.055,-0.030,0.178
0.018,0.016,-0.336
0.147,-0.021,-0.180
-0.147,-0.012,-0.655
0.046,-0.030,0.180
-0.009,0.025,-0.101
-0.156,0.016,-0.759
-0.101,0.080,-0.519
0.119,-0.021,-0.281
-0.000,-0.021,-0.836
-0.083,-0.040,-0.101
-0.092,-0.021,-0.102
0.073,-0.003,-0.011
0.083,-0.040,0.414
0.037,-0.012,-0.251
0.119,-0.030,0.572
-0.055,-0.030,0.870
-0.074,-0.003,-0.192
-0.028,-0.003,0.370
-0.000,0.016,-0.622
-0.101,0.006,-0.276
0.027,0.034,-0.727
0.037,-0.021,-0.380
0.119,-0.021,0.942
0.110,-0.021,0.845
0.073,-0.049,0.195
-0.055,-0.021,0.660
0.073,0.016,-0.361
-0.083,-0.021,0.089
0.064,-0.021,0.457
0.083,-0.003,0.008
0.009,-0.003,-0.837
-0.110,-0.021,0.007
0.083,0.006,-0.550
-0.074,0.016,0.765
-0.064,0.006,0.279
0.119,-0.012,-0.368
0.064,-0.030,0.996
0.073,-0.003,-0.548
0.138,-0.030,0.275
0.009,0.016,-0.472
0.046,-0.003,-0.379
-0.074,0.043,-0.013
0.046,-0.021,-0.102
-0.064,-0.049,0.231
-0.147,0.080,-0.536
-0.110,-0.012,-0.696
-0.120,-0.012,-0.104
-0.074,0.052,0.424
0.147,-0.012,-0.083
0.101,-0.021,0.574
0.101,-0.040,0.897
-0.083,-0.012,-0.102
0.147,-0.040,0.773
-0.037,-0.030,0.663
0.055,-0.040,0.175
-0.064,-0.030,0.513
0.083,0.016,-0.279
-0.156,0.080,-0.509
0.083,-0.012,0.080
-0.092,-0.021,0.004
-0.110,0.006,0.577
-0.055,-0.012,0.090
-0.101,-0.003,0.179
0.083,-0.012,0.178
-0.074,-0.012,0.869
0.073,-0.012,-0.285
0.110,-0.021,-0.102
-0.037,-0.030,0.035
0.018,-0.012,-0.202
0.018,-0.012,-0.362
0.110,-0.049,0.378
-0.074,0.016,0.667
-0.083,-0.012,0.760
-0.092,-0.021,0.099
-0.074,-0.021,0.969
-0.138,0.071,-0.470
0.129,-0.030,0.490
-0.074,-0.021,0.869
0.018,-0.003,-0.289
0.064,0.034,0.814
0.138,-0.003,-0.271
-0.110,-0.040,0.018
0.046,-0.030,0.086
-0.074,-0.003,0.673
0.083,-0.012,0.838
-0.083,-0.021,0.980
0.138,-0.021,0.562
-0.074,0.006,0.665
0.055,-0.021,-0.008
0.101,-0.021,-0.192
-0.009,0.006,-0.818
0.055,-0.021,-0.185
-0.028,0.016,-0.609
0.129,-0.030,-0.098
-0.037,-0.012,0.568
-0.129,-0.003,-0.372
0.073,0.016,0.318
-0.083,-0.012,0.086
-0.064,0.006,0.483
-0.009,0.025,-0.655
0.027,-0.012,-0.642
-0.037,-0.003,0.957
0.064,-0.040,0.019
-0.138,-0.003,-0.475
0.027,-0.030,-0.432
-0.120,0.006,0.481
-0.055,-0.012,0.181
0.009,-0.012,-0.652
-0.037,-0.030,-0.007
-0.046,-0.003,-0.802
0.083,-0.040,0.478
-0.138,0.098,-0.772
-0.083,0.016,0.771
0.092,-0.021,0.873
-0.156,0.006,-0.756
-0.064,0.080,0.370
-0.055,0.016,0.086
-0.074,-0.012,-0.310
-0.009,-0.012,0.570
0.092,0.025,0.621
-0.028,0.006,-0.651
-0.000,-0.012,-0.752
0.037,-0.021,-0.561
0.110,-0.021,-0.467
-0.018,0.006,0.453
-0.156,-0.012,-0.664
0.037,0.052,0.029
0.027,0.034,-0.739
-0.083,-0.003,0.486
0.055,-0.021,-0.365
0.046,0.006,-0.102
-0.074,0.006,0.279
0.055,-0.003,-0.378
-0.037,-0.021,0.464
0.037,0.016,-0.641
0.046,0.016,-0.836
-0.018,-0.021,-0.743
0.037,-0.003,-0.471
-0.193,0.062,-0.798
0.083,-0.003,-0.548
-0.028,0.025,-0.273
0.147,-0.021,0.669
0.037,0.006,0.277
-0.083,0.006,-0.289
0.055,0.043,0.902
0.055,-0.012,-0.550
-0.074,0.025,0.489
-0.147,0.071,-0.550
-0.037,0.052,0.541
-0.074,0.006,0.372
0.073,-0.021,-0.645
0.046,-0.049,-0.266
0.073,-0.021,-0.267
0.129,-0.012,0.671
-0.000,0.006,-0.837
-0.028,0.052,-0.694
-0.037,0.016,0.213
-0.009,0.006,-0.751
-0.064,-0.003,0.661
-0.101,-0.012,-0.006
0.138,-0.030,-0.096
-0.037,0.052,-0.004
-0.092,0.071,-0.043
-0.101,0.006,0.288
0.156,-0.040,0.563
-0.000,0.071,-0.137
0.055,-0.003,-0.561
-0.120,-0.030,-0.003
-0.000,0.098,0.990
0.027,0.016,-0.290
0.092,-0.003,0.179
0.046,0.025,-0.130
-0.009,0.006,-0.569
-0.009,0.006,-0.659
0.046,0.052,0.991
0.101,-0.040,0.367
-0.064,-0.021,0.087
-0.028,0.080,-0.608
0.009,-0.058,-0.459
-0.074,0.080,0.296
-0.120,-0.003,-0.103
-0.055,0.006,0.287
0.018,0.025,-0.434
0.018,0.025,-0.471
-0.101,-0.030,-0.006
0.138,-0.012,0.766
-0.092,-0.012,0.569
-0.009,-0.021,-0.556
0.027,-0.021,-0.528
0.037,-0.003,-0.088
-0.009,-0.003,-0.731
-0.120,-0.003,0.097
0.046,0.052,-0.030
0.064,-0.030,-0.194
-0.046,0.006,0.181
-0.028,-0.003,-0.716
-0.064,-0.003,0.099
0.129,-0.012,-0.271
0.092,-0.040,0.271
-0.074,-0.003,0.959
-0.064,-0.021,0.757
0.018,-0.012,-0.458
0.110,-0.021,0.478
-0.129,-0.012,0.003
0.009,-0.040,-0.599
-0.046,-0.012,0.381
0.046,-0.049,-0.541
0.055,-0.003,-0.195
0.027,-0.021,-0.363
-0.074,-0.003,0.004
0.156,-0.030,0.198
-0.037,-0.030,0.182
-0.092,-0.003,0.760
-0.120,-0.003,-0.075
0.119,-0.030,0.762
-0.018,0.025,-0.837
0.092,0.006,-0.182
-0.037,0.006,-0.735
0.092,-0.021,-0.193
-0.110,0.052,-0.305
0.064,0.016,-0.375
-0.092,0.006,0.086
-0.018,0.034,-0.744
0.027,0.043,-0.574
0.083,-0.021,0.366
0.092,-0.040,0.363
-0.083,0.006,0.484
-0.166,0.071,-0.586
-0.009,0.006,0.573
-0.028,-0.021,0.701
0.138,-0.003,-0.084
-0.018,0.016,0.181
0.037,-0.003,-0.456
-0.175,-0.003,-0.424
-0.055,-0.021,0.582
0.083,-0.003,-0.272
-0.055,-0.012,0.760
-0.129,-0.012,0.088
-0.055,-0.012,0.569
0.119,-0.003,0.673
0.083,-0.040,0.572
-0.166,-0.012,-0.759
-0.147,0.052,-0.485
0.037,0.006,-0.380
0.046,0.016,0.059
0.037,-0.012,-0.400
-0.147,0.006,-0.758
-0.120,-0.012,-0.464
0.073,-0.030,0.383
0.147,-0.058,0.381
0.027,0.025,-0.560
-0.101,-0.012,-0.463
0.119,-0.030,0.382
-0.046,-0.021,0.581
0.138,-0.030,0.381
0.018,0.006,-0.826
-0.101,-0.021,0.473
-0.101,-0.012,-0.386
0.018,-0.012,0.319
-0.083,-0.021,-0.101
-0.101,-0.003,-0.756
0.119,-0.021,0.559
-0.101,-0.040,0.020
0.073,0.006,-0.650
0.055,-0.021,0.170
-0.092,0.006,0.955
0.184,-0.067,0.394
-0.129,-0.012,0.097
-0.037,0.034,-0.834
0.138,-0.049,0.401
0.073,0.006,-0.100
0.009,0.006,-0.652
-0.055,0.006,0.674
-0.055,-0.030,-0.287
0.147,-0.040,0.561
0.138,-0.040,0.292
-0.064,-0.003,-0.098
-0.092,0.006,-0.179
0.064,0.006,-0.081
-0.055,0.025,0.475
-0.101,-0.003,-0.180
-0.000,0.080,-0.082
0.055,0.016,-0.469
0.064,-0.012,-0.009
-0.064,-0.012,0.569
0.129,-0.030,0.178
0.129,-0.012,0.958
0.055,-0.012,-0.190
-0.064,-0.003,0.484
0.129,-0.021,0.847
0.110,-0.040,0.366
-0.037,-0.003,0.390
-0.000,-0.003,-0.532
-0.166,-0.003,-0.760
-0.018,-0.030,0.675
0.055,-0.021,-0.058
0.027,0.006,0.716
0.083,-0.030,0.195
-0.110,-0.003,-0.009
0.110,-0.021,-0.193
0.119,-0.012,0.103
-0.120,-0.003,0.182
0.037,-0.003,-0.199
0.055,-0.012,-0.364
0.009,-0.012,-0.732
-0.055,-0.021,0.673
-0.037,0.006,0.585
0.027,0.062,0.961
0.110,-0.012,0.779
-0.064,0.006,0.957
0.073,-0.030,-0.074
0.027,-0.003,-0.269
-0.018,0.006,-0.551
-0.147,0.089,-0.271
-0.092,0.071,-0.496
-0.083,-0.012,0.664
0.009,0.006,-0.824
-0.202,0.071,-0.679
-0.009,-0.012,-0.630
0.101,-0.021,0.764
0.101,-0.021,0.944
0.073,-0.003,0.396
-0.156,0.016,-0.834
0.110,-0.012,-0.376
-0.037,0.071,0.095
-0.046,-0.012,0.555
-0.018,-0.021,0.571
0.138,-0.021,0.656
-0.083,0.052,-0.801
-0.064,0.016,0.279
0.037,0.025,-0.636
-0.064,-0.003,0.182
0.018,0.006,-0.656
0.037,-0.021,-0.290
-0.000,-0.012,-0.637
0.018,-0.003,-0.639
-0.055,-0.021,0.183
0.092,-0.021,0.474
-0.064,0.062,0.215
-0.064,-0.021,-0.084
0.046,-0.012,-0.362
0.083,-0.012,0.859
0.110,-0.021,0.082
0.092,0.016,-0.465
-0.120,0.071,-0.349
-0.064,0.089,-0.562
0.055,-0.049,-0.042
-0.055,0.016,0.959
-0.074,-0.021,0.483
0.055,0.006,0.167
-0.184,-0.003,-0.843
0.083,0.016,-0.098
-0.064,-0.012,0.578
0.147,-0.049,0.383
0.046,-0.058,0.256
0.083,-0.012,-0.367
0.055,-0.058,0.044
0.092,-0.030,0.945
0.064,0.062,0.935
0.083,0.025,0.022
-0.156,0.052,-0.788
0.064,-0.030,0.310
0.119,-0.040,0.292
-0.037,-0.030,0.758
-0.101,0.025,-0.492
-0.083,-0.040,-0.077
-0.092,0.071,0.016
0.092,-0.003,0.005
-0.000,-0.003,-0.841
-0.064,-0.030,0.756
0.009,0.016,-0.528
-0.138,0.089,-0.326
-0.037,0.025,0.042
-0.046,0.016,-0.832
-0.101,0.006,0.761
-0.009,0.006,-0.388
0.046,-0.049,0.181
0.129,-0.049,0.673
-0.129,-0.012,-0.185
0.138,-0.040,0.385
-0.101,-0.003,0.279
0.147,-0.030,0.752
0.037,0.006,-0.720
0.110,-0.030,0.388
0.073,-0.049,0.279
-0.120,0.006,-0.373
-0.083,-0.012,-0.477
0.110,-0.012,0.592
0.009,0.052,0.466
-0.138,0.034,-0.726
0.018,0.034,-0.620
-0.138,-0.003,-0.746
-0.147,0.006,-0.665
-0.028,-0.021,0.661
-0.120,-0.012,-0.481
0.055,0.034,0.921
0.046,-0.030,-0.350
-0.018,0.016,-0.564
0.129,-0.040,0.776
0.046,0.006,-0.288
0.073,-0.021,-0.091
-0.110,0.016,0.480
-0.009,0.006,-0.479
-0.101,-0.003,-0.572
-0.083,-0.040,0.087
-0.028,0.006,-0.836
0.101,0.006,-0.365
-0.101,0.016,0.469
0.092,-0.003,-0.008
0.037,-0.049,0.699
-0.046,-0.030,0.106
-0.064,-0.012,0.956
0.101,-0.040,0.474
0.129,-0.003,0.945
-0.092,-0.021,-0.090
0.156,-0.030,0.373
0.064,0.016,-0.130
-0.110,-0.012,0.969
-0.092,-0.003,-0.007
-0.129,-0.012,-0.279
-0.074,0.062,0.114
0.064,-0.003,-0.470
0.073,0.016,-0.467
0.129,-0.021,0.750
0.073,-0.049,0.378
0.092,-0.049,0.271
0.119,-0.030,0.178
0.129,-0.021,0.007
-0.101,-0.021,0.769
-0.009,-0.049,-0.002
0.018,0.034,-0.649
-0.083,-0.030,-0.176
-0.092,-0.012,0.969
-0.092,0.025,0.863
0.018,-0.012,-0.285
-0.018,-0.012,0.676
0.064,0.025,0.278
-0.092,0.006,-0.753
-0.074,0.052,0.004
0.064,-0.012,0.085
-0.074,-0.021,0.567
0.037,0.025,0.197
-0.064,0.043,0.150
0.138,-0.049,0.511
0.073,-0.040,0.367
0.138,-0.021,0.098
0.055,0.025,0.447
-0.120,-0.021,-0.196
0.055,-0.021,-0.250
0.027,-0.021,-0.731
0.018,-0.003,-0.433
0.046,-0.003,-0.109
-0.037,0.016,-0.836
-0.009,-0.003,-0.476
-0.046,-0.030,0.902
-0.138,0.006,-0.662
0.073,0.006,-0.183
-0.046,0.062,-0.792
-0.110,0.016,0.911
-0.018,0.034,0.029
0.147,-0.040,0.178
-0.046,-0.021,0.273
-0.037,-0.003,0.678
-0.018,0.052,0.209
0.009,0.043,-0.642
0.064,-0.030,0.272
-0.037,0.006,-0.841
0.101,-0.040,0.654
0.027,-0.003,-0.640
0.009,0.016,-0.561
-0.028,0.016,-0.709
0.119,-0.003,0.957
0.156,-0.012,0.780
-0.110,0.006,0.678
-0.184,0.034,-0.165
0.073,-0.040,0.186
-0.009,0.016,-0.841
0.101,-0.021,0.668
0.119,0.006,-0.281
0.037,-0.012,-0.153
-0.037,0.034,0.462
-0.037,-0.012,0.758
-0.055,-0.012,-0.576
0.018,0.006,-0.597
-0.138,0.071,-0.522
-0.046,-0.012,0.287
0.110,-0.003,0.881
0.064,-0.030,0.003
0.018,0.025,-0.560
-0.064,-0.021,0.481
0.119,-0.030,0.086
-0.092,-0.012,0.870
-0.166,0.089,-0.552
-0.018,-0.003,-0.268
-0.009,0.006,-0.601
-0.120,-0.003,-0.383
0.064,-0.021,-0.183
-0.120,-0.012,0.084
0.009,0.052,-0.419
0.073,-0.021,-0.102
0.064,-0.021,0.230
-0.028,-0.003,-0.752
-0.083,0.006,0.101
-0.018,-0.012,-0.624
-0.046,0.016,0.767
-0.055,0.080,0.378
-0.101,-0.003,0.672
0.027,-0.040,-0.500
0.083,-0.012,-0.652
0.092,-0.030,0.861
-0.083,0.006,0.577
0.119,-0.012,-0.102
-0.083,-0.021,0.487
0.129,-0.030,0.845
0.037,-0.021,-0.472
-0.101,0.006,0.863
0.073,-0.030,0.367
0.073,-0.012,0.366
0.073,-0.030,-0.104
-0.083,0.016,0.663
-0.055,-0.003,0.372
-0.083,-0.030,0.107
0.083,-0.012,0.966
-0.064,0.071,0.242
-0.074,-0.012,0.085
-0.028,0.025,0.378
0.055,0.006,-0.835
0.018,-0.030,-0.441
0.092,-0.030,0.750
0.138,-0.030,0.666
0.101,-0.003,-0.192
-0.092,0.006,0.760
0.147,-0.012,0.768
-0.018,-0.003,0.964
-0.074,-0.021,-0.182
0.129,-0.030,0.666
0.083,-0.030,0.367
0.092,-0.012,0.291
-0.028,0.089,-0.494
-0.000,-0.040,0.575
-0.055,-0.012,0.579
-0.101,-0.040,-0.476
0.018,0.034,0.511
0.027,0.080,0.824
0.009,-0.003,-0.750
0.129,-0.012,-0.191
-0.074,0.025,0.958
0.009,-0.003,-0.412
-0.092,-0.003,0.770
0.147,-0.030,0.284
-0.175,0.006,-0.747
-0.064,-0.030,0.663
0.083,-0.012,-0.012
-0.083,-0.030,-0.083
-0.092,-0.021,-0.196
0.018,0.006,-0.230
0.119,-0.021,0.864
-0.037,-0.021,0.660
0.073,-0.030,0.578
0.009,0.006,-0.296
-0.101,-0.012,-0.275
0.101,-0.021,-0.009
-0.055,-0.012,0.856
-0.018,0.025,-0.655
0.073,-0.012,-0.551
0.009,-0.040,0.766
0.110,-0.040,0.196
0.092,0.016,-0.362
0.110,-0.021,0.097
0.064,-0.021,-0.164
-0.046,0.006,-0.731
0.073,0.006,0.512
-0.120,0.080,-0.210
-0.120,0.016,-0.373
-0.046,0.052,-0.780
0.129,-0.021,0.859
0.046,-0.021,-0.285
0.064,-0.040,-0.409
0.064,-0.021,0.303
-0.037,0.006,0.974
0.064,-0.012,-0.179
0.037,0.006,-0.223
0.055,-0.049,-0.005
-0.000,0.006,-0.036
-0.083,-0.003,0.084
0.037,-0.012,-0.743
0.064,-0.021,0.036
0.027,-0.021,-0.179
-0.028,0.052,0.859
0.046,0.006,0.487
-0.064,-0.012,0.775
-0.037,0.006,-0.702
-0.000,-0.021,-0.815
-0.064,-0.021,0.769
-0.028,0.025,-0.749
0.138,-0.021,0.947
0.046,0.016,-0.452
0.027,0.025,-0.650
-0.000,-0.012,-0.805
-0.046,-0.021,-0.192
-0.083,0.006,0.274
0.046,-0.021,-0.469
0.027,-0.021,-0.191
-0.037,0.071,0.918
0.101,0.016,-0.372
-0.110,0.025,-0.838
-0.074,-0.030,-0.194
-0.018,-0.012,-0.843
-0.156,-0.003,-0.760
0.156,-0.049,0.390
0.138,-0.040,0.195
-0.110,-0.030,-0.002
-0.037,0.034,-0.803
-0.120,-0.021,0.007
0.064,-0.003,-0.089
0.037,-0.012,-0.334
0.009,-0.003,-0.630
-0.166,0.098,-0.379
0.009,0.016,-0.349
-0.147,-0.012,-0.759
0.018,-0.003,-0.356
0.129,0.006,-0.189
-0.000,0.006,-0.504
0.046,-0.040,-0.007
-0.046,-0.021,-0.137
-0.092,0.016,0.566
0.027,0.016,-0.471
-0.120,-0.030,-0.182
-0.120,0.034,-0.514
0.037,-0.030,-0.383
-0.055,-0.021,0.772
-0.000,-0.021,0.062
0.092,0.043,0.995
-0.074,0.034,-0.029
-0.018,0.016,0.373
-0.083,-0.040,-0.190
-0.055,-0.003,0.382
-0.110,-0.012,-0.575
-0.009,-0.003,-0.432
0.129,-0.003,0.955
0.064,-0.021,0.439
-0.101,-0.012,0.964
0.009,-0.012,-0.552
-0.028,-0.003,0.661
-0.009,-0.021,-0.713
0.101,-0.030,0.846
-0.083,0.016,-0.659
0.129,-0.021,0.665
-0.129,0.006,-0.479
-0.101,-0.012,0.954
-0.037,0.043,0.469
0.073,-0.030,0.680
-0.064,0.006,0.972
0.064,-0.049,0.180
-0.110,0.062,-0.320
-0.101,-0.012,0.869
0.046,-0.012,-0.010
0.009,-0.030,-0.725
0.138,0.006,-0.094
0.083,-0.012,0.820
0.064,-0.030,0.099
0.083,-0.012,-0.270
0.046,-0.058,-0.511
-0.101,0.034,-0.384
-0.110,-0.030,0.762
0.027,-0.021,-0.459
0.119,-0.030,0.290
0.101,-0.030,0.763
0.018,-0.012,-0.657
-0.092,-0.030,0.767
0.027,0.016,-0.381
0.119,0.006,0.851
-0.156,-0.012,-0.749
-0.120,0.006,-0.289
-0.064,-0.021,-0.478
0.064,-0.012,-0.088
-0.074,0.043,0.137
0.073,0.016,-0.376
-0.074,0.025,0.971
-0.110,0.006,0.954
-0.147,-0.003,-0.573
0.055,-0.021,0.265
0.138,-0.049,0.182
-0.046,-0.040,-0.293
-0.046,0.025,0.867
0.037,-0.021,-0.620
0.009,0.034,-0.716
-0.184,-0.021,-0.760
0.147,-0.030,0.573
0.027,0.006,-0.746
-0.064,-0.021,0.972
-0.064,-0.021,0.955
0.027,0.089,0.942
0.073,-0.021,0.461
-0.055,0.006,0.775
0.129,-0.003,0.753
0.064,-0.003,-0.181
0.083,-0.021,0.663
-0.110,-0.003,0.859
0.046,0.006,-0.549
0.037,0.006,-0.263
0.064,0.006,0.255
-0.074,0.006,-0.736
-0.083,-0.012,-0.370
-0.184,0.006,-0.836
0.027,-0.003,-0.530
0.092,-0.012,-0.283
0.037,0.006,-0.176
-0.110,0.006,-0.571
-0.018,-0.021,0.700
-0.138,0.025,-0.755
-0.092,0.080,0.045
0.110,-0.021,0.761
-0.101,-0.003,-0.007
-0.018,0.034,-0.706
0.119,-0.003,-0.272
-0.110,-0.003,-0.387
0.064,0.016,-0.834
0.046,-0.021,-0.362
-0.018,-0.003,0.469
-0.064,-0.003,0.968
-0.156,0.062,-0.752
0.129,-0.021,-0.087
0.092,-0.012,-0.467
0.119,-0.012,-0.190
-0.129,0.062,-0.568
-0.092,0.025,0.574
0.046,-0.012,-0.560
0.101,-0.003,-0.085
-0.083,0.016,0.183
-0.101,-0.003,-0.607
0.083,-0.049,0.464
-0.055,-0.030,0.084
0.018,0.016,-0.382
-0.092,-0.003,-0.276
-0.028,-0.003,0.859
-0.055,-0.012,-0.008
0.129,-0.021,0.384
-0.092,-0.021,-0.290
-0.166,0.062,-0.582
-0.046,0.034,0.236
-0.018,-0.030,0.585
0.083,-0.030,0.101
-0.009,0.052,0.168
0.138,-0.021,0.762
-0.110,0.089,-0.615
-0.110,0.089,-0.053
0.101,-0.012,0.463
-0.120,-0.003,-0.291
-0.046,-0.021,0.681
0.064,-0.030,0.083
-0.000,0.062,0.878
0.092,0.006,-0.283
-0.055,-0.012,0.983
0.092,-0.003,-0.378
0.055,-0.003,-0.178
0.018,-0.058,-0.145
-0.009,-0.003,-0.827
-0.009,0.025,-0.709
0.119,-0.003,0.582
-0.018,0.006,-0.569
0.018,-0.003,-0.383
-0.120,0.052,-0.393
0.064,-0.012,-0.561
-0.092,-0.012,-0.369
0.138,-0.030,0.941
0.110,-0.021,0.178
0.119,0.006,-0.098
-0.120,-0.021,-0.102
-0.092,-0.021,-0.464
0.018,-0.003,0.763
0.064,-0.021,-0.284
-0.009,0.016,-0.568
-0.046,0.080,0.713
0.129,0.006,0.850
-0.101,-0.049,-0.380
0.046,-0.003,-0.836
-0.037,-0.030,0.372
0.110,-0.030,0.193
0.037,-0.003,-0.642
0.018,0.034,-0.556
-0.083,0.016,0.579
0.037,-0.030,-0.467
-0.092,-0.012,0.101
-0.064,0.034,-0.096
-0.101,-0.003,0.662
0.055,-0.012,-0.469
0.037,0.034,-0.632
0.055,-0.030,-0.087
-0.018,0.052,0.836
-0.046,0.025,-0.792
0.129,-0.030,-0.010
0.064,-0.021,0.735
-0.055,0.006,0.184
-0.101,-0.012,-0.354
0.018,-0.003,-0.824
-0.018,-0.003,0.789
-0.120,0.098,-0.077
-0.074,0.016,0.872
0.092,0.016,-0.284
0.138,-0.021,0.574
-0.147,-0.003,-0.746
-0.018,0.016,-0.651
-0.018,-0.003,-0.732
0.138,-0.040,0.577
0.055,-0.021,-0.459
-0.092,0.006,0.675
0.083,-0.030,0.287
-0.064,-0.021,0.178
-0.147,0.052,-0.751
-0.083,0.006,0.861
0.110,-0.030,0.290
0.083,-0.021,-0.092
0.101,-0.030,0.864
0.064,-0.040,-0.008
-0.009,0.071,0.190
-0.120,0.016,-0.475
-0.055,0.016,0.585
0.018,0.025,-0.638
-0.037,0.062,-0.782
-0.018,-0.012,-0.525
0.083,-0.067,0.342
-0.018,0.006,-0.804
0.018,-0.003,-0.744
0.101,0.006,-0.006
-0.064,0.025,0.955
-0.018,0.006,-0.651
-0.000,-0.003,-0.560
0.055,-0.021,-0.157
-0.046,0.025,-0.841
-0.064,0.016,0.580
0.055,0.034,0.150
0.138,-0.049,0.368
-0.083,0.006,0.474
-0.110,0.016,-0.275
0.055,-0.003,0.426
0.129,-0.058,0.278
0.092,-0.021,0.095
-0.092,-0.021,0.192
0.055,-0.030,-0.244
-0.064,-0.012,0.663
0.119,-0.030,0.462
0.092,-0.021,-0.461
0.073,0.034,0.948
-0.110,-0.003,0.184
-0.074,-0.030,-0.101
-0.184,-0.012,-0.730
0.138,-0.040,0.463
-0.156,-0.003,-0.841
