x,y,t
0.047,0.092,0.603
-0.001,0.007,0.532
-0.029,-0.003,0.186
-0.029,-0.012,0.598
0.103,0.016,-0.995
-0.029,-0.012,-0.045
0.009,0.035,0.189
-0.058,0.007,0.313
-0.067,-0.041,-0.504
-0.020,-0.022,-0.714
0.037,0.102,0.413
-0.086,-0.012,-0.396
-0.020,0.016,0.545
-0.058,0.007,0.072
-0.020,0.007,0.209
0.084,0.035,0.574
0.047,0.007,-0.681
0.103,-0.003,-0.048
-0.077,-0.050,-0.947
-0.067,-0.003,0.763
-0.039,0.016,0.753
0.103,-0.003,0.169
0.103,-0.022,0.640
-0.029,0.035,0.661
0.037,0.083,0.294
-0.020,-0.003,-0.268
0.056,0.016,-0.121
0.075,0.026,-0.651
0.103,-0.003,-0.167
-0.039,0.016,0.760
-0.010,-0.003,-0.036
0.103,0.016,0.175
-0.010,0.007,0.642
0.056,-0.012,-0.539
-0.048,-0.012,0.188
0.160,-0.031,0.643
0.113,-0.003,0.862
-0.029,0.007,-0.142
0.113,-0.003,-0.178
-0.001,0.092,0.263
-0.029,-0.012,-0.717
0.047,0.073,0.592
-0.039,0.026,0.073
-0.048,-0.003,0.434
-0.029,-0.012,-0.480
0.160,-0.041,0.518
-0.039,0.045,0.164
-0.020,0.035,0.200
-0.029,-0.022,-0.837
-0.010,0.007,0.097
-0.029,-0.022,-0.482
-0.077,-0.069,-0.963
0.094,0.007,0.174
-0.096,-0.012,-0.029
-0.001,0.016,0.690
-0.010,0.035,-0.398
-0.039,-0.031,0.074
-0.067,-0.060,-0.851
0.084,0.016,-0.176
-0.048,0.007,0.768
0.009,0.054,0.417
-0.058,-0.022,-0.854
0.113,-0.012,0.635
-0.029,-0.022,-0.952
0.056,-0.012,0.508
-0.001,0.026,-0.322
0.009,0.111,0.269
-0.058,-0.022,-0.161
0.009,0.083,0.529
-0.048,0.016,0.766
0.066,-0.012,0.477
-0.039,-0.022,-0.845
-0.067,-0.060,-0.381
-0.039,-0.003,0.192
-0.010,0.035,0.664
-0.077,-0.012,0.082
-0.077,-0.050,-0.854
-0.067,-0.012,0.439
0.113,-0.022,0.523
-0.029,0.026,0.306
-0.048,-0.012,-0.259
-0.067,-0.012,-0.395
0.103,0.016,-0.984
-0.010,0.035,0.531
-0.039,0.007,0.189
-0.077,0.016,0.640
0.122,0.007,0.430
-0.029,0.007,0.420
-0.048,-0.022,-0.604
-0.048,-0.022,-0.042
-0.067,0.016,0.181
-0.029,0.016,-0.135
0.056,0.026,-0.872
-0.020,-0.003,0.182
-0.048,-0.012,-0.149
-0.067,-0.003,-0.148
-0.048,-0.012,-0.145
0.066,0.073,0.854
-0.020,-0.003,0.072
0.103,0.016,-0.995
-0.077,-0.022,-0.273
-0.039,0.026,0.904
-0.039,0.016,0.529
-0.039,-0.012,-0.733
-0.039,-0.022,-0.726
-0.086,-0.031,-0.381
-0.058,-0.041,-0.157
-0.001,0.016,0.645
-0.077,-0.041,-0.504
-0.058,-0.050,-0.955
0.122,-0.003,0.403
0.122,0.007,0.689
-0.058,-0.031,-0.623
-0.086,-0.003,0.081
-0.067,-0.003,0.416
-0.029,-0.003,-0.273
-0.039,-0.022,0.084
0.066,-0.003,-0.288
-0.048,-0.041,-0.444
-0.048,-0.012,-0.489
-0.029,-0.012,-0.606
-0.029,0.007,-0.142
-0.001,0.007,0.235
0.084,-0.003,0.737
0.103,0.035,0.598
-0.058,-0.031,0.192
0.018,-0.003,-0.437
-0.048,-0.031,0.083
-0.020,-0.022,0.191
0.113,0.026,-0.643
-0.048,-0.031,-0.954
-0.029,0.045,0.662
0.084,-0.003,0.643
-0.001,0.073,0.321
-0.020,-0.022,-0.159
0.084,0.007,0.170
-0.020,-0.022,-0.597
0.103,0.026,-0.646
-0.039,-0.022,-0.954
-0.058,0.007,-0.032
-0.010,0.035,0.531
-0.048,-0.031,-0.487
0.160,-0.022,0.744
-0.067,0.035,0.653
-0.020,-0.022,-0.608
0.056,-0.003,-0.483
-0.029,-0.012,0.303
0.056,-0.003,-0.394
-0.077,0.007,-0.048
-0.029,0.007,0.434
-0.077,-0.022,-0.161
0.075,0.007,0.398
0.132,0.007,-0.874
-0.020,0.007,0.195
-0.048,-0.041,-0.955
0.075,0.016,-0.639
-0.058,-0.022,0.201
0.094,-0.003,0.654
-0.058,-0.050,-0.966
0.122,0.007,0.402
0.103,-0.003,0.401
-0.039,-0.003,0.192
-0.048,-0.003,-0.026
0.084,0.026,-0.580
-0.039,0.035,0.654
-0.067,-0.041,-0.953
0.084,0.016,0.514
-0.020,0.035,0.422
0.084,0.016,-0.284
0.103,0.007,-0.861
-0.010,0.026,-0.673
-0.039,0.007,-0.028
0.132,-0.022,0.751
-0.001,0.016,-0.553
-0.086,-0.022,-0.382
0.094,0.007,0.738
-0.029,-0.012,0.305
-0.029,0.007,-0.022
0.037,-0.003,-0.989
-0.010,0.026,0.649
-0.029,-0.003,0.770
-0.058,-0.022,-0.272
-0.058,-0.012,-0.048
-0.029,-0.012,0.189
0.066,0.016,-0.536
-0.048,0.016,-0.040
-0.077,-0.050,-0.725
0.056,0.092,0.900
0.084,0.016,-0.701
0.066,-0.012,0.132
0.103,0.007,0.850
-0.048,-0.003,0.315
-0.067,-0.031,-0.280
-0.086,-0.022,-0.152
-0.067,-0.012,-0.390
-0.048,-0.031,-0.837
0.066,-0.012,0.138
0.056,0.035,-0.586
0.084,0.016,0.297
-0.058,-0.022,-0.835
-0.048,-0.031,-0.950
0.122,-0.022,0.512
-0.039,-0.022,-0.733
0.066,-0.003,-0.883
-0.020,-0.022,-0.027
-0.048,0.007,-0.033
-0.058,0.007,0.758
-0.029,-0.031,-0.946
0.009,0.121,-0.358
-0.010,0.016,0.321
-0.020,0.007,0.300
-0.067,-0.012,0.418
-0.077,-0.003,-0.147
0.075,0.007,-0.418
0.056,0.016,-0.642
-0.077,-0.041,-0.622
0.094,0.007,0.407
-0.058,0.016,0.425
0.084,-0.003,0.054
0.151,-0.003,0.856
-0.029,-0.012,0.598
-0.020,0.026,0.875
-0.029,-0.012,0.184
-0.048,-0.003,0.883
-0.020,0.035,0.778
0.141,-0.003,0.744
0.009,0.045,0.175
0.084,0.007,0.054
0.047,-0.012,-0.423
-0.020,-0.022,-0.392
0.103,0.016,-0.765
-0.010,0.007,0.203
0.066,-0.003,0.246
-0.039,-0.003,-0.492
-0.039,0.026,0.188
0.151,-0.031,0.741
-0.058,-0.041,-0.951
-0.039,0.007,0.426
-0.048,-0.003,-0.383
-0.058,-0.031,-0.386
-0.029,0.026,0.084
0.018,0.092,-0.594
0.151,-0.022,0.517
-0.020,0.016,0.645
0.132,0.007,0.290
0.113,-0.003,-0.403
-0.048,0.045,0.415
0.084,0.026,-0.878
-0.086,-0.031,-0.393
0.084,-0.003,-0.635
-0.048,-0.031,-0.148
-0.086,-0.031,-0.505
0.066,0.007,-0.419
0.113,-0.003,0.862
-0.039,0.007,0.075
-0.058,0.007,0.882
-0.020,0.007,0.202
-0.020,0.035,0.641
0.047,0.016,-0.773
0.066,0.026,-0.348
0.075,0.016,-0.650
-0.058,0.016,0.759
-0.048,-0.031,-0.601
0.084,0.016,0.067
-0.077,-0.069,-0.852
0.122,-0.003,0.739
-0.058,-0.031,-0.389
-0.020,-0.003,0.204
0.037,-0.003,-0.891
-0.058,-0.012,-0.150
-0.039,-0.031,-0.731
-0.020,0.026,0.433
-0.048,0.016,0.648
0.094,-0.003,0.283
0.103,-0.003,0.054
-0.029,0.007,0.088
-0.067,-0.060,-0.841
-0.039,-0.031,-0.727
-0.001,0.016,-0.252
-0.067,0.007,0.314
-0.039,0.007,-0.141
-0.058,0.016,-0.044
0.103,0.035,-0.689
0.084,0.007,-0.652
-0.067,0.016,0.072
-0.029,-0.022,0.189
-0.048,-0.050,-0.845
-0.029,0.016,0.191
-0.048,0.026,0.754
-0.048,0.007,0.313
0.151,-0.041,0.631
-0.010,0.007,0.074
0.047,0.083,-0.172
0.075,0.007,-0.422
-0.029,-0.012,-0.386
-0.039,-0.031,-0.959
-0.086,-0.060,-0.381
-0.058,0.016,0.085
-0.067,-0.003,-0.161
-0.039,0.007,0.756
-0.058,0.007,0.083
-0.058,-0.041,0.020
-0.048,-0.012,0.084
-0.086,-0.060,-0.738
0.037,-0.022,-0.687
-0.020,0.026,0.645
-0.029,-0.022,-0.733
0.113,0.007,-0.173
-0.048,0.016,0.415
0.160,-0.012,-0.289
-0.058,-0.003,0.188
-0.067,-0.069,-0.964
-0.077,-0.050,-0.838
0.066,-0.012,-0.379
-0.048,0.007,0.324
-0.029,0.035,0.786
-0.067,-0.022,0.872
0.103,-0.012,0.637
-0.048,-0.012,-0.041
-0.058,-0.031,-0.958
-0.058,-0.003,0.426
-0.020,0.035,0.756
0.122,0.007,0.863
-0.077,-0.050,-0.506
-0.086,-0.012,-0.282
0.028,0.026,-0.986
-0.029,-0.012,-0.258
-0.010,0.016,0.659
-0.048,0.026,0.538
0.094,0.007,-0.523
-0.020,0.035,0.662
-0.048,0.026,0.759
0.132,0.007,0.854
-0.039,-0.003,-0.269
-0.029,-0.022,0.192
-0.010,0.007,-0.025
-0.039,0.007,-0.152
0.103,0.007,0.858
-0.001,0.007,0.551
-0.029,-0.022,-0.044
-0.067,-0.088,-0.845
-0.048,-0.012,-0.390
-0.058,-0.022,-0.503
-0.058,0.026,0.765
-0.048,-0.031,-0.264
-0.010,0.007,0.763
-0.067,-0.012,0.756
-0.010,0.007,0.528
-0.048,0.016,0.761
-0.029,0.045,0.640
-0.020,-0.003,0.646
0.094,-0.003,0.298
0.084,-0.003,0.643
-0.001,0.007,0.106
-0.020,-0.003,-0.027
-0.039,-0.022,-0.390
-0.067,-0.060,-0.952
-0.077,-0.041,-0.613
0.103,0.035,-0.812
-0.039,-0.031,-0.395
-0.048,-0.012,0.185
-0.058,-0.003,0.312
-0.058,-0.041,-0.157
-0.077,-0.041,-0.383
-0.048,0.007,-0.155
0.047,0.064,0.901
0.009,-0.012,-0.555
-0.048,-0.003,0.086
-0.048,-0.012,-0.032
0.122,-0.022,0.412
-0.010,0.026,0.309
-0.039,-0.031,-0.260
0.084,-0.003,0.169
0.151,-0.012,0.750
0.122,-0.012,-0.482
-0.039,-0.022,-0.612
-0.039,0.007,0.202
-0.067,-0.022,-0.566
-0.048,-0.022,-0.019
-0.029,-0.012,0.184
0.047,0.026,-0.885
-0.067,0.007,0.298
-0.067,-0.050,-0.852
-0.039,-0.003,-0.259
0.113,-0.003,0.637
-0.020,0.016,-0.041
-0.086,-0.050,-0.271
-0.048,-0.012,-0.610
-0.039,-0.022,-0.031
0.075,-0.003,-0.300
0.037,-0.003,-0.543
0.084,0.007,0.859
0.103,0.007,0.512
-0.058,0.016,0.538
-0.086,-0.060,-0.509
-0.067,0.016,-0.026
0.132,-0.003,0.300
-0.067,-0.022,-0.393
-0.020,0.016,0.204
-0.058,-0.012,-0.164
-0.058,0.026,0.199
-0.010,0.083,-0.098
-0.048,-0.022,-0.962
-0.010,0.026,0.655
0.103,0.035,-0.919
-0.029,-0.003,-0.160
0.094,-0.003,-0.418
-0.010,0.083,0.158
0.132,-0.031,0.641
-0.077,-0.088,-0.844
0.037,-0.041,0.383
-0.077,-0.012,-0.372
-0.058,-0.003,0.882
-0.058,-0.022,-0.854
0.056,-0.012,0.508
-0.029,0.054,0.138
0.084,0.026,-0.647
-0.048,0.026,0.647
-0.058,0.016,0.306
-0.048,-0.012,0.303
0.075,0.026,-0.112
-0.058,0.016,0.522
0.047,0.007,-0.701
-0.067,-0.022,-0.043
-0.048,-0.022,-0.501
-0.048,0.007,-0.160
-0.067,-0.060,-0.274
0.113,-0.012,0.737
-0.039,-0.022,-0.375
-0.029,0.035,0.422
-0.048,-0.031,-0.264
0.047,0.016,-0.890
-0.001,0.007,0.082
-0.067,-0.069,-0.736
-0.058,0.026,0.524
0.113,0.007,0.747
-0.020,-0.022,-0.844
-0.058,0.007,-0.032
-0.067,-0.003,0.760
-0.067,-0.012,0.197
0.103,0.007,-0.977
-0.020,0.007,-0.136
0.094,0.026,0.457
0.103,-0.003,0.169
0.122,-0.022,0.626
0.141,-0.022,0.091
-0.048,0.007,0.539
0.103,-0.003,0.623
0.066,0.035,-0.986
-0.048,-0.012,0.534
-0.029,0.016,0.533
-0.058,0.026,0.639
0.132,-0.022,-0.131
-0.048,0.007,0.426
-0.086,-0.050,-0.271
0.018,0.026,0.305
0.141,-0.031,0.638
0.075,0.007,-0.654
-0.086,-0.041,-0.491
-0.077,-0.012,-0.281
-0.067,-0.031,0.076
-0.029,0.007,0.530
-0.039,0.026,0.207
0.113,-0.022,0.662
-0.048,-0.003,0.082
-0.067,-0.031,-0.504
0.094,0.016,0.752
-0.010,0.026,0.542
-0.067,-0.003,0.760
0.075,0.026,-0.868
-0.048,-0.031,-0.377
-0.077,-0.060,-0.737
0.075,0.007,0.753
0.160,-0.031,0.519
0.056,0.007,-0.120
-0.058,-0.022,-0.622
-0.039,-0.012,-0.724
0.103,-0.012,0.737
-0.029,0.016,0.772
-0.001,0.026,0.419
-0.029,-0.012,-0.842
-0.048,-0.022,0.196
-0.029,-0.022,-0.279
0.094,-0.003,-0.413
-0.039,-0.003,-0.161
0.037,0.016,-0.762
0.047,0.026,0.829
-0.001,0.035,-0.187
-0.039,-0.022,-0.733
-0.048,0.007,0.196
-0.058,0.016,0.543
-0.029,0.026,0.664
-0.020,-0.003,-0.149
-0.039,0.035,0.191
0.122,-0.012,-0.846
-0.077,-0.012,-0.397
0.056,0.026,-0.528
0.084,0.007,-0.401
-0.029,0.007,-0.489
-0.067,-0.012,0.875
-0.077,-0.012,-0.487
0.084,-0.003,0.169
0.151,-0.003,0.856
0.056,-0.003,-0.662
-0.067,-0.069,-0.850
-0.039,-0.041,-0.029
0.084,0.016,-0.415
-0.077,-0.060,-0.390
-0.039,-0.022,0.198
0.094,-0.003,-0.413
-0.048,0.016,0.315
0.113,-0.012,0.515
-0.058,0.026,0.418
-0.048,0.016,-0.273
0.056,-0.012,0.016
0.132,-0.003,0.741
-0.010,0.092,-0.062
0.084,0.026,-0.755
-0.048,-0.031,-0.033
-0.067,-0.012,-0.044
-0.048,-0.003,0.184
-0.077,-0.003,-0.047
-0.010,0.016,0.204
0.103,0.007,-0.994
0.075,-0.003,0.371
0.141,-0.012,0.742
-0.048,0.016,0.538
-0.058,-0.041,-0.621
0.103,-0.003,0.863
0.084,0.007,-0.536
-0.048,-0.003,-0.041
0.094,0.007,0.522
0.075,0.007,-0.182
0.009,0.035,-0.262
0.141,-0.031,0.516
-0.048,0.026,0.636
-0.029,-0.031,-0.275
-0.048,-0.022,-0.611
-0.058,-0.003,-0.485
-0.039,0.016,0.304
0.094,0.016,0.650
0.094,0.016,0.850
-0.039,-0.022,-0.041
0.094,-0.012,0.523
-0.058,0.026,0.639
0.094,0.007,0.171
-0.020,0.026,0.892
-0.020,0.016,-0.256
0.122,-0.012,-0.601
0.103,0.007,0.515
0.113,0.007,-0.531
-0.048,-0.012,0.195
-0.010,0.045,-0.660
0.084,0.016,0.181
-0.067,-0.050,-0.272
-0.048,-0.012,0.068
0.037,-0.041,0.155
0.047,0.016,-0.412
-0.039,-0.012,-0.947
-0.020,0.016,0.880
-0.077,-0.022,0.130
-0.039,0.035,0.546
-0.039,-0.003,-0.154
0.056,0.026,-0.772
0.103,-0.003,0.284
-0.058,0.045,-0.834
-0.001,0.073,0.167
0.084,0.007,-0.752
0.132,-0.022,0.526
-0.077,0.026,0.548
-0.039,-0.031,-0.717
-0.058,0.035,0.413
-0.077,0.016,0.651
-0.029,-0.031,-0.156
-0.048,0.016,0.206
-0.048,0.007,-0.257
-0.039,0.026,0.314
-0.067,-0.031,-0.228
-0.067,-0.022,-0.275
-0.039,-0.003,0.417
0.122,-0.022,0.400
-0.058,-0.022,0.882
-0.048,-0.031,-0.275
-0.077,0.007,0.062
0.132,0.007,0.860
0.066,-0.003,0.845
0.075,0.007,-0.590
0.075,0.016,0.172
-0.048,0.007,0.306
-0.058,-0.041,-0.560
-0.048,0.016,0.312
-0.029,0.035,0.531
-0.048,-0.003,0.759
0.103,0.016,-0.528
0.113,-0.003,0.286
-0.077,-0.003,0.765
-0.029,-0.012,-0.272
-0.058,-0.012,-0.618
-0.058,0.016,0.196
-0.048,-0.012,-0.263
0.018,0.007,-0.553
-0.058,-0.012,0.877
-0.067,-0.012,0.068
0.028,0.016,-0.677
-0.067,-0.003,0.083
-0.039,0.016,0.412
-0.058,0.007,0.658
0.066,0.035,0.707
-0.039,0.016,0.300
-0.029,-0.022,-0.725
-0.029,-0.022,0.087
-0.077,0.007,0.561
-0.058,0.007,0.201
-0.029,-0.012,-0.498
-0.048,-0.003,0.751
-0.029,-0.003,0.888
-0.067,-0.022,0.872
0.018,0.064,-0.614
-0.058,-0.012,-0.391
0.009,0.016,-0.081
-0.077,-0.050,-0.967
0.122,-0.012,0.513
-0.020,0.016,0.888
0.075,0.007,-0.053
0.113,0.026,-0.879
0.103,-0.012,0.067
-0.039,0.016,0.088
0.028,0.054,-0.224
0.084,0.007,-0.518
0.084,-0.012,0.628
0.028,0.026,0.333
-0.048,-0.012,-0.390
-0.048,0.026,0.089
-0.077,-0.031,-0.505
-0.029,0.026,0.417
-0.058,-0.031,-0.043
0.094,-0.003,0.851
-0.048,0.016,0.197
0.084,-0.003,0.737
-0.048,-0.022,-0.262
0.113,0.007,0.289
-0.039,-0.003,-0.259
0.094,0.007,-0.632
-0.020,0.016,0.192
-0.039,-0.003,-0.259
-0.058,-0.022,-0.714
-0.048,-0.012,0.192
-0.048,0.007,-0.149
-0.067,-0.022,-0.492
-0.029,-0.003,0.088
-0.058,-0.050,-0.841
0.018,0.111,-0.068
0.103,0.016,0.303
0.056,-0.003,-0.775
-0.020,-0.022,-0.143
-0.048,-0.012,-0.154
0.066,-0.012,0.015
0.122,0.007,0.754
0.103,0.016,-0.751
-0.039,-0.012,-0.274
-0.048,-0.041,-0.848
-0.067,-0.022,-0.162
0.066,-0.003,0.819
0.103,-0.012,-0.286
-0.039,0.007,0.534
-0.077,-0.041,-0.391
0.056,-0.003,-0.483
0.113,-0.003,0.399
-0.086,-0.069,-0.965
0.056,-0.003,0.385
-0.067,-0.022,-0.263
-0.058,0.026,0.639
-0.077,-0.031,-0.159
-0.029,0.016,-0.036
-0.067,0.064,-0.930
-0.029,-0.022,-0.493
-0.010,-0.003,-0.026
0.056,0.016,-0.420
-0.029,-0.012,-0.043
0.103,0.035,-0.805
-0.039,0.007,0.641
0.009,0.007,-0.146
0.047,0.016,-0.763
-0.077,-0.050,-0.620
-0.058,-0.022,0.076
-0.048,-0.022,-0.385
-0.058,0.035,0.337
-0.048,0.007,0.300
-0.067,-0.050,-0.852
0.094,0.007,0.514
0.066,-0.012,0.482
-0.058,-0.022,-0.386
-0.086,-0.012,-0.046
0.103,0.007,-0.284
0.028,0.026,-0.870
-0.020,0.035,0.418
-0.029,-0.003,0.069
0.103,-0.003,-0.402
-0.067,0.016,0.299
0.066,0.026,-0.652
-0.029,-0.012,-0.498
-0.020,0.026,0.319
-0.029,0.007,0.317
-0.077,-0.012,-0.042
0.009,0.007,-0.554
0.141,-0.022,0.516
-0.001,-0.003,0.321
-0.048,0.007,-0.257
-0.067,0.016,0.197
-0.077,0.007,0.764
0.009,0.111,-0.298
-0.020,0.045,0.537
-0.048,-0.041,-0.393
-0.077,-0.003,-0.162
0.103,-0.003,0.183
-0.048,0.026,0.426
0.075,0.007,-0.868
-0.048,-0.022,-0.738
-0.058,-0.012,0.420
0.094,0.007,0.125
-0.077,-0.012,-0.267
-0.077,-0.069,-0.621
-0.086,-0.050,-0.606
0.018,-0.003,-0.528
0.047,0.007,-0.527
-0.029,0.026,0.756
-0.077,-0.050,-0.737
-0.067,-0.041,-0.608
0.132,0.007,0.117
0.037,-0.003,-0.865
-0.029,0.016,-0.023
-0.010,0.083,-0.863
0.084,-0.003,-0.050
-0.067,-0.041,-0.736
-0.010,0.016,0.762
-0.039,0.035,0.526
-0.058,-0.031,-0.722
-0.039,0.054,0.528
0.075,-0.003,0.471
-0.029,-0.022,-0.725
-0.086,-0.012,-0.101
-0.020,-0.012,0.206
0.066,-0.012,0.596
-0.029,0.035,0.308
0.094,-0.012,-0.179
-0.039,-0.022,-0.147
-0.010,0.035,-0.256
-0.039,0.016,0.874
-0.029,-0.012,0.018
0.170,-0.041,0.641
-0.039,-0.031,-0.159
-0.067,-0.022,-0.035
-0.058,-0.012,-0.490
-0.048,-0.041,-0.560
-0.058,0.007,0.186
-0.020,0.007,0.308
-0.039,0.007,-0.254
-0.029,-0.022,-0.848
-0.029,0.073,0.263
0.094,-0.003,-0.167
-0.048,-0.003,0.305
-0.077,-0.012,0.388
-0.058,-0.031,0.084
0.094,-0.003,-0.407
-0.048,-0.012,-0.269
-0.048,-0.022,-0.142
0.084,0.016,0.627
-0.039,-0.012,0.187
-0.058,0.016,0.183
-0.039,-0.003,0.645
-0.039,0.026,0.904
0.170,-0.041,0.634
-0.067,-0.022,-0.281
-0.048,0.026,0.759
-0.029,0.007,0.770
0.066,0.054,0.262
-0.029,-0.012,-0.600
-0.039,-0.012,-0.391
-0.039,0.026,0.193
-0.077,-0.022,-0.267
0.056,-0.003,-0.305
0.018,0.054,0.672
-0.001,-0.003,0.211
0.084,0.007,0.635
-0.039,0.016,0.770
-0.058,-0.022,0.082
0.018,0.007,-0.645
-0.048,0.007,0.654
0.075,0.007,-0.534
0.122,-0.003,0.751
-0.010,0.016,0.419
0.094,0.007,-0.754
-0.039,-0.031,-0.148
-0.067,-0.022,0.071
0.075,0.035,-0.466
0.113,-0.003,0.737
0.141,-0.022,0.752
-0.020,0.026,0.892
-0.077,-0.003,0.884
0.113,-0.003,-0.296
0.103,0.016,-0.522
0.056,-0.012,-0.077
-0.067,-0.003,0.532
-0.039,-0.022,-0.954
-0.067,-0.003,0.763
-0.048,0.007,-0.371
-0.039,-0.041,-0.727
-0.029,0.007,-0.273
-0.029,-0.022,0.192
-0.067,0.016,0.638
-0.020,0.016,0.319
0.037,0.111,0.887
-0.029,-0.012,-0.391
-0.039,0.026,0.429
-0.048,0.007,0.324
-0.067,-0.012,-0.260
0.103,-0.022,0.640
-0.058,0.026,0.753
0.028,0.016,0.411
-0.058,-0.003,-0.160
-0.077,-0.041,-0.855
-0.096,-0.022,-0.165
-0.048,0.016,-0.157
0.037,-0.022,-0.428
0.084,0.007,0.747
-0.058,-0.003,0.540
-0.029,-0.031,-0.363
-0.048,-0.012,-0.371
-0.077,-0.041,-0.834
-0.086,-0.041,-0.278
-0.039,-0.012,-0.373
-0.010,0.035,0.779
-0.029,0.035,0.416
0.094,-0.003,-0.180
0.066,-0.003,0.361
-0.029,-0.031,-0.145
-0.058,0.007,0.765
0.103,-0.003,0.750
-0.029,-0.012,0.206
-0.029,0.016,0.202
-0.039,-0.003,0.655
-0.039,0.016,-0.140
-0.067,-0.022,-0.047
-0.058,-0.022,-0.157
0.066,-0.003,0.621
-0.001,0.026,0.810
-0.077,0.016,0.539
0.047,0.007,-0.701
0.066,-0.012,-0.421
-0.029,0.054,0.493
-0.058,0.054,0.419
-0.048,-0.022,-0.160
0.094,0.007,0.741
-0.010,0.035,0.531
-0.067,0.016,0.755
0.066,0.026,-0.294
-0.077,-0.031,-0.496
0.037,0.016,-0.890
-0.086,-0.060,-0.499
-0.039,0.016,0.698
0.113,0.016,-0.291
-0.058,0.007,-0.161
-0.067,-0.041,-0.504
-0.039,-0.041,-0.274
-0.001,0.016,0.573
0.009,0.035,-0.052
-0.039,-0.003,-0.335
-0.058,-0.003,-0.376
0.066,-0.003,0.621
0.122,-0.012,0.635
-0.029,0.026,-0.156
-0.039,0.026,0.089
0.113,-0.003,0.056
-0.058,-0.031,-0.603
-0.020,-0.003,0.545
-0.086,-0.060,-0.622
0.075,0.007,-0.534
-0.039,0.016,-0.028
-0.029,-0.012,0.315
0.066,0.016,-0.180
-0.077,0.016,0.415
-0.067,-0.003,0.426
-0.029,-0.012,0.072
-0.058,0.007,0.525
-0.010,0.007,0.660
-0.029,0.016,0.319
0.122,-0.012,0.212
-0.086,-0.050,-0.511
-0.058,0.035,0.429
0.094,0.016,0.863
0.132,0.007,0.406
-0.058,0.016,0.522
-0.029,0.026,0.092
-0.058,-0.050,-0.848
0.132,-0.022,0.656
-0.048,-0.003,-0.045
-0.039,0.016,0.314
-0.010,-0.003,0.071
-0.067,-0.022,-0.740
0.103,-0.003,0.509
0.075,-0.003,-0.653
-0.067,-0.041,-0.377
-0.039,0.007,0.543
-0.020,-0.012,-0.027
-0.001,0.045,-0.179
-0.039,0.035,0.224
0.113,-0.003,0.626
-0.020,0.007,0.300
0.066,0.016,-0.171
-0.039,0.016,0.529
-0.058,0.016,0.302
-0.039,-0.031,-0.600
-0.067,0.007,0.539
-0.058,-0.041,-0.154
-0.029,0.007,0.637
-0.039,0.016,-0.267
0.113,0.007,0.182
-0.010,0.007,0.097
-0.029,-0.012,-0.381
0.037,-0.041,0.377
-0.029,0.026,0.891
-0.067,-0.041,-0.495
-0.010,-0.003,-0.154
-0.048,0.007,0.539
0.018,0.102,-0.581
-0.020,0.016,0.639
0.122,0.026,-0.877
0.066,0.035,-0.882
0.084,0.007,0.295
-0.029,-0.031,-0.039
0.018,0.054,0.813
0.084,0.007,-0.869
0.018,0.016,0.197
-0.058,-0.031,-0.674
-0.010,0.035,-0.398
-0.096,-0.022,-0.046
0.113,-0.003,0.067
-0.039,-0.003,0.192
0.084,0.016,0.408
-0.039,-0.012,-0.158
-0.048,-0.003,-0.158
-0.020,0.007,0.544
0.066,0.016,-0.353
0.056,-0.012,0.045
0.084,-0.012,0.664
-0.010,0.026,0.649
-0.039,-0.031,-0.720
-0.039,0.007,-0.273
-0.039,-0.012,-0.718
-0.039,0.035,0.424
0.103,-0.003,0.737
-0.020,-0.022,0.073
-0.048,0.016,0.070
0.066,-0.003,0.735
-0.029,-0.012,-0.728
-0.058,0.016,0.522
0.103,0.016,0.851
-0.020,0.016,0.432
-0.039,-0.022,-0.486
-0.048,-0.022,-0.385
-0.077,-0.031,-0.266
-0.067,-0.012,-0.567
-0.077,-0.031,-0.609
-0.001,0.083,-0.559
-0.020,0.016,0.533
-0.058,0.035,0.639
-0.058,0.007,0.191
0.094,0.007,0.153
0.075,0.016,0.065
-0.039,-0.012,0.072
0.094,0.026,-0.352
-0.010,0.007,-0.264
-0.020,0.016,0.092
0.113,0.007,0.747
-0.086,-0.050,-0.739
-0.067,-0.012,0.875
-0.048,-0.003,0.184
0.094,0.007,0.402
-0.010,0.092,-0.062
-0.048,0.026,0.524
-0.058,0.026,0.186
-0.067,-0.003,-0.262
-0.029,-0.022,-0.614
-0.020,0.054,-0.270
-0.029,-0.012,-0.852
-0.058,-0.031,-0.510
-0.048,0.035,0.526
-0.039,-0.012,-0.602
-0.077,-0.022,-0.161
-0.020,0.007,0.202
-0.048,-0.012,0.419
-0.067,-0.031,-0.624
-0.048,0.007,-0.270
-0.039,0.007,-0.258
-0.086,-0.012,-0.368
0.103,0.026,-0.931
0.132,-0.003,0.749
-0.067,-0.041,-0.273
-0.010,0.007,0.304
-0.010,-0.012,-0.154
-0.067,-0.041,-0.391
0.103,0.007,0.522
0.066,0.035,0.109
0.056,-0.003,0.273
0.094,-0.012,0.054
0.056,0.035,-0.691
-0.048,-0.012,-0.617
-0.020,0.026,0.658
-0.039,0.026,0.653
-0.058,-0.031,-0.243
-0.039,-0.003,-0.272
0.037,0.016,-0.775
0.132,-0.022,0.741
-0.048,-0.060,-0.838
0.103,0.016,-0.879
0.103,0.016,0.289
-0.048,0.007,-0.143
-0.048,0.007,0.426
-0.086,-0.060,-0.612
-0.010,-0.022,-0.127
-0.077,0.026,0.641
