x,y,t
-0.017,-0.006,-0.040
-0.017,-0.014,0.125
-0.017,-0.014,0.455
0.030,0.025,-0.046
-0.025,-0.006,0.032
-0.040,0.002,0.519
-0.009,0.010,-0.222
-0.025,0.010,0.434
-0.056,0.002,0.191
-0.025,-0.006,-0.143
-0.032,-0.006,0.019
-0.025,0.010,0.441
-0.025,-0.021,0.525
-0.025,-0.029,0.454
-0.009,-0.006,0.445
-0.001,-0.006,-0.158
0.014,0.041,0.037
0.115,-0.021,-0.672
0.100,0.002,-0.678
0.014,0.002,0.215
-0.009,0.002,-0.141
-0.017,-0.021,0.235
-0.009,-0.014,0.080
-0.001,0.018,-0.311
-0.025,-0.014,0.523
-0.025,0.002,0.363
0.030,0.010,-0.125
0.092,0.010,-0.442
-0.001,0.010,0.288
0.061,0.010,-0.200
-0.032,0.041,0.313
-0.017,0.018,0.365
-0.032,0.010,0.076
-0.025,-0.029,0.526
-0.056,-0.029,0.556
-0.040,0.002,0.119
-0.017,-0.021,0.527
-0.025,0.025,0.499
-0.001,-0.006,0.365
-0.040,-0.021,0.471
-0.040,-0.014,0.127
-0.017,0.002,0.378
-0.056,-0.014,0.470
-0.001,0.002,-0.369
-0.032,-0.021,0.377
-0.040,0.010,0.117
-0.025,-0.014,0.375
0.209,0.018,-0.688
-0.032,0.010,0.411
-0.079,0.002,0.345
-0.032,-0.006,0.155
0.061,0.002,-0.598
-0.048,-0.006,0.038
-0.064,-0.006,0.199
0.030,0.018,-0.133
0.053,0.025,-0.205
-0.025,-0.006,0.040
-0.001,0.002,-0.304
-0.095,-0.014,0.502
-0.025,0.010,-0.064
-0.017,-0.014,-0.073
-0.048,0.018,0.183
0.006,-0.006,-0.295
-0.032,0.010,0.525
-0.064,0.010,0.274
0.053,0.002,-0.114
-0.017,0.002,-0.208
-0.001,-0.006,-0.287
-0.025,-0.006,0.023
0.100,0.018,-0.521
-0.056,0.002,0.020
0.006,0.010,0.201
-0.025,-0.037,0.382
-0.025,-0.021,0.447
0.069,-0.006,-0.278
-0.048,-0.006,0.277
-0.009,-0.006,0.322
0.092,-0.014,-0.358
-0.040,-0.029,0.455
-0.032,-0.006,-0.142
-0.040,-0.014,0.004
-0.048,-0.006,0.117
-0.048,-0.006,0.038
-0.025,0.010,0.493
-0.079,0.002,0.429
0.030,0.002,0.123
-0.009,-0.014,-0.081
-0.017,-0.021,0.530
-0.032,-0.014,0.396
-0.025,-0.006,-0.046
-0.025,0.025,0.053
0.178,0.025,-0.457
0.045,0.018,-0.492
-0.064,-0.006,0.356
0.084,0.010,-0.522
-0.103,-0.006,0.513
0.084,0.018,-0.437
0.053,0.002,-0.604
-0.048,0.010,0.101
-0.017,-0.006,0.049
0.006,-0.014,-0.288
-0.032,0.010,0.523
0.022,0.010,-0.421
-0.017,-0.014,0.125
-0.001,0.010,-0.215
0.115,-0.006,-0.818
-0.040,-0.021,0.456
-0.103,-0.014,0.502
0.061,0.002,-0.771
-0.025,-0.006,0.002
-0.001,0.049,0.118
-0.040,0.002,0.205
-0.001,0.010,0.202
-0.056,-0.014,0.203
-0.040,-0.006,0.020
-0.032,-0.006,-0.140
0.115,-0.006,-0.748
-0.001,-0.006,-0.082
-0.064,0.002,0.419
-0.017,-0.029,0.227
-0.001,-0.014,0.153
-0.079,0.002,0.345
-0.048,-0.006,0.106
0.030,-0.014,0.128
0.053,0.018,-0.278
-0.009,-0.021,0.454
-0.017,-0.014,0.445
-0.017,-0.021,0.527
-0.025,-0.006,0.002
-0.017,-0.014,-0.117
0.147,0.002,-0.708
0.022,-0.006,-0.370
-0.025,-0.021,0.150
-0.009,-0.014,0.454
-0.009,-0.021,0.402
-0.009,0.010,-0.218
-0.032,0.010,0.034
-0.032,-0.014,-0.051
-0.032,0.010,0.447
-0.095,0.002,0.345
-0.001,-0.014,-0.031
-0.017,0.018,0.441
0.061,0.010,-0.285
-0.025,-0.014,-0.073
0.100,0.002,-0.769
-0.017,-0.006,0.404
0.100,0.002,-0.678
0.069,0.010,-0.362
-0.103,0.002,0.437
-0.032,-0.006,-0.041
-0.017,0.002,-0.135
-0.056,-0.021,0.319
-0.056,0.033,0.512
-0.017,-0.006,-0.287
-0.009,-0.006,-0.221
-0.056,0.002,0.101
-0.025,-0.021,0.296
-0.009,-0.021,0.001
-0.017,-0.029,0.296
-0.048,-0.014,0.084
-0.056,0.002,0.181
-0.025,-0.014,0.525
-0.017,-0.021,-0.033
-0.017,0.010,0.362
-0.025,-0.014,-0.047
-0.001,0.010,0.140
-0.032,-0.021,0.548
-0.009,0.002,-0.136
-0.001,0.010,-0.295
0.123,-0.006,-0.865
-0.032,-0.014,0.241
-0.025,0.025,0.394
0.022,0.002,0.204
-0.009,0.010,0.361
0.100,-0.014,-0.517
-0.009,-0.014,0.524
0.053,0.002,-0.699
-0.071,0.002,0.184
0.038,0.002,0.053
-0.017,-0.029,0.534
-0.017,-0.006,-0.137
-0.032,-0.021,0.234
-0.087,0.010,0.510
0.022,0.002,-0.213
-0.001,0.010,-0.217
0.123,-0.006,-0.865
-0.032,-0.029,0.392
0.154,-0.029,-0.980
-0.064,0.010,0.185
-0.017,-0.029,0.388
-0.017,-0.021,0.454
0.045,0.002,0.044
0.038,0.025,-0.129
-0.048,-0.006,0.116
0.006,0.010,0.119
0.030,0.018,-0.043
0.045,0.002,-0.621
-0.017,0.002,0.290
-0.040,0.002,0.019
-0.017,-0.014,0.455
-0.001,-0.006,0.294
-0.025,0.002,-0.058
-0.056,0.002,0.116
0.061,0.018,-0.284
0.045,0.018,-0.193
-0.025,-0.021,0.206
-0.064,0.002,0.102
-0.001,0.002,-0.285
-0.025,0.010,0.376
0.123,0.010,-0.549
0.045,0.018,-0.118
0.022,0.010,0.121
0.077,-0.006,-0.748
-0.025,0.010,0.361
-0.056,0.002,0.264
-0.048,-0.006,0.201
-0.025,-0.021,-0.071
0.061,0.010,-0.277
-0.040,0.002,-0.140
0.084,-0.006,-0.599
-0.017,-0.014,0.370
0.100,0.002,-0.769
0.115,-0.006,-0.519
0.147,-0.006,-0.936
-0.001,-0.006,-0.211
-0.025,-0.006,-0.127
0.006,0.010,0.281
-0.032,-0.014,0.445
0.061,0.018,-0.276
-0.025,-0.029,0.376
-0.095,0.002,0.351
-0.032,0.049,0.298
-0.032,-0.014,-0.056
-0.009,0.002,0.369
0.069,0.018,-0.286
-0.025,0.010,0.321
-0.025,-0.014,0.530
-0.009,0.010,0.282
-0.040,-0.006,-0.062
0.115,0.002,-0.746
-0.048,-0.006,0.242
-0.056,-0.006,0.193
-0.040,0.002,-0.124
-0.032,-0.037,0.462
-0.001,0.010,-0.152
0.077,0.018,-0.442
0.022,0.025,0.042
-0.017,0.018,-0.134
-0.001,-0.006,-0.222
0.084,0.025,-0.735
0.014,0.025,0.038
-0.056,0.002,0.280
0.123,-0.006,-0.834
0.084,0.010,-0.360
-0.025,-0.021,0.483
0.014,-0.006,-0.204
-0.048,0.041,0.432
-0.009,-0.006,-0.123
-0.032,0.002,-0.044
-0.009,-0.006,-0.205
-0.048,0.002,0.033
-0.001,0.002,0.363
-0.017,-0.006,0.127
-0.001,-0.006,-0.213
-0.032,0.010,0.362
-0.040,-0.014,0.121
-0.032,0.002,0.532
-0.017,-0.021,0.371
-0.009,-0.006,-0.208
-0.032,0.010,0.444
-0.032,-0.021,0.135
-0.009,-0.006,0.450
-0.017,-0.021,0.480
-0.032,0.002,0.457
-0.025,-0.014,0.152
-0.048,-0.014,0.198
-0.032,-0.006,0.520
-0.017,-0.006,-0.051
-0.103,-0.006,0.509
-0.103,-0.006,0.425
-0.032,-0.014,0.558
0.006,-0.014,-0.236
-0.001,0.041,0.151
0.100,0.010,-0.877
0.022,-0.006,-0.364
-0.017,-0.006,0.460
-0.087,0.002,0.353
-0.001,0.010,0.288
-0.048,0.010,0.195
-0.025,-0.021,0.154
-0.040,0.002,0.100
0.038,0.018,0.043
0.022,0.025,-0.319
-0.048,0.002,0.293
0.069,0.018,-0.354
0.022,-0.006,-0.450
0.045,0.010,-0.111
0.006,0.025,0.018
0.061,0.002,-0.283
-0.017,-0.029,0.450
-0.032,-0.029,0.462
0.131,-0.014,-0.913
-0.009,0.002,0.414
-0.056,0.041,0.519
0.139,-0.006,-0.833
0.147,-0.014,-0.913
0.092,0.010,-0.517
0.077,0.002,-0.865
0.030,0.010,0.121
-0.017,-0.006,-0.203
-0.095,0.002,0.502
-0.032,0.002,0.023
0.061,0.018,-0.376
-0.048,0.025,0.190
0.139,-0.014,-0.833
-0.017,0.010,0.281
-0.032,-0.014,-0.051
0.084,0.018,-0.443
-0.009,0.010,-0.071
0.014,0.002,-0.377
-0.032,0.010,-0.047
-0.056,-0.014,0.320
-0.095,-0.006,0.424
-0.025,0.002,-0.046
-0.017,-0.014,0.073
0.069,0.010,-0.734
-0.032,-0.029,0.454
-0.040,-0.014,0.524
-0.017,-0.006,0.380
-0.040,0.002,0.108
-0.032,-0.014,0.563
-0.040,0.002,0.108
-0.040,0.010,0.520
-0.095,-0.006,0.344
-0.009,-0.014,-0.081
-0.064,0.010,0.414
-0.032,-0.014,0.390
-0.025,-0.014,-0.053
-0.032,0.041,0.406
-0.001,-0.006,-0.240
0.006,0.010,0.281
-0.048,-0.014,0.113
-0.017,-0.014,-0.150
0.123,0.002,-0.834
-0.001,-0.006,-0.295
-0.032,-0.014,-0.051
0.014,0.041,0.037
-0.017,-0.006,-0.130
-0.001,-0.014,0.061
-0.103,-0.006,0.513
-0.040,0.049,0.446
0.108,0.002,-0.707
-0.040,-0.014,0.115
0.154,0.010,-0.870
-0.032,-0.006,0.232
-0.009,-0.021,0.157
0.123,0.010,-0.549
0.077,0.002,-0.839
0.053,0.018,-0.195
0.077,0.002,-0.274
-0.025,0.002,0.527
0.131,-0.006,-0.911
0.038,0.010,-0.442
0.108,0.002,-0.600
-0.079,-0.014,0.435
-0.032,-0.021,0.310
-0.009,0.018,0.360
-0.017,-0.006,0.347
-0.009,0.002,-0.221
0.147,-0.014,-0.906
-0.079,0.010,0.346
0.069,0.010,-0.194
0.115,-0.006,-0.833
-0.032,-0.014,0.376
-0.009,-0.014,-0.126
-0.048,-0.014,0.241
-0.025,-0.029,0.526
-0.087,0.010,0.515
-0.048,-0.006,0.108
0.077,0.010,-0.365
-0.001,-0.014,-0.040
-0.001,0.002,0.301
0.069,0.002,-0.364
0.061,0.018,-0.779
0.061,0.002,-0.700
-0.087,-0.014,0.438
-0.025,0.002,0.074
0.061,0.002,-0.349
-0.032,-0.014,0.080
-0.001,-0.021,0.452
0.061,0.010,-0.624
-0.032,-0.021,0.454
0.092,0.018,-0.553
-0.048,-0.006,0.198
-0.009,0.002,0.364
-0.032,-0.014,0.119
0.014,0.018,0.202
-0.009,-0.021,0.052
-0.032,0.010,0.039
-0.032,-0.014,0.201
-0.001,-0.014,-0.155
-0.048,0.002,0.116
-0.025,-0.014,-0.136
-0.048,-0.006,0.117
0.131,-0.021,-0.752
0.045,-0.014,0.047
-0.103,0.002,0.437
-0.009,-0.021,0.457
0.077,0.002,-0.522
-0.001,0.002,0.363
-0.009,0.018,0.412
-0.103,-0.006,0.509
-0.017,-0.014,0.522
0.092,0.018,-0.521
0.006,-0.006,-0.219
-0.087,-0.006,0.519
-0.017,-0.021,0.313
-0.017,0.041,0.393
0.069,0.010,-0.202
-0.056,0.002,0.197
0.131,-0.014,-0.746
-0.009,0.002,-0.230
-0.001,0.002,0.361
-0.040,0.010,0.117
-0.009,0.041,0.071
-0.009,0.002,0.041
-0.001,-0.014,0.240
-0.025,-0.029,0.536
-0.009,0.018,0.281
-0.001,0.002,-0.127
0.006,-0.006,-0.288
0.131,-0.014,-0.746
-0.017,-0.014,-0.207
0.006,0.002,0.291
-0.040,-0.014,0.381
0.014,0.002,-0.132
-0.009,0.002,-0.042
-0.032,0.025,0.548
-0.032,-0.029,0.467
0.014,-0.006,0.285
0.108,0.010,-0.810
-0.025,-0.021,0.524
0.077,-0.006,-0.882
-0.009,0.002,0.284
0.115,0.002,-0.681
-0.056,-0.006,0.166
0.108,-0.021,-0.660
-0.025,0.010,0.525
0.053,0.010,-0.122
0.045,0.018,-0.129
-0.040,0.002,-0.140
-0.025,-0.006,0.525
0.092,0.002,-0.523
-0.032,-0.014,0.445
-0.040,-0.021,0.320
-0.017,-0.014,-0.117
-0.032,0.010,0.076
0.038,0.018,-0.115
-0.095,0.002,0.351
0.006,-0.006,-0.288
-0.001,-0.014,-0.204
0.139,0.002,-0.835
-0.017,0.010,-0.134
-0.032,-0.006,0.114
-0.025,0.002,-0.051
-0.048,0.018,0.183
-0.032,0.010,0.118
-0.048,0.010,0.034
0.014,0.025,-0.359
0.053,0.002,-0.038
-0.009,-0.021,0.370
-0.064,-0.006,0.435
0.069,0.002,-0.850
-0.009,-0.029,0.307
-0.032,-0.014,0.445
-0.032,-0.006,0.541
-0.017,0.010,0.289
-0.017,-0.006,-0.003
0.006,-0.014,0.021
0.045,0.010,-0.284
-0.095,-0.006,0.515
-0.048,-0.006,0.114
-0.025,-0.014,0.086
0.006,0.002,-0.380
0.030,-0.006,0.131
-0.056,0.002,0.342
-0.009,0.049,0.207
-0.095,-0.006,0.516
-0.017,-0.021,0.209
0.014,0.018,-0.199
0.092,-0.006,-0.325
0.014,0.010,-0.374
-0.001,0.010,0.468
-0.009,-0.014,-0.284
-0.048,0.010,0.104
-0.009,0.010,0.451
0.123,-0.006,-0.676
-0.048,0.010,0.131
-0.025,-0.014,0.523
0.053,0.002,-0.038
-0.032,-0.021,0.526
-0.025,0.002,-0.155
0.022,0.041,-0.060
-0.032,0.010,0.033
0.139,-0.014,-0.977
0.069,0.010,-0.359
0.030,0.041,-0.135
-0.103,0.002,0.505
0.131,0.002,-0.747
-0.040,0.049,0.362
-0.017,-0.006,-0.135
-0.017,-0.014,0.084
-0.040,-0.021,0.548
-0.025,-0.006,0.523
0.147,-0.014,-0.832
-0.048,-0.006,0.112
0.115,-0.014,-0.877
0.100,0.002,-0.436
-0.064,-0.014,0.200
-0.025,0.010,0.493
-0.056,0.018,0.272
-0.009,0.002,-0.223
-0.017,0.010,0.407
0.084,0.002,-0.504
0.108,0.002,-0.667
0.069,0.002,-0.757
-0.079,-0.006,0.422
0.006,0.002,-0.296
-0.056,0.010,0.181
-0.048,-0.006,0.106
-0.064,0.002,0.184
-0.001,0.002,-0.339
-0.025,-0.014,-0.079
0.061,0.018,-0.202
-0.040,0.010,0.026
-0.025,-0.029,0.372
-0.025,0.010,-0.139
-0.009,0.002,0.361
-0.064,0.002,0.181
0.006,0.018,0.204
-0.079,-0.014,0.446
-0.001,-0.006,-0.217
0.030,-0.014,0.138
-0.048,0.010,0.104
0.077,-0.006,-0.196
-0.048,0.010,0.107
-0.040,-0.006,-0.060
-0.032,-0.006,0.502
-0.001,0.002,0.135
-0.009,-0.029,0.307
-0.009,0.010,0.296
-0.110,0.002,0.505
0.131,-0.006,-0.838
-0.095,-0.006,0.422
-0.009,-0.006,-0.303
-0.048,-0.006,0.162
-0.009,-0.014,0.070
-0.025,0.010,0.449
-0.017,-0.021,0.080
-0.040,-0.021,0.157
-0.017,-0.014,-0.150
0.030,-0.006,0.125
0.045,0.041,-0.372
-0.025,-0.021,0.531
-0.025,0.049,0.342
-0.048,0.002,0.020
-0.017,0.002,-0.054
-0.040,-0.006,0.031
0.092,0.002,-0.613
-0.001,0.010,0.280
-0.095,0.002,0.505
-0.064,-0.006,0.356
-0.025,-0.006,0.040
-0.040,-0.029,0.548
-0.017,0.010,-0.043
-0.040,-0.006,0.111
-0.040,-0.014,0.455
-0.017,-0.021,0.535
0.053,0.041,-0.396
-0.032,-0.006,-0.063
-0.032,-0.006,0.161
-0.040,0.002,-0.059
-0.025,0.010,0.532
-0.048,0.010,0.152
-0.032,0.002,0.448
0.123,0.018,-0.648
0.061,0.002,-0.349
-0.001,0.041,0.151
-0.040,-0.014,-0.044
0.030,0.025,-0.043
-0.009,-0.021,0.128
0.038,0.010,-0.117
-0.025,-0.029,0.082
0.061,0.002,-0.113
0.100,0.010,-0.522
-0.025,0.002,-0.058
-0.040,0.002,-0.140
-0.017,-0.029,0.388
-0.032,-0.014,0.524
-0.025,-0.014,0.393
0.014,0.025,0.118
0.061,0.010,-0.277
0.139,-0.021,-0.746
-0.040,0.002,0.185
-0.001,-0.014,0.061
-0.025,0.018,0.497
0.092,0.010,-0.521
0.084,0.010,-0.901
0.077,-0.006,-0.937
-0.025,-0.006,0.002
-0.001,-0.006,-0.115
-0.032,0.002,0.101
-0.025,0.010,-0.064
-0.025,-0.029,0.314
-0.032,-0.014,0.527
-0.009,0.010,0.367
-0.025,-0.037,0.398
-0.064,0.010,0.270
0.022,0.002,0.123
0.038,0.010,-0.122
-0.017,-0.006,-0.221
-0.056,0.010,0.257
-0.001,-0.014,-0.211
0.092,0.025,-0.779
0.022,-0.006,-0.370
-0.017,0.010,-0.134
-0.048,0.010,-0.038
-0.103,0.002,0.505
0.006,0.049,0.062
-0.032,-0.021,0.153
0.014,0.010,-0.193
-0.032,0.010,0.016
-0.017,-0.006,0.441
0.045,0.002,-0.031
-0.009,-0.006,0.371
-0.032,-0.029,0.233
0.092,0.010,-0.599
-0.017,-0.021,0.447
-0.017,-0.014,0.389
-0.032,-0.014,0.248
-0.103,0.002,0.437
-0.025,-0.021,0.082
-0.040,-0.006,0.034
-0.025,-0.006,-0.202
-0.009,-0.021,0.295
-0.017,-0.006,-0.124
0.123,0.002,-0.675
-0.025,0.010,0.439
-0.048,-0.006,0.166
-0.056,-0.006,0.199
-0.040,-0.014,-0.057
0.139,-0.014,-0.754
-0.032,-0.014,0.487
-0.032,0.002,0.448
-0.048,-0.006,0.195
-0.017,-0.021,0.297
-0.048,-0.014,0.198
-0.048,-0.006,0.193
0.038,0.018,-0.045
-0.040,0.010,0.246
0.100,0.002,-0.872
0.038,0.041,-0.200
-0.071,0.010,0.271
0.045,0.010,-0.181
0.123,-0.014,-0.591
0.131,-0.014,-0.674
0.092,0.010,-0.551
-0.001,0.002,-0.163
-0.048,-0.021,0.249
0.038,-0.006,-0.441
0.045,0.018,-0.550
0.030,0.010,-0.389
-0.056,-0.006,0.120
-0.087,0.010,0.346
-0.025,-0.021,0.526
0.108,0.010,-0.902
0.030,0.010,0.044
0.108,0.010,-0.970
-0.025,-0.014,0.290
-0.025,-0.021,0.522
0.069,0.010,-0.443
-0.048,0.010,0.306
0.084,0.010,-0.834
-0.025,0.002,0.021
-0.048,0.041,0.353
0.038,0.010,-0.117
0.014,-0.006,-0.367
-0.017,-0.006,0.310
-0.001,-0.014,0.061
-0.001,-0.006,-0.204
-0.048,-0.021,0.446
-0.001,0.010,0.293
-0.001,0.010,-0.289
-0.095,-0.006,0.505
-0.017,0.010,-0.068
0.006,0.010,0.284
-0.056,0.010,0.278
0.092,0.010,-0.436
-0.017,-0.021,-0.006
-0.025,-0.014,0.123
0.061,0.002,-0.681
0.069,0.002,-0.198
0.131,-0.014,-0.746
-0.001,-0.006,0.283
-0.025,0.002,-0.220
-0.017,-0.014,-0.129
-0.017,-0.006,0.347
-0.079,0.002,0.436
0.069,0.018,-0.283
0.092,0.010,-0.874
0.092,0.002,-0.433
0.069,0.010,-0.286
-0.040,0.010,0.165
-0.017,-0.021,0.397
0.061,0.010,-0.563
0.092,-0.006,-0.434
0.030,0.010,-0.117
-0.040,-0.029,0.390
-0.032,-0.014,0.319
0.115,-0.006,-0.748
0.045,0.010,-0.482
0.100,0.002,-0.521
-0.048,0.018,0.183
-0.025,-0.021,0.539
-0.017,0.002,-0.289
0.014,0.010,-0.044
-0.017,-0.006,0.439
-0.048,-0.021,0.315
0.006,-0.014,-0.236
0.123,-0.006,-0.834
-0.079,0.010,0.359
0.014,-0.006,0.128
-0.032,-0.014,0.472
0.014,-0.006,-0.370
0.022,0.010,0.054
0.006,0.010,-0.296
0.077,0.002,-0.274
0.139,-0.014,-0.915
-0.009,0.002,-0.302
-0.017,0.002,-0.225
-0.009,0.010,-0.299
0.030,0.018,0.039
-0.001,-0.006,0.441
-0.056,0.002,0.264
0.069,0.010,-0.348
-0.017,0.002,-0.038
0.014,0.041,-0.112
-0.025,-0.029,0.082
-0.009,-0.006,0.442
-0.025,-0.006,0.040
0.022,0.018,-0.042
0.022,-0.006,0.124
-0.017,-0.014,-0.211
-0.025,-0.029,0.536
-0.025,-0.029,0.376
-0.087,-0.006,0.352
-0.032,0.002,-0.044
-0.009,-0.006,-0.286
0.084,0.010,-0.522
-0.009,-0.014,0.374
-0.025,-0.021,-0.071
-0.025,0.002,0.046
-0.025,-0.021,0.214
0.061,0.025,-0.276
-0.048,-0.014,0.392
-0.040,0.010,0.451
0.061,0.018,-0.779
-0.025,-0.006,-0.046
-0.001,0.002,0.370
0.115,0.018,-0.414
-0.032,0.010,0.362
-0.017,0.033,0.180
-0.025,-0.014,-0.043
0.038,0.002,-0.535
0.014,0.002,0.283
0.014,-0.006,-0.282
-0.001,-0.006,0.206
-0.040,-0.006,-0.125
-0.009,-0.006,-0.081
-0.040,0.010,-0.062
0.084,0.010,-0.515
-0.032,-0.014,0.390
0.061,0.025,-0.284
0.014,-0.014,0.295
-0.025,0.010,0.445
-0.017,-0.014,0.443
-0.017,-0.014,0.447
-0.009,0.018,0.296
-0.025,-0.014,0.314
-0.025,0.041,0.257
-0.064,-0.006,0.356
-0.009,-0.006,0.442
-0.048,-0.021,0.477
-0.017,0.010,0.299
-0.017,-0.029,0.308
-0.025,0.002,0.554
-0.009,-0.029,0.299
-0.017,-0.021,0.526
-0.017,-0.006,-0.055
0.045,0.018,-0.205
-0.001,-0.014,-0.199
0.022,0.025,0.038
-0.017,-0.021,0.525
-0.017,0.010,0.441
-0.025,0.002,0.281
-0.040,0.002,0.023
0.006,0.010,-0.218
0.006,0.025,0.018
-0.040,0.002,-0.061
-0.017,-0.014,0.222
-0.009,-0.006,0.450
-0.032,0.010,0.021
-0.032,0.002,0.034
0.092,0.002,-0.874
0.077,0.010,-0.398
-0.009,-0.021,0.239
-0.087,-0.014,0.511
0.084,0.018,-0.443
-0.017,-0.006,0.455
-0.017,-0.006,0.074
-0.032,0.002,0.038
-0.032,-0.029,0.163
0.045,0.010,-0.482
-0.017,0.025,0.000
-0.009,-0.014,0.293
0.061,0.010,-0.358
-0.087,0.002,0.343
-0.048,-0.006,0.101
0.084,0.018,-0.875
-0.048,-0.006,0.106
0.053,0.025,-0.201
0.006,-0.006,-0.298
0.022,-0.006,0.206
-0.009,0.002,-0.209
-0.009,0.049,0.207
-0.040,0.002,0.531
0.100,0.018,-0.824
-0.032,-0.006,0.003
0.069,0.018,-0.286
0.038,0.018,-0.205
-0.009,-0.014,0.452
0.006,-0.006,-0.361
0.006,0.041,0.140
-0.040,-0.014,0.158
0.147,-0.021,-0.902
-0.025,0.002,0.102
-0.048,-0.006,0.119
-0.025,-0.006,0.159
0.014,0.010,-0.259
-0.025,0.010,-0.142
0.045,0.018,-0.205
0.030,-0.006,0.044
0.100,-0.006,-0.510
-0.040,0.010,0.107
-0.009,-0.021,0.454
0.006,0.010,-0.344
-0.025,-0.021,0.074
-0.025,-0.021,-0.045
-0.048,0.002,0.118
0.038,0.018,-0.119
0.045,0.025,-0.045
0.123,0.018,-0.648
-0.025,-0.021,0.531
-0.017,0.010,-0.200
-0.032,0.010,0.030
-0.017,-0.021,0.060
-0.071,-0.006,0.268
0.030,0.002,0.164
-0.025,-0.006,-0.143
0.069,0.002,-0.680
-0.025,-0.029,0.389
0.014,0.025,0.038
-0.056,0.010,0.195
-0.056,-0.006,0.282
-0.095,-0.014,0.502
-0.040,0.041,0.508
-0.001,0.010,-0.134
-0.025,-0.029,0.124
0.123,-0.006,-0.744
-0.017,-0.014,-0.123
0.038,0.010,-0.375
-0.009,0.002,-0.204
-0.009,-0.014,-0.162
-0.017,0.010,-0.209
-0.001,-0.006,0.362
-0.032,-0.021,0.241
0.030,0.018,-0.117
-0.017,-0.021,0.535
-0.009,0.010,0.371
-0.025,0.002,0.029
-0.017,0.010,0.359
-0.025,-0.014,-0.049
-0.001,-0.014,0.317
0.100,0.010,-0.514
-0.025,-0.006,-0.132
-0.009,-0.014,-0.120
0.014,0.002,0.287
-0.025,0.010,0.026
0.053,0.018,-0.203
-0.001,0.002,-0.299
-0.001,-0.006,0.206
-0.056,0.002,0.113
-0.009,0.010,-0.127
-0.079,0.002,0.343
0.014,0.002,-0.343
-0.032,-0.021,0.535
-0.095,-0.006,0.425
-0.032,-0.021,0.163
-0.025,-0.014,0.475
-0.040,0.010,-0.058
-0.032,0.010,0.453
-0.025,-0.021,0.524
0.006,0.010,0.288
0.123,-0.006,-0.246
-0.025,-0.006,-0.143
-0.025,-0.014,0.206
-0.017,-0.021,0.020
-0.110,-0.006,0.503
0.154,0.002,-0.894
-0.032,-0.006,0.019
0.038,0.002,-0.205
-0.025,0.010,0.519
-0.032,0.002,-0.070
0.030,0.010,0.053
0.014,0.002,-0.284
0.092,0.010,-0.517
-0.032,-0.006,0.105
-0.056,-0.006,0.189
0.014,0.002,0.123
-0.032,0.002,-0.059
-0.025,0.002,0.036
-0.048,-0.021,0.249
0.014,0.002,0.215
0.108,0.025,-0.589
-0.001,0.010,0.200
0.201,0.072,-0.958
-0.009,-0.006,-0.125
0.053,-0.006,-0.703
-0.048,-0.021,0.446
-0.032,-0.006,0.003
0.006,-0.006,-0.375
-0.032,-0.006,-0.200
-0.017,-0.021,0.209
-0.025,-0.006,-0.125
-0.009,-0.006,0.240
-0.009,-0.006,0.363
0.154,-0.021,-0.911
0.014,0.010,0.050
-0.048,0.010,0.029
-0.032,0.002,-0.064
-0.001,-0.014,0.364
-0.032,-0.006,-0.140
-0.056,0.010,0.118
-0.025,0.010,0.018
0.014,-0.006,-0.367
-0.017,0.002,0.020
-0.056,-0.006,0.248
-0.025,0.002,0.021
-0.025,-0.029,0.389
0.014,0.002,-0.368
-0.064,-0.014,0.195
-0.017,-0.006,-0.132
0.100,0.018,-0.612
-0.017,0.002,-0.149
-0.095,-0.006,0.438
-0.025,-0.014,0.034
-0.040,-0.014,0.237
-0.009,-0.014,-0.211
-0.040,0.002,0.538
0.084,0.010,-0.901
-0.040,-0.014,0.121
-0.025,-0.006,-0.079
-0.001,-0.014,-0.001
0.092,0.002,-0.361
-0.009,-0.014,0.130
0.077,-0.006,-0.268
-0.032,-0.014,0.248
-0.025,0.010,0.445
0.069,0.010,-0.194
-0.017,-0.014,-0.201
-0.001,-0.014,-0.010
-0.032,0.010,-0.059
-0.017,0.010,0.366
-0.025,0.033,0.549
-0.040,-0.006,0.025
-0.025,0.010,-0.125
-0.064,-0.006,0.192
0.108,0.002,-0.988
0.006,-0.014,0.298
-0.009,0.002,-0.221
-0.001,-0.014,-0.079
-0.032,0.002,-0.044
0.115,-0.014,-0.588
-0.017,0.010,0.366
-0.048,-0.006,0.277
-0.025,-0.014,0.446
-0.001,-0.014,-0.286
-0.056,0.010,0.181
0.038,0.010,-0.040
-0.001,-0.006,0.441
-0.025,-0.014,0.120
-0.025,-0.029,0.296
-0.048,-0.021,0.564
-0.040,0.010,-0.127
-0.048,-0.021,0.402
0.006,0.018,0.199
-0.001,-0.006,0.372
0.006,0.025,-0.363
