x,y,t
-0.026,-0.004,-0.605
-0.064,-0.052,0.055
0.013,-0.004,-0.290
0.013,-0.023,-0.732
0.089,0.025,0.670
0.080,-0.004,0.384
0.003,0.015,-0.306
-0.035,0.025,0.730
-0.083,0.082,0.182
-0.016,-0.014,0.583
-0.045,-0.023,0.211
-0.141,0.015,-0.381
-0.045,-0.052,-0.099
-0.035,-0.071,-0.393
0.109,0.025,0.904
-0.016,0.006,0.435
0.061,-0.004,0.301
-0.045,-0.004,-0.841
-0.035,0.044,-0.472
-0.035,0.015,-0.456
-0.016,0.025,-0.468
-0.026,-0.071,-0.392
-0.064,-0.052,0.055
-0.035,-0.062,-0.322
-0.122,-0.033,-0.876
-0.026,0.006,0.511
0.070,0.063,0.972
-0.016,-0.033,0.214
-0.055,-0.071,-0.177
-0.016,0.006,-0.195
-0.035,-0.033,0.077
0.041,0.015,0.084
-0.083,-0.014,-0.801
0.022,-0.033,-0.675
-0.007,0.034,-0.393
-0.064,-0.071,-0.397
-0.045,-0.014,0.022
-0.122,-0.042,0.175
-0.064,-0.033,-0.095
0.089,0.025,0.596
0.051,0.054,0.734
-0.016,0.006,-0.152
-0.064,-0.004,-0.828
0.080,-0.004,0.236
0.080,0.034,0.939
-0.007,0.034,-0.319
-0.045,0.006,-0.453
-0.026,0.034,-0.471
0.013,0.006,-0.006
-0.074,-0.071,-0.859
0.080,0.054,0.961
0.070,0.044,0.804
0.080,0.006,0.322
0.051,0.025,0.489
-0.007,0.015,-0.307
-0.016,-0.004,0.515
-0.007,-0.004,-0.238
0.003,0.034,-0.380
0.051,-0.004,-0.156
0.099,0.025,0.818
-0.045,-0.004,0.438
0.032,0.006,0.446
-0.007,0.015,-0.374
0.013,0.044,0.170
-0.045,-0.042,-0.092
0.013,0.015,-0.167
-0.045,-0.014,-0.819
0.109,0.015,0.957
0.051,-0.033,0.847
-0.064,-0.052,-0.701
0.032,0.015,-0.008
-0.007,0.025,0.128
-0.016,-0.023,-0.690
0.070,0.006,0.497
-0.035,-0.014,0.503
0.041,-0.014,0.047
-0.045,-0.023,-0.694
-0.045,0.044,-0.471
-0.026,0.025,0.382
-0.016,0.025,-0.311
0.080,0.025,0.821
-0.035,-0.004,0.579
-0.045,-0.033,-0.095
0.022,-0.042,0.399
-0.045,0.006,-0.681
-0.016,0.025,-0.543
-0.045,-0.033,-0.644
0.003,0.006,-0.165
-0.045,-0.023,-0.034
0.089,0.006,0.446
0.003,0.025,-0.236
-0.007,-0.023,-0.603
-0.055,0.044,-0.389
0.128,0.006,0.943
-0.035,-0.004,0.653
-0.026,0.025,-0.535
-0.055,-0.033,-0.091
0.022,0.006,0.300
-0.064,-0.071,-0.254
0.070,0.034,0.595
-0.035,-0.052,-0.246
-0.016,0.015,-0.535
0.080,0.006,0.296
-0.035,-0.071,-0.328
0.041,0.015,-0.075
-0.064,-0.052,0.200
-0.035,0.015,-0.609
0.109,0.025,0.969
-0.007,-0.033,-0.898
0.089,0.025,0.807
-0.064,-0.004,0.176
0.128,0.006,0.960
0.089,0.034,0.892
0.080,0.006,0.744
-0.045,-0.023,-0.034
0.051,0.025,0.363
-0.045,-0.004,-0.920
-0.016,-0.023,0.090
0.032,0.025,-0.162
0.089,-0.004,0.698
-0.035,0.015,-0.326
-0.016,0.015,0.948
0.022,0.015,0.432
-0.016,-0.023,-0.913
-0.055,-0.033,0.132
-0.045,-0.062,-0.394
-0.016,0.006,-0.392
-0.007,-0.004,-0.504
0.080,0.034,0.519
-0.045,-0.052,0.067
-0.026,-0.004,-0.430
0.022,0.025,-0.388
-0.055,-0.023,-0.913
-0.016,0.025,-0.318
0.003,-0.004,0.884
0.089,0.044,0.881
0.080,0.034,0.439
-0.035,0.034,-0.848
0.118,-0.004,0.744
-0.055,0.025,0.609
-0.035,-0.004,0.505
-0.055,-0.071,-0.483
-0.064,-0.014,-0.755
-0.035,0.015,-0.534
-0.045,-0.090,-0.402
0.061,0.054,0.586
0.099,-0.014,0.700
-0.035,-0.004,0.732
-0.055,0.006,0.433
-0.055,-0.004,-0.772
-0.026,-0.004,-0.682
-0.083,-0.014,-0.877
0.061,0.044,0.586
-0.026,-0.004,-0.440
-0.055,0.006,-0.769
-0.045,-0.023,-0.570
0.080,0.044,0.734
-0.026,-0.062,-0.322
0.128,0.006,0.960
0.070,0.006,0.371
-0.007,0.025,-0.687
-0.026,0.034,-0.462
0.070,0.044,0.823
-0.016,0.006,-0.395
-0.007,0.015,0.659
0.080,0.034,0.748
0.080,-0.052,0.983
0.099,-0.004,0.699
0.099,0.044,0.520
-0.055,-0.071,-0.319
-0.045,-0.014,-0.679
-0.055,-0.014,0.431
0.013,0.044,0.206
0.080,0.034,0.939
0.080,0.044,0.878
-0.035,-0.033,-0.085
-0.055,-0.081,-0.255
-0.055,0.006,0.736
0.041,-0.004,0.067
-0.016,-0.033,0.156
-0.035,0.006,0.868
-0.016,0.006,-0.246
0.003,0.006,-0.534
0.080,-0.004,0.376
-0.055,-0.014,-0.840
0.080,0.006,0.776
-0.045,-0.004,0.649
-0.064,-0.014,-0.847
0.061,-0.004,0.301
-0.016,0.015,-0.525
-0.035,-0.023,-0.746
-0.055,-0.071,-0.165
0.089,0.054,0.704
-0.007,-0.014,0.175
-0.064,0.044,0.728
-0.045,-0.081,-0.307
0.013,-0.004,0.382
-0.160,-0.004,-0.195
-0.016,-0.014,0.588
-0.016,0.025,-0.543
-0.026,-0.033,-0.007
-0.026,0.006,-0.378
0.089,0.015,0.974
-0.055,0.015,-0.697
0.118,-0.004,0.962
0.089,0.025,0.879
0.070,0.044,0.959
-0.026,-0.023,-0.763
0.041,-0.004,-0.234
-0.007,-0.033,-0.134
0.051,-0.004,-0.121
0.080,0.044,0.819
0.032,0.006,-0.227
-0.045,-0.062,-0.317
0.089,-0.004,0.299
0.032,0.025,-0.162
-0.064,0.015,-0.771
0.003,0.015,-0.315
-0.055,-0.014,0.702
-0.074,-0.004,-0.772
0.051,-0.004,-0.079
-0.035,-0.062,-0.091
-0.016,-0.033,0.142
0.099,0.025,0.955
-0.045,-0.071,-0.319
0.013,0.025,-0.242
-0.026,0.034,-0.388
0.013,-0.004,-0.313
0.013,0.015,0.123
-0.007,-0.023,-0.896
0.022,0.025,0.924
0.070,0.034,0.446
-0.045,0.044,-0.387
-0.016,-0.033,-0.911
-0.093,-0.042,-0.107
0.003,0.044,0.201
-0.083,0.006,-0.898
-0.035,-0.014,-0.884
-0.016,0.034,0.249
-0.035,-0.014,0.503
-0.035,-0.014,-0.746
0.099,0.015,0.813
-0.035,-0.004,0.505
-0.026,0.044,-0.324
-0.026,-0.023,0.213
-0.026,0.015,-0.544
0.089,0.054,0.704
-0.016,0.015,-0.320
0.080,0.006,0.744
-0.035,-0.023,-0.336
-0.064,-0.071,-0.483
0.022,0.015,0.002
-0.026,0.006,0.656
0.080,0.044,0.497
0.089,0.034,0.888
0.080,0.025,0.736
0.032,0.015,-0.048
-0.026,0.054,-0.543
-0.016,0.015,-0.873
0.022,0.034,0.199
-0.016,0.015,0.653
0.109,0.054,0.671
-0.026,0.015,-0.380
-0.074,-0.014,-0.175
0.099,0.015,0.600
0.080,0.006,0.593
-0.064,-0.071,-0.474
0.032,0.025,-0.162
0.099,0.025,0.473
-0.055,0.006,-0.480
-0.026,-0.014,-0.744
-0.026,0.015,-0.457
-0.035,-0.004,-0.842
-0.035,0.006,-0.836
-0.035,0.044,-0.239
0.070,0.054,0.886
0.041,-0.004,0.077
0.089,0.006,0.667
-0.045,-0.062,-0.007
0.080,0.034,0.952
0.022,-0.014,-0.276
-0.016,0.082,0.091
-0.045,-0.062,-0.394
0.070,0.034,0.817
-0.016,0.044,-0.239
0.051,-0.004,0.075
-0.035,-0.033,0.143
-0.045,0.015,-0.616
-0.026,0.006,-0.228
-0.026,-0.004,-0.693
-0.045,-0.090,-0.333
-0.016,0.015,-0.470
0.032,0.015,-0.084
-0.055,-0.071,-0.088
-0.035,-0.052,-0.094
0.080,0.025,0.528
-0.055,0.006,-0.847
-0.045,-0.014,0.294
0.041,-0.004,-0.157
0.080,-0.004,0.523
-0.035,-0.023,-0.336
0.099,0.044,0.881
-0.035,-0.071,-0.328
0.070,0.044,0.658
-0.016,0.006,-0.101
-0.026,0.034,-0.321
0.003,-0.014,-0.691
-0.045,-0.004,-0.807
0.080,0.025,0.590
-0.007,0.015,-0.535
-0.122,-0.062,-0.475
0.013,0.034,0.082
-0.035,-0.033,0.201
-0.064,-0.071,-0.001
-0.016,0.063,-0.104
-0.045,-0.023,0.211
-0.026,-0.033,0.218
-0.007,0.006,-0.392
0.109,0.006,0.675
-0.074,-0.023,-0.164
0.070,0.034,0.880
-0.026,0.006,0.799
-0.016,0.006,-0.609
-0.007,-0.004,0.954
0.070,0.044,0.733
0.099,0.034,0.808
-0.055,-0.081,-0.255
0.022,0.015,-0.088
0.003,0.044,0.154
-0.170,0.034,-0.824
0.080,0.034,0.449
0.109,-0.004,0.744
-0.035,0.015,-0.547
0.099,0.015,0.666
-0.045,-0.042,-0.020
-0.007,-0.052,-0.881
-0.045,0.015,-0.904
-0.016,0.044,-0.248
-0.016,-0.023,-0.913
0.003,0.034,-0.319
0.022,0.025,-0.157
0.118,0.015,0.885
-0.064,-0.052,0.066
0.080,-0.004,0.680
-0.007,0.006,-0.450
0.099,-0.014,0.747
0.089,0.025,0.596
0.080,-0.004,0.376
-0.035,-0.052,0.136
-0.035,-0.004,-0.769
0.003,0.006,-0.089
-0.026,0.006,-0.686
-0.045,-0.023,0.364
-0.026,-0.014,0.506
-0.055,0.034,0.023
0.022,0.025,-0.909
0.109,-0.023,0.601
-0.045,-0.004,0.513
-0.016,-0.033,-0.760
-0.026,-0.071,-0.398
0.089,0.034,0.912
-0.007,0.006,-0.465
-0.016,0.006,0.583
0.022,0.025,-0.409
-0.007,0.054,0.203
0.070,0.034,0.441
0.109,0.015,0.899
-0.045,0.006,0.032
0.128,0.015,0.887
0.032,0.006,-0.072
0.099,0.034,0.811
-0.083,-0.023,-0.388
0.013,-0.004,0.382
-0.055,-0.062,-0.549
-0.122,-0.014,-0.870
-0.045,0.006,0.229
0.061,0.054,0.660
0.099,0.025,0.670
-0.074,-0.042,0.202
0.022,-0.042,0.399
-0.016,0.025,-0.382
0.003,-0.004,-0.539
-0.045,-0.062,-0.472
-0.016,0.006,-0.465
0.003,0.034,-0.227
-0.045,-0.004,0.433
0.080,0.044,0.497
0.003,-0.004,0.391
0.128,0.006,0.984
-0.045,0.034,-0.390
0.013,0.006,0.392
0.070,0.034,0.889
-0.045,-0.014,0.352
-0.035,-0.004,-0.863
0.070,0.044,0.823
0.080,0.034,0.661
-0.055,-0.081,-0.333
-0.055,-0.062,-0.253
-0.035,0.006,0.951
-0.035,0.006,-0.400
0.032,-0.004,-0.354
0.070,0.044,0.891
0.041,0.015,0.069
-0.035,0.015,-0.456
0.080,0.044,0.597
-0.045,-0.062,-0.330
-0.045,-0.014,-0.756
-0.035,-0.052,0.071
-0.055,-0.023,0.363
-0.045,-0.052,-0.252
-0.007,0.006,-0.169
-0.016,0.044,-0.311
-0.026,-0.004,-0.628
-0.026,0.006,0.942
-0.007,0.015,-0.300
-0.007,0.015,-0.515
-0.035,-0.062,-0.174
0.041,-0.004,-0.213
-0.045,-0.062,-0.171
0.099,0.025,0.670
-0.026,0.034,0.948
0.089,0.025,0.590
0.109,0.034,0.883
-0.045,-0.014,-0.842
-0.026,0.015,-0.622
-0.026,0.073,-0.059
0.061,-0.033,0.919
-0.083,-0.023,-0.388
0.051,-0.014,0.916
-0.007,-0.033,-0.134
-0.026,-0.033,0.286
-0.026,0.034,-0.397
0.003,0.034,-0.801
-0.035,0.025,-0.188
0.089,0.015,0.740
0.109,0.034,0.902
0.080,0.015,0.538
-0.122,-0.062,-0.475
0.109,0.006,0.610
-0.122,-0.052,-0.367
-0.055,-0.052,-0.096
0.089,0.044,0.952
0.089,-0.004,0.744
0.118,0.025,0.883
-0.045,-0.014,0.359
-0.016,0.015,-0.457
-0.055,-0.004,0.432
0.003,-0.004,-0.309
-0.055,-0.014,0.517
-0.045,-0.081,-0.333
-0.035,-0.014,0.438
-0.064,-0.014,-0.773
0.070,0.034,0.951
0.089,0.034,0.912
0.013,0.044,0.170
0.022,-0.033,-0.684
0.080,0.025,0.809
0.013,-0.023,-0.732
0.013,0.034,0.082
-0.083,-0.071,-0.861
-0.045,0.006,0.586
-0.007,0.044,0.969
0.003,0.015,-0.012
-0.045,0.025,-0.885
-0.026,-0.004,-0.430
0.099,0.015,0.666
0.089,0.025,0.901
0.128,0.044,0.822
-0.045,-0.042,-0.007
-0.035,0.015,-0.472
0.032,0.025,0.003
0.089,-0.004,0.698
-0.016,-0.004,-0.833
-0.045,-0.014,-0.724
-0.035,-0.014,-0.811
-0.026,0.006,-0.546
-0.064,0.034,0.598
-0.055,-0.062,-0.396
-0.035,0.015,-0.326
0.118,0.015,0.814
-0.007,0.015,-0.381
0.013,-0.042,-0.741
-0.055,-0.004,-0.760
-0.035,0.006,-0.549
-0.035,0.044,-0.389
-0.035,-0.052,-0.159
-0.083,-0.004,-0.600
0.022,0.015,-0.240
-0.016,0.025,0.948
-0.055,-0.014,0.573
0.061,-0.033,0.839
0.003,0.034,0.277
-0.007,0.006,-0.316
-0.035,0.006,-0.530
0.003,0.034,-0.004
-0.007,0.015,-0.407
-0.035,-0.023,-0.686
0.089,0.044,0.890
0.061,0.054,0.668
0.013,0.025,-0.317
0.118,0.025,0.956
0.041,0.015,-0.153
0.041,-0.004,0.372
0.032,0.025,-0.162
0.013,-0.042,-0.741
-0.035,-0.052,0.061
0.032,0.006,-0.312
0.089,0.025,0.745
-0.055,0.015,-0.539
0.022,0.006,-0.193
0.070,0.044,0.804
0.003,-0.004,0.877
0.099,0.054,0.645
0.022,-0.042,0.623
0.022,0.015,-0.088
-0.045,-0.033,0.281
0.080,0.006,0.484
-0.026,-0.004,0.654
0.089,0.006,0.593
0.070,0.044,0.823
-0.083,-0.014,-0.821
-0.026,-0.023,0.366
-0.122,-0.062,-0.475
-0.026,0.006,0.103
-0.035,-0.081,-0.395
0.089,-0.004,0.618
-0.055,-0.004,-0.687
-0.035,-0.004,-0.541
0.089,0.054,0.956
-0.055,-0.023,-0.883
-0.016,-0.014,-0.577
-0.016,0.044,-0.164
0.089,0.006,0.965
0.022,0.025,-0.088
-0.045,-0.090,-0.394
-0.151,-0.042,-0.728
-0.026,0.006,-0.695
0.013,0.044,0.060
-0.016,0.006,0.948
-0.045,-0.004,0.587
0.013,0.006,-0.239
-0.007,-0.004,0.954
0.003,0.006,-0.579
-0.064,-0.033,0.062
-0.045,0.006,0.651
-0.055,0.034,0.719
0.109,-0.004,0.687
-0.016,-0.023,-0.838
0.070,0.034,0.595
0.013,0.015,-0.072
0.099,0.006,0.817
0.013,0.034,0.277
-0.026,0.034,-0.175
0.003,-0.004,-0.470
-0.035,0.006,-0.544
-0.045,-0.023,-0.804
-0.045,-0.033,-0.011
-0.016,-0.004,0.654
-0.035,0.015,-0.398
0.099,0.006,0.887
0.061,0.044,0.594
-0.103,-0.023,-0.022
-0.083,-0.071,-0.762
-0.083,0.015,0.615
0.089,0.015,0.839
-0.045,0.006,-0.696
-0.064,0.015,0.628
0.061,0.015,0.368
-0.026,0.015,-0.396
0.003,0.015,0.128
-0.045,0.006,0.651
0.013,-0.004,-0.519
-0.035,-0.052,-0.246
-0.045,-0.023,0.216
-0.055,-0.014,-0.681
0.061,-0.033,0.992
0.003,-0.004,-0.527
-0.045,0.006,-0.757
-0.045,-0.071,-0.242
-0.055,-0.004,0.204
-0.045,0.006,0.580
-0.016,-0.014,-0.812
-0.035,-0.033,-0.396
-0.055,-0.004,-0.626
-0.045,-0.081,-0.394
0.070,0.034,0.951
0.051,0.015,0.880
0.099,0.015,0.673
-0.055,-0.042,0.059
-0.026,0.044,-0.388
0.003,0.015,-0.391
-0.045,0.015,0.432
0.003,-0.014,-0.616
0.003,-0.004,-0.470
-0.122,-0.023,-0.547
0.003,-0.014,-0.616
0.003,-0.042,-0.906
0.003,0.025,-0.870
-0.035,-0.071,-0.240
0.041,0.015,-0.180
0.089,0.034,0.888
0.080,0.025,0.484
0.003,0.025,0.012
-0.035,-0.023,-0.889
-0.026,0.006,-0.622
-0.064,-0.052,-0.010
0.080,0.034,0.743
0.022,0.015,-0.165
0.013,0.015,-0.228
0.070,0.034,0.817
0.099,0.034,0.743
-0.045,-0.033,0.209
0.109,0.006,0.668
-0.064,-0.090,-0.255
-0.007,0.044,-0.023
0.070,0.015,0.666
-0.045,-0.042,0.137
-0.007,-0.004,0.808
-0.055,-0.071,-0.394
-0.035,0.015,-0.308
-0.016,0.054,-0.148
-0.035,0.025,-0.312
0.022,0.025,-0.010
-0.007,0.034,-0.322
-0.045,-0.004,-0.529
0.032,0.025,0.082
0.089,0.044,0.601
-0.026,-0.004,-0.463
-0.035,-0.062,0.047
-0.045,-0.042,0.053
-0.055,0.044,0.726
0.070,0.054,0.879
0.080,-0.004,0.384
-0.016,0.006,-0.395
-0.007,-0.004,-0.542
-0.055,-0.004,-0.832
0.080,0.034,0.877
-0.026,0.025,-0.398
0.099,0.034,0.955
-0.007,0.015,-0.317
-0.007,-0.004,0.438
-0.064,-0.014,0.351
-0.007,0.015,-0.535
-0.045,0.025,-0.885
0.061,0.015,0.388
-0.016,0.034,-0.394
-0.045,0.006,-0.834
0.089,0.034,0.883
-0.045,-0.062,-0.016
-0.045,-0.004,-0.608
0.041,-0.004,0.077
-0.007,-0.004,-0.618
-0.007,-0.023,-0.912
-0.064,-0.014,-0.650
0.013,0.034,-0.874
-0.007,-0.023,-0.819
0.003,-0.004,0.857
0.109,0.006,0.831
-0.035,-0.004,-0.683
-0.016,-0.014,-0.812
-0.007,0.034,-0.864
0.032,0.025,0.082
0.032,-0.004,-0.354
-0.055,0.006,-0.690
-0.064,0.025,0.052
-0.083,-0.033,-0.345
-0.007,0.034,-0.319
-0.055,0.006,-0.921
0.013,-0.042,-0.832
0.099,0.044,0.953
0.099,0.015,0.827
0.032,0.015,0.587
0.003,0.034,-0.095
-0.045,-0.023,-0.909
0.080,0.034,0.960
-0.026,0.034,-0.160
0.070,0.063,0.972
0.003,0.015,-0.536
0.089,0.006,0.760
0.061,0.054,0.805
-0.035,-0.014,0.581
0.109,-0.004,0.818
0.041,0.015,-0.006
0.003,-0.004,-0.384
-0.083,-0.042,0.277
-0.035,-0.014,0.090
-0.026,-0.023,-0.891
-0.007,0.034,-0.248
0.003,-0.023,-0.911
-0.035,0.044,-0.314
-0.026,0.015,-0.862
0.089,0.044,0.601
0.041,-0.014,0.680
-0.045,-0.023,-0.835
0.080,0.006,0.687
-0.064,0.073,0.176
0.013,0.015,0.049
-0.055,0.006,-0.697
0.080,0.044,0.819
-0.045,-0.033,-0.644
-0.016,0.006,-0.468
-0.035,-0.004,-0.863
-0.016,-0.014,0.254
-0.026,0.025,-0.380
-0.016,0.025,0.857
-0.035,-0.004,0.795
-0.055,-0.042,0.217
-0.035,0.034,0.801
0.041,0.006,0.696
-0.055,-0.081,-0.476
-0.026,0.034,-0.388
0.013,0.015,0.049
0.003,-0.023,-0.601
-0.045,-0.033,0.199
0.099,0.006,0.669
-0.026,-0.071,-0.158
-0.016,-0.014,0.583
0.070,0.044,0.613
0.109,-0.004,0.818
-0.007,0.015,-0.543
-0.045,-0.004,-0.916
-0.055,-0.081,-0.407
0.070,0.044,0.804
0.118,0.044,0.761
0.070,0.034,0.513
-0.055,-0.081,-0.247
-0.026,-0.014,-0.498
-0.064,-0.033,0.062
-0.045,-0.014,0.213
0.061,-0.033,0.845
-0.045,-0.090,-0.321
-0.026,0.044,-0.252
-0.035,0.025,-0.472
-0.035,0.006,-0.851
-0.064,-0.042,-0.095
-0.035,0.044,-0.389
-0.055,-0.071,-0.100
0.061,0.015,0.541
-0.007,-0.004,0.657
-0.007,-0.004,-0.312
0.061,0.015,0.293
-0.083,-0.042,0.277
-0.026,-0.014,-0.768
-0.016,0.025,0.163
-0.016,0.006,0.727
0.099,0.034,0.738
-0.045,-0.052,0.135
0.099,0.025,0.737
-0.026,-0.033,-0.007
-0.016,0.015,-0.421
-0.026,-0.004,0.582
-0.026,0.034,0.432
0.099,0.015,0.600
-0.045,-0.004,-0.845
-0.055,0.006,0.721
-0.026,0.015,-0.380
0.003,0.054,0.135
-0.074,-0.071,-0.919
0.089,0.015,0.956
-0.016,0.015,-0.102
0.003,0.015,0.063
0.080,0.044,0.886
-0.016,-0.042,0.149
-0.026,-0.004,-0.693
0.089,0.025,0.739
-0.045,-0.033,-0.011
-0.026,-0.042,-0.866
-0.026,-0.004,0.941
-0.007,0.034,-0.319
-0.007,0.006,-0.542
-0.083,-0.014,-0.724
0.080,0.025,0.663
0.118,-0.004,0.891
-0.026,-0.023,-0.913
-0.045,0.034,-0.300
-0.026,-0.014,-0.886
-0.055,-0.071,-0.408
-0.026,0.025,0.635
-0.026,-0.014,-0.498
-0.045,0.006,-0.770
-0.016,0.006,0.375
-0.055,-0.014,-0.914
-0.016,0.006,0.946
-0.035,0.034,-0.398
-0.016,-0.004,-0.694
-0.035,0.006,-0.560
-0.016,0.034,-0.250
0.041,-0.004,-0.149
0.080,0.034,0.818
-0.045,0.006,-0.613
-0.045,0.006,-0.142
-0.026,-0.033,0.293
-0.055,0.015,0.433
-0.007,0.034,-0.864
-0.035,-0.071,-0.328
0.080,0.025,0.516
-0.083,0.044,-0.203
-0.035,0.025,-0.323
0.099,0.006,0.958
-0.026,-0.052,0.069
0.051,-0.033,0.996
0.032,0.006,-0.150
-0.045,-0.014,-0.801
-0.064,-0.052,0.200
-0.045,-0.004,-0.908
-0.026,0.034,-0.321
0.032,-0.004,-0.236
0.022,0.015,-0.230
0.061,0.044,0.445
0.013,0.044,0.040
-0.055,-0.014,-0.773
0.109,0.034,0.883
0.061,-0.042,0.691
0.061,-0.033,0.919
-0.035,-0.004,0.727
-0.045,-0.052,-0.099
0.080,0.034,0.668
-0.055,-0.090,-0.326
-0.016,-0.033,0.224
-0.055,-0.004,0.432
-0.007,0.034,-0.101
0.051,-0.033,0.840
-0.035,-0.014,-0.575
-0.035,0.015,-0.398
-0.083,-0.004,0.122
-0.026,-0.033,-0.007
0.022,-0.033,-0.601
-0.064,-0.033,0.062
-0.035,-0.062,-0.091
-0.035,0.025,-0.396
-0.026,-0.004,-0.622
-0.026,-0.014,-0.841
0.041,0.015,-0.075
-0.007,0.044,-0.394
0.003,-0.004,-0.596
0.099,0.015,0.592
-0.026,-0.004,-0.543
-0.035,-0.004,-0.757
0.080,0.034,0.406
0.080,-0.004,0.532
0.041,0.015,-0.084
-0.083,-0.023,0.058
-0.035,0.015,0.160
-0.045,-0.014,0.362
0.013,0.015,-0.242
0.013,0.034,0.136
0.061,0.054,0.888
-0.045,-0.033,0.053
-0.035,-0.014,-0.917
0.003,0.054,0.135
0.080,0.054,0.953
-0.007,0.025,-0.075
-0.045,-0.023,-0.724
-0.007,0.044,0.278
-0.045,-0.033,0.064
-0.064,-0.052,0.139
-0.007,0.006,-0.608
0.070,0.034,0.590
-0.064,-0.090,-0.407
-0.026,-0.004,-0.616
0.099,0.015,0.899
-0.016,0.025,0.163
-0.035,0.006,0.942
0.061,0.054,0.668
0.089,0.034,0.590
-0.045,-0.033,0.281
-0.007,-0.004,-0.604
0.032,0.025,0.082
-0.074,-0.014,-0.725
0.080,0.034,0.513
-0.035,0.015,-0.622
-0.016,-0.004,-0.271
0.051,-0.004,0.040
0.118,0.015,0.965
-0.045,-0.014,0.436
-0.035,-0.004,-0.842
-0.026,-0.062,-0.316
0.013,0.006,-0.161
-0.064,-0.090,-0.400
0.080,0.006,0.744
-0.045,0.015,-0.697
-0.074,-0.033,-0.672
-0.045,-0.004,-0.876
-0.035,-0.004,-0.622
0.061,0.044,0.742
0.041,0.015,-0.153
-0.026,0.034,-0.397
-0.045,-0.042,-0.007
0.013,0.006,-0.299
-0.055,0.006,-0.773
-0.026,0.034,-0.175
-0.064,-0.014,-0.830
-0.016,-0.071,-0.156
-0.035,-0.033,-0.085
-0.045,-0.033,0.217
-0.055,-0.042,-0.095
0.099,0.025,0.473
0.089,0.015,0.602
-0.064,-0.004,-0.910
0.032,0.006,-0.072
-0.055,0.025,0.081
-0.045,0.006,-0.834
0.041,-0.014,0.680
-0.026,0.044,-0.395
0.089,0.044,0.960
0.022,-0.014,0.399
0.109,0.025,0.904
0.022,0.006,-0.007
-0.026,0.006,0.879
-0.026,-0.004,0.283
0.013,0.044,0.071
-0.026,0.015,-0.304
-0.055,0.025,-0.551
-0.007,-0.004,-0.298
0.032,-0.004,-0.311
-0.045,-0.023,0.061
-0.007,-0.014,0.512
0.118,-0.004,0.744
-0.026,0.006,0.374
0.099,0.006,0.742
-0.026,-0.042,0.042
0.022,0.025,0.007
0.022,-0.042,-0.757
-0.055,-0.052,-0.096
-0.007,0.006,-0.299
-0.035,0.006,-0.609
-0.045,-0.023,0.280
0.041,-0.004,-0.234
0.099,0.006,0.762
0.080,0.006,0.432
-0.074,-0.071,-0.919
0.003,0.025,-0.463
-0.151,-0.042,-0.728
0.080,-0.004,0.299
-0.055,-0.042,0.133
0.003,0.015,0.015
-0.035,-0.004,-0.697
-0.026,0.034,0.629
-0.045,-0.081,-0.333
-0.035,-0.071,-0.240
0.089,0.044,0.954
-0.074,-0.014,-0.911
0.080,0.006,0.240
-0.064,0.025,-0.901
0.089,0.044,0.816
0.118,0.025,0.958
-0.045,-0.033,-0.907
-0.035,-0.052,-0.239
-0.055,-0.033,0.132
0.003,-0.004,0.077
-0.064,-0.081,0.519
0.089,0.006,0.667
-0.026,-0.014,-0.540
-0.045,-0.052,-0.322
-0.007,-0.023,-0.612
-0.016,0.054,-0.148
-0.016,-0.004,0.364
0.003,-0.004,-0.384
-0.016,-0.033,0.142
0.099,-0.004,0.611
0.041,-0.004,0.067
-0.045,0.044,-0.400
0.089,-0.004,0.744
-0.055,-0.023,0.429
-0.045,0.006,-0.910
-0.055,0.015,-0.548
0.003,-0.033,-0.747
-0.045,0.006,-0.472
-0.016,-0.042,-0.908
-0.007,0.044,-0.098
0.003,0.025,-0.236
-0.035,-0.014,-0.496
0.022,0.025,-0.088
0.109,0.034,0.954
-0.026,-0.033,0.218
-0.035,0.006,0.794
-0.055,-0.062,-0.404
-0.103,-0.023,-0.022
-0.045,-0.004,-0.833
0.089,0.034,0.953
0.089,0.025,0.954
0.099,0.025,0.810
-0.035,-0.081,-0.401
-0.055,0.044,0.229
0.013,-0.033,-0.609
-0.064,-0.052,0.139
0.003,0.034,0.146
-0.035,0.006,0.586
0.013,0.025,-0.091
-0.026,0.025,-0.310
0.099,-0.004,0.699
-0.045,-0.042,-0.084
-0.026,-0.014,0.506
0.080,0.015,0.687
0.109,0.006,0.610
-0.035,0.034,0.331
-0.112,-0.042,-0.897
-0.045,-0.071,-0.242
0.080,0.044,0.734
0.003,0.054,0.073
-0.045,-0.023,0.296
0.080,0.034,0.406
-0.035,0.015,-0.534
-0.016,0.025,0.857
-0.035,0.025,-0.188
-0.045,-0.052,-0.004
0.099,0.044,0.890
-0.016,0.034,-0.240
0.041,-0.004,0.077
-0.055,-0.004,-0.760
-0.007,0.025,0.052
0.051,0.025,0.566
-0.007,0.015,-0.391
