x,y,t
0.034,0.005,0.159
-0.028,0.005,0.963
0.003,0.021,0.218
-0.098,-0.002,0.108
0.050,0.029,-0.382
0.011,0.036,0.078
0.080,-0.041,-0.466
0.080,-0.057,-0.513
-0.020,0.083,0.645
-0.020,-0.018,-0.090
-0.105,0.021,0.641
0.003,-0.041,-0.324
-0.067,-0.033,0.029
0.003,-0.041,-0.514
-0.020,0.029,0.364
0.011,0.029,0.059
0.011,0.021,-0.137
-0.028,0.091,0.076
-0.005,-0.057,-0.215
0.003,0.013,0.834
0.034,-0.002,-0.277
0.088,-0.010,-0.427
0.057,-0.010,-0.349
-0.005,0.044,-0.105
0.019,0.013,-0.132
0.011,-0.018,-0.478
0.003,0.067,0.004
-0.005,-0.049,-0.359
0.011,-0.010,-0.425
0.096,-0.002,-0.507
-0.074,-0.010,0.900
0.011,0.044,-0.065
0.011,-0.026,-0.289
-0.012,-0.026,-0.166
-0.028,-0.010,-0.252
0.011,-0.049,-0.322
0.042,-0.010,-0.397
-0.028,0.067,0.177
0.050,-0.026,-0.411
0.019,0.044,0.014
-0.036,-0.041,-0.124
-0.012,0.021,0.868
-0.005,-0.049,-0.309
-0.051,-0.002,-0.133
0.026,-0.041,-0.353
0.011,-0.049,-0.438
0.011,0.083,0.169
0.042,0.021,-0.207
0.119,-0.018,-0.424
-0.043,-0.018,-0.035
-0.051,-0.018,0.101
0.019,0.013,0.301
0.011,0.036,0.365
0.042,-0.033,-0.280
-0.090,0.005,0.031
0.019,0.036,0.220
0.042,0.029,-0.369
-0.036,-0.033,-0.171
-0.005,0.013,0.308
0.034,0.021,-0.208
-0.051,-0.002,0.472
-0.074,0.021,0.111
-0.028,0.106,0.049
-0.012,0.036,0.150
0.019,0.029,0.364
0.042,-0.033,-0.548
-0.028,0.005,0.224
-0.020,-0.041,-0.435
0.073,-0.010,-0.273
0.042,0.044,-0.133
0.050,-0.018,-0.414
-0.113,-0.026,0.976
-0.074,0.013,0.985
-0.105,-0.026,0.061
0.019,-0.041,-0.350
0.011,0.036,0.004
0.050,-0.033,-0.423
0.011,0.021,0.903
-0.090,-0.002,0.018
0.003,-0.026,-0.542
-0.036,-0.026,-0.385
-0.067,0.005,0.495
0.050,0.005,-0.267
-0.074,-0.026,-0.217
0.050,-0.010,-0.342
-0.043,-0.049,-0.515
0.003,0.013,0.940
-0.036,0.036,-0.040
0.011,-0.041,-0.516
0.050,0.021,-0.206
0.019,-0.057,-0.367
0.011,-0.072,-0.501
0.019,-0.018,-0.246
0.026,0.036,0.151
-0.020,-0.018,-0.371
0.057,-0.010,-0.349
0.104,-0.018,-0.474
0.050,0.013,-0.055
-0.121,0.021,0.755
-0.082,-0.026,-0.149
-0.012,0.098,0.792
-0.005,0.036,0.736
-0.020,-0.002,-0.024
0.080,0.005,-0.445
0.050,0.005,-0.362
0.011,-0.002,-0.274
0.088,-0.018,-0.346
-0.036,-0.010,-0.130
-0.090,0.005,0.876
-0.113,-0.018,0.866
-0.051,-0.041,0.031
-0.043,-0.002,-0.272
0.026,0.005,-0.282
0.003,-0.002,-0.102
0.003,0.029,0.343
-0.020,0.052,-0.165
0.019,0.013,-0.339
0.073,0.029,-0.396
-0.012,0.021,-0.048
-0.012,0.091,0.898
-0.098,0.021,0.919
-0.043,0.036,0.688
0.011,0.029,0.004
0.026,-0.002,-0.296
0.050,0.013,-0.364
-0.036,-0.010,-0.241
-0.082,0.013,0.916
0.034,0.029,-0.225
0.104,-0.064,-0.545
0.057,-0.041,-0.450
-0.043,0.021,0.567
0.057,0.044,-0.350
0.050,-0.026,-0.422
0.019,0.060,-0.103
0.042,-0.010,-0.548
0.026,-0.033,-0.472
0.003,0.013,0.796
-0.020,0.021,-0.177
0.003,0.060,0.271
0.019,-0.080,-0.460
-0.020,0.091,0.935
-0.067,0.005,0.020
-0.043,0.029,-0.039
0.026,-0.095,-0.387
0.011,0.029,-0.093
0.050,-0.018,-0.352
0.019,-0.049,-0.240
-0.043,-0.002,-0.328
0.019,0.036,0.220
-0.028,-0.041,-0.182
-0.005,0.021,0.434
0.011,-0.064,-0.284
-0.005,0.029,0.434
-0.020,-0.026,-0.116
-0.020,-0.033,-0.386
-0.012,-0.018,0.053
-0.005,0.021,0.882
0.057,-0.018,-0.415
0.111,0.005,-0.542
0.011,0.098,0.154
0.073,0.052,-0.306
0.080,-0.010,-0.347
0.080,-0.010,-0.403
-0.036,0.005,-0.313
0.065,0.013,-0.445
0.019,0.021,-0.066
0.096,-0.026,-0.470
0.026,0.013,-0.373
0.003,0.083,0.111
0.111,0.005,-0.412
0.019,0.067,-0.095
-0.005,-0.049,-0.309
0.019,0.021,-0.135
-0.059,0.044,0.181
0.003,0.052,-0.122
0.096,-0.064,-0.554
0.050,-0.057,-0.513
0.019,0.013,-0.199
-0.005,0.029,0.463
0.011,0.021,-0.270
0.019,-0.018,-0.497
-0.043,-0.033,-0.152
0.003,-0.072,-0.425
-0.028,0.044,0.040
-0.051,-0.018,-0.168
-0.012,-0.064,-0.535
0.050,0.005,-0.395
-0.043,0.005,0.736
0.003,-0.041,-0.249
0.050,-0.049,-0.485
0.011,0.013,0.812
0.019,0.013,0.580
-0.012,-0.041,-0.235
0.019,-0.018,-0.390
0.042,0.044,-0.362
0.034,0.005,-0.267
0.042,0.029,-0.134
-0.028,-0.026,-0.359
0.088,0.013,-0.480
0.042,-0.018,-0.498
-0.005,-0.033,-0.551
0.042,0.021,-0.395
-0.051,0.029,0.794
0.026,-0.080,-0.490
0.019,0.044,0.088
-0.020,-0.002,-0.274
0.088,0.029,-0.149
-0.036,0.005,0.144
0.065,0.060,-0.271
0.034,0.005,-0.280
0.119,-0.080,-0.491
0.019,0.036,0.291
0.042,0.029,0.153
-0.005,0.036,0.020
0.011,-0.018,-0.545
-0.043,-0.010,-0.102
0.065,-0.002,-0.428
-0.043,-0.018,-0.230
-0.036,0.029,0.936
-0.012,-0.064,-0.535
0.050,0.036,-0.134
0.026,-0.049,-0.378
0.065,-0.041,-0.419
0.026,-0.002,-0.280
0.104,0.005,-0.405
-0.012,-0.041,-0.271
-0.020,-0.049,-0.475
0.019,0.036,-0.052
-0.098,0.029,0.919
0.042,0.036,-0.133
0.057,-0.026,-0.420
0.050,-0.049,-0.544
0.073,-0.010,-0.349
0.073,0.005,-0.494
-0.020,0.021,0.663
0.080,0.005,-0.336
-0.028,-0.018,-0.341
0.011,-0.064,-0.284
0.050,-0.049,-0.491
0.034,0.021,-0.199
-0.012,-0.033,-0.218
0.019,0.013,-0.199
-0.020,-0.018,-0.052
0.003,0.029,0.414
-0.051,0.036,0.936
0.065,-0.049,-0.549
0.011,0.013,0.627
-0.005,0.029,0.592
-0.105,-0.026,0.061
-0.051,0.013,-0.215
0.003,0.044,0.147
0.088,-0.064,-0.527
0.111,-0.064,-0.509
0.050,-0.033,-0.471
0.050,0.029,-0.311
0.057,0.021,-0.314
-0.059,-0.018,0.039
-0.036,0.029,0.111
0.011,0.021,-0.165
-0.098,-0.002,0.588
-0.020,0.083,0.645
0.011,0.036,0.078
0.011,-0.026,-0.492
0.073,0.021,-0.266
-0.082,0.013,0.036
0.019,0.013,0.412
0.019,0.029,0.192
0.026,0.036,-0.127
0.050,-0.002,-0.475
-0.005,-0.018,-0.481
0.135,-0.049,-0.441
-0.051,-0.018,0.055
-0.043,-0.002,0.809
0.011,0.029,0.195
-0.129,-0.018,0.874
-0.005,0.013,0.264
0.050,-0.033,-0.547
0.003,-0.057,-0.360
0.057,-0.026,-0.351
-0.005,-0.002,-0.338
0.019,0.044,-0.065
0.034,-0.002,-0.277
-0.113,0.021,0.993
-0.036,0.029,0.667
0.050,-0.010,-0.352
0.080,-0.010,-0.542
0.057,0.029,-0.422
-0.005,0.083,0.868
-0.036,-0.026,-0.280
-0.121,0.005,0.770
-0.043,-0.002,0.878
0.019,0.013,0.338
-0.059,-0.041,-0.295
-0.020,0.021,0.950
0.019,0.052,-0.125
-0.051,-0.010,0.210
0.050,0.021,-0.059
-0.020,0.091,0.935
-0.098,-0.002,0.588
0.011,0.005,-0.289
-0.012,0.013,0.974
0.019,0.021,0.223
-0.036,-0.033,-0.462
0.096,0.013,-0.514
-0.020,-0.041,-0.477
-0.051,0.029,0.934
-0.043,0.052,0.913
-0.082,-0.010,0.942
-0.051,0.005,0.883
-0.036,0.052,0.251
-0.020,0.091,0.462
0.057,-0.002,-0.348
0.088,-0.041,-0.520
0.011,0.029,0.076
-0.098,0.021,0.665
-0.028,-0.072,-0.509
-0.005,0.029,0.075
0.026,-0.010,-0.547
0.057,-0.064,-0.492
-0.036,-0.002,0.116
-0.012,0.106,0.300
0.026,-0.018,-0.525
-0.028,-0.002,0.024
-0.059,0.036,0.865
-0.043,0.029,0.058
0.065,-0.018,-0.549
0.042,0.029,-0.206
-0.051,0.029,0.861
0.050,-0.002,-0.279
-0.012,-0.002,-0.415
0.003,0.060,-0.162
-0.005,-0.049,-0.532
0.011,0.083,0.169
-0.051,-0.018,-0.347
-0.074,0.005,0.070
-0.005,-0.088,-0.271
-0.036,-0.010,-0.241
-0.020,0.060,0.739
-0.036,-0.010,-0.030
-0.051,-0.033,0.036
-0.043,0.036,0.028
0.026,-0.064,-0.305
-0.043,-0.010,-0.275
0.034,-0.010,-0.392
-0.005,0.036,-0.090
-0.028,-0.057,-0.519
-0.051,0.044,0.304
0.011,-0.080,-0.296
0.104,-0.018,-0.500
-0.074,-0.033,0.905
0.088,0.005,-0.502
-0.036,0.005,0.889
-0.028,-0.010,0.348
0.003,0.029,0.530
-0.059,-0.002,0.052
-0.113,-0.002,0.690
-0.036,0.021,0.945
0.065,-0.026,-0.351
-0.043,0.075,0.425
-0.036,-0.026,-0.151
0.003,-0.018,-0.216
-0.012,0.060,0.806
-0.082,0.021,0.072
0.042,0.013,-0.207
-0.020,-0.010,-0.068
0.019,0.013,0.438
-0.059,0.013,0.140
0.050,-0.064,-0.512
0.003,-0.049,-0.219
-0.129,-0.018,0.874
-0.098,0.005,0.755
-0.043,-0.018,-0.342
0.026,0.013,-0.281
-0.043,0.005,0.358
-0.051,0.021,0.931
0.011,0.021,-0.153
-0.036,-0.064,0.170
0.050,-0.041,-0.423
0.034,0.021,-0.205
-0.043,-0.010,-0.275
-0.043,0.005,-0.283
-0.043,0.036,0.935
0.003,0.013,0.621
0.026,0.067,-0.131
0.003,-0.018,-0.409
-0.020,0.060,0.982
0.019,-0.010,-0.242
-0.005,0.067,0.048
0.073,0.021,-0.202
-0.005,-0.026,-0.511
-0.036,0.013,-0.269
0.057,-0.033,-0.089
-0.005,0.021,0.553
-0.051,-0.010,0.878
-0.082,0.013,0.689
0.065,-0.033,-0.421
0.042,-0.018,-0.498
-0.012,-0.057,-0.227
-0.020,0.044,0.128
-0.020,-0.033,-0.225
0.057,-0.026,-0.097
0.003,-0.018,-0.137
0.026,-0.072,-0.538
-0.005,-0.026,-0.449
0.135,-0.018,-0.495
0.042,-0.049,-0.380
0.011,0.005,0.600
-0.082,-0.049,-0.204
-0.043,-0.026,-0.420
0.096,-0.002,-0.507
0.034,-0.002,-0.269
-0.098,0.005,0.599
0.019,-0.002,-0.150
0.042,-0.026,-0.350
-0.036,0.036,0.729
-0.090,-0.002,0.128
0.034,-0.072,-0.545
-0.082,0.021,0.072
0.088,-0.064,-0.489
-0.020,0.029,0.876
0.019,-0.064,-0.486
0.050,-0.026,-0.378
0.088,-0.049,-0.505
0.026,-0.072,-0.430
-0.082,0.029,0.103
0.026,0.036,-0.065
-0.028,-0.010,-0.252
0.096,0.005,-0.479
0.026,0.029,-0.342
-0.051,0.013,-0.017
0.003,0.013,-0.232
0.003,0.036,0.013
-0.043,-0.064,-0.179
0.026,-0.002,-0.338
0.050,-0.026,-0.411
0.042,-0.088,-0.299
0.003,-0.033,-0.310
-0.005,0.036,0.076
-0.059,-0.018,-0.065
0.073,-0.033,-0.527
-0.005,0.029,0.362
-0.028,0.036,0.873
-0.012,0.021,0.875
0.026,-0.026,-0.315
-0.059,0.029,0.943
0.011,0.036,-0.065
0.050,-0.002,-0.276
-0.082,0.029,0.103
-0.028,-0.041,-0.272
0.011,0.044,0.005
-0.098,0.060,0.371
-0.051,0.044,0.937
-0.005,0.013,0.231
0.057,0.036,-0.060
0.042,-0.041,-0.444
0.026,0.013,-0.205
-0.051,-0.010,0.878
-0.036,0.013,0.991
-0.036,0.021,0.945
0.034,-0.049,-0.423
0.034,0.013,-0.207
-0.012,0.021,-0.048
0.011,0.029,0.268
0.065,0.029,-0.404
0.026,0.013,-0.205
0.080,0.013,-0.335
0.003,-0.064,-0.426
-0.051,-0.010,0.903
-0.020,-0.072,-0.304
0.080,-0.033,-0.436
0.096,-0.010,-0.442
0.003,-0.080,-0.380
-0.074,0.013,0.967
0.034,-0.057,-0.449
-0.043,0.083,0.706
0.080,-0.049,-0.491
-0.059,0.036,0.099
-0.043,-0.002,0.908
0.057,0.013,-0.268
0.034,-0.002,-0.516
-0.121,-0.010,0.905
0.042,0.021,-0.342
-0.020,-0.033,-0.187
0.003,0.044,-0.065
0.026,0.005,-0.238
0.003,0.021,0.841
0.011,-0.033,-0.312
-0.067,0.005,0.128
-0.036,0.021,0.436
-0.152,0.005,0.697
-0.020,-0.002,-0.326
-0.059,0.060,0.517
0.050,0.005,-0.395
0.080,0.021,-0.450
-0.005,-0.010,-0.075
-0.036,-0.041,-0.124
-0.012,-0.010,-0.067
-0.012,0.021,0.809
0.042,0.052,0.068
-0.090,-0.018,0.058
-0.074,-0.033,-0.150
-0.067,0.029,0.861
0.034,-0.049,-0.423
0.088,-0.080,-0.458
-0.043,0.021,-0.241
0.073,-0.064,-0.480
-0.005,-0.064,-0.532
-0.105,-0.002,0.489
0.057,0.060,-0.224
-0.020,0.060,0.073
0.003,-0.064,-0.452
0.003,-0.064,-0.452
-0.028,-0.010,0.750
0.104,-0.010,-0.407
0.042,-0.018,-0.353
0.003,0.114,0.349
-0.005,-0.095,-0.452
0.080,0.013,-0.473
-0.043,-0.057,-0.517
-0.005,0.036,0.020
0.042,-0.010,-0.201
0.019,0.013,0.528
0.026,-0.041,-0.389
-0.028,0.021,0.912
-0.012,-0.018,-0.156
0.073,-0.018,-0.348
0.011,0.044,-0.065
0.011,0.036,0.219
-0.028,-0.018,0.823
0.050,0.029,-0.132
-0.067,-0.041,-0.294
-0.036,-0.010,0.063
0.057,0.013,-0.204
-0.043,-0.010,-0.319
0.019,0.029,-0.126
-0.012,-0.026,-0.166
0.026,-0.002,-0.280
0.104,-0.026,-0.492
-0.020,0.067,0.719
-0.043,0.036,0.739
-0.028,-0.010,-0.024
0.057,0.021,-0.128
-0.051,-0.002,0.305
0.034,0.021,-0.362
0.011,0.044,-0.073
0.003,-0.064,-0.426
-0.067,0.029,0.086
0.065,-0.026,-0.489
0.042,-0.033,-0.426
-0.043,0.021,0.567
0.019,0.036,0.220
0.065,0.029,-0.366
0.042,0.029,0.153
-0.012,-0.018,-0.111
-0.020,0.060,0.982
-0.036,0.021,-0.236
0.080,-0.002,-0.467
-0.082,0.005,0.747
-0.020,0.067,0.937
0.088,-0.033,-0.454
0.050,-0.026,-0.221
-0.028,-0.041,-0.079
0.026,-0.064,-0.508
0.003,0.029,0.434
0.073,0.044,-0.304
0.034,-0.064,-0.311
0.011,0.036,0.340
0.026,-0.057,-0.476
-0.012,-0.018,0.053
-0.036,0.036,0.800
-0.105,-0.010,0.754
-0.028,-0.033,-0.223
-0.012,0.021,0.796
0.026,0.029,-0.203
0.073,-0.080,-0.523
-0.020,-0.064,-0.525
-0.129,-0.010,0.876
0.065,-0.033,-0.505
-0.005,0.013,0.834
0.057,-0.018,-0.360
-0.043,0.021,0.822
0.019,-0.049,-0.372
0.034,0.021,-0.205
-0.043,-0.010,-0.221
-0.043,-0.018,-0.035
-0.036,-0.026,-0.078
-0.028,-0.033,-0.437
0.019,-0.018,-0.447
-0.005,-0.041,-0.547
-0.051,0.021,0.002
0.050,-0.049,-0.448
0.026,0.060,-0.288
0.003,0.036,0.013
-0.020,-0.026,-0.021
0.042,0.005,-0.269
0.003,-0.010,-0.179
-0.028,0.098,0.052
-0.020,-0.049,-0.435
0.019,0.029,0.149
-0.020,0.029,0.734
-0.005,0.029,0.463
0.119,-0.010,-0.468
-0.028,-0.049,-0.319
0.057,0.021,-0.378
-0.136,-0.002,0.878
-0.121,0.005,0.770
0.042,0.021,-0.198
0.003,0.013,0.834
0.096,-0.057,-0.414
0.065,-0.033,-0.418
0.026,0.013,-0.281
-0.028,-0.057,-0.444
0.073,0.021,-0.439
0.111,-0.033,-0.483
-0.028,-0.010,0.118
0.057,-0.010,-0.282
0.057,-0.010,0.225
-0.036,-0.033,-0.129
0.042,0.052,-0.085
0.003,0.029,-0.066
0.050,0.005,-0.278
0.034,-0.064,-0.525
0.042,0.021,-0.240
0.111,0.013,-0.519
0.026,-0.041,-0.169
0.019,0.044,0.078
0.042,0.036,-0.378
-0.005,0.013,0.712
-0.043,-0.002,-0.225
0.096,0.013,-0.399
-0.074,-0.018,0.272
0.011,-0.080,-0.461
0.019,0.013,0.507
0.003,-0.010,-0.179
-0.028,0.036,0.868
-0.020,-0.026,-0.168
0.011,0.005,-0.062
0.042,-0.018,-0.137
0.065,0.052,-0.291
0.050,-0.018,-0.285
0.057,-0.049,-0.503
-0.059,0.013,0.005
0.057,-0.057,-0.492
0.088,0.005,-0.534
-0.028,0.013,-0.212
-0.020,-0.026,-0.150
0.011,0.036,0.271
0.104,-0.033,-0.476
-0.036,-0.057,-0.107
-0.051,0.005,0.395
0.042,-0.002,-0.264
-0.028,-0.041,-0.182
-0.036,0.005,0.741
-0.105,-0.018,0.696
0.080,-0.026,-0.502
-0.028,-0.018,-0.282
-0.005,-0.026,-0.230
0.019,0.021,-0.208
-0.098,0.013,0.225
-0.098,0.021,0.665
0.050,-0.010,-0.371
-0.036,0.005,0.508
0.057,-0.033,-0.492
0.026,-0.018,-0.403
0.080,-0.026,-0.347
0.050,0.013,-0.206
-0.051,0.005,0.285
-0.036,-0.002,0.116
0.019,-0.041,-0.350
0.011,0.013,0.975
0.026,0.044,0.078
-0.028,0.029,0.711
0.019,0.029,-0.065
0.135,-0.026,-0.530
-0.067,-0.010,-0.198
0.088,-0.002,-0.302
0.050,0.052,0.193
-0.020,0.005,0.296
-0.028,-0.002,-0.298
0.042,0.013,-0.207
0.026,0.021,-0.121
-0.090,-0.010,0.021
0.065,0.021,-0.430
-0.036,0.021,-0.110
-0.028,-0.049,-0.520
-0.098,0.013,0.616
-0.028,-0.018,0.049
0.034,-0.026,-0.312
0.073,-0.010,-0.273
-0.020,0.021,0.074
-0.043,-0.010,-0.275
0.019,-0.057,-0.437
0.019,0.036,0.274
-0.005,0.029,0.529
-0.020,0.013,0.303
0.011,0.036,-0.128
0.088,-0.041,-0.482
0.073,-0.080,-0.523
-0.005,-0.041,-0.288
-0.082,-0.002,0.816
-0.121,-0.010,0.699
0.011,0.036,0.198
0.003,0.075,0.843
0.073,-0.041,-0.489
-0.012,-0.010,-0.067
-0.028,0.029,0.795
0.026,0.052,-0.206
-0.020,0.021,0.937
-0.043,0.021,-0.241
-0.028,0.098,0.052
-0.028,-0.064,-0.414
0.135,-0.033,-0.408
0.050,-0.072,-0.506
-0.005,0.029,-0.021
-0.074,-0.033,0.972
-0.028,0.036,-0.099
0.011,0.036,0.075
-0.036,-0.041,-0.206
-0.020,-0.049,-0.272
0.003,-0.057,-0.384
-0.012,0.029,0.956
0.003,0.091,0.856
-0.074,0.021,0.938
-0.012,-0.033,-0.242
-0.005,-0.026,-0.072
0.080,-0.010,-0.347
-0.020,0.013,-0.240
0.042,0.044,0.010
0.026,0.013,-0.228
-0.043,0.029,0.933
-0.105,-0.026,0.061
-0.005,0.021,0.483
-0.012,-0.010,-0.359
0.019,0.005,-0.400
-0.020,0.013,-0.240
-0.036,0.083,0.532
-0.012,0.036,-0.106
-0.129,0.005,0.801
-0.005,0.036,0.736
-0.020,-0.057,-0.194
-0.067,0.005,0.945
0.073,0.036,-0.387
0.042,0.029,-0.134
0.142,-0.041,-0.550
0.026,-0.010,-0.207
0.034,0.052,0.124
-0.043,-0.018,0.949
-0.028,-0.026,-0.405
-0.082,0.013,0.303
-0.005,0.021,0.553
-0.012,-0.064,-0.535
-0.074,0.075,0.786
-0.005,0.036,-0.020
-0.005,0.091,-0.093
-0.005,-0.057,-0.337
-0.074,0.021,0.913
-0.028,0.005,-0.297
0.003,-0.026,-0.397
0.026,-0.080,-0.554
-0.036,-0.010,0.970
-0.005,0.021,0.723
-0.043,-0.002,0.908
-0.020,-0.057,-0.518
0.088,-0.010,-0.507
0.073,-0.018,-0.489
0.011,0.044,-0.053
0.080,-0.033,-0.419
-0.005,0.021,0.882
-0.043,-0.018,-0.230
0.080,-0.072,-0.551
-0.012,0.013,0.917
0.011,-0.026,-0.135
-0.105,-0.026,0.902
-0.028,-0.002,-0.022
0.050,-0.026,-0.411
0.026,-0.002,-0.307
0.096,-0.018,-0.425
-0.012,-0.072,-0.433
-0.028,-0.033,-0.191
-0.105,0.005,0.831
0.073,0.044,-0.304
0.073,-0.041,-0.489
-0.121,-0.010,0.905
0.073,0.029,-0.202
0.026,0.005,-0.415
-0.043,0.005,0.176
-0.012,0.106,0.714
0.011,0.067,0.210
0.057,-0.018,-0.415
0.026,-0.057,-0.447
-0.036,0.029,0.791
0.011,0.013,-0.235
0.003,0.029,0.343
0.019,0.013,0.481
0.119,-0.026,-0.475
0.050,-0.018,-0.420
0.096,0.013,-0.333
-0.020,-0.072,-0.398
-0.012,-0.018,-0.156
-0.020,-0.049,-0.525
-0.051,0.044,0.937
-0.036,-0.057,-0.107
-0.028,0.013,0.170
0.088,-0.033,-0.417
-0.020,0.021,0.843
-0.059,0.013,0.468
-0.005,-0.002,-0.392
0.073,-0.064,-0.490
0.019,-0.018,-0.390
-0.113,-0.018,0.979
-0.036,-0.018,0.188
0.073,-0.026,-0.520
-0.051,-0.010,0.948
-0.020,-0.002,-0.058
0.057,0.005,-0.277
0.057,-0.010,-0.339
-0.036,-0.010,0.020
-0.043,0.036,0.719
-0.020,0.098,0.600
0.034,0.044,0.079
-0.028,-0.057,-0.347
-0.121,-0.010,0.905
0.050,0.036,-0.385
-0.067,-0.018,0.211
0.011,0.044,-0.065
-0.012,-0.010,-0.105
-0.020,-0.018,-0.327
-0.082,0.021,0.914
-0.059,-0.018,0.366
0.080,0.044,-0.197
-0.036,0.036,0.800
-0.005,0.021,0.695
-0.028,0.052,0.003
0.026,-0.010,-0.207
0.003,-0.064,-0.285
0.026,0.029,0.243
0.011,0.036,0.414
-0.005,0.029,0.507
0.026,0.036,-0.134
-0.005,-0.041,-0.309
0.011,-0.095,-0.485
-0.028,-0.064,-0.260
0.011,0.044,-0.178
0.019,-0.095,-0.436
0.042,0.052,-0.352
-0.020,0.044,-0.113
-0.020,-0.041,-0.281
0.034,-0.002,-0.406
-0.028,-0.041,-0.440
0.003,-0.026,-0.025
-0.005,0.052,-0.048
0.026,-0.018,-0.525
-0.036,0.029,0.864
0.057,0.021,-0.431
0.011,-0.002,-0.345
0.003,0.029,0.592
0.003,-0.072,-0.306
-0.005,-0.057,-0.295
-0.036,0.021,0.945
-0.059,-0.010,0.361
-0.043,-0.002,0.733
-0.036,-0.010,0.970
-0.020,0.021,0.908
-0.043,-0.026,-0.041
-0.074,-0.033,0.972
-0.005,0.029,0.663
-0.005,0.029,-0.091
-0.020,0.036,-0.132
0.042,0.013,-0.396
0.073,-0.041,-0.421
-0.043,-0.041,-0.511
0.034,-0.002,-0.334
0.042,-0.033,-0.548
0.026,0.044,0.078
-0.012,0.121,0.006
0.003,0.098,0.829
0.057,-0.049,-0.503
-0.043,0.021,0.449
-0.028,-0.026,-0.129
-0.005,-0.103,-0.393
0.080,0.005,-0.516
0.026,0.005,-0.208
0.026,0.013,-0.228
0.003,-0.057,-0.306
0.011,0.013,0.800
0.003,0.029,0.414
0.019,0.029,0.290
-0.012,0.029,0.144
-0.051,-0.002,-0.307
-0.012,0.121,0.006
-0.028,-0.049,-0.391
-0.074,0.029,0.245
0.011,0.005,0.586
-0.005,-0.033,-0.551
-0.020,-0.049,-0.346
0.003,-0.049,-0.307
0.026,-0.041,-0.389
0.026,0.029,0.243
0.119,0.013,-0.522
-0.012,0.029,0.532
-0.043,0.021,0.449
0.050,0.052,-0.355
0.088,-0.041,-0.520
0.026,-0.064,-0.508
0.080,0.013,-0.434
0.065,0.005,-0.408
0.019,0.029,-0.198
0.003,0.036,0.006
0.003,0.044,-0.116
-0.090,-0.057,-0.296
-0.005,0.013,-0.200
0.019,0.044,-0.127
-0.028,-0.018,0.806
-0.005,-0.033,-0.276
0.057,-0.033,-0.492
-0.012,0.021,-0.048
-0.020,-0.033,-0.521
0.057,0.013,-0.277
-0.059,0.029,0.943
-0.028,0.021,0.696
0.019,0.044,-0.135
0.003,-0.041,-0.249
0.026,0.029,-0.126
0.050,-0.018,-0.285
0.042,0.021,-0.240
-0.098,-0.002,0.588
0.026,-0.010,-0.547
0.019,0.021,-0.119
0.026,-0.088,-0.528
0.096,0.013,-0.333
0.073,-0.049,-0.504
0.003,0.044,0.078
-0.012,0.060,0.024
0.057,0.013,-0.390
-0.036,-0.057,-0.301
0.135,-0.057,-0.516
0.003,-0.018,-0.451
0.003,-0.072,-0.306
0.057,-0.002,-0.348
-0.043,-0.018,0.062
0.042,-0.064,-0.514
0.019,-0.018,-0.497
-0.051,-0.049,0.231
0.026,0.013,-0.373
-0.020,0.013,0.054
-0.005,-0.010,-0.471
0.088,0.005,-0.382
-0.067,-0.026,-0.233
-0.005,0.029,0.324
-0.067,0.029,0.861
-0.005,-0.018,-0.093
0.042,0.060,-0.225
0.003,0.114,0.349
0.104,0.013,-0.307
-0.090,0.021,0.495
-0.036,-0.041,-0.513
0.104,-0.026,-0.400
-0.028,0.036,0.436
-0.059,0.044,0.181
0.003,-0.072,-0.515
0.042,0.029,-0.369
-0.059,-0.002,-0.090
-0.020,0.021,0.651
-0.043,0.013,0.466
0.080,-0.064,-0.478
0.003,-0.057,-0.504
0.034,0.013,-0.278
-0.036,0.021,-0.110
0.019,0.021,-0.198
-0.059,0.013,-0.197
-0.028,0.036,0.868
-0.028,-0.041,-0.182
0.050,0.013,-0.410
-0.012,0.013,0.938
-0.012,-0.026,-0.201
0.042,-0.026,-0.517
-0.005,-0.018,-0.206
0.073,-0.010,-0.529
-0.028,-0.026,-0.359
-0.098,-0.018,0.670
0.073,-0.033,-0.527
0.026,-0.057,-0.447
0.080,0.044,-0.197
0.065,-0.041,-0.542
-0.074,0.005,0.070
0.026,0.029,0.293
-0.005,-0.010,-0.350
-0.067,0.044,0.981
0.057,-0.018,-0.418
0.080,-0.002,-0.302
-0.067,0.036,0.174
-0.036,-0.018,-0.376
0.057,0.036,-0.272
0.057,-0.010,0.225
0.034,0.013,-0.131
0.050,-0.064,-0.512
0.011,-0.033,-0.369
-0.012,-0.033,-0.430
0.088,0.029,-0.431
-0.129,0.021,0.697
-0.020,-0.018,-0.117
-0.051,-0.018,-0.347
0.019,0.036,0.578
0.088,0.013,-0.335
-0.020,-0.033,-0.431
-0.043,0.052,0.913
-0.020,0.013,0.303
0.003,0.044,0.085
0.050,-0.002,-0.197
0.088,0.013,-0.431
-0.036,0.005,-0.248
-0.136,-0.002,0.878
0.034,-0.033,-0.516
0.073,0.029,-0.396
-0.082,0.036,0.478
0.003,-0.033,-0.310
-0.005,-0.002,-0.024
0.080,-0.033,-0.542
-0.005,0.021,0.866
-0.113,-0.002,0.690
-0.012,0.044,-0.143
-0.067,-0.010,-0.198
-0.005,0.013,0.231
-0.005,-0.041,-0.163
-0.043,0.021,0.934
0.034,0.029,-0.375
0.050,0.060,-0.029
