x,y,t
0.423,-0.094,0.709
-0.210,0.049,-0.249
-0.108,0.024,-0.162
-0.125,0.066,-0.247
0.094,-0.086,0.233
-0.193,-0.044,-0.253
0.018,0.032,-0.216
-0.319,0.125,-0.772
0.018,-0.077,0.075
0.238,-0.077,0.497
0.001,0.066,-0.156
0.018,-0.069,-0.085
-0.269,0.176,-0.402
0.136,-0.010,0.294
0.187,-0.094,0.373
-0.016,-0.027,-0.143
0.153,-0.145,0.396
-0.184,0.066,-0.393
0.170,-0.153,0.485
-0.075,-0.010,-0.256
-0.319,0.091,-0.477
-0.328,0.108,-0.597
0.044,-0.136,0.248
0.170,0.007,0.421
-0.142,0.024,-0.143
0.044,-0.010,0.181
0.204,-0.162,0.611
0.086,0.016,0.152
-0.125,0.083,-0.400
-0.066,-0.111,0.007
-0.049,-0.018,-0.195
0.288,-0.077,0.638
0.052,0.024,-0.139
0.094,-0.018,0.099
-0.243,0.024,-0.449
-0.277,0.159,-0.447
0.027,0.016,0.053
-0.269,0.159,-0.819
-0.176,0.041,-0.365
-0.269,0.058,-0.378
-0.328,0.117,-0.770
-0.024,-0.145,0.123
-0.184,0.075,-0.300
0.119,-0.018,0.105
-0.108,0.016,-0.370
0.044,-0.069,0.111
0.094,0.007,0.300
-0.193,-0.010,-0.359
-0.227,0.134,-0.523
-0.083,0.041,-0.203
-0.159,0.016,-0.311
0.238,-0.027,0.377
0.094,-0.052,0.200
0.449,-0.077,0.626
-0.184,0.032,-0.256
0.195,-0.035,0.381
0.136,-0.136,0.364
-0.007,-0.018,-0.097
-0.024,-0.111,0.118
-0.227,0.058,-0.467
-0.151,0.016,-0.261
-0.252,0.159,-0.328
0.305,-0.094,0.664
0.035,-0.077,0.342
-0.184,0.134,-0.247
0.001,-0.035,-0.112
0.179,-0.120,0.484
-0.066,0.108,-0.487
-0.075,0.117,-0.394
0.044,-0.001,-0.093
-0.184,0.125,-0.236
-0.032,-0.060,0.241
-0.227,0.049,-0.431
-0.176,0.024,-0.393
0.044,-0.060,0.122
-0.243,0.032,-0.373
0.103,-0.128,0.476
0.339,-0.060,0.514
0.204,-0.052,0.482
-0.032,-0.060,0.126
0.204,-0.086,0.390
-0.210,0.151,-0.625
-0.252,0.176,-0.641
0.086,-0.111,0.253
-0.016,0.083,-0.270
0.145,-0.136,0.490
0.077,-0.094,0.257
0.179,-0.027,0.264
-0.319,0.134,-0.622
-0.075,-0.010,-0.120
0.162,-0.103,0.503
0.263,-0.060,0.360
-0.024,0.041,0.060
-0.016,-0.018,-0.013
-0.024,0.049,-0.073
0.204,-0.010,0.345
-0.218,0.091,-0.323
-0.227,0.134,-0.392
-0.286,0.007,-0.454
0.221,-0.111,0.352
-0.066,0.091,-0.063
0.246,-0.120,0.508
-0.007,-0.001,0.183
-0.243,0.066,-0.545
0.162,-0.128,0.376
0.103,-0.094,0.374
-0.041,0.108,-0.276
0.322,-0.103,0.640
-0.176,0.041,-0.273
-0.311,0.142,-0.581
0.153,-0.094,0.406
0.229,-0.035,0.369
0.204,-0.094,0.613
0.077,-0.052,0.221
0.229,-0.010,0.247
-0.269,0.159,-0.753
-0.007,-0.077,0.211
0.119,-0.145,0.490
-0.041,0.091,-0.368
-0.108,0.007,-0.141
0.027,0.083,-0.137
-0.269,0.058,-0.599
0.204,-0.086,0.707
-0.108,0.108,-0.494
-0.201,0.134,-0.609
0.280,-0.128,0.636
0.297,-0.044,0.496
0.077,0.032,-0.027
0.187,-0.018,0.231
0.440,-0.060,0.629
0.330,-0.120,0.553
-0.260,0.184,-0.739
-0.092,0.024,-0.035
0.246,-0.153,0.628
0.271,-0.069,0.492
-0.092,0.049,-0.103
-0.235,0.117,-0.418
-0.227,0.066,-0.452
-0.252,0.041,-0.277
0.128,0.016,0.355
0.162,-0.094,0.392
0.153,-0.128,0.368
-0.243,0.016,-0.322
-0.277,0.184,-0.943
-0.193,0.117,-0.622
0.128,0.016,0.216
0.077,-0.035,0.281
0.044,0.049,0.277
0.314,-0.086,0.620
0.263,-0.128,0.628
0.314,-0.060,0.622
0.018,0.016,0.182
0.339,-0.077,0.629
-0.184,0.091,-0.174
0.111,-0.069,0.393
-0.184,0.024,-0.365
-0.168,0.066,-0.273
0.305,-0.060,0.401
-0.100,-0.044,-0.133
0.136,-0.153,0.489
-0.075,0.117,-0.382
-0.184,0.125,-0.707
-0.286,0.066,-0.387
0.145,-0.136,0.501
0.212,-0.103,0.509
-0.260,0.167,-0.569
-0.303,0.151,-0.579
-0.269,0.016,-0.470
-0.100,0.117,-0.397
0.288,-0.060,0.432
0.010,0.024,0.155
-0.125,0.125,-0.430
-0.125,0.024,-0.094
-0.066,0.125,-0.325
0.035,-0.077,0.062
0.179,-0.103,0.482
0.136,-0.094,0.513
0.288,-0.035,0.272
-0.277,0.134,-0.601
0.103,-0.069,0.459
0.010,-0.027,-0.072
-0.032,0.108,-0.118
0.204,-0.145,0.630
-0.193,0.041,-0.405
-0.066,0.125,-0.394
0.271,-0.035,0.418
0.204,-0.060,0.362
0.162,-0.094,0.478
-0.049,0.083,-0.163
-0.168,0.159,-0.517
0.229,-0.128,0.494
-0.066,-0.094,0.038
-0.049,-0.035,-0.250
0.018,0.058,0.247
0.145,0.007,0.103
-0.083,0.016,-0.204
0.390,-0.094,0.692
0.271,-0.035,0.274
-0.024,-0.128,0.121
-0.117,0.041,-0.169
0.153,-0.052,0.246
-0.007,0.007,0.054
-0.294,0.134,-0.581
0.060,-0.060,0.111
-0.016,-0.052,0.181
-0.092,0.041,-0.086
-0.193,0.125,-0.600
-0.227,0.032,-0.274
-0.092,0.083,-0.233
0.044,-0.052,0.055
0.305,-0.128,0.654
0.195,-0.170,0.526
-0.117,0.024,-0.328
-0.134,0.134,-0.227
0.060,0.007,-0.006
-0.184,0.024,-0.399
-0.243,-0.018,-0.377
-0.058,0.100,-0.161
0.111,0.024,0.114
-0.227,0.159,-0.623
0.119,-0.120,0.382
-0.286,0.083,-0.394
0.077,-0.086,0.480
-0.252,0.176,-0.836
0.035,-0.018,0.229
-0.286,0.176,-0.434
0.001,-0.086,0.109
0.145,-0.094,0.369
0.330,-0.060,0.649
0.339,-0.035,0.603
-0.075,0.091,-0.453
-0.252,0.125,-0.623
0.069,-0.145,0.371
-0.277,0.049,-0.480
0.111,-0.128,0.493
0.052,0.007,0.250
-0.100,0.066,-0.213
-0.024,-0.111,0.246
0.322,-0.094,0.634
0.212,-0.153,0.612
-0.083,0.024,-0.026
-0.049,0.066,-0.053
-0.032,0.058,-0.092
-0.184,0.117,-0.596
0.094,-0.153,0.374
0.018,-0.069,0.329
0.069,-0.094,0.345
-0.184,-0.044,-0.261
0.044,0.024,-0.218
-0.277,0.142,-0.671
-0.218,0.167,-0.622
-0.303,0.134,-0.605
0.136,-0.077,0.182
0.246,-0.128,0.632
-0.227,0.024,-0.296
0.010,-0.027,0.048
-0.193,0.083,-0.413
0.170,-0.060,0.381
0.145,-0.120,0.483
-0.303,0.075,-0.669
0.153,-0.120,0.374
0.246,-0.060,0.484
-0.024,0.108,-0.011
-0.193,0.032,-0.417
0.069,-0.044,0.171
0.170,-0.136,0.602
0.018,0.024,0.190
0.288,-0.103,0.565
0.111,-0.136,0.488
-0.210,0.075,-0.437
-0.201,0.167,-0.615
0.381,-0.111,0.622
-0.294,0.058,-0.407
0.373,-0.069,0.681
-0.100,0.016,-0.032
-0.328,0.151,-0.417
0.145,-0.162,0.388
0.128,-0.111,0.512
0.229,-0.018,0.594
-0.235,0.075,-0.473
0.136,-0.052,0.381
-0.184,0.058,-0.380
0.060,-0.103,0.345
0.136,-0.060,0.493
-0.168,-0.035,-0.212
0.204,-0.086,0.478
-0.269,0.134,-0.377
-0.243,0.091,-0.655
-0.260,0.108,-0.408
-0.032,-0.069,0.087
-0.041,0.091,-0.274
0.288,-0.136,0.632
0.044,0.041,-0.144
-0.260,0.024,-0.436
0.280,-0.086,0.574
0.044,0.016,-0.136
-0.049,-0.018,-0.111
-0.252,0.024,-0.476
0.094,-0.060,0.221
0.111,0.007,0.194
-0.319,0.117,-0.603
-0.159,-0.018,-0.299
-0.227,0.117,-0.400
0.204,-0.010,0.519
0.119,-0.077,0.256
0.044,-0.086,0.238
0.136,-0.120,0.383
-0.319,0.159,-0.451
-0.252,0.032,-0.507
0.322,-0.060,0.580
-0.058,0.100,-0.390
0.153,-0.027,0.288
0.187,-0.035,0.374
-0.066,-0.001,-0.132
-0.092,-0.077,-0.011
-0.100,0.049,0.062
0.204,-0.103,0.598
-0.303,0.108,-0.560
-0.075,-0.044,0.084
-0.193,0.125,-0.567
-0.201,0.091,-0.360
-0.227,0.142,-0.560
-0.058,0.083,-0.359
0.179,-0.086,0.498
-0.075,0.016,-0.101
-0.151,0.142,-0.618
0.288,-0.035,0.408
0.044,-0.052,0.005
-0.201,0.016,-0.406
-0.049,0.100,-0.267
-0.066,0.083,-0.493
0.069,0.032,-0.126
-0.159,0.024,-0.231
-0.227,0.184,-0.729
-0.016,-0.103,-0.106
0.044,-0.153,0.255
0.364,-0.103,0.608
-0.066,-0.035,-0.266
0.103,-0.094,0.270
-0.294,0.176,-0.805
0.060,0.041,0.087
0.010,0.007,0.195
-0.134,0.117,-0.231
-0.311,0.193,-0.734
0.280,-0.069,0.473
-0.286,0.167,-0.858
0.263,-0.094,0.523
-0.142,0.024,-0.291
0.060,0.032,-0.083
-0.176,0.024,-0.436
0.187,-0.128,0.484
0.415,-0.060,0.615
-0.277,0.134,-0.527
0.136,-0.111,0.361
0.136,-0.086,0.495
-0.311,0.167,-0.612
-0.049,-0.035,-0.123
-0.277,0.184,-0.756
-0.151,0.100,-0.313
0.001,-0.052,-0.112
-0.227,0.058,-0.352
-0.092,0.083,-0.281
0.255,-0.136,0.632
0.001,0.024,0.215
-0.016,0.049,-0.143
-0.041,-0.027,-0.089
0.111,-0.120,0.476
0.119,-0.145,0.402
0.195,-0.044,0.348
0.390,-0.077,0.684
-0.328,0.117,-0.720
0.044,0.041,-0.108
-0.032,-0.018,-0.027
0.229,-0.153,0.621
-0.151,0.016,-0.294
0.027,0.024,0.232
0.035,0.007,0.252
-0.151,0.108,-0.267
-0.007,0.100,-0.271
0.086,-0.120,0.246
-0.210,0.134,-0.629
-0.066,-0.010,-0.104
-0.058,0.091,-0.184
-0.134,-0.086,-0.125
-0.176,0.058,-0.310
-0.201,0.108,-0.521
0.035,-0.069,0.041
0.179,-0.027,0.225
-0.075,0.108,-0.100
0.094,-0.086,0.419
-0.193,-0.069,-0.249
0.111,-0.086,0.384
0.415,-0.018,0.656
-0.032,0.100,-0.030
0.044,0.024,0.166
0.314,-0.136,0.559
-0.260,0.134,-0.334
-0.176,0.049,-0.351
0.136,-0.001,0.301
-0.075,0.134,-0.383
0.010,-0.120,0.118
0.153,-0.018,0.320
-0.016,-0.077,0.143
-0.049,0.117,-0.193
0.390,-0.060,0.709
0.103,-0.069,0.218
0.027,-0.010,0.158
-0.277,0.075,-0.603
-0.336,0.176,-0.702
-0.049,0.091,-0.360
-0.075,0.075,-0.369
0.027,0.083,-0.153
0.288,-0.060,0.594
-0.252,0.117,-0.318
-0.303,0.091,-0.671
0.010,0.016,-0.134
0.238,-0.111,0.604
0.221,-0.128,0.518
-0.075,0.100,-0.213
-0.134,0.151,-0.504
-0.007,-0.069,0.140
-0.007,0.075,-0.253
0.280,-0.086,0.656
-0.092,-0.001,-0.022
-0.142,-0.077,-0.126
0.449,-0.077,0.642
-0.007,-0.120,0.115
-0.201,0.125,-0.202
0.153,-0.077,0.343
-0.336,0.176,-0.632
-0.159,0.091,-0.232
0.288,-0.111,0.613
-0.328,0.151,-0.606
0.255,-0.103,0.629
-0.260,0.091,-0.523
0.111,-0.103,0.481
-0.252,0.159,-0.443
-0.294,0.134,-0.545
-0.294,0.167,-0.734
0.060,-0.010,0.017
0.069,0.007,-0.024
0.001,0.024,0.181
-0.176,0.108,-0.310
0.001,-0.035,0.010
-0.083,0.066,-0.075
-0.260,0.091,-0.535
-0.286,0.134,-0.700
-0.218,0.066,-0.324
0.406,-0.052,0.614
0.044,0.032,0.305
0.060,-0.153,0.248
-0.125,0.016,-0.141
0.153,-0.094,0.355
0.297,-0.094,0.575
-0.210,0.091,-0.369
-0.252,0.117,-0.432
0.111,-0.103,0.360
-0.100,0.016,-0.185
-0.277,0.108,-0.678
-0.041,0.108,-0.052
0.373,-0.111,0.614
0.153,-0.111,0.482
-0.151,0.007,-0.324
0.322,-0.052,0.527
0.128,-0.010,0.443
0.229,-0.010,0.233
0.052,0.032,-0.109
-0.024,-0.077,0.210
0.111,0.016,0.108
-0.092,-0.069,0.095
-0.117,-0.035,-0.147
-0.024,0.125,-0.260
0.390,-0.120,0.641
-0.311,0.167,-0.558
0.179,-0.120,0.415
0.010,-0.018,0.020
-0.243,0.058,-0.528
0.128,-0.086,0.385
0.381,-0.044,0.675
0.381,-0.103,0.612
-0.117,0.058,-0.159
0.212,-0.128,0.604
-0.336,0.151,-0.665
0.103,-0.103,0.455
0.263,-0.086,0.516
-0.260,0.125,-0.458
0.297,-0.120,0.577
-0.151,0.041,-0.241
-0.007,0.016,0.091
-0.016,-0.035,-0.122
0.271,-0.145,0.614
0.280,-0.103,0.632
-0.024,0.125,-0.197
0.086,-0.077,0.072
0.263,-0.027,0.237
0.035,-0.162,0.263
-0.024,0.058,-0.022
-0.227,0.193,-0.749
-0.210,0.091,-0.194
-0.024,0.117,-0.103
0.297,-0.060,0.387
0.280,-0.153,0.620
-0.058,-0.010,-0.116
0.212,-0.120,0.620
-0.016,0.083,-0.158
0.179,-0.001,0.137
0.221,-0.086,0.543
0.271,-0.136,0.634
-0.201,0.142,-0.442
-0.016,-0.069,0.063
-0.066,-0.035,-0.087
-0.168,0.024,-0.263
-0.303,0.117,-0.629
-0.134,0.041,-0.372
0.238,-0.136,0.631
-0.277,0.167,-0.592
-0.151,-0.060,-0.135
-0.303,0.100,-0.604
0.128,-0.111,0.473
-0.100,-0.044,0.069
-0.294,0.049,-0.602
0.406,-0.060,0.679
0.314,-0.060,0.375
-0.218,0.091,-0.508
0.010,0.024,-0.221
0.103,-0.162,0.383
-0.243,0.083,-0.609
0.136,-0.153,0.371
0.018,-0.086,0.230
0.288,-0.027,0.662
0.052,0.024,-0.103
-0.286,0.176,-0.837
-0.083,-0.044,0.045
-0.269,0.058,-0.396
0.212,-0.044,0.390
0.255,-0.086,0.445
0.238,-0.052,0.386
-0.210,0.100,-0.258
-0.184,-0.035,-0.205
0.297,-0.120,0.616
0.162,-0.001,0.220
0.204,-0.128,0.494
0.179,-0.103,0.587
0.145,-0.086,0.415
-0.142,0.024,-0.259
-0.058,0.125,-0.383
0.263,-0.044,0.498
-0.227,0.125,-0.483
0.347,-0.044,0.629
-0.176,0.125,-0.425
0.212,-0.136,0.528
0.255,-0.069,0.443
0.145,0.007,0.471
0.246,-0.027,0.280
0.314,-0.069,0.655
-0.184,0.108,-0.293
-0.134,0.007,-0.234
0.170,-0.111,0.406
0.238,-0.044,0.463
-0.016,-0.027,-0.021
0.179,-0.111,0.382
0.187,-0.120,0.273
0.001,0.091,-0.255
-0.353,0.134,-0.705
0.255,-0.035,0.379
0.018,-0.052,-0.048
0.145,0.024,0.102
-0.049,-0.086,-0.009
-0.066,-0.010,-0.244
-0.032,-0.001,-0.103
0.010,-0.111,0.253
0.221,-0.077,0.372
-0.201,0.041,-0.266
-0.058,0.075,-0.161
0.145,-0.035,0.246
0.263,-0.111,0.512
-0.311,0.049,-0.599
0.035,0.032,-0.220
-0.032,-0.060,-0.011
0.263,0.007,0.558
0.212,-0.145,0.507
-0.286,0.142,-0.432
0.111,-0.103,0.376
0.069,-0.094,0.265
-0.066,0.091,-0.392
-0.024,-0.077,0.097
-0.159,0.151,-0.619
-0.184,-0.001,-0.355
-0.024,-0.052,0.152
0.195,-0.052,0.365
0.406,-0.077,0.706
0.255,-0.027,0.429
-0.159,0.091,-0.489
0.390,-0.086,0.676
0.136,-0.094,0.551
0.035,0.032,-0.147
0.263,-0.077,0.557
0.001,0.032,-0.258
-0.184,0.083,-0.141
0.204,-0.128,0.484
-0.311,0.117,-0.566
-0.210,0.142,-0.412
-0.210,0.125,-0.617
0.423,-0.111,0.713
-0.294,0.159,-0.625
-0.269,0.032,-0.378
0.187,-0.111,0.511
0.238,-0.103,0.611
-0.201,0.049,-0.491
0.246,-0.086,0.715
-0.024,-0.018,-0.132
-0.159,0.049,-0.342
-0.083,0.049,-0.095
-0.260,0.016,-0.322
-0.100,0.075,-0.148
0.356,-0.069,0.658
0.288,-0.077,0.481
-0.007,-0.052,-0.096
0.212,-0.027,0.236
0.322,-0.052,0.667
0.077,0.024,0.333
0.195,-0.018,0.344
-0.252,0.024,-0.397
-0.243,0.108,-0.443
0.060,0.007,0.057
-0.260,0.167,-0.642
0.415,-0.077,0.715
-0.210,0.125,-0.522
-0.227,0.108,-0.392
-0.075,-0.077,0.100
0.271,-0.035,0.240
-0.311,0.108,-0.572
0.145,-0.111,0.404
-0.024,-0.111,0.149
0.204,-0.060,0.415
0.499,-0.103,0.656
0.035,-0.111,0.351
0.162,-0.018,0.223
0.027,0.058,-0.148
-0.108,-0.018,-0.102
0.238,-0.018,0.545
0.280,-0.153,0.635
0.263,-0.044,0.387
0.162,-0.145,0.482
0.136,-0.128,0.492
-0.260,0.142,-0.622
-0.066,0.108,-0.377
-0.058,0.049,-0.273
0.330,-0.052,0.483
0.322,-0.060,0.605
-0.016,0.032,-0.159
0.001,0.100,-0.220
-0.277,0.134,-0.402
0.195,-0.153,0.548
0.128,-0.010,0.210
-0.159,-0.044,-0.251
0.288,-0.035,0.244
-0.125,0.066,-0.177
0.271,-0.077,0.573
-0.243,0.176,-0.736
0.179,-0.170,0.499
-0.193,0.142,-0.362
0.356,-0.060,0.538
-0.159,0.091,-0.294
-0.159,-0.060,-0.238
0.305,-0.035,0.369
0.195,-0.086,0.684
-0.024,-0.044,0.109
0.044,-0.027,0.096
0.044,-0.010,0.223
-0.007,0.075,-0.143
0.044,0.032,-0.035
0.018,0.041,-0.071
0.187,-0.060,0.400
0.086,-0.001,-0.015
0.221,-0.052,0.514
0.271,-0.145,0.648
-0.100,0.100,-0.171
-0.134,-0.018,-0.348
0.111,-0.136,0.370
0.018,0.032,-0.040
0.111,-0.069,0.172
0.035,-0.077,0.356
0.187,-0.128,0.540
0.170,-0.128,0.505
-0.159,0.075,-0.267
0.153,-0.027,0.237
0.136,-0.111,0.486
-0.016,0.024,0.062
-0.108,0.100,-0.387
0.103,-0.103,0.515
0.204,-0.018,0.449
0.044,-0.069,-0.017
-0.269,0.142,-0.503
0.187,-0.111,0.609
-0.058,-0.094,-0.007
0.044,0.007,-0.010
0.136,-0.145,0.382
0.060,-0.086,0.356
-0.075,0.016,-0.019
0.179,-0.128,0.599
-0.218,0.100,-0.391
0.077,-0.120,0.355
-0.184,0.041,-0.336
0.246,-0.103,0.478
0.103,-0.069,0.145
-0.218,0.041,-0.322
0.001,0.075,-0.265
-0.024,0.032,0.076
0.170,-0.111,0.481
0.288,-0.027,0.595
0.347,-0.052,0.657
-0.032,0.100,-0.265
0.094,-0.018,0.145
0.060,-0.044,0.233
-0.049,-0.018,0.012
-0.159,0.049,-0.314
-0.058,-0.077,-0.003
0.136,-0.103,0.491
0.187,-0.069,0.378
0.027,-0.060,0.047
0.018,-0.077,0.371
0.119,-0.094,0.384
0.086,0.024,-0.021
-0.134,0.049,-0.360
-0.235,0.167,-0.635
-0.041,-0.086,0.013
0.111,-0.060,0.165
0.111,-0.103,0.462
-0.108,-0.001,-0.020
-0.277,0.058,-0.416
-0.083,-0.069,-0.120
0.001,-0.052,0.019
-0.218,0.091,-0.381
0.153,-0.069,0.247
0.195,-0.018,0.264
0.162,-0.103,0.578
0.339,-0.136,0.604
0.145,-0.027,0.222
0.086,0.041,-0.012
-0.108,-0.027,-0.233
-0.151,0.007,-0.407
0.128,-0.060,0.279
-0.286,0.075,-0.206
0.221,-0.111,0.604
0.195,-0.018,0.417
-0.235,0.066,-0.589
0.246,-0.094,0.623
-0.176,0.016,-0.167
-0.159,0.142,-0.629
-0.176,-0.060,-0.251
-0.168,0.024,-0.349
0.170,-0.120,0.597
-0.117,0.007,0.017
0.195,-0.044,0.439
-0.303,0.083,-0.738
0.280,-0.027,0.537
0.170,-0.145,0.501
-0.227,-0.018,-0.377
-0.252,0.151,-0.743
0.423,-0.086,0.716
0.010,-0.010,0.233
-0.218,0.134,-0.618
0.432,-0.069,0.619
0.094,-0.136,0.366
-0.235,0.151,-0.627
-0.218,0.091,-0.417
0.390,-0.086,0.704
0.128,-0.153,0.383
-0.134,-0.052,-0.141
-0.235,0.075,-0.583
-0.269,0.117,-0.560
0.229,-0.111,0.627
-0.252,0.134,-0.457
-0.108,0.058,-0.211
0.339,-0.136,0.690
-0.269,0.007,-0.482
-0.016,-0.120,0.154
0.221,-0.086,0.336
-0.058,-0.035,-0.255
0.145,-0.145,0.481
-0.092,0.041,-0.123
-0.142,0.024,-0.426
-0.007,-0.010,0.044
0.263,-0.086,0.566
0.069,0.041,-0.009
-0.049,-0.010,0.067
-0.159,0.125,-0.506
0.187,-0.086,0.506
-0.303,0.108,-0.782
0.297,-0.077,0.566
-0.083,0.091,-0.215
0.263,-0.069,0.579
-0.142,-0.010,-0.291
-0.024,-0.086,0.135
-0.277,0.151,-0.430
0.305,-0.044,0.403
0.069,-0.094,0.368
-0.058,-0.018,0.194
0.060,-0.035,0.135
-0.269,0.151,-0.550
0.145,-0.044,0.214
0.027,0.041,-0.099
-0.260,-0.035,-0.377
0.221,-0.170,0.621
-0.041,0.049,0.020
0.052,-0.027,0.253
-0.252,0.117,-0.471
0.195,-0.001,0.142
-0.007,-0.052,-0.018
-0.227,0.041,-0.490
-0.142,0.016,-0.442
0.001,0.041,-0.039
-0.286,0.091,-0.560
0.288,-0.136,0.649
-0.252,0.041,-0.318
0.052,-0.052,0.061
-0.311,0.125,-0.635
-0.252,0.066,-0.389
-0.328,0.108,-0.648
-0.159,0.007,-0.454
0.255,-0.069,0.523
0.060,-0.052,0.055
0.255,-0.086,0.544
0.297,-0.111,0.601
0.111,-0.069,0.428
0.001,-0.018,-0.057
0.128,0.007,0.178
0.018,-0.035,0.064
0.103,-0.044,0.148
-0.159,0.032,-0.237
-0.058,0.117,-0.268
0.111,0.007,0.380
0.018,-0.060,0.094
-0.311,0.091,-0.786
-0.201,0.032,-0.259
-0.227,0.151,-0.606
0.018,-0.052,0.363
-0.243,0.041,-0.386
0.052,-0.044,0.116
0.027,0.007,-0.137
-0.269,0.016,-0.387
0.170,-0.136,0.480
-0.032,-0.027,0.030
0.280,-0.027,0.419
0.010,0.075,-0.253
0.255,-0.111,0.638
-0.277,0.142,-0.361
0.077,-0.136,0.262
0.153,-0.120,0.385
0.162,-0.128,0.623
0.136,-0.001,0.103
0.094,-0.086,0.384
0.288,-0.010,0.546
-0.117,0.117,-0.509
-0.075,0.058,-0.260
0.010,0.091,-0.152
0.204,-0.069,0.310
0.136,-0.128,0.370
0.060,-0.052,0.127
0.297,-0.044,0.360
0.347,-0.128,0.570
-0.024,-0.052,-0.090
-0.303,0.117,-0.757
-0.286,0.176,-0.743
0.136,-0.145,0.396
-0.269,0.049,-0.384
0.314,-0.077,0.513
0.111,-0.136,0.478
-0.294,0.151,-0.438
-0.092,-0.018,-0.008
-0.277,0.193,-0.746
-0.243,0.159,-0.729
-0.007,-0.111,0.121
0.314,-0.035,0.671
-0.260,0.167,-0.463
-0.286,0.108,-0.706
-0.311,0.117,-0.793
0.271,-0.128,0.673
-0.024,0.108,-0.182
0.153,0.007,0.227
0.035,-0.027,0.084
0.035,0.041,-0.079
-0.032,-0.018,0.046
-0.260,0.007,-0.492
-0.193,0.142,-0.617
-0.294,0.058,-0.486
0.027,-0.069,-0.043
0.390,-0.145,0.684
-0.319,0.184,-0.581
0.018,-0.136,0.311
0.001,0.032,0.238
-0.260,0.058,-0.578
-0.235,0.176,-0.817
-0.277,0.091,-0.609
-0.100,0.066,-0.109
0.035,-0.077,0.171
0.221,-0.086,0.528
-0.201,0.100,-0.463
0.044,0.041,-0.084
-0.100,-0.010,-0.007
-0.176,0.108,-0.518
-0.319,0.091,-0.699
-0.303,0.049,-0.613
-0.294,0.083,-0.641
-0.125,0.075,-0.156
0.195,-0.145,0.616
-0.159,0.041,-0.410
-0.286,0.100,-0.579
0.297,-0.094,0.617
0.001,-0.001,0.085
-0.066,-0.027,-0.112
0.432,-0.060,0.639
-0.269,0.058,-0.471
-0.125,0.016,-0.271
-0.311,0.108,-0.621
0.052,-0.052,0.385
0.187,-0.077,0.355
0.229,-0.103,0.561
0.018,0.066,-0.152
-0.201,0.117,-0.222
0.069,0.007,0.299
0.018,-0.044,-0.076
0.263,-0.136,0.644
0.153,-0.069,0.272
-0.193,0.032,-0.084
0.052,-0.069,0.362
0.103,-0.120,0.485
0.381,-0.052,0.643
0.221,-0.018,0.235
0.255,-0.162,0.673
0.052,-0.094,0.363
0.145,-0.018,0.111
-0.016,0.108,-0.272
-0.328,0.184,-0.667
0.136,-0.103,0.372
0.077,0.016,-0.024
0.280,-0.094,0.560
0.322,-0.077,0.531
-0.125,0.049,-0.217
0.111,-0.077,0.221
-0.336,0.125,-0.705
0.330,-0.069,0.570
-0.159,0.108,-0.515
-0.058,0.100,-0.039
0.001,0.007,-0.144
0.356,-0.060,0.491
-0.184,0.091,-0.501
-0.032,-0.052,0.114
-0.058,0.024,-0.172
-0.016,0.016,-0.148
0.052,0.032,-0.015
-0.142,0.108,-0.510
-0.016,0.108,-0.366
-0.058,-0.077,0.126
-0.184,0.134,-0.520
-0.201,0.041,-0.418
0.153,-0.069,0.325
-0.277,0.007,-0.460
0.297,-0.035,0.390
-0.168,0.024,-0.297
0.179,-0.111,0.598
0.381,-0.094,0.677
0.136,0.007,0.394
-0.277,0.075,-0.503
0.094,-0.052,0.107
-0.218,0.167,-0.731
0.297,-0.060,0.503
0.018,0.032,-0.080
-0.041,0.100,-0.374
-0.277,0.125,-0.371
-0.277,0.117,-0.534
0.339,-0.094,0.666
0.119,-0.103,0.491
0.221,-0.027,0.423
-0.176,0.032,-0.267
-0.092,0.100,-0.382
0.195,-0.120,0.506
-0.142,0.117,-0.400
0.153,-0.069,0.526
0.077,-0.086,0.230
0.001,0.117,-0.193
-0.125,0.125,-0.511
-0.243,0.159,-0.623
-0.151,0.032,-0.296
0.145,-0.077,0.270
0.187,-0.018,0.398
0.044,-0.086,0.167
-0.277,0.083,-0.486
0.187,-0.052,0.372
-0.269,0.083,-0.463
0.060,0.007,-0.124
-0.210,0.058,-0.495
-0.243,0.075,-0.617
-0.142,0.032,-0.408
0.162,-0.136,0.500
0.187,-0.044,0.385
-0.303,0.108,-0.609
-0.311,0.159,-0.687
