x,y,t
0.004,0.062,0.582
0.021,-0.024,-0.025
-0.022,-0.016,-0.224
-0.013,0.019,0.445
-0.022,-0.024,-0.363
0.056,-0.033,-0.086
0.013,-0.007,-0.965
0.030,0.019,0.381
-0.048,-0.007,-0.979
-0.022,-0.024,-0.292
-0.074,-0.007,-0.996
0.030,-0.050,-0.152
0.021,-0.024,0.125
0.030,0.019,0.378
-0.039,-0.016,-0.951
-0.031,-0.007,-0.778
-0.005,-0.016,-0.933
0.039,0.036,0.730
-0.039,0.019,0.104
0.004,0.036,0.678
0.004,0.019,0.406
-0.031,0.045,0.435
0.004,-0.024,-0.762
0.013,0.036,0.461
0.013,-0.042,-0.201
0.030,0.028,0.587
-0.013,-0.042,-0.256
-0.013,-0.024,-0.829
-0.005,-0.007,0.114
-0.013,0.062,0.717
-0.013,-0.007,0.288
0.013,-0.016,-0.772
-0.108,-0.050,-0.918
0.047,0.010,0.596
0.056,0.028,0.660
-0.031,0.002,0.104
-0.039,0.002,0.626
-0.022,-0.042,-0.816
0.013,-0.016,0.320
0.004,-0.042,0.407
0.021,0.019,0.243
0.021,-0.033,-0.704
0.039,0.002,0.553
0.013,0.019,0.729
0.004,0.010,0.177
0.039,0.028,0.517
0.013,0.010,0.595
-0.013,-0.007,-0.910
-0.048,0.002,-0.868
0.039,0.019,0.589
0.004,-0.007,0.128
-0.039,-0.007,-0.294
0.013,0.010,0.605
0.030,0.002,0.605
0.021,0.002,0.244
0.013,0.054,0.724
0.021,0.019,0.519
-0.048,0.002,-0.965
0.013,-0.033,-0.773
-0.031,0.002,-0.977
0.004,-0.007,-0.932
0.021,-0.016,0.127
0.021,-0.016,0.317
0.013,-0.007,0.070
-0.005,0.036,0.615
0.030,0.054,0.727
-0.005,0.036,0.442
-0.022,-0.024,-0.775
-0.005,0.062,0.655
-0.031,0.002,-0.911
-0.013,0.002,-0.974
0.013,-0.024,-0.150
-0.022,0.028,0.108
0.030,0.002,0.667
-0.005,0.010,0.268
0.039,0.028,0.603
0.047,-0.007,0.595
-0.022,0.054,0.444
0.013,-0.033,-0.084
0.021,0.028,0.658
0.039,0.010,0.665
-0.005,0.019,0.406
0.013,0.019,0.264
0.021,0.019,0.483
-0.031,-0.016,-0.898
-0.022,0.002,-0.909
-0.013,-0.033,-0.417
-0.022,-0.016,-0.973
-0.056,-0.016,-0.886
-0.039,0.002,-0.979
0.039,0.019,0.392
-0.031,0.010,0.139
-0.048,0.028,0.545
0.047,0.002,0.521
-0.022,-0.016,-0.825
-0.031,-0.007,-0.959
-0.005,0.002,0.310
-0.031,-0.016,-0.429
0.013,-0.033,0.002
0.030,-0.024,0.129
-0.013,-0.007,-0.294
0.039,-0.016,0.186
-0.022,0.010,-0.967
0.004,0.019,0.444
0.021,0.010,0.378
-0.048,-0.007,-0.115
-0.022,0.028,0.389
0.039,-0.016,0.319
-0.031,-0.007,-0.296
-0.013,0.028,0.607
0.039,0.010,0.519
-0.005,-0.033,-0.760
-0.022,-0.016,-0.284
-0.005,0.019,0.178
0.021,0.045,0.656
-0.039,0.010,0.049
0.004,-0.042,-0.149
0.039,0.036,0.593
-0.022,-0.016,-0.698
0.039,-0.016,0.258
-0.005,-0.024,-0.330
0.004,-0.024,0.117
-0.039,-0.024,-0.714
0.004,0.010,0.521
0.013,-0.033,0.473
0.047,0.010,0.602
0.013,-0.007,0.269
-0.022,-0.016,-0.629
-0.013,0.045,0.383
0.013,-0.042,-0.749
0.030,0.002,0.245
-0.056,0.019,0.143
0.004,-0.033,0.269
0.013,0.002,0.071
-0.013,-0.007,0.037
0.004,-0.050,-0.464
-0.005,-0.033,-0.363
-0.039,0.002,0.101
0.030,-0.016,0.252
0.039,0.002,0.247
0.013,0.045,0.540
-0.022,-0.024,-0.628
-0.022,-0.016,-0.095
0.013,-0.042,-0.000
-0.005,0.028,0.584
-0.013,-0.033,-0.058
-0.005,-0.007,0.281
-0.031,-0.024,-0.839
-0.031,0.028,0.115
0.021,0.045,0.583
0.013,-0.024,-0.774
-0.022,-0.016,-0.567
0.021,-0.024,-0.014
0.030,0.002,0.206
0.013,-0.024,0.231
-0.039,-0.007,-0.900
0.021,0.010,0.257
0.039,0.002,0.454
0.021,-0.042,-0.562
-0.022,-0.007,-0.753
0.021,-0.024,0.194
-0.022,-0.007,-0.873
0.013,0.002,0.132
-0.056,-0.016,-0.980
-0.022,0.002,-0.701
0.030,-0.024,0.064
0.039,0.002,0.473
0.030,0.010,0.461
0.030,0.019,0.519
-0.022,-0.007,-0.699
0.030,0.036,0.602
0.021,-0.007,0.527
0.021,-0.042,-0.084
0.030,-0.059,-0.275
0.030,-0.059,-0.215
0.047,0.010,0.593
-0.022,0.045,0.519
0.013,-0.042,-0.492
0.004,-0.007,-0.842
0.021,-0.033,-0.878
-0.039,-0.016,-0.570
0.013,0.036,0.537
0.021,-0.007,0.197
0.030,0.054,0.704
0.004,-0.042,-0.269
-0.013,-0.033,-0.223
-0.108,-0.068,-0.989
-0.005,0.080,0.720
0.030,0.019,-0.588
0.030,0.010,0.256
0.004,0.036,0.611
-0.005,-0.024,-0.471
-0.005,-0.016,-0.909
0.047,0.002,0.532
0.004,0.019,0.406
-0.022,0.010,-0.907
0.004,0.019,0.374
-0.005,-0.033,-0.288
-0.005,0.054,0.695
0.021,-0.042,-0.900
0.004,-0.007,0.516
-0.013,-0.024,-0.763
0.013,0.010,0.662
0.021,0.045,0.515
0.039,-0.016,0.456
-0.005,0.028,0.406
-0.013,0.019,0.270
-0.022,0.054,0.731
-0.039,0.036,0.562
0.030,-0.007,0.326
-0.013,0.010,-0.901
0.021,0.028,0.654
0.039,0.010,0.732
0.065,0.019,0.128
0.004,-0.024,-0.493
-0.031,0.002,-0.029
0.004,0.002,0.041
-0.013,-0.007,0.003
0.013,0.028,0.515
0.004,-0.024,-0.217
-0.031,0.002,0.038
-0.005,-0.016,-0.162
-0.013,0.010,0.269
0.013,-0.024,0.060
0.021,-0.016,0.485
-0.013,0.002,-0.024
-0.022,0.019,0.240
0.030,0.019,0.605
0.021,-0.042,-0.347
-0.013,0.002,-0.911
-0.039,0.002,-0.894
0.004,0.062,0.732
0.013,-0.016,-0.957
0.021,0.002,0.179
0.039,-0.007,0.326
-0.022,0.054,0.643
0.013,0.054,0.582
0.047,-0.007,0.489
0.021,0.002,0.605
0.030,-0.033,0.131
0.056,0.002,0.670
0.013,0.019,0.307
0.039,-0.050,-0.630
0.039,-0.042,-0.964
0.013,-0.042,-0.341
-0.039,0.019,-0.973
-0.005,0.019,0.192
-0.031,0.028,0.106
-0.005,-0.033,-0.530
-0.005,-0.016,-0.568
-0.031,-0.016,-0.158
-0.031,0.002,0.173
-0.022,0.045,0.519
-0.039,0.019,-0.969
-0.056,-0.024,-0.724
-0.031,0.028,0.523
0.004,-0.024,-0.692
0.047,-0.024,-0.902
0.013,-0.024,-0.616
0.030,-0.016,0.466
0.004,-0.007,0.278
0.013,0.002,0.181
0.004,-0.007,-0.042
0.013,-0.050,-0.490
-0.022,-0.016,-0.426
-0.022,0.045,0.451
-0.005,0.028,0.253
-0.031,0.002,-0.901
-0.031,-0.007,-0.225
-0.013,-0.024,0.116
0.004,-0.016,-0.678
-0.013,-0.007,-0.029
0.021,-0.033,-0.225
0.030,-0.024,-0.893
0.004,0.071,0.666
-0.005,-0.007,-0.092
0.021,0.028,0.518
-0.005,-0.016,-0.356
-0.013,-0.007,-0.360
0.021,-0.024,0.049
0.013,0.002,0.452
0.013,0.054,0.682
0.013,-0.033,-0.901
-0.013,-0.016,-0.832
0.039,0.019,0.520
0.030,-0.068,-0.668
-0.048,-0.024,-0.770
0.013,0.036,0.586
0.013,-0.007,0.178
-0.013,0.002,0.037
-0.013,-0.007,-0.774
0.030,-0.042,-0.018
-0.005,-0.033,-0.154
0.004,-0.024,-0.632
0.030,-0.059,-0.488
-0.005,-0.024,-0.559
-0.013,0.028,-0.912
-0.005,0.028,0.440
0.004,0.036,0.322
0.047,0.002,0.525
0.039,0.002,0.532
0.004,-0.007,0.316
0.004,-0.016,-0.565
-0.005,0.002,0.052
0.013,0.036,0.499
-0.013,-0.016,-0.706
-0.013,-0.024,0.146
-0.005,-0.042,-0.802
-0.013,0.054,0.663
0.039,-0.016,0.394
-0.013,-0.024,-0.361
0.013,0.036,0.659
-0.031,-0.024,-0.574
-0.048,-0.007,-0.971
0.030,-0.059,-0.148
0.021,0.028,0.726
-0.005,-0.007,-0.698
0.047,0.002,-0.345
0.056,0.010,-0.203
-0.013,-0.007,0.209
-0.013,-0.007,0.111
0.013,-0.033,-0.638
0.004,0.019,0.376
0.004,0.036,0.375
0.004,-0.042,-0.809
0.004,-0.024,-0.075
-0.013,-0.016,-0.291
-0.022,-0.050,-0.877
0.030,0.002,0.312
-0.031,-0.007,-0.768
-0.013,-0.007,-0.004
-0.005,0.036,0.118
-0.022,-0.016,-0.641
0.004,0.002,0.071
0.021,-0.050,-0.151
0.004,-0.024,-0.222
-0.013,0.019,0.377
0.004,0.002,0.310
-0.005,-0.042,-0.430
0.004,-0.016,0.452
-0.039,-0.024,-0.764
0.021,0.002,0.315
-0.013,0.002,-0.092
-0.013,-0.016,0.043
0.021,0.019,0.546
0.039,0.002,0.339
0.013,-0.016,-0.748
0.047,0.028,0.589
-0.005,-0.016,0.601
-0.005,-0.024,0.224
-0.013,-0.016,-0.061
0.021,0.019,0.522
-0.005,0.062,0.587
0.013,0.019,0.243
0.056,0.045,0.730
-0.005,-0.024,0.144
0.013,0.019,0.584
0.013,-0.007,0.110
-0.039,-0.016,-0.423
0.030,-0.050,-0.220
0.004,-0.042,0.428
0.004,-0.016,-0.556
0.021,0.010,0.393
-0.031,0.010,-0.769
-0.048,-0.016,-0.708
0.021,-0.007,0.448
0.004,0.010,0.097
0.030,0.010,0.203
0.039,0.010,0.661
-0.039,0.002,-0.910
-0.031,-0.007,-0.502
-0.005,0.002,-0.788
-0.100,-0.016,-0.132
-0.022,-0.024,-0.710
-0.022,-0.007,-0.362
-0.013,0.054,0.648
0.013,0.045,0.725
0.004,0.002,0.108
-0.022,-0.024,-0.418
-0.022,0.010,0.175
-0.013,-0.024,-0.569
0.039,0.002,0.387
0.021,0.028,0.671
-0.005,0.036,0.308
-0.022,0.045,0.720
-0.013,0.036,0.609
-0.005,0.036,0.653
-0.013,-0.024,-0.702
-0.022,0.036,0.579
-0.013,-0.024,-0.430
0.004,-0.016,-0.133
-0.031,-0.024,-0.364
-0.005,0.028,0.391
0.004,0.036,0.582
0.004,0.010,0.404
0.013,-0.024,-0.545
-0.039,-0.016,-0.203
0.013,-0.016,-0.550
-0.013,0.045,0.308
0.030,0.036,0.614
-0.031,0.010,0.396
-0.013,0.028,0.308
-0.013,-0.016,-0.931
-0.005,-0.016,-0.707
0.039,0.036,0.688
0.004,-0.007,0.208
-0.022,-0.016,-0.552
0.013,0.028,0.447
0.047,0.028,0.660
-0.039,0.002,-0.031
-0.022,0.028,0.338
-0.005,-0.024,0.051
0.004,-0.016,-0.840
-0.048,0.019,0.133
0.039,0.019,0.689
-0.013,0.002,-0.951
0.013,-0.007,0.394
0.039,0.036,0.655
0.021,0.002,0.552
0.004,-0.050,-0.349
-0.048,0.019,-0.219
-0.022,-0.016,-0.703
-0.022,0.010,-0.902
0.039,-0.016,0.387
0.056,0.028,0.615
0.030,0.019,0.402
-0.022,0.028,0.460
0.047,0.028,0.658
-0.005,-0.024,-0.158
0.021,0.010,0.461
0.013,0.010,0.245
-0.031,-0.007,-0.354
0.039,-0.024,-0.020
0.021,0.019,0.342
-0.013,0.045,0.372
0.004,-0.042,-0.496
-0.005,0.028,0.377
-0.039,-0.007,-0.560
0.030,0.002,0.180
0.004,0.045,0.530
-0.039,0.010,0.120
-0.005,-0.016,-0.570
-0.005,-0.016,-0.971
-0.005,-0.016,0.376
-0.013,-0.024,0.051
-0.022,-0.007,-0.216
-0.013,-0.016,-0.487
-0.013,-0.016,-0.541
0.030,0.019,0.536
0.030,0.010,0.662
0.021,-0.042,-0.272
0.021,-0.024,0.068
-0.056,-0.016,0.706
-0.022,-0.033,-0.193
-0.005,-0.016,0.114
-0.005,0.028,0.305
0.013,0.045,0.343
-0.005,-0.007,-0.905
0.039,-0.007,0.670
0.047,0.002,0.388
0.030,-0.024,-0.957
-0.005,0.019,0.270
-0.048,-0.024,0.339
-0.005,-0.016,-0.897
0.013,-0.024,0.004
0.021,0.028,0.514
-0.031,-0.016,-0.763
-0.039,-0.024,-0.576
-0.031,0.010,0.271
0.056,0.002,0.526
-0.039,0.002,-0.223
-0.039,0.054,0.689
-0.013,0.045,0.147
0.039,0.036,0.585
-0.022,-0.007,-0.898
-0.005,0.045,0.681
0.021,-0.033,0.048
0.039,0.019,0.734
0.004,0.028,0.599
0.030,-0.059,-0.208
0.082,0.045,0.525
0.013,0.028,0.444
0.004,-0.024,-0.333
-0.022,-0.024,-0.208
-0.022,-0.016,0.002
-0.031,0.045,0.308
-0.013,-0.024,-0.488
0.021,-0.042,-0.204
-0.022,0.002,0.070
0.021,0.010,0.682
0.039,-0.050,-0.149
0.021,-0.042,-0.342
-0.013,-0.007,-0.131
-0.013,0.002,-0.768
0.039,0.010,0.315
-0.005,-0.016,0.108
0.013,-0.042,-0.608
0.030,-0.024,-0.089
-0.005,-0.024,-0.572
-0.013,-0.024,-0.132
0.021,0.054,0.583
-0.005,-0.033,-0.807
-0.031,0.010,-0.903
0.021,-0.016,0.403
-0.039,0.002,0.072
-0.039,-0.016,-0.155
0.004,-0.007,0.383
0.013,0.036,0.604
-0.022,-0.024,-0.910
-0.005,-0.033,-0.342
-0.005,0.028,0.730
-0.013,0.028,0.322
0.021,-0.042,-0.019
0.039,0.019,0.531
0.004,-0.024,-0.093
-0.013,-0.007,-0.097
0.004,0.045,0.653
0.030,0.010,0.593
0.013,0.036,0.526
0.004,-0.033,-0.199
-0.039,-0.007,-0.726
-0.022,-0.016,-0.708
-0.022,0.045,0.662
-0.022,-0.024,-0.642
-0.005,0.019,0.515
-0.022,0.010,-0.975
0.004,-0.016,-0.702
-0.022,0.054,0.697
-0.022,0.028,0.240
-0.013,0.019,0.369
0.004,0.036,0.727
0.013,0.019,0.481
-0.022,0.019,-0.963
0.039,0.002,0.668
-0.022,0.054,0.665
0.004,0.002,0.348
0.013,0.045,0.728
0.030,-0.042,-0.489
-0.013,-0.007,-0.026
0.021,-0.007,0.454
-0.022,-0.024,-0.228
0.047,0.028,0.663
-0.048,-0.016,-0.782
0.013,0.019,0.461
-0.074,-0.007,-0.975
0.004,0.010,0.311
-0.005,-0.016,-0.617
-0.031,0.010,-0.030
-0.039,-0.007,-0.831
0.004,-0.033,-0.545
-0.013,-0.033,-0.569
-0.022,0.010,-0.832
0.021,0.002,0.637
-0.039,0.028,0.313
0.013,0.045,0.587
-0.022,0.045,0.314
0.004,0.028,0.653
-0.031,0.010,0.049
-0.031,0.036,0.434
-0.005,-0.033,-0.837
-0.031,0.002,0.521
-0.013,0.036,0.243
-0.005,-0.007,-0.560
0.013,0.019,0.695
-0.005,0.010,0.517
0.021,-0.042,-0.153
-0.056,-0.007,-0.969
-0.074,0.002,-0.214
-0.013,0.054,0.590
0.013,-0.016,-0.824
0.013,-0.042,-0.270
-0.048,-0.016,-0.229
-0.022,0.028,0.436
-0.031,-0.007,0.649
-0.056,-0.016,-0.620
-0.005,-0.024,-0.428
0.013,0.045,0.722
0.004,-0.042,-0.835
-0.039,-0.016,-0.696
0.004,-0.007,-0.974
0.039,0.019,0.451
-0.039,0.010,-0.841
-0.022,-0.024,-0.696
0.056,0.036,0.407
0.004,0.010,0.275
0.030,0.010,0.395
-0.013,-0.007,-0.228
0.030,-0.007,0.381
0.039,0.019,0.674
0.030,0.010,0.314
-0.013,-0.024,-0.572
-0.022,-0.024,-0.426
-0.005,-0.016,-0.428
-0.005,-0.016,-0.552
0.065,0.062,0.697
0.047,-0.007,0.395
-0.022,0.028,0.302
-0.005,-0.016,-0.885
0.013,-0.024,-0.023
-0.022,-0.024,-0.156
-0.005,0.010,-0.883
-0.031,0.002,-0.093
0.013,-0.042,0.053
-0.005,-0.016,-0.773
0.013,0.010,0.336
0.030,-0.042,-0.545
-0.005,-0.016,0.561
0.030,0.028,0.672
0.021,-0.024,-0.771
0.030,0.010,0.269
-0.005,-0.016,-0.902
0.004,0.028,0.408
0.004,0.028,0.461
-0.005,0.002,-0.964
-0.013,-0.033,-0.337
-0.013,0.036,0.439
0.013,0.002,0.177
-0.013,-0.024,-0.685
-0.005,0.028,0.658
0.030,-0.024,0.125
-0.022,-0.007,0.112
0.004,-0.016,-0.632
0.013,0.010,0.242
-0.022,-0.007,-0.834
0.021,0.045,0.727
-0.013,0.002,-0.775
-0.013,-0.016,-0.612
0.030,-0.007,0.451
-0.005,0.028,0.462
0.013,0.019,0.471
0.030,-0.007,0.337
-0.005,-0.016,-0.497
-0.013,-0.033,-0.709
-0.022,-0.007,0.001
0.004,0.045,0.724
0.065,0.010,0.668
0.021,-0.033,0.147
-0.031,0.002,-0.203
-0.005,-0.024,-0.087
0.013,-0.007,0.413
-0.039,-0.007,-0.504
-0.039,0.028,0.106
0.013,0.028,0.518
-0.005,-0.024,-0.906
0.082,0.010,0.177
0.030,-0.016,0.457
-0.013,0.002,0.241
0.056,0.002,-0.060
-0.056,0.036,0.653
-0.031,-0.016,-0.225
-0.005,0.062,0.580
-0.022,-0.024,-0.642
-0.082,-0.007,0.429
0.021,0.028,0.661
-0.022,0.019,0.370
-0.031,0.002,-0.284
0.021,0.028,0.476
0.039,0.019,0.449
0.047,0.010,0.452
-0.031,0.010,0.000
0.021,-0.033,-0.773
0.030,0.019,0.485
-0.013,-0.033,-0.486
-0.022,-0.016,-0.430
0.039,0.028,0.592
-0.005,-0.016,-0.845
0.030,0.010,0.179
-0.056,-0.016,-0.930
0.021,-0.033,-0.550
0.021,0.036,0.447
0.013,0.045,0.654
-0.005,-0.024,-0.545
0.021,0.010,0.521
-0.022,-0.007,-0.824
0.013,-0.033,0.339
-0.048,0.019,0.039
0.004,0.028,0.310
0.030,-0.007,0.318
-0.005,0.002,0.070
-0.022,-0.024,-0.778
-0.039,0.002,-0.162
0.013,-0.007,0.381
0.021,0.002,0.591
-0.005,-0.042,-0.567
-0.022,0.028,0.368
-0.013,0.045,0.521
-0.031,-0.033,-0.606
0.021,0.002,0.393
-0.013,0.036,0.723
-0.022,0.028,0.658
-0.022,-0.024,-0.091
-0.022,-0.024,-0.297
0.004,0.028,0.376
0.013,-0.042,-0.153
0.030,-0.016,0.385
-0.022,0.019,0.443
0.013,0.045,0.722
0.004,-0.024,-0.158
-0.022,-0.033,-0.124
0.047,-0.016,0.464
0.056,0.010,0.595
-0.048,-0.007,-0.776
0.030,-0.007,0.526
-0.013,-0.033,-0.542
0.004,0.054,0.722
0.047,-0.007,0.668
0.013,-0.024,-0.566
0.004,-0.050,-0.396
0.013,0.010,0.179
-0.031,-0.007,-0.705
0.021,-0.042,0.142
-0.031,0.010,0.106
0.013,0.002,0.245
-0.005,0.045,0.649
0.021,0.010,0.245
-0.005,0.062,0.341
-0.039,0.002,0.034
-0.022,0.010,-0.755
-0.039,-0.007,-0.736
-0.005,0.045,0.514
-0.005,-0.016,0.390
-0.022,0.010,-0.971
0.021,0.002,0.428
-0.022,-0.016,0.079
-0.031,0.002,-0.777
-0.013,0.002,0.179
0.030,-0.024,0.058
0.013,0.010,0.310
-0.005,-0.033,-0.089
0.004,0.019,0.520
-0.013,-0.007,0.117
-0.039,0.028,0.171
0.013,0.028,0.691
-0.039,0.002,-0.228
-0.013,0.036,0.516
-0.039,-0.016,-0.428
0.030,0.028,0.519
0.021,0.002,0.333
0.039,0.010,0.453
0.047,0.010,0.665
-0.022,0.028,0.307
-0.039,0.002,-0.013
0.039,0.036,0.578
-0.048,0.019,0.199
-0.013,0.010,0.411
-0.031,-0.024,-0.645
-0.031,0.002,-0.096
-0.022,0.028,0.185
-0.005,-0.016,-0.023
0.004,-0.050,-0.820
0.021,-0.042,-0.404
-0.022,0.028,0.108
0.004,0.002,0.132
-0.013,0.028,0.508
-0.013,-0.024,-0.697
-0.013,-0.007,-0.899
-0.022,0.045,0.309
-0.013,-0.016,-0.199
-0.022,-0.007,-0.739
0.021,-0.007,0.192
0.056,0.010,0.664
-0.013,-0.024,-0.090
-0.013,0.019,0.256
-0.013,0.010,0.340
-0.005,0.010,0.309
-0.013,0.062,0.732
0.039,-0.024,0.047
0.030,0.002,-0.104
0.021,0.036,0.613
0.013,0.045,0.512
0.013,0.045,0.694
-0.022,-0.033,-0.523
-0.005,-0.024,-0.025
0.021,-0.042,-0.666
0.030,-0.016,0.117
-0.005,0.036,0.535
-0.039,-0.016,-0.138
-0.013,0.036,0.581
-0.056,-0.016,-0.965
-0.013,-0.016,-0.417
-0.005,-0.024,-0.692
-0.031,0.010,0.191
-0.022,0.045,0.451
-0.031,-0.007,-0.420
-0.022,-0.024,-0.452
-0.013,0.054,0.513
-0.039,-0.007,-0.362
0.039,0.028,0.663
0.004,0.010,0.451
0.004,0.019,0.381
0.013,0.028,0.659
-0.022,0.002,-0.769
0.013,0.002,0.417
-0.005,-0.042,-0.193
0.013,-0.016,0.427
0.004,-0.024,-0.552
0.004,0.062,0.667
-0.005,-0.016,0.074
-0.048,-0.007,-0.802
-0.056,-0.016,-0.874
0.030,0.036,0.514
0.013,-0.007,0.182
0.004,-0.024,-0.775
0.013,0.010,0.379
-0.022,-0.016,-0.694
-0.013,0.071,0.657
-0.039,-0.007,-0.641
-0.013,-0.050,-0.824
0.021,0.019,0.445
0.013,0.010,0.516
0.021,0.019,0.275
-0.005,-0.007,-0.828
0.021,-0.042,0.001
0.021,0.010,0.664
-0.031,-0.007,-0.765
-0.022,0.028,0.372
-0.031,0.036,0.503
0.047,0.019,0.451
0.021,-0.042,-0.704
0.030,0.045,0.727
0.004,-0.016,-0.014
0.004,0.028,0.243
0.013,-0.024,-0.287
0.013,-0.042,-0.083
0.021,-0.033,-0.011
-0.005,0.036,0.389
0.030,0.036,0.086
0.021,-0.050,-0.338
0.013,0.036,0.615
-0.022,0.002,0.144
0.047,0.036,0.667
-0.022,0.019,0.188
0.021,0.010,0.399
0.013,0.036,0.448
0.013,-0.024,-0.756
0.030,0.010,0.519
0.004,-0.024,-0.355
-0.039,-0.016,-0.493
-0.022,-0.007,-0.086
0.004,-0.024,-0.484
-0.013,0.002,-0.907
-0.005,-0.016,-0.629
0.039,0.045,0.683
0.021,0.028,0.312
0.030,-0.007,0.246
-0.013,0.002,-0.965
-0.031,-0.024,-0.230
0.021,0.010,0.265
-0.005,0.010,0.202
-0.031,0.028,0.582
0.021,-0.042,-0.076
0.030,-0.024,0.414
-0.013,-0.007,-0.026
0.021,-0.033,-0.567
-0.005,-0.033,-0.216
-0.005,-0.016,0.181
0.013,0.028,0.585
-0.031,-0.024,-0.426
-0.013,0.019,0.238
-0.022,-0.016,-0.907
-0.005,0.054,0.540
-0.022,-0.024,-0.778
-0.048,0.002,0.708
-0.005,-0.016,-0.264
0.004,0.019,0.661
-0.031,-0.024,-0.505
-0.039,-0.016,-0.829
-0.013,-0.024,-0.707
0.013,-0.007,0.128
0.021,0.036,0.513
0.030,-0.007,0.113
-0.056,0.010,-0.977
-0.031,-0.007,-0.432
-0.005,-0.042,0.217
-0.005,-0.050,-0.879
-0.056,0.010,0.217
0.039,0.054,0.728
0.013,0.019,0.604
-0.031,0.028,0.177
-0.013,-0.024,-0.619
0.039,-0.024,0.189
0.013,0.010,0.350
-0.031,-0.024,-0.828
0.039,0.002,0.591
-0.005,-0.016,0.144
0.039,0.002,0.675
0.039,0.002,0.197
0.021,-0.024,-0.904
-0.013,-0.007,-0.421
0.013,-0.050,-0.341
0.021,-0.016,-0.005
-0.022,0.019,0.237
-0.005,0.010,0.138
0.021,-0.042,0.119
0.030,0.028,0.659
0.021,0.019,0.200
0.021,0.036,0.728
-0.039,-0.016,-0.570
0.030,0.019,0.516
0.039,0.028,0.589
-0.039,-0.024,-0.696
0.047,0.045,0.308
0.004,-0.033,-0.871
0.004,-0.033,-0.403
-0.022,0.019,0.240
-0.005,-0.007,-0.567
-0.022,0.002,0.307
0.039,0.010,0.668
0.004,-0.042,-0.426
-0.022,-0.016,0.047
0.013,-0.033,-0.341
0.039,0.002,0.452
0.004,0.002,-0.971
0.056,0.010,0.677
-0.022,0.019,0.173
0.013,-0.042,-0.499
0.004,0.002,0.065
0.004,0.010,0.536
0.021,-0.016,0.523
-0.031,0.036,0.503
0.047,0.010,0.464
0.004,-0.042,0.340
0.013,-0.042,0.198
0.030,-0.050,-0.084
0.039,-0.016,0.191
0.039,-0.007,0.249
-0.022,0.045,0.733
0.047,0.045,0.728
-0.013,0.010,0.103
-0.022,0.010,0.139
-0.074,-0.059,-0.587
-0.005,0.010,0.180
0.021,0.019,0.514
0.030,-0.033,-0.017
0.039,-0.007,0.455
-0.005,0.054,0.444
-0.031,0.002,-0.974
0.013,-0.033,-0.066
-0.031,0.019,-0.969
-0.013,0.019,0.176
-0.005,-0.024,-0.131
-0.013,0.002,0.071
0.013,0.054,0.654
-0.031,0.002,-0.971
-0.031,-0.024,-0.732
-0.091,0.002,0.293
0.021,0.028,0.324
-0.039,-0.007,-0.286
0.047,0.002,0.667
0.013,0.010,0.175
0.030,-0.050,-0.015
0.004,0.045,0.686
-0.013,-0.007,0.105
0.030,0.028,0.663
0.013,0.036,0.377
0.004,-0.016,0.277
-0.039,0.019,0.234
0.021,-0.007,0.250
-0.039,0.002,-0.097
-0.031,-0.007,0.108
-0.022,0.010,0.412
0.030,0.028,0.619
0.004,0.045,0.514
0.030,-0.024,0.387
-0.005,-0.007,-0.725
-0.031,0.010,-0.089
-0.013,-0.007,-0.767
0.004,-0.016,-0.706
-0.022,0.036,0.652
0.039,-0.007,0.394
-0.005,0.028,0.688
-0.022,-0.033,-0.574
-0.013,-0.024,-0.709
-0.013,-0.033,-0.454
0.039,0.062,0.683
0.013,-0.042,-0.357
-0.022,0.010,0.170
0.030,0.002,0.678
0.021,-0.024,0.253
0.021,0.028,0.445
-0.005,0.002,-0.774
-0.031,0.010,0.383
-0.022,-0.007,-0.164
-0.005,-0.007,0.108
-0.005,0.010,0.108
0.030,0.019,0.470
0.073,0.028,0.214
0.021,0.010,0.536
-0.013,-0.007,-0.904
-0.005,0.010,0.176
-0.031,0.002,-0.010
-0.005,-0.016,0.356
0.030,-0.007,0.116
-0.013,-0.016,-0.749
-0.048,-0.007,-0.802
0.004,-0.042,-0.770
0.004,-0.024,-0.640
-0.013,0.010,0.108
0.004,-0.050,-0.734
-0.022,0.002,-0.840
-0.039,0.010,0.268
-0.005,0.054,0.592
0.013,0.002,0.519
-0.031,-0.007,-0.359
0.013,-0.024,-0.634
0.004,0.019,0.447
0.021,-0.042,-0.860
0.004,0.045,0.650
0.039,-0.007,0.532
0.013,-0.033,-0.570
-0.005,-0.007,0.355
0.021,-0.033,0.052
-0.022,-0.007,0.177
-0.013,-0.050,-0.873
0.021,-0.050,-0.132
-0.013,-0.007,-0.839
0.013,-0.042,-0.219
0.021,0.036,0.583
0.047,0.028,0.591
-0.005,-0.033,-0.426
-0.022,-0.016,-0.022
0.030,-0.059,-0.139
-0.056,0.010,-0.941
-0.056,-0.016,-0.246
0.030,0.010,0.669
0.021,-0.042,0.470
-0.039,-0.007,-0.971
-0.022,0.019,0.180
0.030,0.002,0.383
0.013,0.028,0.377
-0.022,-0.007,-0.285
0.013,-0.050,-0.425
-0.031,0.010,0.065
0.021,0.002,0.524
-0.005,0.010,0.138
-0.031,-0.007,-0.571
-0.031,0.010,-0.977
0.004,0.019,0.471
0.047,0.002,0.317
-0.039,0.010,0.203
-0.031,-0.007,-0.150
0.004,0.002,0.205
