x,y,t
-0.127,-0.035,0.794
0.032,0.021,-0.219
-0.071,-0.016,0.609
0.060,0.106,-0.620
0.041,0.087,-0.772
0.032,0.012,-0.473
-0.146,-0.025,0.805
-0.005,-0.063,0.060
0.051,0.134,-0.094
0.032,0.021,0.151
-0.071,-0.091,0.710
0.041,0.068,-0.677
0.060,-0.025,-0.253
-0.090,-0.044,0.832
-0.052,-0.044,0.626
0.032,-0.044,-0.042
-0.005,0.040,0.115
-0.005,-0.025,0.060
-0.052,0.003,0.378
0.032,0.115,-0.914
-0.043,-0.082,0.495
0.032,0.003,-0.365
-0.034,-0.091,0.387
-0.034,-0.054,0.070
-0.034,0.031,0.208
-0.005,-0.091,0.753
-0.043,-0.044,0.605
-0.155,-0.016,0.784
0.023,-0.063,0.176
-0.034,-0.082,0.390
0.023,-0.007,-0.365
0.023,0.012,-0.258
0.004,0.106,-0.707
-0.034,0.040,0.211
-0.080,-0.091,0.805
0.023,-0.007,-0.147
0.004,0.050,-0.089
0.023,-0.016,-0.265
0.004,-0.035,0.163
0.051,0.012,-0.579
-0.015,-0.091,0.282
-0.080,-0.110,0.699
-0.043,-0.072,0.486
0.004,-0.044,-0.049
0.051,0.050,-0.569
-0.015,-0.044,0.057
-0.024,-0.044,0.272
0.051,0.050,-0.250
0.032,0.106,-0.749
0.023,0.115,-0.425
0.032,0.115,-0.626
0.070,0.096,-0.391
-0.137,-0.035,0.788
0.004,0.012,-0.378
0.023,0.040,-0.481
0.060,0.068,-0.450
0.051,0.096,-0.747
0.013,0.134,-0.613
-0.015,-0.016,0.486
-0.034,-0.063,0.177
0.070,0.059,-0.215
-0.062,-0.072,0.716
0.060,0.068,-0.781
0.041,0.087,-0.861
0.070,0.125,-0.864
0.032,-0.072,0.178
0.032,0.068,-0.903
0.032,-0.035,-0.041
0.023,0.003,-0.365
0.079,0.087,-0.167
-0.071,-0.100,0.702
-0.015,-0.063,0.273
0.004,0.040,0.015
-0.043,-0.110,0.490
0.088,0.106,-0.511
0.051,0.031,0.172
-0.080,-0.044,0.721
-0.137,-0.044,0.821
-0.090,-0.119,0.807
0.023,-0.072,0.183
-0.015,-0.110,0.861
0.060,0.143,-0.756
0.041,0.012,-0.374
-0.005,0.003,-0.162
-0.043,-0.016,0.658
0.041,0.050,-0.231
0.004,-0.054,0.177
-0.118,-0.025,0.704
0.013,0.040,0.099
0.023,-0.025,-0.035
-0.034,-0.110,0.498
0.023,0.012,-0.265
0.032,0.078,-0.808
-0.165,-0.007,0.791
-0.127,-0.035,0.794
0.070,0.059,-0.589
-0.015,0.078,-0.209
-0.062,-0.091,0.482
0.060,-0.025,-0.352
0.023,0.012,0.314
-0.005,0.003,0.135
-0.043,-0.110,0.605
0.051,0.021,-0.585
0.032,-0.063,-0.033
0.051,0.078,-0.514
0.023,0.181,-0.918
0.032,0.068,-0.542
-0.024,-0.025,0.064
0.013,0.031,0.346
-0.015,-0.082,0.273
0.023,-0.072,-0.041
-0.043,-0.100,0.380
0.004,-0.100,0.769
0.070,0.059,-0.669
0.004,-0.035,0.134
0.098,0.143,-0.851
0.004,-0.054,0.129
0.023,0.059,-0.798
-0.005,-0.035,0.168
-0.071,-0.035,0.659
0.051,0.078,-0.111
-0.080,-0.100,0.817
-0.043,-0.082,0.488
0.032,0.012,-0.125
-0.015,0.031,0.212
-0.015,-0.044,0.384
-0.146,-0.025,0.682
-0.015,-0.025,0.366
0.051,0.031,-0.478
-0.024,0.021,0.225
0.023,0.040,-0.703
0.098,0.162,-0.884
-0.015,-0.091,0.282
0.032,0.003,-0.256
0.013,-0.091,0.181
-0.118,-0.035,0.701
0.051,0.059,-0.453
-0.043,-0.016,0.405
-0.015,-0.072,0.165
0.060,0.162,-0.743
0.004,-0.110,0.394
0.023,-0.072,0.174
0.032,0.031,-0.484
0.013,-0.016,-0.262
0.041,0.021,0.161
-0.015,-0.007,0.529
0.013,0.096,-0.593
0.023,0.068,-0.559
-0.052,-0.016,0.485
0.032,0.115,-0.850
-0.127,-0.044,0.789
0.032,0.059,-0.331
0.004,-0.044,-0.146
0.051,0.003,-0.468
0.004,0.021,-0.379
-0.062,-0.035,0.667
-0.052,-0.082,0.592
0.023,-0.007,-0.362
0.032,-0.025,-0.261
-0.052,0.021,0.128
0.070,0.106,-0.970
0.060,0.087,-0.758
-0.024,0.003,0.615
-0.034,-0.110,0.605
0.041,-0.072,-0.033
0.004,0.021,0.376
0.060,0.078,-0.555
0.051,0.078,-0.640
-0.146,-0.016,0.794
-0.034,-0.082,0.390
-0.015,0.040,0.017
-0.052,-0.082,0.494
0.079,0.068,-0.805
0.004,-0.016,0.060
-0.005,-0.091,0.385
0.013,0.003,-0.149
-0.024,-0.054,0.054
-0.043,-0.082,0.398
0.051,0.078,-0.652
-0.024,0.050,0.106
-0.090,-0.054,0.832
-0.080,-0.007,0.714
0.032,-0.072,-0.040
0.004,0.050,-0.089
0.051,0.031,-0.029
0.041,-0.082,0.453
-0.024,-0.044,0.272
0.041,0.050,-0.408
-0.005,-0.091,0.788
0.041,-0.054,-0.149
0.023,0.059,-0.317
-0.005,-0.091,0.286
0.041,0.050,-0.325
-0.137,-0.044,0.809
-0.005,-0.054,0.175
0.041,-0.054,-0.143
-0.034,-0.044,0.382
0.070,-0.016,-0.362
0.023,0.068,-0.236
0.004,0.078,-0.103
0.032,-0.007,-0.153
-0.024,-0.110,0.626
-0.052,0.012,0.653
-0.052,-0.100,0.711
-0.071,-0.110,0.699
0.098,0.115,-0.524
0.032,-0.082,0.177
-0.090,-0.035,0.831
0.041,0.096,-0.601
0.004,-0.044,0.186
-0.127,-0.035,0.794
-0.062,-0.119,0.709
-0.155,-0.044,0.893
0.070,0.059,-0.414
0.041,0.031,-0.299
-0.146,-0.025,0.682
-0.015,-0.110,0.874
-0.005,0.003,-0.271
0.041,0.087,-0.652
0.041,-0.025,-0.366
0.070,0.050,-0.540
-0.127,-0.016,0.694
0.032,0.078,-0.493
-0.155,-0.035,0.802
-0.024,0.050,0.083
0.013,-0.016,-0.072
-0.137,-0.035,0.694
-0.005,-0.025,0.535
0.004,0.012,-0.486
0.041,-0.063,-0.033
0.004,-0.007,0.171
0.032,-0.044,-0.150
-0.005,0.040,0.103
0.023,0.087,-0.455
-0.099,-0.025,0.654
0.004,0.003,-0.150
0.051,0.078,-0.661
-0.062,-0.110,0.698
0.032,0.153,-0.939
0.004,0.087,-0.211
0.023,0.021,0.172
0.060,0.021,-0.578
-0.015,0.003,-0.270
0.051,0.087,-0.881
0.013,-0.025,-0.040
-0.080,-0.091,0.712
0.032,0.021,-0.580
0.023,0.078,0.311
0.023,-0.035,-0.259
0.032,-0.007,-0.143
-0.127,-0.044,0.684
0.032,0.068,-0.560
-0.034,-0.110,0.598
-0.062,-0.091,0.482
0.004,-0.035,-0.051
0.060,0.040,-0.689
0.041,0.059,-0.342
-0.015,-0.044,0.167
-0.071,-0.035,0.659
0.013,0.012,-0.268
0.032,0.078,-0.543
-0.052,-0.007,0.273
0.041,0.106,-0.723
-0.034,-0.035,0.823
-0.024,-0.016,0.552
-0.155,-0.007,0.686
-0.015,0.003,-0.145
0.023,0.106,-0.751
0.023,-0.007,0.084
0.051,0.059,-0.439
0.098,0.087,-0.683
0.013,-0.054,-0.037
-0.015,-0.016,-0.055
0.032,0.087,-0.434
-0.024,-0.091,0.864
0.098,0.115,-0.917
-0.024,-0.016,-0.164
0.004,-0.035,-0.040
-0.099,-0.035,0.580
0.088,0.115,-0.940
0.041,0.078,-0.910
0.098,0.200,-0.951
-0.043,-0.054,0.499
0.013,-0.025,0.251
-0.015,-0.100,0.384
0.023,-0.007,-0.253
-0.052,-0.063,0.354
0.013,0.115,-0.397
-0.005,-0.035,0.165
-0.052,-0.035,0.832
0.004,-0.100,0.501
0.032,-0.082,0.069
0.004,0.068,-0.297
0.041,-0.091,0.071
-0.052,-0.100,0.498
0.023,-0.054,-0.151
0.051,0.087,-0.945
-0.015,-0.082,0.756
0.041,0.068,-0.542
-0.015,-0.007,-0.163
0.051,-0.035,-0.240
0.013,-0.025,-0.035
0.004,-0.054,0.073
-0.052,-0.035,0.832
-0.024,-0.035,-0.054
0.041,-0.007,-0.367
-0.015,-0.100,0.492
-0.052,-0.072,0.603
-0.080,-0.016,0.486
0.023,0.125,-0.155
0.051,0.087,-0.758
-0.005,-0.007,0.423
0.041,0.021,-0.590
0.032,0.068,-0.454
-0.015,-0.082,0.756
0.013,0.031,-0.366
0.041,-0.016,-0.147
-0.155,-0.025,0.804
-0.052,-0.007,0.548
-0.034,-0.054,0.498
-0.015,-0.007,0.224
-0.062,-0.119,0.704
0.051,0.021,0.049
-0.015,-0.007,-0.044
0.041,0.115,-0.552
-0.127,-0.025,0.823
-0.015,0.003,-0.145
-0.080,-0.110,0.806
-0.118,-0.044,0.813
0.041,0.087,-0.652
0.013,0.078,-0.890
0.013,-0.063,-0.033
0.023,-0.072,-0.014
-0.005,-0.082,0.284
-0.071,0.012,0.422
0.032,0.068,-0.911
0.060,0.096,-0.975
-0.071,-0.100,0.603
-0.005,0.040,-0.042
0.013,-0.100,0.780
0.051,-0.007,-0.468
0.041,-0.035,-0.257
0.032,0.012,-0.078
-0.005,0.003,-0.365
0.060,0.040,-0.466
-0.080,-0.129,0.805
-0.034,-0.025,0.054
-0.146,-0.025,0.785
0.051,0.003,-0.359
0.004,0.087,-0.302
-0.052,-0.072,0.393
0.023,0.068,-0.300
0.032,0.078,-0.321
0.023,0.106,-0.809
-0.024,-0.044,0.618
0.051,0.068,-0.916
0.032,-0.007,-0.363
-0.024,-0.054,0.278
-0.034,-0.091,0.863
0.013,0.003,0.062
0.041,0.059,-0.918
-0.034,-0.054,0.267
-0.034,-0.082,0.495
0.004,-0.072,0.662
0.023,-0.091,0.180
0.051,0.021,-0.468
0.023,-0.072,0.075
0.023,0.059,-0.092
-0.043,-0.063,0.278
0.041,0.059,-0.348
0.051,0.059,-0.566
-0.005,-0.025,-0.052
-0.034,-0.035,0.054
0.013,0.012,-0.487
-0.052,-0.100,0.601
0.023,0.012,0.001
0.079,-0.007,-0.465
-0.005,0.087,-0.490
0.023,-0.007,0.036
-0.137,-0.007,0.676
-0.034,-0.082,0.610
0.004,-0.082,0.278
-0.155,-0.035,0.788
0.032,0.021,-0.366
-0.034,-0.082,0.386
0.004,0.068,-0.091
-0.052,-0.100,0.711
-0.109,-0.035,0.712
0.023,0.115,-0.581
-0.052,-0.110,0.712
0.060,0.021,-0.269
0.023,0.059,-0.317
-0.005,-0.054,0.167
0.023,-0.025,-0.254
0.032,0.031,-0.582
-0.005,-0.054,0.258
0.023,0.068,-0.226
-0.052,-0.091,0.496
-0.109,-0.035,0.704
-0.043,-0.054,0.162
-0.137,-0.007,0.684
-0.118,-0.044,0.717
0.013,-0.035,0.073
-0.005,-0.119,0.498
0.023,0.106,-0.062
-0.052,-0.091,0.496
0.051,0.068,-0.726
-0.137,-0.025,0.694
0.013,0.021,-0.487
0.013,-0.091,0.668
0.032,0.078,-0.561
-0.024,-0.063,0.490
-0.071,-0.025,0.528
0.041,0.050,-0.343
0.051,0.021,0.195
-0.071,-0.100,0.698
0.032,0.162,-0.800
-0.137,-0.044,0.789
-0.043,-0.025,0.828
-0.034,-0.082,0.280
0.041,-0.091,0.537
0.004,0.059,0.015
-0.043,-0.100,0.595
0.088,0.050,-0.875
0.107,0.134,-0.895
0.070,0.087,-0.751
0.013,0.134,-0.450
0.060,0.059,-0.450
-0.015,-0.110,0.861
0.032,0.012,-0.481
0.051,0.021,0.195
0.004,-0.025,0.275
0.023,0.143,-0.658
0.004,-0.025,-0.042
0.013,0.153,-0.780
0.032,-0.091,0.183
-0.109,-0.035,0.704
0.032,0.031,0.216
-0.005,0.040,0.014
0.070,0.040,-0.687
-0.005,-0.082,0.276
0.023,-0.082,0.537
0.023,0.181,-0.918
-0.043,-0.054,0.377
-0.015,-0.072,0.392
0.004,0.003,0.186
0.023,0.050,-0.345
0.041,0.078,-0.664
0.051,0.087,-0.772
-0.146,-0.007,0.676
0.023,0.096,-0.348
0.013,-0.082,0.288
0.013,-0.025,0.069
0.032,0.059,-0.277
-0.090,-0.016,0.600
0.004,0.059,0.111
-0.043,-0.007,0.637
-0.024,-0.025,0.406
0.023,-0.016,-0.173
-0.034,-0.110,0.491
-0.005,0.068,-0.068
0.051,0.068,-0.544
0.013,-0.035,0.061
-0.024,-0.016,0.053
0.023,0.068,-0.456
0.041,-0.044,-0.149
-0.034,0.021,0.256
0.013,-0.025,0.023
-0.118,-0.044,0.813
-0.034,-0.072,0.378
-0.034,0.003,0.423
-0.099,-0.016,0.644
-0.015,0.031,0.552
0.051,0.068,-0.908
0.013,-0.007,-0.191
0.004,0.162,-0.662
-0.005,0.068,-0.094
0.070,0.050,-0.080
-0.015,-0.091,0.764
-0.015,0.106,-0.610
0.004,0.059,-0.257
0.023,0.021,-0.117
-0.155,-0.054,0.792
-0.015,0.059,-0.177
-0.034,0.012,0.340
-0.015,0.040,0.017
0.060,0.003,-0.466
-0.024,-0.044,0.383
0.004,-0.054,-0.047
0.032,0.125,-0.311
0.023,0.078,-0.321
-0.043,-0.063,0.374
0.041,0.068,-0.406
-0.034,-0.044,0.279
-0.071,-0.035,0.739
0.032,-0.082,0.537
0.023,0.125,-0.379
0.041,0.003,-0.026
-0.052,-0.054,0.381
-0.155,-0.025,0.785
0.032,-0.082,0.074
-0.015,0.012,-0.146
-0.015,-0.063,0.167
-0.034,-0.035,0.064
0.013,-0.091,0.181
-0.015,-0.063,0.059
-0.052,-0.072,0.486
-0.109,-0.025,0.596
-0.015,0.012,0.211
0.070,0.003,-0.472
-0.015,-0.100,0.751
0.060,0.087,-0.770
-0.005,-0.054,0.274
-0.024,-0.044,0.170
0.041,0.068,-0.450
0.023,-0.072,0.285
-0.034,-0.091,0.489
0.004,-0.016,-0.043
-0.062,-0.100,0.591
0.041,0.059,-0.799
0.041,0.087,-0.861
0.004,-0.007,0.469
0.013,0.003,0.062
0.032,0.031,-0.696
0.004,-0.035,0.163
-0.043,-0.054,0.267
-0.015,-0.007,-0.044
0.060,0.031,-0.324
0.088,0.087,-0.435
0.013,-0.082,0.072
0.013,0.068,-0.216
-0.024,-0.082,0.271
-0.005,-0.044,0.275
-0.005,-0.025,0.166
0.023,-0.007,-0.374
-0.090,-0.035,0.614
-0.005,0.003,0.193
-0.043,-0.072,0.486
-0.080,-0.129,0.815
0.004,-0.091,0.661
-0.024,-0.082,0.630
0.013,0.059,0.000
0.032,0.031,-0.582
0.032,-0.054,-0.042
0.004,-0.025,-0.046
0.023,0.078,-0.346
0.060,0.012,-0.474
-0.015,0.012,0.211
0.032,0.078,0.046
0.107,0.153,-0.819
-0.005,-0.091,0.753
-0.024,-0.091,0.283
-0.043,-0.091,0.386
0.041,0.003,-0.471
0.051,0.125,-0.566
0.060,0.087,-0.663
-0.127,-0.035,0.804
-0.071,-0.119,0.812
0.023,-0.035,-0.045
0.013,0.059,-0.689
-0.043,-0.035,0.164
0.041,0.096,-0.469
-0.015,-0.119,0.864
0.023,0.040,-0.290
-0.024,-0.063,0.171
-0.015,-0.025,0.171
0.023,-0.016,-0.196
0.004,0.087,-0.486
-0.109,-0.025,0.702
0.032,0.068,-0.816
-0.052,-0.007,0.548
0.041,0.143,-0.947
0.051,0.059,-0.801
0.032,0.050,0.106
0.032,0.059,-0.455
0.041,0.040,-0.049
0.032,-0.016,-0.143
0.079,0.096,-0.510
0.023,-0.016,-0.261
0.023,-0.091,0.174
0.051,0.040,-0.579
0.023,-0.091,0.659
0.060,-0.025,-0.364
-0.155,-0.044,0.893
0.070,0.115,-0.764
0.013,-0.007,-0.267
0.013,0.040,0.099
-0.071,-0.082,0.604
-0.052,0.012,0.364
-0.015,-0.054,0.184
-0.062,-0.100,0.704
0.023,0.106,-0.316
0.032,0.040,-0.325
-0.005,0.125,-0.348
-0.005,-0.025,0.535
-0.090,-0.025,0.609
0.013,-0.044,-0.037
-0.052,-0.091,0.704
0.051,0.040,-0.699
0.023,-0.016,-0.148
-0.015,-0.035,0.164
0.041,0.106,-0.854
0.013,-0.044,-0.145
-0.034,-0.119,0.601
0.023,0.087,-0.356
0.032,-0.016,-0.152
-0.071,-0.100,0.809
-0.005,-0.072,0.275
-0.062,-0.091,0.602
-0.005,0.115,-0.747
0.060,0.068,-0.465
-0.109,-0.025,0.596
0.051,0.106,-0.376
0.004,0.087,-0.211
0.023,-0.025,-0.044
0.004,0.003,0.125
-0.099,-0.025,0.687
-0.137,-0.035,0.682
0.004,-0.054,0.141
0.070,0.059,-0.804
0.041,0.050,-0.584
-0.005,0.021,0.442
0.051,0.012,-0.479
-0.090,-0.025,0.605
-0.015,-0.082,0.383
0.032,0.003,-0.369
-0.024,-0.025,0.464
-0.080,-0.035,0.617
0.004,0.003,-0.272
0.023,0.068,-0.203
0.041,0.021,-0.484
-0.015,-0.007,-0.050
-0.034,-0.044,0.579
-0.052,-0.110,0.603
-0.005,-0.110,0.795
0.051,0.078,-0.436
0.004,0.021,-0.379
0.013,0.059,-0.111
-0.071,-0.119,0.812
-0.080,-0.110,0.699
0.079,0.059,-0.199
0.004,-0.072,0.169
-0.109,-0.044,0.828
0.013,0.003,0.101
-0.146,-0.025,0.805
0.023,0.012,-0.298
-0.015,-0.063,0.070
0.041,0.003,-0.253
0.060,0.059,-0.907
-0.005,-0.091,0.385
0.041,0.012,-0.368
-0.043,-0.082,0.606
-0.118,-0.054,0.842
0.051,0.040,-0.579
-0.024,-0.063,0.389
0.032,-0.082,0.184
0.051,0.078,-0.769
-0.043,-0.082,0.495
0.032,-0.035,-0.144
-0.118,-0.054,0.842
0.013,-0.007,-0.258
-0.137,-0.025,0.808
-0.015,0.050,0.022
0.051,0.087,-0.945
0.041,0.040,-0.049
0.023,0.021,-0.372
0.051,-0.054,-0.037
0.051,0.125,-0.736
-0.109,-0.044,0.710
-0.005,0.106,-0.193
0.023,0.068,-0.704
0.032,0.040,-0.690
-0.043,-0.110,0.497
0.004,0.087,-0.211
-0.005,0.031,0.315
0.032,0.012,-0.125
0.023,-0.025,-0.155
0.032,-0.054,-0.145
0.004,-0.016,-0.256
-0.005,0.021,-0.376
-0.034,-0.044,0.388
0.004,-0.054,0.068
0.070,0.059,-0.895
0.041,0.106,-0.950
0.004,0.115,-0.781
0.004,-0.082,0.656
-0.052,-0.082,0.603
0.070,0.068,-0.447
0.013,-0.100,0.780
0.079,0.078,-0.225
0.032,0.012,-0.364
0.013,-0.035,-0.037
0.023,0.068,-0.456
-0.024,0.031,0.321
-0.015,0.012,0.271
0.013,-0.016,0.188
-0.005,-0.016,0.250
0.004,-0.025,-0.147
-0.062,-0.016,0.765
0.013,-0.044,0.183
-0.024,-0.044,0.279
0.023,0.050,-0.017
-0.024,-0.016,-0.057
0.041,0.134,-0.840
-0.052,-0.025,0.556
-0.062,-0.072,0.698
-0.015,-0.016,-0.051
0.088,0.115,-0.940
0.041,0.096,-0.842
0.051,0.031,-0.271
0.004,-0.007,-0.376
-0.015,0.031,0.224
-0.099,-0.007,0.688
-0.015,-0.016,0.368
0.041,-0.072,0.070
0.004,-0.044,0.170
0.023,0.050,0.311
-0.109,-0.035,0.704
0.041,0.078,-0.559
0.004,0.125,-0.358
-0.080,0.003,0.564
-0.043,-0.091,0.494
0.051,0.012,-0.372
0.023,0.106,-0.316
0.004,-0.007,-0.049
-0.015,-0.007,-0.139
0.032,0.040,-0.597
0.051,0.087,-0.860
-0.034,-0.063,0.382
0.135,0.050,-0.866
-0.015,-0.044,-0.038
0.023,0.040,-0.597
0.070,0.106,-0.800
0.023,0.059,-0.866
-0.127,-0.054,0.810
-0.080,-0.110,0.815
-0.015,-0.044,0.272
0.013,-0.025,0.061
0.060,0.106,-0.620
-0.005,0.050,0.096
0.023,0.003,-0.375
-0.034,-0.100,0.495
0.070,0.021,-0.575
0.013,-0.091,0.281
-0.005,-0.082,0.284
-0.024,-0.082,0.388
0.032,0.068,-0.924
-0.043,-0.100,0.495
0.004,0.068,-0.109
-0.146,-0.044,0.790
-0.052,-0.091,0.389
0.041,0.059,-0.802
0.023,0.143,0.082
-0.024,-0.072,0.274
0.023,-0.016,-0.158
0.032,0.200,-0.598
-0.024,-0.035,-0.054
-0.043,-0.044,0.278
-0.005,-0.025,0.065
-0.034,-0.063,0.497
0.004,0.012,-0.365
0.032,0.040,-0.480
0.041,0.021,-0.183
0.060,-0.016,-0.359
0.004,0.087,-0.302
0.041,-0.035,-0.257
0.041,0.031,-0.299
0.013,0.012,-0.268
-0.118,-0.035,0.701
0.013,0.171,-0.740
0.004,0.003,-0.379
0.023,-0.100,0.647
-0.043,-0.100,0.595
-0.080,-0.091,0.712
0.041,0.078,-0.915
-0.043,-0.119,0.718
-0.052,-0.110,0.603
-0.024,-0.091,0.283
0.079,0.059,-0.719
0.023,0.003,-0.150
-0.109,-0.044,0.704
-0.090,-0.025,0.819
-0.137,-0.054,0.698
0.041,0.059,-0.703
0.032,-0.025,-0.144
0.051,0.125,-0.922
-0.127,-0.044,0.711
0.060,0.078,-0.559
-0.080,-0.054,0.796
0.051,0.050,-0.590
0.041,0.078,-0.756
-0.090,-0.025,0.565
0.013,-0.091,0.281
0.051,0.078,-0.916
-0.015,-0.054,0.055
0.032,0.021,0.234
0.051,-0.016,-0.367
-0.071,-0.082,0.839
-0.155,-0.025,0.804
0.013,0.059,-0.173
-0.062,0.003,0.475
0.023,-0.007,-0.184
0.051,0.050,-0.799
0.004,-0.082,0.079
0.032,0.078,-0.910
0.004,-0.016,0.065
-0.052,-0.016,0.485
0.032,-0.025,-0.253
-0.005,0.050,0.221
0.004,-0.044,-0.034
0.032,0.040,-0.325
0.023,-0.054,-0.144
0.023,-0.100,0.293
-0.015,-0.082,0.169
-0.034,-0.082,0.486
0.032,0.059,-0.277
-0.127,-0.035,0.697
0.013,-0.007,-0.267
-0.034,-0.091,0.489
-0.165,-0.007,0.780
0.004,-0.091,0.755
0.004,0.012,-0.365
-0.005,0.040,0.115
-0.024,-0.025,0.054
0.013,0.040,0.021
0.004,0.078,-0.214
0.051,0.106,-0.973
0.023,0.031,-0.596
0.032,-0.007,0.032
0.023,-0.016,-0.046
0.041,0.003,-0.471
-0.034,-0.025,0.465
-0.024,-0.100,0.860
0.041,-0.035,-0.252
0.023,-0.091,0.645
-0.127,-0.044,0.844
-0.118,-0.035,0.631
0.013,0.106,-0.108
0.051,0.059,-0.801
-0.034,-0.100,0.487
0.004,-0.072,0.662
-0.005,0.087,-0.207
0.051,0.068,-0.456
-0.024,-0.110,0.880
0.051,0.115,-0.574
-0.005,-0.054,0.164
0.013,-0.063,0.172
0.013,0.021,-0.087
-0.043,-0.025,0.678
0.088,0.096,-0.824
0.060,0.031,-0.695
-0.137,-0.054,0.820
-0.034,-0.063,0.271
-0.034,-0.054,0.379
0.004,-0.100,0.755
-0.005,-0.035,0.055
-0.015,-0.054,0.161
0.023,0.078,-0.921
0.004,0.078,-0.466
0.004,-0.016,0.270
0.070,0.012,-0.575
-0.034,-0.119,0.708
0.023,0.050,-0.582
0.041,-0.054,-0.040
0.023,-0.007,-0.154
0.051,0.021,-0.588
0.013,0.134,-0.450
0.088,0.106,-0.876
0.051,0.162,-0.539
-0.090,-0.025,0.605
-0.034,-0.082,0.386
-0.118,-0.025,0.678
-0.052,-0.100,0.592
-0.015,-0.054,0.059
-0.024,0.021,0.416
0.023,0.050,-0.694
-0.024,-0.044,0.054
0.060,0.087,-0.758
-0.015,-0.044,0.053
-0.005,-0.016,-0.045
0.023,0.125,-0.682
-0.109,-0.054,0.853
0.051,-0.035,-0.257
0.041,0.087,-0.861
-0.118,-0.044,0.582
0.013,0.106,-0.421
0.041,-0.044,-0.021
0.023,0.040,0.747
-0.146,-0.025,0.805
0.041,-0.091,0.198
0.032,-0.072,0.067
0.032,0.031,-0.696
-0.005,-0.016,0.064
0.004,-0.072,0.648
0.004,0.125,-0.922
0.041,0.040,-0.480
0.079,0.078,-0.869
-0.015,-0.035,0.064
-0.071,-0.025,0.639
0.079,0.050,-0.100
0.032,0.115,-0.299
0.004,-0.054,0.068
-0.034,-0.063,0.267
-0.015,-0.100,0.384
0.032,0.050,-0.214
-0.062,-0.025,0.504
0.041,0.050,-0.698
0.041,-0.035,-0.142
0.023,-0.035,0.065
0.013,-0.007,-0.049
0.023,0.012,-0.366
0.032,0.078,-0.410
-0.099,-0.044,0.833
0.004,0.012,0.334
-0.024,-0.044,0.164
0.004,-0.025,-0.046
-0.034,-0.082,0.876
0.041,-0.035,-0.252
0.004,-0.110,0.827
0.088,0.125,-0.643
-0.043,0.031,0.317
0.051,0.021,-0.588
0.023,0.115,-0.425
-0.127,-0.044,0.844
0.070,0.031,-0.431
-0.034,-0.110,0.491
-0.043,-0.110,0.605
0.004,-0.035,-0.048
0.013,0.012,0.496
0.041,0.087,-0.880
0.041,-0.072,0.458
0.041,-0.007,-0.362
-0.005,-0.100,0.393
0.023,0.068,-0.107
0.032,-0.100,0.291
0.023,-0.044,0.075
0.004,0.059,-0.097
0.004,-0.100,0.344
-0.024,0.021,0.273
-0.062,-0.119,0.709
-0.043,-0.054,0.173
0.070,0.003,-0.472
0.013,0.021,0.276
-0.005,-0.054,0.067
0.060,0.068,-0.915
0.032,-0.016,-0.143
-0.043,-0.025,0.561
0.041,0.003,-0.471
-0.052,-0.035,0.757
0.023,0.003,-0.019
-0.005,0.050,-0.088
-0.137,-0.035,0.682
-0.005,-0.054,0.103
0.051,0.087,-0.651
0.041,0.068,-0.439
-0.080,-0.100,0.817
0.041,0.087,-0.590
0.051,0.096,-0.877
-0.015,-0.025,0.054
0.032,0.031,-0.582
0.041,0.134,-0.752
0.013,0.003,-0.157
0.004,0.087,-0.676
0.079,0.040,-0.417
-0.034,-0.119,0.708
-0.146,-0.016,0.678
0.032,0.050,-0.588
-0.146,-0.025,0.693
0.032,0.059,-0.693
0.032,-0.007,-0.264
0.051,0.003,-0.468
-0.043,-0.063,0.374
0.023,-0.025,-0.367
0.004,0.012,-0.258
-0.015,-0.025,-0.054
