x,y,t
0.041,-0.010,0.465
-0.038,-0.039,0.746
-0.077,0.030,-0.736
-0.057,-0.020,-0.923
0.060,-0.010,-0.908
0.021,0.000,-0.698
-0.077,0.020,-0.748
-0.048,-0.078,0.680
-0.028,-0.020,0.741
0.021,-0.039,0.880
-0.067,0.030,-0.271
0.021,0.020,-0.064
0.021,-0.029,0.920
0.021,0.010,-0.090
0.021,-0.010,0.710
-0.038,0.020,-0.837
-0.067,-0.049,0.655
0.001,0.020,-0.194
-0.018,0.000,-0.528
-0.038,0.147,-0.646
-0.038,-0.039,0.757
0.051,0.000,-0.891
0.021,-0.029,0.884
0.070,-0.010,0.384
0.060,-0.029,0.193
0.051,-0.020,-0.924
0.001,-0.029,0.941
0.060,0.010,-0.090
0.051,-0.010,0.555
0.011,-0.010,0.648
0.041,-0.029,0.758
0.051,0.000,0.096
-0.077,0.020,-0.735
0.060,0.010,-0.536
0.031,-0.020,-0.004
0.021,0.020,-0.761
0.109,-0.010,-0.734
-0.057,0.000,-0.188
0.031,0.010,-0.930
0.001,-0.010,0.125
-0.048,-0.049,0.572
0.100,-0.010,-0.828
0.031,0.010,-0.694
-0.067,0.010,-0.547
-0.077,0.118,0.598
0.041,-0.020,-0.725
0.031,-0.029,0.931
0.041,0.000,0.278
0.011,-0.010,0.526
-0.048,0.020,-0.833
0.031,-0.020,0.746
0.060,-0.010,0.558
0.021,0.010,0.135
0.031,-0.010,0.782
-0.057,0.000,-0.176
-0.038,0.030,-0.639
0.090,-0.020,-0.265
0.001,-0.010,0.932
-0.028,-0.039,0.714
-0.048,-0.039,0.937
0.001,0.000,-0.004
0.011,-0.010,0.832
-0.038,0.020,-0.741
-0.057,-0.049,0.980
-0.087,0.079,-0.798
0.001,-0.039,0.237
-0.067,0.010,-0.041
-0.048,-0.029,0.205
-0.048,0.000,-0.908
-0.048,0.020,-0.269
-0.048,0.010,-0.279
0.021,0.030,-0.651
-0.057,-0.010,-0.085
0.011,-0.069,0.415
-0.067,0.020,-0.179
-0.028,0.039,0.858
0.021,-0.020,0.438
-0.038,-0.029,0.705
0.070,-0.049,-0.912
0.060,-0.020,0.573
0.051,0.000,-0.518
-0.077,-0.010,-0.097
0.021,0.000,0.203
-0.067,-0.020,-0.093
-0.048,0.000,-0.095
-0.028,0.049,-0.828
-0.038,-0.039,0.388
0.041,-0.010,-0.828
0.090,0.010,0.566
0.011,0.020,-0.933
-0.048,-0.039,0.617
0.021,0.010,0.030
0.041,-0.029,0.924
0.011,-0.010,0.014
0.090,-0.020,-0.355
-0.028,-0.010,0.715
-0.077,0.020,-0.247
-0.028,-0.029,0.703
0.031,0.010,-0.469
0.080,0.010,0.479
-0.067,0.010,0.998
-0.057,0.020,-0.923
0.021,-0.078,0.588
-0.048,-0.029,0.923
0.070,0.000,-0.185
-0.028,0.020,-0.137
0.011,0.020,-0.237
0.060,0.020,0.565
0.060,-0.010,0.123
-0.077,-0.039,0.922
-0.057,-0.059,0.571
0.070,0.000,0.571
-0.057,0.010,-0.270
0.021,-0.029,-0.831
0.051,-0.010,0.465
-0.067,-0.020,0.102
-0.057,0.049,-0.639
-0.077,0.039,-0.374
-0.028,0.020,-0.835
0.090,-0.020,-0.644
0.011,0.000,-0.223
0.011,0.000,0.181
0.060,-0.010,0.746
-0.028,-0.059,0.472
0.011,0.030,-0.451
-0.057,0.030,-0.652
0.021,-0.029,-0.001
0.041,-0.020,0.198
-0.087,0.098,0.806
0.051,-0.020,-0.740
0.051,-0.010,-0.263
0.041,0.020,0.283
0.031,0.010,-0.821
0.021,0.000,-0.837
-0.048,0.079,0.633
-0.028,0.098,0.312
0.090,-0.010,0.936
0.011,0.000,0.622
-0.048,0.010,0.009
0.021,0.010,-0.822
0.011,-0.010,0.187
0.100,-0.010,-0.642
0.060,-0.010,-0.732
0.031,0.000,-0.372
0.060,0.010,-0.724
-0.077,0.108,0.831
-0.067,0.000,-0.372
0.021,-0.010,0.940
-0.038,-0.020,-0.915
0.001,0.000,0.462
-0.067,0.030,-0.372
0.109,-0.010,0.288
0.031,-0.029,0.395
-0.067,-0.059,0.690
-0.038,-0.069,0.387
0.070,-0.020,0.097
0.070,-0.029,0.755
0.041,0.010,0.558
0.001,-0.020,0.296
-0.018,0.039,-0.291
-0.048,-0.029,0.374
0.031,-0.010,0.294
-0.087,0.000,-0.164
0.080,0.020,-0.915
0.060,0.010,-0.816
0.060,-0.010,-0.917
0.031,-0.049,0.943
0.001,0.010,0.089
0.060,-0.020,0.652
-0.067,0.128,0.447
-0.048,0.010,-0.068
0.031,0.000,0.277
0.031,0.000,-0.513
-0.028,-0.010,-0.094
0.021,0.010,0.192
-0.067,0.030,0.665
0.021,0.020,-0.931
0.060,-0.010,0.289
0.109,-0.049,-0.435
0.011,-0.059,0.762
0.001,0.000,0.045
0.060,0.010,0.844
0.051,0.000,0.294
-0.018,-0.049,0.671
-0.087,0.020,-0.099
0.011,-0.010,0.201
-0.038,0.049,-0.940
-0.077,0.010,-0.363
0.001,-0.010,-0.190
0.021,-0.010,-0.364
0.031,-0.010,-0.702
-0.087,0.010,-0.283
0.041,-0.020,-0.184
0.090,-0.020,-0.543
0.011,-0.020,0.569
-0.057,-0.029,0.200
0.060,-0.010,0.279
0.011,-0.049,0.839
-0.077,0.020,-0.458
0.041,-0.010,-0.815
0.060,-0.010,-0.650
-0.087,0.000,-0.100
0.060,-0.020,-0.835
0.031,0.000,0.463
-0.048,0.020,-0.928
-0.028,-0.059,0.382
0.021,-0.010,-0.514
-0.018,0.030,0.111
0.031,0.030,-0.926
-0.077,0.030,-0.245
0.090,-0.010,0.139
0.011,0.010,-0.176
-0.048,-0.010,-0.927
0.021,0.000,0.570
-0.048,0.039,-0.452
0.070,-0.020,-0.082
0.051,-0.010,0.474
0.021,-0.020,0.021
0.021,0.010,0.464
0.070,-0.020,0.013
0.021,-0.029,0.754
-0.038,-0.029,0.924
-0.077,-0.020,0.011
-0.097,0.049,0.882
-0.057,0.000,-0.825
0.011,-0.010,0.718
-0.057,-0.020,-0.000
-0.057,0.020,-0.085
-0.067,0.000,0.036
0.041,0.010,-0.647
-0.048,0.000,0.095
-0.038,-0.049,0.387
0.041,-0.029,-0.738
0.021,0.010,0.123
0.011,0.020,0.200
0.041,-0.010,0.019
-0.038,-0.049,0.839
0.021,-0.010,0.850
-0.077,0.010,-0.188
0.109,0.000,-0.826
-0.087,0.039,-0.375
0.031,-0.039,0.096
0.031,0.030,-0.271
-0.067,0.030,-0.735
0.060,-0.020,-0.822
0.011,0.030,-0.624
0.021,0.020,-0.054
-0.048,-0.039,0.848
0.060,0.010,0.282
0.041,0.020,-0.918
0.041,-0.020,0.188
-0.048,0.000,-0.284
-0.038,-0.069,0.479
-0.048,0.049,0.260
0.031,0.030,0.109
-0.067,0.039,-0.735
0.051,0.000,-0.374
0.041,0.000,0.929
-0.048,0.020,-0.559
0.041,-0.010,-0.623
-0.038,-0.010,0.934
0.001,0.000,0.274
0.031,0.010,-0.780
0.001,-0.010,0.185
0.051,-0.020,-0.187
-0.018,0.010,-0.599
-0.028,-0.059,0.838
0.021,0.030,-0.188
0.051,0.000,0.388
0.051,0.030,-0.738
0.001,-0.020,0.370
0.051,0.010,-0.146
0.041,-0.010,-0.914
0.051,0.030,-0.643
-0.048,0.010,-0.178
0.011,0.020,0.370
-0.097,-0.049,0.711
-0.048,-0.039,0.754
0.080,-0.020,-0.082
-0.087,0.010,-0.469
-0.057,-0.010,0.057
0.080,-0.010,-0.735
0.011,0.020,0.075
-0.018,0.088,-0.014
0.041,0.020,0.201
0.051,0.010,0.478
0.051,-0.010,-0.462
-0.028,-0.069,0.850
0.041,-0.029,0.190
0.060,-0.020,-0.078
0.031,0.000,-0.262
0.001,0.000,0.552
-0.048,-0.010,0.468
-0.077,-0.010,-0.149
-0.028,0.000,0.516
-0.067,0.039,-0.562
0.011,0.000,0.659
-0.028,-0.029,0.831
-0.067,0.020,-0.927
0.080,0.010,-0.904
0.031,0.010,0.416
-0.028,-0.039,0.285
0.090,-0.020,-0.735
0.100,-0.020,-0.360
-0.067,0.000,-0.188
-0.038,-0.049,0.654
0.041,0.000,-0.922
0.021,-0.020,-0.542
0.031,0.010,-0.001
-0.067,0.000,-0.280
-0.038,0.000,-0.922
0.041,0.020,-0.715
-0.028,0.118,-0.533
-0.057,0.000,0.924
0.031,0.010,0.649
-0.087,0.000,-0.190
-0.057,0.049,-0.517
0.021,0.020,-0.168
-0.018,0.030,-0.852
0.011,0.020,-0.464
0.021,-0.010,-0.764
-0.077,-0.069,0.746
0.080,0.000,-0.922
0.100,-0.029,0.935
-0.067,0.020,-0.742
-0.097,0.030,-0.654
0.051,0.000,-0.647
-0.057,0.020,-0.188
-0.038,0.020,-0.366
-0.038,0.030,-0.610
-0.048,0.030,0.385
0.021,0.010,-0.287
0.051,-0.010,0.383
0.011,0.000,-0.594
0.100,-0.010,-0.174
0.021,0.020,-0.428
-0.048,0.118,-0.685
0.001,0.010,0.276
0.011,-0.010,-0.001
0.011,-0.029,0.038
0.060,0.000,0.290
0.051,0.000,0.465
0.070,0.010,-0.912
0.090,-0.010,0.562
0.041,-0.010,-0.078
0.060,-0.020,0.391
0.051,0.030,-0.179
0.090,-0.010,0.654
-0.057,0.020,-0.133
0.031,0.010,-0.285
-0.048,0.000,-0.921
-0.087,0.030,-0.738
0.100,-0.020,0.011
-0.077,-0.059,0.560
-0.077,-0.029,0.200
0.031,-0.020,-0.148
0.080,0.010,-0.809
0.080,-0.020,-0.648
0.021,0.000,-0.376
-0.067,0.010,-0.565
0.031,-0.039,0.942
0.001,0.020,0.020
0.021,0.000,-0.468
0.070,0.010,0.383
-0.038,-0.020,0.284
-0.087,-0.049,0.933
0.041,0.030,-0.925
-0.048,0.098,0.462
0.031,0.000,0.322
0.041,0.000,-0.468
-0.048,0.000,0.130
-0.048,0.000,0.148
0.021,0.000,-0.616
-0.067,0.108,0.545
0.031,0.020,-0.906
0.021,0.010,-0.725
0.011,-0.029,0.575
-0.087,0.030,-0.190
0.031,-0.039,0.957
0.109,-0.010,-0.262
0.021,-0.029,0.830
-0.057,-0.069,0.563
-0.087,0.000,-0.268
-0.028,0.118,-0.011
-0.038,-0.059,0.141
-0.038,-0.010,-0.825
0.021,0.010,0.510
0.041,0.000,-0.179
0.060,0.020,-0.924
-0.028,0.010,-0.911
0.051,0.000,0.283
-0.097,-0.049,0.741
-0.077,-0.010,-0.915
-0.067,-0.069,0.479
0.070,-0.029,0.746
0.041,-0.010,0.107
-0.038,-0.039,0.260
0.041,-0.020,0.646
-0.018,-0.049,0.322
0.060,-0.020,0.296
-0.057,0.118,0.403
-0.038,0.020,-0.926
-0.077,-0.039,0.706
-0.038,0.088,-0.960
-0.028,-0.039,0.563
0.011,-0.010,0.844
-0.048,0.079,0.512
-0.077,0.010,-0.271
0.021,0.010,-0.326
0.031,0.010,-0.631
0.021,0.020,-0.635
0.080,0.000,0.480
0.060,0.049,0.321
-0.067,0.088,0.821
0.041,0.000,-0.711
0.021,0.030,-0.273
-0.028,0.039,-0.957
-0.057,0.010,0.009
0.070,0.000,0.468
-0.028,-0.020,0.284
-0.038,0.020,-0.712
0.031,-0.039,0.519
-0.008,0.108,0.320
-0.097,0.020,-0.193
-0.057,0.039,0.462
0.031,0.000,0.193
-0.067,0.039,-0.467
0.041,0.010,-0.692
-0.048,0.118,-0.083
-0.008,-0.020,0.737
0.041,0.000,0.468
0.031,-0.010,-0.793
-0.097,0.000,0.730
-0.038,0.020,-0.454
0.051,0.000,0.652
0.051,-0.029,-0.727
0.051,-0.029,-0.611
0.080,-0.010,0.284
-0.048,0.000,-0.454
-0.097,0.000,-0.068
-0.038,0.010,-0.450
0.060,0.000,0.469
0.060,-0.010,-0.375
-0.067,0.020,-0.247
0.021,-0.020,-0.815
-0.038,0.059,0.229
-0.038,-0.020,0.377
-0.077,0.020,0.879
0.080,0.010,0.663
-0.087,0.000,-0.001
0.070,0.000,0.282
0.021,-0.010,0.752
-0.087,0.059,0.712
0.051,-0.029,-0.557
0.070,-0.020,0.836
0.011,-0.020,0.112
-0.008,0.030,-0.961
-0.097,0.030,0.352
-0.028,0.098,-0.935
0.090,-0.010,-0.924
-0.097,0.020,-0.641
-0.057,0.010,-0.457
0.021,-0.010,-0.925
0.011,0.000,0.052
0.100,-0.029,-0.642
-0.048,-0.010,0.096
0.031,-0.029,-0.225
-0.077,0.030,-0.850
-0.028,-0.039,0.469
-0.008,0.000,-0.358
-0.028,-0.029,0.582
0.021,0.000,0.465
-0.038,-0.029,0.106
-0.057,0.137,0.445
0.041,0.020,-0.798
0.011,-0.020,-0.229
-0.057,0.128,-0.021
0.051,-0.010,0.110
0.011,0.020,0.184
-0.067,-0.020,0.281
-0.077,-0.049,0.387
0.021,0.000,0.046
-0.028,0.039,-0.847
-0.038,-0.020,-0.927
0.021,0.010,-0.562
0.070,-0.029,-0.830
0.001,-0.010,0.514
-0.038,0.000,0.002
-0.048,0.098,0.338
0.051,-0.020,0.945
-0.077,-0.069,0.937
-0.067,-0.010,0.188
0.041,-0.020,-0.374
0.011,0.010,0.760
0.021,0.010,0.521
0.070,0.010,0.039
0.070,-0.020,0.202
0.041,-0.049,0.925
-0.048,0.039,0.292
0.051,-0.020,-0.729
-0.048,0.069,0.168
-0.057,0.010,-0.642
0.001,0.000,0.844
-0.057,-0.059,0.687
0.100,0.000,0.202
-0.057,0.020,-0.560
0.031,-0.020,0.926
0.090,0.000,-0.079
-0.008,0.000,-0.089
-0.057,0.030,-0.183
-0.057,-0.010,0.095
-0.057,0.088,0.222
0.070,-0.020,-0.829
-0.048,-0.020,0.386
-0.057,0.000,0.055
0.021,0.020,0.651
0.011,-0.029,0.743
0.060,-0.010,-0.272
-0.048,-0.049,0.483
0.080,0.000,0.006
-0.077,0.039,-0.644
-0.067,-0.010,0.101
0.051,0.010,0.468
0.031,-0.010,-0.872
-0.057,0.010,-0.374
0.021,-0.049,0.941
0.011,0.010,-0.001
0.041,-0.020,-0.629
0.060,0.010,0.569
0.011,0.030,0.000
-0.077,0.000,-0.223
0.041,0.000,-0.878
-0.038,0.000,0.752
0.021,0.010,-0.261
-0.018,-0.049,0.471
-0.028,0.000,0.096
0.031,0.010,0.109
0.060,0.000,-0.831
-0.028,-0.069,0.658
-0.048,-0.039,0.287
0.021,0.010,-0.184
0.041,-0.010,0.755
-0.038,-0.010,0.205
0.021,0.020,-0.022
0.021,-0.010,0.480
0.041,-0.020,-0.236
0.051,-0.020,0.558
0.051,0.020,0.013
-0.038,0.020,-0.172
0.001,0.049,0.101
-0.028,0.000,0.185
-0.038,-0.049,0.480
0.021,0.030,-0.177
0.070,-0.010,0.839
0.080,0.010,-0.922
-0.018,-0.049,0.586
-0.018,0.049,-0.108
0.011,-0.039,0.834
0.041,0.020,-0.325
0.051,0.020,-0.176
0.021,0.030,-0.558
0.051,-0.010,-0.093
-0.048,-0.029,0.978
0.051,-0.010,-0.371
0.031,0.000,-0.652
0.031,-0.010,0.210
-0.048,-0.029,0.349
0.051,-0.010,-0.080
0.080,0.010,-0.271
-0.048,-0.059,0.937
0.021,-0.010,-0.730
0.090,-0.029,0.847
0.051,-0.020,-0.626
0.031,-0.029,-0.602
0.021,-0.029,0.970
-0.067,0.010,-0.744
-0.067,-0.020,0.574
0.080,0.000,0.387
0.060,-0.020,0.190
0.060,0.030,-0.733
0.100,0.000,0.285
0.051,0.000,-0.096
0.041,0.030,-0.449
-0.038,-0.010,0.194
0.080,-0.010,0.102
-0.077,0.010,-0.131
-0.018,0.108,-0.842
-0.048,-0.059,0.925
-0.057,0.128,-0.547
-0.106,0.059,0.967
0.001,0.000,0.477
0.021,0.030,-0.641
0.031,0.000,-0.637
0.001,0.039,0.329
0.031,-0.020,-0.829
0.070,0.000,-0.091
0.031,0.000,0.753
-0.038,-0.020,-0.820
0.031,0.020,0.292
-0.028,0.049,0.805
-0.097,0.039,-0.565
0.021,-0.020,0.202
0.070,0.000,-0.267
-0.048,0.118,-0.876
0.031,-0.020,0.281
0.041,-0.029,0.283
-0.057,-0.039,0.380
-0.048,-0.010,-0.003
0.011,0.020,-0.756
0.041,-0.010,0.386
0.011,0.000,0.567
0.051,-0.010,0.096
0.090,0.010,-0.821
-0.077,0.049,-0.550
0.051,-0.020,-0.637
-0.038,-0.029,0.573
-0.028,-0.029,0.980
0.041,-0.039,0.928
-0.028,-0.069,0.931
-0.048,0.088,0.614
-0.038,-0.020,0.108
0.021,-0.020,0.739
-0.048,-0.059,0.376
-0.057,0.079,0.197
-0.018,0.000,-0.922
0.051,-0.010,-0.927
0.031,0.000,-0.187
0.060,-0.010,0.094
-0.038,0.069,0.701
-0.038,0.020,-0.509
-0.097,0.059,0.774
-0.038,0.020,0.338
0.001,-0.010,-0.677
0.031,-0.010,0.384
0.060,-0.010,0.188
-0.067,0.020,-0.643
0.051,-0.020,-0.343
0.031,0.020,-0.465
-0.048,0.020,-0.139
-0.028,0.098,0.166
-0.038,0.010,-0.561
-0.048,0.020,-0.643
0.060,-0.020,-0.558
0.001,-0.020,0.991
0.041,0.000,-0.824
0.060,-0.010,-0.824
-0.048,0.020,-0.520
0.051,-0.020,-0.546
0.060,-0.039,0.927
0.021,-0.020,0.751
-0.008,0.039,0.517
0.021,0.030,-0.836
-0.087,0.039,-0.563
-0.057,0.000,-0.094
0.031,0.030,-0.557
0.021,0.020,-0.653
-0.038,0.020,-0.611
0.011,-0.020,0.373
0.031,-0.078,0.989
-0.028,-0.010,0.196
0.041,0.000,-0.650
0.051,0.030,-0.267
-0.008,-0.010,-0.089
-0.008,0.118,-0.003
0.060,0.010,-0.547
0.031,0.030,0.205
0.060,-0.010,-0.548
0.060,0.000,-0.585
0.021,0.010,0.837
0.090,-0.020,-0.822
0.060,0.010,-0.182
0.051,0.000,-0.743
0.041,0.010,-0.543
0.041,0.020,0.653
-0.057,-0.039,0.835
-0.057,0.010,-0.927
0.041,-0.029,-0.175
0.090,-0.029,0.939
-0.038,0.020,-0.277
-0.087,0.020,-0.660
-0.048,-0.069,0.661
-0.067,0.010,-0.316
0.001,0.010,0.662
0.051,-0.020,0.375
0.070,0.010,-0.455
-0.067,0.020,-0.458
0.100,-0.029,-0.549
0.070,0.010,0.657
-0.077,0.039,-0.467
0.031,0.030,-0.281
-0.038,0.020,-0.643
0.031,-0.049,0.838
-0.067,-0.020,-0.083
-0.077,0.010,-0.778
0.041,-0.020,0.372
0.051,-0.039,0.936
0.011,0.000,0.293
0.041,-0.020,-0.545
0.021,0.000,-0.002
0.021,-0.020,0.478
0.011,-0.010,-0.029
0.021,-0.039,0.757
0.060,0.020,-0.271
0.051,-0.020,0.486
0.031,0.030,0.191
0.041,0.000,0.185
-0.097,-0.049,0.923
-0.048,0.010,-0.550
0.021,-0.020,0.106
0.060,0.000,-0.092
-0.028,-0.049,0.576
-0.038,0.030,-0.561
0.021,0.030,-0.468
0.021,-0.010,0.373
-0.028,-0.078,0.476
0.011,0.000,0.644
0.041,-0.010,-0.543
-0.028,-0.029,0.486
0.100,-0.029,0.014
0.041,-0.020,-0.835
-0.048,0.000,0.633
-0.077,-0.039,0.375
0.011,-0.029,0.644
0.080,-0.020,-0.181
-0.048,-0.020,0.010
-0.057,-0.020,0.099
-0.087,0.098,0.431
0.041,0.010,0.098
0.051,0.020,-0.809
-0.038,0.010,-0.734
0.031,-0.039,0.469
0.021,-0.010,0.290
-0.048,-0.069,0.483
0.021,0.020,-0.239
0.041,-0.010,-0.905
0.100,-0.020,-0.830
-0.008,-0.010,-0.261
0.060,-0.020,-0.649
0.051,-0.010,-0.887
-0.038,-0.049,0.712
0.100,-0.029,-0.088
-0.028,-0.078,0.570
0.041,0.020,-0.649
-0.048,0.020,-0.374
0.080,-0.010,0.377
0.011,-0.020,-0.075
0.051,-0.029,0.940
0.001,-0.020,0.847
-0.048,0.000,-0.178
0.041,0.000,0.836
0.031,-0.020,-0.543
-0.028,0.000,-0.589
-0.048,0.059,0.182
-0.087,0.010,-0.559
-0.057,-0.059,0.931
-0.057,-0.069,0.755
-0.048,-0.078,0.655
0.021,-0.020,0.662
-0.067,-0.029,0.190
0.021,0.010,0.744
-0.067,-0.039,0.944
-0.048,-0.029,0.094
-0.048,-0.010,-0.825
0.051,0.000,-0.452
-0.067,-0.020,0.292
0.001,0.010,0.002
0.051,0.010,-0.742
0.011,-0.029,0.099
-0.077,0.000,0.188
0.060,0.010,0.114
-0.048,0.098,-0.695
0.021,-0.039,0.940
0.021,-0.010,0.206
0.021,0.030,-0.867
0.051,-0.010,0.278
-0.038,-0.020,0.576
0.011,-0.010,0.275
0.100,-0.010,-0.913
0.041,0.020,0.099
-0.057,0.000,0.105
0.041,0.000,0.383
0.051,-0.020,0.209
-0.038,-0.039,0.617
0.001,-0.010,0.091
-0.067,0.000,0.282
-0.048,-0.010,-0.837
0.031,0.000,-0.910
0.070,-0.039,-0.919
0.060,0.030,-0.920
0.060,0.010,-0.633
-0.018,0.000,-0.832
0.041,0.020,-0.821
0.060,0.000,0.097
0.070,0.000,-0.460
0.011,-0.010,0.753
0.060,-0.010,-0.403
-0.038,0.088,0.459
0.051,0.010,-0.731
0.051,0.030,-0.276
-0.038,0.020,-0.412
0.051,0.030,-0.748
0.051,0.010,0.387
0.060,0.000,-0.186
-0.038,-0.059,0.471
0.011,0.010,-0.744
0.001,-0.010,0.844
0.021,-0.010,-0.083
0.041,0.000,-0.084
0.021,-0.010,0.647
-0.048,0.010,-0.359
0.090,-0.020,-0.276
-0.057,-0.059,0.560
0.031,-0.039,0.561
0.041,-0.010,0.567
0.031,0.020,-0.689
-0.057,-0.020,0.292
-0.057,0.000,-0.280
0.011,-0.029,0.846
-0.057,0.010,0.633
-0.028,-0.020,0.341
-0.087,0.088,0.864
0.051,0.030,-0.913
0.041,-0.010,0.649
0.051,0.010,-0.583
0.051,-0.020,-0.173
0.001,0.000,-0.723
0.011,-0.049,0.947
-0.067,0.020,0.771
0.021,0.020,-0.509
-0.038,-0.029,0.760
-0.048,0.030,-0.609
0.041,-0.020,-0.171
-0.057,-0.020,0.664
0.100,-0.029,-0.734
0.031,0.010,-0.558
0.080,-0.010,-0.819
-0.057,-0.010,-0.834
0.080,0.010,-0.737
0.051,-0.010,-0.541
0.070,-0.029,0.938
-0.038,-0.020,-0.832
-0.077,-0.010,-0.086
-0.038,0.000,-0.083
0.041,-0.020,-0.824
0.051,0.020,-0.444
0.041,-0.010,-0.171
0.021,0.000,0.653
-0.087,0.039,-0.364
-0.057,0.098,0.194
0.031,0.010,-0.905
0.041,0.010,0.652
0.080,0.000,0.748
0.100,-0.020,0.848
-0.077,0.030,-0.576
-0.018,0.010,-0.833
0.041,0.020,-0.513
0.001,-0.010,-0.003
-0.077,-0.059,0.650
0.031,0.010,-0.616
0.051,-0.010,-0.832
-0.116,0.049,0.936
-0.048,0.079,-0.874
0.041,0.000,0.394
0.060,-0.029,0.758
0.080,-0.010,-0.537
-0.077,-0.010,0.097
-0.028,0.010,-0.922
0.090,-0.010,-0.460
-0.048,0.030,-0.650
-0.097,0.020,-0.739
-0.028,0.020,-0.891
0.070,-0.020,0.107
-0.057,-0.039,0.391
-0.077,0.000,-0.341
0.041,-0.049,0.856
0.031,-0.010,0.834
0.031,-0.020,-0.712
0.041,-0.039,0.833
-0.067,-0.020,0.198
-0.087,0.020,-0.749
0.060,-0.029,0.950
0.021,-0.049,0.854
0.021,-0.020,0.278
0.060,0.000,-0.451
-0.077,-0.010,0.980
-0.077,0.069,0.518
0.051,0.020,0.569
-0.067,0.059,0.946
0.060,0.010,0.199
-0.057,0.088,-0.931
0.031,-0.049,0.150
-0.038,0.000,-0.189
0.041,0.030,-0.541
0.051,0.000,0.756
0.011,0.010,-0.834
-0.018,0.147,-0.634
0.021,-0.049,0.836
0.100,-0.010,-0.007
-0.028,-0.059,0.850
-0.077,-0.020,0.094
0.031,-0.029,0.462
-0.097,0.059,-0.571
0.080,-0.010,-0.464
0.011,0.020,0.464
-0.048,-0.010,0.522
-0.028,0.020,-0.184
-0.038,-0.029,0.287
-0.008,-0.049,0.501
-0.067,0.020,0.015
-0.018,0.010,0.003
-0.038,-0.039,0.928
0.060,0.030,-0.814
-0.048,0.030,-0.742
-0.077,-0.039,0.282
-0.048,-0.029,0.666
-0.048,-0.039,0.507
-0.048,-0.059,0.665
0.011,0.010,-0.815
0.060,-0.029,-0.727
-0.057,0.079,-0.939
0.031,0.020,0.189
0.021,0.030,-0.742
-0.057,0.049,-0.583
0.041,0.020,-0.637
-0.057,-0.049,0.834
-0.038,-0.049,0.938
0.041,-0.020,-0.743
-0.057,-0.020,0.120
0.011,0.000,0.021
-0.038,-0.010,0.231
-0.057,0.000,-0.371
0.021,-0.029,0.840
0.060,-0.020,0.936
0.031,0.010,-0.095
-0.048,0.030,-0.562
0.021,0.010,0.600
-0.067,0.010,-0.186
0.041,-0.020,-0.639
0.021,-0.010,-0.005
0.041,-0.020,0.464
0.011,0.020,-0.635
0.060,0.010,0.011
-0.077,-0.069,0.664
0.031,0.020,-0.093
-0.077,0.020,-0.468
0.041,-0.010,0.376
0.041,0.020,0.190
-0.048,0.000,-0.000
0.070,-0.029,0.850
-0.087,0.088,0.523
0.060,-0.020,0.481
-0.038,0.020,-0.266
-0.028,-0.029,0.656
0.051,0.000,0.745
0.080,0.000,0.842
-0.038,0.020,-0.562
-0.077,-0.069,0.927
0.041,0.000,-0.558
-0.057,0.010,-0.002
0.090,0.000,0.576
0.031,0.020,0.281
0.021,0.000,-0.194
-0.048,0.069,0.970
-0.067,-0.049,0.479
0.051,0.010,0.291
0.011,0.000,-0.451
0.021,-0.049,0.791
-0.077,0.000,0.122
-0.057,-0.039,0.760
0.041,0.010,-0.311
0.051,0.000,0.487
0.060,-0.029,-0.742
0.011,-0.020,0.860
0.021,0.020,-0.449
-0.077,0.098,0.682
-0.057,0.020,-0.178
0.041,0.010,-0.737
-0.048,-0.029,0.192
0.070,0.000,0.131
-0.048,-0.020,0.286
0.031,0.000,-0.745
0.031,-0.010,-0.427
0.109,0.000,0.198
0.021,0.010,-0.233
0.011,0.010,0.743
0.090,-0.020,-0.368
0.051,-0.020,0.466
-0.067,0.000,-0.824
-0.067,0.039,-0.664
0.021,-0.010,-0.038
-0.028,0.137,-0.623
0.011,0.010,0.381
0.041,-0.010,-0.929
0.051,0.020,-0.739
0.051,0.030,-0.359
-0.077,0.030,-0.375
-0.067,-0.059,0.479
-0.028,-0.069,0.941
0.090,0.000,0.471
-0.067,-0.049,0.571
0.070,0.000,-0.633
0.070,0.000,-0.372
-0.067,-0.010,0.120
0.011,0.000,0.936
0.041,-0.010,0.474
-0.038,0.020,-0.913
-0.077,-0.059,0.782
0.051,0.020,-0.257
-0.028,-0.039,0.376
0.070,0.088,-0.688
0.060,-0.020,0.849
-0.048,-0.039,0.467
0.060,-0.010,-0.188
0.031,-0.029,0.750
0.011,-0.029,0.753
0.021,-0.010,0.875
0.031,0.030,0.284
0.041,-0.039,0.853
0.041,-0.029,0.650
-0.038,0.079,-0.755
-0.038,0.079,-0.148
-0.087,0.020,-0.473
0.060,-0.069,-0.636
0.031,0.000,-0.807
0.031,0.020,-0.651
0.001,0.000,0.187
-0.057,0.020,0.011
0.021,-0.029,0.259
0.031,-0.010,0.665
0.021,0.010,-0.194
0.011,0.000,0.553
-0.106,0.030,-0.608
0.060,0.020,-0.737
0.080,-0.020,-0.923
0.090,-0.010,0.013
0.031,0.010,-0.653
-0.018,0.108,-0.613
0.060,0.000,-0.741
0.070,-0.020,-0.925
-0.077,0.108,0.287
-0.028,-0.029,0.565
-0.057,-0.020,0.200
0.031,0.020,0.568
-0.077,-0.059,0.928
0.080,0.000,-0.907
0.051,0.000,-0.281
