x,y,t
0.119,-0.014,0.332
-0.167,-0.005,-0.716
0.192,0.041,0.604
-0.075,0.005,-0.219
-0.020,-0.014,-0.240
-0.241,-0.097,-0.599
-0.139,0.014,-0.585
0.257,0.032,0.500
0.275,0.060,0.737
0.202,0.041,0.459
0.275,0.005,0.663
-0.029,-0.014,-0.275
0.008,0.005,0.257
0.229,0.005,0.419
-0.351,0.005,-0.899
-0.066,0.023,-0.138
-0.213,0.014,-0.754
-0.066,-0.005,0.038
-0.047,-0.005,-0.255
-0.112,-0.097,-0.261
-0.010,-0.088,0.002
0.017,0.032,0.143
0.211,0.014,0.669
0.248,0.005,0.461
0.229,0.023,0.493
-0.333,-0.014,-0.781
-0.075,-0.014,-0.447
-0.130,-0.060,-0.429
-0.158,-0.005,-0.107
-0.186,-0.041,-0.629
0.377,0.041,0.827
-0.001,0.005,-0.194
-0.149,-0.023,-0.729
0.109,-0.014,0.290
0.174,0.023,0.324
0.008,0.023,0.015
-0.241,-0.078,-0.431
-0.167,-0.023,-0.650
-0.075,-0.023,-0.138
0.008,-0.023,0.015
0.082,0.032,0.576
-0.342,0.014,-0.835
-0.066,0.032,-0.413
0.294,0.041,0.706
-0.038,0.032,-0.157
-0.001,-0.060,0.077
-0.112,-0.032,-0.557
-0.084,-0.078,-0.122
0.128,0.005,0.398
-0.149,0.005,-0.572
-0.213,-0.041,-0.594
0.045,0.005,-0.076
0.321,0.060,0.915
-0.167,0.005,-0.253
-0.204,-0.032,-0.759
0.045,-0.023,-0.064
-0.103,-0.060,-0.206
-0.250,-0.078,-0.673
-0.232,-0.032,-0.835
-0.176,0.014,-0.245
0.303,0.097,0.689
0.211,0.041,0.518
-0.278,-0.097,-0.615
0.146,0.032,0.751
0.303,0.078,0.694
0.073,0.060,0.170
-0.158,0.005,-0.493
0.026,0.051,0.019
-0.103,-0.014,-0.407
0.202,0.060,0.505
-0.333,-0.069,-0.857
0.091,-0.041,0.100
-0.268,-0.051,-0.903
-0.075,-0.005,-0.476
0.063,0.060,0.261
0.248,0.097,0.788
0.119,-0.005,0.163
-0.287,-0.014,-0.631
0.257,0.014,0.538
-0.130,-0.014,-0.601
-0.020,0.023,0.219
-0.259,-0.032,-0.606
0.294,0.014,0.850
0.128,0.005,0.350
-0.112,-0.023,-0.120
-0.186,-0.032,-0.611
-0.232,0.005,-0.337
0.248,0.051,0.697
-0.001,0.014,-0.025
0.174,0.078,0.428
0.119,0.069,0.265
-0.222,-0.014,-0.837
0.008,-0.078,0.151
-0.130,-0.060,-0.472
0.045,0.060,0.195
-0.268,-0.023,-0.645
0.036,0.051,0.315
0.100,0.023,0.337
0.082,0.060,0.299
-0.047,-0.014,-0.247
0.155,0.069,0.424
-0.250,-0.032,-0.920
-0.121,-0.041,-0.299
0.155,0.041,0.760
0.017,-0.051,0.029
-0.213,-0.078,-0.594
-0.057,-0.023,-0.437
0.091,-0.005,0.293
-0.103,-0.088,-0.251
0.340,0.041,0.781
-0.213,-0.060,-0.666
0.275,0.088,0.793
-0.121,-0.005,-0.490
0.340,0.078,0.779
0.091,0.023,0.151
-0.278,-0.005,-0.560
0.137,0.051,0.276
-0.195,0.023,-0.749
0.017,0.060,0.132
0.063,0.023,0.152
-0.020,-0.023,-0.212
-0.075,-0.051,-0.325
0.238,0.041,0.474
0.063,0.051,0.085
-0.268,-0.088,-0.832
-0.241,-0.051,-0.751
0.220,0.106,0.815
0.312,0.069,0.846
-0.259,-0.005,-0.509
-0.195,-0.023,-0.718
0.045,0.005,0.197
-0.121,0.014,-0.581
-0.075,-0.023,-0.216
-0.066,0.032,0.123
0.008,0.014,0.275
-0.268,-0.078,-0.836
0.312,0.014,0.747
-0.084,-0.060,-0.180
-0.259,-0.088,-0.764
-0.278,0.005,-0.821
-0.158,0.005,-0.437
-0.167,-0.032,-0.514
-0.167,-0.041,-0.467
0.331,0.097,0.870
-0.186,-0.032,-0.555
-0.324,-0.005,-0.655
0.063,-0.023,0.197
-0.167,-0.023,-0.753
0.367,0.097,0.868
0.091,-0.023,0.035
0.100,0.005,0.295
-0.047,-0.014,0.180
-0.029,-0.014,-0.094
-0.305,0.014,-0.703
0.312,0.051,0.887
0.155,0.041,0.445
0.294,0.078,0.685
0.091,-0.041,0.333
-0.176,0.023,-0.737
0.017,-0.023,0.042
-0.278,-0.041,-0.594
0.091,0.051,0.547
0.109,-0.005,0.327
-0.287,-0.060,-0.875
-0.084,0.005,0.124
0.165,0.041,0.335
-0.213,-0.005,-0.751
0.008,-0.023,-0.191
-0.287,-0.060,-0.918
-0.020,0.032,-0.239
-0.020,0.032,-0.152
0.026,-0.023,-0.155
0.192,0.014,0.381
-0.186,-0.032,-0.675
-0.066,-0.014,-0.458
0.045,0.032,0.070
0.285,0.023,0.730
0.248,-0.014,0.811
-0.176,0.005,-0.740
0.266,0.023,0.591
0.100,0.032,0.518
-0.047,0.005,0.039
0.146,-0.005,0.202
0.008,0.060,0.241
0.349,0.069,0.818
-0.195,-0.032,-0.602
-0.149,-0.014,-0.587
-0.149,0.023,-0.585
0.036,0.014,0.000
0.091,0.023,0.493
0.183,0.005,0.370
0.109,-0.005,0.215
0.257,0.014,0.757
0.008,-0.041,0.089
-0.075,-0.078,-0.031
0.128,0.069,0.271
0.119,0.023,0.491
0.183,-0.005,0.356
0.192,0.051,0.621
-0.176,-0.041,-0.598
0.294,0.032,0.805
0.285,0.060,0.891
-0.130,-0.060,-0.523
-0.315,-0.069,-0.924
-0.259,0.005,-0.567
0.155,0.005,0.500
-0.084,0.005,-0.263
0.082,-0.014,0.190
-0.250,-0.097,-0.510
0.257,0.014,0.687
0.082,-0.005,0.364
0.377,0.032,0.834
-0.130,0.014,-0.664
0.119,-0.014,0.254
-0.278,0.005,-0.617
-0.296,0.005,-0.879
-0.093,-0.023,0.063
0.165,-0.023,0.462
0.367,0.078,0.855
0.063,0.032,0.448
-0.167,-0.023,-0.732
0.100,0.069,0.260
-0.066,-0.005,-0.093
0.146,0.078,0.746
-0.103,-0.023,0.087
0.220,0.041,0.776
-0.222,-0.023,-0.608
-0.075,-0.023,-0.252
-0.020,0.041,0.015
-0.084,0.005,-0.131
-0.278,-0.041,-0.755
0.137,0.032,0.712
0.266,0.060,0.759
-0.268,0.023,-0.549
-0.149,0.005,-0.217
-0.222,0.005,-0.453
-0.038,-0.051,-0.175
-0.112,0.023,-0.580
-0.047,-0.032,-0.176
-0.296,-0.023,-0.744
-0.268,-0.032,-0.757
0.275,0.060,0.636
0.119,-0.023,0.390
0.183,0.069,0.788
-0.029,0.041,-0.230
0.026,-0.014,-0.098
0.238,0.051,0.583
-0.232,-0.041,-0.699
0.091,0.005,0.590
-0.139,-0.051,-0.646
-0.084,-0.088,-0.180
-0.213,-0.041,-0.635
0.220,0.023,0.669
-0.139,-0.014,-0.666
0.229,0.032,0.798
0.165,0.060,0.803
0.285,0.023,0.682
-0.222,-0.005,-0.897
-0.047,0.023,-0.250
0.146,0.041,0.437
0.238,0.023,0.499
0.229,0.014,0.485
0.183,0.023,0.447
-0.213,-0.014,-0.380
0.054,0.014,0.012
0.349,0.106,0.869
-0.029,-0.005,0.061
-0.103,-0.060,-0.248
-0.066,-0.069,-0.087
-0.084,-0.060,-0.122
0.303,0.088,0.873
-0.103,-0.078,-0.017
0.358,0.088,0.889
-0.075,-0.051,-0.178
0.238,0.023,0.470
-0.278,-0.023,-0.463
0.266,0.032,0.525
-0.139,-0.051,-0.385
-0.103,0.032,-0.485
-0.001,0.005,-0.104
-0.222,0.041,-0.537
-0.204,-0.032,-0.815
-0.324,-0.005,-0.868
-0.103,-0.069,-0.419
0.026,-0.088,0.253
0.128,0.005,0.284
-0.066,0.060,-0.109
0.202,0.005,0.787
0.192,0.014,0.512
-0.195,0.014,-0.609
0.312,0.014,0.832
0.386,0.041,0.866
-0.149,0.014,-0.655
-0.149,0.023,-0.448
0.367,0.069,0.872
-0.305,-0.060,-0.757
0.017,-0.069,0.154
0.036,0.014,0.295
0.137,0.069,0.264
-0.259,-0.005,-0.876
0.238,0.060,0.913
0.285,0.023,0.848
0.303,0.069,0.792
0.395,0.051,0.864
-0.176,-0.023,-0.814
0.285,0.014,0.859
0.073,-0.005,-0.011
-0.268,-0.078,-0.712
0.036,-0.023,0.068
0.183,0.032,0.818
-0.213,0.014,-0.401
-0.139,-0.041,-0.536
-0.250,-0.060,-0.637
0.073,-0.060,0.249
0.063,0.023,0.425
-0.010,0.051,0.035
0.266,0.005,0.534
0.045,0.051,0.511
-0.259,-0.097,-0.592
0.054,-0.005,0.207
-0.333,-0.051,-0.925
-0.241,-0.078,-0.658
0.275,0.051,0.627
-0.149,-0.005,-0.749
-0.186,-0.005,-0.809
0.229,0.088,0.604
0.174,-0.005,0.426
-0.167,0.005,-0.753
-0.167,-0.005,-0.594
-0.057,-0.032,-0.035
-0.121,0.023,-0.400
-0.186,0.005,-0.210
-0.167,-0.005,-0.383
0.036,0.023,0.470
-0.010,0.060,0.057
0.100,0.023,0.180
-0.038,-0.069,-0.090
0.294,0.078,0.766
0.165,0.023,0.773
0.119,-0.005,0.195
0.091,0.088,0.380
0.183,0.060,0.803
0.109,0.023,0.603
-0.186,-0.023,-0.870
-0.103,-0.032,-0.358
-0.112,-0.106,-0.158
-0.259,-0.005,-0.464
0.119,-0.014,0.416
-0.121,0.032,-0.487
0.054,-0.032,0.065
-0.130,-0.060,-0.215
0.063,0.023,0.063
0.238,0.060,0.844
-0.121,-0.041,-0.208
0.128,0.051,0.352
0.082,-0.041,0.243
-0.112,-0.078,-0.207
0.303,0.060,0.702
-0.121,-0.005,-0.402
-0.149,-0.032,-0.510
0.257,0.032,0.685
0.238,0.023,0.440
-0.020,0.005,-0.153
0.248,0.060,0.587
-0.121,-0.023,-0.344
0.165,0.014,0.255
-0.093,-0.032,-0.320
0.275,0.005,0.542
-0.112,0.005,0.170
-0.139,-0.051,-0.522
0.017,0.069,0.340
-0.195,-0.014,-0.810
-0.130,0.023,-0.658
0.137,0.078,0.360
-0.287,-0.014,-0.446
0.183,0.041,0.732
0.248,0.088,0.602
-0.222,0.023,-0.901
0.257,0.088,0.646
-0.139,0.005,-0.384
0.082,0.023,0.259
0.091,0.051,0.281
-0.139,-0.069,-0.206
0.275,0.069,0.888
-0.241,-0.078,-0.684
0.404,0.069,0.912
-0.121,-0.005,-0.040
-0.259,-0.069,-0.716
0.248,0.051,0.761
-0.121,-0.041,-0.494
0.109,-0.041,0.332
-0.296,-0.005,-0.728
0.054,0.023,0.520
0.349,0.078,0.853
0.165,0.032,0.303
-0.195,-0.078,-0.512
0.294,0.051,0.848
0.155,0.005,0.257
-0.103,-0.069,-0.378
0.367,0.051,0.857
0.137,0.005,0.378
-0.315,-0.014,-0.884
-0.250,-0.051,-0.768
-0.103,0.014,-0.383
-0.010,-0.078,-0.056
0.331,0.023,0.669
-0.112,0.005,-0.375
-0.222,-0.005,-0.489
-0.139,-0.041,-0.369
0.146,-0.005,0.417
-0.167,0.014,-0.174
0.229,-0.005,0.665
-0.195,0.023,-0.227
-0.232,-0.069,-0.588
0.321,0.069,0.790
-0.020,-0.023,0.054
0.128,0.041,0.636
-0.075,-0.041,-0.425
0.248,0.069,0.911
0.165,0.088,0.573
-0.066,-0.041,-0.180
-0.287,-0.051,-0.682
0.128,0.005,0.687
-0.305,-0.060,-0.886
0.045,0.051,0.445
-0.287,-0.032,-0.753
-0.121,0.014,-0.084
0.275,0.124,0.899
0.063,0.014,0.358
-0.047,-0.060,-0.010
0.229,0.060,0.634
0.238,0.060,0.734
0.091,0.032,0.408
0.137,0.023,0.226
0.109,0.014,0.139
-0.250,-0.088,-0.541
-0.112,-0.088,-0.344
-0.315,-0.041,-0.599
-0.176,-0.023,-0.668
-0.259,-0.060,-0.752
-0.103,-0.069,-0.345
-0.195,-0.041,-0.650
0.303,0.069,0.767
-0.176,-0.069,-0.431
0.146,0.078,0.258
0.294,0.078,0.707
0.146,-0.032,0.189
0.340,0.069,0.798
0.174,0.078,0.444
-0.167,-0.014,-0.819
0.303,0.106,0.903
0.054,-0.032,-0.046
0.294,0.069,0.737
-0.287,-0.005,-0.751
0.266,0.097,0.810
-0.103,-0.060,-0.225
0.063,-0.023,0.152
0.073,0.041,0.538
-0.278,-0.023,-0.770
-0.195,0.014,-0.814
-0.029,-0.032,-0.008
-0.112,-0.088,-0.255
-0.010,0.032,-0.022
-0.084,0.005,0.015
0.257,0.051,0.556
-0.222,-0.078,-0.490
-0.103,0.014,-0.340
0.026,0.005,0.300
-0.066,-0.069,-0.252
0.312,0.097,0.914
0.220,0.078,0.888
0.202,-0.014,0.325
0.257,-0.014,0.598
0.321,0.005,0.674
0.165,0.005,0.674
0.220,-0.005,0.673
0.211,0.014,0.362
0.220,0.014,0.456
-0.084,0.005,-0.493
-0.250,-0.069,-0.598
-0.075,-0.041,-0.093
0.155,0.051,0.542
0.036,0.014,0.570
-0.066,0.014,-0.305
-0.213,-0.041,-0.491
-0.250,-0.005,-0.829
-0.112,-0.051,-0.080
-0.204,-0.014,-0.731
0.017,-0.014,-0.129
0.229,0.005,0.680
-0.029,0.014,-0.136
0.017,0.032,0.383
0.036,0.032,-0.075
-0.047,0.041,-0.234
0.091,0.032,0.266
0.045,-0.069,0.169
-0.305,-0.078,-0.853
0.285,0.069,0.781
-0.222,-0.078,-0.587
-0.084,-0.005,-0.196
0.063,-0.014,0.208
0.017,-0.041,0.074
-0.139,-0.032,-0.627
-0.287,-0.078,-0.849
-0.057,-0.023,-0.398
-0.121,-0.078,-0.257
0.211,-0.005,0.416
-0.103,0.005,-0.450
-0.324,-0.041,-0.663
0.155,-0.023,0.225
-0.213,-0.051,-0.680
-0.324,-0.014,-0.736
0.174,0.060,0.755
-0.130,-0.005,-0.396
-0.075,0.005,-0.381
-0.103,-0.060,-0.485
-0.121,-0.060,-0.174
-0.296,-0.078,-0.472
0.073,0.014,0.077
0.211,0.078,0.869
-0.057,-0.032,-0.192
-0.186,0.014,-0.219
-0.333,0.005,-0.831
0.100,0.069,0.170
0.202,0.060,0.574
-0.010,-0.060,-0.008
-0.158,-0.005,-0.422
0.266,0.069,0.713
-0.149,0.005,-0.397
-0.278,0.005,-0.681
-0.038,0.023,0.002
-0.176,-0.078,-0.410
0.008,-0.051,0.099
-0.038,-0.014,-0.099
0.155,0.005,0.366
-0.213,-0.014,-0.898
0.220,-0.005,0.425
0.211,0.069,0.687
0.202,-0.005,0.341
0.238,0.069,0.744
-0.176,-0.051,-0.429
0.238,0.069,0.652
-0.250,-0.060,-0.589
-0.010,0.041,-0.082
-0.250,-0.078,-0.845
-0.075,0.005,-0.236
0.091,0.014,0.216
-0.176,-0.069,-0.531
-0.103,-0.005,-0.377
0.174,-0.014,0.313
0.137,0.005,0.413
0.137,-0.014,0.155
-0.186,-0.032,-0.833
-0.001,-0.005,0.031
-0.250,-0.032,-0.458
-0.057,0.041,-0.246
-0.241,0.005,-0.433
0.248,0.023,0.866
0.128,0.051,0.265
-0.268,-0.014,-0.850
-0.047,-0.069,-0.082
0.404,0.060,0.875
0.211,0.023,0.747
0.017,-0.078,0.167
0.294,0.069,0.860
-0.167,0.005,-0.831
-0.342,0.014,-0.727
0.017,0.014,-0.101
-0.066,0.014,-0.357
0.192,0.041,0.720
-0.084,0.005,-0.166
0.063,0.051,0.008
-0.084,-0.051,-0.347
0.054,0.032,0.417
-0.075,-0.023,-0.177
-0.167,0.005,-0.726
0.063,-0.005,0.229
-0.287,0.005,-0.654
-0.213,0.014,-0.329
-0.057,0.014,-0.178
-0.222,-0.041,-0.608
-0.186,0.014,-0.476
0.026,-0.069,0.239
-0.121,-0.078,-0.424
-0.103,-0.023,-0.413
-0.259,-0.005,-0.785
0.100,-0.023,0.278
-0.176,0.014,-0.442
0.238,0.005,0.622
-0.259,-0.069,-0.628
0.036,-0.005,0.147
0.229,-0.005,0.473
0.275,0.097,0.828
-0.121,-0.069,-0.312
0.073,0.032,0.185
-0.093,-0.041,-0.261
-0.001,0.032,0.089
-0.241,0.032,-0.375
-0.250,-0.088,-0.703
0.202,0.078,0.435
-0.112,0.005,-0.514
0.155,0.051,0.692
-0.038,0.005,-0.176
0.165,0.041,0.731
-0.204,-0.032,-0.840
-0.038,0.014,-0.056
0.045,-0.051,0.081
-0.130,0.005,-0.410
-0.029,-0.005,-0.214
-0.121,-0.069,-0.414
0.229,-0.023,0.632
0.294,0.060,0.684
0.266,0.060,0.891
0.045,0.005,0.298
0.109,0.088,0.447
-0.020,-0.069,-0.087
0.340,0.032,0.776
0.211,0.069,0.843
0.100,0.051,0.402
0.119,-0.023,0.346
-0.010,0.014,-0.137
-0.103,-0.023,-0.347
-0.084,0.014,0.178
0.192,0.005,0.402
0.174,0.051,0.733
0.229,0.051,0.858
-0.075,-0.032,-0.461
0.321,0.078,0.851
0.275,0.097,0.700
-0.139,0.023,-0.336
-0.167,-0.078,-0.351
-0.038,0.069,0.004
0.211,0.078,0.528
0.082,0.023,0.181
0.275,0.032,0.757
0.036,-0.014,0.181
0.128,-0.005,0.217
0.082,0.051,0.090
-0.232,0.014,-0.836
0.155,0.023,0.559
0.183,0.032,0.336
-0.241,-0.032,-0.806
-0.158,0.032,-0.650
0.192,0.023,0.696
0.183,0.032,0.400
0.229,-0.023,0.527
0.137,0.023,0.365
-0.241,-0.032,-0.368
0.119,0.005,0.365
-0.315,-0.051,-0.925
0.026,0.005,0.014
0.202,0.023,0.388
-0.259,-0.078,-0.924
0.008,0.023,0.367
-0.287,-0.078,-0.836
-0.093,-0.014,-0.418
0.257,0.060,0.702
-0.250,-0.005,-0.804
0.054,-0.051,0.254
0.073,0.005,0.098
-0.222,-0.005,-0.700
0.165,-0.005,0.463
0.082,0.014,0.471
0.026,-0.078,0.156
-0.010,0.005,0.015
0.128,-0.014,0.134
-0.029,-0.005,-0.172
-0.020,-0.032,-0.292
-0.084,-0.023,-0.121
0.137,-0.005,0.358
0.331,0.051,0.731
-0.195,0.014,-0.269
0.017,-0.060,0.165
0.220,0.005,0.483
-0.222,-0.032,-0.905
0.321,0.005,0.849
-0.121,-0.023,-0.489
-0.010,0.023,-0.236
-0.222,-0.005,-0.757
0.054,0.023,0.383
0.312,0.032,0.821
0.109,0.060,0.171
-0.121,0.023,-0.066
-0.195,-0.023,-0.890
-0.315,-0.023,-0.577
-0.167,-0.060,-0.429
0.128,0.032,0.587
-0.084,-0.069,-0.038
-0.001,-0.078,0.095
0.257,0.088,0.757
0.155,-0.032,0.239
0.109,0.041,0.177
-0.010,0.069,0.074
-0.020,0.014,-0.179
-0.075,0.005,-0.172
-0.001,-0.005,-0.128
-0.195,-0.060,-0.583
-0.020,0.005,-0.130
-0.047,0.023,-0.015
0.183,-0.005,0.283
-0.158,-0.014,-0.192
0.045,-0.069,0.255
-0.103,0.005,-0.080
0.229,0.078,0.780
0.321,0.097,0.772
0.211,0.005,0.391
-0.167,0.014,-0.815
0.073,0.051,0.178
0.202,0.060,0.588
-0.278,-0.060,-0.758
-0.195,-0.032,-0.731
-0.010,-0.032,-0.276
0.054,0.005,0.083
-0.093,-0.005,-0.406
-0.241,-0.060,-0.685
-0.250,0.023,-0.890
-0.342,-0.005,-0.783
-0.342,-0.023,-0.794
-0.139,-0.088,-0.422
-0.001,0.060,0.211
0.285,0.051,0.828
0.192,0.005,0.671
0.137,0.060,0.766
0.238,0.023,0.652
-0.186,-0.041,-0.858
-0.213,0.032,-0.616
0.054,-0.005,0.178
0.331,0.032,0.741
-0.093,0.023,-0.323
0.119,0.014,0.425
0.008,-0.069,0.164
0.036,0.005,0.042
-0.020,-0.005,0.179
0.266,0.088,0.698
-0.268,-0.014,-0.487
-0.066,-0.088,0.079
0.303,0.041,0.675
0.091,0.041,0.201
0.220,0.097,0.710
0.294,0.041,0.592
0.211,0.005,0.556
0.183,0.041,0.592
-0.287,-0.023,-0.662
0.294,0.060,0.651
-0.075,-0.051,-0.462
-0.010,0.023,0.124
-0.084,-0.014,-0.488
0.220,0.023,0.392
-0.186,-0.069,-0.513
0.054,0.032,0.437
-0.084,-0.051,-0.089
0.331,0.023,0.746
-0.268,-0.078,-0.756
0.220,0.032,0.751
0.238,0.041,0.768
0.063,0.041,0.003
0.109,-0.032,0.432
-0.103,-0.078,-0.340
0.119,-0.005,0.090
-0.084,-0.014,-0.440
0.238,0.051,0.523
0.165,-0.023,0.246
0.266,0.069,0.603
-0.010,-0.023,-0.093
0.017,0.023,0.046
-0.057,-0.041,-0.175
-0.186,0.014,-0.709
-0.250,-0.041,-0.735
-0.204,0.014,-0.898
0.045,0.041,0.013
0.054,-0.014,-0.063
-0.232,0.005,-0.894
-0.259,-0.041,-0.645
0.073,0.078,0.310
-0.112,-0.014,0.031
0.017,0.060,0.431
0.054,0.051,0.016
0.238,0.051,0.596
0.358,0.069,0.863
-0.186,-0.014,-0.729
-0.075,-0.023,-0.499
-0.038,-0.032,-0.050
-0.084,-0.078,-0.336
0.238,0.051,0.879
0.119,0.041,0.313
-0.195,-0.005,-0.739
0.349,0.032,0.851
-0.020,-0.023,-0.076
-0.213,-0.060,-0.598
0.128,0.005,0.150
0.146,-0.041,0.418
-0.121,0.005,-0.002
-0.130,0.023,-0.035
0.331,0.014,0.847
-0.149,-0.014,-0.401
0.257,0.041,0.675
-0.241,0.023,-0.446
0.321,0.060,0.785
-0.103,-0.032,-0.475
-0.333,0.014,-0.807
-0.029,0.032,0.212
0.303,0.014,0.837
0.128,0.088,0.501
-0.075,0.032,-0.171
0.257,0.005,0.669
0.192,0.032,0.772
0.257,0.005,0.750
0.091,-0.023,0.088
-0.232,-0.051,-0.763
-0.130,-0.051,-0.412
0.137,0.014,0.664
-0.139,-0.041,-0.664
-0.029,0.041,0.325
-0.139,-0.032,-0.469
0.202,0.005,0.324
0.026,0.005,0.000
0.331,0.097,0.854
0.321,0.060,0.849
0.008,-0.005,0.325
0.229,0.069,0.684
0.091,0.023,0.569
-0.066,-0.032,-0.185
-0.112,0.005,-0.044
-0.259,-0.097,-0.647
-0.186,-0.023,-0.737
-0.112,-0.069,-0.124
-0.213,-0.023,-0.835
0.358,0.060,0.871
0.229,0.041,0.503
-0.130,-0.014,-0.385
0.367,0.078,0.895
-0.066,-0.097,-0.014
0.294,0.060,0.852
0.054,-0.060,0.243
-0.093,-0.032,-0.169
-0.093,0.014,-0.374
-0.241,0.032,-0.861
0.229,0.023,0.754
0.165,0.060,0.567
-0.149,-0.023,-0.667
-0.250,-0.005,-0.562
0.229,0.032,0.479
-0.139,0.023,-0.463
-0.149,-0.005,-0.142
0.211,0.014,0.597
-0.167,0.032,-0.370
-0.029,0.014,-0.190
0.137,0.014,0.283
-0.121,0.014,-0.040
-0.121,0.023,-0.431
0.321,0.014,0.659
-0.250,-0.014,-0.644
0.045,0.041,0.085
-0.241,-0.069,-0.766
0.303,0.069,0.687
-0.158,0.005,-0.471
0.036,-0.005,-0.071
0.054,0.005,0.338
0.211,0.005,0.676
0.045,0.032,0.524
0.275,0.005,0.847
0.266,0.023,0.687
0.238,0.005,0.664
-0.029,0.023,-0.203
0.109,-0.005,0.140
-0.250,-0.069,-0.544
-0.066,0.023,0.094
0.358,0.041,0.875
0.312,0.014,0.619
0.303,0.041,0.766
0.331,0.023,0.800
-0.047,-0.041,-0.065
0.036,-0.060,0.160
-0.176,-0.032,-0.483
-0.010,-0.041,-0.241
-0.222,0.014,-0.889
-0.084,-0.088,-0.098
0.248,0.041,0.505
0.174,0.051,0.522
-0.075,0.005,-0.304
0.229,0.051,0.508
-0.222,0.023,-0.375
-0.010,-0.032,0.081
-0.149,-0.005,-0.553
-0.093,-0.060,-0.328
-0.315,-0.005,-0.680
-0.029,0.060,0.026
0.045,0.014,0.552
-0.324,0.005,-0.789
-0.241,-0.078,-0.753
0.109,0.005,0.234
-0.029,0.023,-0.091
0.008,0.014,0.345
0.192,0.069,0.858
0.349,0.088,0.882
-0.315,-0.023,-0.790
-0.047,0.005,-0.018
-0.296,-0.023,-0.641
-0.057,0.023,-0.055
-0.204,-0.051,-0.795
0.303,0.097,0.704
0.238,0.088,0.737
-0.232,0.051,-0.657
0.155,0.005,0.414
0.183,0.032,0.743
0.303,0.005,0.627
-0.213,-0.005,-0.809
-0.167,-0.060,-0.500
-0.038,0.005,-0.009
-0.232,-0.069,-0.761
0.026,-0.032,-0.094
0.008,-0.060,0.006
-0.241,-0.041,-0.678
-0.029,0.023,-0.123
-0.139,0.023,-0.124
-0.259,-0.032,-0.662
-0.075,-0.014,-0.184
0.312,0.069,0.857
0.063,-0.032,0.086
0.146,0.032,0.345
0.395,0.069,0.837
-0.167,0.023,-0.661
-0.075,-0.078,-0.248
0.109,0.032,0.638
0.211,-0.032,0.673
0.174,0.014,0.283
0.266,0.088,0.786
0.063,-0.078,0.165
-0.121,-0.088,-0.180
0.128,0.041,0.362
0.073,0.051,0.554
0.220,0.069,0.915
0.109,0.060,0.270
-0.158,0.023,-0.573
0.285,-0.005,0.760
0.026,0.014,0.448
-0.315,-0.032,-0.907
0.238,0.023,0.683
-0.278,-0.023,-0.834
-0.075,-0.069,0.053
0.109,0.078,0.413
0.183,0.078,0.597
0.257,0.078,0.808
-0.084,0.014,-0.338
0.294,0.032,0.628
-0.222,-0.014,-0.456
0.100,-0.014,0.422
-0.038,-0.041,-0.099
-0.112,-0.041,-0.287
-0.020,-0.060,-0.078
0.137,0.032,0.463
-0.093,-0.023,-0.285
0.202,0.032,0.606
0.165,0.023,0.633
0.119,0.069,0.412
0.017,0.069,0.155
0.100,-0.014,0.254
0.248,0.060,0.770
0.275,0.078,0.702
-0.361,-0.032,-0.857
-0.241,-0.014,-0.751
0.017,0.032,-0.074
-0.066,0.014,0.070
0.294,0.051,0.620
-0.149,-0.041,-0.466
0.174,0.032,0.426
0.275,0.023,0.816
0.063,-0.078,0.327
-0.268,-0.078,-0.610
-0.103,-0.032,-0.251
0.202,0.005,0.409
0.248,0.041,0.876
-0.075,0.014,-0.257
0.211,0.041,0.859
-0.029,-0.005,0.003
-0.342,-0.005,-0.883
0.248,0.023,0.755
-0.149,-0.005,-0.649
-0.305,0.005,-0.649
-0.010,0.014,0.331
-0.057,-0.041,-0.293
0.312,0.005,0.636
0.285,-0.014,0.649
0.229,0.032,0.537
0.155,0.060,0.443
-0.278,-0.051,-0.911
0.137,0.060,0.256
0.192,0.069,0.429
-0.038,-0.051,-0.081
0.174,0.069,0.769
-0.250,-0.088,-0.594
-0.250,-0.097,-0.396
-0.305,-0.051,-0.850
0.073,0.060,0.192
-0.268,-0.041,-0.715
0.017,-0.032,0.089
-0.121,-0.023,-0.282
-0.093,0.014,0.109
-0.112,-0.097,-0.093
-0.186,0.005,-0.592
0.220,0.041,0.435
0.063,-0.032,0.160
-0.010,-0.069,-0.061
-0.121,-0.088,-0.333
-0.250,-0.051,-0.670
0.275,0.078,0.855
0.358,0.078,0.868
-0.259,-0.051,-0.844
-0.010,-0.060,0.005
0.100,0.014,0.119
-0.278,-0.060,-0.709
-0.038,-0.023,-0.173
-0.259,-0.005,-0.630
-0.278,-0.005,-0.422
-0.222,0.014,-0.298
0.174,0.005,0.273
-0.296,-0.005,-0.647
0.275,0.005,0.690
-0.112,-0.005,-0.503
-0.057,-0.051,-0.244
-0.038,0.051,-0.053
-0.241,-0.005,-0.885
-0.195,0.005,-0.719
-0.121,0.014,0.030
0.054,-0.023,0.130
0.404,0.032,0.869
-0.361,-0.014,-0.870
-0.268,-0.088,-0.539
0.008,-0.032,0.073
-0.204,-0.051,-0.890
-0.324,-0.041,-0.927
0.414,0.051,0.909
-0.324,-0.005,-0.816
-0.186,-0.069,-0.582
0.119,0.032,0.580
-0.186,-0.005,-0.379
0.183,-0.005,0.495
0.026,-0.069,0.170
-0.232,-0.078,-0.670
-0.075,0.014,0.050
