x,y,t
0.033,-0.050,-0.530
0.041,-0.008,-0.911
0.007,-0.042,-0.333
-0.018,-0.008,0.180
-0.035,0.077,0.191
-0.010,-0.042,0.214
-0.035,0.051,-0.249
-0.001,-0.008,0.533
0.033,-0.050,-0.441
0.041,-0.042,-0.273
-0.027,0.001,0.308
-0.001,-0.025,0.259
-0.001,-0.033,-0.502
0.016,-0.033,0.004
0.033,-0.008,-0.350
-0.044,0.051,0.442
0.016,-0.008,0.401
0.033,0.001,-0.832
0.016,0.001,0.145
-0.052,0.051,0.033
-0.010,-0.025,0.526
0.024,-0.016,-0.536
-0.001,-0.008,0.362
0.007,-0.025,-0.091
-0.010,-0.008,0.047
0.041,-0.050,-0.182
0.007,-0.033,-0.175
0.041,-0.016,-0.827
0.024,-0.042,-0.271
0.016,-0.016,-0.916
-0.044,0.060,0.533
-0.044,0.043,-0.162
0.033,-0.008,0.074
-0.061,0.051,0.540
0.024,-0.008,-0.177
0.033,-0.033,-0.088
-0.001,-0.050,0.094
-0.061,0.068,0.467
-0.027,-0.008,0.382
0.033,-0.050,-0.448
0.007,0.001,-0.039
0.024,-0.025,-0.267
-0.018,-0.025,-0.282
0.033,-0.025,-0.712
-0.010,-0.008,-0.124
-0.035,0.051,-0.084
-0.044,0.018,0.614
-0.044,0.060,0.183
-0.010,-0.033,0.125
-0.001,-0.033,-0.512
0.007,0.009,0.426
-0.001,-0.050,0.268
-0.018,-0.008,0.266
-0.018,-0.016,0.613
0.024,0.001,-0.932
-0.069,0.077,0.451
0.024,-0.008,0.141
0.041,-0.016,-0.912
0.041,-0.033,-0.628
-0.044,0.085,0.358
-0.078,0.077,0.647
-0.035,-0.016,0.531
-0.010,0.018,0.599
-0.001,-0.016,-0.135
0.041,-0.033,-0.363
-0.018,-0.025,0.441
0.024,-0.016,-0.629
-0.027,0.051,-0.263
-0.001,-0.025,0.523
0.007,-0.025,-0.954
0.007,-0.025,-0.260
0.049,-0.008,-0.649
-0.018,0.001,0.216
0.033,-0.025,-0.448
0.033,-0.016,-0.133
0.024,-0.016,-0.730
-0.001,-0.033,-0.233
-0.018,-0.025,0.363
-0.010,-0.033,0.393
0.007,-0.025,0.008
-0.001,-0.025,0.239
0.033,-0.016,-0.817
-0.035,0.060,0.453
-0.027,0.009,0.521
0.024,-0.016,0.003
0.041,-0.008,-0.834
0.041,-0.025,-0.984
-0.044,0.051,-0.066
-0.001,-0.042,0.017
0.007,-0.025,0.016
-0.035,0.068,0.264
-0.001,-0.008,0.283
-0.061,0.085,0.376
-0.044,0.077,0.188
-0.044,0.077,0.275
-0.010,0.001,0.265
0.033,-0.042,-0.542
-0.027,0.034,0.181
0.024,-0.050,-0.182
0.016,0.001,0.084
0.049,-0.025,-0.480
0.049,-0.033,-0.726
-0.027,0.009,0.620
0.058,-0.033,-0.540
-0.044,0.085,0.278
0.041,-0.016,-0.450
0.049,-0.025,-0.631
-0.069,0.077,0.660
0.041,-0.042,-0.634
-0.018,-0.008,0.438
-0.001,0.001,0.619
0.007,-0.033,0.032
-0.027,-0.008,0.551
-0.052,0.060,0.451
0.033,-0.008,-0.459
-0.027,-0.025,0.532
-0.035,0.077,0.099
0.016,-0.008,0.490
0.024,-0.033,-0.271
-0.035,0.060,-0.078
-0.010,-0.033,0.117
-0.027,-0.033,0.473
0.007,-0.033,-0.000
0.033,-0.033,-0.532
0.041,-0.025,-0.546
0.024,-0.008,0.337
-0.035,0.068,0.483
0.016,-0.033,-0.090
-0.010,-0.016,0.436
0.007,-0.016,0.020
0.041,-0.025,-0.732
-0.044,0.001,0.539
-0.001,-0.025,-0.260
-0.010,0.001,0.179
-0.027,-0.008,0.530
0.049,-0.008,-0.722
0.007,-0.016,-0.094
0.007,-0.016,0.306
0.033,-0.042,-0.177
-0.001,0.001,0.409
0.016,-0.025,-0.166
-0.018,0.068,0.218
-0.078,0.077,0.630
0.041,-0.042,-0.725
0.007,-0.016,0.168
-0.010,0.018,0.689
0.007,-0.016,-0.274
-0.001,-0.008,0.495
-0.001,-0.008,0.267
-0.001,-0.016,0.181
-0.001,-0.016,0.403
-0.001,-0.008,0.181
-0.027,0.001,0.528
-0.018,-0.033,0.390
0.024,-0.025,0.005
0.016,-0.008,-0.013
0.007,-0.050,0.007
0.007,-0.025,-0.713
0.016,-0.050,-0.090
-0.044,-0.016,0.567
-0.069,0.068,0.451
-0.044,0.001,0.139
-0.027,0.001,0.535
-0.001,0.009,0.363
0.007,0.001,0.332
0.033,0.043,-0.388
-0.052,0.085,0.277
0.041,0.009,-0.646
-0.001,-0.016,0.619
-0.044,0.060,0.360
-0.018,0.068,0.345
0.033,-0.050,-0.265
-0.018,0.018,0.615
-0.010,0.009,0.605
-0.035,0.043,-0.349
-0.010,-0.042,0.214
0.033,-0.025,-0.732
-0.035,0.009,0.017
-0.018,-0.016,0.301
-0.061,0.085,0.543
0.033,0.034,0.509
-0.035,0.051,0.271
-0.035,0.051,0.006
-0.044,0.043,-0.347
0.041,-0.016,-0.822
-0.018,0.060,0.013
-0.027,0.009,-0.995
0.016,0.051,0.280
-0.061,0.077,0.299
0.049,-0.016,-0.362
0.041,-0.008,-0.457
-0.001,-0.016,0.484
-0.044,0.068,-0.084
-0.027,0.060,0.347
0.016,-0.033,0.177
0.024,-0.025,-0.441
-0.018,-0.008,0.624
-0.018,0.060,-0.001
-0.018,0.018,0.460
-0.018,-0.008,0.485
-0.027,-0.008,0.574
0.033,0.001,-0.817
0.024,-0.008,-0.557
0.024,0.001,-0.917
-0.010,-0.016,0.306
0.016,-0.008,-0.450
0.016,-0.016,-0.445
0.041,-0.042,-0.632
0.024,-0.016,-0.171
-0.010,-0.025,0.303
0.016,-0.008,-0.916
0.024,0.001,-0.025
0.016,-0.008,-0.280
0.016,-0.016,-0.007
-0.061,0.068,0.361
-0.035,-0.016,0.469
0.041,-0.033,-0.986
-0.001,-0.008,0.261
0.049,-0.008,-0.729
-0.018,-0.016,0.614
-0.018,-0.016,0.625
-0.027,-0.008,0.387
-0.027,0.009,0.415
-0.001,-0.025,0.000
-0.010,-0.025,0.484
-0.027,-0.008,0.353
-0.018,-0.025,0.300
-0.027,0.068,0.393
-0.010,0.026,0.609
-0.018,-0.008,0.572
0.016,-0.042,0.092
0.016,0.001,-0.191
0.016,-0.016,-0.190
0.024,-0.042,-0.176
-0.035,0.060,-0.087
-0.035,-0.008,0.532
0.033,0.009,-0.552
-0.018,-0.025,0.535
0.058,-0.008,-0.461
0.049,-0.008,-0.999
0.016,-0.025,-0.156
0.016,-0.042,-0.177
0.024,0.001,-0.116
0.016,0.018,-0.838
0.049,0.001,-0.917
0.016,-0.033,-0.171
0.024,-0.016,-0.733
-0.061,0.077,0.387
-0.001,-0.025,0.446
-0.018,-0.042,0.444
-0.001,-0.008,0.088
-0.052,0.051,0.463
-0.035,0.060,0.275
0.007,-0.008,-0.365
-0.010,-0.008,0.609
0.016,-0.008,-0.336
0.024,-0.025,-0.364
-0.001,-0.016,0.612
-0.018,-0.033,0.305
-0.027,0.043,0.192
-0.035,0.051,0.283
-0.010,-0.016,0.363
-0.035,0.051,0.369
-0.010,-0.033,0.192
0.041,-0.016,-0.460
0.024,-0.050,-0.086
-0.027,0.009,0.499
-0.027,0.060,0.188
0.024,-0.025,-0.093
0.033,-0.033,-0.445
-0.001,0.034,0.592
-0.001,0.009,0.252
0.007,-0.025,0.189
0.024,-0.016,-0.823
0.058,-0.025,-0.824
0.024,-0.008,-0.827
0.016,-0.025,0.313
-0.010,0.026,-0.241
-0.027,-0.033,0.537
0.007,-0.050,0.001
-0.018,-0.025,0.100
0.016,-0.033,0.226
0.016,0.001,0.346
-0.018,-0.033,0.293
0.007,-0.016,-0.136
0.016,-0.025,-0.092
0.049,-0.025,-0.813
-0.010,0.068,0.242
-0.010,-0.008,0.534
0.049,-0.042,-0.726
-0.027,0.060,0.004
0.058,-0.016,-0.913
0.024,0.001,-0.462
0.007,-0.050,0.097
-0.044,0.068,0.094
0.033,-0.008,-0.734
-0.010,-0.050,0.269
0.007,-0.025,0.216
-0.035,0.068,0.099
0.033,-0.016,-0.352
-0.018,0.009,0.691
0.049,-0.016,-0.905
0.049,-0.033,-0.634
-0.018,0.018,0.695
0.058,-0.025,-0.899
0.007,-0.008,-0.247
0.024,-0.042,-0.264
0.049,-0.016,-0.551
0.024,-0.008,0.234
0.016,-0.042,-0.082
0.024,-0.008,-0.910
-0.001,-0.025,0.434
-0.018,0.068,0.228
0.016,0.001,0.446
0.016,0.026,-0.664
0.033,0.009,-0.917
0.007,-0.050,0.092
0.007,-0.033,0.273
-0.044,0.060,0.127
0.007,-0.016,-0.230
0.049,-0.042,-0.128
0.007,0.001,0.359
0.033,-0.033,-0.724
-0.027,-0.008,0.356
0.016,-0.016,0.217
0.049,-0.025,-0.549
-0.010,-0.016,0.433
-0.061,0.085,0.537
-0.044,0.051,0.457
-0.027,0.043,0.405
0.024,-0.042,-0.344
0.041,0.009,-0.737
0.016,-0.016,0.165
0.007,-0.008,-0.214
0.024,-0.016,-0.275
0.033,-0.008,-0.195
0.033,-0.042,-0.096
-0.001,-0.016,0.108
-0.018,-0.025,0.451
0.024,-0.008,-0.645
-0.018,-0.033,0.291
-0.010,-0.025,0.353
-0.044,0.051,0.006
-0.010,-0.033,0.354
0.016,-0.016,-0.086
0.007,-0.033,0.215
0.024,-0.016,-0.455
-0.027,0.068,0.435
-0.018,-0.008,0.539
0.041,-0.025,-0.630
-0.018,-0.008,0.569
-0.018,-0.008,0.295
0.016,0.009,0.234
0.033,-0.033,-0.717
0.007,-0.016,0.429
-0.001,-0.025,0.443
0.007,-0.033,-0.439
0.033,-0.016,-0.709
-0.018,0.043,0.195
0.049,-0.025,-0.299
-0.010,0.001,0.666
-0.018,-0.025,0.592
-0.001,0.018,0.369
0.007,-0.016,-0.915
-0.027,0.018,0.607
0.033,-0.025,-0.455
0.049,-0.016,-0.540
0.033,-0.033,-0.006
0.058,-0.025,-0.725
0.033,-0.008,-0.736
0.041,0.001,-0.547
0.024,-0.042,-0.441
0.024,-0.016,-0.610
-0.010,-0.033,0.279
0.041,0.001,-0.644
-0.069,0.077,0.449
-0.044,0.001,0.573
0.033,-0.008,-0.549
0.049,-0.025,-0.535
-0.052,0.077,0.192
-0.027,0.001,0.524
0.007,0.001,-0.012
0.016,0.026,-0.740
-0.027,0.018,0.431
-0.001,-0.016,0.351
0.041,-0.008,-0.736
0.007,-0.025,-0.002
0.007,0.009,0.513
0.049,-0.042,-0.720
0.016,0.001,-0.212
-0.044,0.068,0.189
0.016,-0.025,0.171
0.016,0.026,0.233
0.016,-0.033,0.195
-0.018,0.026,0.605
0.033,-0.033,0.000
-0.001,-0.025,0.174
-0.027,0.001,0.442
0.007,-0.008,0.308
-0.044,0.068,-0.027
0.024,-0.025,-0.635
-0.044,0.051,-0.253
-0.018,-0.025,0.306
0.049,-0.033,-0.360
-0.052,0.051,-0.231
0.033,-0.042,-0.619
-0.018,-0.008,0.582
-0.035,0.060,0.367
0.016,-0.008,0.338
-0.035,0.051,0.004
0.016,-0.008,0.252
-0.010,-0.025,0.117
0.007,0.001,0.168
0.041,0.009,-0.829
-0.027,-0.025,0.617
-0.035,0.060,0.209
-0.052,0.051,-0.258
-0.010,-0.008,0.629
0.049,-0.008,-0.558
-0.035,0.068,0.091
-0.061,0.094,0.448
0.049,-0.016,-0.281
-0.044,0.077,0.095
-0.027,-0.025,0.360
0.041,-0.008,-0.460
-0.018,0.026,0.610
0.016,-0.042,0.014
-0.010,-0.016,0.263
-0.035,0.060,0.179
0.007,-0.025,0.177
-0.027,0.001,0.576
0.016,-0.008,0.136
0.024,0.034,0.403
-0.027,-0.016,0.381
-0.018,0.001,0.628
-0.001,-0.033,0.354
0.016,0.001,0.404
0.016,-0.008,-0.819
-0.061,0.085,0.359
0.007,0.001,0.496
-0.010,0.001,0.348
-0.035,-0.008,-0.886
0.016,-0.008,-0.267
-0.035,0.051,-0.082
-0.027,-0.016,0.627
0.016,-0.008,0.437
0.058,-0.033,-0.638
-0.069,0.085,0.639
-0.001,-0.008,0.099
0.016,-0.050,0.005
0.024,-0.016,0.181
0.016,-0.033,0.091
0.033,-0.042,-0.541
0.007,0.001,0.336
-0.018,0.060,0.193
0.024,0.001,-0.105
0.007,0.001,0.279
-0.018,-0.016,0.361
0.033,0.001,-0.461
-0.010,-0.033,0.098
-0.035,0.060,0.459
-0.018,0.060,0.346
-0.018,-0.008,0.526
-0.010,-0.008,0.348
-0.018,0.060,0.103
-0.069,0.077,0.458
-0.018,0.001,0.490
-0.061,0.094,0.537
-0.027,-0.008,0.305
-0.035,0.060,0.577
0.007,-0.016,-0.354
-0.044,0.051,0.358
0.016,-0.042,0.000
-0.035,0.001,0.059
-0.027,0.001,0.352
-0.044,0.060,0.400
-0.027,-0.008,0.440
0.016,-0.042,-0.172
-0.035,0.060,0.356
-0.044,0.051,-0.163
0.016,-0.016,-0.994
0.058,-0.008,-0.403
0.033,-0.025,-0.358
0.041,-0.025,-0.991
-0.078,0.085,0.640
-0.069,0.085,0.550
-0.018,-0.016,0.304
-0.001,-0.025,0.140
0.058,-0.016,-0.541
0.058,-0.016,-0.735
-0.052,0.051,0.279
0.007,-0.025,0.485
-0.010,-0.016,0.525
0.041,-0.008,-0.351
0.049,-0.033,-0.457
-0.027,-0.016,-0.835
-0.010,0.018,0.516
0.016,0.001,0.490
-0.010,-0.042,0.360
0.007,-0.025,0.262
0.033,-0.016,-0.263
-0.018,-0.008,0.614
-0.001,-0.042,0.118
0.016,0.043,-0.115
-0.044,0.060,0.277
0.007,0.001,0.410
0.007,-0.016,0.529
0.024,-0.033,0.089
0.007,-0.033,0.093
-0.027,-0.025,0.473
0.007,-0.042,-0.524
0.007,-0.008,-0.095
-0.001,0.009,0.524
-0.044,0.060,-0.341
-0.010,-0.016,0.350
0.041,-0.042,-0.276
-0.044,0.043,-0.349
-0.010,0.018,0.521
0.049,-0.016,-0.733
0.041,-0.050,-0.538
-0.035,0.009,0.541
-0.035,0.068,0.093
0.041,-0.008,-0.464
0.033,-0.016,-0.825
-0.086,0.085,0.637
0.041,-0.016,-0.193
0.033,-0.042,-0.452
0.041,-0.025,-0.267
-0.018,-0.016,0.354
0.016,0.001,-0.900
0.033,-0.042,-0.353
-0.018,-0.025,0.300
0.049,-0.033,-0.454
0.024,-0.008,-0.280
-0.010,-0.008,0.300
0.007,-0.042,0.191
-0.052,0.077,0.574
0.007,-0.042,0.123
-0.044,0.068,0.359
0.024,0.009,-0.832
0.041,-0.008,-0.556
-0.035,0.051,-0.066
0.007,-0.033,-0.089
0.033,-0.042,-0.499
-0.061,0.077,0.537
-0.010,-0.025,0.011
-0.010,-0.042,0.278
0.007,-0.025,0.123
-0.052,0.051,-0.252
-0.018,-0.016,0.528
0.024,0.009,0.161
0.033,-0.033,-0.176
-0.027,0.001,0.440
0.007,-0.025,0.092
0.024,-0.008,0.004
0.033,0.009,-0.829
0.041,0.001,-0.646
-0.018,-0.025,0.622
-0.035,-0.025,0.630
0.024,0.001,-0.525
-0.001,-0.033,0.181
0.024,-0.016,-0.916
-0.027,0.077,0.179
-0.001,-0.016,0.209
0.007,-0.033,-0.239
0.041,-0.016,-0.015
-0.044,0.060,-0.085
0.007,-0.016,0.312
-0.027,0.018,-0.671
-0.052,0.051,0.010
0.016,-0.008,0.407
0.033,-0.025,-0.813
-0.027,0.001,0.354
0.007,-0.042,0.039
-0.061,0.077,0.448
-0.018,0.043,0.091
-0.052,0.051,-0.341
0.007,-0.008,0.493
-0.035,0.060,-0.171
0.041,-0.008,-0.826
0.007,0.001,0.183
-0.010,-0.033,0.363
-0.035,-0.033,0.536
0.041,-0.033,-0.543
-0.061,0.077,0.451
0.016,-0.008,-0.190
-0.018,0.068,0.307
-0.027,0.009,0.663
0.016,-0.025,0.130
-0.027,-0.016,0.454
0.049,-0.042,-0.446
0.033,-0.042,-0.181
-0.010,-0.033,0.360
-0.018,-0.025,0.537
-0.010,-0.016,-0.931
0.007,0.026,-0.885
-0.052,0.085,0.184
-0.052,0.060,0.362
0.033,-0.033,-0.137
-0.052,0.085,0.384
0.049,-0.016,-0.639
0.041,0.001,-0.917
-0.052,0.051,0.541
-0.027,0.009,-0.811
-0.061,0.068,0.318
-0.035,0.060,0.539
0.033,-0.008,-0.041
-0.018,0.068,0.108
-0.044,0.060,0.268
-0.035,0.018,0.532
0.016,-0.025,0.088
-0.035,0.060,0.023
-0.044,-0.008,0.558
-0.018,-0.016,0.373
-0.069,0.060,0.672
-0.001,0.001,0.533
0.007,-0.025,0.351
0.033,-0.050,-0.445
0.024,-0.008,-0.527
0.007,-0.016,0.403
0.033,-0.033,-0.132
0.016,-0.008,0.131
0.016,-0.008,-0.642
0.007,-0.016,-0.759
0.016,-0.016,-0.914
-0.010,-0.016,0.612
-0.010,-0.042,0.197
0.033,0.051,-0.953
0.007,-0.008,0.221
-0.010,-0.033,0.208
-0.078,0.051,0.694
0.024,-0.008,-0.973
0.007,-0.059,0.026
0.033,-0.016,-0.274
-0.010,0.009,0.589
-0.052,0.077,0.183
-0.010,-0.008,0.519
-0.010,-0.016,0.216
-0.010,-0.008,0.105
-0.001,-0.016,0.266
-0.001,-0.016,0.271
0.024,-0.016,0.094
-0.035,-0.025,0.531
-0.001,0.009,0.347
0.041,-0.033,-0.715
-0.010,-0.042,0.127
-0.001,-0.033,0.092
-0.044,0.060,0.461
0.033,-0.033,-0.267
0.016,0.001,-0.827
0.033,-0.016,-0.903
0.016,-0.025,0.095
-0.035,-0.016,0.492
-0.035,0.009,0.525
0.016,-0.016,-0.538
-0.018,-0.016,0.536
0.007,-0.008,0.011
-0.010,-0.016,0.374
0.041,-0.025,-0.539
0.024,-0.008,-0.375
-0.018,-0.025,0.537
-0.035,0.060,0.284
-0.001,-0.025,0.314
-0.001,-0.025,0.348
-0.018,-0.016,0.534
0.016,-0.008,-0.796
-0.018,0.009,0.450
0.033,-0.008,-0.920
0.007,-0.016,0.190
-0.001,-0.042,0.187
-0.010,-0.025,0.536
-0.035,0.060,-0.053
0.058,-0.008,-0.552
0.041,0.001,-0.830
0.058,-0.025,-0.639
0.016,-0.016,0.316
-0.018,-0.033,0.361
-0.001,-0.042,0.183
-0.010,-0.025,0.532
0.016,-0.008,-0.539
-0.001,-0.033,-0.866
-0.001,-0.008,0.170
0.007,-0.025,-0.004
-0.052,0.068,0.359
-0.018,0.009,0.667
-0.018,-0.008,0.611
0.016,0.034,-0.192
0.041,-0.033,-0.454
0.007,-0.008,0.409
-0.027,-0.008,0.568
-0.027,-0.008,0.444
0.007,-0.042,0.181
-0.027,-0.025,0.378
0.041,0.001,-0.554
-0.069,0.085,0.536
0.007,-0.008,0.546
-0.010,-0.025,0.092
0.007,-0.008,0.005
-0.052,0.085,0.579
-0.035,-0.025,0.370
-0.001,0.009,0.427
-0.010,-0.008,0.358
-0.018,-0.008,0.575
0.041,-0.025,-0.824
-0.044,0.051,0.096
-0.018,-0.016,0.268
0.049,-0.016,-0.819
0.024,-0.016,-0.042
0.007,-0.033,0.041
-0.010,-0.025,0.446
-0.010,0.001,0.675
-0.001,-0.033,0.396
-0.018,-0.033,0.464
-0.027,0.001,0.526
-0.001,0.001,0.166
-0.044,0.060,0.690
-0.035,-0.016,0.535
-0.035,0.068,0.269
-0.061,0.043,0.515
0.058,-0.033,-0.722
-0.010,-0.042,0.268
0.016,-0.008,0.308
-0.010,0.043,-0.064
-0.001,-0.016,0.448
0.033,-0.016,0.052
-0.010,-0.025,0.446
-0.010,-0.042,0.360
-0.078,0.077,0.543
-0.001,-0.042,0.359
-0.001,0.026,-0.826
-0.018,0.001,0.532
0.016,0.043,-0.103
0.007,0.026,-0.567
-0.035,0.085,0.182
-0.010,-0.042,0.357
-0.027,-0.025,0.445
-0.027,0.051,0.093
-0.052,0.051,0.557
0.058,-0.008,-0.727
0.041,0.001,-0.823
-0.027,0.051,0.004
-0.001,-0.008,0.190
-0.001,-0.025,-0.437
-0.018,-0.008,0.348
0.033,-0.033,0.101
0.033,0.001,-0.251
-0.061,0.085,0.657
0.049,-0.033,-0.367
-0.001,-0.016,0.364
0.033,-0.042,-0.445
-0.044,0.060,0.440
0.007,-0.025,0.270
0.041,0.001,-0.358
0.016,0.001,-0.179
-0.035,0.051,-0.261
0.033,-0.025,-0.904
0.049,-0.033,-0.823
0.016,-0.025,-0.176
0.016,-0.008,-0.087
-0.044,0.060,0.449
0.024,-0.008,0.162
0.049,-0.008,-0.830
-0.001,-0.042,0.352
-0.027,0.068,0.312
0.041,-0.025,-0.182
0.007,-0.016,-0.182
0.041,0.001,-0.650
-0.027,-0.025,0.386
0.007,-0.008,0.192
0.049,-0.016,-0.268
-0.035,0.060,0.522
-0.018,-0.008,0.536
-0.027,0.068,0.196
0.007,-0.008,-0.078
-0.052,0.051,0.365
-0.035,0.077,0.186
-0.018,0.001,0.360
0.024,0.018,0.207
-0.001,-0.042,0.121
-0.010,-0.025,0.190
0.033,-0.008,-0.395
-0.018,-0.008,0.529
0.058,-0.016,-0.826
0.049,-0.025,-0.995
-0.018,-0.008,0.620
-0.018,-0.008,0.447
-0.001,-0.033,0.178
-0.010,-0.016,0.220
0.041,-0.016,-0.547
0.041,-0.025,-0.811
-0.044,0.068,0.006
0.033,0.001,-0.547
0.016,-0.016,-0.588
0.041,0.001,-0.919
-0.001,0.018,0.527
-0.027,-0.008,0.481
0.016,-0.042,-0.092
0.007,0.001,0.579
0.041,0.001,-0.923
-0.001,-0.025,0.038
0.007,-0.025,-0.500
-0.027,0.009,0.624
-0.001,0.009,0.609
-0.018,-0.016,0.482
0.041,0.001,-0.632
0.007,-0.025,-0.523
0.041,-0.016,-0.443
0.041,0.001,-0.732
0.024,-0.008,-0.369
-0.044,0.060,-0.052
-0.001,-0.042,0.266
-0.001,-0.016,0.488
0.007,-0.025,-0.531
-0.001,-0.016,-0.004
-0.010,0.018,0.513
-0.061,0.077,0.277
0.041,-0.033,-0.099
-0.001,-0.050,0.188
-0.044,0.051,-0.258
0.049,-0.025,-0.906
-0.052,0.085,0.457
-0.018,-0.042,0.357
0.024,-0.016,-0.984
0.041,-0.033,-0.541
-0.035,0.060,0.279
-0.010,-0.025,0.130
0.007,-0.042,-0.241
0.016,0.018,-0.929
-0.018,0.068,0.397
-0.061,0.051,-0.347
-0.010,-0.008,0.310
-0.069,0.068,0.630
0.049,-0.025,-0.904
-0.052,0.068,0.014
0.016,-0.016,-0.174
-0.044,0.060,0.183
-0.010,-0.008,0.451
0.033,-0.025,-0.730
-0.001,-0.025,-0.082
-0.001,-0.016,-0.002
-0.018,0.001,0.535
0.007,-0.042,-0.787
0.007,-0.016,-0.862
0.041,0.001,-0.283
-0.010,-0.008,0.545
-0.052,0.085,0.448
0.007,-0.025,0.097
0.016,-0.008,-0.275
0.007,-0.033,0.188
-0.010,-0.008,0.273
0.049,-0.008,-0.544
0.033,-0.008,-0.626
-0.001,-0.042,0.036
-0.035,0.051,0.160
-0.044,0.077,0.101
0.024,-0.008,0.072
0.024,-0.008,0.181
0.049,0.001,-0.374
-0.052,0.009,0.661
-0.044,0.043,0.465
0.016,-0.008,0.081
-0.052,0.085,0.443
-0.001,-0.025,0.351
-0.010,-0.016,0.403
0.041,0.001,-0.374
0.024,-0.042,-0.085
0.016,0.009,0.283
0.041,-0.033,-0.812
-0.018,0.001,0.571
0.033,-0.033,-0.542
-0.010,-0.042,0.026
-0.018,-0.008,0.481
0.016,-0.016,0.184
-0.069,0.094,0.547
0.016,-0.025,-0.001
-0.018,-0.016,0.437
-0.018,-0.016,0.484
0.041,-0.033,-0.727
-0.018,0.009,-0.711
-0.010,0.068,0.665
0.041,-0.008,-0.268
-0.061,0.060,0.452
0.058,-0.008,-0.628
-0.010,0.018,0.427
-0.001,-0.033,0.036
0.024,-0.042,-0.087
-0.044,0.051,0.271
-0.001,-0.008,0.274
-0.027,0.068,-0.089
-0.027,-0.025,0.379
-0.061,0.077,0.380
0.024,0.001,-0.912
0.033,-0.025,-0.356
0.016,-0.008,-0.370
-0.010,-0.016,0.094
0.033,0.043,0.671
0.007,0.001,0.402
0.016,-0.025,-0.772
0.016,-0.042,0.185
0.041,-0.016,-0.916
-0.044,0.077,0.459
0.007,-0.025,0.401
-0.044,0.077,0.271
0.041,-0.042,-0.271
0.007,-0.008,0.320
-0.027,0.060,0.113
0.007,-0.033,0.185
0.024,-0.016,-0.893
0.016,-0.008,0.349
0.007,-0.050,-0.077
-0.035,0.043,0.365
-0.010,-0.008,0.090
0.033,-0.050,-0.177
0.033,0.001,-0.355
-0.001,-0.008,0.062
-0.035,-0.025,0.359
-0.044,0.009,0.100
0.016,-0.016,-0.701
-0.061,0.085,0.535
-0.069,0.094,0.539
-0.027,0.001,0.488
0.024,-0.016,-0.358
-0.035,0.009,0.354
0.024,0.001,-0.989
0.016,-0.025,0.226
-0.035,0.077,0.104
0.016,-0.025,0.217
-0.044,0.018,0.633
-0.001,-0.033,-0.000
-0.001,0.001,0.587
0.007,0.026,-0.735
0.049,0.001,-0.820
0.024,-0.033,-0.177
0.033,0.001,-0.910
-0.001,-0.042,0.028
-0.035,0.085,0.277
0.024,-0.042,-0.359
-0.018,-0.016,0.197
0.007,-0.008,0.252
-0.018,0.009,0.619
-0.018,0.060,0.504
0.033,-0.016,-0.454
-0.001,-0.016,0.347
0.033,-0.042,-0.184
-0.035,0.068,0.096
-0.052,0.051,-0.081
-0.010,-0.025,0.364
-0.010,-0.025,0.479
-0.018,-0.025,0.383
0.016,0.043,0.555
-0.044,0.060,0.007
-0.035,-0.008,0.462
-0.001,0.001,0.613
-0.035,0.051,0.215
0.016,-0.008,-0.914
0.024,-0.016,-0.280
0.033,-0.025,-0.898
-0.044,-0.025,0.540
-0.044,0.051,0.128
0.016,0.001,-0.642
-0.069,0.068,0.686
0.041,-0.025,-0.217
-0.010,-0.025,0.534
0.033,-0.033,-0.366
-0.027,0.001,0.660
-0.001,-0.016,0.482
-0.027,0.009,0.524
-0.027,0.018,0.692
0.058,-0.008,-0.992
0.024,-0.008,0.326
-0.027,0.068,0.214
0.033,-0.016,-0.635
0.007,0.001,0.094
-0.001,-0.033,0.390
0.033,-0.025,0.048
-0.052,0.068,0.448
-0.018,0.009,0.314
-0.027,0.001,0.543
0.007,-0.008,-0.189
-0.069,0.085,0.655
-0.010,0.001,0.574
-0.035,0.068,0.004
0.007,-0.025,0.213
-0.018,-0.008,0.476
0.007,-0.025,-0.621
0.049,-0.025,-0.721
0.049,-0.016,-0.998
0.007,-0.033,0.261
0.024,-0.008,-0.916
0.016,-0.016,0.266
0.007,-0.016,0.097
0.033,-0.016,-0.913
0.058,-0.016,-0.994
-0.010,-0.016,0.352
0.033,-0.016,-0.449
0.033,-0.025,-0.179
0.016,-0.025,-0.680
-0.018,0.009,0.694
