x,y,t
-0.049,-0.019,-0.903
-0.001,0.000,0.390
0.104,0.010,0.308
0.095,0.058,0.583
-0.078,0.000,-0.062
-0.184,-0.038,-0.681
-0.068,0.000,-0.593
-0.136,-0.009,-0.359
0.056,0.029,0.269
-0.068,-0.009,-0.692
0.104,0.000,0.380
-0.059,-0.019,-0.916
0.037,0.048,0.873
-0.174,-0.029,-0.676
-0.184,0.019,-0.888
-0.193,-0.009,-0.915
-0.097,-0.029,-0.374
0.104,0.010,0.308
0.066,0.048,0.899
0.162,0.019,0.919
0.114,0.048,0.809
0.162,0.010,0.691
0.037,0.067,0.412
-0.030,-0.019,-0.728
0.133,0.048,0.844
0.085,0.019,0.233
-0.164,-0.057,-0.849
-0.001,0.019,-0.168
0.143,0.019,0.789
0.008,0.000,0.592
-0.155,-0.019,-0.525
0.171,0.010,0.951
0.028,0.058,0.756
0.104,-0.009,0.902
-0.097,0.010,-0.129
-0.145,-0.038,-0.684
-0.155,0.000,-0.528
0.114,0.039,0.521
0.162,0.019,0.865
0.056,0.019,0.132
-0.068,-0.029,-0.328
-0.136,-0.019,-0.366
0.152,0.000,0.461
0.162,0.000,0.842
-0.174,-0.029,-0.676
0.181,-0.019,0.919
-0.011,0.077,0.275
0.085,0.019,0.380
0.143,0.000,0.352
0.085,0.000,0.382
-0.078,-0.009,-0.055
0.181,0.019,0.924
0.104,0.048,0.947
0.143,-0.019,0.705
-0.136,0.010,-0.210
-0.174,-0.038,-0.587
0.133,0.010,0.794
0.162,0.010,0.945
-0.059,-0.029,-0.678
0.210,-0.009,0.932
0.143,0.019,0.765
-0.011,-0.009,-0.596
-0.078,-0.019,-0.906
0.181,-0.019,0.769
-0.088,-0.009,-0.897
0.152,0.010,0.844
-0.011,-0.019,-0.682
-0.184,-0.019,-0.603
0.133,0.019,0.924
0.095,0.039,0.663
0.181,-0.009,0.768
-0.097,-0.019,-0.208
-0.212,-0.038,-0.903
-0.059,-0.009,-0.752
0.104,0.010,0.527
-0.164,-0.038,-0.682
-0.030,-0.029,-0.910
0.191,-0.019,0.843
0.018,0.048,0.610
0.152,0.029,0.862
0.085,0.058,0.716
-0.097,0.000,-0.210
0.123,-0.019,0.752
0.066,0.019,0.327
0.143,-0.009,0.384
-0.193,-0.029,-0.757
-0.116,-0.019,-0.205
0.037,0.029,0.275
0.028,0.029,0.095
0.152,-0.009,0.390
0.104,0.019,0.562
-0.001,0.048,0.609
-0.040,-0.029,-0.657
0.008,0.039,0.686
0.181,0.010,0.922
0.028,0.067,0.773
0.143,0.010,0.591
-0.030,0.000,-0.453
-0.030,-0.029,-0.685
-0.193,-0.019,-0.753
0.123,-0.009,0.540
-0.174,-0.009,-0.687
0.123,0.000,0.310
0.008,0.029,0.036
0.037,0.039,0.748
-0.001,0.010,-0.208
-0.088,-0.029,-0.914
-0.059,-0.019,-0.685
-0.174,-0.038,-0.604
-0.088,-0.009,-0.746
-0.011,0.077,0.611
-0.193,-0.029,-0.682
0.047,0.029,0.120
0.085,0.019,0.172
-0.049,-0.009,-0.612
0.028,0.048,0.682
-0.193,-0.019,-0.757
-0.107,-0.019,-0.205
0.162,-0.009,0.465
-0.116,-0.038,-0.448
-0.097,0.019,-0.400
-0.049,-0.038,-0.828
-0.088,-0.029,-0.110
-0.011,-0.029,-0.749
-0.088,-0.009,-0.916
-0.184,-0.019,-0.912
-0.068,-0.029,-0.769
-0.030,-0.029,-0.828
-0.126,-0.019,-0.370
0.095,0.010,0.378
0.047,0.010,0.090
-0.020,0.058,0.087
0.066,0.000,0.201
-0.030,0.010,-0.376
-0.011,-0.009,-0.596
0.075,-0.029,0.366
-0.040,-0.029,-0.609
0.085,0.019,0.450
0.152,-0.009,0.317
0.191,-0.029,0.849
0.152,0.019,0.924
0.085,0.010,0.452
0.075,0.010,0.640
-0.145,-0.029,-0.523
0.133,0.010,0.680
0.114,0.010,0.396
0.152,-0.019,0.611
-0.145,-0.009,-0.524
0.037,0.067,0.843
-0.126,-0.019,-0.282
0.162,0.000,0.855
-0.164,-0.048,-0.524
0.028,0.039,0.562
-0.097,-0.038,-0.292
0.133,0.010,0.957
-0.088,-0.019,-0.478
-0.174,-0.029,-0.681
0.114,0.010,0.681
-0.049,-0.019,-0.840
-0.030,-0.019,-0.834
-0.155,-0.009,-0.603
0.037,0.010,0.048
-0.011,-0.029,-0.759
0.162,-0.009,0.541
-0.097,-0.019,-0.128
0.095,0.010,0.242
0.114,0.000,0.527
-0.116,-0.057,-0.368
0.037,0.048,0.666
-0.020,-0.038,-0.704
0.066,0.019,0.304
-0.011,-0.029,-0.675
0.133,0.000,0.533
0.066,0.019,0.650
-0.116,-0.029,-0.205
0.104,0.019,0.528
0.037,0.019,0.090
-0.212,-0.019,-0.909
0.181,-0.029,0.851
-0.107,-0.048,-0.863
-0.088,-0.038,-0.839
0.171,-0.029,0.695
0.047,0.029,0.120
0.085,0.019,0.430
0.152,0.019,0.945
-0.059,-0.019,-0.765
-0.097,-0.029,-0.841
0.162,-0.029,0.460
0.047,0.029,0.658
-0.001,0.029,-0.089
-0.116,-0.029,-0.360
-0.184,-0.009,-0.686
0.037,0.029,0.005
-0.059,-0.029,-0.762
-0.136,-0.038,-0.368
-0.184,0.029,-0.618
0.114,0.019,0.402
-0.068,-0.009,-0.829
0.123,0.048,0.609
-0.040,0.010,-0.192
-0.088,-0.009,-0.058
-0.030,0.000,-0.531
0.085,0.010,0.397
0.095,-0.019,0.382
0.171,0.019,0.846
0.075,0.039,0.836
0.162,0.010,0.633
-0.145,-0.029,-0.686
0.191,-0.019,0.768
-0.068,-0.029,-0.830
-0.097,-0.029,-0.829
-0.068,-0.009,-0.903
-0.088,0.000,-0.055
0.104,-0.019,0.902
0.066,0.048,0.899
0.028,0.019,-0.068
0.162,0.010,0.769
-0.011,0.029,-0.275
0.104,-0.019,0.444
-0.164,-0.029,-0.672
0.133,-0.009,0.684
0.181,0.000,0.845
0.095,0.019,0.556
-0.193,-0.019,-0.829
-0.030,-0.019,-0.609
-0.126,-0.009,-0.282
-0.049,-0.009,-0.516
-0.068,-0.029,-0.841
-0.059,-0.019,-0.216
-0.078,0.010,-0.058
-0.136,0.010,-0.375
0.171,0.029,0.961
0.047,0.048,0.840
-0.001,0.000,-0.295
-0.097,-0.019,-0.058
0.104,0.000,0.316
0.104,0.000,0.306
0.171,0.000,0.633
0.152,-0.029,0.753
0.047,0.058,0.244
0.085,0.058,0.495
0.152,0.010,0.872
-0.020,0.039,0.446
-0.078,-0.038,-0.841
-0.011,0.010,0.160
-0.068,-0.009,-0.125
0.028,0.029,0.079
0.152,0.010,0.915
0.162,-0.009,0.841
0.066,-0.009,0.293
-0.078,-0.048,-0.838
-0.097,-0.029,-0.136
-0.155,-0.019,-0.762
0.123,0.019,0.633
0.028,0.019,0.017
0.104,0.067,0.616
0.162,0.019,0.769
-0.184,-0.029,-0.597
0.162,-0.029,0.460
0.143,0.019,0.762
0.162,-0.009,0.465
-0.097,-0.048,-0.869
0.210,-0.009,0.932
0.008,0.048,0.616
0.143,0.000,0.762
0.104,-0.019,0.444
0.037,0.048,0.226
0.133,0.019,0.802
-0.020,-0.029,-0.753
-0.203,0.010,-0.567
-0.222,-0.029,-0.913
-0.164,-0.019,-0.525
0.075,0.058,0.451
-0.088,0.000,-0.914
-0.088,-0.029,-0.291
0.133,0.000,0.870
-0.068,-0.038,-0.903
0.085,0.067,0.563
-0.097,-0.038,-0.292
-0.097,-0.019,-0.845
0.200,0.010,0.928
0.152,-0.019,0.686
0.028,0.039,0.686
-0.030,0.000,-0.324
-0.040,-0.019,-0.689
-0.164,-0.038,-0.760
-0.020,-0.019,-0.531
0.171,0.000,0.615
0.095,0.019,0.384
-0.126,-0.019,-0.523
0.123,0.058,0.863
0.162,-0.009,0.535
0.066,0.019,0.241
-0.020,0.000,0.087
0.066,-0.009,0.943
0.047,0.010,0.147
-0.184,-0.019,-0.762
-0.116,0.000,-0.364
0.143,0.000,0.790
0.028,0.019,0.082
-0.040,-0.038,-0.906
0.181,-0.029,0.695
-0.030,0.010,-0.603
-0.164,-0.029,-0.683
-0.155,-0.029,-0.842
0.162,0.019,0.698
0.143,0.048,0.916
-0.078,-0.019,-0.763
0.133,0.019,0.683
0.075,0.010,0.271
0.143,-0.019,0.541
-0.078,-0.019,-0.214
0.066,0.019,0.865
-0.097,-0.029,-0.374
-0.184,-0.009,-0.675
0.037,0.019,0.078
0.066,-0.009,0.293
0.123,-0.009,0.389
0.143,-0.019,0.705
-0.049,-0.019,-0.689
-0.164,-0.019,-0.679
0.075,0.000,0.150
-0.078,-0.038,-0.805
0.152,0.019,0.633
0.171,0.019,0.846
0.028,0.039,0.126
0.171,0.019,0.792
0.162,-0.009,0.851
-0.164,-0.038,-0.675
-0.097,0.010,-0.522
-0.059,-0.009,-0.062
-0.068,-0.029,-0.807
-0.193,-0.038,-0.676
0.104,0.019,0.975
-0.097,-0.038,-0.453
-0.126,-0.038,-0.367
-0.155,0.010,-0.754
-0.088,0.000,-0.868
-0.212,0.010,-0.909
-0.145,-0.029,-0.356
-0.011,-0.019,-0.677
0.191,-0.009,0.920
0.123,0.010,0.563
0.066,0.010,0.263
-0.116,-0.029,-0.608
0.075,0.010,0.318
-0.088,-0.009,-0.913
0.162,0.010,0.688
-0.164,-0.029,-0.610
-0.126,-0.019,-0.210
0.200,-0.019,0.928
0.104,0.010,0.382
-0.184,-0.029,-0.672
0.047,0.019,0.092
0.028,0.019,-0.068
0.133,0.048,0.686
-0.020,-0.019,-0.531
-0.059,-0.038,-0.907
0.152,-0.019,0.458
-0.136,-0.048,-0.287
0.123,0.010,0.549
-0.155,0.000,-0.605
0.066,0.039,0.788
0.047,0.029,0.091
-0.030,-0.029,-0.828
-0.136,-0.009,-0.449
-0.059,-0.009,-0.609
-0.088,-0.009,-0.056
-0.078,-0.019,-0.843
0.171,0.010,0.782
0.037,0.039,0.125
-0.078,-0.019,-0.732
-0.126,-0.038,-0.449
0.056,0.010,0.683
-0.068,-0.009,-0.903
-0.174,0.000,-0.756
0.143,0.019,0.762
-0.049,-0.009,-0.827
0.056,0.048,0.477
0.075,0.039,0.399
-0.049,-0.029,-0.672
0.133,-0.009,0.456
0.056,0.029,0.173
-0.097,-0.038,-0.795
0.066,0.048,0.287
-0.155,-0.019,-0.439
0.152,0.019,0.788
-0.126,0.019,-0.661
-0.088,-0.038,-0.210
0.066,0.010,0.303
-0.193,-0.019,-0.668
-0.136,-0.009,-0.280
-0.231,-0.019,-0.905
-0.155,0.039,-0.602
0.075,-0.029,0.366
-0.078,-0.029,-0.823
0.008,0.067,0.688
-0.020,0.000,-0.455
0.037,0.029,-0.031
0.028,0.039,0.027
0.171,0.010,0.769
0.066,0.000,0.148
-0.184,-0.038,-0.676
-0.088,-0.029,-0.060
0.104,0.058,0.556
-0.212,-0.029,-0.835
0.075,0.019,0.230
-0.040,-0.019,-0.752
0.200,-0.019,0.852
0.133,-0.009,0.827
0.123,-0.009,0.608
0.152,0.000,0.685
-0.174,-0.019,-0.597
0.066,0.039,0.908
0.095,0.010,0.383
0.085,0.029,0.986
0.162,0.010,0.862
-0.030,-0.009,-0.598
0.152,0.000,0.536
-0.193,-0.038,-0.903
-0.040,-0.009,-0.689
-0.116,-0.009,-0.205
0.085,0.010,0.446
-0.107,-0.048,-0.210
0.066,0.010,0.334
-0.078,0.000,0.012
-0.088,-0.019,-0.930
0.133,0.019,0.789
-0.059,-0.019,-0.762
0.075,0.010,0.271
-0.155,-0.029,-0.720
0.056,0.019,0.721
0.171,-0.029,0.617
-0.164,0.029,-0.817
0.008,0.000,-0.441
-0.020,0.000,-0.378
-0.030,0.000,-0.675
0.066,0.019,0.304
0.171,-0.019,0.772
0.143,-0.019,0.385
-0.078,-0.038,-0.907
-0.184,-0.009,-0.851
0.152,0.019,0.840
-0.193,-0.029,-0.753
0.056,0.019,0.093
-0.001,0.000,-0.285
-0.097,-0.038,-0.919
-0.020,0.019,0.554
-0.145,-0.029,-0.448
0.152,0.019,0.916
-0.001,0.010,-0.518
-0.001,-0.009,0.041
-0.040,0.000,-0.755
-0.059,-0.019,-0.903
0.075,0.058,0.853
0.152,0.010,0.669
-0.078,-0.038,-0.918
-0.078,-0.009,-0.209
0.085,0.010,0.223
-0.136,-0.029,-0.282
-0.068,-0.019,-0.767
-0.030,-0.009,-0.675
-0.212,-0.038,-0.805
-0.116,-0.019,-0.370
0.162,0.010,0.633
-0.049,-0.009,-0.751
0.047,0.000,0.144
-0.184,-0.029,-0.835
-0.078,0.000,0.020
-0.116,-0.038,-0.359
-0.011,-0.009,0.069
-0.020,0.010,-0.221
0.008,0.058,0.605
0.075,0.010,0.377
-0.078,-0.009,-0.685
0.152,0.058,0.984
-0.174,-0.009,-0.780
0.143,0.019,0.803
-0.097,-0.019,-0.805
-0.011,0.067,0.531
-0.059,-0.019,-0.062
0.018,-0.019,-0.234
0.171,-0.009,0.919
-0.126,-0.009,-0.365
-0.193,0.000,-0.877
-0.088,-0.019,-0.930
-0.068,-0.009,-0.912
-0.155,0.010,-0.920
-0.145,-0.029,-0.572
-0.203,-0.009,-0.759
-0.020,0.010,-0.297
0.104,0.010,0.411
-0.068,-0.048,-0.373
0.162,0.010,0.918
-0.088,-0.019,-0.752
0.143,-0.009,0.609
0.162,-0.019,0.611
-0.193,-0.029,-0.903
-0.088,-0.019,-0.201
0.191,0.010,0.942
-0.203,-0.038,-0.828
-0.107,-0.019,-0.921
0.152,-0.009,0.390
0.037,0.029,0.574
0.066,0.019,0.343
0.075,0.010,0.271
-0.068,-0.019,0.019
0.056,0.029,0.831
-0.088,-0.009,-0.820
-0.020,0.010,-0.288
-0.068,-0.019,-0.667
0.085,0.067,0.924
0.123,0.019,0.759
0.191,0.010,0.925
-0.001,-0.029,0.147
-0.030,0.039,0.061
-0.174,-0.038,-0.587
-0.068,-0.009,-0.589
0.162,0.010,0.767
0.191,-0.009,0.928
0.056,0.029,0.606
0.133,0.019,0.759
-0.020,-0.009,0.303
0.066,0.010,0.232
0.123,-0.009,0.242
-0.212,-0.019,-0.914
0.066,0.058,0.592
0.018,0.077,0.198
-0.145,-0.019,-0.359
-0.174,-0.029,-0.596
-0.078,-0.019,-0.754
0.114,0.039,0.647
-0.164,-0.038,-0.720
0.171,-0.019,0.695
-0.020,-0.029,-0.760
-0.126,-0.048,-0.334
0.008,0.019,0.505
-0.174,-0.029,-0.518
0.066,0.029,0.174
0.133,0.000,0.683
0.095,0.019,0.525
-0.116,-0.029,-0.373
-0.116,-0.029,-0.368
-0.059,-0.019,-0.614
-0.049,-0.038,-0.762
0.018,0.010,0.075
-0.030,0.010,-0.242
-0.040,-0.009,-0.522
-0.011,-0.029,-0.684
0.200,-0.019,0.846
0.095,0.010,0.242
0.162,-0.019,0.611
0.133,0.010,0.639
-0.001,0.010,-0.208
-0.174,-0.009,-0.750
0.095,-0.009,0.381
-0.059,-0.029,-0.767
-0.212,-0.009,-0.908
-0.078,0.000,-0.909
-0.059,-0.019,-0.841
0.075,-0.029,0.588
-0.020,0.039,0.446
-0.222,-0.019,-0.906
-0.001,-0.009,-0.253
0.200,-0.029,0.774
-0.107,-0.019,-0.205
-0.155,-0.009,-0.449
-0.020,-0.019,-0.470
-0.145,0.010,-0.460
-0.174,-0.029,-0.596
-0.107,-0.009,-0.203
-0.164,-0.038,-0.687
0.085,0.067,0.924
0.133,0.010,0.533
-0.097,-0.019,-0.450
-0.164,-0.029,-0.840
0.028,0.019,0.104
0.075,0.010,0.418
0.152,-0.019,0.608
0.191,0.000,0.847
-0.040,-0.038,-0.835
-0.078,0.010,-0.053
-0.097,-0.009,-0.917
0.152,-0.009,0.541
0.018,0.029,0.688
0.162,0.010,0.688
-0.184,-0.029,-0.683
0.133,0.010,0.699
-0.203,0.000,-0.828
-0.078,-0.029,-0.880
-0.097,0.029,-0.347
-0.193,-0.019,-0.829
0.162,0.010,0.767
0.037,0.029,0.669
0.037,0.048,0.766
0.095,0.010,0.486
-0.020,0.010,-0.288
-0.078,-0.019,-0.053
0.143,-0.019,0.464
0.037,0.029,0.139
-0.107,0.039,-0.364
0.075,0.010,0.640
-0.126,-0.038,-0.209
0.123,0.019,0.534
-0.174,-0.029,-0.676
-0.174,-0.048,-0.836
0.152,0.010,0.779
0.152,-0.009,0.385
0.037,0.058,0.842
0.133,0.019,0.683
-0.203,-0.019,-0.903
-0.020,0.000,-0.365
-0.097,0.010,-0.522
-0.049,-0.009,0.014
-0.174,-0.019,-0.758
-0.059,-0.019,-0.668
-0.001,0.010,-0.356
-0.030,0.010,0.110
0.152,0.000,0.761
0.085,0.010,0.304
0.114,0.000,0.717
-0.155,0.010,-0.473
-0.001,0.010,-0.298
0.171,-0.009,0.618
-0.011,0.058,0.610
-0.116,-0.029,-0.368
-0.193,-0.019,-0.829
-0.088,-0.019,-0.921
0.095,0.010,0.391
0.143,0.010,0.535
0.152,0.010,0.864
-0.030,0.000,-0.594
0.133,0.000,0.765
-0.088,-0.019,-0.842
-0.097,-0.038,-0.134
-0.184,-0.009,-0.750
-0.097,-0.009,-0.182
-0.020,-0.019,-0.757
0.181,-0.009,0.929
0.047,0.029,0.154
0.181,-0.009,0.954
-0.184,0.019,-0.644
-0.145,-0.038,-0.684
0.114,0.010,0.724
-0.011,-0.009,-0.675
-0.136,-0.019,-0.527
-0.116,-0.009,-0.209
-0.193,-0.019,-0.903
-0.059,-0.009,-0.691
0.056,0.019,0.236
-0.107,-0.019,-0.277
-0.001,0.010,-0.437
0.104,0.010,0.168
0.095,0.077,0.921
-0.078,0.000,-0.897
0.028,0.039,0.895
-0.059,-0.019,-0.841
-0.126,-0.029,-0.359
0.162,0.010,0.783
-0.088,-0.009,-0.259
0.191,-0.009,0.774
0.143,0.010,0.472
-0.184,0.000,-0.759
-0.068,-0.029,-0.841
-0.193,-0.029,-0.753
0.095,0.010,0.529
0.191,-0.009,0.851
-0.116,0.000,-0.907
0.123,-0.019,0.457
-0.174,0.039,-0.817
0.123,-0.009,0.619
-0.174,0.010,-0.632
-0.164,-0.029,-0.595
0.047,0.000,0.614
-0.193,-0.019,-0.606
-0.097,-0.038,-0.292
-0.068,-0.009,-0.289
0.114,0.039,0.430
0.133,0.010,0.689
-0.116,0.000,-0.278
-0.030,0.058,0.446
-0.011,-0.019,-0.394
-0.078,0.000,-0.053
0.162,0.010,0.842
0.114,0.058,0.676
0.162,0.029,0.886
-0.068,0.000,-0.763
0.123,-0.009,0.463
-0.078,-0.009,-0.136
0.095,0.000,0.305
0.085,0.010,0.720
0.133,0.010,0.760
-0.068,-0.019,0.019
0.037,0.029,0.066
0.123,0.048,0.609
0.123,0.000,0.383
0.152,0.019,0.869
0.037,0.048,0.873
-0.164,0.010,-0.630
0.018,0.058,0.124
0.114,0.019,0.722
0.171,0.019,0.953
-0.203,-0.019,-0.840
-0.020,0.010,-0.602
-0.001,0.029,0.739
-0.136,-0.038,-0.448
-0.030,-0.019,-0.685
0.133,0.010,0.794
0.181,-0.009,0.691
0.075,0.077,0.941
-0.078,-0.009,-0.610
-0.107,0.019,-0.557
0.037,0.029,0.097
0.104,0.029,0.432
0.143,0.000,0.642
0.152,-0.009,0.618
-0.001,-0.019,-0.590
-0.164,-0.019,-0.763
0.152,0.010,0.789
0.056,0.000,0.156
-0.068,-0.009,-0.765
0.104,0.019,0.528
0.085,0.039,0.497
-0.088,-0.029,-0.841
-0.068,-0.019,-0.687
-0.020,-0.009,-0.445
-0.068,-0.009,-0.614
-0.059,0.000,0.010
-0.184,-0.019,-0.675
-0.145,-0.009,-0.364
0.047,0.048,0.766
-0.088,-0.019,-0.842
0.123,0.039,0.641
0.123,0.010,0.793
0.123,0.000,0.531
0.114,0.039,0.899
-0.049,-0.019,-0.584
0.152,-0.019,0.831
0.075,0.048,0.442
-0.107,-0.009,-0.127
0.114,0.010,0.633
-0.126,0.010,-0.375
0.133,0.000,0.312
0.104,0.019,0.601
-0.155,-0.029,-0.446
0.143,0.010,0.608
0.066,0.010,0.632
0.152,0.010,0.944
0.056,0.019,0.071
-0.212,0.010,-0.909
-0.164,-0.038,-0.520
0.133,-0.009,0.763
0.008,0.067,0.611
-0.136,0.029,-0.043
0.133,0.010,0.312
-0.174,-0.019,-0.681
-0.011,-0.009,-0.607
0.152,-0.019,0.464
-0.241,-0.057,-0.862
-0.078,0.000,-0.124
-0.193,-0.029,-0.682
0.066,0.010,0.263
-0.212,-0.009,-0.817
-0.136,-0.009,-0.280
0.143,0.000,0.392
-0.020,-0.009,-0.533
-0.020,-0.009,-0.354
-0.184,-0.019,-0.842
0.171,-0.029,0.687
-0.078,-0.029,-0.060
-0.116,0.000,-0.285
-0.116,0.039,0.040
0.104,0.019,0.454
0.143,0.010,0.869
0.152,0.019,0.619
-0.155,-0.019,-0.439
-0.193,-0.029,-0.835
-0.001,0.010,-0.284
0.104,0.000,0.390
0.104,-0.019,0.591
0.056,0.000,0.156
0.181,0.010,0.922
0.008,-0.009,-0.269
0.104,0.019,0.604
0.162,-0.009,0.774
-0.193,-0.038,-0.761
0.210,-0.009,0.926
0.047,0.039,0.206
0.162,0.019,0.709
0.085,0.019,0.162
0.047,0.010,0.153
0.143,0.010,0.686
0.095,0.029,0.905
-0.068,-0.029,-0.746
0.191,-0.009,0.774
-0.107,-0.029,-0.449
0.075,0.000,0.167
0.114,0.000,0.242
0.095,0.058,0.442
0.152,0.000,0.620
-0.059,-0.019,-0.913
0.104,-0.009,0.390
-0.030,0.067,0.192
-0.049,-0.009,-0.758
0.143,0.000,0.540
-0.184,-0.019,-0.842
0.133,0.000,0.789
-0.030,-0.029,-0.835
-0.059,-0.029,-0.842
-0.155,-0.048,-0.524
0.152,-0.019,0.533
-0.030,-0.019,-0.762
-0.040,-0.029,-0.531
0.104,0.019,0.235
-0.030,-0.009,-0.440
0.095,0.010,0.307
0.095,0.039,0.663
-0.059,-0.009,-0.519
-0.020,-0.009,-0.755
-0.088,-0.009,-0.832
0.037,0.029,0.887
0.114,0.000,0.382
-0.078,-0.038,-0.907
0.095,0.000,0.562
0.047,0.000,0.614
0.095,0.019,0.525
-0.107,-0.029,-0.897
0.133,-0.009,0.315
0.047,0.029,0.831
-0.231,-0.029,-0.913
-0.040,-0.029,-0.816
-0.049,-0.009,0.014
-0.078,0.000,-0.751
0.123,0.010,0.563
0.123,-0.019,0.388
-0.145,-0.038,-0.367
-0.126,-0.019,-0.210
-0.001,0.048,0.609
-0.174,-0.009,-0.682
0.123,0.000,0.391
0.008,0.067,0.616
-0.001,0.019,-0.128
-0.078,-0.019,-0.898
0.210,-0.029,0.930
0.075,-0.029,0.588
0.085,0.039,0.907
-0.193,-0.048,-0.680
0.171,-0.019,0.617
0.171,-0.009,0.766
0.143,0.019,0.840
-0.174,-0.038,-0.528
-0.155,0.010,-0.473
0.104,0.010,0.469
-0.145,-0.009,-0.609
0.152,0.019,0.945
0.008,-0.019,-0.201
0.114,0.000,0.235
-0.030,-0.019,-0.595
0.143,0.010,0.611
0.095,0.010,0.866
-0.145,0.019,-0.209
-0.020,0.010,0.014
0.143,0.010,0.462
0.066,0.010,0.241
-0.020,-0.019,-0.674
-0.078,-0.009,-0.840
-0.212,-0.048,-0.912
-0.203,0.000,-0.712
0.123,-0.009,0.458
0.114,0.000,0.532
-0.020,0.029,-0.126
0.047,0.058,0.244
-0.155,-0.009,-0.525
-0.145,-0.029,-0.448
-0.174,0.019,-0.455
0.133,0.000,0.611
-0.174,0.019,-0.857
-0.001,0.010,-0.219
-0.145,-0.009,-0.449
-0.145,0.039,-0.190
0.047,0.000,0.144
-0.193,-0.019,-0.753
0.171,0.019,0.953
0.114,0.000,0.235
0.104,0.019,0.975
-0.212,-0.038,-0.758
0.095,0.000,0.391
-0.145,-0.048,-0.326
-0.068,-0.029,-0.673
-0.001,0.058,0.119
0.018,0.048,0.692
0.066,0.029,0.482
-0.068,-0.038,-0.903
0.028,0.019,0.017
0.056,0.019,0.236
0.066,0.029,0.144
0.075,0.048,0.315
-0.116,-0.019,-0.370
-0.040,-0.019,-0.910
-0.136,-0.019,-0.451
0.037,0.048,0.772
0.143,0.019,0.840
0.123,0.010,0.625
0.143,0.019,0.716
0.152,0.048,0.965
0.162,0.000,0.713
-0.001,0.087,0.274
0.095,0.048,0.441
-0.068,0.010,0.014
-0.193,0.000,-0.761
0.123,0.000,0.310
0.123,0.010,0.316
-0.078,-0.038,-0.907
-0.078,-0.029,-0.823
-0.049,-0.009,-0.586
0.133,0.000,0.765
-0.126,0.000,-0.363
0.171,0.000,0.768
-0.193,-0.009,-0.915
0.191,-0.029,0.772
-0.107,-0.029,-0.290
-0.030,-0.019,-0.595
0.133,0.029,0.838
0.075,0.019,0.754
0.143,0.000,0.682
-0.088,0.000,-0.207
0.191,-0.009,0.871
-0.068,-0.038,-0.917
0.056,0.010,0.196
0.123,0.019,0.687
0.104,0.000,0.242
0.143,0.019,0.611
-0.030,0.000,-0.531
0.133,-0.019,0.458
-0.184,-0.009,-0.675
0.152,0.029,0.918
0.008,0.048,0.680
-0.203,-0.009,-0.905
-0.078,-0.009,-0.124
0.037,0.019,0.082
0.181,0.000,0.769
-0.088,-0.019,-0.061
0.056,0.019,0.228
0.085,0.000,0.399
-0.049,-0.029,-0.829
0.085,0.010,0.491
0.181,-0.009,0.919
-0.164,-0.029,-0.840
0.171,0.010,0.935
-0.001,0.048,0.073
0.085,0.019,0.360
0.181,-0.029,0.618
0.085,0.019,0.376
0.162,-0.009,0.767
-0.088,-0.019,-0.829
-0.097,-0.009,-0.211
0.047,0.067,0.335
-0.088,0.000,-0.841
0.047,0.058,0.921
0.066,0.010,0.178
-0.078,-0.019,-0.839
-0.116,-0.029,-0.437
-0.116,0.019,-0.845
0.143,-0.009,0.618
0.085,0.039,0.644
0.152,0.010,0.711
0.162,0.000,0.764
-0.184,-0.029,-0.752
0.037,0.010,0.077
0.162,-0.019,0.463
0.085,0.019,0.978
-0.049,-0.019,-0.601
-0.107,0.019,-0.090
0.171,-0.009,0.769
0.123,0.019,0.797
-0.136,0.010,-0.375
-0.030,-0.029,-0.752
-0.116,0.000,-0.907
-0.078,-0.009,-0.840
0.037,0.067,0.412
-0.078,-0.019,-0.763
-0.193,-0.019,-0.753
0.095,0.010,0.235
-0.011,-0.019,-0.682
0.037,0.048,0.130
0.143,0.058,0.900
0.085,0.010,0.491
0.114,0.000,0.455
-0.126,0.000,-0.725
-0.184,0.019,-0.331
0.152,0.029,0.842
0.133,0.010,0.768
0.104,0.029,0.502
