x,y,t
0.069,-0.030,0.511
0.050,-0.011,-0.020
0.040,0.018,0.609
0.001,-0.001,-0.221
-0.018,-0.030,-0.671
0.060,-0.021,-0.571
0.040,0.008,0.252
0.040,0.018,-0.470
0.050,-0.021,0.866
0.040,0.008,-0.395
0.060,-0.001,0.516
0.021,0.008,-0.488
-0.008,-0.021,-0.541
0.001,0.008,-0.855
0.011,-0.069,-0.229
0.001,-0.001,0.235
-0.008,0.008,-0.914
0.011,-0.011,0.239
0.069,0.008,-0.018
-0.077,-0.001,0.060
-0.018,0.008,-0.718
0.011,0.018,-0.289
-0.028,-0.001,-0.907
0.021,-0.030,-0.542
0.011,-0.011,0.071
-0.086,0.008,0.902
-0.067,0.077,0.379
0.011,-0.011,-0.125
0.021,-0.011,0.425
0.001,-0.001,-0.404
0.069,-0.001,-0.019
0.060,-0.001,0.428
0.079,-0.021,-0.394
-0.077,0.008,0.699
-0.096,0.057,0.450
0.079,0.008,0.882
-0.096,0.008,-0.557
0.021,-0.001,0.968
-0.067,0.018,0.812
-0.057,-0.021,0.961
0.030,-0.030,0.790
0.050,0.008,-0.941
0.030,0.008,-0.375
0.069,0.008,0.972
0.050,-0.011,0.781
-0.008,-0.021,-0.385
0.050,-0.011,0.606
0.001,0.057,0.242
0.030,-0.011,0.825
0.021,-0.040,-0.933
-0.135,0.018,-0.853
0.001,-0.021,-0.307
0.001,-0.011,0.415
0.079,-0.021,0.247
-0.028,-0.001,-0.745
0.040,-0.011,-0.755
0.011,0.008,-0.450
0.021,-0.001,-0.433
0.050,0.018,0.020
0.030,0.008,0.787
0.030,-0.011,0.075
0.089,-0.011,0.783
0.011,0.008,-0.743
0.060,-0.021,-0.016
0.001,0.008,-0.664
-0.008,-0.011,-0.423
-0.028,0.008,-0.927
0.040,-0.001,0.957
0.001,-0.001,-0.732
-0.077,-0.001,0.783
0.030,-0.021,-0.838
-0.077,0.008,0.974
0.030,-0.030,0.429
0.069,0.008,0.603
0.099,-0.011,0.070
0.030,-0.011,0.696
-0.047,0.086,-0.579
0.011,-0.021,0.611
0.040,-0.030,0.079
0.099,-0.011,0.160
0.069,-0.011,-0.395
-0.018,-0.001,-0.681
0.001,-0.030,-0.935
-0.086,-0.011,-0.033
-0.018,-0.011,-0.914
0.040,-0.021,0.169
0.050,-0.030,0.518
-0.008,-0.011,-0.753
-0.008,-0.011,-0.349
0.050,0.008,0.157
-0.018,-0.021,-0.751
0.001,-0.021,-0.589
0.011,-0.021,-0.661
-0.067,0.115,-0.382
-0.057,-0.011,0.080
0.079,-0.011,0.790
0.060,-0.011,0.689
0.040,-0.001,0.781
0.040,-0.021,0.687
0.011,-0.030,-0.461
0.021,-0.021,0.520
0.011,-0.011,-0.388
0.021,-0.021,-0.378
-0.096,0.008,0.150
0.040,-0.030,0.688
-0.047,-0.021,0.869
-0.008,0.008,-0.374
-0.018,-0.001,-0.493
0.030,0.008,-0.851
-0.135,0.115,-0.911
-0.047,-0.011,0.417
0.040,-0.021,0.683
0.030,-0.011,0.101
0.069,-0.001,0.970
0.001,0.018,-0.390
0.060,-0.040,-0.671
-0.077,-0.021,-0.213
0.021,-0.001,0.204
0.040,-0.030,0.779
-0.067,0.008,0.971
0.040,0.008,-0.296
0.069,-0.021,-0.029
0.011,-0.001,0.061
-0.086,0.096,0.910
-0.038,-0.011,0.599
-0.125,0.086,-0.706
0.050,-0.011,0.158
-0.115,0.096,0.784
-0.106,0.008,-0.776
0.040,0.018,0.253
-0.086,0.008,0.341
-0.077,-0.001,-0.114
0.060,-0.001,0.510
-0.018,-0.011,-0.767
-0.077,-0.011,-0.214
0.050,0.018,0.255
0.099,-0.001,0.883
0.050,-0.021,0.344
-0.008,-0.001,-0.200
0.079,-0.001,-0.026
0.050,-0.001,0.880
0.030,-0.001,0.332
-0.008,-0.001,-0.769
-0.067,-0.021,0.062
0.050,-0.011,-0.761
0.069,-0.021,0.610
0.021,0.008,-0.762
0.040,0.018,-0.210
-0.077,-0.011,-0.588
-0.057,-0.011,0.601
0.011,-0.001,-0.216
0.050,-0.001,0.179
0.001,0.115,0.488
0.089,-0.011,0.512
0.021,0.018,-0.030
0.040,0.008,0.872
-0.115,-0.001,-0.593
0.021,-0.001,-0.672
0.021,-0.011,-0.219
-0.057,-0.001,0.700
-0.008,-0.001,-0.337
-0.008,0.018,-0.389
0.001,-0.001,0.033
0.069,0.008,-0.386
0.021,-0.011,-0.466
0.079,-0.001,0.789
0.060,0.018,-0.208
0.030,-0.021,-0.094
-0.067,-0.001,-0.031
0.021,-0.030,-0.754
0.030,-0.021,-0.389
0.001,-0.030,-0.568
0.011,-0.001,0.374
0.040,-0.030,0.611
-0.086,-0.001,0.060
-0.067,-0.001,-0.108
-0.067,0.008,0.791
-0.145,0.067,-0.081
0.060,-0.011,0.255
0.050,0.018,0.973
-0.106,0.086,0.560
-0.008,0.018,-0.662
0.001,-0.001,0.411
0.050,0.008,0.698
0.011,0.018,0.154
-0.008,0.018,-0.671
-0.047,-0.011,0.421
0.011,0.008,-0.205
-0.008,0.018,-0.291
-0.086,0.008,0.244
0.060,-0.001,-0.485
-0.047,-0.011,0.687
-0.067,-0.001,0.781
0.021,-0.011,-0.113
0.011,-0.011,-0.734
0.021,-0.001,-0.841
0.021,0.018,-0.668
0.001,0.008,-0.637
0.021,-0.011,-0.945
0.079,-0.001,-0.020
0.030,-0.030,-0.289
-0.038,-0.011,0.789
0.060,-0.001,0.690
0.050,0.008,0.074
0.040,-0.021,-0.387
-0.086,-0.011,-0.301
-0.008,-0.021,-0.582
-0.008,-0.011,-0.495
0.021,-0.030,-0.665
0.001,-0.001,-0.108
0.030,-0.001,-0.849
0.001,-0.001,-0.480
0.050,-0.011,-0.846
-0.106,-0.001,-0.589
0.030,-0.011,0.428
-0.008,0.008,-0.467
0.011,-0.001,-0.766
0.021,-0.011,-0.277
0.021,0.008,0.420
0.050,-0.001,0.419
0.040,-0.001,-0.761
0.108,-0.011,0.606
0.040,-0.030,0.419
0.060,0.008,0.334
-0.008,-0.001,-0.497
0.030,0.018,-0.028
0.021,-0.001,-0.111
0.050,0.008,0.978
0.069,-0.011,0.871
0.001,0.008,-0.912
0.050,-0.030,0.976
0.021,-0.021,0.242
-0.086,-0.011,-0.306
0.001,0.008,0.058
-0.057,-0.021,0.689
0.060,-0.001,0.064
0.001,-0.001,-0.751
0.030,-0.030,-0.848
-0.115,-0.001,-0.683
0.030,-0.021,0.149
0.060,-0.021,-0.029
0.021,-0.030,-0.672
0.079,0.008,0.967
0.011,-0.021,-0.843
0.001,0.018,-0.635
-0.096,0.047,0.136
-0.018,-0.011,-0.935
0.069,-0.030,0.520
0.011,-0.001,-0.358
0.050,-0.030,-0.384
-0.086,-0.001,0.421
0.021,0.018,-0.481
0.021,-0.011,0.101
-0.028,-0.001,-0.580
0.011,-0.030,-0.856
-0.057,-0.021,0.972
0.069,-0.001,0.880
0.040,0.018,0.443
0.011,-0.011,-0.549
0.021,0.018,0.164
-0.008,-0.021,-0.306
0.001,-0.001,0.080
0.001,-0.001,-0.915
0.021,-0.011,-0.762
0.001,0.008,-0.197
0.011,-0.011,0.058
0.060,-0.011,0.331
-0.028,0.008,-0.748
-0.115,-0.001,-0.498
0.040,-0.011,0.239
0.030,-0.011,-0.755
-0.135,0.008,-0.869
0.011,0.008,-0.489
0.001,0.018,-0.681
-0.047,-0.001,0.692
-0.067,-0.011,0.073
-0.086,-0.001,0.332
0.060,0.008,0.699
0.060,-0.011,-0.478
-0.086,-0.021,0.965
0.030,-0.001,-0.369
-0.077,0.086,0.363
0.011,-0.011,-0.939
-0.077,-0.001,0.246
0.011,-0.011,0.505
0.011,0.018,-0.125
-0.008,-0.011,-0.034
-0.067,-0.011,-0.031
-0.106,0.067,0.891
0.021,-0.001,0.014
-0.096,-0.001,-0.291
0.011,-0.011,-0.309
-0.067,-0.001,0.600
-0.018,-0.001,-0.861
-0.125,0.106,-0.612
0.011,-0.021,-0.017
0.021,-0.001,0.188
0.040,0.018,0.781
0.030,-0.011,0.770
0.030,-0.011,-0.203
-0.115,-0.011,0.058
-0.057,-0.021,-0.214
0.021,-0.021,-0.129
0.001,-0.011,-0.662
0.021,-0.011,-0.583
0.030,-0.021,0.863
0.011,-0.011,-0.029
0.060,-0.001,-0.574
0.030,-0.001,0.689
0.030,-0.011,0.147
0.030,-0.001,0.955
-0.018,-0.030,-0.689
0.001,0.008,-0.401
0.001,-0.030,-0.340
0.069,-0.001,-0.294
0.030,0.018,0.988
0.021,-0.001,0.275
0.001,-0.011,-0.222
-0.164,0.096,-0.874
0.069,0.008,-0.110
0.069,0.008,0.159
-0.018,-0.001,-0.387
0.011,0.008,-0.480
-0.086,-0.001,0.874
0.030,-0.021,-0.205
0.030,0.008,-0.753
0.040,-0.011,-0.125
0.040,-0.011,-0.489
-0.106,0.115,-0.323
0.001,0.008,-0.844
0.011,-0.001,-0.480
0.040,0.008,-0.211
-0.028,-0.011,0.872
0.060,-0.011,-0.304
0.030,0.008,0.956
0.069,-0.030,-0.478
0.030,-0.021,-0.214
0.030,-0.011,0.969
0.011,-0.001,-0.141
0.001,0.008,0.338
0.040,-0.030,0.172
-0.135,0.008,-0.778
0.050,-0.001,0.324
0.040,-0.021,0.341
0.021,0.018,-0.303
0.050,-0.021,0.640
0.030,0.018,-0.113
0.011,0.008,0.592
-0.096,-0.001,-0.305
0.050,-0.021,0.773
0.060,-0.001,-0.568
-0.077,-0.011,-0.031
-0.115,0.106,-0.530
0.060,-0.021,-0.199
0.040,-0.001,0.786
-0.154,0.106,-0.630
0.040,-0.011,-0.472
0.011,-0.030,-0.014
-0.028,-0.040,-0.800
0.040,-0.011,-0.033
-0.028,-0.001,-0.861
-0.086,-0.001,-0.295
0.060,-0.011,-0.109
0.021,-0.021,-0.572
0.079,-0.021,-0.025
-0.008,0.008,-0.131
0.069,-0.030,0.601
-0.096,-0.021,-0.204
0.050,-0.021,0.786
0.050,0.018,0.159
0.021,-0.001,0.607
-0.057,-0.011,0.711
0.079,-0.001,-0.199
0.040,-0.001,-0.472
0.079,-0.011,-0.111
0.069,-0.011,0.789
0.001,-0.011,-0.312
0.001,0.008,-0.753
0.011,-0.001,-0.493
-0.077,-0.011,0.330
0.021,0.008,-0.566
0.011,-0.021,-0.298
-0.018,-0.011,-0.732
-0.057,-0.011,-0.110
0.030,-0.021,-0.182
0.021,-0.021,0.777
-0.067,-0.011,0.685
0.001,-0.011,-0.486
-0.008,-0.011,-0.314
0.021,-0.011,0.953
0.060,-0.011,0.063
0.050,-0.001,0.331
-0.067,-0.011,0.421
0.030,-0.011,-0.665
0.040,0.028,0.734
0.040,-0.021,-0.256
0.021,0.008,0.615
-0.077,-0.001,0.241
0.021,-0.011,-0.477
0.050,-0.011,0.695
0.001,0.018,0.123
-0.067,-0.001,0.165
0.021,0.018,-0.569
-0.125,0.018,-0.762
0.021,-0.011,0.009
0.030,-0.001,-0.030
-0.038,0.018,-0.929
0.040,-0.060,0.816
0.069,0.008,0.692
-0.125,-0.021,-0.220
0.021,-0.001,0.956
0.021,-0.001,0.518
-0.047,-0.011,0.971
-0.067,-0.021,0.867
0.060,-0.011,-0.753
0.030,-0.021,0.599
0.079,-0.001,0.881
0.030,-0.011,-0.111
0.011,-0.021,0.150
-0.008,0.018,-0.476
0.040,0.008,0.701
-0.008,0.018,-0.337
0.040,-0.011,-0.845
-0.086,0.008,-0.289
0.011,-0.021,-0.823
0.030,-0.001,0.879
0.021,-0.011,-0.128
0.021,-0.001,0.890
-0.057,-0.011,0.521
0.030,-0.001,0.787
0.001,0.008,-0.584
0.040,0.008,0.884
-0.125,0.106,0.845
0.001,0.008,0.430
0.040,0.018,0.420
-0.135,0.008,-0.583
-0.008,0.018,-0.401
-0.125,0.096,-0.593
-0.028,0.086,-0.692
0.069,0.008,-0.392
-0.115,-0.011,0.001
0.001,-0.001,-0.452
-0.067,-0.021,0.972
-0.125,0.067,-0.120
0.030,0.018,0.510
0.040,0.018,-0.935
0.060,-0.021,0.778
0.030,-0.021,0.787
-0.057,-0.001,0.509
0.030,-0.011,0.069
0.021,-0.011,0.686
0.011,-0.011,-0.019
0.001,-0.021,-0.754
0.011,-0.011,0.515
0.069,-0.011,-0.486
-0.008,0.008,-0.149
0.060,0.008,0.691
0.021,-0.011,0.870
0.030,-0.011,-0.123
0.011,0.008,0.681
-0.086,-0.030,-0.400
-0.008,-0.001,-0.440
0.030,-0.021,-0.310
0.040,0.018,-0.302
-0.135,0.067,-0.221
0.050,-0.001,0.698
0.001,0.008,0.070
0.011,0.008,0.179
0.001,-0.001,-0.014
0.011,-0.001,-0.036
0.069,-0.021,0.881
-0.067,0.008,0.871
0.040,-0.030,-0.486
0.050,0.018,-0.105
0.001,-0.011,-0.362
0.030,-0.021,0.063
-0.154,0.086,-0.723
0.050,-0.001,0.781
0.011,0.008,0.111
0.089,-0.001,0.882
-0.067,-0.001,-0.214
0.030,-0.001,0.082
0.021,-0.001,-0.292
-0.067,-0.011,-0.197
0.060,-0.011,-0.759
0.069,-0.011,0.880
0.040,-0.001,0.371
0.069,0.008,0.783
0.040,-0.021,-0.938
-0.067,-0.021,-0.109
0.011,-0.001,-0.583
-0.077,-0.030,-0.529
0.050,0.018,0.179
0.021,-0.021,0.153
0.030,-0.011,-0.215
0.050,-0.040,-0.755
-0.106,0.018,-0.492
0.021,0.008,0.947
-0.086,-0.001,0.962
0.040,0.008,-0.119
0.050,-0.021,0.505
0.030,-0.030,-0.852
-0.018,-0.030,-0.760
-0.008,-0.001,-0.638
-0.164,0.086,-0.864
-0.096,0.077,0.651
-0.106,0.008,-0.401
-0.086,0.018,0.509
0.050,-0.001,0.787
-0.018,-0.001,-0.930
-0.125,-0.021,-0.131
-0.067,-0.021,-0.032
0.030,-0.030,-0.766
0.030,-0.011,-0.661
0.001,0.008,-0.929
0.021,-0.011,-0.939
-0.018,-0.001,-0.565
0.030,-0.021,0.083
-0.077,-0.021,-0.109
0.040,0.008,-0.566
-0.077,-0.011,-0.396
0.040,-0.030,-0.571
0.060,-0.021,0.870
-0.067,-0.021,-0.013
0.021,0.008,-0.028
-0.096,0.008,-0.587
0.001,0.018,-0.752
0.001,-0.011,-0.216
-0.028,-0.001,-0.770
-0.096,-0.001,-0.031
0.021,-0.001,0.709
0.040,-0.021,-0.296
0.011,0.008,-0.297
-0.028,0.008,-0.800
0.040,-0.001,0.416
0.089,-0.011,0.521
0.011,-0.030,-0.753
0.021,0.008,-0.015
-0.018,-0.001,-0.936
-0.057,-0.021,-0.307
0.011,-0.011,0.169
0.021,-0.011,0.682
0.060,-0.030,-0.852
-0.077,0.008,0.341
0.040,0.008,0.868
0.011,-0.001,0.195
-0.008,-0.001,-0.035
0.011,-0.011,-0.222
0.050,0.018,0.341
-0.008,0.018,-0.869
0.001,-0.011,0.083
0.021,-0.001,0.238
0.040,-0.001,0.595
-0.077,0.018,0.430
0.021,-0.001,-0.481
0.011,-0.001,0.056
0.050,-0.011,-0.388
-0.115,-0.011,0.455
0.021,-0.030,-0.376
0.011,-0.011,-0.034
0.021,0.018,-0.844
-0.077,-0.001,-0.293
0.011,-0.021,-0.312
0.001,-0.011,0.023
0.001,0.018,-0.012
0.011,-0.011,-0.934
0.011,-0.021,0.697
-0.086,0.008,0.251
0.050,-0.040,-0.671
0.001,0.008,-0.347
0.040,0.018,-0.019
0.011,0.008,-0.561
-0.077,-0.011,0.419
-0.067,0.018,0.418
-0.067,0.018,0.692
-0.067,-0.011,-0.035
0.030,-0.001,0.888
0.040,-0.021,-0.215
0.030,0.008,0.611
0.030,0.008,0.876
-0.077,-0.001,0.970
-0.057,-0.021,0.704
-0.086,-0.001,0.974
0.050,-0.021,0.967
0.021,0.008,0.865
0.040,-0.021,0.954
-0.096,0.008,0.000
-0.057,-0.011,0.785
-0.067,0.008,0.875
0.079,-0.011,-0.119
0.011,0.008,0.517
0.050,-0.011,-0.205
-0.106,0.018,-0.761
0.030,-0.021,-0.032
0.021,-0.021,-0.389
0.060,0.018,-0.292
-0.008,-0.021,-0.857
0.030,-0.001,-0.944
-0.067,-0.011,-0.304
-0.008,0.008,-0.222
0.001,-0.021,-0.743
0.030,-0.001,0.697
0.011,-0.011,-0.203
0.011,-0.011,0.413
0.021,0.008,-0.932
0.040,-0.021,0.225
-0.115,-0.011,-0.092
-0.018,0.008,-0.910
-0.047,-0.011,0.170
-0.038,-0.001,0.157
0.011,0.008,-0.521
0.040,-0.021,-0.490
-0.106,0.106,0.851
0.040,-0.011,-0.113
0.050,-0.021,-0.104
0.060,0.008,0.789
0.050,-0.011,-0.852
0.001,-0.011,0.254
0.011,-0.001,-0.303
0.079,-0.021,-0.382
0.011,-0.011,-0.764
0.030,-0.021,0.328
-0.096,0.008,-0.399
0.021,-0.021,0.866
-0.008,0.008,-0.822
-0.077,-0.011,0.520
0.030,0.008,-0.108
-0.057,-0.001,0.872
0.030,-0.001,-0.570
-0.038,-0.011,0.749
0.040,0.008,0.959
0.011,-0.021,-0.364
-0.115,0.018,-0.857
-0.067,-0.011,0.872
0.050,-0.011,0.700
-0.067,0.018,0.722
-0.106,0.057,0.033
-0.057,-0.001,0.422
-0.135,0.096,-0.440
0.021,-0.021,-0.214
0.001,-0.011,0.062
0.001,0.008,-0.256
0.030,-0.011,0.862
-0.086,0.008,0.703
-0.018,0.008,-0.560
-0.086,0.018,0.257
-0.077,-0.011,0.510
0.021,0.008,-0.384
-0.028,0.018,-0.935
0.021,-0.021,-0.396
0.011,-0.021,-0.665
-0.057,-0.011,-0.123
-0.086,-0.011,-0.197
0.040,-0.021,0.959
0.060,0.008,0.962
-0.145,0.115,-0.927
0.001,0.008,0.163
0.021,-0.011,0.252
-0.008,-0.011,-0.764
-0.008,0.008,-0.559
-0.057,0.008,0.785
-0.047,-0.021,0.959
-0.086,0.008,0.331
-0.086,0.008,-0.030
0.040,0.018,0.350
0.011,-0.011,0.249
0.060,-0.021,-0.937
0.030,0.018,0.890
0.040,-0.021,0.426
0.089,-0.011,0.335
-0.096,0.067,0.849
0.021,0.008,0.425
-0.106,-0.001,-0.554
0.060,-0.021,0.077
0.021,-0.001,-0.297
0.030,-0.011,-0.023
0.030,0.028,-0.300
0.001,-0.021,-0.404
-0.008,0.067,0.135
-0.057,-0.011,0.152
0.040,-0.011,0.184
-0.018,0.018,-0.753
0.011,0.008,0.162
-0.067,-0.011,0.960
0.050,-0.030,0.599
0.011,0.008,0.383
0.021,-0.001,-0.115
0.050,-0.021,0.975
0.040,0.008,0.607
0.021,-0.011,0.775
-0.106,-0.001,0.153
0.040,0.008,0.697
0.040,-0.001,-0.215
0.069,-0.001,0.165
-0.008,-0.011,-0.938
-0.077,0.008,0.873
0.001,-0.030,-0.121
-0.115,0.057,0.249
-0.096,-0.001,-0.093
0.040,-0.001,-0.124
0.069,-0.011,0.610
0.001,-0.001,0.253
-0.057,-0.011,0.597
-0.096,-0.011,-0.401
0.069,-0.011,-0.212
-0.086,-0.011,0.992
0.050,-0.001,0.429
0.040,0.008,0.330
0.050,-0.001,0.340
-0.077,0.077,0.075
-0.086,0.038,0.377
0.040,-0.001,-0.488
0.030,-0.001,-0.399
0.001,-0.001,-0.578
0.030,0.008,0.505
0.079,-0.011,0.972
0.011,0.008,-0.459
-0.067,0.008,0.608
0.001,-0.021,-0.012
-0.086,-0.011,-0.382
0.040,-0.011,-0.088
0.001,-0.001,-0.487
0.011,0.008,0.085
0.011,-0.021,-0.743
0.040,-0.011,0.670
-0.008,-0.011,-0.511
0.050,-0.011,0.421
0.021,-0.001,0.431
0.050,-0.001,0.251
0.030,-0.011,0.253
0.030,-0.021,-0.123
-0.067,-0.001,-0.348
0.001,0.008,-0.383
0.040,-0.001,0.903
-0.067,0.008,0.432
-0.067,-0.011,0.253
-0.018,0.018,-0.932
0.030,-0.030,-0.756
-0.067,0.008,0.597
0.001,0.008,-0.036
0.030,-0.001,-0.580
0.001,0.008,0.252
-0.077,0.067,0.089
0.079,0.008,0.877
0.021,-0.001,-0.938
0.050,-0.011,0.915
0.060,-0.011,0.970
0.001,0.018,-0.308
0.001,-0.011,-0.856
-0.067,0.018,0.975
-0.077,-0.001,-0.399
0.001,-0.060,-0.647
0.069,0.008,0.248
-0.028,-0.001,-0.651
-0.125,0.077,-0.891
-0.096,0.077,0.336
0.021,-0.021,-0.309
-0.145,0.086,-0.811
-0.086,0.028,0.691
-0.077,-0.001,-0.202
0.040,-0.001,-0.753
0.040,-0.021,0.915
-0.008,-0.011,0.013
-0.057,0.077,0.346
0.069,-0.001,-0.111
0.021,-0.011,-0.311
0.040,-0.021,-0.581
-0.086,-0.001,-0.122
-0.096,0.028,0.154
0.011,-0.030,-0.194
0.050,0.018,0.067
0.011,-0.011,-0.915
0.021,-0.001,0.799
0.030,-0.021,0.695
-0.077,0.096,-0.063
0.089,-0.001,0.965
0.040,-0.040,0.358
-0.057,-0.011,0.802
0.021,-0.011,0.826
0.108,-0.011,0.694
0.040,-0.021,0.593
-0.008,0.115,0.503
0.011,-0.001,0.680
0.030,0.018,-0.213
0.021,-0.011,0.165
0.021,-0.030,-0.398
0.040,0.018,-0.118
0.069,-0.040,-0.577
0.030,-0.001,-0.176
0.050,0.008,0.797
0.011,-0.001,-0.115
0.040,-0.011,0.919
0.040,0.008,-0.101
0.050,-0.001,-0.018
0.040,-0.001,0.879
0.011,-0.021,-0.404
0.030,-0.021,0.162
0.001,-0.001,-0.207
0.040,-0.021,0.419
-0.125,-0.021,-0.309
0.050,-0.001,0.687
0.011,-0.021,-0.496
0.021,-0.011,0.331
0.030,-0.030,0.781
0.030,0.008,0.798
0.001,-0.001,-0.676
-0.057,-0.011,0.781
0.021,-0.011,-0.390
0.060,0.008,0.782
0.069,-0.021,0.169
-0.028,0.057,0.104
0.089,-0.011,0.423
-0.115,0.115,-0.915
-0.008,0.018,-0.765
0.030,-0.001,-0.667
-0.115,0.096,-0.696
-0.115,0.018,-0.775
-0.008,-0.021,-0.674
-0.164,0.077,0.269
-0.077,-0.001,-0.025
0.040,-0.011,0.612
0.021,-0.030,-0.847
0.021,-0.040,-0.514
0.050,-0.001,-0.661
0.011,-0.011,-0.480
0.021,-0.011,0.243
0.030,-0.011,0.336
0.011,0.096,0.488
0.021,0.008,-0.215
0.050,-0.011,0.786
-0.067,-0.001,0.333
-0.096,-0.021,-0.307
-0.096,0.008,-0.496
-0.018,0.008,-0.673
0.021,-0.030,-0.273
-0.115,0.067,0.231
0.001,-0.001,-0.475
-0.125,0.077,-0.108
0.050,-0.001,0.523
0.011,-0.011,-0.664
0.021,0.008,-0.292
-0.125,-0.021,-0.189
0.030,-0.001,0.545
0.050,-0.001,0.887
0.030,-0.030,0.074
0.011,-0.021,0.507
-0.077,-0.011,0.792
0.030,-0.030,0.419
-0.106,0.047,0.721
-0.067,-0.021,-0.203
0.011,-0.001,0.412
-0.008,-0.011,-0.478
0.001,-0.021,-0.570
0.011,-0.021,-0.264
-0.067,-0.011,0.429
0.021,0.008,-0.945
-0.067,0.067,-0.602
0.050,-0.001,0.973
0.030,-0.021,0.237
-0.028,-0.001,-0.559
0.021,-0.011,0.816
-0.106,-0.001,-0.216
0.050,-0.011,-0.030
0.030,-0.021,-0.735
-0.077,0.018,0.519
-0.106,-0.011,-0.308
0.060,0.008,0.602
0.001,-0.011,-0.388
-0.008,-0.030,-0.643
0.030,0.008,0.882
0.069,-0.001,0.789
0.099,-0.001,0.606
0.021,-0.001,0.990
0.021,-0.001,-0.755
0.030,-0.050,0.501
0.050,-0.030,-0.577
-0.008,-0.001,-0.493
0.040,-0.011,0.418
-0.057,-0.001,0.887
-0.106,-0.011,-0.398
-0.077,-0.011,0.252
0.050,-0.001,-0.396
0.050,0.008,-0.212
0.040,-0.001,0.532
0.021,-0.001,0.057
-0.077,-0.021,-0.400
0.040,-0.001,0.631
-0.106,-0.021,-0.198
0.079,-0.011,-0.027
0.021,-0.001,0.642
0.021,-0.011,0.373
0.021,-0.001,0.102
-0.086,0.077,-0.773
-0.057,-0.021,0.335
-0.057,-0.021,0.247
-0.067,-0.011,0.698
-0.067,-0.001,0.596
-0.115,0.018,-0.765
0.021,-0.001,-0.201
0.001,-0.021,-0.655
-0.125,0.047,0.170
0.030,-0.030,0.518
0.021,0.008,0.264
-0.067,-0.030,-0.399
0.021,0.008,-0.662
-0.125,0.096,-0.830
-0.067,-0.011,-0.203
0.050,0.018,-0.301
0.040,-0.021,0.328
-0.057,-0.001,0.609
0.089,-0.001,0.700
0.089,-0.011,0.701
0.011,-0.021,0.329
-0.008,0.008,0.930
0.069,0.008,0.882
0.011,-0.030,0.207
-0.067,-0.011,-0.368
0.011,0.008,-0.195
0.001,0.008,-0.746
-0.086,0.008,0.509
0.040,0.008,-0.205
0.060,0.018,0.446
0.021,0.018,-0.389
-0.008,-0.001,0.073
0.011,0.008,-0.287
0.011,-0.001,0.590
0.079,0.008,-0.111
0.040,0.018,-0.295
0.040,0.008,-0.113
0.060,-0.021,0.169
0.030,0.008,-0.397
0.030,-0.001,0.157
0.001,-0.030,-0.263
0.060,-0.021,0.063
0.021,-0.011,0.063
0.021,-0.021,-0.019
0.040,-0.030,-0.121
0.040,-0.021,0.878
0.040,-0.001,0.153
-0.018,-0.001,-0.656
0.060,-0.001,0.880
0.050,-0.011,0.162
0.030,-0.011,0.882
0.001,-0.011,-0.834
0.040,-0.011,0.154
0.011,-0.011,0.880
-0.067,-0.001,0.065
-0.086,0.018,0.340
0.021,0.028,0.678
0.011,-0.011,0.590
-0.154,0.096,-0.539
0.021,-0.011,-0.079
-0.086,0.018,0.429
0.069,-0.030,-0.570
0.001,-0.011,-0.193
-0.096,0.008,-0.216
0.069,0.008,-0.202
0.069,0.008,-0.118
0.040,-0.011,0.250
0.069,-0.001,-0.119
0.001,-0.001,0.168
-0.028,-0.021,0.920
0.021,-0.021,0.792
0.011,0.028,-0.396
0.030,0.008,0.433
0.060,-0.040,-0.755
0.060,0.018,0.604
-0.028,-0.050,-0.919
0.011,0.008,-0.673
-0.008,-0.011,-0.628
0.011,0.018,-0.207
0.030,0.018,0.332
0.021,0.008,0.151
0.040,0.018,0.509
0.021,0.008,-0.302
-0.057,-0.011,-0.376
-0.096,-0.011,-0.304
0.040,0.018,0.699
-0.077,-0.011,-0.389
0.050,-0.011,0.062
0.069,-0.001,0.066
0.011,0.008,0.412
0.030,0.008,0.167
-0.067,-0.001,-0.590
-0.057,-0.021,0.885
-0.018,-0.001,-0.771
0.069,0.008,0.873
-0.038,-0.040,-0.827
0.011,-0.030,0.103
-0.008,-0.001,-0.938
0.030,-0.001,0.508
0.030,-0.011,0.597
0.030,-0.011,0.959
0.060,-0.030,-0.762
0.040,-0.011,0.059
-0.057,-0.001,0.245
-0.115,-0.011,0.181
0.030,-0.040,0.298
-0.086,0.028,0.051
-0.154,0.106,-0.881
0.060,-0.001,0.961
0.040,-0.021,0.644
0.040,-0.001,-0.481
-0.028,-0.011,-0.928
0.021,0.008,-0.636
0.030,-0.011,0.779
0.069,-0.011,0.509
-0.018,0.008,-0.626
0.050,-0.001,-0.305
-0.047,0.086,0.301
0.021,0.018,0.330
0.001,-0.030,-0.661
-0.008,-0.021,-0.587
-0.106,0.106,-0.891
-0.057,-0.021,0.348
0.001,-0.011,0.070
0.021,-0.001,-0.214
0.021,-0.021,0.201
0.021,-0.001,0.149
0.050,-0.021,0.595
-0.008,0.008,-0.217
-0.008,-0.001,-0.835
0.011,-0.001,-0.544
-0.008,-0.011,-0.680
0.030,0.008,0.515
0.021,0.008,-0.389
0.079,-0.011,-0.479
-0.057,-0.021,-0.012
-0.067,-0.011,-0.284
0.069,-0.011,0.421
0.011,-0.011,0.428
-0.057,0.096,0.938
0.011,0.018,0.653
