x,y,t
0.070,-0.038,-0.511
0.034,0.069,0.879
-0.020,0.016,-0.245
-0.020,0.007,0.936
-0.082,-0.002,-0.381
-0.029,0.025,0.540
-0.047,-0.020,-0.088
0.016,0.069,0.471
0.052,-0.038,-0.582
0.007,0.034,0.789
-0.073,-0.029,-0.223
0.034,-0.011,-0.224
-0.002,0.007,-0.591
-0.073,-0.065,-0.606
-0.047,0.016,0.541
0.025,-0.029,-0.433
-0.011,0.034,0.837
0.043,-0.002,-0.068
0.034,-0.056,-0.679
0.034,-0.056,-0.642
0.043,-0.002,-0.466
0.025,0.016,0.017
0.034,0.051,0.278
-0.020,-0.029,-0.075
-0.055,-0.011,-0.130
0.025,-0.011,-0.591
0.070,-0.029,0.532
0.034,0.042,-0.695
0.007,0.016,0.019
-0.029,-0.002,0.612
-0.011,-0.047,-0.525
0.043,0.087,0.796
-0.055,-0.065,-0.600
0.043,-0.029,-0.121
0.007,0.060,0.749
0.016,-0.011,-0.621
-0.029,0.016,0.884
-0.038,0.034,0.468
0.043,-0.002,0.185
0.025,0.016,0.948
-0.055,-0.002,-0.158
-0.020,0.016,0.528
0.016,0.007,0.853
-0.038,-0.002,-0.679
-0.055,0.007,-0.089
-0.073,-0.011,-0.384
-0.029,0.016,-0.270
0.061,-0.029,0.993
-0.073,-0.056,-0.749
-0.020,-0.011,-0.071
0.043,-0.074,-0.118
-0.047,-0.002,-0.248
-0.047,-0.074,-0.596
-0.073,-0.020,-0.474
-0.029,-0.020,0.090
0.016,0.025,-0.173
-0.020,-0.011,0.238
-0.020,0.051,0.705
0.034,-0.002,-0.365
-0.055,-0.038,-0.222
0.052,-0.020,-0.524
-0.064,-0.011,-0.168
-0.038,-0.038,-0.514
0.016,-0.101,-0.779
0.007,0.016,0.028
-0.029,-0.065,-0.520
-0.029,-0.011,-0.013
-0.020,0.007,0.019
0.007,-0.056,-0.236
0.132,-0.011,0.941
-0.073,-0.020,-0.763
-0.064,-0.038,-0.621
0.034,0.042,0.392
0.043,0.087,0.009
0.016,-0.002,0.510
0.070,0.051,0.703
-0.020,0.025,0.865
-0.020,-0.038,-0.298
-0.020,0.034,0.758
0.034,-0.020,-0.297
0.070,-0.020,0.498
-0.020,-0.011,-0.547
0.097,0.007,0.927
-0.047,-0.047,-0.458
-0.064,-0.056,-0.745
-0.002,-0.002,-0.348
0.025,0.060,0.551
0.025,-0.038,-0.532
0.034,-0.020,-0.501
0.043,-0.011,0.193
-0.100,-0.011,-0.621
-0.038,0.025,0.229
0.007,-0.020,0.240
0.061,-0.011,-0.147
0.052,0.034,0.740
-0.055,-0.011,-0.528
-0.020,0.007,-0.473
-0.055,-0.029,-0.301
0.016,-0.011,0.456
-0.038,0.025,0.431
-0.002,-0.011,0.135
-0.064,-0.065,-0.611
0.034,-0.020,-0.713
0.043,0.051,-0.327
0.043,-0.127,-0.302
0.034,-0.029,-0.423
-0.064,-0.020,-0.757
0.043,-0.029,-0.138
0.052,0.007,0.407
0.061,-0.065,0.470
-0.029,0.007,-0.468
-0.047,0.042,0.370
-0.002,0.042,0.708
0.043,-0.047,-0.736
-0.055,-0.011,-0.386
0.043,-0.020,0.199
-0.047,-0.047,-0.527
0.043,-0.011,-0.526
0.007,0.025,0.935
0.061,-0.002,-0.209
-0.002,0.069,0.786
0.025,-0.011,0.735
0.043,0.025,-0.028
-0.038,0.025,0.299
-0.100,-0.029,-0.751
-0.064,-0.065,-0.742
-0.002,0.025,0.966
0.016,-0.002,0.401
0.025,-0.029,-0.527
-0.047,-0.047,-0.312
-0.011,-0.002,-0.087
-0.020,0.007,-0.087
-0.047,-0.029,-0.392
-0.029,0.025,-0.389
0.025,0.060,0.479
-0.073,-0.029,-0.766
-0.038,-0.002,0.162
-0.055,-0.047,-0.599
-0.020,-0.029,-0.357
-0.064,-0.011,-0.459
0.034,-0.011,-0.607
-0.002,0.025,0.458
-0.064,-0.074,-0.680
-0.047,-0.065,-0.685
0.079,0.069,0.088
-0.055,-0.047,-0.668
-0.011,-0.056,-0.608
-0.011,-0.047,-0.750
-0.064,-0.029,-0.147
0.043,0.051,0.492
-0.011,0.007,-0.044
-0.064,0.034,0.213
-0.055,0.034,0.381
0.070,0.051,0.016
0.016,0.025,-0.061
0.034,0.042,-0.493
-0.038,-0.065,-0.746
0.034,0.042,0.485
0.052,0.034,0.161
-0.011,-0.038,-0.757
-0.029,-0.074,-0.753
0.079,0.025,0.257
0.052,0.034,0.889
0.070,0.034,0.744
0.025,-0.020,-0.233
-0.029,-0.047,-0.525
-0.038,0.016,0.528
-0.029,0.007,-0.004
0.034,0.060,-0.491
-0.055,-0.002,0.009
-0.029,0.042,0.529
-0.038,-0.020,0.084
0.034,0.034,0.471
0.034,-0.020,-0.353
0.025,0.034,-0.146
-0.011,-0.020,0.161
0.043,0.060,-0.324
-0.002,0.042,0.867
0.034,-0.011,-0.453
0.016,0.007,0.485
0.007,-0.002,-0.697
-0.038,-0.002,-0.120
-0.038,0.016,0.017
0.007,0.060,0.467
0.016,-0.047,-0.081
-0.029,0.016,-0.041
-0.020,-0.002,-0.210
-0.073,-0.011,-0.165
0.007,0.016,0.377
0.043,-0.020,-0.745
0.016,0.034,-0.007
-0.002,0.042,0.141
0.025,-0.065,-0.215
0.061,-0.020,-0.669
-0.029,0.016,0.331
0.052,-0.011,-0.671
0.034,-0.038,-0.752
0.007,0.034,0.557
0.034,-0.047,-0.559
-0.082,-0.056,-0.610
-0.002,0.034,0.295
0.105,0.051,0.962
0.034,-0.011,-0.440
-0.029,-0.002,0.321
0.007,0.016,-0.135
0.025,0.051,0.456
0.070,-0.065,0.486
0.016,-0.020,-0.660
0.043,0.025,0.154
0.007,0.025,-0.124
-0.002,0.016,-0.235
0.034,0.034,-0.143
-0.011,-0.002,0.741
0.079,0.042,0.393
0.043,-0.056,-0.670
0.007,0.025,0.015
-0.055,-0.038,-0.387
-0.011,0.042,0.952
-0.029,0.016,0.852
0.061,-0.011,-0.596
0.016,-0.029,0.469
0.025,0.016,-0.137
0.025,-0.011,-0.462
0.043,-0.038,0.493
0.079,-0.029,-0.125
-0.055,0.016,-0.163
0.007,-0.020,-0.685
-0.064,-0.038,-0.471
-0.055,0.042,0.306
-0.091,-0.011,-0.247
0.016,-0.038,-0.656
-0.011,0.034,-0.091
0.034,0.078,0.941
-0.020,0.025,0.534
0.043,-0.029,-0.347
-0.055,-0.038,-0.756
0.025,-0.038,-0.747
-0.011,-0.011,0.393
-0.029,-0.011,-0.716
-0.029,-0.002,-0.312
0.088,0.034,0.468
0.025,-0.002,-0.147
0.043,-0.029,-0.282
0.052,-0.011,0.018
0.043,-0.020,-0.210
-0.002,-0.038,-0.140
0.043,-0.020,-0.119
0.070,0.034,0.802
0.061,-0.020,-0.341
0.025,-0.038,-0.495
-0.002,0.025,0.301
0.052,0.042,0.729
0.025,0.016,-0.079
-0.082,-0.056,-0.535
-0.011,-0.002,0.480
0.034,0.007,-0.457
-0.002,-0.002,0.165
-0.082,-0.038,-0.590
-0.020,-0.056,-0.501
-0.047,-0.074,-0.756
-0.047,0.016,0.369
0.043,0.087,0.828
-0.029,0.016,0.162
0.007,-0.029,0.008
-0.002,0.025,0.193
0.016,0.042,0.149
0.070,0.060,-0.046
-0.064,0.034,0.232
0.025,0.007,-0.559
0.025,0.016,0.932
-0.038,-0.002,-0.641
0.007,0.007,-0.610
-0.020,0.034,0.931
-0.011,0.060,0.465
-0.020,0.042,-0.017
-0.020,0.051,0.300
0.070,-0.056,0.781
-0.002,-0.011,-0.616
-0.002,-0.029,0.026
0.025,-0.020,0.613
0.105,-0.110,0.446
-0.011,-0.011,-0.062
-0.020,0.034,0.112
0.025,0.007,-0.288
0.016,-0.020,0.497
-0.011,-0.011,0.147
0.016,-0.038,-0.753
0.061,0.025,0.504
-0.020,0.007,-0.350
-0.011,0.034,0.618
-0.011,0.025,0.191
-0.029,0.034,0.230
0.043,0.016,-0.274
-0.002,0.016,-0.199
0.034,-0.047,-0.647
-0.020,0.016,0.470
0.043,-0.011,-0.382
-0.047,-0.002,0.056
0.043,0.007,-0.527
0.025,0.016,-0.527
0.052,0.025,0.173
0.025,-0.038,-0.578
-0.011,-0.065,-0.679
-0.038,-0.011,0.223
-0.038,-0.002,-0.020
-0.011,-0.038,-0.561
0.025,0.078,0.789
0.016,0.007,-0.530
-0.029,0.016,0.688
-0.038,0.034,-0.106
0.025,-0.011,0.651
0.097,0.078,0.163
-0.047,0.051,0.546
-0.002,-0.065,-0.683
-0.029,0.016,0.188
-0.064,-0.029,-0.316
0.025,-0.020,-0.601
-0.055,-0.065,-0.536
0.025,0.051,0.319
0.052,0.016,0.840
-0.064,-0.056,-0.608
0.025,-0.029,-0.733
0.034,-0.029,-0.586
0.070,-0.065,-0.264
-0.038,0.042,0.556
0.132,-0.002,0.818
-0.011,0.034,0.476
0.007,-0.002,0.451
0.025,-0.002,0.810
0.034,-0.002,-0.071
-0.011,0.016,0.275
0.052,0.016,0.083
-0.029,0.007,0.377
-0.011,0.034,0.402
-0.002,-0.002,0.254
0.043,0.034,0.157
0.025,-0.011,0.818
0.061,0.051,-0.092
-0.047,-0.047,-0.375
-0.020,0.042,0.690
-0.002,-0.011,0.245
-0.020,-0.002,-0.387
0.007,0.016,0.467
0.097,0.069,0.357
-0.011,0.007,0.065
0.052,0.025,-0.338
-0.011,-0.029,0.006
-0.047,0.007,0.451
0.007,-0.002,0.324
0.016,-0.011,-0.310
-0.020,0.025,0.512
0.052,-0.002,-0.283
-0.038,-0.038,-0.149
0.088,0.060,0.462
0.016,-0.002,0.567
0.025,0.051,0.309
-0.020,-0.047,-0.460
0.025,0.069,0.470
0.025,-0.029,0.441
-0.055,-0.029,-0.240
-0.047,-0.074,-0.606
-0.064,-0.074,-0.531
-0.020,0.016,0.713
0.016,-0.002,-0.538
-0.002,0.007,0.464
-0.011,0.007,0.079
0.043,0.025,-0.044
-0.002,-0.011,-0.011
0.025,0.042,0.480
-0.029,-0.011,-0.764
-0.020,0.025,-0.347
-0.011,-0.002,-0.003
-0.020,0.007,-0.686
-0.047,0.016,-0.155
-0.020,-0.002,0.360
0.007,0.007,0.428
0.025,-0.002,-0.134
-0.055,0.016,0.064
0.016,0.007,0.990
0.025,-0.029,-0.790
-0.073,-0.047,-0.529
-0.002,-0.029,0.098
0.007,-0.074,-0.603
0.034,-0.092,-0.768
0.043,0.060,-0.454
-0.020,0.042,0.295
-0.064,-0.038,-0.759
-0.029,0.025,0.066
0.043,-0.020,-0.599
0.079,0.007,-0.333
0.043,-0.002,-0.149
-0.011,0.007,-0.610
0.025,-0.011,-0.446
-0.011,0.034,0.378
-0.038,-0.011,0.061
0.061,0.016,0.420
-0.020,0.016,-0.208
-0.082,0.007,-0.234
0.034,0.025,-0.173
0.034,0.025,0.106
-0.064,-0.065,-0.668
-0.073,-0.002,-0.229
-0.082,-0.056,-0.685
-0.020,0.016,0.112
0.016,-0.011,0.614
0.052,0.051,0.483
-0.029,0.042,0.450
-0.002,-0.011,0.612
0.043,-0.020,0.018
0.034,-0.029,-0.718
0.070,0.051,0.285
0.043,0.007,0.426
-0.011,-0.002,0.044
-0.047,-0.002,-0.305
-0.011,0.016,0.142
-0.073,-0.083,-0.401
-0.038,-0.011,-0.393
0.025,0.051,0.154
-0.029,-0.011,-0.004
0.007,-0.011,0.158
0.034,-0.020,-0.733
0.097,0.034,0.350
0.043,0.007,-0.145
0.043,-0.029,0.699
-0.020,0.042,0.353
-0.038,0.007,-0.019
0.016,0.042,0.562
-0.020,-0.020,-0.126
-0.064,-0.011,-0.378
-0.011,0.007,-0.498
0.025,0.034,0.476
0.016,-0.002,0.423
-0.002,-0.029,0.083
-0.002,-0.074,-0.679
0.007,-0.002,-0.678
-0.020,0.007,0.006
-0.029,-0.074,-0.454
-0.002,0.034,0.030
0.025,-0.002,-0.221
0.007,0.034,0.973
0.043,0.051,-0.116
0.043,0.051,0.081
0.061,0.069,-0.108
-0.064,0.034,0.152
0.034,-0.065,-0.725
-0.020,0.025,0.770
-0.011,0.025,0.060
-0.038,-0.002,-0.161
0.025,-0.002,0.853
-0.029,0.016,0.530
-0.029,0.042,0.849
-0.073,-0.065,-0.747
0.016,0.016,-0.057
-0.038,-0.065,-0.757
-0.055,-0.083,-0.753
0.007,0.042,0.935
-0.073,-0.083,-0.753
-0.038,0.034,0.689
0.016,-0.011,0.403
-0.073,-0.074,-0.746
-0.011,-0.011,0.455
-0.002,0.034,0.425
0.007,0.007,0.528
-0.038,-0.020,-0.313
0.007,0.025,0.105
0.025,0.016,0.096
0.016,0.034,0.094
-0.011,0.042,-0.121
0.043,0.025,0.179
-0.002,-0.011,0.068
-0.047,-0.065,-0.738
-0.064,-0.002,-0.325
0.034,0.007,-0.516
-0.047,-0.029,-0.245
-0.029,0.025,0.293
-0.020,-0.029,-0.301
0.097,0.087,0.191
0.034,-0.002,-0.599
0.123,0.025,0.589
0.016,-0.002,-0.549
-0.029,-0.020,0.166
0.070,0.016,0.555
-0.047,0.007,0.010
-0.011,0.025,0.875
0.052,0.016,0.352
0.016,-0.002,-0.660
0.034,0.016,-0.114
0.070,0.025,0.661
-0.055,0.025,0.059
-0.029,0.034,-0.014
-0.038,-0.002,-0.004
-0.038,0.007,0.063
-0.020,0.034,0.701
-0.002,-0.011,0.693
0.114,0.060,0.438
-0.020,0.016,0.703
-0.011,0.060,0.454
-0.020,0.034,0.075
-0.055,-0.020,-0.149
0.088,0.051,0.114
-0.064,0.007,-0.231
-0.020,0.016,-0.096
-0.038,0.042,0.538
-0.002,-0.002,0.993
-0.002,0.025,0.532
-0.038,0.007,0.295
0.052,0.007,0.182
-0.020,0.007,0.134
-0.011,-0.002,0.517
0.061,0.060,-0.061
0.052,-0.020,-0.654
-0.038,-0.002,-0.750
0.043,-0.047,-0.424
0.043,-0.029,-0.677
-0.029,-0.002,0.293
-0.011,0.025,0.145
-0.002,0.007,0.515
0.007,0.007,0.345
-0.047,0.034,0.379
0.052,0.007,0.080
0.034,-0.011,-0.746
-0.073,-0.047,-0.613
0.114,0.025,0.476
0.025,-0.002,-0.406
0.025,-0.011,0.775
-0.002,0.034,-0.046
-0.020,-0.020,0.380
-0.029,-0.074,-0.668
0.052,0.007,0.329
0.025,0.042,0.388
-0.029,0.034,-0.394
-0.011,0.042,0.770
-0.002,-0.002,-0.624
-0.020,0.025,0.142
-0.020,-0.029,-0.391
0.043,-0.047,-0.380
-0.047,-0.065,-0.610
0.007,-0.002,0.664
-0.038,0.016,0.144
-0.011,0.042,0.391
0.034,-0.002,-0.152
0.016,-0.002,-0.754
0.016,0.016,-0.159
-0.047,0.007,-0.110
-0.020,0.016,-0.197
0.007,-0.020,-0.612
-0.029,-0.020,0.011
-0.038,-0.002,-0.285
-0.029,0.025,0.038
0.034,0.042,0.243
-0.011,0.007,0.531
0.025,0.042,0.231
-0.082,-0.020,-0.456
0.025,0.016,0.072
-0.047,0.016,0.157
0.052,-0.020,-0.304
-0.011,0.007,-0.425
0.007,-0.029,-0.782
0.034,0.025,-0.533
0.097,-0.002,-0.244
-0.073,-0.020,-0.395
-0.020,-0.002,0.395
-0.011,0.042,0.624
-0.011,-0.002,0.612
0.114,-0.101,0.452
0.052,-0.056,0.121
-0.047,0.016,-0.263
0.016,-0.020,0.330
-0.029,0.025,0.145
-0.029,-0.038,-0.614
-0.002,0.016,0.530
0.043,0.007,-0.302
-0.029,-0.011,-0.490
-0.011,-0.011,-0.644
-0.002,-0.029,-0.213
-0.020,-0.011,-0.163
0.016,0.016,0.620
-0.055,-0.038,-0.238
-0.038,-0.002,0.093
-0.011,-0.011,0.012
0.070,-0.074,-0.098
0.034,-0.029,-0.301
-0.020,-0.047,-0.520
-0.047,-0.020,-0.532
-0.020,-0.020,0.324
-0.002,0.034,0.678
-0.038,-0.011,-0.163
0.061,0.042,0.975
0.016,0.042,0.418
-0.055,-0.011,-0.174
0.007,0.025,0.405
-0.011,0.042,0.158
-0.038,-0.047,-0.466
-0.011,0.007,-0.197
-0.047,-0.083,-0.637
-0.029,-0.047,-0.371
0.016,-0.011,-0.534
-0.020,0.042,0.141
-0.029,0.060,0.942
0.016,-0.020,0.756
0.007,0.007,0.558
0.034,0.051,0.711
-0.073,-0.011,-0.155
-0.002,0.051,0.344
-0.002,-0.056,-0.463
-0.002,-0.002,-0.614
-0.055,-0.029,-0.473
0.034,0.007,-0.584
0.043,0.060,0.518
-0.020,0.007,-0.241
0.007,-0.011,0.401
0.016,-0.047,0.035
-0.020,0.042,-0.117
0.132,0.060,0.623
-0.029,0.016,0.231
0.007,0.034,0.396
-0.011,0.016,-0.089
0.070,-0.020,0.096
-0.055,0.007,-0.012
0.034,0.069,0.747
-0.002,0.042,0.784
-0.038,0.034,0.530
-0.038,-0.038,-0.337
-0.020,0.007,-0.715
0.034,-0.002,-0.675
-0.029,0.042,0.702
-0.011,-0.011,-0.443
0.007,0.025,0.814
-0.020,-0.047,-0.234
0.007,-0.002,0.247
-0.038,0.007,0.230
0.034,-0.002,-0.656
-0.020,0.007,-0.157
0.061,0.042,0.787
-0.038,0.016,-0.399
-0.020,-0.011,0.001
-0.038,-0.029,-0.399
-0.055,-0.011,-0.075
-0.073,0.016,-0.077
0.025,-0.011,0.576
0.025,-0.020,-0.587
-0.038,0.016,0.306
-0.020,0.007,0.226
0.114,0.051,0.768
-0.029,0.025,0.464
0.061,0.051,0.331
0.016,0.051,0.318
0.043,0.034,-0.458
0.070,0.060,0.771
0.016,0.025,0.169
0.007,0.007,0.623
-0.002,0.007,0.553
-0.029,0.025,-0.234
0.043,0.016,0.243
-0.002,0.016,0.335
-0.020,0.025,-0.303
0.016,-0.002,-0.057
-0.011,0.016,0.348
0.016,-0.047,-0.749
0.007,-0.002,0.172
0.007,0.069,-0.563
0.088,-0.002,0.530
-0.020,-0.011,-0.495
0.007,0.016,0.456
-0.038,-0.011,0.235
-0.047,-0.002,-0.156
0.052,0.025,0.158
-0.055,-0.047,-0.448
0.025,0.034,0.378
0.025,-0.011,0.693
-0.047,0.042,0.292
-0.002,0.051,0.944
0.025,-0.011,-0.368
0.007,0.042,-0.384
-0.082,0.007,-0.078
-0.020,-0.002,0.613
-0.020,0.051,0.136
0.007,-0.020,-0.385
0.025,-0.002,0.892
-0.020,0.016,0.302
0.016,-0.020,-0.465
0.043,0.016,0.035
0.016,-0.011,-0.608
-0.002,-0.029,0.391
-0.047,0.025,0.116
-0.020,-0.047,-0.753
0.043,-0.029,0.114
0.070,0.051,-0.161
-0.029,0.034,0.150
-0.055,-0.011,-0.203
-0.073,-0.002,-0.246
-0.020,-0.065,-0.536
-0.055,-0.065,-0.460
0.034,0.016,0.078
-0.073,-0.029,-0.548
0.007,-0.047,-0.222
0.034,0.007,0.162
-0.047,0.025,0.435
-0.029,0.042,0.628
0.043,0.060,0.650
-0.038,-0.011,0.015
-0.047,-0.056,-0.682
-0.064,-0.002,0.141
-0.020,-0.020,0.143
0.061,0.069,-0.296
-0.002,0.016,-0.467
-0.064,-0.020,-0.534
-0.047,0.016,0.438
-0.038,-0.038,-0.535
0.034,0.007,-0.262
0.025,0.069,-0.682
-0.029,0.016,-0.472
-0.002,0.007,0.608
-0.020,-0.038,-0.443
0.043,-0.047,0.322
-0.038,0.025,0.057
0.007,0.025,0.771
0.025,-0.020,-0.534
0.007,-0.002,0.396
-0.011,-0.002,0.390
-0.002,0.025,0.238
-0.011,0.016,0.689
-0.038,-0.083,-0.676
-0.038,0.007,0.001
0.025,-0.074,-0.489
-0.038,-0.065,-0.459
0.016,-0.011,-0.592
-0.002,0.016,0.269
-0.047,0.025,0.292
-0.011,0.034,-0.012
0.007,0.016,0.320
-0.073,-0.029,-0.467
-0.029,-0.020,-0.220
0.034,0.025,-0.224
-0.073,0.051,0.293
0.034,-0.011,-0.346
0.061,0.025,0.031
-0.002,-0.002,-0.276
0.016,-0.002,0.538
0.007,-0.002,0.231
-0.002,-0.011,-0.785
0.141,0.078,0.640
-0.047,0.016,0.188
0.016,0.069,0.630
-0.073,-0.038,-0.745
0.061,0.025,0.633
-0.020,-0.038,-0.681
-0.047,0.051,0.464
-0.029,0.007,-0.225
0.034,0.025,-0.060
0.052,0.025,0.651
0.034,-0.020,-0.438
-0.020,0.025,0.226
-0.011,-0.002,-0.422
-0.055,-0.038,-0.690
-0.029,-0.065,-0.744
0.052,0.025,0.817
0.025,0.051,-0.684
-0.002,-0.056,-0.663
0.025,-0.020,-0.743
-0.047,0.025,0.135
0.043,-0.020,-0.023
-0.029,-0.002,-0.569
0.043,-0.011,-0.604
0.079,0.034,0.362
-0.011,0.042,0.513
-0.002,-0.065,-0.515
-0.047,0.025,0.224
-0.091,-0.020,-0.533
0.105,0.051,0.271
0.052,0.007,-0.214
-0.064,-0.002,-0.234
-0.029,-0.002,0.210
-0.038,0.034,0.227
-0.011,-0.002,-0.528
-0.047,0.016,-0.085
-0.029,-0.020,-0.392
0.016,-0.020,-0.734
0.034,-0.011,-0.588
0.052,0.042,0.487
0.025,0.007,-0.151
-0.002,0.016,0.588
-0.047,0.016,0.279
0.052,0.078,0.733
0.034,-0.011,-0.048
-0.002,0.016,0.171
-0.020,0.016,0.138
-0.020,-0.056,-0.677
0.034,-0.011,-0.281
-0.073,-0.074,-0.755
-0.002,-0.002,0.037
0.034,0.034,-0.068
-0.002,-0.020,0.002
-0.047,-0.038,-0.317
-0.064,-0.038,-0.392
0.016,0.025,0.879
0.025,-0.020,0.670
-0.047,0.051,0.451
-0.055,0.007,-0.228
-0.038,0.007,0.627
-0.064,-0.029,-0.401
0.007,-0.029,0.337
0.079,0.016,0.474
0.043,0.007,-0.455
-0.011,0.025,0.593
0.043,-0.002,-0.601
-0.055,-0.038,-0.671
-0.047,-0.029,-0.686
0.043,0.025,0.637
0.088,0.060,0.261
0.043,-0.038,-0.724
0.061,-0.002,-0.450
0.061,-0.002,-0.506
-0.011,0.034,0.707
0.034,0.016,-0.002
-0.038,-0.002,0.253
-0.002,-0.002,-0.381
-0.047,-0.029,-0.168
-0.047,0.016,0.221
-0.029,-0.011,0.313
0.070,0.069,-0.059
-0.020,0.034,0.350
-0.002,-0.011,0.016
-0.047,0.034,0.212
0.007,-0.002,-0.565
-0.064,-0.047,-0.444
-0.002,0.007,0.773
0.070,-0.011,0.648
-0.020,-0.056,-0.635
-0.029,0.051,0.693
-0.029,-0.002,-0.756
0.123,-0.047,0.291
0.043,0.042,0.159
0.025,-0.029,0.474
-0.011,0.007,0.708
0.007,0.007,-0.281
-0.064,-0.011,-0.306
-0.011,-0.020,0.089
-0.020,0.016,-0.466
0.043,-0.047,-0.746
-0.029,-0.020,-0.771
-0.029,0.034,0.945
-0.038,-0.002,0.152
0.043,-0.047,-0.508
0.123,0.042,0.798
-0.029,0.034,0.773
0.025,-0.002,-0.441
-0.020,0.016,-0.004
-0.020,0.034,0.621
-0.020,-0.011,-0.143
-0.029,0.007,0.222
-0.011,0.025,-0.163
0.025,-0.029,-0.347
-0.020,-0.002,0.017
-0.002,0.034,0.948
0.070,-0.047,-0.751
0.079,0.007,0.397
0.034,0.069,0.714
-0.002,0.016,0.230
-0.047,-0.047,-0.387
-0.011,-0.011,0.373
-0.002,-0.029,0.063
0.043,0.042,0.255
-0.055,-0.056,-0.532
0.016,0.016,0.867
-0.029,-0.029,-0.244
0.043,-0.002,-0.516
0.025,0.016,-0.157
0.025,-0.029,-0.599
0.007,0.007,0.378
0.007,-0.002,-0.649
0.043,-0.056,-0.451
0.034,-0.020,-0.660
-0.038,-0.002,0.458
0.016,0.016,-0.532
-0.029,-0.011,-0.141
-0.055,-0.011,0.077
-0.020,-0.020,-0.093
-0.020,-0.074,-0.740
-0.073,-0.029,-0.538
0.007,0.034,0.592
-0.002,-0.020,-0.072
0.052,0.069,-0.398
-0.055,-0.011,-0.455
0.052,0.034,0.175
-0.020,0.016,0.622
0.034,0.051,0.482
0.034,-0.020,-0.452
-0.047,0.007,0.308
-0.047,0.025,0.306
0.016,-0.020,0.654
-0.011,0.016,0.892
0.016,-0.047,-0.692
0.025,0.078,0.634
0.052,-0.011,-0.727
-0.047,-0.002,0.076
-0.064,-0.047,-0.615
-0.011,0.025,0.310
0.043,-0.029,-0.295
0.052,0.069,0.569
0.007,-0.002,0.370
0.016,-0.029,0.324
-0.002,-0.002,-0.694
0.061,-0.020,-0.741
0.034,0.016,-0.204
-0.020,-0.038,-0.389
-0.002,-0.020,-0.211
0.025,-0.011,-0.664
0.097,-0.074,0.617
-0.038,0.007,-0.620
0.007,-0.011,-0.636
-0.038,-0.038,-0.612
0.016,0.060,0.393
-0.011,0.007,-0.011
0.025,0.007,-0.340
0.025,-0.020,-0.277
0.097,-0.101,-0.787
-0.100,-0.038,-0.765
0.034,0.025,0.071
-0.047,-0.038,-0.228
-0.073,0.016,0.087
-0.038,0.016,-0.034
-0.055,-0.065,-0.664
-0.002,0.025,-0.695
0.025,0.042,0.027
-0.020,0.034,0.609
-0.038,-0.074,-0.597
-0.029,0.042,0.293
-0.047,-0.002,-0.167
-0.020,-0.002,0.074
0.016,0.051,0.487
-0.038,-0.047,-0.511
0.007,-0.002,0.202
-0.011,-0.029,-0.217
0.061,0.051,0.816
0.016,-0.074,0.545
0.052,0.034,0.096
-0.038,0.007,0.610
0.007,0.016,0.169
-0.047,-0.056,-0.464
-0.047,-0.056,-0.668
-0.047,-0.047,-0.610
-0.011,0.042,0.071
-0.020,0.007,-0.076
0.043,-0.002,-0.439
0.034,0.025,-0.208
-0.020,0.042,0.461
0.007,0.007,0.694
-0.011,0.007,0.091
-0.029,-0.002,-0.537
-0.082,-0.020,-0.586
-0.047,0.007,0.289
0.007,-0.038,-0.721
-0.029,-0.011,-0.243
-0.011,0.087,0.779
0.007,0.007,-0.538
0.007,0.016,0.072
0.016,-0.002,-0.779
-0.055,-0.002,-0.243
0.016,0.042,0.579
0.016,0.007,0.617
-0.029,0.007,0.715
-0.055,0.007,0.318
-0.038,0.051,0.204
0.043,0.025,0.794
0.052,0.025,0.099
0.016,0.016,0.769
0.025,-0.047,-0.759
-0.029,0.025,0.450
-0.047,-0.056,-0.760
-0.002,0.016,-0.018
-0.011,0.060,0.612
-0.011,0.007,-0.136
-0.047,0.034,0.301
0.052,0.025,0.005
0.052,0.016,0.011
-0.020,-0.029,-0.065
-0.055,0.007,0.142
-0.020,-0.002,-0.009
-0.064,0.007,-0.093
-0.064,-0.029,-0.751
0.025,-0.029,-0.679
-0.011,-0.002,0.317
-0.011,0.016,0.293
-0.047,-0.038,-0.617
0.007,-0.038,-0.211
-0.029,-0.002,-0.011
-0.020,0.007,-0.145
0.007,0.007,0.802
0.016,-0.011,-0.205
0.123,-0.083,-0.437
0.105,0.069,0.616
-0.064,-0.056,-0.491
-0.029,-0.011,-0.043
-0.029,0.051,0.933
0.007,0.007,0.785
0.043,-0.002,-0.274
0.052,0.016,0.585
-0.020,-0.029,-0.225
-0.020,0.007,-0.617
0.061,0.034,0.642
-0.047,0.016,-0.108
0.097,-0.038,0.253
-0.002,-0.002,-0.171
0.007,0.007,-0.683
0.052,-0.029,-0.517
0.097,0.034,0.718
-0.020,-0.011,-0.642
-0.011,0.007,-0.740
0.016,0.034,0.262
-0.047,-0.002,-0.233
-0.029,0.034,0.864
-0.047,0.007,0.570
0.052,-0.002,0.172
-0.020,0.042,0.948
0.034,-0.020,-0.647
0.025,0.025,0.464
0.007,-0.002,0.954
-0.002,0.034,0.852
-0.002,0.025,0.798
0.043,0.034,0.478
-0.011,0.051,0.373
0.132,0.078,0.559
0.043,-0.011,-0.432
-0.029,-0.056,-0.443
-0.038,-0.011,0.088
-0.020,-0.002,0.144
-0.055,0.025,0.449
-0.029,-0.047,-0.217
-0.020,-0.029,0.617
0.034,-0.065,-0.030
