x,y,t
0.170,-0.055,-0.817
0.005,0.023,-0.748
-0.083,0.033,0.581
0.014,-0.006,0.795
0.121,-0.006,-0.529
0.121,0.004,-0.459
-0.073,0.052,-0.000
-0.083,0.023,0.603
0.034,0.014,-0.281
0.024,-0.045,-0.782
-0.034,0.043,0.706
0.092,-0.045,-0.546
-0.044,0.072,0.657
0.063,-0.016,-0.539
-0.151,-0.123,-0.033
-0.054,0.052,0.692
0.053,-0.035,-0.428
0.258,0.023,-0.778
-0.063,0.014,-0.277
0.151,0.052,-0.904
-0.112,-0.113,0.597
-0.005,0.033,0.789
0.209,-0.016,-0.691
-0.083,-0.025,-0.399
-0.131,0.023,0.735
-0.131,-0.093,-0.121
-0.024,0.014,-0.670
0.034,0.004,-0.453
-0.063,0.023,0.898
0.034,-0.025,-0.458
-0.063,0.043,0.458
-0.034,-0.035,-0.569
0.092,-0.045,-0.512
0.189,-0.055,-0.827
0.005,0.004,0.805
-0.093,0.033,0.663
-0.005,0.043,-0.859
0.073,0.004,-0.793
-0.024,0.043,0.975
0.151,0.014,-0.288
-0.063,0.043,0.631
-0.161,0.091,0.547
0.005,-0.006,-0.281
0.112,0.023,-0.870
-0.034,0.120,0.873
0.102,-0.025,-0.641
-0.044,0.023,0.352
-0.024,0.033,-0.246
-0.073,-0.103,0.604
-0.131,-0.045,0.829
-0.083,0.023,0.603
-0.093,0.033,0.702
-0.141,-0.055,0.653
-0.151,-0.006,0.255
-0.054,-0.006,-0.173
-0.024,0.043,0.713
-0.083,0.043,0.611
-0.054,0.023,0.606
-0.063,-0.016,-0.006
-0.102,0.023,0.091
0.063,-0.006,0.800
-0.161,-0.035,-0.008
0.014,0.072,-0.372
0.199,-0.006,-0.852
0.267,0.033,-0.666
0.073,-0.035,-0.518
-0.073,0.023,0.095
-0.093,-0.045,-0.342
-0.141,-0.074,-0.113
0.092,0.023,-0.859
0.034,-0.016,-0.261
-0.054,0.052,0.787
-0.112,-0.084,0.782
-0.063,0.033,0.693
-0.034,0.062,-0.188
0.121,0.023,-0.701
-0.054,0.052,-0.005
0.053,0.014,-0.872
-0.024,0.062,0.535
0.092,0.014,-0.166
-0.102,-0.045,0.730
-0.034,0.052,0.628
0.160,0.072,-0.631
0.053,0.072,-0.459
-0.063,-0.045,-0.002
-0.024,-0.035,-0.534
0.258,0.043,-0.766
-0.083,0.062,0.345
0.005,0.043,0.702
0.219,0.004,-0.843
0.053,-0.035,-0.894
-0.034,0.033,0.607
0.034,0.014,0.818
-0.151,-0.055,-0.054
-0.102,0.023,0.572
0.160,-0.055,-0.831
-0.034,0.023,0.083
0.053,-0.025,-0.893
0.024,0.014,0.839
-0.024,0.091,0.696
-0.005,0.023,0.802
-0.093,0.023,0.603
-0.044,0.014,-0.183
0.083,-0.035,-0.432
-0.112,-0.113,0.053
0.238,-0.006,-0.820
-0.131,-0.064,0.673
0.189,0.023,-0.598
-0.112,-0.025,-0.280
-0.024,0.052,-0.215
-0.102,-0.123,0.412
-0.034,0.052,0.138
0.092,-0.035,-0.647
0.180,0.023,-0.609
-0.044,0.072,0.494
-0.093,0.004,0.088
0.209,-0.055,-0.921
-0.054,-0.016,-0.174
-0.063,0.023,0.546
0.209,-0.103,-0.793
-0.093,-0.035,-0.349
0.005,0.023,-0.180
-0.093,0.014,0.538
-0.093,0.014,0.525
0.141,-0.035,-0.833
-0.015,0.014,0.179
0.024,0.014,0.704
-0.083,-0.064,-0.345
-0.093,0.033,0.432
-0.112,-0.142,0.236
-0.131,-0.123,0.069
-0.151,-0.113,0.159
0.102,-0.064,-0.541
0.014,0.014,-0.860
0.005,-0.016,-0.279
-0.151,0.014,0.988
0.005,-0.025,-0.248
0.102,0.004,-0.324
-0.131,-0.035,0.193
-0.034,0.043,0.984
-0.151,-0.093,0.778
-0.024,0.062,0.613
0.228,0.023,-0.757
-0.131,-0.016,0.300
-0.034,0.130,0.831
0.005,-0.006,-0.285
0.063,-0.045,-0.650
-0.093,0.033,0.359
-0.054,0.062,0.619
-0.054,0.043,0.076
0.044,0.014,-0.101
0.063,-0.035,-0.426
0.160,0.043,-0.744
0.170,0.072,-0.699
0.044,0.043,0.119
0.073,-0.016,-0.778
-0.024,0.023,-0.194
-0.044,0.023,0.709
0.044,0.043,-0.432
-0.005,0.023,-0.192
0.151,-0.055,-0.721
-0.015,0.004,-0.248
0.141,-0.016,-0.282
-0.044,0.023,-0.085
-0.073,0.014,0.006
-0.112,-0.152,0.500
-0.093,-0.064,0.292
-0.122,0.120,0.695
-0.034,0.062,0.446
0.180,0.014,-0.663
-0.044,0.052,0.308
0.189,0.033,-0.609
0.034,-0.025,0.005
-0.063,0.072,0.491
0.160,0.023,-0.529
-0.015,0.014,-0.181
0.199,0.052,-0.575
-0.054,0.033,0.297
-0.063,0.052,0.693
0.121,-0.035,-0.640
0.014,0.014,-0.004
-0.054,0.033,0.439
-0.034,-0.006,-0.070
0.005,0.004,-0.267
0.005,0.043,0.617
-0.102,0.014,0.902
0.267,0.052,-0.836
-0.015,0.033,0.893
0.141,0.023,-0.448
-0.073,0.052,0.434
0.160,0.004,-0.583
-0.083,0.033,0.191
0.112,0.052,-0.551
0.151,0.043,-0.807
-0.005,-0.016,-0.275
-0.122,-0.093,0.595
-0.083,0.052,0.616
0.014,0.052,0.526
-0.093,0.014,0.568
-0.131,-0.074,0.786
-0.044,-0.025,-0.272
-0.063,0.091,0.709
-0.034,0.120,0.972
0.131,-0.035,-0.736
-0.034,-0.025,-0.263
-0.122,-0.074,0.171
-0.131,-0.064,-0.055
-0.161,-0.093,-0.019
-0.170,-0.055,-0.028
-0.054,0.120,0.837
0.083,0.004,-0.353
0.083,0.052,-0.871
-0.063,0.043,0.796
0.005,0.014,-0.850
-0.151,-0.055,0.515
-0.151,0.111,0.763
-0.024,0.023,-0.755
-0.112,-0.123,0.236
-0.034,0.023,-0.183
0.063,0.014,-0.185
-0.083,0.004,-0.016
-0.063,0.033,-0.003
-0.131,-0.025,-0.206
-0.112,-0.123,0.321
-0.073,-0.055,0.744
-0.093,0.004,-0.185
-0.044,-0.035,-0.470
-0.112,-0.132,0.424
0.014,0.004,-0.189
-0.015,0.004,-0.079
-0.063,0.052,0.978
-0.034,-0.016,-0.192
0.044,0.023,0.706
0.121,0.043,-0.840
-0.063,-0.045,-0.424
-0.015,0.033,0.353
-0.044,-0.016,-0.334
0.034,0.033,0.849
-0.054,0.052,0.978
-0.034,0.091,0.864
-0.102,-0.025,-0.315
-0.054,0.062,0.524
0.034,0.004,-0.465
-0.024,0.014,-0.180
0.053,0.004,-0.183
-0.063,0.062,0.440
-0.024,-0.035,-0.604
-0.063,0.043,0.606
-0.054,0.004,-0.098
-0.151,-0.113,-0.024
0.170,-0.006,-0.698
0.131,0.004,-0.197
-0.024,0.023,0.788
0.267,0.004,-0.891
-0.083,-0.103,0.518
-0.034,0.004,-0.191
-0.044,0.043,0.698
-0.024,0.014,-0.007
0.180,0.072,-0.685
0.053,-0.025,-0.368
0.296,0.014,-0.918
0.053,-0.016,-0.536
0.034,0.043,-0.303
-0.024,0.033,0.701
0.209,-0.074,-0.817
-0.015,0.062,0.439
0.005,-0.016,-0.495
0.024,-0.006,-0.359
-0.073,-0.025,-0.428
0.005,-0.006,-0.425
0.073,-0.025,-0.921
-0.093,0.023,0.664
-0.005,0.052,0.623
-0.034,-0.035,0.097
-0.015,0.014,-0.669
-0.015,0.023,0.881
0.151,0.043,-0.704
-0.112,-0.035,-0.344
0.024,0.004,-0.004
-0.112,-0.084,-0.121
-0.073,-0.006,0.518
-0.015,0.023,0.974
0.044,0.014,-0.280
0.228,0.043,-0.595
-0.112,-0.113,0.018
-0.005,-0.006,-0.263
0.092,-0.035,-0.520
-0.112,-0.123,0.598
0.063,-0.006,-0.451
-0.054,0.004,0.520
-0.083,0.033,0.076
0.053,0.043,-0.499
0.034,0.004,-0.169
0.063,0.004,-0.277
-0.034,0.062,-0.013
-0.044,-0.016,0.823
-0.044,0.052,0.881
-0.063,0.101,0.573
-0.122,-0.074,-0.223
-0.063,0.091,0.497
-0.005,0.004,-0.766
0.005,0.023,0.789
0.005,-0.006,-0.166
-0.054,0.043,0.616
-0.024,0.111,0.957
-0.151,-0.132,0.589
-0.141,-0.103,-0.121
-0.054,0.023,0.691
-0.102,-0.132,0.340
-0.112,-0.113,0.514
-0.063,0.052,0.365
-0.063,0.052,0.790
-0.102,-0.113,0.602
-0.131,-0.123,0.330
-0.044,0.014,0.880
0.024,0.014,0.884
-0.005,-0.006,-0.418
-0.015,0.082,0.788
-0.044,-0.045,-0.497
-0.024,0.023,0.121
-0.131,-0.084,0.598
-0.054,0.120,0.656
-0.073,0.072,0.586
0.014,-0.025,-0.391
-0.024,-0.055,-0.587
-0.005,0.033,0.721
-0.063,0.062,0.449
0.024,-0.064,-0.574
-0.005,-0.016,-0.275
-0.141,-0.064,0.564
-0.034,0.014,0.897
-0.151,-0.093,0.034
0.063,-0.035,-0.556
-0.054,0.033,0.620
-0.102,0.062,0.258
0.044,-0.025,-0.275
0.005,0.052,0.354
0.092,0.004,-0.118
0.092,-0.016,-0.464
-0.083,0.052,0.524
-0.034,0.052,-0.206
0.219,0.043,-0.641
-0.141,-0.103,-0.106
0.083,0.043,-0.877
-0.122,0.052,0.826
-0.015,0.101,0.970
0.170,0.082,-0.904
0.044,-0.035,0.991
-0.005,0.014,-0.853
-0.005,0.014,0.617
0.034,-0.025,-0.275
0.258,0.043,-0.879
-0.005,0.014,0.700
-0.131,-0.093,0.698
-0.015,0.033,0.708
0.131,-0.035,-0.714
-0.015,0.082,0.991
-0.083,0.023,0.891
0.005,0.014,-0.748
-0.005,-0.035,-0.406
-0.083,-0.064,0.925
0.131,-0.035,-0.925
-0.083,-0.025,-0.159
0.005,-0.025,0.272
0.189,0.043,-0.925
0.112,0.033,-0.279
-0.102,-0.084,0.697
0.014,-0.035,-0.739
-0.093,0.014,0.762
-0.005,-0.035,-0.274
-0.083,0.043,0.518
0.034,-0.035,-0.272
-0.024,-0.006,0.884
-0.015,0.033,-0.851
-0.015,0.014,0.880
-0.093,0.014,0.817
0.024,0.014,-0.173
-0.005,0.091,0.961
-0.122,-0.025,0.552
-0.131,-0.006,0.811
-0.122,-0.045,0.668
-0.083,0.043,0.602
0.063,0.004,-0.373
-0.015,-0.016,-0.497
-0.054,0.043,0.228
-0.044,0.014,-0.087
-0.151,-0.035,-0.104
-0.034,0.033,0.697
-0.073,-0.006,0.002
-0.093,-0.113,0.601
-0.063,0.023,0.940
0.053,-0.006,-0.356
0.063,-0.016,-0.910
0.005,0.023,0.991
-0.054,-0.045,-0.272
0.005,0.023,0.901
-0.024,-0.006,-0.271
-0.044,0.043,0.613
0.014,0.023,0.702
0.189,-0.064,-0.802
-0.131,0.101,0.632
0.005,0.052,0.065
0.024,-0.006,-0.359
-0.015,-0.035,-0.635
0.219,-0.103,-0.822
-0.015,0.111,0.893
-0.102,0.062,0.258
0.170,-0.016,-0.705
-0.093,0.023,0.792
-0.093,0.033,0.275
-0.024,0.043,0.527
0.005,0.004,0.794
-0.054,0.052,0.888
0.073,0.043,-0.622
-0.034,0.033,0.881
-0.005,-0.016,-0.326
0.034,0.004,-0.094
-0.083,0.043,0.446
-0.063,-0.006,0.426
-0.102,-0.074,0.699
-0.024,0.033,0.696
0.044,0.082,-0.309
-0.054,-0.016,-0.007
-0.122,-0.055,0.872
0.014,0.023,0.805
0.209,0.033,-0.902
0.189,-0.035,-0.650
-0.151,-0.074,0.781
0.024,-0.045,-0.494
0.044,-0.006,-0.756
-0.024,0.043,0.884
-0.024,-0.006,0.190
-0.054,0.033,0.973
-0.141,0.062,0.422
-0.024,0.014,-0.766
0.121,-0.006,-0.304
-0.034,0.033,0.701
-0.102,0.023,0.563
-0.005,0.062,0.352
-0.063,-0.035,-0.475
-0.054,0.043,0.432
-0.131,-0.064,-0.124
0.209,-0.093,-0.715
-0.034,0.043,0.534
-0.005,-0.025,-0.315
0.141,-0.064,-0.731
0.209,-0.103,-0.820
0.073,-0.045,-0.456
-0.005,-0.016,-0.647
0.024,-0.016,0.891
-0.024,0.023,-0.238
-0.015,0.023,-0.177
-0.083,0.043,0.567
0.160,0.072,-0.631
-0.005,0.033,-0.759
-0.073,-0.045,-0.008
-0.073,0.033,0.531
-0.024,0.101,0.908
0.170,-0.006,-0.432
0.131,-0.016,-0.549
0.151,-0.025,-0.949
-0.024,-0.045,-0.151
0.238,0.014,-0.790
-0.005,0.014,-0.101
0.083,0.023,-0.803
0.199,-0.055,-0.923
-0.131,-0.025,0.016
-0.044,0.072,0.872
0.044,0.004,-0.356
-0.054,0.052,0.672
-0.054,0.023,0.711
-0.024,0.004,0.765
-0.219,-0.103,0.636
0.160,0.033,-0.526
-0.131,0.023,0.972
0.044,-0.006,-0.468
0.141,0.023,-0.410
0.170,0.014,-0.749
-0.005,0.014,-0.193
-0.005,0.033,0.882
0.121,-0.035,-0.719
-0.015,-0.016,0.165
0.219,0.033,-0.514
-0.024,0.004,-0.193
0.034,0.004,-0.654
0.073,-0.025,-0.515
-0.102,-0.045,-0.232
-0.112,-0.064,0.781
0.189,0.101,-0.786
-0.063,0.033,0.520
-0.073,0.023,-0.014
-0.034,0.014,-0.194
-0.015,-0.006,-0.004
-0.180,-0.142,0.484
0.073,-0.006,-0.340
0.092,-0.006,-0.466
0.053,-0.016,-0.467
-0.024,0.043,0.975
0.121,-0.025,-0.727
0.005,-0.016,-0.188
-0.005,0.004,-0.747
0.014,-0.016,-0.740
0.073,0.014,0.060
-0.005,0.062,0.149
0.199,0.023,-0.653
-0.034,0.062,-0.013
-0.024,0.062,0.613
0.258,0.014,-0.758
-0.083,0.033,0.060
-0.093,0.062,0.348
0.102,-0.035,-0.452
0.170,0.004,-0.526
0.053,-0.035,-0.556
-0.131,-0.035,-0.042
0.063,0.033,-0.438
-0.112,-0.074,-0.294
-0.073,0.043,0.696
0.024,-0.006,-0.276
-0.093,0.062,0.354
0.063,0.052,-0.476
-0.073,-0.035,-0.278
-0.063,0.033,0.693
-0.102,-0.006,0.560
-0.005,-0.035,-0.655
-0.073,0.023,0.079
0.044,-0.025,-0.182
0.121,-0.055,-0.587
-0.005,-0.006,-0.285
-0.034,-0.016,-0.439
0.044,0.014,-0.186
0.092,-0.006,-0.761
-0.024,0.023,-0.103
0.063,0.023,-0.831
0.345,0.014,-0.922
0.024,0.014,0.793
0.112,-0.016,-0.461
-0.054,0.062,0.704
0.102,0.023,-0.263
0.160,-0.006,-0.608
-0.044,0.043,0.708
-0.044,-0.025,0.378
-0.141,-0.123,0.588
-0.083,-0.025,-0.138
0.258,0.023,-0.897
-0.015,0.130,0.898
-0.044,-0.035,-0.530
0.073,0.033,0.019
-0.024,0.033,0.708
-0.063,0.052,0.670
0.034,0.043,-0.088
-0.063,0.023,0.708
0.092,-0.045,-0.606
-0.024,0.043,0.884
0.053,-0.016,-0.536
-0.034,-0.025,-0.374
-0.141,-0.084,0.082
-0.122,-0.045,0.788
-0.063,0.014,0.696
-0.005,0.033,-0.850
-0.063,0.023,0.619
-0.034,0.023,0.985
0.053,-0.006,-0.806
-0.151,0.111,0.763
-0.083,0.033,0.448
0.267,0.023,-0.824
-0.063,0.033,0.980
-0.063,-0.055,-0.007
0.014,0.004,-0.280
-0.131,0.004,0.172
-0.093,0.062,0.447
0.063,0.062,-0.512
0.151,-0.064,-0.731
-0.102,-0.093,0.692
0.005,-0.035,-0.405
0.014,0.014,-0.749
-0.073,0.052,0.076
0.219,0.014,-0.638
-0.122,-0.055,-0.056
0.151,-0.016,-0.646
-0.141,-0.123,-0.021
-0.083,0.033,0.566
0.044,0.004,-0.747
-0.034,0.023,-0.191
-0.180,-0.123,0.606
0.248,0.033,-0.833
-0.005,0.004,-0.166
-0.063,0.023,-0.106
-0.015,0.023,0.813
-0.015,0.159,0.987
0.014,0.023,-0.847
-0.005,0.033,0.699
0.102,0.052,-0.728
-0.054,0.111,0.620
-0.063,-0.045,-0.465
0.141,0.014,-0.659
-0.044,0.004,-0.096
0.063,0.033,-0.769
-0.005,0.004,0.888
-0.034,0.043,0.889
-0.005,0.014,0.914
0.199,-0.006,-0.684
-0.102,-0.055,-0.246
-0.112,-0.035,0.072
0.073,0.043,0.062
-0.024,0.043,0.975
0.228,0.014,-0.823
-0.024,0.014,-0.670
0.151,-0.006,-0.596
0.034,-0.025,-0.402
0.014,0.023,-0.760
0.014,0.033,-0.839
-0.015,-0.006,-0.098
-0.044,0.033,0.702
-0.063,0.033,-0.094
-0.131,0.014,0.738
0.083,-0.025,-0.368
0.170,0.033,-0.518
-0.073,-0.103,0.604
-0.054,-0.016,-0.194
0.189,0.043,-0.632
0.102,-0.035,-0.518
0.141,0.033,-0.434
0.112,0.004,-0.399
-0.063,0.043,0.522
0.053,0.023,-0.741
0.005,-0.006,-0.061
0.131,0.004,-0.197
-0.024,0.023,0.883
-0.015,-0.035,0.099
0.034,0.062,-0.330
-0.034,0.033,0.881
0.005,0.014,-0.098
0.044,-0.035,-0.848
0.024,-0.016,-0.278
0.160,-0.016,-0.438
0.014,-0.016,-0.471
-0.141,-0.064,0.688
0.228,-0.025,-0.769
-0.093,-0.035,-0.306
-0.015,-0.055,0.103
-0.122,-0.103,0.690
-0.034,0.004,-0.086
-0.034,0.062,0.615
-0.063,0.014,0.715
-0.093,0.014,-0.093
0.248,-0.103,-0.881
0.034,0.014,-0.454
0.034,0.004,0.816
-0.015,0.014,0.529
0.170,0.033,-0.545
0.141,-0.045,-0.732
0.014,0.004,0.795
-0.034,0.023,0.356
-0.073,0.033,0.604
-0.083,0.033,0.601
0.014,0.004,-0.326
0.258,-0.006,-0.930
0.121,-0.006,-0.702
0.044,0.023,-0.392
0.044,0.014,-0.174
-0.054,0.043,0.892
-0.054,0.091,0.485
0.044,0.004,-0.264
-0.044,0.091,0.666
-0.024,0.004,0.789
-0.054,-0.016,0.046
-0.005,-0.016,-0.263
-0.102,-0.016,-0.293
-0.054,-0.035,-0.230
-0.005,0.033,0.616
-0.102,-0.132,0.428
0.014,-0.016,-0.740
-0.005,-0.045,0.096
0.083,-0.025,-0.685
-0.044,0.052,0.789
-0.034,0.140,0.897
0.073,-0.016,-0.274
0.092,-0.045,-0.640
0.102,-0.016,-0.634
0.005,0.014,-0.191
0.034,0.004,0.092
-0.122,-0.055,-0.165
-0.044,0.062,0.656
-0.054,0.052,0.791
0.199,0.033,-0.669
-0.112,-0.113,0.499
-0.141,-0.123,0.602
0.053,-0.035,-0.318
0.034,0.043,-0.417
0.209,0.014,-0.586
0.005,0.033,-0.742
-0.024,-0.025,0.551
-0.102,0.033,0.600
0.024,0.062,-0.287
-0.024,0.023,0.803
-0.005,-0.006,-0.380
-0.141,-0.064,-0.098
-0.005,-0.016,0.273
-0.005,0.014,-0.193
0.112,-0.035,-0.736
0.121,0.004,-0.396
0.024,0.014,-0.267
-0.131,-0.074,-0.218
-0.073,0.043,0.518
-0.093,0.023,0.617
-0.005,-0.025,-0.582
-0.044,0.101,0.773
-0.054,0.052,0.749
-0.044,0.140,0.862
0.053,0.004,-0.353
0.005,0.004,-0.079
0.160,0.033,-0.492
0.160,0.004,-0.857
-0.015,0.052,0.437
0.238,-0.035,-0.815
-0.073,0.023,0.717
-0.073,-0.045,-0.259
0.160,0.004,-0.506
0.014,0.004,-0.766
-0.044,0.052,0.707
-0.054,-0.016,-0.174
-0.034,0.062,0.853
0.024,0.004,-0.353
0.170,0.033,-0.518
-0.073,-0.035,-0.376
-0.141,-0.035,0.033
0.044,-0.016,-0.545
-0.122,-0.006,0.358
0.063,-0.025,-0.893
-0.044,-0.064,0.108
0.053,-0.025,-0.893
-0.044,0.072,0.494
-0.044,0.004,0.031
-0.015,0.052,0.612
0.102,0.043,-0.890
-0.063,0.033,0.350
0.170,0.052,-0.518
-0.063,0.043,0.606
0.267,0.033,-0.913
-0.083,-0.055,-0.368
-0.161,-0.093,-0.019
-0.044,-0.025,0.137
0.141,0.014,-0.312
-0.141,-0.123,-0.034
-0.005,0.082,0.819
-0.063,0.043,0.980
-0.073,-0.055,0.034
-0.005,0.023,-0.852
0.180,-0.025,-0.637
-0.093,0.043,0.852
-0.034,0.033,-0.102
-0.083,-0.016,-0.009
-0.024,0.033,0.985
0.296,0.033,-0.918
-0.131,-0.045,0.829
-0.044,0.023,0.697
-0.024,0.072,0.777
0.073,0.052,-0.552
0.014,0.004,0.272
-0.073,0.043,0.493
0.005,-0.035,0.819
-0.024,0.043,0.442
-0.093,0.023,0.445
-0.122,-0.074,0.780
-0.034,0.101,0.643
0.209,0.072,-0.600
-0.015,-0.035,-0.491
0.034,0.062,-0.470
-0.063,0.043,0.691
0.073,0.004,0.473
-0.073,0.062,0.347
-0.131,0.023,0.350
-0.161,-0.016,0.189
0.024,-0.016,-0.350
0.160,0.023,-0.755
-0.063,0.014,-0.085
-0.112,-0.123,0.653
-0.054,0.043,-0.002
-0.112,-0.113,0.428
-0.102,-0.074,-0.278
0.034,-0.006,-0.694
0.189,-0.045,-0.914
-0.093,0.072,0.347
-0.044,0.082,0.481
-0.063,0.062,0.607
0.151,-0.006,-0.881
0.005,0.023,0.640
-0.044,0.023,-0.011
-0.093,-0.006,-0.214
0.024,0.004,-0.174
-0.015,-0.016,-0.165
-0.093,-0.035,0.815
0.044,0.004,0.042
0.063,0.014,-0.623
0.248,0.014,-0.771
-0.063,-0.016,-0.006
-0.024,0.033,0.526
0.034,0.014,-0.259
0.121,-0.045,-0.700
-0.063,0.023,0.795
-0.034,-0.006,-0.122
0.063,-0.025,-0.342
-0.015,0.033,-0.861
0.044,-0.025,-0.217
-0.073,0.004,0.135
-0.073,0.052,0.850
0.063,-0.006,-0.895
-0.112,-0.074,0.600
-0.063,0.033,0.693
-0.005,0.014,-0.665
-0.015,-0.006,-0.176
0.005,0.033,0.530
0.044,0.014,-0.746
0.112,0.052,-0.664
-0.015,-0.006,-0.164
0.180,-0.055,-0.814
-0.151,-0.064,0.825
-0.054,-0.035,0.394
0.034,-0.006,-0.089
-0.034,0.043,0.790
-0.044,-0.025,0.378
-0.199,-0.132,0.126
0.258,0.014,-0.758
-0.131,-0.103,0.508
0.160,0.023,-0.514
-0.015,0.023,0.700
0.131,-0.045,-0.734
-0.083,0.004,-0.001
-0.073,-0.064,0.922
-0.190,-0.132,0.492
0.044,-0.016,-0.554
0.034,0.014,0.092
0.112,0.023,-0.303
-0.122,-0.074,0.590
-0.005,0.052,0.614
-0.015,0.120,0.884
0.092,-0.006,-0.216
0.063,-0.035,-0.674
-0.063,0.062,0.530
-0.054,-0.035,0.394
-0.015,0.062,0.892
0.053,0.004,-0.237
0.024,0.014,-0.082
0.219,-0.016,-0.744
-0.063,-0.016,-0.451
0.053,0.072,-0.287
0.083,-0.025,-0.553
-0.034,-0.006,-0.234
-0.102,0.033,0.539
-0.063,0.023,0.619
0.044,-0.016,0.935
-0.073,-0.113,0.164
-0.034,0.072,0.079
-0.063,0.043,0.901
0.014,0.014,0.273
0.228,0.033,-0.793
0.112,-0.045,-0.681
0.053,0.033,-0.291
-0.034,0.062,0.190
-0.005,0.033,0.623
-0.073,0.052,0.696
0.063,0.023,-0.090
-0.024,-0.025,-0.445
-0.015,0.043,0.612
0.083,0.023,-0.189
-0.034,-0.025,-0.318
0.024,-0.006,0.889
0.014,0.043,-0.434
-0.151,-0.113,-0.024
-0.122,0.120,0.804
-0.093,0.004,0.948
0.199,0.004,-0.741
0.131,0.023,-0.433
0.034,-0.016,-0.374
0.005,0.023,-0.665
-0.054,0.043,0.981
-0.015,0.004,-0.185
-0.093,0.033,0.346
0.044,0.033,0.044
0.219,0.023,-0.718
-0.161,-0.025,0.068
-0.063,-0.035,-0.435
0.014,-0.016,-0.648
0.005,-0.006,-0.358
0.219,-0.093,-0.793
-0.131,-0.123,0.160
0.034,-0.025,-0.373
0.180,-0.016,-0.722
-0.141,-0.123,0.053
-0.102,-0.045,0.542
0.053,0.004,-0.187
-0.073,0.062,0.593
0.005,-0.016,0.179
0.073,-0.025,-0.551
-0.054,0.043,0.939
0.199,-0.055,-0.895
0.063,-0.016,-0.462
-0.015,-0.016,-0.188
-0.034,0.033,0.804
0.014,0.004,0.883
0.014,0.062,-0.382
-0.112,0.033,0.258
-0.063,0.043,0.846
-0.170,-0.093,0.160
-0.083,0.062,0.522
-0.073,-0.006,-0.090
-0.044,0.052,0.524
-0.122,-0.074,0.171
-0.024,0.014,-0.657
0.112,-0.016,-0.461
-0.044,0.023,0.004
-0.131,-0.045,-0.164
-0.015,0.014,0.740
0.228,0.004,-0.842
-0.054,-0.035,-0.438
0.014,-0.006,-0.367
-0.054,0.004,0.353
0.121,-0.006,-0.428
0.083,0.014,-0.633
-0.093,0.023,0.533
0.287,0.052,-0.848
0.053,-0.006,-0.371
-0.112,-0.025,0.916
-0.044,-0.016,-0.471
-0.141,-0.132,0.069
0.092,-0.025,-0.459
0.267,-0.016,-0.558
0.073,-0.045,-0.676
0.024,0.052,-0.278
-0.044,0.120,0.849
0.063,-0.035,-0.937
0.034,-0.006,-0.453
-0.015,0.023,0.053
-0.122,-0.093,0.507
0.219,0.014,-0.703
-0.093,0.023,0.504
-0.131,-0.006,0.084
0.102,0.023,-0.263
0.209,-0.093,-0.715
-0.151,-0.064,0.500
0.005,0.033,0.702
-0.063,-0.035,0.553
-0.131,-0.103,-0.021
-0.190,-0.055,0.102
-0.015,0.004,-0.185
-0.073,-0.006,-0.272
-0.093,0.033,0.568
0.005,0.004,-0.719
-0.112,-0.035,-0.111
-0.005,0.014,-0.268
-0.093,0.033,0.123
-0.083,0.004,-0.034
0.044,0.082,-0.423
-0.054,0.101,0.549
-0.044,0.014,-0.104
-0.005,-0.006,-0.363
-0.005,0.023,-0.087
-0.044,-0.055,0.286
0.044,0.014,-0.174
0.044,-0.006,-0.092
0.053,0.014,-0.185
-0.083,0.043,0.399
0.228,-0.103,-0.911
-0.054,0.062,0.444
-0.034,-0.045,-0.570
-0.015,0.101,0.775
-0.083,0.023,0.891
-0.044,0.072,0.521
-0.151,-0.055,0.037
-0.024,0.043,0.789
-0.102,-0.064,0.394
0.005,0.033,-0.846
-0.093,-0.025,-0.267
0.034,0.072,-0.436
-0.015,0.014,0.886
-0.093,-0.103,0.617
0.189,0.043,-0.476
-0.034,-0.045,-0.458
0.131,0.043,-0.397
-0.015,0.043,0.702
-0.044,0.033,0.138
0.044,0.072,-0.269
-0.102,-0.045,0.542
0.024,0.043,-0.448
0.044,0.004,-0.430
-0.044,-0.006,-0.048
-0.063,0.052,0.444
-0.005,-0.025,-0.224
0.005,0.004,-0.378
-0.005,0.014,-0.005
-0.122,-0.064,-0.163
-0.015,0.004,-0.098
0.083,-0.006,-0.276
-0.024,-0.016,-0.610
-0.024,0.004,0.270
-0.122,-0.123,0.503
0.189,0.052,-0.568
0.034,0.023,-0.442
0.034,0.014,0.889
-0.131,-0.016,-0.118
0.034,-0.016,-0.274
0.160,0.043,-0.519
0.083,-0.016,-0.906
-0.015,0.043,-0.103
-0.044,-0.045,-0.497
0.092,0.062,-0.600
0.024,-0.016,-0.184
