x,y,t
0.017,0.030,0.887
-0.003,0.001,-0.990
-0.112,0.079,0.024
0.017,0.040,-0.622
0.026,-0.009,-0.540
0.007,-0.049,-0.976
0.056,0.001,-0.899
0.066,0.001,0.583
0.026,0.001,-0.988
0.095,0.010,-0.248
0.036,-0.009,0.912
0.017,-0.019,-0.033
-0.112,-0.059,-0.807
0.125,-0.009,-0.644
0.076,-0.019,-0.811
0.066,-0.019,-0.745
-0.102,0.010,0.563
0.026,0.030,-0.473
0.036,0.020,-0.958
-0.102,0.060,0.455
0.095,-0.049,0.944
0.076,0.010,-0.412
0.046,0.020,0.807
-0.082,0.050,0.473
-0.092,-0.009,0.726
0.135,0.010,-0.082
0.007,0.020,0.008
0.125,-0.019,-0.742
0.066,-0.009,0.484
0.007,0.020,0.132
0.017,-0.009,0.573
0.115,-0.029,-0.736
-0.082,0.001,0.476
0.095,-0.029,-0.415
0.105,0.020,-0.147
0.086,-0.019,-0.003
0.026,-0.029,-0.567
-0.082,0.001,-0.156
0.066,-0.009,-0.095
-0.082,0.050,0.487
-0.013,0.050,0.929
0.056,-0.019,-0.508
0.076,-0.078,0.201
0.017,-0.019,0.621
-0.092,0.020,0.393
0.066,0.001,-0.590
0.105,-0.009,0.423
-0.052,-0.019,-0.337
-0.102,-0.009,0.244
-0.072,-0.029,-0.985
-0.082,0.020,0.436
-0.062,-0.019,-0.663
-0.072,-0.009,-0.815
0.026,0.010,0.503
0.066,0.001,0.644
0.066,-0.029,-0.728
0.036,0.001,-0.855
0.056,0.001,-0.184
-0.013,0.040,0.980
0.036,0.010,-0.338
0.056,0.001,0.980
0.076,0.001,-0.660
0.105,0.001,0.975
-0.062,0.001,-0.327
-0.072,-0.039,-0.076
-0.033,-0.009,0.336
0.066,0.001,-0.266
-0.082,0.099,0.190
0.125,-0.029,-0.002
0.026,0.010,-0.241
0.076,-0.039,0.650
0.036,0.020,0.837
0.125,-0.019,-0.091
0.076,-0.009,-0.669
-0.023,0.099,0.253
-0.013,0.020,0.553
0.056,-0.019,-0.221
0.125,-0.029,-0.643
-0.092,0.050,-0.813
0.036,0.001,0.805
0.036,0.010,0.422
0.105,0.010,0.740
-0.082,0.010,0.321
0.026,0.001,0.730
-0.102,0.040,0.775
-0.062,-0.009,0.481
0.086,-0.019,0.315
-0.082,-0.009,-0.171
-0.043,0.070,0.031
-0.072,-0.019,-0.512
-0.112,-0.029,0.012
-0.062,-0.009,0.152
0.076,0.020,0.252
0.066,0.030,0.163
0.007,0.010,-0.269
-0.003,0.020,0.378
-0.072,0.001,0.756
0.066,-0.019,0.159
-0.072,-0.019,0.247
-0.033,0.079,0.387
0.046,0.010,0.820
0.125,-0.029,-0.580
0.026,-0.029,-0.666
-0.082,-0.019,-0.011
0.017,0.001,-0.021
0.086,0.001,-0.636
-0.043,-0.009,0.235
-0.092,0.070,-0.521
-0.033,0.001,0.856
0.105,-0.029,0.408
0.056,0.020,0.157
-0.052,-0.029,0.395
0.046,0.010,-0.267
0.056,-0.009,0.643
0.115,-0.049,-0.586
-0.043,-0.039,-0.250
-0.082,-0.019,-0.242
0.017,0.010,-0.101
0.095,-0.039,-0.259
-0.082,0.010,-0.180
-0.082,-0.009,-0.990
0.046,0.010,0.036
-0.052,0.050,0.241
0.115,-0.029,0.161
0.046,0.020,0.663
-0.072,-0.009,-0.015
0.036,0.020,-0.185
0.076,-0.019,-0.084
-0.062,0.050,0.001
0.105,0.001,0.893
0.086,-0.019,-0.748
0.076,-0.009,-0.802
-0.043,0.010,0.488
0.017,0.010,-0.807
-0.072,0.001,-0.424
-0.112,0.040,0.899
-0.102,0.030,0.566
0.026,0.010,0.758
0.076,0.001,-0.501
-0.072,0.001,-0.266
-0.112,0.089,0.313
0.076,-0.029,0.396
0.105,0.001,-0.895
0.036,0.001,0.351
0.095,-0.019,-0.502
-0.052,-0.049,-0.807
-0.052,-0.039,-0.065
0.007,0.010,0.718
-0.092,-0.029,-0.262
-0.121,-0.039,-0.590
0.007,0.010,0.805
0.076,0.010,-0.655
0.086,-0.009,-0.584
0.076,-0.009,-0.730
-0.112,0.010,0.330
0.017,0.001,-0.595
-0.052,-0.009,-0.158
-0.092,0.030,0.320
-0.102,-0.009,0.723
-0.033,0.030,0.395
0.095,-0.029,-0.169
-0.043,-0.009,-0.144
0.095,-0.029,-0.640
0.095,-0.019,-0.427
0.046,-0.029,0.424
0.046,-0.009,-0.164
0.026,0.001,-0.651
-0.121,0.020,0.965
-0.062,-0.019,0.735
0.095,-0.019,-0.666
-0.102,0.040,-0.376
0.086,0.010,-0.974
-0.082,-0.009,-0.513
0.017,-0.019,-0.353
0.017,-0.009,0.975
0.115,0.001,-0.084
-0.052,-0.019,-0.381
-0.131,0.010,0.473
-0.043,-0.019,-0.784
0.105,0.001,0.162
0.017,0.001,0.477
0.056,0.010,0.726
0.026,0.030,0.900
0.017,0.001,0.709
0.017,0.030,0.642
0.007,-0.009,-0.828
-0.112,0.001,0.725
-0.092,-0.009,-0.256
0.017,-0.009,-0.691
-0.102,0.020,0.968
0.036,0.050,0.972
0.017,0.010,0.489
-0.112,0.040,0.811
0.036,0.020,0.741
-0.082,-0.049,-0.085
-0.062,0.001,0.252
0.036,0.020,-0.348
0.115,-0.019,0.242
0.086,0.001,-0.080
-0.072,0.099,-0.659
-0.102,0.030,0.801
-0.052,-0.009,0.173
0.036,-0.019,0.582
0.036,0.040,0.965
-0.023,-0.059,0.167
0.036,0.001,0.580
0.036,0.020,0.678
0.046,0.010,-0.243
0.026,-0.029,-0.655
0.056,0.001,0.818
-0.112,0.001,0.473
-0.082,0.030,0.720
-0.062,0.001,-0.749
0.046,0.020,-0.826
0.076,0.020,0.971
-0.003,-0.039,0.772
-0.062,0.010,0.311
-0.033,0.079,-0.033
-0.062,-0.009,0.564
0.036,0.020,-0.305
-0.141,0.010,0.528
0.066,0.020,-0.806
0.105,-0.039,-0.743
0.007,0.040,0.976
0.007,0.020,0.056
0.026,0.010,0.314
-0.062,-0.019,0.649
0.125,0.001,-0.091
-0.121,-0.039,-0.041
0.046,0.030,0.319
-0.072,-0.039,-0.590
-0.072,0.070,0.208
0.026,0.001,0.274
0.056,0.001,-0.811
-0.082,-0.049,0.164
0.046,0.010,0.076
-0.062,-0.009,-0.334
0.017,0.010,0.227
0.066,0.010,-0.369
0.036,-0.019,-0.423
-0.052,0.070,-0.782
0.076,0.001,-0.015
-0.052,-0.039,-0.976
0.007,0.010,-0.939
0.095,-0.019,0.585
-0.092,-0.049,-0.982
0.036,0.020,-0.266
-0.102,-0.029,-0.483
-0.082,-0.009,0.410
-0.062,-0.019,0.889
-0.072,0.109,0.470
-0.082,0.099,0.790
0.095,-0.088,0.217
0.056,0.001,0.159
-0.072,-0.019,-0.411
0.095,-0.009,-0.140
-0.082,0.010,-0.782
0.007,0.001,0.935
0.095,-0.029,0.071
-0.112,-0.039,-0.091
0.007,-0.019,0.396
-0.062,0.001,0.316
-0.102,0.040,0.732
-0.092,-0.009,-0.671
0.007,-0.009,-0.811
0.046,-0.029,-0.416
-0.092,-0.049,-0.255
0.066,0.020,0.738
0.036,-0.039,-0.173
-0.043,0.089,0.026
0.095,-0.009,0.066
0.076,0.030,-0.174
-0.013,0.030,0.826
0.046,-0.029,-0.455
0.056,0.010,-0.142
-0.072,0.030,0.652
-0.112,-0.059,-0.901
0.076,-0.009,-0.066
0.046,0.020,-0.100
0.036,-0.019,0.742
-0.052,0.001,0.758
-0.052,0.001,0.179
-0.092,0.010,-0.432
-0.092,0.010,0.467
-0.043,-0.039,-0.177
0.017,0.020,0.393
0.086,0.001,0.584
-0.092,-0.059,-0.010
-0.092,0.010,0.969
-0.052,-0.029,-0.131
0.095,-0.019,0.491
-0.043,-0.019,0.725
0.007,0.010,0.827
-0.112,0.040,0.724
-0.102,-0.059,-0.169
0.036,-0.039,-0.426
-0.121,0.040,0.728
0.046,0.010,0.355
0.036,-0.019,-0.826
0.076,0.001,0.484
0.036,0.010,-0.859
0.046,0.010,-0.014
0.056,-0.029,-0.807
0.066,0.030,-0.079
-0.043,-0.039,-0.418
0.026,0.001,0.474
0.036,-0.019,0.663
-0.052,-0.039,-0.165
0.066,-0.029,-0.429
0.086,-0.049,0.401
0.026,0.020,0.908
0.036,-0.019,0.382
-0.062,0.020,0.633
-0.102,-0.029,0.080
-0.062,-0.019,-0.810
0.026,0.050,-0.533
-0.072,-0.009,0.637
-0.072,-0.039,0.089
-0.062,0.089,-0.616
0.036,0.020,-0.547
0.007,0.010,0.504
0.076,0.070,0.839
-0.043,0.010,0.332
-0.082,0.001,0.567
-0.052,0.099,0.881
-0.102,0.050,0.555
-0.062,0.010,0.350
-0.062,0.060,0.170
-0.092,0.010,-0.239
0.007,0.010,-0.752
0.007,-0.009,-0.671
0.086,0.010,0.659
0.066,0.010,-0.570
0.056,0.010,0.121
0.095,0.020,-0.081
-0.082,-0.049,-0.591
-0.092,-0.049,-0.170
-0.043,0.060,-0.811
0.095,-0.068,0.952
-0.043,-0.049,-0.990
0.105,-0.009,-0.499
0.095,0.010,0.164
0.076,0.001,-0.979
0.125,-0.019,0.153
-0.062,-0.019,0.341
-0.013,0.050,0.619
0.026,-0.029,-0.399
0.066,0.001,-0.786
-0.121,0.010,0.914
0.066,-0.019,-0.907
-0.043,-0.019,0.473
0.036,0.020,0.278
-0.082,-0.009,0.163
-0.052,0.010,0.741
-0.043,-0.029,-0.074
0.125,-0.009,0.167
-0.082,-0.009,-0.340
0.036,0.010,-0.084
0.066,-0.019,-0.828
0.115,-0.009,0.734
0.036,0.001,0.970
-0.072,-0.029,-0.662
0.046,0.020,-0.508
0.046,-0.009,0.746
0.026,-0.019,-0.545
-0.121,-0.029,-0.012
0.056,-0.019,-0.100
-0.043,0.070,-0.612
0.017,0.001,0.670
-0.072,-0.019,-0.591
0.026,0.030,0.245
-0.003,-0.019,-0.160
-0.082,0.001,-0.742
-0.062,-0.039,-0.910
0.017,0.020,-0.989
-0.092,-0.029,-0.749
0.036,0.040,0.807
0.105,-0.019,-0.418
-0.102,-0.059,0.079
0.086,0.010,0.087
0.086,0.010,-0.741
0.086,0.020,-0.085
-0.013,0.040,0.737
-0.043,-0.019,0.394
-0.072,0.040,0.742
0.036,-0.039,-0.665
-0.072,0.089,-0.750
0.046,-0.029,-0.813
0.086,0.001,-0.816
-0.062,-0.009,0.189
0.026,0.010,-0.514
-0.112,0.030,0.545
-0.082,0.109,0.892
0.026,0.001,0.649
0.036,0.020,0.242
0.017,0.020,0.335
0.026,0.010,0.743
0.076,-0.019,-0.978
0.056,-0.009,0.808
0.017,0.010,0.965
0.066,-0.019,0.395
0.135,-0.049,-0.493
0.086,0.010,-0.327
0.056,-0.009,-0.427
-0.141,-0.009,0.722
0.046,-0.039,0.957
0.026,-0.019,0.646
0.066,-0.009,-0.577
-0.082,0.030,0.891
0.017,0.001,0.840
0.046,-0.019,-0.512
-0.023,0.050,-0.772
0.036,-0.029,-0.285
-0.082,0.089,-0.835
-0.102,0.030,0.901
-0.131,0.079,0.260
-0.082,0.010,0.975
-0.052,0.010,0.570
0.017,-0.019,0.474
-0.102,-0.009,-0.904
-0.121,-0.019,-0.829
-0.043,0.109,0.243
-0.072,-0.009,-0.673
0.017,0.020,0.610
0.046,-0.009,-0.020
0.076,0.020,0.025
-0.062,0.001,0.905
0.026,-0.059,-0.150
0.095,-0.009,0.340
-0.072,-0.019,-0.650
-0.003,-0.068,0.910
-0.072,-0.049,-0.170
-0.082,-0.019,-0.348
-0.062,-0.029,-0.244
0.066,0.020,-0.088
-0.092,-0.039,-0.499
-0.062,-0.009,0.727
0.007,0.079,0.387
0.046,0.030,0.157
0.017,-0.019,0.539
-0.102,-0.029,0.725
-0.102,-0.029,-0.350
0.007,0.030,-0.802
-0.092,0.001,0.805
0.056,0.001,-0.973
0.017,0.001,0.508
-0.082,-0.049,0.236
0.046,-0.019,0.656
-0.072,0.079,-0.920
-0.033,0.060,-0.095
0.056,-0.009,-0.659
0.007,-0.009,-0.653
-0.102,-0.009,-0.315
0.105,0.010,-0.082
-0.062,0.129,0.464
-0.082,0.030,0.744
0.046,0.030,-0.905
-0.003,0.020,0.339
0.095,-0.049,-0.503
0.036,-0.009,0.108
-0.043,-0.019,0.651
0.076,-0.029,-0.386
0.026,0.020,-0.656
0.026,0.020,0.142
-0.062,0.020,0.481
-0.082,0.040,-0.639
-0.043,-0.009,-0.328
0.105,-0.039,-0.659
-0.082,0.030,-0.031
0.076,0.020,0.234
0.046,-0.009,-0.398
0.056,0.010,0.228
0.046,0.020,-0.550
-0.082,0.001,0.647
-0.062,-0.019,0.804
-0.092,0.070,-0.629
0.036,0.010,-0.615
-0.082,0.010,0.519
-0.052,0.040,0.472
-0.102,0.030,0.477
-0.082,0.001,-0.240
0.066,0.030,0.002
-0.102,0.010,0.243
0.007,0.020,0.949
-0.102,-0.009,-0.822
0.066,-0.009,-0.980
0.066,0.001,-0.493
0.026,-0.029,-0.911
-0.102,-0.019,-0.641
0.056,-0.009,-0.330
0.036,-0.009,0.465
0.095,-0.019,-0.097
-0.121,-0.029,0.892
0.056,0.010,0.029
0.115,-0.009,0.236
0.046,-0.019,-0.184
0.095,-0.009,0.233
0.095,-0.019,-0.742
-0.102,-0.029,0.913
-0.112,-0.049,0.077
-0.082,-0.029,0.893
-0.072,0.020,0.778
-0.072,-0.019,-0.328
-0.023,0.089,-0.082
0.086,0.020,0.892
0.105,-0.019,0.163
0.036,0.001,0.671
-0.062,-0.029,0.314
-0.102,0.010,-0.321
-0.082,0.001,-0.822
-0.043,0.010,-0.844
0.017,-0.019,-0.748
0.017,0.030,-0.698
-0.102,-0.029,0.040
-0.013,0.020,-0.722
-0.082,0.010,0.151
-0.062,0.040,0.074
-0.102,-0.019,-0.911
-0.062,-0.029,-0.332
0.105,-0.019,0.078
-0.043,-0.049,0.957
0.095,0.010,0.016
-0.121,0.010,0.411
-0.102,-0.029,-0.880
-0.072,-0.029,-0.168
0.076,-0.019,-0.179
0.056,-0.009,0.456
0.056,0.001,-0.258
-0.052,-0.029,0.248
-0.112,-0.049,-0.005
-0.102,0.089,0.258
-0.052,0.001,0.239
-0.092,-0.009,-0.750
-0.121,-0.049,0.061
-0.072,0.089,0.222
0.036,0.040,0.820
0.036,0.001,-0.655
0.056,-0.029,-0.823
0.086,0.001,0.007
-0.161,-0.009,0.974
-0.052,-0.029,-0.657
0.017,-0.019,-0.986
-0.062,0.070,-0.853
0.076,0.020,0.649
-0.121,-0.019,-0.428
0.036,-0.009,-0.965
-0.102,-0.068,-0.826
0.105,0.001,-0.733
-0.141,0.010,0.553
-0.033,0.139,0.608
0.017,0.030,0.967
0.036,0.020,-0.908
-0.121,-0.059,-0.009
0.076,0.001,0.250
-0.102,0.001,0.325
0.115,-0.039,-0.580
0.017,-0.019,0.435
-0.092,0.040,0.616
0.026,-0.019,0.567
0.026,0.010,0.064
0.017,0.001,-0.247
0.026,0.001,-0.674
0.076,-0.029,0.568
0.026,-0.009,0.151
-0.072,0.010,0.434
-0.112,-0.059,-0.165
0.007,0.001,-0.160
0.115,0.010,0.153
-0.102,-0.068,-0.989
-0.052,-0.019,0.819
-0.092,-0.029,-0.339
-0.043,-0.009,-0.239
0.007,-0.009,0.843
-0.131,0.001,0.899
0.036,-0.019,-0.796
0.135,-0.019,-0.662
0.036,0.001,-0.623
-0.092,0.010,0.246
0.076,0.010,-0.019
-0.052,-0.009,-0.513
0.076,-0.009,0.399
-0.082,0.030,0.975
-0.121,-0.039,-0.123
-0.082,-0.009,0.244
-0.112,0.020,0.641
0.095,-0.029,-0.812
0.046,0.030,-0.275
0.066,0.020,0.569
-0.072,0.010,0.655
0.076,-0.029,0.164
-0.112,-0.019,0.029
-0.072,-0.029,-0.339
0.036,-0.029,0.317
0.076,0.020,0.356
-0.082,-0.019,-0.656
0.105,0.001,-0.422
-0.072,0.099,-0.387
-0.023,0.001,0.906
-0.131,-0.039,0.126
0.036,-0.039,-0.588
-0.112,0.020,0.466
0.076,0.010,0.076
-0.062,-0.019,-0.251
-0.112,0.020,0.980
0.036,0.010,-0.697
0.007,0.010,0.886
0.076,0.001,0.729
0.145,0.001,-0.087
-0.082,-0.009,-0.405
0.105,-0.049,0.321
0.036,-0.039,-0.344
0.076,0.030,0.434
0.036,0.020,0.885
-0.092,-0.019,-0.989
0.076,-0.019,-0.428
-0.062,0.060,-0.647
0.017,0.001,0.143
-0.062,-0.029,-0.591
0.036,-0.009,0.005
0.076,-0.009,-0.266
-0.082,-0.029,-0.512
-0.072,-0.009,-0.161
0.095,0.001,-0.689
-0.112,-0.029,-0.403
0.017,0.020,0.893
-0.092,-0.049,-0.747
-0.003,0.060,0.459
0.046,-0.019,-0.721
0.086,0.001,0.417
0.026,0.010,0.564
0.066,-0.029,-0.567
0.046,0.020,-0.329
-0.043,0.001,0.312
-0.072,-0.019,-0.668
-0.072,-0.049,-0.582
0.056,-0.019,-0.168
0.056,0.001,-0.246
0.017,0.010,0.732
0.036,-0.019,0.254
0.026,0.050,0.979
-0.003,-0.039,0.039
-0.082,0.001,0.416
0.036,0.001,-0.188
-0.082,0.001,0.082
-0.033,-0.019,0.201
0.026,0.030,0.832
-0.092,-0.019,-0.166
-0.052,-0.019,0.486
-0.052,-0.019,0.568
-0.052,0.089,0.031
0.046,0.001,0.459
0.056,-0.019,-0.431
-0.121,-0.059,-0.176
-0.072,0.079,-0.775
0.066,0.010,0.231
-0.082,-0.019,-0.320
-0.102,-0.019,-0.830
-0.112,-0.068,0.079
-0.062,0.079,-0.612
-0.072,0.001,0.011
0.036,0.010,0.510
-0.102,0.010,0.730
-0.052,-0.009,-0.732
0.125,-0.039,-0.741
0.017,0.040,0.899
-0.062,0.109,-0.669
-0.043,-0.039,-0.077
-0.082,0.001,-0.012
0.026,-0.029,-0.315
0.086,0.010,-0.728
0.036,0.001,-0.417
0.046,-0.019,0.413
-0.092,0.079,-0.888
-0.102,-0.019,0.398
-0.092,0.001,0.733
-0.072,-0.019,-0.265
0.086,-0.059,-0.831
0.066,0.001,0.372
-0.062,0.089,0.466
-0.082,0.010,0.091
-0.102,-0.049,-0.345
-0.092,-0.029,-0.084
0.046,0.030,0.038
-0.102,0.010,0.635
0.066,0.020,-0.823
0.056,0.010,-0.090
0.095,-0.009,0.317
0.076,0.020,-0.220
-0.112,0.030,0.400
-0.102,-0.039,-0.622
0.026,-0.019,-0.570
0.095,0.010,-0.174
-0.092,-0.019,0.807
0.017,0.010,-0.432
-0.052,-0.039,0.158
0.056,0.020,0.973
0.036,-0.009,-0.078
0.046,0.010,-0.341
0.105,0.020,-0.094
0.076,-0.009,-0.560
0.046,0.010,-0.300
0.076,-0.009,-0.967
0.066,0.001,-0.908
0.017,0.020,-0.185
0.036,0.020,-0.817
-0.102,-0.009,-0.962
0.056,0.070,0.387
0.095,-0.009,-0.904
-0.092,-0.039,0.733
0.066,-0.039,-0.589
0.026,-0.009,-0.100
-0.023,0.010,0.217
-0.112,0.030,0.715
0.056,0.040,-0.051
0.056,0.020,0.502
-0.102,-0.049,-0.428
-0.102,-0.019,0.176
0.066,0.030,0.249
0.036,0.001,-0.773
0.066,-0.049,0.783
0.017,0.001,0.003
0.095,-0.019,-0.162
-0.082,-0.029,-0.423
0.056,-0.009,0.586
0.046,-0.039,-0.745
-0.023,0.119,0.333
0.026,0.010,-0.269
-0.062,-0.039,-0.752
-0.052,0.129,0.243
0.086,0.010,0.336
-0.013,0.010,-0.968
-0.082,0.010,0.738
-0.102,-0.029,-0.903
-0.052,0.070,0.524
0.095,-0.029,-0.250
0.017,-0.009,0.645
-0.102,0.010,0.901
-0.072,-0.009,-0.979
0.036,-0.029,-0.326
-0.072,-0.019,-0.908
-0.092,0.010,0.629
-0.102,-0.009,-0.341
-0.033,-0.029,-0.668
0.105,0.020,0.162
0.125,-0.049,-0.506
0.007,0.010,-0.812
0.036,0.020,-0.463
-0.082,0.089,0.169
0.017,0.001,-0.753
-0.062,0.119,0.872
0.046,-0.009,-0.637
0.076,0.020,0.508
-0.062,-0.039,-0.896
0.046,-0.009,0.973
0.046,0.020,-0.811
-0.102,-0.029,-0.254
0.105,-0.009,0.149
0.017,0.010,-0.762
-0.062,0.089,-0.760
0.105,0.001,-0.584
-0.092,0.040,0.565
0.095,0.001,0.424
0.135,-0.019,-0.083
0.086,-0.019,-0.974
0.026,0.010,-0.003
0.056,-0.009,-0.267
0.056,0.010,-0.426
-0.112,0.010,0.391
-0.052,0.040,-0.714
-0.112,-0.019,-0.752
0.066,-0.019,0.088
0.046,-0.039,-0.569
-0.072,0.030,-0.672
-0.082,-0.059,-0.510
0.026,0.020,0.660
0.017,-0.009,0.515
0.095,-0.019,0.003
0.026,-0.019,0.398
-0.043,-0.019,-0.656
-0.033,0.050,0.537
0.066,-0.019,0.588
-0.043,-0.009,0.635
-0.043,-0.009,0.841
-0.092,0.020,0.900
0.056,0.010,-0.319
0.026,0.020,0.638
-0.141,-0.009,0.978
-0.102,0.001,-0.829
-0.033,0.040,0.093
0.095,0.030,-0.074
0.086,0.001,0.818
0.086,-0.019,-0.510
-0.052,-0.039,0.365
-0.102,-0.009,0.100
0.007,0.010,0.588
0.095,-0.009,-0.508
0.056,0.040,-0.095
0.046,-0.009,0.103
0.046,-0.029,-0.014
0.105,0.001,-0.396
-0.072,-0.019,-0.210
0.076,-0.029,0.732
0.145,-0.009,-0.080
-0.062,0.001,-0.346
-0.072,0.001,0.556
0.095,0.010,0.974
-0.052,-0.009,-0.093
-0.082,0.030,0.636
0.105,0.001,-0.341
0.086,0.001,-0.587
-0.013,0.060,0.961
0.017,0.001,-0.706
0.115,0.010,0.977
0.026,-0.019,-0.675
0.086,-0.009,-0.331
0.105,-0.019,-0.735
-0.043,0.001,0.280
-0.052,0.010,0.726
-0.052,-0.029,0.186
-0.092,-0.019,0.169
0.046,0.010,0.568
-0.023,0.079,0.326
-0.102,0.020,0.805
0.017,0.010,-0.090
0.066,0.030,0.730
0.105,-0.019,-0.261
-0.033,0.040,0.956
-0.121,0.001,0.392
0.115,0.010,0.251
0.095,0.001,0.080
-0.121,-0.019,-0.235
0.007,0.020,0.821
-0.072,0.089,0.334
-0.092,0.001,-0.253
0.066,0.010,0.415
-0.052,0.030,0.395
0.007,0.050,0.895
0.056,-0.059,0.798
-0.102,0.070,-0.931
-0.052,-0.009,0.975
0.056,-0.059,-0.884
0.056,-0.019,0.350
-0.013,0.020,-0.166
0.026,0.010,0.888
0.046,0.010,0.088
0.086,0.010,-0.169
0.076,-0.068,-0.737
0.076,0.020,0.322
-0.072,-0.009,-0.578
0.017,-0.068,0.889
0.026,0.001,0.590
0.115,-0.049,0.403
0.135,-0.009,-0.001
0.046,-0.039,-0.511
0.046,-0.019,-0.096
0.056,0.040,0.068
-0.072,0.040,0.472
-0.121,-0.039,-0.293
-0.102,0.001,0.811
0.036,0.001,0.739
-0.052,-0.029,-0.876
0.036,0.010,0.327
0.046,-0.009,0.331
0.056,-0.019,-0.020
0.056,0.010,0.335
-0.112,-0.019,-0.879
0.076,-0.009,0.418
-0.072,-0.019,0.474
-0.112,-0.059,-0.827
0.105,-0.039,-0.343
-0.052,0.060,0.424
0.026,0.001,0.885
0.115,-0.009,-0.005
0.066,-0.039,-0.897
0.066,0.001,-0.632
-0.082,-0.029,-0.938
0.046,0.010,-0.644
-0.072,0.020,0.722
-0.062,0.010,0.912
-0.033,0.109,0.537
0.086,0.020,-0.147
0.036,0.001,-0.832
0.076,-0.029,-0.344
-0.112,0.040,0.536
-0.023,0.040,-0.803
-0.102,-0.029,-0.960
-0.082,0.060,0.544
0.046,0.001,-0.652
-0.112,-0.068,-0.008
-0.062,-0.039,0.174
-0.082,0.010,0.717
-0.072,0.070,0.965
-0.023,0.030,0.893
-0.072,0.010,0.232
0.056,-0.009,0.890
0.086,-0.029,-0.506
0.026,-0.059,0.966
0.076,-0.029,-0.664
0.026,0.001,-0.410
-0.082,-0.019,-0.823
-0.082,-0.029,-0.159
0.036,0.010,-0.503
-0.082,0.050,-0.500
0.125,-0.009,-0.011
-0.121,0.099,0.148
-0.102,0.050,-0.912
-0.112,-0.019,-0.014
-0.092,0.079,-0.540
-0.072,-0.059,-0.261
-0.102,-0.049,-0.828
-0.092,-0.059,-0.503
-0.043,0.010,0.722
0.056,0.010,0.150
0.086,0.010,-0.006
0.056,0.030,0.245
0.076,-0.009,0.003
0.026,0.001,-0.572
0.017,0.010,0.467
0.076,-0.019,-0.581
0.056,0.001,-0.556
0.066,-0.019,-0.002
-0.112,0.040,0.797
-0.033,0.020,0.637
0.046,0.030,-0.954
-0.072,-0.029,-0.094
-0.052,-0.019,-0.975
-0.092,-0.059,-0.991
-0.072,0.109,-0.441
0.105,0.001,-0.174
0.076,0.020,0.576
-0.102,-0.009,0.171
0.036,0.001,-0.712
0.017,-0.029,0.402
0.095,0.001,-0.742
0.036,0.030,0.074
0.046,0.001,-0.139
0.095,0.030,0.075
0.036,0.001,-0.238
-0.082,-0.009,-0.583
0.095,-0.019,-0.567
-0.082,-0.039,-0.263
0.017,0.001,-0.887
0.066,-0.029,-0.580
0.017,0.020,0.883
-0.072,0.020,0.249
0.095,0.010,-0.159
0.026,-0.029,-0.719
-0.043,0.060,0.874
-0.102,-0.009,-0.796
-0.102,0.030,0.488
0.086,0.010,0.253
-0.092,0.030,0.647
-0.062,-0.019,-0.988
-0.082,0.040,0.407
-0.033,0.001,0.238
-0.072,0.010,0.155
-0.072,0.020,0.892
0.135,-0.039,-0.505
-0.043,0.030,0.270
-0.052,0.010,0.512
-0.062,-0.029,-0.431
0.007,0.001,0.727
-0.082,-0.039,-0.168
0.066,-0.009,0.567
-0.112,0.070,-0.771
-0.121,0.010,0.481
-0.112,0.030,0.388
0.026,0.030,-0.170
0.066,0.001,0.396
-0.121,-0.019,-0.717
0.026,-0.009,-0.983
-0.092,0.020,0.638
