x,y,t
-0.023,0.076,0.107
-0.069,0.048,-0.642
-0.041,0.030,-0.755
0.041,-0.025,0.477
-0.023,-0.034,-0.178
-0.161,0.039,-0.354
0.106,-0.025,0.649
-0.005,-0.044,0.617
-0.151,0.011,0.081
-0.032,0.021,-0.830
-0.060,-0.016,-0.409
0.060,-0.034,0.058
0.014,-0.016,-0.280
0.050,-0.007,-0.097
0.151,-0.062,0.639
-0.060,0.048,-0.587
-0.142,0.011,-0.072
0.133,-0.053,0.497
-0.069,0.011,-0.221
0.069,-0.053,0.196
-0.069,0.039,-0.320
0.023,0.057,0.417
-0.014,0.057,-0.354
-0.032,-0.044,0.123
0.096,-0.025,0.442
0.151,-0.071,0.646
0.115,-0.062,0.637
-0.069,0.076,-0.206
-0.014,0.021,-0.296
0.069,0.002,0.469
-0.106,-0.007,-0.668
0.133,-0.053,0.512
-0.151,0.021,0.010
0.041,-0.025,-0.018
0.050,-0.034,0.130
-0.124,0.011,-0.426
0.115,-0.062,0.590
0.096,-0.044,0.427
-0.014,-0.007,0.207
0.106,-0.025,0.590
-0.087,0.039,-0.320
0.005,0.011,-0.087
0.124,-0.071,0.508
0.124,-0.034,0.529
0.115,-0.053,0.513
-0.087,-0.062,-0.649
0.087,-0.025,0.822
0.106,-0.044,0.574
0.179,-0.062,0.802
0.096,-0.044,0.515
-0.096,0.057,-0.967
-0.078,0.011,-0.942
0.096,-0.034,0.704
0.124,0.002,0.812
0.014,0.048,0.334
0.041,-0.034,0.124
-0.032,-0.034,-0.294
-0.051,-0.016,-0.434
0.106,-0.044,0.427
0.133,-0.044,0.799
-0.142,0.021,-0.355
0.023,0.030,-0.896
0.032,0.067,-0.061
-0.014,-0.034,-0.124
-0.005,-0.034,0.797
0.124,-0.034,0.801
-0.106,-0.044,-0.758
0.060,-0.025,-0.081
0.050,-0.025,0.075
-0.170,0.021,-0.215
0.096,-0.044,0.515
-0.005,-0.053,0.462
-0.133,0.021,-0.211
0.041,0.011,0.221
-0.051,-0.034,-0.326
0.087,-0.016,0.050
0.106,-0.053,0.503
-0.106,-0.016,-0.515
-0.069,0.011,-0.881
-0.041,-0.016,-0.604
-0.051,0.011,-0.791
-0.151,0.021,0.071
0.124,-0.034,0.717
-0.078,0.021,-0.317
0.050,-0.025,0.629
0.124,-0.053,0.422
-0.060,0.011,-0.410
0.096,-0.034,0.590
0.142,-0.062,0.709
0.115,-0.034,0.799
0.096,-0.025,0.508
0.060,-0.053,0.424
-0.005,-0.007,-0.543
0.069,-0.034,0.363
0.087,-0.053,0.442
0.078,-0.044,0.415
-0.170,0.021,-0.429
0.087,-0.025,0.441
0.161,-0.034,0.804
-0.115,0.067,-0.882
0.032,0.011,0.525
0.106,0.057,0.612
-0.005,0.039,-0.160
-0.087,-0.025,-0.303
0.133,-0.044,0.359
0.087,-0.007,0.829
0.096,-0.053,0.500
-0.133,0.011,-0.951
-0.087,0.011,-0.297
0.087,-0.034,0.504
-0.133,0.021,0.082
-0.023,-0.034,0.826
-0.005,0.011,-0.381
0.014,-0.044,-0.061
0.078,-0.034,0.047
0.041,-0.034,0.063
-0.014,0.057,0.111
-0.023,-0.044,0.517
0.050,-0.025,0.143
0.005,0.002,-0.899
0.060,-0.025,0.604
-0.060,0.011,-0.298
-0.041,-0.044,-0.107
0.133,-0.044,0.150
-0.051,0.085,-0.606
0.124,-0.053,0.440
0.005,0.048,0.236
0.060,-0.007,0.342
-0.032,-0.007,-0.369
-0.161,-0.007,-0.436
-0.051,0.057,-0.145
-0.051,0.039,-0.213
0.106,0.067,0.531
0.060,-0.044,0.119
0.023,-0.025,0.592
0.014,0.085,-0.081
0.050,-0.007,-0.097
0.050,0.021,0.303
-0.124,0.039,-0.920
0.115,-0.034,0.128
0.069,-0.053,0.270
-0.014,-0.053,0.063
-0.124,0.011,-0.131
0.087,-0.053,0.425
0.078,-0.044,0.563
0.060,-0.044,0.335
0.069,-0.053,0.496
0.106,-0.034,0.786
0.087,-0.053,0.272
0.087,-0.007,0.730
0.096,-0.034,0.288
-0.069,0.067,-0.651
-0.069,0.002,-0.168
0.060,0.002,0.401
0.151,-0.062,0.663
0.060,-0.053,0.381
-0.005,-0.034,-0.150
-0.106,-0.025,-0.529
-0.106,0.002,-0.596
-0.051,0.002,0.065
-0.124,0.048,-0.749
0.041,0.002,0.209
0.124,-0.025,0.717
-0.161,0.011,-0.919
0.041,-0.007,-0.237
-0.005,0.002,-0.120
-0.133,0.094,-0.926
0.060,-0.034,0.195
0.078,-0.062,0.342
-0.087,0.057,-0.299
-0.060,0.030,-0.762
0.023,-0.080,0.247
0.096,0.030,0.698
0.050,0.002,-0.093
-0.078,0.021,0.150
-0.106,0.085,-0.673
-0.032,0.030,-0.092
0.133,-0.034,0.800
0.005,-0.025,-0.024
0.078,-0.044,0.431
0.069,-0.034,0.041
-0.041,-0.016,-0.023
-0.060,0.021,-0.882
0.060,0.011,0.364
-0.005,-0.025,-0.133
0.142,-0.071,0.647
0.078,-0.044,0.489
0.023,-0.025,0.801
0.060,-0.044,0.369
0.005,0.011,0.215
0.115,-0.034,0.128
0.069,-0.025,-0.071
0.050,0.048,0.644
-0.096,0.057,-0.652
0.078,-0.025,0.199
-0.170,0.021,-0.425
0.014,0.039,-0.108
-0.124,0.030,-0.676
-0.106,0.030,0.004
0.050,-0.007,-0.024
0.078,-0.016,0.464
0.032,0.011,0.183
0.078,-0.034,0.276
-0.041,0.021,-0.974
-0.151,-0.025,-0.814
-0.142,0.021,-0.142
-0.069,-0.062,0.066
-0.078,-0.034,-0.286
-0.151,0.021,-0.208
-0.078,-0.053,0.020
-0.041,0.030,-0.090
-0.151,0.021,-0.062
-0.106,0.057,-0.797
0.050,-0.007,-0.073
-0.051,-0.016,-0.071
0.151,-0.071,0.716
0.142,-0.044,0.788
0.096,-0.025,0.580
-0.023,0.011,-0.734
0.032,-0.025,0.806
-0.096,0.057,-0.652
-0.069,-0.016,-0.318
0.087,0.067,0.513
-0.096,0.076,-0.434
-0.032,0.002,0.041
0.096,-0.044,0.270
0.050,-0.034,0.124
-0.087,0.048,-0.506
0.078,0.048,0.355
-0.060,0.076,-0.222
-0.124,0.076,-0.839
-0.106,0.021,-0.070
-0.096,-0.016,-0.435
0.050,0.039,0.231
-0.051,0.002,-0.658
0.032,0.011,-0.165
-0.014,0.021,0.042
-0.142,0.021,-0.206
-0.005,-0.034,0.638
-0.023,-0.044,-0.334
0.014,-0.034,0.131
0.087,0.011,0.441
0.106,-0.053,0.656
-0.106,0.103,-0.250
0.096,-0.025,0.433
0.124,-0.053,0.330
-0.087,0.021,-0.229
-0.005,-0.034,0.785
-0.087,0.021,-0.324
0.096,-0.034,0.704
-0.124,0.076,-0.728
-0.005,-0.034,0.638
0.069,-0.034,0.208
0.069,-0.025,0.355
0.124,-0.071,0.433
-0.133,0.021,-0.211
0.069,0.039,0.239
0.005,0.048,-0.167
0.014,-0.016,0.734
-0.051,0.021,-0.182
0.142,-0.044,0.498
0.023,0.030,0.424
-0.179,-0.007,-0.437
0.041,0.057,0.621
-0.087,0.048,-0.363
-0.032,0.002,-0.194
0.142,-0.044,0.561
0.032,0.048,-0.049
-0.087,0.021,-0.397
0.050,-0.007,0.348
-0.069,-0.034,-0.471
0.087,-0.034,0.458
0.078,-0.053,0.362
0.106,-0.044,0.574
0.050,0.057,0.621
0.096,-0.025,0.433
0.041,-0.044,0.447
0.032,0.011,0.372
0.014,0.002,-0.094
-0.151,0.076,-0.393
0.115,-0.034,0.730
-0.014,-0.007,-0.204
-0.032,-0.062,-0.423
-0.005,-0.025,-0.403
-0.041,-0.034,-0.283
-0.014,0.011,-0.136
0.005,-0.034,0.152
0.014,0.076,0.334
-0.041,-0.044,0.317
-0.023,0.011,-0.689
0.014,-0.044,0.226
-0.069,0.002,-0.731
-0.014,-0.071,-0.003
-0.023,-0.034,-0.254
-0.060,0.030,-0.313
0.087,-0.044,0.273
0.023,0.039,0.297
-0.133,0.039,-0.675
-0.124,0.067,-0.882
-0.115,0.067,-0.882
-0.023,0.021,0.039
-0.023,0.011,-0.827
0.060,-0.025,0.196
-0.051,0.039,-0.847
0.005,0.030,-0.084
0.115,-0.071,0.523
-0.096,0.048,-0.977
0.069,0.011,0.320
-0.023,0.030,-0.746
-0.115,0.021,-0.673
0.050,0.002,0.810
0.005,0.067,0.189
0.041,0.021,0.720
-0.096,-0.034,-0.467
0.023,-0.016,0.145
0.069,-0.034,0.440
-0.032,0.057,-0.008
-0.069,0.021,-0.718
0.032,-0.007,-0.023
0.005,-0.034,0.009
0.124,-0.053,0.271
0.069,0.030,0.345
-0.051,0.057,-0.198
-0.060,-0.053,0.473
-0.151,0.011,-0.145
-0.014,-0.034,0.782
0.087,-0.025,0.517
0.078,-0.044,0.563
-0.069,-0.044,-0.588
-0.005,0.011,-0.827
-0.069,0.021,-0.312
0.014,0.002,0.593
-0.041,0.048,-0.043
-0.106,0.094,-0.557
-0.087,-0.025,-0.458
-0.032,0.011,0.047
-0.106,-0.007,-0.994
-0.005,-0.034,0.375
-0.032,0.076,-0.037
-0.161,0.039,-0.959
0.115,-0.053,0.671
-0.023,-0.007,0.281
-0.041,0.030,-0.484
-0.151,0.021,-0.135
-0.151,0.021,-0.219
-0.142,0.112,-0.185
-0.005,-0.016,0.307
0.087,-0.025,-0.023
0.142,-0.044,0.711
0.087,-0.025,0.071
-0.032,-0.044,0.444
-0.014,-0.044,0.091
0.115,-0.034,0.147
-0.060,-0.007,-0.090
-0.106,0.057,-0.797
-0.078,-0.025,-0.021
-0.041,-0.016,-0.416
0.078,-0.044,0.431
0.050,-0.007,0.255
0.023,-0.016,-0.025
-0.060,0.021,-0.828
-0.069,-0.016,-0.652
-0.106,-0.034,-0.534
-0.014,0.076,0.568
-0.014,0.021,-0.296
0.050,-0.007,-0.097
0.161,-0.071,0.791
0.041,0.030,0.428
-0.188,0.002,-0.289
0.041,0.002,0.658
0.060,-0.034,0.199
-0.142,0.039,-0.448
-0.069,0.021,-0.718
-0.060,-0.034,-0.400
-0.032,0.039,-0.588
-0.005,0.021,-0.197
0.060,0.002,-0.093
-0.005,-0.062,-0.013
0.060,-0.034,0.133
-0.124,-0.053,-0.351
-0.133,0.048,-0.384
0.041,0.067,-0.058
-0.041,0.021,-0.958
0.124,-0.034,0.499
-0.179,0.011,-0.812
0.115,-0.025,0.586
-0.096,0.048,-0.613
0.032,0.011,0.183
-0.014,0.011,-0.136
-0.005,-0.007,-0.543
0.023,0.021,-0.117
-0.133,0.011,-0.359
0.124,-0.071,0.496
0.041,-0.044,0.198
0.142,-0.044,0.487
0.014,-0.025,-0.067
0.005,0.011,-0.216
0.078,0.021,0.480
0.032,-0.062,0.675
0.023,0.030,-0.896
-0.069,0.085,-0.857
-0.023,0.057,0.004
0.115,-0.053,0.440
0.133,-0.034,0.789
0.087,0.039,0.702
-0.005,0.039,-0.274
0.060,0.021,0.812
-0.096,0.039,-0.517
-0.023,-0.034,0.826
0.115,-0.007,0.755
-0.005,-0.034,0.077
0.005,-0.053,0.660
-0.041,0.030,-0.755
0.151,-0.071,0.646
0.106,-0.053,0.510
-0.005,-0.025,0.361
-0.032,-0.062,-0.423
0.060,0.030,0.270
0.087,-0.016,0.050
0.179,-0.071,0.786
0.014,0.048,-0.243
0.014,0.039,-0.177
0.041,-0.007,-0.088
-0.023,0.011,-0.611
0.115,-0.025,0.578
-0.133,0.021,-0.057
-0.069,0.039,-0.746
-0.014,-0.016,0.568
0.060,0.021,0.187
0.142,-0.071,0.709
-0.133,0.067,-0.879
0.115,-0.034,0.355
-0.188,0.094,-0.763
0.050,-0.034,0.206
0.087,-0.025,0.197
0.133,-0.034,0.800
-0.106,0.067,-0.605
0.069,0.039,0.819
0.096,-0.044,0.365
-0.041,0.021,-0.009
-0.115,0.030,0.156
0.050,0.002,-0.093
0.078,-0.053,0.348
-0.078,0.048,-0.745
0.014,0.039,-0.177
-0.087,0.039,-0.389
0.151,-0.071,0.568
-0.179,0.048,-0.736
0.060,-0.053,0.381
-0.005,0.076,-0.268
-0.106,0.021,-0.574
-0.060,-0.034,-0.528
-0.124,0.011,-0.214
0.096,0.021,0.803
0.005,0.011,-0.087
-0.051,-0.044,0.069
-0.005,0.002,-0.359
0.151,-0.071,0.499
-0.005,-0.007,-0.289
0.023,-0.025,0.144
0.041,0.039,0.487
0.069,-0.044,0.353
-0.069,0.021,-0.312
-0.078,-0.044,0.308
0.060,0.011,0.258
0.087,-0.034,0.431
-0.124,0.067,-0.810
-0.087,0.094,-0.462
-0.096,0.057,-0.449
0.115,-0.034,0.429
0.041,-0.007,0.168
-0.115,0.048,-0.818
0.115,-0.071,0.523
0.087,0.039,0.559
0.069,0.011,0.753
-0.023,0.057,0.042
-0.078,0.048,-0.916
-0.115,0.021,-0.673
-0.032,-0.034,0.750
-0.051,0.011,-0.006
-0.005,-0.034,0.797
0.005,0.011,-0.216
0.041,0.048,0.008
-0.014,0.067,0.054
0.014,-0.034,0.660
0.096,-0.034,0.745
0.023,-0.062,0.365
-0.087,-0.034,-0.736
-0.023,-0.016,-0.279
-0.041,0.021,-0.393
0.133,-0.044,0.522
-0.032,-0.016,-0.565
-0.115,0.094,-0.694
0.078,-0.025,0.363
-0.069,-0.034,-0.731
-0.096,-0.034,-0.784
0.096,0.030,0.698
-0.124,0.030,0.001
-0.023,-0.025,0.367
-0.023,0.067,-0.232
-0.041,0.011,-0.426
0.161,-0.044,0.795
-0.014,0.039,0.113
-0.023,-0.034,0.514
0.014,-0.071,0.751
0.041,-0.025,0.307
0.124,0.021,0.829
-0.060,0.030,-0.087
-0.041,0.021,-0.009
-0.041,-0.053,0.310
-0.051,0.094,-0.589
0.014,0.030,0.393
-0.023,-0.034,0.215
-0.115,-0.007,-0.438
-0.014,-0.062,-0.108
0.032,-0.007,0.258
-0.014,0.011,-0.367
0.023,-0.007,0.529
0.060,-0.025,0.157
-0.087,-0.062,-0.342
-0.078,-0.025,-0.668
0.087,-0.034,0.632
-0.115,-0.034,-0.987
0.133,-0.044,0.587
0.014,0.002,-0.138
0.050,-0.007,0.348
-0.014,0.002,-0.274
-0.023,-0.044,0.517
0.087,0.002,0.685
-0.005,0.030,0.158
0.023,0.030,0.497
-0.069,-0.044,0.072
0.069,-0.007,0.047
-0.115,0.030,0.149
-0.014,0.002,-0.729
-0.078,-0.044,-0.783
-0.060,0.067,-0.767
0.014,-0.025,-0.067
0.087,-0.053,0.370
0.014,-0.016,-0.240
0.023,-0.034,0.262
0.041,-0.007,-0.155
0.133,-0.044,0.587
-0.005,0.030,-0.336
-0.041,-0.025,0.053
-0.014,-0.034,0.373
0.060,-0.053,0.222
-0.142,0.021,-0.214
0.050,-0.016,0.058
0.096,-0.062,0.426
-0.069,0.011,-0.221
-0.005,-0.034,0.002
-0.032,-0.034,0.710
0.014,-0.007,0.597
-0.041,-0.034,-0.506
0.032,-0.071,0.311
0.078,0.048,0.522
0.096,0.021,0.476
-0.023,0.076,-0.273
0.106,-0.034,0.730
0.014,0.002,0.593
-0.014,0.076,-0.323
-0.014,0.011,-0.136
-0.069,-0.044,-0.743
0.032,0.002,0.723
-0.124,0.021,0.000
0.060,-0.044,0.369
0.014,-0.007,-0.062
-0.124,0.085,-0.862
0.032,0.002,-0.381
-0.133,0.067,-0.879
-0.060,-0.016,-0.744
0.050,0.048,0.644
0.005,-0.062,0.037
-0.106,0.048,-0.711
0.032,-0.025,-0.097
0.005,0.039,0.122
-0.087,0.048,-0.425
0.050,0.048,0.112
0.023,-0.025,0.592
0.060,-0.007,0.482
0.151,-0.071,0.499
0.041,0.030,0.554
0.041,-0.025,0.055
0.050,0.011,0.297
-0.106,0.021,-0.070
-0.133,-0.034,-0.941
0.078,-0.034,0.208
-0.124,-0.034,-0.954
0.023,0.039,0.005
-0.087,0.021,-0.397
0.096,-0.025,0.516
0.041,0.030,0.492
-0.041,0.030,-0.090
0.050,0.011,0.667
-0.133,0.085,-0.955
-0.069,-0.016,-0.915
0.124,-0.071,0.496
-0.014,0.048,0.123
0.032,0.011,0.598
-0.078,-0.044,-0.783
-0.005,-0.016,-0.060
0.023,-0.080,0.247
0.014,0.067,-0.050
-0.124,0.094,-0.964
0.050,0.039,0.706
-0.014,-0.044,-0.080
0.069,-0.044,0.504
-0.087,0.011,-0.508
0.078,-0.034,0.080
-0.005,-0.044,0.028
-0.023,0.057,-0.310
-0.023,-0.053,0.642
0.115,-0.062,0.637
0.115,0.011,0.748
0.041,-0.007,0.286
0.041,-0.007,-0.088
0.050,0.002,-0.093
0.096,-0.025,0.589
0.161,-0.071,0.791
-0.005,-0.071,0.090
0.014,0.030,0.235
0.032,-0.062,0.301
0.106,0.002,0.659
-0.060,0.039,-0.238
0.078,-0.053,0.291
-0.096,-0.062,-0.813
0.069,-0.044,0.283
-0.023,-0.025,-0.403
-0.096,-0.034,-0.913
-0.005,-0.016,-0.060
-0.023,-0.007,-0.586
0.069,-0.025,-0.024
-0.087,0.067,-0.434
-0.041,0.002,-0.759
-0.014,0.057,0.066
-0.041,0.030,-0.090
-0.115,0.048,-0.818
0.023,-0.016,-0.092
-0.032,0.021,-0.336
0.014,0.039,-0.054
-0.023,0.067,0.119
-0.032,0.048,-0.021
0.014,0.021,-0.185
-0.023,0.011,-0.259
0.041,-0.007,0.585
-0.133,0.067,-0.964
-0.005,0.048,-0.175
0.041,-0.053,0.705
-0.041,0.002,-0.759
-0.041,0.011,-0.072
0.096,0.021,0.476
-0.106,0.030,-0.679
-0.041,0.021,-0.890
0.087,-0.007,0.405
0.087,-0.007,0.829
-0.005,-0.080,0.153
-0.032,0.021,-0.757
0.078,-0.034,0.430
0.078,0.011,0.645
-0.014,0.002,-0.729
0.133,-0.025,0.819
-0.051,-0.071,-0.225
0.078,-0.044,0.348
0.087,-0.053,0.370
-0.023,0.011,-0.689
0.032,0.002,0.509
-0.078,0.057,-0.288
-0.078,0.002,-0.946
0.032,0.011,0.598
-0.124,0.002,-0.884
-0.096,0.002,-0.374
0.161,-0.034,0.788
0.060,0.057,0.241
-0.142,0.021,-0.142
0.050,-0.016,-0.096
0.023,0.085,0.360
-0.060,0.085,-0.191
-0.115,0.067,-0.686
-0.032,-0.034,0.750
0.050,0.002,0.011
-0.069,0.067,-0.243
-0.051,-0.034,-0.086
-0.078,0.011,-0.637
-0.041,0.085,-0.583
-0.078,0.039,-0.674
0.005,0.030,-0.500
-0.078,-0.016,0.287
-0.060,0.067,-0.767
-0.096,0.076,-0.594
0.069,-0.044,0.283
-0.142,0.057,-0.897
0.041,-0.025,0.049
-0.041,0.039,-0.016
0.032,-0.025,-0.026
-0.051,0.067,-0.033
-0.069,-0.007,-0.596
-0.106,0.021,-0.444
0.087,0.002,0.806
-0.005,0.011,-0.494
0.050,0.057,0.212
0.014,0.048,0.071
0.115,0.030,0.728
0.005,-0.016,0.593
0.032,0.030,0.534
0.060,-0.016,-0.166
-0.041,0.030,-0.149
0.069,-0.025,0.685
-0.023,-0.053,0.326
0.023,-0.025,-0.020
0.087,-0.044,0.576
-0.069,0.039,-0.659
-0.014,0.002,-0.444
0.096,-0.034,0.349
0.106,-0.053,0.584
-0.087,0.021,-0.731
0.087,-0.016,-0.023
-0.142,-0.034,-0.608
-0.087,-0.044,-0.837
0.041,0.030,0.120
0.087,0.021,0.365
-0.014,-0.034,-0.216
0.124,-0.053,0.663
-0.124,-0.025,-0.720
-0.106,-0.025,-0.851
-0.115,0.076,-0.808
-0.151,0.067,-0.381
-0.069,0.002,0.073
-0.078,0.002,-0.687
-0.005,-0.044,0.028
0.060,-0.034,0.681
0.060,0.021,0.742
-0.005,0.011,-0.345
0.078,-0.016,0.464
-0.051,0.011,-0.205
0.069,0.021,0.481
0.069,-0.007,0.309
0.014,-0.016,-0.169
0.078,0.002,0.584
0.060,-0.044,0.274
-0.051,0.002,-0.471
0.069,0.021,0.481
0.069,-0.016,-0.088
0.023,-0.007,0.529
0.023,0.021,0.423
0.005,0.030,0.256
-0.060,-0.053,0.473
-0.106,-0.034,-0.305
-0.023,0.011,-0.763
0.060,0.011,0.661
0.087,-0.016,0.002
-0.051,0.011,-0.093
-0.060,0.021,-0.015
0.060,-0.034,-0.027
0.078,0.021,0.299
-0.023,0.057,-0.469
0.087,-0.025,0.124
0.023,-0.053,0.782
-0.069,0.039,-0.659
-0.124,0.021,-0.071
0.014,0.002,0.038
0.023,0.021,0.518
-0.096,-0.053,-0.848
0.096,-0.044,0.654
0.032,0.011,-0.095
-0.096,0.021,-0.943
-0.096,-0.025,-0.440
0.041,-0.034,0.121
0.023,0.021,0.085
-0.096,0.021,0.003
-0.069,0.067,-0.243
0.069,-0.007,0.309
-0.032,0.002,-0.194
0.087,-0.034,0.285
0.078,-0.025,0.275
0.078,-0.016,0.755
0.096,-0.016,0.615
0.060,-0.025,0.276
-0.005,0.021,-0.130
-0.032,0.085,0.298
0.041,-0.016,0.335
0.005,0.057,-0.346
0.041,-0.034,0.208
0.069,-0.025,0.075
0.096,-0.053,0.572
-0.041,0.021,-0.755
-0.106,0.076,-0.559
-0.151,0.011,-0.145
0.106,-0.034,0.429
-0.032,-0.034,-0.199
-0.115,0.067,0.107
-0.051,-0.044,-0.346
-0.133,0.057,-0.902
-0.032,0.057,-0.415
0.115,-0.025,0.746
0.151,-0.053,0.786
0.032,-0.016,-0.167
0.060,0.048,0.136
-0.069,0.002,-0.301
-0.069,-0.016,-0.028
0.014,0.030,-0.011
0.078,-0.007,0.461
-0.041,0.030,-0.800
-0.161,0.030,-0.749
0.050,0.048,0.644
0.032,0.057,0.370
0.133,-0.044,0.202
0.161,-0.053,0.802
0.023,0.076,0.372
-0.041,0.011,-0.653
0.142,-0.044,0.701
-0.041,-0.044,0.011
0.041,-0.016,0.131
-0.041,-0.034,-0.387
0.069,-0.025,0.209
-0.133,0.021,-0.127
-0.060,0.048,-0.704
-0.142,0.021,-0.077
-0.133,0.021,0.145
0.014,-0.007,-0.118
0.014,0.002,-0.138
-0.005,-0.007,-0.691
0.124,0.011,0.791
0.115,-0.071,0.495
0.115,-0.034,0.645
0.106,-0.034,0.586
-0.096,0.002,-0.525
-0.069,-0.062,-0.482
0.124,-0.071,0.568
-0.023,-0.071,0.190
-0.133,0.011,-0.359
-0.032,0.011,-0.684
0.133,-0.053,0.488
-0.032,0.021,-0.830
-0.142,0.030,-0.207
0.041,-0.034,-0.027
-0.069,0.094,-0.580
0.133,-0.044,0.641
-0.087,-0.025,-0.303
-0.133,-0.016,-0.653
0.060,-0.034,0.334
0.005,-0.044,0.586
0.023,-0.053,0.066
-0.014,0.030,0.059
0.032,-0.034,0.048
0.014,0.048,0.334
0.096,-0.044,0.646
-0.216,0.002,-0.654
0.050,0.030,0.072
-0.032,0.021,-0.748
0.050,-0.007,-0.166
0.115,0.048,0.608
0.023,0.021,0.518
-0.023,-0.053,-0.346
-0.106,-0.034,-0.305
0.050,-0.025,-0.027
0.023,0.039,0.414
-0.096,-0.044,-0.841
0.106,-0.034,0.719
0.115,-0.053,0.742
0.014,-0.016,0.513
-0.014,0.002,-0.509
0.124,-0.053,0.147
-0.096,0.048,-0.404
-0.032,-0.007,0.132
-0.014,0.039,0.394
-0.041,0.021,-0.890
0.069,-0.016,0.544
-0.078,-0.034,0.000
0.005,-0.007,-0.135
0.023,0.002,-0.085
0.023,0.002,0.587
0.005,0.039,0.238
-0.023,0.002,-0.183
-0.078,-0.016,-0.717
0.069,-0.034,0.756
0.041,-0.016,0.123
-0.087,0.011,-0.378
0.106,-0.025,0.720
0.078,-0.044,0.292
0.078,-0.062,0.342
-0.005,0.057,0.163
0.032,0.011,-0.380
-0.106,0.057,-0.657
0.041,-0.007,0.168
-0.005,0.030,-0.125
-0.014,-0.007,-0.046
0.115,-0.053,0.787
-0.005,0.057,0.163
0.087,0.011,0.811
0.014,0.030,-0.011
-0.115,0.030,-0.605
0.014,0.067,-0.182
-0.051,0.076,-0.491
-0.069,-0.034,-0.628
0.069,0.057,0.298
0.041,-0.007,0.585
-0.151,0.021,-0.135
0.041,0.048,0.522
0.005,-0.062,0.789
-0.151,0.021,-0.429
-0.051,0.021,-0.713
-0.023,-0.071,-0.208
-0.060,0.067,-0.164
-0.096,-0.025,-0.765
-0.096,0.011,-0.706
-0.051,0.076,-0.491
-0.078,-0.016,0.287
0.041,0.021,0.140
-0.069,-0.044,-0.743
-0.051,-0.016,-0.728
0.041,-0.044,0.207
0.124,-0.053,0.345
-0.032,-0.034,0.135
0.133,-0.025,0.579
-0.014,0.002,-0.480
-0.087,-0.053,-0.834
-0.060,0.011,-0.922
0.133,-0.080,0.567
0.115,-0.062,0.590
0.115,0.021,0.669
0.014,0.002,-0.138
0.087,-0.034,0.613
0.115,-0.062,0.567
-0.087,-0.025,-0.690
0.069,-0.025,0.366
-0.096,-0.062,-0.813
-0.069,-0.007,-0.287
-0.051,-0.025,0.200
0.032,-0.007,-0.090
0.078,-0.025,0.208
0.087,-0.025,0.197
-0.023,-0.025,0.570
0.078,-0.025,0.050
0.124,-0.071,0.641
0.005,0.057,0.224
-0.041,0.030,-0.972
0.014,0.021,0.097
-0.197,0.011,-0.943
0.069,0.002,0.588
0.050,0.002,0.724
-0.005,0.011,-0.827
-0.032,0.011,-0.684
0.005,0.039,-0.098
0.014,0.057,-0.083
-0.051,-0.007,-0.642
-0.124,0.021,-0.211
-0.142,0.021,-0.077
0.069,-0.034,0.004
-0.069,0.011,-0.303
-0.051,0.011,-0.502
0.069,-0.025,0.164
-0.014,-0.016,-0.131
0.106,-0.034,0.503
-0.023,0.048,-0.475
0.041,0.002,0.260
-0.032,0.067,-0.533
0.041,-0.044,0.130
-0.096,0.021,-0.850
0.078,-0.034,0.561
-0.096,-0.016,-0.435
0.050,0.011,0.806
-0.133,0.021,-0.285
-0.087,-0.016,-0.779
0.041,-0.034,-0.009
-0.023,-0.080,0.112
-0.032,0.030,0.052
-0.106,0.011,0.015
0.032,-0.025,-0.026
-0.014,-0.062,0.175
-0.023,-0.044,0.711
0.014,-0.034,0.660
0.032,-0.025,0.151
-0.032,0.021,-0.821
-0.032,-0.071,-0.146
0.078,-0.044,0.637
0.005,0.067,-0.106
0.060,-0.025,-0.081
0.014,0.011,-0.203
0.096,-0.025,0.508
-0.060,-0.007,-0.480
-0.032,0.067,-0.039
0.050,-0.025,0.143
0.050,0.030,0.708
0.078,-0.044,0.514
-0.060,0.030,-0.963
0.078,-0.044,0.489
